1, 2
1, 2
3, 3
2, 1
3, 1
4, 0
5, 1
2, 1
6, 1
2, 3
4, 3
5, 2
3, 2
3, 1
4, 3
4, 0
2, 2
3, 5
2, 3
1, 3
2, 2
5, 2
6, 0
3, 1
4, 2
4, 2
0, 0
3, 3
6, 3
3, 3
4, 3
3, 1
3, 6
3, 1
5, 1
2, 3
3, 0
3, 1
1, 2
3, 5
7, 6
3, 3
2, 2
4, 4
4, 3
6, 3
3, 5
0, 3
1, 0
4, 3
2, 0
6, 4
2, 3
6, 3
6, 1
4, 3
13, 6
20, 5
13, 11
7, 2
6, 3
12, 5
8, 4
20, 1
20, 3
11, 2
8, 1
4, 3
7, 4
9, 2
19, 2
11, 5
8, 1
10, 2
7, 5
3, 1
2, 2
5, 2
7, 9
5, 4
1, 2
6, 6
3, 3
9, 4
7, 2
9, 1
13, 1
10, 2
7, 2
7, 1
5, 1
7, 2
7, 2
7, 4
1, 3
3, 0
5, 1
4, 2
5, 4
2, 2
5, 3
4, 3
3, 5
2, 1
4, 1
3, 3
3, 0
3, 2
4, 6
19, 2
21, 1
3, 3
9, 3
27, 4
10, 0
13, 2
22, 5
40, 4
11, 4
9, 2
11, 2
5, 0
11, 2
11, 3
12, 3
15, 2
25, 3
26, 2
9, 3
4, 4
2, 1
2, 1
5, 0
6, 0
10, 4
4, 2
9, 0
5, 1
4, 2
5, 1
7, 4
4, 2
4, 3
4, 3
8, 5
3, 2
5, 2
5, 1
8, 0
6, 4
7, 1
4, 4
5, 2
5, 4
4, 1
1, 2
3, 3
6, 4
2, 2
5, 2
7, 4
1, 8
10, 6
19, 5
19, 0
21, 4
21, 3
6, 0
7, 2
14, 1
6, 1
4, 2
6, 1
3, 0
4, 2
1, 5
6, 3
4, 3
4, 1
7, 1
3, 0
13, 4
40, 5
29, 4
26, 6
17, 3
19, 3
25, 1
20, 3
10, 3
11, 0
2, 3
16, 2
7, 1
12, 1
7, 6
6, 1
3, 0
3, 1
3, 1
6, 2
4, 3
2, 2
3, 3
1, 1
4, 2
4, 1
3, 2
2, 1
5, 1
3, 2
6, 1
4, 2
6, 2
2, 0
2, 3
1, 1
8, 2
2, 3
2, 2
2, 0
1, 2
6, 3
2, 2
2, 0
0, 1
7, 0
3, 1
0, 4
3, 0
2, 3
4, 3
2, 1
1, 3
3, 7
3, 1
3, 3
2, 2
0, 0
4, 3
2, 1
4, 7
3, 2
5, 2
8, 1
3, 1
2, 3
4, 1
2, 1
1, 4
4, 6
2, 3
2, 2
0, 4
4, 3
31, 6
48, 7
57, 11
29, 1
3, 2
5, 2
5, 2
2, 2
2, 1
4, 1
2, 2
5, 4
3, 5
2, 2
8, 2
5, 7
5, 3
0, 2
1, 1
1, 3
0, 1
3, 1
16, 5
8, 2
15, 2
15, 3
13, 1
2, 1
9, 1
6, 2
6, 1
9, 0
6, 1
6, 7
2, 5
8, 1
11, 0
2, 4
3, 1
6, 4
6, 3
5, 3
6, 2
6, 3
6, 3
3, 2
4, 3
4, 1
6, 0
4, 4
7, 5
4, 0
7, 2
2, 1
2, 3
2, 3
1, 2
4, 3
2, 1
2, 1
7, 2
7, 6
4, 0
5, 2
4, 3
8, 3
11, 4
7, 2
5, 3
6, 2
7, 5
8, 2
9, 3
11, 0
7, 1
11, 5
11, 0
3, 1
5, 1
4, 1
6, 3
7, 1
6, 0
5, 3
5, 4
6, 5
9, 1
3, 3
5, 3
5, 1
7, 1
4, 3
0, 0
5, 0
4, 3
1, 2
4, 0
1, 3
3, 5
2, 2
2, 0
0, 1
2, 1
2, 4
0, 1
2, 1
1, 2
5, 2
1, 3
3, 3
2, 0
3, 0
3, 3
3, 1
0, 1
2, 0
5, 1
2, 2
4, 3
4, 1
3, 1
0, 6
2, 2
3, 1
1, 0
1, 2
2, 2
0, 3
3, 1
4, 4
3, 0
4, 3
3, 0
4, 0
3, 2
1, 4
1, 0
4, 3
6, 3
1, 1
1, 2
2, 1
4, 2
4, 2
3, 1
9, 5
5, 1
4, 2
6, 2
3, 1
1, 4
5, 3
4, 2
8, 1
2, 1
3, 2
6, 5
2, 3
2, 1
2, 3
5, 5
6, 3
8, 3
6, 1
11, 1
11, 3
8, 3
13, 1
10, 1
10, 2
6, 1
4, 0
5, 2
5, 4
2, 2
10, 0
6, 1
4, 4
8, 0
7, 2
7, 0
2, 0
2, 3
2, 0
4, 5
1, 6
6, 1
4, 1
0, 1
3, 3
4, 1
4, 3
5, 1
6, 1
7, 5
7, 1
6, 2
1, 1
5, 2
7, 4
11, 0
28, 2
16, 1
30, 2
17, 0
7, 2
5, 2
5, 2
4, 4
2, 2
4, 1
7, 2
1, 3
7, 2
4, 3
6, 2
12, 1
10, 2
9, 2
7, 3
3, 0
2, 1
3, 2
2, 2
4, 5
4, 0
4, 2
2, 0
5, 5
0, 3
4, 1
2, 1
4, 2
3, 1
2, 0
7, 3
2, 3
5, 2
8, 3
4, 3
4, 3
1, 1
3, 0
3, 2
2, 5
6, 2
7, 4
2, 0
1, 4
5, 2
2, 1
2, 1
2, 4
4, 4
1, 1
4, 2
7, 1
7, 1
3, 4
6, 1
4, 2
5, 1
3, 3
6, 0
3, 2
7, 3
2, 2
4, 3
5, 0
3, 0
2, 0
2, 2
6, 4
4, 0
3, 3
3, 2
1, 0
0, 4
2, 3
1, 1
3, 1
2, 2
4, 1
4, 3
6, 4
1, 2
6, 2
2, 3
3, 1
3, 0
3, 0
2, 6
6, 4
0, 5
1, 1
3, 3
1, 4
4, 3
1, 2
5, 2
9, 2
2, 0
5, 7
3, 0
2, 0
2, 0
3, 5
3, 0
4, 3
5, 3
0, 0
2, 2
0, 3
4, 1
1, 3
3, 4
1, 0
5, 4
7, 5
2, 4
1, 2
10, 7
4, 4
8, 15
11, 13
2, 5
3, 10
2, 2
3, 3
2, 1
4, 2
6, 1
4, 6
6, 2
1, 1
4, 4
8, 5
5, 3
3, 3
2, 3
0, 0
5, 4
2, 2
6, 2
1, 2
4, 1
5, 3
4, 2
4, 2
5, 0
1, 1
3, 2
5, 4
2, 5
6, 2
0, 2
1, 1
2, 2
1, 0
6, 2
0, 1
3, 0
7, 1
7, 3
4, 4
7, 4
10, 9
9, 3
9, 1
8, 4
4, 0
4, 2
10, 1
33, 3
9, 3
16, 0
5, 4
5, 3
4, 5
9, 4
7, 1
4, 5
18, 8
36, 10
131, 26
35, 6
8, 5
15, 1
8, 3
4, 3
2, 7
12, 7
18, 9
8, 7
8, 4
4, 4
6, 2
17, 5
13, 4
16, 1
20, 10
27, 6
41, 15
8, 13
18, 23
7, 22
40, 34
36, 18
33, 19
28, 6
5, 7
5, 9
17, 12
30, 11
34, 14
34, 9
25, 10
15, 4
27, 6
49, 6
30, 2
13, 1
13, 5
16, 7
11, 5
5, 4
6, 0
2, 4
4, 3
4, 3
5, 2
4, 1
1, 4
5, 2
2, 2
37, 18
9, 4
19, 7
7, 4
1, 1
16, 4
44, 19
14, 15
10, 13
2, 2
3, 1
0, 0
5, 2
5, 3
4, 1
3, 3
5, 4
3, 1
5, 3
3, 2
5, 2
3, 2
6, 1
3, 4
2, 3
2, 3
4, 1
8, 1
4, 2
3, 3
4, 1
5, 4
2, 2
2, 3
5, 0
2, 0
2, 1
2, 1
5, 3
5, 1
3, 3
3, 3
6, 3
13, 4
1, 4
8, 1
3, 0
3, 0
7, 3
6, 2
5, 3
8, 4
15, 2
16, 3
12, 10
9, 2
19, 1
15, 4
13, 3
17, 7
8, 3
11, 2
16, 5
25, 3
31, 6
32, 5
34, 2
23, 3
25, 0
48, 4
81, 10
46, 2
53, 8
36, 6
55, 9
12, 7
9, 1
15, 4
4, 2
9, 3
7, 3
8, 2
8, 3
7, 2
20, 3
10, 1
16, 4
19, 5
11, 1
24, 2
7, 1
12, 5
13, 3
10, 2
5, 6
5, 5
11, 2
8, 3
13, 2
6, 1
2, 1
12, 1
7, 4
14, 5
18, 8
18, 0
10, 6
10, 5
4, 1
11, 2
1, 3
7, 2
13, 7
6, 2
4, 4
4, 1
4, 2
2, 1
2, 2
0, 1
2, 2
4, 2
12, 3
5, 3
5, 0
3, 0
2, 4
6, 2
9, 4
8, 4
4, 2
2, 2
2, 2
5, 2
3, 2
10, 1
13, 4
6, 0
11, 3
2, 3
5, 1
2, 1
7, 1
3, 3
1, 0
11, 3
5, 2
3, 7
2, 1
3, 1
5, 3
4, 1
3, 1
4, 3
6, 2
4, 0
5, 3
7, 2
10, 2
4, 5
8, 2
3, 2
6, 3
9, 7
21, 2
29, 3
16, 1
17, 6
14, 2
10, 2
27, 4
13, 2
15, 1
11, 1
6, 3
1, 1
8, 1
10, 8
12, 1
9, 1
5, 0
5, 4
8, 4
7, 4
7, 2
13, 2
10, 2
3, 3
4, 2
2, 2
4, 4
5, 5
4, 3
6, 1
8, 1
11, 2
15, 9
11, 6
26, 6
8, 1
8, 1
18, 4
17, 3
10, 3
8, 2
16, 8
19, 5
28, 3
30, 4
18, 8
19, 2
8, 4
15, 3
7, 4
10, 1
10, 5
20, 4
13, 9
15, 3
11, 1
12, 3
11, 6
8, 3
10, 5
11, 3
9, 5
13, 7
33, 15
25, 11
11, 4
17, 6
10, 0
11, 2
15, 5
15, 5
11, 3
14, 6
10, 8
7, 3
5, 3
6, 2
7, 2
13, 6
39, 13
30, 5
7, 1
9, 3
12, 0
5, 2
3, 2
9, 1
6, 3
18, 3
15, 3
5, 1
14, 3
27, 4
29, 4
21, 3
27, 3
13, 1
5, 3
4, 2
4, 4
9, 5
2, 4
2, 1
4, 4
10, 3
4, 2
10, 6
27, 6
18, 3
8, 4
14, 3
6, 5
10, 5
8, 3
1, 4
4, 1
2, 1
8, 1
1, 4
6, 2
5, 5
3, 0
2, 0
5, 6
4, 1
5, 2
1, 2
6, 1
6, 2
9, 1
10, 6
13, 4
2, 2
1, 5
0, 4
7, 2
13, 4
13, 0
6, 2
8, 2
6, 1
2, 3
5, 3
12, 4
2, 4
6, 0
0, 3
4, 0
6, 1
3, 2
1, 0
3, 0
4, 2
2, 2
1, 0
2, 4
0, 1
2, 0
1, 2
1, 5
3, 2
3, 3
5, 2
4, 1
2, 3
1, 2
4, 0
3, 1
2, 2
4, 1
1, 3
5, 3
2, 3
9, 2
4, 2
3, 0
2, 2
4, 3
3, 1
3, 2
4, 2
3, 0
4, 1
3, 7
4, 6
2, 0
3, 0
6, 3
5, 1
6, 2
3, 2
2, 1
4, 1
5, 0
5, 2
1, 3
3, 2
2, 3
2, 5
3, 4
1, 5
7, 3
5, 3
6, 1
0, 0
5, 3
1, 3
1, 4
4, 2
0, 1
3, 3
3, 2
4, 1
4, 2
2, 2
6, 3
2, 2
4, 0
4, 2
2, 1
5, 2
2, 0
1, 1
3, 1
0, 1
3, 3
4, 1
3, 4
2, 1
7, 2
3, 1
5, 0
4, 2
5, 0
2, 2
2, 2
5, 8
2, 5
5, 1
0, 0
4, 5
3, 0
3, 2
1, 1
3, 1
4, 4
4, 3
15, 25
48, 32
2, 7
3, 10
5, 8
9, 13
17, 16
4, 2
8, 2
3, 2
2, 7
1, 2
3, 2
1, 0
3, 1
4, 7
3, 1
2, 0
2, 3
5, 1
1, 0
1, 1
0, 1
2, 3
8, 2
4, 1
5, 1
4, 0
5, 2
6, 1
3, 2
1, 3
4, 2
4, 2
6, 1
6, 8
10, 4
5, 1
6, 7
4, 5
5, 2
4, 2
3, 4
4, 6
6, 4
7, 4
10, 2
17, 11
25, 4
15, 10
55, 45
22, 14
32, 20
15, 10
5, 0
5, 1
5, 1
4, 2
3, 2
3, 1
7, 1
2, 7
11, 6
8, 19
10, 2
5, 5
11, 4
12, 4
21, 5
25, 1
20, 2
16, 5
18, 6
16, 2
18, 0
17, 2
18, 4
10, 0
15, 1
20, 7
19, 3
16, 4
14, 7
11, 2
6, 3
7, 3
27, 4
35, 9
20, 2
26, 7
19, 3
23, 4
93, 11
43, 6
6, 1
8, 2
3, 4
3, 3
6, 1
5, 1
4, 3
4, 4
5, 5
5, 1
11, 1
14, 2
4, 3
9, 2
6, 1
6, 2
33, 4
27, 3
27, 7
11, 2
1, 4
2, 2
1, 1
2, 3
3, 2
3, 1
1, 4
3, 3
4, 5
3, 2
3, 1
2, 0
3, 0
5, 2
3, 3
2, 1
5, 2
1, 1
4, 2
3, 1
4, 0
7, 2
2, 2
5, 2
3, 1
9, 3
12, 1
11, 0
11, 3
12, 3
8, 9
14, 5
8, 5
18, 3
17, 6
12, 9
7, 7
5, 8
2, 11
1, 3
8, 2
3, 3
8, 9
12, 3
7, 4
13, 4
6, 4
4, 4
5, 2
8, 2
3, 5
4, 1
2, 4
12, 3
8, 4
12, 6
13, 2
6, 5
13, 4
8, 5
5, 2
6, 7
3, 1
5, 2
5, 3
3, 1
3, 2
4, 5
2, 3
5, 2
7, 1
4, 3
2, 5
4, 1
11, 4
9, 3
10, 4
26, 3
24, 2
10, 4
7, 0
8, 2
17, 5
7, 2
3, 3
0, 3
8, 3
6, 3
7, 2
5, 5
1, 2
5, 2
6, 0
3, 1
6, 1
7, 1
3, 1
7, 1
5, 0
4, 1
10, 3
5, 1
6, 5
4, 3
0, 0
4, 2
5, 1
3, 4
8, 4
4, 4
4, 1
3, 0
4, 3
1, 1
1, 3
3, 1
2, 2
3, 0
8, 2
3, 1
5, 6
6, 3
0, 1
2, 1
4, 3
4, 2
0, 2
4, 3
3, 0
3, 4
0, 3
5, 1
1, 0
3, 1
3, 1
3, 0
3, 2
4, 2
2, 1
0, 1
1, 2
2, 2
5, 4
1, 0
3, 2
3, 2
0, 0
0, 1
2, 3
2, 1
1, 3
0, 2
3, 3
5, 1
3, 3
5, 2
2, 3
0, 2
5, 1
3, 2
3, 2
4, 1
0, 3
2, 0
3, 2
6, 1
3, 1
1, 1
6, 1
4, 1
3, 4
1, 1
3, 0
4, 3
1, 5
4, 1
3, 4
2, 3
4, 3
0, 2
1, 0
2, 4
3, 0
6, 3
4, 3
4, 4
5, 4
4, 1
3, 6
2, 4
2, 3
4, 4
5, 4
2, 1
3, 2
2, 2
2, 3
3, 3
4, 6
3, 2
3, 4
2, 5
5, 5
2, 1
4, 3
7, 2
1, 2
6, 3
3, 0
1, 2
0, 0
3, 1
4, 3
2, 1
4, 2
2, 3
4, 2
2, 5
5, 8
2, 3
2, 2
3, 7
1, 5
4, 0
2, 2
0, 2
1, 2
2, 1
2, 8
4, 2
3, 7
4, 9
2, 2
3, 2
1, 1
3, 1
1, 1
3, 1
3, 2
4, 2
2, 1
3, 2
2, 3
1, 1
2, 1
0, 7
2, 0
3, 2
3, 0
6, 1
2, 3
1, 0
2, 1
1, 2
3, 4
3, 0
4, 0
4, 3
5, 2
4, 1
3, 2
3, 1
4, 0
4, 2
1, 1
3, 3
1, 2
1, 1
6, 2
4, 1
3, 6
4, 4
2, 3
4, 3
5, 0
5, 2
1, 2
3, 1
2, 1
4, 1
3, 0
7, 1
4, 1
5, 2
13, 2
18, 4
15, 3
8, 1
7, 6
2, 0
9, 1
18, 7
34, 3
34, 4
32, 4
40, 10
12, 3
31, 4
17, 2
23, 5
26, 4
22, 5
11, 1
9, 3
4, 3
6, 2
5, 2
3, 1
4, 1
5, 0
2, 2
5, 2
6, 1
2, 1
8, 5
5, 1
14, 2
13, 2
14, 1
7, 3
6, 0
6, 0
6, 3
12, 1
10, 3
3, 3
6, 1
0, 1
2, 1
5, 2
5, 1
6, 7
4, 3
5, 3
8, 2
10, 2
6, 0
8, 4
17, 6
5, 6
3, 2
8, 5
37, 7
6, 2
4, 1
4, 3
3, 1
4, 2
2, 2
5, 7
1, 3
5, 2
6, 2
15, 1
8, 6
11, 1
6, 5
10, 2
9, 1
14, 1
3, 1
12, 2
17, 5
6, 3
10, 1
5, 6
5, 2
3, 2
4, 1
4, 4
10, 2
0, 2
1, 1
7, 2
5, 1
2, 1
3, 2
3, 2
3, 3
8, 1
11, 1
15, 4
14, 3
13, 4
9, 2
11, 5
14, 2
14, 1
13, 2
14, 4
28, 5
21, 6
26, 2
31, 3
14, 2
16, 3
16, 5
6, 6
5, 0
9, 1
3, 1
3, 1
4, 1
3, 2
3, 4
5, 2
4, 2
4, 3
6, 3
4, 8
2, 5
2, 4
1, 2
2, 0
3, 2
5, 1
6, 4
8, 3
9, 3
10, 2
8, 1
3, 2
2, 0
4, 0
3, 1
5, 1
5, 1
5, 1
5, 4
2, 0
5, 3
0, 3
3, 0
3, 0
3, 2
2, 2
7, 0
4, 0
7, 2
5, 5
3, 2
3, 2
4, 1
3, 1
3, 3
3, 3
10, 3
4, 2
6, 2
4, 3
7, 0
4, 1
4, 2
4, 3
4, 2
4, 2
1, 1
5, 1
5, 1
4, 2
1, 3
5, 2
3, 3
5, 2
2, 2
4, 2
4, 6
7, 0
2, 2
7, 4
3, 0
3, 3
2, 1
3, 3
5, 3
3, 1
5, 1
4, 2
5, 1
5, 1
6, 3
5, 3
7, 1
4, 0
9, 2
4, 3
6, 1
2, 4
6, 0
7, 3
8, 1
4, 0
3, 2
3, 2
3, 1
2, 4
4, 2
3, 2
4, 2
4, 4
7, 1
10, 7
5, 2
2, 5
8, 2
5, 1
5, 3
2, 3
8, 2
5, 7
5, 2
11, 6
8, 4
13, 4
13, 2
22, 7
111, 61
49, 27
39, 18
21, 50
15, 24
42, 13
34, 3
7, 2
38, 2
36, 5
19, 7
6, 5
4, 3
8, 3
0, 2
4, 2
6, 3
4, 6
4, 1
14, 6
9, 3
7, 2
1, 1
8, 4
3, 0
6, 2
5, 2
7, 0
7, 2
2, 1
5, 4
3, 1
3, 3
3, 5
3, 2
2, 1
6, 5
1, 1
6, 2
8, 6
5, 3
9, 2
15, 3
15, 9
3, 11
6, 4
6, 3
3, 5
2, 1
2, 4
2, 1
3, 2
2, 0
4, 0
2, 2
2, 4
1, 3
4, 2
4, 3
2, 2
10, 2
9, 1
16, 1
8, 3
29, 6
14, 4
41, 4
17, 1
12, 2
7, 0
6, 1
4, 1
6, 2
2, 1
9, 3
5, 4
9, 2
4, 2
4, 2
5, 2
6, 2
5, 4
8, 1
4, 2
6, 3
13, 1
8, 3
12, 3
22, 3
16, 4
15, 3
45, 7
35, 5
21, 3
13, 4
14, 5
18, 2
11, 1
3, 2
6, 2
4, 2
5, 3
6, 0
4, 0
3, 4
6, 1
8, 1
3, 2
9, 1
3, 2
2, 3
6, 2
9, 5
7, 0
2, 2
8, 2
6, 3
8, 1
8, 0
3, 3
2, 4
8, 1
3, 0
3, 3
7, 1
11, 6
1, 2
6, 4
2, 5
7, 4
6, 1
4, 2
7, 5
7, 4
8, 1
6, 1
5, 3
6, 4
11, 1
10, 2
4, 3
52, 8
29, 4
26, 4
6, 7
7, 6
11, 13
11, 7
8, 5
5, 4
11, 6
2, 1
3, 3
6, 2
5, 3
4, 2
10, 3
7, 0
8, 0
5, 1
6, 6
8, 1
4, 3
9, 3
2, 5
10, 2
4, 0
4, 3
7, 1
2, 3
8, 3
3, 1
0, 1
6, 1
6, 4
4, 3
5, 1
3, 4
6, 0
10, 3
3, 5
3, 2
2, 1
7, 7
5, 3
3, 3
4, 4
4, 2
8, 11
11, 1
8, 10
12, 7
5, 6
12, 5
10, 4
10, 8
40, 10
14, 9
14, 8
17, 6
14, 9
21, 2
15, 3
18, 9
14, 3
3, 1
4, 1
3, 3
8, 1
5, 0
6, 2
7, 0
7, 3
6, 2
2, 0
5, 2
6, 4
4, 4
5, 4
6, 1
3, 3
4, 1
3, 3
2, 1
6, 2
11, 2
1, 2
6, 1
5, 2
6, 3
3, 2
2, 2
6, 3
2, 2
2, 2
1, 2
2, 0
4, 4
7, 0
3, 0
2, 6
3, 0
3, 0
5, 5
5, 2
6, 4
13, 3
15, 4
4, 3
4, 5
7, 3
3, 3
2, 0
1, 1
4, 0
8, 2
2, 3
7, 2
2, 3
4, 2
4, 1
6, 1
5, 1
2, 1
2, 3
4, 5
5, 3
3, 1
7, 3
9, 2
8, 2
8, 1
5, 1
22, 2
7, 3
2, 0
3, 5
6, 2
2, 0
1, 2
4, 0
3, 2
4, 1
3, 4
5, 4
4, 0
4, 2
7, 0
3, 1
0, 4
0, 2
8, 1
7, 3
3, 2
4, 0
4, 4
4, 1
7, 0
3, 2
6, 7
6, 1
9, 5
11, 2
5, 0
13, 4
10, 4
8, 6
5, 1
6, 5
3, 3
4, 0
5, 4
10, 4
17, 0
82, 7
12, 3
8, 3
6, 1
7, 1
8, 1
13, 1
4, 3
3, 0
33, 5
16, 1
20, 3
14, 5
16, 8
44, 7
8, 2
26, 3
35, 7
6, 3
3, 1
9, 5
10, 1
7, 5
3, 8
11, 2
9, 5
4, 4
5, 2
11, 2
4, 1
5, 3
5, 0
4, 1
51, 6
9, 2
10, 2
16, 5
71, 10
59, 8
74, 13
67, 7
46, 8
39, 7
111, 17
84, 15
76, 15
15, 6
22, 1
24, 2
26, 4
15, 8
18, 6
18, 7
1, 2
4, 4
29, 5
6, 3
2, 2
4, 3
5, 1
2, 3
7, 3
7, 0
5, 1
9, 1
11, 6
22, 3
37, 9
19, 5
10, 2
10, 6
30, 6
19, 2
30, 14
66, 16
60, 16
88, 18
28, 7
7, 3
6, 1
10, 0
5, 2
4, 2
5, 0
6, 2
3, 1
3, 1
3, 4
1, 1
6, 2
2, 3
3, 2
3, 1
1, 2
2, 0
1, 2
2, 3
4, 3
2, 1
3, 1
5, 4
7, 3
3, 3
6, 1
3, 0
2, 2
3, 1
2, 2
3, 4
2, 0
1, 3
11, 2
4, 4
3, 3
7, 1
8, 0
14, 12
9, 3
3, 1
4, 1
6, 1
6, 2
2, 4
3, 1
2, 4
7, 0
1, 1
5, 1
10, 3
5, 4
1, 3
4, 4
6, 2
5, 0
6, 4
6, 2
5, 2
3, 7
7, 2
1, 4
5, 2
5, 1
4, 2
8, 2
16, 7
16, 4
10, 5
36, 2
40, 2
26, 9
14, 3
7, 3
11, 4
11, 1
3, 3
10, 7
9, 4
2, 1
2, 1
2, 2
2, 3
2, 3
3, 1
2, 2
6, 1
2, 1
4, 1
5, 3
3, 3
4, 5
4, 3
6, 7
4, 2
7, 4
3, 10
4, 2
3, 4
3, 4
2, 7
2, 1
4, 6
2, 1
7, 1
3, 2
3, 1
4, 2
3, 2
5, 2
2, 9
1, 0
3, 3
4, 1
5, 4
2, 1
2, 0
10, 0
2, 4
4, 0
0, 2
1, 1
4, 3
2, 6
3, 2
3, 3
5, 3
4, 5
3, 4
5, 7
4, 1
1, 0
4, 5
10, 1
10, 3
10, 2
40, 9
79, 12
25, 9
32, 5
13, 2
7, 3
8, 2
8, 2
2, 3
13, 0
27, 7
15, 7
3, 2
6, 3
5, 4
1, 2
7, 2
3, 1
1, 1
4, 2
6, 3
3, 2
11, 4
13, 3
2, 8
4, 2
6, 1
8, 2
7, 1
9, 3
8, 2
13, 9
16, 8
8, 5
17, 17
21, 7
18, 1
28, 3
27, 3
42, 4
53, 9
116, 19
69, 9
38, 12
31, 2
58, 4
34, 7
15, 2
14, 2
11, 1
19, 4
15, 6
9, 2
8, 0
6, 4
28, 6
29, 4
23, 7
25, 4
17, 3
18, 2
19, 9
15, 1
12, 7
11, 3
34, 7
32, 6
26, 2
14, 4
12, 8
21, 3
24, 3
40, 5
31, 8
19, 3
6, 5
14, 1
36, 5
43, 6
22, 3
31, 4
41, 5
0, 1
7, 0
9, 2
44, 7
67, 4
67, 8
21, 4
5, 2
9, 4
5, 3
7, 5
5, 5
3, 4
9, 2
7, 4
2, 2
4, 1
7, 0
9, 3
4, 3
4, 2
4, 1
2, 3
4, 6
6, 4
8, 7
5, 7
2, 7
2, 7
4, 3
5, 12
6, 11
6, 12
3, 4
5, 6
6, 5
4, 2
10, 5
22, 5
16, 14
29, 12
12, 4
8, 2
3, 4
20, 8
53, 1
10, 4
35, 4
31, 4
21, 3
57, 6
34, 6
26, 3
29, 5
23, 4
34, 3
20, 3
5, 3
5, 2
7, 0
1, 10
4, 2
5, 5
3, 2
10, 3
17, 4
2, 2
5, 2
4, 3
2, 1
2, 2
12, 4
2, 1
7, 0
5, 2
10, 3
5, 1
7, 1
5, 0
6, 2
3, 2
2, 0
2, 4
4, 0
8, 0
7, 4
1, 7
0, 3
4, 1
4, 2
2, 1
2, 2
5, 1
5, 3
5, 2
1, 0
0, 3
4, 1
3, 3
6, 0
3, 2
5, 2
5, 2
4, 1
6, 2
3, 5
2, 2
5, 3
3, 3
6, 3
4, 2
6, 0
6, 1
4, 1
10, 3
11, 1
5, 2
5, 2
4, 0
4, 3
5, 1
2, 0
8, 0
2, 2
3, 0
9, 2
4, 8
3, 3
7, 2
2, 1
3, 4
4, 2
12, 2
3, 0
5, 4
1, 2
4, 1
2, 1
7, 1
5, 3
4, 1
5, 5
1, 2
3, 4
2, 3
1, 3
1, 0
4, 5
5, 3
1, 1
1, 2
7, 1
6, 1
5, 2
2, 2
5, 1
5, 1
8, 2
3, 4
3, 0
4, 4
12, 1
35, 5
40, 6
14, 3
4, 1
10, 2
2, 2
22, 7
27, 6
26, 8
19, 6
4, 4
7, 1
3, 0
1, 5
9, 0
4, 0
4, 1
6, 1
4, 5
3, 2
9, 5
5, 0
8, 5
8, 2
5, 2
5, 6
10, 4
8, 1
8, 1
8, 2
11, 3
17, 2
7, 1
1, 0
4, 1
7, 3
12, 10
25, 9
3, 2
6, 1
8, 3
5, 1
6, 0
1, 0
12, 3
3, 3
9, 2
9, 1
6, 2
6, 4
9, 1
6, 3
8, 6
10, 6
7, 2
14, 2
14, 5
20, 7
20, 5
12, 3
16, 14
17, 5
13, 7
11, 14
24, 16
13, 11
23, 16
16, 12
28, 14
12, 10
14, 9
5, 8
12, 7
17, 5
19, 4
23, 6
14, 8
10, 6
8, 2
20, 3
7, 4
7, 2
7, 1
3, 2
4, 2
4, 6
3, 1
6, 2
2, 8
4, 5
6, 2
7, 2
4, 0
4, 3
3, 2
12, 3
3, 4
9, 1
36, 7
17, 1
10, 5
23, 1
30, 4
39, 6
44, 8
72, 17
49, 9
22, 4
5, 3
11, 5
7, 8
6, 2
4, 2
7, 4
1, 5
1, 1
5, 4
2, 2
0, 3
3, 4
2, 2
2, 2
7, 5
5, 6
6, 3
2, 3
3, 2
6, 1
5, 2
3, 1
5, 0
4, 2
5, 3
5, 9
17, 15
11, 13
16, 2
17, 8
29, 18
47, 18
24, 10
13, 5
4, 1
3, 4
7, 4
8, 3
13, 3
11, 1
9, 3
8, 3
12, 1
8, 1
4, 2
3, 1
6, 1
8, 3
2, 3
7, 1
2, 3
1, 4
4, 3
6, 1
6, 1
2, 0
15, 3
36, 1
20, 4
8, 2
4, 1
4, 3
6, 2
4, 0
9, 1
5, 3
4, 0
4, 0
4, 1
5, 1
1, 1
3, 2
2, 2
2, 2
6, 2
4, 2
3, 4
3, 3
4, 1
8, 1
3, 0
3, 2
3, 2
4, 0
5, 1
3, 1
5, 1
2, 0
6, 1
4, 0
3, 2
4, 0
4, 2
1, 5
2, 1
2, 3
3, 0
3, 0
3, 2
2, 2
8, 7
6, 1
4, 4
1, 2
2, 2
3, 3
1, 1
2, 0
4, 3
3, 1
5, 1
4, 6
4, 2
5, 1
6, 6
4, 2
4, 2
4, 1
8, 1
2, 1
8, 1
3, 4
4, 0
4, 4
7, 3
8, 2
2, 1
4, 2
3, 2
4, 0
3, 6
2, 2
3, 3
0, 1
2, 3
5, 5
2, 1
10, 2
6, 6
9, 5
6, 5
4, 1
1, 1
0, 4
3, 1
7, 3
6, 2
15, 7
7, 3
10, 2
10, 5
5, 2
5, 7
7, 2
4, 5
11, 2
8, 3
7, 7
6, 2
3, 1
6, 2
4, 1
2, 0
4, 1
3, 3
2, 0
8, 2
7, 3
3, 2
5, 1
1, 3
5, 1
5, 3
0, 5
7, 2
4, 4
10, 3
7, 4
18, 3
8, 2
8, 1
14, 7
20, 7
20, 13
19, 10
21, 5
25, 5
14, 6
20, 6
