10, 4
8, 4
2, 1
7, 2
3, 2
7, 0
2, 1
6, 3
12, 3
3, 3
3, 2
7, 2
12, 6
6, 3
6, 2
3, 2
6, 2
5, 2
7, 0
16, 4
17, 4
13, 0
6, 3
4, 3
2, 1
2, 0
2, 1
0, 1
3, 1
2, 1
3, 5
7, 1
4, 3
6, 1
4, 4
20, 4
18, 3
14, 1
15, 4
15, 2
4, 0
5, 2
6, 2
3, 0
1, 4
7, 2
3, 3
5, 9
2, 1
3, 0
6, 5
8, 2
7, 4
4, 4
3, 2
6, 6
7, 3
4, 1
4, 4
5, 4
4, 6
6, 2
9, 1
8, 2
8, 2
13, 3
4, 2
8, 3
8, 3
9, 2
4, 3
5, 2
3, 1
4, 0
3, 2
1, 2
6, 1
3, 1
5, 0
7, 3
2, 3
8, 3
4, 1
5, 6
8, 3
7, 2
4, 4
7, 1
8, 4
10, 4
8, 4
3, 4
6, 2
11, 5
2, 1
4, 2
7, 1
9, 2
5, 0
4, 0
0, 4
4, 0
4, 1
3, 2
6, 0
6, 4
5, 3
2, 1
2, 2
3, 1
2, 2
2, 2
1, 2
2, 3
1, 3
5, 4
2, 2
3, 1
1, 2
4, 0
2, 4
3, 2
5, 2
2, 3
3, 1
3, 2
4, 5
2, 3
4, 2
1, 1
2, 4
2, 5
2, 0
5, 1
1, 1
5, 4
3, 1
2, 2
3, 1
2, 0
2, 4
4, 0
6, 2
2, 2
3, 3
0, 0
2, 2
4, 4
4, 2
4, 3
5, 2
5, 2
1, 1
5, 3
0, 0
6, 1
2, 3
4, 2
1, 2
1, 3
2, 0
0, 0
5, 1
5, 0
5, 3
5, 1
3, 2
4, 2
1, 2
0, 1
2, 0
4, 0
2, 0
4, 4
1, 2
1, 0
4, 2
2, 1
6, 2
1, 1
2, 2
2, 3
3, 3
1, 2
10, 1
4, 2
1, 7
2, 1
5, 2
2, 2
4, 3
0, 2
1, 1
3, 3
0, 1
7, 1
2, 0
2, 0
1, 1
4, 3
2, 3
5, 2
4, 3
3, 3
5, 0
1, 1
0, 4
1, 4
1, 5
4, 0
2, 2
2, 4
0, 0
0, 1
2, 0
7, 1
3, 1
4, 2
6, 3
3, 1
2, 2
3, 2
0, 0
7, 4
3, 4
4, 3
2, 1
7, 1
5, 2
2, 2
2, 0
6, 2
3, 1
2, 3
7, 4
2, 2
1, 3
2, 3
4, 4
2, 3
2, 2
1, 1
2, 0
2, 1
0, 2
2, 2
5, 3
14, 4
13, 3
10, 1
7, 2
12, 5
12, 0
22, 2
14, 5
17, 1
9, 3
7, 4
2, 4
5, 3
5, 2
8, 5
8, 2
14, 0
11, 3
18, 1
13, 2
13, 2
2, 4
5, 4
10, 4
5, 3
9, 0
3, 1
6, 1
0, 0
0, 3
6, 1
3, 0
2, 3
3, 2
2, 3
5, 1
1, 2
2, 1
3, 1
4, 2
2, 2
1, 4
6, 4
2, 4
3, 5
2, 1
7, 4
5, 2
4, 5
7, 1
4, 5
4, 1
6, 2
2, 4
7, 2
11, 1
4, 4
4, 1
3, 1
1, 0
1, 2
7, 3
6, 3
6, 3
5, 2
6, 1
3, 2
4, 3
5, 3
4, 0
4, 3
14, 3
8, 7
7, 4
4, 0
8, 8
7, 4
7, 8
4, 2
3, 2
3, 2
13, 3
9, 1
4, 2
6, 2
13, 3
12, 5
6, 1
15, 4
9, 1
4, 1
5, 1
4, 4
1, 2
2, 3
10, 0
3, 2
3, 0
8, 2
5, 2
1, 1
11, 1
7, 1
5, 1
5, 3
2, 0
5, 1
7, 3
8, 4
15, 6
7, 7
9, 5
13, 2
16, 2
29, 4
18, 1
25, 7
17, 6
17, 7
8, 2
4, 4
5, 3
6, 3
3, 2
6, 2
2, 4
5, 1
3, 3
4, 3
4, 2
5, 0
5, 3
4, 3
5, 2
7, 1
7, 3
13, 3
7, 3
7, 2
6, 2
5, 0
6, 4
7, 2
10, 3
13, 4
8, 5
8, 2
6, 5
13, 3
11, 1
5, 3
47, 4
48, 6
17, 2
10, 3
13, 6
26, 6
31, 8
15, 5
5, 3
9, 1
6, 1
6, 1
14, 4
5, 2
1, 1
3, 3
10, 2
4, 3
4, 3
3, 2
4, 3
6, 4
11, 0
13, 2
11, 2
11, 1
12, 3
9, 1
5, 3
2, 1
3, 1
7, 3
3, 1
1, 0
4, 1
2, 5
4, 1
0, 1
6, 8
5, 1
5, 2
9, 2
5, 2
3, 2
2, 2
4, 5
1, 4
3, 2
3, 1
5, 2
3, 5
5, 2
4, 4
5, 2
3, 3
4, 3
2, 2
9, 0
7, 4
6, 3
5, 2
15, 3
6, 6
4, 2
2, 4
3, 2
6, 2
4, 3
6, 3
6, 4
5, 4
12, 2
7, 2
15, 3
18, 2
20, 2
21, 4
23, 0
10, 5
6, 6
5, 5
5, 1
9, 2
6, 3
3, 3
8, 3
4, 1
6, 2
5, 2
3, 2
2, 3
5, 2
8, 3
6, 3
6, 3
9, 4
5, 4
14, 5
4, 5
15, 9
6, 2
4, 7
2, 1
5, 3
3, 0
5, 3
1, 3
7, 11
26, 6
6, 6
4, 9
4, 1
3, 1
1, 1
1, 2
9, 4
3, 5
3, 4
4, 10
7, 5
6, 7
6, 8
4, 12
9, 9
5, 9
16, 10
6, 11
16, 7
13, 9
6, 2
3, 7
4, 3
5, 7
6, 4
7, 12
10, 2
21, 5
21, 16
18, 6
16, 10
15, 10
26, 2
23, 6
14, 4
16, 5
32, 7
14, 6
5, 2
8, 4
16, 10
9, 3
14, 4
6, 0
3, 1
5, 1
3, 3
6, 1
4, 1
3, 2
4, 5
1, 6
4, 1
3, 0
5, 0
4, 1
8, 2
3, 2
6, 9
7, 2
4, 3
2, 3
2, 3
2, 1
4, 1
6, 0
5, 2
5, 5
3, 3
2, 8
4, 3
2, 5
4, 2
2, 0
5, 1
4, 1
1, 2
2, 3
8, 1
6, 1
5, 0
7, 3
6, 2
1, 4
3, 0
3, 3
6, 3
6, 0
6, 0
8, 1
3, 0
4, 1
3, 6
4, 2
3, 2
7, 2
10, 2
10, 4
4, 5
2, 2
5, 1
7, 5
3, 4
8, 1
4, 3
7, 1
9, 5
10, 1
10, 4
13, 4
10, 2
4, 4
11, 2
9, 4
6, 0
6, 1
9, 2
10, 6
12, 0
20, 13
16, 9
20, 4
14, 6
7, 8
7, 6
6, 5
7, 3
16, 7
8, 13
6, 17
8, 8
12, 13
16, 4
12, 3
20, 7
29, 2
6, 1
3, 0
2, 0
3, 3
3, 4
5, 0
4, 3
5, 5
12, 2
22, 2
11, 2
22, 9
6, 6
4, 7
9, 6
13, 5
7, 3
5, 6
5, 9
5, 2
11, 2
11, 2
5, 1
4, 2
1, 2
4, 1
0, 2
5, 1
4, 0
5, 4
4, 4
1, 1
2, 0
6, 0
4, 4
6, 0
1, 1
5, 3
3, 1
4, 4
2, 3
2, 3
3, 3
6, 0
6, 2
1, 2
5, 1
9, 6
3, 1
5, 0
2, 1
5, 2
4, 3
6, 0
1, 0
4, 4
9, 4
10, 5
9, 5
12, 6
9, 8
24, 6
19, 11
19, 9
29, 9
13, 7
25, 7
16, 10
8, 6
13, 4
12, 5
9, 4
8, 7
9, 2
8, 3
12, 4
26, 8
21, 4
19, 7
8, 6
18, 6
2, 3
4, 4
7, 2
30, 15
44, 17
22, 9
42, 12
28, 18
3, 7
9, 1
7, 5
3, 3
10, 2
3, 3
2, 4
2, 6
4, 6
9, 3
9, 1
10, 3
4, 4
5, 5
21, 2
38, 9
58, 9
21, 9
7, 1
3, 3
6, 4
4, 2
12, 10
3, 3
3, 1
6, 4
6, 2
7, 3
6, 4
4, 4
6, 1
8, 3
5, 5
7, 7
3, 2
5, 5
5, 2
2, 9
5, 7
4, 5
2, 4
4, 4
6, 3
7, 9
5, 7
3, 7
4, 6
5, 3
3, 4
2, 5
7, 3
15, 3
6, 1
6, 1
12, 2
3, 1
6, 2
11, 3
6, 5
8, 0
15, 3
11, 5
8, 5
7, 2
6, 3
13, 0
7, 5
3, 2
6, 4
7, 0
4, 3
0, 2
1, 1
4, 1
3, 4
2, 0
5, 1
3, 1
5, 3
5, 1
8, 2
11, 1
6, 3
9, 1
9, 1
6, 4
4, 2
10, 4
11, 5
12, 1
10, 4
7, 3
10, 4
6, 2
9, 1
9, 4
6, 5
2, 3
7, 4
11, 2
7, 2
6, 1
5, 2
6, 2
4, 3
4, 2
1, 2
7, 3
13, 3
19, 2
23, 1
9, 1
6, 3
5, 2
1, 2
3, 1
3, 1
8, 2
39, 4
25, 5
28, 10
13, 3
13, 2
1, 2
4, 1
6, 3
3, 2
4, 2
11, 2
8, 4
7, 1
6, 3
8, 2
6, 2
8, 2
6, 0
8, 3
4, 3
8, 2
3, 3
6, 0
7, 0
6, 4
8, 0
7, 3
8, 1
4, 0
4, 1
7, 2
46, 19
19, 8
19, 20
52, 25
40, 13
20, 6
8, 6
7, 4
23, 2
13, 1
16, 1
7, 5
13, 3
13, 5
7, 7
11, 4
19, 4
15, 4
17, 3
35, 5
28, 5
40, 4
23, 4
34, 6
20, 7
16, 4
13, 0
17, 1
19, 2
30, 1
26, 7
60, 1
51, 8
18, 1
28, 2
26, 0
42, 6
17, 0
58, 8
60, 6
72, 7
50, 6
40, 6
89, 12
52, 15
52, 5
55, 6
50, 7
70, 9
61, 9
75, 10
63, 7
58, 8
31, 6
4, 2
3, 1
4, 2
1, 0
2, 0
2, 3
4, 4
2, 3
0, 2
2, 1
6, 6
0, 1
2, 2
2, 4
0, 1
4, 2
4, 5
6, 2
3, 2
2, 0
12, 4
14, 3
1, 5
3, 1
3, 0
7, 1
9, 2
12, 0
16, 2
8, 2
8, 4
5, 3
8, 1
2, 3
6, 1
6, 2
12, 6
14, 7
10, 1
2, 4
3, 3
2, 1
1, 1
4, 5
2, 12
4, 13
3, 5
4, 4
1, 1
1, 3
4, 2
3, 3
2, 8
5, 5
7, 5
1, 2
4, 2
6, 1
1, 1
5, 3
4, 3
5, 0
8, 2
5, 2
5, 2
6, 6
4, 5
3, 4
3, 6
3, 4
2, 5
4, 7
3, 5
4, 1
3, 3
2, 1
1, 3
7, 4
5, 7
9, 4
3, 2
3, 2
9, 5
11, 2
12, 4
7, 0
19, 3
8, 3
6, 1
12, 2
1, 2
1, 0
1, 6
5, 3
3, 2
5, 2
1, 2
5, 3
11, 5
10, 5
4, 6
5, 5
5, 5
6, 2
4, 8
8, 6
9, 3
9, 7
14, 4
14, 7
9, 1
4, 3
2, 5
5, 4
5, 2
5, 2
3, 1
1, 0
5, 1
10, 6
10, 5
16, 2
10, 4
7, 4
8, 3
13, 4
48, 6
52, 10
52, 6
83, 7
15, 1
3, 4
1, 4
7, 6
14, 4
14, 5
19, 4
10, 6
11, 5
11, 0
10, 2
9, 3
12, 6
6, 1
10, 2
7, 5
9, 1
10, 1
4, 4
14, 4
71, 11
13, 5
26, 6
13, 8
11, 2
13, 6
10, 2
13, 4
14, 6
12, 4
12, 3
5, 4
13, 2
10, 3
14, 3
17, 6
22, 2
13, 3
14, 7
11, 3
9, 6
11, 4
8, 4
10, 1
22, 9
21, 3
15, 5
16, 6
6, 2
4, 0
6, 2
10, 6
8, 4
9, 1
6, 4
9, 1
7, 1
7, 2
2, 2
5, 2
7, 4
9, 4
10, 1
6, 3
7, 4
8, 1
4, 1
3, 2
6, 4
6, 1
6, 6
5, 1
6, 3
4, 3
4, 2
2, 3
7, 0
9, 4
11, 5
7, 3
9, 1
5, 3
1, 5
6, 9
7, 3
10, 2
7, 2
6, 2
8, 0
9, 4
8, 2
14, 4
8, 9
13, 4
14, 7
11, 5
5, 2
10, 1
10, 11
14, 5
24, 7
13, 4
17, 5
20, 8
18, 8
7, 2
12, 6
9, 3
13, 2
6, 3
12, 5
8, 1
14, 4
5, 2
6, 2
10, 4
5, 2
6, 2
2, 2
2, 2
3, 1
5, 5
4, 1
1, 2
3, 2
2, 2
4, 2
6, 3
3, 0
2, 0
1, 1
3, 1
1, 2
1, 3
2, 5
3, 0
7, 2
1, 1
4, 3
4, 1
3, 1
1, 4
4, 2
7, 2
8, 2
5, 2
7, 4
5, 0
0, 3
4, 2
5, 1
4, 3
3, 3
12, 3
11, 3
4, 2
2, 0
3, 4
3, 1
8, 6
2, 1
6, 2
4, 1
4, 1
1, 2
2, 0
2, 0
2, 1
2, 1
5, 2
2, 2
8, 3
4, 2
6, 2
0, 3
2, 1
5, 7
4, 2
2, 2
1, 3
7, 0
9, 2
24, 2
24, 6
19, 2
28, 4
36, 1
28, 8
29, 3
13, 4
14, 2
9, 2
6, 4
7, 4
5, 1
8, 3
6, 3
18, 3
28, 2
21, 3
5, 0
7, 4
8, 4
10, 5
11, 3
8, 1
15, 4
8, 3
7, 1
3, 3
7, 2
3, 2
4, 2
5, 2
8, 2
2, 3
6, 3
12, 3
13, 4
11, 0
17, 4
7, 5
9, 3
8, 1
8, 3
7, 5
3, 3
7, 2
1, 0
4, 1
5, 0
2, 4
4, 3
5, 3
4, 1
3, 0
2, 0
9, 0
4, 1
6, 1
3, 0
9, 2
10, 4
14, 3
28, 9
16, 1
12, 1
8, 2
7, 2
2, 1
8, 1
2, 4
2, 3
8, 0
4, 1
3, 3
5, 3
4, 0
8, 2
2, 3
3, 4
4, 5
5, 2
3, 3
4, 1
8, 2
0, 1
3, 3
4, 2
3, 0
4, 0
4, 3
4, 1
6, 4
3, 1
6, 4
8, 2
5, 1
2, 2
7, 0
6, 3
7, 2
4, 2
5, 3
5, 3
9, 2
7, 1
5, 2
11, 2
7, 0
10, 6
13, 1
8, 1
7, 1
18, 3
11, 1
8, 2
8, 0
6, 2
31, 6
83, 22
120, 6
35, 2
22, 4
4, 3
7, 4
4, 1
4, 3
3, 1
9, 3
6, 2
6, 4
6, 2
9, 5
9, 6
9, 0
5, 4
9, 0
12, 1
12, 0
16, 0
25, 10
12, 1
14, 1
7, 4
6, 4
8, 6
58, 6
20, 3
60, 7
35, 4
4, 0
6, 1
4, 4
16, 3
20, 4
5, 1
8, 2
3, 6
17, 2
11, 1
3, 3
5, 4
2, 5
3, 3
4, 2
2, 1
3, 1
19, 5
5, 1
5, 0
8, 1
1, 2
3, 2
1, 4
3, 2
4, 5
2, 2
8, 4
7, 4
3, 7
9, 1
8, 2
13, 2
4, 0
7, 2
8, 2
3, 2
0, 2
4, 1
3, 1
5, 1
0, 3
2, 3
7, 0
2, 1
3, 0
4, 3
1, 0
5, 3
7, 1
2, 0
1, 4
1, 1
1, 3
5, 4
5, 1
3, 1
1, 3
6, 3
4, 1
5, 1
5, 3
4, 2
5, 2
3, 3
3, 5
2, 1
2, 3
6, 2
4, 3
2, 2
2, 2
5, 0
2, 1
5, 1
0, 3
2, 1
6, 4
4, 1
4, 2
7, 0
2, 0
5, 0
3, 2
4, 2
2, 2
2, 1
2, 1
6, 2
6, 2
6, 1
7, 5
4, 7
7, 3
38, 5
7, 3
6, 2
3, 3
1, 4
6, 3
6, 5
6, 6
5, 7
3, 13
4, 9
1, 3
3, 5
3, 9
3, 2
3, 4
2, 6
4, 3
5, 3
4, 6
0, 5
5, 8
14, 11
10, 5
9, 5
14, 3
28, 2
10, 5
8, 2
11, 4
5, 7
11, 3
9, 10
9, 6
9, 2
9, 4
19, 8
12, 7
14, 9
4, 5
7, 1
35, 3
24, 7
6, 5
2, 6
6, 2
5, 1
9, 3
9, 2
2, 1
5, 4
4, 1
7, 4
8, 1
10, 1
12, 1
18, 4
10, 3
5, 3
21, 3
33, 2
56, 10
9, 3
5, 3
6, 2
3, 2
7, 5
0, 1
3, 7
1, 0
1, 0
3, 0
2, 0
2, 2
1, 2
4, 0
4, 1
5, 1
3, 2
4, 1
1, 3
5, 3
4, 2
7, 1
4, 4
3, 0
2, 4
3, 1
5, 1
5, 5
7, 4
10, 4
2, 2
7, 7
2, 3
3, 1
6, 1
2, 5
5, 4
1, 2
4, 2
2, 3
5, 2
3, 3
6, 5
2, 1
7, 4
6, 2
3, 3
5, 2
9, 5
11, 8
9, 6
12, 5
7, 5
8, 0
3, 1
1, 3
1, 0
3, 3
4, 4
1, 4
4, 2
1, 1
10, 0
10, 4
4, 4
4, 0
3, 0
6, 1
18, 3
9, 5
8, 6
3, 0
4, 3
19, 16
23, 7
6, 0
12, 3
3, 0
6, 0
8, 2
9, 5
10, 4
6, 1
5, 2
8, 1
10, 5
7, 7
8, 4
8, 6
4, 1
4, 2
6, 3
9, 3
4, 3
2, 6
5, 2
5, 3
9, 2
5, 3
5, 2
5, 2
3, 2
2, 1
5, 3
3, 2
9, 1
4, 5
5, 1
2, 2
10, 0
9, 1
6, 3
5, 2
8, 1
4, 1
8, 2
4, 2
2, 3
5, 0
10, 4
4, 0
2, 1
7, 3
10, 0
3, 2
4, 0
4, 2
5, 1
7, 2
2, 4
5, 1
1, 2
5, 3
5, 4
6, 6
5, 7
3, 1
3, 3
7, 2
1, 1
2, 2
4, 3
8, 4
4, 5
4, 4
2, 5
9, 2
2, 2
4, 3
6, 2
9, 6
19, 3
19, 5
47, 3
56, 2
21, 3
27, 3
41, 8
38, 7
15, 7
23, 5
13, 6
13, 4
5, 2
1, 4
7, 1
5, 1
11, 4
4, 3
9, 1
8, 4
8, 2
13, 2
28, 6
22, 3
9, 3
5, 0
2, 2
0, 1
2, 2
11, 7
5, 1
4, 5
9, 3
7, 1
10, 2
5, 6
4, 3
2, 6
7, 2
8, 4
10, 2
7, 2
4, 2
5, 1
4, 6
8, 6
19, 11
17, 15
37, 9
18, 3
19, 7
20, 3
11, 1
6, 1
12, 2
12, 2
11, 5
6, 2
9, 0
9, 5
9, 2
7, 3
3, 4
22, 1
17, 5
20, 4
17, 3
28, 8
24, 3
10, 2
27, 5
34, 4
34, 3
16, 2
9, 4
12, 1
13, 2
15, 4
5, 6
7, 1
3, 1
2, 1
4, 1
11, 1
9, 1
3, 1
8, 3
3, 4
2, 3
3, 1
2, 1
3, 4
2, 0
3, 3
1, 6
8, 5
8, 6
10, 7
15, 2
18, 6
18, 6
11, 1
8, 2
6, 0
5, 1
6, 2
1, 1
26, 17
33, 18
2, 3
5, 2
2, 0
3, 4
2, 2
4, 1
2, 2
9, 9
4, 7
16, 15
25, 9
9, 5
19, 8
14, 10
4, 2
6, 3
0, 5
7, 2
6, 1
4, 0
1, 4
4, 1
3, 6
4, 0
16, 4
5, 2
3, 3
1, 4
3, 1
5, 2
4, 3
9, 1
8, 1
3, 1
2, 1
9, 4
13, 1
16, 6
15, 3
9, 2
4, 1
8, 1
3, 2
2, 3
2, 0
2, 0
4, 2
3, 2
4, 3
2, 4
5, 2
6, 2
5, 4
2, 3
3, 4
2, 3
3, 4
7, 2
3, 1
4, 3
5, 2
0, 3
3, 5
2, 4
1, 1
4, 7
6, 4
8, 3
3, 3
5, 7
6, 3
39, 20
133, 74
43, 13
14, 8
39, 46
10, 25
2, 7
5, 6
2, 6
6, 3
9, 8
5, 1
5, 2
6, 3
18, 9
22, 10
19, 7
5, 4
12, 9
12, 6
7, 6
1, 11
9, 6
6, 4
4, 5
5, 6
3, 5
4, 4
5, 4
9, 2
10, 11
12, 8
9, 7
11, 7
19, 20
24, 14
18, 10
8, 4
12, 1
7, 2
4, 2
6, 2
2, 1
3, 3
0, 2
4, 0
3, 3
4, 2
5, 1
6, 0
7, 3
2, 4
2, 1
0, 1
5, 0
4, 2
4, 5
4, 2
4, 1
7, 0
5, 5
3, 3
1, 2
3, 3
3, 2
7, 1
2, 1
7, 2
10, 5
10, 4
10, 4
9, 6
10, 2
5, 0
1, 1
6, 0
5, 1
3, 4
5, 5
4, 9
6, 6
9, 5
7, 6
4, 1
7, 0
3, 1
3, 1
3, 3
6, 3
4, 2
2, 1
6, 0
6, 4
3, 0
8, 1
4, 2
4, 0
5, 4
4, 1
1, 2
2, 1
2, 1
2, 1
0, 5
2, 0
0, 1
0, 1
0, 1
2, 5
1, 0
4, 3
7, 5
8, 1
1, 0
5, 0
4, 1
3, 2
8, 5
4, 0
6, 3
5, 3
4, 0
2, 2
6, 3
8, 3
6, 2
3, 1
5, 1
8, 2
3, 2
15, 1
5, 1
7, 3
14, 3
7, 3
8, 7
10, 2
4, 1
2, 2
18, 1
11, 3
4, 5
11, 1
10, 4
11, 6
3, 6
11, 5
9, 3
21, 3
16, 3
18, 4
27, 11
43, 12
39, 6
24, 6
13, 6
10, 3
20, 4
29, 6
23, 8
6, 4
8, 4
6, 5
4, 7
3, 2
6, 4
6, 1
10, 2
35, 5
17, 3
14, 5
12, 8
23, 15
24, 13
30, 7
20, 9
24, 4
7, 6
6, 6
32, 11
27, 4
30, 6
12, 5
3, 3
5, 2
6, 11
13, 3
15, 7
7, 4
2, 1
10, 2
9, 1
4, 1
2, 1
2, 2
6, 4
13, 3
7, 4
19, 2
7, 2
13, 4
17, 5
55, 9
31, 8
4, 1
1, 5
2, 2
1, 1
3, 1
1, 1
7, 2
12, 1
2, 1
11, 2
8, 1
8, 3
10, 5
3, 2
1, 2
1, 2
8, 2
9, 4
7, 2
12, 0
6, 1
8, 5
8, 5
6, 5
6, 3
10, 1
9, 6
5, 6
2, 2
1, 3
2, 4
3, 1
5, 2
4, 1
4, 4
5, 2
11, 2
9, 8
7, 2
3, 4
7, 5
5, 2
2, 0
3, 3
5, 1
6, 3
4, 3
1, 3
4, 4
2, 3
5, 6
0, 2
2, 0
0, 4
1, 2
1, 3
6, 3
2, 0
2, 0
1, 2
2, 5
3, 1
4, 1
1, 2
1, 1
7, 4
2, 1
5, 2
6, 3
4, 1
2, 5
4, 0
2, 3
3, 1
4, 2
3, 2
13, 6
6, 5
4, 2
7, 1
3, 2
8, 1
1, 5
7, 2
5, 3
9, 2
3, 4
4, 2
20, 7
8, 6
1, 1
7, 2
9, 2
9, 4
5, 3
4, 6
4, 4
4, 1
8, 2
5, 2
1, 1
3, 10
6, 2
6, 3
1, 1
2, 3
3, 2
3, 8
5, 4
1, 1
6, 0
8, 0
8, 0
2, 0
5, 0
0, 0
0, 0
1, 1
4, 3
3, 3
3, 0
4, 5
0, 3
3, 5
5, 1
5, 0
2, 2
8, 1
3, 1
5, 2
1, 1
2, 2
3, 1
3, 2
3, 1
2, 1
6, 2
1, 2
0, 4
4, 2
7, 7
8, 4
3, 3
2, 3
0, 2
2, 2
4, 2
6, 0
2, 3
5, 0
3, 3
0, 1
4, 1
4, 4
9, 4
9, 1
29, 4
32, 3
5, 1
8, 3
3, 1
5, 4
3, 1
1, 5
3, 1
3, 2
2, 1
13, 4
19, 3
13, 3
5, 5
3, 2
4, 4
3, 4
2, 2
5, 2
3, 2
1, 2
2, 0
4, 3
3, 5
3, 1
3, 3
2, 0
1, 1
4, 1
1, 0
1, 4
1, 0
3, 2
6, 4
7, 5
22, 6
32, 4
24, 11
41, 11
22, 4
7, 3
5, 1
12, 2
15, 4
28, 2
33, 7
47, 4
55, 6
47, 7
19, 9
21, 6
28, 5
36, 3
47, 5
32, 4
24, 6
47, 5
73, 7
81, 17
40, 12
11, 1
10, 3
55, 9
59, 10
8, 5
3, 2
7, 3
7, 1
2, 3
3, 0
3, 5
17, 2
5, 2
7, 0
7, 0
18, 2
15, 1
28, 4
7, 2
6, 5
6, 3
3, 3
5, 1
3, 5
5, 4
27, 6
29, 5
33, 6
81, 13
119, 18
91, 18
126, 14
28, 3
8, 4
29, 2
5, 5
5, 3
16, 8
26, 3
74, 8
38, 10
47, 6
51, 9
18, 3
61, 16
74, 13
25, 4
6, 7
6, 2
4, 5
1, 3
3, 4
5, 6
2, 4
4, 1
4, 0
5, 2
2, 3
3, 2
4, 5
6, 4
4, 3
5, 7
4, 7
5, 1
5, 2
5, 2
7, 3
2, 2
11, 0
10, 3
13, 1
19, 4
15, 1
14, 1
13, 1
5, 3
5, 2
10, 3
8, 3
12, 0
10, 3
12, 1
6, 2
4, 1
8, 1
5, 2
7, 5
5, 3
3, 2
3, 2
2, 2
3, 2
5, 2
4, 1
4, 0
5, 2
2, 6
4, 1
2, 4
3, 2
4, 0
5, 2
5, 0
5, 1
3, 1
3, 2
6, 1
7, 3
9, 1
6, 4
8, 2
6, 1
8, 3
3, 3
9, 2
4, 0
6, 2
5, 1
4, 5
5, 3
7, 4
9, 3
4, 3
5, 5
6, 0
5, 13
17, 11
8, 3
4, 4
8, 7
5, 3
4, 4
7, 3
16, 8
3, 0
8, 2
6, 3
2, 1
5, 2
1, 2
4, 5
2, 3
6, 0
5, 0
8, 0
6, 1
4, 4
3, 2
3, 2
7, 3
8, 3
11, 4
8, 2
11, 2
5, 1
5, 5
5, 2
3, 1
2, 1
5, 4
2, 1
4, 2
2, 1
7, 5
6, 0
5, 1
8, 3
2, 2
1, 3
3, 3
4, 1
8, 1
9, 0
6, 3
4, 1
4, 3
3, 4
0, 3
4, 4
7, 2
2, 2
4, 1
5, 0
7, 2
4, 1
3, 3
5, 6
4, 2
5, 1
5, 2
7, 2
9, 4
4, 3
3, 1
10, 1
2, 2
2, 3
7, 1
6, 1
7, 0
4, 1
1, 5
2, 4
4, 1
4, 2
3, 2
6, 2
2, 0
2, 3
3, 0
7, 5
5, 1
5, 2
2, 1
9, 3
19, 6
20, 4
17, 4
19, 1
3, 2
5, 0
5, 2
11, 4
5, 3
3, 1
8, 2
27, 2
4, 3
1, 2
3, 1
2, 4
1, 5
1, 4
2, 2
5, 3
4, 1
2, 2
2, 1
6, 3
4, 1
3, 1
7, 2
4, 3
10, 3
17, 2
29, 3
20, 1
17, 2
3, 4
1, 3
4, 4
1, 2
3, 2
4, 1
8, 4
10, 4
12, 3
7, 4
15, 4
5, 1
12, 3
8, 0
5, 0
2, 0
7, 1
7, 1
4, 3
1, 4
7, 4
1, 5
6, 1
5, 2
3, 3
8, 2
7, 4
3, 2
12, 2
10, 1
3, 2
4, 1
6, 1
16, 5
31, 4
15, 6
20, 3
10, 2
14, 3
3, 0
1, 1
2, 2
7, 2
9, 5
3, 5
8, 1
8, 4
4, 1
2, 2
4, 1
8, 3
3, 1
3, 0
5, 2
8, 0
5, 3
4, 3
6, 1
4, 1
1, 2
8, 1
8, 4
6, 0
4, 0
2, 2
6, 3
3, 4
6, 2
12, 2
13, 4
8, 2
18, 6
13, 2
9, 1
4, 3
11, 0
24, 2
11, 3
10, 4
6, 1
7, 1
6, 6
3, 3
6, 1
8, 2
13, 1
5, 1
12, 4
9, 2
16, 3
5, 5
10, 3
9, 4
9, 0
11, 2
7, 3
15, 6
10, 2
17, 2
16, 2
10, 4
9, 4
13, 2
5, 4
9, 3
8, 2
4, 0
1, 2
3, 0
3, 1
1, 3
5, 5
3, 2
3, 2
1, 0
4, 0
7, 2
2, 1
3, 3
2, 3
5, 1
6, 1
6, 2
3, 1
4, 0
6, 2
0, 3
2, 4
7, 2
2, 3
9, 2
8, 1
6, 2
4, 0
3, 3
4, 2
5, 2
2, 3
15, 2
12, 2
7, 2
3, 1
4, 2
5, 3
0, 4
3, 1
2, 3
2, 4
2, 1
3, 2
1, 4
2, 5
6, 1
3, 4
3, 1
7, 2
3, 1
5, 1
9, 2
4, 4
4, 3
0, 5
6, 2
2, 4
1, 6
8, 2
11, 1
3, 3
3, 2
7, 6
3, 5
9, 2
9, 2
13, 7
14, 6
23, 5
20, 6
19, 2
12, 5
10, 5
15, 8
9, 6
9, 0
10, 2
9, 5
7, 3
16, 4
44, 6
23, 5
6, 3
7, 2
7, 2
14, 5
18, 1
16, 3
24, 1
20, 1
9, 1
16, 2
12, 2
14, 3
6, 3
12, 1
9, 2
9, 2
10, 2
5, 2
4, 1
4, 4
1, 1
7, 2
8, 4
3, 3
6, 0
4, 1
5, 6
12, 2
3, 2
6, 1
6, 1
7, 2
4, 1
6, 1
5, 4
5, 1
4, 2
7, 3
4, 0
7, 1
6, 3
4, 1
8, 8
6, 2
14, 0
12, 1
6, 5
2, 2
7, 2
7, 2
11, 4
3, 2
1, 1
2, 2
4, 1
5, 2
6, 3
6, 4
