0, 2
4, 1
5, 6
1, 1
6, 1
1, 4
5, 1
7, 4
9, 5
4, 6
2, 2
3, 0
4, 1
2, 3
3, 1
7, 1
2, 2
4, 1
5, 1
7, 1
8, 4
2, 5
5, 5
3, 2
4, 7
6, 4
4, 6
2, 4
0, 0
12, 8
17, 10
21, 4
12, 5
16, 8
25, 3
14, 8
8, 4
11, 4
11, 1
8, 1
14, 8
13, 9
10, 6
10, 5
13, 8
3, 2
5, 4
23, 11
10, 3
16, 6
16, 4
23, 6
19, 13
44, 19
30, 7
15, 7
64, 13
73, 12
57, 13
36, 12
60, 18
17, 10
47, 14
22, 2
8, 3
6, 2
2, 2
6, 4
13, 1
26, 3
11, 4
5, 2
2, 2
2, 2
6, 1
1, 0
3, 1
2, 6
3, 2
2, 0
2, 1
2, 1
3, 1
3, 1
5, 3
5, 3
1, 1
4, 2
3, 4
3, 0
4, 3
3, 2
3, 1
3, 2
7, 0
2, 2
5, 1
3, 3
10, 1
7, 2
20, 1
13, 4
10, 3
5, 4
3, 1
8, 3
10, 2
11, 8
8, 4
2, 1
6, 3
9, 3
6, 3
1, 3
12, 13
16, 7
20, 11
7, 1
3, 2
5, 2
9, 2
2, 3
3, 1
3, 2
1, 2
3, 2
3, 3
2, 1
3, 2
1, 0
3, 0
5, 3
1, 1
5, 2
8, 3
6, 3
8, 1
4, 0
7, 3
13, 2
16, 3
6, 3
21, 8
6, 0
7, 1
2, 1
7, 5
12, 3
4, 1
10, 0
9, 4
6, 2
3, 2
6, 0
3, 1
3, 3
6, 2
3, 2
5, 2
3, 2
2, 1
4, 0
1, 5
2, 4
2, 3
1, 2
3, 2
4, 3
2, 2
3, 3
2, 0
3, 0
6, 1
2, 0
7, 1
3, 0
2, 0
2, 2
2, 4
1, 0
1, 1
6, 3
4, 1
4, 0
5, 0
2, 4
1, 2
2, 0
1, 0
4, 4
3, 2
6, 8
3, 5
3, 1
1, 4
4, 3
3, 0
2, 3
6, 2
4, 3
2, 6
2, 2
3, 1
3, 1
3, 3
6, 2
2, 2
0, 3
4, 1
5, 3
6, 6
0, 2
2, 4
3, 6
2, 3
7, 5
3, 4
1, 2
6, 3
3, 5
3, 3
4, 3
7, 3
2, 6
7, 4
28, 5
3, 1
1, 2
4, 2
2, 2
5, 2
6, 3
3, 1
5, 1
4, 0
3, 3
3, 2
0, 2
3, 1
3, 0
2, 0
1, 1
9, 1
5, 0
0, 2
5, 2
1, 0
3, 4
2, 1
3, 0
3, 4
8, 0
4, 1
6, 4
7, 4
4, 6
2, 1
2, 5
4, 1
2, 1
5, 2
6, 0
2, 2
0, 1
3, 1
2, 2
2, 2
1, 3
4, 0
4, 1
5, 3
3, 1
5, 4
4, 3
2, 0
3, 1
3, 1
8, 0
5, 3
3, 5
3, 1
3, 2
7, 3
7, 5
5, 1
4, 1
9, 1
11, 5
5, 1
2, 3
3, 2
5, 4
3, 1
5, 5
4, 2
6, 0
2, 5
3, 1
8, 0
3, 3
5, 2
3, 1
2, 1
3, 1
5, 0
1, 1
1, 5
2, 1
5, 2
5, 3
6, 1
7, 1
4, 0
3, 2
0, 5
4, 1
6, 2
4, 3
6, 3
10, 4
3, 11
3, 5
5, 2
4, 2
5, 4
2, 1
1, 1
5, 0
1, 1
8, 3
6, 4
4, 3
5, 1
2, 1
8, 3
4, 1
4, 2
5, 4
3, 0
2, 1
10, 2
15, 2
15, 2
15, 2
4, 1
6, 0
4, 3
3, 3
6, 2
5, 1
5, 2
3, 1
5, 2
3, 1
1, 2
7, 0
6, 0
7, 4
4, 0
3, 0
4, 3
2, 6
7, 0
5, 2
2, 2
3, 3
2, 3
4, 2
5, 1
0, 2
3, 2
4, 0
6, 2
9, 0
2, 0
10, 1
7, 2
10, 2
9, 3
5, 6
6, 2
5, 2
6, 1
1, 1
9, 1
6, 2
7, 0
4, 2
3, 2
4, 2
4, 1
10, 2
8, 4
7, 4
5, 1
8, 2
4, 4
9, 0
4, 0
9, 4
4, 3
4, 6
1, 2
2, 1
2, 4
1, 5
5, 4
5, 1
4, 1
7, 0
3, 1
5, 3
5, 2
5, 2
2, 1
1, 2
3, 2
4, 0
3, 0
3, 2
5, 2
4, 1
3, 1
2, 1
2, 3
5, 3
1, 0
6, 1
7, 6
7, 5
2, 0
5, 3
4, 1
4, 2
4, 2
3, 1
6, 3
3, 2
5, 2
5, 0
10, 0
4, 4
9, 4
5, 3
5, 3
9, 9
15, 11
14, 3
16, 8
14, 1
8, 3
21, 9
16, 4
6, 1
4, 7
3, 3
6, 7
14, 0
7, 4
2, 3
4, 3
2, 2
7, 1
1, 2
10, 3
4, 5
3, 2
4, 1
10, 1
0, 3
8, 4
5, 4
5, 1
2, 2
1, 2
4, 6
4, 2
3, 1
5, 4
2, 1
5, 1
6, 4
4, 2
3, 0
0, 2
3, 0
4, 0
4, 2
5, 2
5, 2
2, 2
2, 4
4, 1
4, 1
3, 3
6, 3
3, 4
4, 1
9, 1
4, 2
3, 4
6, 2
14, 7
14, 1
26, 4
65, 5
16, 6
22, 8
22, 7
13, 1
9, 0
3, 2
9, 0
52, 8
45, 6
37, 3
50, 3
25, 5
11, 3
38, 8
16, 4
5, 2
2, 0
7, 2
3, 0
2, 2
2, 4
5, 1
5, 4
7, 3
3, 2
2, 2
4, 2
2, 4
3, 0
6, 0
4, 1
5, 0
8, 2
10, 2
4, 3
3, 1
2, 3
13, 2
12, 2
14, 2
23, 4
25, 2
11, 6
33, 4
33, 4
44, 5
30, 5
24, 5
30, 5
26, 2
43, 4
13, 4
4, 2
2, 3
2, 4
7, 3
1, 3
4, 1
7, 3
7, 0
3, 2
8, 1
9, 1
7, 3
7, 4
5, 3
7, 2
4, 1
7, 1
7, 6
3, 3
11, 4
5, 0
5, 3
2, 1
4, 3
6, 2
6, 2
4, 2
12, 1
15, 4
6, 2
1, 1
3, 4
5, 4
5, 1
3, 2
4, 4
10, 1
13, 4
7, 2
6, 4
10, 3
8, 5
10, 3
7, 0
9, 4
14, 4
15, 5
9, 3
18, 7
10, 5
13, 1
14, 4
3, 0
9, 0
4, 3
3, 2
1, 1
4, 2
1, 2
4, 2
2, 2
2, 0
2, 2
4, 1
2, 1
4, 2
5, 3
5, 1
3, 3
5, 3
5, 0
4, 0
5, 4
0, 3
5, 1
6, 1
1, 0
3, 3
2, 4
8, 2
2, 4
3, 1
2, 0
47, 7
10, 1
5, 3
4, 2
13, 3
5, 4
6, 1
5, 2
3, 1
7, 3
8, 5
14, 2
4, 2
6, 3
9, 2
5, 2
4, 1
8, 3
6, 1
11, 1
8, 3
9, 0
8, 2
8, 0
3, 4
11, 2
10, 2
13, 2
17, 5
23, 3
9, 3
9, 2
14, 3
16, 8
10, 2
12, 2
10, 2
7, 0
15, 3
24, 4
5, 3
4, 2
4, 1
4, 6
5, 3
3, 3
2, 0
4, 5
3, 2
4, 1
47, 14
39, 7
53, 7
42, 12
58, 11
61, 10
35, 8
30, 6
9, 5
4, 3
3, 2
5, 1
5, 2
2, 4
4, 1
1, 4
5, 4
2, 2
3, 5
0, 1
2, 2
3, 1
11, 3
1, 0
5, 3
1, 1
5, 3
3, 3
2, 1
2, 4
2, 4
2, 5
7, 6
8, 2
3, 2
4, 3
4, 4
4, 3
3, 2
2, 1
2, 0
4, 1
2, 2
4, 2
1, 4
1, 2
2, 2
8, 2
5, 2
9, 1
0, 0
4, 0
4, 1
0, 3
3, 1
5, 3
2, 0
3, 0
2, 2
5, 2
1, 1
4, 3
6, 2
7, 1
13, 2
10, 9
7, 1
6, 3
28, 4
22, 2
10, 6
7, 3
12, 2
14, 3
10, 1
7, 5
13, 2
11, 4
17, 2
27, 1
15, 1
10, 1
18, 4
23, 7
13, 3
8, 0
3, 0
3, 0
3, 3
6, 1
5, 2
4, 0
1, 2
1, 1
7, 5
6, 0
5, 0
9, 1
5, 2
11, 0
9, 1
3, 2
11, 2
7, 1
6, 5
5, 2
14, 1
7, 1
13, 1
10, 5
17, 3
19, 2
17, 0
9, 2
14, 4
16, 3
11, 3
20, 4
15, 1
20, 3
11, 1
10, 3
14, 4
9, 3
7, 4
7, 0
13, 2
12, 0
11, 6
9, 0
7, 2
11, 3
2, 5
9, 1
5, 2
6, 3
10, 3
20, 0
15, 5
15, 4
10, 6
11, 6
13, 1
7, 6
7, 3
8, 6
4, 3
4, 2
1, 1
7, 2
7, 5
1, 3
3, 2
5, 1
8, 1
3, 3
8, 2
8, 7
7, 3
7, 0
6, 1
10, 2
6, 4
7, 2
5, 1
5, 4
6, 2
8, 2
3, 1
7, 4
9, 6
8, 1
5, 3
7, 0
6, 3
7, 4
10, 5
8, 1
4, 4
6, 5
9, 3
4, 2
11, 2
5, 7
7, 3
8, 2
10, 4
17, 3
14, 1
10, 10
3, 4
5, 3
2, 3
3, 1
2, 0
2, 1
8, 2
3, 2
5, 6
7, 1
7, 2
4, 2
3, 3
3, 1
3, 1
1, 3
4, 5
3, 16
3, 7
3, 5
5, 10
2, 15
4, 3
2, 1
3, 3
2, 1
2, 6
4, 5
4, 6
6, 1
2, 5
13, 3
7, 5
4, 4
11, 4
4, 2
3, 5
8, 2
7, 8
21, 10
13, 11
18, 5
9, 4
11, 7
10, 2
13, 5
15, 7
61, 5
13, 2
9, 2
2, 1
6, 2
7, 1
10, 5
8, 5
3, 1
6, 2
9, 2
18, 1
8, 2
5, 2
3, 3
8, 1
4, 3
4, 0
7, 1
7, 8
9, 1
7, 2
4, 1
13, 2
17, 2
16, 2
12, 4
5, 5
16, 0
17, 1
7, 1
8, 4
13, 4
11, 1
21, 4
16, 4
8, 3
8, 1
8, 2
3, 4
8, 3
5, 0
12, 2
11, 3
8, 1
4, 2
3, 3
6, 1
7, 3
3, 1
4, 6
13, 7
5, 2
6, 1
3, 3
9, 7
9, 3
7, 5
7, 1
6, 0
11, 1
7, 4
14, 2
11, 5
6, 3
12, 1
6, 5
2, 2
2, 3
7, 5
2, 1
3, 1
14, 0
12, 1
9, 1
4, 2
19, 2
24, 3
20, 7
21, 4
32, 10
42, 2
10, 3
35, 6
31, 3
26, 2
30, 3
44, 7
16, 4
6, 2
13, 4
11, 2
4, 2
2, 3
3, 0
5, 6
2, 2
2, 2
3, 3
9, 2
8, 3
9, 5
12, 4
19, 4
31, 2
56, 9
8, 1
8, 6
7, 2
11, 1
1, 1
4, 4
5, 0
6, 0
5, 4
4, 2
7, 5
10, 1
5, 3
7, 5
9, 2
19, 6
26, 8
14, 6
9, 3
5, 2
12, 6
9, 4
7, 6
5, 2
6, 3
6, 6
14, 6
11, 3
18, 3
23, 5
21, 5
6, 1
10, 3
15, 10
32, 11
31, 13
25, 14
30, 12
45, 43
21, 4
19, 3
21, 7
22, 3
4, 2
8, 4
5, 7
15, 8
46, 16
28, 18
9, 6
8, 3
4, 0
6, 5
8, 0
8, 2
3, 4
9, 3
6, 3
4, 1
4, 1
5, 0
0, 1
3, 1
1, 2
4, 2
7, 0
2, 2
2, 1
14, 8
21, 12
16, 6
6, 22
3, 6
1, 2
1, 3
1, 1
4, 1
3, 0
6, 0
3, 0
10, 5
8, 0
10, 4
9, 2
17, 8
6, 2
4, 2
3, 4
2, 3
7, 5
6, 3
6, 4
16, 1
16, 4
15, 2
26, 8
24, 5
23, 7
5, 3
3, 0
4, 1
6, 4
58, 7
60, 15
67, 10
53, 6
49, 4
56, 5
21, 7
29, 5
19, 3
58, 10
83, 12
111, 16
10, 3
4, 1
8, 1
8, 2
11, 1
11, 2
14, 7
12, 4
14, 3
15, 5
13, 7
18, 10
5, 1
9, 4
19, 2
13, 6
17, 15
9, 3
2, 1
4, 2
2, 1
1, 1
4, 1
2, 2
1, 2
3, 3
2, 2
5, 1
1, 3
3, 1
1, 0
1, 0
3, 4
3, 3
5, 0
3, 3
7, 2
2, 3
0, 3
4, 3
8, 6
9, 6
7, 2
5, 0
4, 2
4, 2
1, 1
3, 0
6, 4
3, 5
4, 1
1, 4
6, 4
1, 0
2, 4
5, 0
4, 5
2, 2
0, 0
4, 1
3, 2
1, 2
4, 2
4, 1
3, 3
4, 3
1, 1
3, 3
5, 4
1, 2
3, 2
4, 7
2, 1
7, 2
3, 3
2, 7
1, 2
4, 2
4, 4
2, 1
3, 2
5, 5
3, 1
2, 2
3, 3
4, 5
1, 1
7, 1
1, 1
4, 2
3, 4
2, 5
2, 0
5, 1
2, 2
3, 3
6, 4
2, 3
2, 1
2, 2
3, 3
4, 3
2, 5
6, 1
3, 2
3, 3
0, 3
1, 3
4, 1
0, 5
2, 1
2, 3
2, 1
2, 1
3, 0
2, 3
5, 3
5, 0
5, 4
3, 3
2, 2
4, 5
6, 3
4, 5
3, 5
8, 5
4, 6
6, 3
5, 3
4, 1
5, 2
5, 1
4, 3
0, 2
5, 3
1, 0
1, 3
9, 2
4, 1
2, 0
4, 1
5, 0
3, 0
6, 2
2, 2
6, 4
2, 6
8, 7
4, 5
5, 7
8, 1
4, 2
5, 3
2, 1
7, 3
4, 5
3, 1
8, 0
2, 4
4, 5
1, 2
4, 0
4, 1
6, 5
4, 1
6, 2
7, 1
1, 2
5, 1
3, 2
1, 1
6, 3
6, 2
5, 1
1, 0
5, 4
1, 1
7, 0
0, 1
2, 1
1, 2
3, 3
4, 0
2, 1
2, 3
3, 3
4, 3
4, 2
2, 0
6, 0
6, 3
4, 2
2, 3
1, 1
3, 0
2, 2
5, 2
2, 4
6, 1
3, 3
1, 1
0, 0
2, 0
4, 2
2, 0
3, 2
2, 1
6, 2
1, 2
3, 2
2, 0
1, 1
2, 2
3, 2
5, 1
2, 4
4, 5
4, 3
5, 0
3, 4
4, 2
3, 2
2, 3
3, 1
1, 4
4, 3
4, 2
2, 4
3, 3
2, 1
3, 4
6, 2
2, 4
8, 3
5, 1
7, 3
5, 2
2, 1
1, 5
2, 1
1, 1
2, 2
2, 4
2, 0
6, 2
6, 3
5, 2
4, 3
6, 4
3, 2
1, 2
7, 2
6, 4
4, 2
5, 1
2, 5
5, 4
1, 0
3, 3
5, 4
2, 1
4, 2
5, 0
3, 0
2, 2
4, 2
5, 1
3, 3
3, 4
4, 1
4, 2
4, 0
1, 2
1, 2
7, 4
3, 1
4, 3
5, 4
4, 2
1, 6
6, 1
1, 1
1, 2
1, 0
2, 6
0, 1
1, 3
3, 2
2, 1
1, 1
1, 1
2, 1
2, 0
2, 2
4, 2
4, 2
1, 2
2, 1
2, 3
11, 2
3, 1
6, 4
5, 0
1, 3
5, 3
3, 4
4, 3
6, 1
6, 4
5, 3
4, 4
3, 5
5, 4
3, 1
2, 2
4, 0
2, 5
5, 2
8, 2
9, 3
3, 1
8, 4
6, 2
8, 1
10, 7
4, 1
3, 3
1, 3
5, 5
3, 0
6, 1
8, 2
6, 4
5, 1
2, 0
5, 3
0, 0
5, 1
4, 1
1, 2
4, 1
3, 2
5, 3
3, 2
2, 1
3, 5
4, 2
3, 1
12, 4
5, 3
2, 2
2, 1
7, 1
4, 2
4, 1
0, 3
3, 0
3, 2
2, 1
2, 0
4, 1
1, 0
4, 3
3, 3
1, 0
2, 1
3, 0
0, 2
3, 2
3, 1
1, 0
3, 2
1, 1
3, 4
1, 0
2, 0
3, 2
2, 3
6, 4
2, 1
2, 2
1, 1
2, 1
4, 0
4, 6
5, 1
2, 3
2, 1
4, 2
4, 4
4, 1
2, 1
1, 4
1, 6
7, 4
1, 3
3, 0
2, 1
2, 0
6, 1
4, 2
5, 3
3, 0
4, 2
3, 6
7, 5
3, 4
3, 0
7, 1
4, 5
23, 3
19, 6
3, 2
7, 2
5, 0
8, 1
3, 7
11, 2
3, 1
5, 4
3, 3
5, 3
6, 4
4, 4
2, 1
2, 1
1, 1
6, 2
4, 3
3, 3
9, 2
8, 3
13, 1
15, 3
14, 2
13, 1
17, 2
3, 1
2, 0
3, 5
2, 0
3, 2
2, 2
4, 2
2, 2
3, 3
6, 4
3, 7
0, 2
3, 1
4, 0
3, 0
2, 5
3, 2
3, 1
1, 5
4, 1
5, 2
2, 2
4, 4
3, 4
7, 4
9, 1
14, 3
11, 8
7, 2
6, 4
10, 3
10, 5
10, 2
3, 1
8, 4
8, 2
1, 2
12, 5
11, 5
18, 6
18, 3
9, 5
6, 5
6, 5
7, 3
1, 0
2, 6
4, 3
10, 2
3, 5
7, 6
3, 2
6, 2
6, 1
9, 4
16, 2
15, 10
13, 4
14, 2
12, 9
12, 3
20, 7
12, 3
9, 2
1, 1
7, 5
2, 5
3, 5
4, 0
8, 2
21, 7
16, 9
17, 6
15, 4
13, 9
8, 4
16, 7
22, 8
8, 2
9, 4
5, 3
6, 4
6, 4
5, 3
5, 5
4, 4
6, 4
7, 0
0, 4
5, 7
6, 4
3, 5
4, 5
7, 6
6, 0
1, 4
3, 0
4, 4
11, 5
15, 4
4, 1
8, 1
2, 0
7, 2
8, 2
5, 3
3, 0
5, 1
3, 2
5, 4
6, 2
5, 4
5, 1
8, 3
8, 3
5, 0
1, 0
2, 2
6, 4
2, 3
3, 3
4, 2
10, 2
4, 5
3, 5
4, 6
0, 2
3, 0
3, 5
2, 0
6, 3
6, 3
5, 2
3, 1
5, 3
4, 3
3, 1
3, 0
6, 2
5, 2
4, 5
7, 4
10, 1
7, 2
6, 4
3, 1
10, 6
4, 2
4, 2
4, 2
6, 5
4, 4
2, 3
5, 5
9, 0
6, 5
7, 4
5, 1
8, 2
6, 2
5, 1
5, 4
10, 2
8, 5
11, 0
8, 2
4, 2
7, 3
3, 1
9, 4
7, 1
5, 2
8, 3
5, 4
7, 3
4, 4
6, 4
4, 3
3, 4
5, 7
8, 1
4, 0
8, 3
6, 2
9, 1
5, 2
11, 3
2, 0
9, 5
7, 2
1, 4
11, 3
6, 1
7, 0
13, 3
8, 0
5, 0
10, 2
8, 3
5, 3
6, 4
7, 3
9, 3
5, 1
6, 1
2, 2
5, 3
7, 3
7, 2
10, 2
17, 6
5, 6
12, 3
14, 6
8, 3
4, 1
9, 1
8, 2
5, 5
6, 15
14, 5
17, 10
10, 7
17, 14
14, 2
6, 2
4, 1
8, 2
17, 5
18, 4
11, 3
9, 4
6, 1
11, 2
8, 6
12, 1
8, 2
6, 4
7, 2
17, 1
22, 4
22, 4
90, 15
11, 1
10, 1
6, 1
12, 1
13, 2
8, 0
24, 2
25, 8
27, 2
19, 3
25, 1
22, 4
15, 2
10, 0
1, 1
8, 3
11, 2
20, 3
16, 8
18, 5
28, 6
65, 6
35, 2
70, 4
31, 4
8, 2
5, 1
12, 5
35, 4
7, 2
11, 2
17, 4
5, 5
3, 3
11, 1
4, 2
3, 2
3, 4
4, 5
11, 5
27, 6
10, 3
19, 2
15, 2
17, 5
65, 11
13, 1
20, 3
7, 2
12, 3
4, 3
5, 1
18, 2
11, 4
11, 6
1, 3
8, 2
4, 2
8, 3
5, 1
3, 3
6, 1
4, 4
8, 3
7, 2
4, 0
1, 2
4, 1
8, 2
1, 0
5, 2
5, 2
2, 1
3, 4
1, 2
3, 2
10, 1
4, 0
9, 2
26, 3
20, 3
17, 1
24, 4
11, 5
13, 2
16, 2
11, 2
18, 6
11, 3
6, 1
9, 0
6, 3
7, 2
6, 1
8, 4
1, 2
5, 5
6, 1
3, 2
3, 1
7, 1
4, 3
1, 4
0, 3
3, 1
1, 0
2, 1
2, 4
4, 0
4, 0
5, 2
5, 0
0, 4
6, 4
2, 3
2, 0
3, 1
5, 1
1, 2
6, 1
2, 1
1, 2
1, 0
14, 3
5, 4
3, 2
6, 2
2, 0
3, 4
2, 1
3, 1
5, 2
4, 3
3, 3
3, 1
3, 2
5, 0
0, 2
5, 5
1, 3
9, 2
1, 2
7, 2
2, 2
4, 1
4, 2
0, 3
1, 1
4, 2
0, 1
2, 1
2, 1
1, 1
0, 3
6, 2
3, 1
5, 2
1, 1
1, 1
1, 1
2, 1
2, 3
2, 5
0, 1
4, 1
4, 0
4, 3
3, 4
3, 2
7, 5
3, 4
2, 3
3, 0
3, 4
3, 1
5, 0
4, 1
7, 7
4, 1
2, 2
3, 1
2, 3
5, 5
3, 4
6, 2
5, 1
1, 2
3, 0
1, 1
3, 2
3, 0
4, 3
1, 2
3, 1
8, 1
3, 1
2, 1
2, 2
2, 6
4, 1
2, 2
1, 1
3, 3
5, 7
3, 5
7, 2
1, 0
10, 7
2, 8
1, 4
7, 2
6, 3
8, 2
9, 5
8, 0
15, 3
17, 7
22, 7
13, 4
7, 6
2, 3
11, 0
11, 1
8, 2
12, 1
4, 4
3, 2
5, 2
7, 2
11, 5
12, 3
11, 2
9, 2
5, 1
4, 3
2, 0
3, 2
3, 2
5, 2
9, 5
9, 5
1, 2
5, 2
3, 3
3, 1
3, 2
3, 1
6, 4
3, 3
7, 1
5, 2
4, 1
5, 1
7, 2
3, 10
4, 0
4, 1
6, 1
5, 2
4, 2
5, 3
7, 5
5, 2
4, 4
1, 3
5, 1
3, 3
2, 3
0, 3
2, 1
2, 8
4, 2
3, 1
5, 4
4, 1
2, 2
0, 2
1, 2
4, 2
3, 0
1, 1
4, 2
7, 2
2, 5
0, 1
5, 2
4, 1
4, 0
4, 4
6, 0
6, 2
3, 7
6, 4
2, 3
7, 1
4, 5
8, 0
6, 2
3, 2
4, 0
4, 2
4, 1
4, 1
4, 0
7, 5
5, 1
6, 4
3, 2
2, 5
6, 3
3, 4
3, 4
6, 0
3, 2
2, 2
2, 2
5, 2
5, 3
2, 5
2, 3
3, 0
6, 3
4, 2
4, 4
5, 1
3, 0
5, 4
6, 1
3, 2
2, 0
2, 2
3, 1
1, 3
0, 1
4, 2
7, 1
4, 1
4, 2
3, 3
3, 0
2, 3
2, 4
6, 3
1, 3
7, 2
4, 5
10, 3
5, 5
2, 1
2, 0
4, 3
5, 0
3, 1
2, 1
3, 5
1, 2
2, 0
4, 5
1, 2
3, 3
5, 2
4, 1
6, 0
4, 3
4, 0
1, 2
3, 2
0, 4
2, 3
3, 4
2, 1
4, 2
3, 1
4, 2
2, 0
3, 2
2, 2
1, 0
0, 3
3, 3
3, 10
1, 3
3, 4
5, 3
0, 1
3, 3
6, 1
0, 2
1, 2
4, 3
4, 5
3, 0
2, 0
3, 2
8, 4
5, 2
2, 4
4, 2
2, 1
2, 2
5, 2
6, 1
3, 1
7, 0
0, 2
6, 1
3, 1
3, 3
5, 2
3, 1
8, 2
5, 0
1, 3
1, 4
7, 5
3, 2
4, 5
8, 2
2, 3
2, 2
4, 1
6, 0
4, 1
4, 2
6, 1
3, 4
3, 3
5, 1
4, 2
2, 5
3, 5
5, 2
4, 2
2, 3
2, 0
10, 2
5, 1
3, 3
4, 2
2, 3
5, 4
3, 2
3, 3
2, 3
3, 1
2, 3
5, 0
7, 0
3, 3
3, 1
4, 2
6, 5
2, 3
6, 2
1, 1
2, 2
3, 3
5, 3
0, 1
2, 0
5, 2
3, 4
4, 2
1, 2
5, 2
4, 1
5, 2
5, 0
2, 2
3, 2
2, 1
3, 5
7, 1
3, 2
1, 3
3, 2
0, 2
4, 2
3, 6
1, 2
1, 5
5, 9
5, 1
0, 1
4, 4
4, 2
8, 2
4, 2
6, 4
2, 2
4, 3
5, 4
2, 1
1, 5
3, 4
2, 0
3, 3
6, 3
0, 2
3, 2
5, 0
3, 7
2, 1
1, 5
1, 4
0, 3
1, 2
2, 9
2, 6
6, 2
5, 4
0, 5
0, 5
4, 3
5, 5
5, 0
3, 3
4, 3
3, 4
5, 3
8, 1
1, 0
3, 7
4, 2
7, 1
8, 2
6, 2
6, 7
4, 2
7, 3
0, 3
10, 6
18, 4
11, 6
9, 1
3, 1
6, 6
7, 1
5, 2
4, 1
3, 1
7, 4
1, 3
5, 5
4, 3
9, 4
7, 4
7, 4
3, 2
3, 9
7, 5
8, 0
6, 3
1, 1
2, 0
4, 2
1, 2
2, 2
5, 4
5, 0
2, 1
8, 0
4, 2
4, 2
4, 4
3, 5
4, 1
5, 3
2, 2
4, 2
4, 1
3, 3
7, 1
1, 1
2, 0
3, 2
2, 3
2, 0
2, 4
4, 2
1, 3
1, 2
8, 2
4, 2
4, 3
4, 1
2, 3
2, 0
3, 2
0, 2
5, 2
2, 1
5, 0
6, 2
4, 4
7, 2
7, 2
8, 1
2, 3
3, 2
8, 0
4, 1
9, 3
5, 3
6, 1
4, 6
8, 1
6, 2
3, 3
5, 3
4, 1
4, 1
3, 2
6, 3
3, 2
2, 1
7, 3
6, 0
6, 1
5, 2
6, 7
3, 10
5, 2
7, 1
3, 1
4, 5
1, 3
7, 0
7, 3
6, 1
7, 5
4, 3
6, 0
10, 3
10, 2
6, 1
4, 3
6, 1
1, 4
8, 1
4, 2
5, 3
4, 4
5, 0
5, 1
5, 4
6, 2
4, 4
3, 4
1, 4
8, 5
5, 4
3, 0
4, 1
7, 4
9, 4
3, 3
1, 2
7, 4
9, 0
17, 5
13, 5
6, 5
5, 3
4, 1
4, 2
4, 2
5, 1
4, 2
4, 0
2, 0
2, 0
3, 7
3, 3
3, 7
9, 4
2, 1
3, 2
1, 2
3, 2
4, 3
3, 3
2, 3
4, 2
3, 2
5, 0
1, 2
3, 1
3, 1
2, 1
5, 1
3, 2
2, 2
4, 1
5, 4
6, 2
5, 3
2, 4
2, 1
3, 2
0, 2
7, 2
7, 2
5, 2
7, 3
5, 0
8, 2
1, 3
8, 6
6, 1
10, 3
7, 0
10, 0
7, 2
4, 5
1, 1
5, 2
3, 0
4, 1
3, 1
3, 3
2, 4
1, 0
6, 3
3, 2
20, 1
29, 2
29, 2
46, 4
40, 8
20, 4
7, 4
15, 4
14, 2
5, 0
9, 4
12, 2
16, 5
8, 1
11, 3
5, 2
10, 1
8, 5
11, 6
3, 1
8, 1
7, 1
8, 3
4, 6
2, 4
5, 1
4, 4
6, 1
12, 0
10, 3
29, 0
14, 2
20, 3
21, 2
11, 2
25, 5
15, 4
10, 1
40, 5
39, 6
42, 3
41, 4
47, 9
32, 8
5, 2
15, 4
26, 5
10, 3
6, 4
5, 2
4, 2
3, 5
5, 3
6, 1
3, 3
7, 0
2, 3
1, 2
2, 3
4, 3
8, 2
1, 1
3, 3
2, 1
3, 0
4, 2
5, 0
3, 0
3, 1
2, 0
2, 0
4, 2
5, 3
6, 1
6, 0
5, 3
4, 3
4, 4
2, 0
4, 2
8, 5
19, 4
7, 4
7, 1
8, 1
5, 1
5, 1
6, 3
2, 1
2, 1
6, 1
0, 2
2, 0
3, 3
4, 2
4, 1
4, 3
2, 3
0, 5
2, 4
6, 4
2, 2
2, 2
3, 2
3, 1
1, 4
3, 1
2, 1
2, 1
5, 3
1, 1
2, 1
3, 6
6, 3
3, 2
7, 4
4, 1
6, 2
5, 0
3, 3
9, 1
3, 0
14, 3
10, 3
8, 2
8, 2
6, 2
12, 7
5, 3
3, 4
24, 5
27, 2
15, 2
7, 4
8, 5
14, 2
11, 5
8, 1
2, 0
5, 3
5, 4
5, 5
4, 3
2, 4
3, 3
2, 2
2, 1
3, 2
1, 5
3, 4
2, 3
7, 4
2, 1
2, 5
0, 3
6, 1
3, 0
4, 1
2, 2
4, 5
2, 1
1, 3
4, 4
5, 3
5, 0
6, 2
4, 5
6, 7
7, 2
5, 2
4, 3
5, 4
6, 1
9, 3
5, 3
10, 6
4, 2
8, 1
2, 2
3, 2
2, 2
5, 1
1, 3
3, 2
1, 0
2, 0
3, 1
2, 2
4, 0
1, 0
3, 4
2, 0
1, 2
2, 0
2, 3
3, 3
1, 2
5, 0
2, 1
5, 3
4, 4
7, 1
3, 1
2, 2
1, 1
2, 3
6, 2
6, 3
2, 0
3, 0
4, 1
3, 3
5, 2
6, 3
1, 0
1, 3
6, 3
4, 3
4, 1
3, 1
1, 1
2, 1
6, 0
5, 3
7, 1
4, 3
4, 2
6, 2
1, 4
5, 1
4, 3
9, 2
6, 1
8, 2
2, 3
5, 4
4, 1
7, 4
3, 5
2, 1
3, 2
2, 2
4, 0
1, 0
8, 1
3, 1
3, 3
