6, 4
4, 3
4, 2
8, 4
9, 3
4, 2
5, 1
9, 1
11, 1
6, 1
7, 4
4, 5
1, 2
2, 4
9, 3
11, 1
5, 3
6, 2
10, 3
7, 0
3, 4
7, 1
6, 4
3, 3
5, 0
4, 4
2, 3
11, 1
7, 4
2, 1
9, 0
4, 4
4, 1
3, 2
2, 0
8, 2
5, 2
1, 0
2, 1
3, 1
3, 1
8, 2
4, 2
4, 4
8, 3
1, 0
4, 2
4, 5
3, 1
3, 0
4, 3
2, 0
6, 1
3, 2
3, 0
3, 2
2, 3
5, 4
4, 1
7, 3
4, 4
4, 2
3, 0
2, 3
2, 1
2, 2
6, 1
1, 2
7, 5
3, 2
2, 1
3, 1
4, 6
2, 6
4, 6
5, 3
7, 5
8, 3
26, 7
9, 2
5, 0
7, 0
17, 11
5, 9
6, 3
7, 1
2, 2
6, 3
2, 2
2, 3
1, 2
4, 2
5, 1
3, 3
6, 3
3, 1
5, 1
3, 1
4, 4
8, 4
5, 3
7, 5
2, 2
2, 2
5, 2
3, 2
5, 2
2, 1
2, 1
0, 1
4, 1
2, 1
5, 2
4, 1
1, 4
4, 1
4, 1
4, 7
3, 2
2, 2
5, 2
3, 0
5, 0
4, 3
6, 5
4, 5
3, 1
8, 0
0, 4
3, 3
3, 0
1, 4
6, 3
5, 2
7, 2
4, 1
3, 0
3, 0
3, 2
4, 1
2, 1
6, 1
3, 1
1, 4
3, 3
2, 0
2, 2
4, 2
4, 3
3, 5
5, 4
3, 3
4, 2
5, 0
2, 9
4, 1
4, 1
6, 2
7, 5
4, 4
2, 3
2, 2
3, 1
5, 3
2, 2
2, 3
4, 2
6, 4
4, 3
3, 2
6, 3
6, 1
4, 4
4, 9
10, 1
3, 3
2, 3
5, 3
4, 0
2, 0
11, 3
0, 2
4, 2
5, 1
5, 0
1, 0
0, 2
1, 3
5, 0
2, 0
8, 2
8, 1
3, 3
4, 2
2, 3
1, 3
4, 4
3, 3
1, 3
0, 1
2, 1
5, 1
2, 0
6, 1
4, 4
2, 2
4, 2
4, 1
2, 0
3, 3
10, 1
5, 5
3, 3
5, 3
3, 2
3, 1
2, 2
1, 2
3, 3
2, 3
4, 1
2, 4
3, 4
2, 1
4, 4
2, 5
0, 1
5, 0
3, 3
1, 4
3, 2
4, 1
2, 3
4, 3
2, 3
0, 5
4, 0
2, 4
3, 5
3, 5
3, 6
6, 0
2, 4
2, 2
2, 4
1, 4
1, 1
5, 4
1, 4
6, 2
1, 5
3, 0
2, 5
5, 4
6, 5
1, 5
4, 4
3, 4
3, 3
3, 2
2, 1
4, 1
2, 2
3, 4
2, 2
2, 3
4, 0
2, 4
1, 3
0, 2
2, 4
3, 0
4, 2
7, 1
3, 4
0, 1
6, 5
1, 1
5, 7
6, 3
5, 2
1, 1
7, 1
1, 2
9, 4
6, 1
3, 2
3, 2
2, 3
1, 3
4, 4
2, 2
4, 4
3, 0
3, 3
3, 2
3, 2
4, 1
4, 0
3, 1
6, 4
7, 3
5, 2
1, 3
1, 2
2, 2
7, 1
5, 3
2, 0
3, 2
2, 2
8, 1
2, 3
4, 6
2, 3
3, 0
1, 2
2, 2
4, 2
3, 2
2, 0
0, 4
2, 4
2, 0
2, 3
2, 1
4, 3
8, 3
2, 0
3, 3
3, 4
4, 0
4, 0
4, 1
4, 1
9, 2
7, 2
6, 3
12, 4
3, 3
8, 3
19, 5
12, 1
7, 5
10, 3
6, 2
10, 1
9, 0
11, 2
19, 3
20, 5
15, 1
8, 2
3, 1
9, 3
6, 1
5, 2
9, 0
11, 4
9, 4
12, 3
9, 3
19, 2
16, 5
11, 7
7, 2
3, 1
4, 4
7, 2
4, 3
7, 2
4, 2
6, 1
5, 3
5, 3
2, 2
4, 2
5, 3
10, 2
8, 4
2, 5
4, 4
9, 2
49, 14
28, 8
20, 7
9, 6
12, 4
12, 1
10, 3
1, 3
3, 4
14, 4
11, 4
18, 6
13, 5
9, 5
15, 5
12, 1
7, 9
14, 2
2, 4
5, 1
5, 1
9, 2
11, 1
21, 2
12, 6
16, 2
8, 1
16, 5
27, 2
41, 8
35, 5
21, 9
21, 7
23, 2
19, 1
17, 5
21, 5
9, 4
13, 8
16, 6
10, 7
6, 3
7, 3
10, 2
6, 6
8, 3
6, 4
6, 2
6, 3
6, 6
11, 4
3, 6
4, 1
3, 1
8, 4
10, 4
12, 6
22, 5
19, 4
9, 2
7, 3
2, 0
17, 5
7, 3
4, 2
3, 3
4, 2
3, 2
7, 3
3, 0
7, 4
4, 2
2, 3
6, 0
8, 5
5, 0
5, 0
8, 3
11, 8
9, 5
14, 2
25, 6
30, 3
13, 3
10, 3
12, 3
1, 4
3, 4
6, 7
3, 2
6, 4
7, 2
6, 6
7, 0
7, 8
2, 3
2, 2
0, 1
5, 5
4, 4
4, 11
6, 1
10, 2
12, 3
9, 5
5, 2
11, 2
8, 1
12, 7
7, 2
14, 4
7, 1
16, 6
39, 3
25, 5
9, 3
8, 3
11, 2
10, 3
10, 4
21, 4
13, 4
14, 4
18, 6
13, 6
7, 0
8, 1
8, 3
7, 4
6, 1
9, 2
18, 4
27, 8
16, 5
9, 2
18, 3
14, 0
7, 8
12, 1
6, 3
2, 5
3, 2
5, 1
3, 5
5, 7
6, 0
6, 4
6, 2
7, 4
4, 0
6, 1
8, 0
9, 2
7, 3
4, 2
10, 5
5, 3
6, 3
13, 1
4, 6
10, 8
4, 7
14, 9
6, 8
5, 7
6, 2
6, 2
4, 5
4, 3
8, 4
5, 2
5, 4
5, 1
3, 3
4, 1
6, 4
3, 2
7, 4
2, 2
2, 1
3, 1
5, 1
3, 5
6, 0
3, 3
1, 3
3, 2
3, 3
6, 3
3, 4
7, 3
11, 2
11, 2
9, 2
2, 1
7, 2
6, 5
13, 4
8, 7
11, 9
18, 13
10, 2
7, 2
19, 4
13, 3
7, 3
3, 2
8, 6
10, 1
12, 6
21, 3
11, 1
6, 2
7, 1
4, 3
2, 3
2, 2
2, 1
3, 3
5, 2
6, 0
2, 2
3, 0
3, 1
3, 2
2, 2
4, 6
8, 1
1, 1
2, 4
1, 0
4, 3
2, 1
2, 4
3, 0
3, 3
1, 2
4, 3
1, 1
4, 2
2, 0
1, 2
7, 3
0, 3
3, 1
4, 3
3, 3
5, 3
5, 0
1, 2
3, 2
1, 1
3, 2
3, 1
3, 1
3, 0
2, 0
4, 1
2, 2
3, 1
3, 2
5, 0
3, 1
4, 4
61, 6
13, 4
3, 3
15, 2
4, 2
3, 2
2, 1
3, 3
2, 2
25, 1
17, 2
12, 1
9, 2
11, 5
7, 1
6, 5
10, 4
10, 3
7, 3
2, 1
24, 5
22, 2
24, 2
12, 1
16, 4
7, 1
3, 3
10, 3
5, 2
6, 2
6, 1
3, 1
5, 4
5, 4
13, 4
11, 1
18, 3
12, 3
22, 4
36, 7
51, 5
36, 6
34, 8
24, 6
24, 3
20, 3
25, 10
22, 10
34, 4
24, 8
25, 4
38, 5
52, 17
60, 21
16, 10
9, 3
7, 4
9, 3
15, 3
14, 4
11, 4
7, 3
5, 4
7, 3
7, 4
7, 6
11, 3
7, 2
10, 1
6, 2
4, 3
8, 4
8, 5
5, 2
6, 2
3, 2
6, 2
6, 0
8, 1
9, 2
20, 2
9, 1
7, 3
12, 0
16, 1
19, 2
13, 3
9, 3
14, 3
10, 2
6, 2
5, 1
10, 4
8, 2
4, 1
5, 3
7, 0
4, 1
1, 2
4, 1
5, 2
5, 3
3, 2
7, 3
3, 1
4, 5
5, 2
1, 1
1, 2
13, 3
37, 5
40, 4
45, 1
68, 6
62, 13
35, 4
29, 5
11, 1
3, 3
8, 1
6, 4
8, 1
8, 3
7, 3
6, 2
2, 2
4, 1
2, 1
25, 5
56, 4
31, 1
1, 3
8, 1
3, 4
5, 2
6, 0
3, 2
3, 3
3, 4
7, 2
9, 1
5, 0
5, 0
7, 3
8, 2
4, 2
6, 0
9, 1
8, 1
6, 1
3, 2
7, 2
30, 8
66, 8
27, 3
8, 4
15, 2
4, 3
2, 1
3, 1
8, 2
6, 0
7, 3
7, 1
5, 1
10, 1
7, 3
8, 2
7, 3
8, 2
1, 0
7, 4
1, 2
0, 4
1, 3
3, 2
2, 3
4, 5
5, 2
2, 2
5, 3
6, 1
3, 2
7, 0
3, 2
4, 4
14, 3
14, 2
12, 1
45, 5
11, 2
17, 4
32, 0
25, 7
18, 2
17, 3
10, 4
13, 4
13, 2
11, 4
13, 1
10, 3
7, 0
11, 4
12, 4
5, 3
7, 3
12, 5
10, 3
9, 0
3, 2
2, 3
6, 2
10, 4
7, 2
14, 5
10, 7
13, 4
7, 5
10, 6
9, 7
7, 1
4, 2
9, 5
0, 0
5, 1
8, 5
4, 4
9, 3
5, 3
3, 2
12, 2
5, 0
7, 0
6, 4
6, 3
3, 1
3, 0
4, 0
2, 0
4, 2
3, 1
0, 1
1, 2
2, 2
4, 2
13, 0
4, 8
5, 1
4, 0
1, 1
5, 3
2, 4
2, 1
6, 1
10, 3
4, 0
4, 1
7, 0
3, 1
6, 0
4, 2
2, 9
8, 0
2, 1
3, 3
9, 3
10, 6
7, 2
11, 1
4, 0
12, 0
12, 9
6, 4
10, 0
7, 4
9, 3
13, 0
10, 4
6, 3
6, 2
5, 0
3, 2
6, 2
5, 4
3, 2
4, 2
3, 1
6, 2
2, 2
6, 2
14, 4
13, 5
11, 1
6, 2
13, 2
8, 0
15, 3
16, 5
30, 7
23, 4
11, 3
18, 0
9, 2
7, 2
9, 1
5, 1
13, 2
7, 6
4, 2
6, 2
10, 4
1, 4
9, 5
5, 2
3, 2
5, 3
4, 4
9, 1
6, 0
7, 3
6, 3
6, 4
9, 1
5, 5
7, 3
6, 0
7, 2
6, 3
9, 0
9, 0
5, 2
13, 2
17, 3
17, 6
7, 4
5, 2
9, 3
8, 1
18, 6
10, 1
14, 2
8, 6
3, 4
7, 6
7, 4
13, 5
11, 2
17, 1
4, 6
15, 1
14, 3
12, 2
15, 4
26, 5
12, 3
19, 5
25, 4
8, 5
18, 3
8, 4
21, 1
5, 3
3, 2
3, 0
1, 5
4, 0
5, 4
6, 3
8, 1
5, 3
7, 1
2, 4
0, 3
2, 2
5, 2
3, 2
4, 3
5, 5
9, 3
7, 1
2, 1
10, 5
19, 3
18, 2
4, 2
6, 2
5, 0
4, 1
5, 3
3, 5
3, 3
5, 2
7, 3
7, 4
4, 2
4, 3
6, 4
5, 3
4, 1
8, 2
7, 1
2, 4
1, 0
5, 3
2, 0
3, 4
5, 1
5, 1
4, 4
4, 5
9, 2
8, 1
17, 1
3, 1
2, 1
2, 2
4, 2
3, 4
3, 2
4, 2
3, 2
5, 3
0, 1
2, 0
6, 2
2, 3
1, 1
2, 2
2, 5
1, 2
5, 3
5, 1
5, 4
6, 6
2, 3
2, 4
2, 1
6, 1
3, 0
3, 3
4, 1
4, 2
10, 3
5, 5
3, 2
3, 2
4, 3
11, 2
1, 3
3, 3
3, 1
4, 2
8, 4
4, 3
7, 4
7, 0
6, 0
4, 3
9, 1
9, 2
4, 5
8, 3
6, 1
7, 2
1, 2
2, 3
9, 0
1, 1
4, 1
2, 3
5, 6
6, 2
10, 4
9, 4
1, 0
1, 0
4, 4
3, 4
4, 3
5, 2
3, 3
3, 1
2, 1
7, 4
5, 1
3, 0
4, 3
5, 2
2, 1
24, 5
81, 11
19, 6
36, 3
23, 3
10, 1
10, 2
0, 1
6, 1
6, 2
4, 1
3, 1
0, 1
0, 2
4, 2
3, 1
3, 2
4, 1
5, 2
4, 2
5, 5
6, 2
5, 1
5, 2
8, 1
6, 2
5, 3
7, 0
7, 1
8, 0
5, 3
15, 4
12, 2
7, 1
4, 1
5, 3
7, 2
1, 3
10, 3
3, 2
7, 3
8, 2
5, 1
9, 3
6, 1
2, 1
3, 1
7, 0
6, 1
6, 2
9, 5
5, 1
7, 0
3, 3
3, 0
4, 0
5, 0
7, 2
0, 3
4, 2
3, 1
3, 3
4, 1
4, 1
3, 1
2, 1
4, 0
2, 1
3, 3
6, 2
8, 2
5, 1
5, 2
2, 0
1, 0
2, 3
4, 1
5, 4
13, 7
5, 1
4, 1
5, 0
5, 8
4, 1
7, 1
6, 2
4, 4
3, 5
9, 4
13, 5
10, 4
3, 2
6, 1
6, 5
5, 0
4, 5
12, 1
10, 5
3, 4
8, 3
4, 3
9, 3
10, 3
10, 1
7, 2
7, 3
5, 1
10, 1
8, 4
5, 2
3, 3
4, 1
6, 1
3, 1
7, 3
6, 1
4, 0
6, 6
6, 3
1, 1
5, 1
13, 1
4, 1
6, 2
5, 1
6, 1
6, 1
13, 2
7, 4
3, 2
4, 1
5, 1
12, 3
10, 6
12, 10
9, 1
12, 1
5, 3
17, 3
9, 1
6, 3
9, 3
5, 1
2, 1
3, 0
6, 2
4, 3
5, 3
0, 2
5, 3
1, 1
2, 0
1, 1
5, 1
3, 0
3, 1
1, 0
5, 0
3, 3
2, 0
3, 1
3, 3
3, 2
2, 5
7, 1
2, 2
4, 0
2, 1
1, 0
2, 0
4, 0
5, 1
5, 1
3, 3
5, 5
5, 3
3, 1
2, 2
5, 2
3, 1
4, 1
4, 3
3, 2
3, 4
1, 4
4, 3
1, 1
6, 1
3, 1
1, 2
3, 0
5, 3
1, 3
2, 1
2, 1
2, 2
1, 3
10, 0
15, 1
2, 0
5, 2
10, 5
4, 2
3, 3
0, 1
3, 5
8, 4
6, 3
5, 1
1, 2
2, 2
6, 3
5, 5
7, 2
1, 3
0, 2
6, 4
1, 1
4, 0
0, 1
6, 4
2, 2
7, 2
4, 3
2, 0
4, 1
3, 0
3, 0
4, 0
9, 2
6, 3
8, 2
5, 0
11, 2
3, 1
2, 4
5, 4
6, 3
2, 0
7, 3
4, 5
2, 3
3, 1
2, 3
2, 2
2, 2
2, 2
6, 1
9, 2
6, 1
1, 3
1, 0
4, 0
4, 1
7, 1
4, 2
2, 0
1, 3
3, 0
4, 1
7, 0
8, 3
10, 1
5, 3
14, 2
13, 2
5, 2
5, 1
2, 0
9, 2
3, 2
3, 3
3, 0
6, 4
6, 2
4, 1
4, 1
3, 3
7, 3
2, 2
4, 4
9, 4
5, 2
9, 3
7, 8
3, 3
1, 1
8, 1
4, 1
7, 1
8, 1
4, 4
8, 0
2, 2
7, 1
6, 4
5, 1
4, 0
3, 2
9, 2
8, 4
2, 1
5, 1
4, 2
3, 1
3, 1
3, 2
2, 2
7, 1
5, 2
3, 3
6, 2
6, 1
6, 2
6, 1
7, 2
6, 1
4, 1
5, 2
0, 4
2, 5
5, 2
2, 2
11, 0
9, 3
9, 2
1, 2
4, 4
8, 0
1, 2
4, 5
6, 3
2, 2
5, 1
3, 0
1, 3
6, 1
4, 2
3, 1
7, 2
2, 1
2, 1
0, 1
1, 0
4, 2
5, 0
2, 1
2, 2
2, 0
8, 1
5, 0
2, 2
3, 3
8, 3
8, 1
4, 5
2, 2
3, 0
4, 2
5, 2
4, 4
6, 0
6, 1
14, 1
9, 2
4, 1
13, 6
10, 1
16, 0
23, 3
12, 3
10, 6
6, 2
1, 1
5, 2
9, 2
2, 1
6, 2
4, 1
3, 1
4, 3
3, 5
4, 1
6, 2
5, 7
5, 6
4, 7
11, 4
8, 5
2, 1
7, 5
6, 5
4, 2
11, 3
3, 3
5, 1
3, 4
5, 2
3, 1
5, 2
4, 2
9, 3
13, 4
2, 1
20, 13
33, 15
13, 9
10, 2
43, 8
27, 5
23, 7
12, 3
15, 6
9, 2
9, 4
7, 8
11, 25
34, 16
3, 7
4, 4
5, 4
0, 4
8, 2
0, 0
5, 3
4, 3
4, 2
3, 1
3, 1
1, 4
6, 2
7, 1
2, 0
5, 2
7, 1
5, 0
8, 2
4, 3
5, 1
8, 2
7, 2
8, 1
2, 4
7, 1
5, 3
1, 2
11, 0
7, 4
7, 4
6, 2
15, 2
5, 1
4, 1
13, 2
4, 3
10, 1
10, 3
6, 1
10, 2
14, 2
11, 2
7, 1
12, 2
4, 2
9, 4
2, 2
6, 0
7, 3
9, 1
3, 2
10, 5
12, 5
13, 1
10, 6
20, 0
10, 3
4, 2
13, 1
7, 3
12, 2
15, 4
8, 3
17, 2
10, 3
4, 3
6, 3
4, 1
4, 2
8, 1
7, 4
4, 1
3, 4
11, 2
8, 0
5, 2
8, 3
6, 5
5, 3
7, 3
6, 2
12, 2
6, 3
2, 2
3, 4
2, 7
4, 1
5, 1
6, 6
3, 2
3, 4
7, 5
3, 2
5, 4
5, 4
9, 4
6, 1
2, 1
4, 1
8, 4
7, 6
13, 5
8, 2
9, 0
2, 0
12, 1
1, 4
5, 2
4, 1
11, 2
3, 2
5, 5
6, 0
2, 0
6, 3
7, 6
5, 5
8, 2
5, 2
6, 1
10, 4
4, 2
5, 3
5, 6
4, 2
2, 1
7, 3
5, 0
4, 0
4, 4
4, 4
4, 1
5, 6
4, 5
12, 6
6, 4
9, 2
5, 3
7, 0
2, 3
3, 0
7, 2
15, 2
12, 1
20, 3
7, 5
8, 3
8, 4
6, 1
5, 5
6, 4
3, 7
4, 4
6, 4
2, 4
3, 4
4, 3
3, 4
10, 1
6, 4
4, 3
5, 4
4, 13
5, 8
5, 5
9, 2
9, 3
3, 2
5, 1
5, 5
5, 5
8, 7
6, 1
3, 4
3, 6
8, 2
7, 2
7, 4
3, 3
5, 2
6, 2
7, 3
3, 2
1, 1
3, 1
2, 3
4, 3
4, 5
7, 4
7, 0
10, 5
14, 4
9, 0
8, 5
4, 4
7, 6
7, 2
4, 2
5, 1
2, 2
8, 3
2, 2
3, 4
3, 1
5, 2
12, 1
8, 3
8, 2
6, 0
4, 3
4, 2
5, 2
3, 1
4, 0
6, 3
8, 6
8, 1
6, 5
6, 11
5, 3
4, 5
9, 2
5, 5
5, 2
4, 3
7, 2
4, 3
2, 3
2, 2
5, 2
3, 1
0, 5
1, 3
5, 3
4, 1
6, 3
3, 3
4, 4
2, 0
4, 2
6, 4
10, 2
7, 3
4, 1
4, 3
6, 2
8, 3
5, 2
7, 6
5, 1
5, 0
2, 1
1, 2
8, 2
4, 4
2, 3
2, 2
0, 3
4, 1
4, 2
4, 3
5, 10
4, 4
3, 3
5, 2
6, 4
3, 5
7, 5
7, 2
2, 5
7, 3
14, 5
9, 2
5, 4
5, 3
2, 1
4, 4
2, 4
2, 4
2, 1
3, 2
5, 0
3, 1
2, 2
4, 0
4, 1
2, 4
2, 0
5, 2
3, 5
5, 3
2, 1
1, 5
3, 1
3, 2
5, 0
5, 0
7, 0
14, 4
8, 3
16, 0
10, 3
8, 1
10, 4
20, 3
26, 1
9, 4
11, 1
6, 2
2, 1
6, 4
20, 3
10, 3
6, 2
2, 1
7, 4
8, 0
2, 2
6, 7
3, 1
5, 1
6, 0
6, 2
6, 3
1, 2
6, 0
1, 0
7, 3
2, 0
1, 1
2, 4
2, 1
6, 4
4, 5
5, 3
2, 2
4, 4
7, 3
3, 1
3, 3
3, 1
6, 3
3, 4
7, 1
7, 1
12, 2
8, 2
4, 2
1, 1
5, 1
5, 3
4, 0
6, 1
7, 2
5, 0
5, 2
4, 1
3, 2
11, 4
6, 2
6, 2
5, 0
4, 2
2, 0
7, 1
4, 1
2, 3
7, 1
2, 1
6, 1
4, 1
4, 2
3, 4
4, 2
4, 1
3, 6
3, 1
3, 2
11, 1
3, 1
1, 1
4, 3
1, 6
8, 1
4, 1
4, 0
2, 0
2, 5
6, 1
4, 1
5, 3
10, 4
4, 1
5, 2
14, 2
6, 3
9, 4
1, 1
8, 0
15, 1
4, 0
11, 1
4, 1
4, 2
9, 6
6, 5
6, 1
3, 5
6, 6
7, 2
6, 0
4, 1
7, 2
4, 2
0, 0
4, 2
5, 2
1, 1
3, 0
5, 0
8, 1
8, 0
4, 2
3, 0
2, 1
1, 4
3, 3
3, 2
6, 1
3, 0
3, 1
3, 3
5, 1
3, 4
10, 1
8, 3
15, 5
3, 4
3, 0
9, 3
14, 9
8, 5
5, 1
10, 0
8, 0
4, 2
3, 2
2, 0
10, 1
6, 3
3, 5
9, 2
7, 2
3, 3
11, 3
5, 3
7, 2
8, 1
5, 2
8, 1
7, 2
9, 3
10, 0
4, 2
5, 2
6, 5
7, 2
5, 0
14, 3
3, 1
6, 1
8, 3
10, 1
5, 2
3, 0
2, 3
4, 3
2, 1
2, 3
7, 2
4, 2
1, 2
10, 3
5, 2
4, 2
6, 3
4, 3
1, 1
6, 0
8, 4
7, 3
5, 1
5, 1
2, 3
7, 2
4, 6
9, 3
9, 0
8, 2
10, 2
12, 3
1, 2
5, 3
3, 1
5, 1
4, 7
2, 0
2, 0
1, 2
0, 1
7, 3
1, 2
3, 5
2, 4
5, 2
9, 2
2, 4
5, 2
3, 0
4, 1
6, 5
5, 45
3, 83
35, 76
30, 29
8, 18
7, 4
5, 3
6, 3
5, 2
7, 1
5, 2
2, 0
3, 4
0, 1
4, 4
3, 2
1, 1
5, 4
2, 0
4, 1
4, 2
2, 1
3, 1
7, 4
1, 1
2, 3
3, 0
2, 2
3, 7
4, 2
10, 3
12, 3
8, 1
6, 2
0, 3
4, 3
1, 1
0, 2
5, 0
3, 0
2, 3
2, 3
7, 1
13, 8
9, 3
3, 2
4, 6
3, 6
8, 2
2, 7
2, 4
3, 3
4, 1
2, 5
5, 2
2, 6
3, 3
7, 2
2, 4
2, 4
6, 4
3, 1
2, 4
1, 2
2, 1
5, 3
1, 5
3, 0
6, 3
3, 7
4, 0
3, 0
3, 1
3, 0
6, 6
11, 3
1, 3
3, 1
5, 2
6, 0
5, 0
6, 4
7, 1
1, 0
2, 2
1, 1
1, 1
4, 2
7, 4
2, 5
4, 0
7, 6
1, 0
2, 2
3, 3
2, 5
2, 5
4, 1
2, 0
6, 2
3, 3
2, 0
1, 0
1, 4
2, 0
7, 2
5, 4
5, 2
2, 4
5, 2
1, 3
2, 2
2, 6
5, 5
4, 2
5, 1
4, 3
5, 3
1, 2
1, 1
4, 7
26, 3
11, 3
8, 0
4, 1
17, 5
21, 5
8, 2
1, 3
1, 4
3, 2
7, 1
8, 2
11, 1
14, 2
8, 5
18, 1
16, 3
5, 2
5, 1
3, 5
3, 3
1, 6
5, 2
2, 2
4, 4
4, 5
3, 2
8, 4
11, 5
16, 4
12, 6
13, 2
15, 3
22, 9
18, 7
4, 7
7, 4
11, 5
9, 3
14, 6
25, 10
13, 10
14, 0
10, 3
10, 4
13, 7
11, 4
9, 7
3, 4
4, 5
13, 5
8, 2
7, 4
7, 2
6, 6
2, 5
8, 0
9, 5
6, 1
6, 2
6, 0
9, 1
4, 1
5, 2
5, 2
10, 6
10, 3
12, 3
9, 2
10, 5
7, 1
2, 0
6, 2
8, 3
9, 0
8, 2
6, 0
7, 3
7, 1
6, 4
8, 3
6, 1
5, 1
6, 2
5, 1
1, 3
5, 2
4, 1
10, 1
6, 4
4, 2
6, 2
5, 2
5, 1
7, 3
3, 3
7, 1
1, 2
5, 3
5, 3
2, 0
3, 2
3, 3
3, 2
5, 2
3, 2
4, 1
4, 3
3, 1
3, 3
8, 2
4, 0
6, 1
33, 4
5, 1
7, 0
5, 2
3, 0
3, 2
3, 5
4, 2
4, 1
4, 1
3, 5
3, 4
7, 6
11, 3
10, 3
8, 1
9, 3
17, 3
6, 2
11, 6
5, 2
7, 5
13, 10
6, 6
4, 2
3, 6
4, 0
6, 0
6, 2
5, 2
6, 2
3, 2
4, 1
6, 2
6, 1
2, 4
3, 1
5, 2
10, 4
8, 3
7, 2
5, 2
5, 1
3, 2
11, 7
13, 2
4, 1
5, 4
7, 5
4, 11
7, 8
9, 11
9, 13
8, 4
8, 5
7, 6
6, 6
13, 6
6, 3
11, 5
14, 11
11, 7
18, 10
11, 8
16, 15
15, 11
10, 9
7, 1
7, 5
14, 8
12, 3
11, 5
11, 2
5, 2
7, 5
5, 1
9, 5
7, 0
9, 2
6, 3
3, 5
2, 2
4, 3
3, 3
3, 1
4, 3
4, 5
3, 0
3, 4
1, 3
5, 3
4, 2
2, 2
3, 3
3, 4
4, 0
3, 1
5, 2
5, 0
7, 1
11, 4
15, 0
6, 3
3, 1
4, 2
6, 3
1, 2
4, 0
6, 2
2, 2
5, 4
3, 3
2, 5
5, 1
2, 0
2, 0
5, 6
10, 2
5, 2
3, 3
1, 1
7, 2
5, 4
6, 1
8, 4
6, 0
2, 2
6, 3
4, 2
4, 2
5, 3
5, 3
4, 3
8, 3
8, 5
7, 2
4, 1
5, 4
0, 4
5, 7
6, 1
8, 7
8, 2
6, 2
7, 2
5, 3
5, 2
3, 3
9, 3
13, 3
11, 4
17, 3
17, 6
34, 2
14, 3
13, 1
15, 2
12, 2
10, 1
15, 2
9, 3
5, 5
2, 1
6, 3
8, 1
8, 2
13, 9
4, 2
7, 1
7, 1
4, 3
4, 4
8, 3
12, 3
8, 4
3, 4
6, 2
10, 6
18, 2
60, 12
55, 10
32, 7
9, 1
5, 3
5, 0
3, 6
6, 3
9, 5
6, 7
4, 6
3, 2
3, 0
6, 5
3, 2
1, 2
4, 1
2, 1
3, 0
4, 1
1, 0
2, 1
3, 0
4, 1
6, 2
2, 1
3, 1
6, 1
5, 3
2, 2
2, 2
2, 2
4, 2
5, 3
6, 2
4, 3
5, 2
2, 1
4, 3
5, 0
6, 1
3, 2
4, 2
3, 3
2, 1
2, 0
4, 1
6, 1
5, 2
7, 0
5, 3
5, 1
1, 0
3, 1
3, 2
3, 2
5, 4
1, 1
2, 0
5, 2
3, 3
3, 2
2, 3
4, 1
2, 2
3, 0
7, 3
8, 2
1, 2
1, 1
4, 5
6, 1
6, 2
1, 1
3, 1
2, 1
6, 7
5, 3
5, 1
2, 1
7, 4
3, 1
1, 3
1, 2
0, 2
3, 3
2, 0
1, 1
0, 3
5, 3
2, 4
4, 1
2, 2
4, 5
3, 3
2, 0
5, 3
9, 3
7, 1
4, 2
2, 5
5, 1
11, 6
8, 5
14, 3
6, 1
4, 0
4, 0
3, 0
6, 2
0, 3
2, 1
2, 1
0, 0
4, 3
4, 3
0, 0
0, 3
4, 1
3, 1
3, 3
3, 2
3, 1
6, 3
2, 2
4, 2
3, 1
10, 0
10, 1
10, 2
18, 3
7, 4
9, 0
5, 3
10, 3
9, 7
3, 2
5, 4
3, 4
3, 3
2, 1
5, 1
4, 3
5, 3
3, 1
6, 1
7, 3
1, 0
2, 8
3, 1
1, 1
3, 1
2, 0
0, 1
3, 3
0, 5
4, 1
2, 1
2, 0
1, 1
2, 4
7, 0
2, 1
3, 5
5, 2
2, 4
4, 3
3, 4
2, 4
1, 4
2, 3
3, 2
6, 1
5, 2
2, 7
1, 1
6, 2
4, 3
5, 3
7, 3
8, 4
6, 2
5, 0
7, 0
7, 0
13, 4
16, 8
15, 2
5, 1
12, 4
17, 5
15, 3
12, 1
2, 3
11, 3
8, 3
2, 1
3, 1
5, 2
2, 2
4, 2
3, 5
6, 2
4, 2
4, 1
1, 2
2, 2
7, 3
3, 1
2, 2
3, 5
5, 1
4, 2
6, 1
3, 2
2, 0
8, 2
9, 0
4, 1
2, 4
4, 3
2, 2
2, 1
2, 1
2, 2
5, 1
4, 5
1, 4
2, 1
2, 1
0, 1
3, 3
4, 1
5, 3
1, 2
2, 2
1, 2
2, 1
4, 4
4, 2
3, 3
1, 5
6, 3
4, 2
5, 1
6, 1
6, 0
6, 1
7, 3
4, 5
9, 1
9, 2
9, 2
10, 1
12, 4
8, 3
7, 4
17, 3
6, 3
9, 3
3, 3
4, 2
4, 1
11, 3
9, 1
2, 1
2, 0
1, 1
3, 2
6, 4
1, 0
9, 3
8, 7
11, 6
14, 3
4, 1
8, 4
16, 3
18, 6
15, 8
15, 7
22, 8
8, 4
6, 23
26, 25
7, 12
15, 17
3, 1
5, 1
7, 1
2, 1
5, 3
8, 2
4, 4
2, 4
3, 1
5, 1
2, 1
5, 2
4, 2
18, 2
1, 3
3, 0
1, 1
6, 1
5, 2
4, 1
7, 2
3, 2
5, 5
