6, 4
2, 1
10, 2
6, 4
2, 1
4, 1
2, 6
6, 5
5, 2
5, 4
2, 2
3, 6
5, 2
3, 3
2, 3
1, 4
4, 2
4, 3
6, 1
3, 2
6, 1
54, 4
60, 8
64, 11
13, 5
9, 0
14, 2
10, 3
7, 1
2, 3
3, 0
4, 3
2, 2
3, 2
4, 1
6, 2
0, 2
3, 2
2, 0
4, 2
2, 1
3, 0
4, 1
5, 2
2, 2
2, 0
2, 1
2, 1
0, 3
5, 1
2, 3
2, 4
1, 1
5, 7
6, 1
2, 0
7, 4
5, 4
5, 1
0, 2
5, 6
4, 4
7, 0
1, 3
3, 5
7, 4
0, 2
5, 2
4, 3
3, 0
4, 0
6, 2
3, 1
6, 4
1, 1
2, 0
3, 0
3, 1
5, 1
2, 2
5, 2
3, 5
7, 1
3, 4
4, 3
3, 3
3, 0
4, 2
3, 2
11, 3
6, 1
7, 3
3, 3
5, 6
6, 3
6, 4
9, 3
15, 2
16, 1
11, 8
8, 1
10, 1
6, 1
3, 2
2, 2
3, 0
7, 1
4, 4
4, 3
9, 1
6, 0
9, 1
14, 5
47, 12
20, 4
10, 2
15, 3
9, 5
21, 3
36, 6
57, 6
27, 6
7, 0
1, 0
6, 2
17, 2
11, 2
13, 5
1, 1
3, 1
3, 5
11, 2
4, 5
14, 2
20, 4
31, 1
17, 3
6, 1
3, 2
3, 3
3, 2
3, 1
2, 4
3, 0
3, 4
2, 1
4, 2
3, 2
2, 0
4, 3
2, 2
2, 1
4, 1
6, 3
3, 7
2, 1
6, 3
3, 3
6, 1
8, 6
3, 2
4, 1
8, 4
10, 2
6, 0
6, 3
5, 1
5, 2
5, 5
3, 1
0, 2
2, 3
3, 5
3, 1
6, 1
1, 3
2, 0
3, 2
5, 4
3, 6
3, 3
5, 3
5, 1
8, 2
1, 2
8, 2
5, 5
8, 0
8, 4
13, 3
11, 2
14, 2
9, 1
15, 3
5, 2
6, 2
3, 0
5, 4
9, 1
17, 0
6, 2
7, 2
10, 3
7, 2
5, 3
7, 3
4, 3
6, 7
8, 2
8, 3
5, 3
5, 2
11, 6
18, 3
17, 4
12, 4
5, 7
6, 5
4, 6
7, 3
10, 3
13, 1
3, 1
8, 3
4, 0
7, 2
7, 2
8, 3
67, 4
46, 7
24, 4
12, 3
28, 4
30, 5
32, 7
22, 8
5, 0
4, 10
4, 5
16, 6
7, 5
6, 8
3, 0
5, 3
3, 0
2, 7
1, 3
5, 1
2, 3
3, 2
3, 1
4, 3
1, 0
2, 4
1, 0
2, 2
6, 1
1, 4
4, 2
2, 1
5, 1
4, 4
7, 2
4, 3
6, 3
6, 1
3, 2
2, 1
5, 3
1, 2
4, 0
5, 3
3, 3
4, 5
4, 4
22, 4
10, 3
35, 9
4, 3
6, 1
4, 0
8, 2
10, 4
7, 4
9, 2
3, 5
5, 2
3, 0
4, 0
4, 3
2, 1
5, 0
1, 3
4, 5
5, 3
4, 2
5, 0
7, 2
5, 3
4, 4
3, 1
5, 1
4, 2
6, 3
2, 5
2, 0
3, 3
6, 5
4, 0
2, 3
2, 1
3, 1
3, 1
3, 0
4, 3
4, 2
3, 1
4, 1
4, 2
4, 1
3, 3
2, 1
6, 1
2, 3
4, 4
4, 4
3, 5
6, 2
5, 3
4, 6
1, 7
6, 3
0, 5
5, 1
5, 2
6, 1
4, 3
6, 0
8, 1
3, 3
5, 1
9, 3
3, 3
7, 1
7, 1
6, 1
4, 3
4, 1
1, 2
5, 1
2, 2
3, 2
9, 4
4, 1
6, 4
10, 1
4, 2
1, 0
0, 1
7, 3
7, 1
6, 1
4, 4
5, 0
1, 6
2, 1
11, 2
6, 4
2, 4
4, 2
3, 1
6, 7
17, 9
19, 12
23, 12
6, 6
10, 11
7, 6
15, 11
22, 3
15, 3
14, 1
7, 4
18, 0
19, 1
16, 4
6, 2
7, 3
25, 4
17, 5
25, 3
20, 3
7, 4
9, 6
18, 3
43, 7
10, 2
7, 2
4, 3
7, 5
5, 2
1, 1
1, 4
13, 2
4, 1
4, 1
2, 1
3, 2
7, 3
2, 2
1, 0
4, 2
4, 3
2, 2
11, 3
15, 5
7, 3
7, 3
3, 1
7, 0
13, 2
12, 2
23, 1
43, 7
33, 2
23, 2
36, 7
38, 7
67, 6
77, 11
94, 14
76, 6
42, 8
15, 1
23, 4
14, 2
18, 2
16, 1
6, 4
4, 2
10, 2
10, 1
10, 2
2, 1
1, 2
1, 7
3, 2
6, 2
5, 0
1, 4
6, 4
7, 0
3, 1
3, 3
6, 1
5, 5
4, 2
4, 1
7, 4
6, 4
2, 2
8, 2
1, 1
7, 2
6, 4
7, 1
6, 2
12, 3
11, 3
5, 0
11, 4
16, 11
13, 7
8, 0
12, 4
20, 9
15, 6
14, 7
13, 4
5, 0
15, 2
7, 10
9, 0
10, 5
7, 4
7, 2
13, 1
10, 5
27, 7
11, 3
13, 2
9, 4
14, 2
5, 2
7, 2
7, 3
13, 2
7, 1
6, 2
3, 1
8, 4
2, 0
4, 1
3, 2
2, 1
4, 1
8, 3
8, 2
4, 3
10, 1
7, 2
7, 2
5, 4
4, 3
2, 3
0, 2
0, 7
2, 5
3, 1
1, 2
3, 2
3, 3
2, 0
1, 5
3, 1
2, 1
7, 1
3, 0
0, 2
6, 5
2, 5
4, 6
7, 3
3, 4
6, 0
11, 2
4, 2
6, 4
5, 2
4, 2
6, 4
3, 1
4, 2
6, 1
8, 7
6, 2
4, 3
8, 8
3, 1
7, 2
2, 2
5, 5
5, 3
5, 1
3, 5
7, 7
3, 1
3, 3
8, 6
5, 1
4, 6
4, 3
2, 1
3, 1
4, 2
7, 3
6, 1
4, 3
7, 3
5, 0
2, 1
6, 3
3, 2
4, 2
5, 4
3, 1
6, 2
6, 2
4, 2
3, 2
5, 1
4, 3
10, 0
4, 2
5, 1
2, 1
5, 2
4, 2
3, 2
7, 0
8, 2
11, 1
9, 3
5, 1
6, 1
3, 3
10, 1
2, 1
7, 3
6, 5
4, 1
6, 2
3, 0
3, 3
4, 2
4, 1
4, 3
2, 1
2, 3
4, 0
2, 3
3, 5
0, 2
4, 3
2, 0
5, 0
2, 4
4, 3
4, 4
0, 3
6, 2
4, 1
6, 1
2, 1
3, 3
1, 1
3, 2
3, 2
3, 3
7, 1
4, 3
2, 4
7, 2
8, 2
2, 2
2, 2
4, 0
2, 1
5, 5
0, 0
5, 4
4, 2
5, 0
2, 2
2, 1
7, 5
1, 1
4, 2
8, 3
5, 0
2, 3
6, 1
3, 3
5, 1
3, 2
5, 3
3, 3
5, 3
4, 0
1, 1
5, 2
2, 2
11, 4
15, 8
15, 13
2, 1
8, 4
6, 8
17, 8
9, 11
17, 5
22, 8
12, 15
22, 16
14, 16
14, 5
27, 13
20, 20
23, 11
14, 6
14, 7
11, 6
9, 5
6, 3
14, 11
11, 10
15, 6
4, 7
1, 2
0, 3
4, 2
4, 4
3, 3
3, 6
5, 6
4, 5
4, 1
3, 2
9, 3
6, 7
6, 4
3, 3
4, 1
5, 4
3, 9
4, 2
4, 2
6, 4
0, 1
3, 3
5, 0
6, 3
5, 1
6, 3
0, 1
5, 2
8, 1
4, 5
6, 3
2, 0
5, 2
7, 3
2, 4
2, 4
5, 5
4, 2
4, 3
2, 0
3, 2
5, 3
3, 1
2, 2
4, 2
8, 4
6, 3
3, 2
4, 4
6, 7
0, 4
2, 2
6, 3
2, 1
2, 2
3, 3
4, 0
3, 3
2, 0
2, 0
2, 1
3, 3
3, 6
3, 3
3, 0
2, 3
9, 2
5, 3
11, 1
9, 0
7, 1
12, 0
10, 0
6, 3
7, 0
11, 0
8, 2
4, 0
6, 1
4, 6
13, 1
8, 1
2, 3
6, 2
2, 0
3, 5
4, 5
4, 0
5, 2
3, 3
1, 1
6, 2
2, 3
0, 1
14, 2
4, 3
4, 2
4, 0
4, 5
2, 3
6, 3
3, 2
5, 4
4, 0
3, 0
5, 2
2, 3
3, 4
3, 1
2, 2
4, 3
1, 3
1, 1
4, 2
3, 3
2, 0
1, 0
2, 3
6, 2
5, 1
1, 1
4, 1
1, 3
5, 0
1, 2
2, 1
1, 2
2, 3
1, 4
3, 1
1, 5
3, 4
3, 0
2, 2
0, 2
6, 2
2, 0
0, 1
4, 2
2, 1
2, 1
3, 3
2, 1
2, 1
8, 5
0, 1
2, 2
3, 2
3, 0
4, 3
4, 2
5, 2
8, 2
6, 3
7, 1
6, 2
2, 1
3, 4
2, 1
5, 1
5, 2
2, 5
5, 4
17, 2
9, 0
12, 3
20, 2
12, 4
13, 3
13, 2
4, 2
3, 1
1, 1
4, 2
3, 0
1, 4
2, 1
2, 1
5, 3
3, 2
4, 3
2, 3
4, 2
19, 4
10, 5
7, 9
1, 0
2, 1
2, 0
3, 0
3, 2
1, 1
2, 3
6, 1
9, 5
3, 3
3, 0
7, 1
4, 0
1, 3
7, 4
7, 2
6, 1
2, 2
1, 0
2, 2
4, 0
0, 1
2, 1
5, 3
7, 1
1, 1
4, 1
4, 2
1, 1
3, 1
5, 4
4, 6
5, 2
60, 9
22, 8
22, 3
6, 2
9, 6
4, 2
4, 1
3, 2
11, 1
18, 7
3, 0
2, 5
6, 3
1, 6
3, 1
4, 3
2, 1
2, 2
4, 5
3, 4
4, 3
2, 4
3, 1
3, 0
3, 3
10, 4
7, 1
3, 2
4, 2
6, 3
9, 4
5, 1
1, 3
7, 2
7, 2
16, 3
50, 5
27, 3
31, 3
20, 2
22, 7
9, 4
14, 5
17, 2
11, 3
14, 3
17, 4
23, 4
29, 5
22, 3
33, 3
14, 2
15, 3
10, 2
15, 2
13, 0
24, 2
20, 3
11, 2
11, 1
28, 6
32, 9
32, 5
10, 2
7, 3
5, 4
5, 3
7, 3
5, 1
2, 4
4, 1
4, 5
1, 5
1, 3
2, 4
5, 0
2, 2
2, 1
1, 2
3, 0
3, 1
10, 1
4, 1
7, 0
5, 5
7, 1
1, 5
3, 2
2, 2
4, 2
3, 3
7, 1
3, 0
2, 2
7, 4
3, 5
5, 5
35, 4
10, 5
4, 2
6, 2
4, 1
3, 1
4, 0
3, 2
7, 3
4, 3
3, 1
9, 1
8, 7
5, 2
6, 4
11, 1
13, 2
16, 5
8, 3
7, 0
5, 1
15, 5
33, 7
22, 1
25, 3
20, 5
4, 3
3, 3
7, 1
4, 1
3, 4
4, 3
5, 1
3, 1
3, 4
2, 4
3, 1
4, 2
4, 4
2, 3
6, 1
6, 8
8, 2
3, 3
5, 2
8, 4
9, 3
6, 5
6, 5
10, 1
6, 0
3, 3
6, 3
2, 5
3, 1
1, 2
5, 1
4, 2
4, 7
6, 9
6, 3
6, 4
1, 2
3, 8
4, 5
5, 3
6, 1
11, 2
6, 3
7, 2
3, 1
4, 2
4, 3
6, 6
3, 3
10, 2
5, 4
8, 0
10, 2
4, 1
2, 2
4, 2
5, 4
4, 4
6, 0
3, 3
3, 5
13, 2
2, 4
9, 3
4, 0
5, 2
6, 4
6, 2
11, 2
7, 3
7, 2
2, 2
8, 3
4, 1
2, 4
2, 3
1, 1
6, 1
5, 2
5, 0
4, 2
4, 7
2, 1
4, 4
11, 3
16, 3
7, 5
11, 5
5, 3
7, 2
11, 3
11, 4
11, 4
7, 2
14, 9
15, 1
6, 2
19, 3
17, 11
9, 7
9, 2
11, 1
5, 3
5, 3
6, 1
8, 2
4, 3
3, 6
5, 2
1, 0
10, 2
3, 3
8, 3
10, 2
9, 15
14, 108
7, 36
7, 17
3, 8
4, 5
18, 3
14, 4
8, 1
11, 6
6, 4
0, 3
4, 2
2, 7
8, 5
9, 10
3, 1
4, 1
4, 5
13, 4
8, 0
9, 1
0, 3
6, 3
6, 1
6, 1
3, 3
6, 2
1, 7
2, 1
5, 2
5, 3
6, 4
3, 1
7, 1
6, 1
5, 2
4, 0
2, 2
6, 2
4, 4
4, 3
3, 1
4, 1
2, 3
8, 1
6, 1
9, 2
4, 4
3, 2
1, 4
0, 2
4, 4
2, 4
4, 2
7, 4
4, 4
14, 6
30, 3
51, 7
13, 3
10, 1
4, 6
7, 3
15, 10
4, 6
9, 5
10, 11
15, 8
11, 6
8, 4
8, 5
11, 10
13, 8
28, 4
18, 4
38, 7
27, 3
28, 7
27, 3
9, 7
15, 1
19, 3
14, 5
7, 3
9, 8
29, 14
27, 6
7, 16
28, 11
6, 2
3, 7
5, 12
13, 0
47, 11
14, 4
8, 5
101, 12
16, 8
9, 3
7, 3
22, 3
14, 6
4, 1
3, 1
13, 4
4, 5
14, 3
1, 1
4, 0
6, 2
4, 2
3, 4
6, 1
1, 3
0, 1
1, 2
1, 0
1, 3
8, 6
11, 5
2, 3
8, 3
4, 1
3, 2
7, 7
9, 4
7, 5
4, 4
5, 4
2, 1
1, 5
1, 8
2, 1
2, 6
1, 8
6, 3
2, 11
3, 13
10, 12
6, 23
1, 11
3, 9
11, 7
3, 3
4, 6
15, 6
17, 6
3, 5
1, 6
0, 5
4, 6
7, 5
3, 4
2, 1
6, 0
5, 3
3, 4
1, 0
2, 2
0, 5
3, 1
3, 6
4, 2
4, 0
3, 3
6, 0
2, 3
1, 2
11, 6
6, 3
1, 4
7, 6
9, 5
4, 6
2, 3
8, 3
2, 1
7, 2
20, 3
22, 6
17, 3
52, 28
28, 3
12, 1
8, 0
12, 1
11, 9
5, 3
6, 4
3, 3
4, 1
7, 2
5, 2
7, 2
8, 2
5, 4
11, 1
6, 4
6, 2
4, 2
5, 3
7, 4
15, 1
5, 1
21, 6
4, 2
5, 3
5, 5
12, 2
4, 1
13, 2
3, 3
4, 4
1, 2
6, 3
1, 4
5, 2
11, 1
3, 5
3, 3
3, 1
4, 2
10, 3
4, 2
5, 3
5, 6
5, 3
4, 4
5, 1
2, 4
3, 4
3, 3
1, 0
3, 3
3, 3
0, 5
11, 4
10, 4
4, 3
9, 2
14, 2
6, 2
10, 2
13, 4
12, 1
16, 3
12, 5
9, 7
15, 9
23, 3
26, 7
6, 3
3, 1
1, 6
3, 2
4, 6
3, 3
2, 2
4, 6
3, 2
8, 6
6, 5
4, 4
9, 8
6, 5
7, 4
1, 4
3, 4
0, 5
6, 1
3, 3
3, 2
4, 2
2, 1
4, 1
5, 3
1, 3
4, 6
1, 0
12, 3
4, 2
1, 2
4, 3
2, 2
1, 4
4, 1
6, 6
5, 3
57, 5
40, 10
30, 3
30, 2
55, 9
23, 4
6, 5
12, 1
13, 5
12, 0
4, 2
9, 2
1, 8
2, 3
2, 0
4, 0
0, 0
2, 1
3, 0
5, 1
6, 2
3, 1
5, 2
9, 4
22, 3
5, 2
23, 9
7, 0
6, 1
5, 1
3, 2
2, 0
5, 2
4, 7
3, 1
9, 2
18, 3
5, 2
3, 4
7, 3
13, 5
7, 1
4, 2
6, 2
6, 2
5, 3
3, 0
8, 2
6, 1
1, 0
2, 2
5, 2
2, 3
5, 1
5, 1
7, 1
9, 1
4, 2
1, 3
3, 1
6, 5
14, 4
11, 3
5, 5
5, 2
8, 2
2, 2
3, 1
6, 1
4, 1
3, 3
1, 1
3, 4
3, 2
5, 1
3, 1
5, 1
1, 3
2, 4
5, 2
5, 2
1, 3
4, 4
2, 3
6, 2
1, 2
5, 3
3, 1
6, 1
8, 1
12, 0
5, 0
2, 4
2, 2
3, 3
1, 1
7, 2
0, 0
4, 2
3, 0
9, 2
1, 0
5, 1
0, 2
3, 1
5, 0
2, 2
5, 2
0, 1
11, 0
8, 2
12, 4
21, 3
9, 2
0, 0
2, 2
2, 2
2, 2
1, 1
6, 1
5, 2
4, 7
3, 5
1, 1
1, 1
2, 2
3, 4
2, 1
3, 3
3, 0
3, 3
3, 2
7, 3
2, 3
6, 4
4, 1
10, 3
20, 1
28, 8
15, 3
8, 2
9, 1
10, 5
10, 7
5, 5
2, 3
4, 1
1, 1
2, 2
3, 1
1, 3
3, 1
1, 0
2, 4
2, 4
4, 0
2, 0
2, 1
3, 2
1, 1
4, 1
3, 0
2, 3
3, 0
4, 3
2, 5
3, 2
3, 0
1, 2
1, 3
3, 2
1, 0
1, 1
1, 0
1, 1
1, 2
0, 4
3, 1
11, 3
21, 4
8, 0
4, 0
7, 3
6, 1
2, 0
3, 2
5, 3
1, 3
4, 4
16, 7
12, 11
5, 2
4, 7
19, 4
7, 3
9, 0
2, 4
8, 3
7, 3
5, 2
4, 5
3, 0
6, 2
2, 4
2, 4
2, 0
3, 0
0, 3
4, 2
5, 4
4, 0
1, 3
2, 0
4, 1
6, 5
1, 1
1, 2
3, 2
4, 0
3, 1
7, 3
4, 1
8, 1
6, 3
4, 3
6, 2
4, 1
2, 4
8, 2
15, 3
5, 1
3, 0
4, 4
8, 2
3, 3
5, 1
4, 0
7, 2
8, 1
4, 2
8, 3
5, 3
3, 1
3, 0
2, 2
2, 0
3, 4
1, 1
4, 3
6, 1
0, 2
0, 0
8, 0
2, 4
5, 0
3, 1
7, 2
2, 2
1, 1
1, 4
4, 1
3, 1
4, 1
2, 1
2, 0
3, 0
3, 3
4, 3
2, 2
3, 0
2, 0
2, 0
4, 1
5, 1
4, 0
0, 0
3, 3
5, 2
4, 0
2, 4
0, 1
2, 1
3, 2
2, 2
3, 1
2, 0
5, 2
3, 3
2, 1
2, 3
0, 3
3, 0
3, 1
3, 3
3, 3
3, 1
4, 1
0, 1
1, 1
2, 2
3, 3
3, 1
1, 3
5, 3
3, 0
2, 0
8, 2
4, 2
4, 2
2, 2
2, 0
1, 0
6, 0
1, 3
2, 4
3, 0
0, 0
3, 2
2, 2
3, 1
1, 0
9, 5
5, 2
8, 3
11, 5
7, 4
9, 3
4, 1
3, 4
5, 3
4, 3
3, 1
5, 4
3, 3
2, 2
5, 3
3, 1
3, 1
8, 1
10, 2
2, 3
4, 1
2, 1
6, 0
3, 3
12, 7
18, 29
8, 15
6, 5
4, 4
4, 3
5, 25
1, 19
8, 22
4, 5
1, 1
1, 0
1, 2
3, 2
4, 0
6, 3
0, 3
2, 0
1, 1
3, 1
3, 3
7, 0
5, 4
5, 3
5, 3
3, 4
8, 0
1, 2
4, 4
5, 2
4, 0
5, 1
5, 1
5, 0
5, 14
4, 4
8, 8
8, 9
4, 2
12, 3
2, 2
7, 0
5, 1
5, 2
5, 3
7, 3
7, 1
4, 3
7, 1
6, 2
6, 2
7, 7
3, 3
5, 5
2, 6
7, 3
10, 8
8, 7
10, 1
7, 4
7, 3
5, 0
6, 1
4, 0
4, 0
3, 2
5, 1
12, 1
8, 2
5, 1
2, 3
7, 1
4, 2
17, 0
13, 5
25, 4
32, 3
23, 7
29, 8
18, 4
38, 7
34, 14
19, 4
12, 5
2, 0
2, 2
4, 1
5, 2
5, 2
29, 5
14, 10
18, 7
26, 2
3, 1
21, 2
23, 1
12, 6
19, 4
6, 1
5, 4
7, 6
7, 3
4, 3
10, 0
10, 1
5, 2
1, 0
3, 1
2, 1
0, 1
1, 2
1, 1
2, 3
6, 1
2, 2
2, 0
3, 1
1, 1
3, 0
6, 1
5, 3
9, 2
2, 1
14, 5
35, 3
22, 2
3, 1
6, 5
1, 1
5, 0
10, 2
1, 1
2, 3
5, 2
4, 1
5, 0
3, 2
5, 2
5, 1
4, 3
1, 2
5, 0
3, 2
7, 5
4, 1
4, 4
3, 2
2, 3
5, 3
3, 3
4, 3
1, 0
6, 1
6, 1
1, 4
10, 1
5, 2
2, 3
4, 3
7, 6
14, 8
6, 6
3, 3
2, 0
0, 1
3, 1
2, 4
5, 0
9, 1
3, 2
5, 3
0, 2
1, 2
7, 5
2, 1
4, 1
6, 7
3, 2
5, 2
4, 3
13, 0
4, 4
7, 4
7, 1
6, 0
4, 2
3, 3
4, 0
3, 3
3, 6
1, 2
3, 1
6, 1
8, 3
7, 0
2, 2
6, 1
5, 2
7, 3
4, 2
3, 2
3, 2
1, 1
5, 4
1, 3
1, 1
3, 3
6, 5
7, 1
1, 1
5, 2
3, 1
7, 2
5, 0
2, 0
4, 4
4, 3
2, 4
2, 7
5, 4
0, 2
1, 2
1, 4
4, 5
5, 1
4, 2
0, 5
4, 2
3, 1
4, 2
7, 2
2, 2
5, 2
4, 2
2, 5
9, 6
10, 6
14, 5
9, 7
18, 4
5, 6
13, 5
9, 4
13, 6
9, 3
10, 10
5, 7
10, 9
15, 6
26, 10
12, 10
9, 4
14, 5
11, 0
25, 2
10, 1
12, 4
10, 5
12, 6
9, 4
6, 4
9, 2
8, 3
22, 2
12, 7
13, 10
9, 8
16, 9
14, 7
10, 4
8, 8
6, 5
3, 4
6, 2
4, 0
5, 4
1, 1
4, 8
6, 1
0, 6
4, 1
4, 1
4, 0
3, 3
2, 0
3, 3
2, 1
5, 3
2, 2
4, 6
3, 1
7, 2
2, 0
4, 4
0, 1
4, 3
4, 3
0, 3
3, 3
4, 4
5, 5
6, 4
5, 3
8, 0
11, 6
9, 3
3, 1
0, 1
7, 5
13, 4
8, 4
14, 1
20, 5
21, 7
2, 3
1, 3
2, 5
7, 1
2, 6
3, 7
2, 3
2, 6
4, 7
7, 1
2, 7
6, 3
9, 5
17, 4
7, 4
9, 5
3, 3
4, 3
6, 7
11, 8
6, 3
5, 3
3, 2
3, 4
1, 3
6, 2
5, 4
1, 2
11, 6
9, 4
12, 2
10, 0
6, 3
3, 4
3, 2
6, 1
13, 8
7, 0
2, 5
8, 1
7, 2
7, 2
3, 2
2, 4
9, 2
8, 1
3, 1
5, 0
7, 0
8, 0
5, 2
5, 2
2, 2
6, 2
5, 2
3, 0
5, 3
4, 3
4, 4
6, 0
4, 3
7, 1
12, 2
4, 1
3, 2
5, 1
5, 3
1, 1
5, 2
9, 1
4, 3
0, 3
1, 1
3, 3
9, 1
5, 2
1, 3
1, 1
3, 2
1, 3
3, 1
3, 2
3, 1
3, 2
1, 1
2, 3
4, 5
3, 2
1, 4
5, 4
3, 1
4, 1
0, 2
11, 1
3, 1
2, 5
4, 2
2, 1
1, 1
5, 2
6, 3
10, 2
7, 3
7, 3
12, 2
16, 3
19, 1
28, 3
23, 3
22, 7
34, 0
29, 6
14, 8
14, 4
30, 3
12, 1
14, 5
29, 5
25, 1
15, 2
6, 3
4, 2
8, 3
7, 3
12, 3
12, 4
4, 0
7, 1
4, 4
7, 4
9, 1
4, 0
5, 3
8, 7
3, 1
10, 3
6, 2
2, 1
2, 2
7, 3
17, 0
53, 4
39, 7
58, 9
103, 20
54, 3
25, 11
26, 3
5, 1
3, 0
4, 2
6, 3
3, 0
7, 2
7, 3
6, 3
22, 1
23, 3
13, 6
29, 6
27, 5
3, 4
6, 7
11, 1
24, 26
15, 7
8, 0
6, 6
13, 3
10, 6
24, 9
26, 8
10, 10
15, 13
8, 7
11, 5
15, 5
3, 6
13, 6
13, 4
11, 6
1, 13
6, 7
5, 3
8, 1
3, 1
5, 7
5, 5
7, 3
3, 1
4, 2
1, 4
4, 1
0, 6
4, 5
6, 0
3, 3
4, 1
0, 1
5, 2
2, 1
2, 6
4, 1
6, 2
2, 2
4, 1
3, 2
3, 8
7, 0
7, 3
4, 1
7, 1
3, 2
6, 2
5, 1
0, 1
2, 1
0, 1
1, 4
6, 1
6, 2
4, 0
2, 2
2, 2
2, 1
10, 1
12, 2
8, 4
8, 2
12, 4
10, 1
5, 4
10, 7
17, 2
2, 3
0, 1
3, 2
1, 3
8, 1
6, 2
4, 2
4, 1
5, 4
8, 4
8, 1
6, 5
13, 2
7, 1
8, 5
7, 5
5, 1
6, 6
6, 1
5, 1
4, 0
11, 3
7, 2
5, 2
4, 3
2, 1
4, 5
6, 3
6, 2
5, 0
7, 2
2, 3
4, 2
1, 0
2, 1
2, 0
2, 0
1, 2
5, 4
1, 3
3, 0
8, 2
5, 3
4, 1
7, 1
3, 1
4, 0
1, 1
2, 3
2, 2
4, 2
3, 3
2, 2
0, 2
5, 3
2, 3
3, 0
3, 2
4, 2
1, 0
2, 0
3, 2
0, 3
0, 2
8, 7
3, 5
0, 1
4, 3
6, 2
2, 1
8, 3
4, 2
3, 1
5, 1
4, 2
5, 1
6, 6
15, 4
4, 2
6, 3
10, 1
1, 2
6, 2
1, 1
5, 0
0, 0
9, 1
14, 1
4, 2
6, 3
14, 1
5, 0
2, 0
3, 3
5, 2
3, 1
1, 3
2, 1
3, 0
2, 0
4, 2
6, 2
5, 4
2, 5
3, 4
6, 3
5, 2
4, 2
4, 4
4, 3
4, 2
6, 4
11, 0
24, 5
7, 3
2, 1
8, 3
7, 3
14, 2
3, 1
2, 1
5, 3
7, 2
9, 3
11, 2
10, 2
9, 3
21, 2
8, 5
9, 3
18, 6
16, 4
14, 2
10, 3
1, 1
1, 2
6, 2
4, 2
14, 1
4, 7
1, 2
7, 3
17, 2
7, 1
5, 6
10, 5
8, 1
2, 2
4, 4
4, 2
0, 3
1, 1
6, 1
10, 4
7, 2
4, 4
6, 1
4, 4
1, 2
4, 1
4, 2
7, 0
4, 2
3, 1
1, 1
1, 1
4, 1
4, 1
5, 0
6, 2
4, 1
1, 1
5, 1
3, 1
4, 2
0, 0
3, 4
2, 1
3, 2
3, 2
6, 1
4, 0
7, 3
1, 2
4, 1
4, 0
4, 5
4, 1
3, 1
3, 1
1, 1
5, 1
3, 5
3, 1
3, 0
5, 1
10, 5
10, 4
3, 1
2, 2
11, 1
5, 1
8, 2
3, 3
4, 2
4, 3
1, 2
2, 6
1, 1
2, 6
4, 7
2, 4
4, 2
4, 7
5, 3
2, 7
6, 2
4, 3
4, 6
1, 1
2, 0
4, 2
5, 1
5, 0
6, 1
5, 2
3, 0
3, 6
6, 4
10, 5
6, 1
10, 2
4, 3
7, 5
6, 3
3, 2
5, 2
11, 1
71, 7
14, 3
9, 4
6, 2
7, 1
8, 3
4, 0
6, 1
6, 5
5, 1
4, 1
5, 0
4, 4
5, 0
8, 1
35, 4
19, 3
8, 3
15, 2
11, 3
10, 6
12, 2
18, 2
15, 6
11, 7
10, 6
12, 4
6, 2
8, 4
2, 4
4, 6
4, 4
7, 4
5, 4
4, 1
4, 0
2, 3
6, 2
2, 0
2, 3
6, 2
4, 2
5, 2
1, 1
4, 3
2, 2
3, 3
5, 2
2, 5
2, 6
5, 5
7, 8
4, 7
0, 2
6, 3
3, 1
4, 1
7, 0
3, 0
1, 3
54, 8
24, 4
1, 2
2, 2
7, 3
3, 2
4, 2
5, 2
2, 0
4, 1
2, 1
1, 1
5, 1
6, 4
8, 3
39, 3
3, 7
14, 3
3, 2
2, 2
1, 0
2, 4
1, 1
4, 1
5, 2
6, 1
4, 1
5, 1
4, 3
2, 3
5, 0
3, 5
3, 1
6, 2
7, 1
2, 1
2, 2
8, 0
6, 2
5, 0
6, 3
9, 1
7, 1
10, 3
4, 1
4, 5
2, 1
4, 1
4, 4
11, 1
2, 4
2, 1
7, 3
4, 3
4, 1
2, 2
6, 2
4, 2
9, 1
4, 3
0, 1
1, 1
5, 3
5, 1
5, 2
12, 5
7, 4
10, 5
3, 2
7, 1
4, 5
1, 6
2, 1
2, 2
0, 2
2, 0
4, 3
4, 2
4, 0
3, 4
3, 1
3, 2
3, 4
9, 1
6, 8
8, 4
4, 2
2, 4
3, 4
3, 1
5, 0
4, 2
5, 3
2, 1
6, 1
4, 2
5, 1
7, 1
6, 1
7, 2
5, 2
4, 0
2, 3
4, 0
3, 1
3, 2
4, 2
1, 4
3, 2
2, 4
2, 1
4, 1
6, 0
2, 2
6, 2
3, 7
0, 0
5, 1
2, 3
5, 1
2, 3
2, 3
3, 2
4, 2
6, 5
2, 1
2, 2
5, 1
9, 0
7, 2
1, 1
6, 3
5, 3
5, 1
5, 2
3, 0
5, 1
2, 0
8, 0
3, 0
6, 3
3, 4
3, 0
6, 2
4, 1
4, 3
5, 0
4, 1
2, 1
4, 2
0, 2
0, 2
3, 0
4, 2
2, 1
3, 0
1, 3
2, 1
0, 2
5, 1
3, 5
3, 6
4, 3
4, 5
6, 2
4, 1
7, 2
5, 4
9, 3
0, 1
3, 3
4, 0
1, 3
5, 4
2, 3
1, 2
