4, 4
2, 0
3, 2
1, 1
5, 4
4, 3
10, 2
7, 1
5, 4
9, 3
10, 1
13, 3
11, 3
19, 4
6, 3
14, 1
11, 2
8, 5
10, 3
12, 1
3, 2
4, 1
7, 2
12, 5
10, 4
7, 1
6, 1
7, 1
5, 1
8, 4
5, 4
7, 4
5, 2
9, 0
5, 3
17, 4
6, 2
11, 4
9, 1
4, 3
9, 2
5, 1
6, 3
4, 3
2, 1
6, 3
4, 6
12, 3
6, 3
0, 2
8, 1
9, 2
5, 1
5, 0
7, 2
3, 1
5, 1
4, 3
8, 3
8, 3
7, 3
6, 3
14, 4
14, 3
19, 2
13, 1
9, 4
14, 2
15, 7
25, 4
6, 5
7, 0
3, 1
4, 5
7, 1
5, 5
8, 2
4, 2
5, 2
6, 0
3, 0
5, 2
3, 2
7, 1
5, 4
5, 6
11, 4
11, 3
5, 4
5, 4
3, 3
2, 3
1, 3
3, 0
3, 2
5, 1
1, 4
3, 2
9, 0
1, 1
5, 3
1, 2
4, 2
4, 0
3, 5
3, 1
4, 3
2, 3
2, 2
1, 1
3, 5
4, 2
5, 1
4, 2
0, 4
2, 2
8, 5
5, 3
5, 4
6, 5
2, 5
4, 2
7, 0
4, 5
5, 3
6, 0
3, 2
2, 1
3, 4
6, 1
5, 2
3, 1
2, 2
1, 0
3, 1
5, 3
7, 0
3, 2
4, 2
3, 4
3, 4
3, 1
5, 3
1, 2
1, 3
6, 6
4, 4
8, 4
2, 1
2, 1
3, 4
7, 4
8, 3
8, 2
9, 5
53, 8
19, 5
8, 0
10, 2
3, 2
2, 4
13, 5
28, 6
10, 8
3, 5
8, 2
27, 9
19, 11
16, 8
12, 5
10, 4
20, 1
10, 4
5, 4
2, 10
5, 7
4, 3
7, 4
7, 5
3, 1
5, 7
8, 4
7, 2
6, 3
4, 2
12, 6
6, 4
8, 4
8, 1
7, 3
1, 5
2, 3
5, 2
3, 1
3, 4
4, 2
5, 0
4, 5
4, 1
6, 2
3, 4
3, 1
4, 3
2, 3
3, 4
4, 3
6, 0
2, 2
3, 4
2, 4
2, 1
5, 1
4, 9
2, 2
1, 3
4, 1
7, 0
3, 3
3, 2
5, 0
4, 3
3, 4
7, 8
1, 4
1, 5
6, 7
4, 5
3, 6
4, 3
5, 3
2, 3
2, 0
4, 2
9, 3
2, 2
7, 1
5, 1
2, 3
3, 2
2, 5
7, 3
2, 3
3, 3
6, 2
6, 1
10, 2
7, 2
14, 0
5, 3
18, 4
38, 3
71, 11
34, 4
21, 7
15, 7
43, 14
3, 2
21, 1
57, 8
59, 7
4, 2
4, 1
4, 2
3, 5
6, 0
4, 2
2, 3
5, 3
1, 2
5, 1
4, 1
6, 3
4, 1
5, 4
8, 2
5, 2
8, 0
13, 0
5, 1
7, 1
3, 1
2, 1
1, 3
3, 2
2, 4
2, 0
1, 2
1, 3
0, 1
1, 5
4, 2
4, 2
5, 5
7, 0
4, 2
6, 3
6, 3
5, 3
6, 1
2, 2
2, 2
5, 0
1, 4
4, 3
5, 1
5, 0
6, 3
7, 2
6, 1
5, 2
3, 2
6, 3
12, 1
3, 1
8, 1
4, 5
1, 3
1, 2
2, 2
1, 2
2, 3
7, 1
8, 5
2, 1
3, 2
8, 2
5, 2
8, 0
6, 1
4, 4
7, 5
8, 1
14, 2
14, 7
8, 1
11, 3
14, 5
13, 5
12, 7
10, 2
17, 4
8, 3
10, 2
18, 2
26, 4
18, 3
8, 1
14, 3
12, 1
7, 8
17, 1
6, 4
9, 4
11, 0
13, 0
11, 3
9, 0
8, 0
9, 4
13, 3
9, 4
4, 1
12, 3
8, 5
12, 3
10, 2
9, 3
11, 3
10, 5
3, 4
14, 3
17, 2
14, 1
6, 2
16, 2
13, 4
8, 3
7, 2
8, 2
9, 2
17, 2
13, 4
15, 5
10, 0
11, 2
5, 2
6, 2
7, 2
17, 3
27, 3
21, 2
10, 5
8, 2
17, 4
27, 1
21, 4
6, 3
7, 2
8, 3
5, 2
7, 3
2, 2
5, 2
3, 4
2, 3
3, 1
6, 2
5, 2
10, 3
9, 2
4, 2
3, 3
3, 4
7, 4
4, 5
2, 3
2, 0
5, 3
4, 3
3, 3
7, 2
4, 5
5, 4
4, 3
3, 2
3, 3
1, 0
3, 1
5, 2
3, 2
1, 1
1, 2
5, 6
8, 1
5, 0
8, 1
6, 6
5, 3
13, 6
6, 0
10, 4
3, 2
6, 1
4, 4
6, 1
2, 4
5, 2
3, 3
4, 2
7, 2
0, 2
0, 4
2, 1
1, 4
3, 0
2, 0
6, 3
4, 2
4, 1
7, 2
9, 2
4, 4
7, 3
4, 2
2, 2
6, 1
2, 0
0, 3
4, 1
2, 2
3, 3
2, 4
1, 4
2, 2
4, 1
6, 3
6, 1
4, 1
7, 1
5, 3
5, 4
9, 1
3, 3
2, 1
2, 2
7, 5
3, 0
5, 1
2, 2
4, 1
3, 3
3, 1
3, 0
2, 3
1, 4
2, 1
2, 2
3, 2
3, 2
4, 5
4, 7
2, 0
4, 4
3, 1
5, 3
6, 1
5, 0
5, 1
5, 3
1, 2
6, 0
1, 1
6, 3
6, 1
7, 4
8, 3
5, 0
4, 1
4, 3
11, 1
17, 2
15, 2
20, 3
20, 2
22, 2
19, 6
15, 2
14, 4
13, 3
19, 5
15, 2
26, 4
15, 1
14, 4
20, 0
6, 1
7, 1
4, 1
10, 4
4, 0
2, 0
1, 3
3, 1
0, 0
2, 4
1, 3
3, 2
3, 1
2, 4
4, 3
1, 1
5, 4
3, 1
2, 2
4, 3
2, 0
3, 1
1, 0
2, 4
0, 2
3, 2
3, 3
1, 0
3, 1
1, 3
3, 5
1, 0
3, 2
3, 2
2, 2
3, 4
11, 3
5, 2
4, 0
8, 3
4, 3
33, 6
2, 1
4, 4
2, 2
6, 1
5, 5
14, 4
13, 3
3, 1
4, 2
2, 1
8, 3
5, 2
2, 1
3, 0
1, 2
5, 1
7, 0
8, 0
9, 0
6, 3
16, 5
15, 0
17, 3
4, 2
6, 2
3, 0
2, 2
4, 2
3, 2
1, 2
1, 3
3, 5
2, 1
1, 1
0, 1
4, 1
3, 3
2, 2
6, 1
10, 4
11, 4
7, 5
9, 4
6, 0
8, 0
3, 3
0, 0
4, 2
1, 2
1, 2
4, 2
3, 3
9, 0
2, 3
4, 3
4, 3
2, 1
6, 1
5, 3
4, 5
5, 2
7, 2
3, 0
3, 1
7, 1
5, 2
2, 1
1, 3
5, 0
2, 4
1, 1
5, 4
7, 4
5, 2
6, 3
3, 2
6, 3
4, 0
3, 3
4, 3
8, 0
4, 1
3, 1
3, 2
4, 1
10, 0
4, 2
6, 2
4, 1
3, 1
5, 1
2, 2
1, 1
4, 3
5, 1
4, 0
1, 3
4, 0
5, 2
3, 2
3, 2
6, 2
3, 4
3, 0
3, 2
5, 1
4, 3
3, 5
10, 3
1, 1
3, 2
5, 1
3, 3
5, 5
8, 4
8, 4
4, 4
8, 5
10, 3
6, 3
9, 3
15, 5
16, 2
11, 3
10, 5
9, 3
12, 5
27, 2
4, 0
16, 8
1, 3
4, 0
2, 1
11, 3
24, 5
9, 2
11, 4
7, 4
11, 4
3, 4
5, 3
6, 1
8, 1
9, 3
7, 3
8, 3
9, 4
14, 0
6, 2
5, 4
9, 5
11, 3
42, 5
24, 6
10, 3
17, 12
7, 3
3, 4
4, 3
5, 5
11, 2
3, 1
5, 0
10, 2
5, 3
4, 1
2, 2
8, 2
10, 5
7, 2
4, 2
10, 6
9, 3
7, 1
6, 3
9, 2
8, 3
2, 0
6, 2
9, 2
1, 0
3, 1
4, 1
3, 3
4, 2
6, 2
10, 3
5, 1
5, 1
4, 0
1, 2
5, 0
1, 3
6, 5
4, 2
8, 3
3, 2
6, 2
5, 3
6, 3
4, 7
7, 3
5, 2
0, 1
6, 1
2, 2
2, 1
6, 3
4, 2
8, 9
6, 3
4, 4
12, 2
11, 3
27, 6
23, 8
12, 5
23, 2
17, 4
7, 5
16, 0
18, 2
14, 5
16, 1
8, 3
6, 0
11, 5
12, 3
8, 2
11, 2
14, 2
25, 1
8, 1
2, 3
1, 2
7, 2
7, 3
3, 1
4, 2
3, 0
2, 2
5, 2
1, 3
7, 3
3, 3
5, 3
2, 2
2, 1
1, 2
5, 3
7, 1
2, 4
5, 2
6, 1
5, 0
5, 4
5, 1
2, 0
4, 1
2, 6
6, 3
6, 2
3, 1
4, 2
2, 4
2, 1
3, 2
10, 4
2, 1
2, 2
3, 2
2, 1
4, 0
8, 4
9, 2
4, 1
5, 2
2, 5
3, 3
9, 1
3, 0
25, 8
4, 4
7, 8
12, 3
12, 1
16, 1
20, 8
12, 4
12, 3
12, 3
7, 3
6, 4
2, 2
5, 2
5, 6
3, 0
5, 4
4, 2
7, 0
4, 2
3, 3
3, 2
3, 1
6, 1
8, 4
6, 1
3, 0
6, 3
3, 3
3, 1
2, 3
5, 1
4, 2
6, 0
8, 2
13, 3
5, 4
11, 0
11, 0
2, 2
6, 1
1, 2
9, 2
12, 1
6, 2
3, 1
3, 0
8, 1
2, 2
2, 3
9, 1
13, 4
5, 2
2, 4
4, 1
6, 2
4, 3
7, 2
2, 1
1, 4
3, 0
3, 1
4, 1
2, 1
2, 1
1, 0
0, 2
2, 1
4, 4
2, 3
2, 2
2, 2
2, 3
3, 3
1, 2
3, 1
4, 4
5, 1
3, 4
3, 5
1, 0
2, 2
2, 2
0, 1
3, 0
0, 3
3, 3
4, 3
5, 1
3, 4
1, 1
0, 0
1, 8
2, 1
3, 1
2, 0
2, 3
3, 1
4, 0
1, 3
3, 2
1, 1
1, 1
1, 0
1, 0
1, 1
2, 3
2, 1
8, 0
3, 3
5, 0
5, 2
8, 7
8, 0
5, 2
5, 2
11, 14
24, 2
33, 5
18, 8
8, 5
2, 3
7, 5
4, 1
9, 2
46, 5
92, 12
40, 9
69, 9
61, 10
90, 17
22, 4
8, 2
3, 1
20, 2
57, 8
60, 15
9, 7
4, 4
9, 1
4, 9
3, 2
6, 2
6, 1
3, 3
8, 1
6, 1
7, 5
21, 4
24, 4
36, 6
98, 12
89, 8
28, 12
104, 12
35, 4
2, 0
2, 3
2, 4
6, 2
7, 6
3, 1
5, 4
1, 2
4, 3
2, 36
14, 94
17, 65
15, 50
3, 0
1, 0
3, 2
5, 2
1, 7
2, 0
1, 2
6, 8
7, 25
4, 16
5, 3
3, 3
4, 2
3, 2
2, 1
6, 1
2, 2
4, 2
5, 3
5, 5
2, 3
3, 3
1, 2
21, 7
28, 6
3, 5
3, 3
5, 1
4, 3
4, 2
2, 6
0, 3
4, 6
2, 0
5, 3
5, 3
3, 3
1, 3
2, 1
3, 2
3, 2
4, 0
7, 5
1, 0
5, 3
5, 1
4, 1
3, 2
4, 1
1, 1
3, 2
3, 1
2, 0
3, 3
6, 3
2, 2
4, 2
7, 0
8, 2
5, 3
6, 0
3, 2
4, 2
2, 0
2, 0
2, 1
0, 3
2, 1
0, 1
2, 2
4, 0
5, 0
5, 1
7, 2
8, 1
3, 1
6, 3
2, 3
3, 2
2, 2
9, 3
4, 1
3, 1
6, 1
9, 1
7, 3
4, 1
5, 4
3, 4
8, 1
9, 1
9, 4
11, 5
5, 6
8, 4
7, 3
5, 6
7, 3
11, 8
7, 5
11, 1
3, 3
7, 3
23, 3
11, 3
6, 3
8, 4
7, 4
38, 7
34, 9
21, 7
3, 3
9, 3
3, 0
3, 0
2, 0
4, 4
5, 1
3, 2
2, 2
16, 4
20, 1
15, 6
6, 2
2, 2
6, 3
6, 5
4, 2
3, 1
7, 1
3, 2
3, 2
4, 2
4, 4
5, 0
4, 0
3, 1
6, 4
4, 5
7, 3
3, 2
3, 5
0, 3
1, 0
7, 5
2, 3
2, 1
5, 3
3, 1
8, 4
5, 1
4, 3
2, 7
0, 2
0, 1
2, 1
4, 2
2, 2
4, 2
3, 3
3, 2
2, 0
0, 5
2, 3
3, 2
1, 1
5, 2
3, 1
3, 2
5, 7
3, 2
3, 2
4, 1
5, 2
1, 0
1, 3
3, 5
2, 1
5, 3
2, 2
1, 1
2, 2
8, 0
1, 2
5, 1
1, 2
1, 2
3, 0
5, 4
1, 1
7, 7
9, 3
3, 1
16, 3
46, 4
9, 3
27, 4
31, 4
35, 5
2, 1
3, 0
4, 1
4, 5
2, 0
2, 5
2, 1
4, 4
3, 2
3, 3
3, 5
1, 5
0, 1
2, 6
1, 3
4, 4
2, 4
5, 8
4, 5
1, 3
3, 3
2, 3
4, 0
3, 4
2, 4
2, 1
2, 0
1, 2
4, 0
3, 3
1, 1
4, 3
1, 1
1, 0
6, 2
2, 3
1, 0
4, 1
3, 3
0, 4
2, 0
3, 3
9, 7
2, 1
4, 2
1, 5
1, 2
5, 2
3, 2
1, 0
1, 2
1, 5
2, 3
5, 6
2, 3
3, 1
1, 4
7, 0
1, 1
2, 1
3, 1
2, 3
2, 3
3, 1
3, 2
1, 2
4, 1
6, 3
6, 2
3, 4
3, 3
2, 1
5, 1
5, 5
0, 2
1, 1
2, 4
4, 4
1, 1
3, 2
0, 5
0, 3
0, 3
3, 3
3, 5
0, 1
3, 1
3, 2
4, 4
9, 3
4, 2
4, 8
2, 0
4, 1
1, 4
2, 2
4, 1
3, 1
1, 2
1, 2
3, 1
1, 2
6, 2
2, 3
1, 3
1, 1
2, 0
4, 2
5, 2
3, 2
5, 2
1, 0
3, 1
3, 2
4, 3
4, 2
4, 2
4, 6
7, 4
6, 4
3, 2
5, 1
3, 5
5, 4
8, 1
6, 3
3, 1
6, 2
0, 0
4, 2
2, 2
2, 3
7, 4
2, 0
4, 0
1, 1
3, 1
3, 2
6, 3
4, 0
5, 2
6, 0
3, 2
2, 4
3, 0
2, 2
2, 2
4, 0
1, 2
3, 1
3, 1
2, 5
3, 3
2, 2
5, 2
2, 3
3, 1
3, 6
2, 6
4, 1
2, 2
1, 2
4, 2
1, 1
3, 1
0, 1
4, 0
1, 1
1, 0
0, 1
5, 3
2, 0
2, 3
7, 2
1, 2
2, 1
5, 1
7, 2
3, 1
5, 2
1, 6
3, 2
3, 1
3, 0
2, 0
0, 1
5, 4
4, 2
3, 2
5, 2
7, 3
6, 2
7, 3
3, 2
3, 2
6, 1
1, 4
4, 2
3, 4
6, 1
4, 2
5, 3
5, 3
12, 4
27, 4
12, 5
10, 3
13, 7
15, 10
8, 2
7, 5
4, 1
8, 3
12, 2
19, 3
21, 4
22, 6
10, 1
13, 3
9, 2
10, 3
9, 2
2, 3
7, 4
7, 1
10, 1
7, 7
7, 3
12, 4
5, 5
5, 4
3, 4
10, 3
5, 0
7, 1
4, 1
5, 5
7, 0
5, 4
13, 3
3, 1
7, 3
5, 3
2, 5
2, 2
5, 0
3, 0
2, 0
5, 3
4, 1
2, 3
2, 4
4, 5
7, 11
4, 5
4, 15
3, 6
2, 5
5, 7
4, 4
9, 6
3, 3
5, 3
5, 2
3, 1
4, 2
6, 4
20, 8
40, 8
14, 3
16, 12
9, 7
10, 5
10, 2
6, 2
6, 1
3, 2
2, 1
4, 0
3, 1
3, 5
3, 2
4, 1
3, 4
2, 1
6, 4
0, 4
2, 3
4, 0
0, 2
5, 2
6, 3
4, 1
13, 3
10, 1
4, 1
4, 4
1, 2
4, 6
10, 9
5, 6
2, 2
3, 2
7, 1
4, 2
2, 2
1, 8
2, 6
6, 3
1, 5
4, 4
4, 3
4, 4
3, 3
3, 3
4, 2
3, 2
2, 2
2, 3
5, 6
4, 0
2, 1
5, 2
8, 4
2, 3
1, 1
3, 4
2, 3
1, 0
2, 2
4, 2
4, 3
0, 3
4, 3
3, 0
4, 1
3, 3
2, 3
4, 3
3, 5
5, 3
3, 0
2, 1
2, 1
5, 2
3, 5
2, 1
3, 3
3, 0
5, 2
4, 2
10, 3
9, 1
6, 2
10, 4
11, 0
8, 1
5, 4
5, 2
4, 2
3, 2
5, 3
0, 2
5, 2
5, 3
6, 1
4, 4
8, 2
10, 4
2, 2
8, 1
5, 3
6, 3
6, 1
1, 1
6, 4
1, 5
3, 8
3, 2
6, 3
5, 1
3, 4
2, 5
1, 0
6, 1
5, 0
5, 1
6, 1
2, 1
3, 0
4, 2
2, 1
3, 0
1, 4
2, 2
2, 0
1, 3
5, 0
4, 2
0, 1
4, 1
4, 1
4, 4
4, 1
3, 1
3, 3
2, 0
3, 2
0, 3
6, 3
2, 2
2, 1
4, 1
6, 0
3, 2
0, 2
7, 1
2, 0
3, 2
2, 0
0, 2
3, 1
1, 2
3, 2
3, 4
4, 2
4, 1
2, 5
0, 2
4, 1
5, 4
4, 3
5, 5
13, 2
7, 5
2, 2
2, 3
3, 5
5, 3
6, 2
7, 1
5, 1
8, 5
9, 2
3, 0
7, 3
7, 3
11, 1
12, 1
9, 1
3, 2
4, 0
7, 1
3, 0
3, 1
13, 6
8, 1
10, 2
14, 0
21, 4
26, 6
6, 1
7, 0
6, 2
10, 1
9, 2
7, 7
13, 6
25, 6
31, 20
34, 20
10, 3
17, 8
10, 5
15, 5
10, 2
7, 2
9, 2
13, 2
9, 1
8, 3
5, 3
21, 6
22, 6
9, 0
5, 2
9, 0
11, 7
4, 3
2, 4
5, 3
6, 6
14, 9
10, 8
6, 4
4, 3
10, 6
9, 9
11, 11
8, 3
3, 3
3, 2
3, 5
7, 6
4, 1
4, 2
2, 2
3, 2
5, 4
13, 2
12, 4
7, 3
5, 4
4, 6
12, 3
4, 1
2, 2
1, 5
6, 0
4, 1
8, 1
6, 5
6, 0
1, 1
5, 2
2, 2
3, 2
8, 0
4, 3
8, 3
9, 2
6, 2
11, 0
12, 3
9, 3
8, 1
11, 2
15, 2
17, 2
21, 4
14, 2
9, 3
18, 2
12, 2
12, 3
11, 3
7, 0
5, 4
2, 5
3, 3
11, 3
8, 3
4, 5
2, 5
4, 5
7, 3
9, 3
6, 0
15, 4
6, 2
7, 1
10, 3
4, 6
4, 3
4, 3
7, 1
10, 4
4, 0
3, 1
5, 3
3, 2
7, 7
5, 2
5, 2
11, 1
77, 10
116, 15
86, 11
35, 10
11, 4
7, 1
7, 0
7, 0
12, 1
5, 1
6, 1
9, 1
6, 5
5, 3
14, 4
5, 4
4, 0
2, 5
2, 2
5, 2
5, 3
3, 2
7, 1
5, 5
10, 3
23, 6
23, 4
21, 10
27, 3
22, 3
13, 8
26, 8
16, 2
19, 2
28, 2
20, 8
20, 4
4, 0
1, 3
2, 3
7, 2
15, 1
4, 2
2, 1
2, 0
1, 5
4, 1
2, 2
6, 4
2, 1
6, 2
3, 2
1, 1
16, 3
7, 0
15, 4
10, 2
8, 3
10, 2
15, 4
21, 7
9, 3
4, 1
2, 0
3, 4
2, 2
2, 2
5, 2
4, 0
3, 5
4, 4
4, 2
4, 3
3, 1
2, 8
2, 2
4, 2
4, 2
2, 7
3, 3
7, 2
1, 2
0, 4
4, 2
8, 4
7, 4
4, 1
4, 1
8, 1
11, 2
15, 8
10, 3
1, 2
5, 1
2, 2
3, 0
5, 4
1, 3
6, 3
3, 1
2, 4
7, 2
4, 2
3, 0
5, 0
1, 2
5, 1
3, 5
0, 1
1, 1
3, 2
1, 2
7, 2
7, 0
2, 3
6, 4
8, 2
3, 4
0, 1
4, 3
9, 2
0, 3
5, 1
8, 1
6, 4
2, 10
9, 3
5, 5
5, 4
8, 2
5, 1
12, 1
8, 6
8, 5
1, 2
5, 3
3, 1
1, 6
4, 1
5, 1
9, 3
5, 3
17, 2
6, 1
4, 5
5, 4
11, 2
4, 1
7, 3
3, 3
5, 3
6, 3
5, 1
7, 3
3, 3
3, 1
3, 4
5, 2
7, 4
8, 2
3, 1
2, 4
3, 1
4, 3
2, 1
6, 3
0, 0
4, 2
5, 2
2, 2
5, 4
3, 2
3, 5
2, 3
8, 3
6, 2
4, 3
7, 2
6, 1
11, 2
6, 2
5, 1
4, 1
8, 5
12, 3
23, 9
17, 7
7, 5
10, 5
2, 1
6, 2
4, 2
4, 4
2, 0
4, 4
6, 6
6, 3
4, 1
5, 2
6, 1
5, 2
1, 2
4, 4
10, 5
8, 2
7, 3
8, 2
2, 1
2, 5
0, 3
2, 3
3, 2
3, 1
14, 3
12, 3
9, 1
2, 1
8, 3
11, 2
6, 5
12, 2
8, 3
4, 1
8, 0
5, 2
3, 6
13, 8
9, 5
8, 5
16, 2
2, 5
6, 4
0, 7
10, 4
11, 4
11, 3
5, 4
8, 4
13, 3
15, 3
6, 2
16, 4
11, 6
8, 4
5, 5
5, 4
1, 2
15, 0
3, 2
6, 5
5, 2
5, 1
3, 3
3, 0
3, 1
3, 0
5, 3
19, 5
15, 4
13, 4
9, 5
11, 1
12, 2
11, 3
11, 4
16, 1
16, 4
9, 2
8, 2
11, 5
2, 1
5, 7
5, 1
5, 4
9, 3
8, 3
8, 5
9, 1
6, 2
21, 8
18, 2
34, 6
9, 2
6, 2
7, 0
12, 0
3, 2
1, 1
2, 0
7, 2
8, 4
9, 1
3, 1
3, 2
7, 10
7, 8
16, 11
8, 6
4, 1
2, 0
4, 1
3, 3
2, 3
2, 7
2, 10
5, 17
2, 4
5, 1
4, 6
5, 2
1, 4
1, 1
4, 5
3, 4
6, 3
4, 2
2, 2
2, 3
2, 2
4, 0
5, 2
1, 3
5, 2
0, 4
5, 3
1, 5
6, 2
7, 6
15, 7
40, 12
46, 33
25, 15
26, 19
35, 15
35, 27
43, 31
8, 2
6, 4
18, 22
41, 30
12, 5
11, 3
9, 4
3, 12
1, 3
15, 2
6, 5
12, 2
16, 8
26, 4
15, 5
11, 7
3, 5
7, 4
5, 2
6, 2
3, 3
3, 8
3, 5
4, 2
12, 6
6, 5
0, 15
3, 8
7, 4
3, 2
3, 2
4, 1
3, 2
2, 6
8, 2
3, 3
4, 4
8, 2
4, 4
6, 1
8, 1
7, 2
1, 1
5, 2
3, 0
10, 4
12, 2
5, 2
9, 5
2, 4
4, 0
2, 1
6, 6
3, 0
17, 3
12, 4
6, 4
9, 2
9, 0
10, 3
10, 3
3, 2
2, 3
6, 4
7, 3
5, 3
2, 1
3, 4
5, 5
11, 2
9, 2
5, 0
9, 4
4, 2
7, 2
9, 1
12, 1
9, 1
7, 1
4, 1
8, 2
5, 1
6, 2
8, 0
10, 2
3, 2
3, 3
2, 0
0, 1
8, 2
5, 3
5, 2
6, 2
7, 0
13, 4
6, 4
3, 0
12, 0
9, 3
11, 0
5, 3
7, 5
8, 2
5, 1
6, 4
3, 2
7, 2
5, 2
6, 2
4, 3
5, 3
5, 1
5, 3
6, 2
5, 2
3, 1
0, 2
11, 1
4, 1
14, 6
39, 3
27, 8
21, 8
24, 1
21, 3
32, 8
49, 5
141, 18
53, 7
35, 4
28, 6
8, 5
17, 3
39, 3
20, 1
3, 3
9, 1
3, 3
7, 8
3, 7
5, 2
1, 2
6, 3
3, 1
5, 1
1, 0
2, 0
5, 1
0, 2
3, 4
5, 1
4, 4
2, 2
1, 4
3, 1
5, 1
3, 1
3, 2
2, 5
1, 1
2, 0
4, 1
3, 2
3, 2
2, 0
2, 1
3, 2
3, 1
2, 2
5, 1
3, 3
0, 1
2, 3
3, 0
3, 3
2, 2
1, 2
4, 1
7, 3
4, 0
2, 2
4, 0
4, 0
1, 2
3, 3
1, 4
2, 1
3, 3
2, 3
3, 3
5, 2
3, 2
1, 3
5, 4
17, 3
6, 2
1, 2
5, 2
7, 3
5, 2
5, 3
9, 1
2, 0
5, 3
3, 1
2, 4
27, 5
48, 9
14, 5
7, 2
27, 5
32, 5
22, 4
54, 14
54, 4
15, 1
27, 3
21, 6
16, 1
6, 1
3, 1
6, 5
1, 5
2, 3
6, 0
3, 2
3, 3
4, 2
4, 2
3, 1
6, 0
4, 5
5, 3
23, 1
8, 2
3, 6
1, 3
1, 0
4, 4
17, 4
9, 0
11, 3
4, 4
10, 4
4, 3
4, 3
3, 0
1, 2
5, 2
4, 1
8, 2
9, 2
30, 2
7, 4
18, 3
13, 2
12, 1
3, 0
1, 5
5, 5
8, 3
2, 4
3, 4
1, 2
6, 1
8, 4
31, 4
29, 2
18, 6
10, 3
10, 1
14, 2
6, 4
8, 1
7, 3
7, 2
5, 2
8, 0
8, 0
15, 3
5, 3
8, 0
19, 4
20, 5
11, 0
9, 1
7, 1
9, 2
7, 2
11, 4
7, 1
11, 4
13, 1
16, 2
24, 6
17, 4
36, 6
14, 6
19, 3
13, 3
10, 3
9, 3
2, 7
9, 2
7, 2
6, 4
6, 3
5, 1
6, 7
4, 4
4, 16
5, 6
2, 4
7, 4
3, 1
4, 2
3, 2
2, 1
0, 2
6, 5
10, 1
6, 1
5, 5
7, 5
10, 5
2, 3
31, 2
18, 4
35, 7
2, 6
1, 1
4, 5
6, 4
1, 3
4, 5
2, 3
4, 2
2, 4
2, 4
6, 5
5, 1
6, 1
2, 4
2, 2
7, 1
5, 1
2, 1
9, 0
4, 3
7, 0
8, 1
9, 2
13, 1
14, 4
7, 3
5, 2
9, 3
14, 3
13, 1
10, 8
7, 2
17, 4
9, 4
8, 1
14, 2
6, 0
9, 3
6, 0
11, 4
5, 1
7, 1
4, 2
4, 2
7, 2
4, 4
5, 3
6, 1
5, 2
7, 4
13, 1
3, 2
5, 3
5, 2
4, 3
3, 2
3, 1
2, 4
4, 1
2, 1
4, 2
11, 3
6, 4
4, 2
4, 2
2, 1
3, 1
3, 2
4, 0
2, 2
3, 1
3, 4
1, 3
2, 2
4, 3
1, 1
1, 1
7, 3
0, 0
2, 3
3, 2
1, 1
2, 1
2, 0
4, 1
7, 3
2, 1
2, 3
6, 3
0, 2
5, 2
6, 1
4, 2
1, 0
5, 2
21, 4
27, 0
27, 6
47, 6
29, 7
34, 5
19, 4
12, 2
20, 3
34, 4
27, 4
30, 4
52, 10
56, 5
36, 5
8, 2
32, 1
14, 2
1, 2
11, 0
12, 4
1, 1
3, 4
1, 4
1, 0
2, 2
5, 2
7, 3
6, 3
3, 8
0, 0
4, 3
2, 0
4, 2
0, 4
5, 3
1, 1
3, 4
4, 3
2, 3
3, 3
4, 0
7, 6
3, 2
7, 0
2, 2
7, 3
2, 0
5, 1
12, 5
16, 5
4, 2
5, 5
6, 1
5, 3
11, 2
14, 1
16, 2
9, 4
16, 2
7, 2
8, 3
7, 3
10, 2
15, 4
22, 4
13, 11
15, 6
34, 4
12, 1
13, 0
9, 2
11, 2
15, 2
10, 2
3, 1
5, 5
5, 4
4, 3
8, 1
7, 2
13, 3
9, 3
7, 1
8, 4
7, 2
8, 3
11, 0
9, 1
8, 3
7, 3
11, 0
2, 0
5, 3
3, 2
6, 1
7, 9
3, 2
0, 2
8, 0
2, 2
2, 6
4, 0
4, 9
11, 5
8, 4
14, 10
13, 5
9, 2
20, 8
8, 4
16, 13
20, 9
12, 6
7, 1
15, 4
18, 8
17, 4
3, 2
6, 3
4, 1
5, 1
6, 1
8, 4
16, 9
6, 2
10, 11
7, 5
2, 4
6, 3
7, 1
2, 3
2, 1
5, 6
2, 1
4, 1
3, 2
2, 1
0, 4
3, 3
5, 1
10, 3
4, 2
2, 2
3, 2
7, 0
10, 3
6, 4
1, 1
2, 5
7, 3
4, 1
2, 5
1, 0
2, 3
2, 5
8, 3
7, 3
6, 2
4, 3
7, 2
6, 1
8, 1
7, 1
11, 1
7, 2
1, 3
4, 2
3, 2
4, 0
4, 3
4, 3
6, 2
4, 1
9, 3
5, 0
6, 2
3, 6
5, 3
3, 3
14, 3
8, 2
11, 4
15, 3
12, 1
14, 2
12, 3
21, 5
28, 5
14, 9
34, 7
22, 2
38, 4
44, 8
27, 4
13, 2
5, 4
4, 1
12, 5
17, 7
11, 15
12, 6
5, 8
3, 4
3, 2
5, 3
7, 1
1, 2
6, 2
3, 5
4, 3
2, 0
2, 2
7, 2
4, 2
2, 3
4, 3
3, 2
5, 3
5, 5
1, 1
1, 1
5, 3
2, 3
6, 3
2, 4
5, 0
17, 3
6, 2
2, 2
7, 5
1, 5
1, 4
4, 3
5, 8
4, 7
2, 6
5, 1
1, 5
