9, 6
4, 0
3, 2
3, 1
5, 3
5, 3
6, 4
3, 1
5, 5
25, 6
5, 0
23, 12
13, 4
3, 4
20, 5
7, 5
49, 13
38, 6
3, 2
4, 3
7, 6
3, 3
1, 1
3, 2
4, 2
1, 0
3, 2
8, 4
2, 5
4, 2
5, 5
8, 1
3, 4
4, 1
2, 5
2, 2
5, 2
11, 4
7, 3
5, 8
5, 2
4, 3
4, 1
7, 5
6, 4
2, 3
3, 1
43, 9
14, 8
6, 0
3, 4
4, 3
3, 1
4, 2
5, 4
2, 2
7, 3
4, 1
4, 7
5, 2
9, 4
9, 1
14, 2
6, 2
16, 4
6, 1
2, 4
12, 3
6, 2
10, 0
3, 0
3, 2
0, 2
6, 1
4, 1
1, 0
3, 2
4, 2
5, 0
0, 1
2, 1
2, 3
2, 0
0, 2
2, 2
5, 2
6, 4
1, 4
5, 0
4, 3
4, 3
5, 4
1, 3
5, 3
2, 2
3, 3
7, 2
16, 5
12, 4
4, 5
12, 3
3, 2
8, 2
5, 1
3, 4
6, 5
4, 4
5, 2
5, 3
9, 2
3, 3
3, 4
4, 12
2, 3
5, 2
6, 5
4, 2
7, 1
7, 2
7, 1
2, 3
5, 4
1, 4
3, 1
3, 3
4, 3
3, 1
7, 2
3, 0
5, 1
2, 1
1, 1
1, 3
8, 0
5, 0
3, 2
3, 1
3, 3
0, 5
3, 2
6, 5
4, 4
3, 0
6, 1
7, 0
4, 2
0, 2
3, 1
4, 2
3, 1
2, 8
3, 0
3, 3
3, 0
1, 1
3, 5
4, 2
2, 3
3, 2
1, 5
6, 4
6, 0
2, 1
3, 1
6, 2
4, 3
3, 2
7, 3
3, 1
2, 3
6, 1
1, 2
3, 3
3, 2
5, 2
5, 1
3, 3
4, 1
7, 4
4, 1
6, 4
4, 3
4, 1
4, 1
2, 4
2, 1
2, 2
3, 3
3, 1
0, 0
7, 4
0, 4
3, 0
2, 0
1, 0
2, 1
2, 3
3, 1
1, 4
3, 1
3, 0
2, 3
5, 4
1, 6
8, 1
1, 5
2, 2
1, 3
3, 2
5, 3
3, 0
4, 1
1, 0
0, 3
2, 1
3, 1
4, 1
5, 4
4, 0
2, 2
3, 1
3, 4
1, 0
4, 3
7, 2
9, 3
4, 1
4, 4
6, 3
6, 3
6, 2
0, 3
5, 1
4, 1
4, 0
2, 1
1, 2
3, 2
4, 1
0, 5
4, 1
11, 1
10, 2
14, 2
11, 1
11, 3
10, 3
4, 6
4, 3
5, 4
5, 1
0, 2
4, 1
5, 1
5, 2
1, 0
2, 3
3, 1
1, 3
4, 0
7, 3
4, 1
5, 1
9, 0
3, 2
1, 2
2, 5
9, 2
2, 0
2, 4
5, 2
2, 1
5, 2
2, 1
5, 2
10, 4
3, 0
2, 2
8, 3
0, 3
2, 4
2, 2
3, 4
4, 3
4, 3
4, 4
1, 1
1, 0
3, 2
1, 3
4, 2
7, 2
2, 3
3, 0
1, 1
4, 1
2, 2
4, 1
3, 0
2, 5
3, 2
3, 0
3, 2
1, 3
3, 1
2, 3
4, 3
6, 3
3, 2
2, 1
3, 3
2, 1
5, 2
1, 0
4, 2
7, 1
1, 2
0, 3
4, 3
1, 1
3, 2
1, 1
1, 1
2, 0
4, 3
1, 3
3, 2
3, 5
3, 3
2, 3
4, 6
1, 0
1, 1
2, 5
5, 4
5, 2
9, 3
5, 1
3, 2
5, 2
6, 4
5, 1
4, 2
0, 2
7, 0
6, 2
2, 3
4, 3
4, 0
6, 0
2, 1
8, 2
16, 3
4, 2
4, 0
1, 2
3, 2
5, 1
4, 2
1, 0
1, 4
1, 2
2, 1
3, 3
4, 3
3, 3
3, 2
1, 3
4, 2
4, 1
10, 4
1, 1
4, 3
2, 1
8, 4
2, 5
7, 3
3, 3
8, 1
7, 1
11, 6
6, 7
5, 1
5, 4
1, 5
6, 2
2, 2
2, 4
2, 1
3, 1
1, 1
2, 1
7, 1
0, 1
5, 3
4, 3
6, 2
7, 1
4, 3
6, 4
4, 8
10, 3
2, 7
3, 2
4, 0
5, 3
3, 2
6, 2
3, 1
4, 3
0, 4
9, 1
3, 0
7, 0
3, 5
8, 3
10, 1
8, 2
8, 2
6, 0
3, 3
2, 3
7, 0
6, 5
2, 0
5, 1
2, 1
5, 3
3, 4
3, 7
3, 4
2, 4
11, 4
10, 3
9, 2
8, 0
4, 2
9, 5
16, 2
10, 1
14, 5
7, 2
25, 8
40, 2
9, 2
18, 1
10, 3
7, 4
11, 2
14, 7
11, 2
1, 2
3, 2
3, 1
5, 2
2, 2
7, 2
5, 2
3, 1
5, 2
4, 2
4, 1
1, 0
4, 3
5, 8
3, 5
6, 3
2, 2
3, 2
4, 5
4, 3
7, 1
8, 6
5, 1
4, 1
8, 3
4, 2
3, 0
8, 0
7, 1
4, 3
8, 3
3, 0
6, 3
8, 2
4, 6
4, 2
7, 0
10, 5
6, 0
5, 4
4, 1
7, 1
8, 1
13, 3
6, 2
6, 4
8, 3
41, 4
54, 8
40, 5
60, 10
47, 15
58, 5
11, 1
6, 2
3, 1
2, 3
4, 8
11, 3
18, 5
33, 8
55, 9
44, 7
44, 10
7, 4
17, 3
37, 2
10, 2
5, 3
7, 3
7, 2
5, 1
12, 4
2, 1
8, 6
10, 1
26, 2
7, 3
9, 4
6, 0
6, 2
15, 2
14, 5
13, 6
18, 3
3, 2
19, 2
21, 5
23, 4
42, 6
61, 0
46, 7
47, 2
15, 4
23, 7
6, 1
7, 1
4, 0
2, 0
6, 2
12, 7
41, 8
166, 24
90, 8
89, 16
99, 10
7, 1
5, 4
3, 1
4, 2
5, 2
3, 0
3, 0
9, 1
2, 3
13, 0
10, 2
7, 3
5, 0
8, 1
5, 3
7, 2
5, 2
5, 0
8, 3
7, 1
2, 2
6, 1
2, 1
2, 2
2, 1
0, 2
5, 2
1, 1
3, 2
5, 1
4, 3
2, 1
8, 3
3, 2
2, 6
3, 2
7, 4
7, 4
4, 0
3, 3
5, 2
10, 10
9, 4
4, 3
10, 1
9, 3
8, 3
10, 3
12, 1
8, 0
12, 4
12, 5
8, 4
5, 2
7, 1
7, 3
5, 1
8, 3
2, 2
6, 2
7, 1
3, 1
10, 1
10, 1
4, 3
6, 2
4, 3
4, 2
5, 1
8, 2
2, 5
15, 4
16, 5
13, 2
25, 1
14, 2
10, 2
15, 3
7, 3
22, 4
30, 7
35, 3
22, 1
30, 5
13, 4
29, 1
11, 2
7, 3
14, 4
9, 8
5, 3
2, 1
4, 3
4, 0
6, 1
3, 2
8, 2
6, 5
4, 0
3, 2
3, 2
3, 5
3, 3
2, 5
3, 4
4, 2
4, 3
6, 1
3, 0
4, 1
11, 4
8, 2
6, 4
4, 3
6, 7
9, 3
4, 1
8, 2
12, 0
1, 2
5, 5
10, 2
8, 2
2, 3
4, 4
8, 5
9, 2
5, 0
6, 3
12, 2
5, 3
11, 2
8, 1
8, 2
11, 1
9, 1
3, 3
3, 3
7, 2
6, 5
10, 2
7, 4
4, 6
22, 2
11, 8
8, 2
8, 0
5, 3
10, 2
2, 2
5, 1
6, 1
3, 8
8, 4
6, 1
2, 2
2, 1
6, 6
10, 4
5, 5
3, 2
3, 1
4, 3
8, 4
10, 3
10, 2
8, 3
3, 4
9, 4
5, 2
3, 2
12, 3
37, 4
22, 4
9, 8
6, 3
56, 10
28, 4
39, 4
37, 10
38, 7
15, 5
11, 2
2, 4
5, 8
3, 2
4, 1
6, 1
13, 4
6, 2
3, 2
14, 7
9, 5
31, 3
14, 3
6, 2
3, 1
3, 2
6, 1
4, 1
3, 0
9, 4
4, 2
3, 2
3, 0
0, 2
4, 4
1, 4
4, 4
6, 3
10, 1
9, 1
5, 3
3, 0
6, 2
7, 4
16, 2
12, 5
2, 2
8, 2
5, 5
5, 1
13, 6
4, 2
23, 5
51, 16
30, 5
39, 7
15, 1
22, 3
18, 2
19, 5
18, 1
12, 3
10, 3
7, 6
14, 2
12, 6
4, 0
9, 1
7, 1
4, 1
3, 2
3, 2
4, 1
7, 2
2, 2
8, 5
7, 2
7, 0
3, 2
2, 2
4, 1
4, 1
5, 3
6, 4
3, 3
5, 2
2, 0
2, 2
3, 4
2, 2
2, 3
3, 1
2, 3
3, 3
2, 3
2, 2
7, 2
1, 1
0, 2
4, 2
4, 1
5, 0
7, 3
10, 3
3, 4
9, 4
2, 3
5, 0
4, 3
4, 4
5, 3
7, 4
8, 2
6, 1
5, 1
4, 4
3, 0
5, 1
3, 4
1, 2
5, 0
3, 1
1, 1
3, 2
5, 0
1, 1
7, 2
6, 0
4, 1
4, 1
2, 2
5, 1
5, 2
3, 3
3, 1
4, 1
4, 3
5, 5
2, 4
4, 1
8, 6
33, 19
20, 5
15, 14
7, 3
4, 3
4, 5
4, 4
6, 5
7, 2
1, 3
5, 2
5, 2
1, 4
5, 0
2, 8
6, 3
4, 4
2, 1
5, 0
3, 2
2, 4
4, 1
4, 1
3, 2
7, 1
3, 2
7, 0
5, 1
4, 3
7, 4
5, 5
4, 4
4, 4
2, 1
6, 2
3, 1
2, 2
5, 0
8, 3
0, 2
3, 2
2, 0
1, 1
2, 2
3, 4
5, 3
3, 1
2, 0
6, 2
4, 1
3, 0
2, 4
4, 4
1, 2
2, 3
5, 5
2, 2
7, 1
5, 1
4, 5
6, 3
5, 4
6, 0
2, 2
2, 3
1, 3
7, 2
3, 2
11, 3
5, 5
3, 0
4, 1
14, 3
6, 4
30, 6
39, 33
70, 71
52, 33
31, 12
7, 2
7, 2
6, 2
4, 0
2, 3
3, 1
5, 2
5, 2
4, 0
3, 4
1, 2
4, 1
6, 3
5, 3
4, 1
2, 0
5, 1
1, 2
2, 3
4, 1
4, 2
3, 2
8, 0
1, 2
5, 4
2, 2
4, 1
10, 3
9, 2
4, 0
3, 5
12, 5
0, 3
4, 1
3, 2
2, 3
4, 5
3, 1
0, 4
5, 3
4, 2
3, 1
5, 2
6, 1
4, 5
9, 1
7, 3
8, 2
7, 1
9, 3
7, 2
4, 0
1, 1
4, 3
3, 3
2, 1
4, 1
3, 3
3, 4
1, 2
3, 3
3, 4
4, 2
3, 0
4, 5
1, 3
4, 1
4, 4
5, 3
3, 1
3, 0
4, 3
4, 1
3, 0
4, 2
1, 1
2, 3
5, 0
3, 3
1, 1
6, 0
5, 6
5, 5
3, 1
6, 0
0, 1
5, 1
6, 1
5, 0
2, 3
5, 1
0, 2
7, 2
2, 3
4, 2
3, 2
2, 0
2, 2
4, 3
3, 4
6, 3
6, 4
2, 0
2, 1
1, 3
1, 1
5, 1
5, 1
5, 1
3, 3
4, 1
4, 1
1, 1
0, 3
1, 3
2, 3
2, 1
4, 0
6, 0
3, 2
3, 3
6, 1
10, 3
1, 3
5, 1
5, 4
5, 0
6, 0
2, 2
1, 1
3, 4
6, 2
5, 4
8, 1
3, 3
1, 5
4, 2
1, 3
2, 2
3, 1
1, 2
3, 4
0, 2
4, 2
2, 2
2, 3
1, 5
3, 1
1, 3
4, 1
4, 1
4, 0
7, 3
4, 3
2, 4
3, 2
2, 6
6, 3
5, 4
7, 2
6, 3
8, 3
5, 4
5, 4
2, 1
7, 4
3, 4
4, 2
5, 1
4, 5
5, 5
6, 2
8, 1
3, 4
2, 1
5, 5
5, 1
13, 7
5, 1
8, 2
2, 0
6, 0
1, 1
5, 2
2, 0
2, 3
4, 2
2, 2
3, 5
5, 1
6, 2
4, 1
8, 1
0, 1
5, 5
1, 1
4, 1
4, 2
3, 3
1, 0
1, 0
5, 5
5, 3
12, 1
8, 5
3, 4
1, 3
3, 0
6, 3
8, 3
24, 15
42, 30
24, 29
38, 25
37, 23
47, 20
43, 26
19, 20
15, 15
13, 10
11, 7
8, 8
3, 0
7, 3
4, 1
0, 3
5, 3
2, 3
4, 0
4, 3
3, 0
0, 5
1, 1
0, 1
4, 1
2, 1
2, 3
0, 2
1, 3
4, 3
2, 3
3, 4
4, 1
0, 2
4, 0
0, 4
5, 1
1, 3
0, 2
2, 0
1, 0
3, 2
5, 1
4, 2
6, 2
3, 4
5, 3
1, 1
2, 1
2, 0
0, 6
2, 7
5, 1
3, 0
2, 5
0, 2
0, 0
1, 1
3, 3
4, 2
2, 1
2, 3
0, 2
1, 3
1, 2
4, 2
4, 2
4, 2
5, 2
9, 2
5, 3
7, 1
6, 6
7, 5
8, 1
4, 2
13, 3
6, 9
5, 6
10, 8
7, 2
10, 4
8, 6
8, 4
6, 5
12, 2
13, 5
9, 4
12, 4
11, 4
18, 2
6, 5
7, 6
5, 2
1, 5
2, 2
5, 5
2, 2
7, 2
6, 4
5, 2
2, 4
14, 2
1, 3
7, 4
9, 9
5, 2
3, 3
7, 5
6, 3
2, 3
4, 2
3, 1
5, 3
2, 1
0, 3
0, 0
2, 3
3, 3
3, 3
2, 1
0, 2
7, 3
3, 8
2, 14
1, 6
5, 4
2, 3
5, 1
3, 2
3, 7
2, 7
3, 8
8, 1
3, 4
2, 1
3, 5
4, 1
9, 5
6, 5
3, 2
6, 1
3, 4
3, 6
5, 8
3, 6
2, 2
5, 4
10, 2
3, 2
5, 2
4, 2
0, 1
8, 3
5, 4
2, 2
2, 3
1, 1
1, 2
2, 0
3, 0
1, 0
1, 5
1, 1
2, 1
2, 1
2, 2
4, 2
4, 3
3, 3
3, 2
1, 0
3, 2
2, 3
5, 0
3, 2
2, 2
2, 2
4, 7
4, 2
4, 1
2, 6
1, 1
5, 1
3, 1
3, 1
22, 4
24, 5
17, 3
6, 3
6, 0
8, 4
21, 2
16, 5
3, 1
3, 2
1, 0
7, 2
4, 3
2, 1
3, 7
5, 1
9, 3
9, 4
5, 2
1, 2
3, 1
2, 0
4, 5
2, 2
3, 4
2, 1
1, 4
13, 6
10, 6
12, 9
11, 1
3, 3
5, 4
8, 5
9, 2
4, 2
4, 2
2, 1
0, 1
3, 5
7, 4
2, 8
3, 10
4, 10
4, 9
4, 5
2, 11
8, 12
14, 4
16, 6
13, 9
12, 6
7, 7
10, 2
2, 2
2, 2
4, 3
7, 8
8, 0
3, 3
4, 2
8, 3
8, 1
9, 6
5, 5
6, 4
5, 4
9, 7
16, 2
5, 1
7, 2
12, 3
4, 1
8, 0
8, 3
2, 2
2, 3
4, 1
3, 3
5, 3
6, 2
9, 6
3, 4
6, 3
9, 3
4, 3
4, 0
5, 2
7, 3
13, 11
22, 7
18, 4
12, 13
12, 5
11, 2
7, 3
8, 8
5, 2
4, 4
9, 7
2, 0
4, 3
0, 3
1, 2
3, 1
4, 4
9, 3
9, 4
6, 4
6, 0
6, 3
4, 3
6, 2
6, 3
6, 2
17, 3
16, 2
13, 4
15, 0
12, 2
11, 4
43, 14
46, 3
7, 1
9, 6
5, 4
2, 1
5, 2
2, 1
5, 4
5, 2
3, 3
5, 3
1, 2
3, 1
6, 3
4, 2
1, 0
4, 2
6, 4
9, 0
4, 1
18, 2
13, 6
11, 5
17, 1
5, 3
15, 5
21, 2
15, 6
6, 5
15, 3
13, 7
12, 5
20, 8
10, 4
5, 2
2, 6
4, 4
4, 2
6, 1
13, 2
16, 5
10, 1
10, 3
7, 0
5, 2
7, 3
2, 2
10, 2
6, 2
5, 3
12, 1
5, 1
3, 1
7, 1
5, 3
6, 4
4, 1
6, 2
8, 7
12, 3
3, 0
10, 3
6, 1
3, 2
9, 1
10, 5
8, 2
6, 1
19, 3
6, 3
6, 0
10, 3
14, 1
15, 3
11, 2
13, 2
16, 4
21, 3
23, 5
14, 2
23, 5
18, 0
18, 2
20, 3
23, 7
11, 8
21, 1
8, 4
8, 4
11, 2
3, 0
4, 5
6, 2
8, 5
6, 3
5, 2
9, 5
29, 7
23, 3
26, 2
19, 1
18, 0
24, 2
28, 2
9, 0
13, 4
10, 2
4, 3
6, 1
3, 1
2, 1
4, 2
3, 2
6, 3
9, 3
10, 1
8, 2
5, 4
5, 0
3, 2
3, 0
2, 0
4, 2
3, 1
4, 3
4, 1
6, 4
10, 1
19, 6
6, 4
43, 2
8, 10
17, 2
12, 4
13, 4
9, 1
6, 4
3, 3
1, 4
6, 0
6, 2
2, 1
10, 2
3, 4
8, 5
10, 0
4, 2
3, 2
10, 3
12, 6
9, 1
12, 3
9, 2
8, 2
7, 3
7, 3
7, 2
4, 5
6, 1
7, 4
15, 1
20, 5
24, 11
26, 5
13, 11
12, 5
16, 20
33, 19
19, 14
51, 38
37, 24
41, 22
36, 32
17, 17
17, 10
20, 10
13, 3
18, 8
23, 11
11, 11
7, 3
8, 1
7, 4
4, 4
5, 4
3, 4
5, 0
4, 4
7, 4
3, 3
5, 2
9, 3
15, 14
11, 5
4, 3
5, 0
9, 2
5, 1
3, 2
1, 1
3, 3
20, 8
23, 7
10, 2
14, 4
14, 5
14, 5
10, 6
9, 3
12, 3
10, 3
10, 4
8, 4
22, 6
14, 5
10, 2
4, 4
9, 5
7, 1
8, 1
8, 0
2, 5
7, 0
8, 3
8, 3
4, 2
6, 2
7, 3
7, 6
4, 6
6, 5
2, 1
6, 1
12, 0
5, 0
5, 3
4, 1
4, 3
6, 4
7, 2
4, 1
7, 3
6, 2
2, 3
2, 1
8, 4
2, 2
7, 2
7, 3
8, 6
4, 2
8, 2
3, 0
1, 2
7, 1
6, 0
7, 2
6, 4
4, 0
9, 2
5, 4
3, 4
3, 7
3, 2
6, 3
6, 5
4, 3
6, 2
6, 4
7, 6
9, 2
4, 3
8, 3
3, 2
4, 3
6, 2
5, 3
2, 2
3, 3
1, 1
5, 1
5, 0
3, 1
5, 3
5, 2
4, 2
5, 2
1, 0
8, 5
6, 5
5, 3
1, 5
4, 1
1, 3
5, 4
5, 2
3, 2
13, 4
4, 2
4, 1
4, 4
5, 1
4, 3
5, 1
8, 4
14, 5
22, 5
15, 1
13, 3
11, 1
21, 2
15, 8
4, 2
10, 6
3, 2
4, 1
1, 0
2, 3
1, 3
3, 1
2, 1
3, 2
3, 2
6, 0
6, 6
7, 4
5, 0
5, 5
4, 1
4, 5
2, 3
3, 2
4, 3
1, 1
5, 0
5, 0
1, 1
4, 1
1, 2
6, 2
3, 1
5, 0
8, 0
2, 2
4, 2
4, 2
6, 3
3, 3
0, 1
2, 3
4, 2
1, 0
0, 0
5, 4
1, 3
4, 2
4, 6
3, 1
4, 0
1, 1
6, 4
5, 3
2, 6
3, 0
2, 2
7, 2
5, 2
2, 2
3, 4
3, 4
2, 0
4, 3
4, 1
3, 2
1, 1
3, 0
2, 0
4, 4
5, 0
2, 0
5, 0
3, 5
4, 3
2, 1
2, 2
2, 0
0, 2
2, 4
5, 6
16, 6
12, 17
7, 5
5, 5
2, 1
2, 0
4, 3
3, 3
5, 4
6, 4
2, 2
6, 3
3, 1
4, 0
3, 1
1, 3
2, 5
2, 1
5, 2
4, 1
3, 2
5, 3
2, 4
4, 2
9, 1
9, 4
6, 2
3, 2
5, 3
9, 2
2, 2
7, 3
1, 2
4, 1
8, 4
6, 2
2, 0
4, 3
2, 0
1, 2
2, 2
4, 0
7, 2
3, 2
3, 1
5, 0
9, 2
3, 1
4, 1
4, 1
3, 3
6, 0
4, 2
2, 1
7, 1
1, 2
0, 4
2, 2
4, 1
4, 0
4, 1
5, 3
5, 3
1, 3
3, 0
2, 2
3, 3
1, 2
1, 3
3, 1
1, 3
9, 5
6, 1
8, 1
7, 2
6, 6
8, 3
4, 4
7, 4
4, 2
4, 4
5, 2
6, 1
7, 4
5, 5
0, 8
0, 5
4, 3
2, 1
6, 3
5, 1
9, 2
12, 1
2, 1
7, 3
7, 2
1, 6
4, 6
1, 5
3, 12
5, 9
4, 5
5, 6
3, 3
3, 1
3, 3
3, 6
3, 57
4, 30
4, 17
1, 3
0, 2
1, 2
5, 2
1, 2
6, 3
3, 0
3, 1
3, 0
3, 6
0, 1
7, 2
7, 0
5, 0
3, 0
5, 1
5, 1
5, 3
7, 2
4, 2
1, 4
4, 4
6, 4
3, 0
2, 3
2, 3
2, 1
1, 0
4, 2
2, 1
4, 2
8, 4
4, 4
2, 2
5, 1
5, 5
3, 2
0, 0
5, 0
5, 4
5, 5
5, 7
3, 10
3, 12
3, 4
3, 3
4, 3
4, 1
3, 3
2, 3
2, 8
2, 2
7, 4
5, 2
3, 6
4, 11
3, 7
3, 2
5, 4
3, 3
5, 1
1, 7
6, 4
7, 4
4, 4
9, 2
3, 2
4, 8
0, 2
2, 3
3, 3
9, 4
15, 3
23, 1
36, 4
26, 5
43, 3
9, 3
2, 3
4, 2
2, 2
2, 1
2, 2
6, 1
2, 0
3, 2
5, 4
12, 5
16, 2
12, 5
8, 1
5, 1
4, 4
7, 6
9, 4
6, 2
7, 2
5, 3
12, 3
6, 2
4, 6
5, 2
7, 5
9, 5
7, 3
3, 3
12, 3
7, 0
4, 2
6, 5
9, 3
1, 2
11, 1
4, 2
2, 3
4, 1
5, 4
2, 1
6, 1
2, 0
1, 4
2, 3
3, 2
2, 1
10, 3
14, 3
2, 2
3, 2
2, 4
5, 2
5, 4
3, 4
5, 1
4, 1
1, 3
4, 2
2, 1
1, 1
5, 2
2, 7
3, 4
5, 4
2, 3
5, 2
3, 4
5, 2
5, 5
4, 1
3, 2
3, 8
2, 2
3, 0
2, 2
1, 6
4, 6
4, 2
1, 5
2, 1
10, 3
5, 4
4, 4
7, 1
6, 1
11, 6
2, 2
6, 1
1, 3
5, 3
6, 2
2, 2
3, 0
54, 11
151, 18
24, 4
8, 1
4, 0
5, 2
6, 7
16, 3
5, 5
3, 1
5, 3
4, 3
11, 2
31, 6
6, 4
4, 4
3, 6
4, 2
8, 2
10, 4
1, 4
4, 3
1, 3
5, 3
3, 0
4, 4
4, 4
3, 1
2, 2
1, 4
8, 5
4, 4
5, 4
8, 2
6, 1
3, 3
5, 2
5, 5
9, 3
4, 1
1, 6
2, 1
10, 4
5, 2
4, 0
9, 2
7, 3
6, 1
6, 4
6, 4
14, 6
17, 6
22, 2
14, 5
9, 0
5, 2
3, 3
1, 1
2, 1
2, 3
3, 6
2, 10
1, 3
6, 1
5, 2
3, 3
4, 6
3, 0
1, 1
3, 3
0, 0
5, 4
5, 1
7, 4
3, 4
1, 2
6, 1
2, 3
6, 5
2, 11
2, 2
3, 0
4, 3
5, 3
5, 5
9, 1
9, 1
6, 2
5, 2
3, 1
4, 3
5, 1
4, 2
2, 0
4, 0
4, 3
6, 2
5, 3
1, 3
5, 2
3, 0
5, 3
6, 2
2, 0
6, 0
4, 1
2, 2
4, 3
4, 3
3, 1
2, 1
2, 2
3, 0
1, 1
3, 2
4, 2
2, 3
5, 3
6, 5
7, 5
2, 2
3, 2
5, 1
4, 5
2, 0
2, 1
2, 2
2, 3
5, 1
3, 2
6, 2
13, 2
2, 2
2, 2
1, 1
3, 1
2, 2
2, 2
2, 2
5, 1
2, 2
5, 3
4, 1
5, 4
3, 7
7, 2
6, 2
5, 2
4, 3
1, 1
4, 1
2, 1
6, 2
10, 1
35, 3
38, 8
100, 19
60, 9
25, 4
17, 5
9, 0
6, 3
4, 5
6, 2
7, 3
9, 3
10, 1
15, 4
6, 0
5, 1
5, 3
5, 8
3, 2
2, 6
3, 0
6, 5
4, 1
6, 3
4, 5
3, 3
8, 1
16, 2
6, 8
8, 21
3, 12
4, 6
4, 6
3, 7
1, 3
4, 3
4, 1
7, 7
6, 4
31, 13
32, 22
28, 27
30, 17
7, 7
4, 4
5, 4
0, 2
4, 2
3, 2
4, 3
5, 2
4, 2
8, 3
0, 3
4, 2
3, 2
5, 6
3, 1
1, 1
5, 3
2, 8
5, 1
2, 4
4, 1
1, 2
6, 2
5, 4
3, 6
3, 2
2, 3
4, 6
4, 4
3, 3
4, 3
6, 4
5, 2
4, 3
4, 1
8, 2
1, 1
6, 3
7, 6
4, 5
4, 8
4, 1
5, 0
4, 5
5, 2
4, 2
6, 2
3, 3
1, 5
3, 3
4, 4
3, 1
10, 5
5, 3
1, 2
2, 3
7, 6
5, 7
6, 2
4, 5
5, 2
1, 0
4, 1
4, 0
2, 1
2, 3
3, 5
1, 1
4, 1
4, 6
2, 1
5, 1
5, 2
9, 4
4, 0
3, 3
3, 4
2, 4
2, 0
5, 3
2, 2
2, 7
10, 2
3, 3
2, 3
1, 4
4, 1
3, 1
5, 4
1, 3
1, 0
3, 4
3, 3
2, 0
5, 2
5, 3
8, 3
5, 4
4, 2
3, 6
8, 1
8, 2
2, 5
6, 0
4, 1
10, 2
6, 2
4, 4
3, 2
8, 5
2, 2
6, 4
5, 5
1, 6
4, 3
6, 7
5, 9
5, 4
7, 8
5, 5
5, 2
7, 4
8, 12
5, 6
4, 3
7, 2
3, 4
1, 1
4, 2
5, 0
10, 5
3, 0
1, 0
2, 2
3, 2
6, 9
3, 4
3, 2
5, 4
3, 4
3, 3
2, 2
9, 6
15, 8
18, 6
7, 5
6, 4
5, 5
9, 2
18, 13
14, 7
3, 3
3, 5
1, 6
7, 4
7, 1
5, 6
7, 4
0, 3
3, 1
1, 2
1, 4
2, 5
5, 2
6, 5
4, 3
1, 1
6, 3
2, 1
2, 5
5, 2
5, 1
1, 4
4, 2
6, 2
2, 2
3, 4
1, 2
3, 4
1, 5
2, 3
3, 5
7, 1
5, 0
2, 1
0, 4
1, 3
3, 1
0, 0
5, 2
1, 2
0, 5
5, 2
2, 2
3, 2
2, 1
3, 1
1, 0
10, 1
4, 1
3, 2
6, 0
1, 4
0, 4
2, 3
3, 1
5, 6
4, 5
4, 1
2, 1
6, 6
3, 4
2, 2
3, 2
3, 3
0, 1
4, 3
1, 2
6, 0
4, 0
3, 4
3, 3
3, 1
20, 9
2, 2
3, 3
8, 6
19, 8
102, 21
143, 34
60, 25
45, 24
6, 11
3, 5
4, 4
2, 5
9, 5
1, 2
4, 5
6, 2
7, 3
3, 5
1, 8
3, 6
3, 6
2, 4
4, 1
4, 6
9, 4
3, 6
3, 3
2, 4
9, 3
2, 3
2, 1
1, 2
3, 2
7, 3
2, 4
1, 5
4, 1
3, 4
12, 4
5, 4
2, 2
1, 4
7, 1
2, 2
4, 2
3, 5
4, 11
3, 9
5, 2
2, 3
9, 13
4, 4
5, 2
4, 1
4, 1
5, 6
1, 0
6, 5
3, 2
3, 5
4, 2
2, 5
5, 2
3, 3
4, 0
1, 1
4, 4
3, 1
6, 5
0, 3
2, 4
4, 2
7, 4
7, 5
4, 5
5, 4
4, 3
3, 2
4, 5
2, 0
1, 2
1, 4
7, 4
4, 2
6, 1
2, 6
1, 2
4, 0
4, 2
5, 1
5, 5
6, 2
4, 2
3, 2
2, 4
3, 2
2, 1
4, 3
6, 3
5, 3
2, 5
2, 2
3, 1
5, 1
9, 3
10, 5
7, 2
7, 1
4, 2
5, 0
2, 4
4, 1
4, 1
2, 1
5, 3
8, 1
5, 3
3, 1
6, 4
3, 1
9, 2
8, 4
12, 2
11, 5
24, 3
10, 4
5, 3
6, 0
4, 2
3, 4
4, 4
2, 0
6, 1
3, 2
1, 0
6, 1
1, 3
1, 2
2, 1
3, 2
0, 0
6, 1
2, 3
1, 1
0, 1
3, 1
4, 4
3, 2
4, 3
6, 2
4, 4
7, 1
4, 3
9, 0
8, 2
9, 4
4, 1
6, 1
2, 1
1, 2
4, 1
4, 4
3, 3
4, 4
1, 5
1, 1
19, 1
9, 3
1, 4
5, 3
12, 3
8, 5
5, 4
1, 6
5, 2
3, 1
6, 5
7, 5
4, 3
12, 2
5, 5
3, 1
2, 0
1, 4
3, 1
6, 1
4, 2
2, 2
4, 1
3, 1
3, 3
4, 5
1, 1
2, 4
1, 4
2, 0
1, 4
5, 1
0, 3
6, 2
6, 4
5, 5
2, 0
2, 2
5, 2
5, 2
4, 2
0, 0
3, 1
1, 2
3, 3
3, 3
0, 3
2, 3
1, 1
2, 3
2, 4
1, 3
1, 2
4, 1
2, 4
10, 2
53, 9
94, 14
41, 9
28, 6
19, 6
75, 13
42, 11
35, 3
21, 4
15, 2
8, 2
4, 3
1, 2
6, 0
5, 4
11, 4
5, 1
2, 4
4, 3
4, 1
