3, 4
6, 4
6, 2
0, 1
1, 4
1, 2
6, 1
2, 3
1, 3
5, 1
3, 2
5, 1
4, 2
4, 5
8, 1
3, 3
2, 3
2, 3
3, 2
8, 2
4, 1
5, 4
2, 1
1, 1
3, 1
4, 2
3, 3
4, 3
3, 1
3, 1
3, 0
2, 1
5, 2
4, 2
1, 3
3, 2
3, 2
1, 3
5, 1
3, 2
2, 2
1, 2
3, 1
3, 1
4, 2
1, 1
3, 2
3, 2
3, 3
1, 1
2, 2
5, 1
2, 0
6, 0
8, 3
5, 2
2, 2
4, 0
1, 1
0, 2
3, 1
2, 3
2, 2
6, 3
9, 4
5, 1
12, 0
9, 1
6, 1
6, 0
5, 2
5, 0
4, 0
6, 1
3, 2
7, 3
1, 3
2, 3
2, 1
1, 1
4, 3
0, 3
1, 1
2, 2
2, 4
2, 0
1, 0
7, 2
9, 3
11, 0
8, 1
7, 2
3, 2
12, 6
11, 3
13, 10
3, 1
3, 2
4, 6
2, 1
20, 6
22, 3
12, 1
18, 5
18, 3
33, 1
6, 3
7, 2
8, 2
58, 11
23, 4
50, 5
14, 3
10, 3
7, 3
21, 2
7, 3
22, 4
4, 1
8, 4
1, 2
3, 3
8, 3
9, 0
5, 4
4, 2
5, 1
5, 1
1, 2
4, 1
5, 1
11, 3
5, 0
4, 2
2, 3
8, 6
11, 4
8, 1
7, 2
4, 3
1, 1
9, 4
4, 0
3, 5
3, 0
9, 6
6, 3
2, 4
2, 4
2, 1
3, 2
2, 2
4, 1
5, 2
8, 2
3, 4
8, 1
5, 2
5, 6
5, 1
6, 0
2, 3
5, 2
4, 2
1, 2
11, 3
7, 6
4, 3
5, 4
10, 1
2, 4
5, 1
10, 1
8, 1
4, 2
6, 1
7, 2
7, 2
4, 0
3, 3
3, 0
1, 0
2, 2
2, 6
3, 2
3, 1
3, 0
4, 4
4, 5
1, 3
4, 3
4, 0
2, 3
2, 2
5, 3
1, 2
3, 0
4, 5
3, 1
2, 1
3, 3
5, 2
7, 3
2, 1
3, 3
6, 2
2, 4
2, 1
1, 1
2, 2
4, 1
3, 2
2, 2
6, 1
0, 1
1, 0
2, 0
1, 1
2, 1
1, 2
2, 3
9, 1
5, 4
3, 2
2, 1
4, 1
2, 2
1, 1
3, 1
3, 6
4, 0
4, 2
4, 2
7, 1
3, 2
2, 0
4, 1
1, 2
4, 3
2, 1
0, 4
3, 0
2, 2
2, 1
2, 1
5, 10
4, 3
1, 1
4, 5
3, 1
7, 2
6, 7
8, 3
8, 2
9, 5
3, 3
4, 2
4, 6
5, 3
5, 4
13, 2
14, 2
9, 7
22, 3
15, 7
18, 2
8, 6
3, 6
3, 4
2, 3
6, 2
4, 2
6, 1
11, 1
4, 2
4, 4
3, 2
2, 2
7, 2
2, 2
3, 3
9, 6
2, 3
5, 3
9, 0
5, 6
4, 5
7, 7
20, 12
14, 3
9, 3
8, 7
16, 8
28, 12
17, 12
17, 6
9, 5
15, 5
12, 2
16, 5
10, 4
6, 6
5, 4
6, 2
3, 3
5, 3
4, 3
4, 2
3, 6
4, 2
6, 5
41, 8
13, 0
4, 0
10, 1
26, 4
18, 3
15, 1
8, 0
7, 7
9, 0
3, 2
4, 4
2, 5
12, 2
14, 3
11, 2
7, 3
11, 2
3, 2
11, 3
6, 3
12, 3
28, 5
24, 6
36, 5
18, 1
30, 10
26, 4
8, 1
4, 2
10, 1
10, 2
6, 1
1, 5
8, 2
6, 5
4, 0
8, 1
7, 4
2, 3
8, 4
5, 2
6, 0
2, 1
1, 2
4, 1
4, 5
5, 2
6, 3
2, 3
5, 2
7, 2
6, 2
3, 2
2, 0
1, 2
1, 2
5, 1
4, 4
3, 0
2, 2
1, 2
4, 2
6, 4
8, 2
10, 2
3, 0
4, 4
6, 2
7, 10
6, 11
1, 4
1, 1
3, 2
2, 1
4, 2
5, 2
2, 1
4, 2
3, 0
1, 3
2, 2
6, 0
5, 4
3, 4
4, 4
3, 1
3, 0
21, 2
7, 4
6, 4
7, 5
7, 5
7, 3
6, 6
4, 5
4, 0
7, 2
5, 1
8, 1
6, 0
3, 3
6, 6
2, 1
8, 0
9, 1
4, 6
2, 1
6, 4
4, 1
12, 2
10, 0
12, 0
12, 14
10, 14
17, 23
50, 45
38, 48
33, 29
25, 40
0, 11
6, 1
3, 6
3, 4
6, 2
3, 1
2, 1
2, 7
3, 0
1, 0
3, 3
2, 2
2, 2
0, 4
0, 2
4, 1
0, 1
5, 2
5, 4
1, 1
1, 4
4, 2
2, 3
5, 4
2, 2
6, 5
3, 1
9, 5
7, 12
2, 5
6, 1
5, 3
3, 3
3, 4
2, 5
5, 5
4, 12
7, 10
5, 25
10, 5
10, 2
7, 5
7, 6
6, 8
5, 9
5, 4
8, 8
3, 5
5, 1
1, 3
6, 2
4, 0
6, 2
5, 0
4, 1
48, 12
24, 1
14, 3
2, 2
15, 3
6, 2
6, 1
8, 3
3, 3
5, 6
2, 2
5, 4
12, 6
5, 5
8, 3
10, 7
9, 3
7, 4
11, 1
4, 6
10, 5
8, 12
17, 11
6, 3
8, 8
8, 3
10, 15
8, 6
13, 7
7, 2
5, 2
10, 0
18, 2
13, 2
17, 6
7, 0
3, 2
12, 3
38, 2
27, 3
20, 4
16, 1
10, 6
26, 2
26, 4
58, 5
67, 6
20, 3
9, 4
6, 1
0, 0
9, 5
15, 1
11, 2
6, 3
4, 1
7, 5
4, 4
3, 1
3, 3
6, 3
3, 3
0, 1
0, 6
0, 8
3, 1
1, 5
2, 5
1, 3
2, 3
3, 6
7, 3
2, 2
3, 5
7, 37
3, 6
6, 2
1, 6
4, 1
1, 0
0, 1
1, 0
5, 4
7, 3
3, 1
2, 5
1, 1
4, 1
2, 4
4, 2
13, 1
15, 1
3, 3
10, 4
6, 0
4, 4
5, 3
2, 2
4, 0
6, 7
3, 6
5, 1
5, 1
2, 1
5, 2
4, 3
8, 2
16, 4
17, 2
64, 6
44, 12
5, 5
21, 0
12, 3
16, 3
8, 5
6, 8
6, 4
8, 8
3, 2
4, 1
8, 3
4, 3
6, 2
3, 2
6, 3
6, 1
5, 4
1, 2
6, 2
1, 1
9, 5
10, 2
5, 4
7, 3
6, 0
2, 5
5, 3
6, 2
9, 2
7, 5
14, 2
16, 2
5, 2
4, 4
8, 7
10, 4
16, 5
12, 4
12, 3
3, 3
12, 3
3, 2
12, 2
16, 3
9, 2
9, 4
8, 5
12, 7
11, 5
6, 6
11, 8
9, 6
12, 3
4, 2
4, 1
8, 6
5, 2
1, 3
6, 2
6, 1
1, 1
4, 2
3, 3
3, 0
6, 1
2, 4
6, 3
3, 6
3, 4
4, 1
2, 2
4, 2
8, 2
27, 4
22, 1
3, 2
4, 1
10, 1
15, 3
7, 1
3, 0
6, 1
9, 1
9, 5
5, 2
7, 3
7, 5
8, 1
11, 5
14, 3
6, 1
8, 2
11, 3
6, 3
7, 3
8, 2
10, 2
3, 0
7, 4
5, 2
5, 3
2, 2
7, 3
8, 0
6, 3
5, 2
4, 2
7, 5
9, 5
4, 2
5, 2
12, 2
7, 3
17, 7
3, 2
3, 1
9, 2
8, 2
7, 2
8, 1
9, 2
12, 5
9, 4
13, 0
17, 3
8, 2
9, 0
8, 2
11, 4
13, 2
9, 6
17, 5
27, 8
16, 3
45, 8
41, 4
47, 5
82, 8
57, 2
43, 6
31, 1
23, 3
21, 2
19, 4
17, 3
22, 3
17, 7
19, 6
30, 5
11, 1
8, 5
7, 2
3, 4
1, 0
10, 1
11, 2
6, 1
5, 2
1, 2
10, 3
8, 4
7, 3
2, 3
8, 1
13, 1
7, 2
1, 0
7, 2
9, 3
2, 1
3, 7
6, 2
9, 4
2, 1
7, 3
3, 3
2, 1
3, 1
3, 2
3, 1
5, 1
7, 4
3, 5
6, 1
8, 0
4, 3
5, 4
4, 3
1, 1
6, 2
3, 0
3, 1
2, 2
2, 2
10, 0
4, 4
4, 1
3, 1
3, 0
7, 5
1, 0
3, 3
3, 1
2, 1
4, 1
3, 0
4, 2
0, 2
7, 3
7, 3
6, 5
1, 3
0, 1
2, 0
2, 2
5, 0
5, 0
13, 3
7, 1
2, 1
4, 2
2, 2
4, 1
3, 0
1, 0
5, 0
4, 2
4, 3
4, 2
1, 1
1, 1
7, 3
12, 3
6, 1
10, 2
18, 1
10, 5
6, 4
11, 4
14, 3
13, 3
8, 2
6, 1
3, 1
2, 3
7, 2
1, 0
4, 4
6, 2
10, 4
6, 3
4, 2
3, 4
5, 2
6, 4
20, 2
16, 2
12, 3
4, 3
7, 2
7, 1
6, 0
7, 2
7, 3
10, 2
1, 3
8, 2
7, 4
4, 3
12, 3
9, 0
5, 2
8, 1
6, 2
7, 5
9, 3
9, 0
4, 3
5, 1
4, 3
7, 2
6, 2
5, 3
2, 2
4, 0
5, 0
2, 5
4, 6
4, 3
5, 2
7, 0
6, 2
5, 3
4, 3
4, 1
5, 4
2, 2
3, 1
4, 2
6, 1
3, 1
4, 2
5, 1
7, 2
4, 3
8, 6
1, 1
7, 1
6, 2
2, 1
4, 0
4, 1
6, 1
3, 2
5, 0
4, 0
1, 0
2, 0
1, 5
6, 2
3, 3
3, 2
2, 1
1, 0
3, 3
1, 1
1, 2
2, 3
3, 0
4, 5
4, 1
4, 6
1, 3
5, 3
4, 0
2, 0
3, 3
1, 2
3, 2
5, 1
6, 1
1, 0
3, 2
2, 0
1, 1
3, 2
1, 1
5, 1
2, 3
2, 1
3, 1
2, 4
2, 1
2, 1
6, 3
0, 1
4, 4
0, 0
2, 2
1, 0
2, 0
3, 3
2, 2
6, 5
2, 2
17, 1
6, 2
7, 4
7, 2
7, 3
3, 3
0, 3
2, 2
5, 1
3, 3
6, 2
3, 3
1, 1
1, 2
5, 0
3, 1
1, 3
4, 1
4, 1
3, 2
4, 2
2, 2
1, 1
6, 2
1, 1
3, 1
2, 2
3, 1
2, 1
2, 3
4, 4
6, 2
10, 2
6, 1
11, 0
3, 2
8, 0
11, 3
6, 4
5, 2
4, 0
1, 1
3, 1
9, 1
2, 2
4, 1
6, 0
0, 1
5, 4
8, 7
2, 6
4, 1
9, 0
7, 0
2, 1
2, 4
0, 2
0, 1
4, 3
1, 5
4, 2
2, 0
4, 0
6, 2
7, 2
5, 2
5, 5
4, 1
7, 1
5, 5
12, 0
10, 1
4, 3
14, 1
43, 5
7, 2
1, 2
7, 2
5, 2
5, 2
8, 1
8, 4
23, 3
14, 3
6, 1
6, 2
2, 5
5, 4
10, 8
12, 5
8, 5
9, 2
3, 3
5, 5
2, 2
4, 4
3, 0
7, 3
1, 4
4, 6
0, 4
2, 2
6, 3
5, 5
1, 2
2, 1
2, 5
2, 5
1, 1
2, 2
3, 2
5, 0
3, 4
3, 4
0, 1
2, 5
4, 2
2, 1
6, 1
1, 4
2, 1
2, 7
6, 1
3, 1
0, 0
4, 6
5, 2
5, 3
4, 0
6, 3
7, 2
7, 1
7, 1
0, 1
3, 2
3, 3
2, 1
3, 3
4, 4
3, 4
4, 3
3, 1
3, 2
1, 3
3, 1
2, 0
0, 1
3, 2
4, 1
2, 3
5, 4
4, 3
4, 1
7, 1
0, 2
4, 1
2, 0
4, 2
2, 1
2, 1
1, 1
3, 1
3, 3
2, 2
4, 0
2, 1
3, 0
2, 1
5, 3
3, 1
2, 5
3, 3
4, 6
4, 6
2, 0
3, 0
4, 3
4, 1
0, 5
3, 3
3, 0
3, 1
12, 4
4, 2
10, 2
4, 4
26, 13
3, 9
0, 8
3, 15
1, 9
4, 1
2, 2
2, 2
2, 6
2, 9
0, 10
0, 7
3, 5
2, 5
2, 2
3, 3
10, 2
5, 4
4, 4
7, 2
4, 2
6, 2
6, 2
2, 3
3, 1
6, 2
14, 7
10, 1
16, 3
14, 6
22, 9
18, 7
6, 1
5, 1
9, 3
11, 1
5, 0
11, 4
7, 1
3, 2
3, 3
1, 3
3, 1
2, 2
1, 0
1, 2
4, 8
7, 3
21, 4
52, 19
57, 23
2, 3
4, 4
1, 0
3, 1
1, 2
2, 2
3, 0
2, 2
4, 0
6, 2
3, 1
2, 2
6, 4
1, 3
1, 0
0, 1
2, 3
2, 0
4, 4
0, 1
2, 1
1, 5
4, 0
1, 1
2, 3
5, 0
3, 0
1, 0
2, 3
3, 3
6, 1
20, 6
17, 16
14, 4
3, 5
1, 0
5, 2
3, 2
1, 3
1, 4
5, 1
7, 3
3, 4
13, 4
3, 3
6, 2
13, 3
10, 5
2, 4
4, 2
2, 2
3, 4
5, 1
3, 1
3, 3
3, 3
2, 0
1, 1
6, 1
5, 2
5, 1
3, 1
4, 3
3, 5
3, 1
2, 3
7, 2
3, 3
2, 3
3, 0
2, 2
3, 3
2, 0
5, 4
1, 5
3, 1
2, 0
2, 0
1, 6
1, 3
2, 1
2, 4
6, 3
14, 1
3, 2
2, 1
2, 1
7, 2
2, 1
1, 1
7, 2
3, 4
3, 3
7, 2
8, 1
9, 1
7, 5
7, 3
5, 0
8, 1
7, 4
7, 1
10, 0
7, 1
5, 1
13, 3
5, 2
0, 1
4, 1
6, 5
15, 0
22, 2
4, 2
7, 2
3, 1
3, 3
2, 1
9, 2
2, 1
4, 2
5, 4
5, 2
5, 0
2, 2
3, 1
5, 3
0, 1
1, 2
4, 1
4, 2
11, 5
2, 0
5, 0
2, 1
4, 1
16, 1
24, 9
3, 4
3, 0
1, 2
5, 3
1, 1
7, 1
3, 2
2, 1
1, 2
2, 2
2, 2
3, 0
3, 3
0, 2
3, 0
2, 2
1, 5
2, 2
5, 4
6, 3
2, 0
3, 0
4, 2
0, 1
2, 2
0, 5
5, 3
2, 4
1, 1
3, 0
2, 0
2, 4
3, 4
4, 5
2, 4
2, 6
2, 3
5, 4
5, 1
8, 1
5, 3
8, 2
10, 6
3, 3
6, 2
8, 0
4, 1
2, 3
1, 1
1, 1
5, 1
1, 4
0, 1
9, 1
4, 1
13, 1
3, 3
5, 2
16, 1
6, 1
10, 1
6, 1
4, 1
5, 4
3, 8
3, 3
4, 3
2, 3
2, 3
7, 1
6, 5
8, 3
4, 2
8, 5
3, 4
9, 0
9, 10
6, 1
5, 1
34, 5
25, 5
13, 0
22, 2
9, 4
6, 4
10, 3
7, 1
4, 0
50, 3
82, 14
81, 6
74, 12
71, 7
44, 5
3, 0
6, 3
3, 3
3, 0
4, 1
3, 0
3, 2
6, 2
4, 2
2, 1
7, 3
1, 2
1, 2
2, 1
4, 1
3, 0
4, 0
5, 1
5, 4
4, 1
13, 5
20, 5
8, 8
2, 2
12, 0
7, 1
1, 2
4, 4
3, 0
3, 0
2, 2
7, 1
3, 0
2, 1
4, 2
4, 2
8, 0
4, 3
11, 6
16, 2
6, 6
3, 1
0, 3
4, 1
4, 2
4, 2
5, 2
2, 5
8, 3
9, 2
6, 2
3, 7
3, 2
4, 3
0, 5
5, 3
9, 3
15, 3
20, 7
15, 6
37, 6
19, 8
22, 8
10, 4
6, 5
12, 3
4, 7
3, 2
4, 2
6, 4
2, 9
6, 1
17, 20
24, 16
23, 27
24, 14
19, 7
9, 4
7, 5
11, 3
4, 3
3, 1
1, 1
4, 4
4, 1
4, 3
6, 1
3, 2
1, 4
5, 0
6, 0
4, 2
4, 7
3, 4
6, 2
7, 5
13, 1
5, 7
2, 1
4, 4
4, 0
3, 2
3, 1
4, 1
8, 2
4, 4
5, 1
3, 2
6, 4
11, 1
0, 0
7, 5
7, 4
11, 1
21, 2
10, 0
5, 3
5, 2
4, 0
3, 5
5, 3
5, 3
18, 3
15, 2
22, 2
6, 1
4, 1
7, 4
4, 1
4, 1
3, 1
4, 2
3, 0
1, 1
1, 3
5, 1
1, 1
4, 4
6, 4
13, 1
22, 5
19, 2
9, 1
8, 3
9, 2
11, 1
9, 2
3, 2
7, 3
0, 1
3, 1
1, 3
2, 4
2, 0
1, 1
8, 3
2, 3
1, 0
1, 2
2, 4
7, 2
3, 1
7, 4
23, 4
27, 16
10, 5
7, 1
10, 3
11, 1
6, 2
1, 2
4, 1
2, 1
3, 2
7, 3
3, 2
7, 2
5, 2
5, 2
7, 3
7, 4
8, 3
19, 2
14, 2
25, 1
25, 5
55, 6
60, 10
8, 5
4, 4
3, 1
6, 1
6, 0
7, 5
4, 2
4, 3
15, 5
9, 5
21, 5
13, 4
9, 0
5, 1
14, 3
8, 4
6, 0
5, 0
5, 1
4, 0
7, 1
2, 1
1, 2
2, 3
1, 2
3, 2
3, 2
4, 2
4, 0
4, 7
5, 4
2, 5
8, 1
5, 3
10, 1
6, 6
17, 13
5, 5
10, 5
100, 19
208, 37
111, 11
59, 15
29, 8
1, 1
5, 1
3, 1
4, 1
2, 2
1, 1
0, 1
2, 1
5, 1
4, 1
1, 0
1, 1
4, 2
0, 3
2, 3
2, 3
1, 3
2, 0
4, 2
8, 2
5, 2
1, 2
3, 1
3, 4
1, 2
1, 3
3, 0
4, 3
4, 3
2, 1
3, 4
1, 2
1, 2
2, 3
2, 2
2, 3
3, 0
1, 4
1, 0
5, 2
8, 4
5, 4
1, 3
3, 1
3, 1
2, 1
3, 2
6, 2
4, 4
1, 2
2, 3
2, 2
4, 2
2, 3
2, 1
5, 5
7, 2
2, 0
4, 5
6, 2
14, 0
2, 0
3, 2
9, 2
1, 5
6, 0
2, 4
2, 4
3, 4
8, 7
29, 3
39, 6
28, 8
27, 2
4, 2
1, 1
4, 4
1, 0
3, 2
4, 1
1, 1
2, 2
6, 0
4, 1
4, 3
3, 4
5, 3
0, 3
3, 0
2, 2
2, 1
3, 1
4, 0
3, 4
2, 3
4, 1
5, 0
2, 0
1, 2
3, 2
0, 2
2, 1
4, 1
5, 1
2, 1
4, 1
1, 0
2, 1
4, 1
4, 1
3, 4
2, 3
5, 1
1, 3
2, 3
0, 3
3, 1
3, 4
0, 4
5, 0
3, 3
0, 0
3, 3
4, 6
2, 0
2, 2
0, 3
4, 2
4, 2
1, 4
6, 2
3, 0
4, 1
6, 2
3, 1
2, 1
1, 1
2, 2
2, 1
2, 2
4, 4
3, 1
5, 1
1, 1
2, 3
2, 0
4, 1
16, 2
1, 2
5, 2
8, 2
4, 4
0, 2
4, 2
1, 1
3, 0
3, 4
1, 2
0, 4
3, 0
2, 1
8, 3
5, 0
14, 2
23, 2
14, 0
18, 5
9, 3
1, 1
2, 0
4, 1
0, 1
3, 1
3, 3
4, 0
5, 3
4, 2
2, 1
4, 1
6, 1
3, 1
5, 1
3, 1
6, 2
7, 4
7, 3
10, 3
10, 3
6, 1
3, 0
9, 3
8, 4
10, 2
6, 3
4, 0
1, 2
7, 0
2, 1
12, 1
4, 4
10, 1
7, 3
31, 5
5, 4
2, 1
10, 1
7, 3
6, 1
13, 3
6, 3
7, 7
11, 2
14, 3
7, 1
30, 4
19, 3
12, 1
25, 5
11, 6
9, 2
14, 5
6, 4
3, 0
1, 1
7, 1
3, 0
4, 2
1, 1
3, 1
4, 2
2, 2
3, 0
6, 2
2, 1
4, 1
4, 2
3, 1
4, 4
8, 3
2, 6
0, 1
2, 3
4, 1
3, 0
0, 3
2, 2
1, 1
5, 1
1, 3
1, 1
7, 1
0, 1
3, 2
2, 1
2, 4
2, 3
2, 2
3, 5
4, 0
1, 0
2, 0
4, 0
4, 2
2, 3
2, 2
2, 2
9, 4
2, 1
6, 3
2, 4
4, 1
5, 1
5, 1
7, 0
1, 1
3, 2
7, 2
4, 0
1, 2
2, 0
5, 1
7, 3
2, 3
2, 4
0, 1
2, 3
7, 1
1, 2
4, 1
4, 2
1, 2
3, 5
4, 1
4, 0
2, 2
5, 3
2, 1
2, 4
2, 2
4, 0
7, 1
1, 3
6, 3
4, 1
5, 4
7, 3
2, 0
8, 4
5, 5
4, 5
4, 2
8, 1
6, 4
5, 1
6, 3
12, 2
6, 3
12, 3
10, 4
6, 4
2, 3
5, 2
8, 0
9, 7
9, 2
3, 3
3, 5
2, 2
3, 3
3, 4
4, 3
5, 2
5, 0
7, 1
7, 1
6, 5
7, 5
3, 0
7, 2
6, 3
3, 3
4, 3
6, 3
3, 2
6, 2
3, 3
5, 2
4, 1
8, 1
9, 0
13, 2
6, 2
2, 2
4, 2
7, 5
11, 1
10, 3
5, 3
3, 1
3, 0
4, 1
9, 3
14, 1
10, 0
5, 2
5, 5
6, 4
26, 8
24, 0
29, 4
36, 2
5, 2
3, 1
7, 2
6, 2
2, 2
7, 2
0, 2
1, 1
3, 0
21, 4
3, 3
4, 1
6, 3
0, 3
5, 3
3, 4
4, 3
2, 3
5, 0
2, 2
5, 2
3, 3
4, 0
4, 1
2, 1
2, 1
4, 1
5, 1
1, 2
6, 2
8, 3
1, 3
7, 3
6, 3
2, 6
3, 3
8, 4
6, 0
3, 2
5, 2
3, 2
6, 2
2, 1
4, 3
3, 4
3, 0
5, 3
4, 1
10, 4
8, 3
1, 2
2, 2
2, 5
7, 2
6, 3
4, 2
4, 3
1, 2
2, 0
4, 2
4, 4
1, 4
2, 1
2, 1
6, 2
5, 3
11, 3
9, 4
7, 3
11, 2
9, 0
17, 2
13, 2
6, 3
3, 1
11, 0
9, 2
4, 1
2, 2
2, 1
3, 0
4, 1
8, 1
6, 1
4, 3
2, 1
4, 1
4, 4
2, 4
1, 1
3, 2
5, 3
3, 4
9, 3
11, 1
6, 2
3, 1
6, 2
0, 3
3, 1
4, 1
5, 3
2, 3
3, 4
1, 2
5, 5
4, 4
2, 1
4, 3
5, 2
2, 1
3, 3
2, 1
3, 1
4, 3
7, 0
9, 2
11, 3
10, 2
9, 2
5, 3
5, 2
6, 1
16, 0
7, 1
1, 4
4, 3
1, 2
2, 3
8, 4
11, 2
17, 0
8, 2
6, 3
17, 1
14, 2
5, 3
10, 2
10, 3
16, 2
24, 4
9, 1
7, 2
3, 4
6, 1
5, 6
7, 2
6, 3
4, 0
8, 1
6, 1
7, 2
4, 2
3, 1
3, 2
3, 0
6, 2
33, 10
69, 8
60, 4
44, 6
22, 2
13, 1
33, 3
40, 6
6, 4
3, 4
7, 1
5, 3
11, 1
13, 2
17, 1
6, 1
66, 10
7, 3
3, 2
9, 0
144, 13
77, 11
52, 9
30, 6
44, 10
46, 3
7, 5
6, 1
3, 3
4, 4
9, 1
8, 5
3, 3
11, 4
18, 2
6, 4
8, 2
13, 1
15, 4
16, 4
13, 4
10, 3
3, 1
7, 3
4, 7
7, 4
8, 2
2, 2
14, 1
9, 3
6, 1
2, 2
2, 0
3, 4
2, 2
2, 2
3, 1
2, 4
4, 4
4, 2
3, 0
3, 1
5, 4
13, 4
10, 1
13, 1
8, 2
12, 0
13, 1
4, 3
15, 0
39, 2
47, 4
29, 4
30, 8
14, 2
4, 3
11, 2
14, 0
16, 5
23, 7
3, 1
3, 2
5, 1
2, 2
6, 1
9, 1
5, 3
4, 1
5, 3
3, 1
5, 1
5, 1
6, 3
4, 2
3, 2
3, 2
4, 3
10, 3
3, 0
6, 1
13, 2
2, 1
5, 3
4, 2
4, 4
4, 0
1, 1
4, 3
6, 3
2, 4
5, 0
2, 3
3, 0
7, 2
8, 6
1, 2
6, 2
12, 2
19, 5
19, 2
2, 5
6, 3
9, 6
17, 5
5, 3
9, 4
11, 2
5, 3
12, 1
4, 3
7, 3
23, 9
42, 4
60, 7
109, 19
43, 7
30, 5
12, 2
22, 3
34, 6
17, 3
39, 5
6, 2
3, 2
2, 2
1, 0
3, 0
5, 1
4, 2
1, 2
5, 0
9, 2
4, 1
4, 1
4, 3
5, 2
7, 0
11, 5
22, 0
12, 2
14, 3
4, 2
2, 2
1, 5
2, 1
2, 3
5, 0
6, 1
7, 1
1, 0
5, 1
5, 4
5, 2
1, 2
2, 0
2, 1
5, 1
6, 1
2, 5
7, 6
9, 4
4, 0
3, 1
1, 2
19, 6
44, 8
27, 3
33, 8
21, 3
18, 4
18, 4
7, 3
12, 5
8, 4
3, 1
0, 1
5, 2
3, 1
1, 1
2, 2
6, 3
8, 3
3, 3
3, 2
4, 2
2, 5
4, 0
5, 3
3, 0
1, 0
1, 4
1, 0
5, 1
0, 1
0, 2
3, 1
5, 4
3, 3
2, 0
0, 2
0, 0
2, 4
3, 3
3, 2
1, 0
1, 5
1, 1
1, 1
0, 3
1, 1
2, 1
3, 1
2, 1
3, 0
2, 3
0, 0
3, 1
4, 1
3, 2
0, 0
1, 1
3, 1
0, 2
2, 2
3, 1
1, 1
3, 0
2, 1
1, 0
1, 2
4, 1
4, 0
10, 3
17, 1
12, 1
11, 4
1, 0
5, 2
5, 0
2, 5
2, 0
5, 3
4, 2
2, 1
5, 0
7, 1
3, 4
7, 1
5, 2
3, 2
4, 3
2, 5
3, 2
2, 0
4, 0
1, 2
2, 2
4, 4
8, 3
6, 7
16, 4
21, 3
5, 3
8, 0
8, 4
9, 6
19, 6
5, 1
4, 2
7, 1
16, 2
14, 6
13, 8
11, 3
3, 1
6, 1
3, 6
12, 2
22, 6
10, 4
9, 1
9, 1
4, 3
2, 2
1, 2
6, 2
4, 6
3, 4
1, 2
6, 2
5, 2
9, 3
5, 2
6, 11
9, 6
5, 5
8, 3
11, 6
18, 6
6, 3
7, 5
8, 4
5, 0
8, 6
4, 4
11, 1
9, 3
8, 3
8, 5
6, 1
8, 2
6, 3
4, 3
4, 0
9, 4
9, 3
5, 3
10, 3
4, 1
4, 2
4, 0
7, 2
12, 2
5, 4
10, 2
17, 3
23, 10
3, 3
2, 3
2, 3
6, 4
5, 4
6, 3
6, 5
4, 5
7, 1
7, 4
15, 5
38, 5
24, 6
22, 3
5, 2
6, 2
3, 0
2, 3
6, 4
2, 4
5, 3
3, 4
2, 10
4, 3
4, 1
5, 2
6, 3
6, 5
2, 1
4, 2
0, 2
5, 1
3, 3
4, 3
3, 4
9, 2
7, 2
10, 0
8, 3
3, 1
6, 2
4, 1
5, 3
7, 3
22, 3
8, 2
6, 3
15, 4
11, 4
10, 4
11, 1
4, 3
8, 3
7, 3
8, 3
7, 0
9, 1
8, 3
11, 2
7, 3
7, 0
9, 1
42, 8
31, 3
24, 11
21, 15
28, 31
42, 14
73, 32
30, 9
25, 23
33, 24
34, 21
26, 15
15, 2
10, 3
20, 3
12, 2
18, 3
23, 3
23, 0
15, 8
22, 1
28, 7
15, 4
4, 3
1, 5
3, 2
1, 6
5, 6
0, 2
8, 4
3, 1
7, 3
4, 1
5, 2
2, 1
6, 1
6, 5
5, 3
3, 0
21, 4
5, 5
1, 3
4, 4
7, 1
3, 5
3, 5
3, 6
1, 4
4, 2
3, 2
7, 3
2, 3
3, 1
7, 3
4, 3
4, 1
1, 2
1, 1
6, 0
2, 2
3, 3
3, 2
1, 0
3, 0
4, 0
6, 1
2, 1
6, 2
2, 2
3, 1
8, 3
7, 5
1, 1
4, 3
5, 2
6, 3
8, 3
6, 0
8, 2
9, 3
8, 3
4, 3
4, 3
7, 5
4, 4
7, 3
6, 2
11, 4
7, 6
5, 5
6, 2
3, 2
5, 2
3, 5
6, 5
4, 3
3, 1
3, 3
4, 4
4, 1
1, 1
6, 3
5, 5
11, 4
2, 9
2, 10
5, 8
6, 2
5, 4
2, 4
5, 1
4, 2
2, 2
5, 2
3, 3
4, 1
9, 3
7, 1
4, 3
3, 3
9, 3
4, 3
12, 2
7, 2
3, 3
9, 4
13, 3
12, 4
20, 6
16, 4
9, 3
3, 1
1, 2
3, 3
3, 1
2, 1
5, 1
4, 3
3, 1
3, 3
0, 2
2, 5
5, 2
5, 4
9, 1
1, 0
5, 2
3, 2
4, 3
3, 3
2, 0
4, 2
3, 2
1, 1
2, 1
4, 2
6, 0
5, 1
1, 3
5, 2
2, 0
0, 2
2, 1
4, 3
5, 3
2, 3
1, 3
7, 1
9, 1
6, 2
8, 6
7, 6
13, 3
11, 4
7, 1
4, 6
19, 1
27, 5
32, 5
31, 10
17, 4
40, 5
63, 15
22, 2
6, 1
8, 4
6, 1
1, 3
1, 3
3, 1
3, 1
1, 2
4, 1
3, 3
4, 3
5, 2
1, 0
4, 2
0, 0
0, 2
