4, 2
4, 0
3, 1
1, 1
2, 0
2, 0
2, 1
3, 3
1, 1
6, 3
4, 2
3, 0
5, 2
14, 2
11, 2
4, 3
11, 5
1, 0
1, 1
2, 4
4, 2
3, 2
6, 2
7, 5
10, 2
4, 1
9, 2
6, 4
11, 2
7, 1
10, 4
11, 3
13, 5
19, 3
11, 5
69, 5
22, 5
16, 4
6, 2
6, 1
18, 2
25, 5
10, 2
15, 3
24, 3
21, 7
2, 1
3, 2
5, 2
7, 0
10, 4
27, 3
17, 0
25, 2
16, 6
20, 4
24, 4
88, 14
5, 1
3, 2
4, 4
3, 2
2, 5
2, 0
1, 2
4, 0
3, 6
4, 2
8, 4
1, 2
5, 2
6, 1
2, 3
2, 3
1, 1
3, 1
4, 0
0, 2
1, 4
4, 1
3, 1
2, 2
1, 2
3, 2
2, 1
3, 7
3, 0
2, 0
7, 4
10, 4
4, 1
3, 2
4, 0
7, 1
3, 2
3, 3
7, 2
8, 1
2, 1
3, 3
1, 2
4, 2
5, 1
4, 2
4, 0
3, 1
4, 1
2, 5
8, 1
3, 3
5, 5
5, 3
5, 2
8, 3
10, 2
10, 3
9, 1
3, 1
0, 2
3, 1
7, 2
2, 5
2, 1
7, 5
8, 2
7, 2
2, 4
3, 1
5, 3
5, 1
11, 3
8, 0
9, 0
16, 2
8, 5
10, 4
15, 7
10, 4
6, 2
2, 2
2, 1
3, 2
3, 2
1, 1
5, 1
4, 0
1, 2
5, 3
7, 2
3, 5
4, 1
3, 1
1, 5
0, 3
3, 1
4, 3
3, 0
5, 2
10, 0
9, 5
20, 2
11, 1
9, 0
3, 1
7, 2
1, 3
4, 2
5, 0
1, 0
4, 0
4, 3
2, 1
0, 0
4, 4
6, 2
4, 2
7, 3
5, 2
2, 2
3, 0
5, 2
3, 2
3, 0
3, 3
3, 3
4, 2
2, 0
6, 3
2, 1
5, 0
5, 3
2, 3
3, 2
1, 3
4, 0
2, 5
5, 2
10, 2
5, 3
6, 4
4, 4
1, 3
2, 4
4, 0
12, 1
12, 3
7, 1
12, 6
11, 1
6, 0
20, 3
17, 3
24, 3
13, 3
14, 2
14, 0
10, 5
11, 1
13, 1
11, 4
11, 2
15, 3
9, 2
16, 3
9, 1
3, 2
6, 2
9, 1
13, 7
12, 1
20, 3
26, 4
5, 6
5, 2
2, 0
4, 1
3, 4
4, 6
4, 2
7, 5
5, 4
48, 6
10, 4
10, 3
15, 2
7, 3
12, 7
8, 6
3, 2
13, 3
10, 1
11, 2
6, 3
3, 2
12, 6
4, 1
5, 1
8, 3
5, 3
10, 7
10, 5
9, 4
4, 5
11, 2
7, 1
8, 4
7, 1
3, 0
5, 4
7, 2
3, 6
4, 5
3, 2
4, 4
3, 0
3, 2
6, 0
3, 3
4, 2
5, 0
2, 1
4, 2
4, 3
3, 3
1, 3
6, 5
1, 5
2, 1
7, 2
4, 2
4, 3
2, 2
1, 2
2, 3
4, 3
7, 2
7, 4
14, 1
16, 8
19, 3
9, 4
10, 4
12, 4
7, 4
10, 5
10, 4
4, 1
8, 6
5, 2
17, 2
8, 2
19, 7
21, 8
8, 1
6, 2
6, 0
2, 0
3, 3
3, 4
5, 2
2, 1
1, 5
2, 2
5, 1
4, 1
8, 2
7, 5
5, 3
8, 1
0, 2
4, 3
2, 1
2, 1
3, 0
2, 4
3, 2
5, 0
5, 2
6, 4
3, 5
7, 4
16, 7
13, 3
7, 1
10, 3
6, 2
10, 4
6, 2
8, 4
14, 3
8, 8
9, 7
8, 4
6, 5
5, 0
4, 1
1, 1
3, 2
6, 4
5, 1
4, 4
10, 4
11, 3
4, 2
3, 5
5, 6
5, 5
5, 1
4, 3
4, 3
8, 7
7, 3
3, 2
1, 3
5, 1
5, 3
3, 4
8, 0
3, 2
2, 0
5, 5
5, 4
4, 1
6, 0
5, 1
11, 4
5, 4
0, 3
3, 2
5, 5
5, 1
3, 0
7, 4
1, 3
4, 3
2, 2
2, 1
8, 3
3, 4
3, 5
5, 2
3, 1
2, 4
4, 1
3, 3
4, 0
3, 3
1, 3
4, 3
4, 3
3, 1
3, 4
6, 2
2, 0
0, 1
3, 4
6, 2
2, 0
3, 3
2, 4
4, 2
4, 6
2, 2
0, 0
4, 2
7, 8
5, 3
2, 2
7, 3
6, 0
2, 1
3, 1
2, 1
2, 3
3, 2
2, 4
2, 0
2, 2
3, 4
2, 2
1, 1
3, 2
3, 1
2, 3
6, 1
6, 1
3, 0
4, 4
14, 3
5, 2
8, 5
5, 1
3, 1
2, 0
2, 2
3, 1
5, 3
5, 2
4, 4
3, 1
5, 3
8, 2
2, 6
6, 2
1, 3
2, 2
1, 4
5, 2
6, 1
5, 5
15, 7
9, 9
12, 9
12, 8
18, 8
13, 5
9, 2
4, 2
10, 2
7, 3
7, 2
1, 0
0, 2
2, 4
3, 2
6, 5
2, 4
4, 1
1, 3
2, 1
0, 2
2, 2
4, 2
5, 4
0, 4
2, 5
0, 0
2, 0
3, 2
7, 2
3, 1
1, 0
2, 1
5, 1
2, 4
2, 4
2, 0
2, 4
3, 4
1, 1
4, 3
2, 5
1, 2
10, 2
1, 4
4, 4
3, 4
2, 1
2, 2
2, 0
4, 1
3, 0
2, 2
2, 2
2, 4
3, 2
5, 3
4, 3
0, 1
3, 2
4, 1
4, 3
4, 2
5, 2
5, 2
3, 3
6, 4
2, 0
4, 0
6, 1
4, 4
2, 2
4, 2
0, 0
2, 2
3, 1
2, 1
4, 1
5, 0
3, 1
4, 1
5, 2
3, 3
0, 5
2, 2
1, 3
3, 2
1, 0
2, 1
3, 4
3, 3
4, 1
2, 1
2, 0
3, 7
4, 0
3, 3
2, 2
1, 4
1, 0
2, 2
1, 1
1, 1
1, 1
1, 2
3, 4
1, 3
3, 2
4, 3
4, 2
1, 0
4, 0
7, 2
6, 1
6, 1
3, 4
4, 2
1, 2
3, 1
4, 3
4, 2
4, 1
7, 1
5, 3
4, 2
3, 3
5, 1
2, 2
5, 3
6, 0
4, 4
3, 3
6, 2
3, 4
0, 1
5, 2
2, 2
2, 0
2, 2
5, 3
3, 2
4, 2
3, 1
3, 0
2, 0
0, 3
8, 4
2, 2
1, 1
1, 0
5, 0
5, 1
3, 1
9, 0
5, 2
3, 1
5, 1
6, 1
3, 2
5, 3
6, 4
7, 2
2, 1
3, 0
7, 2
2, 6
2, 4
7, 0
2, 3
5, 3
9, 3
15, 6
13, 5
9, 3
1, 1
3, 1
6, 2
7, 3
4, 2
3, 5
2, 1
0, 2
1, 3
4, 2
2, 2
3, 0
6, 1
5, 2
7, 1
6, 1
5, 2
9, 4
5, 3
2, 1
3, 2
3, 2
3, 1
1, 2
5, 3
4, 1
3, 2
3, 2
4, 6
5, 0
2, 2
5, 4
3, 0
5, 1
6, 3
2, 2
6, 2
10, 1
9, 2
4, 4
6, 4
3, 4
5, 4
3, 2
7, 2
1, 1
1, 3
4, 2
3, 4
6, 3
0, 2
3, 6
3, 1
3, 2
3, 4
14, 3
4, 2
8, 2
6, 2
2, 1
4, 1
7, 0
1, 2
5, 2
2, 2
5, 1
1, 1
2, 2
2, 1
2, 3
6, 1
8, 5
3, 1
4, 1
3, 2
3, 1
5, 2
2, 2
9, 3
8, 4
14, 7
7, 4
14, 12
3, 1
7, 4
33, 17
9, 3
2, 2
5, 2
7, 0
4, 2
5, 1
2, 0
6, 4
4, 1
5, 2
4, 1
5, 1
2, 1
6, 2
3, 2
2, 1
2, 1
1, 2
0, 1
4, 1
3, 3
2, 5
2, 0
4, 1
3, 3
4, 2
3, 1
6, 2
3, 1
0, 1
1, 2
2, 3
3, 3
4, 2
2, 2
3, 1
3, 1
3, 2
1, 0
0, 2
2, 4
6, 1
3, 1
6, 2
2, 1
3, 0
5, 3
5, 1
3, 2
1, 0
6, 2
5, 1
2, 1
3, 1
4, 1
5, 2
2, 0
1, 1
2, 2
4, 5
6, 2
6, 1
9, 0
18, 3
5, 3
6, 3
9, 4
8, 1
2, 1
1, 5
7, 8
6, 1
9, 4
7, 1
10, 0
17, 3
12, 3
4, 4
6, 0
1, 1
5, 0
10, 2
7, 2
9, 3
10, 1
18, 8
10, 1
6, 2
8, 1
13, 1
14, 4
20, 1
24, 2
21, 2
10, 3
7, 2
17, 1
4, 2
9, 4
15, 6
11, 3
5, 3
2, 3
5, 2
3, 3
4, 1
4, 0
3, 2
7, 5
12, 2
9, 3
6, 1
6, 0
4, 3
6, 3
8, 3
14, 2
6, 5
9, 1
8, 2
9, 0
15, 1
12, 6
6, 5
9, 1
8, 3
7, 4
5, 1
4, 3
3, 2
2, 2
7, 0
13, 2
7, 0
5, 2
4, 1
1, 1
3, 2
4, 2
5, 2
3, 1
5, 5
4, 4
5, 3
2, 4
4, 2
3, 4
6, 1
4, 1
0, 3
2, 1
3, 0
4, 2
1, 0
0, 0
2, 2
5, 2
3, 1
2, 1
6, 3
7, 2
16, 1
16, 5
1, 0
1, 2
1, 4
5, 1
3, 4
5, 4
2, 2
0, 2
2, 1
1, 1
2, 3
5, 3
5, 2
5, 3
0, 3
0, 5
4, 9
4, 3
5, 3
3, 2
3, 3
4, 5
6, 2
2, 3
8, 2
40, 1
68, 6
42, 2
26, 7
34, 7
7, 4
13, 3
6, 2
10, 2
10, 0
4, 1
4, 2
4, 0
5, 1
5, 1
1, 1
3, 0
3, 7
3, 3
3, 1
6, 0
2, 2
2, 1
4, 2
4, 2
6, 2
5, 2
7, 3
2, 0
4, 1
0, 2
5, 1
7, 2
3, 2
4, 2
1, 2
4, 2
4, 1
3, 1
2, 0
1, 1
1, 1
7, 4
6, 0
3, 1
2, 2
5, 0
4, 1
2, 2
4, 1
2, 4
2, 8
6, 3
17, 0
22, 3
38, 8
18, 3
22, 2
21, 1
5, 3
6, 1
6, 1
3, 1
6, 3
14, 3
7, 0
5, 2
3, 2
5, 1
6, 0
1, 3
4, 3
1, 1
2, 2
3, 0
8, 3
2, 1
4, 0
4, 1
2, 2
2, 2
2, 3
6, 4
7, 0
6, 2
10, 4
3, 5
0, 1
6, 3
3, 2
6, 0
3, 2
4, 0
5, 3
2, 1
4, 3
3, 3
0, 5
1, 2
3, 2
2, 3
4, 1
3, 4
6, 2
4, 2
5, 1
2, 2
10, 0
1, 2
5, 2
4, 2
4, 4
3, 1
2, 2
1, 1
2, 0
2, 1
2, 3
1, 3
4, 3
4, 0
6, 1
7, 2
1, 2
5, 1
4, 3
3, 1
5, 2
1, 1
2, 1
3, 1
5, 2
5, 1
5, 1
9, 3
3, 0
3, 2
1, 6
7, 2
3, 3
7, 0
3, 3
3, 4
1, 2
2, 2
4, 0
3, 1
3, 3
4, 2
2, 3
2, 0
6, 0
6, 1
3, 1
4, 1
3, 0
3, 2
4, 3
4, 1
3, 2
11, 3
5, 1
4, 1
7, 1
3, 3
5, 2
6, 3
5, 1
11, 0
17, 1
14, 0
2, 3
4, 5
7, 2
18, 9
5, 2
4, 3
0, 1
4, 0
2, 3
2, 2
2, 1
2, 2
1, 1
0, 1
1, 1
8, 1
2, 1
3, 4
1, 0
2, 2
6, 3
4, 1
0, 3
0, 0
1, 3
1, 3
2, 2
1, 1
3, 0
2, 3
3, 1
3, 3
4, 3
4, 5
4, 2
2, 1
4, 1
3, 4
2, 0
6, 1
2, 3
1, 3
7, 4
9, 1
14, 4
29, 7
34, 11
48, 3
28, 3
30, 6
23, 2
16, 2
20, 1
24, 1
27, 6
22, 4
15, 2
14, 3
16, 2
11, 3
10, 6
6, 2
5, 1
4, 3
6, 1
2, 2
6, 0
1, 2
7, 3
5, 1
6, 4
8, 0
5, 3
3, 3
3, 6
2, 3
5, 0
8, 1
5, 3
5, 2
4, 1
7, 2
6, 5
4, 3
5, 3
3, 2
4, 3
3, 1
5, 0
4, 1
2, 1
6, 4
5, 3
13, 3
5, 3
3, 2
3, 1
2, 2
4, 2
4, 4
3, 3
1, 2
0, 5
3, 0
1, 2
3, 1
2, 0
1, 1
1, 2
1, 1
2, 4
1, 0
1, 3
3, 2
4, 1
1, 4
1, 1
2, 5
2, 3
3, 1
4, 2
5, 0
3, 4
3, 1
2, 0
6, 1
0, 1
0, 2
2, 3
4, 0
4, 1
1, 1
3, 1
6, 7
4, 2
2, 2
7, 2
1, 1
4, 4
3, 1
3, 5
4, 3
2, 4
1, 3
1, 2
2, 4
5, 1
5, 6
3, 0
9, 1
5, 4
1, 1
3, 3
3, 7
5, 1
10, 1
1, 1
3, 3
4, 1
2, 5
4, 1
1, 3
1, 1
7, 0
2, 2
6, 2
3, 3
3, 1
2, 2
2, 3
4, 0
4, 3
2, 4
2, 1
1, 2
2, 3
3, 1
2, 5
2, 1
4, 3
4, 0
1, 0
2, 0
7, 1
4, 1
4, 2
4, 6
4, 2
5, 0
2, 3
3, 4
3, 0
6, 1
0, 1
2, 4
4, 1
1, 2
5, 3
5, 2
0, 3
1, 3
2, 4
4, 4
8, 1
0, 1
2, 6
2, 4
5, 5
3, 2
2, 2
4, 2
5, 3
7, 1
4, 1
2, 1
5, 3
2, 1
2, 3
3, 1
3, 1
3, 5
3, 3
3, 5
5, 6
4, 7
3, 1
4, 5
5, 1
5, 4
3, 2
8, 4
31, 3
46, 12
16, 4
4, 1
8, 0
13, 1
1, 1
3, 6
7, 3
3, 2
5, 5
3, 2
3, 2
4, 9
3, 13
3, 19
4, 9
6, 7
1, 10
2, 1
2, 3
0, 2
2, 3
4, 3
3, 2
2, 1
2, 3
1, 0
2, 3
2, 1
6, 2
2, 2
4, 1
3, 4
3, 3
4, 3
3, 2
3, 1
3, 4
3, 3
3, 2
5, 1
2, 1
1, 1
1, 3
3, 2
6, 3
3, 4
5, 2
1, 3
2, 2
2, 1
4, 1
3, 3
3, 4
4, 0
3, 3
4, 0
7, 0
2, 1
1, 2
2, 3
6, 0
7, 4
5, 3
2, 0
2, 1
3, 1
5, 3
1, 2
6, 2
5, 0
2, 2
0, 2
3, 5
3, 6
5, 4
1, 0
1, 6
3, 0
3, 0
4, 3
3, 2
3, 4
1, 3
4, 1
3, 5
0, 4
2, 3
1, 1
1, 0
4, 4
1, 2
5, 0
6, 3
4, 3
2, 0
0, 2
3, 3
0, 0
1, 3
4, 3
2, 3
5, 2
5, 6
5, 0
7, 4
8, 2
7, 3
5, 1
7, 0
7, 4
10, 5
18, 7
44, 17
17, 10
46, 18
4, 4
3, 3
6, 0
35, 6
19, 15
10, 12
29, 6
18, 13
22, 20
27, 10
31, 11
33, 12
41, 24
29, 8
19, 6
10, 3
12, 9
3, 4
2, 3
5, 1
2, 4
8, 5
4, 5
4, 6
8, 3
5, 3
3, 7
8, 2
10, 3
28, 8
20, 8
4, 0
5, 4
5, 4
5, 3
15, 6
8, 5
4, 2
3, 1
5, 3
4, 2
2, 0
2, 5
1, 1
2, 6
2, 2
6, 5
1, 7
7, 5
4, 5
3, 2
4, 2
5, 2
1, 4
4, 0
2, 3
6, 0
0, 4
3, 2
2, 4
1, 5
0, 1
3, 0
2, 4
2, 3
4, 3
4, 2
3, 0
4, 0
4, 4
6, 7
4, 4
2, 0
4, 1
3, 4
4, 0
0, 0
4, 6
5, 5
7, 2
5, 3
3, 0
6, 1
6, 4
4, 6
12, 2
9, 2
6, 0
6, 3
8, 8
13, 2
8, 4
5, 3
5, 4
15, 2
16, 4
17, 2
9, 4
3, 2
0, 2
4, 1
2, 3
4, 3
7, 2
9, 4
8, 4
6, 3
8, 8
9, 3
11, 1
5, 5
6, 1
4, 0
9, 2
14, 6
17, 6
14, 3
72, 21
190, 33
22, 6
8, 1
8, 3
6, 2
5, 7
5, 4
5, 1
10, 5
18, 5
16, 6
8, 0
16, 2
11, 10
15, 7
11, 5
16, 4
6, 6
10, 4
13, 4
13, 1
8, 3
8, 4
6, 1
3, 2
12, 2
4, 3
8, 2
11, 2
7, 2
4, 6
5, 3
4, 1
3, 4
7, 0
6, 3
3, 3
7, 1
8, 2
10, 3
8, 3
5, 3
4, 5
7, 4
3, 1
9, 7
6, 3
4, 0
5, 1
4, 0
7, 0
6, 1
5, 2
2, 0
5, 2
9, 1
5, 4
5, 4
9, 0
5, 3
5, 5
7, 1
14, 4
7, 2
7, 5
5, 6
9, 3
3, 2
3, 3
10, 4
37, 3
19, 1
25, 1
42, 9
31, 7
36, 1
47, 7
24, 5
19, 4
8, 2
3, 4
6, 0
10, 5
10, 2
7, 1
3, 3
5, 2
5, 4
10, 2
28, 2
4, 3
2, 2
7, 0
2, 0
2, 4
6, 0
0, 3
7, 1
13, 1
8, 2
5, 1
4, 5
8, 6
10, 4
9, 2
13, 5
10, 3
20, 4
33, 11
24, 4
22, 3
45, 11
5, 2
2, 2
6, 2
1, 4
3, 5
6, 1
8, 5
4, 0
7, 1
1, 0
1, 2
4, 3
19, 5
63, 7
41, 8
49, 5
33, 9
55, 8
25, 1
6, 4
1, 6
4, 0
2, 3
3, 3
2, 2
3, 1
2, 1
2, 3
5, 2
4, 4
2, 2
2, 5
2, 1
3, 3
4, 4
3, 2
4, 2
1, 3
3, 1
1, 1
2, 2
3, 5
2, 2
3, 1
2, 7
3, 2
3, 1
1, 0
2, 1
0, 0
7, 5
5, 0
2, 2
2, 2
2, 0
3, 2
7, 2
3, 1
5, 2
10, 3
28, 3
3, 2
2, 2
2, 2
4, 6
3, 1
3, 0
4, 1
6, 2
2, 1
5, 6
5, 6
3, 1
3, 1
3, 1
1, 1
6, 2
3, 2
6, 1
10, 3
5, 1
7, 1
0, 5
6, 2
4, 0
6, 3
2, 2
7, 1
3, 2
6, 2
2, 0
6, 2
9, 3
5, 2
7, 3
2, 5
5, 3
2, 4
3, 1
3, 4
2, 4
4, 3
5, 2
0, 0
5, 2
5, 1
6, 1
4, 2
2, 0
1, 2
5, 1
3, 4
10, 2
4, 2
6, 4
10, 8
7, 3
7, 11
8, 3
9, 2
3, 3
3, 2
6, 3
6, 0
5, 3
5, 3
0, 3
7, 2
4, 1
3, 2
4, 6
9, 2
7, 4
7, 4
12, 1
6, 0
1, 0
4, 3
5, 1
6, 2
6, 2
10, 1
7, 4
2, 3
2, 1
1, 3
3, 2
4, 3
4, 1
0, 2
4, 1
3, 2
3, 1
3, 2
5, 2
4, 2
2, 4
6, 1
3, 0
4, 3
1, 0
10, 2
3, 4
6, 5
6, 3
3, 2
1, 0
4, 3
6, 2
2, 2
7, 1
5, 3
8, 2
3, 4
4, 1
4, 2
2, 0
2, 3
3, 1
2, 0
6, 1
3, 2
2, 3
2, 3
2, 1
6, 1
6, 0
12, 3
12, 6
12, 1
6, 4
2, 3
8, 2
4, 2
7, 4
9, 2
5, 3
2, 1
3, 6
2, 3
2, 1
5, 0
4, 1
3, 3
2, 3
6, 3
1, 2
1, 2
7, 3
3, 2
3, 0
2, 2
3, 3
4, 2
3, 3
2, 1
3, 2
5, 2
5, 2
4, 2
3, 2
1, 0
6, 0
7, 0
2, 4
7, 1
5, 2
2, 1
4, 3
3, 2
7, 4
3, 3
6, 1
6, 5
3, 1
3, 3
2, 1
7, 2
4, 2
4, 2
4, 1
4, 1
5, 2
3, 5
4, 8
2, 1
6, 0
6, 0
3, 1
1, 1
1, 3
3, 0
4, 5
0, 1
5, 5
4, 1
1, 4
4, 1
6, 2
4, 5
9, 6
11, 3
24, 7
16, 9
12, 3
11, 8
3, 6
3, 1
9, 6
4, 3
8, 1
7, 1
6, 2
21, 4
25, 3
11, 2
20, 6
68, 10
41, 7
13, 4
8, 2
8, 2
5, 3
12, 1
10, 5
56, 5
35, 4
23, 4
21, 3
64, 25
46, 11
35, 9
37, 12
32, 8
18, 7
11, 5
7, 5
38, 8
34, 10
10, 3
9, 4
7, 7
3, 1
1, 0
3, 2
6, 0
3, 1
3, 6
3, 2
8, 6
9, 1
8, 5
5, 5
7, 3
12, 2
7, 4
7, 3
21, 3
9, 2
15, 5
4, 4
3, 2
7, 3
8, 0
6, 3
3, 0
4, 1
4, 2
12, 4
6, 3
2, 4
4, 2
3, 0
2, 5
6, 2
9, 0
0, 1
4, 2
3, 4
1, 3
3, 2
6, 1
7, 1
36, 11
11, 6
5, 6
4, 5
6, 2
5, 4
7, 2
7, 3
2, 4
3, 1
4, 2
4, 1
6, 3
3, 1
4, 1
9, 4
6, 2
8, 2
16, 5
9, 3
11, 1
13, 0
8, 2
11, 1
9, 1
4, 2
4, 2
4, 1
10, 1
9, 1
8, 1
4, 4
1, 2
8, 4
4, 3
8, 1
5, 5
7, 2
4, 3
4, 2
5, 5
4, 3
7, 2
6, 3
2, 4
3, 1
7, 3
5, 2
3, 1
2, 0
3, 0
9, 3
3, 0
3, 2
3, 6
3, 2
3, 1
2, 2
7, 3
2, 3
3, 3
2, 4
5, 2
2, 3
2, 2
2, 1
2, 2
2, 2
2, 8
0, 3
3, 5
4, 4
1, 0
2, 2
2, 1
1, 1
4, 3
1, 0
4, 2
0, 1
3, 3
1, 1
3, 5
4, 2
3, 3
2, 1
3, 1
5, 5
2, 1
12, 4
5, 4
3, 1
8, 2
2, 4
2, 4
2, 3
4, 0
5, 2
5, 2
3, 3
6, 1
4, 6
4, 0
2, 3
4, 7
1, 4
9, 3
5, 2
5, 3
4, 1
2, 3
7, 0
5, 3
15, 1
22, 4
6, 2
3, 4
0, 2
4, 1
3, 2
2, 2
3, 0
4, 3
0, 1
3, 3
5, 2
6, 3
2, 2
5, 0
3, 0
3, 3
1, 3
9, 1
3, 5
2, 0
5, 3
7, 2
10, 3
13, 2
0, 1
2, 3
9, 1
14, 2
5, 0
6, 4
6, 2
2, 2
4, 2
1, 3
1, 2
2, 2
3, 1
6, 4
4, 4
5, 2
2, 1
3, 3
5, 1
1, 5
0, 3
3, 2
3, 0
4, 1
2, 0
1, 3
5, 0
4, 2
6, 1
5, 4
3, 1
4, 1
3, 1
1, 0
3, 0
3, 2
3, 4
1, 1
3, 4
2, 4
4, 6
4, 2
4, 0
6, 2
3, 0
2, 3
3, 3
3, 1
3, 1
2, 4
0, 1
1, 0
4, 3
3, 2
0, 1
2, 3
2, 0
1, 2
1, 1
3, 4
2, 2
0, 1
6, 2
6, 1
3, 2
5, 2
5, 1
4, 2
3, 3
4, 2
2, 3
4, 1
3, 2
2, 1
2, 1
0, 2
2, 0
2, 3
9, 1
3, 0
5, 2
3, 0
0, 1
2, 2
3, 1
1, 0
1, 4
1, 1
3, 0
2, 1
1, 1
3, 1
0, 2
3, 0
7, 1
1, 2
5, 0
1, 3
1, 1
4, 0
2, 1
4, 1
4, 3
4, 0
3, 0
2, 2
5, 3
3, 0
5, 2
9, 0
7, 1
7, 1
3, 1
4, 1
2, 2
10, 3
5, 2
4, 1
2, 1
2, 1
7, 1
3, 0
3, 3
2, 2
2, 5
4, 2
4, 4
3, 2
6, 2
5, 3
4, 2
3, 2
5, 5
10, 6
33, 4
15, 2
4, 3
9, 1
5, 0
3, 1
2, 3
2, 4
2, 1
8, 2
5, 2
16, 4
5, 2
32, 5
27, 3
11, 6
1, 2
3, 3
4, 0
2, 1
0, 4
9, 2
6, 2
4, 1
4, 1
8, 1
10, 1
6, 6
8, 3
29, 6
16, 4
20, 3
8, 4
13, 2
6, 2
5, 0
4, 1
4, 1
5, 3
3, 0
7, 0
5, 0
7, 2
4, 4
4, 1
7, 2
6, 1
5, 3
4, 2
8, 2
3, 3
6, 2
4, 0
4, 4
2, 3
3, 1
3, 2
2, 0
1, 0
1, 3
4, 2
1, 1
7, 3
2, 3
4, 2
4, 3
7, 3
4, 1
2, 3
3, 0
11, 2
3, 3
3, 2
14, 0
33, 5
26, 2
39, 3
32, 3
12, 4
4, 1
4, 1
3, 1
4, 0
11, 3
4, 3
6, 5
10, 3
6, 6
5, 6
3, 2
6, 6
4, 4
7, 5
8, 0
6, 4
1, 4
3, 0
6, 3
1, 1
4, 2
4, 3
4, 1
2, 2
1, 4
11, 1
5, 4
5, 2
5, 4
5, 2
2, 5
7, 1
5, 4
4, 3
0, 1
5, 3
9, 2
5, 3
8, 3
13, 1
14, 7
14, 2
27, 5
24, 1
18, 5
33, 1
19, 4
9, 5
38, 10
32, 7
41, 4
32, 2
20, 5
25, 5
26, 8
8, 1
4, 4
1, 1
3, 4
2, 4
4, 1
4, 5
5, 0
4, 4
2, 1
3, 1
3, 1
2, 2
4, 3
9, 5
8, 6
8, 3
5, 2
4, 3
2, 2
1, 2
6, 1
4, 5
5, 1
6, 4
4, 2
4, 2
9, 2
9, 19
16, 13
10, 8
7, 5
3, 12
1, 2
2, 2
4, 1
1, 1
3, 1
1, 1
1, 1
3, 2
3, 3
4, 4
3, 7
2, 0
3, 1
5, 13
10, 8
9, 8
1, 7
3, 7
6, 8
6, 5
7, 6
6, 1
1, 0
6, 1
4, 4
5, 2
2, 1
5, 3
1, 7
1, 1
5, 2
3, 5
3, 2
2, 8
5, 3
4, 3
5, 5
6, 2
7, 3
5, 1
3, 4
11, 2
6, 5
6, 2
9, 5
2, 2
5, 2
2, 2
2, 2
6, 6
2, 0
8, 3
2, 2
9, 1
4, 3
14, 0
11, 2
15, 3
18, 0
5, 3
12, 4
8, 2
16, 3
9, 2
5, 1
4, 3
6, 2
6, 2
2, 6
5, 3
5, 3
6, 6
6, 2
2, 4
6, 1
4, 2
6, 3
2, 3
8, 2
1, 1
4, 3
3, 0
2, 1
3, 4
7, 1
1, 4
3, 2
3, 1
2, 2
4, 2
3, 0
2, 7
3, 3
2, 2
2, 2
4, 1
5, 0
2, 3
3, 6
6, 3
5, 2
1, 0
3, 0
4, 0
0, 3
0, 2
4, 2
5, 3
4, 0
5, 1
7, 2
5, 3
0, 2
1, 1
6, 1
3, 1
5, 3
3, 4
3, 0
4, 1
5, 1
2, 2
4, 6
4, 0
7, 0
16, 3
22, 8
14, 2
23, 6
18, 3
13, 2
16, 3
13, 5
7, 7
7, 2
4, 7
8, 6
7, 3
3, 0
3, 5
2, 3
3, 1
3, 5
3, 1
5, 1
6, 4
3, 0
3, 3
4, 1
3, 1
4, 0
5, 1
3, 4
4, 5
5, 3
0, 2
3, 1
3, 0
5, 5
5, 6
2, 0
6, 2
5, 2
7, 5
5, 2
5, 2
5, 5
8, 3
5, 2
6, 2
4, 1
2, 1
2, 4
4, 0
6, 2
5, 2
3, 1
3, 0
1, 1
6, 2
5, 2
2, 4
2, 5
1, 2
1, 0
2, 0
5, 2
1, 1
1, 1
5, 4
2, 0
3, 7
3, 0
2, 0
2, 1
3, 3
0, 0
5, 0
3, 0
7, 2
9, 0
2, 4
2, 0
3, 4
3, 4
3, 0
4, 0
2, 3
0, 2
2, 4
1, 4
0, 3
2, 3
0, 3
3, 1
1, 2
3, 1
5, 2
6, 2
3, 2
4, 2
1, 2
3, 2
2, 2
2, 6
2, 3
2, 3
4, 2
3, 1
2, 1
1, 1
6, 3
1, 2
2, 0
1, 0
1, 3
3, 7
5, 2
8, 2
3, 3
6, 1
1, 3
5, 3
3, 2
8, 5
11, 1
11, 4
7, 4
22, 6
11, 2
9, 3
16, 3
10, 5
15, 3
10, 8
5, 2
10, 1
5, 5
2, 4
8, 4
7, 0
2, 0
2, 3
4, 7
10, 1
9, 5
14, 11
21, 9
5, 7
3, 2
4, 0
6, 3
6, 2
8, 2
3, 2
0, 1
4, 6
6, 2
4, 0
3, 2
4, 1
4, 1
1, 1
7, 6
3, 0
6, 1
24, 7
59, 15
73, 28
48, 19
31, 12
12, 7
10, 6
7, 8
9, 3
7, 4
6, 3
2, 6
6, 7
3, 5
4, 3
2, 3
2, 0
4, 1
3, 2
2, 2
5, 1
2, 3
1, 2
2, 2
1, 6
5, 0
2, 2
4, 4
4, 1
1, 3
3, 1
0, 2
2, 2
2, 0
3, 3
1, 0
0, 2
2, 3
2, 2
1, 2
1, 2
4, 2
3, 2
3, 2
1, 3
5, 0
5, 2
4, 3
6, 1
4, 2
5, 5
3, 1
3, 2
9, 4
0, 2
7, 1
3, 2
9, 3
8, 0
5, 1
2, 2
4, 4
7, 2
4, 1
