7, 2
7, 5
10, 2
10, 2
4, 3
5, 3
3, 3
3, 1
5, 0
4, 2
4, 2
8, 2
1, 3
6, 2
2, 3
1, 1
5, 1
2, 0
3, 5
6, 1
6, 1
3, 1
4, 2
1, 4
4, 6
5, 3
1, 3
3, 3
4, 0
5, 1
4, 1
2, 1
3, 3
1, 2
1, 4
4, 4
5, 2
1, 2
3, 0
2, 4
0, 3
4, 0
4, 0
4, 0
1, 1
7, 0
4, 0
3, 2
51, 6
34, 4
8, 2
15, 4
34, 2
13, 6
11, 4
12, 0
21, 5
33, 5
29, 3
18, 1
21, 1
7, 1
7, 2
13, 1
5, 0
10, 1
13, 6
3, 3
6, 3
7, 2
2, 2
2, 3
7, 2
5, 2
4, 1
8, 3
1, 3
4, 2
0, 0
3, 3
6, 5
1, 1
6, 1
5, 1
1, 2
2, 6
4, 4
3, 2
6, 1
17, 2
57, 6
26, 4
24, 3
23, 1
16, 2
17, 1
12, 3
5, 4
6, 1
3, 1
3, 5
1, 2
4, 5
2, 1
4, 1
6, 1
9, 3
3, 2
5, 5
7, 2
3, 2
4, 1
3, 2
3, 1
3, 1
5, 2
3, 1
1, 2
2, 1
5, 0
5, 0
2, 6
4, 2
3, 1
2, 4
3, 1
3, 2
8, 3
1, 2
2, 1
2, 3
48, 6
11, 1
5, 4
3, 2
4, 4
62, 3
8, 5
12, 2
27, 6
8, 3
3, 1
5, 4
2, 1
4, 3
2, 2
3, 2
10, 3
5, 1
3, 3
7, 7
3, 2
2, 1
7, 2
3, 2
5, 3
2, 1
4, 3
2, 3
4, 1
3, 6
4, 2
4, 1
3, 0
5, 4
6, 3
0, 5
4, 4
9, 2
12, 3
37, 8
19, 6
4, 5
3, 5
3, 3
6, 3
3, 1
8, 1
2, 1
5, 2
6, 1
3, 3
4, 4
5, 4
8, 5
2, 4
0, 2
4, 2
2, 4
2, 1
6, 1
3, 0
6, 4
0, 3
2, 1
2, 3
3, 2
4, 1
1, 1
5, 3
7, 1
3, 2
5, 0
7, 5
3, 6
3, 3
3, 1
5, 2
4, 4
5, 1
2, 5
0, 7
0, 1
4, 3
4, 2
8, 3
3, 4
3, 3
4, 2
3, 2
8, 1
9, 7
8, 3
8, 1
6, 4
5, 10
7, 3
5, 5
7, 1
14, 2
5, 0
4, 4
4, 0
8, 1
6, 0
9, 5
7, 10
9, 2
8, 4
9, 4
9, 1
8, 1
11, 1
7, 1
3, 1
2, 2
4, 0
8, 3
5, 0
5, 4
7, 2
7, 2
8, 1
10, 3
10, 0
11, 1
19, 4
12, 2
14, 2
5, 1
6, 5
8, 3
7, 4
8, 2
6, 0
7, 2
4, 3
7, 3
23, 2
15, 1
12, 3
12, 2
7, 2
17, 4
14, 2
10, 4
9, 1
18, 4
12, 2
6, 3
9, 1
6, 3
5, 3
4, 3
7, 1
15, 4
8, 1
6, 1
7, 3
4, 1
5, 2
2, 2
3, 3
12, 5
11, 2
10, 2
3, 2
5, 1
3, 3
2, 4
6, 0
7, 2
3, 1
5, 0
4, 3
13, 5
20, 2
27, 4
10, 4
23, 2
41, 12
36, 8
23, 10
10, 5
8, 2
10, 1
12, 3
3, 1
8, 3
45, 9
32, 7
70, 4
76, 15
11, 4
5, 2
1, 1
9, 1
5, 4
10, 8
2, 4
4, 1
2, 3
4, 2
1, 2
5, 1
17, 1
17, 3
2, 3
5, 4
7, 2
2, 5
6, 3
5, 2
5, 1
2, 0
3, 4
6, 1
4, 4
0, 0
4, 4
3, 3
6, 5
9, 4
1, 2
8, 3
13, 8
6, 1
4, 2
4, 4
7, 1
5, 2
5, 5
5, 2
5, 3
4, 3
4, 1
3, 0
7, 2
9, 4
10, 0
7, 2
1, 5
11, 2
7, 5
3, 4
8, 2
15, 6
5, 1
3, 3
4, 2
3, 2
6, 1
7, 2
1, 5
3, 5
3, 1
2, 1
6, 2
0, 3
10, 5
9, 0
5, 4
25, 10
41, 6
12, 6
23, 6
13, 4
5, 3
3, 2
3, 3
7, 1
4, 1
3, 1
1, 2
0, 0
3, 5
5, 3
3, 2
6, 3
12, 2
8, 3
23, 2
28, 8
21, 7
8, 1
6, 3
2, 3
1, 2
5, 1
1, 5
7, 3
3, 3
4, 1
1, 3
1, 1
7, 4
4, 4
3, 2
7, 5
2, 1
6, 0
7, 8
8, 5
7, 11
8, 3
12, 14
16, 8
9, 6
9, 9
7, 2
6, 2
15, 2
5, 0
5, 4
16, 3
17, 4
37, 9
9, 1
9, 3
3, 2
8, 0
13, 3
10, 3
4, 2
5, 3
8, 2
5, 1
5, 2
2, 3
6, 4
5, 0
6, 4
7, 2
6, 3
5, 4
7, 2
6, 2
1, 2
6, 3
2, 2
4, 7
5, 2
2, 5
12, 4
4, 1
1, 0
4, 1
2, 1
5, 2
4, 1
10, 3
14, 6
19, 1
16, 5
18, 4
15, 1
14, 1
8, 2
2, 2
3, 2
4, 2
4, 3
2, 2
10, 4
1, 2
6, 6
3, 3
11, 3
3, 1
2, 1
0, 0
0, 0
8, 3
16, 2
8, 3
12, 2
22, 2
18, 2
11, 1
19, 4
18, 5
9, 6
19, 5
16, 2
5, 4
7, 2
10, 1
19, 2
21, 4
8, 5
6, 1
7, 4
17, 4
13, 2
38, 3
7, 1
5, 1
7, 1
33, 6
28, 2
9, 1
14, 2
6, 4
5, 2
13, 3
13, 1
8, 2
4, 4
7, 4
11, 3
5, 3
5, 5
6, 2
9, 1
6, 5
4, 3
7, 3
4, 1
8, 2
7, 2
14, 5
32, 5
17, 6
13, 2
9, 0
7, 1
12, 4
11, 6
6, 1
6, 4
10, 1
4, 3
8, 2
2, 1
7, 2
2, 2
9, 2
7, 3
4, 2
4, 3
5, 0
8, 2
4, 5
4, 2
1, 3
3, 2
3, 3
1, 2
1, 1
1, 4
5, 0
1, 2
4, 4
5, 1
5, 3
3, 3
5, 1
4, 2
3, 3
6, 2
1, 3
5, 0
3, 1
1, 1
4, 2
1, 2
2, 2
6, 1
8, 4
5, 1
5, 5
6, 1
7, 3
22, 7
10, 2
15, 5
14, 6
12, 2
16, 3
14, 5
10, 1
8, 3
2, 4
4, 2
4, 4
5, 3
7, 6
6, 0
8, 4
11, 8
8, 3
7, 3
6, 3
4, 0
6, 3
3, 3
4, 4
4, 2
1, 2
2, 3
2, 3
1, 1
2, 3
3, 1
3, 2
5, 4
3, 2
3, 1
8, 2
8, 2
6, 1
11, 2
17, 5
11, 0
1, 2
6, 0
5, 5
11, 3
16, 5
8, 2
9, 4
5, 3
5, 4
9, 2
15, 3
13, 2
9, 5
6, 4
7, 3
7, 1
6, 1
5, 3
8, 2
2, 2
6, 4
1, 4
2, 0
4, 4
6, 0
6, 2
0, 1
3, 3
4, 3
4, 1
4, 3
4, 0
6, 4
2, 1
3, 1
11, 2
0, 1
1, 1
3, 2
4, 3
2, 2
5, 4
6, 3
4, 1
3, 3
3, 5
6, 0
2, 4
0, 5
2, 3
3, 2
4, 1
2, 3
3, 0
3, 0
3, 3
3, 1
4, 0
3, 1
7, 3
4, 2
2, 2
3, 1
5, 0
5, 3
7, 3
4, 1
6, 2
5, 2
8, 0
5, 3
5, 0
8, 2
6, 5
8, 2
9, 4
3, 1
7, 0
6, 1
2, 1
8, 2
7, 0
8, 2
8, 3
10, 1
9, 1
10, 1
9, 2
21, 1
6, 1
7, 2
16, 2
9, 2
16, 3
15, 6
21, 1
9, 3
5, 0
8, 3
7, 10
8, 4
3, 0
3, 2
3, 6
8, 5
7, 1
5, 2
5, 6
3, 9
14, 0
5, 1
2, 7
1, 5
3, 11
1, 8
2, 5
6, 0
2, 1
3, 5
2, 1
3, 7
6, 3
6, 2
2, 3
10, 4
17, 6
4, 3
6, 3
4, 7
7, 4
2, 4
2, 3
4, 3
4, 4
3, 4
6, 3
4, 6
5, 0
5, 2
33, 4
8, 2
2, 2
2, 0
6, 0
2, 4
1, 4
6, 2
4, 4
3, 2
4, 1
1, 5
1, 0
5, 1
19, 5
9, 1
5, 1
6, 1
5, 3
8, 8
20, 3
6, 2
8, 2
7, 0
8, 0
12, 1
3, 4
4, 2
5, 1
6, 2
7, 1
2, 3
5, 0
3, 2
13, 2
22, 2
17, 5
4, 4
5, 3
5, 1
9, 4
2, 2
4, 1
2, 1
2, 3
5, 1
1, 1
2, 3
6, 0
3, 3
3, 2
4, 3
5, 0
7, 1
6, 0
4, 2
6, 3
8, 0
7, 0
5, 2
5, 1
3, 3
9, 5
59, 5
11, 2
15, 2
5, 1
6, 2
4, 0
4, 4
3, 3
5, 1
5, 1
6, 1
5, 2
3, 0
1, 2
7, 2
7, 1
6, 1
3, 2
3, 2
3, 2
1, 0
9, 2
2, 1
5, 2
5, 4
6, 0
4, 1
3, 2
2, 3
10, 5
11, 1
21, 1
19, 7
20, 0
25, 7
33, 9
46, 3
9, 2
34, 4
6, 0
4, 0
5, 1
7, 1
6, 5
1, 0
9, 1
9, 2
4, 1
4, 4
4, 3
1, 2
1, 1
2, 3
3, 3
3, 2
6, 0
5, 4
4, 4
3, 2
2, 1
14, 4
47, 4
7, 1
4, 7
4, 4
1, 1
3, 1
4, 2
5, 2
4, 3
3, 3
3, 2
6, 1
5, 0
1, 0
9, 3
4, 3
7, 5
8, 6
1, 2
4, 3
7, 7
6, 4
4, 3
2, 4
9, 6
2, 4
10, 6
7, 4
5, 4
7, 5
4, 0
4, 2
6, 1
3, 3
12, 7
9, 6
3, 7
14, 3
10, 3
2, 3
8, 2
12, 6
17, 10
31, 7
33, 8
18, 6
22, 8
26, 3
13, 4
9, 5
8, 6
8, 2
6, 4
8, 5
5, 2
6, 0
5, 1
2, 3
10, 4
6, 1
8, 2
7, 6
4, 2
5, 1
5, 2
4, 3
2, 1
2, 2
1, 4
4, 4
4, 4
3, 2
5, 4
4, 3
2, 3
4, 2
2, 5
6, 3
5, 4
4, 5
4, 1
0, 3
1, 0
5, 2
2, 1
4, 1
0, 2
5, 4
5, 2
6, 3
6, 3
3, 3
6, 2
4, 0
9, 0
1, 0
5, 2
1, 5
3, 1
9, 1
4, 1
2, 1
1, 2
6, 3
3, 0
6, 1
6, 0
5, 5
3, 3
2, 5
3, 3
2, 1
7, 3
4, 4
9, 2
9, 5
7, 0
8, 1
5, 4
0, 0
7, 2
6, 4
7, 1
7, 1
6, 1
2, 4
14, 13
28, 14
23, 2
13, 6
19, 4
14, 1
20, 6
34, 10
39, 14
30, 4
32, 7
19, 5
9, 1
21, 3
12, 4
21, 6
22, 6
16, 4
11, 3
11, 6
9, 3
6, 2
5, 4
5, 3
9, 3
4, 2
6, 1
6, 2
4, 2
7, 0
9, 5
6, 2
9, 5
1, 4
10, 3
8, 3
2, 1
5, 8
3, 2
16, 2
8, 4
7, 3
5, 3
10, 7
6, 3
8, 2
7, 2
13, 5
6, 2
14, 3
10, 4
11, 1
6, 1
6, 1
5, 2
9, 4
13, 1
14, 2
7, 2
1, 2
4, 5
6, 2
6, 2
8, 6
6, 1
8, 2
4, 2
5, 4
4, 0
6, 4
3, 1
2, 0
0, 1
5, 2
3, 1
6, 1
4, 5
7, 4
3, 4
2, 3
1, 3
16, 7
65, 5
101, 17
5, 3
22, 9
33, 9
21, 4
8, 5
2, 3
7, 1
4, 3
7, 2
7, 5
14, 3
8, 6
6, 4
20, 6
13, 2
6, 2
3, 7
9, 3
5, 2
9, 6
25, 8
124, 19
45, 15
4, 4
24, 3
5, 4
1, 0
10, 7
19, 9
19, 20
10, 4
10, 5
3, 3
7, 2
3, 0
8, 2
3, 2
3, 0
4, 2
0, 2
3, 2
6, 0
2, 6
4, 2
5, 2
6, 3
2, 0
12, 0
2, 1
3, 0
8, 3
27, 5
8, 4
3, 3
2, 0
19, 7
38, 9
7, 3
10, 7
15, 4
12, 2
1, 2
2, 2
3, 2
0, 0
0, 1
0, 2
2, 2
3, 1
1, 2
1, 1
1, 5
5, 7
2, 3
2, 4
3, 1
4, 3
1, 0
4, 2
1, 2
5, 4
28, 7
18, 5
23, 4
22, 2
12, 3
8, 5
15, 3
15, 3
14, 3
14, 4
30, 1
45, 4
33, 2
13, 3
10, 1
5, 2
9, 3
4, 1
7, 1
9, 4
15, 1
11, 1
7, 2
4, 2
7, 6
1, 3
7, 2
5, 2
7, 3
5, 2
14, 4
30, 8
27, 5
36, 9
46, 5
37, 3
50, 8
41, 8
53, 3
19, 7
2, 4
7, 2
6, 5
7, 3
1, 2
2, 4
8, 2
7, 0
6, 1
3, 0
2, 2
2, 3
2, 3
4, 1
1, 0
3, 4
3, 3
1, 6
6, 1
1, 5
2, 0
3, 2
6, 8
6, 2
1, 3
2, 3
8, 1
3, 2
2, 1
4, 3
2, 1
5, 2
6, 5
7, 0
5, 1
7, 0
3, 2
4, 0
4, 3
7, 1
6, 3
11, 5
9, 5
7, 3
0, 0
7, 1
12, 3
5, 2
7, 2
4, 4
4, 2
3, 1
2, 0
1, 2
3, 2
3, 3
6, 1
24, 5
7, 0
4, 2
3, 1
3, 1
5, 0
4, 2
3, 1
7, 1
2, 3
2, 4
8, 1
11, 4
5, 2
6, 1
4, 2
8, 3
13, 4
15, 5
9, 5
17, 4
3, 3
2, 1
3, 3
3, 1
6, 1
4, 2
3, 3
3, 2
0, 1
2, 2
5, 2
4, 2
5, 1
2, 7
5, 1
1, 2
4, 3
5, 2
5, 4
5, 1
3, 1
2, 4
3, 7
4, 1
3, 3
3, 1
2, 2
3, 2
4, 1
9, 1
3, 2
3, 0
2, 0
4, 0
2, 1
2, 3
6, 1
4, 1
7, 5
10, 2
3, 3
12, 2
5, 2
4, 2
9, 1
4, 1
5, 1
5, 2
2, 1
7, 1
6, 4
2, 2
5, 3
3, 0
3, 4
8, 2
8, 0
3, 0
5, 2
6, 2
7, 1
4, 1
7, 2
7, 3
7, 3
5, 1
2, 2
2, 3
5, 1
1, 2
4, 1
5, 1
5, 3
3, 2
5, 3
0, 3
3, 4
3, 1
4, 1
2, 3
4, 0
3, 1
2, 2
8, 2
9, 2
11, 1
12, 1
10, 1
9, 0
5, 1
3, 2
8, 3
9, 1
7, 2
4, 2
3, 5
0, 2
1, 1
4, 1
4, 2
6, 8
4, 1
5, 0
5, 0
7, 0
3, 0
4, 0
6, 3
7, 1
1, 1
6, 2
8, 0
6, 1
11, 1
5, 2
2, 1
7, 1
6, 0
2, 1
5, 3
4, 3
12, 4
5, 6
6, 2
16, 1
16, 1
2, 0
10, 0
3, 2
5, 3
1, 3
3, 3
3, 4
4, 4
6, 3
4, 1
8, 4
9, 2
3, 0
11, 1
25, 1
19, 5
34, 5
5, 5
13, 5
24, 2
16, 2
17, 2
5, 1
7, 2
12, 7
44, 10
20, 2
11, 0
64, 10
36, 4
19, 2
49, 12
30, 6
30, 2
10, 5
5, 3
2, 2
2, 1
1, 2
5, 2
15, 1
36, 4
22, 2
14, 7
11, 6
6, 2
2, 3
5, 2
1, 1
2, 1
5, 4
2, 4
4, 3
5, 1
7, 2
11, 3
9, 5
23, 5
19, 4
26, 8
13, 7
24, 1
8, 5
5, 2
3, 2
21, 4
10, 4
7, 1
8, 3
10, 1
20, 3
11, 2
14, 4
12, 3
5, 2
4, 2
2, 2
4, 2
4, 2
5, 1
7, 0
6, 1
5, 2
4, 3
3, 3
2, 1
1, 6
3, 3
3, 1
6, 1
5, 1
4, 2
8, 1
3, 1
4, 1
2, 1
2, 3
3, 2
8, 2
6, 2
1, 1
1, 1
3, 3
3, 2
4, 5
7, 2
2, 2
5, 1
6, 1
2, 6
9, 3
5, 2
4, 2
5, 3
1, 3
9, 1
0, 4
7, 3
8, 1
9, 1
10, 2
10, 5
6, 2
17, 5
6, 2
6, 0
12, 1
9, 5
14, 1
9, 2
6, 2
3, 2
9, 4
5, 4
3, 1
3, 4
5, 4
1, 1
6, 2
3, 3
9, 1
9, 2
6, 2
8, 2
11, 2
32, 10
8, 6
10, 5
4, 7
2, 3
1, 7
4, 4
0, 4
0, 7
2, 4
4, 2
2, 3
4, 2
8, 2
4, 1
2, 1
4, 2
4, 3
13, 2
7, 2
5, 4
10, 5
10, 2
3, 0
4, 4
7, 1
6, 7
18, 5
16, 4
1, 1
4, 2
7, 1
2, 2
4, 5
1, 1
1, 2
1, 1
1, 1
5, 1
3, 0
3, 0
5, 2
3, 3
3, 4
4, 3
2, 1
6, 2
3, 2
0, 3
2, 3
8, 1
4, 2
2, 4
5, 1
4, 1
1, 3
1, 1
3, 2
0, 2
2, 2
3, 1
1, 2
2, 3
3, 2
4, 4
2, 3
3, 2
2, 16
4, 8
4, 10
5, 21
10, 9
6, 12
4, 3
2, 3
4, 4
4, 2
7, 4
4, 2
1, 3
5, 3
1, 1
0, 1
3, 0
3, 2
3, 1
0, 1
4, 2
1, 2
4, 2
2, 4
3, 3
4, 4
6, 3
33, 26
47, 52
15, 12
13, 16
36, 18
34, 20
10, 6
3, 3
2, 4
8, 0
5, 2
8, 1
4, 2
2, 2
3, 1
7, 1
8, 3
7, 2
3, 3
12, 11
10, 10
17, 6
15, 18
18, 12
21, 8
14, 7
6, 6
1, 0
3, 2
1, 1
1, 1
2, 0
2, 4
8, 3
3, 3
9, 2
6, 3
6, 0
8, 2
5, 0
13, 1
5, 5
10, 2
3, 6
5, 2
6, 2
3, 1
2, 0
1, 4
4, 3
7, 1
2, 3
2, 3
2, 1
4, 1
4, 1
5, 3
5, 3
4, 3
8, 2
5, 2
7, 3
6, 2
3, 4
6, 2
6, 3
5, 6
6, 0
6, 2
5, 4
2, 3
2, 2
4, 6
2, 6
2, 5
3, 3
3, 2
2, 1
4, 4
4, 5
3, 4
3, 6
1, 2
2, 2
0, 6
7, 5
5, 6
5, 5
3, 8
3, 3
2, 3
3, 2
4, 8
2, 3
2, 4
5, 6
1, 4
7, 8
2, 4
0, 7
4, 0
2, 6
4, 0
3, 2
7, 5
25, 5
19, 8
5, 10
2, 5
2, 3
4, 1
0, 2
4, 1
3, 4
2, 2
3, 0
4, 0
3, 5
4, 0
2, 0
4, 1
4, 3
7, 3
7, 2
2, 1
4, 3
6, 2
2, 1
3, 1
3, 1
3, 1
3, 2
1, 2
5, 3
4, 2
8, 2
6, 3
6, 1
6, 4
3, 2
10, 3
3, 2
7, 3
5, 2
2, 3
5, 5
6, 2
7, 4
7, 1
4, 1
3, 3
8, 1
6, 4
2, 1
5, 3
11, 0
8, 3
6, 4
5, 1
7, 1
7, 1
6, 2
4, 1
3, 3
5, 4
8, 1
6, 2
6, 1
8, 2
2, 3
5, 1
6, 1
6, 1
1, 3
3, 3
6, 4
6, 4
4, 1
4, 1
5, 2
5, 2
4, 1
2, 3
7, 5
14, 1
3, 1
3, 4
5, 5
8, 2
4, 0
8, 4
6, 2
6, 3
3, 2
9, 4
3, 4
9, 2
2, 2
3, 8
4, 6
5, 4
6, 5
3, 5
5, 3
9, 6
8, 1
5, 2
8, 6
3, 4
10, 6
7, 10
4, 2
5, 5
7, 3
2, 3
4, 2
8, 2
4, 3
6, 4
2, 0
2, 2
1, 2
2, 1
3, 2
3, 0
3, 1
6, 1
4, 2
3, 3
2, 2
7, 2
3, 1
3, 1
6, 3
3, 2
3, 1
7, 3
4, 2
1, 2
5, 5
4, 1
4, 1
6, 4
4, 1
4, 0
5, 2
4, 0
6, 1
2, 2
0, 1
5, 3
5, 8
0, 0
3, 1
2, 3
1, 2
0, 1
2, 1
14, 1
1, 2
6, 1
0, 2
6, 0
9, 3
9, 4
7, 4
5, 3
3, 3
4, 2
8, 2
10, 5
3, 3
2, 4
2, 1
2, 2
3, 2
1, 1
2, 0
2, 1
1, 1
4, 4
2, 2
0, 2
1, 1
1, 3
2, 2
3, 1
3, 0
2, 1
7, 5
4, 2
5, 1
1, 3
2, 5
4, 1
3, 1
4, 2
3, 2
2, 3
1, 0
2, 5
8, 2
4, 4
3, 1
2, 2
7, 2
3, 1
2, 3
7, 7
1, 0
4, 1
3, 3
4, 2
6, 1
4, 1
13, 1
13, 2
8, 2
5, 1
7, 0
1, 1
8, 1
2, 0
1, 2
3, 2
8, 3
2, 2
5, 2
3, 6
5, 0
6, 1
4, 2
4, 1
10, 3
9, 2
19, 1
19, 4
18, 5
17, 3
13, 1
6, 4
6, 1
13, 1
10, 1
10, 2
4, 0
10, 0
16, 4
13, 2
6, 1
7, 3
11, 3
2, 1
7, 4
9, 3
6, 3
4, 3
8, 0
9, 4
6, 2
9, 2
18, 6
9, 2
21, 3
29, 4
16, 4
4, 1
8, 3
8, 10
9, 1
8, 1
15, 5
20, 3
14, 1
8, 5
13, 1
8, 2
3, 5
6, 1
5, 1
7, 2
5, 4
1, 0
6, 2
6, 1
8, 1
18, 5
4, 4
6, 4
2, 5
7, 1
5, 1
6, 3
4, 3
6, 3
4, 6
6, 4
6, 2
6, 1
6, 3
5, 3
3, 2
5, 3
2, 1
1, 2
3, 3
1, 1
6, 1
6, 1
5, 1
4, 2
3, 0
5, 2
4, 3
3, 4
3, 3
4, 2
2, 2
1, 2
4, 4
2, 1
4, 1
4, 2
5, 2
0, 3
10, 1
5, 6
9, 2
7, 4
6, 4
7, 2
5, 1
7, 3
9, 1
8, 2
7, 2
8, 4
4, 3
2, 2
4, 4
5, 5
2, 0
8, 2
6, 1
5, 3
2, 0
2, 2
3, 2
3, 2
4, 0
2, 1
6, 3
4, 1
3, 3
4, 2
2, 5
6, 1
4, 2
3, 1
3, 1
4, 3
7, 2
0, 1
3, 1
0, 1
6, 2
5, 1
4, 1
2, 6
2, 2
3, 2
2, 1
1, 2
6, 0
0, 2
5, 1
2, 2
2, 2
3, 2
1, 2
1, 2
1, 0
2, 2
3, 2
6, 1
3, 2
5, 0
2, 3
3, 4
4, 1
3, 1
3, 0
3, 0
3, 5
3, 0
1, 0
1, 2
1, 1
3, 2
1, 2
2, 1
1, 3
4, 3
3, 0
3, 4
5, 3
5, 0
4, 0
4, 1
3, 0
2, 0
2, 4
3, 2
2, 3
1, 0
3, 3
5, 0
5, 1
8, 1
7, 2
8, 2
9, 2
7, 6
10, 1
8, 0
1, 2
2, 2
6, 1
5, 2
3, 0
2, 0
1, 1
4, 4
1, 3
4, 2
2, 1
5, 0
2, 0
2, 4
6, 2
24, 2
12, 2
4, 1
12, 1
6, 2
3, 1
6, 1
6, 0
9, 4
43, 4
17, 5
31, 3
54, 4
20, 4
23, 4
17, 3
24, 3
17, 4
9, 3
10, 5
7, 5
4, 2
4, 3
4, 2
0, 1
3, 3
1, 2
2, 1
0, 2
1, 2
3, 4
3, 1
0, 4
1, 1
4, 2
3, 3
6, 5
1, 4
3, 0
3, 2
2, 0
6, 2
7, 4
3, 2
0, 3
1, 4
2, 2
3, 1
4, 1
2, 0
8, 3
6, 2
3, 5
6, 2
10, 5
9, 1
4, 1
16, 1
15, 2
15, 3
13, 3
5, 3
1, 3
2, 3
3, 3
2, 3
1, 2
1, 2
6, 5
3, 4
3, 0
7, 1
6, 2
4, 1
2, 5
7, 2
5, 6
11, 4
8, 7
9, 1
3, 1
7, 0
3, 3
2, 3
7, 0
7, 0
5, 4
3, 5
6, 2
9, 0
5, 4
13, 2
6, 5
7, 3
10, 2
11, 3
31, 5
19, 0
9, 5
6, 4
7, 1
7, 4
11, 3
19, 5
29, 4
20, 3
52, 4
56, 12
64, 14
45, 8
47, 6
61, 6
62, 14
47, 9
40, 2
31, 5
27, 3
42, 7
79, 9
70, 8
43, 8
68, 7
81, 7
22, 6
6, 4
3, 0
6, 6
12, 3
9, 3
6, 9
11, 7
15, 5
7, 1
8, 2
3, 3
7, 4
9, 6
8, 1
7, 4
7, 1
7, 1
9, 3
4, 2
7, 3
8, 2
10, 2
9, 1
7, 3
4, 6
8, 0
4, 5
7, 4
3, 3
4, 1
5, 3
8, 2
10, 2
7, 6
7, 3
13, 6
2, 4
3, 2
5, 0
5, 1
7, 3
10, 3
4, 3
4, 0
9, 3
5, 5
3, 2
1, 1
4, 4
5, 3
5, 0
4, 4
4, 2
6, 0
5, 1
3, 1
5, 2
8, 5
6, 2
5, 2
4, 35
8, 49
10, 29
7, 7
8, 8
7, 2
8, 3
6, 1
7, 2
4, 0
6, 3
5, 1
7, 6
8, 4
7, 3
3, 0
11, 1
5, 7
7, 0
1, 2
5, 1
6, 2
6, 1
5, 4
1, 3
2, 4
2, 1
3, 6
9, 2
5, 9
13, 4
9, 3
1, 1
5, 2
7, 6
8, 6
3, 2
3, 2
4, 1
2, 1
3, 2
10, 3
6, 3
12, 3
10, 2
12, 1
10, 2
6, 1
5, 6
9, 3
7, 5
5, 2
3, 4
0, 0
6, 1
1, 0
5, 0
5, 1
6, 2
0, 3
6, 1
7, 3
6, 0
3, 2
5, 1
8, 1
7, 0
8, 1
5, 2
3, 3
4, 2
5, 3
3, 4
4, 1
6, 0
6, 1
3, 3
2, 0
9, 7
9, 1
5, 1
4, 4
1, 2
1, 4
4, 1
5, 2
3, 0
6, 1
3, 1
3, 1
3, 0
0, 0
2, 1
1, 2
2, 0
2, 1
3, 1
2, 1
0, 4
3, 2
4, 3
5, 4
3, 6
5, 2
1, 0
5, 5
1, 1
0, 1
3, 2
0, 1
2, 1
2, 2
3, 2
3, 1
0, 1
0, 1
2, 3
3, 1
3, 1
3, 1
3, 1
4, 2
4, 1
9, 0
5, 1
2, 3
3, 0
3, 4
3, 1
0, 3
3, 2
1, 2
1, 3
1, 1
4, 2
0, 2
1, 4
3, 1
1, 0
5, 2
15, 1
25, 6
13, 1
23, 5
28, 5
9, 2
0, 0
4, 3
4, 2
6, 3
9, 1
20, 2
4, 2
3, 3
6, 0
5, 2
2, 1
3, 2
3, 1
2, 2
2, 3
4, 0
42, 5
70, 8
16, 6
29, 6
28, 4
8, 4
10, 2
5, 2
6, 1
11, 2
2, 4
3, 5
4, 4
4, 5
2, 5
7, 1
3, 4
5, 2
1, 0
4, 4
12, 1
14, 2
3, 2
3, 0
2, 1
4, 1
5, 5
5, 2
4, 3
5, 3
3, 4
8, 5
1, 4
2, 7
0, 2
5, 2
7, 0
1, 2
6, 2
1, 4
5, 2
2, 1
1, 2
2, 1
3, 4
3, 0
2, 1
4, 3
4, 2
8, 2
2, 2
4, 3
6, 2
1, 2
0, 4
6, 4
2, 1
3, 1
4, 1
4, 1
5, 1
5, 2
6, 0
14, 2
1, 2
8, 1
5, 5
11, 2
12, 2
5, 1
7, 2
4, 2
6, 1
5, 2
4, 1
3, 1
2, 1
3, 0
10, 1
6, 2
3, 5
6, 1
3, 1
1, 1
6, 2
7, 1
8, 2
12, 0
6, 3
7, 2
11, 6
6, 4
4, 4
5, 0
13, 0
3, 2
2, 3
5, 0
3, 3
0, 2
3, 0
4, 2
3, 5
2, 3
2, 3
5, 1
4, 3
3, 1
2, 2
3, 0
3, 2
5, 2
4, 4
3, 4
2, 2
4, 2
1, 3
3, 1
2, 0
5, 0
4, 3
5, 2
4, 3
3, 2
3, 3
4, 1
1, 3
3, 5
5, 0
5, 2
2, 1
3, 3
6, 2
4, 1
2, 7
7, 2
7, 1
4, 3
6, 0
5, 4
7, 1
7, 2
2, 4
3, 3
5, 5
7, 3
7, 2
5, 5
4, 0
6, 2
6, 1
3, 3
5, 3
4, 1
6, 2
7, 4
4, 1
7, 1
12, 0
4, 4
7, 6
5, 2
5, 2
4, 3
7, 3
6, 1
6, 2
8, 1
8, 3
7, 2
10, 2
20, 4
7, 5
10, 3
7, 1
5, 4
6, 3
7, 5
9, 4
6, 2
10, 7
8, 1
12, 2
11, 2
11, 6
5, 1
3, 0
5, 3
8, 5
9, 9
13, 10
15, 4
13, 7
11, 3
7, 0
9, 5
7, 5
8, 4
6, 6
4, 0
12, 3
7, 6
4, 2
4, 2
1, 3
5, 4
3, 1
1, 2
3, 2
2, 4
6, 2
5, 2
6, 3
2, 2
4, 2
18, 0
54, 4
8, 5
6, 4
7, 3
6, 4
9, 2
5, 4
14, 1
9, 1
25, 4
13, 3
16, 3
21, 5
18, 1
8, 5
13, 4
8, 5
