4, 5
6, 7
4, 2
5, 0
1, 5
3, 3
5, 2
3, 6
9, 0
3, 0
4, 3
1, 1
1, 2
1, 1
4, 0
5, 0
3, 2
3, 2
5, 4
1, 1
4, 1
3, 6
2, 4
1, 2
2, 0
2, 0
2, 2
3, 1
3, 1
3, 3
0, 2
6, 1
3, 4
10, 4
5, 3
6, 4
3, 4
8, 3
8, 6
16, 3
9, 4
2, 3
15, 1
13, 2
4, 1
8, 1
2, 3
5, 2
7, 4
7, 2
7, 6
2, 2
6, 2
4, 4
2, 9
7, 3
9, 1
8, 1
6, 1
1, 3
6, 1
6, 1
6, 2
5, 1
2, 1
5, 5
28, 6
71, 10
23, 3
6, 0
3, 2
14, 4
10, 8
6, 19
5, 4
5, 1
9, 2
4, 3
3, 0
6, 0
1, 2
5, 2
6, 2
14, 3
5, 2
3, 1
4, 6
4, 1
3, 2
2, 2
1, 3
5, 2
5, 1
2, 2
2, 5
4, 2
0, 0
3, 2
2, 1
3, 1
5, 1
8, 3
3, 1
2, 4
3, 1
5, 1
0, 2
4, 4
2, 2
6, 2
4, 1
3, 3
3, 0
9, 1
3, 2
6, 1
5, 1
7, 2
5, 2
5, 0
6, 5
4, 4
6, 4
7, 3
3, 2
3, 2
5, 3
7, 5
5, 1
5, 0
4, 1
5, 0
6, 2
7, 1
3, 1
3, 3
6, 3
5, 2
3, 1
5, 2
8, 3
4, 0
1, 2
2, 1
4, 3
4, 1
4, 0
1, 3
4, 1
7, 2
2, 2
4, 3
2, 3
4, 3
4, 3
4, 2
8, 2
1, 4
3, 1
8, 3
6, 8
4, 2
6, 1
6, 2
2, 6
5, 2
6, 0
5, 1
4, 2
1, 2
1, 6
4, 4
2, 3
2, 5
2, 3
6, 2
2, 1
4, 0
1, 0
6, 3
2, 3
6, 1
6, 4
4, 1
3, 2
3, 1
3, 5
2, 8
7, 1
7, 2
3, 3
3, 2
3, 2
5, 5
6, 0
7, 0
5, 2
4, 2
3, 3
3, 2
5, 1
4, 1
1, 2
5, 0
6, 3
7, 3
1, 3
6, 4
3, 1
12, 3
11, 1
5, 2
6, 1
4, 0
8, 4
6, 3
5, 3
4, 1
10, 2
5, 4
4, 2
0, 5
6, 0
0, 5
3, 3
3, 4
3, 3
2, 1
3, 5
4, 2
2, 3
4, 1
4, 0
3, 6
1, 1
3, 2
2, 0
3, 2
2, 1
5, 3
5, 3
2, 2
8, 3
13, 0
16, 3
24, 5
9, 1
6, 0
3, 0
3, 2
4, 4
0, 0
3, 0
7, 0
1, 2
3, 2
2, 1
2, 4
0, 5
2, 1
4, 1
3, 0
2, 3
2, 1
3, 1
1, 6
1, 1
5, 1
5, 2
1, 1
6, 0
6, 1
3, 2
3, 2
6, 6
5, 3
2, 0
3, 1
0, 1
4, 5
4, 2
2, 2
5, 0
5, 1
6, 5
5, 4
3, 1
5, 1
8, 1
3, 6
2, 2
1, 2
4, 1
4, 1
1, 0
5, 3
3, 4
8, 3
3, 3
3, 0
2, 2
1, 1
1, 1
3, 1
0, 0
4, 3
1, 1
2, 5
1, 1
3, 0
6, 3
2, 3
3, 3
1, 1
9, 2
3, 4
3, 15
4, 14
4, 1
2, 2
0, 2
2, 2
5, 1
0, 4
1, 3
3, 1
2, 1
9, 2
1, 4
7, 2
1, 3
2, 2
0, 3
2, 0
4, 2
5, 2
3, 1
4, 1
4, 2
2, 5
1, 2
5, 2
3, 2
3, 6
0, 8
5, 3
4, 2
5, 1
7, 0
2, 2
3, 3
6, 5
4, 1
7, 6
4, 3
2, 9
3, 23
5, 9
9, 0
8, 2
9, 1
12, 13
5, 18
4, 8
2, 10
7, 8
5, 6
1, 5
6, 6
2, 2
0, 0
5, 2
4, 0
3, 1
2, 1
2, 0
2, 1
4, 2
6, 3
11, 4
1, 2
0, 5
3, 0
2, 5
5, 3
7, 2
3, 4
4, 1
4, 4
5, 3
4, 3
0, 2
1, 2
0, 1
5, 1
14, 6
21, 2
27, 3
44, 8
36, 5
78, 19
89, 13
63, 11
51, 6
11, 5
3, 6
12, 5
8, 8
16, 4
10, 5
14, 12
17, 13
23, 13
12, 7
7, 5
0, 5
7, 12
8, 3
19, 6
9, 6
12, 2
6, 6
6, 2
4, 1
5, 1
3, 2
10, 4
14, 3
7, 1
5, 4
5, 3
4, 2
2, 1
3, 0
5, 0
7, 2
3, 2
6, 3
2, 2
2, 1
4, 0
2, 1
2, 0
8, 3
1, 0
2, 0
1, 1
0, 5
6, 2
1, 0
2, 1
2, 3
1, 2
2, 1
1, 2
3, 1
4, 2
2, 6
4, 3
12, 0
9, 1
4, 1
10, 3
7, 3
13, 2
22, 4
17, 1
7, 6
3, 3
1, 0
9, 3
15, 5
12, 2
21, 4
10, 1
8, 5
8, 1
5, 2
10, 2
9, 0
12, 2
8, 0
5, 1
9, 0
5, 3
5, 2
8, 1
13, 3
11, 4
16, 8
9, 2
8, 0
14, 3
12, 4
10, 1
9, 3
8, 5
6, 4
7, 2
8, 6
2, 2
6, 2
7, 3
3, 4
5, 1
3, 2
1, 1
4, 2
1, 2
5, 0
9, 1
1, 3
3, 0
2, 0
3, 4
6, 1
8, 4
7, 7
10, 2
13, 5
22, 4
12, 3
26, 5
22, 5
32, 4
29, 9
30, 4
11, 3
5, 3
1, 1
3, 1
2, 3
4, 0
3, 3
3, 4
8, 1
5, 4
10, 5
6, 2
7, 0
8, 1
18, 5
6, 2
8, 5
16, 3
11, 4
14, 5
33, 1
14, 5
9, 5
3, 1
7, 1
4, 3
3, 3
6, 2
6, 4
10, 1
12, 2
7, 2
6, 6
6, 3
8, 1
5, 2
8, 2
19, 5
27, 3
33, 2
48, 4
35, 3
30, 3
26, 4
39, 0
45, 5
36, 10
39, 5
52, 9
39, 8
62, 8
54, 5
20, 8
4, 2
2, 1
0, 1
3, 1
5, 2
5, 0
3, 2
6, 2
3, 3
5, 2
0, 3
4, 2
5, 0
3, 3
2, 2
7, 1
13, 3
6, 3
3, 2
1, 0
3, 5
2, 2
3, 1
13, 3
8, 0
5, 2
6, 2
3, 1
8, 1
5, 2
5, 2
3, 0
2, 2
4, 2
9, 3
1, 4
5, 3
3, 3
5, 2
4, 2
4, 3
6, 2
3, 4
8, 5
1, 4
5, 3
7, 3
11, 4
5, 2
7, 5
6, 6
2, 4
2, 2
9, 1
5, 3
4, 3
4, 3
2, 2
2, 3
4, 1
1, 0
5, 2
11, 4
5, 3
4, 6
4, 2
4, 4
4, 8
2, 7
0, 2
4, 1
3, 1
1, 2
4, 3
2, 0
4, 2
2, 1
5, 3
5, 3
0, 3
8, 4
4, 3
2, 1
1, 6
3, 4
3, 3
2, 3
4, 6
3, 3
5, 3
3, 5
4, 5
7, 1
12, 7
7, 3
6, 2
2, 1
3, 1
4, 4
5, 1
1, 1
4, 3
7, 1
1, 3
6, 1
3, 3
3, 3
4, 0
5, 1
4, 2
3, 2
5, 3
8, 4
8, 2
2, 1
4, 2
7, 2
3, 0
5, 4
6, 0
6, 2
1, 2
4, 4
7, 4
8, 2
10, 0
12, 2
14, 3
36, 10
68, 13
54, 8
37, 7
23, 6
10, 1
43, 7
39, 10
47, 5
23, 6
23, 4
13, 6
7, 2
5, 2
19, 3
23, 5
20, 8
13, 3
43, 9
47, 6
60, 6
24, 6
20, 4
16, 2
13, 3
11, 2
13, 2
12, 4
33, 28
45, 20
23, 2
20, 3
19, 1
13, 1
22, 5
14, 2
6, 5
4, 4
7, 2
9, 2
13, 4
13, 5
9, 2
8, 0
5, 3
7, 2
7, 1
13, 2
10, 7
10, 1
14, 5
12, 6
1, 1
9, 2
5, 5
4, 3
11, 1
1, 2
9, 3
9, 1
10, 5
26, 2
24, 5
57, 9
29, 4
8, 4
9, 2
8, 5
17, 2
28, 4
41, 11
95, 13
33, 4
4, 2
15, 5
54, 8
13, 5
17, 4
6, 3
5, 4
4, 2
5, 3
4, 2
5, 4
4, 1
5, 3
6, 3
4, 3
4, 7
5, 8
5, 8
4, 3
28, 5
22, 4
9, 1
42, 8
111, 14
22, 5
32, 4
13, 3
5, 3
5, 1
2, 3
17, 4
49, 3
71, 10
10, 4
7, 3
8, 3
3, 4
8, 2
7, 0
13, 2
9, 5
12, 5
6, 3
5, 8
6, 1
4, 6
8, 3
6, 4
5, 3
12, 2
4, 2
10, 4
6, 0
6, 6
2, 4
12, 2
2, 1
4, 0
3, 3
6, 1
4, 2
9, 3
4, 0
2, 4
3, 4
0, 2
4, 1
5, 1
4, 6
7, 6
3, 6
1, 3
0, 3
8, 2
2, 1
3, 2
7, 1
2, 0
2, 2
3, 3
5, 3
5, 3
1, 0
3, 1
4, 5
4, 3
2, 1
3, 3
8, 3
2, 1
17, 2
10, 6
20, 5
15, 0
26, 2
17, 5
37, 6
2, 0
4, 4
1, 1
3, 1
2, 0
4, 0
1, 0
4, 2
3, 2
3, 2
5, 1
10, 1
8, 3
7, 2
2, 2
2, 0
4, 5
2, 3
3, 3
4, 1
3, 0
1, 3
2, 3
3, 1
5, 0
12, 8
21, 5
35, 7
38, 5
87, 16
12, 1
16, 2
6, 2
13, 3
17, 3
8, 0
1, 5
2, 4
13, 1
10, 3
5, 0
6, 0
8, 2
2, 1
8, 3
18, 4
10, 1
4, 1
10, 4
9, 3
10, 3
5, 2
3, 2
7, 2
6, 4
10, 3
8, 2
5, 5
8, 2
12, 2
4, 0
10, 3
11, 4
16, 4
4, 3
6, 2
2, 4
4, 2
0, 3
4, 1
4, 1
2, 2
0, 1
13, 3
13, 2
6, 2
5, 1
1, 3
4, 0
2, 5
4, 4
3, 4
3, 0
3, 3
3, 2
9, 1
3, 3
3, 2
9, 3
4, 3
2, 0
3, 1
2, 4
2, 1
3, 4
1, 2
2, 2
3, 3
6, 0
1, 1
10, 2
3, 3
2, 2
7, 1
5, 3
8, 3
10, 3
5, 3
6, 4
7, 2
6, 3
3, 2
9, 2
2, 1
3, 1
2, 0
4, 0
7, 9
10, 3
17, 4
6, 3
1, 2
7, 2
4, 3
2, 3
2, 2
2, 4
7, 2
3, 1
2, 1
5, 4
4, 4
2, 2
6, 2
6, 0
9, 2
2, 4
6, 3
14, 6
8, 1
8, 3
5, 2
4, 4
4, 5
3, 3
4, 0
9, 1
9, 5
20, 1
26, 4
5, 5
8, 4
5, 3
11, 6
12, 4
10, 5
2, 4
3, 3
5, 3
2, 0
6, 9
8, 4
7, 10
9, 6
12, 11
1, 8
6, 4
7, 3
3, 0
4, 2
1, 2
7, 0
1, 0
3, 6
2, 3
1, 1
3, 3
2, 1
3, 2
2, 2
4, 3
3, 1
3, 6
6, 2
4, 0
5, 3
12, 9
8, 2
5, 3
8, 2
8, 4
5, 4
7, 3
5, 2
7, 4
13, 7
9, 3
9, 2
2, 3
3, 4
0, 1
2, 3
1, 3
2, 0
4, 3
2, 3
3, 2
4, 3
3, 1
7, 2
8, 1
4, 3
5, 0
1, 3
6, 2
4, 3
6, 1
3, 2
4, 0
4, 3
5, 3
4, 1
4, 0
1, 1
2, 2
2, 1
3, 1
3, 3
4, 1
1, 0
6, 3
2, 1
5, 2
2, 1
3, 5
0, 3
3, 1
3, 3
7, 6
3, 4
3, 3
7, 3
2, 3
2, 2
4, 0
5, 4
5, 2
2, 5
3, 2
3, 4
4, 4
3, 2
4, 1
3, 1
4, 2
6, 4
7, 0
6, 2
5, 1
2, 2
1, 0
1, 1
5, 3
1, 3
6, 5
2, 3
6, 2
4, 2
1, 6
1, 4
5, 1
4, 2
2, 2
8, 3
1, 0
2, 1
3, 3
4, 3
4, 3
3, 3
2, 1
4, 4
9, 2
4, 1
4, 1
4, 0
15, 2
130, 18
81, 11
29, 5
26, 6
42, 5
79, 8
35, 4
41, 5
94, 11
101, 11
55, 9
30, 5
39, 2
21, 4
43, 2
31, 8
32, 3
24, 5
20, 1
7, 3
6, 0
5, 1
13, 3
13, 3
14, 1
4, 1
16, 4
13, 0
16, 2
9, 2
10, 2
6, 1
3, 2
10, 0
5, 4
10, 5
5, 3
6, 1
4, 0
2, 2
1, 2
2, 1
4, 2
2, 6
5, 1
2, 4
3, 4
1, 1
2, 3
4, 3
4, 1
11, 1
5, 5
5, 2
3, 0
1, 2
2, 4
8, 3
11, 2
7, 2
9, 2
7, 2
3, 3
7, 1
9, 0
5, 2
3, 4
7, 2
9, 4
6, 1
8, 1
3, 1
3, 3
14, 2
9, 4
8, 2
9, 6
4, 1
2, 3
5, 1
4, 2
5, 3
7, 0
4, 3
2, 1
4, 1
6, 0
0, 2
4, 2
3, 2
4, 0
4, 2
3, 2
4, 1
3, 3
6, 2
3, 1
2, 3
4, 1
2, 1
4, 2
2, 1
1, 3
2, 3
1, 4
1, 3
2, 3
1, 1
2, 2
8, 0
4, 5
3, 0
3, 2
2, 0
4, 3
3, 0
1, 0
7, 2
6, 3
4, 2
2, 3
5, 1
3, 2
2, 2
3, 1
4, 2
3, 3
1, 1
7, 3
2, 3
4, 3
4, 2
6, 0
6, 5
8, 2
4, 1
1, 0
4, 2
4, 4
3, 9
8, 7
4, 4
7, 5
5, 3
6, 4
3, 3
9, 3
6, 2
3, 4
6, 6
9, 4
4, 1
4, 2
3, 1
3, 5
5, 6
7, 7
4, 4
3, 2
3, 1
3, 1
4, 3
4, 2
2, 3
4, 0
1, 2
0, 3
4, 2
4, 2
3, 2
3, 5
6, 5
2, 1
3, 2
2, 2
5, 0
2, 1
5, 1
5, 3
2, 3
4, 1
3, 1
6, 0
3, 0
3, 1
1, 11
7, 5
8, 4
5, 6
1, 3
4, 1
5, 3
4, 2
3, 1
0, 5
0, 3
8, 3
2, 1
2, 2
5, 1
2, 2
7, 1
9, 3
4, 3
7, 4
7, 2
1, 0
4, 2
3, 0
1, 3
0, 2
0, 1
2, 0
5, 1
3, 3
4, 1
2, 5
3, 2
4, 1
8, 3
1, 2
5, 3
2, 2
3, 2
0, 1
8, 4
2, 1
4, 1
2, 3
2, 3
1, 0
6, 3
4, 2
5, 2
4, 4
3, 1
5, 1
9, 2
5, 3
6, 1
5, 3
4, 0
6, 1
7, 2
2, 0
4, 1
3, 2
6, 2
0, 4
5, 0
5, 0
3, 2
1, 1
5, 0
1, 2
4, 1
7, 2
5, 2
2, 0
3, 1
2, 2
2, 3
2, 2
2, 2
2, 0
8, 1
7, 2
2, 3
2, 2
3, 1
1, 1
4, 0
6, 3
3, 3
4, 1
2, 2
5, 7
8, 4
5, 4
5, 2
2, 5
2, 0
7, 2
4, 3
1, 0
3, 3
5, 1
6, 0
4, 2
4, 3
1, 0
3, 1
3, 3
2, 5
5, 2
4, 4
3, 3
0, 3
10, 4
15, 2
9, 4
8, 0
5, 6
12, 1
6, 2
7, 4
3, 2
0, 2
3, 2
2, 0
4, 1
10, 3
4, 1
3, 3
2, 1
4, 3
3, 0
1, 1
1, 5
2, 0
4, 3
1, 4
3, 2
1, 2
1, 8
4, 0
3, 4
2, 1
5, 7
4, 2
2, 4
1, 0
1, 1
1, 1
6, 3
4, 1
12, 6
4, 3
11, 3
2, 1
25, 3
58, 7
31, 9
0, 3
8, 0
5, 2
3, 2
2, 3
3, 1
2, 2
2, 3
6, 1
2, 2
7, 1
4, 1
4, 3
0, 2
8, 2
40, 4
19, 6
4, 1
0, 1
7, 2
2, 2
3, 3
6, 1
6, 2
5, 2
5, 1
7, 3
1, 1
6, 1
8, 3
2, 0
9, 0
3, 3
3, 2
2, 2
0, 6
6, 3
6, 0
2, 2
3, 2
3, 3
5, 2
4, 1
2, 1
8, 3
6, 4
5, 2
1, 3
3, 4
2, 3
4, 2
2, 5
1, 0
1, 1
2, 2
4, 1
2, 3
2, 3
4, 1
4, 0
6, 3
3, 1
6, 1
4, 3
3, 1
3, 1
2, 3
0, 1
2, 3
2, 2
1, 3
3, 2
1, 1
2, 0
1, 4
2, 0
5, 2
1, 2
3, 3
3, 3
7, 2
4, 1
2, 3
2, 5
4, 2
2, 1
6, 3
1, 4
3, 1
0, 1
2, 1
4, 2
1, 3
4, 2
4, 1
1, 5
2, 4
2, 3
4, 3
3, 2
4, 4
3, 6
2, 3
2, 2
5, 3
4, 1
6, 1
0, 0
4, 1
4, 0
2, 1
3, 1
3, 0
3, 2
2, 0
7, 1
4, 3
2, 4
4, 3
5, 0
3, 2
5, 1
6, 4
38, 8
12, 1
62, 9
3, 2
5, 1
3, 0
6, 2
2, 1
1, 3
4, 2
3, 0
2, 1
2, 2
3, 1
3, 3
3, 3
2, 1
3, 3
2, 3
3, 2
3, 2
7, 1
1, 2
4, 0
2, 0
1, 2
4, 3
2, 1
3, 1
19, 10
32, 10
12, 8
10, 7
10, 4
18, 6
19, 7
6, 1
2, 0
1, 8
4, 1
3, 1
0, 3
4, 2
10, 2
15, 9
4, 5
4, 2
4, 5
4, 1
4, 3
4, 1
4, 6
8, 3
7, 2
5, 2
5, 0
4, 0
3, 3
4, 3
0, 4
2, 0
4, 3
0, 3
4, 1
4, 1
1, 4
1, 2
2, 1
2, 1
66, 10
55, 9
6, 2
30, 4
3, 1
2, 2
1, 2
3, 4
5, 1
4, 1
4, 4
4, 3
0, 1
7, 0
9, 2
4, 2
2, 0
2, 1
8, 1
3, 4
7, 2
2, 1
3, 3
3, 3
11, 9
16, 4
11, 4
14, 2
12, 7
14, 7
3, 1
4, 3
3, 1
1, 2
4, 5
8, 5
4, 4
3, 3
4, 3
4, 0
5, 4
3, 1
0, 1
2, 3
1, 2
1, 2
1, 5
10, 9
16, 12
16, 9
28, 12
10, 3
5, 4
4, 1
10, 3
7, 1
4, 4
3, 1
2, 0
6, 1
6, 2
1, 5
3, 1
1, 4
2, 3
2, 0
2, 1
1, 2
2, 0
1, 1
6, 3
2, 2
3, 3
3, 1
3, 2
0, 1
3, 3
2, 4
1, 2
5, 2
8, 3
0, 2
4, 2
2, 0
5, 2
5, 1
2, 4
2, 2
2, 3
3, 3
1, 3
4, 2
2, 3
3, 1
0, 1
6, 5
7, 6
13, 5
8, 7
6, 5
8, 5
16, 13
11, 3
7, 2
13, 5
20, 12
2, 0
1, 6
9, 1
3, 7
47, 32
23, 11
11, 7
7, 3
1, 1
1, 3
2, 0
4, 1
1, 4
2, 3
5, 6
3, 1
1, 1
1, 0
4, 1
1, 3
2, 3
1, 2
1, 0
1, 2
6, 2
3, 2
2, 2
9, 1
7, 1
5, 2
6, 3
1, 3
5, 2
6, 2
3, 2
0, 4
4, 3
5, 3
2, 3
2, 2
2, 1
3, 2
3, 1
4, 5
1, 0
0, 3
5, 6
3, 2
1, 1
1, 3
4, 1
3, 1
5, 3
4, 0
0, 2
3, 3
2, 1
6, 0
0, 5
3, 5
5, 2
4, 1
5, 0
1, 3
2, 4
3, 5
3, 4
3, 4
4, 4
3, 5
4, 1
0, 6
4, 2
1, 3
6, 1
4, 3
4, 1
10, 5
5, 1
1, 3
2, 4
4, 3
1, 6
4, 7
2, 3
1, 0
1, 1
0, 3
3, 2
5, 3
5, 7
6, 5
4, 9
12, 2
6, 3
2, 2
2, 2
1, 3
3, 0
1, 0
1, 3
2, 1
3, 1
1, 1
3, 3
0, 1
4, 2
4, 4
3, 3
2, 1
1, 2
1, 3
3, 1
3, 1
3, 1
2, 1
1, 3
4, 1
5, 5
4, 2
7, 3
1, 0
4, 1
3, 2
4, 3
6, 3
4, 6
6, 2
4, 5
2, 7
6, 6
5, 8
5, 5
3, 4
1, 4
1, 3
2, 3
4, 4
1, 8
1, 3
3, 3
2, 6
4, 3
6, 5
4, 3
1, 3
3, 1
0, 2
1, 2
3, 5
1, 0
2, 1
4, 1
6, 6
1, 2
3, 0
2, 4
2, 1
5, 1
0, 1
2, 2
3, 4
2, 1
4, 3
2, 1
1, 1
3, 1
2, 2
2, 0
2, 0
6, 0
3, 6
5, 4
3, 3
3, 2
4, 6
1, 2
2, 6
0, 1
0, 3
5, 0
2, 2
5, 0
10, 5
10, 5
3, 1
2, 3
4, 1
12, 1
58, 5
26, 2
4, 3
5, 1
5, 5
2, 0
7, 5
4, 0
5, 3
6, 2
3, 2
3, 1
5, 1
2, 3
5, 2
5, 0
4, 3
3, 6
4, 0
5, 3
8, 3
5, 4
5, 4
5, 1
7, 4
13, 5
58, 13
12, 4
1, 2
1, 5
6, 2
1, 1
4, 0
1, 2
3, 3
4, 2
0, 1
3, 6
5, 3
22, 4
23, 6
22, 7
35, 9
30, 10
32, 12
5, 9
6, 3
4, 1
3, 3
3, 1
4, 1
2, 3
2, 1
3, 2
2, 0
4, 3
5, 2
4, 2
2, 4
2, 2
1, 4
1, 0
6, 0
3, 1
2, 2
2, 2
1, 3
6, 1
1, 2
3, 2
2, 1
5, 5
7, 25
6, 10
4, 3
3, 1
1, 3
1, 3
6, 4
5, 1
3, 3
1, 0
1, 2
6, 0
6, 1
8, 1
4, 7
5, 0
2, 5
2, 3
2, 0
0, 1
5, 0
2, 1
4, 1
7, 1
1, 2
1, 1
1, 1
6, 0
6, 4
3, 1
4, 3
1, 4
5, 0
3, 0
8, 1
0, 2
1, 2
6, 3
1, 1
1, 1
5, 1
0, 0
1, 2
1, 2
0, 1
1, 6
1, 1
5, 2
3, 0
2, 1
0, 1
3, 0
0, 2
2, 1
1, 3
2, 3
2, 2
3, 3
3, 3
14, 6
48, 7
2, 1
4, 1
1, 1
4, 1
3, 1
1, 4
2, 3
2, 1
1, 1
1, 3
1, 0
2, 3
5, 0
5, 2
8, 1
4, 1
2, 1
3, 2
1, 5
1, 0
3, 1
5, 2
4, 3
6, 1
1, 1
5, 3
6, 4
5, 4
8, 2
3, 1
4, 1
4, 1
6, 1
2, 3
3, 2
3, 3
6, 4
5, 5
7, 1
11, 1
5, 2
7, 3
20, 4
5, 4
5, 1
4, 2
3, 3
8, 1
3, 1
7, 2
9, 5
4, 3
0, 2
6, 1
3, 3
5, 2
3, 1
3, 0
2, 0
2, 2
0, 1
3, 1
3, 4
1, 0
1, 2
1, 3
6, 1
2, 1
1, 2
7, 4
1, 2
3, 4
2, 3
1, 8
8, 3
4, 5
10, 5
11, 5
3, 5
5, 1
2, 5
3, 7
5, 1
6, 0
1, 2
6, 1
0, 3
2, 4
2, 4
2, 3
8, 9
2, 3
5, 0
1, 3
3, 1
3, 1
4, 6
5, 2
0, 2
6, 3
2, 2
2, 4
2, 2
2, 3
1, 3
4, 2
3, 4
5, 1
6, 2
2, 3
3, 2
4, 3
6, 3
4, 1
5, 2
2, 0
4, 3
3, 5
4, 3
3, 1
11, 5
14, 6
17, 7
2, 3
0, 0
5, 1
5, 2
4, 3
4, 1
8, 1
1, 1
3, 1
3, 1
2, 1
2, 3
5, 3
4, 0
3, 4
3, 2
8, 2
2, 1
2, 1
1, 4
4, 2
3, 3
4, 1
5, 4
7, 0
3, 3
7, 3
3, 2
4, 1
5, 0
9, 0
5, 2
2, 2
5, 1
7, 0
4, 2
1, 4
1, 3
6, 1
2, 1
4, 2
1, 0
10, 3
6, 2
8, 3
9, 1
3, 2
1, 2
2, 1
4, 2
7, 2
3, 0
3, 4
2, 0
6, 4
2, 0
1, 1
6, 2
0, 1
2, 2
2, 1
2, 2
3, 1
3, 1
2, 0
4, 2
1, 5
2, 4
0, 1
1, 0
1, 0
2, 2
4, 1
7, 1
3, 1
5, 1
2, 3
4, 1
3, 1
1, 4
5, 1
1, 0
2, 2
1, 1
5, 1
4, 0
6, 3
1, 27
2, 2
15, 38
6, 30
4, 9
4, 5
4, 2
1, 1
5, 2
2, 2
4, 0
1, 1
2, 4
4, 3
0, 2
3, 3
2, 2
3, 4
2, 2
1, 3
3, 0
2, 8
3, 2
3, 0
7, 3
6, 3
6, 2
4, 2
4, 2
4, 4
2, 2
5, 0
2, 2
3, 2
5, 4
4, 2
5, 3
3, 0
5, 1
7, 3
5, 1
3, 2
2, 1
4, 0
5, 4
11, 2
10, 1
6, 3
7, 4
3, 3
2, 1
18, 7
17, 7
1, 1
2, 2
2, 1
8, 3
6, 2
1, 1
3, 4
1, 2
6, 3
1, 2
4, 2
2, 1
4, 3
10, 1
3, 1
6, 2
12, 4
16, 7
4, 4
1, 1
4, 1
3, 1
4, 2
2, 3
1, 4
3, 3
4, 2
5, 4
4, 5
4, 2
5, 0
1, 4
1, 1
0, 5
3, 2
2, 1
5, 4
5, 1
6, 3
3, 3
3, 1
3, 2
1, 2
2, 2
9, 0
2, 1
2, 0
4, 6
8, 3
0, 2
5, 1
0, 2
2, 1
5, 2
2, 2
3, 0
2, 3
6, 1
0, 5
5, 0
3, 0
1, 1
5, 1
6, 4
5, 5
2, 3
5, 0
2, 1
3, 2
3, 0
1, 0
1, 2
5, 2
3, 4
2, 2
5, 2
2, 0
11, 2
3, 1
2, 3
7, 5
7, 2
6, 1
9, 2
7, 1
2, 0
2, 6
6, 6
4, 3
4, 4
0, 1
5, 1
11, 1
30, 4
3, 2
8, 3
11, 1
11, 5
3, 4
4, 3
11, 3
3, 2
7, 4
14, 2
9, 7
2, 2
7, 1
7, 3
4, 2
5, 2
3, 1
4, 5
3, 2
6, 2
1, 2
5, 1
2, 2
5, 3
7, 1
6, 2
9, 3
2, 4
2, 3
3, 4
3, 0
7, 0
3, 3
5, 1
0, 3
2, 2
1, 2
6, 1
5, 1
3, 0
6, 3
4, 2
7, 1
5, 1
11, 1
10, 3
7, 1
2, 2
9, 6
3, 3
10, 3
11, 4
1, 1
6, 7
4, 2
11, 0
5, 2
8, 3
12, 6
23, 5
11, 1
3, 2
6, 3
2, 1
4, 5
11, 4
8, 3
5, 3
18, 18
12, 28
21, 44
7, 29
6, 13
11, 2
4, 3
4, 5
2, 4
7, 2
4, 4
6, 3
3, 6
8, 4
3, 4
6, 4
7, 5
6, 4
7, 1
2, 2
7, 3
5, 1
2, 3
4, 4
3, 3
0, 0
7, 3
7, 0
6, 3
3, 3
9, 2
2, 1
6, 0
5, 6
6, 7
28, 6
23, 3
14, 9
27, 8
7, 19
16, 7
13, 8
6, 9
9, 3
8, 4
4, 4
7, 2
5, 3
8, 5
29, 9
11, 5
25, 3
45, 5
46, 6
21, 2
13, 4
4, 2
6, 1
4, 1
1, 2
8, 1
3, 3
4, 4
4, 3
3, 6
6, 0
3, 4
4, 3
7, 2
7, 0
14, 4
16, 0
8, 2
7, 1
4, 1
7, 2
6, 2
0, 2
4, 7
6, 2
3, 2
3, 3
5, 1
4, 1
2, 2
4, 0
5, 2
2, 1
7, 5
2, 6
3, 3
4, 4
5, 3
5, 3
7, 4
7, 9
9, 4
8, 8
9, 6
5, 2
1, 3
3, 1
8, 5
7, 6
10, 2
4, 1
7, 3
9, 3
8, 14
10, 4
9, 4
9, 2
15, 9
5, 4
6, 7
12, 6
12, 9
10, 13
24, 23
15, 21
22, 16
6, 9
15, 18
8, 12
18, 5
18, 18
22, 22
16, 11
16, 13
10, 11
16, 12
22, 8
11, 8
8, 5
6, 13
5, 7
12, 12
7, 13
9, 27
23, 44
22, 48
5, 14
2, 2
3, 2
4, 4
5, 2
8, 4
5, 1
2, 1
3, 3
5, 1
6, 4
7, 2
3, 2
10, 2
3, 4
6, 1
2, 1
3, 3
2, 1
1, 1
1, 3
2, 3
3, 1
3, 1
4, 1
6, 6
4, 8
3, 2
3, 2
3, 3
5, 5
5, 1
6, 1
7, 3
8, 2
6, 0
5, 3
3, 3
3, 3
4, 0
1, 4
4, 8
7, 4
14, 5
6, 2
4, 3
6, 0
5, 1
7, 3
2, 1
3, 2
6, 0
5, 2
5, 1
4, 6
2, 3
5, 5
1, 2
4, 1
1, 2
2, 2
1, 2
5, 0
3, 0
3, 1
3, 1
5, 3
4, 1
2, 5
7, 1
2, 2
6, 4
2, 1
2, 3
4, 2
3, 1
3, 4
6, 3
4, 2
5, 2
4, 2
4, 3
1, 3
2, 1
10, 1
3, 4
6, 2
6, 1
3, 2
2, 3
5, 3
2, 2
7, 1
2, 1
4, 2
2, 2
1, 0
6, 1
2, 0
3, 2
4, 2
3, 1
5, 2
4, 6
4, 1
1, 3
