25, 5
10, 5
4, 3
3, 2
0, 2
1, 2
1, 0
3, 4
3, 4
3, 2
6, 3
2, 1
4, 1
11, 2
5, 2
5, 3
5, 4
16, 4
7, 0
5, 2
2, 2
3, 3
5, 5
7, 1
6, 3
5, 1
4, 4
6, 3
9, 3
7, 3
6, 2
7, 2
5, 4
6, 4
5, 2
11, 0
6, 2
8, 6
13, 2
2, 3
5, 2
9, 2
4, 2
3, 3
4, 1
3, 0
3, 1
3, 2
1, 0
4, 0
7, 1
3, 6
2, 1
3, 3
4, 2
3, 2
5, 2
4, 3
3, 0
4, 4
5, 4
4, 1
8, 0
11, 6
19, 4
8, 4
5, 2
4, 1
3, 2
4, 1
4, 0
3, 2
6, 1
4, 2
2, 3
1, 0
4, 3
2, 0
6, 1
1, 3
8, 1
4, 1
3, 0
6, 4
5, 0
6, 1
7, 1
2, 3
6, 0
5, 0
6, 0
5, 1
2, 1
4, 10
3, 1
7, 2
0, 2
2, 3
7, 3
8, 3
7, 7
2, 4
4, 17
3, 8
1, 8
9, 4
4, 5
8, 0
12, 5
6, 6
6, 11
16, 20
7, 9
4, 3
7, 9
3, 2
12, 8
13, 2
4, 9
12, 4
5, 9
9, 6
10, 8
9, 5
5, 2
3, 3
8, 3
5, 1
7, 4
8, 5
3, 2
7, 3
4, 2
3, 4
3, 2
3, 5
4, 6
7, 0
10, 3
8, 3
6, 4
9, 6
11, 4
14, 4
10, 4
9, 4
9, 1
5, 7
7, 2
10, 4
11, 6
11, 6
11, 2
13, 5
9, 4
11, 3
7, 3
11, 1
13, 4
15, 2
24, 4
7, 2
11, 3
5, 5
5, 3
10, 9
9, 14
7, 27
1, 21
5, 16
6, 20
6, 11
2, 3
10, 4
3, 5
16, 9
3, 6
3, 7
3, 2
6, 4
3, 2
7, 2
4, 3
2, 0
2, 3
4, 3
4, 0
2, 4
2, 0
5, 6
1, 15
2, 3
6, 3
8, 10
2, 4
6, 5
0, 4
2, 5
4, 0
6, 2
3, 3
4, 2
1, 2
1, 1
4, 3
3, 0
3, 2
5, 4
4, 0
2, 1
6, 2
4, 0
6, 3
4, 3
4, 0
5, 1
1, 5
0, 9
7, 1
6, 3
3, 1
10, 3
5, 5
2, 3
4, 2
2, 1
4, 2
3, 4
3, 1
1, 1
3, 1
5, 1
5, 2
3, 3
7, 12
12, 6
22, 6
5, 4
21, 5
14, 6
13, 7
12, 5
7, 7
3, 2
6, 0
2, 5
7, 3
10, 3
15, 5
18, 3
19, 8
20, 1
37, 6
37, 5
43, 3
42, 5
41, 9
36, 9
65, 8
153, 16
40, 2
54, 5
61, 8
81, 14
80, 9
42, 6
45, 6
40, 10
40, 4
52, 10
22, 8
30, 5
57, 8
19, 4
9, 1
28, 2
37, 7
12, 3
5, 2
3, 1
25, 7
51, 6
70, 4
4, 2
9, 0
6, 2
2, 8
2, 7
4, 2
6, 3
3, 4
2, 5
5, 0
7, 5
2, 4
5, 10
3, 5
3, 7
4, 4
5, 1
1, 2
4, 4
4, 11
5, 11
2, 8
7, 22
7, 7
6, 7
10, 10
6, 9
8, 9
7, 4
8, 2
6, 1
7, 6
13, 4
15, 4
9, 5
5, 2
6, 1
3, 2
6, 4
4, 1
5, 5
1, 1
2, 4
1, 2
2, 2
3, 4
2, 2
5, 3
5, 0
2, 0
4, 3
4, 3
3, 0
3, 3
4, 3
3, 1
3, 2
5, 0
2, 4
5, 3
4, 2
2, 2
8, 4
1, 3
2, 0
3, 3
4, 4
6, 2
3, 3
6, 0
5, 5
2, 0
5, 2
2, 1
2, 6
1, 3
2, 1
3, 2
0, 0
2, 2
1, 1
3, 1
2, 0
2, 3
4, 1
2, 0
4, 2
2, 3
1, 0
6, 2
2, 3
1, 0
3, 3
2, 0
6, 4
6, 6
16, 2
10, 2
17, 2
13, 3
5, 2
8, 1
7, 0
3, 4
5, 0
7, 1
4, 5
6, 5
10, 3
22, 4
40, 4
7, 1
86, 16
57, 7
6, 3
7, 0
8, 3
6, 2
8, 1
6, 3
6, 1
3, 2
1, 0
3, 1
7, 2
11, 3
7, 2
3, 4
4, 1
4, 0
9, 2
36, 8
42, 6
35, 5
12, 2
6, 2
0, 0
6, 0
5, 2
4, 2
12, 1
5, 2
2, 2
5, 4
5, 3
6, 2
46, 10
23, 3
23, 8
49, 4
19, 1
3, 1
1, 3
3, 2
2, 4
2, 2
2, 1
2, 2
5, 0
2, 1
2, 6
4, 4
2, 2
2, 1
3, 3
8, 4
20, 17
22, 17
26, 23
5, 4
5, 4
4, 4
2, 1
7, 1
2, 3
7, 3
2, 2
1, 1
1, 2
2, 2
4, 3
5, 0
3, 2
4, 4
4, 1
12, 2
4, 2
3, 3
6, 2
3, 3
3, 1
5, 2
5, 2
4, 0
5, 3
12, 3
6, 2
4, 4
1, 2
9, 2
4, 2
4, 2
4, 1
6, 3
4, 2
4, 1
9, 1
3, 1
8, 1
3, 0
5, 2
6, 1
9, 4
12, 4
4, 2
6, 0
7, 2
8, 7
3, 1
11, 1
9, 2
20, 3
2, 2
17, 2
23, 2
46, 4
20, 1
43, 5
55, 9
25, 7
23, 3
55, 3
24, 6
25, 4
22, 4
20, 3
25, 0
16, 5
35, 9
46, 12
36, 4
13, 3
7, 1
6, 3
12, 1
13, 7
11, 5
9, 1
5, 16
4, 3
17, 5
28, 9
14, 1
11, 5
9, 1
16, 9
37, 7
6, 5
7, 3
5, 2
3, 2
9, 3
8, 3
11, 0
15, 0
20, 7
18, 6
10, 2
15, 4
16, 4
13, 6
11, 4
13, 2
13, 7
6, 2
6, 2
6, 1
4, 2
8, 6
8, 0
3, 1
3, 2
3, 1
5, 1
3, 3
11, 6
4, 3
6, 1
4, 1
5, 2
4, 7
2, 5
2, 1
7, 1
5, 3
6, 0
4, 1
7, 2
11, 3
6, 4
8, 1
7, 1
7, 3
7, 0
8, 3
15, 4
13, 5
7, 1
5, 3
9, 7
13, 3
11, 5
23, 5
6, 4
4, 6
7, 3
4, 2
13, 2
33, 5
33, 6
14, 4
17, 5
18, 2
22, 7
13, 4
11, 8
5, 3
6, 2
4, 2
4, 2
2, 2
4, 1
4, 2
0, 3
5, 1
2, 0
5, 2
4, 1
2, 1
3, 3
2, 0
1, 2
3, 0
7, 3
3, 3
7, 3
10, 4
4, 2
5, 1
6, 3
2, 0
3, 1
5, 1
3, 1
5, 3
5, 1
3, 2
3, 4
6, 2
2, 1
3, 0
3, 2
3, 2
3, 3
2, 6
4, 1
2, 3
7, 7
5, 3
2, 2
2, 4
3, 1
2, 4
2, 2
6, 2
5, 3
3, 1
7, 3
9, 2
4, 3
6, 2
6, 2
2, 2
8, 1
7, 1
6, 0
5, 1
5, 2
4, 1
7, 2
4, 2
3, 1
4, 2
4, 1
9, 3
5, 1
4, 1
10, 5
12, 3
11, 1
4, 1
6, 1
8, 3
12, 1
6, 5
18, 2
23, 8
10, 5
5, 2
4, 2
3, 3
3, 1
4, 0
4, 2
2, 3
4, 0
4, 1
7, 2
3, 1
4, 3
5, 2
2, 2
6, 1
5, 1
10, 2
10, 0
5, 1
1, 2
10, 0
5, 3
7, 6
11, 4
10, 6
6, 4
6, 5
18, 9
15, 6
9, 6
18, 3
21, 2
13, 9
7, 4
11, 4
5, 2
10, 2
5, 1
5, 2
8, 1
6, 2
4, 4
2, 0
4, 4
0, 0
2, 2
2, 2
1, 2
8, 5
2, 3
2, 0
0, 1
3, 1
2, 0
3, 2
4, 3
4, 5
7, 3
3, 4
5, 0
5, 2
5, 4
9, 5
5, 0
5, 2
2, 3
3, 3
6, 3
4, 1
5, 4
6, 1
4, 6
2, 1
2, 2
2, 0
6, 0
8, 2
1, 2
3, 0
2, 2
2, 1
6, 1
4, 3
3, 3
1, 2
2, 1
5, 0
6, 6
2, 2
5, 4
3, 2
6, 0
3, 2
9, 3
5, 3
0, 4
0, 1
6, 0
3, 2
3, 0
3, 1
5, 1
2, 6
5, 5
5, 2
3, 2
4, 3
1, 3
2, 1
2, 0
7, 3
5, 0
4, 2
1, 3
3, 0
4, 3
3, 1
3, 3
4, 3
1, 1
3, 1
1, 0
1, 0
2, 3
2, 1
9, 2
7, 2
9, 1
7, 1
2, 0
4, 2
5, 3
3, 0
2, 1
2, 0
6, 0
2, 0
7, 1
15, 2
15, 3
9, 0
1, 1
3, 3
3, 1
2, 4
3, 0
4, 3
4, 1
4, 0
3, 1
2, 3
4, 1
1, 4
1, 1
1, 2
1, 1
5, 1
2, 1
2, 1
2, 3
2, 2
4, 3
3, 2
4, 3
3, 2
2, 0
3, 3
6, 2
2, 0
3, 2
3, 3
1, 2
1, 2
4, 1
2, 1
3, 3
1, 2
4, 3
2, 2
3, 2
2, 1
1, 7
5, 1
2, 2
3, 2
2, 0
4, 5
51, 15
31, 7
12, 3
3, 0
5, 5
11, 1
6, 7
3, 4
10, 1
0, 2
2, 2
2, 1
2, 1
1, 4
5, 4
7, 2
3, 2
4, 5
5, 2
0, 3
3, 3
2, 2
4, 3
0, 1
8, 4
0, 4
3, 3
3, 9
2, 4
1, 3
3, 0
3, 15
2, 5
3, 8
1, 1
2, 2
4, 3
2, 3
4, 3
5, 0
1, 2
1, 2
2, 0
2, 1
1, 2
2, 0
1, 0
1, 2
2, 2
3, 1
1, 4
0, 1
3, 1
4, 2
1, 0
1, 3
10, 1
10, 2
13, 2
6, 3
5, 4
7, 2
3, 3
3, 3
9, 1
7, 1
13, 2
19, 2
4, 3
2, 3
5, 3
1, 5
3, 4
2, 1
4, 3
2, 2
4, 1
5, 2
3, 1
3, 0
1, 4
2, 0
3, 4
4, 4
3, 1
5, 2
0, 1
3, 1
1, 2
0, 0
5, 4
3, 2
1, 4
0, 3
1, 3
2, 2
3, 3
3, 1
1, 2
7, 3
3, 4
2, 2
7, 2
6, 1
1, 3
5, 1
5, 0
2, 3
9, 4
5, 3
4, 1
2, 4
7, 2
19, 3
13, 1
3, 3
7, 3
3, 3
6, 3
2, 5
4, 3
8, 7
6, 1
3, 5
6, 4
4, 3
3, 3
6, 3
5, 2
3, 6
12, 3
12, 2
11, 5
14, 8
13, 9
5, 6
1, 0
4, 2
2, 2
6, 2
7, 4
5, 2
6, 2
2, 1
3, 2
5, 3
3, 5
4, 2
0, 2
6, 1
4, 1
4, 1
2, 3
6, 2
6, 3
7, 3
3, 3
2, 1
4, 4
2, 1
3, 3
3, 4
7, 1
6, 3
6, 0
15, 1
6, 0
3, 2
5, 1
3, 4
3, 2
1, 2
4, 2
3, 0
7, 4
2, 5
0, 1
5, 0
4, 1
0, 3
2, 2
3, 4
4, 4
5, 3
6, 2
5, 3
8, 2
5, 2
5, 0
4, 3
5, 4
5, 1
1, 1
4, 2
4, 0
1, 1
4, 2
3, 1
9, 2
8, 1
5, 4
2, 1
7, 4
3, 1
4, 3
0, 3
5, 2
16, 4
16, 2
36, 1
11, 4
20, 0
13, 5
5, 1
9, 1
8, 2
25, 5
4, 4
4, 3
4, 3
3, 2
3, 1
5, 3
6, 3
4, 4
3, 4
4, 1
5, 3
2, 4
3, 2
2, 0
2, 0
5, 3
4, 3
5, 2
4, 4
3, 0
1, 2
3, 3
5, 1
2, 0
6, 1
3, 2
3, 1
4, 3
4, 1
1, 2
7, 4
1, 3
1, 0
4, 0
3, 1
10, 0
1, 1
1, 3
1, 1
1, 2
1, 0
4, 5
6, 0
5, 0
9, 2
16, 3
16, 3
10, 1
5, 0
11, 1
32, 4
22, 2
21, 4
31, 5
18, 5
18, 9
22, 3
20, 3
11, 4
13, 5
4, 2
17, 7
7, 3
6, 2
4, 2
4, 0
4, 3
3, 1
4, 4
2, 2
7, 2
3, 3
6, 1
4, 3
2, 1
2, 0
4, 1
0, 1
5, 2
3, 1
5, 5
5, 2
7, 3
2, 1
7, 2
1, 0
3, 1
2, 1
2, 1
2, 3
2, 0
4, 1
7, 3
3, 5
0, 6
4, 4
2, 2
0, 5
3, 1
3, 1
5, 6
5, 6
4, 0
4, 3
2, 4
4, 3
5, 3
2, 4
4, 5
2, 0
6, 1
4, 2
2, 3
12, 4
5, 4
2, 2
4, 3
3, 2
3, 1
6, 4
8, 5
3, 4
2, 3
5, 3
4, 1
6, 2
13, 9
9, 5
10, 7
11, 4
1, 3
4, 3
4, 8
6, 3
8, 0
7, 1
2, 5
6, 2
3, 1
1, 1
2, 1
3, 2
4, 2
3, 3
3, 3
3, 6
10, 1
3, 1
6, 2
3, 3
15, 3
14, 10
6, 1
4, 2
2, 7
4, 3
2, 5
1, 1
2, 2
3, 2
4, 2
1, 6
3, 4
9, 2
5, 2
3, 1
2, 3
3, 4
3, 2
3, 2
4, 2
1, 1
1, 1
4, 1
3, 2
2, 1
0, 1
4, 1
3, 1
3, 1
4, 2
2, 4
2, 2
16, 0
18, 6
45, 12
35, 6
12, 1
13, 2
8, 1
40, 4
35, 0
6, 3
12, 2
3, 3
12, 3
3, 6
12, 2
8, 4
7, 3
6, 0
7, 1
1, 6
3, 4
2, 2
3, 2
4, 2
5, 1
4, 0
2, 1
3, 6
5, 7
3, 4
5, 0
5, 0
3, 3
4, 1
1, 2
2, 1
2, 1
3, 2
2, 1
0, 2
2, 4
4, 1
2, 3
1, 2
10, 3
2, 4
4, 4
5, 2
4, 3
2, 1
6, 4
7, 4
8, 0
9, 1
9, 2
5, 3
6, 5
3, 3
8, 1
5, 2
4, 3
2, 0
1, 2
6, 2
9, 3
9, 4
14, 2
17, 5
4, 2
6, 1
3, 5
6, 2
5, 1
0, 0
4, 3
0, 2
2, 3
2, 2
1, 2
6, 1
3, 5
1, 3
2, 4
3, 0
1, 0
3, 1
4, 1
1, 1
4, 2
3, 2
5, 3
6, 2
2, 3
4, 2
5, 7
4, 9
5, 11
9, 13
5, 5
5, 7
5, 5
7, 10
2, 2
3, 0
3, 1
1, 3
1, 0
6, 2
2, 4
6, 3
7, 5
3, 1
4, 6
6, 1
2, 1
2, 4
8, 4
9, 2
6, 10
9, 7
17, 3
5, 2
5, 2
14, 0
16, 2
20, 2
15, 3
18, 3
26, 5
40, 7
32, 9
36, 5
5, 2
10, 1
13, 2
14, 5
17, 3
21, 5
13, 3
3, 3
4, 0
12, 2
3, 11
5, 9
6, 1
6, 4
25, 5
28, 7
53, 4
4, 1
8, 3
31, 3
34, 3
22, 1
33, 5
22, 7
21, 2
20, 1
28, 4
25, 4
21, 5
20, 2
25, 3
16, 3
13, 4
16, 5
34, 3
33, 3
16, 1
37, 4
13, 2
6, 1
15, 3
4, 2
14, 2
11, 4
15, 8
19, 2
6, 4
6, 3
8, 1
8, 3
37, 3
9, 3
4, 2
42, 7
31, 1
17, 3
23, 4
5, 2
3, 2
5, 1
5, 0
9, 5
1, 3
11, 3
7, 2
3, 3
3, 0
9, 3
4, 3
2, 5
4, 3
4, 2
7, 4
4, 3
3, 2
1, 3
3, 0
5, 2
9, 4
5, 3
4, 1
6, 1
5, 7
5, 4
4, 6
6, 3
3, 5
4, 7
7, 2
2, 4
7, 5
11, 3
4, 2
10, 5
4, 3
5, 4
6, 3
6, 3
11, 3
6, 5
4, 4
6, 1
4, 1
4, 2
3, 1
3, 0
2, 2
2, 1
5, 2
3, 1
3, 0
3, 1
2, 1
5, 1
3, 1
4, 2
1, 1
2, 4
6, 3
1, 2
6, 2
3, 2
5, 0
1, 3
2, 3
5, 2
19, 1
26, 3
35, 1
12, 2
5, 0
9, 2
3, 3
4, 0
2, 2
6, 3
4, 2
3, 3
7, 1
2, 1
4, 0
4, 1
5, 3
5, 0
4, 2
3, 2
2, 2
6, 1
3, 1
3, 2
3, 0
5, 1
3, 1
2, 1
5, 5
4, 1
10, 4
6, 4
8, 1
4, 0
2, 2
1, 3
5, 2
4, 3
2, 2
3, 2
4, 1
2, 3
6, 6
5, 2
5, 4
4, 5
8, 1
2, 1
5, 1
6, 2
5, 1
14, 1
17, 1
12, 0
9, 0
3, 5
7, 5
4, 4
2, 4
1, 3
3, 5
4, 2
4, 2
5, 3
4, 3
9, 2
5, 4
5, 1
2, 2
7, 1
4, 3
7, 1
3, 2
2, 2
0, 0
4, 1
9, 2
5, 2
4, 3
3, 2
2, 1
4, 3
0, 3
3, 2
1, 3
1, 1
6, 4
1, 5
3, 3
4, 3
12, 4
4, 2
4, 5
3, 2
4, 1
5, 2
10, 4
10, 2
18, 6
0, 1
2, 4
6, 5
5, 6
3, 2
3, 3
2, 9
3, 1
2, 1
0, 3
8, 5
12, 5
10, 4
17, 7
14, 1
5, 3
3, 6
1, 2
1, 3
3, 3
5, 4
2, 3
3, 2
5, 2
1, 3
4, 2
13, 4
5, 3
16, 2
22, 2
7, 0
4, 3
4, 1
4, 4
3, 3
1, 5
7, 3
7, 0
0, 1
1, 4
0, 1
2, 2
0, 2
3, 2
3, 0
0, 2
5, 0
2, 2
3, 3
4, 4
4, 3
3, 2
3, 1
3, 5
2, 9
5, 7
3, 0
4, 1
2, 0
2, 1
2, 5
4, 1
2, 1
2, 1
3, 0
0, 1
1, 0
3, 1
0, 2
1, 3
5, 1
0, 2
7, 1
4, 0
7, 3
3, 1
3, 0
1, 2
0, 2
2, 0
6, 3
2, 1
5, 0
3, 3
2, 2
1, 2
5, 1
2, 2
1, 2
2, 1
5, 0
2, 2
2, 1
1, 1
1, 1
1, 2
6, 3
1, 2
5, 0
3, 3
7, 3
0, 4
2, 0
1, 0
0, 0
4, 0
5, 1
0, 3
3, 1
1, 0
5, 0
3, 2
6, 1
4, 1
1, 2
3, 0
3, 1
3, 1
1, 3
4, 4
6, 2
4, 3
4, 1
1, 2
1, 6
3, 3
3, 0
4, 6
4, 3
3, 4
2, 2
5, 2
14, 8
1, 8
8, 4
43, 12
8, 3
12, 6
10, 10
10, 7
1, 6
4, 6
3, 16
5, 3
3, 3
5, 2
2, 1
1, 5
7, 0
2, 4
5, 4
9, 4
9, 3
6, 3
19, 5
20, 7
34, 6
14, 2
3, 3
5, 2
2, 1
1, 2
3, 0
1, 4
6, 2
4, 1
10, 1
8, 2
6, 1
10, 2
12, 6
8, 2
3, 4
18, 4
18, 0
9, 1
7, 2
4, 3
2, 3
2, 0
3, 1
4, 4
0, 2
2, 1
0, 1
3, 5
5, 2
0, 2
0, 3
0, 2
0, 1
0, 5
3, 5
4, 3
1, 1
4, 2
2, 1
5, 1
0, 2
4, 2
3, 3
6, 1
2, 3
2, 3
4, 2
5, 4
5, 2
3, 3
2, 1
6, 1
8, 4
4, 2
1, 2
3, 0
5, 0
7, 1
9, 3
8, 3
13, 0
6, 2
7, 1
10, 0
19, 3
5, 1
3, 0
15, 6
30, 4
25, 4
13, 4
14, 7
4, 4
8, 6
3, 0
4, 5
16, 2
8, 1
7, 3
22, 4
38, 10
28, 5
2, 5
3, 1
5, 1
9, 2
3, 1
2, 3
3, 3
2, 5
2, 3
2, 3
1, 2
1, 0
0, 1
4, 3
2, 1
4, 0
3, 0
4, 3
3, 3
4, 2
7, 1
6, 1
1, 1
2, 2
4, 5
4, 3
4, 1
1, 2
6, 2
2, 1
4, 0
2, 3
1, 1
3, 0
3, 2
1, 5
1, 1
3, 2
2, 0
4, 1
5, 3
3, 3
1, 1
7, 3
4, 2
10, 1
1, 2
6, 2
2, 0
4, 1
5, 5
2, 2
4, 1
4, 2
0, 2
2, 3
10, 4
27, 2
22, 6
27, 2
20, 9
2, 2
5, 3
5, 1
7, 2
5, 1
7, 4
26, 5
4, 0
3, 1
9, 0
15, 1
6, 1
3, 1
5, 2
2, 1
4, 1
2, 1
5, 3
3, 0
1, 1
3, 2
2, 0
3, 3
3, 3
3, 1
2, 0
3, 3
2, 1
2, 1
8, 2
3, 3
0, 2
0, 1
4, 7
3, 2
4, 1
5, 0
2, 0
3, 3
1, 1
3, 0
3, 0
3, 5
0, 0
6, 1
1, 1
1, 3
6, 0
2, 4
1, 0
0, 1
5, 2
5, 4
1, 1
5, 1
1, 1
4, 1
3, 0
1, 2
4, 2
3, 0
5, 2
4, 3
4, 2
4, 2
3, 2
5, 3
2, 1
4, 5
2, 0
2, 3
0, 0
2, 2
1, 2
5, 4
4, 1
2, 5
6, 0
3, 7
6, 4
2, 6
6, 2
12, 10
10, 5
5, 4
5, 4
9, 4
6, 3
3, 3
4, 0
6, 2
12, 8
29, 10
28, 19
84, 73
39, 21
28, 16
3, 1
3, 0
4, 1
3, 2
3, 1
13, 9
5, 13
3, 1
3, 2
5, 5
2, 4
6, 2
2, 2
5, 1
1, 4
1, 0
3, 0
1, 3
1, 3
2, 3
5, 1
4, 3
1, 0
1, 1
1, 5
2, 0
4, 4
1, 2
2, 3
5, 1
2, 5
4, 2
1, 1
1, 5
2, 0
2, 1
2, 0
2, 0
1, 2
1, 1
1, 0
3, 1
4, 5
1, 2
0, 1
3, 2
4, 0
2, 0
2, 3
0, 1
1, 1
2, 1
4, 2
2, 1
3, 1
1, 3
7, 1
4, 2
7, 1
4, 3
4, 0
5, 2
5, 6
4, 4
10, 4
4, 2
4, 2
7, 2
3, 2
3, 0
2, 2
1, 1
2, 2
6, 3
2, 0
8, 2
5, 3
6, 1
7, 3
2, 3
1, 0
2, 0
3, 2
4, 0
5, 2
3, 3
3, 0
6, 2
0, 3
2, 3
3, 1
2, 1
5, 1
5, 4
3, 2
0, 4
4, 2
1, 3
2, 0
2, 1
3, 4
4, 2
3, 2
2, 1
6, 4
3, 1
5, 0
3, 2
10, 3
4, 2
2, 1
2, 0
0, 3
2, 3
8, 3
3, 1
4, 3
5, 1
4, 1
2, 0
3, 1
3, 0
8, 3
8, 1
3, 2
2, 2
4, 2
1, 2
0, 0
4, 3
12, 3
10, 0
4, 1
8, 1
7, 4
20, 4
9, 3
29, 3
17, 6
16, 2
15, 2
9, 1
7, 4
3, 3
7, 1
4, 1
3, 2
1, 4
3, 1
1, 1
1, 1
1, 1
1, 1
0, 2
2, 2
1, 1
3, 3
2, 3
2, 1
4, 1
3, 2
1, 1
1, 1
3, 2
3, 5
3, 1
5, 3
2, 1
2, 3
3, 0
5, 3
5, 3
5, 3
4, 4
3, 3
1, 1
6, 2
4, 3
4, 2
4, 0
4, 1
2, 1
9, 1
1, 2
1, 1
1, 3
5, 0
3, 3
6, 3
3, 2
5, 5
2, 4
4, 1
5, 1
3, 2
4, 2
5, 1
5, 5
6, 2
5, 1
4, 2
5, 4
1, 2
4, 3
1, 0
2, 1
5, 2
2, 5
4, 4
3, 4
1, 1
3, 1
3, 2
2, 1
5, 0
2, 1
2, 0
0, 4
3, 2
3, 2
2, 1
4, 3
0, 2
2, 1
10, 2
9, 2
5, 2
1, 1
2, 2
2, 2
1, 4
2, 0
5, 2
2, 3
1, 0
8, 2
3, 5
3, 3
4, 6
6, 1
18, 3
8, 4
8, 1
10, 3
7, 3
2, 2
11, 2
12, 3
11, 3
8, 2
11, 2
5, 3
6, 0
9, 2
5, 4
7, 6
3, 3
7, 1
10, 2
5, 1
2, 0
13, 2
6, 2
6, 4
6, 0
13, 0
2, 3
8, 2
7, 3
7, 4
6, 1
7, 3
11, 5
9, 2
9, 3
25, 7
22, 12
8, 3
6, 6
6, 2
8, 3
1, 2
4, 4
4, 2
5, 1
2, 4
2, 1
4, 3
7, 0
2, 0
5, 0
1, 1
1, 0
2, 4
2, 2
3, 3
2, 2
3, 2
6, 2
3, 4
2, 2
2, 1
17, 5
11, 0
14, 3
8, 2
5, 3
11, 2
6, 2
3, 3
13, 2
17, 6
16, 3
15, 0
9, 1
15, 3
14, 5
18, 1
23, 2
13, 8
14, 6
16, 3
32, 4
43, 3
27, 2
21, 3
22, 5
7, 2
7, 3
5, 1
21, 2
16, 2
5, 3
11, 1
16, 3
17, 6
16, 0
12, 5
10, 1
11, 5
14, 7
10, 4
47, 4
49, 7
5, 1
5, 3
7, 1
7, 4
4, 1
3, 5
0, 1
2, 1
1, 3
8, 2
3, 3
5, 1
1, 2
2, 0
3, 1
1, 1
7, 1
2, 2
3, 1
5, 1
6, 1
12, 3
98, 18
47, 11
104, 13
18, 3
1, 3
4, 2
3, 1
0, 3
3, 1
2, 3
3, 2
2, 1
3, 2
2, 2
6, 2
8, 4
2, 0
0, 5
6, 4
1, 1
3, 7
8, 2
0, 4
4, 3
2, 5
3, 1
4, 0
5, 4
3, 3
2, 3
5, 0
5, 4
1, 3
7, 2
2, 2
4, 0
2, 1
1, 0
1, 2
3, 1
2, 1
4, 0
3, 2
2, 2
3, 1
2, 0
3, 2
2, 1
4, 5
4, 19
5, 6
6, 5
6, 2
4, 5
2, 8
3, 10
7, 2
2, 1
1, 0
5, 0
4, 1
4, 4
5, 2
4, 4
6, 5
4, 2
5, 2
8, 1
10, 2
9, 1
16, 6
15, 3
11, 3
23, 5
18, 3
14, 0
10, 2
8, 5
11, 2
21, 3
32, 1
19, 3
32, 1
21, 2
17, 3
10, 2
7, 2
11, 0
3, 1
1, 1
6, 2
4, 1
5, 0
8, 4
7, 1
8, 5
13, 2
5, 2
7, 7
9, 4
20, 2
12, 5
5, 1
3, 2
10, 1
2, 0
12, 2
9, 1
5, 5
5, 1
2, 2
3, 6
6, 2
8, 2
4, 1
2, 2
2, 3
2, 0
0, 2
5, 3
5, 2
3, 2
3, 2
1, 2
53, 3
5, 4
17, 3
24, 5
12, 3
12, 4
10, 4
4, 4
5, 4
3, 0
6, 4
7, 2
7, 0
1, 1
1, 1
30, 2
36, 6
23, 1
23, 6
12, 3
17, 2
63, 13
82, 6
12, 5
10, 1
1, 1
5, 2
5, 0
1, 3
3, 4
3, 2
2, 0
8, 1
5, 2
12, 2
46, 5
72, 13
8, 4
6, 1
2, 2
4, 1
6, 5
7, 2
6, 3
5, 3
18, 2
14, 3
8, 3
4, 3
4, 2
4, 0
12, 3
10, 3
8, 2
12, 5
14, 5
14, 4
12, 4
14, 2
9, 3
15, 6
9, 4
10, 3
21, 2
28, 2
23, 5
30, 4
33, 6
13, 5
2, 1
4, 1
8, 1
6, 2
3, 0
5, 4
2, 0
4, 1
1, 0
5, 0
5, 2
8, 0
3, 2
12, 4
15, 3
10, 2
16, 4
3, 1
3, 2
7, 5
5, 0
6, 1
4, 4
3, 0
3, 4
4, 0
3, 0
6, 3
7, 1
10, 3
45, 6
35, 5
27, 2
7, 3
2, 5
2, 4
3, 0
5, 8
7, 2
6, 2
5, 1
5, 2
6, 2
10, 7
8, 0
5, 1
3, 4
5, 4
8, 6
20, 2
17, 1
5, 4
9, 2
10, 1
13, 2
31, 0
5, 1
5, 2
5, 3
4, 0
0, 2
1, 0
2, 1
4, 5
5, 2
3, 2
1, 0
3, 2
4, 2
5, 1
2, 0
6, 2
3, 3
6, 3
7, 0
5, 2
5, 3
3, 1
7, 2
5, 0
4, 0
8, 2
7, 4
4, 1
7, 3
5, 0
2, 2
4, 1
8, 4
10, 2
10, 3
15, 5
6, 5
12, 2
16, 1
20, 2
12, 2
13, 1
4, 1
8, 3
4, 1
4, 0
12, 6
4, 2
4, 1
7, 2
11, 2
4, 1
3, 2
5, 0
3, 3
2, 1
4, 1
1, 1
5, 3
4, 3
6, 4
4, 0
3, 0
3, 2
3, 0
3, 0
3, 4
2, 0
5, 2
2, 1
9, 1
9, 2
5, 1
6, 3
5, 1
10, 0
8, 1
4, 1
2, 2
5, 1
8, 3
9, 6
6, 2
3, 3
2, 2
1, 0
0, 1
3, 4
4, 1
4, 1
2, 1
4, 4
6, 2
3, 1
4, 1
3, 1
8, 2
3, 0
10, 1
4, 4
6, 0
6, 3
16, 4
9, 1
10, 2
6, 2
8, 4
6, 4
11, 4
12, 2
9, 5
11, 4
14, 2
20, 4
19, 1
7, 1
9, 1
4, 4
2, 3
3, 4
1, 0
3, 1
3, 4
2, 1
3, 1
0, 3
2, 2
4, 2
5, 0
3, 0
5, 0
6, 5
5, 1
3, 2
3, 4
6, 0
7, 0
4, 3
3, 0
9, 1
21, 3
27, 3
23, 5
15, 2
6, 2
1, 1
4, 3
8, 2
9, 1
1, 1
5, 3
22, 11
