2, 4
4, 3
4, 1
3, 1
3, 4
3, 4
0, 3
1, 0
1, 0
2, 1
2, 2
0, 1
0, 2
1, 1
4, 1
3, 1
2, 2
6, 0
4, 3
3, 3
1, 1
2, 0
3, 0
3, 1
1, 1
0, 2
0, 1
1, 3
3, 1
2, 3
1, 2
2, 0
2, 2
2, 0
2, 4
2, 3
1, 3
3, 1
4, 4
1, 3
3, 4
3, 0
5, 1
1, 3
0, 2
3, 1
1, 1
0, 1
7, 0
2, 2
3, 1
0, 0
2, 2
2, 1
2, 1
1, 1
0, 1
2, 2
1, 3
0, 1
0, 0
0, 1
2, 0
0, 0
0, 4
2, 0
1, 0
1, 1
2, 1
4, 0
4, 0
0, 2
1, 1
2, 1
3, 1
4, 1
0, 2
0, 0
7, 1
1, 1
2, 2
0, 2
2, 2
1, 0
1, 0
1, 1
0, 3
0, 0
2, 2
11, 2
3, 1
1, 1
1, 0
2, 0
0, 1
2, 1
2, 1
1, 1
1, 1
2, 5
2, 1
1, 0
6, 2
2, 0
3, 1
2, 1
2, 0
1, 1
1, 0
1, 1
4, 1
2, 0
8, 0
3, 0
4, 1
3, 1
1, 1
1, 2
0, 1
10, 1
5, 0
3, 1
3, 2
2, 1
3, 1
7, 2
1, 1
2, 5
2, 1
6, 2
1, 1
2, 2
1, 1
1, 2
3, 1
4, 1
4, 0
4, 2
5, 1
4, 0
3, 3
3, 2
5, 1
4, 2
2, 2
4, 2
0, 0
1, 1
4, 1
4, 1
1, 1
0, 1
6, 5
3, 1
2, 2
1, 1
4, 3
4, 0
2, 1
3, 0
2, 0
1, 1
6, 1
4, 1
2, 1
2, 2
3, 4
7, 2
7, 1
1, 2
2, 2
3, 0
3, 0
6, 1
5, 1
3, 0
4, 1
2, 1
1, 0
1, 1
0, 3
5, 1
1, 4
1, 2
1, 1
2, 2
3, 0
4, 1
2, 2
2, 1
5, 2
3, 0
1, 0
2, 0
1, 2
2, 2
2, 0
4, 0
9, 0
9, 1
12, 2
11, 2
16, 1
17, 3
7, 3
11, 2
6, 1
5, 2
3, 2
3, 2
4, 2
3, 3
2, 1
4, 2
2, 2
1, 3
2, 3
5, 4
5, 2
4, 0
5, 0
6, 3
1, 2
1, 0
2, 3
2, 2
1, 0
1, 0
8, 0
15, 0
4, 3
1, 2
3, 3
1, 0
2, 1
4, 1
4, 1
1, 4
2, 3
3, 0
3, 1
2, 1
1, 1
3, 2
2, 1
3, 3
4, 2
1, 2
3, 1
3, 2
1, 0
4, 3
3, 1
3, 0
5, 1
5, 0
2, 2
2, 0
3, 1
1, 3
5, 3
3, 1
1, 0
0, 1
3, 3
0, 1
2, 0
7, 1
3, 1
3, 3
2, 3
6, 1
3, 1
5, 1
14, 3
13, 2
24, 2
18, 2
27, 2
13, 3
9, 4
10, 2
15, 2
4, 3
2, 2
4, 2
3, 2
3, 1
1, 1
2, 3
0, 4
2, 0
8, 2
11, 1
6, 1
9, 0
4, 1
7, 3
5, 2
6, 4
3, 2
5, 4
6, 4
3, 2
4, 2
3, 4
10, 3
7, 6
11, 5
15, 2
11, 7
21, 6
3, 2
13, 4
13, 8
13, 3
13, 5
2, 3
5, 2
2, 3
2, 3
3, 0
4, 3
2, 2
6, 1
6, 3
8, 3
8, 6
15, 4
10, 6
5, 2
7, 2
7, 2
5, 2
4, 1
5, 2
11, 4
18, 4
26, 5
13, 6
3, 1
7, 3
8, 1
6, 3
4, 0
5, 2
4, 0
3, 2
4, 0
6, 4
5, 0
1, 3
6, 1
1, 3
5, 3
5, 1
2, 3
8, 2
5, 0
3, 2
1, 2
0, 1
0, 0
2, 0
1, 1
4, 0
4, 2
0, 4
0, 1
0, 3
2, 3
2, 1
2, 1
2, 1
1, 2
6, 0
3, 1
5, 3
6, 3
7, 1
1, 1
5, 6
5, 1
2, 2
3, 1
4, 1
9, 1
6, 0
1, 0
2, 2
5, 3
7, 4
2, 1
8, 1
6, 3
7, 1
8, 2
8, 3
7, 1
3, 3
7, 1
8, 1
5, 2
4, 0
2, 0
2, 4
1, 2
3, 0
2, 2
4, 1
4, 0
5, 3
5, 1
6, 1
6, 1
2, 0
5, 2
1, 0
1, 0
0, 1
2, 1
1, 0
4, 2
3, 0
4, 2
5, 1
5, 0
5, 2
3, 1
2, 2
4, 0
1, 3
2, 1
3, 3
8, 1
7, 0
6, 1
8, 0
2, 2
6, 5
2, 1
6, 2
4, 2
3, 1
2, 1
1, 2
3, 0
3, 1
2, 1
3, 2
4, 3
2, 0
4, 2
5, 0
2, 4
5, 4
6, 8
1, 2
3, 3
1, 3
2, 1
4, 0
6, 9
4, 20
8, 11
6, 7
5, 2
2, 4
1, 0
3, 3
4, 0
3, 0
1, 1
1, 1
2, 2
6, 3
5, 4
3, 4
3, 2
1, 5
3, 2
4, 4
1, 1
1, 1
2, 1
2, 1
1, 2
2, 1
1, 2
1, 0
4, 2
1, 1
2, 2
4, 1
3, 1
3, 3
1, 2
7, 5
5, 1
9, 1
15, 5
15, 1
6, 2
9, 3
4, 1
2, 2
7, 2
4, 4
5, 3
12, 0
1, 5
5, 2
2, 0
3, 3
2, 2
6, 1
3, 2
2, 0
3, 2
5, 4
3, 3
1, 1
4, 2
4, 4
1, 1
1, 4
2, 0
3, 0
1, 1
2, 2
0, 0
3, 1
0, 2
2, 0
3, 3
1, 3
3, 2
4, 2
1, 2
2, 2
0, 2
3, 1
2, 0
2, 0
2, 2
3, 1
1, 1
1, 1
2, 1
3, 1
1, 1
2, 0
0, 1
3, 1
3, 3
4, 2
1, 2
1, 2
1, 1
1, 0
1, 4
2, 2
2, 2
2, 5
1, 1
2, 0
4, 4
1, 1
2, 2
3, 2
2, 2
0, 4
1, 2
2, 1
1, 2
5, 1
2, 2
0, 2
1, 1
5, 0
2, 1
1, 1
1, 3
1, 1
1, 3
3, 0
2, 4
0, 2
2, 1
1, 0
0, 0
3, 3
3, 0
1, 1
7, 3
4, 1
2, 3
1, 0
2, 0
1, 4
1, 1
3, 0
2, 2
3, 0
0, 1
2, 1
2, 1
3, 2
1, 3
0, 2
1, 2
3, 2
4, 4
4, 1
2, 3
0, 1
4, 0
0, 2
4, 0
1, 1
2, 1
2, 3
2, 0
2, 1
2, 2
3, 2
1, 0
2, 1
3, 1
0, 0
0, 1
3, 1
1, 1
3, 0
0, 1
1, 5
9, 1
1, 1
0, 0
0, 2
1, 1
0, 0
0, 0
2, 1
0, 1
2, 1
3, 3
2, 0
0, 1
1, 3
3, 1
1, 3
0, 1
3, 1
2, 0
2, 2
2, 0
2, 2
2, 1
1, 1
3, 4
1, 2
1, 1
2, 0
5, 1
4, 0
0, 4
1, 0
0, 2
2, 1
1, 1
1, 1
4, 1
2, 0
2, 1
1, 1
4, 2
2, 4
1, 0
3, 2
5, 2
1, 0
4, 2
3, 1
2, 0
3, 2
1, 3
0, 3
4, 1
3, 0
2, 2
1, 0
2, 2
2, 2
3, 3
2, 1
1, 2
1, 2
2, 0
3, 1
1, 1
1, 2
1, 2
2, 1
1, 0
3, 0
2, 1
2, 1
1, 2
0, 4
2, 0
4, 2
0, 3
0, 3
3, 1
3, 1
0, 0
0, 0
2, 0
1, 1
1, 1
3, 0
1, 0
2, 1
4, 3
1, 1
1, 2
2, 3
1, 5
0, 0
1, 1
3, 0
4, 2
0, 0
1, 4
0, 0
4, 1
0, 4
1, 1
2, 2
2, 3
1, 1
2, 1
1, 1
0, 0
1, 1
3, 1
0, 2
2, 0
4, 1
3, 0
2, 2
2, 2
1, 1
3, 2
1, 0
5, 1
1, 0
2, 0
0, 1
2, 1
0, 1
1, 1
0, 1
2, 1
1, 1
1, 1
0, 1
5, 2
2, 1
4, 0
2, 1
2, 1
1, 1
2, 0
3, 2
2, 2
1, 2
2, 1
2, 1
0, 2
1, 0
1, 1
4, 0
4, 1
2, 1
4, 0
0, 2
6, 0
3, 2
0, 3
2, 0
4, 3
3, 2
2, 2
4, 0
4, 3
2, 0
4, 2
1, 0
0, 2
1, 1
2, 1
1, 4
2, 0
1, 4
1, 1
1, 2
1, 1
3, 2
0, 0
1, 2
4, 3
4, 1
4, 1
2, 1
1, 2
1, 0
2, 1
3, 1
0, 1
3, 1
2, 1
0, 2
2, 0
1, 2
0, 0
1, 2
5, 0
1, 1
4, 0
2, 0
2, 0
1, 0
0, 1
1, 0
1, 2
4, 1
1, 1
3, 1
0, 0
1, 1
0, 0
2, 0
3, 0
2, 0
2, 1
2, 2
1, 2
0, 1
1, 2
1, 1
4, 4
3, 1
3, 1
2, 0
1, 2
0, 3
2, 2
2, 2
4, 1
0, 0
1, 2
2, 4
3, 0
1, 0
3, 2
1, 0
1, 1
4, 2
2, 2
1, 0
2, 0
5, 1
1, 1
1, 1
3, 1
1, 0
2, 0
0, 1
1, 2
0, 2
2, 2
4, 0
0, 1
1, 1
2, 1
0, 0
3, 1
0, 0
1, 2
6, 1
2, 0
1, 0
2, 2
3, 1
1, 0
0, 2
2, 4
0, 1
1, 1
1, 0
2, 1
3, 0
0, 1
1, 0
2, 2
2, 4
1, 4
1, 1
0, 4
1, 1
2, 0
3, 1
1, 1
2, 1
1, 0
3, 1
0, 1
0, 1
4, 3
0, 1
2, 2
4, 1
4, 0
2, 3
1, 0
0, 1
1, 1
3, 2
0, 4
2, 1
1, 1
1, 2
2, 0
2, 1
3, 3
2, 3
1, 2
1, 0
0, 2
1, 0
0, 1
1, 0
0, 0
2, 2
1, 3
1, 5
0, 1
0, 3
6, 0
0, 0
2, 1
2, 3
3, 0
0, 1
4, 2
1, 3
2, 1
1, 0
0, 0
4, 1
0, 1
4, 0
1, 4
1, 0
2, 2
0, 0
2, 0
0, 0
1, 1
3, 1
0, 0
4, 0
0, 2
3, 0
2, 2
3, 0
0, 4
0, 0
4, 1
2, 0
3, 1
1, 0
5, 3
4, 1
2, 2
2, 0
0, 1
2, 1
2, 0
0, 2
0, 1
2, 2
1, 0
0, 1
1, 4
1, 1
1, 1
1, 1
1, 1
1, 3
1, 1
0, 1
1, 2
3, 2
4, 3
0, 1
2, 1
2, 3
7, 0
1, 3
1, 2
1, 0
2, 4
2, 1
1, 1
0, 0
1, 0
1, 1
0, 0
2, 4
4, 0
0, 2
0, 2
4, 5
2, 2
2, 2
4, 1
5, 1
0, 0
4, 0
3, 2
3, 1
2, 1
2, 1
1, 0
0, 1
2, 0
0, 1
1, 1
1, 0
1, 1
2, 1
2, 1
1, 0
1, 0
5, 1
2, 0
0, 3
1, 0
3, 1
1, 2
3, 2
3, 0
0, 0
3, 2
1, 2
1, 1
2, 1
3, 1
2, 1
2, 1
4, 1
0, 3
2, 0
1, 2
1, 3
1, 2
1, 3
3, 2
3, 1
3, 2
1, 0
3, 2
0, 1
1, 1
0, 0
1, 0
4, 1
2, 0
1, 1
1, 2
0, 4
1, 0
4, 2
2, 0
4, 1
1, 2
4, 1
4, 3
4, 1
1, 1
5, 1
4, 2
1, 2
5, 3
4, 1
5, 0
0, 1
3, 2
2, 2
2, 0
0, 0
2, 1
0, 0
3, 1
2, 1
1, 0
1, 2
2, 0
1, 2
2, 1
3, 1
4, 2
3, 1
1, 2
1, 1
2, 0
1, 0
1, 2
2, 1
3, 2
1, 1
4, 1
3, 0
0, 0
1, 2
0, 2
3, 1
0, 1
4, 0
3, 0
3, 1
1, 1
2, 1
2, 2
1, 0
1, 1
3, 0
0, 3
2, 2
2, 4
1, 1
1, 1
0, 1
0, 1
2, 0
2, 1
2, 4
2, 2
1, 3
2, 3
1, 1
0, 3
0, 5
3, 2
1, 0
2, 1
1, 2
3, 1
0, 1
0, 2
0, 1
1, 1
3, 2
0, 2
2, 0
2, 2
1, 3
3, 3
0, 1
2, 0
1, 1
2, 1
1, 2
1, 3
1, 3
2, 0
4, 4
2, 0
1, 2
0, 1
1, 1
0, 0
2, 2
2, 1
1, 0
3, 0
2, 1
8, 3
3, 2
4, 1
4, 1
4, 2
2, 0
5, 0
1, 0
4, 1
2, 2
6, 1
4, 4
6, 2
1, 0
1, 0
2, 0
0, 1
2, 3
2, 1
0, 0
0, 0
2, 1
1, 2
1, 1
4, 5
1, 0
3, 0
4, 1
2, 0
1, 4
2, 2
3, 0
1, 1
1, 0
0, 0
3, 2
1, 1
2, 0
2, 4
4, 2
3, 0
2, 0
1, 0
1, 1
3, 1
3, 1
2, 2
2, 3
4, 1
5, 1
0, 0
2, 2
2, 0
1, 0
1, 2
2, 4
1, 2
0, 0
1, 3
1, 1
1, 0
5, 0
0, 1
3, 1
2, 1
2, 2
1, 2
5, 3
1, 1
1, 2
5, 2
6, 1
5, 1
4, 3
4, 0
5, 0
7, 2
1, 4
1, 1
2, 2
1, 3
1, 1
0, 3
9, 2
0, 1
1, 2
3, 1
0, 1
2, 3
2, 2
2, 3
1, 1
2, 1
1, 1
4, 2
5, 2
1, 3
0, 2
5, 0
1, 1
2, 3
20, 3
3, 1
11, 12
5, 0
0, 0
3, 3
4, 2
2, 2
1, 0
1, 2
3, 0
2, 1
1, 0
3, 1
2, 0
1, 1
5, 3
2, 1
4, 2
1, 0
2, 2
3, 0
3, 2
1, 1
2, 1
4, 1
3, 1
4, 1
1, 1
2, 0
1, 1
4, 1
0, 1
2, 2
2, 0
1, 2
4, 1
3, 0
3, 0
1, 1
1, 1
0, 0
2, 0
2, 2
0, 3
1, 1
6, 3
1, 3
4, 3
2, 2
3, 5
3, 4
1, 3
2, 3
1, 1
2, 1
4, 1
0, 2
0, 2
3, 1
1, 3
0, 1
1, 3
2, 3
2, 1
1, 3
11, 2
3, 1
1, 2
1, 1
1, 2
0, 1
4, 2
4, 6
1, 1
4, 1
1, 2
3, 0
12, 2
1, 2
4, 1
2, 3
1, 3
2, 0
4, 1
1, 1
3, 1
1, 0
3, 2
1, 0
0, 3
5, 0
2, 1
1, 1
4, 1
1, 3
2, 0
7, 1
2, 0
2, 2
0, 1
3, 0
2, 3
2, 1
2, 2
2, 1
4, 1
2, 2
1, 2
2, 1
1, 1
1, 3
1, 2
1, 2
2, 2
0, 1
1, 1
2, 1
3, 1
3, 0
1, 0
3, 3
14, 1
12, 1
0, 0
4, 3
3, 2
2, 0
1, 0
0, 1
1, 2
2, 0
2, 1
2, 1
0, 3
1, 3
1, 0
2, 2
3, 0
1, 2
1, 0
4, 3
2, 1
5, 1
2, 2
1, 0
2, 1
3, 3
3, 1
1, 1
1, 4
3, 3
2, 3
5, 1
6, 7
7, 2
6, 6
5, 3
0, 2
3, 2
1, 1
4, 2
3, 0
3, 1
0, 0
6, 2
0, 0
2, 2
0, 0
0, 2
1, 0
5, 0
0, 2
2, 2
1, 1
1, 1
5, 1
1, 1
1, 3
2, 2
4, 2
1, 1
1, 0
1, 0
0, 1
2, 2
2, 0
4, 1
1, 1
2, 0
1, 0
0, 0
0, 1
0, 0
5, 2
3, 1
1, 1
2, 1
2, 3
2, 1
2, 1
1, 2
1, 1
3, 1
3, 0
1, 0
1, 0
0, 0
4, 4
2, 1
1, 1
2, 2
3, 3
0, 0
0, 2
0, 2
3, 1
2, 4
4, 1
5, 0
3, 0
1, 1
3, 0
1, 1
1, 4
3, 0
0, 1
0, 2
1, 0
3, 1
0, 2
4, 1
2, 4
0, 2
1, 0
2, 3
3, 2
2, 4
6, 5
5, 1
4, 1
1, 3
6, 2
5, 1
3, 1
3, 0
3, 2
2, 5
1, 1
2, 4
3, 0
0, 1
1, 1
0, 0
2, 3
1, 2
0, 1
2, 1
1, 0
3, 3
2, 2
3, 0
1, 2
1, 2
0, 1
1, 2
4, 2
2, 2
1, 2
1, 1
0, 0
1, 0
1, 3
2, 2
0, 0
0, 3
3, 2
2, 2
0, 1
4, 1
3, 2
2, 0
2, 1
1, 4
1, 1
3, 2
0, 0
2, 0
3, 1
4, 2
2, 5
2, 1
0, 0
3, 2
1, 1
2, 2
2, 0
0, 0
2, 0
1, 2
2, 2
5, 2
1, 2
2, 1
0, 0
1, 1
3, 3
4, 0
4, 2
2, 1
2, 0
3, 1
0, 2
3, 3
2, 2
3, 0
5, 1
4, 0
7, 0
3, 3
2, 1
3, 1
0, 0
1, 2
3, 0
5, 2
0, 0
0, 0
6, 1
1, 1
3, 1
1, 1
1, 2
5, 1
16, 3
11, 1
16, 2
17, 3
8, 1
10, 4
16, 3
9, 2
9, 1
9, 1
9, 3
3, 1
0, 0
5, 2
6, 1
3, 0
9, 1
13, 4
34, 4
15, 4
12, 2
1, 2
1, 2
2, 0
5, 4
1, 1
3, 2
4, 1
5, 1
2, 0
2, 1
6, 4
0, 1
1, 3
6, 1
4, 1
5, 2
5, 1
8, 1
7, 2
6, 0
21, 2
3, 0
0, 2
1, 2
4, 3
3, 2
11, 1
19, 3
61, 10
1, 3
0, 2
0, 0
0, 1
2, 1
1, 1
4, 0
4, 3
2, 1
5, 2
1, 1
2, 1
2, 2
2, 0
2, 1
2, 1
2, 0
3, 2
2, 2
2, 1
4, 0
3, 1
4, 0
2, 0
2, 1
1, 1
5, 4
4, 2
0, 2
0, 2
2, 2
4, 3
1, 3
4, 2
2, 2
3, 7
3, 1
1, 6
4, 6
1, 3
3, 0
3, 2
3, 0
3, 1
0, 1
4, 2
4, 2
3, 3
0, 0
0, 1
2, 1
0, 1
2, 0
1, 2
1, 0
5, 2
1, 1
1, 2
1, 1
3, 0
5, 1
1, 1
0, 1
4, 1
2, 2
3, 2
2, 3
2, 2
2, 0
4, 3
2, 1
2, 1
8, 1
3, 0
3, 1
4, 2
2, 1
3, 1
15, 2
0, 2
4, 0
4, 1
0, 1
1, 0
8, 1
1, 0
4, 0
1, 0
3, 1
3, 2
3, 2
3, 2
0, 0
0, 2
0, 1
0, 2
3, 0
3, 2
5, 1
1, 3
3, 3
1, 1
2, 1
4, 2
1, 1
1, 1
2, 3
2, 0
4, 5
3, 1
2, 0
2, 1
2, 2
3, 3
2, 1
3, 0
0, 0
3, 0
1, 8
1, 3
1, 0
3, 1
2, 4
5, 0
0, 1
1, 3
2, 1
2, 0
2, 3
2, 0
0, 0
4, 2
2, 3
2, 2
1, 0
4, 3
0, 1
2, 1
3, 3
5, 2
2, 1
0, 1
2, 0
2, 2
4, 0
2, 0
2, 2
2, 1
5, 0
2, 0
1, 2
2, 0
6, 0
2, 1
2, 3
0, 0
3, 1
1, 1
2, 2
1, 1
4, 0
3, 0
5, 2
5, 0
5, 0
2, 2
3, 2
4, 5
16, 5
19, 2
8, 2
10, 1
6, 3
11, 3
13, 3
9, 3
7, 1
11, 4
10, 6
28, 7
36, 3
14, 7
9, 3
9, 3
7, 2
9, 2
2, 2
6, 0
2, 2
7, 0
2, 1
5, 2
4, 0
2, 2
5, 2
3, 5
0, 2
0, 1
1, 0
3, 0
0, 2
1, 2
2, 3
2, 2
1, 0
4, 0
2, 0
2, 2
2, 2
11, 2
0, 2
0, 0
1, 0
2, 2
2, 3
3, 3
0, 0
1, 1
2, 1
3, 0
3, 1
3, 1
4, 2
0, 2
2, 0
1, 0
2, 1
0, 0
0, 0
3, 1
6, 2
4, 1
1, 0
1, 3
2, 1
1, 1
7, 0
3, 1
0, 2
2, 1
0, 3
2, 1
0, 1
1, 0
1, 2
1, 1
2, 3
2, 4
2, 1
2, 1
4, 1
0, 4
4, 2
2, 0
1, 2
4, 2
5, 0
3, 1
0, 2
3, 1
0, 2
1, 0
2, 0
1, 1
1, 2
1, 1
0, 0
2, 1
0, 0
1, 1
0, 1
2, 3
3, 1
1, 3
1, 2
2, 5
1, 2
2, 2
1, 0
1, 0
3, 1
1, 0
2, 2
1, 1
2, 1
4, 0
1, 1
0, 2
3, 1
1, 0
1, 2
2, 1
3, 2
3, 2
1, 6
3, 0
0, 0
1, 5
0, 2
0, 3
6, 2
1, 1
3, 2
2, 3
2, 3
1, 1
1, 1
3, 0
2, 4
3, 3
2, 1
1, 1
1, 1
1, 2
0, 3
0, 2
3, 0
1, 3
0, 2
1, 5
4, 2
1, 1
1, 1
0, 1
1, 2
2, 3
3, 3
3, 0
4, 4
3, 4
14, 5
16, 3
3, 2
0, 2
4, 1
1, 3
6, 3
3, 2
9, 0
6, 1
3, 3
1, 3
1, 1
1, 0
3, 0
2, 2
7, 0
1, 0
3, 4
2, 2
3, 0
4, 0
2, 1
4, 3
3, 0
4, 2
4, 1
4, 1
2, 1
0, 3
0, 3
1, 1
6, 0
0, 0
2, 0
0, 3
2, 1
2, 1
4, 0
1, 0
1, 2
2, 1
1, 1
6, 0
1, 0
1, 1
3, 0
3, 2
0, 1
1, 0
4, 0
0, 2
2, 2
1, 0
1, 2
3, 2
1, 0
1, 2
3, 1
2, 1
0, 1
0, 0
3, 1
3, 3
1, 0
4, 2
2, 1
2, 3
0, 1
2, 1
2, 0
5, 0
2, 1
4, 0
2, 2
4, 2
2, 1
2, 0
15, 2
4, 4
2, 4
3, 3
0, 1
4, 1
3, 4
3, 0
2, 0
0, 0
2, 1
0, 0
2, 1
0, 2
2, 2
4, 1
3, 1
2, 3
3, 1
1, 2
1, 3
4, 4
3, 2
5, 3
17, 3
3, 1
1, 1
1, 0
2, 2
4, 0
3, 2
5, 1
2, 0
1, 0
6, 1
1, 0
5, 1
4, 0
3, 1
12, 1
8, 2
16, 3
13, 3
17, 3
19, 5
39, 8
19, 2
9, 3
5, 1
3, 1
6, 4
7, 1
1, 3
4, 2
3, 2
5, 1
2, 5
3, 0
1, 1
3, 1
3, 1
3, 0
0, 1
0, 3
1, 3
2, 2
1, 1
1, 4
3, 1
3, 1
2, 0
2, 0
2, 1
3, 0
4, 1
4, 2
3, 0
0, 1
5, 2
3, 2
3, 2
5, 1
7, 1
2, 5
4, 2
4, 3
4, 0
4, 1
5, 3
3, 1
4, 2
3, 4
1, 0
2, 1
1, 1
6, 1
4, 0
0, 1
5, 1
0, 0
5, 2
0, 2
2, 1
3, 0
3, 1
2, 1
1, 1
1, 0
1, 2
4, 0
4, 0
4, 1
1, 2
0, 1
2, 1
2, 2
1, 2
2, 4
2, 1
1, 0
3, 0
4, 3
2, 0
1, 1
1, 0
1, 1
1, 1
5, 1
2, 2
1, 2
2, 3
1, 1
4, 0
3, 1
3, 1
0, 3
1, 0
2, 1
1, 0
0, 0
2, 2
4, 1
1, 0
1, 1
1, 2
4, 2
1, 0
2, 1
3, 1
6, 0
0, 1
2, 2
4, 2
5, 4
2, 2
4, 1
3, 1
4, 0
2, 1
3, 1
2, 2
8, 2
5, 1
0, 1
1, 1
1, 1
2, 0
3, 0
2, 0
6, 1
4, 3
1, 0
5, 0
3, 2
5, 1
8, 2
3, 0
1, 1
4, 2
2, 2
3, 0
1, 1
5, 0
1, 2
4, 2
2, 2
1, 0
0, 0
3, 2
3, 3
3, 0
3, 1
2, 3
1, 0
1, 0
1, 2
2, 3
2, 0
2, 1
2, 1
1, 1
3, 1
1, 0
1, 0
5, 0
2, 2
2, 3
0, 1
2, 1
3, 2
2, 2
1, 1
1, 0
4, 0
5, 2
1, 1
2, 0
5, 3
2, 2
6, 3
2, 1
0, 2
1, 1
3, 0
3, 0
2, 1
0, 0
1, 2
2, 3
2, 3
0, 0
0, 3
2, 2
4, 3
1, 2
0, 3
2, 1
2, 2
0, 0
1, 2
5, 2
2, 1
2, 3
0, 1
3, 4
2, 1
1, 0
7, 2
1, 1
2, 4
2, 4
0, 2
2, 2
1, 4
3, 0
3, 1
2, 3
2, 4
1, 1
4, 0
5, 1
1, 2
1, 1
2, 1
4, 1
3, 1
1, 0
2, 3
4, 2
4, 0
2, 0
4, 2
1, 0
2, 1
2, 3
1, 2
2, 2
4, 0
0, 0
3, 1
3, 2
3, 3
0, 2
5, 2
0, 1
1, 2
3, 2
3, 5
1, 1
2, 2
1, 2
3, 1
1, 1
3, 0
2, 1
4, 1
4, 1
4, 2
3, 0
3, 1
2, 1
0, 0
1, 0
1, 1
0, 1
4, 0
1, 2
5, 0
0, 2
2, 0
3, 2
1, 3
6, 3
0, 4
2, 0
2, 0
6, 1
0, 2
0, 1
3, 2
1, 3
4, 1
0, 1
1, 1
3, 2
4, 2
4, 5
3, 1
1, 2
1, 2
2, 3
2, 0
1, 1
2, 0
1, 1
2, 1
1, 1
4, 0
1, 1
2, 2
0, 2
1, 0
3, 2
2, 1
1, 0
1, 0
1, 1
2, 1
2, 1
2, 2
1, 0
0, 2
1, 3
2, 1
2, 2
1, 1
5, 1
2, 1
1, 3
2, 2
1, 1
1, 7
2, 1
2, 1
4, 3
2, 1
2, 1
4, 2
0, 1
3, 1
4, 2
0, 3
0, 1
4, 2
2, 1
1, 3
1, 1
0, 2
1, 1
3, 1
2, 1
4, 0
2, 2
3, 1
1, 3
1, 2
2, 1
1, 2
1, 2
1, 0
2, 1
3, 5
0, 2
1, 2
2, 2
0, 3
3, 0
1, 0
2, 2
3, 1
2, 0
1, 1
2, 4
1, 0
0, 2
4, 3
3, 2
2, 1
3, 5
1, 2
5, 2
2, 0
1, 3
0, 3
4, 3
1, 0
3, 0
5, 2
1, 0
3, 1
2, 2
1, 1
1, 0
2, 3
2, 2
1, 0
2, 3
4, 1
1, 1
3, 5
3, 4
1, 5
6, 3
1, 3
3, 3
2, 2
5, 3
2, 4
4, 2
3, 2
3, 1
3, 2
1, 1
1, 2
2, 1
1, 2
3, 2
6, 4
4, 2
1, 3
1, 1
2, 1
3, 3
2, 1
1, 2
1, 0
3, 1
3, 1
2, 1
8, 2
9, 2
12, 2
19, 5
3, 2
7, 0
1, 1
3, 1
3, 1
0, 1
0, 0
2, 1
3, 2
3, 1
3, 1
0, 0
1, 1
2, 2
0, 1
0, 0
1, 1
1, 1
5, 0
3, 1
1, 5
1, 3
1, 0
1, 0
3, 0
2, 0
0, 2
1, 2
3, 3
2, 1
2, 1
1, 0
2, 0
2, 2
0, 1
9, 4
4, 2
5, 0
7, 1
2, 1
1, 0
0, 0
2, 2
0, 1
1, 2
3, 1
1, 4
3, 1
2, 0
2, 2
21, 4
4, 0
3, 4
4, 3
5, 0
7, 1
3, 1
4, 1
2, 1
2, 0
20, 4
11, 2
13, 3
10, 3
11, 1
32, 5
35, 6
32, 6
11, 4
2, 4
5, 3
2, 1
3, 1
5, 1
2, 0
2, 1
2, 2
3, 1
2, 0
1, 1
15, 1
22, 6
36, 5
31, 10
19, 3
34, 3
60, 8
40, 10
26, 3
10, 1
3, 1
8, 1
5, 2
1, 5
1, 1
4, 0
3, 1
0, 3
3, 1
5, 1
7, 1
5, 5
3, 0
3, 2
4, 0
1, 4
4, 0
2, 1
6, 2
4, 0
5, 1
10, 1
2, 1
5, 0
3, 0
5, 2
2, 2
1, 1
2, 3
0, 2
2, 1
0, 3
1, 1
4, 0
3, 1
1, 2
4, 2
4, 0
2, 2
5, 0
4, 2
1, 4
8, 4
15, 8
6, 2
5, 2
2, 0
2, 1
1, 2
2, 5
0, 1
3, 1
3, 0
0, 0
1, 1
1, 2
2, 1
2, 1
2, 0
2, 3
1, 0
1, 3
0, 2
2, 0
6, 1
4, 2
0, 1
1, 2
2, 2
2, 3
0, 2
2, 3
1, 1
3, 1
2, 3
4, 1
3, 1
2, 3
0, 2
3, 1
1, 2
4, 2
3, 3
3, 1
3, 0
0, 0
2, 1
3, 4
5, 0
1, 2
3, 1
1, 1
0, 2
0, 0
1, 1
4, 0
4, 1
4, 0
2, 2
1, 2
1, 1
1, 1
2, 0
2, 1
2, 0
0, 1
1, 0
1, 1
3, 2
3, 1
3, 0
4, 1
2, 1
3, 2
2, 1
4, 2
1, 0
2, 3
0, 0
2, 0
4, 3
2, 0
0, 4
1, 1
2, 0
2, 1
4, 1
2, 0
2, 0
5, 1
0, 3
5, 0
4, 0
0, 0
4, 2
2, 2
2, 0
2, 0
2, 2
2, 0
2, 2
2, 0
3, 1
1, 0
0, 5
2, 1
1, 1
1, 1
2, 1
1, 3
1, 1
2, 2
3, 1
2, 1
3, 1
4, 2
5, 0
1, 1
4, 2
1, 1
3, 1
0, 1
1, 1
1, 2
