1, 0
4, 2
5, 0
5, 1
1, 1
2, 2
1, 1
0, 2
3, 0
2, 1
2, 1
1, 2
2, 0
1, 0
1, 0
2, 4
1, 2
2, 2
3, 1
2, 2
2, 2
5, 1
1, 2
0, 1
4, 2
4, 3
5, 2
1, 0
2, 1
4, 0
3, 0
1, 1
0, 2
0, 1
3, 1
5, 3
2, 2
2, 0
2, 1
0, 1
2, 1
3, 0
0, 4
2, 2
5, 0
4, 2
4, 0
1, 1
2, 3
2, 2
2, 2
2, 1
3, 2
2, 1
2, 2
6, 0
2, 4
3, 0
4, 3
1, 0
1, 2
4, 2
3, 1
0, 3
4, 1
4, 2
3, 1
1, 0
1, 4
2, 1
3, 0
6, 2
2, 3
4, 2
1, 1
4, 2
4, 0
6, 0
1, 0
4, 2
2, 1
3, 1
3, 3
5, 1
3, 3
8, 4
0, 0
5, 3
3, 0
1, 3
0, 1
1, 3
1, 1
1, 1
6, 0
2, 1
1, 0
1, 4
1, 0
3, 2
6, 2
1, 2
0, 2
1, 0
3, 0
1, 0
6, 1
5, 1
1, 8
1, 2
2, 1
2, 1
2, 2
3, 2
2, 4
3, 2
0, 2
0, 2
5, 2
5, 2
3, 1
2, 1
2, 4
7, 4
5, 3
1, 3
12, 11
2, 3
8, 2
1, 2
3, 1
7, 2
7, 2
2, 3
2, 2
10, 1
11, 2
9, 3
6, 0
9, 4
19, 1
11, 6
10, 3
4, 2
12, 2
21, 3
18, 2
10, 3
10, 1
17, 3
11, 3
8, 3
11, 1
6, 4
8, 2
8, 4
7, 2
10, 2
43, 14
39, 17
59, 17
33, 13
28, 22
57, 24
64, 15
22, 10
31, 13
33, 11
46, 12
48, 8
26, 8
19, 6
25, 11
17, 5
8, 2
31, 7
42, 12
37, 17
35, 4
33, 6
14, 7
20, 7
7, 0
1, 3
7, 1
6, 0
6, 0
7, 1
5, 5
3, 5
4, 2
5, 3
7, 2
3, 3
4, 0
2, 1
1, 3
1, 1
5, 0
0, 1
2, 1
5, 2
0, 2
9, 1
13, 3
4, 0
5, 5
1, 1
3, 2
6, 3
3, 4
6, 4
6, 1
1, 2
8, 1
16, 1
24, 4
6, 4
7, 1
3, 4
3, 2
3, 2
4, 0
1, 3
7, 0
6, 3
6, 3
4, 1
8, 2
4, 2
4, 0
3, 1
1, 2
5, 2
2, 0
6, 0
4, 4
3, 5
4, 2
5, 1
6, 1
4, 2
2, 0
2, 3
6, 2
3, 0
2, 1
5, 4
2, 2
0, 3
3, 0
1, 3
1, 4
6, 0
3, 0
1, 2
3, 1
3, 2
0, 3
2, 1
9, 1
2, 2
2, 1
4, 0
3, 1
4, 0
6, 1
3, 2
3, 1
3, 1
3, 1
4, 1
5, 0
5, 5
3, 5
1, 1
1, 2
4, 1
2, 0
1, 4
1, 2
5, 2
6, 2
5, 3
2, 1
5, 2
3, 3
4, 0
4, 1
4, 2
5, 6
2, 2
2, 0
3, 1
4, 2
3, 1
2, 1
5, 1
4, 0
0, 1
4, 4
6, 0
2, 2
2, 0
3, 2
4, 4
0, 2
4, 1
1, 2
4, 3
3, 1
3, 1
6, 3
4, 2
4, 2
7, 1
1, 0
2, 3
5, 3
1, 0
1, 1
4, 1
9, 4
5, 0
8, 2
6, 1
1, 1
2, 1
3, 1
6, 0
6, 1
7, 1
1, 2
0, 1
1, 0
4, 1
3, 2
2, 1
4, 1
8, 2
6, 0
5, 2
3, 0
9, 3
4, 0
2, 0
3, 2
3, 2
0, 0
4, 1
3, 0
3, 2
0, 2
3, 2
4, 2
3, 1
3, 0
4, 0
2, 1
4, 1
2, 0
4, 2
3, 2
3, 2
6, 0
7, 2
0, 1
0, 2
2, 2
3, 1
2, 5
5, 1
6, 0
5, 4
14, 1
1, 3
4, 4
4, 1
3, 2
2, 0
2, 3
2, 1
3, 1
0, 1
1, 1
4, 0
1, 0
2, 4
3, 3
2, 1
1, 1
0, 0
1, 0
2, 0
2, 1
3, 1
3, 1
7, 2
6, 0
2, 2
2, 1
2, 1
0, 0
2, 2
0, 0
2, 3
0, 5
1, 3
3, 2
2, 1
4, 0
1, 1
3, 0
2, 3
4, 1
0, 0
4, 2
2, 2
2, 1
6, 3
5, 3
2, 1
3, 5
3, 1
1, 1
2, 0
3, 0
1, 1
2, 0
3, 0
3, 1
1, 1
3, 1
3, 1
2, 2
4, 1
3, 0
4, 1
2, 0
7, 1
4, 0
4, 1
0, 3
6, 0
5, 0
1, 2
0, 4
2, 0
0, 1
1, 3
1, 1
1, 3
1, 4
1, 2
2, 2
1, 1
1, 1
5, 1
2, 1
3, 1
5, 0
3, 0
1, 3
1, 1
2, 3
4, 0
0, 3
2, 0
2, 1
3, 0
0, 1
3, 1
5, 0
2, 2
6, 0
2, 1
1, 1
5, 1
2, 2
5, 2
1, 0
1, 2
3, 5
1, 4
1, 1
3, 2
4, 3
4, 1
5, 1
1, 0
4, 1
3, 1
3, 0
2, 0
2, 2
3, 0
4, 4
5, 1
7, 3
7, 0
5, 1
1, 1
1, 1
1, 1
1, 2
2, 1
4, 4
3, 1
2, 3
4, 1
5, 1
1, 3
2, 4
2, 2
3, 2
2, 0
4, 0
0, 0
2, 1
1, 1
3, 0
0, 4
1, 2
3, 0
0, 1
1, 1
2, 3
1, 3
3, 5
1, 1
2, 4
2, 2
3, 0
2, 0
1, 1
0, 3
1, 3
2, 1
0, 2
5, 0
1, 1
2, 1
3, 1
6, 0
0, 0
3, 2
5, 1
1, 2
5, 2
0, 0
5, 4
1, 0
1, 3
2, 1
1, 2
1, 0
3, 0
2, 1
2, 1
1, 0
2, 2
4, 5
6, 5
7, 3
0, 1
4, 1
1, 0
1, 1
3, 2
3, 3
2, 0
5, 1
3, 3
2, 0
3, 1
1, 3
3, 1
1, 3
16, 8
20, 11
23, 15
19, 23
0, 1
3, 4
5, 1
2, 1
2, 1
4, 1
2, 2
1, 0
1, 2
5, 2
4, 2
1, 2
3, 2
1, 2
1, 3
2, 2
4, 4
3, 3
1, 2
2, 3
3, 1
1, 0
0, 0
3, 0
2, 2
1, 1
0, 2
3, 2
4, 3
3, 3
4, 5
3, 1
4, 1
6, 0
6, 1
2, 2
4, 0
1, 2
3, 1
5, 2
1, 2
5, 2
6, 1
3, 2
5, 5
2, 2
10, 2
9, 2
13, 4
13, 3
4, 0
5, 1
1, 1
6, 0
3, 5
4, 1
4, 1
4, 1
1, 1
1, 2
3, 1
1, 1
1, 0
2, 1
4, 2
3, 0
3, 1
0, 1
0, 0
3, 1
2, 3
0, 3
1, 4
3, 1
6, 2
4, 0
1, 1
2, 1
1, 3
0, 0
1, 2
2, 2
0, 1
3, 1
0, 2
3, 0
5, 0
0, 3
8, 0
2, 3
1, 1
1, 2
3, 0
4, 0
2, 2
1, 0
2, 2
3, 0
5, 1
0, 2
0, 2
2, 2
3, 1
1, 0
2, 0
2, 2
1, 1
0, 2
4, 1
4, 2
3, 3
2, 0
0, 0
3, 3
1, 1
4, 0
0, 2
3, 2
1, 3
3, 0
3, 0
2, 4
1, 0
2, 2
3, 1
1, 4
4, 2
4, 1
5, 3
2, 1
6, 2
2, 3
3, 1
2, 2
5, 0
1, 1
1, 4
0, 1
2, 0
1, 0
2, 1
3, 0
4, 0
2, 0
1, 0
2, 0
0, 2
3, 3
3, 0
0, 1
2, 2
1, 0
5, 1
4, 4
1, 0
2, 1
2, 1
3, 0
5, 1
5, 1
3, 3
3, 2
1, 0
1, 2
3, 0
3, 2
1, 2
2, 1
0, 0
2, 0
2, 7
4, 4
0, 1
1, 2
3, 5
2, 1
0, 3
2, 1
1, 1
2, 2
5, 1
4, 1
5, 2
4, 1
2, 2
1, 3
0, 1
2, 4
3, 2
5, 1
3, 2
2, 5
3, 1
3, 2
2, 3
3, 1
5, 1
1, 1
3, 4
3, 3
3, 2
4, 1
0, 2
1, 3
0, 2
3, 3
0, 1
1, 1
1, 1
3, 3
2, 1
3, 1
4, 1
7, 2
3, 0
11, 2
6, 3
7, 3
8, 3
3, 4
13, 8
1, 2
3, 1
19, 6
11, 4
11, 10
0, 5
5, 2
8, 8
4, 3
14, 10
16, 7
18, 5
11, 7
29, 14
7, 2
2, 1
0, 4
1, 1
2, 0
3, 2
4, 2
1, 2
4, 1
4, 0
3, 1
4, 1
3, 4
6, 1
7, 3
4, 0
7, 1
3, 1
3, 3
2, 1
3, 0
7, 3
8, 4
3, 3
5, 0
3, 0
3, 2
2, 3
2, 1
1, 3
1, 2
1, 1
0, 4
2, 8
3, 12
1, 4
2, 2
1, 2
3, 2
1, 5
3, 7
3, 25
4, 19
0, 22
1, 11
1, 7
2, 10
2, 14
1, 12
3, 6
4, 0
2, 8
1, 7
1, 4
3, 10
1, 4
0, 2
1, 3
1, 0
2, 1
4, 1
3, 2
4, 0
1, 1
1, 2
3, 1
0, 1
4, 1
2, 3
3, 3
2, 1
1, 4
3, 1
6, 0
1, 2
3, 0
1, 0
0, 2
3, 0
5, 2
3, 0
0, 3
3, 2
4, 1
4, 2
2, 0
13, 0
11, 4
2, 3
4, 5
2, 2
5, 4
3, 1
3, 0
10, 1
8, 1
11, 1
4, 2
8, 2
4, 3
3, 2
4, 3
1, 3
2, 2
5, 0
7, 1
2, 0
1, 5
1, 2
2, 2
5, 2
5, 1
5, 4
8, 3
13, 4
27, 1
14, 1
6, 1
2, 0
7, 3
8, 0
6, 1
6, 1
3, 3
10, 2
3, 1
3, 3
4, 1
4, 1
0, 3
11, 1
4, 1
3, 1
2, 4
31, 4
4, 4
2, 1
3, 0
0, 3
4, 2
2, 2
3, 0
6, 1
2, 3
2, 2
4, 1
6, 0
1, 0
2, 1
0, 3
0, 1
0, 2
5, 2
2, 1
1, 0
2, 1
2, 0
4, 4
1, 2
2, 1
1, 0
2, 3
3, 2
4, 1
1, 2
1, 1
1, 1
4, 2
1, 2
2, 2
5, 2
3, 1
4, 0
18, 4
1, 2
9, 1
18, 1
4, 6
0, 1
2, 2
4, 1
2, 1
2, 5
9, 4
6, 2
5, 1
8, 1
7, 1
3, 4
1, 1
2, 3
2, 1
2, 2
3, 1
6, 3
6, 1
8, 2
1, 2
4, 3
3, 1
2, 2
2, 1
6, 0
3, 2
6, 2
2, 0
3, 0
5, 6
3, 4
2, 5
5, 3
5, 0
4, 0
0, 1
1, 1
3, 4
6, 0
2, 3
4, 2
1, 3
2, 0
4, 2
3, 0
0, 0
3, 1
1, 0
3, 2
2, 2
4, 0
3, 1
2, 2
1, 1
4, 2
10, 1
3, 2
9, 3
10, 3
17, 3
18, 3
4, 0
1, 0
2, 1
6, 5
5, 2
5, 5
8, 1
25, 1
8, 3
4, 2
4, 3
3, 0
8, 1
8, 3
7, 1
5, 1
2, 2
3, 1
4, 1
2, 0
9, 2
3, 2
6, 1
33, 4
4, 3
1, 0
2, 1
3, 0
2, 0
1, 2
2, 0
3, 2
4, 0
6, 3
1, 2
5, 0
5, 2
7, 0
6, 1
4, 3
7, 2
3, 1
6, 0
2, 2
3, 2
2, 3
4, 3
1, 0
2, 4
6, 1
11, 2
4, 0
1, 3
5, 1
5, 3
2, 0
6, 0
8, 1
10, 1
15, 3
7, 2
11, 1
5, 4
6, 2
3, 0
2, 1
5, 1
4, 1
2, 4
5, 2
2, 4
2, 0
4, 1
1, 0
2, 1
6, 0
4, 0
2, 2
2, 5
1, 2
0, 2
2, 0
4, 0
0, 1
2, 3
1, 1
1, 0
2, 3
0, 1
2, 4
2, 1
1, 1
3, 1
3, 0
2, 1
1, 2
1, 0
0, 1
2, 0
1, 2
2, 0
1, 0
1, 0
2, 3
0, 1
2, 0
3, 1
1, 2
4, 1
2, 3
3, 1
2, 1
3, 0
3, 0
2, 2
1, 1
0, 1
0, 1
2, 0
3, 2
1, 1
3, 4
0, 0
0, 3
2, 1
0, 0
2, 0
1, 2
5, 2
0, 0
0, 1
1, 2
1, 0
3, 3
1, 6
1, 2
0, 1
3, 1
2, 2
1, 1
1, 1
1, 3
2, 1
4, 3
1, 2
0, 1
2, 1
4, 2
2, 0
1, 1
4, 0
4, 0
7, 1
2, 1
11, 2
4, 3
2, 0
4, 1
1, 1
1, 1
1, 0
2, 3
2, 0
1, 1
1, 1
2, 2
2, 3
1, 5
2, 5
1, 1
3, 0
2, 0
2, 1
3, 3
3, 11
2, 4
1, 4
2, 13
8, 12
2, 10
5, 11
4, 3
6, 2
4, 4
3, 2
2, 2
1, 3
4, 3
5, 1
4, 1
12, 4
1, 2
4, 1
10, 2
6, 1
11, 3
3, 2
0, 2
2, 0
1, 1
2, 1
2, 6
2, 2
3, 1
2, 4
5, 0
1, 1
3, 3
4, 2
1, 4
6, 0
2, 1
3, 3
7, 1
0, 1
4, 2
5, 0
1, 2
2, 1
0, 1
1, 1
2, 2
4, 2
6, 3
1, 0
5, 3
3, 2
2, 1
0, 1
2, 4
3, 3
3, 2
4, 0
2, 1
1, 1
2, 1
0, 0
2, 3
5, 2
5, 1
4, 1
6, 0
5, 2
1, 0
4, 2
1, 3
5, 0
2, 2
5, 4
2, 2
1, 2
2, 4
5, 4
4, 2
3, 1
5, 2
1, 3
5, 5
7, 3
9, 1
2, 2
2, 4
3, 0
3, 0
5, 2
0, 2
2, 2
6, 5
2, 0
2, 1
4, 3
3, 1
4, 0
1, 1
3, 0
1, 3
1, 1
0, 2
1, 1
2, 5
2, 0
7, 3
2, 2
2, 1
6, 1
3, 1
1, 0
0, 3
0, 2
1, 4
1, 1
4, 2
0, 2
3, 1
1, 2
2, 3
0, 0
2, 1
3, 1
0, 1
1, 4
1, 3
1, 1
0, 1
2, 1
1, 1
2, 1
3, 2
2, 2
0, 1
3, 1
1, 1
3, 0
3, 4
4, 1
3, 1
3, 2
2, 0
2, 1
3, 0
1, 1
2, 1
3, 2
3, 0
2, 0
2, 3
2, 1
1, 2
0, 0
3, 1
1, 2
2, 1
3, 3
8, 2
2, 1
0, 1
2, 2
1, 1
3, 1
5, 0
1, 0
0, 0
5, 4
1, 2
3, 1
3, 2
7, 2
1, 0
1, 3
0, 1
0, 1
8, 0
5, 3
1, 1
2, 3
4, 2
5, 3
1, 7
1, 3
0, 1
1, 2
1, 3
2, 2
0, 2
6, 5
3, 3
0, 2
2, 1
0, 2
4, 1
4, 1
0, 3
6, 1
3, 1
1, 3
7, 6
2, 0
2, 1
2, 1
0, 3
2, 1
2, 0
0, 1
4, 0
5, 1
4, 1
2, 2
3, 1
4, 0
3, 6
8, 1
7, 3
8, 4
14, 2
15, 2
14, 1
26, 5
11, 1
10, 3
7, 3
6, 4
8, 3
2, 3
0, 1
6, 1
3, 1
0, 3
2, 0
1, 3
2, 0
3, 0
1, 1
3, 1
2, 1
2, 1
1, 0
1, 4
3, 0
3, 1
4, 1
4, 4
4, 0
1, 0
1, 5
2, 2
1, 0
2, 2
2, 1
3, 1
7, 3
33, 2
41, 4
21, 6
24, 3
21, 3
25, 4
2, 2
4, 4
4, 0
4, 3
0, 2
0, 5
2, 1
4, 1
8, 1
2, 4
3, 1
0, 3
2, 2
1, 1
2, 0
1, 5
3, 2
36, 7
38, 2
22, 5
39, 4
33, 5
7, 1
2, 0
3, 1
6, 0
4, 2
4, 3
3, 3
2, 3
2, 0
5, 2
13, 4
4, 3
2, 1
16, 0
26, 3
10, 2
1, 3
4, 1
0, 1
2, 1
0, 1
2, 0
2, 1
4, 1
4, 1
2, 0
1, 3
4, 5
1, 2
3, 1
2, 4
3, 0
1, 5
5, 3
1, 1
3, 1
1, 1
0, 1
0, 1
3, 0
2, 0
4, 0
1, 1
3, 2
1, 0
4, 0
2, 3
1, 0
1, 2
4, 1
3, 1
5, 1
2, 4
5, 4
2, 2
3, 2
2, 0
2, 0
2, 0
2, 1
4, 1
2, 1
2, 0
0, 1
0, 4
3, 3
3, 2
1, 3
3, 1
6, 4
4, 2
0, 2
0, 4
9, 1
6, 3
1, 2
4, 2
2, 3
0, 3
4, 3
0, 0
3, 0
3, 1
2, 1
2, 2
3, 1
2, 4
1, 0
2, 3
3, 1
9, 4
4, 1
2, 3
2, 1
2, 2
2, 1
6, 0
3, 2
4, 5
2, 3
4, 1
2, 3
4, 1
2, 1
3, 1
5, 3
7, 4
5, 4
8, 3
6, 3
5, 1
4, 2
10, 1
10, 3
7, 1
9, 1
5, 6
13, 4
8, 1
3, 4
10, 2
7, 4
9, 3
6, 4
12, 3
7, 3
11, 3
8, 5
5, 1
9, 3
3, 3
3, 2
3, 7
3, 4
4, 0
6, 1
4, 3
6, 1
2, 3
3, 0
3, 2
3, 1
3, 2
2, 1
0, 1
0, 0
2, 2
3, 1
3, 2
3, 0
2, 1
2, 1
1, 1
4, 4
3, 0
3, 1
6, 2
3, 4
4, 0
7, 1
2, 3
6, 4
2, 3
0, 3
2, 0
1, 1
3, 1
2, 1
3, 0
1, 1
3, 0
5, 2
3, 2
1, 3
2, 3
0, 0
2, 2
3, 0
2, 1
2, 2
3, 1
3, 3
5, 3
2, 2
2, 4
2, 1
2, 5
0, 2
4, 0
2, 0
2, 3
0, 2
4, 3
2, 4
3, 4
3, 3
2, 1
4, 2
1, 0
4, 3
1, 2
1, 2
2, 0
4, 1
2, 0
2, 4
3, 2
3, 0
2, 1
4, 0
1, 4
2, 1
3, 2
1, 2
3, 4
2, 1
5, 3
2, 4
4, 0
4, 4
2, 2
6, 0
0, 2
2, 2
2, 2
3, 0
2, 2
9, 2
4, 1
1, 1
2, 0
3, 1
1, 1
4, 1
1, 1
4, 0
7, 0
3, 4
1, 3
10, 1
3, 0
0, 4
2, 0
3, 3
2, 0
0, 1
2, 0
3, 3
5, 2
8, 2
1, 0
1, 3
2, 2
2, 3
4, 5
1, 2
2, 2
1, 2
2, 1
1, 1
3, 1
2, 1
2, 0
0, 3
2, 2
1, 4
5, 3
7, 2
2, 2
1, 1
7, 2
3, 3
9, 2
7, 2
3, 0
5, 4
2, 2
8, 8
5, 2
1, 1
4, 1
5, 4
3, 2
3, 1
2, 3
2, 3
3, 2
2, 4
9, 1
3, 3
10, 1
4, 2
2, 3
3, 1
0, 1
5, 2
2, 1
1, 1
4, 0
0, 1
1, 2
2, 0
1, 4
4, 0
3, 3
5, 3
1, 3
2, 3
5, 3
3, 3
3, 4
2, 0
2, 0
5, 3
1, 0
3, 3
3, 1
2, 1
2, 2
4, 0
0, 1
0, 3
1, 0
1, 2
6, 3
4, 2
2, 3
6, 2
6, 4
10, 4
7, 4
4, 2
4, 1
12, 5
3, 3
4, 1
4, 4
8, 2
5, 4
5, 2
0, 0
1, 1
1, 0
0, 0
2, 3
2, 2
2, 4
3, 4
3, 3
0, 1
3, 1
0, 7
2, 4
4, 2
3, 3
11, 4
4, 2
2, 1
5, 0
5, 1
2, 6
6, 1
6, 1
5, 0
9, 0
4, 3
2, 1
3, 2
1, 1
5, 1
0, 1
2, 2
5, 3
2, 0
3, 2
4, 0
1, 0
1, 1
1, 2
3, 1
2, 1
1, 2
3, 3
2, 2
3, 2
3, 2
2, 4
8, 3
5, 3
3, 3
3, 2
2, 0
8, 2
8, 1
19, 5
36, 1
52, 2
7, 1
26, 3
13, 4
4, 1
1, 0
2, 4
0, 0
3, 1
7, 1
6, 1
1, 1
5, 5
6, 4
1, 3
3, 3
6, 2
1, 2
0, 2
3, 1
3, 2
2, 3
4, 1
7, 1
1, 0
1, 2
19, 2
28, 3
15, 5
44, 5
18, 6
49, 2
0, 1
3, 0
0, 4
0, 3
5, 6
0, 2
1, 2
3, 2
0, 0
2, 1
5, 4
4, 1
9, 2
2, 1
1, 1
0, 0
3, 3
6, 0
1, 1
0, 1
5, 0
0, 0
2, 1
3, 1
2, 2
0, 2
2, 0
2, 2
2, 1
4, 1
4, 2
8, 1
14, 2
8, 1
14, 5
7, 8
35, 14
40, 12
47, 15
28, 10
32, 12
28, 15
24, 11
27, 7
26, 5
53, 18
36, 16
14, 4
14, 7
26, 7
31, 6
24, 11
24, 6
30, 7
38, 17
32, 12
18, 7
20, 6
24, 6
18, 3
13, 5
34, 9
10, 4
4, 1
2, 2
3, 2
9, 3
10, 8
8, 6
8, 8
34, 5
31, 9
45, 17
20, 8
11, 4
4, 4
2, 3
2, 6
3, 2
3, 0
2, 2
8, 15
9, 14
8, 10
6, 12
6, 18
19, 17
33, 6
27, 21
4, 4
4, 1
0, 2
28, 11
22, 12
42, 10
8, 7
3, 4
2, 2
2, 2
4, 1
5, 1
5, 1
2, 0
3, 1
2, 2
3, 1
2, 0
4, 2
2, 0
3, 0
4, 1
14, 6
5, 3
5, 3
2, 0
4, 0
1, 2
4, 3
5, 1
10, 5
5, 3
2, 2
8, 6
12, 13
15, 7
13, 5
13, 4
4, 0
7, 2
4, 1
6, 1
6, 2
10, 11
3, 8
3, 10
4, 5
3, 16
3, 5
7, 1
2, 3
2, 4
4, 1
5, 0
2, 3
1, 4
2, 0
6, 1
0, 2
2, 2
3, 2
2, 1
1, 5
7, 2
3, 1
9, 1
2, 4
4, 2
0, 4
5, 0
3, 2
1, 3
3, 1
3, 1
3, 2
2, 3
2, 2
2, 4
5, 2
7, 1
4, 1
2, 1
4, 3
4, 1
2, 2
5, 1
3, 0
1, 2
3, 0
3, 1
2, 1
5, 1
3, 4
3, 2
4, 1
4, 0
2, 3
7, 1
8, 0
5, 2
3, 0
15, 3
2, 5
9, 1
23, 2
5, 4
2, 1
1, 2
5, 1
3, 1
1, 2
6, 4
10, 1
4, 2
3, 3
1, 2
5, 0
7, 1
6, 2
4, 1
2, 1
1, 1
0, 1
2, 1
1, 3
0, 1
1, 2
3, 0
2, 1
2, 1
2, 0
1, 1
3, 2
3, 0
6, 1
2, 1
4, 1
4, 2
4, 0
2, 1
5, 1
4, 2
3, 1
3, 3
4, 3
5, 2
3, 2
1, 4
2, 2
4, 2
3, 3
2, 2
2, 2
3, 3
2, 6
1, 2
3, 3
0, 1
0, 1
2, 1
1, 2
2, 3
2, 3
5, 1
4, 0
2, 1
3, 2
2, 0
1, 4
2, 0
0, 1
4, 1
6, 4
5, 0
1, 1
1, 1
5, 3
6, 2
2, 3
3, 4
3, 2
2, 5
6, 6
4, 2
2, 0
1, 5
1, 4
3, 1
3, 0
3, 0
1, 1
2, 1
4, 1
4, 4
4, 1
1, 0
4, 1
0, 3
3, 5
4, 2
3, 1
5, 2
3, 3
3, 1
2, 0
3, 3
0, 0
2, 1
5, 1
1, 1
5, 1
1, 1
2, 0
6, 2
9, 3
3, 1
3, 3
2, 3
1, 8
5, 0
4, 2
3, 5
4, 3
6, 0
3, 1
2, 0
2, 0
7, 2
2, 5
2, 1
5, 3
4, 3
3, 6
5, 2
3, 8
4, 3
7, 2
4, 7
2, 1
0, 2
3, 4
2, 1
5, 1
1, 2
1, 2
1, 3
7, 0
1, 1
4, 0
2, 3
1, 2
0, 3
3, 1
3, 0
2, 1
0, 4
2, 3
4, 2
0, 1
2, 2
5, 1
5, 0
2, 3
3, 3
0, 1
0, 3
0, 0
0, 1
3, 3
1, 1
2, 3
3, 2
1, 2
0, 1
1, 2
2, 0
3, 2
2, 4
4, 1
1, 2
0, 2
0, 1
6, 4
2, 1
2, 3
2, 5
4, 1
1, 1
4, 2
4, 2
3, 3
5, 3
3, 1
3, 1
3, 1
2, 1
4, 3
0, 5
3, 2
4, 1
0, 1
1, 3
2, 3
2, 3
4, 2
2, 2
4, 1
3, 5
0, 1
3, 2
1, 5
4, 2
3, 2
2, 0
5, 0
4, 1
5, 1
8, 1
4, 0
3, 2
7, 6
5, 2
6, 3
3, 4
0, 1
3, 1
5, 0
8, 1
5, 1
3, 1
4, 1
7, 0
9, 3
5, 2
4, 1
2, 2
6, 5
4, 4
7, 7
6, 5
9, 3
9, 2
7, 0
13, 3
12, 4
20, 3
17, 8
13, 7
5, 3
9, 3
6, 6
3, 4
8, 4
7, 4
1, 2
5, 5
2, 3
1, 1
4, 1
2, 2
2, 4
5, 1
5, 0
1, 1
5, 3
3, 1
5, 2
1, 0
2, 2
6, 1
13, 1
3, 0
0, 1
3, 2
3, 4
0, 3
2, 3
2, 0
1, 0
2, 0
2, 3
1, 1
4, 3
1, 0
0, 1
3, 1
3, 0
1, 3
1, 0
3, 3
0, 4
2, 1
2, 1
0, 2
1, 0
0, 2
2, 1
1, 1
2, 0
2, 2
3, 1
2, 2
2, 2
4, 1
4, 0
1, 0
1, 1
2, 1
5, 0
2, 1
1, 3
4, 2
0, 1
4, 2
2, 2
1, 3
2, 1
0, 5
2, 1
0, 1
1, 1
3, 4
3, 3
3, 3
1, 4
1, 0
4, 1
1, 0
5, 3
6, 0
0, 2
3, 1
3, 1
0, 1
1, 1
1, 1
0, 1
1, 0
1, 0
1, 1
2, 4
5, 0
4, 2
3, 1
4, 1
5, 2
3, 1
3, 4
4, 2
2, 0
3, 1
3, 0
0, 3
2, 3
2, 4
0, 0
2, 3
1, 4
2, 3
3, 2
2, 1
4, 1
1, 1
2, 1
2, 1
2, 0
1, 0
2, 1
4, 3
1, 1
4, 4
2, 1
0, 0
0, 1
3, 2
0, 3
1, 2
2, 3
3, 2
3, 1
1, 1
3, 2
3, 3
9, 5
1, 2
2, 2
2, 3
2, 3
2, 3
5, 4
2, 0
2, 3
3, 3
1, 2
3, 1
4, 1
4, 0
1, 0
4, 1
2, 0
4, 1
4, 2
4, 1
2, 1
2, 1
5, 1
0, 1
6, 5
3, 3
3, 4
4, 0
2, 4
2, 2
2, 2
4, 1
0, 2
1, 2
2, 2
2, 0
5, 3
6, 0
9, 4
1, 3
4, 3
4, 1
3, 5
1, 0
2, 2
2, 0
2, 1
5, 4
4, 1
1, 1
0, 6
3, 1
6, 4
3, 2
1, 2
1, 0
2, 3
4, 3
3, 1
2, 2
0, 2
5, 4
4, 2
1, 1
1, 2
5, 0
2, 4
1, 1
3, 0
3, 1
7, 2
3, 1
2, 2
4, 0
4, 1
3, 2
9, 2
3, 3
9, 1
18, 4
7, 2
9, 1
6, 2
4, 2
5, 1
3, 2
6, 1
3, 3
1, 3
4, 1
3, 1
1, 2
4, 3
7, 2
10, 3
14, 2
4, 2
17, 3
16, 1
7, 2
3, 0
4, 2
3, 2
2, 2
3, 2
5, 1
5, 1
2, 4
6, 1
15, 1
17, 1
9, 2
13, 0
5, 3
10, 3
6, 1
4, 2
6, 2
0, 2
10, 1
3, 2
1, 1
7, 1
7, 3
16, 2
3, 3
4, 1
1, 0
0, 0
1, 3
2, 3
1, 0
2, 0
3, 1
3, 1
1, 1
3, 0
2, 2
1, 1
2, 2
1, 2
2, 1
2, 2
0, 1
3, 1
2, 0
3, 1
1, 2
2, 1
3, 1
2, 2
1, 0
1, 1
2, 4
3, 3
2, 1
1, 0
2, 1
4, 0
4, 1
2, 1
1, 1
2, 3
3, 1
5, 2
2, 1
4, 0
2, 1
3, 0
2, 0
7, 5
4, 1
2, 1
3, 1
10, 0
4, 2
6, 0
6, 2
6, 0
4, 1
4, 1
7, 2
5, 0
4, 0
3, 2
3, 4
5, 2
4, 1
3, 1
15, 2
12, 5
10, 3
7, 0
4, 3
7, 1
2, 1
1, 2
4, 3
0, 2
4, 1
4, 4
4, 0
2, 3
8, 3
2, 1
0, 3
3, 0
2, 0
2, 5
3, 2
2, 0
2, 1
2, 4
4, 0
5, 1
3, 1
15, 1
30, 5
6, 0
29, 3
11, 4
11, 1
6, 1
7, 1
3, 2
9, 1
36, 6
15, 7
11, 2
26, 7
17, 2
4, 3
10, 4
27, 2
39, 2
20, 3
24, 5
20, 3
22, 3
22, 6
13, 3
6, 2
19, 3
14, 4
6, 0
0, 1
6, 1
2, 2
3, 0
4, 2
8, 3
2, 1
8, 2
0, 1
1, 0
2, 3
3, 2
3, 0
1, 2
2, 3
2, 5
2, 1
3, 1
2, 0
1, 2
3, 1
3, 2
2, 1
3, 2
1, 1
1, 0
2, 0
5, 1
2, 2
27, 3
2, 3
6, 2
2, 0
1, 3
1, 0
2, 0
3, 2
0, 2
2, 2
3, 3
4, 4
