0, 1
1, 2
1, 2
4, 1
3, 2
2, 0
10, 3
0, 1
1, 0
5, 1
3, 0
0, 4
1, 0
2, 5
2, 0
4, 0
2, 1
1, 3
1, 1
3, 0
0, 1
2, 0
2, 0
2, 0
2, 0
1, 2
3, 2
5, 2
1, 0
1, 1
2, 2
2, 1
4, 3
1, 4
3, 0
2, 0
4, 3
2, 1
2, 2
6, 0
3, 0
2, 3
6, 1
3, 0
2, 2
1, 3
7, 1
2, 0
2, 1
0, 0
4, 0
1, 1
2, 1
2, 1
3, 2
3, 4
4, 2
2, 3
10, 4
27, 7
4, 1
4, 1
10, 1
4, 2
8, 3
5, 1
3, 3
5, 2
6, 0
1, 0
6, 1
5, 2
7, 1
2, 1
1, 1
0, 2
1, 1
2, 2
3, 2
4, 2
4, 1
8, 5
6, 1
16, 1
10, 2
5, 1
11, 1
3, 1
3, 0
5, 1
4, 0
2, 1
3, 0
2, 3
5, 4
1, 0
2, 0
0, 2
0, 0
1, 0
3, 3
6, 0
4, 3
3, 0
2, 1
2, 1
5, 2
1, 1
0, 2
2, 0
2, 3
1, 0
0, 1
5, 2
4, 1
1, 1
1, 2
3, 0
3, 1
1, 0
1, 3
4, 0
3, 2
0, 1
4, 1
6, 1
4, 2
5, 0
4, 1
2, 1
3, 2
3, 0
4, 1
2, 0
6, 0
7, 3
1, 0
0, 1
2, 1
3, 3
2, 2
2, 2
3, 1
4, 3
3, 0
4, 2
3, 1
1, 1
0, 1
2, 0
1, 0
5, 1
1, 0
5, 1
3, 1
2, 1
2, 1
2, 2
3, 3
3, 1
1, 0
1, 1
3, 1
1, 2
1, 1
4, 1
3, 0
3, 1
1, 3
1, 2
3, 2
2, 0
1, 1
1, 1
2, 2
3, 0
2, 3
4, 2
1, 2
2, 2
0, 4
2, 2
1, 1
3, 1
2, 0
0, 2
1, 1
3, 0
2, 1
2, 0
5, 0
0, 1
2, 3
2, 0
2, 2
2, 2
3, 0
2, 2
3, 0
5, 1
5, 5
3, 2
4, 1
1, 0
4, 2
1, 2
4, 2
7, 1
1, 3
0, 1
3, 2
1, 1
2, 1
1, 2
3, 4
2, 1
0, 1
1, 1
3, 2
0, 2
12, 1
7, 2
15, 3
18, 1
17, 1
6, 6
8, 1
4, 0
5, 5
5, 3
3, 1
3, 1
4, 3
3, 0
1, 3
1, 3
3, 0
6, 0
4, 0
6, 1
2, 1
3, 2
3, 3
3, 1
3, 0
1, 2
5, 0
3, 2
2, 2
0, 1
0, 1
5, 0
3, 3
9, 3
1, 0
2, 0
2, 2
3, 1
6, 0
2, 0
4, 0
0, 2
3, 1
6, 2
4, 1
5, 0
3, 0
5, 1
2, 1
11, 2
3, 1
2, 3
1, 1
2, 1
2, 0
1, 0
4, 1
0, 2
1, 2
2, 2
1, 1
6, 0
8, 1
5, 4
2, 2
2, 0
8, 1
3, 1
1, 2
2, 1
0, 0
2, 3
2, 0
3, 0
0, 2
2, 1
0, 1
1, 3
4, 3
1, 2
5, 1
1, 1
3, 3
6, 4
0, 2
4, 0
3, 3
4, 0
3, 3
5, 0
3, 4
2, 0
0, 1
1, 4
2, 1
4, 0
4, 5
2, 1
3, 4
0, 2
2, 1
4, 1
4, 3
5, 3
10, 2
5, 5
1, 3
1, 4
2, 3
2, 2
1, 4
1, 1
0, 1
0, 0
3, 1
2, 1
3, 0
0, 2
3, 2
2, 0
2, 1
3, 3
1, 2
2, 2
3, 1
2, 4
3, 4
1, 0
0, 1
2, 1
2, 3
2, 0
1, 1
2, 2
2, 3
4, 0
2, 0
0, 2
1, 2
1, 1
3, 3
3, 2
2, 1
1, 0
1, 1
1, 1
2, 3
3, 0
1, 1
3, 2
3, 0
2, 2
0, 2
0, 2
0, 2
2, 1
0, 3
4, 3
4, 2
1, 3
1, 1
0, 1
2, 0
1, 1
2, 1
1, 0
1, 2
1, 0
0, 2
4, 0
3, 3
3, 1
3, 3
3, 5
1, 0
1, 1
3, 2
4, 5
1, 0
1, 2
5, 0
1, 1
0, 1
0, 0
2, 1
1, 1
0, 1
1, 2
1, 0
1, 1
4, 2
2, 2
2, 3
2, 0
1, 3
1, 0
0, 2
2, 2
2, 2
0, 1
6, 0
1, 0
0, 1
0, 2
3, 0
3, 1
2, 0
2, 3
1, 1
0, 0
2, 2
1, 2
5, 1
0, 0
4, 0
0, 2
3, 2
2, 3
2, 2
3, 2
2, 2
3, 3
1, 1
1, 2
5, 2
1, 3
1, 1
0, 1
1, 1
4, 1
2, 3
3, 0
2, 0
3, 1
1, 1
2, 0
2, 1
0, 0
3, 1
2, 3
2, 0
2, 2
1, 1
1, 2
2, 1
2, 3
1, 2
2, 4
5, 0
1, 0
3, 0
3, 2
1, 3
2, 0
4, 0
1, 0
2, 1
5, 2
2, 1
2, 0
0, 2
1, 1
1, 2
1, 0
6, 0
0, 3
4, 0
2, 1
1, 4
2, 0
3, 1
3, 2
4, 1
2, 2
1, 0
3, 2
1, 1
0, 2
1, 2
3, 3
2, 1
3, 1
0, 4
3, 2
3, 1
4, 3
5, 1
3, 4
2, 1
1, 4
2, 2
2, 4
4, 2
0, 1
1, 2
7, 1
2, 1
3, 2
1, 2
2, 5
3, 0
2, 2
9, 1
6, 1
2, 2
6, 4
5, 3
3, 3
7, 5
7, 0
3, 5
5, 3
10, 4
38, 6
25, 4
9, 1
1, 2
1, 1
1, 0
5, 1
1, 0
1, 1
4, 1
0, 0
2, 2
2, 1
1, 1
4, 0
5, 0
6, 2
5, 1
2, 1
3, 3
3, 2
4, 2
4, 0
6, 0
3, 0
3, 1
3, 0
2, 2
2, 1
5, 1
4, 2
2, 3
3, 1
4, 1
4, 3
4, 2
3, 1
2, 1
0, 3
2, 1
3, 1
1, 2
3, 2
2, 3
0, 0
2, 2
3, 0
3, 0
7, 3
3, 1
5, 2
5, 1
3, 2
1, 2
2, 1
2, 0
2, 0
8, 0
5, 4
2, 2
1, 1
2, 0
1, 2
2, 0
1, 3
3, 2
0, 1
1, 1
1, 0
3, 3
2, 3
3, 1
0, 1
0, 0
4, 5
2, 2
3, 1
2, 2
0, 1
0, 0
2, 1
3, 0
2, 1
4, 0
0, 1
2, 1
0, 1
3, 1
5, 0
4, 0
4, 2
2, 1
2, 0
2, 4
3, 4
3, 2
0, 1
1, 0
3, 4
3, 5
2, 0
2, 1
3, 3
1, 3
1, 4
3, 3
1, 1
2, 1
2, 4
3, 3
2, 1
2, 1
3, 2
2, 0
3, 0
4, 1
4, 1
6, 1
3, 0
6, 3
19, 2
13, 4
8, 2
11, 0
10, 4
6, 3
3, 2
9, 0
3, 0
1, 4
5, 0
1, 2
0, 1
3, 2
3, 2
3, 0
1, 1
1, 1
2, 0
2, 0
3, 2
3, 1
3, 1
1, 0
3, 0
2, 1
5, 0
4, 1
1, 2
2, 1
1, 2
0, 0
3, 0
2, 3
4, 1
6, 1
2, 1
2, 3
3, 1
3, 2
1, 2
2, 2
0, 2
4, 0
1, 2
4, 0
1, 2
1, 1
3, 1
0, 2
1, 2
3, 3
3, 2
10, 2
1, 4
0, 2
4, 1
0, 1
2, 0
1, 3
2, 0
2, 2
0, 0
0, 0
3, 1
4, 1
2, 4
2, 3
3, 0
3, 3
1, 1
4, 1
4, 2
1, 2
1, 0
2, 2
1, 3
1, 2
0, 2
3, 1
0, 1
1, 1
0, 0
3, 2
1, 1
1, 2
0, 1
3, 2
2, 3
6, 1
3, 0
3, 6
4, 6
17, 12
8, 2
3, 1
7, 2
2, 3
3, 0
6, 3
2, 4
4, 3
4, 1
2, 1
1, 1
1, 3
6, 2
5, 2
7, 0
7, 0
9, 6
6, 2
5, 2
4, 2
4, 1
5, 2
5, 4
11, 7
14, 5
17, 2
6, 8
8, 5
3, 3
7, 4
6, 3
6, 1
10, 2
22, 6
30, 19
42, 14
34, 16
15, 2
5, 3
3, 1
3, 2
3, 2
2, 2
3, 0
2, 1
5, 1
1, 2
2, 0
1, 1
4, 1
3, 0
3, 4
2, 5
0, 3
2, 1
2, 2
0, 3
3, 0
4, 3
8, 0
0, 0
3, 2
2, 0
0, 2
1, 4
2, 5
6, 3
11, 2
4, 1
3, 8
4, 2
3, 3
5, 4
9, 2
13, 5
19, 4
10, 5
13, 2
16, 3
7, 5
4, 4
2, 0
3, 4
5, 2
6, 1
4, 4
2, 0
1, 0
3, 0
3, 2
0, 1
0, 1
3, 1
3, 3
0, 3
2, 2
6, 2
4, 0
3, 1
0, 0
4, 2
0, 0
1, 1
4, 0
3, 0
2, 2
1, 0
3, 2
10, 2
3, 2
5, 4
3, 2
5, 0
6, 3
2, 2
1, 0
2, 0
1, 1
2, 2
0, 0
0, 0
1, 1
0, 2
3, 1
1, 1
2, 0
2, 0
3, 3
3, 3
1, 3
0, 0
2, 1
1, 1
2, 1
0, 1
3, 1
2, 1
1, 3
0, 0
2, 1
3, 0
1, 2
1, 1
2, 1
3, 3
3, 0
1, 0
3, 0
1, 2
2, 3
3, 4
3, 1
1, 2
3, 1
0, 1
4, 6
0, 1
1, 2
0, 1
3, 0
4, 2
2, 1
1, 3
3, 3
0, 1
2, 1
2, 2
2, 2
4, 2
3, 1
0, 2
1, 0
1, 1
1, 2
3, 1
0, 3
6, 3
1, 1
6, 1
3, 2
8, 2
2, 5
2, 1
4, 1
4, 3
10, 4
11, 2
7, 1
6, 4
1, 2
2, 1
1, 2
3, 2
3, 1
7, 0
2, 1
1, 3
4, 2
1, 0
4, 2
1, 0
2, 2
3, 5
4, 1
4, 1
4, 1
2, 1
2, 1
2, 1
1, 2
3, 3
2, 1
5, 0
2, 1
11, 4
12, 1
21, 1
7, 3
5, 5
1, 2
1, 1
2, 0
3, 1
1, 0
0, 1
0, 4
1, 1
8, 3
3, 2
1, 1
3, 2
2, 0
4, 1
4, 1
8, 1
6, 2
2, 2
7, 2
4, 5
3, 0
0, 4
4, 0
3, 1
1, 0
0, 2
2, 1
3, 4
2, 5
8, 5
5, 2
4, 3
4, 2
2, 2
2, 2
2, 1
1, 0
1, 1
4, 1
1, 3
0, 1
4, 0
0, 0
0, 0
0, 1
2, 0
3, 0
3, 2
0, 0
0, 1
2, 2
5, 0
4, 0
0, 3
7, 2
0, 3
5, 1
4, 0
2, 2
2, 2
1, 1
1, 1
0, 0
2, 2
3, 2
7, 1
3, 1
5, 0
4, 2
2, 1
2, 1
1, 5
3, 1
2, 1
3, 2
2, 1
0, 3
3, 2
2, 2
2, 0
5, 0
1, 1
3, 2
1, 2
1, 0
3, 1
4, 1
0, 0
6, 1
3, 3
5, 2
0, 2
2, 1
1, 0
3, 1
2, 1
5, 2
4, 1
0, 1
0, 5
1, 0
0, 1
2, 1
2, 1
3, 2
2, 3
1, 0
0, 4
2, 2
0, 1
2, 0
2, 0
1, 3
0, 0
3, 1
2, 1
3, 0
1, 3
3, 0
1, 2
3, 0
4, 1
2, 0
0, 3
2, 4
6, 2
8, 3
7, 2
3, 0
8, 2
5, 0
3, 2
6, 5
10, 4
5, 4
6, 2
4, 3
3, 1
3, 2
3, 3
2, 2
4, 0
3, 0
1, 1
2, 2
1, 2
4, 3
0, 1
3, 2
3, 3
0, 2
3, 3
4, 1
4, 1
1, 1
2, 1
0, 4
2, 1
1, 1
1, 3
1, 3
1, 4
1, 1
2, 0
0, 3
2, 2
1, 0
3, 1
3, 1
3, 2
0, 3
3, 5
2, 0
1, 1
2, 2
3, 3
8, 2
0, 1
9, 3
10, 0
6, 1
2, 1
1, 4
5, 2
6, 3
6, 2
10, 0
14, 2
9, 5
9, 4
7, 2
17, 4
3, 3
6, 3
2, 1
3, 1
3, 2
3, 4
2, 2
0, 1
0, 1
1, 1
1, 1
3, 3
3, 2
0, 2
2, 1
3, 0
3, 5
3, 0
4, 3
1, 1
4, 1
2, 1
2, 1
2, 0
0, 2
1, 2
2, 1
1, 3
1, 2
4, 0
0, 1
2, 0
0, 2
0, 1
2, 1
3, 2
0, 0
0, 2
2, 0
3, 1
2, 1
3, 3
4, 1
1, 2
1, 1
2, 1
3, 0
4, 1
6, 4
3, 1
1, 0
0, 1
3, 1
2, 2
1, 2
1, 4
0, 3
7, 1
3, 2
4, 1
3, 0
2, 0
0, 0
4, 2
1, 4
1, 1
2, 1
0, 2
0, 1
2, 3
1, 1
1, 2
1, 1
3, 0
4, 2
1, 2
1, 2
3, 0
4, 4
1, 3
0, 4
4, 2
1, 2
2, 0
2, 0
1, 1
2, 1
1, 1
2, 2
3, 2
2, 1
3, 1
1, 0
0, 1
7, 0
4, 2
3, 4
3, 2
2, 2
1, 2
6, 3
1, 1
5, 0
1, 1
3, 1
2, 4
5, 0
2, 2
1, 1
3, 1
3, 2
4, 3
4, 1
7, 4
14, 2
3, 1
3, 1
2, 0
0, 2
5, 0
5, 2
2, 0
3, 0
2, 0
4, 1
1, 4
3, 1
3, 2
1, 2
5, 4
4, 0
4, 1
2, 1
3, 5
3, 2
0, 1
5, 0
1, 2
0, 1
2, 1
1, 1
2, 5
3, 2
1, 1
1, 0
1, 2
2, 3
0, 2
1, 2
2, 0
3, 1
2, 2
0, 2
0, 0
2, 1
3, 3
1, 1
3, 0
2, 4
0, 3
3, 2
0, 1
0, 0
2, 1
2, 1
1, 1
1, 1
3, 1
2, 1
6, 1
4, 0
2, 3
3, 4
3, 4
2, 2
1, 6
2, 3
3, 0
5, 0
2, 1
1, 1
3, 1
2, 2
2, 0
3, 2
1, 0
3, 0
1, 1
2, 0
3, 3
1, 0
2, 3
1, 0
3, 1
2, 1
1, 2
1, 2
2, 0
2, 0
2, 0
0, 1
2, 3
0, 1
4, 0
3, 2
2, 3
1, 1
1, 2
1, 2
1, 4
4, 2
4, 1
1, 2
6, 4
4, 2
4, 1
1, 1
1, 3
3, 1
2, 0
3, 0
1, 2
2, 3
1, 4
1, 3
2, 1
0, 4
2, 0
3, 1
2, 2
2, 0
1, 3
3, 1
0, 0
2, 2
5, 1
1, 1
3, 3
2, 3
2, 2
0, 2
2, 2
4, 3
2, 0
2, 0
1, 1
4, 0
1, 0
2, 0
1, 2
0, 1
2, 2
2, 1
4, 1
2, 1
0, 1
4, 4
3, 3
0, 2
2, 0
3, 1
4, 1
3, 1
3, 2
4, 1
1, 1
3, 2
1, 1
5, 3
0, 3
4, 2
4, 0
2, 0
3, 3
4, 0
1, 0
3, 3
3, 0
1, 3
1, 3
3, 1
5, 0
0, 1
2, 1
0, 1
0, 0
0, 0
2, 1
2, 1
0, 2
3, 2
0, 3
3, 3
1, 0
5, 0
3, 2
3, 1
3, 1
1, 0
1, 1
4, 0
2, 3
2, 1
2, 2
0, 1
1, 0
2, 2
3, 2
2, 1
1, 4
1, 0
2, 1
1, 0
0, 0
1, 2
3, 2
0, 1
2, 2
4, 3
2, 0
4, 1
4, 0
3, 0
4, 0
5, 1
3, 1
2, 0
4, 1
5, 0
3, 1
3, 2
1, 1
1, 1
1, 5
2, 3
2, 0
2, 0
2, 3
4, 2
4, 0
3, 1
2, 1
2, 2
1, 2
3, 2
2, 0
1, 1
3, 1
3, 1
1, 0
4, 0
3, 2
0, 2
5, 0
2, 1
2, 1
3, 2
1, 0
6, 2
2, 0
2, 1
3, 1
3, 0
3, 5
4, 0
3, 3
2, 1
2, 0
1, 1
2, 1
1, 3
3, 0
6, 2
3, 0
3, 0
2, 2
0, 1
5, 2
3, 3
1, 3
5, 0
1, 1
4, 3
2, 0
2, 2
0, 0
0, 1
2, 2
2, 2
1, 1
1, 1
1, 1
1, 1
0, 1
0, 2
3, 2
2, 2
6, 1
2, 2
1, 2
1, 1
4, 0
4, 1
3, 2
4, 1
2, 4
4, 1
8, 0
8, 1
7, 1
1, 0
5, 2
7, 1
12, 4
12, 2
10, 3
8, 4
5, 2
8, 0
0, 0
4, 1
5, 0
2, 3
11, 2
8, 1
3, 1
4, 0
1, 0
2, 0
2, 0
2, 2
2, 2
1, 2
4, 1
2, 1
4, 3
3, 1
3, 1
3, 1
2, 0
2, 1
3, 0
2, 0
4, 2
0, 0
0, 1
0, 2
1, 0
2, 2
1, 2
1, 2
1, 1
3, 1
1, 1
1, 1
1, 0
0, 0
0, 4
2, 0
0, 1
2, 0
1, 1
3, 0
2, 0
1, 0
2, 1
2, 2
2, 0
1, 4
5, 0
2, 0
3, 1
1, 0
2, 3
4, 3
2, 2
1, 4
0, 1
4, 0
3, 1
2, 2
2, 2
2, 1
4, 1
3, 4
3, 3
4, 0
2, 0
8, 2
2, 1
2, 4
9, 6
1, 2
4, 1
3, 0
4, 0
1, 2
1, 2
0, 1
1, 0
2, 2
2, 6
0, 6
1, 3
1, 3
2, 2
3, 2
1, 2
1, 1
0, 1
1, 0
3, 3
3, 0
2, 0
2, 3
1, 3
4, 0
3, 0
3, 2
4, 2
4, 3
0, 3
1, 1
1, 2
0, 2
2, 0
0, 0
0, 2
3, 2
3, 2
3, 1
1, 0
1, 3
1, 0
0, 2
2, 2
5, 3
2, 0
1, 1
2, 1
1, 2
2, 3
3, 1
3, 0
0, 1
2, 3
1, 3
4, 4
1, 1
2, 2
5, 3
2, 1
2, 0
2, 0
0, 3
4, 0
1, 4
4, 0
0, 2
2, 1
4, 2
0, 1
1, 1
2, 1
1, 1
3, 3
2, 2
4, 4
4, 1
2, 4
2, 1
1, 1
0, 0
4, 2
2, 1
3, 2
2, 2
2, 0
2, 3
5, 3
2, 0
3, 1
3, 0
2, 2
2, 0
6, 1
4, 0
0, 1
3, 1
0, 4
1, 3
0, 1
2, 2
1, 1
3, 3
1, 0
1, 3
4, 1
1, 1
3, 2
2, 1
2, 1
4, 0
0, 2
2, 3
3, 1
3, 2
1, 0
3, 2
0, 2
2, 0
0, 1
0, 5
2, 1
2, 2
1, 2
1, 1
2, 2
0, 0
4, 1
4, 0
3, 1
3, 2
2, 2
2, 5
0, 0
1, 1
4, 3
2, 1
5, 2
5, 0
3, 5
2, 0
4, 0
5, 0
0, 0
1, 5
7, 0
3, 2
0, 1
2, 2
2, 0
1, 1
0, 6
2, 1
0, 1
2, 4
1, 3
1, 1
0, 2
2, 2
1, 1
2, 0
4, 0
1, 4
0, 0
3, 0
0, 5
7, 1
1, 1
2, 1
1, 2
5, 2
2, 2
2, 2
1, 3
4, 0
0, 3
3, 1
6, 3
3, 2
4, 3
5, 2
2, 1
2, 2
5, 0
3, 3
1, 1
1, 2
1, 3
2, 2
3, 1
4, 1
5, 0
0, 1
3, 1
2, 0
4, 1
1, 2
5, 3
5, 0
2, 2
4, 0
2, 0
2, 2
7, 1
2, 1
3, 1
3, 1
2, 2
7, 2
3, 0
2, 1
2, 1
4, 1
3, 2
2, 0
4, 2
5, 1
0, 3
6, 3
16, 1
1, 1
2, 2
2, 2
4, 0
4, 2
6, 1
2, 1
1, 1
0, 1
0, 2
1, 0
3, 1
0, 1
1, 4
1, 0
1, 1
3, 3
1, 1
7, 2
2, 0
3, 1
4, 1
5, 2
4, 0
5, 0
3, 2
1, 3
2, 1
4, 3
2, 3
4, 1
4, 1
5, 1
2, 1
2, 2
3, 3
3, 3
2, 2
1, 1
1, 3
1, 0
0, 1
3, 3
3, 0
0, 2
0, 0
2, 0
5, 2
5, 1
3, 3
6, 0
3, 4
6, 2
5, 0
2, 1
2, 1
3, 2
2, 0
3, 3
0, 0
1, 1
1, 3
2, 2
4, 0
4, 1
4, 3
4, 1
3, 1
1, 2
2, 0
4, 0
2, 0
2, 1
2, 0
2, 1
3, 2
3, 0
3, 0
2, 3
0, 2
2, 3
1, 2
4, 3
14, 3
15, 2
25, 8
4, 0
7, 3
11, 3
4, 1
2, 1
1, 1
3, 5
3, 2
2, 3
3, 0
3, 0
3, 1
3, 0
2, 2
1, 2
1, 2
2, 1
0, 0
4, 1
1, 1
2, 4
1, 0
4, 1
2, 3
4, 1
6, 1
5, 1
2, 1
3, 3
4, 2
5, 4
8, 4
4, 2
2, 3
1, 3
1, 0
2, 1
3, 1
2, 4
2, 0
2, 2
6, 1
4, 1
6, 3
4, 0
5, 3
7, 0
7, 3
3, 3
8, 1
6, 2
4, 4
6, 0
4, 3
0, 2
1, 0
1, 3
2, 2
3, 4
2, 2
3, 1
2, 1
1, 2
1, 0
1, 0
1, 3
2, 2
1, 1
2, 1
3, 1
0, 1
2, 1
2, 1
3, 1
4, 2
1, 2
6, 2
7, 1
13, 11
2, 3
1, 3
1, 1
8, 4
16, 3
16, 6
4, 2
0, 0
6, 2
2, 0
1, 3
0, 0
1, 2
2, 2
2, 1
2, 0
1, 1
2, 2
4, 1
6, 2
1, 0
2, 1
3, 4
13, 5
20, 11
16, 5
15, 8
39, 14
23, 4
12, 3
13, 1
4, 1
1, 1
1, 3
1, 1
1, 1
6, 1
7, 2
4, 4
5, 4
4, 0
1, 1
7, 1
1, 0
2, 2
2, 2
2, 2
2, 1
1, 0
4, 3
2, 2
4, 0
2, 0
1, 0
2, 1
3, 1
3, 2
3, 1
1, 5
1, 1
2, 1
2, 0
0, 2
2, 3
1, 3
4, 3
2, 7
5, 7
3, 1
4, 4
2, 1
1, 2
0, 2
2, 1
3, 2
7, 2
4, 3
1, 1
4, 0
2, 3
2, 2
7, 1
4, 2
3, 2
3, 1
3, 4
3, 9
4, 0
4, 2
1, 3
3, 2
4, 1
2, 0
1, 1
2, 2
2, 3
2, 0
1, 0
1, 2
4, 0
0, 2
2, 0
1, 1
1, 3
3, 1
0, 3
4, 1
1, 2
5, 1
1, 1
2, 1
3, 2
4, 3
2, 1
1, 1
0, 1
4, 2
1, 1
3, 3
2, 1
2, 1
2, 1
4, 0
3, 0
0, 5
5, 5
3, 1
2, 0
3, 0
3, 1
5, 1
2, 0
3, 2
0, 2
1, 3
1, 3
2, 0
5, 2
3, 0
4, 1
3, 1
2, 0
3, 1
0, 1
1, 0
14, 2
5, 1
2, 0
4, 2
1, 1
1, 1
1, 0
1, 0
3, 0
2, 1
1, 1
1, 0
6, 2
2, 3
1, 1
3, 1
3, 0
0, 0
2, 0
0, 0
4, 0
2, 0
2, 2
2, 1
0, 1
3, 0
0, 2
1, 0
1, 2
6, 0
1, 1
2, 3
1, 0
1, 1
1, 4
1, 1
5, 2
0, 0
0, 1
0, 1
1, 0
2, 2
2, 2
3, 2
0, 2
0, 3
1, 1
1, 2
5, 1
5, 2
9, 1
9, 2
10, 0
2, 1
3, 3
1, 4
7, 3
12, 1
5, 2
4, 0
12, 3
13, 3
17, 2
9, 1
5, 1
4, 2
1, 2
2, 0
6, 0
1, 3
2, 2
3, 1
5, 4
15, 2
11, 0
3, 4
3, 3
7, 1
19, 1
4, 2
6, 0
0, 0
2, 3
2, 3
2, 2
5, 1
12, 1
3, 2
6, 3
2, 3
1, 0
4, 1
1, 2
1, 3
0, 2
3, 0
1, 3
4, 3
3, 2
5, 2
0, 4
1, 1
2, 3
2, 2
2, 1
1, 0
4, 1
3, 1
1, 0
2, 1
3, 3
1, 2
7, 3
5, 0
3, 0
7, 3
7, 2
14, 2
12, 3
6, 2
3, 1
1, 2
6, 0
6, 2
5, 1
7, 2
1, 1
3, 1
4, 0
2, 0
3, 2
6, 0
3, 2
2, 4
2, 3
0, 1
3, 2
1, 1
0, 2
2, 1
4, 2
2, 1
2, 3
7, 3
2, 2
0, 2
6, 0
2, 0
2, 2
2, 1
1, 1
2, 0
1, 1
0, 3
7, 1
0, 2
2, 4
0, 0
2, 3
0, 5
1, 2
1, 2
2, 1
3, 2
4, 0
1, 3
1, 2
2, 0
3, 3
1, 1
1, 1
2, 2
6, 1
1, 1
3, 0
1, 3
3, 3
3, 1
2, 1
4, 1
2, 3
2, 2
5, 2
0, 1
2, 2
1, 0
1, 2
1, 2
0, 4
2, 1
2, 1
0, 2
4, 1
1, 0
4, 1
1, 0
0, 2
0, 0
1, 1
2, 1
0, 1
3, 0
3, 2
4, 5
0, 3
1, 2
1, 1
3, 2
2, 2
2, 0
0, 2
4, 0
0, 3
2, 1
2, 0
2, 1
1, 2
2, 1
0, 1
1, 1
16, 0
3, 1
1, 0
1, 1
2, 4
7, 0
6, 2
3, 0
1, 1
2, 0
0, 2
2, 5
2, 2
3, 4
2, 0
1, 1
2, 0
2, 0
0, 1
2, 0
0, 1
1, 3
1, 1
0, 0
2, 0
0, 0
2, 0
2, 0
0, 1
0, 2
2, 4
3, 3
2, 1
1, 3
2, 3
2, 3
2, 0
1, 2
2, 1
3, 1
3, 4
0, 1
4, 0
1, 3
3, 0
4, 1
2, 0
4, 4
3, 2
6, 2
5, 0
4, 5
1, 0
3, 1
1, 3
3, 1
3, 0
2, 3
3, 0
3, 1
0, 1
1, 0
2, 1
2, 1
3, 2
2, 2
1, 1
1, 3
2, 1
4, 0
3, 6
3, 2
4, 1
5, 2
3, 3
2, 2
0, 3
1, 0
3, 2
6, 3
2, 3
3, 3
1, 0
2, 1
3, 0
4, 3
4, 2
8, 3
20, 2
7, 0
10, 4
9, 2
1, 1
2, 2
2, 0
2, 2
2, 2
2, 2
1, 1
1, 1
1, 1
3, 1
3, 1
1, 1
3, 1
3, 0
1, 1
6, 1
1, 0
2, 2
3, 3
4, 0
0, 1
4, 5
2, 1
5, 0
2, 1
5, 2
1, 4
1, 5
0, 1
5, 7
5, 1
2, 2
3, 6
3, 1
3, 2
1, 2
2, 0
1, 0
2, 1
4, 1
1, 1
4, 0
1, 1
0, 0
4, 1
2, 3
2, 1
2, 0
2, 1
2, 1
5, 0
2, 0
4, 0
2, 2
3, 0
2, 2
3, 0
1, 7
1, 0
0, 2
2, 1
4, 0
2, 2
2, 1
1, 3
4, 2
2, 1
9, 2
1, 2
0, 1
4, 0
2, 3
0, 0
1, 0
2, 0
4, 0
4, 2
3, 2
3, 0
1, 1
6, 2
6, 2
3, 1
5, 2
2, 0
3, 0
5, 3
3, 2
2, 3
1, 3
1, 2
2, 0
1, 3
1, 1
1, 0
3, 2
1, 0
2, 0
3, 0
5, 1
1, 0
3, 3
1, 5
2, 0
3, 4
4, 1
2, 0
0, 0
2, 2
4, 2
2, 2
0, 1
4, 4
5, 2
0, 3
0, 2
2, 0
1, 0
4, 0
2, 2
3, 1
3, 1
1, 0
1, 3
4, 1
0, 1
1, 1
1, 3
2, 0
2, 2
0, 2
6, 1
5, 2
0, 2
3, 0
2, 1
1, 1
4, 0
5, 4
0, 1
2, 3
0, 0
2, 5
5, 1
3, 2
3, 1
1, 2
1, 1
4, 0
0, 1
5, 0
0, 1
2, 1
2, 1
4, 0
0, 5
17, 3
5, 2
2, 1
2, 2
2, 3
0, 2
2, 2
2, 1
5, 1
1, 2
0, 1
0, 2
3, 0
1, 1
2, 1
6, 1
0, 2
3, 3
3, 2
0, 3
1, 1
2, 2
2, 0
0, 0
2, 3
2, 1
4, 0
3, 2
6, 1
2, 2
6, 1
2, 3
1, 0
3, 1
3, 2
4, 3
3, 1
3, 4
3, 1
1, 1
2, 2
1, 0
2, 0
2, 1
0, 1
1, 3
0, 1
1, 4
0, 1
0, 2
3, 0
2, 1
1, 1
2, 1
3, 1
1, 0
1, 4
2, 2
1, 1
1, 3
3, 1
1, 2
5, 3
3, 3
1, 3
5, 4
5, 0
1, 3
0, 1
6, 1
10, 5
10, 2
5, 5
2, 4
1, 1
1, 1
6, 2
2, 2
0, 2
2, 2
5, 2
3, 3
2, 1
3, 3
4, 4
0, 3
3, 5
3, 3
3, 2
1, 1
8, 2
1, 1
3, 1
4, 5
4, 0
2, 0
0, 4
3, 3
4, 1
4, 3
2, 2
3, 0
1, 5
2, 2
2, 2
4, 3
1, 0
1, 2
2, 0
0, 0
1, 0
5, 0
5, 0
0, 1
0, 1
2, 3
2, 3
3, 0
4, 5
5, 0
2, 0
3, 2
5, 4
1, 2
3, 1
6, 2
2, 1
5, 1
6, 1
9, 4
6, 1
5, 1
4, 2
2, 4
2, 1
0, 0
0, 2
3, 0
3, 2
0, 3
2, 0
2, 3
3, 2
2, 2
4, 1
0, 0
2, 2
1, 2
2, 0
5, 2
1, 4
2, 2
