4, 0
2, 3
2, 5
6, 3
0, 0
3, 1
3, 4
3, 1
3, 0
5, 3
7, 1
6, 1
5, 2
5, 2
6, 3
0, 1
9, 2
1, 0
3, 2
3, 1
9, 2
6, 2
9, 4
7, 1
7, 5
9, 1
7, 2
11, 2
15, 5
9, 2
16, 2
11, 1
9, 3
3, 1
1, 2
2, 1
1, 2
3, 1
5, 4
5, 2
0, 1
1, 3
0, 0
0, 1
2, 0
1, 0
0, 0
1, 1
1, 1
1, 1
1, 0
1, 1
3, 0
0, 0
0, 0
1, 0
5, 2
2, 0
3, 1
0, 0
3, 1
3, 0
3, 0
5, 3
6, 1
5, 0
3, 2
3, 0
3, 4
2, 0
1, 2
2, 3
5, 0
3, 0
2, 0
0, 2
2, 1
7, 0
2, 2
2, 3
5, 0
0, 1
1, 1
2, 1
0, 1
0, 0
4, 1
3, 2
0, 1
1, 1
11, 3
3, 0
4, 2
8, 1
11, 0
3, 1
4, 2
1, 0
2, 1
2, 1
3, 0
2, 0
1, 0
5, 1
3, 2
3, 1
3, 0
1, 1
2, 3
5, 0
4, 2
4, 2
8, 0
5, 2
7, 0
3, 2
4, 1
7, 3
4, 0
1, 0
2, 4
6, 2
4, 3
2, 0
4, 0
4, 1
3, 2
3, 3
5, 4
2, 0
2, 0
4, 2
2, 0
4, 2
7, 0
6, 1
5, 1
1, 2
3, 1
0, 1
4, 0
2, 3
1, 5
2, 1
2, 0
0, 2
1, 2
1, 1
2, 2
2, 2
1, 0
2, 2
4, 1
2, 1
2, 1
2, 1
1, 1
4, 1
1, 1
2, 1
4, 3
2, 0
0, 3
2, 0
1, 1
2, 1
1, 2
1, 2
4, 0
1, 0
2, 1
5, 3
1, 0
0, 0
0, 1
3, 2
2, 2
1, 0
3, 0
2, 0
3, 1
7, 2
1, 0
2, 1
2, 0
2, 1
1, 0
1, 0
1, 1
1, 2
0, 0
0, 2
2, 0
1, 0
1, 1
4, 2
16, 5
2, 3
2, 2
3, 0
11, 1
4, 1
3, 0
3, 5
4, 0
3, 0
3, 2
4, 2
2, 0
0, 2
2, 1
0, 2
4, 1
0, 1
2, 2
2, 0
3, 2
5, 0
5, 2
7, 2
3, 1
4, 4
0, 1
2, 2
2, 0
2, 2
3, 2
1, 0
3, 4
22, 3
17, 3
7, 1
29, 4
29, 4
41, 3
21, 3
15, 3
16, 3
18, 3
35, 3
6, 2
2, 0
1, 0
2, 0
5, 0
0, 2
8, 4
1, 0
2, 0
2, 2
2, 4
3, 5
1, 3
3, 1
7, 2
4, 1
4, 2
12, 2
9, 1
7, 2
6, 2
5, 1
7, 2
2, 1
2, 3
4, 0
6, 1
6, 1
14, 3
19, 3
5, 4
6, 1
4, 0
6, 2
5, 1
4, 1
2, 1
5, 1
3, 1
3, 1
4, 3
5, 2
7, 1
6, 5
5, 3
9, 1
2, 1
8, 2
3, 1
2, 2
3, 2
2, 3
3, 1
3, 1
3, 3
3, 1
4, 2
2, 1
7, 2
3, 1
7, 1
3, 1
3, 0
1, 1
4, 2
2, 0
3, 2
3, 1
2, 3
2, 2
4, 1
4, 2
1, 0
2, 1
5, 0
1, 3
6, 0
0, 1
1, 0
2, 1
0, 1
1, 0
5, 1
2, 2
4, 3
1, 0
0, 0
1, 3
6, 1
2, 6
2, 1
3, 0
1, 0
2, 0
2, 2
1, 2
3, 3
3, 1
3, 2
1, 1
3, 5
2, 3
15, 3
6, 5
6, 4
3, 2
6, 4
5, 1
5, 2
6, 8
6, 0
10, 4
3, 1
15, 1
15, 2
19, 3
11, 0
17, 2
17, 2
17, 1
7, 3
14, 2
11, 3
13, 2
10, 4
11, 5
12, 3
8, 1
4, 1
1, 4
2, 1
1, 0
2, 1
2, 2
3, 2
6, 1
4, 2
1, 0
3, 1
4, 1
0, 0
5, 3
2, 3
0, 1
5, 1
1, 0
1, 6
2, 3
3, 3
1, 1
1, 0
4, 0
3, 0
2, 2
0, 0
7, 0
4, 1
1, 0
2, 1
3, 4
4, 1
4, 6
1, 1
3, 3
5, 1
1, 1
7, 3
8, 6
12, 6
4, 0
2, 0
3, 0
5, 3
8, 3
6, 6
9, 2
2, 2
6, 0
2, 2
2, 1
4, 1
3, 0
4, 2
5, 3
2, 2
2, 3
4, 0
6, 2
5, 1
6, 4
8, 3
8, 2
8, 4
6, 5
3, 1
8, 0
4, 0
4, 1
1, 0
2, 3
2, 2
8, 1
12, 4
8, 5
10, 0
12, 2
8, 3
5, 2
7, 3
6, 1
2, 2
2, 1
3, 0
2, 1
1, 1
2, 3
3, 2
3, 0
0, 3
3, 1
4, 0
2, 1
2, 3
2, 0
4, 0
1, 0
4, 0
1, 0
1, 0
1, 0
1, 0
2, 1
3, 4
2, 2
5, 4
4, 0
1, 1
6, 0
6, 1
3, 0
0, 1
3, 2
1, 1
1, 1
2, 1
0, 1
3, 3
4, 1
1, 0
0, 3
0, 4
4, 1
1, 0
1, 2
2, 4
1, 1
4, 1
4, 1
2, 2
4, 1
4, 0
2, 2
4, 0
1, 4
2, 2
1, 0
2, 2
1, 2
2, 3
1, 3
1, 2
1, 3
1, 0
2, 1
2, 2
1, 1
1, 3
1, 3
1, 0
2, 1
2, 1
0, 2
2, 0
1, 2
6, 4
4, 1
3, 6
5, 2
12, 4
5, 4
7, 5
2, 0
6, 1
5, 0
2, 2
2, 1
3, 0
0, 2
2, 1
3, 0
0, 1
2, 0
7, 4
5, 2
3, 2
5, 3
4, 0
3, 3
1, 1
12, 1
17, 5
16, 1
4, 2
3, 3
5, 0
4, 3
7, 6
4, 2
8, 2
11, 3
11, 1
3, 1
1, 2
0, 3
2, 1
4, 0
2, 0
3, 1
3, 1
5, 0
4, 2
2, 0
1, 2
5, 4
5, 0
5, 0
7, 1
3, 0
20, 0
4, 0
3, 1
3, 3
6, 1
3, 0
18, 1
20, 0
16, 3
7, 0
5, 0
4, 2
7, 0
5, 3
8, 3
14, 6
17, 12
19, 7
43, 23
66, 17
28, 21
39, 9
10, 6
17, 14
16, 12
14, 13
20, 7
15, 10
14, 3
9, 4
13, 5
5, 4
5, 0
4, 2
2, 2
2, 2
6, 2
4, 2
3, 3
2, 2
3, 3
3, 1
1, 1
1, 5
4, 2
3, 3
0, 2
3, 5
4, 2
1, 1
3, 4
0, 3
44, 4
53, 7
3, 4
12, 2
35, 7
14, 3
1, 3
0, 0
4, 1
11, 4
14, 1
4, 0
2, 2
3, 0
4, 3
1, 1
3, 0
2, 2
2, 3
0, 3
1, 1
2, 0
2, 0
2, 2
2, 5
3, 0
2, 3
3, 2
4, 2
6, 2
3, 2
2, 1
3, 0
1, 3
2, 2
4, 1
3, 3
6, 5
2, 1
8, 1
3, 4
2, 2
3, 5
2, 4
2, 1
11, 3
6, 7
23, 13
18, 8
12, 34
25, 18
23, 4
20, 1
7, 1
7, 1
4, 0
5, 0
4, 1
8, 2
7, 2
9, 2
3, 1
3, 1
2, 0
4, 1
3, 1
1, 1
3, 3
2, 3
6, 5
4, 1
6, 2
2, 0
3, 2
4, 1
4, 0
5, 2
9, 4
4, 2
3, 2
7, 1
2, 1
5, 1
5, 4
2, 1
4, 1
0, 0
0, 4
1, 0
1, 7
4, 1
2, 0
3, 1
1, 0
3, 0
0, 1
2, 1
3, 3
2, 0
2, 2
4, 1
3, 4
0, 2
2, 2
2, 0
2, 0
4, 1
4, 0
1, 0
6, 0
0, 1
2, 3
3, 2
2, 0
2, 1
2, 0
3, 2
5, 0
1, 0
3, 0
2, 3
3, 2
1, 1
2, 3
1, 1
0, 2
3, 0
1, 3
1, 1
3, 0
1, 2
0, 2
2, 0
2, 0
4, 0
1, 1
1, 2
2, 2
2, 2
2, 2
5, 1
1, 0
1, 1
4, 4
2, 2
2, 2
2, 1
3, 2
6, 2
2, 1
3, 0
2, 3
5, 4
1, 1
3, 1
1, 0
4, 2
1, 1
2, 0
5, 1
2, 0
3, 0
1, 3
2, 4
5, 1
4, 1
5, 1
2, 1
2, 0
4, 1
4, 0
4, 1
5, 3
19, 5
9, 3
21, 4
13, 2
3, 2
6, 2
4, 3
6, 0
5, 2
1, 3
3, 2
3, 0
2, 2
1, 0
2, 1
3, 1
5, 5
2, 1
6, 0
2, 2
3, 2
4, 3
2, 2
5, 2
4, 1
9, 1
5, 0
11, 2
13, 1
9, 4
8, 3
5, 1
4, 2
4, 1
9, 0
3, 1
4, 1
0, 0
4, 1
4, 3
4, 1
8, 1
5, 3
4, 1
12, 2
4, 0
2, 2
9, 3
4, 3
8, 2
3, 3
4, 2
1, 0
4, 1
4, 4
2, 1
1, 3
2, 1
1, 0
3, 0
2, 1
0, 0
2, 1
4, 2
2, 0
0, 1
3, 1
1, 1
2, 1
1, 1
6, 1
1, 1
4, 1
2, 0
1, 1
2, 0
0, 1
0, 1
0, 2
3, 1
3, 0
1, 1
2, 2
0, 1
4, 2
12, 0
10, 3
2, 1
2, 2
1, 0
0, 1
1, 2
3, 3
1, 4
5, 1
2, 3
31, 4
13, 4
11, 3
6, 4
3, 1
0, 1
3, 0
3, 1
7, 1
1, 2
3, 1
4, 1
1, 0
3, 3
2, 0
7, 3
4, 1
0, 2
2, 0
4, 0
1, 1
2, 1
0, 2
4, 2
7, 3
2, 1
3, 0
5, 2
4, 1
1, 0
0, 2
0, 2
1, 2
3, 1
3, 2
0, 2
2, 3
1, 3
1, 1
2, 2
3, 0
1, 0
2, 1
1, 1
1, 0
2, 0
2, 0
0, 1
1, 2
1, 0
2, 4
1, 2
4, 1
3, 0
3, 0
0, 2
1, 0
0, 3
0, 1
3, 1
2, 0
3, 1
1, 1
3, 2
1, 2
5, 1
11, 1
2, 3
6, 1
6, 3
6, 3
4, 1
3, 1
2, 0
2, 2
1, 2
2, 2
1, 1
4, 0
4, 0
0, 2
0, 1
4, 0
2, 1
2, 1
2, 2
4, 0
1, 0
0, 1
2, 0
14, 1
2, 1
1, 0
7, 3
6, 4
0, 1
6, 0
2, 0
4, 1
0, 2
5, 0
4, 1
0, 1
4, 0
3, 2
1, 1
1, 2
2, 1
1, 1
2, 1
2, 1
1, 1
2, 0
1, 1
1, 0
0, 3
0, 1
5, 0
1, 1
1, 0
0, 7
1, 0
2, 1
4, 0
2, 2
3, 0
4, 0
1, 1
1, 4
2, 0
1, 3
3, 1
5, 0
3, 0
7, 2
5, 1
4, 1
2, 1
3, 2
1, 2
3, 1
2, 0
3, 5
0, 0
1, 0
2, 1
3, 0
1, 1
3, 0
1, 0
1, 1
2, 0
1, 0
1, 0
1, 1
1, 4
2, 1
0, 2
0, 0
2, 3
1, 0
2, 4
6, 0
2, 2
4, 2
3, 0
5, 1
1, 0
0, 0
3, 0
1, 2
3, 2
6, 1
11, 2
3, 2
3, 3
2, 0
3, 2
6, 0
1, 3
2, 0
6, 2
2, 0
2, 3
4, 1
2, 2
0, 3
3, 1
5, 2
5, 1
2, 1
5, 2
6, 1
6, 4
7, 2
2, 2
2, 0
2, 3
0, 1
3, 4
1, 0
1, 0
3, 1
0, 2
2, 0
5, 4
1, 1
4, 1
1, 3
2, 2
1, 2
0, 1
1, 2
3, 1
2, 1
1, 1
1, 1
3, 2
2, 2
0, 0
5, 1
1, 1
0, 1
2, 0
1, 1
2, 0
1, 2
0, 1
1, 2
1, 0
5, 1
2, 0
1, 0
1, 1
0, 1
3, 0
0, 1
1, 1
2, 0
3, 0
1, 0
0, 0
3, 2
3, 2
0, 1
3, 2
3, 0
2, 2
1, 3
0, 0
0, 0
2, 1
2, 2
3, 0
0, 1
2, 2
1, 1
3, 1
2, 1
1, 1
3, 3
2, 0
2, 3
1, 1
2, 2
3, 3
4, 5
1, 2
1, 0
2, 2
1, 0
3, 0
1, 1
3, 0
5, 1
5, 2
2, 0
5, 8
8, 0
5, 1
3, 1
5, 1
5, 1
2, 1
2, 1
1, 1
2, 2
2, 2
1, 3
1, 1
2, 1
0, 1
0, 0
5, 1
4, 1
2, 2
2, 0
0, 0
2, 2
4, 1
2, 0
1, 0
2, 1
1, 1
2, 0
0, 2
0, 1
5, 3
3, 1
4, 2
1, 0
2, 1
4, 1
2, 2
1, 2
0, 2
2, 3
1, 2
3, 1
3, 0
1, 1
4, 1
2, 0
2, 1
2, 1
1, 3
2, 1
3, 1
1, 4
3, 1
4, 2
2, 1
1, 1
2, 1
4, 2
5, 1
0, 0
6, 1
4, 0
2, 3
1, 1
3, 0
3, 2
2, 1
0, 0
2, 0
2, 0
3, 0
1, 0
4, 1
0, 3
3, 1
3, 2
0, 3
1, 2
2, 0
2, 1
1, 1
5, 2
0, 1
2, 4
6, 0
1, 1
2, 1
3, 0
1, 1
4, 1
0, 2
1, 1
2, 3
3, 0
3, 2
0, 1
2, 1
4, 1
0, 2
5, 1
2, 1
4, 0
3, 2
3, 0
4, 2
3, 2
2, 1
2, 3
1, 1
1, 2
2, 2
1, 1
1, 0
5, 2
3, 1
1, 1
3, 0
7, 1
41, 3
59, 5
10, 3
8, 3
9, 2
13, 4
12, 1
0, 1
4, 2
0, 2
3, 1
2, 1
0, 0
1, 3
0, 1
1, 2
3, 0
3, 3
0, 1
1, 0
1, 0
1, 1
0, 4
6, 0
2, 0
1, 2
0, 1
0, 2
4, 0
4, 1
1, 2
2, 2
1, 0
4, 0
3, 1
4, 0
1, 0
3, 1
1, 1
3, 0
0, 1
4, 1
2, 2
3, 3
0, 0
0, 1
3, 2
2, 0
5, 1
1, 0
2, 1
1, 0
2, 1
0, 0
1, 0
3, 0
2, 2
2, 1
1, 3
4, 0
3, 1
3, 1
2, 1
0, 0
2, 2
1, 4
2, 3
1, 3
0, 0
1, 0
0, 1
4, 1
1, 1
2, 2
1, 1
2, 3
1, 4
1, 1
1, 4
3, 1
2, 0
2, 1
2, 2
0, 1
0, 2
2, 2
2, 2
3, 2
1, 0
2, 1
2, 1
1, 1
1, 4
1, 1
1, 3
2, 2
0, 0
0, 2
1, 1
1, 1
2, 1
2, 2
3, 2
2, 2
1, 3
1, 4
3, 1
2, 1
3, 3
6, 1
2, 1
2, 4
4, 1
2, 2
1, 1
4, 3
3, 0
1, 2
2, 1
4, 4
5, 2
3, 0
3, 2
2, 1
2, 1
2, 0
2, 4
3, 2
3, 0
0, 0
2, 2
2, 3
0, 2
5, 1
3, 0
3, 1
4, 2
2, 3
2, 1
2, 2
5, 0
3, 3
0, 1
2, 1
4, 1
0, 1
1, 2
3, 2
1, 1
0, 0
3, 2
3, 3
3, 1
4, 3
2, 1
5, 1
1, 2
4, 4
2, 3
1, 4
2, 0
3, 3
1, 3
1, 0
5, 3
2, 1
1, 1
2, 2
2, 5
4, 1
2, 2
1, 2
2, 2
1, 1
0, 2
1, 1
4, 2
7, 0
6, 3
4, 0
5, 1
1, 3
3, 0
3, 1
2, 0
5, 3
1, 2
4, 1
1, 0
1, 1
4, 0
4, 2
2, 1
0, 3
3, 2
2, 1
3, 2
2, 2
3, 4
1, 2
2, 3
3, 0
1, 2
1, 2
1, 3
5, 0
3, 2
3, 0
4, 1
4, 4
3, 3
2, 2
3, 2
2, 2
3, 3
4, 1
1, 1
1, 1
4, 1
3, 1
2, 2
2, 2
0, 2
4, 3
4, 2
5, 1
1, 0
1, 2
0, 3
16, 4
12, 2
35, 5
2, 3
1, 1
5, 1
3, 4
3, 1
5, 5
4, 2
5, 3
7, 1
42, 4
9, 4
3, 1
0, 3
7, 2
4, 1
3, 1
4, 0
1, 1
1, 1
3, 0
1, 2
4, 0
8, 2
2, 0
4, 0
2, 1
0, 2
2, 1
2, 3
2, 1
4, 0
3, 5
1, 0
1, 6
2, 1
3, 0
1, 2
1, 1
0, 1
3, 1
3, 1
1, 1
4, 4
3, 0
2, 1
0, 3
1, 3
4, 2
1, 2
5, 0
0, 1
3, 3
3, 2
2, 1
0, 1
2, 2
4, 4
1, 0
0, 0
6, 5
1, 4
2, 3
4, 1
4, 2
4, 1
1, 3
5, 2
8, 3
4, 0
4, 1
4, 1
4, 3
1, 3
5, 0
3, 1
3, 0
2, 4
0, 0
3, 2
4, 1
0, 2
3, 2
3, 1
3, 2
7, 4
2, 1
4, 2
1, 3
1, 2
2, 0
5, 2
4, 2
1, 1
1, 3
0, 0
2, 1
1, 1
1, 0
2, 1
3, 2
2, 0
3, 2
2, 2
3, 2
2, 1
1, 3
0, 1
1, 3
6, 3
3, 2
1, 2
0, 2
1, 0
3, 2
3, 2
0, 1
0, 1
1, 2
3, 1
1, 2
3, 3
1, 1
3, 0
1, 2
2, 1
2, 1
1, 0
1, 2
2, 0
0, 0
1, 1
1, 2
2, 2
4, 1
2, 1
5, 0
3, 4
5, 5
6, 4
1, 2
2, 2
2, 1
3, 2
3, 1
4, 3
2, 4
7, 0
3, 2
4, 0
3, 1
2, 1
4, 3
3, 1
3, 3
4, 1
5, 0
12, 4
8, 6
1, 0
3, 1
3, 5
1, 2
4, 1
6, 0
3, 1
5, 0
5, 0
3, 2
1, 3
2, 2
2, 1
1, 0
1, 2
4, 1
3, 0
1, 2
4, 3
2, 5
3, 1
0, 1
4, 0
7, 1
2, 2
3, 1
0, 1
3, 2
1, 0
2, 0
3, 2
3, 0
1, 3
2, 3
1, 2
1, 2
0, 3
3, 2
2, 1
5, 1
5, 2
4, 2
2, 0
3, 1
0, 0
2, 4
2, 3
0, 1
0, 1
2, 0
2, 1
2, 1
2, 3
1, 4
4, 1
0, 1
0, 2
3, 2
0, 0
2, 2
3, 0
4, 2
1, 1
0, 0
2, 1
3, 1
2, 1
6, 0
2, 1
0, 2
3, 0
5, 0
1, 1
3, 2
2, 0
3, 0
0, 0
2, 0
2, 2
3, 0
5, 2
4, 0
2, 2
3, 0
2, 3
2, 6
2, 3
2, 1
3, 1
0, 1
2, 2
0, 1
2, 1
1, 1
4, 2
3, 0
1, 0
3, 1
4, 1
2, 0
2, 2
0, 0
6, 2
3, 1
2, 2
3, 3
3, 1
1, 2
2, 3
5, 2
6, 1
3, 2
1, 3
6, 4
2, 1
1, 0
4, 6
3, 1
1, 2
3, 0
4, 0
3, 2
1, 1
1, 0
2, 4
3, 0
4, 1
3, 1
3, 5
3, 2
1, 3
1, 1
0, 1
7, 1
1, 0
2, 0
3, 2
3, 4
6, 0
4, 1
15, 2
8, 2
6, 1
14, 3
4, 2
1, 1
1, 2
0, 0
2, 1
0, 0
3, 1
4, 3
1, 1
2, 1
2, 2
4, 0
9, 3
0, 1
5, 1
1, 0
2, 2
1, 1
1, 0
4, 4
1, 0
2, 3
1, 2
3, 1
2, 0
1, 0
11, 1
10, 0
8, 0
4, 2
3, 1
3, 1
2, 1
1, 3
1, 5
1, 1
4, 0
4, 2
1, 1
1, 3
2, 0
3, 2
0, 0
3, 2
2, 1
1, 2
2, 2
2, 2
3, 0
1, 1
3, 3
1, 1
1, 1
2, 1
1, 2
3, 2
4, 3
6, 1
2, 3
1, 4
4, 1
3, 2
3, 1
2, 0
1, 2
1, 2
2, 4
3, 0
1, 1
0, 1
4, 2
3, 1
2, 1
2, 2
0, 3
5, 1
1, 2
1, 1
3, 1
2, 3
3, 0
3, 0
3, 0
3, 2
2, 4
1, 2
4, 2
11, 0
2, 1
4, 1
1, 1
2, 1
4, 1
1, 1
3, 0
2, 1
2, 1
4, 1
1, 0
0, 0
3, 1
0, 1
4, 1
1, 0
0, 0
3, 1
2, 1
3, 1
5, 0
2, 0
2, 0
2, 1
3, 1
2, 0
6, 1
2, 2
3, 1
2, 0
6, 1
5, 0
3, 2
4, 0
4, 4
6, 0
4, 1
7, 0
1, 6
4, 0
6, 2
3, 3
0, 0
5, 1
3, 0
4, 2
4, 0
3, 2
0, 2
3, 1
1, 0
2, 1
1, 0
2, 2
2, 3
0, 3
5, 1
2, 1
18, 9
3, 2
9, 1
5, 2
3, 1
7, 1
7, 3
6, 0
5, 2
2, 3
2, 2
1, 0
1, 2
5, 1
1, 5
2, 4
13, 5
19, 2
13, 4
7, 3
11, 1
19, 0
14, 8
21, 12
10, 6
4, 0
5, 1
2, 1
3, 0
2, 3
1, 1
3, 1
1, 0
4, 2
2, 0
4, 1
5, 0
2, 1
2, 0
2, 3
2, 2
2, 0
2, 0
2, 1
1, 0
1, 3
1, 0
3, 1
2, 1
5, 1
1, 3
1, 1
2, 2
6, 3
0, 2
2, 0
4, 2
5, 1
1, 0
5, 0
5, 2
1, 1
5, 0
5, 1
2, 2
7, 1
5, 2
8, 3
6, 1
3, 2
3, 1
0, 1
2, 0
10, 1
5, 2
2, 0
4, 2
2, 1
1, 4
3, 3
2, 3
1, 1
2, 2
7, 1
2, 0
7, 3
16, 6
1, 3
3, 2
2, 1
0, 2
1, 4
3, 2
1, 1
2, 3
1, 0
3, 3
1, 2
2, 3
5, 2
2, 3
3, 0
1, 2
2, 3
3, 1
1, 0
5, 1
4, 3
0, 1
4, 1
4, 1
1, 2
1, 2
0, 1
2, 1
3, 0
1, 2
2, 0
4, 1
2, 3
2, 3
3, 3
2, 0
1, 0
2, 0
5, 0
1, 1
1, 0
3, 3
4, 2
8, 4
4, 2
1, 1
2, 0
6, 2
1, 4
0, 2
0, 0
2, 1
6, 1
2, 1
2, 2
3, 1
0, 2
0, 2
3, 2
2, 1
3, 0
4, 1
4, 1
3, 2
3, 4
1, 2
3, 1
1, 1
2, 3
2, 2
3, 1
2, 2
2, 6
5, 2
0, 5
4, 2
1, 2
1, 4
6, 4
4, 4
4, 2
2, 1
1, 0
1, 4
4, 2
4, 0
4, 1
2, 2
6, 2
2, 1
3, 2
0, 0
4, 3
3, 3
1, 3
3, 1
6, 2
3, 2
1, 2
1, 1
1, 0
3, 1
2, 1
1, 2
3, 0
2, 3
3, 1
4, 2
1, 0
0, 0
2, 0
3, 0
2, 0
6, 2
4, 3
6, 1
3, 1
4, 0
8, 1
1, 1
1, 4
0, 1
2, 1
2, 2
2, 3
3, 3
3, 5
2, 1
2, 2
3, 2
1, 2
2, 0
3, 2
1, 2
2, 0
2, 1
2, 1
1, 2
0, 0
2, 1
0, 2
2, 0
2, 3
1, 0
2, 0
3, 1
1, 0
0, 1
1, 0
4, 0
5, 1
3, 2
3, 1
0, 1
0, 1
2, 2
1, 0
0, 0
0, 2
2, 1
4, 3
1, 0
0, 1
3, 0
0, 1
3, 0
3, 4
3, 1
0, 1
2, 0
2, 3
4, 2
2, 0
2, 2
0, 2
6, 0
3, 2
2, 1
2, 8
2, 3
2, 1
1, 1
0, 3
1, 2
1, 3
2, 1
2, 1
5, 1
0, 2
2, 1
1, 1
0, 2
1, 3
2, 1
1, 0
2, 1
2, 3
3, 2
3, 1
4, 0
1, 1
2, 1
1, 1
0, 0
0, 0
2, 0
2, 1
0, 0
4, 0
1, 2
3, 2
0, 4
0, 0
2, 1
1, 0
1, 1
1, 2
3, 4
1, 1
3, 0
9, 0
16, 2
23, 4
49, 6
58, 4
35, 10
29, 2
30, 8
40, 8
25, 2
8, 5
31, 5
29, 2
18, 3
12, 0
8, 1
4, 1
3, 2
1, 2
2, 3
1, 2
2, 3
3, 0
4, 3
2, 4
3, 2
2, 0
1, 0
4, 3
1, 0
1, 0
4, 0
3, 1
3, 0
2, 2
5, 1
7, 3
5, 1
2, 2
3, 2
0, 0
6, 0
4, 2
3, 0
2, 2
3, 2
5, 2
2, 1
1, 0
3, 0
1, 1
2, 2
3, 1
1, 4
3, 0
1, 1
2, 2
1, 0
3, 0
3, 0
0, 2
4, 2
3, 2
5, 6
4, 1
6, 1
3, 1
3, 5
2, 1
2, 0
1, 1
1, 1
3, 2
2, 2
1, 0
4, 1
2, 1
1, 0
2, 1
4, 2
1, 2
2, 3
2, 4
0, 2
2, 6
2, 0
3, 1
2, 2
4, 0
2, 1
2, 0
0, 0
3, 2
4, 2
2, 6
3, 2
3, 3
22, 1
9, 1
8, 3
14, 2
10, 0
8, 0
19, 2
22, 2
17, 1
4, 1
6, 0
2, 0
3, 2
0, 1
5, 3
5, 1
1, 2
1, 2
2, 2
1, 0
0, 0
2, 3
2, 0
2, 0
4, 1
2, 1
3, 2
1, 4
1, 3
1, 2
0, 4
0, 0
4, 3
3, 1
0, 4
0, 2
1, 2
3, 3
2, 0
2, 2
1, 0
2, 2
1, 0
1, 1
0, 4
3, 0
1, 2
1, 2
0, 1
4, 3
1, 1
4, 2
6, 5
1, 3
2, 0
2, 3
1, 1
4, 1
1, 5
2, 1
1, 1
2, 1
0, 1
2, 1
3, 4
5, 2
2, 0
5, 0
1, 1
3, 5
1, 0
1, 2
2, 2
3, 2
6, 0
2, 3
1, 1
1, 4
1, 2
1, 1
1, 1
4, 2
3, 2
1, 2
5, 2
1, 1
5, 3
0, 1
4, 3
2, 0
4, 3
2, 5
1, 1
3, 2
1, 2
1, 2
1, 1
4, 1
0, 0
2, 2
3, 3
5, 1
6, 3
10, 1
5, 1
7, 2
7, 3
5, 4
7, 3
5, 2
10, 2
3, 3
2, 2
5, 1
2, 2
2, 2
0, 1
5, 1
2, 1
1, 2
7, 2
4, 1
7, 2
7, 1
3, 2
2, 0
5, 2
5, 1
7, 4
6, 2
2, 0
6, 0
5, 1
0, 0
3, 1
4, 0
0, 2
0, 2
10, 0
5, 3
1, 3
6, 4
2, 3
29, 4
5, 4
6, 1
3, 4
3, 3
0, 4
4, 2
2, 2
4, 1
0, 2
2, 2
0, 2
2, 1
0, 0
3, 1
1, 1
0, 1
1, 5
1, 0
2, 2
3, 3
1, 2
6, 2
0, 0
2, 1
3, 2
2, 2
1, 1
3, 3
2, 0
0, 0
2, 3
2, 0
1, 3
1, 0
1, 0
4, 2
0, 0
2, 1
1, 2
1, 1
1, 0
1, 1
0, 0
3, 0
1, 2
1, 0
1, 1
1, 1
0, 2
2, 1
3, 5
1, 2
2, 1
2, 1
1, 1
2, 0
1, 1
44, 4
29, 5
3, 0
2, 0
1, 1
0, 1
5, 3
3, 0
0, 3
1, 2
4, 1
5, 2
3, 1
2, 2
1, 4
1, 2
3, 2
3, 2
2, 1
2, 0
1, 0
1, 1
3, 2
1, 1
3, 0
2, 2
1, 3
4, 2
2, 3
2, 1
2, 0
6, 1
15, 4
23, 0
14, 3
9, 2
15, 1
11, 3
1, 0
6, 1
2, 3
4, 2
3, 3
2, 1
4, 2
3, 1
1, 1
1, 2
2, 1
5, 1
3, 2
5, 1
1, 1
2, 0
4, 2
2, 2
3, 1
1, 1
2, 3
4, 0
0, 1
2, 2
3, 3
5, 3
13, 2
9, 3
13, 2
7, 2
8, 0
5, 0
3, 2
12, 1
3, 1
1, 1
1, 3
2, 3
3, 2
1, 3
2, 2
0, 2
2, 2
4, 1
4, 2
1, 1
2, 3
2, 1
5, 2
1, 1
3, 3
5, 0
1, 3
7, 8
2, 0
0, 2
2, 0
5, 1
4, 1
4, 1
0, 2
0, 0
3, 1
2, 1
5, 4
1, 0
3, 1
0, 4
4, 5
0, 1
2, 2
3, 3
2, 2
2, 3
0, 0
5, 1
1, 1
2, 1
1, 4
1, 2
3, 0
2, 1
9, 2
4, 2
11, 1
6, 3
23, 3
21, 4
19, 5
36, 3
31, 5
14, 3
19, 3
0, 2
2, 0
2, 3
0, 2
4, 3
1, 2
3, 3
2, 0
15, 3
21, 7
17, 1
6, 4
33, 6
1, 8
18, 6
24, 4
46, 4
10, 1
2, 2
0, 0
5, 1
1, 4
2, 1
3, 1
3, 0
1, 2
2, 2
0, 1
3, 1
3, 1
0, 1
4, 0
2, 1
6, 3
3, 3
4, 1
0, 0
0, 2
2, 2
0, 0
4, 1
2, 2
0, 0
0, 2
2, 1
2, 4
3, 2
3, 1
3, 1
5, 3
3, 0
0, 3
0, 0
3, 0
2, 0
1, 0
2, 1
2, 2
3, 1
5, 1
1, 1
6, 1
11, 1
2, 2
12, 0
19, 4
1, 1
0, 0
1, 0
3, 0
1, 4
3, 1
0, 0
1, 1
1, 1
1, 2
3, 2
3, 2
2, 3
1, 0
1, 1
2, 1
1, 1
4, 3
3, 1
2, 1
0, 2
1, 1
3, 1
4, 0
