3, 2
2, 2
3, 2
1, 2
3, 2
3, 2
2, 0
2, 3
3, 2
1, 1
3, 2
3, 1
2, 1
5, 1
4, 0
0, 0
3, 0
2, 1
2, 0
4, 1
3, 1
0, 1
3, 0
5, 1
3, 1
2, 1
3, 0
5, 0
5, 0
2, 0
4, 3
3, 2
1, 0
0, 2
4, 1
2, 2
5, 1
11, 3
7, 1
9, 4
9, 0
8, 1
3, 2
3, 4
10, 2
11, 6
27, 0
12, 0
21, 6
15, 2
9, 2
19, 1
4, 3
8, 1
8, 5
11, 5
17, 4
3, 5
4, 3
3, 3
5, 2
1, 6
4, 4
3, 2
0, 4
1, 2
4, 1
4, 1
3, 2
4, 2
6, 0
6, 2
3, 2
2, 4
3, 0
1, 4
2, 2
3, 1
3, 1
3, 3
1, 1
1, 1
3, 1
2, 1
1, 1
1, 2
2, 2
2, 0
4, 1
1, 1
3, 1
1, 2
2, 0
3, 1
7, 0
4, 3
4, 5
1, 1
3, 0
5, 1
2, 2
4, 0
5, 1
7, 1
2, 2
5, 1
3, 1
6, 1
5, 1
2, 3
4, 5
2, 2
4, 2
5, 2
2, 0
6, 0
6, 1
5, 2
6, 1
2, 3
3, 2
7, 1
9, 0
3, 4
2, 5
3, 1
5, 0
11, 2
4, 0
6, 2
2, 3
4, 0
7, 2
1, 5
5, 7
2, 4
2, 3
4, 6
3, 1
3, 4
0, 1
2, 4
4, 0
2, 2
4, 0
4, 2
3, 0
2, 0
4, 3
3, 0
3, 2
3, 1
1, 1
4, 1
3, 1
4, 1
5, 0
4, 3
5, 0
1, 2
3, 1
2, 15
6, 0
2, 1
6, 3
6, 2
4, 1
6, 2
6, 7
21, 5
15, 3
15, 2
3, 1
3, 1
2, 0
7, 3
8, 2
9, 1
11, 2
1, 4
12, 3
1, 0
2, 4
2, 1
4, 1
4, 3
3, 1
3, 2
2, 4
4, 2
3, 1
4, 1
3, 3
6, 1
6, 1
3, 2
4, 1
0, 0
3, 6
5, 1
7, 2
2, 1
1, 1
3, 2
3, 0
1, 1
2, 2
3, 2
3, 7
3, 3
1, 3
2, 2
2, 3
3, 0
5, 5
4, 4
4, 0
0, 3
5, 1
6, 2
6, 1
4, 2
9, 1
6, 3
19, 2
23, 5
10, 1
3, 1
0, 2
3, 4
2, 3
7, 0
29, 4
3, 1
14, 3
2, 2
2, 0
3, 2
0, 2
1, 0
1, 2
0, 4
2, 1
1, 1
3, 0
2, 2
4, 4
2, 0
3, 1
1, 1
1, 2
3, 2
1, 2
2, 3
5, 0
1, 0
2, 4
3, 4
0, 1
2, 2
0, 1
0, 1
0, 2
2, 1
1, 2
3, 1
1, 2
2, 4
1, 2
2, 1
2, 3
3, 2
3, 1
3, 3
3, 3
3, 1
5, 0
3, 0
4, 0
3, 0
3, 0
5, 2
1, 5
3, 4
3, 4
3, 3
6, 1
3, 1
2, 5
1, 7
2, 1
0, 3
1, 4
4, 5
1, 0
3, 2
4, 4
1, 3
3, 5
9, 4
2, 5
2, 15
4, 9
4, 2
1, 3
0, 1
0, 3
2, 0
2, 4
1, 0
3, 1
1, 2
0, 2
2, 2
1, 0
0, 0
1, 1
3, 3
2, 4
4, 3
4, 1
2, 3
4, 1
2, 1
4, 1
4, 1
3, 2
5, 1
5, 1
7, 2
5, 0
8, 3
3, 2
2, 6
9, 4
4, 2
7, 3
2, 4
10, 1
3, 2
1, 1
3, 0
4, 5
8, 2
5, 5
8, 2
3, 0
2, 0
4, 0
5, 0
3, 3
1, 3
9, 3
2, 2
4, 2
5, 5
3, 5
4, 2
7, 1
10, 2
4, 4
5, 1
5, 1
6, 1
7, 6
3, 4
7, 3
6, 1
8, 0
9, 4
5, 1
9, 4
12, 1
18, 2
27, 4
18, 2
22, 4
17, 7
24, 9
29, 4
20, 2
16, 3
19, 4
24, 1
17, 1
21, 1
28, 3
6, 3
14, 6
6, 5
13, 2
24, 2
14, 6
3, 3
5, 6
19, 5
3, 4
3, 3
4, 3
3, 3
6, 2
7, 4
5, 1
4, 6
2, 2
7, 3
6, 2
6, 4
1, 5
4, 2
5, 0
17, 3
19, 3
6, 1
1, 3
0, 1
2, 3
1, 2
0, 0
3, 1
0, 2
2, 0
1, 1
2, 1
1, 2
2, 0
1, 0
1, 2
3, 2
2, 1
3, 4
1, 3
3, 0
2, 1
1, 3
1, 2
0, 2
5, 1
2, 2
2, 3
8, 2
2, 0
0, 0
2, 1
2, 3
0, 1
0, 0
2, 1
3, 3
2, 1
4, 0
2, 0
2, 1
1, 0
1, 2
2, 2
5, 1
2, 0
2, 1
2, 1
6, 2
8, 4
2, 2
1, 1
3, 1
5, 2
2, 1
2, 1
6, 1
5, 4
2, 3
2, 2
1, 1
3, 5
0, 1
4, 1
6, 1
6, 1
2, 3
1, 2
38, 9
12, 3
3, 1
1, 1
2, 1
2, 3
5, 2
3, 1
3, 2
2, 2
3, 1
0, 1
5, 3
7, 1
7, 2
1, 1
3, 2
1, 1
2, 2
5, 0
0, 0
2, 0
1, 2
3, 0
3, 1
3, 3
3, 0
3, 2
2, 0
0, 0
3, 1
2, 1
0, 2
2, 1
1, 0
3, 0
0, 0
1, 2
4, 1
5, 1
1, 2
0, 0
4, 0
2, 3
4, 0
2, 1
1, 1
1, 0
1, 1
0, 0
1, 2
5, 3
2, 2
3, 1
2, 2
0, 3
2, 0
0, 2
3, 3
0, 3
1, 0
2, 4
2, 0
2, 2
1, 0
0, 2
4, 2
1, 1
3, 1
1, 3
5, 1
0, 1
2, 0
1, 2
0, 0
3, 2
1, 1
3, 3
0, 1
1, 1
4, 2
3, 1
0, 3
0, 0
1, 0
1, 1
1, 1
6, 4
1, 1
4, 3
0, 3
6, 0
2, 2
3, 0
1, 2
0, 1
1, 1
0, 2
0, 2
1, 0
3, 0
4, 2
0, 2
2, 2
2, 0
0, 3
2, 3
2, 3
1, 0
3, 0
0, 0
1, 0
4, 0
0, 0
3, 2
2, 2
4, 1
1, 4
0, 8
0, 0
3, 0
2, 1
2, 1
2, 1
1, 2
3, 0
0, 2
1, 5
5, 0
3, 0
3, 0
2, 2
1, 1
2, 2
3, 1
2, 1
3, 3
2, 4
1, 1
1, 1
3, 1
3, 1
2, 0
1, 3
2, 0
0, 0
2, 1
1, 7
1, 1
2, 2
2, 0
2, 5
0, 1
1, 1
3, 2
2, 1
0, 0
1, 0
2, 0
5, 2
1, 2
1, 2
1, 1
3, 1
2, 1
0, 0
4, 2
5, 0
2, 1
3, 1
1, 3
1, 0
2, 0
1, 0
0, 1
2, 1
1, 1
4, 0
0, 1
3, 1
0, 0
1, 0
0, 0
3, 1
1, 0
1, 1
1, 1
2, 0
2, 1
4, 0
1, 1
1, 1
4, 0
3, 1
0, 1
4, 0
2, 0
3, 2
2, 1
2, 2
4, 0
0, 1
3, 0
4, 0
2, 1
2, 0
1, 1
5, 0
2, 2
0, 4
1, 1
2, 1
0, 0
1, 2
0, 0
2, 1
2, 0
3, 2
0, 1
2, 0
3, 0
3, 2
0, 0
7, 1
3, 0
5, 2
3, 1
1, 2
2, 1
0, 1
4, 1
2, 2
2, 0
1, 1
3, 1
2, 3
1, 2
1, 4
1, 0
1, 1
5, 0
1, 1
3, 0
3, 1
3, 1
0, 4
1, 1
3, 1
2, 2
3, 1
1, 2
0, 3
1, 2
2, 1
6, 1
2, 3
1, 2
0, 1
1, 1
4, 1
1, 0
0, 0
6, 0
1, 0
0, 0
4, 1
1, 1
2, 2
1, 0
1, 1
1, 2
3, 1
2, 3
0, 1
2, 4
2, 3
3, 2
2, 2
3, 1
2, 0
4, 1
3, 1
2, 4
2, 1
4, 2
5, 0
3, 3
4, 4
4, 4
3, 0
2, 4
2, 0
4, 4
4, 1
2, 5
1, 1
2, 5
1, 4
5, 2
3, 3
5, 5
7, 4
3, 0
3, 3
5, 2
0, 3
3, 0
5, 2
4, 1
9, 2
7, 1
4, 1
11, 2
10, 2
0, 3
1, 4
1, 3
1, 1
3, 0
2, 2
0, 4
3, 2
2, 3
2, 0
3, 1
0, 0
0, 1
4, 1
5, 1
1, 3
4, 3
2, 1
4, 0
6, 1
1, 1
9, 3
3, 1
2, 0
1, 0
4, 2
2, 1
2, 2
1, 0
1, 1
2, 2
1, 3
2, 0
2, 4
0, 3
1, 1
1, 1
2, 5
0, 3
0, 2
0, 0
1, 2
1, 0
2, 0
6, 2
2, 2
2, 1
2, 1
2, 0
3, 1
0, 0
0, 1
4, 0
2, 1
1, 1
3, 2
3, 2
1, 5
2, 1
0, 2
4, 0
1, 2
2, 2
2, 3
0, 1
3, 2
1, 0
0, 5
1, 0
3, 1
0, 0
3, 1
5, 0
1, 0
2, 0
3, 1
2, 2
4, 2
4, 2
3, 3
4, 2
1, 1
3, 2
3, 2
4, 2
4, 0
4, 1
6, 2
3, 0
2, 2
2, 3
0, 3
1, 0
2, 1
0, 3
4, 2
0, 1
2, 0
2, 2
1, 1
3, 1
3, 1
1, 3
2, 0
1, 2
1, 2
0, 6
1, 0
0, 2
9, 3
3, 0
4, 1
4, 0
0, 1
1, 1
1, 0
4, 3
4, 1
6, 2
2, 1
6, 1
1, 0
1, 0
6, 0
3, 1
3, 1
3, 4
1, 1
1, 0
3, 3
6, 4
8, 0
5, 0
2, 3
5, 3
25, 6
43, 6
3, 1
8, 4
2, 2
2, 0
7, 4
12, 3
2, 4
3, 2
8, 1
12, 0
5, 2
3, 4
1, 0
5, 1
2, 1
4, 7
2, 0
2, 2
2, 3
1, 2
1, 2
4, 3
1, 7
2, 0
1, 1
0, 1
4, 5
0, 0
0, 2
5, 0
3, 1
4, 3
2, 1
0, 1
3, 1
8, 1
1, 1
0, 1
1, 3
3, 2
2, 1
1, 0
1, 1
2, 0
2, 2
3, 1
2, 2
0, 2
0, 0
2, 2
4, 1
0, 1
0, 0
0, 4
4, 2
2, 1
2, 1
2, 1
1, 3
28, 4
10, 3
3, 2
4, 1
3, 3
3, 0
0, 2
4, 0
1, 1
2, 4
7, 0
1, 2
1, 1
2, 2
0, 1
1, 1
0, 1
0, 0
0, 0
3, 0
3, 0
0, 1
7, 0
9, 2
5, 1
1, 2
1, 2
2, 1
3, 2
2, 2
2, 1
2, 2
3, 1
1, 1
1, 3
1, 2
2, 4
2, 1
1, 4
0, 1
2, 2
2, 2
1, 1
1, 0
2, 3
2, 1
2, 1
3, 0
3, 1
4, 2
4, 1
1, 2
3, 1
2, 1
5, 1
2, 2
3, 0
1, 1
4, 1
2, 2
1, 1
0, 3
3, 0
3, 2
2, 2
6, 0
3, 2
4, 1
5, 3
1, 1
1, 0
6, 2
2, 4
1, 1
1, 2
1, 3
3, 1
6, 4
5, 2
0, 0
2, 1
0, 0
1, 1
0, 0
4, 0
0, 0
3, 0
3, 1
2, 0
2, 3
3, 2
8, 0
7, 2
9, 3
2, 0
2, 2
0, 3
4, 2
4, 3
0, 1
4, 3
1, 3
4, 2
2, 2
3, 4
4, 0
4, 0
4, 1
0, 2
3, 2
1, 0
2, 1
3, 1
6, 6
3, 1
4, 4
3, 1
2, 1
3, 0
2, 4
0, 0
0, 2
3, 4
5, 6
2, 3
2, 1
8, 3
31, 2
3, 1
3, 1
1, 1
1, 2
4, 2
2, 2
5, 2
7, 1
5, 2
3, 2
0, 2
2, 3
3, 1
1, 2
3, 2
1, 1
0, 1
1, 4
4, 0
1, 2
1, 3
0, 0
0, 0
1, 2
3, 0
0, 2
0, 0
1, 2
2, 2
5, 1
0, 1
3, 0
3, 1
4, 2
15, 3
7, 2
2, 0
3, 5
2, 2
5, 0
5, 1
24, 4
31, 7
40, 9
31, 6
69, 13
24, 4
7, 2
19, 4
2, 1
4, 2
1, 1
1, 2
0, 0
6, 2
2, 1
3, 2
0, 1
2, 3
3, 2
3, 3
4, 5
3, 3
1, 2
2, 1
1, 3
3, 7
1, 5
3, 2
1, 0
2, 4
1, 4
1, 3
0, 3
1, 3
3, 3
4, 3
2, 0
0, 2
6, 2
1, 2
1, 2
0, 0
1, 2
2, 2
4, 0
4, 1
2, 4
4, 0
3, 0
0, 1
2, 0
0, 1
3, 0
0, 0
1, 2
4, 2
2, 5
2, 2
1, 1
4, 2
2, 1
1, 1
0, 3
3, 2
1, 1
3, 4
1, 3
2, 0
0, 1
2, 3
1, 0
4, 0
3, 1
6, 2
1, 0
2, 0
6, 1
4, 2
2, 0
1, 1
3, 1
0, 2
1, 1
3, 0
2, 5
2, 0
3, 0
3, 0
5, 0
0, 1
2, 3
3, 4
2, 3
2, 1
0, 0
3, 2
3, 1
2, 1
2, 1
1, 2
2, 0
1, 2
3, 0
5, 2
2, 0
0, 0
3, 4
1, 1
0, 3
1, 1
0, 0
0, 0
1, 2
3, 4
3, 1
1, 2
1, 0
3, 1
0, 1
1, 0
2, 3
0, 1
1, 0
2, 0
3, 1
3, 3
2, 2
1, 0
4, 1
2, 1
4, 3
2, 0
1, 2
2, 0
1, 0
1, 2
0, 2
0, 5
2, 3
1, 1
0, 0
1, 1
1, 1
2, 2
1, 2
2, 2
0, 2
4, 0
5, 0
1, 2
1, 0
3, 0
4, 2
2, 2
0, 2
2, 3
1, 2
2, 3
3, 2
1, 1
1, 4
2, 2
1, 1
2, 2
3, 2
2, 0
0, 1
1, 3
1, 0
0, 1
2, 2
3, 2
2, 0
2, 3
0, 3
1, 1
1, 3
1, 2
4, 0
3, 1
0, 3
0, 2
1, 1
3, 3
3, 1
2, 2
1, 1
1, 1
2, 0
0, 1
2, 0
1, 0
2, 1
3, 0
5, 0
3, 0
0, 0
3, 1
9, 2
2, 2
2, 1
3, 1
1, 1
2, 1
1, 0
4, 1
4, 2
2, 2
4, 2
2, 0
3, 3
5, 0
2, 0
2, 4
2, 4
6, 2
2, 1
3, 1
1, 4
3, 0
2, 2
5, 0
5, 3
1, 2
1, 0
1, 1
0, 1
5, 1
2, 0
2, 0
0, 1
1, 0
0, 1
1, 1
0, 3
1, 1
0, 0
4, 0
1, 2
1, 1
1, 2
5, 1
6, 0
3, 0
2, 1
0, 0
0, 2
5, 2
2, 2
0, 1
0, 1
2, 0
0, 2
3, 2
3, 0
0, 0
1, 2
3, 2
2, 1
2, 3
1, 3
1, 2
3, 2
5, 1
2, 2
1, 1
3, 2
1, 0
1, 3
2, 0
2, 1
2, 1
3, 2
2, 1
9, 0
14, 2
2, 1
2, 0
2, 1
2, 1
2, 1
1, 2
7, 5
0, 2
2, 0
1, 3
1, 3
1, 1
3, 1
3, 0
6, 2
5, 1
6, 1
2, 2
0, 0
0, 0
2, 4
2, 1
3, 1
0, 4
2, 2
1, 2
1, 1
2, 2
3, 1
5, 2
6, 3
1, 1
1, 0
2, 1
6, 2
0, 5
2, 3
4, 2
2, 1
1, 2
0, 0
2, 0
1, 0
2, 1
0, 2
1, 2
0, 4
0, 1
1, 1
2, 0
1, 1
3, 1
2, 0
2, 1
1, 2
2, 1
2, 0
6, 0
1, 3
0, 2
4, 3
1, 1
1, 1
1, 3
3, 3
3, 0
2, 3
0, 5
1, 7
7, 3
1, 1
2, 1
4, 6
2, 3
0, 1
4, 6
2, 0
2, 3
4, 0
2, 1
3, 1
0, 3
5, 1
3, 2
1, 1
0, 0
3, 2
24, 4
1, 2
2, 1
2, 6
2, 1
0, 0
2, 2
1, 3
3, 4
2, 1
0, 0
1, 1
3, 5
2, 0
0, 4
5, 1
3, 1
3, 0
0, 2
2, 0
5, 1
4, 1
6, 4
1, 0
1, 0
1, 2
0, 1
0, 2
2, 0
0, 4
3, 3
0, 1
1, 0
0, 2
2, 3
1, 3
2, 1
1, 1
1, 1
2, 0
2, 1
1, 0
1, 2
1, 0
1, 1
3, 1
1, 4
1, 0
2, 3
2, 3
2, 1
3, 1
1, 2
5, 3
1, 2
3, 2
0, 2
3, 2
1, 2
1, 0
2, 1
0, 1
0, 1
1, 1
2, 1
3, 1
0, 1
7, 2
2, 2
3, 1
1, 4
2, 0
1, 0
3, 1
1, 3
2, 2
1, 1
2, 1
1, 1
0, 0
2, 0
2, 1
0, 3
1, 1
1, 4
0, 1
4, 1
4, 3
4, 1
3, 3
3, 1
3, 0
2, 4
2, 0
1, 1
0, 1
2, 2
3, 1
0, 2
3, 0
3, 1
6, 5
2, 0
2, 2
2, 1
1, 0
3, 3
2, 1
3, 2
4, 3
11, 3
0, 1
3, 2
7, 2
4, 0
2, 2
1, 2
4, 2
30, 3
4, 0
1, 0
2, 0
1, 2
3, 2
3, 1
0, 1
0, 1
1, 1
1, 1
3, 3
2, 1
0, 1
1, 0
0, 4
2, 2
1, 0
5, 1
2, 2
3, 1
3, 1
2, 5
4, 1
4, 0
2, 0
4, 2
0, 0
1, 1
2, 2
1, 2
1, 2
1, 2
1, 0
2, 2
0, 0
2, 3
1, 3
1, 4
1, 0
0, 1
1, 0
1, 0
2, 0
4, 2
0, 2
2, 1
1, 1
4, 1
8, 0
9, 2
2, 3
2, 2
3, 2
1, 0
0, 5
2, 0
2, 0
0, 2
5, 1
2, 1
1, 2
5, 4
1, 2
2, 0
2, 2
2, 0
2, 1
3, 1
2, 1
2, 0
2, 6
0, 2
1, 0
0, 0
2, 4
1, 0
0, 2
0, 2
1, 2
0, 0
0, 1
1, 2
2, 2
0, 1
3, 4
2, 2
3, 2
4, 1
0, 3
1, 2
2, 0
0, 0
1, 1
0, 1
2, 0
2, 0
3, 1
2, 2
3, 1
4, 1
0, 0
0, 4
0, 0
2, 0
1, 2
3, 0
3, 0
1, 2
5, 2
1, 0
0, 1
2, 1
2, 2
3, 5
2, 2
4, 0
2, 2
1, 1
0, 3
2, 0
1, 0
1, 2
2, 1
2, 1
2, 1
2, 2
2, 0
1, 10
10, 33
3, 35
4, 13
9, 43
3, 31
4, 10
4, 13
2, 5
2, 0
2, 0
1, 1
3, 1
2, 2
3, 2
0, 2
0, 6
4, 8
1, 14
0, 4
1, 7
2, 2
5, 5
3, 3
1, 1
2, 5
1, 1
2, 1
1, 2
3, 2
2, 2
0, 1
0, 2
2, 2
2, 2
2, 1
1, 1
5, 4
2, 2
1, 3
2, 2
3, 3
2, 1
4, 4
6, 1
1, 2
3, 2
4, 0
4, 4
0, 2
0, 1
0, 4
3, 1
2, 2
4, 3
0, 1
2, 3
1, 1
5, 1
2, 0
5, 0
2, 2
3, 1
1, 4
1, 3
2, 3
4, 1
2, 2
3, 1
1, 2
3, 7
1, 2
0, 1
1, 2
2, 0
1, 1
6, 2
3, 1
2, 1
3, 3
1, 3
2, 0
1, 1
0, 1
1, 1
3, 2
2, 2
1, 1
2, 1
0, 1
0, 4
3, 2
4, 1
2, 1
2, 1
1, 0
5, 1
5, 3
1, 0
3, 3
2, 0
1, 1
1, 1
1, 2
3, 2
2, 1
1, 1
3, 1
2, 5
1, 3
3, 3
2, 3
2, 1
1, 1
0, 1
3, 0
1, 1
1, 0
6, 1
3, 0
0, 3
4, 1
2, 0
2, 2
0, 3
0, 1
1, 1
1, 0
1, 0
2, 1
3, 4
1, 2
3, 2
1, 0
1, 3
4, 1
2, 2
3, 1
3, 1
2, 2
3, 0
1, 0
3, 4
4, 0
2, 1
4, 0
0, 1
2, 1
1, 0
2, 0
0, 1
3, 2
2, 1
0, 3
1, 1
1, 2
3, 0
1, 2
3, 1
3, 2
1, 1
3, 2
3, 0
1, 2
1, 1
1, 2
2, 0
0, 3
2, 0
3, 1
3, 0
1, 1
1, 3
4, 0
0, 0
4, 1
0, 3
6, 1
2, 0
3, 3
1, 0
1, 2
3, 1
5, 2
2, 5
0, 2
2, 0
4, 1
1, 2
5, 2
6, 1
2, 0
0, 1
1, 1
1, 1
1, 2
1, 1
0, 0
2, 1
1, 0
2, 0
4, 2
2, 2
5, 4
4, 2
3, 3
6, 3
5, 1
4, 4
5, 2
3, 1
2, 1
2, 3
3, 1
4, 2
1, 1
4, 1
4, 0
0, 2
3, 1
4, 1
0, 1
1, 2
0, 2
1, 2
3, 2
2, 1
0, 2
3, 1
3, 3
2, 3
5, 2
2, 0
1, 2
2, 1
0, 2
3, 1
2, 1
4, 2
3, 0
3, 1
3, 1
2, 2
0, 3
2, 1
1, 2
2, 0
1, 1
1, 0
5, 1
3, 0
3, 3
0, 1
1, 1
2, 0
4, 2
1, 0
3, 1
2, 3
3, 1
3, 1
7, 2
3, 1
6, 1
6, 0
0, 1
1, 2
1, 1
1, 2
2, 1
0, 2
0, 3
3, 0
3, 3
2, 0
1, 1
1, 1
2, 1
2, 0
3, 1
5, 0
0, 4
3, 0
2, 0
0, 1
2, 0
1, 2
0, 2
2, 0
3, 3
3, 2
2, 2
3, 2
6, 1
0, 2
2, 1
1, 1
0, 1
4, 1
1, 2
5, 4
2, 4
7, 1
1, 2
1, 0
6, 3
17, 1
2, 2
0, 3
6, 0
1, 4
1, 1
5, 1
1, 1
7, 0
3, 1
1, 3
3, 0
0, 1
2, 0
1, 1
2, 0
4, 3
4, 2
2, 0
1, 0
1, 2
2, 0
2, 1
1, 3
5, 0
0, 1
4, 4
2, 1
0, 1
3, 2
2, 0
1, 0
0, 0
2, 0
2, 1
5, 0
1, 4
2, 1
3, 2
1, 1
5, 1
1, 4
2, 2
3, 1
6, 0
1, 2
1, 1
2, 4
2, 2
0, 2
2, 1
3, 1
3, 1
3, 2
3, 1
1, 0
1, 0
3, 0
1, 0
3, 2
1, 2
3, 0
3, 3
1, 1
4, 1
0, 3
1, 1
1, 2
2, 4
2, 4
1, 0
1, 7
3, 1
3, 1
4, 2
4, 3
5, 1
3, 1
1, 1
1, 1
3, 2
4, 0
3, 4
3, 0
3, 3
4, 2
4, 1
3, 3
1, 2
1, 3
1, 0
1, 1
1, 3
2, 2
1, 0
1, 1
1, 5
1, 2
3, 0
1, 1
2, 0
4, 3
6, 2
4, 1
2, 0
2, 1
4, 1
3, 2
4, 2
2, 3
1, 2
1, 0
1, 0
4, 2
4, 4
2, 3
5, 0
4, 1
3, 2
1, 1
2, 3
4, 2
0, 1
2, 1
3, 4
1, 1
4, 1
1, 1
0, 1
2, 1
3, 3
6, 0
2, 2
1, 1
0, 1
1, 2
1, 1
1, 0
0, 0
2, 2
1, 1
1, 1
1, 1
3, 3
0, 1
2, 1
3, 0
3, 1
7, 0
3, 0
2, 1
1, 0
1, 3
5, 1
8, 2
5, 0
3, 2
3, 1
4, 0
2, 0
1, 0
1, 1
1, 2
2, 1
3, 2
1, 2
2, 2
3, 2
0, 1
0, 2
1, 0
0, 0
1, 1
2, 2
3, 4
2, 3
5, 2
2, 1
2, 0
1, 0
0, 0
1, 1
3, 2
1, 4
3, 1
4, 0
1, 2
4, 1
3, 1
3, 1
1, 3
0, 4
0, 4
1, 0
2, 0
1, 0
1, 0
0, 1
0, 4
3, 0
2, 2
0, 2
1, 0
1, 0
5, 0
5, 2
0, 0
2, 1
1, 1
4, 1
0, 2
2, 1
1, 1
0, 1
3, 0
2, 1
3, 0
2, 1
3, 3
2, 0
3, 2
6, 3
6, 0
0, 1
3, 2
2, 0
0, 1
1, 3
3, 1
4, 2
4, 2
8, 1
9, 0
3, 2
4, 0
0, 2
2, 4
1, 1
2, 2
3, 0
2, 1
2, 3
2, 1
1, 0
0, 0
3, 1
3, 1
2, 0
4, 1
4, 3
3, 0
0, 3
2, 2
2, 2
0, 1
2, 1
2, 0
2, 0
1, 1
4, 2
2, 1
6, 4
6, 2
1, 6
1, 2
1, 3
1, 2
1, 3
2, 1
1, 2
0, 1
0, 0
1, 1
3, 2
1, 2
1, 2
1, 0
2, 4
0, 2
1, 1
6, 0
6, 0
13, 2
9, 2
19, 3
7, 5
8, 1
14, 2
24, 2
30, 3
15, 2
15, 3
25, 5
29, 3
46, 4
22, 4
19, 6
37, 2
20, 6
17, 3
7, 1
3, 1
4, 0
4, 0
4, 5
2, 3
3, 2
2, 2
4, 1
1, 0
5, 1
3, 1
2, 2
4, 1
4, 2
3, 1
1, 2
1, 1
0, 2
2, 2
3, 3
2, 3
0, 0
5, 2
4, 4
5, 2
12, 3
6, 2
1, 0
0, 0
1, 1
4, 1
1, 1
2, 3
1, 1
3, 1
4, 1
2, 3
2, 2
2, 0
1, 1
1, 1
4, 1
4, 1
1, 2
0, 2
14, 2
13, 0
8, 2
5, 0
4, 2
25, 5
36, 2
35, 3
48, 5
14, 2
2, 1
1, 2
1, 0
0, 1
0, 1
0, 0
4, 1
4, 7
1, 2
2, 0
4, 2
2, 2
2, 3
3, 2
6, 0
0, 0
3, 0
2, 0
0, 2
4, 3
7, 7
10, 2
5, 1
12, 2
11, 2
12, 2
7, 1
7, 1
9, 0
7, 0
4, 0
3, 2
2, 0
0, 2
5, 2
1, 3
2, 1
3, 1
1, 2
0, 2
2, 1
1, 1
4, 0
1, 1
1, 1
3, 1
1, 1
1, 1
4, 0
2, 2
1, 3
0, 1
3, 1
0, 2
2, 1
1, 0
2, 2
3, 1
5, 1
3, 0
0, 2
9, 1
2, 2
5, 3
3, 1
7, 1
4, 2
3, 2
9, 1
2, 1
4, 1
4, 2
3, 1
5, 0
6, 2
3, 3
4, 0
5, 2
11, 2
4, 0
1, 3
3, 2
5, 2
4, 1
4, 2
6, 2
7, 1
6, 3
3, 0
4, 0
7, 0
4, 1
4, 1
2, 1
0, 1
2, 1
3, 1
6, 1
3, 1
0, 0
3, 1
2, 3
2, 1
1, 2
4, 4
3, 7
2, 0
1, 0
1, 1
2, 1
2, 6
3, 3
2, 3
0, 1
8, 1
4, 5
4, 1
6, 2
2, 11
1, 3
3, 2
2, 1
5, 0
2, 3
5, 0
1, 2
2, 4
1, 2
2, 1
5, 2
3, 2
2, 0
0, 0
3, 1
2, 3
6, 3
2, 0
2, 3
2, 2
1, 0
3, 1
4, 3
4, 2
4, 3
2, 3
3, 1
1, 0
3, 1
3, 2
3, 2
5, 1
7, 2
10, 2
6, 2
4, 0
4, 3
4, 0
7, 1
3, 1
7, 4
7, 2
6, 2
9, 1
7, 1
9, 1
4, 3
5, 1
0, 2
3, 3
6, 2
7, 2
4, 3
5, 3
2, 1
2, 1
0, 1
1, 1
4, 3
0, 1
4, 1
0, 1
4, 0
2, 1
1, 1
1, 0
3, 0
3, 3
2, 1
1, 1
1, 2
1, 2
2, 2
3, 2
1, 2
1, 1
2, 1
2, 1
1, 2
5, 2
2, 1
0, 2
2, 1
1, 1
0, 2
0, 1
2, 2
3, 0
2, 2
0, 3
1, 3
3, 1
3, 0
0, 1
1, 2
2, 2
1, 0
2, 1
1, 1
3, 1
3, 2
4, 2
6, 1
2, 1
3, 1
1, 1
0, 1
2, 3
1, 2
2, 2
2, 2
3, 2
2, 1
4, 2
6, 3
1, 1
0, 0
3, 1
2, 1
1, 2
5, 3
5, 2
0, 2
2, 0
2, 2
1, 0
1, 1
1, 0
0, 1
1, 0
2, 2
2, 1
0, 0
2, 4
5, 1
1, 1
4, 1
3, 1
4, 2
0, 2
3, 2
3, 1
2, 2
2, 0
3, 1
3, 1
2, 0
2, 1
2, 1
1, 1
1, 2
1, 0
2, 0
3, 2
3, 2
4, 2
0, 3
1, 2
2, 1
5, 4
0, 2
3, 1
3, 1
1, 1
2, 1
2, 0
3, 3
2, 1
2, 2
1, 0
1, 1
1, 0
2, 1
1, 2
2, 2
1, 1
0, 1
0, 2
4, 1
1, 0
1, 3
3, 0
2, 0
5, 1
1, 3
2, 1
0, 2
3, 1
1, 0
1, 2
1, 4
1, 1
1, 1
2, 1
2, 2
1, 1
2, 0
2, 0
1, 1
3, 0
4, 3
2, 4
4, 1
5, 3
4, 2
5, 3
1, 0
2, 2
2, 1
2, 0
4, 2
5, 3
1, 0
3, 2
1, 1
3, 2
1, 2
1, 2
4, 0
1, 2
2, 1
1, 1
3, 1
2, 1
1, 0
4, 2
3, 0
2, 1
3, 1
3, 4
0, 1
7, 0
2, 0
3, 3
6, 2
3, 1
3, 4
2, 1
5, 2
3, 1
2, 0
1, 0
2, 0
0, 1
0, 3
2, 4
4, 0
3, 2
1, 2
2, 0
3, 1
