2, 0
1, 1
1, 1
4, 1
2, 1
2, 3
3, 2
1, 4
4, 1
4, 2
2, 1
1, 1
1, 2
0, 6
5, 0
5, 2
3, 1
3, 2
2, 1
4, 0
8, 0
12, 4
8, 5
1, 0
4, 1
10, 0
2, 0
4, 3
2, 1
2, 2
3, 1
3, 0
3, 1
3, 1
4, 3
4, 2
0, 2
4, 1
4, 4
0, 2
5, 2
2, 0
3, 1
2, 0
4, 2
3, 0
1, 2
2, 0
1, 2
0, 1
0, 0
2, 2
4, 5
1, 1
5, 2
4, 4
2, 0
2, 3
1, 5
2, 0
4, 1
1, 0
7, 1
2, 0
1, 2
4, 0
5, 1
4, 0
1, 3
0, 2
2, 0
0, 0
2, 2
1, 0
2, 3
1, 3
2, 3
5, 2
3, 1
3, 1
2, 2
2, 3
2, 1
7, 2
1, 0
4, 1
8, 3
3, 2
4, 1
0, 2
2, 2
2, 3
3, 0
3, 3
1, 4
1, 1
2, 1
1, 0
3, 0
0, 0
2, 2
3, 2
2, 0
1, 0
3, 0
4, 0
5, 1
1, 0
2, 0
2, 3
0, 1
2, 2
3, 2
1, 1
3, 1
1, 0
3, 4
3, 1
5, 0
1, 2
1, 0
1, 1
3, 1
4, 3
1, 2
4, 5
0, 5
2, 0
8, 0
2, 1
3, 2
1, 3
3, 0
1, 2
3, 3
5, 1
0, 2
5, 0
1, 0
1, 1
2, 2
4, 4
2, 0
2, 0
2, 0
4, 2
2, 2
4, 1
5, 2
2, 0
3, 1
1, 2
0, 5
0, 0
3, 2
2, 2
0, 2
0, 0
2, 1
2, 0
0, 2
2, 0
2, 1
3, 1
0, 2
1, 2
1, 1
4, 5
2, 0
3, 0
1, 2
3, 3
3, 1
1, 0
5, 1
2, 4
2, 2
2, 2
3, 2
2, 2
2, 2
1, 1
5, 1
3, 0
1, 3
1, 0
0, 4
1, 0
1, 0
2, 2
3, 3
1, 1
0, 2
1, 0
5, 1
1, 2
1, 2
2, 2
0, 0
1, 1
3, 1
3, 2
1, 0
5, 1
10, 3
8, 4
5, 4
17, 6
20, 5
15, 2
4, 1
4, 4
2, 3
4, 1
3, 1
2, 1
2, 0
5, 3
3, 5
5, 3
0, 3
2, 0
4, 1
2, 2
1, 1
0, 0
3, 0
2, 0
4, 3
1, 0
0, 1
4, 1
1, 0
2, 0
0, 1
2, 1
3, 1
4, 1
5, 2
1, 2
2, 1
1, 3
2, 1
2, 2
5, 1
0, 3
3, 1
4, 2
1, 2
2, 0
0, 0
2, 1
3, 7
5, 8
2, 2
1, 1
4, 4
1, 0
5, 4
1, 2
2, 0
0, 0
1, 0
4, 2
0, 2
3, 2
4, 2
1, 1
2, 0
3, 1
1, 1
0, 2
5, 0
3, 0
4, 2
2, 2
0, 2
2, 9
1, 2
1, 0
4, 1
1, 0
1, 1
4, 1
0, 1
3, 2
4, 0
7, 2
5, 3
4, 0
0, 2
2, 1
8, 3
20, 3
10, 2
3, 1
3, 1
2, 4
3, 1
3, 1
3, 2
3, 3
2, 0
2, 2
6, 1
4, 4
0, 0
1, 3
12, 7
7, 6
4, 4
1, 4
2, 1
1, 1
2, 2
1, 2
2, 0
2, 1
0, 1
2, 1
4, 1
1, 0
4, 1
4, 3
1, 0
0, 0
2, 1
1, 2
3, 2
0, 1
3, 0
3, 1
2, 0
0, 1
6, 1
1, 2
0, 3
8, 1
11, 2
6, 5
6, 1
6, 1
2, 2
3, 0
0, 1
1, 0
4, 0
1, 6
1, 4
1, 1
0, 3
2, 0
0, 2
1, 2
2, 2
3, 1
4, 0
0, 0
2, 2
2, 1
2, 0
1, 2
3, 2
2, 2
0, 0
1, 1
2, 2
1, 4
3, 1
1, 1
0, 4
2, 3
4, 3
1, 1
1, 2
5, 0
1, 0
4, 2
0, 1
5, 2
0, 0
2, 0
3, 2
1, 1
2, 2
4, 2
2, 1
3, 1
3, 0
3, 0
0, 6
3, 1
0, 2
3, 0
3, 1
3, 1
2, 3
2, 1
2, 1
1, 2
2, 1
4, 0
0, 2
1, 1
1, 0
4, 0
3, 0
6, 1
4, 3
2, 0
2, 3
4, 1
5, 1
4, 1
3, 0
5, 7
2, 2
0, 2
2, 1
6, 0
6, 3
2, 3
7, 3
2, 0
6, 1
6, 6
11, 3
8, 2
12, 5
6, 3
11, 4
7, 3
4, 1
4, 0
7, 2
5, 1
7, 3
4, 1
3, 2
7, 0
5, 1
7, 6
4, 2
3, 1
4, 1
1, 1
4, 0
3, 3
2, 2
4, 0
0, 0
3, 0
1, 2
1, 5
2, 0
1, 2
3, 2
3, 0
3, 1
1, 2
4, 1
4, 0
0, 2
2, 1
3, 0
0, 0
2, 3
4, 1
1, 2
3, 2
1, 0
0, 0
6, 1
1, 1
3, 4
1, 1
2, 2
5, 1
3, 3
1, 3
3, 1
1, 2
8, 1
2, 0
4, 0
4, 1
1, 0
0, 3
3, 1
3, 3
1, 2
6, 4
1, 1
0, 0
2, 1
2, 3
6, 1
3, 3
4, 2
2, 3
0, 1
1, 0
3, 1
1, 3
1, 3
6, 4
5, 3
3, 8
5, 3
4, 0
1, 0
1, 2
0, 6
4, 2
1, 0
1, 3
3, 0
2, 3
6, 3
8, 1
10, 1
2, 0
3, 2
4, 0
5, 0
6, 0
2, 1
1, 2
2, 2
8, 2
4, 3
4, 2
3, 4
8, 5
1, 1
1, 4
2, 6
2, 2
0, 3
4, 0
2, 1
5, 1
2, 1
2, 0
1, 1
4, 3
1, 2
3, 6
1, 3
1, 1
6, 2
1, 0
7, 1
2, 0
5, 1
3, 1
3, 3
6, 5
3, 1
3, 4
5, 0
1, 4
5, 4
6, 2
6, 4
7, 6
7, 4
5, 7
5, 4
4, 2
5, 5
3, 2
7, 3
9, 7
13, 8
11, 7
11, 7
17, 5
14, 7
5, 1
5, 4
5, 2
4, 2
7, 3
4, 0
2, 1
2, 0
4, 1
2, 1
6, 3
2, 1
4, 1
3, 0
3, 4
7, 2
2, 2
3, 1
10, 1
2, 5
2, 1
6, 5
6, 5
9, 6
9, 2
7, 3
12, 1
7, 0
10, 0
24, 1
14, 2
27, 2
14, 4
17, 4
20, 3
18, 5
19, 4
23, 3
34, 2
32, 6
6, 5
4, 1
9, 2
3, 2
4, 0
5, 1
7, 2
6, 1
4, 4
5, 3
1, 2
3, 1
2, 1
4, 3
1, 0
2, 1
3, 0
2, 3
8, 3
4, 3
4, 0
3, 2
4, 0
2, 1
4, 0
2, 6
4, 2
3, 4
5, 2
3, 0
4, 2
9, 1
15, 4
7, 3
4, 2
12, 4
27, 7
12, 7
1, 1
4, 2
4, 2
2, 1
1, 5
3, 4
4, 3
3, 3
1, 1
2, 1
3, 2
3, 2
5, 1
4, 2
3, 0
14, 2
17, 2
4, 2
3, 2
4, 1
5, 4
1, 3
1, 1
3, 1
10, 2
3, 2
16, 4
7, 3
1, 0
4, 3
1, 2
7, 4
11, 4
14, 3
3, 0
0, 0
5, 2
4, 0
3, 3
8, 2
2, 2
1, 3
4, 1
3, 0
3, 4
7, 0
3, 3
1, 2
2, 1
3, 1
0, 1
1, 2
1, 0
2, 0
6, 1
3, 0
2, 0
1, 3
1, 1
0, 3
4, 2
1, 1
2, 1
0, 1
3, 3
1, 1
1, 0
3, 0
7, 1
1, 2
1, 3
1, 1
4, 1
3, 1
1, 1
4, 3
2, 0
0, 2
0, 0
1, 4
3, 3
1, 3
1, 0
1, 1
2, 2
0, 0
3, 0
3, 2
1, 1
3, 3
0, 3
1, 2
0, 0
0, 0
1, 4
1, 1
4, 4
1, 1
4, 1
2, 2
1, 5
1, 1
0, 2
3, 1
1, 2
1, 2
3, 2
2, 0
1, 2
1, 2
3, 1
3, 3
5, 0
4, 1
1, 0
2, 2
4, 2
1, 0
2, 0
3, 5
5, 1
0, 2
3, 1
3, 7
2, 1
0, 3
2, 1
4, 3
6, 1
5, 3
1, 0
1, 1
5, 2
1, 0
1, 2
1, 3
4, 2
3, 2
7, 2
1, 1
4, 1
2, 0
3, 0
5, 0
4, 2
6, 2
2, 1
7, 1
4, 5
11, 2
7, 2
10, 3
7, 5
3, 4
1, 1
6, 3
8, 0
3, 2
3, 1
1, 3
2, 7
1, 5
0, 2
2, 1
3, 3
1, 3
1, 2
1, 1
4, 0
2, 0
4, 3
2, 1
1, 1
3, 0
1, 0
2, 0
1, 1
1, 1
2, 0
3, 1
3, 1
0, 1
4, 2
0, 3
6, 6
5, 5
7, 3
8, 4
6, 2
2, 1
12, 0
6, 2
9, 1
3, 1
0, 1
1, 0
0, 2
3, 2
4, 4
1, 2
1, 1
1, 2
1, 2
3, 0
0, 1
3, 0
1, 1
2, 1
3, 2
0, 2
2, 4
4, 0
1, 1
3, 1
3, 0
2, 2
2, 2
2, 1
1, 3
0, 2
1, 2
1, 0
2, 2
1, 0
0, 3
1, 1
0, 1
0, 1
1, 1
5, 1
2, 0
5, 2
15, 1
20, 5
23, 5
6, 2
10, 1
10, 2
4, 3
5, 1
1, 4
0, 3
6, 2
3, 0
1, 0
2, 1
1, 1
3, 3
1, 4
5, 2
4, 1
5, 1
5, 2
26, 1
24, 5
12, 0
1, 1
10, 2
21, 1
3, 2
11, 3
20, 1
16, 1
12, 5
3, 1
1, 2
0, 1
1, 0
4, 2
5, 2
7, 1
2, 0
5, 1
1, 0
6, 1
2, 3
2, 0
0, 2
6, 1
6, 2
4, 2
11, 3
6, 3
10, 2
30, 4
35, 5
12, 3
4, 4
14, 3
41, 4
17, 2
28, 5
33, 1
25, 7
37, 4
66, 3
16, 3
19, 5
29, 3
6, 1
6, 4
22, 4
26, 2
16, 5
21, 0
13, 3
20, 2
11, 2
10, 6
9, 1
4, 4
20, 4
4, 1
3, 1
2, 2
10, 4
4, 3
13, 1
5, 4
18, 0
5, 2
2, 3
2, 2
2, 4
4, 4
1, 0
1, 0
2, 3
1, 1
1, 1
3, 0
3, 0
3, 1
6, 1
3, 0
3, 0
1, 2
3, 3
4, 0
3, 1
2, 4
1, 1
2, 1
9, 2
0, 2
8, 0
4, 0
4, 3
1, 2
4, 0
3, 1
3, 3
2, 1
2, 1
1, 1
1, 2
2, 2
3, 1
1, 1
1, 3
2, 4
3, 2
3, 1
4, 2
5, 3
7, 1
3, 2
8, 0
4, 3
4, 1
2, 2
0, 3
1, 3
3, 0
2, 3
2, 0
2, 0
4, 1
5, 2
4, 0
3, 5
3, 3
7, 5
2, 2
2, 4
2, 1
3, 2
1, 2
1, 2
5, 1
2, 1
2, 3
4, 3
1, 1
6, 2
0, 2
3, 3
2, 0
2, 0
2, 0
1, 1
7, 1
3, 1
5, 1
3, 0
4, 0
3, 1
3, 2
2, 1
5, 1
3, 2
2, 3
4, 2
6, 2
8, 1
2, 2
2, 3
1, 3
1, 2
4, 2
2, 0
1, 1
1, 1
5, 3
6, 3
1, 2
3, 2
0, 2
1, 0
2, 1
0, 0
1, 2
3, 0
6, 1
2, 0
2, 2
5, 0
4, 2
3, 1
5, 0
3, 0
2, 3
6, 0
4, 0
5, 1
3, 1
5, 3
4, 1
2, 0
4, 1
2, 0
8, 4
5, 3
5, 1
5, 3
10, 2
11, 4
18, 3
16, 1
9, 1
8, 3
5, 0
2, 0
1, 2
4, 4
4, 2
5, 3
2, 2
4, 0
5, 4
12, 1
4, 1
9, 1
7, 3
8, 0
12, 3
3, 4
3, 1
2, 0
1, 0
3, 1
2, 0
3, 1
3, 1
1, 2
2, 1
1, 1
3, 0
2, 0
4, 2
2, 2
1, 2
3, 1
1, 2
6, 1
1, 0
1, 0
2, 1
2, 2
1, 0
2, 0
5, 3
1, 1
1, 3
1, 1
3, 0
3, 2
2, 1
3, 1
5, 1
2, 1
2, 2
7, 2
14, 3
26, 4
30, 5
33, 4
27, 2
31, 6
51, 9
18, 2
7, 0
4, 4
2, 0
6, 0
16, 4
9, 1
4, 2
9, 0
5, 4
3, 4
3, 3
18, 2
4, 3
2, 1
3, 0
3, 0
11, 3
3, 1
5, 0
4, 0
0, 2
5, 3
2, 0
1, 1
1, 0
3, 3
2, 0
3, 2
3, 0
3, 1
2, 3
4, 1
2, 0
3, 0
2, 1
2, 1
3, 2
3, 1
4, 0
2, 0
2, 2
0, 0
1, 3
2, 0
5, 1
1, 0
0, 1
1, 6
2, 1
1, 1
0, 1
1, 4
1, 0
2, 1
4, 1
4, 0
2, 1
1, 3
1, 1
4, 1
2, 0
2, 2
1, 2
3, 1
2, 2
4, 0
3, 1
0, 0
1, 1
2, 1
2, 2
3, 0
0, 0
1, 1
2, 3
1, 1
0, 0
2, 1
1, 2
2, 4
2, 2
2, 1
2, 3
1, 3
3, 2
3, 4
1, 3
7, 1
3, 2
2, 2
5, 1
3, 1
4, 2
2, 3
8, 1
1, 0
6, 1
3, 1
3, 1
1, 2
1, 2
5, 3
2, 0
2, 2
1, 2
1, 2
2, 2
2, 1
3, 1
5, 3
1, 1
0, 2
0, 0
3, 1
1, 1
3, 1
2, 0
1, 0
3, 1
0, 1
1, 1
2, 1
0, 1
0, 2
6, 2
1, 3
2, 1
4, 1
1, 4
2, 2
1, 1
4, 3
2, 1
1, 2
2, 3
2, 3
4, 2
2, 0
5, 1
6, 2
1, 1
4, 3
3, 2
0, 1
0, 0
1, 0
4, 0
2, 1
1, 2
3, 2
4, 0
5, 0
0, 1
6, 0
1, 3
8, 0
2, 2
4, 2
3, 2
4, 0
5, 0
3, 1
3, 1
5, 3
3, 2
2, 0
0, 3
4, 2
5, 1
3, 1
1, 2
2, 2
3, 1
5, 1
4, 1
2, 0
3, 1
3, 1
1, 1
2, 2
3, 0
1, 2
3, 1
1, 0
0, 1
4, 0
4, 0
3, 1
3, 1
4, 1
1, 1
0, 3
1, 1
1, 1
5, 2
3, 2
7, 0
1, 2
1, 0
2, 1
2, 3
5, 1
2, 0
2, 4
4, 0
2, 2
3, 2
6, 1
4, 0
7, 1
3, 2
0, 3
4, 0
6, 1
3, 2
6, 4
3, 1
9, 2
6, 0
5, 1
4, 1
2, 5
1, 1
5, 2
8, 0
4, 2
13, 3
15, 1
14, 2
60, 6
16, 0
1, 1
2, 2
2, 1
0, 4
5, 0
2, 5
5, 2
2, 2
6, 3
3, 1
10, 0
0, 1
1, 1
1, 0
3, 0
2, 1
0, 2
1, 3
4, 0
3, 1
4, 1
3, 1
3, 2
1, 4
4, 1
3, 0
2, 2
0, 1
1, 2
2, 1
1, 1
6, 2
2, 3
1, 3
1, 0
5, 0
1, 0
2, 1
5, 2
0, 0
0, 1
0, 1
11, 0
1, 0
4, 2
0, 0
1, 4
2, 0
9, 1
0, 1
2, 2
6, 3
2, 0
4, 2
0, 0
4, 1
2, 2
2, 3
3, 0
0, 0
2, 0
0, 0
1, 2
1, 4
0, 1
3, 1
2, 2
5, 3
4, 2
1, 2
1, 1
3, 0
5, 0
2, 2
1, 0
0, 3
1, 3
1, 0
0, 2
1, 2
3, 0
3, 0
5, 2
4, 1
3, 1
3, 3
2, 4
4, 3
2, 3
5, 0
2, 2
3, 0
2, 1
4, 0
9, 0
3, 1
3, 2
3, 3
1, 4
3, 0
2, 1
2, 0
1, 0
1, 4
3, 0
0, 2
1, 3
3, 0
3, 4
1, 0
5, 2
0, 1
0, 4
3, 4
2, 3
4, 1
1, 2
4, 1
0, 0
1, 1
0, 4
2, 2
0, 2
2, 1
2, 2
8, 1
2, 1
6, 0
4, 1
3, 2
1, 1
0, 2
3, 1
5, 0
1, 1
3, 1
1, 0
1, 3
5, 0
3, 1
1, 2
3, 0
2, 0
3, 2
2, 2
1, 2
9, 1
5, 2
3, 2
6, 1
3, 5
2, 2
5, 2
3, 1
3, 1
2, 2
3, 1
4, 1
6, 2
3, 4
2, 0
1, 0
1, 1
2, 3
3, 2
4, 0
4, 0
2, 0
4, 1
2, 0
3, 0
2, 0
3, 1
3, 1
1, 1
2, 2
2, 4
5, 1
0, 1
5, 0
4, 3
4, 1
4, 3
1, 1
3, 3
4, 1
1, 0
7, 0
3, 3
3, 3
5, 3
4, 3
0, 1
6, 2
2, 0
3, 0
1, 2
3, 3
5, 4
5, 0
5, 2
5, 0
4, 1
3, 0
1, 1
5, 2
2, 0
5, 1
3, 2
4, 2
4, 2
1, 4
2, 4
3, 0
2, 2
0, 5
8, 1
3, 1
4, 0
4, 2
2, 0
8, 1
4, 1
5, 1
3, 0
5, 1
2, 2
2, 0
4, 2
11, 1
4, 0
3, 0
2, 0
5, 3
4, 4
1, 0
11, 5
4, 1
4, 0
1, 2
0, 0
4, 1
5, 0
1, 0
1, 2
2, 2
2, 0
6, 2
3, 2
1, 2
1, 0
2, 1
1, 1
1, 2
5, 2
7, 0
5, 0
4, 0
4, 2
1, 1
2, 2
4, 1
2, 1
3, 2
3, 0
3, 0
4, 3
0, 3
1, 2
2, 1
4, 2
2, 0
0, 1
2, 0
2, 1
10, 1
4, 1
6, 1
0, 2
4, 2
2, 0
3, 1
2, 1
3, 1
2, 1
3, 0
4, 2
6, 2
1, 1
6, 2
0, 0
3, 0
0, 2
4, 1
9, 3
13, 5
42, 9
40, 6
26, 4
19, 6
35, 12
20, 4
11, 8
11, 8
9, 5
7, 8
7, 1
1, 2
3, 2
3, 0
2, 2
0, 1
1, 1
0, 3
3, 1
0, 2
1, 2
4, 1
3, 2
2, 2
4, 2
3, 0
5, 0
3, 1
1, 3
2, 0
2, 3
2, 1
2, 0
2, 1
4, 0
5, 1
1, 1
4, 2
4, 3
1, 3
3, 1
2, 2
3, 2
3, 0
3, 0
1, 1
6, 1
3, 1
1, 3
4, 10
2, 7
5, 2
3, 5
0, 2
0, 2
4, 1
3, 1
4, 1
2, 6
2, 5
4, 4
3, 37
5, 18
16, 64
15, 91
5, 18
3, 0
1, 2
3, 3
8, 6
23, 64
51, 36
30, 8
44, 5
9, 3
8, 3
4, 2
4, 3
4, 1
5, 2
8, 2
11, 2
14, 1
35, 7
33, 5
16, 1
7, 3
0, 3
3, 1
3, 1
1, 1
5, 0
5, 3
5, 1
8, 0
3, 1
4, 2
3, 2
6, 1
6, 2
6, 1
2, 1
3, 3
3, 2
5, 2
1, 4
5, 1
4, 5
10, 2
4, 1
3, 2
4, 5
5, 2
4, 2
11, 3
9, 4
4, 1
2, 1
4, 0
2, 0
4, 0
2, 0
3, 3
9, 2
8, 3
12, 3
6, 1
8, 4
6, 4
13, 2
4, 1
3, 0
6, 1
3, 1
3, 1
0, 1
1, 3
5, 2
4, 3
4, 0
5, 1
4, 3
1, 2
1, 2
2, 0
5, 3
3, 1
6, 0
6, 1
3, 0
4, 1
1, 0
0, 1
2, 2
4, 1
1, 4
2, 1
2, 1
4, 3
2, 1
4, 1
0, 3
1, 0
1, 1
4, 2
1, 2
1, 3
1, 1
5, 1
1, 2
0, 1
2, 1
2, 2
1, 1
2, 0
2, 1
2, 2
3, 1
5, 0
2, 2
5, 1
0, 1
2, 1
3, 2
0, 3
2, 1
4, 3
1, 0
4, 0
0, 1
3, 0
2, 3
6, 2
3, 1
2, 1
1, 2
1, 3
3, 0
4, 4
3, 1
2, 2
3, 1
2, 3
3, 1
3, 1
4, 0
2, 0
3, 3
4, 2
1, 2
2, 0
2, 4
4, 2
4, 1
3, 1
3, 0
1, 1
2, 3
1, 1
2, 1
2, 0
1, 2
3, 1
1, 0
3, 1
2, 1
1, 1
2, 1
0, 2
2, 2
3, 0
2, 0
3, 1
1, 1
0, 2
4, 1
2, 2
1, 0
4, 0
2, 2
0, 1
2, 1
5, 1
1, 0
2, 1
4, 0
4, 3
3, 2
2, 2
4, 2
6, 2
1, 1
2, 2
1, 1
2, 2
1, 1
1, 0
2, 3
6, 2
3, 1
1, 1
3, 1
0, 0
4, 1
1, 0
0, 1
4, 1
1, 2
1, 2
2, 1
1, 0
4, 0
3, 2
2, 3
3, 1
1, 1
2, 1
2, 3
0, 1
2, 2
5, 2
4, 0
1, 2
2, 0
6, 1
3, 2
2, 2
4, 0
3, 1
1, 1
3, 1
2, 0
3, 1
5, 6
4, 1
3, 4
3, 5
0, 1
4, 2
1, 1
1, 1
1, 0
2, 2
7, 1
2, 0
2, 1
2, 0
3, 1
3, 2
6, 2
6, 3
2, 1
4, 2
6, 3
3, 1
4, 1
1, 1
2, 0
3, 2
6, 2
2, 2
3, 0
4, 0
2, 1
2, 0
4, 0
1, 1
4, 2
1, 0
1, 1
5, 0
13, 2
1, 3
19, 3
18, 5
135, 14
29, 6
1, 0
6, 3
3, 1
4, 1
3, 1
7, 0
5, 1
7, 0
10, 3
2, 1
15, 2
3, 0
3, 3
6, 2
1, 1
2, 1
1, 0
3, 0
6, 0
7, 1
3, 1
3, 4
0, 0
2, 0
2, 2
1, 0
1, 1
1, 1
0, 1
1, 1
0, 3
2, 2
1, 1
3, 1
1, 0
5, 2
0, 2
0, 2
1, 3
2, 0
3, 2
1, 3
1, 0
3, 2
2, 0
2, 2
4, 1
1, 1
2, 0
4, 2
1, 3
1, 1
1, 1
1, 4
2, 0
1, 1
3, 2
2, 0
3, 3
1, 2
3, 1
2, 0
2, 3
0, 1
0, 2
1, 2
5, 3
1, 3
1, 0
5, 1
2, 2
1, 5
2, 1
2, 2
4, 1
0, 1
2, 1
1, 1
5, 1
3, 3
2, 5
1, 0
2, 1
1, 1
1, 2
1, 0
1, 4
1, 1
3, 2
3, 0
1, 2
1, 1
1, 3
2, 3
3, 2
1, 1
0, 2
2, 2
1, 0
2, 2
2, 0
2, 1
0, 2
1, 3
4, 1
2, 1
3, 1
0, 2
0, 3
7, 2
9, 0
2, 2
2, 4
1, 3
5, 2
3, 2
2, 1
3, 0
3, 3
0, 3
3, 2
2, 4
2, 3
5, 1
0, 1
1, 3
1, 1
3, 1
5, 2
4, 0
1, 2
2, 1
3, 1
2, 0
6, 2
3, 1
5, 0
1, 2
8, 1
3, 1
1, 0
3, 1
0, 1
4, 0
4, 2
1, 4
1, 0
3, 2
1, 5
1, 2
2, 1
3, 2
2, 3
2, 0
5, 0
5, 2
3, 0
2, 2
2, 0
0, 3
2, 4
4, 2
3, 1
3, 1
1, 1
1, 1
3, 1
2, 2
2, 2
6, 0
2, 1
3, 1
2, 3
4, 2
3, 1
1, 2
5, 1
1, 2
1, 1
2, 1
1, 1
1, 1
4, 5
5, 1
2, 1
1, 1
5, 4
1, 2
6, 3
6, 3
5, 2
3, 4
4, 1
6, 3
0, 2
3, 3
17, 12
3, 3
4, 1
7, 0
4, 0
2, 1
2, 0
3, 2
1, 4
7, 0
0, 3
5, 4
2, 3
5, 2
0, 0
1, 0
1, 4
1, 1
1, 0
2, 4
3, 1
3, 1
2, 0
7, 1
2, 0
0, 2
3, 0
2, 2
2, 2
4, 0
3, 3
3, 1
0, 1
2, 2
1, 0
2, 0
2, 5
2, 1
2, 3
2, 2
0, 0
1, 3
1, 1
5, 1
5, 0
14, 6
6, 3
3, 3
1, 1
8, 2
3, 1
3, 0
5, 0
4, 0
1, 1
4, 2
1, 0
2, 0
1, 1
0, 2
0, 0
1, 0
2, 0
2, 0
3, 1
3, 0
0, 3
3, 2
0, 0
1, 3
1, 2
3, 3
0, 1
2, 4
5, 0
2, 2
0, 0
0, 2
1, 1
1, 2
0, 4
1, 1
2, 0
3, 0
1, 1
3, 3
2, 0
1, 0
1, 1
2, 1
5, 5
5, 1
1, 1
2, 1
2, 0
4, 0
7, 3
4, 1
3, 2
5, 1
2, 3
3, 4
0, 0
1, 1
1, 3
4, 2
2, 0
1, 2
1, 1
3, 3
2, 0
1, 1
0, 1
3, 1
5, 1
3, 1
3, 3
2, 1
2, 3
0, 2
1, 2
3, 0
3, 2
5, 1
0, 0
2, 2
1, 0
3, 1
3, 1
0, 1
3, 0
3, 0
1, 0
2, 0
1, 0
3, 1
1, 1
3, 1
2, 0
1, 2
1, 1
1, 0
2, 2
1, 2
2, 2
0, 0
2, 0
0, 2
2, 2
0, 1
1, 1
1, 0
0, 1
0, 2
2, 1
2, 1
0, 2
1, 2
2, 0
0, 2
2, 3
4, 3
1, 0
2, 0
4, 2
1, 0
0, 1
1, 3
2, 1
3, 0
0, 2
1, 3
1, 2
3, 1
0, 1
2, 2
4, 1
2, 2
1, 1
1, 0
0, 2
2, 2
4, 1
4, 2
3, 5
6, 0
3, 2
1, 1
1, 0
4, 2
2, 0
0, 0
3, 2
2, 1
6, 2
0, 0
1, 1
2, 1
4, 1
1, 2
2, 0
2, 1
3, 4
0, 3
1, 1
0, 1
6, 1
1, 1
2, 2
1, 3
2, 1
2, 0
4, 3
3, 0
3, 0
3, 3
1, 1
1, 2
6, 0
9, 3
1, 2
2, 0
2, 2
0, 1
6, 1
4, 2
0, 1
5, 2
2, 1
0, 0
2, 2
0, 1
5, 1
2, 2
1, 2
0, 2
4, 0
3, 0
4, 3
10, 1
5, 1
0, 0
4, 2
6, 0
6, 3
6, 2
1, 2
4, 4
2, 0
10, 1
7, 1
2, 3
4, 2
4, 1
6, 1
8, 2
8, 0
6, 2
6, 1
15, 1
9, 1
5, 3
3, 0
2, 2
3, 2
8, 0
4, 2
9, 0
4, 1
5, 0
0, 2
2, 2
4, 1
5, 4
3, 0
1, 0
2, 2
2, 0
1, 0
3, 1
2, 0
0, 1
0, 2
0, 0
1, 2
3, 0
0, 2
1, 1
1, 0
5, 3
6, 1
5, 6
0, 0
1, 1
7, 2
1, 0
1, 1
2, 3
3, 2
1, 0
4, 1
1, 2
3, 0
1, 0
7, 1
3, 1
0, 0
7, 3
1, 1
3, 2
5, 0
3, 1
4, 2
2, 2
4, 0
3, 3
2, 0
0, 3
1, 3
3, 1
3, 4
2, 1
7, 0
4, 1
2, 4
2, 4
2, 0
2, 0
3, 2
3, 1
3, 0
2, 3
1, 0
3, 1
3, 1
1, 2
0, 0
5, 2
3, 1
0, 1
0, 1
2, 1
2, 1
6, 2
2, 1
1, 2
2, 2
3, 1
1, 2
3, 1
3, 3
2, 2
2, 1
0, 1
4, 2
0, 1
3, 1
1, 5
1, 1
0, 1
2, 1
3, 0
3, 1
3, 1
1, 2
2, 0
3, 4
2, 2
0, 0
2, 2
4, 1
0, 0
1, 2
2, 1
2, 2
1, 2
2, 0
4, 3
2, 2
3, 1
2, 0
3, 0
4, 1
2, 1
0, 0
1, 0
1, 3
1, 1
2, 1
0, 2
3, 1
2, 1
1, 2
4, 1
2, 0
2, 0
2, 1
3, 0
1, 1
6, 1
1, 1
0, 1
4, 1
1, 0
0, 0
3, 0
0, 1
3, 1
3, 1
5, 1
2, 1
3, 1
2, 0
4, 3
3, 0
2, 3
6, 1
1, 2
2, 2
3, 1
6, 1
3, 1
2, 3
9, 1
6, 1
5, 1
5, 2
4, 2
6, 4
4, 4
3, 1
4, 0
4, 2
9, 2
3, 2
8, 1
8, 1
2, 0
4, 1
3, 3
4, 4
3, 0
5, 1
6, 1
0, 3
2, 0
4, 2
3, 0
2, 2
3, 0
4, 1
1, 0
1, 4
1, 1
7, 0
4, 2
5, 0
3, 2
4, 1
3, 2
3, 1
7, 1
3, 0
2, 1
2, 1
7, 2
4, 1
5, 1
1, 3
6, 1
7, 1
4, 1
9, 4
2, 1
0, 3
3, 1
5, 2
15, 6
11, 0
7, 3
8, 0
5, 2
8, 2
11, 0
5, 3
6, 3
5, 1
6, 1
5, 1
2, 4
4, 3
7, 0
4, 1
2, 4
6, 3
7, 1
3, 0
3, 0
5, 1
5, 2
9, 3
6, 2
12, 1
8, 2
27, 2
12, 4
11, 4
4, 3
5, 3
3, 0
3, 1
4, 0
6, 2
5, 1
5, 2
4, 0
3, 0
4, 1
4, 1
5, 3
2, 0
5, 0
4, 4
1, 3
0, 0
2, 1
3, 1
2, 2
1, 2
0, 0
4, 4
1, 0
3, 3
1, 2
2, 2
1, 1
5, 1
2, 1
2, 0
2, 1
3, 3
6, 1
4, 2
5, 2
4, 3
2, 0
3, 4
4, 1
4, 3
1, 0
2, 0
5, 0
3, 2
2, 1
3, 0
3, 1
3, 1
2, 2
5, 3
1, 0
0, 0
1, 4
