2, 0
0, 3
2, 3
0, 2
1, 1
0, 2
0, 1
1, 1
26, 2
5, 4
15, 3
2, 3
19, 2
1, 1
3, 1
2, 1
2, 0
2, 4
3, 1
0, 1
3, 4
2, 3
8, 1
5, 2
6, 3
3, 7
7, 5
1, 3
6, 2
3, 0
6, 1
1, 0
3, 5
1, 2
2, 4
0, 3
0, 1
0, 0
0, 3
0, 1
0, 4
1, 2
3, 1
2, 1
25, 9
26, 5
12, 1
14, 2
12, 0
4, 3
1, 3
3, 14
2, 6
17, 2
24, 7
13, 2
28, 9
19, 4
2, 1
2, 3
1, 0
6, 2
3, 5
3, 1
3, 1
6, 4
3, 0
0, 0
2, 0
9, 0
2, 2
4, 2
4, 4
6, 2
2, 1
2, 0
6, 0
10, 4
4, 2
10, 6
4, 1
3, 1
1, 0
1, 0
0, 2
2, 1
1, 0
2, 0
0, 1
0, 0
3, 3
3, 1
1, 1
4, 1
1, 1
0, 1
1, 1
2, 0
1, 2
0, 2
3, 0
1, 1
1, 0
2, 1
2, 2
1, 0
2, 2
1, 0
1, 0
0, 1
2, 0
1, 1
2, 1
1, 0
0, 1
1, 1
1, 0
0, 2
4, 1
2, 0
1, 0
1, 2
9, 4
2, 1
1, 1
2, 2
1, 4
2, 3
1, 0
2, 1
2, 1
1, 0
2, 0
4, 0
1, 0
1, 1
3, 2
3, 0
0, 3
0, 0
1, 1
2, 2
0, 3
2, 1
1, 0
2, 0
2, 0
2, 2
2, 0
0, 1
1, 2
1, 0
1, 0
5, 2
1, 0
5, 3
2, 1
3, 0
1, 2
0, 0
2, 0
2, 1
3, 0
0, 2
1, 1
0, 0
1, 1
3, 2
1, 2
2, 0
4, 2
2, 1
8, 4
6, 2
7, 1
1, 0
5, 2
6, 3
8, 2
5, 2
1, 2
1, 2
2, 0
1, 1
5, 2
2, 1
1, 2
3, 1
2, 1
3, 1
0, 1
1, 2
2, 1
1, 1
3, 1
3, 2
0, 2
0, 1
1, 2
2, 1
1, 1
0, 2
2, 1
4, 2
1, 0
2, 3
1, 2
2, 2
0, 1
0, 3
0, 3
0, 0
1, 3
2, 4
1, 1
2, 3
1, 0
1, 2
1, 0
6, 1
1, 1
0, 0
1, 2
1, 2
3, 1
0, 0
0, 1
2, 0
3, 1
1, 1
0, 1
2, 2
2, 0
0, 2
1, 0
3, 0
3, 1
7, 3
1, 1
2, 0
0, 1
2, 0
0, 3
1, 1
2, 1
2, 3
3, 1
0, 2
3, 1
0, 0
1, 2
1, 0
2, 3
1, 3
2, 1
4, 2
2, 0
0, 1
3, 0
1, 3
2, 0
1, 0
5, 2
0, 3
1, 0
1, 1
1, 1
1, 1
1, 3
4, 0
1, 1
2, 0
4, 3
6, 2
0, 2
6, 2
2, 0
4, 2
2, 2
1, 1
2, 0
2, 2
0, 0
1, 0
2, 2
2, 1
1, 0
2, 2
2, 3
1, 3
2, 2
1, 3
2, 0
1, 0
5, 1
3, 0
3, 2
2, 1
4, 3
1, 2
0, 1
0, 2
2, 0
1, 0
0, 1
0, 0
1, 0
2, 1
3, 0
2, 2
0, 1
5, 1
1, 0
4, 0
2, 0
3, 3
4, 1
2, 1
3, 1
3, 2
1, 2
1, 1
3, 1
1, 3
1, 4
2, 2
1, 1
1, 1
1, 2
1, 1
4, 3
2, 0
1, 1
3, 0
2, 1
3, 2
4, 1
1, 2
2, 1
5, 3
3, 1
4, 4
0, 2
0, 0
2, 2
2, 0
3, 1
2, 0
5, 2
4, 2
2, 0
3, 3
0, 2
5, 2
3, 1
1, 0
3, 2
2, 2
1, 2
4, 0
0, 2
4, 0
2, 0
2, 1
4, 0
4, 3
5, 2
1, 3
2, 1
3, 1
3, 0
3, 3
1, 2
2, 2
3, 0
1, 0
2, 3
0, 3
2, 0
0, 0
3, 1
3, 1
5, 0
4, 4
1, 1
0, 2
2, 1
2, 1
2, 1
0, 3
1, 0
1, 2
2, 2
0, 3
1, 1
1, 1
1, 1
1, 0
1, 2
3, 0
4, 0
4, 1
2, 2
2, 2
2, 2
1, 2
2, 2
1, 0
1, 1
1, 4
2, 0
3, 0
1, 0
4, 2
2, 1
2, 1
3, 3
1, 1
0, 0
2, 2
0, 0
2, 0
5, 3
1, 0
4, 1
1, 3
3, 2
7, 3
4, 1
2, 1
5, 0
4, 1
2, 0
3, 2
1, 3
5, 0
4, 1
1, 0
4, 1
5, 2
5, 1
3, 2
6, 1
5, 1
2, 0
2, 0
4, 2
3, 2
4, 0
5, 3
1, 0
5, 2
2, 3
6, 1
3, 2
4, 4
3, 0
1, 1
2, 2
2, 1
2, 1
1, 2
4, 1
4, 1
7, 4
1, 1
3, 1
5, 2
1, 0
0, 2
4, 4
3, 2
2, 0
0, 2
3, 1
3, 1
3, 1
1, 0
5, 2
5, 1
3, 3
0, 1
2, 3
2, 0
1, 0
1, 1
1, 0
4, 2
3, 0
3, 1
3, 2
2, 2
3, 3
3, 1
2, 0
2, 0
1, 0
4, 2
2, 0
3, 2
1, 2
1, 1
1, 0
3, 0
1, 1
1, 1
1, 1
1, 1
2, 1
1, 0
3, 1
2, 0
2, 0
2, 3
2, 2
1, 1
2, 0
1, 1
1, 0
2, 0
2, 0
1, 2
0, 1
3, 0
2, 2
3, 4
2, 1
2, 1
2, 0
1, 3
2, 1
1, 3
2, 0
0, 2
2, 1
2, 2
3, 3
1, 0
2, 3
0, 0
2, 2
4, 2
1, 1
2, 0
0, 1
0, 2
2, 0
1, 0
1, 2
3, 4
1, 2
4, 1
1, 1
2, 1
4, 4
2, 1
2, 1
3, 1
3, 2
0, 0
0, 1
2, 0
4, 2
0, 2
4, 2
1, 0
1, 0
1, 1
2, 0
0, 1
2, 0
1, 2
3, 1
3, 0
3, 3
5, 2
0, 0
0, 2
2, 0
3, 1
3, 5
0, 0
1, 2
1, 0
0, 1
1, 2
1, 1
2, 0
1, 0
2, 1
1, 1
0, 2
0, 0
1, 2
0, 2
1, 1
5, 0
3, 1
3, 0
1, 2
0, 2
1, 3
1, 2
0, 2
0, 2
2, 0
2, 1
0, 2
3, 1
1, 1
2, 0
0, 2
0, 0
1, 0
2, 3
5, 2
3, 1
1, 1
2, 2
4, 3
1, 1
1, 2
3, 1
1, 1
1, 0
1, 0
1, 2
3, 4
1, 1
2, 0
0, 1
3, 2
0, 2
2, 1
0, 3
1, 0
2, 2
3, 3
0, 1
2, 1
1, 1
0, 2
3, 0
0, 0
4, 1
1, 3
0, 1
2, 1
0, 2
1, 3
1, 1
2, 0
4, 1
5, 1
1, 0
3, 3
1, 3
2, 2
0, 1
3, 2
2, 1
0, 5
2, 2
4, 2
1, 2
1, 0
3, 1
1, 2
1, 1
0, 0
0, 1
5, 1
1, 2
1, 1
5, 1
1, 0
3, 0
0, 1
3, 2
2, 2
3, 0
4, 1
3, 0
4, 1
1, 0
4, 2
0, 1
0, 2
2, 0
0, 2
1, 2
3, 2
1, 1
4, 2
3, 0
3, 0
3, 2
2, 0
3, 3
1, 4
0, 2
1, 1
6, 0
2, 1
5, 1
2, 2
3, 1
1, 1
2, 1
4, 4
1, 0
6, 0
1, 1
1, 3
2, 1
1, 3
3, 6
3, 2
1, 1
4, 2
3, 1
2, 2
4, 0
3, 0
7, 1
3, 0
4, 2
3, 3
4, 0
0, 1
3, 3
3, 1
2, 0
5, 0
2, 0
4, 1
1, 0
5, 1
0, 0
1, 4
0, 1
3, 2
5, 2
2, 2
3, 2
1, 3
4, 2
3, 2
1, 0
2, 1
3, 2
1, 2
2, 3
3, 1
2, 1
12, 1
4, 2
8, 3
5, 3
2, 0
2, 1
3, 0
2, 0
1, 2
1, 2
2, 2
1, 2
3, 0
5, 1
2, 4
2, 0
6, 3
3, 4
4, 0
3, 2
4, 0
6, 2
1, 0
3, 1
4, 0
4, 2
4, 4
5, 2
5, 4
4, 0
2, 1
6, 2
2, 2
0, 1
2, 1
1, 2
4, 3
4, 1
1, 2
2, 2
5, 5
6, 1
6, 3
6, 4
3, 1
5, 3
6, 4
3, 2
6, 1
6, 0
3, 4
3, 2
4, 5
3, 6
5, 4
4, 5
5, 1
2, 2
4, 2
1, 0
0, 0
2, 4
1, 1
1, 1
2, 0
2, 2
3, 1
1, 2
5, 2
2, 0
5, 3
3, 1
2, 0
2, 0
1, 3
3, 1
8, 0
5, 1
10, 2
10, 3
2, 0
1, 0
4, 2
2, 0
1, 3
2, 3
3, 0
0, 1
4, 1
1, 4
4, 3
1, 2
1, 0
4, 2
3, 0
3, 1
2, 1
3, 1
4, 1
3, 1
2, 3
4, 0
5, 0
3, 0
4, 1
4, 1
4, 1
1, 0
7, 2
4, 2
0, 3
3, 4
3, 2
1, 5
4, 1
1, 3
2, 2
0, 0
0, 1
0, 0
1, 1
1, 1
3, 3
4, 0
2, 3
4, 1
1, 2
1, 1
4, 2
1, 5
4, 25
7, 54
11, 14
1, 2
0, 2
1, 16
3, 0
5, 3
3, 1
4, 3
2, 5
7, 27
6, 11
8, 8
4, 3
1, 1
3, 6
3, 1
3, 6
1, 2
4, 1
2, 1
2, 3
2, 1
2, 1
2, 1
1, 5
5, 6
6, 16
8, 3
5, 3
3, 3
4, 1
1, 1
1, 3
4, 1
1, 1
3, 1
4, 1
2, 1
5, 1
5, 2
2, 1
2, 3
5, 2
2, 1
3, 2
1, 0
3, 0
2, 2
5, 4
3, 1
3, 4
7, 1
5, 4
15, 5
15, 0
31, 8
17, 7
15, 5
26, 3
13, 6
3, 0
2, 2
7, 0
5, 5
9, 3
7, 4
9, 4
5, 2
7, 3
4, 2
4, 2
10, 7
6, 7
7, 9
7, 2
4, 1
3, 1
0, 0
6, 1
3, 0
0, 1
2, 1
5, 6
2, 3
2, 7
7, 2
1, 1
2, 4
2, 6
3, 0
1, 2
3, 1
1, 1
1, 0
2, 0
4, 2
2, 2
0, 1
3, 1
0, 0
0, 0
1, 5
0, 0
0, 2
4, 1
1, 1
0, 3
2, 3
2, 4
2, 1
4, 2
3, 2
1, 3
2, 1
4, 3
6, 2
4, 1
3, 0
4, 0
1, 1
2, 2
2, 2
4, 1
4, 2
1, 0
1, 4
1, 0
6, 2
2, 2
4, 1
4, 1
0, 0
3, 5
1, 0
1, 2
2, 0
0, 3
2, 3
1, 1
4, 2
3, 0
3, 2
3, 0
3, 0
2, 0
4, 1
1, 3
3, 2
2, 4
1, 0
1, 0
1, 0
1, 1
2, 4
0, 2
2, 1
3, 0
3, 3
2, 4
2, 1
0, 1
2, 3
5, 2
4, 1
3, 0
5, 0
2, 1
2, 0
0, 1
1, 0
2, 2
2, 0
2, 5
2, 1
4, 4
5, 1
5, 0
2, 2
5, 3
6, 4
8, 1
5, 0
12, 4
6, 5
5, 3
7, 4
7, 3
2, 1
1, 3
3, 1
5, 3
3, 2
3, 2
5, 0
7, 7
22, 6
22, 6
22, 1
34, 2
23, 4
29, 3
72, 6
11, 1
2, 0
4, 4
8, 1
8, 0
10, 0
4, 1
4, 2
8, 3
2, 1
7, 2
3, 1
3, 0
10, 3
4, 6
2, 2
2, 0
1, 4
3, 1
2, 2
3, 1
7, 1
3, 1
7, 3
1, 2
3, 1
1, 0
2, 1
0, 0
2, 3
3, 1
0, 1
2, 1
1, 2
2, 1
2, 1
1, 1
3, 1
3, 0
3, 0
8, 5
2, 1
6, 3
21, 12
16, 6
21, 7
20, 6
17, 2
17, 12
11, 4
17, 3
15, 4
10, 7
8, 2
4, 1
5, 2
3, 1
1, 0
4, 2
4, 2
6, 0
18, 2
9, 1
7, 1
7, 0
8, 4
7, 1
3, 5
5, 3
5, 1
5, 0
8, 0
9, 2
18, 3
22, 4
5, 1
2, 2
3, 1
3, 2
5, 1
5, 1
5, 3
4, 1
2, 4
4, 1
1, 1
3, 0
1, 1
2, 0
2, 2
5, 0
3, 1
2, 3
2, 1
4, 2
7, 3
3, 2
2, 2
2, 1
4, 2
3, 2
2, 1
3, 0
4, 1
1, 3
2, 1
1, 3
4, 3
2, 1
1, 4
7, 0
4, 3
3, 4
5, 1
3, 4
6, 3
3, 7
7, 6
13, 5
22, 9
7, 2
1, 1
2, 1
0, 2
6, 1
11, 3
13, 1
14, 5
1, 1
7, 4
0, 1
2, 2
8, 2
12, 3
8, 2
12, 12
11, 10
11, 6
2, 8
12, 7
9, 1
1, 0
16, 1
9, 4
4, 1
6, 3
5, 2
8, 2
12, 2
9, 2
9, 8
18, 6
35, 6
24, 4
18, 2
5, 5
20, 5
3, 1
14, 7
10, 4
11, 3
8, 2
10, 5
15, 5
9, 2
13, 1
15, 1
9, 5
16, 3
21, 1
17, 6
9, 3
5, 1
6, 2
8, 1
5, 3
5, 4
7, 1
4, 4
6, 0
3, 0
8, 2
6, 2
3, 3
7, 0
12, 2
6, 0
5, 6
4, 1
2, 0
8, 0
8, 2
3, 1
5, 1
8, 1
4, 2
2, 2
0, 1
1, 0
1, 1
2, 4
1, 1
4, 0
3, 0
5, 1
2, 4
1, 0
0, 1
3, 1
0, 1
1, 0
1, 0
3, 4
1, 2
2, 1
2, 0
3, 2
1, 1
4, 2
2, 0
3, 1
3, 1
1, 1
2, 1
7, 0
4, 1
1, 2
6, 2
2, 1
2, 1
1, 3
4, 2
0, 0
3, 3
1, 3
1, 2
2, 4
1, 1
2, 1
2, 1
4, 0
2, 0
4, 3
4, 2
7, 4
11, 3
1, 1
4, 2
16, 2
22, 1
18, 0
6, 3
1, 3
2, 0
3, 1
2, 2
4, 1
3, 0
3, 1
2, 0
2, 0
2, 1
1, 5
3, 0
2, 1
1, 0
1, 3
3, 1
2, 1
1, 2
0, 0
3, 1
1, 1
1, 2
2, 0
2, 0
2, 1
2, 1
4, 1
4, 3
4, 0
3, 2
6, 6
2, 1
5, 1
1, 3
1, 0
3, 5
4, 22
2, 14
2, 3
38, 17
18, 8
10, 1
12, 4
30, 4
16, 3
43, 10
12, 3
7, 3
13, 0
15, 7
13, 2
16, 4
7, 2
7, 4
8, 1
8, 2
7, 3
11, 4
19, 5
1, 2
2, 3
9, 1
33, 4
19, 3
27, 3
30, 3
23, 1
6, 1
1, 1
2, 3
1, 4
1, 0
1, 0
2, 2
0, 1
0, 1
4, 2
0, 1
0, 0
4, 0
4, 2
1, 0
2, 1
1, 1
2, 3
1, 2
2, 0
0, 1
0, 1
2, 0
1, 0
4, 0
4, 5
2, 1
1, 0
3, 0
1, 1
4, 1
5, 3
1, 1
7, 1
7, 0
7, 0
0, 1
2, 1
3, 1
0, 3
5, 1
2, 1
0, 3
1, 1
1, 1
1, 1
1, 1
2, 4
6, 2
2, 7
2, 1
0, 2
4, 0
1, 0
3, 0
4, 2
5, 3
2, 3
2, 1
3, 2
3, 1
0, 1
1, 1
0, 0
1, 1
1, 0
0, 2
1, 0
2, 6
2, 4
6, 4
3, 1
2, 1
3, 1
3, 0
6, 2
7, 2
8, 2
9, 3
10, 0
5, 2
5, 2
7, 3
6, 3
7, 2
4, 2
14, 2
9, 2
11, 2
10, 2
10, 2
6, 3
7, 0
13, 1
3, 4
3, 2
1, 2
0, 1
0, 5
2, 3
1, 1
3, 3
3, 1
3, 1
3, 1
1, 1
1, 3
6, 0
14, 6
0, 1
3, 4
0, 0
4, 2
2, 0
6, 2
3, 0
0, 1
1, 1
1, 0
1, 0
0, 2
0, 0
1, 0
1, 3
2, 1
1, 0
0, 1
2, 1
0, 3
1, 0
2, 2
3, 2
2, 0
1, 3
2, 1
1, 1
3, 1
0, 1
1, 1
2, 0
0, 2
1, 2
0, 1
2, 0
0, 2
1, 1
4, 0
0, 4
1, 1
1, 3
3, 0
7, 2
17, 1
5, 5
4, 3
11, 3
8, 1
5, 0
11, 1
6, 2
6, 2
7, 1
6, 2
10, 3
13, 0
4, 3
1, 0
1, 1
3, 0
0, 0
4, 1
3, 1
4, 0
3, 2
2, 0
2, 0
1, 1
4, 4
5, 0
3, 0
3, 1
1, 2
3, 1
1, 1
1, 0
0, 1
2, 0
2, 0
0, 2
3, 0
3, 0
1, 3
0, 2
3, 1
2, 1
0, 1
0, 4
2, 2
2, 1
0, 0
4, 4
1, 2
4, 2
0, 2
4, 0
2, 2
1, 1
2, 1
1, 2
3, 2
0, 0
4, 1
1, 1
1, 3
2, 2
2, 0
1, 1
1, 0
0, 2
2, 0
2, 2
1, 1
1, 1
5, 0
3, 0
2, 2
4, 1
2, 0
1, 6
1, 0
4, 1
2, 2
1, 2
1, 2
2, 2
2, 0
1, 1
1, 1
1, 3
3, 1
2, 0
2, 1
1, 1
2, 1
3, 0
3, 0
2, 2
2, 2
2, 0
5, 2
32, 5
36, 8
50, 6
11, 0
26, 4
13, 3
9, 4
63, 6
23, 0
56, 9
12, 2
13, 4
5, 3
3, 1
4, 1
0, 0
1, 0
3, 1
6, 1
2, 0
2, 1
2, 0
1, 1
4, 1
1, 0
1, 0
0, 0
1, 1
4, 2
3, 0
1, 0
1, 3
2, 1
0, 2
1, 2
2, 2
2, 3
3, 2
2, 1
4, 0
2, 2
1, 3
3, 0
0, 1
4, 3
1, 3
1, 5
4, 2
3, 0
3, 0
0, 3
3, 2
7, 1
4, 1
21, 4
3, 1
5, 0
6, 2
3, 1
5, 2
8, 0
6, 3
7, 3
0, 2
2, 2
3, 1
3, 1
2, 1
2, 0
0, 1
1, 1
3, 1
1, 0
5, 4
4, 1
5, 0
1, 2
6, 3
10, 2
6, 4
4, 2
1, 2
1, 0
2, 1
2, 2
1, 1
3, 2
2, 0
2, 0
3, 1
0, 0
4, 0
2, 1
3, 1
1, 1
1, 2
0, 0
3, 0
2, 1
7, 2
28, 3
78, 10
18, 2
4, 1
2, 2
5, 1
94, 7
151, 16
16, 2
42, 8
8, 3
4, 3
21, 2
131, 17
26, 4
42, 6
19, 3
4, 3
2, 2
0, 1
2, 1
3, 2
10, 0
5, 0
7, 3
4, 2
5, 1
3, 4
2, 0
6, 2
4, 2
5, 3
5, 3
7, 5
15, 0
19, 2
13, 2
9, 2
11, 2
3, 1
11, 0
4, 4
12, 2
7, 2
3, 4
8, 3
4, 1
3, 1
3, 2
3, 1
6, 2
5, 1
3, 0
3, 0
5, 2
3, 1
1, 2
2, 0
3, 4
0, 0
0, 2
2, 3
1, 2
1, 1
1, 2
3, 1
3, 0
1, 0
0, 1
2, 1
2, 1
2, 1
0, 1
0, 2
1, 0
2, 1
3, 2
0, 1
1, 1
2, 2
1, 1
2, 0
1, 2
0, 1
1, 2
2, 2
2, 0
2, 1
2, 1
0, 1
1, 2
1, 0
1, 1
1, 0
2, 0
1, 0
3, 1
4, 0
2, 0
1, 0
2, 0
0, 1
1, 1
2, 0
3, 2
6, 2
2, 1
2, 0
1, 0
2, 1
0, 0
2, 0
3, 0
1, 0
2, 3
4, 0
2, 2
3, 0
0, 2
0, 0
0, 1
4, 0
1, 2
0, 2
3, 2
1, 0
0, 0
0, 1
3, 3
2, 1
2, 0
3, 1
1, 1
1, 0
2, 0
2, 0
3, 1
2, 1
2, 0
5, 0
0, 1
3, 1
1, 2
2, 0
2, 1
1, 1
2, 1
6, 0
3, 1
1, 2
1, 2
3, 1
0, 1
1, 2
2, 3
2, 1
1, 2
2, 2
1, 2
1, 0
2, 1
3, 0
1, 1
2, 3
1, 0
2, 1
2, 0
1, 0
1, 0
2, 2
0, 1
0, 1
0, 0
1, 3
1, 1
2, 4
1, 0
0, 2
1, 2
3, 0
2, 1
3, 1
1, 1
3, 1
4, 0
3, 0
4, 0
2, 2
2, 2
2, 0
2, 2
0, 0
0, 1
3, 2
1, 1
2, 1
3, 0
1, 0
1, 1
3, 0
2, 2
6, 4
5, 1
3, 3
5, 2
1, 1
3, 1
1, 4
0, 2
2, 2
3, 1
2, 0
2, 0
1, 3
1, 1
1, 0
1, 2
0, 0
0, 0
1, 3
2, 3
0, 1
0, 1
3, 2
1, 3
1, 2
0, 2
2, 1
3, 1
4, 1
3, 0
2, 0
0, 1
2, 3
2, 1
6, 2
1, 0
1, 0
2, 1
4, 0
7, 2
6, 1
3, 1
1, 1
2, 1
0, 1
1, 1
0, 2
4, 1
0, 1
0, 1
0, 0
3, 1
1, 2
3, 1
1, 3
1, 0
4, 3
1, 0
1, 2
3, 0
2, 0
2, 0
1, 1
22, 1
2, 0
12, 0
23, 4
48, 4
5, 2
4, 2
22, 1
15, 2
14, 3
25, 6
32, 5
2, 0
2, 0
3, 1
46, 8
4, 3
57, 11
14, 1
4, 0
0, 0
2, 2
3, 3
5, 1
4, 1
3, 2
3, 2
2, 0
1, 2
2, 0
3, 0
2, 1
4, 1
1, 2
2, 1
4, 0
7, 1
1, 0
0, 2
3, 2
52, 7
44, 8
24, 4
15, 1
39, 3
27, 4
34, 4
27, 4
30, 8
38, 3
31, 2
8, 0
9, 3
12, 2
14, 1
11, 1
8, 1
2, 1
9, 2
2, 1
0, 2
5, 4
5, 1
9, 0
6, 0
2, 0
2, 2
0, 1
0, 0
5, 1
3, 4
16, 3
26, 5
1, 2
3, 3
3, 1
10, 1
37, 10
73, 9
56, 5
24, 2
36, 2
41, 2
12, 1
10, 0
12, 2
12, 3
18, 3
20, 4
10, 0
11, 4
24, 3
23, 3
19, 1
9, 2
3, 0
9, 0
9, 1
2, 1
0, 2
3, 0
9, 4
11, 1
11, 1
14, 2
4, 2
4, 0
5, 1
1, 3
3, 1
2, 4
2, 2
1, 3
2, 0
3, 0
1, 0
1, 1
0, 3
3, 3
1, 1
1, 2
1, 3
2, 2
4, 2
2, 1
1, 0
0, 1
5, 5
2, 0
2, 2
1, 1
7, 3
12, 0
3, 1
3, 1
2, 0
2, 1
3, 2
2, 2
2, 0
3, 0
8, 4
11, 4
2, 1
4, 0
8, 1
3, 2
6, 1
3, 2
2, 3
1, 5
1, 2
2, 2
2, 1
1, 1
0, 0
2, 0
3, 1
2, 2
0, 1
1, 0
2, 4
1, 1
0, 0
1, 0
6, 3
2, 3
3, 1
2, 3
2, 2
1, 1
8, 1
6, 1
21, 2
33, 0
15, 2
8, 2
75, 10
82, 9
43, 3
20, 3
1, 1
1, 2
4, 0
2, 0
5, 2
3, 0
0, 2
6, 0
1, 2
2, 2
3, 0
4, 1
7, 2
3, 0
5, 1
3, 0
5, 0
6, 0
6, 1
1, 1
0, 2
3, 2
5, 2
5, 2
2, 2
2, 2
2, 1
6, 3
6, 2
2, 2
9, 2
5, 3
5, 4
8, 3
2, 4
3, 0
0, 0
3, 1
1, 0
3, 1
2, 2
4, 0
2, 0
3, 1
3, 2
1, 2
1, 1
1, 1
3, 2
0, 0
0, 0
3, 0
6, 1
3, 1
1, 0
2, 1
1, 0
3, 2
4, 1
3, 1
1, 3
1, 3
1, 1
1, 4
3, 0
2, 3
0, 1
2, 2
1, 2
4, 1
2, 0
2, 4
1, 3
2, 1
2, 2
10, 2
6, 0
2, 0
2, 2
4, 0
1, 0
1, 1
0, 3
1, 1
2, 0
0, 0
3, 2
2, 3
3, 3
1, 1
1, 1
5, 1
0, 2
3, 1
1, 1
2, 0
5, 1
7, 3
3, 5
5, 3
4, 6
5, 5
7, 7
1, 2
1, 2
1, 1
0, 2
3, 1
0, 0
3, 1
0, 0
3, 1
0, 1
4, 1
1, 0
1, 2
0, 1
3, 2
2, 1
4, 1
5, 2
2, 4
3, 0
4, 2
1, 2
0, 1
0, 3
2, 0
3, 1
0, 1
0, 1
1, 1
2, 0
1, 1
3, 3
1, 1
1, 1
1, 1
2, 2
3, 1
2, 2
1, 0
5, 1
2, 0
0, 5
3, 0
3, 3
1, 1
5, 4
0, 2
5, 1
1, 0
3, 3
3, 3
0, 4
0, 4
0, 2
1, 1
0, 0
2, 0
0, 2
1, 1
1, 1
2, 0
0, 0
2, 1
2, 7
0, 2
4, 1
4, 2
4, 0
0, 1
3, 0
0, 3
4, 3
0, 4
2, 0
1, 0
1, 1
4, 0
3, 1
2, 2
4, 2
0, 1
0, 2
2, 3
0, 0
1, 2
2, 0
2, 2
0, 1
2, 2
1, 1
0, 0
1, 0
3, 1
2, 3
0, 2
2, 3
0, 3
3, 0
1, 0
4, 1
0, 1
4, 0
0, 2
2, 0
2, 0
3, 1
15, 4
7, 7
35, 8
31, 1
15, 0
0, 1
0, 0
0, 1
1, 2
1, 1
3, 0
2, 2
4, 1
4, 0
1, 0
2, 1
0, 1
1, 1
1, 1
1, 2
1, 6
2, 4
1, 0
1, 0
2, 1
2, 2
0, 1
2, 5
1, 1
1, 2
1, 1
1, 0
2, 1
2, 1
3, 1
3, 1
2, 3
1, 1
2, 2
1, 0
3, 0
3, 0
1, 0
1, 2
0, 2
2, 0
3, 0
1, 1
2, 0
1, 1
0, 0
1, 1
2, 2
3, 2
3, 0
0, 0
1, 3
3, 0
0, 1
1, 1
1, 0
2, 0
4, 2
1, 0
1, 0
2, 2
1, 1
1, 1
1, 6
2, 2
2, 1
1, 1
1, 0
2, 2
7, 4
3, 3
2, 2
4, 7
4, 10
0, 0
4, 5
3, 1
2, 0
0, 0
2, 0
3, 1
3, 3
3, 1
2, 5
1, 2
0, 0
4, 0
2, 2
6, 1
1, 1
2, 0
1, 0
2, 2
1, 0
0, 2
2, 1
3, 2
2, 4
1, 4
3, 1
1, 2
4, 0
1, 2
1, 0
2, 0
2, 2
2, 6
4, 1
2, 1
5, 0
1, 1
1, 1
0, 2
0, 0
3, 2
1, 2
4, 3
4, 1
0, 3
5, 1
1, 1
3, 3
3, 2
3, 3
3, 1
0, 1
3, 2
5, 0
3, 1
2, 1
4, 1
2, 3
3, 0
1, 0
1, 2
0, 3
2, 0
2, 3
1, 0
3, 3
4, 3
1, 2
6, 1
2, 0
2, 2
3, 0
0, 2
3, 1
7, 1
5, 1
1, 3
4, 2
4, 3
3, 1
3, 1
3, 2
9, 1
10, 5
2, 2
5, 3
2, 1
4, 0
5, 1
1, 0
6, 0
1, 3
5, 1
4, 4
3, 2
1, 3
3, 3
5, 0
0, 3
5, 3
12, 8
5, 7
9, 4
2, 2
3, 2
2, 2
3, 2
3, 3
2, 3
1, 2
2, 1
0, 1
0, 2
8, 2
18, 3
1, 4
1, 2
4, 2
3, 1
2, 0
1, 0
12, 3
6, 7
8, 3
0, 1
2, 1
3, 3
2, 1
4, 2
2, 1
2, 2
11, 3
60, 21
30, 12
25, 3
27, 13
12, 8
12, 10
54, 17
1, 6
2, 1
1, 2
0, 2
3, 1
0, 4
0, 3
1, 1
1, 1
1, 3
2, 1
3, 3
1, 0
3, 0
1, 0
3, 1
1, 4
0, 1
3, 1
0, 4
2, 4
0, 2
2, 0
0, 2
1, 1
1, 1
2, 1
1, 0
2, 2
0, 1
2, 1
2, 4
0, 0
1, 1
2, 1
0, 0
1, 0
2, 1
2, 1
1, 1
4, 2
2, 2
2, 2
1, 2
2, 0
2, 0
2, 1
0, 0
1, 0
0, 3
1, 5
2, 1
3, 1
0, 5
2, 1
0, 0
2, 2
4, 1
0, 1
1, 3
1, 2
0, 4
0, 0
1, 2
2, 2
2, 1
2, 4
3, 0
3, 1
2, 1
0, 5
3, 0
0, 1
1, 0
0, 1
2, 0
1, 3
0, 0
2, 2
1, 1
4, 2
1, 4
2, 3
1, 1
2, 4
2, 1
2, 2
2, 1
1, 3
5, 1
4, 0
2, 0
4, 2
3, 0
7, 2
5, 0
4, 1
9, 2
4, 3
0, 0
7, 2
2, 0
2, 0
3, 1
4, 0
3, 0
3, 1
8, 1
1, 1
2, 2
0, 1
2, 1
3, 1
3, 2
7, 0
0, 2
2, 1
1, 1
0, 2
3, 0
0, 5
1, 0
1, 2
3, 0
4, 1
1, 5
0, 2
2, 1
3, 1
2, 2
3, 2
1, 3
0, 2
0, 1
2, 3
3, 0
1, 0
2, 2
0, 1
1, 2
2, 2
2, 1
1, 0
1, 0
2, 1
2, 0
3, 1
3, 0
3, 2
0, 3
1, 1
2, 0
1, 1
1, 1
2, 2
5, 0
0, 2
1, 0
1, 0
4, 1
3, 0
0, 0
1, 2
0, 3
1, 1
2, 3
1, 2
2, 0
3, 3
4, 3
