4, 1
2, 3
2, 3
6, 1
6, 1
4, 0
5, 1
6, 4
3, 1
5, 1
5, 5
1, 0
2, 2
4, 1
1, 2
0, 0
2, 0
3, 1
3, 2
2, 0
9, 1
1, 2
2, 4
4, 0
4, 1
2, 4
6, 1
5, 1
8, 4
10, 2
9, 2
9, 2
14, 4
9, 3
7, 1
9, 2
5, 4
8, 1
4, 1
2, 3
0, 1
0, 2
7, 1
0, 0
1, 0
4, 0
1, 0
0, 0
2, 3
1, 1
4, 0
1, 2
0, 2
0, 0
2, 4
1, 4
2, 1
1, 3
4, 0
0, 2
2, 0
1, 1
1, 1
2, 1
3, 0
1, 2
1, 1
2, 1
1, 1
2, 2
1, 2
1, 2
2, 3
1, 0
1, 0
0, 2
2, 1
1, 0
2, 3
1, 2
0, 1
3, 0
1, 1
1, 2
2, 1
4, 3
2, 1
1, 4
2, 1
2, 0
2, 2
4, 1
6, 1
2, 2
2, 2
0, 1
1, 1
4, 0
2, 3
4, 0
2, 4
3, 0
2, 1
1, 2
2, 2
2, 2
2, 2
2, 1
0, 2
1, 0
3, 1
2, 4
2, 3
1, 1
2, 0
4, 1
1, 1
1, 1
2, 2
2, 0
2, 0
1, 5
1, 1
2, 0
3, 1
5, 0
3, 1
3, 2
3, 3
3, 1
2, 0
3, 2
4, 0
0, 1
1, 0
1, 0
1, 0
0, 2
0, 0
1, 3
2, 1
1, 2
2, 1
1, 2
6, 0
2, 4
3, 2
3, 5
3, 0
3, 2
2, 1
0, 1
3, 2
3, 0
3, 1
1, 1
2, 0
1, 2
1, 0
2, 1
2, 4
4, 1
0, 3
6, 0
1, 3
1, 1
3, 4
2, 0
2, 2
1, 3
5, 1
4, 0
2, 3
1, 0
1, 0
0, 1
5, 1
4, 1
3, 2
1, 1
1, 2
6, 1
1, 1
2, 1
1, 2
4, 1
0, 3
1, 0
6, 1
2, 1
0, 2
1, 0
7, 3
1, 0
1, 0
1, 3
1, 2
3, 1
1, 3
2, 1
3, 3
6, 2
1, 2
2, 1
3, 0
0, 2
3, 1
0, 4
1, 4
1, 1
3, 1
2, 3
4, 4
2, 10
4, 9
0, 10
6, 12
3, 6
4, 2
8, 4
4, 0
2, 1
2, 5
9, 4
16, 7
8, 3
10, 4
2, 1
6, 5
3, 1
2, 1
2, 2
3, 0
0, 2
0, 3
1, 3
6, 3
0, 0
4, 3
1, 0
1, 2
3, 2
1, 3
3, 2
3, 1
1, 3
4, 1
4, 2
2, 0
1, 0
2, 3
3, 1
0, 4
5, 54
6, 27
2, 30
2, 40
0, 14
2, 28
0, 5
2, 9
5, 3
4, 6
4, 8
3, 4
2, 1
4, 5
5, 5
2, 2
3, 2
3, 3
0, 6
3, 3
3, 6
3, 5
3, 5
1, 6
1, 5
2, 6
1, 3
2, 1
1, 2
1, 1
1, 3
3, 2
1, 1
0, 2
4, 1
4, 0
3, 1
3, 4
2, 2
1, 4
2, 4
6, 0
2, 4
3, 3
10, 3
6, 1
2, 1
2, 2
4, 0
6, 2
3, 1
6, 0
10, 0
5, 0
0, 3
2, 1
3, 2
2, 2
1, 3
3, 1
2, 3
1, 2
1, 3
3, 0
2, 1
3, 2
6, 1
4, 1
3, 1
4, 1
0, 2
6, 2
8, 2
12, 2
3, 0
3, 6
7, 4
5, 2
8, 1
7, 6
5, 1
6, 2
6, 1
1, 4
2, 2
4, 1
5, 3
5, 0
12, 6
4, 2
2, 0
2, 1
2, 0
2, 2
4, 1
4, 0
2, 1
1, 0
2, 3
0, 1
2, 1
6, 5
3, 0
0, 0
6, 2
1, 3
0, 1
0, 0
6, 2
7, 2
11, 2
8, 1
9, 2
6, 1
3, 1
8, 1
4, 1
5, 0
4, 1
11, 2
11, 2
7, 1
2, 1
2, 0
1, 0
1, 0
2, 1
4, 3
3, 0
1, 3
4, 2
5, 1
4, 0
0, 2
5, 1
3, 0
5, 0
14, 8
4, 3
3, 1
2, 1
2, 4
3, 2
3, 6
3, 1
1, 3
0, 0
3, 1
5, 0
1, 0
2, 3
3, 2
3, 2
0, 0
1, 1
6, 0
8, 5
7, 4
6, 0
7, 0
6, 0
6, 1
4, 2
7, 0
4, 3
1, 0
3, 0
2, 1
4, 0
3, 0
4, 0
3, 1
2, 1
1, 3
3, 3
1, 0
5, 1
2, 3
3, 0
0, 3
2, 1
4, 1
1, 0
3, 1
4, 0
3, 1
3, 2
0, 1
3, 3
3, 3
1, 1
0, 1
2, 1
2, 1
8, 1
5, 1
2, 0
3, 1
0, 3
2, 0
1, 0
1, 2
2, 2
4, 2
8, 4
5, 4
3, 1
1, 2
2, 1
4, 0
1, 3
1, 4
3, 2
3, 0
2, 3
4, 2
1, 1
5, 3
3, 4
3, 2
0, 1
2, 3
1, 3
2, 3
2, 2
2, 6
1, 6
3, 2
1, 4
3, 13
1, 7
1, 5
3, 0
1, 2
2, 2
0, 5
0, 2
2, 2
4, 1
5, 1
4, 1
2, 2
2, 5
3, 18
4, 4
5, 3
2, 0
4, 1
1, 2
1, 0
8, 2
2, 3
1, 3
0, 3
3, 3
4, 3
4, 0
3, 7
1, 3
3, 2
4, 1
3, 1
2, 2
2, 2
2, 3
3, 2
1, 0
0, 2
1, 2
3, 0
4, 2
2, 3
2, 0
3, 1
5, 5
3, 7
8, 8
4, 1
10, 4
8, 1
10, 3
6, 3
13, 6
6, 7
11, 8
14, 5
0, 3
4, 1
3, 2
4, 2
4, 1
12, 3
9, 3
4, 4
1, 2
3, 1
5, 2
5, 2
3, 5
2, 0
3, 1
3, 1
3, 3
0, 3
5, 0
2, 1
8, 2
4, 2
2, 0
3, 4
0, 2
2, 1
6, 0
4, 1
1, 3
3, 1
5, 3
6, 3
6, 3
2, 4
2, 2
1, 1
2, 0
2, 3
1, 1
1, 1
3, 1
1, 1
2, 0
3, 1
1, 1
4, 4
2, 1
7, 1
5, 3
0, 1
1, 2
3, 3
5, 3
2, 2
4, 4
2, 3
2, 1
5, 4
4, 3
5, 0
2, 5
1, 0
4, 0
2, 3
6, 1
3, 2
3, 1
1, 2
3, 4
3, 3
2, 0
4, 1
2, 2
1, 1
3, 2
2, 2
6, 1
3, 2
2, 1
1, 3
7, 0
5, 1
3, 4
0, 5
3, 4
5, 5
5, 5
1, 4
3, 3
0, 0
2, 0
2, 2
2, 1
4, 3
4, 3
3, 1
2, 1
3, 2
4, 2
7, 2
1, 1
5, 1
2, 2
1, 1
2, 2
2, 3
2, 1
3, 2
0, 1
4, 2
0, 0
2, 1
2, 4
2, 2
0, 1
1, 3
4, 2
1, 1
0, 1
0, 0
2, 1
2, 1
1, 0
0, 0
2, 0
2, 1
2, 1
2, 3
2, 2
4, 3
1, 1
2, 2
2, 2
2, 2
2, 2
1, 1
2, 1
2, 1
2, 0
2, 1
2, 0
1, 2
3, 0
1, 1
6, 3
2, 2
3, 1
3, 2
1, 0
4, 0
2, 0
1, 1
1, 1
1, 1
4, 0
3, 2
5, 3
3, 0
4, 1
3, 2
3, 1
4, 2
2, 2
5, 3
4, 0
4, 2
4, 0
2, 3
6, 0
3, 2
2, 0
2, 1
2, 2
4, 3
3, 3
3, 2
6, 2
2, 4
7, 0
2, 0
3, 1
1, 0
4, 7
3, 2
3, 1
2, 2
3, 1
0, 2
2, 0
4, 0
1, 0
4, 0
4, 1
1, 4
3, 0
1, 1
0, 0
3, 3
3, 1
0, 2
1, 0
0, 0
1, 1
3, 1
2, 1
3, 2
0, 2
2, 0
2, 4
4, 0
2, 0
2, 2
3, 4
3, 1
3, 3
1, 0
1, 1
4, 1
2, 1
4, 1
2, 1
2, 1
4, 0
2, 1
3, 2
5, 2
3, 2
2, 0
3, 0
6, 2
5, 0
4, 3
2, 2
0, 1
5, 2
6, 2
3, 1
4, 2
1, 0
1, 8
2, 2
3, 1
1, 2
4, 0
3, 2
2, 2
4, 0
2, 2
2, 1
0, 0
6, 0
0, 1
2, 3
0, 3
1, 2
4, 0
1, 3
2, 2
0, 2
1, 0
0, 0
2, 3
1, 1
4, 1
2, 1
1, 0
1, 0
0, 1
2, 0
3, 1
0, 3
2, 0
3, 0
0, 2
3, 3
0, 0
4, 1
2, 1
0, 3
2, 1
0, 0
4, 0
2, 3
8, 1
2, 0
1, 1
1, 1
4, 1
2, 2
2, 1
4, 4
7, 4
6, 3
3, 1
4, 2
4, 1
4, 0
3, 1
6, 1
3, 0
2, 2
0, 2
4, 1
3, 4
1, 2
3, 1
1, 1
0, 2
2, 1
1, 2
1, 0
5, 3
2, 1
2, 1
0, 4
2, 2
2, 2
2, 1
0, 2
1, 2
0, 2
5, 2
2, 0
0, 2
4, 0
7, 1
1, 1
3, 2
1, 1
1, 1
6, 2
2, 2
2, 2
2, 1
4, 1
1, 0
3, 0
1, 0
1, 1
8, 3
2, 0
3, 3
2, 1
1, 2
4, 2
0, 1
2, 1
3, 2
2, 1
5, 2
5, 4
7, 3
9, 0
8, 1
12, 4
8, 3
1, 1
4, 3
7, 1
4, 0
3, 0
4, 2
2, 2
0, 1
3, 3
2, 1
1, 2
1, 2
0, 2
4, 0
1, 4
3, 1
1, 0
1, 2
2, 1
1, 2
0, 0
2, 2
1, 0
1, 1
2, 1
2, 3
0, 1
2, 1
0, 3
2, 1
0, 2
5, 2
2, 2
3, 1
2, 2
1, 1
0, 2
2, 1
0, 2
3, 1
3, 2
1, 2
3, 0
1, 1
4, 0
3, 2
3, 1
3, 1
4, 0
4, 0
2, 2
1, 3
1, 4
3, 3
3, 0
4, 2
0, 3
3, 0
3, 0
6, 1
3, 0
3, 0
3, 1
2, 0
3, 1
4, 2
2, 0
2, 2
3, 2
2, 3
2, 3
2, 2
2, 4
3, 1
3, 2
1, 1
3, 1
6, 1
5, 0
1, 0
4, 0
3, 1
2, 0
4, 1
2, 1
6, 1
1, 1
3, 1
3, 2
1, 1
2, 0
3, 0
5, 1
4, 0
1, 2
2, 1
4, 2
1, 2
4, 2
0, 3
2, 2
3, 2
3, 1
3, 1
5, 0
0, 1
5, 0
2, 4
0, 1
0, 1
0, 2
1, 1
3, 0
2, 2
1, 2
1, 1
0, 2
2, 0
0, 3
2, 1
0, 1
2, 1
5, 2
4, 1
3, 1
3, 3
1, 1
1, 0
0, 0
3, 2
5, 0
8, 1
5, 0
3, 3
1, 0
2, 2
7, 3
4, 2
1, 2
1, 2
5, 0
0, 1
1, 3
3, 1
3, 1
2, 2
1, 0
2, 0
0, 1
2, 0
2, 3
2, 3
2, 2
3, 1
1, 2
3, 2
3, 1
0, 1
4, 2
1, 1
4, 1
4, 3
1, 2
3, 3
1, 1
4, 2
2, 2
2, 1
1, 2
1, 2
5, 1
4, 4
1, 3
18, 3
16, 1
1, 3
3, 3
3, 1
1, 0
2, 0
0, 6
3, 1
1, 0
3, 4
5, 0
0, 0
2, 1
0, 3
4, 2
1, 2
0, 2
4, 1
3, 3
2, 2
1, 3
3, 1
2, 2
1, 1
2, 0
0, 3
3, 3
1, 6
0, 5
2, 2
2, 3
1, 4
3, 3
14, 1
8, 0
2, 2
4, 0
4, 2
8, 2
5, 2
5, 0
3, 1
2, 0
5, 1
2, 3
3, 4
7, 1
7, 2
3, 1
3, 1
1, 3
1, 2
1, 1
2, 2
2, 3
3, 0
3, 1
7, 3
4, 2
3, 3
2, 1
1, 4
3, 1
1, 0
1, 2
4, 3
4, 0
1, 1
3, 1
3, 2
1, 1
5, 1
4, 3
0, 3
1, 1
3, 2
8, 0
1, 0
4, 2
1, 3
6, 3
3, 2
4, 0
6, 1
3, 1
2, 2
1, 3
1, 0
0, 0
3, 2
1, 1
4, 2
4, 4
6, 1
6, 1
9, 2
2, 1
3, 1
2, 1
6, 3
13, 2
3, 1
1, 3
2, 3
3, 1
6, 2
10, 2
4, 5
5, 4
4, 2
1, 0
3, 1
2, 2
2, 3
1, 0
5, 0
2, 1
2, 0
0, 1
1, 1
3, 0
1, 0
4, 4
2, 5
0, 1
2, 1
2, 3
4, 2
1, 2
3, 2
2, 1
1, 2
4, 3
1, 4
0, 0
1, 6
1, 3
0, 3
1, 2
2, 3
1, 3
0, 1
5, 2
2, 1
0, 5
2, 2
2, 0
2, 4
1, 4
3, 0
4, 0
1, 0
2, 0
1, 1
0, 4
3, 2
0, 2
4, 2
2, 3
3, 3
3, 1
2, 0
1, 1
3, 2
2, 3
2, 0
3, 4
4, 2
2, 1
2, 2
4, 2
0, 3
1, 0
1, 0
0, 0
0, 3
1, 4
0, 1
3, 0
3, 1
4, 2
0, 1
5, 1
3, 1
0, 1
2, 1
4, 1
2, 2
3, 3
3, 3
2, 1
1, 0
6, 0
0, 1
4, 1
4, 0
3, 0
0, 0
1, 4
2, 3
3, 2
1, 3
3, 2
3, 2
3, 3
3, 0
6, 1
1, 4
7, 7
1, 2
3, 2
3, 5
3, 2
3, 0
6, 1
5, 2
6, 3
6, 3
8, 4
7, 4
6, 4
3, 2
5, 2
8, 1
3, 2
1, 1
4, 5
5, 3
4, 1
3, 2
3, 2
7, 1
4, 2
11, 0
3, 0
2, 1
5, 3
6, 2
7, 1
7, 3
6, 1
3, 1
1, 1
12, 5
16, 3
4, 1
6, 2
14, 2
5, 3
2, 1
3, 2
3, 1
2, 1
23, 2
30, 1
5, 4
0, 2
4, 4
4, 2
1, 0
11, 1
6, 3
8, 3
16, 3
1, 2
4, 2
6, 2
1, 2
2, 3
2, 0
3, 2
1, 2
1, 1
1, 0
3, 0
2, 3
2, 2
6, 3
4, 0
3, 0
3, 1
1, 2
2, 2
1, 0
0, 1
0, 4
5, 2
5, 2
2, 2
5, 0
7, 0
4, 2
4, 3
7, 0
1, 2
2, 1
2, 2
4, 2
1, 1
2, 1
0, 3
4, 0
4, 1
1, 0
8, 1
12, 5
10, 4
21, 2
32, 2
34, 4
42, 4
33, 1
26, 3
22, 3
21, 2
18, 1
4, 1
6, 2
7, 1
4, 1
5, 0
9, 2
2, 4
1, 2
2, 2
4, 2
1, 0
1, 4
0, 2
3, 2
6, 1
8, 1
5, 2
5, 4
1, 1
1, 2
3, 0
1, 1
2, 2
10, 2
9, 3
9, 1
6, 4
4, 3
3, 1
6, 1
2, 0
2, 0
3, 0
4, 2
3, 0
2, 1
0, 0
3, 2
11, 0
6, 3
4, 1
3, 1
4, 2
1, 1
4, 1
5, 0
1, 3
1, 3
1, 2
1, 0
1, 7
2, 0
3, 1
3, 0
1, 1
0, 2
5, 1
7, 2
2, 0
3, 4
1, 2
2, 2
3, 1
5, 3
2, 2
2, 4
2, 3
1, 2
2, 3
1, 3
2, 1
1, 1
1, 4
3, 0
4, 1
0, 1
1, 1
2, 1
2, 3
3, 2
5, 4
3, 2
5, 3
7, 1
4, 1
4, 3
2, 0
5, 1
5, 1
15, 2
11, 2
4, 2
6, 1
3, 5
4, 4
0, 0
2, 1
0, 1
5, 0
4, 1
4, 1
1, 1
3, 1
2, 0
0, 3
3, 1
2, 2
2, 2
3, 1
3, 2
1, 1
1, 1
1, 0
1, 2
2, 0
1, 2
3, 1
1, 5
4, 1
0, 2
1, 0
1, 2
5, 2
3, 4
3, 1
2, 1
3, 0
1, 2
1, 1
3, 2
2, 3
2, 0
3, 4
4, 2
1, 1
2, 1
2, 2
2, 2
2, 1
2, 1
0, 0
2, 0
1, 2
4, 1
3, 1
1, 1
10, 1
1, 6
1, 2
1, 1
4, 6
1, 6
2, 1
2, 2
2, 2
2, 2
0, 0
4, 2
3, 1
3, 1
2, 2
3, 1
1, 2
2, 1
1, 0
2, 0
3, 4
4, 2
1, 1
9, 1
15, 6
61, 8
56, 6
45, 5
12, 2
11, 3
17, 1
11, 1
11, 1
8, 1
5, 0
7, 1
4, 2
4, 4
5, 3
6, 2
8, 3
13, 2
2, 1
7, 2
2, 1
7, 1
8, 3
4, 2
2, 2
3, 2
5, 3
10, 0
3, 0
6, 2
7, 0
2, 2
5, 0
7, 4
7, 5
7, 2
5, 1
3, 1
5, 0
14, 2
12, 1
11, 1
9, 3
11, 1
13, 3
12, 2
9, 2
3, 5
5, 2
3, 2
3, 2
9, 5
5, 1
5, 1
4, 0
6, 0
2, 0
3, 1
2, 4
6, 3
3, 1
2, 1
2, 3
3, 1
3, 1
10, 3
4, 3
1, 0
10, 0
5, 5
2, 1
2, 0
2, 1
6, 1
3, 1
1, 2
10, 3
4, 1
1, 0
2, 1
7, 7
6, 1
16, 3
5, 3
10, 3
18, 4
13, 3
13, 3
8, 2
6, 0
1, 1
2, 0
5, 3
1, 2
5, 1
6, 2
4, 0
11, 0
4, 3
5, 5
8, 3
19, 6
13, 2
9, 1
3, 1
1, 1
4, 5
3, 0
2, 2
4, 0
4, 2
2, 0
2, 2
0, 2
1, 1
6, 2
7, 2
8, 6
27, 8
13, 2
24, 2
20, 5
15, 4
2, 5
5, 1
3, 6
2, 6
2, 2
4, 0
3, 1
1, 2
2, 1
3, 0
5, 1
4, 1
1, 1
1, 1
1, 0
5, 0
4, 2
3, 4
1, 1
2, 0
1, 2
2, 1
4, 0
3, 1
1, 2
0, 2
0, 3
2, 1
4, 1
0, 0
1, 2
1, 2
1, 1
2, 1
3, 0
2, 0
2, 1
3, 2
1, 1
4, 0
2, 2
4, 3
2, 2
3, 2
0, 1
1, 2
5, 1
3, 0
2, 2
2, 4
4, 3
3, 1
3, 3
1, 2
1, 5
5, 2
3, 1
6, 3
1, 2
3, 4
4, 1
1, 2
1, 2
2, 0
3, 1
3, 2
7, 2
2, 1
1, 1
3, 1
2, 0
6, 2
13, 0
8, 1
9, 3
9, 1
1, 1
5, 1
7, 2
4, 2
1, 0
5, 3
9, 4
2, 5
5, 3
8, 1
8, 2
7, 0
14, 3
17, 2
11, 3
20, 1
20, 2
38, 4
45, 6
71, 7
48, 8
20, 2
9, 1
2, 2
4, 2
3, 3
5, 1
2, 2
1, 2
6, 2
4, 2
2, 1
5, 2
3, 3
2, 2
5, 3
6, 4
4, 3
4, 2
3, 0
0, 1
3, 2
5, 1
8, 0
2, 0
6, 1
3, 0
2, 2
4, 1
3, 1
2, 3
3, 1
1, 6
1, 1
3, 2
1, 4
13, 3
15, 1
8, 5
6, 5
3, 3
5, 1
6, 4
9, 4
13, 1
2, 1
1, 3
8, 3
3, 2
7, 1
4, 0
7, 0
7, 3
14, 5
3, 2
6, 1
3, 3
2, 0
3, 1
3, 2
2, 2
4, 2
4, 3
1, 3
4, 3
9, 3
3, 1
0, 0
1, 0
2, 2
5, 2
1, 3
7, 0
19, 2
32, 3
6, 1
3, 1
3, 2
5, 0
4, 1
5, 1
5, 1
2, 4
8, 3
5, 5
0, 0
2, 0
2, 1
2, 0
4, 4
3, 5
2, 3
3, 2
3, 2
2, 3
0, 2
4, 3
1, 3
0, 1
5, 3
4, 1
3, 3
0, 3
4, 2
2, 2
11, 6
2, 1
3, 3
1, 2
3, 2
0, 1
3, 1
1, 1
6, 1
3, 1
1, 1
4, 1
2, 2
5, 1
0, 0
1, 2
1, 2
1, 2
3, 4
0, 4
2, 0
3, 2
3, 1
5, 1
3, 2
1, 2
0, 0
1, 1
8, 3
7, 2
1, 1
3, 0
4, 1
3, 1
3, 1
2, 3
4, 2
5, 0
5, 2
8, 0
34, 6
18, 4
6, 1
6, 3
4, 6
15, 2
7, 4
2, 3
13, 3
13, 4
6, 4
4, 0
0, 3
3, 2
4, 4
1, 2
5, 3
5, 5
4, 3
2, 2
4, 4
5, 1
9, 4
14, 5
11, 4
16, 0
3, 3
2, 1
3, 2
3, 4
1, 1
4, 1
2, 3
3, 0
0, 3
3, 2
1, 0
3, 1
2, 0
3, 1
2, 1
1, 1
1, 1
1, 0
4, 2
4, 1
5, 0
2, 2
4, 1
6, 1
4, 2
3, 3
5, 1
2, 0
3, 2
1, 1
2, 1
8, 5
2, 2
4, 2
3, 4
3, 1
4, 1
4, 0
0, 3
2, 0
3, 0
0, 0
1, 2
3, 1
3, 4
5, 3
8, 5
4, 1
6, 3
2, 1
2, 1
5, 1
4, 1
2, 1
6, 1
16, 3
17, 5
3, 0
2, 1
4, 0
3, 0
4, 1
1, 2
0, 1
2, 2
2, 4
4, 1
2, 4
2, 1
2, 3
2, 3
4, 2
3, 3
3, 0
0, 1
7, 3
6, 3
8, 2
7, 2
2, 3
13, 2
11, 0
17, 1
9, 0
11, 5
12, 3
6, 2
9, 2
5, 3
3, 2
2, 3
4, 2
2, 0
4, 1
3, 1
6, 5
8, 1
4, 2
0, 1
1, 2
1, 0
3, 2
1, 1
3, 2
1, 2
4, 6
2, 5
3, 9
3, 3
8, 5
4, 0
1, 3
1, 3
2, 1
2, 2
3, 1
4, 1
2, 2
5, 0
7, 1
6, 0
14, 1
9, 4
7, 1
4, 0
1, 2
17, 10
6, 3
3, 4
4, 2
4, 2
8, 0
4, 2
8, 2
14, 4
7, 1
11, 3
12, 3
6, 2
2, 1
8, 3
4, 1
9, 4
7, 3
1, 5
3, 3
3, 0
5, 4
5, 4
3, 1
2, 2
9, 2
1, 2
0, 1
2, 3
0, 2
3, 0
2, 2
2, 0
2, 1
3, 0
3, 1
2, 1
3, 2
2, 2
1, 1
2, 2
3, 1
4, 7
3, 2
6, 3
3, 1
1, 1
7, 2
3, 3
4, 1
3, 1
6, 2
4, 3
3, 0
3, 2
4, 4
4, 1
4, 3
6, 5
5, 0
4, 2
1, 1
5, 3
3, 0
5, 0
1, 9
4, 2
3, 1
3, 0
2, 0
1, 1
5, 0
4, 1
3, 0
5, 1
4, 0
5, 2
8, 6
3, 1
1, 2
3, 1
1, 1
2, 0
3, 2
4, 2
0, 0
5, 5
5, 2
0, 1
4, 3
2, 1
4, 2
4, 0
2, 5
1, 1
3, 1
10, 2
6, 3
2, 3
2, 0
8, 1
4, 0
10, 1
5, 2
5, 2
3, 1
3, 2
1, 1
4, 0
0, 3
7, 1
4, 1
2, 4
3, 0
4, 0
0, 0
2, 0
3, 5
4, 1
2, 1
3, 0
2, 0
3, 2
3, 1
4, 0
1, 2
7, 3
3, 3
5, 2
5, 0
3, 1
3, 0
3, 1
5, 3
1, 2
2, 1
5, 0
8, 1
5, 4
5, 1
2, 1
11, 0
10, 1
3, 3
7, 3
6, 3
9, 5
7, 2
7, 4
2, 3
1, 1
3, 5
7, 4
3, 2
4, 1
3, 0
3, 0
4, 1
3, 2
7, 2
5, 1
3, 4
3, 1
2, 0
3, 0
3, 1
0, 1
2, 1
5, 3
9, 0
0, 2
6, 4
5, 0
3, 2
5, 2
1, 4
3, 4
0, 0
5, 0
5, 1
4, 0
2, 1
2, 3
2, 0
3, 2
2, 1
7, 0
9, 1
8, 1
3, 1
4, 1
14, 2
8, 1
6, 3
7, 1
10, 1
9, 0
9, 2
15, 3
10, 0
11, 4
8, 3
2, 0
5, 2
5, 1
2, 4
1, 1
0, 4
3, 1
4, 1
1, 1
4, 4
3, 5
2, 1
4, 2
6, 1
3, 0
4, 0
4, 1
0, 3
2, 0
2, 1
1, 0
1, 2
2, 0
3, 2
1, 1
2, 2
0, 2
1, 0
4, 2
1, 1
5, 2
0, 0
4, 3
0, 0
5, 2
3, 2
1, 1
5, 1
1, 1
1, 0
7, 0
1, 1
2, 0
4, 0
1, 0
3, 3
3, 2
4, 0
1, 2
3, 1
5, 0
0, 3
3, 1
2, 0
0, 0
6, 0
2, 1
3, 1
1, 0
1, 1
2, 2
2, 0
3, 3
1, 1
0, 2
1, 2
3, 2
5, 4
4, 3
2, 0
3, 3
1, 1
2, 1
1, 1
5, 2
2, 3
2, 3
1, 2
3, 1
1, 2
1, 1
2, 1
2, 1
0, 4
2, 0
3, 3
0, 5
3, 1
2, 3
3, 1
5, 2
3, 3
1, 2
2, 3
2, 1
3, 5
0, 1
2, 1
1, 1
8, 3
1, 2
0, 1
3, 2
6, 0
7, 4
50, 5
31, 7
31, 6
34, 3
15, 1
10, 3
19, 1
17, 4
17, 4
12, 1
1, 2
2, 4
3, 1
2, 1
1, 0
1, 3
3, 0
0, 0
1, 0
1, 2
3, 2
2, 2
3, 0
3, 1
1, 0
2, 1
4, 2
4, 1
2, 0
0, 2
1, 2
0, 1
2, 0
2, 0
2, 1
0, 3
0, 1
1, 1
1, 1
4, 2
1, 2
2, 0
5, 1
2, 0
3, 0
1, 0
2, 0
3, 3
0, 0
3, 2
4, 1
1, 2
5, 1
5, 1
5, 0
3, 2
1, 2
1, 1
3, 3
2, 1
1, 0
2, 4
4, 3
2, 0
6, 2
4, 0
4, 1
2, 1
3, 0
3, 0
1, 1
5, 0
6, 0
1, 2
7, 1
1, 1
3, 4
6, 1
4, 2
2, 1
1, 1
2, 2
1, 4
5, 7
1, 1
1, 3
3, 2
5, 3
5, 0
4, 2
5, 3
3, 0
2, 1
4, 2
3, 3
5, 2
4, 0
2, 2
3, 3
4, 2
1, 0
1, 2
2, 2
2, 0
1, 0
3, 2
4, 3
2, 2
1, 0
3, 4
2, 2
6, 2
4, 0
8, 2
2, 3
5, 2
9, 2
1, 5
3, 2
5, 2
3, 4
3, 3
2, 2
1, 4
4, 3
13, 4
15, 4
11, 2
13, 3
3, 0
8, 0
3, 0
5, 1
5, 2
2, 0
4, 3
3, 4
6, 2
8, 1
20, 2
45, 2
7, 1
2, 0
1, 3
6, 2
4, 3
3, 1
2, 5
4, 1
3, 2
5, 5
10, 1
7, 1
4, 2
13, 3
28, 2
7, 1
6, 5
9, 4
7, 0
7, 2
2, 1
3, 2
4, 1
5, 0
2, 2
4, 0
6, 2
5, 2
13, 3
15, 2
11, 2
16, 1
11, 3
21, 3
15, 3
14, 4
6, 0
7, 1
10, 5
10, 2
10, 1
13, 2
12, 1
12, 3
12, 2
7, 3
11, 5
7, 1
14, 2
4, 3
2, 0
2, 1
1, 1
0, 2
2, 2
2, 1
1, 1
6, 2
9, 5
6, 2
5, 1
7, 1
10, 2
5, 0
6, 1
23, 3
5, 1
5, 4
9, 2
11, 1
3, 2
2, 1
1, 3
3, 1
1, 2
3, 0
1, 1
3, 2
6, 3
1, 1
2, 0
3, 2
22, 5
26, 6
29, 6
5, 0
1, 2
9, 3
1, 2
14, 2
3, 0
0, 1
5, 2
4, 2
2, 3
2, 3
1, 2
3, 1
1, 2
2, 5
3, 1
1, 1
4, 0
2, 0
2, 2
0, 1
3, 3
4, 1
0, 1
3, 2
3, 3
1, 3
2, 0
4, 1
2, 1
3, 1
0, 1
3, 1
1, 0
4, 0
2, 3
3, 0
1, 3
3, 3
2, 2
4, 0
1, 4
0, 1
3, 0
3, 4
1, 4
3, 1
1, 1
6, 2
1, 1
1, 1
4, 2
1, 2
6, 1
3, 0
0, 2
7, 1
0, 0
2, 3
1, 3
4, 2
2, 2
6, 2
4, 2
2, 3
2, 4
1, 1
2, 0
2, 1
2, 1
4, 3
3, 2
2, 1
3, 1
11, 1
13, 2
8, 2
5, 3
5, 1
5, 2
3, 4
2, 0
5, 1
9, 1
33, 4
3, 2
1, 3
7, 2
57, 9
45, 10
3, 1
4, 0
3, 3
2, 1
2, 2
8, 0
4, 1
8, 3
1, 2
2, 0
5, 2
5, 1
1, 1
2, 2
4, 0
3, 2
0, 3
5, 3
4, 2
2, 2
3, 0
4, 1
0, 1
1, 4
4, 0
1, 1
4, 3
0, 1
4, 1
2, 3
4, 2
8, 0
2, 0
7, 3
5, 1
3, 0
1, 1
17, 3
8, 0
2, 0
1, 2
2, 1
1, 1
2, 1
10, 1
3, 1
4, 0
4, 4
5, 3
3, 2
2, 0
6, 1
5, 1
6, 1
10, 5
12, 2
3, 0
9, 2
4, 0
6, 2
5, 4
14, 8
2, 2
3, 1
3, 1
5, 4
5, 1
6, 4
2, 2
1, 0
4, 0
2, 0
2, 1
3, 2
2, 6
3, 0
2, 4
7, 3
7, 2
8, 1
12, 2
4, 3
4, 3
8, 1
6, 3
4, 1
5, 1
5, 2
2, 0
3, 3
2, 1
4, 1
7, 1
6, 0
1, 1
1, 0
2, 1
12, 1
4, 1
4, 1
1, 2
4, 2
3, 2
3, 2
2, 0
1, 3
