3, 1
3, 2
4, 1
3, 0
2, 1
3, 2
1, 3
2, 2
2, 2
2, 2
2, 0
3, 1
3, 1
1, 2
4, 1
0, 2
2, 1
3, 4
2, 2
1, 0
3, 2
3, 3
1, 4
4, 3
1, 3
6, 2
1, 4
4, 4
2, 1
2, 1
2, 4
2, 0
2, 4
6, 7
5, 7
4, 19
10, 6
8, 6
1, 2
3, 1
0, 3
6, 6
10, 10
2, 0
3, 2
2, 2
4, 3
2, 3
0, 1
6, 1
8, 0
1, 1
1, 3
3, 2
3, 2
3, 2
5, 1
7, 2
13, 3
16, 3
8, 2
11, 5
8, 2
12, 2
7, 3
4, 1
9, 0
8, 1
5, 0
7, 3
8, 1
10, 2
30, 1
23, 5
20, 4
12, 1
8, 2
8, 2
16, 4
1, 8
4, 1
2, 1
2, 2
4, 3
3, 1
4, 2
3, 2
7, 0
1, 0
3, 0
2, 2
4, 1
5, 3
2, 2
3, 2
1, 2
3, 1
1, 2
3, 0
2, 0
2, 3
3, 3
1, 1
3, 2
1, 2
1, 0
3, 1
2, 0
4, 1
3, 2
4, 1
5, 4
3, 2
4, 1
0, 1
1, 1
0, 1
4, 3
2, 3
13, 2
13, 3
6, 2
3, 0
1, 1
3, 0
3, 1
8, 3
4, 1
6, 2
3, 1
2, 1
0, 2
2, 0
3, 4
1, 0
1, 0
1, 2
2, 3
5, 1
2, 2
1, 0
1, 2
2, 1
1, 0
2, 5
2, 1
3, 2
1, 0
1, 1
2, 2
3, 2
9, 0
7, 3
10, 2
3, 0
6, 2
7, 0
1, 0
2, 0
6, 3
6, 1
5, 3
2, 1
1, 1
3, 3
4, 0
1, 2
6, 2
5, 0
5, 1
4, 2
5, 2
4, 1
1, 1
5, 2
3, 0
1, 0
4, 1
3, 1
4, 1
3, 3
6, 4
9, 4
11, 2
9, 2
6, 2
4, 1
3, 1
2, 1
4, 2
2, 1
1, 0
4, 2
7, 0
1, 0
4, 1
1, 2
3, 2
2, 0
1, 3
1, 1
3, 3
5, 2
2, 1
4, 0
3, 2
2, 0
4, 0
5, 0
2, 1
2, 3
3, 3
1, 0
0, 3
3, 1
2, 1
1, 1
4, 1
3, 1
2, 4
0, 1
1, 2
4, 0
1, 4
2, 1
3, 1
1, 2
1, 2
1, 0
2, 1
1, 1
3, 2
2, 1
1, 1
2, 0
0, 2
2, 4
1, 2
1, 1
1, 1
3, 3
3, 2
0, 1
2, 4
2, 1
1, 2
1, 2
4, 2
3, 0
3, 2
1, 0
2, 0
0, 1
4, 2
1, 0
2, 2
3, 3
1, 0
1, 1
3, 2
1, 2
2, 1
2, 0
3, 2
1, 2
6, 1
4, 1
1, 4
2, 0
0, 0
1, 6
3, 1
1, 0
3, 1
1, 4
3, 1
2, 4
3, 1
1, 6
5, 3
3, 1
1, 0
4, 1
8, 1
2, 2
1, 1
4, 4
6, 3
1, 1
3, 1
0, 1
0, 0
2, 1
2, 3
3, 0
3, 2
4, 0
4, 2
3, 1
2, 2
1, 1
1, 2
1, 1
4, 1
4, 0
4, 2
1, 2
2, 0
3, 2
2, 1
0, 1
0, 2
3, 0
1, 0
1, 5
2, 0
5, 0
4, 1
2, 0
1, 1
2, 2
1, 4
3, 2
1, 3
1, 4
1, 1
3, 0
1, 1
0, 0
2, 3
1, 1
3, 5
4, 1
2, 1
1, 1
3, 1
3, 6
3, 1
3, 1
1, 2
1, 3
3, 0
0, 3
3, 2
3, 2
1, 2
1, 0
2, 1
2, 1
3, 1
1, 3
7, 2
7, 1
2, 2
3, 1
2, 0
3, 0
4, 2
7, 2
21, 1
7, 0
3, 0
2, 0
3, 1
2, 4
1, 0
2, 2
0, 0
1, 2
2, 1
3, 0
4, 0
1, 5
2, 1
1, 2
2, 3
2, 4
4, 2
0, 3
0, 1
3, 2
4, 0
6, 3
12, 1
4, 6
4, 3
2, 1
9, 1
3, 2
5, 0
0, 0
1, 1
5, 0
2, 1
15, 2
3, 2
4, 3
4, 1
5, 1
1, 1
7, 2
93, 12
133, 12
12, 4
6, 3
1, 1
2, 2
1, 2
3, 1
3, 1
1, 3
3, 4
3, 2
4, 0
3, 0
3, 3
2, 2
2, 1
2, 3
1, 0
0, 2
3, 2
2, 2
0, 0
0, 2
2, 1
1, 3
2, 1
1, 2
2, 1
5, 3
2, 2
1, 2
3, 0
0, 3
2, 0
2, 1
2, 2
1, 4
1, 0
1, 1
1, 5
1, 3
0, 2
2, 1
3, 0
3, 4
2, 0
1, 2
3, 1
3, 1
2, 2
3, 1
0, 1
2, 2
3, 2
4, 0
5, 0
7, 2
4, 0
2, 1
1, 4
2, 0
3, 0
4, 1
2, 1
3, 1
2, 3
0, 0
2, 2
3, 0
2, 2
1, 0
1, 1
1, 3
0, 2
5, 2
2, 1
2, 0
4, 0
0, 3
4, 2
6, 3
11, 3
10, 1
20, 2
21, 4
6, 2
4, 0
3, 0
2, 3
1, 1
2, 2
2, 2
2, 3
1, 1
1, 1
2, 3
1, 0
1, 1
3, 1
1, 0
3, 3
2, 1
0, 2
4, 2
1, 1
6, 2
3, 2
2, 1
2, 1
24, 0
9, 1
6, 3
1, 3
9, 0
2, 1
2, 2
0, 1
0, 1
2, 2
4, 1
3, 1
2, 0
2, 0
1, 1
2, 4
1, 5
1, 2
2, 1
2, 1
1, 1
3, 1
3, 0
3, 2
0, 3
2, 4
6, 1
5, 3
13, 1
20, 4
7, 1
1, 1
4, 0
0, 1
0, 2
2, 2
0, 1
1, 2
3, 1
3, 0
1, 1
0, 1
1, 2
1, 1
2, 0
4, 1
3, 2
3, 2
3, 1
3, 1
1, 1
4, 0
3, 1
0, 2
1, 1
4, 2
1, 2
2, 0
4, 4
3, 0
2, 1
3, 1
6, 2
1, 1
3, 1
3, 3
6, 5
3, 7
5, 4
3, 3
2, 0
4, 1
7, 0
3, 1
6, 4
1, 2
4, 0
0, 2
3, 2
3, 3
2, 2
3, 1
2, 2
5, 0
3, 4
5, 2
7, 3
8, 0
5, 5
3, 3
1, 1
4, 2
7, 0
1, 2
9, 1
3, 1
1, 3
1, 2
5, 0
7, 3
3, 1
3, 1
2, 1
2, 1
0, 3
1, 0
2, 0
4, 0
2, 0
1, 2
3, 0
3, 2
3, 1
1, 2
4, 3
5, 2
2, 2
0, 5
3, 2
1, 1
3, 0
1, 1
3, 0
4, 2
3, 2
3, 1
4, 6
4, 1
1, 3
1, 3
2, 1
0, 3
2, 1
0, 2
4, 1
4, 1
4, 3
4, 3
2, 0
4, 4
6, 2
2, 3
5, 0
3, 1
9, 0
6, 4
2, 3
1, 1
1, 0
4, 2
4, 3
7, 1
3, 3
5, 0
2, 1
2, 1
5, 3
2, 3
2, 1
2, 3
4, 2
0, 0
4, 3
4, 1
3, 2
4, 2
8, 1
4, 1
7, 1
5, 2
4, 1
1, 1
2, 1
2, 3
5, 1
4, 3
7, 2
5, 2
6, 3
3, 5
3, 3
2, 7
9, 7
5, 3
9, 10
3, 1
5, 2
2, 1
3, 4
0, 4
4, 1
4, 4
2, 2
4, 1
2, 3
1, 2
3, 1
3, 3
5, 1
4, 2
5, 1
1, 3
2, 2
2, 1
2, 3
2, 0
5, 1
2, 1
0, 3
5, 3
2, 0
3, 1
4, 3
1, 3
7, 4
3, 4
5, 5
8, 4
6, 4
5, 8
6, 4
6, 3
2, 6
2, 1
6, 2
3, 2
1, 1
5, 0
2, 1
0, 1
3, 1
1, 3
1, 2
4, 3
3, 1
0, 3
2, 1
5, 1
1, 1
1, 4
0, 1
0, 0
3, 0
1, 1
2, 3
1, 0
2, 0
3, 3
1, 1
0, 0
2, 1
3, 1
4, 0
3, 2
1, 0
3, 2
4, 3
1, 2
7, 2
1, 2
3, 3
11, 3
28, 3
15, 3
2, 1
3, 3
3, 2
26, 4
16, 3
18, 6
11, 1
11, 2
3, 2
4, 1
3, 1
2, 3
4, 0
4, 2
3, 2
1, 1
1, 1
1, 3
2, 1
4, 1
0, 1
3, 3
0, 1
4, 0
1, 3
2, 4
1, 4
3, 1
2, 1
1, 0
2, 1
6, 1
1, 2
0, 3
5, 3
1, 1
2, 1
1, 4
1, 1
0, 4
3, 3
2, 0
3, 0
2, 2
1, 1
0, 3
2, 0
2, 0
2, 2
3, 0
0, 3
1, 0
1, 1
0, 1
6, 0
3, 0
1, 0
4, 1
1, 1
3, 1
3, 1
1, 1
1, 1
4, 0
3, 4
1, 0
2, 1
3, 1
0, 0
4, 0
3, 0
3, 3
5, 1
0, 0
2, 2
5, 1
17, 2
6, 0
1, 3
1, 0
0, 2
1, 3
0, 1
0, 0
1, 2
4, 1
2, 2
1, 2
6, 1
2, 2
6, 0
3, 1
3, 3
4, 4
4, 2
6, 2
3, 1
2, 2
5, 0
1, 1
2, 0
1, 0
1, 1
2, 1
2, 3
1, 0
3, 1
0, 0
2, 1
2, 3
2, 3
2, 0
1, 1
1, 1
1, 0
2, 2
4, 1
3, 2
4, 2
2, 4
1, 2
3, 0
0, 0
0, 2
5, 1
2, 1
4, 4
1, 0
8, 1
14, 2
15, 1
9, 2
1, 1
4, 0
1, 1
0, 0
2, 0
2, 2
2, 2
3, 0
1, 1
0, 2
2, 1
1, 1
1, 2
0, 0
2, 2
9, 0
6, 2
4, 1
0, 1
5, 4
8, 0
10, 3
2, 0
2, 2
11, 2
6, 1
5, 2
7, 1
1, 0
4, 3
6, 1
2, 2
2, 1
4, 1
5, 1
2, 1
1, 1
5, 2
3, 1
5, 2
1, 0
2, 1
3, 0
0, 2
3, 0
5, 1
6, 2
5, 2
0, 0
4, 2
6, 1
1, 2
1, 0
4, 0
2, 0
2, 1
2, 1
5, 1
4, 1
7, 0
2, 0
3, 2
4, 2
4, 1
2, 2
3, 3
2, 3
14, 3
9, 3
9, 4
3, 2
6, 0
7, 2
5, 2
7, 1
12, 2
12, 2
4, 2
1, 2
2, 2
4, 1
9, 3
3, 6
5, 8
7, 7
8, 5
14, 1
3, 1
7, 3
3, 2
6, 3
8, 5
14, 3
35, 6
19, 5
7, 2
9, 4
8, 3
3, 2
0, 2
0, 0
0, 0
2, 1
1, 2
5, 1
4, 1
2, 0
5, 0
4, 2
4, 2
4, 1
7, 1
3, 2
6, 1
1, 3
3, 0
5, 2
2, 2
3, 5
2, 1
7, 2
3, 1
2, 3
9, 2
3, 2
2, 0
4, 1
7, 1
8, 5
10, 1
7, 0
6, 0
4, 1
1, 1
1, 2
4, 4
5, 1
4, 8
7, 2
6, 4
5, 1
4, 1
4, 4
1, 3
7, 2
14, 1
1, 2
4, 0
5, 1
3, 3
4, 1
0, 0
1, 1
0, 3
2, 2
3, 2
2, 0
2, 1
6, 3
0, 1
1, 1
2, 3
2, 0
4, 1
10, 0
2, 0
2, 2
2, 1
1, 0
1, 5
2, 0
2, 1
2, 2
0, 2
3, 1
5, 2
0, 2
1, 1
4, 1
1, 2
3, 2
2, 2
2, 1
3, 1
1, 1
2, 2
1, 1
1, 1
3, 1
2, 1
2, 0
3, 3
2, 2
0, 1
3, 1
2, 2
3, 2
4, 1
3, 1
1, 0
3, 2
1, 2
0, 2
3, 2
3, 1
1, 2
3, 3
4, 1
3, 0
15, 4
20, 5
26, 3
13, 2
11, 4
13, 2
4, 4
9, 2
34, 3
29, 3
10, 3
5, 1
3, 3
4, 1
9, 3
5, 2
7, 1
3, 4
1, 1
0, 2
3, 2
3, 0
3, 0
2, 1
8, 2
2, 1
1, 0
0, 2
3, 2
4, 0
2, 2
5, 1
4, 3
2, 3
1, 2
6, 4
1, 2
3, 1
3, 1
4, 1
4, 2
5, 2
8, 6
1, 1
1, 1
1, 2
1, 1
4, 3
1, 4
3, 2
2, 1
1, 0
0, 0
1, 1
6, 1
4, 1
5, 3
2, 2
1, 1
0, 2
1, 0
1, 1
2, 4
0, 1
2, 0
0, 1
1, 1
0, 1
3, 0
2, 1
3, 1
3, 2
2, 1
1, 1
0, 0
2, 1
1, 2
4, 2
1, 0
6, 2
1, 3
4, 2
4, 1
3, 1
0, 2
3, 2
1, 0
2, 0
6, 0
2, 2
0, 2
1, 2
0, 0
3, 2
2, 2
2, 3
1, 3
1, 1
1, 5
7, 0
1, 1
3, 1
1, 2
5, 3
3, 1
2, 1
8, 2
5, 1
4, 0
3, 0
6, 0
8, 4
6, 3
18, 2
10, 2
4, 2
1, 1
3, 0
4, 1
3, 1
4, 1
6, 2
8, 2
2, 3
24, 1
8, 3
15, 0
8, 1
6, 1
11, 0
8, 1
9, 2
12, 3
5, 2
6, 1
2, 4
3, 2
3, 2
6, 1
3, 0
3, 1
2, 2
0, 3
1, 1
2, 1
1, 1
2, 0
4, 2
5, 1
8, 1
3, 3
3, 2
1, 1
2, 4
2, 2
3, 0
1, 0
5, 1
1, 1
2, 1
4, 0
1, 2
4, 0
5, 1
4, 2
3, 2
4, 1
1, 0
2, 1
1, 1
2, 0
1, 0
0, 1
3, 2
2, 0
2, 3
1, 1
3, 0
1, 2
3, 2
2, 0
5, 1
3, 3
3, 1
3, 1
3, 1
3, 0
4, 2
3, 1
0, 0
4, 0
10, 1
4, 3
1, 2
2, 1
2, 1
2, 2
1, 2
1, 1
3, 2
4, 0
4, 0
4, 1
0, 2
0, 0
3, 1
0, 0
2, 0
0, 3
3, 0
0, 0
1, 1
4, 0
0, 2
1, 2
2, 1
1, 1
3, 0
2, 1
3, 3
2, 1
3, 0
1, 3
4, 0
1, 2
3, 3
3, 1
11, 3
8, 5
3, 4
3, 1
3, 0
5, 0
6, 1
0, 2
8, 1
7, 2
5, 2
1, 2
2, 0
3, 1
10, 0
5, 2
3, 2
4, 1
4, 0
3, 0
2, 1
3, 1
2, 1
8, 3
57, 2
8, 2
5, 2
16, 0
53, 7
145, 22
93, 8
54, 10
35, 5
12, 5
34, 4
34, 4
48, 5
28, 6
9, 2
3, 0
3, 0
3, 2
3, 1
1, 1
2, 1
5, 3
1, 2
2, 0
0, 1
3, 2
6, 1
2, 4
2, 2
4, 7
4, 1
2, 3
1, 1
2, 0
2, 1
3, 1
4, 9
13, 12
1, 1
1, 1
14, 17
13, 19
7, 6
3, 3
2, 3
0, 2
0, 1
2, 2
2, 0
1, 2
4, 0
3, 2
5, 0
7, 2
1, 0
2, 1
2, 1
6, 2
4, 2
3, 1
3, 1
1, 0
0, 1
2, 1
6, 0
0, 2
2, 1
0, 2
4, 3
1, 0
1, 0
1, 3
2, 0
1, 1
1, 3
0, 0
0, 1
0, 3
3, 1
1, 2
2, 2
1, 0
2, 4
3, 1
0, 1
2, 3
0, 0
1, 1
1, 0
2, 2
0, 2
2, 0
0, 0
0, 1
0, 1
3, 3
3, 2
3, 1
3, 2
3, 3
0, 0
2, 3
2, 1
4, 0
1, 2
4, 1
2, 0
0, 0
1, 2
4, 1
3, 3
2, 0
2, 4
4, 4
5, 1
0, 0
1, 3
3, 3
1, 2
5, 4
7, 1
5, 3
2, 1
6, 1
1, 0
3, 2
6, 1
0, 2
6, 0
3, 1
5, 0
2, 3
1, 3
1, 2
2, 1
1, 1
5, 2
5, 1
3, 4
3, 1
2, 1
3, 1
4, 1
5, 1
4, 0
5, 2
1, 2
6, 1
0, 1
8, 2
2, 2
7, 4
3, 0
3, 3
4, 2
2, 4
2, 1
2, 2
3, 2
3, 0
5, 4
5, 3
7, 1
2, 2
4, 0
2, 3
6, 1
1, 0
4, 4
5, 3
4, 1
5, 3
7, 2
2, 2
3, 2
6, 4
0, 3
2, 3
3, 2
4, 0
2, 2
2, 3
2, 2
1, 1
4, 1
6, 3
2, 1
2, 1
1, 1
3, 0
3, 1
0, 0
2, 1
1, 0
3, 2
0, 3
3, 3
2, 1
2, 2
5, 2
3, 0
9, 3
5, 7
10, 1
10, 2
1, 1
10, 2
27, 6
25, 4
20, 9
8, 3
6, 1
2, 0
3, 0
7, 1
5, 2
4, 2
1, 3
6, 3
3, 1
3, 5
3, 1
0, 1
2, 2
5, 2
2, 3
2, 1
8, 1
6, 1
5, 1
2, 0
0, 3
4, 0
1, 3
3, 2
2, 3
3, 4
3, 4
2, 1
1, 1
1, 0
1, 1
2, 2
3, 1
2, 2
0, 1
3, 2
0, 0
1, 0
3, 3
4, 3
4, 3
0, 3
0, 1
2, 0
3, 1
5, 1
3, 0
5, 0
2, 2
2, 3
2, 0
0, 2
2, 1
2, 2
5, 0
1, 2
2, 0
2, 1
4, 2
4, 2
2, 3
1, 0
2, 1
1, 1
3, 0
6, 2
2, 3
1, 1
1, 2
2, 3
1, 1
2, 0
0, 3
2, 1
1, 0
1, 1
1, 1
1, 2
2, 1
5, 0
2, 1
0, 2
1, 0
5, 0
1, 1
5, 3
2, 3
1, 2
0, 0
2, 2
3, 0
1, 1
0, 0
1, 0
3, 3
1, 5
2, 2
2, 3
4, 2
0, 0
1, 0
5, 1
9, 0
2, 3
2, 3
1, 1
1, 2
1, 0
1, 3
2, 4
0, 0
1, 2
1, 5
2, 0
4, 2
2, 2
1, 2
3, 1
0, 1
3, 0
5, 1
1, 1
12, 0
3, 0
3, 1
0, 2
2, 0
1, 2
2, 2
3, 1
6, 0
17, 3
62, 9
45, 9
70, 4
46, 7
21, 2
37, 7
22, 2
5, 2
7, 4
1, 1
2, 1
8, 0
3, 1
9, 0
0, 1
1, 1
3, 2
6, 1
3, 0
1, 1
2, 1
2, 0
1, 3
0, 0
0, 1
3, 0
0, 1
3, 3
2, 2
1, 1
0, 1
4, 7
3, 2
5, 2
7, 1
4, 4
1, 1
3, 0
1, 3
2, 2
4, 1
2, 1
2, 1
3, 2
1, 2
3, 0
0, 1
2, 0
1, 1
4, 2
2, 1
5, 1
2, 1
2, 2
1, 3
2, 0
0, 1
3, 2
3, 2
1, 3
2, 0
1, 1
0, 0
2, 0
1, 0
0, 0
5, 1
2, 0
1, 3
2, 3
5, 1
1, 0
3, 2
2, 0
1, 3
2, 1
1, 0
1, 2
3, 0
1, 2
1, 2
0, 2
2, 0
1, 3
2, 0
1, 1
4, 0
4, 2
4, 2
1, 1
0, 1
2, 0
2, 1
3, 1
2, 0
2, 4
0, 2
1, 0
6, 1
3, 2
0, 2
4, 1
1, 1
4, 1
2, 1
0, 2
1, 4
2, 1
0, 1
4, 0
2, 1
3, 0
3, 1
3, 2
2, 2
3, 1
2, 0
4, 2
5, 1
1, 2
5, 3
0, 1
1, 0
1, 1
5, 0
2, 0
0, 1
4, 5
3, 1
1, 0
2, 2
1, 3
2, 1
2, 0
2, 2
0, 1
2, 1
5, 2
4, 0
4, 2
3, 2
4, 4
2, 2
2, 2
4, 0
3, 1
3, 3
3, 0
2, 2
2, 2
3, 3
1, 0
2, 4
4, 2
3, 2
3, 0
4, 0
4, 2
1, 2
1, 2
2, 1
3, 1
3, 0
3, 0
6, 4
6, 2
6, 2
6, 1
5, 1
5, 5
2, 0
1, 1
2, 0
1, 1
0, 1
1, 0
1, 2
0, 0
2, 3
1, 3
2, 1
4, 0
5, 5
3, 2
1, 0
2, 4
0, 2
1, 0
0, 2
3, 0
2, 0
2, 3
1, 2
1, 0
1, 0
2, 0
0, 2
0, 2
2, 1
0, 0
1, 1
2, 1
2, 1
3, 0
0, 1
1, 1
1, 0
3, 1
1, 1
1, 0
3, 2
1, 1
3, 1
1, 3
1, 2
0, 2
1, 2
0, 2
2, 1
0, 3
3, 3
1, 1
3, 1
5, 4
3, 1
2, 1
2, 1
2, 2
2, 0
3, 1
1, 2
0, 2
3, 3
2, 3
2, 0
1, 1
2, 2
2, 0
1, 3
6, 3
1, 1
3, 2
4, 1
0, 0
3, 1
1, 3
4, 3
0, 1
3, 0
1, 0
0, 2
3, 3
5, 0
5, 0
1, 0
2, 2
0, 2
5, 0
2, 2
5, 2
3, 1
3, 4
0, 1
2, 1
0, 2
1, 0
2, 1
1, 1
2, 2
1, 4
2, 2
4, 1
1, 1
1, 1
7, 3
6, 2
5, 2
6, 2
4, 0
0, 1
1, 1
2, 1
3, 5
5, 4
3, 1
2, 1
2, 2
2, 1
5, 5
1, 4
4, 1
4, 0
3, 0
2, 1
1, 0
0, 2
0, 1
0, 4
0, 0
2, 0
0, 2
3, 0
2, 0
4, 0
2, 0
0, 1
1, 2
1, 3
1, 2
1, 2
2, 1
3, 2
2, 1
2, 0
1, 1
14, 0
27, 6
45, 3
7, 3
10, 3
0, 0
1, 1
4, 0
2, 2
3, 2
1, 2
2, 2
3, 1
4, 1
1, 3
1, 1
0, 2
4, 0
3, 1
2, 2
1, 0
4, 1
2, 1
1, 1
2, 2
2, 2
3, 1
0, 0
2, 3
1, 2
1, 3
2, 2
5, 1
2, 3
0, 1
0, 0
3, 1
3, 1
4, 4
0, 0
1, 1
2, 2
4, 0
6, 1
2, 3
2, 0
2, 1
3, 1
2, 1
2, 1
3, 3
4, 3
1, 1
3, 1
1, 1
2, 2
3, 1
1, 1
1, 1
2, 1
4, 1
7, 1
2, 1
3, 3
5, 1
0, 0
2, 1
3, 3
3, 1
5, 2
2, 2
1, 2
2, 1
4, 2
2, 2
1, 0
1, 2
2, 1
0, 3
2, 1
5, 2
3, 2
0, 0
2, 1
4, 1
2, 0
3, 1
0, 0
2, 2
0, 2
2, 5
1, 1
3, 0
2, 1
0, 0
4, 0
3, 0
1, 2
2, 4
1, 4
3, 2
3, 1
2, 0
0, 0
1, 3
4, 2
8, 1
2, 2
1, 4
1, 2
2, 1
3, 3
2, 0
3, 0
2, 0
5, 0
2, 2
0, 2
1, 0
0, 1
5, 0
3, 2
1, 0
2, 3
6, 0
5, 1
2, 2
5, 2
4, 4
9, 2
9, 2
9, 2
6, 0
10, 2
13, 1
6, 1
7, 1
11, 1
17, 3
6, 2
19, 0
27, 4
14, 4
2, 1
0, 4
1, 2
2, 2
0, 1
2, 3
6, 0
1, 2
0, 3
2, 2
3, 2
3, 2
1, 1
0, 0
2, 0
3, 0
3, 1
3, 2
0, 2
6, 5
1, 5
2, 1
0, 3
1, 1
4, 2
4, 1
0, 2
3, 0
1, 3
3, 0
4, 2
1, 1
3, 0
0, 2
3, 1
1, 0
5, 1
0, 0
0, 0
5, 3
5, 1
4, 0
4, 1
2, 1
2, 1
1, 1
1, 0
3, 1
5, 0
7, 3
5, 4
1, 1
4, 2
2, 3
1, 2
1, 2
1, 0
3, 1
1, 0
5, 1
3, 1
0, 0
1, 2
3, 2
3, 2
4, 5
2, 2
4, 3
3, 0
4, 3
2, 0
6, 3
1, 1
1, 2
4, 2
2, 1
2, 5
4, 2
3, 1
2, 1
1, 4
3, 2
3, 1
2, 0
5, 1
5, 4
9, 1
8, 4
7, 2
1, 4
6, 0
3, 1
4, 2
3, 3
6, 3
5, 0
6, 3
1, 2
0, 0
5, 1
4, 2
3, 2
1, 1
2, 3
3, 2
3, 3
3, 3
3, 1
5, 2
2, 1
6, 2
7, 1
4, 1
6, 3
0, 1
1, 1
2, 0
5, 1
7, 3
7, 2
3, 3
3, 5
3, 2
1, 1
3, 2
2, 1
1, 1
4, 0
2, 0
2, 1
4, 2
2, 0
2, 2
2, 1
4, 1
1, 0
1, 1
3, 1
2, 1
3, 1
2, 2
6, 6
6, 1
11, 0
2, 1
7, 2
8, 1
8, 1
4, 1
2, 1
5, 1
3, 5
7, 4
4, 1
5, 0
5, 3
4, 2
4, 2
6, 2
4, 2
4, 2
4, 3
1, 2
10, 1
8, 2
5, 0
4, 1
4, 0
3, 0
5, 0
7, 0
4, 2
2, 1
4, 3
2, 5
7, 4
2, 3
8, 3
3, 0
11, 5
10, 5
10, 3
4, 3
7, 3
6, 2
2, 6
4, 1
4, 1
1, 1
4, 1
4, 4
2, 1
7, 1
5, 0
7, 4
4, 5
7, 8
11, 6
10, 9
5, 3
10, 12
19, 9
7, 12
8, 10
42, 3
46, 10
34, 7
23, 3
31, 2
14, 2
8, 3
10, 5
7, 3
97, 11
17, 3
6, 0
75, 7
2, 3
0, 1
1, 2
9, 2
4, 1
1, 0
9, 4
9, 5
10, 1
5, 1
5, 6
4, 4
5, 3
4, 1
0, 2
2, 3
2, 6
2, 3
5, 2
3, 3
9, 5
2, 0
3, 1
2, 2
2, 2
2, 1
1, 0
1, 2
4, 1
3, 4
1, 4
2, 1
4, 0
3, 3
12, 6
46, 15
3, 2
0, 3
0, 5
6, 2
3, 0
1, 1
4, 0
2, 1
2, 2
5, 1
16, 6
42, 8
15, 4
33, 5
6, 2
2, 2
3, 4
1, 1
2, 4
2, 3
8, 2
2, 3
0, 2
4, 1
2, 0
4, 2
4, 1
2, 1
2, 2
1, 4
5, 0
13, 1
7, 0
8, 1
3, 2
2, 1
5, 0
2, 1
1, 0
1, 1
2, 4
5, 1
19, 3
3, 1
6, 3
16, 2
6, 0
17, 1
6, 1
2, 0
4, 2
2, 1
2, 1
1, 0
2, 3
0, 2
1, 2
6, 3
5, 2
8, 3
7, 0
6, 1
3, 2
3, 2
4, 1
4, 1
4, 0
10, 5
3, 2
4, 0
1, 3
4, 2
1, 1
4, 2
21, 2
12, 3
22, 5
20, 5
3, 3
2, 3
4, 2
0, 5
4, 2
4, 0
12, 0
12, 1
7, 2
3, 2
5, 3
0, 2
5, 1
7, 0
3, 2
3, 1
4, 4
3, 2
3, 4
4, 2
5, 0
6, 3
8, 3
6, 0
2, 3
7, 4
3, 3
7, 5
6, 6
1, 1
8, 3
1, 2
7, 1
1, 0
2, 0
4, 1
6, 2
9, 0
6, 0
7, 2
4, 0
3, 2
1, 3
3, 0
6, 1
3, 0
3, 3
2, 3
7, 1
10, 0
10, 5
9, 3
4, 1
2, 2
4, 1
6, 0
2, 1
3, 1
7, 1
4, 3
3, 0
4, 2
13, 2
10, 2
5, 1
9, 3
11, 2
2, 2
5, 2
3, 1
7, 0
3, 2
7, 2
7, 2
4, 2
2, 1
4, 1
5, 3
4, 2
3, 0
8, 2
4, 2
5, 3
4, 2
7, 1
2, 6
11, 1
10, 3
5, 3
18, 2
10, 1
8, 3
6, 0
5, 1
5, 1
6, 4
4, 3
3, 0
6, 6
7, 2
1, 2
7, 2
9, 1
9, 7
6, 1
5, 2
9, 1
6, 4
14, 1
9, 3
9, 3
5, 2
13, 6
19, 4
18, 3
6, 2
4, 2
11, 3
19, 2
8, 3
5, 3
1, 3
3, 1
2, 3
0, 0
3, 2
5, 1
3, 3
5, 1
7, 2
3, 1
1, 1
3, 3
3, 0
3, 3
4, 2
2, 2
0, 0
2, 0
1, 1
4, 1
1, 2
2, 3
1, 2
0, 0
2, 1
1, 1
4, 2
1, 3
1, 2
2, 4
2, 1
0, 1
3, 1
1, 0
3, 2
5, 4
0, 3
2, 1
6, 0
8, 1
2, 1
4, 1
5, 0
11, 1
29, 3
8, 3
10, 0
13, 4
17, 2
18, 3
14, 3
8, 3
5, 2
10, 3
3, 1
6, 3
3, 4
6, 3
5, 3
8, 2
2, 1
11, 5
7, 4
5, 3
4, 4
16, 11
13, 11
23, 14
24, 14
10, 4
3, 3
3, 0
5, 1
6, 1
4, 4
5, 2
1, 3
3, 2
3, 4
3, 1
2, 4
1, 1
8, 2
8, 1
1, 0
5, 1
7, 3
7, 8
5, 3
5, 5
5, 4
3, 2
9, 4
6, 7
7, 7
12, 5
3, 5
19, 13
11, 7
36, 17
11, 10
1, 4
4, 4
1, 1
5, 0
2, 2
3, 4
8, 1
2, 2
1, 1
2, 2
4, 1
1, 2
1, 3
1, 2
3, 3
2, 1
7, 3
0, 2
2, 4
3, 1
2, 1
7, 4
9, 4
10, 2
1, 2
0, 0
2, 1
0, 3
3, 0
0, 1
3, 2
1, 1
3, 1
3, 3
4, 3
4, 3
4, 1
1, 0
9, 1
1, 2
2, 0
4, 0
3, 1
0, 1
2, 1
1, 1
1, 0
1, 4
2, 0
9, 1
18, 1
10, 3
6, 2
3, 1
2, 2
5, 2
0, 1
0, 1
2, 1
1, 2
2, 2
1, 0
0, 1
1, 0
1, 1
0, 2
4, 0
4, 0
1, 0
3, 1
1, 1
0, 2
3, 0
3, 2
5, 3
10, 2
3, 3
7, 1
5, 6
