1, 0
2, 1
1, 2
3, 0
3, 0
0, 0
2, 0
7, 2
3, 0
2, 1
1, 1
2, 2
4, 0
2, 1
3, 2
3, 4
2, 0
3, 2
2, 2
2, 2
5, 3
1, 1
2, 2
4, 0
1, 2
2, 2
2, 1
2, 3
2, 1
3, 1
2, 1
0, 2
0, 1
1, 1
4, 1
2, 1
2, 0
1, 4
1, 1
2, 2
1, 1
2, 0
2, 2
2, 1
2, 0
4, 2
4, 1
1, 1
1, 1
1, 0
3, 1
0, 2
2, 2
3, 1
2, 0
1, 1
4, 2
1, 2
2, 0
3, 0
1, 2
2, 1
2, 2
2, 1
3, 0
3, 0
3, 0
3, 0
2, 2
7, 0
3, 0
0, 3
1, 2
1, 1
1, 1
1, 0
2, 2
3, 2
5, 3
1, 2
3, 0
2, 0
3, 1
3, 1
1, 3
1, 2
1, 4
2, 2
3, 0
2, 1
1, 0
2, 3
1, 3
3, 2
2, 2
0, 0
2, 2
0, 0
2, 1
2, 1
1, 2
4, 2
5, 0
0, 0
2, 2
4, 4
3, 6
3, 1
1, 1
0, 2
3, 1
2, 0
4, 1
6, 0
3, 1
1, 1
0, 2
2, 3
1, 1
2, 0
2, 0
3, 0
0, 1
1, 0
5, 1
4, 2
3, 1
0, 1
4, 2
1, 0
1, 0
2, 4
1, 1
1, 4
4, 5
4, 1
4, 1
1, 0
1, 2
2, 2
2, 1
1, 0
1, 0
4, 1
1, 2
2, 1
0, 0
2, 0
4, 2
1, 1
2, 0
2, 1
1, 2
4, 2
3, 2
5, 3
1, 1
5, 3
5, 2
2, 3
1, 3
2, 0
5, 0
3, 3
2, 2
2, 2
1, 4
4, 5
2, 1
2, 1
3, 1
2, 0
2, 3
4, 3
2, 3
4, 4
1, 1
1, 0
1, 0
6, 2
1, 1
1, 1
1, 4
11, 4
27, 1
5, 1
2, 1
2, 1
2, 3
5, 1
2, 3
2, 1
3, 2
3, 1
4, 4
5, 3
2, 3
4, 2
0, 2
2, 1
4, 1
2, 2
4, 1
2, 2
7, 2
3, 1
2, 3
3, 2
5, 1
2, 0
5, 2
1, 2
4, 2
0, 2
2, 2
0, 2
1, 2
4, 4
2, 2
2, 2
11, 1
2, 3
2, 1
3, 3
2, 2
2, 1
0, 2
5, 0
3, 1
2, 3
6, 2
5, 0
5, 1
11, 2
2, 2
3, 1
3, 1
1, 1
2, 0
7, 3
0, 0
2, 1
4, 0
2, 2
0, 0
2, 1
5, 2
2, 3
1, 1
3, 1
1, 2
1, 0
1, 2
3, 1
1, 3
0, 1
2, 2
4, 2
5, 1
0, 3
2, 2
3, 0
4, 0
11, 3
8, 3
6, 2
11, 0
7, 2
6, 2
1, 2
3, 2
0, 3
5, 5
1, 1
1, 2
5, 2
0, 1
2, 2
1, 2
3, 0
1, 1
1, 1
1, 3
4, 2
2, 1
4, 1
4, 3
2, 0
3, 2
2, 2
2, 2
7, 0
3, 2
1, 1
5, 4
4, 1
4, 5
5, 0
2, 1
2, 0
5, 2
6, 3
2, 3
5, 1
1, 1
4, 2
1, 4
1, 2
4, 1
2, 1
7, 1
2, 0
2, 0
1, 3
1, 2
1, 0
1, 1
1, 1
2, 2
1, 1
4, 5
3, 0
1, 1
2, 2
0, 0
2, 1
0, 3
2, 1
1, 4
3, 2
0, 1
0, 1
2, 4
4, 0
1, 0
3, 1
0, 1
0, 4
3, 1
3, 1
2, 4
1, 2
2, 2
3, 2
2, 3
1, 0
2, 2
4, 2
4, 0
3, 1
5, 1
4, 3
2, 0
3, 0
0, 1
3, 0
2, 0
0, 1
1, 2
5, 1
4, 0
3, 0
0, 0
2, 4
1, 1
0, 0
3, 3
4, 4
1, 1
1, 0
3, 0
4, 1
2, 2
5, 1
6, 1
6, 1
10, 0
1, 2
3, 2
3, 3
4, 0
5, 0
5, 2
4, 2
6, 1
8, 2
5, 0
3, 1
3, 1
1, 2
9, 2
2, 2
5, 1
10, 1
5, 1
9, 2
18, 2
10, 1
14, 4
8, 4
4, 2
0, 1
3, 0
3, 0
0, 2
2, 3
0, 1
1, 0
3, 4
3, 2
1, 1
4, 3
1, 0
4, 5
2, 4
2, 5
1, 2
2, 1
1, 1
3, 0
2, 0
1, 3
3, 4
11, 1
13, 0
5, 1
6, 3
3, 1
3, 1
4, 1
4, 3
2, 0
3, 0
3, 1
4, 1
7, 2
7, 1
2, 1
4, 6
3, 3
5, 3
4, 0
5, 2
29, 7
7, 1
4, 1
15, 1
12, 1
15, 5
9, 2
8, 2
6, 1
1, 0
5, 1
1, 1
1, 2
4, 3
1, 1
0, 0
4, 0
3, 2
3, 3
2, 1
2, 1
2, 3
6, 3
2, 1
3, 2
3, 1
0, 1
1, 0
0, 4
3, 0
0, 2
3, 1
7, 1
5, 2
1, 2
2, 1
2, 1
3, 3
0, 3
6, 1
4, 0
3, 1
10, 5
10, 0
4, 1
3, 2
1, 0
7, 5
1, 0
2, 2
1, 1
7, 2
2, 4
3, 4
0, 0
3, 2
2, 5
2, 3
2, 2
3, 1
2, 3
4, 2
3, 1
1, 2
3, 3
4, 1
8, 1
2, 3
6, 0
4, 1
2, 3
1, 2
3, 2
2, 3
2, 0
4, 4
1, 2
1, 1
1, 1
5, 2
1, 2
3, 0
2, 2
1, 1
4, 0
6, 3
2, 1
2, 4
0, 1
3, 4
2, 1
5, 3
1, 1
1, 0
1, 3
1, 2
2, 2
5, 3
7, 1
4, 0
2, 1
0, 0
3, 2
2, 1
3, 2
6, 1
9, 0
8, 3
2, 2
6, 3
7, 3
10, 0
10, 1
13, 3
6, 1
5, 0
12, 5
10, 5
5, 0
2, 2
9, 1
6, 7
8, 0
8, 1
8, 2
6, 0
2, 4
7, 3
8, 0
22, 4
17, 5
9, 2
8, 3
3, 1
13, 1
7, 0
3, 2
7, 1
34, 3
24, 2
49, 5
46, 5
8, 1
3, 0
7, 0
11, 1
14, 3
22, 1
16, 2
18, 4
11, 2
8, 2
5, 1
3, 1
0, 0
2, 1
0, 4
5, 1
2, 2
3, 2
1, 0
4, 1
7, 1
1, 0
0, 2
3, 0
4, 2
2, 2
4, 1
3, 1
0, 3
3, 1
3, 2
3, 2
2, 2
3, 1
3, 3
3, 3
1, 0
2, 1
4, 1
3, 1
2, 2
0, 1
1, 0
0, 1
1, 2
1, 1
2, 2
2, 3
3, 3
1, 1
1, 1
2, 1
2, 2
2, 0
3, 0
3, 2
0, 2
3, 1
4, 0
2, 0
4, 0
6, 2
1, 0
1, 1
2, 0
4, 3
2, 3
3, 0
5, 1
7, 6
7, 2
10, 2
11, 0
4, 2
8, 2
1, 1
8, 1
6, 1
2, 0
2, 0
4, 1
1, 0
1, 1
2, 2
1, 2
1, 2
0, 1
6, 3
2, 1
3, 1
3, 0
3, 0
2, 1
2, 1
4, 1
3, 2
4, 1
3, 1
9, 1
5, 2
8, 3
9, 2
7, 2
3, 1
1, 3
1, 2
2, 0
3, 0
3, 1
2, 1
2, 1
2, 1
3, 2
1, 0
2, 1
1, 0
0, 2
4, 5
1, 0
1, 1
2, 4
0, 2
1, 1
5, 3
3, 2
4, 1
4, 0
3, 3
2, 2
1, 2
1, 1
2, 2
6, 3
0, 2
4, 0
1, 5
1, 4
4, 1
0, 1
3, 1
1, 0
4, 4
1, 2
4, 3
2, 3
4, 1
6, 2
5, 1
4, 1
3, 2
0, 3
1, 3
3, 0
1, 3
0, 5
2, 3
2, 1
4, 2
4, 1
5, 1
12, 3
1, 0
2, 3
0, 2
0, 0
2, 1
0, 5
3, 3
3, 0
3, 6
2, 2
1, 3
2, 3
1, 3
1, 4
4, 4
3, 1
5, 4
4, 1
7, 0
6, 1
7, 1
5, 4
7, 2
1, 3
8, 2
3, 2
2, 5
3, 4
1, 1
3, 0
2, 1
4, 3
2, 2
3, 1
1, 1
5, 2
2, 4
0, 1
3, 0
0, 2
0, 0
2, 3
2, 0
3, 1
0, 3
2, 4
2, 0
0, 3
2, 0
3, 3
3, 1
6, 1
3, 3
1, 1
2, 3
1, 5
2, 3
2, 1
0, 0
3, 1
1, 2
4, 2
1, 1
4, 0
4, 3
2, 2
2, 0
3, 2
3, 4
4, 2
5, 1
1, 2
2, 0
1, 0
5, 2
1, 2
0, 2
2, 1
3, 2
3, 1
4, 1
0, 1
1, 1
5, 2
3, 0
5, 4
4, 2
3, 2
0, 3
0, 1
2, 1
1, 2
1, 2
1, 1
2, 0
1, 1
2, 2
1, 0
1, 0
3, 3
2, 1
6, 2
2, 1
5, 1
2, 1
1, 3
0, 1
4, 1
3, 2
2, 3
2, 2
0, 1
4, 1
0, 0
1, 0
1, 1
3, 1
2, 1
3, 2
2, 3
4, 2
2, 1
2, 0
5, 3
2, 1
3, 3
0, 2
5, 0
1, 3
2, 2
1, 0
4, 1
3, 2
3, 1
2, 1
4, 1
2, 0
1, 1
2, 2
0, 2
4, 1
7, 2
1, 2
1, 1
3, 1
4, 1
2, 4
0, 0
4, 0
3, 0
1, 6
1, 2
1, 1
4, 0
2, 2
1, 0
0, 2
2, 1
4, 1
1, 1
2, 2
2, 2
3, 0
0, 2
3, 3
0, 0
1, 1
2, 0
0, 5
0, 1
1, 1
2, 1
4, 0
3, 1
3, 3
1, 1
2, 2
0, 2
2, 0
3, 0
3, 2
2, 0
2, 0
7, 1
4, 1
3, 1
2, 0
3, 1
0, 1
1, 1
0, 1
4, 1
7, 4
5, 2
1, 1
2, 1
3, 2
4, 4
8, 2
1, 1
3, 2
1, 1
1, 1
1, 0
3, 2
2, 2
1, 3
3, 1
1, 1
2, 2
2, 3
0, 1
4, 3
2, 3
2, 0
2, 0
3, 0
2, 0
0, 2
4, 2
3, 5
1, 1
6, 1
3, 0
4, 1
3, 2
3, 4
4, 0
0, 1
4, 2
2, 3
1, 0
1, 0
1, 0
1, 3
2, 1
3, 3
2, 2
0, 0
1, 4
4, 1
1, 0
2, 1
2, 1
2, 3
2, 3
3, 3
2, 1
2, 0
2, 1
2, 1
2, 2
11, 1
6, 4
2, 0
3, 5
0, 0
6, 1
3, 0
8, 1
15, 4
7, 3
14, 0
18, 2
17, 0
9, 2
11, 2
10, 1
13, 0
8, 2
6, 0
5, 1
12, 4
9, 5
8, 2
9, 0
1, 1
1, 0
3, 2
3, 1
3, 3
1, 2
5, 4
2, 2
2, 5
0, 2
1, 1
3, 0
5, 0
2, 1
2, 0
3, 0
1, 3
0, 1
3, 2
2, 3
2, 2
1, 1
4, 1
2, 1
1, 2
4, 0
2, 1
0, 3
2, 2
1, 4
0, 1
3, 3
1, 1
3, 3
1, 2
2, 0
1, 0
2, 2
0, 2
1, 1
3, 2
5, 2
3, 6
2, 1
5, 0
4, 5
4, 1
1, 1
0, 2
5, 0
3, 1
3, 0
0, 2
1, 2
2, 1
2, 0
5, 2
7, 1
12, 2
22, 2
11, 1
11, 1
5, 4
13, 2
7, 2
12, 1
8, 4
6, 5
6, 2
6, 3
9, 3
9, 2
18, 2
12, 3
27, 7
8, 2
6, 3
4, 1
9, 0
1, 1
2, 1
0, 0
3, 1
0, 0
6, 2
0, 4
3, 3
5, 1
1, 0
5, 1
2, 1
4, 2
6, 3
11, 1
3, 0
2, 1
2, 1
3, 2
3, 1
5, 0
4, 1
28, 2
34, 9
50, 5
28, 7
2, 1
1, 2
2, 2
3, 1
3, 3
1, 3
4, 2
3, 6
3, 2
4, 2
5, 1
5, 2
2, 5
2, 1
1, 1
1, 0
3, 0
4, 1
2, 2
2, 6
8, 2
4, 0
2, 1
1, 0
3, 1
2, 1
0, 2
0, 3
1, 1
0, 0
2, 1
5, 2
2, 2
2, 1
1, 0
0, 1
2, 0
2, 0
2, 2
5, 2
2, 2
4, 2
0, 1
1, 3
0, 0
4, 0
3, 0
2, 1
2, 2
3, 1
3, 2
2, 2
2, 2
2, 0
2, 1
0, 3
0, 1
1, 3
3, 1
5, 10
54, 42
41, 10
42, 4
87, 8
11, 6
1, 3
4, 0
3, 0
5, 0
2, 1
0, 3
1, 0
2, 0
4, 2
2, 3
2, 3
1, 1
6, 2
1, 1
2, 3
0, 4
2, 2
2, 0
1, 2
3, 1
1, 1
4, 0
3, 0
3, 2
0, 2
1, 3
0, 0
3, 2
2, 1
0, 1
5, 1
1, 1
1, 1
2, 3
0, 3
1, 3
1, 2
3, 2
2, 0
5, 2
2, 0
6, 1
3, 1
1, 3
3, 0
4, 2
6, 1
0, 1
4, 0
1, 3
2, 3
4, 1
1, 4
2, 4
4, 1
0, 0
1, 2
2, 0
1, 2
1, 1
3, 2
1, 0
5, 2
1, 2
3, 0
0, 2
3, 1
3, 0
1, 1
1, 1
3, 3
2, 1
1, 2
2, 1
4, 4
1, 3
2, 1
5, 0
1, 0
4, 2
0, 1
1, 2
1, 2
1, 3
1, 1
1, 1
2, 3
2, 2
4, 2
6, 3
2, 2
2, 1
9, 2
3, 4
2, 0
10, 1
3, 2
11, 1
8, 3
4, 1
3, 2
1, 0
2, 2
2, 4
6, 1
7, 0
1, 0
4, 7
4, 2
4, 2
0, 3
3, 3
3, 1
2, 2
0, 2
1, 0
3, 4
2, 1
1, 2
4, 1
4, 2
4, 2
3, 2
2, 1
1, 1
1, 1
1, 0
4, 3
2, 2
2, 3
3, 6
2, 4
3, 1
2, 0
5, 0
3, 1
3, 1
1, 2
1, 3
5, 2
3, 1
3, 3
5, 3
3, 2
4, 1
8, 1
6, 0
5, 0
8, 2
2, 5
1, 1
3, 1
3, 1
9, 1
4, 3
5, 2
2, 0
7, 1
3, 3
4, 0
5, 3
3, 1
2, 1
1, 1
3, 3
5, 1
2, 4
2, 1
3, 2
1, 2
2, 1
1, 2
3, 1
0, 6
3, 3
3, 1
5, 1
6, 3
1, 2
4, 0
7, 1
4, 4
3, 2
2, 0
0, 3
4, 0
2, 3
4, 3
4, 1
0, 1
0, 1
1, 2
1, 3
3, 1
1, 0
0, 1
5, 1
4, 3
2, 2
2, 3
6, 2
0, 0
5, 1
3, 0
2, 1
3, 1
4, 2
1, 2
4, 0
5, 2
4, 2
5, 3
3, 2
3, 2
5, 1
2, 1
5, 2
3, 3
1, 1
1, 0
7, 5
7, 1
11, 1
6, 4
2, 3
13, 2
13, 0
14, 3
10, 1
10, 1
7, 4
3, 3
3, 0
2, 2
7, 2
0, 2
1, 1
4, 2
2, 1
1, 2
4, 1
3, 1
4, 2
1, 0
2, 1
3, 0
1, 0
4, 2
0, 4
4, 1
3, 4
4, 1
1, 2
4, 1
0, 1
2, 0
2, 2
1, 1
2, 1
3, 1
1, 1
3, 2
3, 1
3, 0
6, 1
1, 0
0, 1
3, 0
3, 2
5, 1
4, 0
2, 1
0, 3
2, 0
0, 0
1, 0
6, 2
3, 0
4, 0
4, 2
4, 1
6, 1
1, 0
5, 2
1, 0
8, 1
3, 3
5, 2
9, 0
10, 1
12, 3
9, 2
9, 3
4, 2
4, 2
0, 3
2, 3
1, 2
3, 4
1, 3
1, 4
1, 3
6, 3
3, 2
3, 4
5, 2
1, 1
3, 0
7, 4
24, 1
35, 4
32, 5
15, 5
5, 0
18, 3
3, 1
1, 0
1, 4
2, 0
6, 3
2, 3
3, 3
2, 2
1, 1
3, 0
0, 2
1, 1
1, 0
4, 2
0, 0
2, 2
1, 1
0, 2
0, 2
2, 0
6, 3
3, 0
4, 0
1, 2
3, 2
0, 2
6, 4
1, 2
5, 7
1, 1
1, 1
1, 4
4, 0
0, 1
5, 2
7, 0
2, 3
2, 1
2, 1
3, 2
6, 3
11, 1
2, 1
2, 0
11, 1
18, 2
28, 2
22, 2
42, 8
46, 5
31, 4
61, 6
76, 4
60, 8
62, 1
87, 16
68, 13
63, 9
65, 7
28, 1
6, 3
2, 2
1, 0
9, 0
16, 2
27, 3
41, 5
83, 10
56, 8
24, 3
17, 1
3, 0
9, 0
2, 4
5, 0
8, 2
5, 0
16, 4
13, 3
10, 0
5, 1
12, 3
20, 1
20, 4
33, 4
36, 7
6, 2
4, 1
28, 1
135, 16
33, 3
9, 2
3, 1
3, 3
8, 3
5, 2
5, 1
1, 1
0, 0
3, 0
4, 1
3, 1
5, 4
5, 0
1, 1
1, 5
1, 3
3, 4
7, 1
6, 7
3, 3
3, 2
5, 6
9, 4
12, 6
14, 10
16, 7
2, 0
0, 1
0, 1
6, 3
1, 2
2, 2
2, 1
0, 1
1, 1
3, 3
2, 1
3, 3
3, 2
2, 4
2, 1
5, 1
2, 2
3, 2
5, 2
5, 1
3, 0
2, 3
5, 2
1, 0
3, 1
3, 1
2, 2
2, 3
2, 3
6, 2
2, 1
4, 4
1, 4
2, 0
2, 3
1, 3
3, 2
5, 3
2, 0
5, 1
3, 3
2, 1
1, 1
2, 1
3, 1
2, 2
0, 2
2, 1
3, 2
4, 1
3, 0
2, 2
5, 0
2, 2
7, 2
5, 4
8, 2
3, 0
1, 0
7, 3
6, 1
10, 1
11, 4
4, 1
12, 2
5, 1
6, 1
1, 2
6, 3
9, 3
4, 1
8, 1
6, 0
8, 1
9, 2
6, 3
3, 1
4, 2
2, 8
2, 4
0, 7
5, 7
2, 2
5, 5
3, 3
1, 3
1, 1
4, 3
9, 0
12, 3
33, 10
27, 4
25, 3
22, 7
6, 0
4, 1
52, 4
24, 5
6, 5
16, 3
35, 8
6, 2
5, 3
5, 6
4, 2
3, 3
1, 1
5, 2
4, 0
2, 0
1, 3
3, 1
1, 0
1, 1
4, 0
4, 3
7, 3
9, 1
5, 8
16, 3
1, 0
5, 4
2, 4
2, 4
5, 0
3, 7
2, 3
4, 1
0, 2
5, 6
2, 7
4, 3
3, 1
2, 1
5, 1
3, 3
2, 0
0, 1
1, 1
1, 1
3, 1
3, 1
3, 1
6, 7
2, 4
5, 4
3, 1
0, 1
3, 0
4, 2
7, 8
4, 6
1, 5
0, 0
3, 2
2, 1
3, 1
5, 1
3, 0
2, 2
1, 3
5, 5
4, 0
3, 0
2, 1
2, 3
0, 1
2, 1
1, 3
3, 0
1, 0
0, 1
2, 0
6, 0
3, 2
1, 2
9, 1
7, 0
5, 0
3, 2
7, 0
7, 5
2, 1
1, 2
9, 3
2, 2
2, 2
6, 3
3, 4
7, 2
6, 1
7, 2
5, 3
2, 1
7, 0
1, 1
1, 4
2, 0
5, 0
0, 2
2, 0
4, 2
2, 2
6, 1
1, 3
6, 1
7, 3
1, 2
2, 2
10, 1
24, 4
12, 1
7, 1
3, 1
4, 2
1, 0
12, 0
8, 4
4, 2
4, 1
1, 0
6, 0
2, 5
0, 0
1, 4
2, 2
4, 3
8, 3
4, 2
3, 1
3, 1
3, 1
3, 1
2, 0
0, 3
3, 0
2, 2
3, 0
0, 2
2, 3
2, 1
1, 1
2, 0
1, 0
4, 1
2, 1
2, 1
0, 1
3, 2
0, 0
2, 1
2, 2
2, 6
3, 2
4, 3
9, 0
2, 1
1, 2
5, 3
4, 1
2, 2
6, 1
3, 1
3, 2
4, 1
0, 0
1, 6
2, 3
2, 1
1, 3
2, 3
4, 1
3, 3
2, 3
3, 5
1, 0
2, 5
2, 5
5, 3
4, 4
1, 8
1, 5
0, 2
1, 0
4, 3
3, 2
1, 3
2, 0
4, 1
6, 5
3, 7
0, 3
2, 3
1, 2
2, 3
2, 0
2, 1
1, 2
1, 2
5, 0
4, 0
6, 2
3, 2
2, 0
2, 2
1, 2
1, 0
2, 1
0, 4
5, 3
3, 1
4, 3
1, 0
3, 5
1, 2
1, 3
0, 0
2, 2
2, 0
0, 1
2, 1
1, 2
2, 1
3, 0
2, 2
0, 0
0, 0
2, 2
0, 0
2, 1
3, 3
4, 1
4, 0
1, 2
5, 2
6, 7
3, 1
2, 2
2, 3
1, 2
0, 0
3, 3
2, 0
1, 0
5, 0
1, 2
2, 2
2, 1
3, 0
4, 1
1, 2
1, 2
3, 1
2, 2
6, 0
6, 1
4, 2
2, 1
3, 0
9, 0
5, 1
1, 2
1, 1
5, 2
1, 4
5, 1
2, 5
3, 15
0, 6
3, 4
2, 3
2, 4
3, 4
2, 2
0, 4
1, 4
6, 1
4, 2
1, 1
1, 1
1, 1
5, 1
2, 2
1, 7
1, 2
2, 4
2, 2
1, 1
3, 3
4, 2
1, 0
3, 3
1, 1
4, 2
3, 1
3, 3
2, 2
1, 2
1, 0
0, 5
1, 2
0, 1
3, 0
2, 2
1, 1
1, 2
1, 1
3, 3
2, 1
2, 1
0, 3
3, 2
0, 2
2, 1
3, 1
1, 1
0, 0
3, 1
2, 1
3, 0
1, 3
1, 1
3, 0
1, 1
2, 0
2, 4
5, 1
3, 3
2, 2
3, 1
12, 2
8, 4
4, 3
5, 1
2, 1
1, 0
2, 0
1, 1
3, 3
6, 1
5, 3
7, 3
12, 1
6, 0
4, 1
1, 3
1, 1
0, 2
0, 1
2, 1
2, 0
2, 4
2, 2
1, 1
1, 0
0, 2
1, 1
1, 1
8, 0
14, 4
24, 2
12, 0
4, 1
0, 0
2, 4
0, 1
0, 2
1, 2
7, 3
2, 2
1, 2
2, 0
1, 2
0, 0
0, 1
3, 1
1, 1
0, 2
5, 2
1, 3
5, 3
1, 4
0, 0
2, 1
1, 0
0, 1
2, 2
1, 1
4, 1
1, 0
1, 4
2, 2
2, 1
3, 1
1, 1
1, 1
3, 0
1, 1
0, 1
4, 2
1, 2
3, 3
1, 0
1, 0
4, 0
2, 1
1, 0
3, 0
3, 1
6, 3
0, 1
5, 0
1, 2
4, 1
5, 0
0, 0
1, 2
3, 2
1, 2
0, 0
3, 2
2, 3
1, 4
3, 1
2, 2
2, 3
1, 4
2, 2
4, 1
1, 0
2, 2
9, 2
1, 1
0, 3
3, 3
0, 3
5, 1
2, 3
1, 0
1, 0
1, 2
3, 1
2, 3
0, 1
2, 1
1, 1
3, 3
4, 2
1, 1
2, 1
2, 5
5, 3
0, 5
3, 1
2, 2
5, 2
3, 1
2, 3
1, 1
2, 5
2, 0
1, 1
0, 3
2, 3
0, 4
2, 0
2, 2
2, 3
2, 1
2, 3
2, 1
0, 0
2, 2
1, 1
2, 1
1, 0
2, 1
9, 5
3, 0
4, 4
5, 1
3, 0
2, 2
2, 3
1, 3
2, 0
0, 3
3, 2
2, 0
1, 1
0, 0
5, 1
2, 0
2, 1
0, 1
4, 1
7, 2
5, 2
2, 0
1, 2
0, 2
1, 2
0, 1
0, 2
5, 3
3, 0
2, 3
1, 0
4, 1
0, 0
4, 2
0, 0
2, 1
2, 1
0, 1
0, 0
2, 3
0, 0
2, 1
0, 2
1, 1
1, 0
6, 2
4, 1
1, 3
2, 2
2, 3
2, 3
1, 3
1, 2
1, 2
2, 3
2, 0
2, 2
4, 3
3, 2
5, 2
5, 2
1, 1
3, 3
2, 1
3, 1
2, 2
2, 2
2, 0
2, 3
0, 1
6, 0
2, 3
1, 2
1, 1
1, 1
2, 1
3, 1
2, 5
2, 1
2, 2
0, 0
2, 1
4, 3
3, 1
1, 2
0, 1
0, 3
2, 4
2, 4
1, 1
1, 0
1, 6
4, 0
2, 1
2, 3
3, 0
4, 3
4, 3
3, 2
4, 3
1, 3
2, 2
1, 5
2, 2
2, 1
1, 3
2, 2
0, 1
3, 2
3, 1
2, 5
4, 4
2, 0
3, 0
2, 1
2, 4
1, 0
1, 1
2, 1
2, 2
3, 1
1, 2
3, 2
0, 2
1, 1
2, 0
3, 1
1, 3
4, 1
2, 1
4, 2
4, 1
3, 2
6, 1
3, 3
2, 0
5, 1
5, 1
3, 1
5, 2
2, 0
1, 2
1, 3
1, 0
2, 1
2, 1
3, 1
3, 1
2, 1
2, 0
5, 2
3, 0
2, 1
1, 3
0, 0
3, 0
5, 2
6, 1
6, 1
1, 3
5, 1
2, 0
4, 1
6, 1
5, 2
2, 0
9, 2
7, 1
2, 1
3, 2
1, 1
1, 2
1, 0
2, 0
1, 3
1, 5
1, 0
2, 1
4, 0
0, 1
1, 0
0, 2
3, 6
2, 2
1, 0
2, 1
3, 1
2, 1
1, 0
1, 1
3, 1
5, 3
1, 3
1, 1
2, 2
1, 1
4, 3
2, 4
2, 2
5, 1
0, 1
0, 1
2, 2
3, 2
1, 5
3, 2
3, 0
3, 2
2, 1
0, 0
5, 3
5, 4
3, 4
8, 12
33, 26
10, 18
14, 19
12, 5
6, 10
2, 6
14, 5
4, 1
4, 3
6, 5
6, 2
4, 7
3, 5
6, 3
3, 2
1, 3
5, 2
4, 4
2, 4
3, 1
0, 2
0, 4
6, 4
8, 1
4, 1
4, 6
4, 0
5, 2
3, 1
1, 1
3, 1
5, 1
4, 3
3, 2
9, 1
4, 1
2, 5
7, 3
6, 4
6, 2
9, 3
5, 4
10, 2
6, 1
4, 1
4, 2
2, 3
1, 0
4, 1
3, 2
5, 0
3, 1
5, 1
1, 1
5, 1
7, 1
2, 0
5, 4
9, 1
6, 1
13, 0
6, 2
11, 2
10, 5
13, 2
6, 3
12, 2
3, 1
6, 2
2, 0
2, 2
2, 3
5, 0
3, 1
3, 2
4, 1
5, 1
8, 2
4, 2
1, 2
2, 1
4, 2
4, 1
2, 1
5, 3
3, 5
6, 2
2, 1
1, 4
1, 1
2, 1
2, 3
5, 3
2, 2
4, 2
7, 2
5, 0
3, 0
3, 2
3, 1
3, 1
3, 2
0, 0
5, 1
3, 2
3, 0
2, 0
2, 2
0, 0
2, 2
3, 2
2, 1
2, 1
7, 2
5, 3
5, 2
2, 0
6, 1
7, 3
5, 3
4, 1
3, 3
6, 3
3, 4
4, 2
0, 0
7, 1
8, 0
8, 2
9, 3
5, 1
9, 3
6, 1
6, 1
8, 1
8, 2
4, 2
1, 1
8, 4
7, 1
12, 5
8, 2
5, 2
7, 4
8, 1
4, 3
8, 3
10, 1
11, 0
62, 7
158, 19
133, 17
54, 12
27, 5
22, 7
69, 8
128, 18
79, 3
16, 4
8, 5
12, 3
28, 2
9, 8
27, 5
13, 4
10, 9
31, 7
20, 8
9, 5
11, 6
9, 5
8, 4
23, 5
69, 9
46, 5
57, 10
87, 6
71, 8
21, 3
3, 2
2, 0
8, 3
30, 4
24, 0
7, 3
6, 4
7, 6
10, 3
12, 2
23, 3
18, 3
18, 3
15, 10
17, 5
18, 2
14, 4
11, 1
12, 2
6, 1
38, 3
4, 4
5, 2
4, 1
12, 3
9, 5
7, 5
5, 3
6, 9
14, 7
6, 9
5, 5
9, 3
2, 3
3, 0
2, 0
2, 3
5, 1
5, 2
1, 1
1, 3
4, 1
3, 0
1, 0
0, 2
0, 4
4, 1
7, 2
7, 0
2, 4
2, 0
3, 0
3, 4
4, 1
2, 0
0, 1
4, 2
2, 2
0, 3
2, 2
2, 1
1, 2
4, 3
1, 2
4, 0
7, 1
3, 2
2, 2
3, 1
6, 3
1, 1
2, 2
1, 3
2, 0
3, 1
3, 6
63, 8
61, 4
50, 7
33, 4
20, 6
10, 4
12, 5
7, 2
13, 2
8, 0
13, 2
16, 2
16, 1
18, 3
3, 4
3, 0
2, 1
1, 3
1, 2
0, 1
1, 3
2, 2
0, 0
1, 1
4, 2
1, 0
2, 1
4, 0
5, 2
1, 2
2, 5
3, 1
4, 3
3, 1
4, 2
1, 2
1, 3
2, 5
1, 1
2, 1
1, 0
5, 1
3, 1
10, 4
6, 1
2, 1
4, 4
1, 0
1, 2
3, 0
4, 2
11, 1
2, 2
2, 6
2, 1
5, 1
0, 1
2, 1
1, 1
0, 1
5, 0
1, 2
7, 3
3, 2
3, 1
6, 0
4, 0
5, 1
4, 1
3, 2
6, 1
1, 2
4, 3
2, 2
5, 1
5, 2
5, 5
4, 2
3, 2
6, 1
5, 3
6, 3
2, 3
1, 0
5, 4
2, 3
1, 1
3, 0
1, 0
2, 3
4, 2
6, 2
1, 3
2, 2
3, 0
6, 4
2, 3
7, 2
7, 8
21, 12
4, 5
6, 2
8, 2
3, 2
7, 6
7, 2
4, 0
3, 6
16, 8
15, 16
1, 2
9, 1
3, 1
6, 2
2, 0
2, 1
0, 1
2, 1
6, 0
4, 2
1, 2
1, 0
3, 1
2, 3
10, 1
9, 1
1, 0
7, 3
4, 1
9, 1
