2, 0
7, 4
3, 0
0, 3
1, 1
0, 6
4, 9
5, 1
2, 1
6, 1
2, 3
3, 1
4, 1
2, 2
2, 2
4, 2
0, 1
3, 0
4, 0
2, 5
1, 0
2, 1
4, 3
0, 1
1, 0
0, 3
8, 1
3, 5
1, 1
0, 2
4, 1
7, 0
4, 0
6, 4
8, 2
11, 0
5, 1
3, 3
2, 3
3, 1
0, 2
1, 0
2, 1
2, 1
5, 1
3, 6
1, 1
1, 2
4, 0
2, 2
9, 4
0, 0
2, 1
6, 0
1, 2
3, 2
8, 1
9, 2
5, 3
2, 1
1, 2
2, 1
0, 0
3, 1
1, 2
5, 0
2, 2
2, 3
2, 4
0, 1
2, 1
2, 1
0, 2
2, 3
1, 1
0, 4
3, 4
4, 2
2, 1
6, 4
3, 0
2, 1
3, 1
1, 0
3, 3
2, 2
4, 0
2, 1
3, 3
2, 2
2, 0
1, 0
0, 2
4, 2
5, 2
6, 0
3, 1
3, 0
3, 0
0, 2
3, 2
0, 0
3, 3
1, 5
3, 3
2, 0
3, 1
1, 2
7, 2
1, 1
4, 1
3, 0
2, 1
1, 0
3, 0
6, 1
3, 2
1, 2
1, 3
1, 0
1, 2
2, 2
1, 5
3, 4
5, 3
2, 0
0, 3
3, 3
2, 2
5, 3
4, 1
4, 5
6, 2
1, 2
5, 0
2, 2
2, 3
5, 4
6, 3
1, 7
4, 0
0, 1
4, 1
1, 4
3, 1
2, 0
2, 0
0, 3
4, 0
2, 1
0, 2
1, 1
1, 2
0, 0
2, 0
5, 0
1, 4
4, 0
1, 0
3, 0
2, 3
0, 0
2, 2
5, 1
1, 0
0, 1
3, 0
1, 2
1, 1
2, 1
2, 3
2, 3
1, 3
2, 3
1, 2
1, 1
2, 2
1, 0
4, 2
2, 3
0, 2
0, 0
1, 1
5, 2
2, 0
5, 2
3, 3
0, 0
1, 0
1, 1
1, 0
1, 1
2, 0
1, 1
1, 1
1, 2
3, 1
2, 1
3, 2
0, 1
1, 1
4, 2
2, 2
0, 0
1, 2
3, 0
3, 3
2, 0
2, 0
6, 0
3, 5
6, 3
1, 3
2, 3
2, 1
2, 2
2, 1
1, 0
4, 0
3, 0
2, 1
6, 0
1, 6
1, 2
0, 5
2, 0
4, 1
0, 2
4, 1
3, 3
2, 1
0, 1
0, 1
1, 3
5, 3
2, 0
0, 1
5, 3
3, 2
3, 1
2, 0
2, 0
3, 2
3, 1
1, 0
1, 2
0, 2
2, 1
2, 0
1, 2
2, 2
0, 1
3, 1
3, 0
2, 0
2, 1
3, 2
3, 0
2, 0
2, 0
0, 1
6, 1
1, 1
2, 0
3, 1
3, 3
2, 2
1, 3
5, 2
2, 2
3, 0
6, 2
1, 5
3, 3
4, 5
1, 1
4, 3
1, 1
0, 1
0, 3
3, 2
0, 1
1, 2
3, 0
2, 4
1, 1
4, 1
4, 1
2, 1
2, 1
1, 2
3, 0
1, 1
2, 1
2, 1
4, 6
1, 5
3, 3
6, 1
9, 2
11, 1
9, 2
12, 2
6, 3
2, 2
1, 1
3, 0
0, 1
1, 1
4, 2
0, 4
1, 3
0, 2
2, 1
3, 1
6, 1
1, 1
2, 0
8, 3
1, 3
3, 0
4, 1
1, 1
4, 4
1, 1
3, 2
1, 3
1, 1
3, 0
1, 1
2, 1
0, 4
2, 5
1, 5
1, 3
2, 0
0, 0
0, 1
1, 1
2, 0
3, 2
1, 1
1, 0
2, 0
2, 0
1, 1
5, 0
6, 0
1, 1
0, 0
0, 1
2, 1
3, 2
2, 4
2, 1
4, 1
3, 1
1, 3
3, 3
10, 1
4, 3
1, 2
2, 1
2, 1
2, 1
1, 3
2, 1
3, 1
1, 0
1, 4
2, 0
4, 4
1, 0
1, 1
1, 2
2, 3
6, 1
2, 2
5, 0
5, 0
2, 3
3, 1
4, 1
3, 1
3, 0
1, 4
2, 0
4, 1
2, 3
1, 2
6, 3
2, 4
13, 5
3, 0
5, 2
3, 1
11, 2
3, 1
6, 0
3, 1
2, 1
1, 1
3, 4
3, 0
4, 6
2, 0
2, 5
3, 3
3, 3
4, 0
1, 2
4, 0
5, 2
3, 1
0, 0
0, 3
1, 0
8, 2
3, 2
3, 4
5, 0
2, 0
2, 1
3, 0
2, 0
2, 2
4, 3
3, 2
1, 4
3, 0
5, 4
1, 4
3, 1
4, 4
2, 2
3, 1
3, 0
1, 1
3, 2
2, 4
0, 1
4, 3
1, 2
8, 2
4, 0
5, 0
5, 1
2, 1
6, 2
7, 2
3, 1
4, 1
3, 1
6, 2
6, 1
2, 1
3, 3
4, 3
2, 3
5, 0
1, 4
5, 1
3, 2
3, 3
3, 2
4, 1
1, 0
2, 2
3, 4
1, 4
4, 1
3, 1
3, 3
3, 2
5, 1
4, 0
5, 2
1, 1
3, 1
8, 3
5, 2
2, 0
2, 2
1, 2
2, 2
6, 1
10, 2
6, 2
7, 3
10, 2
4, 2
4, 1
3, 3
5, 0
5, 4
2, 0
7, 0
5, 2
5, 1
6, 2
3, 2
3, 1
9, 3
4, 3
2, 0
2, 0
5, 1
4, 5
1, 3
5, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 0
6, 3
5, 3
4, 2
6, 0
1, 1
6, 1
1, 1
5, 2
1, 2
3, 1
2, 0
3, 1
0, 3
5, 3
4, 0
5, 1
4, 0
9, 1
3, 2
2, 1
2, 0
4, 3
3, 1
4, 1
3, 3
1, 1
2, 1
1, 1
1, 2
0, 2
2, 0
3, 2
1, 0
1, 2
3, 0
4, 2
3, 0
1, 3
1, 0
3, 0
4, 2
0, 1
1, 0
4, 2
1, 3
6, 2
3, 1
2, 5
3, 1
1, 1
3, 3
0, 2
1, 5
3, 1
1, 2
2, 4
5, 2
3, 0
2, 3
3, 0
0, 0
4, 0
2, 0
3, 1
3, 2
1, 0
0, 5
3, 1
2, 3
5, 1
2, 0
2, 2
1, 4
2, 1
2, 3
6, 1
5, 3
1, 1
1, 1
1, 1
6, 2
4, 0
1, 0
5, 2
6, 3
2, 2
0, 1
0, 5
2, 0
0, 2
5, 2
3, 1
4, 6
4, 2
2, 2
4, 1
1, 0
0, 2
2, 1
6, 0
2, 1
1, 2
1, 3
1, 1
3, 3
2, 1
1, 0
1, 2
4, 1
2, 0
0, 4
1, 2
0, 1
2, 1
3, 0
5, 0
2, 0
4, 2
1, 0
6, 0
4, 4
2, 2
4, 1
3, 1
3, 1
3, 1
3, 0
2, 1
2, 4
1, 1
1, 1
4, 1
1, 1
3, 2
0, 1
4, 1
5, 2
6, 2
1, 1
4, 3
3, 2
3, 2
4, 0
1, 0
0, 1
3, 1
4, 0
2, 1
5, 0
3, 2
3, 1
0, 1
4, 1
1, 3
1, 1
3, 3
2, 3
0, 3
3, 3
2, 3
3, 1
4, 0
0, 1
5, 0
2, 1
1, 1
5, 4
2, 2
5, 4
10, 5
1, 3
3, 2
2, 1
2, 5
3, 2
3, 2
3, 2
6, 1
3, 0
11, 0
5, 2
3, 3
3, 1
9, 0
3, 2
3, 2
4, 1
3, 3
9, 4
4, 1
4, 0
4, 0
9, 3
6, 3
7, 0
10, 4
6, 1
9, 3
8, 5
2, 0
9, 4
3, 1
6, 1
5, 2
6, 1
6, 1
8, 3
3, 0
2, 1
1, 1
23, 2
9, 2
3, 1
3, 6
3, 0
2, 1
9, 3
3, 1
5, 5
13, 0
7, 1
5, 1
3, 0
3, 0
0, 3
1, 1
2, 2
2, 3
1, 1
4, 1
7, 1
5, 1
5, 0
3, 0
6, 3
28, 5
29, 8
4, 1
3, 2
0, 2
1, 2
4, 2
2, 2
2, 1
3, 1
4, 2
1, 4
3, 2
2, 1
2, 2
1, 3
0, 1
2, 3
2, 1
2, 0
3, 3
3, 2
6, 1
1, 1
2, 0
0, 1
0, 1
2, 2
1, 0
1, 3
5, 1
2, 4
0, 0
3, 2
1, 1
2, 2
2, 2
4, 1
5, 2
1, 1
3, 1
1, 1
6, 1
2, 1
0, 1
4, 2
1, 2
1, 1
0, 1
3, 2
4, 3
1, 1
1, 0
3, 0
2, 2
1, 1
2, 1
2, 4
6, 2
3, 1
1, 0
1, 1
1, 3
3, 0
2, 2
3, 1
1, 4
2, 1
1, 1
1, 1
3, 1
3, 1
0, 0
1, 0
4, 3
2, 0
1, 0
0, 3
3, 2
0, 3
4, 0
2, 3
3, 1
0, 1
2, 3
2, 2
2, 1
1, 2
5, 4
0, 1
3, 2
1, 0
2, 0
2, 2
0, 5
2, 1
1, 0
0, 1
1, 2
1, 3
3, 1
5, 3
0, 0
4, 0
2, 1
3, 3
3, 2
0, 1
4, 1
1, 4
1, 0
3, 2
1, 2
4, 4
1, 0
2, 0
4, 2
2, 2
1, 0
0, 0
4, 2
3, 1
1, 2
0, 1
2, 1
2, 0
3, 0
2, 1
2, 1
2, 2
2, 5
2, 1
3, 2
5, 1
1, 3
2, 2
2, 0
4, 0
1, 1
0, 0
4, 1
2, 2
0, 1
2, 5
1, 1
3, 1
1, 1
0, 2
1, 2
1, 1
2, 0
4, 2
2, 3
2, 1
2, 1
1, 3
0, 1
2, 1
1, 2
5, 4
1, 2
4, 3
5, 1
7, 3
1, 1
4, 3
0, 1
2, 0
1, 2
4, 4
1, 2
4, 4
1, 1
1, 3
3, 1
1, 2
3, 1
1, 2
2, 2
2, 1
0, 3
1, 0
2, 1
1, 1
2, 0
1, 1
2, 2
1, 1
0, 1
2, 2
4, 3
2, 0
5, 3
1, 2
2, 2
1, 3
1, 1
1, 0
2, 1
3, 2
0, 1
1, 1
3, 1
3, 1
3, 4
3, 2
4, 0
1, 0
2, 3
2, 3
1, 3
2, 3
1, 5
2, 3
4, 2
19, 1
35, 4
14, 2
4, 4
1, 0
3, 2
1, 0
2, 1
4, 0
3, 1
4, 0
5, 1
4, 1
0, 3
2, 0
3, 4
6, 1
3, 1
3, 0
17, 0
6, 2
68, 8
15, 6
0, 4
2, 1
1, 2
4, 1
3, 0
13, 3
3, 2
8, 2
9, 3
18, 1
20, 2
17, 2
15, 6
5, 2
10, 0
13, 3
1, 3
7, 2
2, 1
3, 3
0, 3
1, 1
0, 1
0, 3
4, 1
5, 1
2, 4
0, 0
3, 2
0, 2
0, 2
1, 1
1, 0
3, 3
3, 1
2, 1
8, 1
4, 1
1, 0
6, 2
1, 1
1, 1
4, 0
2, 2
3, 1
1, 0
1, 2
2, 1
4, 0
3, 1
2, 5
4, 4
2, 1
3, 1
1, 3
3, 0
0, 1
3, 3
1, 3
3, 2
2, 4
1, 0
2, 0
2, 3
1, 0
2, 4
1, 1
1, 4
4, 2
3, 1
3, 3
1, 2
1, 0
0, 1
3, 1
3, 0
0, 4
2, 1
3, 3
5, 0
2, 4
2, 0
2, 0
1, 1
1, 1
1, 8
1, 0
2, 4
2, 1
2, 2
1, 1
4, 4
5, 0
1, 1
5, 4
5, 4
2, 1
3, 2
6, 0
2, 0
4, 1
3, 3
5, 1
5, 0
2, 1
1, 2
1, 5
1, 3
1, 5
1, 1
1, 1
3, 1
0, 1
2, 1
2, 0
2, 3
3, 2
5, 2
1, 2
2, 2
3, 0
2, 4
3, 4
2, 2
4, 2
1, 2
2, 2
0, 1
7, 4
4, 4
3, 1
1, 3
1, 2
1, 0
1, 2
2, 2
2, 0
5, 0
2, 5
1, 0
2, 0
1, 0
2, 0
2, 0
0, 2
3, 2
5, 2
1, 1
0, 3
3, 2
2, 5
1, 1
3, 1
1, 2
2, 0
4, 1
3, 0
0, 1
2, 3
1, 0
0, 0
1, 0
2, 2
2, 1
1, 2
2, 3
1, 0
4, 2
1, 5
1, 0
3, 1
0, 1
4, 3
5, 0
1, 1
2, 3
2, 1
5, 1
5, 1
1, 1
1, 2
3, 6
2, 2
2, 0
2, 1
1, 1
1, 1
3, 0
1, 2
0, 0
1, 0
4, 1
0, 3
1, 2
3, 2
4, 1
2, 0
2, 2
1, 1
4, 1
1, 1
1, 1
2, 0
1, 3
0, 3
3, 2
4, 3
3, 2
3, 4
5, 6
0, 1
0, 3
1, 1
2, 2
0, 3
3, 2
1, 3
1, 0
3, 2
2, 2
1, 1
6, 3
3, 1
2, 3
5, 2
3, 2
5, 4
3, 0
2, 1
2, 1
3, 1
0, 3
3, 0
3, 3
3, 1
4, 1
3, 1
3, 0
5, 1
4, 1
2, 1
3, 3
2, 0
1, 3
2, 1
2, 1
0, 1
3, 0
1, 1
1, 4
1, 1
1, 3
3, 2
4, 3
2, 2
3, 0
0, 2
1, 1
1, 1
3, 0
2, 3
5, 0
2, 2
4, 3
2, 1
0, 3
4, 1
0, 2
2, 0
3, 0
2, 0
2, 3
3, 0
2, 2
0, 1
5, 7
0, 5
0, 2
6, 4
2, 3
4, 2
1, 2
1, 2
2, 4
1, 2
3, 1
2, 0
1, 0
2, 2
1, 5
2, 1
1, 0
0, 0
6, 1
12, 1
4, 2
3, 3
3, 3
0, 1
5, 0
3, 2
4, 2
2, 1
10, 5
32, 3
27, 1
0, 1
5, 2
4, 1
3, 0
3, 1
1, 3
3, 1
3, 1
3, 2
3, 2
6, 4
2, 5
0, 2
2, 1
1, 0
3, 2
3, 2
0, 3
1, 1
5, 1
2, 3
1, 3
6, 1
4, 1
4, 2
3, 1
6, 1
2, 2
1, 3
8, 3
1, 3
1, 1
2, 2
2, 0
2, 2
5, 3
4, 0
4, 2
1, 6
4, 3
1, 3
3, 4
1, 1
4, 2
2, 1
1, 1
4, 1
1, 3
1, 5
4, 1
3, 3
2, 1
1, 2
1, 3
3, 1
4, 2
4, 2
0, 0
1, 3
1, 0
1, 3
2, 1
2, 1
4, 3
0, 0
1, 0
2, 6
1, 0
1, 3
1, 2
1, 1
0, 0
1, 1
3, 0
2, 1
0, 0
2, 3
1, 1
1, 3
1, 0
1, 2
4, 2
4, 0
7, 2
3, 0
0, 4
3, 2
3, 0
1, 1
1, 0
4, 3
1, 6
2, 0
5, 2
0, 0
1, 0
3, 1
1, 2
3, 1
2, 2
3, 0
3, 1
2, 2
4, 2
3, 0
1, 1
4, 1
3, 3
0, 1
6, 0
1, 1
2, 0
2, 1
4, 3
4, 1
5, 1
3, 0
1, 1
1, 0
1, 2
0, 1
2, 1
0, 1
3, 1
3, 1
3, 1
3, 0
4, 1
3, 1
19, 1
3, 1
3, 0
1, 1
2, 2
6, 2
24, 4
17, 4
13, 1
2, 1
4, 1
2, 4
4, 0
5, 3
7, 0
3, 5
5, 1
5, 0
4, 0
6, 1
3, 2
5, 2
1, 1
3, 1
3, 2
2, 3
6, 4
0, 3
0, 2
0, 1
3, 2
2, 0
4, 2
2, 0
6, 2
5, 0
3, 2
4, 0
3, 0
8, 1
10, 2
7, 5
2, 3
1, 1
1, 2
3, 3
4, 2
4, 0
4, 2
5, 2
0, 0
3, 3
1, 1
0, 2
5, 1
1, 3
0, 4
3, 0
2, 2
2, 3
2, 2
2, 0
1, 0
1, 3
2, 0
3, 1
5, 5
4, 0
5, 3
3, 1
4, 0
2, 4
2, 0
4, 0
6, 0
3, 2
3, 0
1, 1
2, 1
3, 2
1, 3
2, 2
1, 1
1, 1
4, 2
0, 1
1, 0
0, 4
1, 3
2, 0
5, 0
3, 0
5, 4
2, 3
5, 2
3, 3
2, 0
1, 3
3, 2
4, 3
2, 0
2, 2
1, 2
3, 2
5, 0
0, 3
2, 1
3, 1
2, 2
3, 1
7, 2
3, 1
8, 1
6, 1
8, 2
2, 1
1, 1
5, 1
4, 3
7, 2
11, 0
6, 0
6, 0
2, 2
10, 0
4, 3
4, 1
5, 0
2, 4
8, 2
3, 5
4, 1
3, 1
2, 1
4, 1
2, 1
2, 2
2, 3
9, 3
16, 3
1, 1
1, 1
6, 1
6, 1
33, 7
54, 3
9, 5
4, 3
4, 3
2, 4
2, 3
4, 1
3, 0
7, 1
1, 1
2, 2
0, 0
3, 3
3, 1
2, 1
1, 2
1, 1
3, 0
5, 2
1, 2
2, 0
3, 1
1, 1
2, 4
1, 0
3, 0
4, 2
3, 1
3, 1
1, 4
1, 1
1, 4
2, 0
2, 1
3, 4
2, 3
1, 0
3, 3
5, 0
2, 0
4, 3
7, 0
4, 4
3, 2
5, 2
3, 2
3, 1
3, 0
4, 0
3, 0
3, 1
7, 0
2, 2
4, 0
5, 2
2, 3
0, 2
3, 1
6, 1
3, 4
1, 2
0, 0
2, 3
1, 3
3, 0
0, 0
4, 0
1, 3
1, 3
1, 1
2, 1
1, 2
4, 2
1, 1
3, 0
1, 2
1, 0
3, 2
2, 1
1, 1
1, 2
2, 1
2, 1
4, 1
7, 3
0, 1
5, 2
4, 3
5, 0
6, 1
2, 0
2, 2
3, 1
5, 0
2, 0
2, 1
1, 0
4, 3
4, 0
3, 2
5, 3
5, 2
1, 1
2, 1
6, 3
4, 1
4, 4
3, 2
9, 6
5, 4
2, 0
4, 2
5, 1
1, 1
4, 5
3, 2
4, 2
6, 2
26, 4
37, 1
12, 1
6, 4
6, 4
2, 2
0, 1
1, 2
2, 0
1, 1
3, 0
2, 2
1, 1
2, 1
5, 1
4, 0
6, 1
8, 0
3, 2
2, 1
5, 0
5, 3
3, 3
2, 4
5, 1
4, 0
4, 0
3, 2
5, 4
4, 2
3, 1
2, 1
2, 3
5, 0
1, 4
3, 2
4, 6
6, 5
4, 2
3, 2
5, 5
0, 1
9, 1
6, 1
15, 3
4, 1
6, 5
2, 0
3, 2
2, 2
1, 1
6, 1
1, 1
2, 1
0, 1
4, 2
4, 4
2, 0
2, 1
1, 2
1, 1
2, 2
5, 1
2, 1
3, 4
3, 1
2, 0
3, 2
2, 2
2, 3
3, 2
1, 3
7, 4
3, 1
3, 1
6, 1
6, 2
3, 1
3, 1
2, 2
10, 3
15, 2
2, 0
4, 3
1, 8
6, 0
10, 0
7, 1
2, 1
5, 2
4, 4
2, 5
7, 2
6, 4
8, 0
7, 1
2, 1
2, 4
2, 1
9, 0
6, 3
0, 2
0, 0
1, 1
1, 0
0, 1
2, 3
1, 2
1, 3
4, 2
0, 2
1, 2
2, 2
2, 2
4, 1
8, 1
23, 7
23, 2
14, 3
3, 1
4, 3
0, 0
5, 0
4, 2
2, 2
2, 4
3, 4
3, 1
2, 2
1, 4
3, 2
3, 1
2, 0
3, 3
0, 5
3, 4
2, 0
1, 2
5, 4
3, 5
4, 1
4, 1
1, 3
4, 0
2, 1
3, 2
6, 2
3, 1
1, 1
3, 1
3, 2
0, 1
1, 3
0, 1
1, 1
2, 0
2, 2
1, 3
1, 0
1, 1
2, 1
3, 1
6, 2
2, 1
3, 2
3, 1
4, 0
2, 0
1, 0
2, 1
1, 1
2, 2
3, 2
1, 1
4, 0
0, 2
2, 3
4, 2
1, 1
2, 2
2, 6
1, 1
0, 0
1, 0
2, 1
2, 0
2, 0
1, 0
0, 0
2, 1
3, 0
0, 1
0, 1
1, 1
3, 1
0, 0
1, 3
4, 2
3, 2
2, 1
1, 1
4, 0
0, 2
2, 1
0, 1
9, 3
1, 4
4, 0
4, 0
2, 0
2, 1
1, 0
5, 4
3, 2
3, 1
2, 2
2, 2
1, 2
3, 3
3, 0
2, 2
2, 0
2, 1
1, 1
2, 1
2, 0
1, 0
2, 2
4, 2
2, 1
1, 2
0, 3
2, 1
4, 0
8, 3
0, 0
0, 3
2, 0
4, 0
0, 1
3, 0
1, 0
1, 0
8, 3
3, 0
18, 1
19, 4
2, 1
1, 0
3, 1
2, 3
4, 0
9, 0
6, 2
6, 4
2, 4
5, 2
1, 1
1, 1
1, 3
3, 2
4, 2
2, 4
2, 3
2, 4
3, 1
1, 1
4, 1
1, 1
3, 1
2, 0
0, 2
2, 1
6, 3
3, 4
0, 1
7, 2
2, 1
1, 4
1, 1
2, 1
2, 1
1, 2
3, 2
1, 0
2, 1
3, 2
1, 2
2, 2
2, 0
3, 0
3, 3
0, 2
1, 1
1, 2
2, 0
2, 0
1, 1
0, 0
2, 1
1, 1
1, 2
2, 0
1, 2
1, 2
1, 1
5, 2
4, 2
1, 4
2, 0
2, 2
2, 4
2, 0
2, 1
3, 2
3, 2
3, 1
5, 0
2, 0
3, 1
2, 2
1, 2
6, 1
2, 2
3, 1
4, 2
0, 1
2, 1
3, 1
4, 2
5, 1
1, 1
1, 4
0, 4
3, 2
1, 1
2, 3
1, 2
0, 2
3, 2
1, 1
1, 1
2, 2
0, 1
4, 2
4, 2
6, 3
0, 2
9, 4
7, 2
4, 6
5, 2
9, 3
7, 2
2, 0
1, 0
2, 2
3, 0
1, 1
2, 2
2, 1
1, 1
3, 1
2, 1
1, 0
5, 2
1, 2
2, 1
8, 1
2, 2
2, 0
0, 0
1, 3
1, 3
0, 3
2, 2
0, 5
1, 2
1, 5
2, 2
1, 2
3, 0
1, 1
2, 1
4, 2
3, 1
4, 1
1, 0
1, 1
2, 1
5, 1
1, 2
3, 1
5, 2
2, 3
1, 1
2, 3
1, 3
2, 3
2, 0
2, 2
4, 0
4, 0
6, 2
8, 2
13, 3
6, 3
11, 6
10, 7
11, 6
6, 1
7, 1
8, 4
6, 6
9, 2
3, 1
4, 4
4, 2
2, 3
7, 1
1, 0
1, 1
2, 4
5, 0
3, 3
4, 4
7, 11
1, 3
1, 4
0, 4
4, 1
0, 3
2, 0
4, 0
0, 0
4, 1
0, 3
2, 3
1, 2
5, 1
2, 4
4, 1
4, 4
2, 4
2, 2
2, 2
3, 2
5, 1
4, 3
4, 1
1, 1
3, 1
3, 1
2, 1
2, 2
2, 1
2, 0
3, 0
1, 1
4, 1
3, 1
0, 3
3, 1
5, 2
5, 1
3, 1
1, 2
2, 1
3, 2
4, 3
5, 2
3, 2
2, 6
8, 3
7, 1
2, 3
4, 1
2, 3
2, 0
2, 3
2, 3
4, 1
3, 1
5, 4
2, 1
2, 2
4, 4
3, 3
4, 3
5, 2
2, 2
5, 2
7, 0
6, 1
6, 2
5, 1
7, 0
5, 3
6, 4
2, 0
2, 3
4, 1
2, 5
6, 3
3, 2
5, 4
3, 3
4, 5
6, 1
14, 1
27, 3
4, 1
10, 2
16, 0
16, 5
20, 5
6, 1
8, 3
8, 3
10, 3
15, 0
22, 3
34, 8
47, 10
75, 11
133, 13
76, 13
5, 5
29, 7
12, 3
4, 1
2, 1
1, 0
1, 1
3, 0
5, 4
5, 7
4, 30
4, 25
1, 7
9, 2
17, 3
12, 1
13, 1
26, 0
59, 5
16, 5
9, 2
5, 0
5, 3
4, 1
4, 1
1, 0
3, 0
2, 1
2, 1
8, 4
3, 1
2, 1
2, 1
2, 0
3, 0
3, 1
2, 0
5, 0
2, 1
2, 1
3, 3
3, 5
5, 5
1, 4
0, 11
5, 0
3, 0
2, 2
2, 0
2, 2
0, 1
1, 1
1, 2
3, 2
2, 4
0, 2
2, 0
4, 1
0, 2
5, 1
3, 3
4, 2
1, 0
1, 0
1, 1
0, 4
2, 7
4, 2
5, 1
3, 2
2, 5
0, 4
3, 4
1, 18
4, 23
1, 9
4, 4
5, 4
3, 10
12, 6
6, 6
5, 13
8, 15
6, 13
3, 7
4, 6
6, 9
6, 0
3, 3
6, 18
4, 0
4, 0
6, 1
9, 7
2, 9
5, 46
9, 38
9, 25
4, 17
4, 65
5, 19
10, 103
6, 103
24, 66
47, 3
26, 2
15, 1
14, 5
7, 3
3, 0
11, 4
6, 1
6, 1
8, 2
7, 1
1, 2
6, 3
8, 2
3, 3
3, 0
1, 6
2, 2
8, 1
9, 1
39, 3
25, 3
9, 3
9, 3
20, 3
10, 1
3, 3
12, 2
18, 6
5, 0
2, 1
1, 1
7, 2
18, 3
8, 2
11, 2
38, 5
46, 5
19, 5
4, 3
5, 2
2, 0
4, 4
11, 1
6, 3
1, 2
2, 2
1, 2
0, 0
3, 2
3, 5
1, 3
1, 2
2, 1
1, 1
1, 1
1, 1
4, 0
4, 2
2, 0
6, 1
7, 1
4, 0
3, 1
1, 2
0, 1
1, 1
1, 0
3, 3
6, 1
4, 3
7, 0
2, 0
2, 2
1, 1
8, 0
1, 2
10, 1
2, 0
1, 1
5, 2
4, 1
2, 2
2, 0
6, 0
1, 0
1, 4
3, 1
3, 3
4, 1
2, 0
5, 3
1, 3
3, 2
3, 1
1, 0
1, 0
6, 1
4, 1
28, 2
1, 4
5, 1
3, 3
1, 1
1, 2
1, 2
1, 2
4, 1
2, 1
2, 2
1, 0
2, 0
6, 0
2, 2
4, 1
3, 1
0, 0
4, 1
1, 1
1, 3
4, 3
2, 1
2, 1
0, 2
4, 0
3, 2
1, 0
2, 2
1, 3
2, 0
2, 2
1, 3
1, 1
7, 3
1, 1
2, 0
1, 0
1, 3
0, 2
5, 1
3, 1
0, 1
3, 2
3, 2
2, 2
2, 2
3, 3
1, 2
2, 2
4, 0
1, 2
3, 1
3, 1
4, 2
1, 2
1, 1
4, 2
1, 2
4, 0
4, 1
3, 1
2, 3
1, 2
1, 2
3, 2
3, 2
1, 0
4, 1
4, 2
2, 1
1, 3
2, 3
5, 2
2, 0
3, 1
2, 0
2, 2
2, 5
3, 3
3, 2
5, 2
3, 2
5, 5
1, 1
4, 1
0, 7
0, 1
2, 3
3, 0
3, 5
1, 0
2, 3
5, 2
1, 2
3, 1
5, 0
3, 3
3, 2
0, 3
0, 2
1, 0
2, 0
2, 0
4, 3
2, 4
1, 1
2, 0
2, 2
2, 0
1, 2
0, 3
1, 2
6, 3
4, 0
2, 4
4, 2
0, 2
7, 4
6, 0
2, 0
7, 1
3, 2
1, 1
0, 2
2, 1
2, 2
3, 0
0, 3
3, 0
2, 1
2, 2
0, 2
3, 2
2, 0
3, 0
1, 1
2, 3
3, 1
2, 1
2, 2
1, 1
2, 1
2, 3
3, 0
6, 2
2, 3
5, 3
2, 3
0, 1
6, 3
1, 2
2, 2
1, 1
4, 1
3, 2
0, 2
3, 2
3, 4
1, 3
1, 1
3, 2
2, 1
0, 0
0, 1
3, 2
4, 1
2, 5
3, 1
0, 0
1, 1
1, 2
6, 5
1, 0
1, 0
1, 5
2, 0
5, 3
1, 3
3, 2
5, 0
4, 3
4, 2
1, 1
3, 2
2, 1
1, 2
2, 2
0, 1
1, 1
2, 3
1, 1
3, 5
3, 6
0, 3
1, 1
1, 1
2, 3
1, 1
3, 2
0, 0
1, 0
6, 5
1, 4
3, 3
2, 4
2, 2
2, 0
1, 1
1, 2
2, 3
3, 4
2, 2
1, 3
2, 1
3, 3
5, 2
2, 1
0, 6
5, 9
3, 3
4, 0
1, 2
5, 6
8, 2
24, 2
18, 6
18, 4
9, 4
1, 11
0, 5
4, 2
3, 0
1, 0
5, 3
4, 2
1, 1
2, 0
2, 2
4, 3
1, 1
2, 0
0, 0
3, 5
2, 3
3, 1
3, 1
3, 3
1, 1
3, 2
2, 0
1, 1
2, 2
2, 0
1, 2
3, 0
0, 1
2, 1
3, 1
0, 0
2, 3
1, 0
0, 2
1, 3
1, 0
5, 2
1, 2
2, 4
5, 3
0, 3
1, 1
2, 0
1, 1
2, 0
1, 1
3, 0
2, 2
1, 0
2, 0
3, 2
4, 0
3, 1
2, 1
3, 1
1, 1
2, 1
3, 2
2, 0
4, 1
1, 2
4, 0
4, 2
3, 0
5, 1
29, 3
62, 6
0, 1
0, 0
3, 0
4, 0
0, 2
0, 3
1, 3
2, 2
2, 4
1, 4
1, 3
2, 1
3, 2
4, 1
3, 2
3, 0
1, 1
2, 0
1, 0
5, 0
1, 1
3, 1
1, 3
7, 1
4, 0
1, 2
2, 0
5, 2
1, 2
0, 0
4, 1
5, 0
5, 3
2, 1
4, 0
5, 2
5, 2
9, 1
23, 6
1, 0
3, 3
6, 1
4, 0
2, 2
0, 0
2, 2
1, 2
4, 0
5, 0
5, 1
4, 0
1, 2
2, 1
5, 1
1, 2
2, 2
3, 2
4, 1
4, 2
4, 1
0, 2
4, 2
4, 3
4, 1
6, 4
4, 2
2, 0
3, 4
3, 2
3, 1
0, 2
1, 0
0, 2
1, 3
2, 1
2, 0
3, 1
1, 0
3, 2
3, 5
2, 0
4, 2
1, 0
5, 3
1, 1
3, 1
3, 1
