6, 2
8, 5
10, 3
3, 0
3, 3
5, 5
2, 1
6, 1
0, 1
5, 1
2, 0
3, 0
1, 0
4, 1
7, 3
7, 2
5, 4
3, 2
1, 0
5, 1
3, 0
3, 3
2, 0
6, 3
4, 0
6, 1
12, 3
10, 0
18, 3
15, 4
26, 2
22, 4
13, 6
22, 5
18, 2
14, 2
26, 6
35, 4
20, 5
21, 0
21, 4
24, 2
23, 2
26, 2
5, 4
2, 2
3, 2
11, 3
12, 2
19, 4
18, 1
23, 2
11, 3
4, 4
5, 4
9, 2
7, 0
15, 2
13, 1
17, 0
13, 3
12, 2
11, 0
13, 4
9, 2
14, 6
10, 7
12, 3
10, 1
8, 2
16, 3
24, 9
24, 7
22, 7
7, 3
8, 5
7, 0
3, 1
6, 2
8, 4
5, 6
7, 2
4, 2
7, 3
9, 5
17, 25
12, 25
3, 42
9, 21
5, 12
8, 1
4, 2
11, 4
5, 1
9, 4
7, 0
10, 1
6, 1
5, 0
3, 4
4, 5
3, 3
3, 3
1, 4
5, 4
4, 1
2, 2
3, 2
3, 4
1, 4
6, 2
3, 0
0, 2
2, 1
0, 3
3, 3
4, 5
7, 4
3, 2
2, 1
5, 0
7, 2
4, 2
3, 0
10, 1
7, 0
5, 1
2, 8
4, 1
4, 2
3, 1
3, 1
0, 2
2, 0
0, 1
3, 3
3, 3
1, 3
4, 1
1, 2
2, 4
2, 2
3, 1
1, 3
2, 4
2, 1
3, 10
4, 7
0, 3
1, 1
1, 1
2, 3
3, 1
3, 2
7, 2
10, 2
4, 2
9, 1
5, 5
0, 2
3, 2
4, 2
3, 2
2, 4
0, 5
2, 1
3, 1
1, 3
5, 2
4, 1
6, 3
4, 3
4, 1
2, 3
4, 3
5, 3
2, 1
4, 1
3, 1
3, 1
1, 1
0, 0
0, 1
1, 0
2, 3
5, 1
2, 3
9, 1
25, 4
15, 2
3, 0
6, 2
7, 2
7, 5
5, 4
7, 1
3, 3
9, 1
6, 3
12, 3
8, 4
2, 0
3, 5
2, 3
3, 1
3, 1
4, 2
0, 0
3, 2
2, 2
0, 2
6, 2
2, 2
0, 0
2, 0
2, 1
3, 3
10, 0
6, 0
7, 6
5, 3
7, 2
10, 4
18, 5
18, 2
4, 5
1, 2
1, 0
6, 1
6, 3
17, 3
11, 3
3, 6
2, 3
3, 7
8, 1
10, 2
3, 2
5, 2
3, 2
7, 2
4, 4
6, 1
11, 3
5, 3
5, 3
10, 3
6, 4
7, 2
4, 3
7, 1
5, 0
11, 2
4, 3
9, 3
6, 0
12, 7
18, 3
14, 1
20, 3
13, 8
10, 1
5, 1
7, 4
13, 5
7, 4
4, 0
10, 3
5, 0
9, 3
6, 5
2, 6
3, 2
2, 1
5, 0
6, 4
11, 2
11, 2
7, 1
0, 1
6, 1
2, 2
5, 1
5, 2
5, 2
7, 2
8, 2
3, 3
3, 1
6, 3
4, 1
1, 1
7, 0
5, 1
2, 2
7, 0
4, 1
6, 1
5, 1
3, 3
3, 6
6, 3
7, 3
6, 1
5, 1
4, 2
3, 4
5, 2
5, 1
3, 1
4, 1
0, 2
3, 2
4, 3
6, 3
5, 0
5, 4
2, 2
5, 1
2, 1
0, 2
3, 1
4, 4
3, 1
3, 4
3, 2
2, 2
5, 6
7, 3
5, 1
4, 3
15, 2
5, 5
10, 2
4, 1
4, 2
2, 1
5, 2
1, 3
3, 2
3, 2
5, 5
3, 4
4, 2
5, 2
0, 1
1, 3
2, 4
2, 0
4, 3
2, 2
2, 3
2, 0
3, 1
4, 0
2, 1
6, 2
4, 0
3, 0
2, 0
5, 1
4, 1
1, 0
3, 2
10, 4
7, 2
8, 3
9, 3
8, 1
8, 0
9, 1
7, 1
11, 4
8, 0
2, 3
6, 3
1, 1
1, 4
2, 0
3, 0
2, 2
3, 0
4, 1
2, 3
3, 2
1, 1
1, 4
2, 1
2, 2
2, 2
4, 2
2, 1
2, 0
1, 0
4, 2
6, 3
4, 1
3, 1
2, 1
8, 6
5, 1
1, 2
5, 2
1, 2
4, 3
17, 2
28, 2
16, 2
27, 8
15, 5
15, 0
17, 3
22, 3
26, 3
21, 3
18, 1
17, 5
11, 4
2, 4
6, 0
3, 0
4, 1
7, 0
11, 2
3, 2
5, 2
2, 1
2, 2
5, 5
4, 0
5, 2
8, 1
6, 1
6, 5
12, 1
8, 5
4, 3
5, 1
6, 1
10, 1
13, 2
15, 6
17, 5
4, 2
4, 4
7, 2
7, 6
8, 3
8, 0
5, 6
5, 3
4, 5
6, 2
3, 5
2, 4
2, 4
7, 2
5, 8
4, 3
2, 2
4, 3
3, 0
1, 3
5, 3
4, 3
5, 1
5, 4
3, 1
2, 4
3, 3
2, 1
0, 1
4, 3
1, 8
2, 4
2, 4
0, 0
1, 1
3, 1
5, 2
3, 7
3, 3
3, 3
1, 3
2, 3
3, 4
2, 7
1, 3
1, 4
7, 4
2, 4
3, 2
2, 8
0, 4
2, 3
1, 3
8, 1
1, 5
3, 1
2, 1
1, 5
1, 5
1, 1
1, 2
2, 0
2, 1
5, 1
2, 1
4, 3
4, 0
4, 0
2, 0
2, 1
0, 1
4, 2
1, 2
0, 0
3, 1
1, 3
2, 0
3, 1
3, 1
5, 4
3, 4
2, 1
2, 2
1, 1
1, 3
2, 1
2, 1
2, 2
1, 3
1, 5
3, 2
3, 4
1, 3
1, 1
2, 3
2, 1
5, 2
4, 0
1, 3
0, 3
0, 1
5, 0
4, 0
1, 2
4, 0
1, 0
5, 1
4, 0
1, 1
5, 0
3, 2
6, 2
1, 0
2, 2
4, 1
4, 1
1, 3
0, 2
1, 3
4, 8
1, 3
2, 1
1, 1
0, 4
2, 0
1, 1
2, 1
2, 4
2, 0
1, 0
1, 1
3, 2
3, 2
3, 1
1, 1
1, 0
2, 1
5, 3
3, 1
5, 3
6, 1
6, 6
5, 3
4, 4
4, 1
6, 0
6, 1
3, 0
5, 2
3, 2
2, 0
4, 1
4, 2
7, 0
1, 0
3, 1
4, 4
3, 2
2, 1
5, 1
2, 3
7, 1
3, 4
4, 2
4, 2
4, 2
3, 4
1, 2
1, 1
2, 2
6, 0
1, 2
2, 3
0, 2
3, 1
2, 1
3, 2
2, 0
2, 1
2, 1
2, 0
4, 3
4, 1
3, 1
5, 2
4, 1
7, 3
8, 0
5, 0
4, 4
3, 1
5, 3
5, 1
2, 6
3, 0
4, 1
5, 1
4, 1
4, 1
7, 1
4, 0
4, 1
2, 0
5, 1
6, 1
0, 2
2, 1
2, 2
1, 1
2, 1
0, 1
0, 2
2, 2
3, 3
3, 2
1, 3
0, 1
1, 1
1, 1
2, 0
4, 1
5, 1
2, 2
5, 1
3, 1
8, 2
1, 1
6, 2
3, 0
6, 4
8, 0
12, 2
6, 0
7, 2
9, 3
7, 0
8, 1
15, 4
7, 4
5, 1
5, 2
8, 0
15, 0
21, 0
8, 2
3, 2
3, 3
3, 4
2, 3
1, 3
4, 2
3, 5
8, 1
1, 2
2, 3
8, 0
1, 2
1, 3
4, 1
1, 2
2, 0
2, 1
6, 2
4, 1
9, 0
2, 1
2, 2
3, 2
4, 1
4, 1
2, 0
0, 1
5, 1
4, 1
5, 3
5, 1
4, 0
2, 3
4, 1
0, 0
3, 4
3, 2
2, 1
3, 1
3, 1
2, 1
1, 1
4, 0
4, 1
17, 3
14, 1
10, 4
1, 3
4, 0
3, 0
2, 0
4, 3
2, 1
2, 4
5, 4
4, 1
4, 4
6, 1
4, 3
4, 3
3, 1
0, 0
1, 0
3, 1
4, 4
4, 3
2, 2
6, 3
5, 1
3, 1
4, 2
6, 0
4, 1
7, 0
3, 0
9, 1
0, 3
3, 3
6, 3
1, 1
14, 3
5, 1
5, 1
2, 3
2, 0
3, 2
4, 4
1, 0
0, 1
4, 2
3, 3
3, 0
1, 3
1, 1
3, 1
4, 1
2, 0
1, 0
3, 0
1, 1
0, 1
3, 2
2, 4
0, 3
2, 1
4, 4
2, 0
1, 2
3, 3
5, 5
5, 12
5, 2
1, 3
4, 1
3, 1
3, 1
5, 1
3, 2
0, 2
5, 1
4, 1
3, 2
5, 2
10, 1
3, 2
0, 2
1, 1
2, 1
1, 5
4, 1
5, 2
2, 4
3, 0
4, 1
2, 2
2, 1
0, 0
5, 1
2, 0
2, 1
2, 3
3, 5
2, 1
2, 1
1, 2
4, 1
2, 0
1, 0
3, 1
0, 0
3, 2
5, 3
1, 1
2, 2
1, 1
2, 0
2, 1
5, 0
7, 0
2, 1
9, 3
14, 1
28, 4
14, 3
6, 1
0, 2
1, 0
2, 0
1, 0
3, 1
6, 1
2, 2
2, 1
5, 0
5, 1
5, 3
4, 2
7, 0
4, 3
3, 1
3, 1
3, 1
0, 1
3, 1
5, 0
3, 3
1, 3
1, 1
4, 1
1, 1
4, 0
1, 1
4, 2
4, 4
3, 5
4, 5
2, 0
5, 1
9, 3
9, 0
13, 0
9, 2
6, 2
17, 3
10, 3
11, 2
8, 2
11, 1
6, 3
15, 1
8, 2
5, 0
11, 2
11, 2
12, 2
11, 6
5, 1
10, 2
21, 2
10, 2
9, 0
2, 2
4, 2
2, 1
2, 3
0, 2
3, 3
0, 1
4, 3
2, 1
3, 8
5, 2
4, 4
2, 2
3, 2
1, 3
3, 4
4, 1
0, 3
2, 2
5, 1
2, 2
1, 1
2, 3
0, 0
3, 3
2, 3
3, 0
2, 4
1, 3
0, 3
1, 0
4, 1
2, 1
3, 2
2, 4
4, 3
6, 2
4, 4
1, 3
1, 3
3, 3
4, 0
5, 1
3, 2
2, 2
2, 2
3, 1
3, 1
7, 1
6, 0
5, 1
8, 1
8, 3
2, 2
2, 3
2, 2
1, 1
2, 7
4, 3
4, 5
0, 4
2, 3
1, 6
0, 1
0, 2
0, 0
8, 1
6, 3
6, 5
18, 5
6, 1
10, 1
7, 2
6, 0
4, 5
59, 6
12, 1
5, 2
5, 2
0, 1
4, 0
1, 2
5, 4
11, 1
5, 2
12, 1
11, 6
16, 1
6, 3
4, 1
9, 2
3, 3
5, 1
3, 1
5, 2
7, 3
16, 10
4, 5
3, 3
5, 3
1, 1
4, 5
2, 3
5, 2
2, 0
2, 2
4, 1
7, 2
3, 3
4, 5
6, 1
1, 2
5, 1
2, 2
5, 1
3, 0
4, 2
5, 0
5, 1
4, 2
7, 0
2, 1
2, 2
3, 0
1, 1
3, 2
1, 2
0, 1
0, 2
1, 1
4, 0
2, 0
0, 2
2, 4
2, 1
3, 4
2, 1
1, 1
1, 3
2, 0
5, 0
3, 1
1, 0
2, 4
7, 3
7, 0
1, 1
6, 2
4, 3
7, 4
10, 5
15, 3
10, 0
12, 4
7, 1
8, 2
10, 4
3, 2
6, 3
4, 3
1, 6
3, 3
6, 1
3, 5
7, 2
11, 3
4, 2
1, 3
2, 3
6, 0
5, 3
7, 3
4, 12
5, 0
8, 3
12, 5
4, 2
7, 4
0, 1
2, 1
4, 1
5, 1
4, 1
3, 2
1, 1
3, 1
3, 2
3, 1
0, 1
1, 3
2, 0
3, 3
8, 2
0, 2
2, 1
3, 2
3, 1
4, 0
3, 1
4, 3
8, 5
8, 2
9, 1
10, 1
5, 2
8, 3
3, 0
3, 1
2, 1
2, 0
3, 1
4, 2
1, 2
1, 1
1, 3
3, 3
4, 2
6, 2
1, 2
3, 2
1, 1
2, 1
1, 1
4, 3
2, 0
3, 1
2, 4
2, 2
3, 1
3, 0
5, 2
4, 0
2, 2
2, 2
3, 2
0, 1
2, 4
4, 2
3, 2
0, 0
2, 4
1, 3
2, 1
3, 1
5, 3
2, 0
1, 1
3, 2
3, 2
1, 2
1, 1
1, 1
1, 4
1, 1
1, 3
2, 0
1, 1
2, 0
3, 0
2, 1
2, 1
2, 3
3, 2
2, 0
0, 0
1, 0
6, 1
5, 3
7, 2
4, 2
4, 5
10, 5
13, 2
7, 1
3, 1
3, 0
2, 3
12, 5
9, 5
15, 2
5, 2
8, 2
4, 2
4, 2
1, 1
2, 3
1, 3
3, 3
1, 2
3, 1
1, 2
4, 1
4, 3
6, 3
3, 1
5, 0
7, 4
3, 2
2, 0
3, 0
8, 1
4, 3
4, 4
1, 0
5, 2
5, 2
4, 0
13, 0
7, 1
14, 2
17, 1
9, 4
9, 3
5, 3
4, 2
15, 2
8, 3
13, 2
3, 2
4, 2
3, 1
4, 1
4, 2
3, 2
3, 2
1, 1
3, 1
2, 2
3, 2
4, 0
1, 0
2, 1
2, 2
0, 3
1, 2
2, 2
4, 3
7, 0
5, 5
13, 0
2, 1
4, 4
3, 3
5, 0
3, 1
3, 1
3, 1
2, 0
5, 1
4, 2
3, 0
2, 1
2, 0
3, 4
1, 2
5, 0
2, 0
6, 0
2, 3
3, 1
6, 1
8, 4
12, 2
4, 0
2, 1
2, 0
7, 2
4, 6
5, 1
5, 1
8, 4
8, 8
13, 0
4, 4
6, 0
6, 4
7, 2
5, 0
6, 4
6, 0
5, 4
4, 1
2, 1
5, 1
4, 2
4, 2
3, 2
6, 2
4, 1
2, 3
65, 8
35, 8
3, 1
3, 1
2, 2
0, 1
6, 0
4, 2
5, 2
13, 5
18, 1
8, 3
5, 1
9, 1
6, 4
4, 6
4, 4
0, 3
3, 3
4, 1
4, 2
1, 5
2, 5
0, 7
2, 7
1, 2
0, 4
3, 4
0, 4
1, 2
2, 1
1, 1
4, 2
2, 2
3, 2
5, 3
5, 1
11, 1
4, 2
4, 2
7, 2
7, 0
3, 1
2, 0
3, 1
1, 0
3, 2
3, 0
3, 6
3, 7
2, 8
2, 2
1, 1
1, 2
4, 4
1, 18
2, 6
4, 2
4, 1
2, 3
3, 0
1, 0
3, 2
1, 3
3, 1
2, 1
0, 2
2, 1
3, 3
2, 3
7, 1
5, 4
11, 0
1, 2
5, 1
2, 2
4, 3
1, 20
3, 19
0, 11
3, 14
2, 3
3, 1
4, 0
0, 3
1, 0
3, 1
1, 1
1, 4
2, 3
4, 3
4, 2
3, 3
4, 2
7, 0
3, 3
1, 1
7, 3
0, 1
0, 2
3, 2
3, 2
1, 1
4, 1
2, 2
1, 1
1, 1
2, 4
1, 2
2, 3
2, 2
6, 1
0, 3
3, 3
4, 3
0, 1
3, 3
1, 5
2, 1
5, 1
0, 0
3, 2
1, 2
0, 3
4, 4
1, 2
2, 1
5, 2
4, 1
3, 0
1, 2
6, 0
1, 1
1, 0
5, 0
5, 0
7, 0
1, 3
1, 2
2, 0
0, 2
2, 1
3, 2
3, 4
3, 2
4, 0
2, 1
2, 5
2, 1
4, 2
2, 0
0, 1
1, 4
3, 3
0, 1
6, 1
1, 0
5, 1
1, 0
1, 1
0, 0
6, 0
2, 0
2, 0
1, 2
2, 3
5, 3
1, 2
3, 1
2, 0
0, 0
1, 0
1, 2
3, 1
3, 1
1, 1
5, 0
1, 2
0, 3
5, 3
1, 3
3, 1
1, 1
2, 2
3, 4
2, 1
9, 4
9, 4
7, 4
2, 2
11, 3
10, 2
9, 1
6, 0
1, 4
3, 1
2, 1
4, 2
4, 1
6, 3
2, 1
2, 0
0, 2
4, 0
3, 1
3, 2
2, 0
4, 4
4, 5
6, 2
3, 2
2, 3
2, 2
4, 1
1, 1
2, 4
1, 4
5, 1
4, 2
5, 3
1, 0
10, 3
22, 5
15, 2
18, 3
10, 0
7, 1
0, 3
3, 1
2, 1
2, 2
1, 1
2, 5
0, 1
7, 1
5, 5
2, 3
2, 2
2, 1
3, 1
2, 1
3, 1
15, 3
10, 2
10, 2
10, 1
7, 3
9, 1
6, 1
3, 1
0, 1
0, 1
1, 4
3, 4
3, 3
4, 2
3, 2
9, 2
0, 2
5, 1
2, 5
2, 1
2, 1
4, 2
4, 1
2, 2
2, 1
3, 2
1, 4
2, 1
3, 1
2, 2
6, 0
3, 3
2, 0
3, 0
0, 2
1, 4
2, 3
5, 0
2, 1
3, 1
5, 2
1, 3
5, 2
5, 1
3, 2
3, 1
3, 1
3, 1
2, 3
5, 0
6, 3
6, 5
4, 2
1, 1
2, 4
6, 1
14, 4
3, 4
4, 0
1, 2
3, 1
4, 3
2, 3
3, 2
1, 1
2, 1
2, 1
1, 1
5, 0
2, 1
1, 5
2, 2
4, 0
2, 1
4, 2
2, 2
2, 0
5, 1
1, 3
2, 1
2, 4
3, 2
3, 1
4, 1
1, 2
2, 0
2, 3
2, 3
0, 3
5, 3
0, 1
3, 0
1, 3
2, 2
1, 2
5, 3
2, 0
2, 2
3, 1
2, 2
4, 0
2, 2
4, 2
0, 5
4, 3
5, 3
7, 4
1, 3
33, 7
30, 9
27, 4
26, 2
26, 3
27, 3
5, 4
4, 1
9, 3
3, 2
13, 2
75, 11
67, 12
41, 8
16, 0
8, 2
91, 9
47, 7
73, 11
52, 7
24, 3
20, 4
17, 4
6, 3
3, 2
1, 3
2, 0
1, 1
2, 2
1, 0
5, 3
2, 1
2, 0
5, 0
4, 0
4, 3
3, 3
3, 1
2, 0
2, 0
2, 1
2, 0
1, 0
2, 0
1, 4
3, 1
4, 0
4, 2
1, 2
2, 0
3, 0
1, 1
0, 0
3, 2
3, 2
3, 3
5, 1
4, 1
1, 4
2, 2
3, 2
0, 1
2, 3
1, 0
0, 1
2, 0
1, 1
3, 1
2, 3
1, 1
0, 0
0, 2
1, 1
1, 1
2, 1
2, 1
1, 3
6, 0
6, 2
1, 1
1, 2
2, 3
2, 1
3, 1
4, 2
2, 2
3, 2
1, 0
3, 3
1, 0
2, 0
1, 0
2, 0
4, 1
2, 2
3, 1
0, 4
2, 1
3, 1
3, 0
1, 1
4, 3
1, 0
1, 1
2, 0
3, 4
2, 0
3, 3
0, 2
4, 4
2, 0
1, 3
4, 2
4, 2
3, 1
4, 2
0, 2
2, 1
1, 1
2, 1
5, 5
2, 0
4, 5
2, 0
1, 1
1, 0
0, 1
5, 0
0, 2
4, 0
4, 1
1, 0
4, 3
4, 1
1, 0
1, 1
1, 0
1, 1
0, 2
1, 1
3, 0
1, 3
2, 1
2, 1
1, 2
0, 0
2, 1
1, 2
7, 3
3, 4
3, 3
7, 5
2, 3
5, 1
2, 6
3, 2
3, 2
0, 0
1, 2
1, 1
0, 0
2, 0
4, 3
7, 2
2, 4
1, 1
0, 1
1, 3
3, 3
1, 0
2, 1
2, 1
0, 0
2, 4
1, 0
1, 1
2, 0
5, 1
6, 2
0, 1
3, 2
1, 4
1, 0
2, 3
1, 0
2, 1
4, 2
1, 0
0, 0
3, 2
2, 2
4, 2
1, 2
1, 1
2, 1
3, 1
1, 3
2, 2
2, 1
5, 0
2, 3
1, 0
3, 2
3, 3
4, 1
2, 0
3, 1
1, 0
4, 2
2, 1
2, 2
3, 2
4, 3
7, 3
3, 0
6, 0
5, 2
2, 1
6, 1
2, 1
2, 1
4, 1
3, 1
2, 0
0, 2
2, 1
1, 0
5, 0
1, 0
2, 0
1, 1
0, 0
5, 1
2, 0
2, 3
4, 3
2, 4
1, 1
2, 3
7, 0
0, 2
1, 2
1, 0
2, 1
6, 0
2, 1
3, 4
2, 2
2, 0
3, 3
2, 2
3, 2
4, 0
3, 1
3, 3
1, 5
1, 0
3, 1
2, 4
1, 1
1, 0
4, 1
3, 2
2, 1
4, 2
5, 1
1, 2
5, 1
0, 2
0, 1
7, 2
4, 2
2, 2
1, 1
6, 1
6, 0
4, 3
4, 1
2, 1
3, 3
4, 0
2, 0
2, 1
3, 4
3, 4
6, 3
6, 3
2, 1
8, 3
8, 1
4, 1
4, 1
3, 4
4, 0
2, 0
12, 3
9, 4
27, 0
27, 4
18, 2
28, 8
3, 0
0, 0
4, 2
1, 2
1, 4
3, 4
4, 1
2, 0
6, 1
2, 1
3, 3
2, 2
1, 3
6, 1
4, 3
2, 1
2, 1
3, 3
9, 1
3, 2
8, 2
1, 2
2, 2
3, 1
1, 1
2, 2
1, 0
1, 1
4, 3
3, 3
4, 3
3, 0
2, 2
0, 1
2, 0
3, 2
5, 0
1, 3
2, 1
2, 0
4, 0
5, 1
1, 1
0, 1
2, 4
5, 1
1, 3
1, 4
3, 0
2, 0
0, 1
1, 3
3, 5
2, 1
3, 2
4, 1
3, 1
6, 2
5, 2
3, 1
2, 1
0, 0
1, 0
2, 2
4, 1
5, 1
1, 2
0, 2
5, 3
5, 3
7, 3
1, 2
5, 3
2, 3
2, 1
6, 2
2, 2
1, 0
2, 1
1, 1
4, 1
3, 0
3, 1
1, 1
5, 3
4, 1
3, 1
2, 4
3, 2
5, 4
6, 1
2, 7
2, 1
3, 1
6, 2
4, 1
9, 9
12, 2
1, 4
7, 1
3, 4
3, 3
4, 1
2, 0
5, 3
8, 3
7, 1
3, 5
5, 3
8, 4
5, 7
3, 1
9, 5
7, 2
3, 6
7, 3
4, 1
5, 1
4, 11
6, 8
8, 5
6, 3
8, 8
6, 0
5, 6
3, 1
1, 1
8, 3
2, 2
7, 1
5, 6
5, 2
8, 0
4, 3
3, 2
5, 3
5, 6
3, 8
6, 2
9, 4
3, 2
4, 2
4, 2
6, 5
3, 2
5, 1
1, 2
5, 4
1, 0
5, 4
2, 1
4, 2
4, 1
1, 2
1, 3
3, 4
0, 0
3, 0
2, 2
1, 0
0, 0
2, 0
4, 2
2, 1
7, 0
2, 4
2, 4
8, 0
0, 3
3, 1
2, 3
3, 2
1, 0
2, 1
4, 2
3, 1
2, 2
5, 2
1, 4
4, 2
2, 1
2, 4
1, 4
3, 2
3, 2
3, 1
3, 2
3, 1
3, 2
2, 1
0, 1
2, 4
3, 1
3, 3
2, 0
3, 1
2, 2
2, 2
1, 1
3, 1
10, 6
4, 3
7, 4
3, 1
7, 2
3, 1
0, 2
7, 1
3, 3
1, 0
3, 2
2, 3
1, 2
9, 3
4, 0
4, 4
3, 1
5, 2
2, 2
4, 0
6, 3
1, 0
0, 1
1, 3
3, 3
3, 1
2, 2
6, 2
2, 2
3, 1
0, 1
1, 2
4, 0
1, 1
6, 1
8, 0
3, 1
2, 1
4, 2
11, 3
7, 1
3, 1
1, 0
3, 1
1, 0
0, 0
5, 0
4, 4
3, 1
1, 2
2, 0
0, 2
1, 1
3, 2
1, 2
1, 4
3, 1
3, 1
1, 0
0, 1
5, 1
3, 0
2, 1
3, 2
3, 3
3, 3
1, 1
1, 2
2, 2
1, 0
2, 1
1, 2
5, 1
2, 0
4, 0
5, 0
2, 1
2, 0
6, 1
6, 4
5, 3
5, 2
4, 1
9, 1
4, 3
10, 2
4, 1
5, 2
3, 2
4, 1
2, 2
4, 0
9, 1
12, 3
12, 1
9, 3
16, 1
10, 3
4, 1
2, 3
5, 1
9, 0
8, 5
8, 0
2, 3
4, 2
5, 0
5, 1
5, 5
1, 0
3, 0
4, 0
1, 1
3, 4
6, 0
5, 1
9, 0
12, 0
3, 1
6, 1
3, 2
8, 2
8, 2
9, 1
8, 4
7, 0
9, 2
5, 4
3, 1
4, 0
2, 0
6, 3
4, 3
8, 3
2, 1
4, 1
7, 3
2, 2
0, 3
5, 1
6, 1
5, 1
4, 1
5, 1
4, 4
3, 1
2, 1
4, 0
4, 4
4, 2
3, 2
2, 0
7, 2
2, 2
6, 2
6, 4
7, 2
8, 1
6, 0
0, 1
4, 0
2, 1
5, 0
3, 3
4, 4
5, 1
5, 1
8, 1
15, 2
12, 4
7, 1
11, 2
19, 1
2, 1
9, 1
9, 5
6, 2
14, 4
23, 5
14, 2
12, 2
10, 2
9, 2
21, 6
32, 8
13, 4
23, 5
19, 3
22, 5
4, 1
5, 1
3, 2
1, 0
2, 1
7, 0
1, 1
2, 1
0, 2
3, 2
3, 2
1, 6
3, 2
3, 7
1, 1
6, 3
2, 1
1, 7
2, 0
5, 4
3, 1
3, 6
9, 8
4, 3
3, 6
1, 3
2, 3
3, 5
0, 2
2, 1
3, 1
2, 0
3, 1
5, 0
2, 3
1, 0
2, 2
2, 3
2, 0
3, 1
1, 2
3, 1
0, 2
1, 3
4, 1
3, 2
3, 0
1, 1
4, 2
3, 2
3, 1
4, 3
2, 2
4, 3
4, 1
0, 1
3, 1
3, 2
0, 1
5, 1
5, 1
12, 2
7, 3
3, 6
7, 4
6, 2
1, 3
3, 1
10, 2
5, 1
0, 2
0, 2
3, 1
5, 1
4, 1
2, 0
3, 4
4, 3
5, 3
2, 1
0, 1
3, 1
2, 1
0, 1
3, 0
0, 2
0, 0
1, 1
4, 1
2, 0
3, 2
3, 2
3, 3
1, 1
2, 2
1, 2
2, 3
1, 2
0, 2
0, 0
3, 0
10, 2
11, 0
2, 1
5, 1
6, 1
1, 2
1, 0
2, 3
4, 0
1, 1
2, 2
0, 0
1, 0
3, 3
3, 1
4, 1
5, 4
5, 2
4, 1
3, 2
2, 1
0, 2
3, 1
1, 2
1, 2
2, 3
3, 1
0, 1
2, 2
2, 3
4, 1
2, 2
3, 2
3, 1
2, 4
5, 2
2, 1
4, 2
2, 2
5, 3
4, 3
1, 1
5, 1
9, 2
21, 2
6, 2
17, 4
12, 3
5, 0
5, 2
3, 2
7, 0
3, 1
3, 1
6, 3
4, 1
5, 4
1, 1
4, 2
3, 1
3, 0
8, 3
11, 5
7, 5
27, 18
1, 4
0, 1
2, 0
6, 1
3, 0
3, 1
2, 1
2, 2
2, 5
1, 2
1, 0
4, 0
5, 0
5, 1
1, 3
5, 3
5, 3
3, 4
4, 2
4, 2
1, 1
3, 2
4, 6
2, 1
5, 1
6, 1
3, 2
5, 2
6, 2
6, 2
0, 3
4, 0
1, 2
0, 3
2, 3
1, 3
7, 1
2, 1
4, 2
1, 1
0, 0
6, 3
13, 1
6, 1
2, 5
16, 2
11, 3
6, 2
2, 1
8, 4
7, 3
8, 6
19, 6
21, 6
5, 2
3, 1
5, 1
3, 2
3, 1
3, 1
1, 4
3, 2
5, 5
2, 1
4, 2
2, 2
2, 0
2, 0
2, 4
2, 0
2, 1
1, 3
4, 6
3, 4
1, 2
4, 1
1, 4
3, 2
3, 1
2, 3
1, 2
1, 1
0, 1
6, 4
2, 4
0, 0
1, 0
3, 2
0, 1
3, 5
1, 3
5, 1
3, 1
8, 3
3, 0
3, 2
4, 0
6, 3
2, 1
4, 3
3, 1
2, 3
3, 1
3, 7
2, 3
3, 1
3, 5
7, 2
0, 0
1, 3
5, 2
1, 0
0, 0
1, 1
4, 2
2, 2
3, 1
4, 2
1, 1
2, 2
0, 2
4, 1
2, 1
4, 4
4, 2
1, 1
0, 2
5, 2
2, 0
2, 2
0, 0
2, 2
0, 0
0, 1
3, 1
0, 1
4, 1
2, 1
2, 0
2, 1
0, 1
2, 0
2, 1
3, 2
1, 3
1, 2
2, 1
4, 2
1, 2
5, 3
1, 5
1, 3
1, 2
0, 0
1, 2
0, 2
16, 3
9, 5
26, 3
31, 1
21, 5
2, 1
5, 1
3, 2
4, 0
4, 3
1, 1
2, 2
3, 1
0, 1
3, 2
7, 1
6, 0
3, 1
2, 4
2, 0
2, 2
2, 0
2, 1
1, 2
1, 0
4, 1
5, 0
0, 3
2, 1
8, 3
5, 1
1, 2
3, 7
7, 5
7, 4
5, 1
7, 2
1, 4
7, 0
5, 1
4, 1
3, 2
8, 1
2, 3
2, 1
2, 1
2, 2
5, 7
5, 2
12, 2
7, 5
6, 5
16, 11
6, 6
11, 5
7, 11
2, 0
1, 1
4, 4
4, 2
3, 2
4, 1
6, 3
1, 3
4, 0
3, 5
2, 0
1, 2
4, 1
2, 0
3, 2
2, 2
6, 0
3, 1
4, 2
6, 0
2, 3
3, 3
0, 2
3, 1
1, 1
2, 2
3, 4
2, 0
3, 3
2, 1
1, 0
2, 1
1, 1
2, 3
0, 2
4, 0
4, 3
2, 1
8, 0
1, 0
6, 2
2, 0
1, 2
2, 0
1, 0
1, 2
2, 1
1, 2
3, 1
1, 0
2, 1
3, 0
4, 1
4, 1
3, 0
1, 2
4, 0
1, 2
2, 4
3, 2
1, 2
4, 4
2, 1
3, 0
2, 2
0, 2
3, 0
0, 0
3, 0
2, 1
1, 2
2, 2
4, 4
1, 0
5, 1
3, 1
1, 0
3, 1
0, 0
3, 2
3, 0
2, 2
0, 1
