1, 1
2, 2
2, 2
2, 3
6, 4
6, 3
5, 0
7, 1
4, 1
7, 0
5, 2
7, 1
4, 3
3, 2
5, 1
8, 3
11, 3
10, 1
5, 0
10, 1
15, 1
10, 1
15, 5
12, 4
9, 1
2, 1
1, 0
5, 0
2, 1
2, 0
2, 1
3, 2
1, 2
4, 1
1, 1
6, 2
4, 1
3, 3
3, 2
7, 2
5, 2
1, 2
2, 0
4, 1
4, 0
4, 0
2, 0
3, 1
2, 3
5, 1
2, 1
2, 2
1, 2
2, 1
3, 3
2, 0
3, 2
2, 1
1, 2
0, 3
4, 1
3, 0
4, 1
3, 2
2, 4
9, 1
10, 2
10, 2
10, 3
6, 3
6, 2
5, 4
4, 0
5, 0
2, 0
4, 1
4, 0
2, 2
4, 1
4, 1
4, 2
5, 2
1, 1
4, 0
2, 0
3, 2
0, 2
5, 2
3, 3
4, 1
2, 0
3, 1
2, 1
2, 0
0, 1
2, 1
2, 1
3, 2
1, 1
1, 1
4, 1
3, 1
4, 3
3, 0
3, 3
1, 2
1, 1
1, 3
3, 0
2, 2
3, 1
7, 4
9, 4
11, 5
5, 3
3, 7
2, 3
2, 5
7, 1
6, 2
23, 4
1, 1
6, 3
26, 3
23, 6
1, 2
4, 1
5, 1
7, 4
4, 1
13, 3
43, 4
74, 20
15, 1
20, 2
10, 3
13, 4
16, 3
11, 5
12, 4
9, 4
14, 1
9, 1
9, 5
12, 2
14, 2
13, 4
18, 3
7, 0
9, 2
13, 1
0, 1
7, 1
5, 1
6, 3
2, 2
3, 1
2, 0
3, 2
2, 1
7, 4
9, 1
6, 1
6, 1
7, 1
6, 4
3, 0
4, 1
8, 1
3, 2
5, 2
2, 0
1, 3
1, 2
5, 2
3, 3
2, 0
1, 2
0, 2
3, 1
3, 2
4, 2
2, 2
0, 2
3, 3
0, 1
1, 2
6, 5
5, 0
1, 2
2, 2
5, 5
6, 3
18, 3
27, 6
31, 5
24, 6
22, 7
28, 6
5, 2
2, 3
5, 1
4, 1
3, 1
1, 2
3, 2
1, 3
2, 3
2, 3
1, 1
1, 0
3, 2
4, 3
2, 1
3, 3
2, 2
1, 1
3, 1
5, 0
3, 1
1, 3
3, 0
4, 0
3, 0
3, 0
3, 0
2, 3
8, 1
2, 1
1, 1
5, 2
1, 0
1, 2
1, 3
1, 1
5, 1
6, 4
6, 2
3, 4
6, 1
3, 2
8, 0
3, 0
1, 3
3, 1
2, 1
7, 2
1, 2
5, 2
1, 3
2, 3
2, 3
1, 1
5, 4
4, 1
3, 1
2, 3
1, 2
7, 2
1, 1
1, 0
1, 1
3, 1
3, 1
0, 2
1, 0
2, 0
2, 0
2, 2
1, 1
3, 1
0, 0
0, 1
3, 0
3, 1
1, 2
6, 4
0, 0
4, 0
1, 3
0, 2
2, 2
3, 1
6, 1
2, 1
5, 5
2, 0
4, 0
2, 2
1, 1
7, 1
0, 1
5, 1
5, 2
1, 1
3, 4
5, 0
2, 0
2, 0
3, 1
5, 2
2, 0
3, 1
3, 2
3, 2
3, 2
5, 0
3, 1
4, 1
5, 0
2, 4
5, 1
1, 2
4, 0
6, 2
3, 0
2, 1
3, 2
2, 1
16, 2
3, 3
8, 1
2, 1
0, 1
0, 1
5, 2
3, 1
0, 1
2, 5
2, 1
1, 2
4, 3
2, 1
3, 3
1, 0
1, 1
2, 1
0, 1
1, 1
0, 2
2, 7
4, 1
4, 1
2, 0
0, 2
0, 1
1, 0
4, 3
1, 0
3, 1
0, 0
4, 0
3, 1
1, 3
4, 0
3, 2
4, 2
1, 1
2, 2
0, 1
3, 1
2, 0
1, 2
1, 1
5, 1
0, 1
2, 2
5, 3
0, 0
3, 2
1, 0
2, 2
1, 0
2, 1
2, 2
1, 0
0, 2
1, 1
1, 0
2, 1
5, 1
2, 2
0, 0
3, 0
3, 4
1, 2
3, 1
2, 2
1, 2
0, 1
2, 0
4, 1
1, 2
4, 0
0, 2
5, 1
1, 2
1, 2
1, 0
2, 1
1, 2
1, 2
2, 6
0, 2
1, 2
4, 2
5, 1
2, 3
4, 3
0, 1
1, 1
1, 2
2, 4
1, 3
3, 1
2, 3
3, 2
2, 0
4, 3
0, 1
0, 0
2, 2
2, 1
0, 1
6, 3
4, 0
0, 2
1, 1
4, 3
4, 2
1, 1
3, 0
1, 3
1, 1
0, 2
1, 2
1, 0
0, 4
5, 3
3, 4
3, 3
4, 1
1, 2
2, 5
3, 4
3, 3
0, 2
6, 1
7, 3
4, 4
5, 4
9, 7
15, 12
22, 7
19, 12
20, 7
34, 9
40, 7
22, 3
8, 2
4, 3
3, 1
5, 1
17, 2
10, 2
8, 3
4, 3
8, 0
3, 1
6, 2
17, 10
22, 4
3, 8
3, 8
1, 8
0, 2
5, 1
2, 0
5, 3
4, 4
8, 4
2, 5
6, 6
6, 4
2, 5
8, 4
3, 1
6, 1
7, 1
5, 4
1, 1
7, 32
4, 13
4, 9
0, 27
5, 9
1, 2
3, 1
5, 2
2, 1
7, 1
0, 2
4, 1
3, 1
2, 1
1, 2
1, 3
3, 1
3, 6
7, 0
3, 2
3, 0
4, 3
3, 3
1, 2
2, 1
4, 6
9, 5
9, 2
6, 4
9, 2
18, 1
18, 5
8, 6
2, 2
4, 2
4, 0
4, 43
9, 25
24, 64
68, 81
3, 21
1, 1
5, 1
4, 1
2, 0
2, 1
0, 4
4, 0
2, 0
1, 0
3, 0
2, 0
2, 1
1, 2
1, 1
1, 3
0, 0
1, 0
2, 2
4, 1
3, 1
1, 1
4, 3
0, 1
1, 0
2, 1
2, 0
1, 2
2, 1
2, 2
1, 3
2, 1
1, 2
3, 1
1, 3
5, 1
1, 2
1, 3
3, 7
3, 1
1, 3
3, 4
2, 4
2, 1
4, 1
4, 3
4, 0
6, 0
2, 5
1, 3
4, 5
5, 2
4, 2
1, 0
0, 2
2, 3
6, 1
2, 2
1, 1
1, 3
6, 4
1, 0
1, 1
1, 0
2, 4
2, 1
2, 1
2, 0
0, 1
2, 3
3, 1
3, 1
6, 2
3, 0
7, 1
4, 1
8, 1
6, 3
5, 4
4, 2
3, 5
5, 1
3, 2
1, 0
1, 1
3, 1
1, 4
4, 1
3, 1
1, 3
3, 1
2, 1
2, 0
1, 3
1, 0
3, 3
2, 1
1, 1
2, 1
3, 0
3, 1
0, 0
1, 3
2, 1
4, 0
2, 1
1, 0
3, 0
2, 1
1, 4
2, 4
0, 2
2, 1
3, 0
1, 1
3, 3
3, 2
5, 2
1, 0
3, 3
6, 1
8, 0
1, 4
2, 0
0, 1
2, 1
1, 0
3, 0
2, 2
2, 3
5, 0
2, 3
3, 1
3, 1
4, 2
5, 1
2, 0
6, 0
3, 0
1, 0
0, 1
3, 2
4, 1
1, 2
0, 2
0, 1
2, 3
2, 1
5, 2
8, 0
20, 0
8, 2
12, 8
11, 5
14, 1
8, 4
8, 0
4, 2
5, 2
11, 3
7, 1
14, 1
8, 3
4, 1
0, 1
4, 2
2, 0
2, 2
3, 1
3, 2
1, 0
1, 1
2, 2
1, 0
3, 1
2, 2
1, 2
0, 2
0, 2
2, 3
1, 0
4, 2
5, 2
2, 0
1, 1
2, 2
1, 5
1, 1
2, 0
2, 0
1, 0
1, 1
0, 1
2, 2
1, 0
0, 1
1, 1
0, 2
0, 0
1, 1
4, 2
4, 1
3, 0
3, 1
6, 4
9, 1
11, 3
4, 2
1, 2
1, 0
3, 3
0, 0
5, 3
0, 0
2, 1
0, 1
2, 1
2, 0
1, 3
0, 1
2, 4
1, 3
2, 2
6, 1
4, 2
3, 3
3, 2
3, 1
3, 3
2, 0
4, 1
3, 1
3, 0
1, 0
4, 1
3, 2
2, 1
6, 1
2, 1
3, 1
2, 0
2, 1
6, 4
5, 6
4, 1
5, 1
6, 1
5, 0
0, 0
2, 1
3, 3
4, 1
2, 2
2, 1
0, 1
4, 0
1, 3
2, 2
2, 0
3, 0
3, 4
2, 0
1, 1
6, 0
1, 4
6, 1
3, 1
5, 2
3, 1
3, 3
2, 2
1, 1
2, 2
3, 1
5, 1
6, 5
5, 1
1, 1
1, 0
0, 1
2, 2
4, 0
4, 0
1, 4
3, 6
0, 1
1, 2
2, 0
2, 0
2, 1
3, 1
4, 1
3, 4
2, 2
4, 1
4, 0
4, 2
2, 3
4, 1
2, 2
0, 0
3, 4
3, 0
1, 1
1, 0
2, 1
4, 2
1, 1
2, 1
4, 0
4, 2
3, 2
4, 4
6, 1
5, 1
6, 0
3, 2
5, 1
0, 1
4, 2
6, 5
4, 3
2, 1
6, 0
3, 1
4, 2
5, 2
9, 2
7, 0
12, 1
6, 4
2, 2
3, 0
1, 4
4, 0
1, 1
2, 1
2, 4
5, 2
1, 2
3, 1
3, 1
6, 3
1, 1
2, 2
2, 2
3, 2
0, 3
1, 3
3, 0
1, 0
5, 2
2, 1
4, 2
3, 0
4, 1
7, 0
5, 0
5, 0
6, 1
4, 3
7, 4
6, 1
4, 3
3, 2
5, 1
3, 1
3, 2
4, 1
0, 0
5, 1
3, 1
5, 2
6, 2
3, 2
2, 1
2, 1
3, 1
2, 3
0, 1
0, 0
5, 1
2, 1
3, 1
0, 4
0, 1
1, 1
0, 0
0, 4
4, 0
0, 1
5, 3
5, 1
3, 1
4, 0
3, 2
0, 0
3, 0
2, 2
2, 0
1, 2
0, 2
2, 3
3, 2
1, 1
2, 0
0, 2
3, 4
3, 2
3, 3
0, 4
5, 6
2, 1
2, 0
0, 0
4, 0
1, 1
3, 1
2, 0
1, 1
4, 1
2, 0
2, 1
0, 4
3, 2
3, 1
1, 3
0, 1
2, 0
1, 1
2, 2
1, 0
5, 1
0, 3
0, 1
2, 2
2, 3
1, 2
3, 2
3, 1
1, 4
2, 0
6, 2
2, 1
5, 0
1, 1
18, 3
25, 4
74, 13
38, 2
3, 3
6, 3
4, 2
3, 2
2, 2
0, 1
5, 4
1, 2
1, 2
3, 2
0, 3
4, 0
2, 1
1, 1
0, 0
2, 2
6, 3
4, 1
5, 0
0, 1
3, 1
3, 1
0, 1
1, 0
2, 1
1, 1
5, 0
2, 3
3, 1
2, 0
1, 0
1, 2
1, 3
4, 1
3, 1
3, 2
4, 1
2, 2
1, 2
0, 0
2, 1
2, 1
3, 2
4, 0
6, 2
4, 0
3, 1
3, 0
1, 0
3, 1
0, 0
1, 1
2, 0
5, 2
6, 3
2, 2
3, 3
2, 0
1, 1
3, 2
2, 2
5, 0
1, 0
5, 1
7, 0
2, 1
8, 0
5, 1
1, 2
4, 0
6, 3
3, 3
4, 3
3, 6
2, 2
2, 1
4, 2
2, 1
2, 2
1, 2
2, 1
1, 1
2, 0
6, 0
4, 1
7, 0
0, 2
1, 2
1, 1
0, 3
3, 4
1, 2
5, 3
1, 1
4, 0
2, 0
2, 3
1, 1
8, 1
1, 1
3, 1
1, 1
2, 0
5, 0
1, 1
4, 3
0, 1
2, 0
4, 0
2, 0
1, 0
4, 1
0, 1
2, 1
4, 1
1, 1
0, 1
1, 1
3, 2
5, 2
2, 3
1, 2
2, 0
4, 1
1, 0
2, 2
3, 8
6, 29
7, 85
6, 61
0, 22
1, 12
2, 22
13, 11
8, 1
21, 3
3, 3
18, 2
17, 2
29, 6
23, 5
23, 1
28, 4
15, 1
7, 1
6, 3
12, 1
6, 4
5, 2
6, 3
15, 1
16, 5
10, 1
7, 0
2, 3
1, 3
4, 1
1, 4
0, 0
3, 1
1, 2
3, 1
1, 3
2, 2
1, 5
1, 0
6, 3
4, 1
4, 1
2, 0
7, 4
4, 0
7, 3
15, 3
26, 5
28, 1
71, 8
5, 0
2, 0
5, 1
2, 2
2, 3
1, 0
0, 2
1, 4
1, 2
3, 2
2, 1
6, 5
0, 1
2, 3
3, 2
3, 2
2, 0
3, 1
8, 0
2, 2
3, 0
2, 3
2, 2
5, 1
5, 0
3, 1
1, 2
3, 2
2, 5
0, 4
6, 3
3, 0
6, 3
3, 0
5, 4
3, 1
1, 1
4, 3
5, 1
1, 0
1, 2
4, 5
2, 3
0, 4
1, 3
1, 2
2, 0
1, 2
1, 1
4, 1
0, 1
3, 0
2, 2
3, 0
2, 2
4, 0
6, 1
4, 2
2, 2
4, 1
2, 0
1, 3
6, 1
6, 2
6, 3
4, 0
6, 0
6, 0
8, 3
4, 0
2, 0
4, 3
2, 1
2, 1
5, 2
2, 3
1, 1
1, 0
4, 0
1, 0
2, 0
7, 0
0, 1
2, 0
4, 1
4, 1
3, 2
1, 1
0, 0
2, 5
0, 3
5, 0
2, 1
4, 1
2, 2
4, 3
4, 0
0, 1
5, 1
1, 0
1, 1
1, 1
1, 2
3, 1
1, 0
4, 1
2, 2
1, 3
2, 3
5, 1
5, 0
4, 0
0, 2
1, 1
2, 0
0, 1
3, 1
1, 1
0, 4
0, 1
1, 0
2, 2
1, 1
3, 0
3, 0
2, 3
3, 0
2, 3
2, 1
1, 1
1, 0
2, 3
0, 1
0, 0
0, 1
2, 2
1, 2
4, 2
2, 0
4, 1
1, 0
4, 3
1, 1
2, 1
3, 1
0, 0
6, 3
1, 1
3, 1
4, 0
2, 0
1, 1
1, 3
3, 3
2, 1
10, 0
16, 7
3, 0
3, 0
4, 3
2, 1
1, 2
2, 3
5, 2
0, 1
5, 0
2, 2
5, 3
2, 0
1, 0
0, 0
1, 0
4, 1
2, 1
3, 1
6, 2
7, 0
8, 0
11, 3
16, 3
7, 5
5, 2
0, 4
2, 10
5, 4
3, 4
0, 4
1, 3
1, 6
1, 13
0, 13
3, 10
1, 4
3, 1
3, 3
0, 4
0, 2
1, 1
2, 1
2, 9
3, 5
5, 7
3, 2
2, 0
1, 2
2, 1
3, 2
14, 2
17, 6
14, 1
20, 4
17, 3
4, 2
27, 4
6, 4
2, 1
1, 2
3, 3
5, 2
2, 0
0, 0
1, 1
6, 2
2, 1
1, 2
5, 1
2, 1
4, 1
0, 0
1, 0
5, 3
2, 2
4, 3
0, 3
2, 0
4, 3
5, 3
4, 2
1, 1
3, 0
27, 2
15, 4
4, 1
4, 1
4, 3
22, 7
75, 9
49, 4
18, 1
55, 11
16, 4
10, 2
1, 2
1, 1
0, 0
5, 2
3, 2
4, 1
7, 1
1, 1
0, 1
1, 2
1, 0
0, 1
3, 0
2, 1
3, 2
1, 4
0, 2
2, 1
0, 0
2, 0
0, 1
2, 1
1, 1
1, 2
4, 2
3, 4
0, 4
2, 3
1, 0
1, 2
0, 2
4, 1
1, 1
4, 1
1, 0
1, 0
3, 1
8, 1
11, 0
4, 4
11, 2
9, 1
4, 1
6, 1
4, 2
6, 4
14, 1
8, 2
11, 3
19, 3
10, 6
2, 3
4, 0
5, 1
6, 3
16, 7
21, 8
16, 4
4, 1
4, 2
1, 1
2, 1
2, 4
3, 1
1, 0
0, 2
1, 7
1, 0
4, 2
2, 1
2, 2
2, 0
0, 1
0, 1
3, 1
2, 2
2, 5
6, 2
1, 1
2, 3
2, 0
2, 2
1, 0
1, 2
3, 1
5, 0
4, 1
1, 0
2, 0
3, 1
4, 0
3, 0
4, 3
2, 5
2, 2
1, 1
2, 0
0, 1
3, 0
1, 4
4, 1
5, 0
6, 1
1, 0
7, 3
6, 0
0, 0
2, 2
1, 0
4, 3
4, 0
2, 2
2, 2
2, 0
2, 4
3, 1
2, 1
2, 1
0, 2
1, 2
3, 3
1, 2
1, 1
1, 2
3, 2
2, 1
0, 1
3, 0
3, 0
2, 0
3, 0
4, 1
5, 0
4, 4
3, 2
1, 1
3, 0
3, 1
2, 4
3, 0
2, 2
1, 1
5, 2
1, 3
1, 0
1, 2
0, 2
3, 4
2, 1
3, 2
2, 4
2, 3
1, 3
0, 2
2, 6
1, 2
3, 1
1, 1
2, 1
2, 1
2, 1
2, 1
0, 1
3, 0
2, 1
2, 3
2, 1
5, 1
2, 2
2, 0
2, 0
3, 4
4, 2
5, 2
0, 1
2, 0
6, 5
3, 1
2, 4
4, 2
2, 1
5, 0
1, 2
5, 0
2, 1
3, 1
3, 2
2, 0
1, 1
5, 2
0, 0
3, 2
5, 0
3, 1
3, 0
3, 3
2, 2
2, 1
0, 2
3, 1
1, 2
3, 2
1, 0
2, 1
1, 2
0, 3
2, 1
0, 2
1, 4
3, 1
1, 3
1, 0
2, 3
1, 0
2, 1
5, 2
2, 3
2, 3
0, 3
0, 0
2, 1
2, 2
2, 1
1, 2
2, 2
2, 4
2, 1
3, 2
4, 2
3, 3
1, 1
3, 0
3, 1
4, 1
2, 2
2, 1
3, 1
3, 1
1, 2
1, 2
8, 2
1, 2
3, 1
5, 1
4, 4
2, 3
3, 2
7, 1
3, 2
3, 1
3, 2
3, 3
1, 2
2, 0
1, 3
3, 1
1, 0
1, 0
1, 1
1, 2
0, 1
6, 1
6, 0
1, 2
1, 1
2, 1
2, 0
0, 4
3, 2
0, 1
2, 1
1, 0
2, 0
3, 5
2, 0
2, 1
4, 1
1, 1
2, 0
1, 1
2, 3
2, 1
2, 0
6, 3
2, 1
3, 0
1, 3
1, 1
2, 1
4, 4
1, 1
0, 6
2, 2
1, 1
2, 3
3, 3
2, 0
1, 0
1, 1
1, 0
5, 4
4, 0
2, 1
0, 2
0, 1
2, 2
1, 0
4, 2
1, 2
2, 2
2, 2
0, 1
0, 3
1, 3
1, 2
1, 0
4, 2
1, 1
1, 1
2, 0
1, 0
3, 1
2, 1
2, 0
3, 2
0, 1
4, 1
2, 0
0, 0
1, 3
7, 2
1, 0
1, 0
2, 1
4, 3
5, 2
5, 4
3, 2
1, 2
5, 3
5, 5
12, 2
4, 5
1, 1
2, 2
8, 1
5, 2
9, 0
5, 1
4, 0
11, 2
5, 3
7, 0
6, 3
13, 3
3, 0
7, 2
3, 1
1, 2
2, 2
2, 4
2, 3
4, 2
1, 0
2, 0
1, 1
3, 3
1, 2
4, 1
1, 2
3, 1
0, 2
4, 3
2, 0
3, 2
4, 3
5, 0
2, 2
1, 3
1, 0
5, 0
2, 1
2, 4
5, 0
0, 1
1, 1
4, 1
3, 1
3, 1
0, 2
3, 0
0, 4
7, 3
2, 0
2, 1
2, 1
1, 0
5, 2
3, 2
2, 3
0, 3
1, 0
4, 1
2, 0
1, 0
1, 0
2, 1
3, 2
1, 0
6, 1
5, 1
3, 0
3, 2
3, 0
3, 4
1, 3
3, 2
2, 4
3, 3
4, 2
5, 1
4, 2
1, 1
5, 2
4, 3
3, 0
2, 0
2, 2
1, 1
0, 3
2, 6
4, 4
3, 3
1, 4
4, 1
1, 3
4, 4
2, 1
1, 2
2, 0
4, 2
2, 2
3, 0
1, 2
0, 6
2, 2
2, 4
2, 0
0, 5
1, 2
5, 1
2, 5
2, 0
6, 1
2, 4
6, 2
9, 3
6, 4
7, 2
2, 3
1, 1
4, 4
5, 1
1, 0
8, 3
2, 1
2, 2
2, 0
5, 1
5, 2
2, 0
4, 3
10, 2
3, 1
6, 4
2, 2
6, 2
1, 1
0, 2
1, 4
1, 5
1, 2
1, 6
3, 4
1, 7
5, 5
3, 5
4, 1
3, 4
3, 4
5, 3
3, 1
3, 1
2, 0
4, 0
1, 2
4, 1
3, 0
0, 2
2, 3
3, 5
3, 0
2, 3
4, 1
3, 0
3, 2
1, 0
1, 2
0, 0
2, 0
2, 0
0, 2
4, 1
2, 6
0, 3
1, 0
3, 2
0, 0
0, 0
1, 0
1, 1
0, 3
1, 1
0, 0
1, 3
4, 2
2, 2
3, 1
1, 2
1, 2
5, 0
3, 0
3, 0
3, 1
3, 0
0, 2
1, 0
3, 4
1, 1
2, 2
0, 0
2, 1
2, 1
2, 1
1, 2
4, 2
2, 2
2, 1
1, 3
3, 4
1, 2
1, 1
2, 1
1, 2
2, 1
3, 3
3, 1
4, 2
1, 2
1, 2
4, 1
1, 1
2, 1
1, 3
1, 2
2, 0
5, 1
2, 2
1, 3
0, 1
5, 1
1, 1
4, 7
5, 3
0, 0
2, 4
2, 2
2, 4
4, 1
2, 4
3, 2
7, 3
2, 1
2, 2
3, 2
3, 4
0, 2
1, 2
3, 3
1, 3
4, 0
4, 3
2, 2
4, 0
5, 5
20, 6
34, 14
11, 7
31, 7
11, 6
3, 7
9, 4
2, 1
8, 0
10, 12
5, 0
1, 2
2, 3
7, 6
5, 2
2, 0
5, 0
3, 2
3, 1
1, 2
0, 3
5, 1
1, 0
2, 2
1, 2
2, 2
1, 0
1, 1
1, 1
2, 4
1, 0
1, 0
3, 3
4, 1
2, 2
0, 1
4, 1
2, 2
1, 1
3, 0
0, 2
0, 0
2, 1
0, 3
1, 2
0, 2
1, 0
5, 0
2, 3
6, 0
3, 0
0, 7
0, 3
4, 3
5, 3
2, 2
6, 1
1, 1
1, 6
2, 1
8, 4
2, 1
1, 4
6, 1
1, 1
1, 1
1, 1
1, 0
0, 2
2, 0
5, 3
3, 1
5, 1
1, 0
3, 0
4, 2
3, 2
1, 3
2, 0
2, 5
4, 1
1, 1
1, 1
7, 4
7, 1
4, 0
6, 2
6, 0
3, 0
5, 2
19, 8
27, 16
17, 9
38, 15
34, 12
29, 6
28, 13
25, 10
41, 9
13, 7
5, 2
1, 1
6, 2
5, 0
7, 3
4, 1
3, 2
13, 5
18, 5
21, 3
11, 3
8, 4
10, 2
5, 0
8, 3
3, 2
1, 1
2, 2
1, 0
1, 1
8, 5
8, 6
7, 5
5, 3
5, 3
1, 3
4, 2
3, 0
3, 3
2, 2
5, 2
8, 6
5, 0
5, 2
3, 1
3, 1
0, 2
2, 2
7, 0
2, 3
3, 1
4, 2
4, 2
2, 2
0, 1
4, 1
1, 1
3, 2
2, 2
2, 0
10, 1
0, 2
3, 2
2, 1
0, 0
2, 1
4, 3
1, 2
3, 5
9, 5
6, 2
3, 3
3, 1
2, 0
3, 2
9, 5
6, 1
5, 1
3, 3
3, 1
0, 1
3, 4
1, 0
2, 1
4, 1
4, 4
2, 0
0, 2
9, 1
2, 1
1, 3
1, 1
2, 1
2, 3
1, 1
1, 3
2, 1
5, 2
2, 5
5, 0
4, 2
2, 3
2, 0
1, 1
1, 1
2, 1
5, 1
4, 1
3, 2
0, 6
3, 1
4, 1
3, 0
2, 3
2, 1
4, 0
5, 5
6, 1
5, 1
6, 3
5, 1
6, 3
2, 1
1, 1
2, 2
4, 1
3, 2
1, 0
4, 1
0, 1
3, 0
3, 0
3, 2
2, 0
0, 2
0, 2
2, 1
3, 1
2, 4
3, 1
1, 2
5, 3
0, 2
5, 1
0, 0
1, 1
3, 2
0, 0
3, 0
4, 1
2, 0
3, 1
1, 1
6, 2
3, 0
2, 3
3, 4
4, 4
0, 2
2, 3
0, 0
2, 1
2, 1
1, 2
3, 4
3, 1
5, 0
2, 1
2, 2
2, 2
6, 1
3, 1
2, 1
0, 1
2, 1
2, 0
4, 2
3, 2
2, 2
5, 3
1, 0
4, 2
0, 1
6, 2
3, 4
2, 1
4, 2
2, 1
3, 2
2, 2
5, 1
1, 2
1, 3
2, 3
4, 4
1, 1
1, 1
2, 1
1, 1
1, 3
3, 3
5, 2
3, 2
2, 5
2, 4
4, 8
3, 3
2, 3
0, 2
4, 3
5, 7
1, 11
4, 2
2, 2
5, 1
2, 1
4, 2
2, 0
4, 0
3, 4
2, 2
8, 2
2, 4
0, 0
7, 3
4, 4
4, 3
7, 3
5, 0
3, 1
1, 1
1, 0
1, 1
6, 4
2, 1
3, 2
3, 4
1, 1
4, 1
6, 1
4, 1
4, 0
2, 5
4, 0
6, 1
2, 2
0, 1
4, 1
3, 3
1, 1
5, 1
2, 1
1, 2
2, 1
1, 2
3, 2
2, 0
3, 2
0, 2
2, 0
1, 3
1, 2
4, 0
1, 2
2, 1
2, 0
2, 1
3, 1
3, 3
1, 3
8, 3
3, 2
4, 3
2, 4
4, 0
2, 1
2, 1
2, 3
2, 4
1, 1
1, 2
3, 1
5, 1
5, 1
1, 1
3, 3
2, 2
4, 1
1, 2
2, 0
4, 1
1, 3
0, 0
3, 4
1, 2
2, 1
0, 2
1, 1
5, 2
3, 1
0, 2
1, 0
1, 3
2, 1
2, 0
2, 0
2, 3
1, 2
0, 3
4, 1
3, 1
3, 1
3, 1
1, 0
2, 2
2, 0
2, 0
3, 1
2, 2
4, 0
3, 4
1, 2
2, 0
7, 2
1, 1
1, 0
2, 2
2, 1
1, 0
1, 0
2, 1
0, 0
0, 1
4, 2
2, 3
1, 0
2, 2
0, 2
4, 0
4, 2
5, 1
2, 0
0, 1
4, 2
1, 1
2, 2
3, 2
2, 0
2, 1
7, 2
5, 4
10, 0
4, 1
6, 2
9, 7
12, 0
5, 6
12, 6
10, 11
19, 7
11, 9
15, 6
12, 13
9, 8
3, 4
8, 6
7, 5
16, 16
16, 8
6, 1
1, 0
2, 2
4, 3
3, 1
16, 2
9, 2
16, 2
8, 3
13, 5
9, 1
10, 5
2, 1
9, 1
7, 3
5, 1
3, 0
2, 0
9, 1
4, 1
9, 0
3, 2
4, 3
6, 0
1, 1
3, 4
3, 2
4, 1
3, 3
5, 1
1, 1
6, 1
7, 0
5, 0
6, 3
1, 0
1, 5
1, 0
3, 2
0, 2
0, 3
2, 0
1, 3
2, 1
5, 0
2, 1
3, 2
3, 2
2, 5
5, 0
7, 4
3, 2
5, 12
6, 5
4, 3
4, 2
2, 1
2, 4
5, 3
3, 1
5, 2
2, 0
8, 1
5, 3
5, 1
2, 1
2, 0
1, 4
9, 1
9, 1
8, 3
2, 1
7, 0
8, 2
3, 0
1, 1
5, 0
1, 3
4, 1
1, 1
1, 2
8, 3
2, 2
4, 3
0, 1
0, 1
3, 1
3, 1
2, 5
3, 5
3, 2
2, 1
1, 0
3, 0
2, 4
3, 2
2, 2
4, 7
1, 0
2, 4
1, 3
3, 1
6, 1
3, 3
1, 0
2, 4
1, 5
6, 3
7, 1
3, 1
2, 1
5, 2
4, 2
5, 0
6, 2
7, 3
5, 0
6, 3
2, 2
12, 6
5, 0
10, 2
11, 5
7, 1
11, 3
6, 7
2, 1
4, 1
3, 3
5, 1
2, 1
1, 3
3, 2
2, 2
5, 4
3, 2
3, 1
2, 2
9, 2
10, 1
8, 5
4, 5
2, 3
2, 1
3, 2
2, 0
4, 3
2, 0
3, 1
7, 3
1, 1
1, 0
1, 2
3, 2
3, 1
2, 3
2, 3
2, 1
3, 2
3, 2
2, 0
3, 1
4, 2
4, 2
5, 2
4, 3
5, 3
6, 3
2, 0
5, 1
2, 0
4, 2
2, 1
1, 2
3, 2
2, 0
3, 0
4, 0
3, 2
1, 0
2, 0
1, 2
3, 1
1, 2
3, 1
2, 2
2, 1
1, 1
1, 3
1, 1
1, 2
2, 2
1, 3
2, 0
3, 1
3, 0
1, 3
2, 3
3, 2
1, 0
0, 4
4, 3
2, 1
2, 0
2, 3
5, 1
5, 2
3, 1
9, 2
3, 0
3, 1
3, 1
2, 3
4, 1
5, 1
4, 2
1, 1
1, 2
2, 1
5, 1
5, 2
6, 3
3, 1
1, 3
3, 4
1, 0
1, 2
3, 2
1, 1
0, 2
0, 0
0, 1
1, 3
4, 1
3, 0
3, 3
4, 2
1, 0
4, 2
4, 1
0, 3
2, 2
0, 1
1, 5
1, 2
3, 3
2, 4
2, 1
1, 0
1, 1
1, 1
4, 0
0, 0
2, 1
1, 5
4, 8
6, 8
0, 12
2, 31
4, 3
4, 8
2, 4
3, 10
1, 8
2, 3
0, 1
3, 0
4, 1
3, 0
2, 1
4, 1
3, 4
7, 6
4, 3
3, 3
4, 20
6, 8
4, 6
3, 12
5, 6
3, 13
4, 8
4, 1
3, 8
3, 4
4, 6
2, 3
3, 2
2, 6
4, 3
2, 2
2, 1
2, 4
2, 2
5, 0
3, 1
1, 2
1, 0
4, 2
3, 0
3, 1
3, 0
2, 2
4, 3
1, 4
2, 1
3, 0
1, 0
3, 3
4, 0
2, 2
1, 0
4, 1
1, 0
0, 3
0, 1
1, 0
4, 1
1, 6
0, 2
1, 1
1, 1
1, 1
2, 0
1, 2
1, 0
3, 0
1, 1
2, 1
3, 2
1, 2
1, 1
3, 1
2, 1
3, 1
2, 4
