2, 1
1, 1
2, 1
1, 1
6, 1
13, 3
7, 0
1, 1
0, 2
1, 0
3, 0
8, 3
10, 3
8, 1
6, 1
1, 1
4, 0
4, 0
6, 0
9, 3
31, 6
24, 5
13, 1
15, 2
9, 2
6, 0
8, 0
0, 0
2, 2
4, 1
4, 1
1, 2
2, 3
2, 1
0, 0
2, 0
1, 0
4, 1
1, 2
0, 2
5, 3
0, 2
0, 2
3, 3
4, 4
2, 2
0, 1
3, 1
1, 1
2, 4
1, 0
4, 0
1, 0
0, 2
1, 0
4, 1
4, 1
7, 2
1, 1
2, 1
4, 2
3, 2
1, 5
4, 2
3, 0
3, 1
2, 1
3, 1
2, 2
3, 4
1, 1
0, 0
0, 1
2, 1
0, 3
1, 1
2, 0
2, 1
1, 3
1, 0
2, 1
3, 0
5, 2
1, 2
2, 3
2, 0
4, 2
2, 1
1, 4
1, 1
1, 1
0, 1
3, 1
3, 2
3, 3
2, 0
3, 5
0, 2
5, 0
3, 2
2, 0
3, 4
1, 7
2, 3
1, 2
4, 3
0, 0
5, 1
4, 2
0, 1
3, 1
3, 1
2, 2
0, 3
6, 0
4, 3
1, 3
5, 4
2, 1
0, 2
4, 3
2, 1
6, 7
1, 4
2, 0
1, 1
3, 0
3, 1
1, 2
3, 1
2, 1
3, 0
1, 1
3, 0
2, 2
0, 2
1, 3
4, 1
4, 2
5, 1
4, 1
4, 4
3, 0
6, 3
7, 2
3, 3
2, 1
7, 2
3, 1
4, 0
4, 0
2, 2
0, 2
1, 0
7, 3
26, 5
16, 3
28, 8
37, 2
7, 1
53, 5
77, 9
33, 13
1, 2
3, 3
4, 1
6, 6
2, 0
4, 0
6, 4
5, 0
2, 3
4, 1
1, 2
2, 1
6, 0
3, 0
4, 0
2, 1
1, 2
0, 1
3, 2
2, 0
2, 0
1, 4
2, 0
2, 1
1, 2
1, 2
1, 1
2, 1
1, 2
1, 1
5, 3
3, 0
4, 0
2, 5
4, 4
3, 3
1, 1
1, 0
0, 1
1, 1
2, 1
4, 2
0, 0
1, 1
1, 1
0, 0
3, 0
1, 1
1, 4
3, 3
1, 2
1, 1
4, 0
1, 1
2, 1
3, 1
3, 0
3, 0
3, 1
2, 1
2, 0
5, 3
1, 1
3, 1
1, 4
2, 2
3, 1
1, 0
2, 1
4, 2
4, 3
1, 3
0, 2
2, 2
2, 1
3, 0
1, 2
2, 4
3, 1
1, 5
1, 2
1, 2
5, 2
2, 3
2, 5
2, 0
0, 1
3, 1
1, 3
0, 1
4, 2
1, 1
1, 2
1, 2
5, 3
2, 0
5, 4
7, 4
3, 2
7, 3
4, 0
3, 2
3, 1
3, 0
5, 1
2, 0
2, 0
3, 5
1, 0
1, 0
4, 3
3, 2
3, 0
1, 1
0, 2
3, 1
3, 2
3, 2
1, 3
1, 0
2, 1
2, 1
0, 3
1, 1
4, 1
2, 2
4, 0
3, 3
4, 1
2, 0
4, 2
4, 1
2, 1
5, 1
2, 0
4, 1
4, 2
2, 3
4, 3
3, 1
0, 0
3, 3
2, 3
1, 4
1, 3
3, 2
5, 3
2, 0
7, 3
4, 0
2, 2
3, 1
1, 1
2, 0
6, 0
5, 2
4, 3
5, 4
7, 4
5, 0
4, 2
7, 0
1, 1
3, 2
1, 1
0, 1
4, 0
5, 3
3, 1
3, 3
1, 2
3, 3
3, 2
5, 1
3, 2
2, 0
3, 2
37, 17
37, 21
24, 12
19, 3
4, 2
3, 2
5, 1
6, 1
7, 8
4, 1
1, 0
0, 0
2, 3
3, 2
4, 1
0, 2
1, 0
0, 1
6, 0
20, 2
13, 0
18, 4
25, 3
9, 5
3, 2
27, 5
7, 4
10, 2
2, 1
0, 1
2, 1
2, 2
2, 4
2, 1
2, 1
3, 4
2, 0
2, 2
2, 3
0, 2
1, 1
0, 1
3, 0
1, 3
2, 3
0, 4
4, 4
1, 4
4, 0
3, 1
1, 1
1, 1
2, 3
3, 3
3, 2
1, 3
1, 0
3, 3
1, 2
3, 1
3, 1
2, 2
0, 1
0, 3
3, 3
2, 1
1, 1
1, 3
3, 1
3, 2
3, 2
6, 1
3, 2
1, 1
1, 3
0, 2
3, 0
2, 0
3, 3
10, 1
8, 2
6, 2
13, 2
8, 3
10, 2
19, 3
6, 2
4, 2
4, 1
6, 0
3, 4
4, 2
7, 1
2, 3
1, 0
1, 3
3, 2
6, 1
4, 0
4, 4
2, 1
2, 1
2, 2
4, 2
2, 1
1, 1
6, 2
6, 3
5, 1
0, 4
2, 0
3, 2
3, 0
1, 0
2, 4
1, 1
2, 1
1, 1
1, 3
1, 1
3, 0
3, 0
3, 3
0, 1
3, 1
1, 1
1, 3
1, 1
2, 5
1, 1
2, 4
3, 6
3, 2
0, 1
2, 1
1, 0
6, 1
6, 1
12, 2
6, 2
3, 2
2, 1
2, 2
2, 3
1, 1
1, 1
4, 5
3, 2
2, 2
3, 3
3, 1
2, 1
1, 4
3, 3
5, 6
1, 6
6, 4
0, 6
3, 3
0, 7
1, 2
0, 1
2, 1
9, 0
2, 3
2, 2
3, 2
3, 3
4, 3
1, 4
3, 2
2, 3
2, 3
0, 0
4, 0
4, 3
2, 2
6, 2
1, 1
0, 0
1, 3
2, 2
0, 2
3, 2
2, 1
0, 3
0, 2
1, 3
6, 4
5, 0
3, 1
2, 5
0, 1
4, 1
3, 2
3, 0
1, 1
2, 4
4, 0
4, 2
2, 0
0, 2
1, 7
0, 2
1, 4
5, 0
2, 4
2, 2
1, 2
2, 0
1, 0
0, 1
3, 1
2, 2
1, 2
5, 1
3, 2
4, 1
5, 1
1, 2
1, 1
4, 0
4, 3
1, 1
5, 0
4, 3
3, 1
3, 1
5, 5
0, 3
4, 1
2, 3
1, 2
1, 2
2, 0
6, 2
2, 2
3, 0
7, 2
4, 3
0, 3
2, 1
2, 2
4, 0
17, 9
1, 1
12, 0
13, 5
5, 1
31, 6
22, 5
8, 2
93, 14
7, 2
6, 2
12, 1
20, 3
7, 3
12, 3
2, 1
34, 4
5, 5
4, 1
4, 1
5, 1
34, 7
3, 0
0, 2
3, 0
3, 1
4, 0
2, 2
5, 2
1, 1
3, 1
3, 3
0, 1
4, 0
4, 1
2, 1
6, 1
8, 1
8, 1
3, 2
6, 1
3, 2
1, 1
3, 4
1, 2
0, 2
1, 5
4, 2
2, 0
2, 2
5, 0
1, 1
4, 1
1, 2
2, 2
3, 1
5, 3
5, 0
2, 3
2, 0
2, 3
8, 2
15, 7
41, 7
13, 3
34, 4
37, 5
28, 3
16, 1
2, 0
8, 3
11, 0
14, 3
22, 4
27, 4
12, 3
7, 2
5, 3
13, 4
5, 0
6, 4
10, 1
3, 0
3, 0
5, 4
4, 3
3, 4
2, 4
2, 4
3, 6
4, 1
0, 1
2, 4
3, 2
6, 2
6, 2
1, 0
3, 1
3, 0
1, 1
2, 4
3, 3
0, 3
2, 0
4, 0
1, 0
4, 2
3, 2
5, 1
1, 4
3, 3
2, 4
4, 1
2, 1
3, 2
3, 2
4, 0
6, 1
4, 1
7, 3
8, 1
4, 1
3, 2
5, 5
3, 4
4, 1
1, 2
5, 1
3, 2
2, 1
4, 2
1, 0
4, 5
1, 2
4, 5
1, 0
3, 0
2, 2
1, 2
0, 2
3, 1
4, 1
3, 2
3, 1
1, 0
3, 1
4, 1
3, 3
3, 3
2, 0
1, 2
3, 2
3, 2
4, 2
0, 4
2, 1
1, 3
2, 1
6, 3
1, 5
5, 2
2, 1
6, 6
5, 0
6, 3
4, 2
0, 5
2, 0
1, 3
5, 4
5, 4
11, 6
6, 1
1, 1
3, 2
6, 2
2, 2
2, 2
1, 2
2, 3
2, 0
1, 2
4, 0
4, 1
2, 1
2, 1
6, 3
5, 2
2, 1
3, 2
3, 1
3, 0
2, 0
1, 3
5, 2
4, 1
1, 1
8, 3
3, 3
2, 1
1, 0
4, 4
2, 3
1, 3
5, 4
0, 1
14, 1
6, 0
5, 2
4, 2
2, 1
2, 3
2, 3
6, 2
6, 3
10, 1
9, 1
13, 2
9, 3
11, 4
13, 6
10, 4
14, 0
3, 2
1, 0
3, 1
4, 1
4, 0
7, 1
5, 5
7, 1
5, 0
3, 3
4, 1
12, 4
12, 3
9, 0
1, 0
0, 1
4, 0
2, 1
5, 2
3, 1
1, 2
0, 2
2, 2
6, 2
2, 0
0, 2
3, 4
2, 0
4, 2
3, 1
6, 5
8, 1
11, 1
9, 3
7, 1
13, 3
17, 1
17, 2
9, 0
1, 0
4, 2
3, 3
1, 1
2, 0
2, 2
5, 0
0, 1
1, 2
0, 4
1, 2
0, 1
1, 2
3, 2
0, 1
4, 1
3, 3
2, 1
1, 1
0, 1
1, 0
4, 2
0, 3
3, 2
3, 2
2, 1
4, 1
2, 0
2, 1
2, 0
1, 0
3, 0
1, 1
1, 1
3, 3
1, 1
2, 0
1, 0
1, 1
1, 2
0, 3
1, 1
0, 1
0, 1
1, 1
2, 3
1, 3
5, 2
3, 2
4, 3
2, 0
1, 2
0, 0
3, 3
2, 3
1, 1
1, 4
2, 4
1, 6
7, 9
4, 6
2, 4
2, 3
1, 0
1, 4
0, 4
3, 1
1, 2
2, 3
2, 1
1, 0
1, 0
2, 2
0, 1
1, 4
2, 1
1, 2
0, 1
0, 2
2, 2
2, 1
1, 3
1, 1
3, 3
1, 0
3, 5
2, 4
2, 2
2, 2
3, 2
11, 4
1, 2
4, 2
1, 4
5, 0
2, 2
6, 2
3, 2
5, 4
8, 1
15, 1
6, 1
11, 1
7, 4
3, 1
6, 0
1, 1
3, 6
1, 2
4, 0
4, 1
4, 1
0, 2
2, 0
1, 1
1, 4
3, 2
5, 1
2, 0
2, 4
1, 0
3, 4
2, 1
8, 3
4, 3
7, 1
6, 0
8, 1
11, 4
20, 4
7, 1
6, 4
5, 1
1, 0
5, 0
3, 4
1, 3
2, 2
2, 0
3, 2
1, 2
1, 3
1, 0
7, 4
1, 2
3, 2
1, 2
1, 3
1, 3
1, 3
3, 3
5, 2
1, 1
1, 1
0, 3
2, 0
2, 1
0, 2
2, 2
0, 1
4, 0
14, 3
8, 2
2, 1
2, 1
3, 2
2, 1
5, 1
2, 2
4, 0
3, 0
5, 0
6, 2
3, 0
6, 2
10, 3
9, 3
8, 2
17, 1
10, 1
14, 3
11, 3
6, 2
9, 3
3, 3
6, 1
3, 0
4, 0
5, 0
1, 2
1, 1
5, 2
4, 2
3, 1
3, 1
2, 4
4, 3
5, 1
2, 0
5, 2
5, 0
1, 2
3, 1
1, 1
0, 2
3, 1
3, 3
5, 1
1, 2
2, 1
3, 4
1, 3
6, 1
4, 0
1, 2
1, 6
1, 7
4, 0
5, 4
2, 1
2, 3
5, 1
4, 1
2, 0
1, 1
2, 2
1, 2
3, 0
5, 1
6, 1
2, 0
5, 0
2, 1
0, 0
1, 3
1, 1
2, 4
2, 4
1, 1
2, 1
2, 1
4, 1
3, 5
1, 2
2, 3
3, 4
2, 1
0, 4
5, 2
2, 0
4, 2
4, 2
4, 0
2, 2
3, 3
1, 1
2, 3
3, 4
1, 1
0, 3
1, 2
4, 3
3, 1
6, 3
1, 2
2, 1
2, 0
2, 5
2, 1
2, 2
1, 2
5, 3
1, 1
9, 4
3, 1
2, 0
6, 3
6, 1
5, 3
7, 1
2, 0
4, 1
6, 1
3, 3
1, 0
2, 0
3, 0
4, 4
6, 3
1, 2
4, 3
1, 0
1, 1
3, 1
3, 0
4, 3
2, 2
2, 1
5, 2
9, 3
6, 2
4, 0
0, 2
2, 0
6, 0
1, 1
2, 0
2, 0
2, 1
0, 1
2, 1
2, 2
4, 1
2, 2
0, 2
0, 2
2, 3
2, 1
2, 2
4, 2
2, 4
0, 3
6, 5
3, 5
3, 2
7, 2
3, 4
4, 2
5, 3
7, 3
0, 1
0, 0
1, 1
2, 3
2, 2
1, 2
2, 0
3, 0
2, 0
3, 2
11, 1
6, 3
11, 1
19, 2
17, 2
16, 2
13, 1
2, 1
4, 2
4, 2
4, 2
2, 1
5, 2
3, 2
1, 3
3, 1
3, 2
2, 1
4, 5
2, 2
1, 0
1, 1
0, 1
1, 4
2, 1
2, 1
4, 0
1, 2
1, 2
3, 2
4, 2
2, 2
1, 0
3, 1
0, 3
2, 1
1, 0
4, 2
4, 4
4, 0
5, 1
4, 3
0, 1
1, 1
1, 6
2, 0
0, 0
1, 2
5, 1
2, 0
3, 0
1, 1
2, 0
3, 0
3, 2
2, 2
2, 3
2, 4
3, 5
3, 5
1, 1
2, 5
4, 2
2, 1
2, 3
4, 2
3, 5
3, 4
1, 3
6, 5
3, 7
2, 8
3, 4
4, 3
5, 2
5, 1
1, 4
5, 1
5, 1
4, 2
4, 1
0, 4
5, 3
2, 3
1, 1
3, 3
3, 1
3, 0
7, 3
2, 4
3, 3
0, 2
2, 0
2, 0
7, 2
3, 3
1, 1
2, 3
2, 2
1, 1
3, 1
3, 0
3, 0
1, 0
2, 0
1, 1
3, 5
6, 1
3, 0
3, 1
2, 4
1, 3
5, 0
1, 5
1, 2
3, 4
3, 0
4, 1
3, 2
1, 2
4, 4
4, 6
1, 0
5, 1
4, 1
4, 2
3, 1
1, 0
2, 0
4, 1
2, 0
0, 1
3, 0
1, 3
2, 0
2, 2
3, 2
2, 2
2, 1
3, 0
3, 2
4, 2
4, 3
3, 2
3, 0
6, 0
1, 2
4, 0
3, 1
1, 4
2, 0
4, 0
2, 3
1, 0
0, 0
5, 3
2, 2
3, 1
1, 1
4, 5
2, 1
1, 2
1, 1
1, 2
5, 1
2, 3
7, 2
2, 4
1, 1
3, 2
2, 1
4, 1
3, 0
1, 3
4, 1
18, 4
24, 17
48, 24
22, 22
17, 10
18, 5
3, 6
7, 2
4, 2
5, 1
3, 3
2, 1
3, 0
4, 4
3, 0
3, 0
5, 1
4, 2
2, 3
1, 1
5, 3
1, 1
5, 0
4, 0
6, 0
3, 3
3, 4
3, 0
2, 1
3, 1
1, 1
7, 4
3, 2
3, 2
1, 2
1, 2
9, 4
16, 6
21, 4
5, 5
3, 1
0, 4
2, 0
1, 3
4, 2
4, 2
3, 3
1, 3
4, 3
0, 3
5, 2
3, 2
0, 1
2, 2
3, 0
2, 1
1, 1
1, 2
0, 0
5, 1
3, 2
3, 1
4, 2
1, 3
2, 2
2, 2
3, 0
1, 2
0, 0
2, 2
2, 4
7, 5
6, 5
21, 6
13, 2
4, 3
9, 4
10, 3
17, 2
10, 5
7, 4
7, 5
2, 3
10, 5
12, 2
10, 21
8, 3
0, 2
7, 2
9, 2
2, 7
4, 0
3, 4
2, 3
4, 3
3, 2
9, 0
5, 2
3, 2
5, 3
7, 2
8, 0
5, 0
16, 3
3, 1
6, 5
2, 1
6, 1
5, 4
7, 4
2, 2
3, 2
1, 0
0, 2
1, 0
1, 6
5, 0
2, 0
4, 1
2, 1
3, 2
6, 2
1, 1
5, 3
2, 1
0, 2
2, 1
2, 3
4, 0
1, 2
4, 1
4, 2
3, 4
2, 0
4, 1
2, 0
3, 0
1, 4
1, 2
1, 0
3, 1
3, 2
3, 1
3, 1
1, 3
3, 0
4, 0
5, 1
3, 1
4, 3
1, 1
1, 2
3, 1
3, 3
6, 0
4, 0
6, 1
6, 1
3, 0
7, 2
3, 1
1, 0
5, 2
1, 0
2, 0
4, 0
2, 1
2, 2
2, 0
4, 1
2, 1
3, 4
0, 1
5, 2
4, 0
3, 2
6, 0
2, 3
3, 1
3, 2
2, 1
1, 1
1, 1
7, 0
6, 2
6, 1
10, 5
12, 3
6, 1
4, 2
4, 2
3, 3
6, 4
5, 2
7, 3
4, 1
4, 1
1, 2
1, 2
2, 3
4, 3
3, 4
2, 3
1, 0
4, 0
0, 2
2, 0
4, 2
6, 0
3, 1
3, 2
4, 3
6, 1
2, 2
4, 2
9, 1
1, 1
4, 1
3, 1
5, 2
4, 0
3, 3
7, 1
3, 2
6, 2
8, 2
1, 3
5, 3
3, 3
2, 4
2, 3
7, 1
14, 6
9, 7
2, 2
6, 4
11, 5
5, 5
4, 0
4, 2
3, 3
3, 0
10, 3
11, 6
16, 2
15, 5
20, 7
19, 4
43, 11
19, 6
18, 0
10, 2
5, 1
5, 1
6, 2
2, 1
7, 2
6, 2
5, 1
10, 5
11, 1
2, 1
3, 1
3, 3
1, 3
2, 0
6, 2
0, 0
6, 3
1, 4
3, 2
1, 3
3, 3
6, 4
1, 1
4, 1
7, 4
49, 26
27, 14
15, 14
36, 29
64, 48
3, 8
3, 0
3, 1
4, 2
0, 1
2, 8
3, 1
2, 2
3, 0
5, 1
3, 2
3, 1
2, 2
2, 3
2, 2
6, 1
3, 3
1, 1
3, 1
4, 2
1, 3
4, 0
3, 1
3, 2
0, 1
3, 4
5, 1
1, 3
3, 2
5, 1
9, 2
11, 1
11, 4
4, 3
5, 2
5, 2
5, 5
4, 2
3, 2
6, 4
6, 3
1, 1
8, 1
1, 1
0, 1
6, 2
4, 0
5, 6
10, 3
5, 0
7, 5
3, 3
7, 4
5, 1
7, 1
6, 2
1, 3
2, 0
2, 0
3, 1
3, 1
3, 2
9, 3
4, 3
14, 3
9, 3
13, 5
20, 2
47, 1
11, 1
3, 1
4, 0
2, 4
1, 0
5, 1
4, 3
2, 3
5, 1
10, 4
5, 0
14, 4
11, 4
36, 1
13, 2
8, 2
8, 1
19, 1
9, 3
2, 2
5, 2
13, 2
8, 2
4, 1
2, 0
5, 1
1, 1
7, 1
3, 4
3, 3
2, 2
4, 1
7, 1
4, 1
3, 1
1, 0
5, 1
1, 1
2, 1
1, 1
4, 2
3, 2
3, 4
2, 1
1, 2
1, 1
4, 2
1, 3
5, 3
4, 1
4, 1
5, 3
2, 0
2, 2
1, 1
3, 3
2, 2
2, 3
2, 3
1, 0
0, 0
1, 1
2, 0
2, 2
1, 4
2, 2
1, 0
4, 3
3, 2
1, 3
1, 4
0, 3
1, 0
1, 1
2, 2
1, 0
3, 2
0, 5
3, 0
4, 0
0, 1
0, 1
3, 1
5, 0
0, 1
1, 1
0, 4
4, 1
3, 3
1, 1
0, 1
2, 1
2, 1
4, 5
0, 2
0, 3
2, 0
2, 2
6, 2
1, 1
3, 1
2, 0
2, 2
0, 0
0, 0
3, 0
0, 0
1, 1
1, 1
3, 2
4, 2
4, 3
5, 2
1, 0
2, 3
1, 2
4, 1
6, 10
2, 3
6, 7
5, 2
3, 8
7, 11
3, 20
5, 10
5, 7
17, 9
18, 24
9, 4
5, 1
1, 3
8, 6
10, 7
4, 5
4, 2
2, 0
4, 3
1, 2
3, 0
1, 0
0, 1
1, 2
3, 2
3, 0
3, 4
0, 3
3, 3
0, 0
5, 2
4, 2
2, 2
4, 1
3, 0
4, 2
0, 3
3, 0
3, 1
6, 3
2, 1
2, 0
0, 1
1, 1
0, 2
3, 1
4, 2
3, 2
1, 1
1, 6
5, 0
4, 3
2, 3
1, 3
7, 0
6, 1
2, 0
2, 3
1, 1
2, 1
1, 0
3, 1
6, 3
1, 1
1, 2
3, 3
1, 0
2, 2
10, 2
7, 4
3, 4
0, 1
4, 3
5, 1
5, 2
4, 1
4, 3
7, 1
3, 1
2, 2
4, 4
4, 1
1, 2
3, 1
4, 1
6, 1
9, 1
14, 2
5, 2
10, 3
9, 5
19, 2
17, 3
4, 0
9, 2
37, 2
30, 4
42, 4
32, 7
9, 2
1, 1
5, 1
3, 2
2, 1
8, 4
5, 3
2, 1
5, 2
7, 6
8, 2
9, 4
7, 2
2, 2
2, 0
1, 1
3, 2
4, 4
5, 1
3, 0
4, 5
7, 1
17, 3
15, 5
14, 1
7, 2
10, 2
9, 2
22, 8
3, 1
3, 2
3, 3
6, 3
2, 1
3, 2
3, 2
2, 1
6, 4
1, 2
8, 4
5, 2
3, 1
4, 1
1, 0
0, 0
1, 3
1, 1
0, 3
0, 2
4, 3
1, 2
3, 1
6, 2
5, 2
3, 1
7, 2
6, 0
5, 1
4, 2
4, 3
2, 2
4, 2
4, 4
2, 1
8, 1
0, 1
3, 2
2, 1
5, 4
4, 2
3, 3
2, 3
9, 0
3, 3
1, 2
1, 1
1, 2
4, 0
3, 1
0, 0
4, 4
5, 2
2, 1
3, 1
4, 2
1, 3
3, 0
4, 1
0, 0
2, 0
4, 1
6, 1
3, 0
4, 0
6, 2
2, 2
1, 0
0, 2
1, 0
1, 2
2, 0
2, 4
1, 0
2, 1
2, 3
4, 3
0, 0
3, 1
2, 2
3, 3
0, 4
3, 2
1, 1
8, 3
17, 5
34, 4
21, 2
24, 3
23, 1
24, 10
25, 4
14, 1
15, 5
15, 2
15, 0
18, 2
14, 2
15, 3
3, 4
6, 4
5, 5
6, 2
2, 1
1, 3
2, 2
3, 1
2, 1
2, 1
4, 4
2, 1
3, 2
4, 1
3, 2
2, 0
1, 2
1, 0
6, 3
5, 2
16, 3
13, 3
8, 1
16, 3
19, 4
9, 3
11, 2
9, 1
11, 2
29, 6
4, 1
5, 2
2, 1
7, 3
12, 1
18, 5
54, 10
63, 12
22, 4
9, 2
7, 2
2, 1
10, 2
5, 1
2, 1
2, 1
4, 1
5, 2
5, 0
5, 1
5, 2
2, 2
2, 2
9, 2
3, 1
4, 1
6, 1
4, 0
8, 1
3, 1
5, 3
5, 0
9, 2
34, 8
50, 4
7, 3
7, 2
10, 4
19, 1
15, 4
16, 4
1, 2
2, 0
1, 4
4, 2
5, 2
3, 3
13, 2
8, 9
5, 4
12, 2
25, 2
15, 1
4, 1
5, 2
4, 3
3, 1
2, 1
3, 2
0, 0
2, 1
1, 3
2, 2
5, 1
2, 2
0, 1
4, 1
1, 1
1, 1
1, 4
2, 2
1, 1
2, 1
2, 2
3, 1
3, 2
1, 0
3, 1
4, 5
6, 1
4, 0
4, 1
9, 3
9, 1
6, 3
7, 2
5, 0
3, 4
4, 6
4, 6
3, 0
1, 1
2, 0
10, 1
3, 3
0, 3
2, 0
6, 1
5, 3
5, 6
3, 1
8, 1
5, 3
4, 5
4, 3
2, 1
3, 2
10, 4
9, 1
8, 2
3, 0
5, 5
4, 3
3, 1
2, 2
1, 0
3, 2
1, 2
2, 0
6, 0
0, 5
1, 6
3, 2
4, 1
2, 1
6, 2
5, 1
4, 1
20, 3
9, 2
11, 3
11, 2
4, 2
3, 1
2, 1
5, 1
0, 1
0, 3
2, 4
3, 0
2, 1
3, 2
5, 4
2, 1
1, 1
4, 1
4, 2
4, 2
3, 0
2, 2
1, 1
1, 2
2, 3
2, 1
1, 3
2, 0
6, 2
4, 3
3, 1
3, 4
2, 1
6, 2
4, 4
4, 6
1, 1
2, 3
1, 6
4, 0
1, 1
3, 0
6, 4
1, 2
6, 1
1, 5
6, 1
4, 6
5, 3
13, 5
6, 5
5, 2
5, 6
6, 2
4, 2
8, 0
9, 1
8, 1
8, 5
10, 3
7, 3
5, 0
2, 1
8, 3
1, 4
2, 3
2, 3
2, 4
5, 0
5, 0
3, 5
3, 2
7, 2
5, 1
11, 2
3, 3
5, 1
4, 0
0, 3
5, 1
6, 1
5, 2
24, 3
26, 8
10, 2
3, 0
3, 4
3, 3
2, 7
22, 6
14, 6
28, 17
29, 14
27, 11
14, 4
8, 2
4, 4
4, 1
3, 1
1, 1
5, 1
4, 3
1, 1
3, 0
5, 5
7, 2
2, 0
3, 4
2, 0
7, 0
0, 0
6, 3
2, 1
6, 1
9, 7
8, 8
7, 1
34, 19
22, 6
2, 6
4, 2
4, 0
8, 8
1, 0
4, 0
0, 1
2, 2
0, 5
0, 6
1, 5
0, 7
2, 10
1, 9
0, 14
1, 7
2, 3
8, 1
1, 1
1, 1
2, 0
0, 3
0, 3
3, 1
4, 2
3, 0
2, 3
4, 4
2, 1
2, 2
0, 2
1, 3
7, 4
7, 2
4, 0
4, 1
7, 2
1, 3
4, 3
4, 0
6, 1
1, 4
1, 3
0, 0
3, 0
1, 3
3, 1
2, 6
4, 2
3, 2
2, 0
0, 0
1, 1
1, 2
4, 4
1, 2
2, 1
1, 1
4, 3
2, 3
2, 0
1, 3
2, 0
1, 0
4, 2
2, 2
5, 4
3, 1
11, 5
8, 3
15, 2
10, 0
3, 2
1, 2
1, 1
4, 0
3, 1
5, 0
2, 1
3, 3
2, 2
2, 0
4, 1
1, 2
0, 1
3, 1
2, 0
1, 1
1, 1
0, 2
2, 1
3, 2
1, 4
1, 3
1, 0
4, 7
1, 6
4, 3
4, 3
4, 3
2, 3
4, 0
0, 2
1, 1
0, 1
0, 2
2, 5
4, 1
1, 2
2, 1
0, 1
2, 1
1, 3
3, 1
2, 3
2, 2
2, 2
5, 1
7, 2
9, 4
7, 2
5, 2
5, 3
12, 4
0, 0
3, 3
2, 2
5, 2
5, 3
5, 1
1, 3
3, 1
2, 2
4, 2
3, 3
6, 1
3, 0
1, 5
4, 1
2, 6
2, 0
2, 4
5, 5
6, 1
1, 3
5, 1
7, 0
4, 2
5, 0
5, 1
2, 1
3, 1
4, 1
0, 1
0, 2
5, 1
2, 3
2, 1
3, 1
1, 0
3, 1
2, 0
8, 3
3, 1
0, 2
0, 1
5, 1
3, 1
6, 1
16, 4
11, 0
19, 3
15, 1
15, 6
7, 1
14, 1
16, 1
11, 3
7, 1
15, 2
9, 2
4, 1
13, 3
27, 1
12, 2
21, 7
5, 2
0, 1
4, 2
2, 3
3, 0
2, 1
1, 2
2, 2
1, 2
1, 1
0, 1
1, 2
2, 1
6, 2
1, 2
1, 0
1, 3
2, 1
2, 1
4, 2
4, 3
2, 0
1, 3
11, 1
25, 1
1, 2
2, 2
3, 4
1, 4
3, 3
0, 2
0, 2
0, 4
1, 0
0, 3
0, 1
1, 1
3, 0
2, 2
0, 0
3, 3
1, 0
1, 0
1, 2
0, 1
1, 1
1, 1
0, 0
1, 3
2, 1
4, 0
2, 0
3, 0
0, 3
1, 1
1, 1
1, 3
2, 1
3, 1
3, 0
6, 2
1, 2
4, 2
3, 2
1, 4
1, 2
2, 1
2, 4
2, 0
1, 2
4, 2
2, 2
3, 1
3, 2
1, 3
2, 1
3, 2
1, 1
2, 4
1, 3
0, 1
1, 3
3, 4
1, 2
5, 0
4, 1
1, 0
0, 1
4, 1
0, 4
3, 1
3, 0
0, 1
3, 1
6, 2
0, 0
8, 1
4, 1
2, 2
3, 2
2, 1
0, 3
2, 2
3, 1
1, 2
1, 1
2, 0
3, 2
0, 1
1, 0
2, 1
1, 1
7, 3
2, 0
1, 2
0, 2
1, 3
5, 3
3, 0
4, 0
2, 1
3, 3
3, 3
2, 2
2, 1
2, 1
2, 3
2, 0
1, 1
1, 0
1, 1
1, 1
1, 1
2, 1
1, 2
3, 3
2, 3
3, 0
2, 0
7, 4
1, 0
1, 2
4, 1
6, 3
1, 0
2, 1
4, 0
2, 2
3, 2
2, 2
1, 4
3, 2
3, 1
2, 0
2, 1
1, 1
5, 1
1, 1
3, 3
2, 3
0, 3
2, 1
0, 0
2, 1
4, 0
6, 0
3, 3
6, 0
1, 0
1, 3
1, 2
4, 2
0, 0
2, 3
3, 1
2, 2
6, 0
3, 1
0, 2
2, 4
1, 1
0, 3
2, 4
2, 3
2, 1
3, 0
1, 0
4, 2
2, 1
2, 2
2, 4
0, 3
2, 3
4, 0
1, 1
3, 3
2, 2
2, 3
1, 2
6, 1
2, 4
3, 2
2, 1
0, 4
3, 2
2, 0
3, 1
2, 1
3, 2
0, 1
4, 3
2, 2
4, 2
4, 0
2, 3
7, 0
5, 0
2, 0
2, 1
2, 2
4, 0
7, 4
3, 2
5, 3
2, 0
6, 0
5, 2
2, 0
2, 0
2, 3
1, 2
2, 4
2, 1
0, 2
2, 1
3, 0
1, 2
5, 2
1, 2
2, 2
1, 1
2, 2
4, 1
1, 1
5, 1
2, 5
4, 0
1, 2
1, 0
1, 1
1, 4
0, 5
1, 2
5, 2
2, 1
4, 1
3, 3
2, 0
6, 3
0, 0
3, 2
3, 2
3, 1
2, 4
2, 1
3, 1
3, 1
6, 1
1, 0
0, 0
1, 1
1, 1
0, 0
1, 2
2, 0
2, 2
1, 2
3, 0
5, 2
5, 3
