2, 2
0, 0
2, 0
1, 3
0, 0
4, 2
3, 0
1, 3
1, 1
0, 2
1, 2
1, 1
2, 1
3, 0
6, 1
2, 0
0, 1
1, 0
4, 2
2, 2
4, 2
4, 1
2, 2
3, 1
3, 1
2, 0
2, 2
3, 2
2, 2
1, 3
2, 3
5, 0
1, 3
4, 1
1, 1
9, 1
3, 1
18, 0
1, 2
2, 0
1, 3
0, 3
2, 0
5, 2
4, 3
0, 3
4, 2
3, 2
0, 0
2, 6
2, 0
5, 1
2, 3
1, 2
6, 3
3, 4
5, 3
7, 2
1, 1
1, 3
2, 2
2, 0
1, 2
0, 0
3, 0
3, 2
3, 4
3, 2
2, 2
2, 1
1, 4
4, 2
4, 2
3, 1
3, 0
3, 2
1, 0
1, 1
2, 3
5, 3
4, 0
1, 4
2, 1
4, 1
3, 1
8, 1
7, 1
3, 1
5, 3
3, 2
2, 2
4, 1
2, 4
1, 2
3, 4
4, 3
1, 3
3, 1
3, 0
4, 0
1, 1
3, 1
1, 2
0, 1
2, 0
4, 1
3, 0
2, 1
3, 1
0, 4
3, 0
1, 0
1, 1
1, 2
0, 1
3, 0
3, 6
0, 2
4, 1
2, 3
3, 2
2, 3
2, 0
3, 4
4, 3
5, 1
2, 1
0, 2
4, 2
2, 2
1, 1
4, 0
1, 1
1, 1
3, 3
3, 1
2, 1
2, 2
0, 2
2, 2
2, 1
3, 1
3, 1
1, 0
1, 1
5, 0
2, 0
2, 0
0, 1
4, 1
1, 1
1, 2
1, 1
0, 1
0, 1
3, 2
1, 2
4, 0
3, 1
3, 2
3, 0
3, 5
2, 0
1, 1
0, 2
3, 0
2, 2
2, 1
1, 0
6, 5
1, 0
2, 1
3, 1
1, 2
4, 2
2, 1
0, 1
4, 4
3, 1
1, 0
2, 1
4, 1
3, 0
1, 2
7, 3
2, 2
13, 1
8, 3
11, 1
11, 1
7, 0
7, 1
7, 3
5, 3
6, 1
2, 0
2, 0
0, 0
5, 4
3, 0
4, 4
4, 1
5, 2
7, 1
1, 3
2, 0
2, 6
1, 5
3, 1
4, 1
6, 0
3, 3
5, 1
7, 4
5, 4
9, 5
8, 3
5, 0
7, 0
2, 4
10, 2
4, 1
3, 2
9, 4
2, 1
3, 4
6, 3
3, 1
0, 2
3, 1
6, 0
2, 1
1, 3
0, 1
2, 0
4, 1
1, 3
4, 0
0, 0
1, 0
3, 2
1, 1
2, 2
2, 2
1, 3
1, 2
1, 0
5, 1
5, 4
3, 3
4, 1
2, 1
2, 1
1, 0
3, 1
3, 2
1, 0
0, 4
4, 7
5, 1
4, 5
2, 1
3, 5
7, 4
1, 1
4, 2
1, 0
1, 2
2, 1
2, 3
5, 2
0, 2
2, 2
1, 0
1, 4
0, 2
0, 5
0, 0
0, 6
2, 2
1, 1
2, 2
1, 2
5, 1
4, 2
3, 2
2, 2
1, 0
9, 3
0, 5
2, 2
10, 4
8, 4
6, 4
3, 1
4, 0
3, 2
5, 5
4, 2
3, 0
1, 2
1, 1
4, 0
1, 7
1, 2
8, 2
8, 1
8, 1
7, 1
0, 2
4, 2
4, 0
8, 4
4, 3
5, 1
2, 0
4, 1
3, 1
3, 5
9, 2
7, 1
6, 2
2, 0
2, 1
2, 1
2, 2
1, 0
3, 0
5, 1
0, 0
4, 2
2, 4
2, 2
5, 0
2, 1
2, 0
4, 1
11, 2
8, 2
5, 0
10, 1
11, 2
4, 1
6, 2
2, 3
4, 4
4, 4
5, 2
4, 4
3, 1
4, 1
4, 0
7, 3
1, 1
6, 0
3, 3
3, 1
3, 4
5, 2
5, 0
2, 4
5, 2
1, 3
6, 1
1, 3
3, 0
7, 0
2, 2
2, 1
2, 2
4, 2
1, 2
4, 2
2, 1
4, 1
7, 3
1, 2
2, 2
1, 2
1, 0
2, 1
10, 0
3, 0
1, 0
2, 2
2, 5
1, 1
3, 2
5, 2
2, 3
3, 1
3, 1
3, 3
2, 6
5, 3
4, 0
1, 2
2, 1
3, 6
6, 4
7, 4
10, 2
3, 3
5, 4
2, 4
4, 2
4, 2
1, 0
0, 1
1, 2
1, 2
1, 1
4, 2
5, 5
6, 2
4, 1
7, 3
2, 3
4, 3
4, 1
5, 2
1, 1
3, 1
6, 0
1, 1
4, 2
3, 0
3, 2
3, 1
1, 2
3, 1
2, 1
4, 0
1, 1
1, 1
4, 3
5, 1
3, 2
0, 1
2, 1
0, 3
2, 2
2, 1
3, 1
3, 1
0, 2
2, 1
1, 1
1, 2
1, 0
3, 0
2, 4
1, 1
0, 3
1, 2
2, 0
2, 1
0, 3
0, 0
1, 1
3, 1
1, 0
3, 3
6, 3
2, 1
1, 1
6, 2
3, 2
4, 2
1, 0
2, 3
2, 0
2, 4
2, 1
1, 1
0, 3
3, 3
4, 0
2, 1
1, 0
0, 1
2, 3
0, 2
0, 4
2, 2
2, 1
3, 2
5, 0
7, 5
7, 5
4, 1
1, 5
9, 4
1, 4
6, 10
1, 1
3, 5
2, 1
3, 1
5, 1
3, 0
1, 4
2, 19
1, 4
3, 5
3, 6
5, 3
10, 15
4, 6
2, 1
9, 2
8, 3
6, 10
5, 6
5, 4
4, 2
9, 10
1, 1
1, 1
1, 1
1, 3
5, 1
1, 2
4, 0
5, 3
2, 1
3, 1
3, 1
2, 1
2, 0
1, 2
3, 3
4, 2
4, 0
3, 0
2, 1
3, 2
1, 1
1, 1
1, 2
1, 3
2, 2
8, 4
3, 2
2, 1
7, 0
2, 5
4, 3
8, 4
26, 4
20, 10
7, 14
4, 1
4, 4
9, 4
5, 9
6, 8
5, 0
4, 1
3, 0
2, 1
1, 4
4, 1
1, 1
2, 2
1, 1
3, 0
6, 1
0, 1
0, 1
1, 3
6, 4
3, 4
2, 1
1, 3
2, 1
0, 1
0, 1
3, 3
1, 0
4, 1
1, 0
6, 0
5, 3
1, 4
2, 1
2, 1
1, 2
2, 1
0, 1
2, 3
4, 1
3, 4
2, 1
4, 3
3, 1
2, 3
0, 0
2, 3
0, 2
2, 4
1, 1
2, 0
4, 4
3, 1
3, 3
4, 2
5, 0
2, 0
6, 1
2, 1
1, 3
2, 3
5, 2
10, 1
10, 1
3, 0
4, 0
3, 0
6, 2
2, 0
4, 5
2, 1
4, 1
3, 4
3, 1
2, 1
4, 4
3, 3
6, 4
3, 2
4, 3
3, 0
3, 0
1, 2
1, 0
2, 7
0, 1
4, 1
3, 1
2, 2
2, 1
4, 0
5, 1
0, 4
5, 1
1, 1
4, 0
8, 1
2, 4
5, 1
2, 0
1, 0
4, 2
3, 3
2, 1
1, 1
3, 2
0, 2
2, 1
4, 1
0, 0
5, 1
3, 2
0, 1
0, 1
2, 1
3, 3
3, 3
1, 2
5, 1
2, 2
4, 0
4, 1
1, 2
7, 3
9, 8
37, 5
40, 11
14, 12
23, 22
29, 14
42, 2
28, 5
30, 4
8, 3
26, 3
10, 5
3, 2
21, 3
22, 5
3, 0
5, 3
36, 8
114, 11
90, 15
105, 13
23, 5
4, 2
1, 0
9, 1
19, 3
12, 7
5, 0
4, 1
5, 4
4, 1
4, 5
4, 2
3, 4
4, 1
1, 1
5, 4
2, 2
4, 2
3, 2
3, 1
4, 1
1, 1
6, 3
3, 2
4, 0
3, 2
0, 3
5, 2
4, 1
1, 1
5, 3
1, 2
1, 2
3, 5
6, 4
7, 4
5, 4
4, 2
9, 3
5, 3
3, 1
3, 4
4, 2
3, 1
5, 0
2, 0
1, 0
4, 2
2, 5
2, 1
1, 0
0, 3
5, 1
0, 1
3, 0
1, 2
3, 0
1, 2
3, 0
1, 2
3, 1
1, 0
3, 0
2, 3
10, 3
4, 2
11, 3
5, 5
8, 4
5, 2
1, 1
2, 1
5, 1
4, 4
9, 3
12, 3
6, 1
9, 2
2, 1
3, 1
8, 1
13, 3
12, 1
18, 2
8, 3
4, 0
11, 0
1, 2
3, 5
2, 2
2, 1
7, 1
7, 4
3, 1
1, 4
6, 3
2, 2
3, 1
3, 0
3, 3
1, 1
2, 1
5, 4
4, 3
2, 2
7, 5
8, 11
14, 16
7, 10
15, 6
9, 7
6, 5
7, 1
4, 2
4, 5
3, 3
2, 2
2, 4
6, 1
21, 7
2, 1
3, 0
5, 6
11, 3
3, 0
2, 1
10, 5
37, 4
3, 1
3, 2
16, 0
13, 1
3, 2
2, 2
5, 1
7, 0
6, 3
4, 2
5, 2
5, 0
3, 4
2, 1
2, 1
5, 1
1, 3
4, 2
0, 1
2, 1
2, 3
1, 2
1, 1
1, 5
3, 0
2, 1
2, 0
4, 2
2, 2
0, 3
3, 0
4, 2
0, 2
3, 3
5, 3
1, 3
6, 2
0, 3
1, 3
3, 2
1, 0
3, 1
3, 1
2, 0
3, 2
2, 0
0, 0
1, 1
1, 3
1, 1
5, 5
3, 3
3, 1
1, 1
3, 2
1, 4
0, 3
0, 4
4, 2
1, 3
1, 0
1, 2
3, 0
1, 1
4, 1
4, 3
2, 2
1, 0
2, 2
3, 2
0, 2
1, 1
4, 0
1, 4
1, 3
3, 0
2, 0
2, 2
2, 0
1, 2
2, 2
0, 2
5, 2
3, 2
2, 0
6, 3
4, 0
5, 2
3, 1
2, 1
2, 3
2, 1
2, 2
2, 0
3, 0
2, 1
1, 0
1, 0
2, 2
3, 1
5, 1
2, 4
0, 2
3, 2
6, 5
1, 2
0, 2
0, 1
2, 3
0, 2
4, 0
13, 4
7, 2
6, 0
2, 1
5, 1
1, 3
1, 0
0, 2
4, 2
1, 2
0, 1
0, 0
3, 2
3, 3
1, 0
1, 1
3, 0
2, 3
0, 2
2, 2
1, 1
0, 1
2, 1
3, 0
3, 1
5, 2
4, 7
3, 1
3, 2
3, 3
2, 1
0, 0
2, 1
1, 1
2, 5
1, 1
0, 1
0, 2
2, 1
1, 0
4, 3
6, 2
5, 1
1, 0
2, 1
5, 2
1, 3
5, 1
5, 1
8, 2
13, 0
7, 2
17, 3
2, 0
3, 1
1, 3
7, 0
4, 1
6, 1
5, 2
4, 4
1, 1
1, 4
0, 2
3, 0
2, 0
4, 1
2, 3
5, 0
2, 2
2, 2
3, 1
4, 0
1, 2
3, 2
2, 0
2, 1
0, 2
1, 1
4, 1
3, 1
3, 0
1, 0
1, 3
2, 0
0, 1
1, 2
0, 4
4, 5
0, 0
2, 2
2, 2
2, 1
0, 1
2, 1
1, 0
1, 2
1, 1
2, 2
1, 0
4, 0
3, 3
0, 2
1, 0
2, 1
2, 1
3, 1
4, 4
2, 4
1, 1
3, 0
3, 1
5, 2
1, 0
3, 2
6, 3
4, 5
6, 3
1, 0
0, 3
3, 1
0, 0
2, 3
3, 2
4, 0
1, 0
3, 1
4, 1
7, 4
4, 0
1, 1
2, 3
1, 1
1, 3
1, 1
3, 2
3, 4
4, 1
2, 2
6, 2
3, 1
0, 0
7, 1
2, 1
1, 1
1, 0
4, 2
1, 2
4, 3
2, 3
1, 0
2, 0
4, 1
0, 1
6, 1
9, 0
15, 3
8, 4
8, 4
8, 1
6, 5
3, 2
7, 1
4, 3
1, 1
2, 1
0, 0
1, 2
3, 5
2, 0
1, 1
1, 1
2, 1
0, 1
3, 2
3, 2
2, 3
2, 1
2, 3
5, 2
0, 1
0, 1
2, 1
1, 0
1, 1
3, 2
2, 2
1, 2
5, 3
5, 5
0, 1
2, 4
1, 1
2, 1
4, 0
1, 2
2, 2
4, 1
1, 5
2, 3
3, 1
2, 3
5, 5
5, 0
2, 1
3, 3
6, 2
12, 0
22, 4
3, 0
1, 2
1, 0
3, 3
1, 0
2, 1
3, 2
1, 1
5, 2
4, 0
2, 1
4, 1
0, 0
2, 3
0, 1
1, 2
2, 1
1, 0
1, 3
0, 1
3, 1
3, 2
3, 1
3, 1
1, 1
2, 1
1, 3
1, 0
2, 1
2, 2
3, 3
2, 1
3, 3
2, 0
1, 4
1, 4
2, 2
0, 0
2, 1
0, 0
3, 3
2, 1
2, 2
2, 2
2, 2
3, 1
5, 3
8, 0
7, 5
6, 1
5, 0
1, 3
3, 0
1, 3
1, 1
1, 3
0, 1
1, 3
0, 2
0, 0
1, 0
0, 1
2, 0
2, 3
2, 0
3, 2
2, 1
3, 2
4, 2
2, 3
4, 3
1, 1
2, 2
6, 5
3, 2
3, 3
1, 1
3, 1
4, 1
2, 1
2, 1
3, 3
0, 2
6, 4
1, 1
3, 3
2, 1
5, 5
2, 1
0, 0
5, 2
3, 1
4, 2
4, 1
4, 5
3, 6
3, 2
2, 3
6, 3
3, 0
7, 5
4, 3
2, 1
4, 0
4, 0
2, 2
4, 1
4, 1
1, 0
3, 4
0, 0
4, 3
1, 3
4, 3
2, 2
18, 4
9, 3
7, 4
13, 2
14, 1
4, 3
1, 3
5, 2
2, 2
8, 1
10, 0
12, 1
4, 2
3, 1
5, 0
2, 4
3, 1
3, 0
0, 0
3, 1
0, 2
3, 0
2, 1
3, 2
1, 0
4, 2
3, 2
2, 2
5, 1
2, 1
4, 0
2, 2
2, 2
2, 1
4, 1
2, 2
5, 2
6, 0
3, 1
4, 1
2, 0
2, 0
2, 1
2, 2
1, 1
4, 1
2, 2
1, 2
2, 1
3, 1
0, 4
2, 0
0, 1
2, 0
3, 1
0, 2
1, 2
3, 2
5, 0
3, 2
1, 3
2, 0
1, 2
2, 1
2, 3
4, 1
0, 0
2, 4
3, 1
4, 1
0, 1
2, 3
2, 3
1, 2
3, 1
1, 1
3, 1
3, 0
1, 1
1, 0
0, 1
2, 3
5, 1
4, 0
1, 3
3, 0
2, 1
1, 0
1, 0
3, 0
1, 1
2, 0
1, 0
1, 3
2, 1
2, 2
3, 2
2, 1
0, 1
0, 1
3, 3
2, 0
5, 0
1, 3
4, 1
12, 2
5, 5
2, 2
3, 0
2, 1
3, 2
2, 1
2, 1
4, 1
2, 2
1, 1
1, 2
10, 2
8, 0
10, 1
6, 0
5, 2
2, 1
4, 3
8, 3
1, 3
3, 2
8, 2
7, 6
4, 2
4, 2
4, 2
2, 1
2, 1
4, 1
0, 4
1, 0
1, 2
2, 1
0, 1
3, 2
2, 2
4, 0
3, 1
1, 2
2, 2
0, 1
1, 1
1, 0
2, 1
1, 4
0, 1
1, 3
3, 1
2, 1
2, 2
3, 2
1, 5
2, 1
3, 1
2, 1
0, 1
4, 2
2, 1
0, 3
1, 1
4, 0
3, 0
2, 1
3, 1
4, 3
6, 4
5, 0
1, 0
4, 2
4, 1
2, 2
1, 0
4, 0
2, 1
0, 3
1, 3
1, 4
1, 3
2, 1
2, 0
1, 3
1, 2
4, 1
5, 1
6, 1
3, 2
5, 1
1, 1
3, 1
2, 0
3, 2
5, 1
2, 2
2, 2
3, 3
2, 1
4, 0
1, 1
0, 2
4, 1
0, 2
1, 2
4, 2
3, 0
1, 3
1, 0
1, 1
0, 3
2, 1
5, 0
1, 0
2, 1
3, 2
0, 1
5, 1
3, 6
2, 1
5, 1
3, 0
2, 2
6, 1
3, 2
3, 1
0, 2
0, 2
4, 0
0, 1
2, 1
0, 1
3, 3
1, 2
1, 2
3, 2
1, 0
1, 2
0, 1
0, 0
5, 1
7, 2
3, 1
4, 0
3, 2
1, 0
4, 0
4, 0
2, 1
3, 2
3, 1
3, 3
2, 3
3, 1
3, 2
7, 3
2, 1
0, 1
2, 0
1, 2
2, 3
0, 1
1, 0
2, 1
3, 0
1, 2
5, 0
0, 1
3, 2
3, 0
3, 3
0, 1
3, 2
1, 3
1, 1
2, 1
3, 1
0, 1
3, 2
1, 1
0, 3
3, 1
1, 2
2, 0
3, 2
3, 0
3, 1
1, 0
6, 1
2, 4
2, 4
5, 1
4, 0
2, 0
7, 2
3, 1
3, 0
0, 5
1, 1
1, 1
0, 2
1, 1
0, 2
0, 1
3, 2
2, 3
3, 4
5, 1
1, 2
2, 1
2, 0
4, 3
2, 0
3, 2
3, 0
4, 1
1, 0
0, 1
0, 1
2, 1
1, 2
0, 1
3, 0
2, 0
2, 1
0, 1
5, 1
4, 0
1, 0
0, 4
2, 1
1, 1
4, 0
1, 2
4, 1
0, 0
2, 1
2, 0
3, 1
0, 0
2, 0
0, 3
0, 1
0, 0
3, 1
0, 1
2, 1
1, 0
1, 1
2, 2
4, 2
1, 0
2, 2
2, 2
2, 7
4, 3
2, 1
1, 4
1, 2
1, 2
6, 0
0, 1
3, 0
4, 1
3, 0
0, 0
4, 0
4, 1
3, 0
2, 1
0, 3
1, 0
1, 1
3, 1
2, 4
1, 2
3, 2
1, 2
1, 2
1, 1
2, 0
2, 2
3, 1
2, 3
10, 6
4, 12
7, 26
27, 36
8, 18
11, 1
4, 5
4, 6
1, 4
2, 2
4, 1
5, 2
0, 3
0, 1
4, 1
1, 1
2, 1
1, 0
1, 1
1, 1
5, 0
4, 11
1, 5
5, 2
5, 6
5, 1
4, 0
1, 2
4, 4
6, 8
3, 4
2, 1
6, 1
3, 3
3, 1
3, 1
1, 1
3, 2
2, 0
0, 3
2, 2
3, 2
1, 1
3, 2
0, 1
0, 4
2, 0
2, 1
2, 3
0, 1
7, 2
1, 1
1, 3
1, 5
2, 1
2, 0
1, 2
2, 1
2, 3
3, 0
3, 2
4, 3
1, 2
2, 0
2, 2
4, 4
1, 0
3, 0
1, 0
2, 1
4, 2
1, 0
1, 2
0, 4
0, 1
2, 4
0, 2
0, 1
0, 4
2, 1
4, 0
4, 0
4, 1
4, 1
3, 1
2, 0
4, 0
2, 1
3, 0
3, 4
5, 1
2, 0
7, 2
2, 1
3, 3
0, 1
3, 1
2, 1
2, 0
1, 0
1, 2
1, 4
1, 1
2, 1
1, 2
4, 2
2, 2
2, 3
2, 1
2, 0
1, 1
3, 3
2, 2
2, 2
2, 0
1, 0
1, 2
7, 1
1, 2
2, 1
0, 1
0, 1
1, 0
1, 1
1, 2
2, 0
1, 2
4, 3
2, 1
4, 0
2, 1
0, 3
2, 2
2, 1
0, 1
1, 0
1, 1
3, 1
0, 2
3, 0
1, 0
1, 1
2, 3
1, 1
2, 2
2, 2
1, 1
0, 2
4, 3
5, 2
1, 2
1, 1
2, 3
4, 0
2, 1
1, 2
3, 0
2, 2
5, 1
2, 1
4, 2
5, 0
2, 1
2, 2
1, 0
0, 2
1, 3
1, 1
0, 1
2, 0
4, 0
3, 2
4, 3
4, 1
0, 2
1, 2
2, 1
0, 1
12, 3
7, 2
7, 2
4, 0
2, 0
0, 1
0, 6
1, 4
4, 3
18, 2
2, 2
4, 1
3, 3
4, 3
1, 3
1, 0
3, 3
2, 0
2, 3
3, 0
2, 1
1, 1
2, 2
2, 2
5, 3
3, 0
0, 0
3, 4
3, 0
1, 0
1, 3
3, 1
1, 2
2, 5
1, 1
2, 1
3, 1
3, 1
1, 0
1, 1
3, 1
2, 2
1, 0
1, 0
3, 3
1, 3
2, 3
0, 2
1, 1
2, 0
0, 1
2, 0
2, 1
0, 0
5, 0
3, 0
5, 2
2, 0
1, 2
1, 1
0, 1
1, 3
2, 3
2, 1
1, 1
3, 1
2, 3
9, 0
4, 1
3, 2
2, 2
1, 1
3, 1
7, 3
3, 0
4, 3
2, 4
3, 0
2, 1
0, 1
0, 2
0, 0
1, 1
2, 0
2, 1
3, 1
1, 0
1, 1
3, 2
2, 4
0, 0
1, 3
5, 0
1, 1
2, 1
3, 0
2, 1
1, 1
0, 5
1, 1
3, 2
1, 0
2, 3
5, 1
1, 2
0, 1
1, 0
5, 3
1, 0
2, 2
2, 2
3, 0
0, 1
1, 0
1, 2
2, 1
3, 2
8, 1
3, 0
2, 2
1, 3
1, 1
3, 1
7, 2
0, 1
5, 1
1, 2
3, 1
2, 3
1, 0
1, 1
4, 0
4, 1
4, 2
2, 2
0, 4
2, 1
5, 0
3, 1
2, 1
2, 1
3, 1
1, 3
2, 0
1, 1
1, 2
1, 3
3, 1
0, 2
6, 1
2, 1
2, 4
2, 3
2, 1
2, 3
2, 1
3, 3
1, 1
1, 2
1, 3
4, 2
2, 2
2, 0
2, 2
3, 0
1, 2
3, 2
1, 2
2, 1
2, 3
2, 2
2, 1
2, 3
2, 6
2, 3
2, 4
2, 0
2, 1
2, 1
5, 1
4, 0
0, 1
0, 3
0, 2
3, 2
3, 0
0, 2
2, 3
7, 1
4, 0
1, 4
2, 1
2, 0
1, 2
5, 2
2, 1
5, 2
4, 1
3, 2
1, 3
3, 1
1, 1
1, 3
3, 0
5, 2
3, 2
2, 3
5, 1
3, 3
5, 1
6, 0
2, 2
3, 0
2, 2
3, 1
6, 3
3, 2
1, 2
6, 3
5, 0
7, 2
1, 0
5, 1
3, 2
0, 2
2, 0
3, 0
0, 1
5, 0
2, 2
5, 0
9, 4
9, 6
12, 2
7, 1
5, 3
3, 3
3, 2
6, 3
4, 3
11, 4
6, 4
7, 1
3, 2
3, 4
2, 1
5, 1
1, 3
2, 1
4, 0
5, 4
5, 3
6, 1
3, 3
2, 0
6, 2
3, 5
3, 3
3, 1
3, 3
1, 2
2, 2
5, 1
2, 0
1, 0
1, 2
1, 3
2, 2
1, 1
3, 1
2, 2
3, 4
2, 0
5, 0
3, 1
5, 0
0, 1
4, 2
1, 2
1, 1
2, 0
0, 2
0, 1
5, 1
1, 2
0, 1
1, 2
6, 0
1, 0
0, 1
0, 2
3, 0
3, 1
5, 2
4, 1
4, 4
6, 2
4, 5
5, 4
2, 3
3, 15
3, 2
0, 2
2, 3
3, 2
1, 2
3, 2
1, 1
2, 4
1, 2
4, 4
1, 2
4, 2
1, 1
5, 3
2, 1
4, 5
4, 3
4, 5
3, 3
4, 2
7, 4
1, 4
3, 3
1, 0
3, 5
0, 3
1, 1
2, 5
2, 3
2, 2
3, 0
0, 0
0, 3
6, 1
5, 4
3, 1
2, 2
2, 3
3, 0
3, 0
0, 2
1, 1
4, 0
0, 1
1, 1
5, 1
3, 1
10, 2
3, 0
1, 2
1, 5
1, 0
5, 2
4, 1
0, 0
3, 1
6, 0
4, 1
3, 0
2, 2
1, 1
3, 4
5, 2
2, 0
1, 1
2, 2
3, 1
2, 1
2, 3
1, 0
2, 2
2, 0
0, 2
2, 1
5, 1
3, 4
1, 1
1, 2
2, 2
4, 2
2, 3
3, 2
3, 2
5, 4
3, 1
3, 1
3, 3
2, 2
5, 2
2, 2
2, 3
0, 2
4, 2
1, 3
1, 0
0, 1
4, 1
2, 1
1, 5
1, 1
2, 0
1, 2
2, 1
2, 1
2, 0
4, 1
1, 2
3, 0
2, 0
0, 4
3, 1
4, 5
1, 0
1, 3
2, 2
1, 1
3, 0
0, 1
5, 3
4, 2
3, 1
2, 3
4, 0
1, 0
1, 1
1, 1
4, 1
0, 3
5, 6
4, 1
3, 0
2, 1
2, 3
2, 2
2, 7
1, 5
4, 1
3, 2
4, 6
2, 0
0, 2
0, 0
3, 0
2, 1
3, 0
1, 1
1, 1
2, 2
4, 5
1, 1
0, 2
4, 1
5, 4
3, 1
3, 1
1, 4
3, 1
5, 1
2, 2
2, 2
3, 4
1, 3
2, 1
2, 0
2, 5
2, 3
2, 3
2, 2
2, 1
4, 3
4, 1
3, 1
5, 0
3, 4
0, 0
0, 1
1, 1
3, 1
2, 2
8, 0
2, 3
1, 2
5, 2
0, 1
1, 0
5, 1
2, 0
3, 3
0, 2
3, 3
1, 1
3, 1
2, 0
1, 1
0, 1
0, 1
3, 0
2, 3
3, 3
3, 1
1, 0
4, 2
1, 1
6, 3
3, 1
8, 3
7, 5
3, 2
4, 2
3, 0
5, 2
2, 1
6, 0
0, 1
7, 1
2, 3
4, 1
6, 1
3, 2
3, 3
8, 3
8, 2
8, 0
4, 1
3, 2
1, 1
6, 3
0, 2
4, 3
3, 5
3, 4
3, 4
4, 1
5, 1
2, 0
3, 0
7, 1
10, 0
4, 1
2, 0
11, 2
9, 2
12, 2
13, 3
11, 4
5, 3
4, 1
3, 4
5, 2
3, 3
1, 1
0, 1
1, 1
2, 0
1, 2
4, 4
4, 0
1, 2
6, 0
11, 2
9, 1
17, 6
21, 4
3, 1
5, 0
2, 1
1, 2
2, 4
1, 2
4, 3
3, 1
5, 3
5, 0
4, 2
3, 1
1, 2
0, 3
0, 2
2, 1
3, 1
3, 0
11, 3
60, 6
56, 1
2, 2
3, 2
1, 2
0, 1
1, 2
2, 1
3, 4
12, 0
10, 2
14, 3
9, 1
10, 2
3, 3
2, 1
1, 1
3, 1
4, 0
2, 5
2, 1
2, 1
2, 1
4, 3
2, 3
2, 1
2, 4
3, 1
2, 1
3, 2
2, 2
2, 0
6, 1
6, 2
6, 2
4, 2
6, 2
13, 3
8, 0
6, 1
6, 5
4, 2
3, 2
4, 2
0, 1
0, 1
3, 1
5, 1
2, 3
3, 3
1, 1
0, 3
2, 0
1, 0
4, 1
3, 1
5, 1
5, 3
3, 0
9, 0
3, 2
6, 3
7, 2
12, 2
12, 4
4, 2
2, 0
10, 3
9, 3
5, 3
12, 1
5, 1
3, 2
4, 1
9, 1
1, 1
1, 3
2, 1
4, 2
7, 2
2, 0
5, 2
2, 1
2, 1
1, 1
6, 3
2, 0
1, 1
4, 3
17, 2
24, 2
6, 1
11, 2
4, 5
7, 1
3, 2
3, 3
4, 1
5, 2
2, 3
3, 1
5, 3
1, 0
2, 1
1, 1
1, 1
4, 1
3, 2
2, 6
3, 3
4, 6
2, 6
4, 5
2, 2
8, 1
2, 0
6, 0
5, 2
2, 3
7, 0
3, 2
3, 1
1, 0
1, 6
5, 2
2, 2
2, 3
6, 7
3, 3
4, 3
0, 2
3, 2
2, 5
0, 3
1, 1
2, 2
1, 2
1, 3
2, 0
4, 3
3, 0
2, 2
0, 6
5, 1
2, 1
3, 1
3, 1
3, 3
0, 2
3, 3
1, 2
0, 3
4, 1
3, 1
2, 1
0, 3
4, 1
2, 1
2, 1
3, 1
2, 0
2, 1
3, 1
4, 1
0, 3
3, 0
2, 4
3, 5
3, 2
2, 2
2, 5
1, 5
2, 1
0, 0
4, 1
1, 2
0, 2
4, 2
7, 2
1, 1
4, 1
0, 1
3, 3
1, 0
5, 1
3, 2
6, 2
5, 2
2, 1
3, 6
3, 2
1, 1
1, 2
4, 3
1, 1
3, 0
0, 1
5, 1
2, 1
0, 1
2, 2
1, 2
3, 1
5, 1
3, 0
1, 0
1, 0
1, 3
2, 5
0, 0
3, 3
2, 1
1, 0
2, 1
5, 2
4, 1
0, 0
5, 0
4, 3
2, 4
3, 3
1, 2
1, 2
4, 0
2, 2
2, 3
0, 2
1, 0
1, 1
1, 1
2, 2
1, 0
1, 3
2, 1
5, 2
3, 1
2, 3
1, 2
2, 3
5, 2
1, 3
5, 2
0, 3
2, 5
1, 2
2, 1
1, 1
4, 5
2, 2
0, 1
4, 1
1, 3
1, 3
4, 2
1, 0
3, 2
1, 1
2, 3
2, 1
2, 2
4, 1
4, 0
1, 1
1, 1
3, 0
0, 2
2, 4
4, 1
2, 0
4, 1
2, 2
2, 2
2, 1
4, 1
5, 0
4, 3
4, 2
1, 1
5, 2
0, 1
7, 1
2, 4
2, 0
3, 3
1, 1
1, 1
2, 3
1, 1
2, 1
2, 2
0, 3
1, 1
1, 4
4, 4
2, 2
3, 1
0, 0
1, 1
2, 2
4, 2
3, 3
36, 5
44, 4
7, 1
8, 5
18, 5
25, 3
34, 5
36, 3
40, 6
18, 3
4, 0
4, 3
2, 2
3, 1
4, 1
0, 1
2, 1
5, 1
3, 2
0, 1
1, 3
3, 2
5, 4
8, 1
5, 1
0, 4
1, 0
3, 2
3, 1
7, 1
6, 1
2, 1
5, 1
4, 0
5, 1
3, 1
3, 2
7, 3
8, 4
23, 1
27, 2
1, 2
1, 2
1, 0
2, 1
6, 1
1, 0
6, 2
2, 1
5, 2
11, 0
46, 9
5, 0
1, 0
1, 0
3, 3
1, 0
3, 2
1, 1
3, 0
6, 1
7, 3
10, 1
2, 0
3, 3
6, 0
16, 3
11, 7
21, 3
17, 6
26, 2
15, 5
10, 6
8, 6
5, 2
2, 2
7, 4
7, 2
17, 1
20, 1
13, 2
15, 2
7, 3
5, 2
3, 0
2, 2
5, 1
9, 2
4, 0
3, 1
8, 2
