1, 2
1, 5
0, 3
2, 0
1, 3
1, 5
4, 0
2, 1
3, 2
4, 3
5, 1
3, 1
2, 2
1, 1
3, 2
4, 0
2, 1
1, 0
3, 3
3, 1
1, 1
4, 0
5, 0
5, 1
0, 2
4, 8
2, 2
2, 6
2, 2
2, 2
1, 8
3, 2
2, 5
7, 3
2, 4
0, 0
2, 3
5, 1
8, 4
7, 3
5, 1
4, 1
2, 1
0, 0
5, 2
2, 3
3, 3
1, 2
1, 1
4, 1
4, 0
5, 1
4, 0
5, 2
6, 3
2, 0
1, 1
6, 1
2, 1
3, 1
3, 1
2, 1
3, 3
2, 2
1, 4
0, 3
1, 1
6, 2
3, 1
2, 4
2, 3
3, 2
1, 3
5, 4
1, 2
1, 1
2, 1
2, 2
2, 3
5, 1
2, 2
2, 1
1, 0
4, 4
2, 4
1, 3
1, 1
3, 2
4, 5
7, 2
5, 1
2, 2
1, 2
3, 2
0, 3
2, 1
1, 0
1, 3
5, 1
3, 0
4, 1
3, 1
8, 6
5, 2
8, 6
7, 0
4, 3
3, 0
2, 3
2, 1
1, 0
1, 2
0, 4
1, 1
2, 0
2, 2
2, 0
2, 2
2, 1
0, 1
1, 4
2, 2
0, 1
1, 3
1, 4
2, 1
4, 0
1, 1
5, 3
1, 2
1, 0
3, 1
7, 1
5, 2
2, 0
0, 4
0, 2
2, 2
2, 0
4, 1
1, 1
2, 1
5, 3
2, 2
4, 6
4, 4
0, 7
4, 10
7, 1
3, 4
0, 2
4, 4
2, 4
4, 2
2, 0
1, 1
1, 1
0, 1
1, 2
0, 1
2, 1
4, 3
3, 2
6, 2
2, 2
4, 0
4, 0
1, 1
0, 1
2, 5
4, 3
1, 3
3, 1
4, 2
5, 3
4, 2
5, 2
4, 1
3, 4
5, 0
4, 3
4, 1
3, 2
3, 1
4, 2
7, 2
5, 3
3, 1
1, 0
5, 0
3, 0
4, 5
2, 4
0, 3
5, 0
2, 2
6, 1
2, 1
3, 2
2, 3
2, 1
3, 1
2, 4
9, 1
7, 3
13, 3
7, 4
14, 1
16, 5
21, 3
27, 1
22, 3
21, 0
5, 2
12, 4
14, 5
5, 4
20, 5
24, 7
39, 7
47, 6
51, 6
29, 9
10, 3
2, 2
2, 1
6, 5
4, 0
6, 2
18, 3
11, 1
5, 2
5, 2
5, 2
8, 2
3, 3
3, 1
2, 0
5, 2
12, 0
23, 0
10, 3
49, 12
38, 5
73, 8
27, 4
4, 2
5, 1
12, 1
13, 4
5, 3
4, 3
5, 1
3, 1
4, 2
3, 4
2, 1
2, 2
2, 0
1, 0
1, 1
1, 1
1, 2
2, 2
1, 0
2, 2
5, 4
2, 2
4, 2
1, 4
1, 0
2, 0
0, 1
6, 1
1, 1
3, 3
3, 2
3, 1
7, 1
2, 3
2, 1
0, 3
4, 3
3, 0
0, 0
3, 2
2, 1
4, 0
4, 1
2, 1
1, 3
5, 4
7, 1
9, 1
6, 0
7, 1
12, 4
11, 3
14, 2
11, 2
9, 1
8, 3
10, 0
5, 0
2, 0
7, 1
6, 2
7, 2
5, 1
4, 1
4, 1
4, 1
0, 4
2, 4
1, 0
0, 2
0, 0
4, 0
7, 1
1, 0
2, 0
1, 0
3, 0
0, 0
7, 2
11, 12
8, 0
6, 2
1, 1
7, 0
4, 0
6, 3
2, 1
8, 4
4, 1
2, 1
1, 3
5, 3
6, 0
2, 2
2, 2
1, 0
2, 2
3, 2
3, 2
3, 1
2, 1
4, 3
2, 1
9, 1
8, 0
3, 2
3, 2
5, 1
3, 4
8, 2
3, 1
9, 4
17, 1
5, 3
12, 8
3, 2
5, 2
1, 0
1, 3
3, 5
0, 6
1, 2
5, 1
5, 3
4, 0
6, 3
8, 2
16, 4
3, 3
2, 1
5, 0
3, 2
7, 3
1, 2
1, 3
3, 2
3, 3
2, 2
0, 2
2, 0
1, 1
5, 3
2, 3
1, 4
2, 4
2, 4
4, 3
2, 1
5, 5
2, 5
3, 0
4, 0
5, 2
2, 2
11, 2
3, 3
21, 7
45, 5
16, 4
6, 2
1, 1
5, 4
5, 1
3, 1
4, 2
7, 0
2, 2
5, 1
2, 5
5, 4
1, 1
4, 1
3, 0
4, 4
5, 2
4, 1
5, 3
1, 1
6, 2
3, 4
1, 1
2, 3
4, 1
2, 2
3, 2
1, 1
3, 2
4, 2
4, 3
3, 3
4, 0
5, 1
1, 4
2, 3
1, 2
2, 4
2, 5
1, 0
5, 3
21, 3
14, 8
17, 3
53, 8
38, 6
57, 10
60, 11
6, 3
1, 1
2, 1
3, 0
1, 3
3, 1
2, 0
0, 2
0, 2
3, 1
1, 2
2, 3
5, 3
2, 3
14, 2
12, 2
5, 1
4, 2
2, 3
1, 0
7, 2
3, 5
2, 4
5, 5
5, 0
11, 4
1, 3
3, 3
10, 1
5, 3
12, 4
20, 3
23, 2
11, 3
8, 1
13, 2
23, 4
14, 5
11, 3
11, 6
9, 2
11, 2
5, 1
2, 1
1, 2
1, 5
1, 3
7, 1
3, 2
5, 1
4, 2
1, 7
3, 1
3, 0
3, 0
1, 0
1, 2
0, 0
2, 0
6, 2
1, 1
4, 0
2, 0
4, 2
1, 1
3, 5
3, 1
4, 3
4, 2
3, 5
2, 1
2, 1
0, 0
0, 3
1, 2
1, 3
2, 1
4, 1
3, 1
5, 0
5, 2
3, 3
3, 0
4, 2
1, 2
1, 1
1, 3
3, 3
8, 0
1, 0
3, 1
0, 2
2, 2
3, 1
3, 2
3, 0
1, 1
1, 0
2, 3
0, 4
1, 2
2, 0
3, 1
2, 1
1, 0
0, 1
0, 0
0, 2
0, 3
0, 2
1, 1
1, 0
0, 3
2, 0
2, 2
0, 1
2, 1
1, 1
1, 4
3, 2
0, 3
5, 0
3, 2
2, 3
1, 1
2, 0
0, 1
2, 1
5, 0
2, 4
0, 3
3, 1
4, 2
2, 1
2, 3
3, 0
0, 1
3, 0
1, 0
2, 3
17, 4
15, 3
12, 4
7, 2
5, 1
2, 1
3, 1
3, 2
3, 3
3, 1
2, 6
3, 1
3, 1
2, 3
0, 1
1, 1
2, 0
2, 4
2, 2
1, 3
2, 1
1, 1
3, 2
5, 1
5, 2
1, 3
3, 1
2, 0
1, 0
3, 0
4, 0
2, 2
1, 4
3, 0
3, 2
5, 2
5, 1
0, 3
7, 1
1, 1
3, 2
1, 1
3, 0
1, 0
2, 4
4, 2
2, 1
3, 2
0, 1
2, 3
1, 1
2, 0
0, 0
7, 2
8, 5
1, 4
3, 4
9, 2
0, 4
11, 3
24, 5
23, 5
26, 6
32, 4
23, 5
6, 1
25, 3
11, 2
10, 2
7, 3
7, 3
7, 0
2, 3
2, 2
2, 1
3, 3
3, 1
3, 3
3, 2
3, 1
4, 0
4, 2
0, 1
3, 2
3, 1
4, 4
3, 0
7, 3
2, 3
2, 4
8, 2
1, 2
5, 0
14, 3
7, 1
3, 1
5, 0
1, 1
3, 4
3, 1
2, 1
0, 0
1, 3
1, 2
6, 2
52, 9
37, 2
39, 11
3, 2
11, 5
5, 1
4, 3
2, 3
12, 2
10, 1
13, 3
8, 2
2, 3
6, 4
4, 1
4, 2
9, 3
12, 3
10, 3
2, 3
10, 1
11, 2
11, 6
6, 1
2, 3
4, 4
2, 4
6, 0
8, 2
8, 1
9, 2
5, 1
0, 2
1, 0
4, 1
2, 0
5, 3
3, 0
2, 1
1, 3
1, 3
2, 2
5, 2
2, 1
2, 2
4, 0
3, 1
0, 3
5, 3
3, 2
2, 2
0, 0
2, 0
3, 2
3, 1
1, 1
1, 2
3, 1
2, 0
0, 1
8, 1
8, 1
3, 0
4, 0
5, 3
4, 1
6, 0
2, 1
7, 3
4, 1
4, 4
8, 2
7, 2
4, 1
4, 0
4, 1
2, 1
5, 4
7, 1
4, 1
4, 2
0, 2
6, 2
1, 4
8, 1
1, 2
8, 5
5, 7
3, 1
5, 3
3, 2
4, 1
4, 0
4, 3
5, 3
1, 2
2, 3
5, 2
5, 3
2, 2
5, 2
2, 1
3, 0
1, 1
4, 1
3, 0
2, 1
3, 2
3, 0
6, 1
4, 1
5, 1
9, 4
3, 1
2, 1
1, 1
3, 1
3, 1
1, 2
2, 1
6, 4
3, 0
3, 3
6, 0
5, 2
4, 2
3, 2
2, 3
4, 2
1, 3
2, 2
2, 1
2, 0
3, 2
1, 3
5, 1
2, 2
3, 1
3, 5
7, 1
4, 2
2, 3
5, 2
20, 1
8, 3
15, 0
22, 4
17, 1
13, 2
34, 5
25, 4
27, 2
7, 3
37, 8
14, 0
5, 1
74, 8
69, 5
58, 4
49, 3
47, 6
3, 2
65, 9
21, 5
19, 5
10, 2
4, 2
2, 1
1, 1
4, 2
3, 1
1, 0
1, 0
4, 1
4, 3
9, 2
15, 1
3, 3
11, 3
7, 4
5, 1
1, 2
1, 2
0, 2
2, 2
7, 3
18, 5
36, 7
39, 9
42, 2
0, 1
3, 0
5, 0
3, 5
1, 2
5, 0
0, 3
1, 0
1, 4
2, 2
8, 1
1, 2
2, 0
4, 4
2, 1
3, 3
4, 1
6, 0
2, 1
9, 1
7, 1
6, 1
9, 1
18, 5
16, 5
14, 1
7, 2
5, 1
5, 2
1, 2
1, 3
4, 1
4, 6
5, 1
4, 2
8, 0
5, 1
11, 2
13, 3
13, 0
13, 2
30, 7
21, 4
10, 0
9, 3
12, 4
15, 1
21, 3
15, 0
40, 1
18, 1
4, 0
5, 0
8, 5
3, 1
0, 2
2, 1
3, 2
1, 1
4, 0
1, 1
1, 0
5, 1
3, 0
2, 0
3, 2
13, 4
19, 1
41, 6
72, 3
67, 11
12, 4
9, 3
14, 2
13, 1
12, 1
6, 1
13, 3
10, 2
4, 3
3, 2
12, 6
8, 2
7, 2
7, 2
11, 3
7, 2
2, 1
5, 2
8, 2
2, 3
3, 1
2, 0
2, 2
1, 1
5, 3
10, 6
9, 0
9, 1
4, 4
2, 4
2, 4
5, 4
2, 3
4, 4
2, 2
3, 1
3, 3
4, 2
1, 2
3, 2
3, 3
3, 1
5, 2
6, 0
11, 1
7, 0
6, 3
4, 1
3, 0
1, 1
5, 2
8, 1
7, 3
8, 4
15, 5
29, 3
14, 0
15, 3
12, 1
3, 1
7, 1
9, 2
5, 5
9, 2
7, 2
5, 4
5, 1
4, 4
2, 1
10, 1
1, 3
3, 2
5, 3
3, 4
6, 1
7, 2
7, 1
0, 0
7, 0
5, 1
4, 2
3, 1
6, 2
3, 2
7, 2
4, 0
2, 1
5, 0
4, 2
3, 3
3, 1
6, 0
3, 0
3, 1
6, 3
3, 0
5, 5
2, 4
2, 1
3, 0
2, 5
4, 1
1, 3
4, 2
2, 3
4, 0
1, 0
1, 0
2, 1
0, 1
2, 2
2, 2
4, 0
1, 2
2, 1
1, 2
5, 1
1, 3
2, 0
2, 1
3, 1
2, 0
0, 0
1, 5
4, 3
2, 2
4, 0
2, 0
1, 2
1, 1
2, 2
1, 1
4, 1
3, 1
3, 0
2, 0
2, 3
5, 2
3, 0
3, 2
10, 1
3, 1
3, 3
0, 0
0, 2
5, 0
1, 1
0, 1
4, 6
6, 4
2, 2
3, 2
1, 1
3, 4
1, 1
4, 2
1, 2
5, 0
3, 1
4, 3
1, 2
1, 1
0, 2
0, 5
2, 1
3, 1
3, 0
3, 1
4, 2
2, 0
4, 1
3, 0
6, 3
4, 1
2, 0
2, 3
1, 0
3, 2
5, 2
7, 6
2, 6
2, 2
5, 1
5, 5
2, 4
0, 1
1, 3
22, 9
25, 4
29, 7
10, 6
34, 5
7, 1
2, 1
0, 1
2, 2
1, 3
2, 0
0, 1
0, 1
4, 3
3, 1
2, 1
0, 0
2, 3
3, 0
1, 2
3, 1
2, 0
4, 2
3, 0
2, 2
1, 1
3, 2
5, 2
9, 3
5, 1
5, 2
25, 4
13, 6
34, 8
32, 8
25, 6
25, 2
27, 4
44, 8
42, 7
34, 6
32, 1
13, 2
6, 0
12, 3
11, 2
3, 0
3, 3
2, 1
3, 1
6, 4
8, 0
5, 4
7, 2
11, 6
14, 3
10, 1
4, 0
3, 3
1, 1
4, 3
19, 2
9, 1
5, 2
7, 3
2, 4
5, 1
1, 4
10, 2
17, 5
4, 2
1, 0
3, 2
3, 0
4, 1
3, 1
0, 1
1, 1
0, 4
1, 2
2, 3
2, 2
2, 1
2, 1
3, 1
2, 1
8, 0
5, 4
2, 5
15, 2
5, 0
5, 0
6, 1
3, 0
3, 1
4, 3
2, 3
2, 0
8, 3
9, 2
2, 4
9, 5
3, 2
1, 1
1, 1
1, 1
5, 0
2, 7
4, 1
2, 3
3, 1
4, 1
2, 0
1, 4
1, 3
2, 1
5, 1
5, 2
9, 1
21, 1
12, 5
11, 4
3, 2
2, 1
2, 3
4, 3
4, 1
2, 1
3, 1
3, 1
4, 0
0, 1
0, 2
3, 1
1, 0
5, 1
7, 9
9, 4
10, 1
15, 4
34, 5
11, 2
2, 5
6, 2
2, 1
2, 1
3, 2
19, 3
18, 4
15, 1
2, 3
7, 0
3, 0
2, 0
1, 2
3, 5
2, 0
5, 0
1, 0
3, 0
2, 1
3, 1
5, 1
0, 2
4, 1
2, 0
1, 3
1, 3
7, 0
4, 1
1, 3
1, 3
2, 1
2, 1
1, 0
4, 2
4, 1
1, 1
0, 2
2, 0
2, 3
3, 1
4, 1
4, 2
2, 4
1, 3
2, 0
4, 1
16, 2
7, 2
13, 4
10, 6
5, 1
13, 2
16, 1
5, 2
4, 2
3, 2
4, 1
4, 4
4, 0
4, 2
2, 2
1, 0
1, 1
2, 4
3, 2
2, 7
3, 2
3, 3
3, 3
4, 2
2, 2
2, 1
2, 2
4, 2
2, 3
4, 1
3, 4
0, 3
5, 1
4, 2
5, 3
3, 1
3, 0
2, 0
1, 1
0, 1
4, 0
0, 1
4, 1
1, 0
4, 0
5, 0
3, 3
2, 3
4, 1
4, 1
0, 0
2, 1
3, 2
2, 1
6, 0
2, 2
2, 0
2, 2
2, 2
2, 2
2, 3
6, 1
0, 0
1, 2
4, 0
1, 3
1, 1
2, 2
3, 5
2, 0
1, 3
1, 2
2, 2
5, 1
3, 1
5, 4
0, 1
0, 1
1, 1
2, 2
4, 0
2, 1
0, 2
5, 2
3, 0
8, 1
7, 3
5, 4
4, 2
3, 0
3, 1
4, 1
1, 1
1, 0
3, 2
3, 0
4, 0
1, 4
2, 1
2, 1
2, 2
2, 0
7, 3
5, 2
2, 4
2, 1
3, 3
3, 2
1, 2
2, 3
4, 2
2, 0
1, 2
4, 1
4, 1
5, 2
3, 3
1, 1
2, 1
2, 1
2, 1
5, 2
2, 1
1, 0
1, 0
2, 1
2, 2
5, 0
3, 2
1, 1
0, 3
0, 1
2, 0
5, 0
1, 0
2, 2
2, 3
2, 1
5, 0
1, 1
3, 2
0, 3
6, 2
1, 5
0, 2
2, 1
3, 0
6, 0
2, 0
1, 0
3, 3
4, 1
10, 0
6, 2
2, 1
1, 1
3, 0
2, 1
3, 2
4, 4
3, 1
3, 1
3, 2
2, 2
2, 3
2, 0
2, 1
2, 2
3, 2
2, 0
1, 2
3, 1
1, 2
2, 1
0, 1
1, 1
2, 2
35, 4
5, 3
2, 2
3, 2
1, 2
0, 1
5, 2
3, 2
3, 0
4, 1
2, 5
4, 1
7, 3
2, 0
34, 4
41, 10
20, 1
15, 2
4, 1
3, 0
3, 1
1, 1
6, 3
49, 9
8, 4
8, 1
3, 1
2, 2
3, 3
2, 0
7, 2
2, 2
4, 2
1, 1
1, 2
2, 2
1, 2
2, 2
2, 3
2, 2
2, 3
1, 2
5, 0
2, 1
1, 0
2, 1
4, 0
4, 1
3, 4
2, 1
2, 3
2, 0
7, 0
1, 0
2, 2
2, 1
0, 2
2, 2
2, 1
0, 0
1, 1
3, 4
2, 1
3, 1
2, 1
4, 0
1, 0
3, 1
6, 2
2, 0
3, 2
1, 1
5, 4
4, 2
1, 1
2, 1
3, 2
3, 2
3, 2
2, 3
4, 0
2, 0
2, 0
1, 0
2, 3
4, 0
2, 2
2, 2
1, 0
2, 2
1, 0
3, 0
0, 1
3, 1
5, 1
0, 1
4, 2
0, 1
3, 0
1, 2
2, 0
3, 1
3, 3
2, 2
3, 1
1, 2
4, 1
6, 1
1, 4
2, 0
3, 2
3, 0
5, 1
1, 2
3, 2
3, 0
2, 2
3, 2
0, 0
6, 3
6, 2
8, 3
1, 2
1, 0
3, 1
4, 3
6, 1
3, 2
5, 1
3, 2
3, 4
3, 2
2, 2
4, 3
2, 1
2, 0
3, 2
8, 1
1, 1
3, 4
2, 3
4, 4
1, 2
3, 3
1, 1
3, 4
8, 1
4, 1
4, 0
5, 0
4, 1
5, 3
4, 1
3, 2
0, 2
3, 4
7, 7
2, 6
4, 4
10, 0
6, 2
5, 1
6, 2
6, 1
1, 2
3, 2
3, 1
3, 2
4, 3
1, 1
4, 2
2, 1
6, 2
9, 4
13, 5
17, 3
9, 4
3, 5
3, 2
2, 1
3, 4
6, 1
7, 0
2, 1
4, 2
3, 2
6, 0
2, 1
4, 1
2, 2
2, 0
7, 0
6, 2
3, 0
1, 1
1, 0
1, 1
3, 0
2, 2
2, 0
1, 4
3, 2
1, 2
0, 2
0, 2
2, 4
2, 6
2, 1
1, 1
1, 0
3, 3
2, 1
3, 4
1, 3
3, 0
0, 0
2, 0
1, 0
2, 3
2, 3
5, 0
5, 4
17, 0
12, 4
9, 2
2, 3
7, 3
9, 6
8, 2
25, 4
7, 0
3, 0
2, 1
9, 1
4, 4
9, 3
8, 1
1, 4
2, 2
5, 2
3, 2
1, 3
2, 1
1, 1
3, 1
4, 1
0, 3
2, 2
4, 6
2, 1
1, 3
0, 2
2, 1
1, 1
2, 0
1, 4
5, 4
5, 1
1, 1
4, 3
2, 2
2, 2
3, 1
0, 0
1, 3
2, 3
1, 2
3, 0
5, 1
2, 1
2, 2
5, 0
0, 1
1, 3
1, 3
4, 2
1, 1
4, 3
3, 3
2, 2
3, 2
1, 1
1, 1
7, 1
2, 0
1, 1
1, 0
2, 2
5, 3
1, 0
2, 5
4, 2
1, 1
1, 1
6, 2
1, 1
1, 2
4, 1
2, 4
2, 1
4, 1
4, 6
1, 3
3, 3
5, 4
4, 2
3, 0
2, 3
4, 0
2, 2
3, 3
3, 2
6, 2
5, 1
9, 3
9, 2
7, 0
4, 3
2, 1
3, 1
3, 1
4, 1
3, 1
5, 3
3, 0
3, 0
1, 3
3, 1
2, 4
2, 1
2, 2
3, 2
3, 2
6, 3
4, 8
3, 15
0, 9
0, 6
3, 9
1, 14
3, 2
0, 1
2, 2
3, 1
0, 1
1, 3
3, 2
3, 2
6, 1
0, 3
4, 3
5, 2
2, 2
5, 2
3, 0
5, 3
2, 0
4, 2
3, 2
0, 3
4, 4
1, 2
3, 2
2, 0
4, 0
1, 3
3, 2
4, 3
2, 2
4, 1
3, 1
1, 0
1, 6
2, 2
0, 3
5, 0
3, 3
3, 1
2, 2
1, 1
4, 1
2, 6
4, 5
9, 3
2, 4
9, 4
3, 4
3, 3
4, 3
5, 1
7, 1
3, 3
5, 1
5, 1
5, 2
2, 2
11, 2
2, 1
0, 0
6, 2
5, 3
2, 1
3, 2
3, 1
3, 2
6, 1
4, 0
11, 2
20, 4
7, 0
3, 0
2, 1
2, 7
0, 2
1, 3
3, 2
8, 3
4, 2
2, 0
3, 1
3, 0
2, 1
3, 2
0, 0
3, 1
3, 1
3, 1
4, 3
2, 3
3, 0
6, 2
2, 0
5, 2
2, 6
2, 1
2, 0
1, 2
7, 2
5, 6
27, 9
1, 4
6, 1
9, 5
3, 2
1, 1
1, 1
2, 2
3, 1
3, 3
3, 3
6, 4
3, 2
2, 2
0, 2
1, 2
4, 3
0, 1
1, 2
4, 1
2, 2
3, 2
4, 0
4, 1
2, 0
1, 2
5, 2
6, 1
5, 1
26, 4
14, 2
27, 2
17, 3
11, 1
0, 1
5, 0
2, 0
5, 0
1, 0
5, 1
3, 3
2, 0
4, 0
5, 2
3, 2
8, 3
3, 2
3, 1
2, 5
3, 2
4, 6
3, 2
2, 0
1, 3
21, 0
5, 1
17, 0
5, 0
21, 5
63, 6
36, 8
18, 5
4, 4
10, 3
6, 0
6, 2
3, 3
0, 1
4, 1
3, 1
1, 0
1, 1
5, 4
10, 4
18, 2
6, 4
4, 5
2, 3
2, 1
1, 1
5, 0
3, 2
3, 2
3, 0
3, 2
4, 1
5, 0
4, 3
2, 1
6, 3
0, 1
5, 1
2, 0
2, 1
3, 4
5, 4
2, 1
3, 1
3, 0
2, 6
6, 0
3, 3
2, 1
6, 2
15, 4
19, 5
21, 1
1, 0
3, 1
2, 3
2, 0
0, 2
3, 2
11, 1
15, 2
11, 1
16, 2
3, 2
2, 1
5, 0
3, 1
7, 1
0, 1
1, 1
6, 2
4, 1
5, 2
2, 4
1, 2
4, 1
8, 3
1, 2
3, 3
1, 1
5, 0
5, 0
0, 1
4, 3
2, 2
2, 1
2, 4
3, 3
3, 2
3, 2
4, 2
3, 1
1, 1
3, 1
2, 3
4, 0
2, 1
1, 1
2, 1
8, 4
3, 1
2, 3
2, 2
1, 2
1, 2
3, 2
4, 1
8, 3
1, 1
2, 2
9, 3
1, 0
2, 3
3, 2
2, 4
2, 5
11, 4
6, 2
2, 4
5, 0
4, 2
0, 1
6, 0
6, 2
2, 2
2, 1
3, 0
3, 2
4, 1
3, 1
3, 4
3, 3
1, 2
2, 3
1, 0
6, 3
2, 2
4, 1
6, 0
4, 2
3, 1
4, 0
6, 0
4, 4
1, 1
0, 1
3, 1
4, 2
5, 2
1, 0
1, 2
1, 1
1, 2
3, 3
2, 1
1, 1
3, 0
1, 0
4, 1
0, 4
3, 2
1, 1
1, 0
3, 1
3, 3
2, 0
3, 2
0, 1
3, 2
5, 3
1, 2
3, 1
1, 5
3, 0
2, 3
5, 2
3, 0
0, 1
3, 1
2, 0
3, 2
2, 0
8, 0
4, 2
3, 1
2, 2
1, 0
3, 3
5, 1
3, 0
1, 1
16, 4
2, 1
10, 2
2, 4
5, 3
4, 2
3, 1
2, 2
2, 4
4, 2
5, 1
1, 1
3, 1
6, 0
6, 3
5, 1
3, 1
6, 2
3, 1
6, 5
4, 2
4, 2
2, 1
4, 0
3, 2
4, 2
2, 1
6, 1
5, 2
5, 1
3, 4
0, 0
1, 1
3, 0
3, 3
7, 3
3, 4
2, 4
5, 2
3, 0
5, 2
5, 0
5, 3
6, 5
2, 4
3, 2
0, 2
0, 3
2, 1
2, 1
2, 1
7, 1
6, 3
2, 1
5, 0
4, 0
4, 0
0, 1
3, 0
2, 1
2, 0
3, 0
2, 2
3, 1
9, 3
3, 1
3, 1
1, 0
6, 1
7, 0
12, 2
13, 1
6, 1
4, 1
3, 2
3, 3
6, 3
8, 2
4, 3
1, 4
9, 0
12, 2
8, 0
4, 3
3, 3
9, 1
8, 1
6, 3
9, 0
7, 3
5, 3
4, 2
9, 1
10, 2
11, 1
7, 1
20, 1
35, 6
19, 6
27, 2
23, 2
9, 2
13, 3
9, 1
5, 3
11, 3
9, 2
0, 1
4, 0
0, 1
6, 2
4, 1
5, 1
4, 1
6, 3
8, 2
15, 6
14, 2
10, 2
7, 7
4, 6
5, 2
1, 0
2, 0
4, 1
7, 1
1, 2
3, 2
4, 2
7, 6
3, 3
4, 1
3, 1
1, 0
4, 0
3, 2
4, 2
0, 1
5, 4
3, 2
4, 1
4, 0
1, 1
3, 0
0, 1
2, 0
2, 1
5, 4
4, 2
7, 0
1, 0
4, 3
5, 1
3, 4
4, 1
0, 2
3, 0
1, 0
3, 2
2, 4
0, 3
1, 0
3, 3
5, 1
2, 0
2, 1
1, 2
5, 4
3, 1
11, 7
10, 4
10, 0
4, 3
10, 4
11, 3
5, 1
1, 4
4, 0
2, 2
1, 1
1, 0
2, 2
1, 2
3, 2
3, 3
2, 0
0, 1
0, 3
3, 2
1, 3
1, 2
0, 2
1, 3
2, 2
1, 1
5, 1
2, 3
2, 0
1, 0
5, 4
3, 6
2, 1
4, 1
2, 1
1, 2
2, 2
1, 1
3, 1
2, 2
2, 2
0, 1
4, 3
3, 0
2, 1
2, 3
5, 3
5, 0
6, 3
2, 2
4, 2
2, 5
4, 3
0, 3
4, 0
0, 1
3, 1
3, 1
1, 1
2, 4
1, 0
3, 1
1, 3
3, 0
0, 2
1, 1
0, 1
3, 2
7, 2
6, 2
4, 2
11, 2
7, 4
2, 1
7, 1
7, 3
11, 2
3, 3
4, 3
2, 2
4, 4
5, 2
2, 1
5, 2
1, 1
0, 1
7, 1
7, 6
22, 2
17, 5
17, 2
28, 0
5, 0
2, 2
34, 3
53, 8
25, 3
13, 4
4, 1
1, 3
7, 1
37, 2
25, 5
18, 5
4, 3
4, 2
2, 1
3, 2
5, 2
5, 3
3, 2
5, 1
2, 0
3, 0
9, 4
5, 2
4, 2
3, 4
3, 3
5, 4
6, 0
4, 3
3, 1
3, 5
6, 2
1, 2
4, 2
2, 1
5, 3
5, 1
4, 3
7, 2
5, 0
5, 0
6, 1
0, 3
4, 4
7, 2
5, 2
5, 0
11, 1
14, 0
3, 2
9, 3
3, 1
2, 2
5, 2
1, 0
7, 0
1, 2
2, 3
2, 2
4, 1
2, 2
3, 1
6, 2
3, 1
7, 1
4, 3
2, 3
3, 0
3, 1
2, 4
6, 2
4, 7
2, 2
10, 3
4, 0
6, 4
3, 3
1, 1
1, 2
2, 0
4, 0
3, 0
0, 1
3, 2
4, 3
3, 0
4, 1
2, 0
1, 0
2, 1
3, 1
2, 1
5, 1
15, 4
7, 2
7, 2
12, 2
16, 3
4, 4
0, 0
3, 1
9, 0
2, 3
1, 1
1, 5
2, 0
2, 1
1, 0
4, 3
1, 3
3, 2
1, 1
1, 0
1, 0
2, 0
1, 1
1, 0
1, 1
0, 1
4, 4
2, 2
2, 2
3, 0
0, 0
0, 2
2, 1
1, 3
2, 2
1, 3
4, 1
4, 1
3, 1
4, 0
2, 2
1, 2
2, 5
2, 2
3, 0
1, 0
1, 0
4, 1
3, 1
2, 2
3, 0
0, 2
5, 0
0, 4
0, 0
3, 2
3, 2
2, 0
5, 1
4, 2
2, 4
2, 3
2, 2
3, 2
0, 0
1, 1
5, 2
4, 4
2, 2
3, 2
0, 3
2, 1
3, 1
2, 3
0, 1
4, 2
1, 3
2, 3
4, 4
2, 2
2, 3
4, 1
0, 2
2, 4
1, 0
1, 2
2, 1
3, 2
5, 4
2, 1
2, 1
3, 2
5, 1
11, 5
2, 3
5, 0
2, 1
0, 1
4, 1
4, 1
2, 4
5, 0
4, 2
12, 2
14, 3
6, 0
2, 1
2, 0
4, 2
2, 0
4, 2
3, 0
2, 0
4, 2
5, 2
2, 3
1, 3
0, 1
0, 1
3, 2
2, 1
1, 2
7, 1
3, 1
2, 1
6, 1
5, 3
5, 3
3, 2
2, 0
4, 0
1, 1
15, 2
13, 0
5, 1
8, 2
24, 5
17, 7
3, 1
5, 4
0, 1
4, 1
3, 1
3, 1
4, 3
12, 1
7, 4
7, 0
1, 2
5, 4
3, 3
8, 0
8, 1
6, 1
2, 1
3, 4
3, 1
2, 3
3, 1
3, 1
4, 3
5, 4
5, 2
3, 4
5, 1
16, 1
17, 1
5, 3
18, 1
11, 3
5, 3
7, 1
9, 5
8, 4
5, 2
3, 1
3, 1
8, 4
3, 3
5, 2
5, 2
4, 1
1, 2
2, 2
0, 4
2, 2
2, 2
1, 6
1, 1
1, 2
6, 2
9, 3
12, 5
33, 4
23, 6
8, 4
15, 1
14, 1
15, 3
30, 2
33, 5
11, 2
2, 1
2, 3
4, 3
3, 0
3, 5
2, 3
1, 1
5, 0
2, 2
4, 3
3, 2
4, 0
2, 2
1, 1
5, 3
1, 3
2, 0
0, 1
3, 1
3, 3
4, 2
2, 1
3, 0
2, 1
2, 3
6, 1
4, 1
2, 0
11, 1
9, 1
30, 7
24, 2
25, 2
30, 7
16, 4
1, 3
0, 0
8, 1
5, 2
4, 0
2, 0
1, 0
0, 1
4, 2
10, 0
3, 2
1, 1
1, 1
0, 0
