10, 5
23, 4
26, 6
39, 6
43, 4
50, 7
46, 4
20, 1
11, 1
18, 5
11, 2
13, 0
3, 4
16, 3
11, 3
8, 0
11, 3
1, 4
7, 3
5, 3
6, 5
4, 2
3, 2
5, 2
3, 3
1, 3
4, 3
4, 3
1, 1
2, 2
5, 1
2, 5
2, 3
2, 2
7, 1
8, 4
4, 1
4, 2
5, 5
1, 2
1, 1
6, 1
1, 4
3, 2
3, 2
2, 1
2, 3
4, 0
6, 1
9, 3
6, 1
2, 1
9, 0
6, 5
6, 4
5, 4
7, 5
6, 4
2, 2
4, 3
4, 3
5, 0
8, 5
3, 0
3, 2
4, 4
4, 1
7, 3
4, 1
1, 3
4, 3
4, 4
4, 6
5, 10
8, 5
6, 7
7, 12
9, 8
5, 6
3, 9
5, 10
9, 7
8, 11
4, 7
7, 5
11, 6
2, 3
1, 3
4, 2
2, 4
6, 2
6, 3
5, 4
5, 2
1, 1
6, 2
3, 2
4, 2
3, 4
9, 4
3, 2
3, 0
9, 4
6, 5
16, 2
15, 3
10, 5
8, 3
10, 5
14, 6
9, 3
8, 3
5, 5
7, 3
6, 2
8, 2
3, 4
26, 5
22, 4
16, 0
9, 3
14, 5
8, 5
11, 3
4, 5
8, 3
12, 4
7, 1
7, 1
7, 1
4, 2
8, 4
9, 2
5, 2
8, 4
3, 3
29, 5
39, 8
18, 1
20, 4
19, 8
20, 3
19, 2
33, 1
25, 4
16, 4
6, 4
6, 1
10, 3
13, 1
9, 5
6, 1
6, 0
0, 2
9, 2
1, 2
2, 2
1, 2
4, 2
6, 2
7, 2
5, 1
6, 3
10, 3
5, 2
6, 2
3, 3
3, 3
7, 2
1, 4
4, 2
4, 3
8, 4
29, 10
8, 2
7, 2
3, 0
6, 3
4, 1
2, 1
10, 2
4, 2
13, 1
7, 1
27, 3
37, 7
25, 4
38, 1
21, 3
11, 4
3, 2
13, 5
50, 16
14, 9
7, 8
2, 5
5, 5
15, 1
8, 1
9, 2
7, 3
12, 1
16, 2
11, 4
5, 2
9, 2
7, 3
3, 2
7, 1
7, 4
5, 2
9, 0
6, 3
1, 1
9, 1
8, 2
8, 1
3, 3
2, 1
8, 1
8, 4
4, 3
4, 3
13, 3
13, 1
9, 2
9, 0
3, 1
8, 1
15, 2
8, 4
12, 4
15, 4
14, 7
7, 4
7, 0
4, 0
5, 3
8, 1
10, 3
4, 2
16, 2
10, 1
10, 2
7, 1
9, 3
15, 9
31, 6
9, 4
14, 5
7, 2
4, 1
6, 0
6, 4
22, 4
12, 6
3, 5
6, 4
7, 3
4, 2
3, 2
8, 2
2, 1
3, 5
4, 5
5, 6
5, 3
5, 5
2, 3
3, 0
3, 1
4, 2
5, 1
6, 4
4, 3
7, 2
5, 2
8, 3
6, 2
3, 6
6, 1
1, 3
2, 1
4, 5
10, 6
4, 3
4, 0
6, 3
5, 3
4, 3
4, 7
3, 2
4, 0
7, 1
8, 1
1, 2
1, 5
5, 3
3, 0
2, 2
4, 2
4, 5
4, 3
3, 2
7, 3
3, 3
7, 3
3, 1
5, 3
3, 5
6, 2
2, 2
3, 1
2, 4
5, 4
6, 2
8, 1
6, 1
6, 2
3, 2
9, 3
8, 5
4, 3
6, 3
4, 1
7, 0
9, 2
11, 4
6, 2
4, 3
6, 3
13, 3
9, 1
2, 1
7, 6
5, 2
3, 3
3, 4
5, 3
5, 2
5, 4
5, 0
6, 3
6, 2
1, 2
4, 2
10, 12
12, 33
9, 27
8, 12
5, 17
21, 20
16, 20
13, 13
9, 2
8, 1
12, 0
12, 5
4, 3
4, 1
8, 3
20, 4
14, 5
11, 3
14, 8
26, 3
12, 4
14, 4
11, 5
17, 1
59, 10
47, 5
6, 1
4, 3
8, 2
9, 3
9, 2
11, 5
10, 6
3, 9
9, 6
9, 3
11, 0
12, 2
13, 0
10, 4
11, 2
14, 1
9, 1
4, 4
13, 5
13, 1
7, 2
12, 2
15, 2
6, 1
10, 1
2, 1
3, 2
5, 1
6, 4
2, 4
10, 3
6, 5
3, 3
7, 4
3, 3
3, 1
4, 3
4, 4
2, 0
6, 4
7, 1
6, 1
4, 3
3, 2
7, 0
5, 1
3, 0
3, 0
9, 1
4, 2
4, 0
8, 1
4, 0
3, 0
8, 4
5, 1
2, 2
1, 0
5, 1
5, 1
9, 3
24, 3
17, 6
13, 5
12, 2
24, 4
14, 4
10, 7
6, 4
5, 5
4, 5
14, 3
13, 5
5, 2
6, 3
16, 4
17, 2
27, 5
19, 2
28, 3
25, 3
10, 6
20, 5
8, 5
4, 3
4, 1
4, 2
4, 4
5, 1
7, 2
7, 7
5, 3
3, 1
1, 2
5, 3
5, 0
10, 0
4, 1
2, 3
4, 3
7, 4
3, 2
2, 2
3, 1
7, 0
5, 3
5, 2
6, 1
5, 1
9, 2
2, 3
6, 1
3, 1
4, 2
5, 0
6, 0
2, 1
5, 5
2, 4
1, 3
7, 2
1, 3
4, 1
2, 1
6, 5
9, 1
12, 0
27, 3
24, 5
12, 1
11, 3
4, 0
7, 5
9, 2
9, 4
5, 1
3, 3
5, 4
5, 3
6, 3
5, 1
4, 1
5, 0
1, 0
4, 1
6, 17
12, 22
28, 16
24, 17
8, 12
6, 3
4, 4
14, 2
4, 2
2, 1
3, 3
3, 5
3, 5
5, 1
7, 2
5, 3
3, 4
6, 8
3, 7
9, 6
4, 3
6, 3
4, 5
3, 2
1, 2
6, 1
1, 2
5, 2
5, 2
6, 2
7, 1
3, 3
5, 2
2, 4
3, 2
3, 5
8, 1
7, 0
6, 3
8, 4
2, 5
3, 1
5, 3
5, 3
8, 1
3, 1
2, 2
13, 2
5, 4
6, 1
7, 2
3, 1
0, 1
8, 3
4, 2
7, 0
5, 0
4, 3
6, 2
4, 1
7, 2
5, 1
3, 0
3, 0
5, 1
6, 0
5, 2
4, 0
1, 1
2, 0
2, 5
0, 1
9, 2
3, 3
6, 3
7, 1
5, 3
7, 1
5, 2
9, 4
6, 1
6, 1
5, 3
6, 1
8, 1
8, 1
9, 3
5, 4
9, 1
19, 4
27, 6
22, 3
26, 4
11, 6
12, 6
15, 4
8, 4
7, 2
5, 4
8, 3
4, 1
7, 4
2, 2
13, 2
5, 1
3, 1
4, 3
6, 1
6, 2
5, 2
5, 1
10, 4
5, 2
11, 1
7, 4
18, 2
10, 3
8, 6
8, 2
10, 1
10, 3
11, 2
11, 3
6, 0
6, 6
6, 2
7, 5
6, 3
3, 2
5, 3
10, 0
4, 1
7, 6
8, 1
3, 4
4, 3
13, 3
12, 3
8, 0
19, 0
12, 2
18, 1
7, 3
7, 4
9, 4
8, 0
14, 2
5, 4
9, 3
6, 4
2, 2
8, 1
5, 1
9, 2
5, 1
8, 1
7, 3
12, 1
5, 3
6, 4
6, 3
7, 2
9, 5
5, 0
5, 3
12, 4
8, 2
9, 6
3, 2
8, 3
12, 1
7, 0
3, 0
4, 3
9, 1
6, 1
9, 3
3, 3
6, 2
8, 0
4, 4
9, 1
37, 5
24, 4
8, 4
31, 4
29, 3
26, 4
11, 3
14, 5
13, 4
11, 1
10, 1
1, 2
7, 0
7, 0
8, 1
4, 0
6, 4
8, 4
4, 3
3, 3
6, 4
6, 1
3, 1
4, 3
5, 1
4, 2
9, 0
1, 3
6, 1
3, 1
5, 5
3, 2
9, 1
5, 1
5, 2
1, 0
3, 4
7, 2
9, 3
11, 2
7, 4
8, 1
8, 2
8, 3
7, 2
5, 1
4, 2
3, 3
4, 0
2, 3
7, 2
5, 2
3, 1
6, 3
5, 2
7, 3
6, 2
5, 1
8, 1
5, 1
1, 2
3, 1
6, 1
4, 3
6, 2
7, 2
2, 1
3, 4
3, 1
4, 3
5, 2
5, 1
4, 2
4, 0
6, 1
3, 1
5, 1
5, 4
7, 4
1, 1
4, 4
4, 5
4, 1
9, 1
5, 2
4, 2
5, 5
4, 0
2, 3
3, 3
5, 3
6, 1
4, 0
4, 2
4, 2
4, 1
1, 0
2, 2
7, 3
5, 3
3, 2
4, 1
4, 1
7, 2
2, 2
6, 2
5, 3
5, 3
1, 1
2, 4
8, 4
7, 1
4, 1
3, 1
1, 2
5, 2
8, 3
6, 2
3, 1
2, 0
11, 0
5, 1
6, 1
4, 3
3, 5
5, 1
3, 0
2, 0
5, 4
5, 0
6, 1
6, 1
6, 1
6, 4
6, 6
3, 1
4, 2
4, 5
6, 1
6, 1
7, 1
9, 1
7, 1
10, 1
6, 2
6, 3
7, 2
4, 1
8, 4
2, 3
5, 2
6, 1
6, 4
8, 2
4, 4
4, 1
5, 2
7, 2
4, 4
4, 0
2, 2
5, 6
6, 0
3, 1
3, 0
1, 4
11, 3
3, 5
2, 1
3, 4
4, 4
6, 3
6, 0
4, 1
4, 1
6, 2
6, 2
5, 3
0, 2
5, 1
1, 5
4, 9
9, 0
3, 3
2, 5
6, 5
5, 3
8, 1
5, 3
6, 4
5, 5
3, 2
6, 4
3, 1
6, 3
4, 1
3, 2
6, 2
8, 1
3, 3
9, 5
1, 3
10, 4
6, 4
1, 5
8, 4
7, 7
12, 4
5, 2
21, 5
15, 3
17, 5
41, 8
47, 5
25, 3
19, 4
15, 0
28, 4
23, 4
22, 10
17, 4
20, 2
12, 6
9, 4
13, 8
9, 2
6, 2
8, 2
11, 3
12, 3
9, 4
13, 1
5, 4
8, 3
7, 1
5, 2
4, 2
5, 3
5, 1
5, 6
6, 1
7, 2
2, 1
6, 4
4, 1
2, 1
8, 3
9, 2
8, 3
7, 0
4, 4
6, 2
5, 2
4, 0
9, 1
5, 3
5, 3
3, 2
7, 6
3, 2
4, 1
5, 2
4, 0
9, 2
10, 4
15, 2
14, 1
6, 2
5, 4
4, 2
6, 0
10, 1
5, 2
17, 4
13, 4
10, 5
4, 4
4, 2
8, 1
5, 1
28, 1
21, 3
17, 7
7, 1
7, 1
6, 2
8, 1
4, 2
7, 1
9, 3
2, 1
9, 1
8, 1
8, 4
7, 4
6, 1
9, 2
4, 3
4, 2
11, 1
10, 0
8, 3
10, 1
9, 1
11, 2
5, 1
6, 4
6, 1
4, 2
7, 1
4, 5
6, 1
4, 3
9, 2
3, 0
2, 1
10, 1
11, 0
9, 3
8, 6
10, 0
9, 3
3, 3
6, 2
4, 1
6, 3
13, 2
3, 0
3, 2
8, 4
4, 1
7, 0
5, 0
5, 1
5, 5
4, 1
5, 4
7, 4
9, 2
10, 2
4, 1
13, 2
19, 2
18, 2
9, 3
9, 2
4, 3
7, 3
5, 2
7, 4
7, 2
8, 3
5, 1
6, 1
3, 2
10, 3
2, 1
8, 3
6, 2
7, 0
3, 3
7, 3
6, 0
7, 0
6, 3
8, 2
7, 4
2, 0
1, 1
6, 4
6, 0
6, 1
3, 2
9, 6
6, 2
11, 2
7, 5
6, 3
5, 3
4, 5
6, 4
4, 3
3, 3
2, 1
7, 2
8, 2
4, 0
7, 2
3, 4
9, 1
5, 3
6, 1
4, 5
8, 2
5, 3
9, 4
5, 0
11, 0
5, 2
9, 3
3, 3
11, 1
3, 4
9, 1
5, 0
2, 3
7, 2
4, 3
8, 2
8, 1
4, 4
8, 0
6, 3
9, 2
4, 5
7, 1
1, 0
1, 2
17, 2
13, 0
10, 0
14, 1
11, 3
12, 3
13, 2
9, 0
4, 4
7, 3
5, 2
7, 1
14, 5
16, 2
22, 10
20, 4
11, 1
7, 1
5, 3
7, 2
3, 0
9, 2
7, 1
6, 6
3, 2
8, 3
6, 5
9, 1
0, 1
4, 4
8, 2
5, 0
6, 1
9, 6
3, 3
6, 1
6, 3
9, 2
10, 2
7, 2
11, 4
1, 1
3, 0
6, 1
1, 2
8, 0
6, 4
5, 1
4, 1
5, 3
1, 1
2, 3
1, 2
8, 1
2, 0
8, 2
31, 1
10, 3
7, 4
4, 2
3, 1
2, 1
4, 1
8, 2
6, 4
8, 4
11, 1
6, 3
8, 2
4, 5
6, 0
8, 0
7, 0
8, 7
7, 3
5, 2
7, 3
5, 2
5, 2
2, 1
3, 0
7, 2
6, 0
7, 0
5, 3
6, 1
3, 1
4, 4
1, 2
4, 1
7, 1
3, 1
8, 5
18, 3
17, 5
7, 0
5, 0
5, 0
34, 8
30, 5
8, 1
3, 7
5, 3
11, 1
8, 2
2, 2
3, 5
4, 3
6, 5
4, 2
3, 1
4, 1
8, 2
3, 0
7, 4
1, 6
5, 2
6, 3
6, 3
3, 1
7, 1
3, 3
5, 1
8, 1
1, 3
10, 4
7, 3
3, 5
10, 4
4, 3
7, 3
8, 4
5, 1
10, 5
10, 1
2, 3
2, 1
6, 1
3, 2
5, 2
6, 2
5, 3
4, 3
3, 4
5, 1
8, 3
7, 3
7, 0
4, 2
4, 2
10, 0
7, 3
5, 2
7, 3
6, 1
13, 4
10, 7
6, 1
7, 1
3, 2
6, 2
7, 5
9, 5
7, 2
5, 1
8, 4
5, 1
7, 1
7, 0
2, 3
8, 1
2, 3
1, 3
3, 3
7, 2
1, 4
3, 2
3, 1
1, 0
7, 0
3, 4
0, 1
0, 2
3, 4
8, 4
6, 3
6, 1
5, 2
4, 0
2, 5
3, 0
5, 1
8, 1
3, 3
4, 0
5, 1
6, 3
3, 0
9, 0
8, 3
4, 1
6, 2
1, 2
3, 1
5, 1
8, 6
6, 1
4, 2
4, 2
10, 2
11, 2
10, 1
3, 3
1, 3
6, 5
6, 3
4, 1
7, 8
6, 4
8, 1
8, 2
6, 1
3, 2
6, 5
9, 3
5, 1
5, 2
6, 0
8, 8
21, 7
33, 10
26, 4
9, 3
9, 1
13, 3
9, 3
23, 4
30, 2
19, 4
9, 2
14, 1
9, 3
7, 5
7, 1
6, 1
8, 3
4, 3
8, 8
14, 2
12, 4
7, 1
10, 5
9, 3
5, 4
5, 2
5, 1
5, 2
5, 2
4, 2
3, 3
7, 3
4, 1
5, 2
7, 1
7, 5
6, 1
3, 0
7, 3
5, 1
5, 1
13, 1
7, 1
9, 1
4, 0
7, 2
5, 1
9, 0
4, 1
5, 4
10, 0
4, 3
4, 2
6, 1
5, 1
5, 5
3, 3
5, 1
4, 1
5, 3
4, 3
3, 5
2, 2
3, 3
2, 2
1, 2
4, 4
4, 2
4, 1
4, 3
2, 2
7, 5
4, 2
1, 5
2, 1
8, 3
5, 2
5, 2
3, 0
3, 5
9, 1
5, 2
3, 2
6, 2
5, 2
4, 3
4, 1
7, 2
3, 0
5, 2
7, 6
3, 3
5, 3
3, 3
3, 0
2, 5
9, 2
12, 4
10, 1
13, 5
11, 3
10, 4
7, 2
7, 5
10, 4
7, 9
10, 4
6, 4
4, 3
6, 1
4, 4
8, 3
4, 4
12, 2
5, 3
8, 1
8, 1
15, 4
12, 1
26, 10
30, 0
26, 5
11, 3
10, 5
17, 2
8, 0
4, 4
5, 2
2, 4
16, 4
30, 4
12, 4
15, 5
13, 6
11, 3
17, 2
10, 3
21, 1
15, 3
25, 1
21, 3
13, 2
11, 1
18, 3
10, 4
9, 3
5, 2
9, 2
8, 3
8, 4
9, 2
7, 3
7, 2
0, 0
8, 1
5, 4
2, 2
5, 0
5, 2
2, 1
4, 3
4, 2
5, 1
6, 4
3, 3
10, 1
8, 4
7, 2
6, 0
4, 2
3, 0
6, 1
3, 0
6, 1
4, 0
2, 1
4, 0
1, 2
8, 2
2, 2
9, 0
2, 1
7, 4
5, 5
1, 1
2, 3
5, 3
7, 2
9, 3
5, 4
11, 1
10, 3
2, 4
8, 1
7, 3
10, 2
4, 3
10, 1
9, 0
9, 5
7, 2
8, 3
14, 3
13, 3
14, 0
9, 1
11, 1
15, 4
9, 1
5, 1
11, 5
13, 1
25, 3
26, 3
15, 5
31, 9
33, 6
10, 3
16, 7
18, 4
54, 5
5, 2
19, 2
17, 3
19, 4
11, 6
8, 2
6, 2
4, 2
36, 5
4, 3
4, 1
21, 1
25, 3
38, 7
16, 4
36, 6
23, 7
6, 3
17, 2
5, 5
5, 6
6, 0
7, 3
3, 2
5, 2
7, 5
3, 2
4, 5
12, 3
8, 4
9, 5
6, 1
6, 2
7, 0
5, 2
10, 6
4, 4
7, 4
7, 10
5, 3
7, 2
3, 3
1, 2
3, 1
2, 1
2, 2
4, 2
4, 2
3, 1
9, 3
4, 3
12, 3
4, 2
3, 2
1, 2
3, 0
5, 0
6, 2
6, 2
2, 0
3, 3
9, 0
9, 0
4, 3
3, 1
11, 0
2, 1
2, 3
3, 1
5, 4
0, 0
4, 2
4, 1
10, 2
6, 3
5, 2
8, 2
8, 2
9, 2
4, 3
7, 3
5, 2
5, 0
4, 0
7, 1
7, 4
6, 1
6, 1
7, 1
11, 3
5, 3
1, 1
3, 2
5, 5
4, 2
1, 6
1, 1
4, 2
10, 4
10, 3
18, 4
15, 4
2, 2
5, 0
7, 0
10, 2
8, 0
3, 5
2, 4
8, 2
9, 1
7, 2
6, 2
4, 1
7, 1
6, 0
5, 1
8, 1
5, 3
3, 3
9, 2
8, 7
7, 0
9, 4
8, 2
3, 6
8, 6
11, 3
11, 3
11, 2
4, 4
8, 4
7, 1
13, 2
2, 3
7, 2
2, 4
6, 2
9, 2
1, 2
5, 2
7, 1
1, 2
5, 0
12, 1
22, 3
18, 4
2, 1
11, 4
18, 2
8, 2
7, 1
8, 2
11, 0
6, 0
7, 1
3, 0
5, 1
2, 3
4, 2
2, 2
3, 2
6, 4
8, 2
6, 2
6, 1
3, 0
3, 3
4, 0
3, 2
3, 2
7, 5
1, 4
8, 7
5, 1
5, 1
4, 1
5, 0
5, 2
4, 3
4, 2
1, 2
13, 2
4, 1
9, 1
5, 1
6, 8
6, 0
9, 2
3, 2
5, 6
4, 3
5, 1
4, 5
1, 3
6, 1
5, 0
7, 1
7, 3
7, 2
5, 4
5, 1
5, 3
5, 3
10, 1
9, 4
13, 6
7, 2
8, 2
14, 4
12, 2
9, 2
8, 3
12, 6
8, 1
8, 4
10, 12
13, 2
10, 3
6, 3
9, 7
9, 3
5, 2
7, 2
5, 2
3, 7
6, 0
7, 3
5, 2
2, 3
9, 3
2, 2
6, 1
10, 5
6, 6
5, 0
3, 4
5, 1
1, 3
4, 2
5, 2
2, 4
3, 1
10, 1
4, 2
6, 8
2, 4
8, 2
6, 1
6, 2
5, 5
4, 0
3, 1
4, 6
7, 10
30, 16
11, 0
11, 4
4, 1
5, 2
6, 2
13, 4
4, 1
5, 2
6, 2
8, 1
10, 6
7, 2
5, 0
10, 0
5, 5
7, 3
15, 9
14, 12
5, 1
5, 3
5, 4
5, 1
7, 4
6, 5
3, 3
3, 2
7, 2
8, 3
8, 3
3, 0
5, 1
9, 2
7, 4
4, 1
2, 5
5, 0
4, 1
7, 2
7, 3
4, 5
6, 1
10, 2
2, 1
3, 2
5, 1
10, 1
6, 3
6, 2
10, 5
5, 4
3, 2
11, 3
8, 2
4, 8
11, 0
3, 3
5, 3
6, 5
8, 1
3, 3
6, 0
3, 1
3, 2
4, 2
7, 5
3, 2
4, 2
7, 2
10, 5
9, 0
5, 6
10, 4
9, 5
7, 1
11, 6
13, 3
15, 2
3, 7
13, 1
11, 3
9, 5
5, 4
9, 1
6, 2
5, 0
16, 6
15, 5
8, 3
12, 5
9, 8
10, 4
16, 9
16, 2
10, 2
22, 3
6, 8
14, 2
4, 6
14, 9
6, 7
10, 10
19, 5
16, 3
5, 6
13, 6
16, 6
6, 4
11, 3
19, 5
19, 4
19, 4
19, 4
8, 2
14, 1
13, 2
6, 5
7, 10
3, 4
7, 6
5, 1
6, 4
9, 1
10, 6
16, 14
8, 17
6, 7
9, 10
5, 7
11, 4
12, 8
6, 6
6, 5
6, 7
20, 4
5, 3
7, 3
3, 4
2, 0
3, 0
6, 3
9, 4
4, 3
7, 2
9, 3
4, 2
1, 1
5, 1
3, 2
1, 3
2, 2
5, 2
4, 1
6, 3
6, 2
2, 1
4, 2
6, 4
3, 4
3, 1
3, 3
4, 3
5, 1
6, 2
5, 1
2, 0
5, 2
5, 1
6, 2
3, 4
3, 1
2, 4
7, 2
5, 1
4, 2
7, 2
6, 3
5, 3
6, 1
0, 0
5, 1
1, 1
8, 3
4, 0
4, 1
4, 3
2, 2
3, 2
4, 4
4, 0
6, 3
4, 1
5, 4
7, 8
3, 1
4, 3
9, 0
2, 0
4, 2
6, 2
2, 2
5, 0
6, 2
4, 0
8, 0
6, 2
4, 1
3, 3
5, 1
2, 3
7, 4
3, 4
5, 4
2, 3
3, 3
5, 1
6, 1
5, 3
8, 1
7, 5
7, 3
5, 0
10, 2
6, 4
10, 1
9, 1
4, 2
8, 1
9, 1
7, 1
7, 4
9, 4
6, 1
6, 3
11, 2
34, 3
29, 1
27, 2
16, 4
6, 3
21, 2
27, 3
56, 8
12, 3
14, 6
23, 6
4, 4
7, 1
4, 3
4, 4
2, 2
5, 3
10, 3
7, 2
12, 4
16, 13
12, 3
9, 3
7, 4
10, 6
14, 5
11, 9
12, 7
15, 9
10, 10
11, 9
17, 4
8, 3
16, 7
10, 3
14, 5
13, 6
8, 7
15, 4
7, 7
2, 2
3, 5
4, 3
4, 6
3, 2
1, 2
10, 4
7, 2
7, 8
15, 3
7, 8
9, 2
5, 5
5, 4
9, 2
7, 2
8, 4
12, 9
6, 3
2, 3
3, 9
5, 3
4, 2
7, 0
1, 1
2, 2
4, 3
3, 3
1, 4
7, 1
3, 3
3, 3
3, 6
3, 4
5, 1
4, 2
1, 1
13, 3
1, 1
7, 3
9, 1
9, 9
2, 4
11, 3
10, 3
0, 3
4, 1
6, 2
4, 1
3, 2
6, 2
5, 1
3, 2
10, 5
9, 3
5, 4
8, 2
5, 2
5, 2
3, 6
7, 2
1, 5
7, 2
6, 6
2, 0
4, 3
4, 3
4, 0
3, 3
8, 4
1, 1
5, 0
4, 0
2, 3
1, 2
4, 3
9, 2
1, 2
3, 2
4, 3
5, 2
9, 3
3, 4
5, 1
2, 3
5, 1
3, 0
9, 1
3, 1
6, 0
0, 4
4, 3
2, 2
2, 2
1, 1
7, 1
10, 1
10, 4
7, 12
6, 5
4, 10
5, 15
4, 8
3, 3
3, 4
4, 10
3, 5
8, 6
4, 4
6, 6
6, 2
2, 7
10, 2
9, 2
4, 2
6, 3
5, 4
3, 1
1, 4
2, 1
3, 1
3, 0
6, 0
8, 3
1, 3
6, 1
4, 1
2, 0
8, 4
3, 2
2, 4
2, 1
3, 0
3, 3
6, 1
7, 3
6, 0
1, 1
6, 0
1, 2
2, 1
6, 1
8, 1
1, 6
8, 2
5, 2
5, 2
3, 5
4, 1
6, 3
7, 2
3, 1
3, 3
4, 0
1, 2
5, 3
7, 0
2, 0
1, 1
4, 3
4, 4
8, 0
2, 0
6, 2
5, 0
6, 2
5, 2
6, 2
6, 1
10, 3
9, 3
5, 0
10, 2
4, 3
3, 3
6, 1
5, 1
5, 2
6, 1
3, 2
2, 2
2, 2
3, 2
1, 1
7, 0
8, 1
2, 1
4, 0
1, 3
4, 1
4, 2
10, 2
5, 2
3, 5
3, 3
5, 1
4, 3
6, 4
4, 2
1, 0
6, 3
2, 1
5, 1
5, 1
2, 1
3, 2
2, 4
2, 3
3, 1
4, 5
6, 7
3, 5
3, 1
8, 3
5, 3
2, 5
3, 1
6, 2
11, 3
6, 5
4, 2
1, 4
3, 5
9, 2
7, 10
4, 4
2, 4
0, 9
8, 0
4, 3
1, 3
1, 4
1, 4
3, 7
3, 3
3, 7
5, 5
8, 3
5, 1
6, 1
5, 2
6, 3
3, 1
3, 2
4, 1
1, 0
4, 2
5, 0
5, 3
2, 0
2, 3
7, 2
2, 4
2, 4
4, 1
5, 2
6, 1
4, 4
25, 27
8, 7
30, 12
54, 22
10, 5
11, 4
11, 4
5, 10
18, 9
7, 3
6, 9
17, 3
12, 4
12, 2
5, 6
16, 4
11, 6
17, 3
21, 4
65, 12
12, 3
5, 2
2, 6
5, 2
6, 1
4, 1
8, 2
5, 5
8, 6
6, 3
7, 4
8, 4
11, 3
8, 1
9, 7
15, 3
5, 3
7, 3
6, 4
13, 3
10, 2
5, 3
9, 0
7, 3
3, 0
6, 3
9, 3
5, 7
3, 1
5, 0
6, 2
2, 1
6, 2
2, 3
6, 0
3, 5
4, 7
5, 6
6, 5
2, 6
2, 5
5, 4
8, 0
4, 2
6, 3
4, 1
5, 3
7, 2
4, 4
7, 1
26, 3
16, 6
16, 3
6, 1
6, 3
8, 3
7, 0
16, 4
5, 2
4, 1
13, 5
19, 5
11, 4
7, 1
5, 3
6, 1
4, 0
5, 2
6, 2
8, 1
10, 1
15, 5
45, 4
37, 5
46, 7
25, 5
22, 4
5, 4
7, 5
5, 1
8, 4
23, 11
16, 18
31, 19
34, 4
43, 16
42, 20
38, 29
41, 24
84, 45
58, 32
32, 16
21, 20
43, 10
21, 27
20, 13
10, 10
9, 3
8, 0
8, 1
7, 3
9, 3
7, 4
12, 6
11, 6
8, 7
2, 2
12, 2
19, 10
6, 3
10, 7
19, 8
22, 5
7, 6
15, 11
21, 11
10, 5
13, 4
19, 8
17, 3
11, 2
12, 11
6, 2
10, 2
8, 5
5, 4
7, 0
5, 3
6, 4
6, 3
6, 2
11, 7
8, 5
5, 1
7, 4
9, 1
7, 4
20, 5
6, 7
3, 1
8, 4
3, 3
2, 2
4, 2
6, 8
4, 3
10, 8
10, 1
29, 22
68, 32
6, 5
3, 1
2, 0
7, 8
8, 2
5, 4
12, 4
14, 4
11, 6
21, 4
6, 9
7, 2
9, 3
8, 4
6, 2
5, 3
1, 1
3, 3
2, 2
9, 8
5, 2
6, 3
6, 0
3, 2
5, 2
7, 0
5, 2
8, 0
2, 3
6, 3
5, 5
5, 1
7, 3
5, 4
5, 3
3, 5
5, 3
2, 2
3, 1
5, 13
5, 1
1, 1
7, 2
5, 3
3, 1
2, 1
9, 1
6, 2
3, 2
3, 0
6, 5
1, 0
3, 0
1, 1
4, 3
2, 3
2, 4
4, 1
4, 1
3, 1
2, 1
6, 1
2, 0
3, 0
4, 3
1, 1
4, 0
4, 2
6, 1
5, 0
11, 1
8, 4
2, 0
3, 4
12, 1
4, 0
7, 2
7, 2
8, 1
9, 3
3, 0
3, 5
4, 1
5, 2
5, 1
11, 2
12, 2
4, 1
3, 1
3, 4
7, 2
8, 1
8, 7
6, 0
8, 0
3, 0
3, 3
7, 3
10, 1
3, 2
3, 1
3, 1
9, 1
6, 2
5, 0
8, 0
10, 2
3, 4
10, 0
9, 0
3, 0
3, 5
4, 0
4, 1
4, 0
6, 3
6, 2
6, 1
3, 2
5, 1
6, 1
1, 0
2, 1
3, 0
9, 2
2, 3
5, 6
2, 1
6, 1
6, 2
8, 3
10, 1
12, 0
11, 4
9, 2
7, 4
7, 0
3, 2
4, 0
9, 1
8, 2
11, 4
8, 0
5, 4
9, 2
9, 0
6, 2
7, 2
6, 3
9, 2
9, 4
12, 3
3, 1
4, 2
5, 2
4, 1
9, 0
5, 2
2, 1
6, 1
4, 0
3, 3
1, 2
3, 2
1, 4
2, 3
1, 0
7, 2
4, 3
10, 2
8, 1
3, 5
5, 1
4, 2
2, 2
5, 3
8, 1
2, 1
3, 5
17, 5
5, 1
6, 0
5, 5
6, 1
7, 1
9, 3
8, 2
9, 1
4, 1
2, 0
3, 3
4, 1
7, 1
3, 4
8, 3
4, 3
4, 1
4, 5
3, 1
4, 0
4, 3
5, 0
6, 3
10, 4
5, 1
2, 4
7, 1
8, 1
5, 1
5, 5
6, 2
9, 2
7, 2
5, 2
8, 0
4, 2
7, 2
11, 2
5, 2
8, 1
3, 3
10, 1
3, 4
4, 3
8, 2
5, 4
0, 5
4, 4
7, 2
5, 6
5, 1
4, 4
5, 5
5, 8
11, 9
10, 6
4, 7
3, 2
7, 0
2, 3
6, 1
3, 3
5, 0
6, 0
2, 1
4, 1
5, 3
7, 3
5, 2
2, 1
4, 2
4, 2
3, 3
2, 0
3, 5
6, 3
3, 4
4, 2
5, 3
6, 2
7, 3
4, 0
4, 3
4, 4
1, 0
5, 1
10, 0
5, 3
4, 4
7, 1
5, 2
6, 3
1, 2
6, 1
9, 0
