10, 5
5, 0
7, 4
11, 6
10, 1
6, 6
10, 0
4, 8
4, 8
4, 1
9, 1
11, 1
9, 2
6, 2
8, 2
5, 2
7, 2
4, 3
12, 5
12, 8
9, 4
8, 6
17, 3
15, 7
19, 7
8, 5
11, 3
4, 4
8, 3
8, 9
12, 4
5, 2
6, 4
9, 4
4, 3
8, 4
6, 5
6, 1
10, 3
6, 1
5, 3
6, 5
7, 3
3, 3
7, 3
7, 2
5, 1
6, 1
6, 4
6, 2
6, 0
4, 2
7, 2
1, 2
7, 2
5, 5
7, 0
8, 2
8, 4
6, 2
7, 4
11, 3
10, 3
4, 5
9, 2
4, 3
2, 1
5, 4
3, 0
9, 1
8, 2
1, 2
3, 1
3, 5
5, 2
7, 1
2, 2
4, 1
6, 3
6, 0
6, 6
7, 1
10, 3
5, 4
6, 2
6, 3
3, 2
2, 0
8, 3
1, 1
6, 5
4, 1
7, 4
8, 4
4, 2
5, 3
8, 3
5, 3
3, 1
8, 1
6, 1
11, 1
3, 2
4, 0
8, 3
6, 4
2, 4
6, 0
3, 1
9, 2
3, 5
3, 5
9, 3
7, 3
6, 6
7, 3
3, 3
2, 4
7, 3
4, 4
4, 3
6, 1
5, 3
3, 2
4, 1
4, 3
3, 2
5, 0
3, 3
8, 2
4, 0
7, 1
5, 3
4, 0
4, 3
9, 2
7, 7
12, 2
4, 3
9, 5
10, 2
10, 2
9, 4
7, 0
7, 6
5, 2
7, 2
12, 4
2, 3
4, 6
5, 2
3, 0
7, 0
6, 2
5, 0
9, 1
4, 6
8, 4
9, 3
8, 5
7, 1
9, 3
8, 1
5, 2
12, 0
12, 0
7, 4
1, 1
7, 5
9, 0
2, 4
4, 5
7, 1
4, 4
9, 4
6, 3
8, 2
6, 3
9, 0
7, 4
14, 0
12, 4
7, 2
8, 4
4, 3
5, 0
5, 3
7, 3
8, 3
7, 2
4, 3
11, 1
7, 3
5, 2
12, 0
5, 3
8, 6
12, 5
6, 4
15, 1
5, 5
0, 1
6, 2
11, 1
7, 3
8, 4
7, 2
6, 1
4, 1
5, 4
4, 0
9, 3
3, 1
10, 3
5, 2
9, 4
5, 0
8, 4
9, 1
7, 4
6, 4
5, 4
8, 2
6, 4
5, 6
7, 2
4, 2
6, 5
15, 3
6, 5
1, 2
4, 4
4, 2
4, 4
8, 4
5, 3
9, 1
5, 0
9, 2
1, 3
5, 3
6, 2
6, 1
3, 1
2, 5
6, 3
5, 2
9, 6
3, 3
9, 0
7, 3
10, 2
8, 2
4, 3
9, 4
10, 3
6, 5
8, 4
6, 2
7, 2
9, 3
14, 2
3, 3
7, 3
8, 5
7, 0
10, 10
4, 3
11, 4
5, 4
4, 1
9, 2
7, 3
9, 0
4, 1
6, 1
5, 4
8, 1
4, 4
6, 5
5, 5
5, 4
6, 5
4, 1
3, 7
8, 1
10, 5
10, 2
12, 3
7, 4
4, 0
9, 3
4, 1
10, 0
7, 1
6, 1
15, 4
7, 1
5, 4
7, 2
5, 2
4, 3
5, 6
1, 1
4, 1
3, 3
8, 3
4, 3
3, 1
5, 2
6, 4
4, 3
3, 1
8, 2
9, 4
15, 2
13, 2
4, 4
6, 2
11, 2
9, 2
3, 3
11, 5
15, 2
17, 3
9, 4
8, 7
17, 1
15, 1
16, 3
10, 1
5, 0
8, 3
10, 3
7, 4
4, 5
9, 3
2, 5
3, 3
10, 4
11, 5
6, 2
14, 5
7, 4
17, 4
8, 4
11, 1
5, 1
6, 4
21, 3
65, 16
26, 9
12, 3
11, 3
4, 2
3, 3
8, 2
6, 2
10, 4
5, 0
6, 2
8, 2
9, 1
4, 2
6, 6
5, 3
6, 3
5, 1
3, 2
5, 3
6, 4
10, 7
7, 2
10, 1
8, 1
6, 0
7, 1
7, 3
9, 2
7, 3
10, 6
4, 0
6, 2
7, 3
6, 1
7, 3
8, 2
7, 2
4, 4
7, 4
6, 1
6, 0
5, 4
7, 3
5, 4
11, 3
15, 3
7, 4
1, 1
7, 0
5, 0
9, 1
3, 2
5, 2
7, 5
7, 2
12, 1
1, 3
6, 4
2, 2
5, 2
6, 3
11, 5
4, 2
5, 3
9, 4
5, 2
8, 1
5, 2
8, 4
7, 3
5, 2
5, 6
4, 5
11, 2
8, 1
8, 1
5, 3
7, 4
3, 0
7, 4
8, 3
8, 1
9, 1
6, 7
8, 2
7, 3
6, 1
5, 1
8, 5
3, 4
9, 6
3, 3
2, 4
7, 0
8, 5
12, 3
8, 5
13, 5
8, 3
7, 4
6, 5
7, 6
7, 4
4, 3
3, 1
9, 4
7, 4
14, 2
9, 1
3, 3
7, 2
2, 5
4, 1
4, 1
11, 4
7, 2
5, 3
7, 0
9, 3
6, 1
13, 5
12, 3
11, 5
5, 4
8, 5
9, 4
8, 5
9, 4
7, 1
5, 3
4, 3
7, 2
7, 4
3, 3
6, 1
2, 1
11, 3
9, 3
8, 2
5, 3
4, 2
6, 2
9, 1
12, 5
9, 2
10, 3
9, 4
6, 0
8, 1
9, 4
9, 3
6, 4
9, 3
7, 2
2, 0
3, 4
7, 3
9, 2
5, 2
5, 3
5, 2
5, 3
4, 10
5, 4
4, 3
4, 1
3, 2
6, 1
8, 5
5, 1
8, 1
5, 3
4, 3
9, 4
10, 2
6, 5
10, 1
6, 3
9, 2
5, 7
8, 2
11, 2
15, 6
22, 3
18, 0
25, 3
21, 4
8, 4
11, 0
7, 3
3, 3
8, 3
6, 4
7, 4
2, 3
3, 3
7, 0
4, 4
1, 2
4, 3
8, 2
4, 2
8, 5
8, 2
8, 3
7, 2
7, 3
9, 3
7, 2
5, 4
7, 3
6, 2
5, 4
7, 6
4, 0
2, 2
7, 2
7, 3
7, 3
7, 5
6, 3
9, 2
4, 3
9, 4
10, 5
9, 1
11, 4
6, 1
6, 4
9, 3
14, 6
12, 1
11, 3
30, 1
20, 4
19, 4
15, 2
17, 6
18, 3
18, 5
11, 5
7, 5
3, 5
13, 4
10, 2
5, 2
6, 0
7, 2
0, 3
8, 5
6, 5
7, 2
8, 2
11, 3
7, 2
7, 1
10, 6
13, 7
8, 0
10, 5
17, 4
9, 3
13, 14
6, 0
7, 4
7, 3
11, 1
4, 2
4, 3
5, 3
2, 2
7, 6
10, 2
7, 2
13, 2
9, 2
5, 3
15, 3
27, 4
5, 6
9, 3
8, 3
3, 4
6, 2
3, 1
4, 2
7, 1
3, 4
6, 3
2, 3
5, 6
4, 2
7, 4
2, 7
4, 1
7, 2
3, 2
6, 1
7, 2
4, 2
6, 8
7, 2
7, 2
6, 0
5, 2
6, 0
8, 2
12, 4
15, 5
9, 4
5, 4
8, 5
4, 1
6, 1
7, 0
5, 4
7, 3
7, 1
8, 5
4, 0
5, 5
5, 0
8, 2
5, 2
5, 3
7, 3
4, 1
11, 6
1, 2
6, 1
6, 3
7, 3
5, 1
3, 6
6, 5
11, 2
5, 3
6, 3
10, 3
7, 2
2, 2
6, 4
11, 4
6, 2
5, 2
2, 1
8, 6
10, 2
4, 2
4, 7
8, 6
10, 2
6, 1
5, 3
7, 1
8, 3
5, 2
2, 1
5, 4
1, 5
0, 3
3, 2
9, 3
1, 4
5, 4
3, 5
6, 4
3, 1
4, 3
8, 3
3, 1
6, 4
7, 2
5, 5
8, 2
3, 0
6, 6
9, 3
4, 3
6, 3
7, 5
12, 2
8, 5
8, 0
10, 5
1, 3
3, 2
9, 2
5, 2
4, 5
11, 2
7, 4
5, 5
5, 3
6, 3
6, 2
1, 1
7, 5
5, 4
6, 1
6, 3
8, 2
3, 3
12, 1
6, 3
8, 3
6, 1
3, 3
8, 3
7, 3
6, 2
9, 4
3, 0
5, 2
4, 2
7, 5
4, 1
7, 3
4, 1
6, 2
0, 3
6, 2
3, 6
6, 5
10, 5
6, 0
6, 6
9, 3
8, 2
6, 1
1, 4
10, 6
4, 3
11, 2
6, 3
6, 2
7, 2
3, 1
7, 4
6, 5
3, 4
6, 1
4, 4
1, 3
4, 1
4, 2
7, 4
8, 4
8, 4
3, 8
3, 11
4, 4
9, 4
6, 1
1, 2
6, 1
10, 5
3, 2
3, 1
3, 1
10, 4
3, 4
2, 1
5, 4
6, 0
6, 1
5, 1
5, 3
4, 0
4, 0
1, 1
9, 3
4, 3
7, 3
6, 2
6, 1
3, 2
3, 5
4, 3
9, 0
3, 3
11, 2
4, 1
7, 1
8, 0
3, 0
5, 6
7, 2
1, 2
5, 2
8, 7
8, 6
8, 4
10, 4
3, 2
9, 3
8, 4
4, 5
6, 4
5, 1
5, 0
4, 1
9, 1
3, 2
9, 3
11, 4
8, 1
9, 2
2, 0
3, 2
2, 2
6, 4
6, 4
7, 1
5, 1
2, 1
6, 2
6, 2
5, 2
6, 4
9, 3
6, 6
2, 1
4, 4
7, 4
4, 3
3, 3
7, 6
11, 2
13, 0
12, 1
6, 3
4, 3
5, 2
2, 2
10, 4
11, 6
7, 4
7, 6
3, 1
7, 2
8, 2
7, 4
12, 4
3, 1
14, 2
11, 1
12, 1
4, 4
6, 2
9, 2
12, 4
5, 5
4, 5
5, 1
5, 3
3, 6
5, 5
8, 3
9, 4
6, 0
5, 4
8, 1
11, 1
4, 3
6, 6
8, 2
5, 2
8, 4
6, 4
8, 3
8, 4
4, 2
7, 1
5, 6
6, 2
7, 5
5, 0
5, 6
6, 4
5, 1
9, 2
4, 0
12, 5
13, 1
27, 4
28, 0
40, 2
34, 3
30, 2
25, 6
13, 3
5, 2
2, 3
5, 2
9, 6
5, 4
7, 3
4, 3
10, 4
9, 4
14, 4
10, 3
5, 2
7, 3
10, 4
13, 2
10, 5
11, 8
11, 2
11, 9
6, 4
6, 0
9, 3
14, 2
19, 1
20, 6
17, 2
33, 8
29, 3
15, 3
18, 8
18, 8
6, 1
6, 3
3, 0
11, 1
7, 2
4, 3
5, 4
7, 3
4, 3
8, 2
7, 1
10, 3
8, 2
7, 5
7, 3
6, 0
13, 2
7, 4
2, 4
2, 1
6, 2
6, 3
3, 0
10, 5
5, 4
9, 1
4, 3
6, 2
7, 1
7, 7
4, 4
7, 2
12, 3
8, 1
3, 4
9, 2
5, 1
7, 2
6, 4
5, 5
6, 2
7, 2
5, 4
9, 0
7, 4
6, 6
3, 1
10, 2
7, 2
7, 0
14, 5
11, 4
28, 1
30, 3
21, 2
25, 6
10, 3
13, 10
15, 2
28, 1
35, 5
34, 3
56, 6
69, 13
59, 7
30, 3
25, 4
25, 5
23, 5
24, 3
21, 3
14, 0
18, 0
12, 1
10, 2
4, 0
6, 9
5, 6
5, 1
5, 0
9, 3
14, 4
8, 1
15, 1
6, 5
6, 6
8, 2
9, 3
5, 3
6, 2
6, 0
4, 3
14, 3
2, 2
10, 2
9, 1
7, 2
8, 1
8, 4
7, 3
7, 2
4, 2
3, 3
10, 3
5, 3
8, 1
8, 3
8, 5
6, 1
6, 3
9, 4
17, 8
6, 4
7, 6
9, 4
2, 9
4, 6
4, 5
7, 7
4, 5
6, 8
5, 3
3, 2
5, 4
3, 8
4, 7
5, 6
5, 5
4, 3
9, 3
10, 1
4, 2
4, 1
6, 15
5, 4
3, 2
5, 5
10, 4
7, 5
5, 2
5, 2
5, 1
4, 2
8, 1
13, 4
10, 5
7, 2
7, 3
7, 2
7, 3
4, 5
2, 1
7, 0
3, 5
9, 2
10, 1
7, 6
10, 1
7, 3
6, 7
8, 3
5, 2
8, 1
17, 5
8, 2
8, 4
11, 2
14, 1
16, 4
10, 0
12, 1
3, 0
12, 4
11, 5
7, 1
6, 1
9, 3
10, 3
6, 2
9, 1
5, 1
7, 4
9, 3
9, 3
3, 2
7, 2
11, 2
11, 5
10, 3
4, 5
5, 3
4, 2
5, 4
10, 4
5, 3
4, 4
11, 3
11, 3
8, 1
11, 2
8, 4
3, 3
12, 2
7, 3
8, 1
7, 1
12, 2
8, 1
8, 1
7, 3
11, 0
6, 2
11, 4
11, 3
10, 2
5, 3
6, 8
5, 1
10, 3
3, 2
5, 1
5, 1
8, 4
6, 4
0, 2
5, 0
5, 0
7, 2
4, 0
7, 1
7, 0
3, 1
5, 1
6, 2
7, 2
7, 1
6, 2
8, 2
2, 0
6, 2
4, 1
5, 3
6, 4
2, 2
10, 1
7, 2
7, 1
8, 5
9, 4
7, 3
12, 4
9, 1
9, 1
11, 2
12, 4
18, 3
5, 5
5, 4
8, 0
6, 4
5, 2
7, 3
11, 3
5, 0
5, 3
5, 6
4, 3
6, 2
6, 5
15, 1
3, 0
4, 2
8, 0
6, 3
7, 4
5, 1
7, 3
6, 0
6, 2
10, 4
1, 3
5, 5
12, 2
6, 3
22, 3
23, 5
16, 2
24, 4
20, 2
17, 5
16, 3
16, 5
10, 3
9, 4
9, 4
30, 6
17, 7
14, 11
26, 8
16, 9
15, 5
14, 0
14, 6
14, 5
15, 5
9, 5
3, 4
5, 1
4, 2
8, 3
4, 2
7, 1
9, 3
4, 5
2, 1
8, 3
7, 3
8, 2
4, 2
11, 1
10, 1
5, 4
4, 2
6, 2
9, 1
5, 3
5, 2
1, 2
4, 3
5, 1
6, 1
2, 6
5, 3
5, 3
7, 3
3, 2
2, 3
4, 2
11, 2
6, 4
12, 2
8, 2
11, 3
11, 3
27, 1
10, 4
38, 7
45, 4
62, 10
55, 6
11, 2
8, 3
4, 1
6, 5
4, 1
8, 1
8, 1
10, 1
6, 6
6, 4
3, 1
12, 1
11, 4
25, 1
30, 4
11, 4
2, 1
3, 2
6, 2
7, 1
8, 4
4, 2
4, 0
7, 2
6, 4
5, 2
6, 6
9, 2
9, 3
7, 1
11, 4
11, 4
5, 4
7, 1
9, 4
9, 2
5, 1
7, 3
6, 3
3, 6
7, 6
7, 5
4, 1
8, 2
6, 1
10, 2
7, 2
8, 5
6, 3
4, 4
10, 2
9, 3
15, 4
20, 9
26, 10
23, 6
22, 11
12, 4
7, 3
7, 4
6, 0
14, 3
8, 2
8, 2
3, 3
4, 3
8, 4
5, 4
5, 0
1, 0
7, 6
4, 2
4, 2
13, 3
9, 1
7, 2
5, 1
7, 2
5, 2
6, 1
3, 2
5, 6
5, 3
9, 2
3, 3
8, 3
5, 2
4, 4
7, 1
7, 1
6, 2
3, 3
12, 1
3, 10
11, 0
3, 1
6, 2
5, 2
4, 1
5, 1
3, 2
6, 1
6, 5
11, 3
10, 4
7, 4
3, 2
5, 3
5, 4
12, 5
5, 2
5, 2
7, 2
2, 0
7, 2
4, 3
7, 2
3, 2
6, 0
6, 3
7, 2
12, 3
11, 3
10, 2
5, 2
1, 4
11, 4
12, 3
6, 3
7, 1
6, 5
10, 1
34, 3
16, 7
4, 2
3, 1
10, 3
7, 3
4, 2
7, 1
8, 2
10, 0
10, 2
7, 2
5, 1
11, 1
11, 2
13, 6
6, 3
5, 0
14, 2
4, 3
8, 0
7, 2
4, 1
4, 2
4, 1
7, 1
3, 3
4, 1
2, 4
9, 1
5, 2
3, 0
9, 0
2, 1
4, 6
12, 6
5, 2
3, 1
6, 2
7, 5
4, 3
6, 5
4, 2
4, 2
5, 2
5, 3
5, 1
6, 7
11, 4
4, 8
4, 0
3, 0
5, 4
7, 2
16, 5
5, 8
6, 5
10, 3
6, 5
11, 7
5, 0
6, 4
7, 1
5, 1
10, 4
6, 2
5, 2
5, 0
6, 5
7, 2
2, 1
2, 3
2, 4
6, 4
8, 3
9, 1
6, 2
8, 1
6, 1
11, 2
7, 1
6, 1
3, 2
6, 1
11, 2
1, 2
5, 2
3, 3
8, 1
5, 3
5, 4
4, 4
8, 1
5, 4
6, 4
2, 2
10, 1
4, 6
4, 2
10, 4
3, 4
7, 0
7, 5
4, 1
6, 5
3, 1
3, 2
6, 0
6, 2
7, 3
5, 4
10, 1
11, 2
13, 5
8, 1
14, 1
6, 1
9, 6
8, 2
8, 1
8, 1
9, 3
9, 4
3, 2
3, 1
11, 4
6, 2
8, 4
5, 4
5, 4
3, 4
6, 3
10, 4
5, 4
2, 1
4, 2
4, 0
3, 2
5, 1
4, 1
6, 1
4, 1
7, 1
5, 1
4, 1
8, 1
2, 0
4, 6
4, 2
5, 2
5, 1
10, 1
10, 1
12, 4
11, 2
3, 2
9, 3
3, 4
5, 4
13, 3
8, 2
11, 2
7, 2
3, 1
5, 3
9, 3
8, 5
6, 0
6, 3
8, 3
1, 4
7, 2
6, 3
9, 1
7, 2
9, 4
6, 3
12, 1
6, 1
9, 1
14, 3
12, 1
1, 1
8, 3
6, 2
6, 3
11, 2
7, 2
5, 2
5, 2
8, 0
4, 0
5, 4
8, 6
5, 6
4, 3
7, 6
3, 3
7, 0
5, 2
2, 0
6, 6
6, 1
7, 7
5, 3
3, 0
6, 4
10, 1
9, 2
6, 0
5, 4
8, 6
5, 1
6, 4
5, 1
5, 2
2, 2
7, 2
1, 1
5, 1
7, 1
10, 3
8, 3
4, 7
6, 6
7, 3
3, 0
4, 3
9, 3
11, 5
4, 4
6, 5
4, 3
9, 3
4, 2
9, 0
5, 3
10, 3
6, 1
6, 1
5, 3
11, 3
7, 3
5, 0
7, 0
4, 2
8, 2
9, 3
5, 4
9, 3
3, 2
8, 6
8, 4
3, 5
7, 3
5, 3
6, 5
8, 2
4, 1
2, 5
10, 4
5, 2
7, 4
8, 4
4, 7
7, 2
4, 3
8, 3
11, 0
2, 5
5, 1
3, 2
5, 2
4, 1
9, 0
4, 1
4, 5
3, 0
4, 3
6, 2
4, 2
8, 2
9, 4
5, 6
6, 4
8, 5
1, 4
2, 2
7, 2
8, 1
9, 2
6, 2
5, 3
4, 3
9, 1
9, 4
12, 1
5, 1
5, 2
6, 3
5, 5
4, 0
6, 2
10, 2
7, 1
4, 4
6, 5
23, 11
15, 3
4, 5
7, 6
10, 6
6, 5
7, 4
2, 5
3, 6
6, 8
9, 1
6, 3
7, 1
8, 3
11, 5
8, 1
5, 1
10, 2
11, 2
5, 3
13, 1
12, 2
16, 5
6, 4
9, 2
5, 3
6, 3
4, 2
1, 3
5, 2
4, 2
5, 3
4, 3
10, 4
7, 5
11, 3
5, 3
9, 1
8, 1
6, 3
7, 3
4, 5
4, 1
5, 2
8, 5
7, 2
6, 1
11, 5
8, 5
8, 5
5, 5
10, 4
13, 2
8, 1
13, 1
12, 0
7, 4
13, 4
13, 5
4, 2
5, 1
17, 1
4, 7
7, 2
2, 1
6, 2
6, 5
2, 2
13, 2
5, 2
9, 3
7, 0
8, 4
10, 5
11, 4
9, 4
8, 0
8, 4
9, 2
9, 3
11, 4
11, 4
11, 0
8, 1
9, 5
13, 3
11, 2
5, 4
9, 1
18, 6
10, 6
7, 4
9, 1
11, 5
6, 4
14, 1
11, 5
5, 2
11, 4
14, 3
13, 4
17, 3
12, 4
14, 4
8, 3
9, 5
11, 0
7, 2
5, 4
8, 5
15, 5
5, 1
10, 0
11, 2
6, 2
7, 0
9, 2
4, 1
2, 2
10, 4
3, 5
10, 1
7, 2
10, 5
8, 2
8, 3
4, 4
8, 2
8, 3
5, 1
2, 7
5, 0
7, 3
6, 1
6, 4
5, 0
3, 5
9, 3
7, 4
5, 4
12, 5
6, 4
1, 6
5, 3
4, 3
9, 1
7, 4
9, 4
8, 2
5, 3
11, 2
5, 2
7, 7
9, 3
10, 2
8, 2
12, 0
9, 1
9, 4
5, 3
9, 4
8, 2
4, 2
5, 2
4, 4
4, 1
4, 6
3, 1
6, 0
9, 1
8, 5
7, 6
8, 2
6, 3
3, 6
7, 4
7, 1
6, 1
6, 4
3, 5
6, 2
4, 2
7, 5
7, 4
7, 7
6, 4
8, 2
2, 1
6, 6
3, 1
11, 2
3, 4
6, 5
6, 2
5, 8
11, 2
7, 6
7, 5
4, 4
7, 5
6, 3
4, 2
9, 0
9, 3
3, 4
11, 2
11, 2
7, 1
3, 1
5, 1
4, 3
6, 1
10, 1
3, 1
9, 5
5, 0
4, 1
10, 0
7, 3
5, 4
14, 7
4, 3
7, 4
8, 5
7, 1
4, 2
8, 2
8, 0
3, 2
7, 4
8, 4
9, 4
20, 7
8, 4
3, 4
3, 2
6, 2
7, 3
13, 1
5, 2
7, 3
3, 3
5, 3
11, 3
5, 1
5, 4
8, 4
12, 3
10, 5
10, 1
3, 0
5, 4
8, 2
5, 3
6, 6
7, 4
6, 6
10, 4
10, 3
4, 4
7, 3
4, 2
5, 2
4, 2
6, 1
8, 4
4, 6
6, 3
7, 1
7, 3
7, 5
7, 1
11, 0
2, 2
8, 3
2, 2
5, 5
5, 2
1, 1
6, 3
6, 2
6, 2
7, 2
11, 0
5, 4
3, 3
5, 2
5, 2
3, 5
8, 4
7, 1
10, 1
8, 3
7, 3
14, 1
12, 5
9, 3
1, 2
8, 1
11, 3
7, 0
5, 3
10, 4
5, 2
9, 2
32, 4
48, 9
34, 6
29, 2
19, 4
6, 5
6, 0
5, 1
8, 4
5, 3
6, 5
5, 1
6, 2
6, 2
5, 5
2, 0
3, 4
4, 2
7, 1
6, 0
3, 2
6, 4
8, 4
7, 1
5, 2
8, 2
10, 2
6, 1
3, 3
3, 1
2, 4
6, 2
14, 3
3, 2
7, 3
10, 2
11, 1
5, 4
7, 3
11, 2
11, 1
10, 3
6, 4
4, 4
6, 3
2, 2
8, 0
4, 3
6, 3
11, 4
5, 1
2, 1
2, 3
11, 1
8, 3
14, 7
13, 4
4, 3
10, 0
7, 3
18, 2
14, 2
6, 2
11, 4
10, 1
13, 2
10, 4
6, 5
7, 7
5, 5
27, 2
10, 1
12, 2
17, 2
3, 3
5, 3
8, 4
2, 2
5, 3
5, 0
8, 5
5, 4
6, 3
3, 3
8, 0
6, 3
5, 3
7, 1
6, 1
11, 1
8, 2
7, 5
3, 1
5, 1
4, 2
10, 4
7, 4
7, 2
4, 3
7, 1
0, 3
2, 1
3, 3
3, 3
3, 2
3, 5
8, 1
7, 0
10, 1
8, 7
3, 2
3, 4
6, 3
5, 2
5, 3
3, 7
8, 2
5, 1
6, 1
6, 7
4, 2
3, 1
4, 1
3, 1
7, 0
7, 3
10, 5
24, 8
12, 7
11, 3
7, 1
6, 0
9, 2
4, 1
7, 2
8, 0
15, 4
11, 1
11, 1
6, 4
6, 3
11, 1
7, 4
5, 3
7, 3
3, 2
9, 1
9, 2
5, 6
6, 2
3, 2
7, 3
7, 2
5, 2
4, 2
8, 2
11, 3
3, 5
7, 1
7, 3
9, 5
10, 3
7, 0
10, 1
7, 2
3, 3
43, 15
12, 0
6, 3
3, 3
26, 12
46, 26
12, 9
28, 10
26, 18
41, 20
27, 10
24, 18
28, 13
34, 9
12, 5
69, 42
94, 44
40, 17
13, 4
18, 10
16, 14
9, 3
18, 5
12, 10
45, 29
11, 4
4, 8
3, 5
9, 2
12, 5
6, 5
3, 2
6, 0
8, 5
11, 4
9, 2
4, 3
7, 3
6, 3
5, 2
7, 3
4, 1
7, 4
4, 1
9, 2
3, 3
3, 2
4, 2
5, 5
7, 3
9, 4
13, 3
9, 2
7, 1
7, 0
6, 4
5, 3
9, 2
7, 5
10, 3
11, 4
7, 2
11, 5
15, 2
6, 1
7, 2
6, 2
3, 1
2, 1
11, 4
4, 2
4, 4
7, 4
3, 2
4, 2
4, 3
10, 0
6, 2
4, 2
3, 2
8, 0
3, 2
2, 1
8, 0
12, 6
6, 2
6, 0
5, 4
5, 0
10, 1
10, 1
5, 3
9, 6
11, 6
6, 2
9, 1
6, 4
8, 2
10, 3
8, 6
8, 5
11, 6
15, 1
14, 1
7, 5
9, 2
9, 1
21, 2
10, 1
13, 2
13, 4
15, 9
10, 3
14, 3
10, 3
10, 4
9, 1
7, 2
11, 1
11, 1
5, 3
8, 3
7, 0
6, 4
6, 4
6, 1
34, 4
27, 2
70, 11
97, 13
11, 3
11, 2
5, 1
7, 4
5, 1
12, 4
11, 3
6, 3
11, 3
9, 2
18, 4
5, 1
8, 0
1, 3
7, 3
6, 3
13, 3
6, 2
8, 1
5, 0
7, 3
7, 1
5, 5
5, 4
9, 3
12, 3
15, 2
12, 6
2, 6
6, 0
7, 0
2, 2
6, 2
5, 3
10, 2
3, 1
7, 3
11, 2
13, 2
8, 3
15, 7
7, 2
4, 3
5, 6
8, 3
9, 5
21, 4
12, 3
22, 8
10, 1
11, 4
8, 1
11, 2
7, 4
19, 2
11, 2
9, 4
17, 4
13, 2
14, 1
11, 2
16, 3
15, 5
12, 5
56, 5
58, 11
36, 8
27, 1
35, 4
23, 3
26, 5
18, 4
16, 1
18, 4
6, 1
3, 1
3, 4
8, 0
7, 6
4, 1
7, 0
10, 3
7, 3
8, 5
10, 1
7, 2
11, 3
7, 4
5, 4
8, 2
6, 7
2, 6
5, 3
5, 4
4, 3
1, 1
3, 4
3, 9
9, 5
7, 5
9, 4
7, 3
43, 12
103, 15
25, 1
9, 1
11, 0
8, 2
7, 4
12, 6
1, 2
7, 6
5, 3
7, 1
4, 0
5, 2
6, 2
12, 2
3, 1
4, 2
7, 5
5, 4
11, 2
7, 3
6, 9
9, 1
13, 6
6, 2
9, 2
3, 4
7, 2
7, 3
3, 4
6, 2
6, 3
3, 5
5, 4
10, 1
7, 3
8, 6
5, 4
10, 2
6, 2
4, 2
6, 3
5, 3
7, 5
8, 4
7, 3
3, 3
10, 5
3, 3
7, 2
3, 3
12, 3
3, 3
9, 7
10, 1
18, 2
10, 1
6, 1
10, 3
7, 1
13, 1
7, 2
6, 2
7, 2
12, 1
7, 0
5, 4
11, 2
5, 1
5, 3
8, 2
6, 3
9, 3
3, 5
6, 3
10, 1
5, 2
9, 1
8, 2
4, 3
5, 2
9, 4
7, 7
3, 2
7, 0
5, 5
4, 1
6, 1
6, 1
7, 2
4, 3
2, 2
5, 2
6, 4
3, 4
5, 2
3, 1
5, 3
7, 4
4, 0
11, 3
7, 2
6, 4
7, 3
7, 0
3, 5
4, 2
9, 1
2, 1
2, 3
5, 4
6, 4
4, 3
4, 2
9, 5
8, 5
5, 2
5, 2
10, 2
8, 2
5, 5
5, 0
6, 1
5, 2
7, 1
11, 7
3, 4
5, 2
5, 2
2, 1
5, 5
2, 3
5, 1
4, 2
7, 3
4, 2
6, 1
8, 1
7, 0
5, 2
2, 1
2, 4
10, 2
4, 3
10, 2
3, 3
3, 4
9, 3
8, 1
3, 3
5, 4
7, 5
5, 4
6, 0
3, 4
6, 3
4, 1
7, 0
8, 1
5, 2
5, 4
4, 5
4, 4
6, 3
5, 2
8, 0
10, 3
9, 4
7, 4
6, 2
7, 1
11, 3
7, 4
8, 3
7, 2
4, 3
5, 4
5, 2
3, 3
7, 5
29, 2
30, 2
10, 2
8, 5
19, 5
23, 4
23, 3
22, 4
18, 2
30, 1
31, 2
8, 0
5, 1
7, 2
38, 5
10, 5
8, 2
6, 5
5, 1
8, 3
9, 0
9, 1
14, 5
7, 4
7, 2
5, 0
10, 4
3, 1
3, 2
5, 2
6, 3
9, 2
3, 1
7, 1
8, 3
6, 2
4, 1
6, 3
5, 4
7, 2
12, 2
10, 2
5, 2
5, 3
9, 3
12, 1
13, 4
9, 5
11, 3
23, 4
13, 3
8, 1
7, 1
6, 2
4, 2
8, 1
15, 2
4, 3
10, 2
3, 3
5, 1
8, 1
17, 5
10, 4
9, 3
12, 2
12, 4
27, 5
29, 11
24, 4
12, 3
14, 1
18, 4
3, 1
5, 6
7, 0
9, 8
14, 3
16, 7
9, 4
14, 4
14, 4
7, 3
6, 1
8, 3
18, 8
44, 11
23, 9
7, 9
9, 2
28, 10
23, 7
37, 8
23, 10
16, 4
11, 6
15, 3
9, 6
13, 3
25, 12
19, 8
22, 6
47, 13
34, 7
51, 7
20, 4
8, 2
12, 5
73, 14
66, 8
95, 11
41, 6
15, 4
28, 5
29, 1
7, 1
5, 3
2, 1
5, 2
3, 1
8, 5
9, 2
13, 4
7, 3
6, 2
8, 6
20, 0
20, 5
43, 10
12, 3
8, 4
3, 5
4, 3
5, 6
10, 5
5, 3
8, 2
21, 2
12, 1
22, 3
15, 1
40, 7
42, 3
32, 5
23, 6
11, 1
4, 3
5, 6
7, 5
5, 3
1, 0
12, 3
3, 6
