3, 4
5, 5
0, 3
5, 1
6, 3
2, 2
7, 6
6, 1
6, 3
5, 3
3, 2
4, 1
6, 1
1, 1
3, 3
4, 3
5, 1
3, 3
6, 0
4, 2
3, 1
3, 3
5, 4
3, 2
3, 3
2, 3
6, 2
9, 1
5, 2
1, 0
6, 2
5, 4
4, 3
10, 1
8, 2
14, 4
15, 4
9, 1
23, 4
21, 5
19, 10
9, 9
9, 2
14, 0
12, 2
10, 1
3, 0
6, 3
3, 1
5, 3
8, 0
12, 5
15, 1
8, 5
19, 6
11, 2
13, 4
8, 2
6, 0
7, 3
5, 2
2, 2
1, 2
1, 3
2, 2
5, 1
10, 2
5, 6
7, 1
6, 4
6, 6
3, 2
0, 3
4, 4
5, 0
0, 1
8, 2
3, 4
6, 3
12, 5
21, 2
14, 3
14, 1
16, 2
8, 1
8, 0
5, 0
5, 4
12, 5
4, 4
8, 3
4, 3
2, 1
0, 0
4, 2
1, 2
4, 3
3, 2
5, 3
4, 2
3, 0
5, 2
8, 0
10, 1
4, 2
7, 2
8, 1
5, 2
4, 2
7, 2
4, 0
1, 2
6, 0
5, 4
2, 2
3, 3
5, 2
6, 2
1, 0
4, 3
1, 3
1, 1
2, 2
4, 2
4, 3
2, 0
2, 2
2, 1
6, 1
1, 1
4, 1
2, 3
3, 2
1, 2
4, 1
2, 3
5, 1
3, 2
3, 0
3, 2
4, 2
3, 2
4, 1
3, 0
6, 3
2, 0
4, 3
2, 3
2, 5
5, 2
2, 2
2, 3
1, 1
1, 3
5, 1
0, 1
5, 1
8, 1
9, 4
4, 2
7, 1
4, 3
8, 1
6, 2
25, 9
12, 8
26, 5
10, 1
8, 1
13, 3
15, 3
10, 1
18, 0
11, 4
11, 7
21, 4
8, 2
12, 2
3, 1
3, 0
2, 0
6, 2
4, 1
6, 2
11, 0
5, 3
9, 5
10, 1
5, 2
4, 2
8, 0
10, 2
4, 1
7, 0
5, 1
2, 1
7, 1
2, 2
9, 1
3, 2
6, 1
2, 1
3, 1
3, 0
5, 4
5, 2
9, 2
5, 0
7, 1
5, 4
11, 2
3, 1
5, 1
11, 2
5, 3
7, 4
4, 0
6, 1
6, 2
1, 2
2, 5
7, 2
5, 2
4, 2
5, 1
5, 1
3, 6
4, 1
7, 0
2, 5
6, 3
4, 3
1, 1
3, 3
3, 3
2, 4
5, 1
3, 1
3, 0
3, 4
4, 4
3, 4
4, 3
1, 0
4, 0
5, 1
3, 1
1, 1
3, 4
6, 1
5, 2
7, 2
10, 2
4, 1
11, 3
7, 4
3, 1
4, 2
1, 0
7, 2
3, 0
5, 0
1, 2
12, 1
3, 0
4, 3
13, 2
3, 4
3, 0
4, 2
0, 2
4, 2
4, 1
5, 2
3, 1
5, 1
6, 3
1, 1
3, 3
3, 4
3, 9
7, 2
6, 3
6, 1
4, 2
2, 6
2, 3
8, 1
8, 4
11, 1
3, 0
4, 2
4, 1
8, 1
8, 2
9, 3
6, 3
6, 1
3, 1
5, 1
4, 1
1, 2
0, 2
5, 1
8, 6
4, 2
4, 1
4, 1
1, 2
3, 3
3, 1
9, 2
2, 1
5, 2
11, 1
4, 1
6, 3
2, 0
4, 4
4, 1
7, 3
5, 0
4, 1
9, 1
9, 2
7, 1
4, 5
16, 1
15, 4
9, 1
9, 3
7, 4
3, 3
8, 2
9, 0
4, 3
9, 4
3, 4
9, 3
5, 1
9, 0
2, 6
10, 4
6, 3
4, 0
6, 3
1, 1
4, 1
0, 1
1, 0
4, 3
3, 2
5, 2
5, 2
3, 1
5, 0
5, 6
8, 2
8, 2
17, 3
14, 1
8, 1
10, 4
5, 2
1, 1
8, 2
9, 5
5, 2
3, 1
9, 1
5, 2
2, 3
5, 0
3, 1
2, 2
2, 2
4, 2
4, 2
5, 2
1, 1
14, 3
15, 4
8, 2
7, 0
42, 4
8, 1
2, 4
5, 2
3, 1
6, 1
8, 3
2, 1
5, 2
2, 4
8, 3
3, 3
4, 1
4, 1
4, 3
6, 0
2, 0
8, 0
5, 0
13, 6
4, 3
4, 3
6, 3
3, 3
4, 2
2, 2
2, 1
11, 2
5, 1
5, 3
2, 3
7, 1
8, 1
3, 3
10, 3
10, 4
2, 4
4, 0
4, 1
2, 5
3, 1
3, 6
8, 1
3, 4
5, 2
1, 7
9, 3
5, 1
4, 2
4, 3
2, 2
2, 1
5, 4
4, 1
7, 3
2, 2
7, 2
5, 3
3, 3
4, 1
5, 3
3, 3
2, 5
5, 3
10, 1
5, 5
22, 4
17, 3
17, 8
24, 6
33, 4
18, 1
3, 3
5, 0
2, 3
5, 1
18, 2
21, 5
9, 1
12, 2
10, 2
12, 6
7, 7
9, 2
0, 1
2, 1
2, 4
4, 0
4, 1
6, 2
8, 3
2, 4
2, 4
7, 1
3, 2
3, 0
3, 1
2, 1
6, 3
1, 1
2, 0
4, 0
3, 2
3, 2
8, 2
6, 0
1, 1
1, 0
3, 3
3, 1
6, 3
15, 4
2, 2
8, 0
4, 0
13, 3
7, 0
6, 2
5, 4
10, 2
6, 5
8, 2
1, 4
5, 5
6, 3
8, 2
5, 5
3, 0
1, 1
7, 2
11, 1
13, 5
15, 5
6, 0
11, 0
49, 7
57, 9
51, 11
43, 5
33, 4
25, 6
5, 4
11, 2
16, 2
18, 2
7, 0
7, 0
3, 3
6, 1
4, 2
1, 0
2, 2
4, 0
2, 3
2, 1
0, 0
1, 1
3, 1
5, 0
1, 1
6, 1
2, 1
3, 0
7, 1
2, 2
3, 1
2, 4
3, 1
0, 1
1, 1
1, 2
2, 0
6, 2
8, 1
5, 0
1, 1
3, 0
7, 3
3, 3
5, 1
3, 3
7, 1
7, 5
3, 3
3, 1
4, 1
5, 1
4, 2
4, 4
2, 1
4, 1
6, 2
2, 5
0, 2
1, 1
5, 3
5, 1
3, 6
3, 2
4, 1
5, 3
4, 6
7, 2
4, 1
14, 1
9, 1
3, 0
4, 0
4, 1
7, 1
15, 0
3, 2
10, 1
7, 0
4, 0
9, 2
8, 1
5, 1
3, 0
6, 4
4, 1
8, 3
5, 1
3, 2
1, 0
4, 0
4, 0
0, 1
4, 0
2, 0
2, 1
2, 3
3, 1
2, 3
1, 4
3, 0
2, 3
4, 2
3, 0
2, 1
2, 2
4, 0
3, 4
2, 2
2, 1
4, 5
2, 0
2, 0
2, 0
5, 0
7, 2
3, 1
3, 2
0, 2
1, 1
2, 2
4, 2
2, 2
6, 1
2, 3
3, 0
2, 1
3, 2
5, 2
4, 1
2, 1
3, 2
4, 1
1, 0
12, 2
4, 3
2, 4
3, 3
4, 5
2, 3
5, 3
9, 2
3, 4
3, 5
5, 4
4, 2
5, 3
3, 1
4, 2
5, 3
4, 1
7, 4
7, 1
8, 1
10, 3
5, 1
6, 1
8, 1
10, 2
22, 3
25, 4
35, 5
26, 4
26, 3
15, 0
5, 2
5, 2
7, 3
4, 0
0, 2
1, 2
6, 1
7, 1
1, 1
3, 3
3, 1
1, 0
3, 4
1, 2
3, 1
7, 2
1, 2
0, 5
5, 0
7, 4
36, 5
27, 0
10, 3
8, 2
9, 2
6, 0
2, 1
3, 2
7, 1
10, 1
9, 3
9, 1
4, 3
7, 2
5, 2
6, 1
6, 3
1, 0
2, 6
7, 1
8, 1
11, 3
12, 2
3, 3
1, 1
6, 1
4, 2
1, 4
5, 0
7, 1
3, 2
2, 1
6, 1
7, 1
5, 0
5, 1
6, 1
7, 1
2, 3
4, 2
19, 3
9, 4
1, 1
2, 0
1, 1
6, 0
3, 3
2, 0
2, 2
1, 2
2, 0
5, 2
3, 0
3, 1
0, 2
0, 3
2, 0
2, 1
3, 1
2, 1
4, 1
2, 2
2, 1
3, 4
4, 1
4, 2
6, 0
5, 2
0, 4
1, 0
1, 2
3, 2
4, 2
6, 1
3, 1
2, 0
4, 0
3, 1
2, 2
4, 2
1, 3
8, 1
0, 0
6, 0
5, 1
2, 1
1, 1
1, 2
0, 4
2, 1
3, 4
3, 3
6, 4
2, 2
5, 1
5, 1
2, 2
5, 2
7, 4
1, 2
4, 1
7, 1
2, 3
1, 0
3, 2
4, 1
8, 2
3, 2
2, 0
2, 0
8, 1
5, 0
3, 0
5, 1
4, 1
2, 1
4, 0
0, 4
4, 2
3, 3
3, 3
2, 0
1, 1
1, 2
2, 0
2, 1
4, 2
4, 0
3, 0
3, 2
2, 3
2, 3
4, 1
2, 1
0, 2
0, 3
3, 2
0, 1
5, 0
1, 2
2, 6
1, 2
2, 1
3, 1
5, 3
0, 3
3, 0
2, 0
2, 2
2, 0
2, 4
0, 1
5, 4
3, 2
1, 1
4, 0
5, 5
1, 2
8, 2
6, 1
3, 0
4, 1
3, 1
5, 0
4, 4
1, 1
6, 2
5, 3
4, 3
7, 7
3, 4
3, 3
6, 1
6, 0
2, 2
5, 0
6, 0
4, 1
5, 1
8, 4
7, 2
4, 3
2, 0
3, 2
3, 3
4, 3
6, 3
2, 0
3, 1
5, 1
3, 3
3, 4
1, 5
5, 1
6, 0
1, 1
1, 3
2, 2
2, 4
5, 3
5, 1
5, 3
3, 0
3, 4
3, 10
5, 2
2, 1
4, 1
3, 2
4, 2
1, 5
1, 4
2, 3
4, 0
2, 0
3, 3
0, 4
7, 1
8, 1
2, 2
3, 0
2, 1
1, 0
1, 2
6, 1
7, 2
6, 0
2, 0
4, 1
1, 1
3, 1
3, 3
2, 1
0, 1
0, 3
3, 1
4, 0
1, 0
3, 1
4, 0
2, 1
3, 2
3, 1
1, 2
4, 0
5, 0
7, 2
2, 1
2, 0
4, 3
2, 3
6, 2
3, 2
4, 2
2, 0
4, 1
4, 2
7, 2
14, 15
4, 3
4, 0
6, 1
5, 1
8, 6
5, 2
9, 1
1, 3
5, 2
7, 2
11, 1
5, 0
2, 1
1, 1
7, 3
7, 3
8, 5
2, 8
3, 4
2, 0
4, 1
4, 1
5, 1
6, 5
2, 2
1, 2
5, 1
3, 2
2, 4
0, 4
0, 1
5, 1
3, 1
2, 1
4, 0
5, 3
2, 1
2, 0
1, 0
4, 4
5, 1
8, 1
7, 2
5, 0
1, 3
6, 1
4, 2
4, 0
7, 2
4, 0
3, 4
5, 2
4, 1
4, 0
2, 1
3, 0
3, 0
1, 1
6, 0
4, 0
3, 0
2, 0
2, 1
3, 0
0, 1
3, 0
6, 2
6, 1
4, 1
1, 0
5, 0
5, 3
4, 2
3, 1
8, 2
3, 2
2, 0
1, 1
4, 3
2, 1
3, 1
3, 0
5, 1
2, 1
3, 1
2, 0
4, 1
2, 1
2, 2
2, 1
3, 1
3, 5
4, 0
4, 3
3, 3
4, 3
3, 2
3, 1
4, 2
3, 1
3, 6
5, 4
2, 2
5, 3
3, 2
0, 2
0, 0
4, 2
3, 2
5, 2
2, 2
3, 2
4, 0
4, 5
1, 1
2, 1
5, 1
0, 0
1, 1
1, 1
2, 4
1, 2
2, 1
5, 4
2, 0
2, 3
4, 0
3, 3
5, 1
6, 2
13, 3
3, 1
7, 0
20, 3
5, 4
10, 1
5, 1
3, 0
3, 1
3, 4
1, 3
3, 3
2, 2
5, 2
1, 2
1, 3
7, 1
1, 0
6, 1
6, 2
1, 2
1, 2
3, 0
4, 0
6, 2
3, 3
3, 1
1, 2
4, 1
2, 1
1, 1
3, 0
1, 0
5, 1
11, 3
7, 0
0, 1
4, 0
5, 3
2, 2
5, 5
4, 1
3, 3
2, 2
2, 4
4, 1
1, 4
3, 1
5, 2
12, 5
11, 1
7, 2
15, 3
14, 0
3, 2
4, 3
3, 3
5, 1
3, 2
3, 0
4, 1
8, 2
7, 1
2, 0
1, 1
2, 0
4, 1
0, 1
3, 1
1, 0
4, 0
3, 5
6, 2
4, 1
2, 1
2, 2
3, 0
3, 3
3, 1
1, 3
3, 3
3, 2
0, 1
6, 1
5, 3
3, 2
3, 2
3, 0
3, 1
2, 1
4, 1
3, 4
0, 3
5, 3
2, 4
3, 0
1, 2
2, 1
5, 2
1, 3
4, 2
4, 1
2, 1
3, 2
2, 2
2, 0
1, 2
2, 0
5, 0
4, 2
2, 0
4, 3
4, 3
4, 1
4, 3
4, 1
4, 3
4, 0
4, 2
5, 1
5, 2
5, 1
2, 2
6, 2
2, 2
1, 1
5, 0
0, 2
1, 2
1, 2
2, 0
4, 4
4, 3
5, 3
2, 3
3, 0
2, 1
0, 1
3, 4
5, 1
9, 3
5, 0
9, 2
3, 3
3, 2
4, 3
1, 0
6, 3
11, 1
5, 2
1, 2
6, 1
6, 0
3, 2
11, 0
2, 2
3, 1
9, 1
13, 2
8, 5
12, 2
11, 2
6, 2
14, 9
9, 2
8, 1
8, 1
0, 0
8, 1
9, 3
6, 0
13, 2
9, 14
9, 0
10, 2
5, 2
11, 3
5, 7
6, 3
11, 3
11, 2
5, 2
5, 1
5, 1
2, 6
3, 6
0, 11
2, 1
4, 2
3, 4
3, 14
1, 1
3, 5
3, 6
4, 1
3, 2
7, 1
1, 3
6, 0
6, 1
8, 2
17, 3
16, 2
10, 3
17, 0
13, 2
4, 0
4, 1
3, 2
3, 1
12, 1
7, 1
9, 1
1, 2
1, 4
0, 1
6, 2
1, 5
1, 2
2, 5
2, 2
0, 1
4, 1
2, 2
3, 4
6, 2
2, 0
7, 2
5, 3
3, 3
6, 4
2, 2
2, 2
8, 3
7, 0
1, 0
3, 0
2, 2
4, 0
5, 3
5, 1
2, 0
7, 1
5, 3
5, 0
6, 3
1, 0
2, 1
6, 2
7, 1
4, 2
2, 2
8, 3
1, 1
4, 5
1, 0
3, 0
3, 2
3, 1
2, 0
4, 5
1, 6
1, 3
1, 5
1, 2
5, 1
2, 0
4, 1
4, 0
8, 3
1, 1
5, 1
3, 1
4, 2
2, 2
1, 1
0, 1
5, 0
2, 2
5, 2
3, 1
3, 3
1, 3
7, 2
1, 2
5, 3
11, 10
19, 5
10, 5
9, 3
9, 2
1, 1
10, 2
7, 1
2, 4
3, 2
8, 3
4, 1
0, 1
3, 1
6, 5
2, 1
4, 4
6, 1
5, 2
2, 3
3, 0
3, 2
0, 3
4, 3
4, 2
1, 0
6, 2
2, 0
2, 1
0, 5
2, 3
1, 1
3, 4
4, 1
1, 1
6, 1
2, 1
4, 2
4, 1
2, 0
4, 2
2, 1
4, 2
3, 3
2, 2
3, 3
3, 4
4, 2
7, 0
4, 2
3, 2
5, 2
3, 2
4, 0
3, 1
6, 1
5, 3
4, 0
2, 2
5, 1
2, 1
1, 1
8, 5
3, 1
2, 1
0, 0
2, 1
4, 1
5, 4
3, 0
4, 4
0, 1
3, 0
0, 2
3, 1
3, 1
5, 3
6, 1
9, 2
1, 2
8, 0
6, 4
4, 0
1, 1
5, 5
5, 2
4, 1
3, 1
4, 1
4, 2
6, 0
47, 4
6, 1
1, 1
5, 0
3, 1
4, 2
1, 1
6, 2
2, 3
7, 1
4, 1
1, 2
2, 3
1, 3
2, 6
5, 2
3, 2
3, 1
2, 1
1, 3
1, 1
1, 2
2, 3
3, 3
3, 2
1, 1
3, 2
2, 4
3, 2
6, 4
3, 2
4, 5
3, 3
7, 4
0, 2
3, 1
7, 1
3, 1
3, 0
2, 2
3, 0
3, 1
4, 1
6, 3
5, 1
3, 1
4, 1
1, 3
4, 6
4, 3
3, 0
8, 2
3, 1
2, 1
1, 8
1, 1
3, 1
3, 1
5, 0
2, 2
2, 0
3, 1
5, 1
8, 1
2, 0
1, 0
6, 4
4, 1
1, 1
3, 4
2, 0
4, 3
4, 3
2, 2
4, 2
6, 1
4, 2
4, 4
4, 4
3, 3
4, 4
5, 1
3, 0
7, 0
3, 2
3, 2
2, 2
3, 0
6, 1
5, 3
5, 1
6, 2
3, 0
3, 1
3, 3
8, 1
3, 0
2, 3
4, 2
5, 3
1, 0
2, 1
5, 0
3, 1
7, 6
0, 2
2, 1
2, 1
3, 1
4, 1
2, 0
1, 2
1, 1
2, 2
7, 4
4, 2
4, 2
7, 4
4, 2
3, 5
2, 3
1, 4
4, 2
1, 1
7, 2
5, 3
2, 0
6, 2
4, 2
6, 0
0, 2
4, 1
4, 3
2, 1
1, 4
1, 0
5, 4
6, 2
4, 1
2, 0
6, 0
2, 2
5, 2
4, 2
2, 2
3, 3
4, 2
4, 5
0, 6
6, 0
5, 2
4, 9
6, 4
6, 5
6, 5
6, 6
2, 4
3, 2
8, 3
11, 1
6, 4
3, 4
3, 1
1, 4
5, 4
2, 1
3, 2
4, 1
10, 0
6, 6
4, 5
4, 1
6, 0
4, 4
4, 3
3, 1
3, 2
2, 0
2, 5
3, 1
6, 0
2, 4
5, 3
0, 4
6, 0
1, 6
5, 1
6, 5
5, 2
4, 3
4, 1
2, 0
3, 1
4, 3
4, 0
3, 2
2, 0
3, 0
2, 4
4, 0
3, 1
4, 2
7, 1
2, 2
3, 1
1, 0
2, 0
4, 2
3, 2
1, 2
7, 1
14, 4
2, 4
2, 2
1, 1
2, 0
1, 1
6, 0
4, 1
1, 1
4, 3
13, 1
2, 4
1, 0
5, 0
4, 0
8, 1
4, 2
8, 4
3, 1
3, 2
3, 0
4, 1
1, 0
2, 0
5, 0
2, 2
2, 0
4, 3
5, 1
1, 1
5, 1
3, 1
3, 0
4, 1
4, 2
1, 0
5, 0
3, 1
5, 0
3, 2
2, 2
7, 2
2, 2
2, 1
3, 2
0, 3
4, 2
5, 4
2, 2
2, 0
3, 3
5, 3
2, 2
2, 1
6, 5
3, 5
3, 4
3, 0
4, 2
3, 2
3, 1
1, 2
4, 2
3, 1
2, 3
4, 2
7, 1
4, 1
4, 4
2, 3
3, 6
6, 1
2, 2
1, 1
8, 1
5, 3
4, 3
7, 5
4, 2
5, 1
3, 2
3, 3
3, 1
3, 2
3, 1
3, 2
3, 1
3, 1
6, 3
4, 7
11, 4
5, 1
5, 5
2, 1
2, 5
4, 5
2, 2
1, 3
3, 0
5, 1
2, 0
0, 3
1, 2
3, 2
0, 1
3, 2
3, 1
3, 0
8, 2
6, 0
1, 1
9, 1
6, 2
1, 0
5, 1
2, 0
3, 1
5, 2
5, 2
2, 3
2, 2
2, 1
3, 5
4, 1
4, 1
3, 0
1, 0
1, 1
1, 1
2, 0
2, 3
1, 1
5, 0
2, 2
1, 2
4, 2
3, 1
2, 2
4, 0
1, 0
1, 1
3, 1
0, 0
0, 0
4, 2
6, 0
2, 0
3, 3
3, 2
1, 2
4, 0
0, 5
5, 2
3, 1
2, 2
3, 0
1, 6
1, 4
2, 3
1, 8
9, 1
3, 3
4, 4
4, 3
2, 2
2, 3
3, 1
5, 2
2, 4
5, 2
6, 0
3, 4
4, 2
2, 4
2, 0
2, 2
2, 1
5, 0
5, 4
7, 0
4, 0
4, 3
1, 0
1, 2
4, 1
3, 3
0, 3
1, 2
2, 1
4, 3
1, 1
2, 0
8, 3
2, 4
6, 4
4, 2
6, 3
5, 4
3, 3
1, 4
2, 4
3, 4
5, 2
3, 5
4, 7
5, 3
11, 3
5, 3
5, 4
6, 1
0, 2
4, 5
6, 3
5, 2
2, 1
8, 4
4, 1
1, 0
5, 2
3, 0
2, 1
7, 3
6, 2
6, 1
4, 0
10, 4
7, 0
8, 4
4, 2
5, 2
7, 1
2, 1
6, 3
3, 1
3, 0
3, 2
5, 1
10, 5
4, 2
6, 2
13, 2
4, 4
6, 5
4, 3
1, 2
3, 1
2, 1
2, 2
2, 2
4, 4
7, 4
3, 6
3, 1
5, 4
6, 3
3, 1
3, 1
0, 3
3, 3
3, 0
4, 0
3, 3
2, 1
3, 1
4, 2
3, 1
3, 1
0, 2
2, 1
3, 1
1, 1
3, 2
3, 6
5, 4
6, 0
3, 2
3, 8
5, 0
5, 2
1, 0
4, 0
4, 0
3, 1
5, 2
6, 2
3, 0
2, 3
3, 1
1, 2
5, 1
3, 3
4, 3
1, 4
1, 7
4, 1
1, 2
2, 3
2, 1
3, 1
2, 2
1, 3
1, 2
3, 0
8, 2
1, 4
2, 0
3, 1
2, 3
2, 1
4, 0
3, 1
5, 3
0, 1
1, 1
4, 2
2, 0
4, 2
3, 2
4, 0
2, 3
7, 2
4, 1
2, 1
5, 0
3, 1
1, 1
6, 2
10, 2
1, 2
2, 1
5, 1
6, 1
2, 1
6, 2
4, 1
5, 0
1, 0
5, 2
4, 2
2, 1
2, 0
2, 4
3, 0
0, 1
2, 1
5, 0
4, 2
3, 2
5, 2
3, 3
4, 2
4, 1
1, 3
2, 1
5, 2
4, 2
6, 2
0, 0
3, 5
7, 2
6, 2
6, 3
5, 0
1, 1
6, 4
2, 1
5, 1
8, 5
5, 3
4, 3
4, 2
4, 0
3, 1
2, 3
3, 1
6, 3
6, 1
3, 1
5, 4
3, 2
1, 2
6, 1
2, 1
1, 4
5, 1
3, 3
5, 2
0, 1
1, 3
1, 4
4, 3
2, 0
5, 1
1, 1
2, 1
4, 3
4, 0
2, 2
2, 3
2, 2
3, 3
3, 1
6, 1
1, 1
0, 1
1, 3
3, 0
1, 0
4, 1
5, 2
1, 1
5, 2
10, 0
19, 0
21, 1
36, 5
34, 4
24, 2
12, 1
9, 2
7, 2
8, 1
10, 4
12, 3
7, 1
11, 3
11, 2
13, 1
22, 5
16, 0
28, 1
1, 0
1, 0
2, 4
10, 2
8, 3
0, 2
0, 4
4, 2
4, 2
0, 2
4, 1
2, 4
5, 0
2, 3
3, 3
3, 3
8, 3
8, 2
1, 4
4, 4
3, 4
1, 2
4, 2
3, 0
2, 2
5, 1
2, 2
2, 1
1, 3
1, 1
3, 1
4, 2
6, 2
4, 1
1, 3
5, 0
4, 0
1, 0
0, 5
2, 3
1, 1
4, 2
1, 1
4, 2
4, 2
4, 1
2, 5
5, 2
2, 1
5, 3
2, 2
1, 0
4, 1
6, 2
2, 1
4, 0
4, 2
2, 3
3, 2
5, 0
6, 0
8, 3
7, 3
4, 2
3, 1
3, 2
6, 4
3, 1
6, 0
7, 0
5, 3
8, 1
4, 1
2, 3
3, 1
4, 2
2, 2
4, 5
3, 3
6, 2
2, 1
4, 5
3, 1
3, 1
2, 0
4, 1
4, 1
2, 1
3, 1
3, 0
3, 3
5, 4
4, 2
0, 1
3, 3
2, 1
1, 4
4, 0
0, 2
1, 1
2, 3
3, 3
0, 3
3, 1
2, 3
6, 1
1, 0
6, 2
3, 2
2, 2
3, 1
3, 2
3, 0
2, 3
4, 0
5, 1
2, 1
2, 0
1, 1
0, 1
4, 5
2, 4
0, 2
2, 1
2, 1
2, 0
3, 3
3, 0
4, 1
2, 1
2, 5
1, 1
7, 2
2, 3
6, 1
2, 0
5, 2
3, 4
6, 3
5, 3
7, 2
6, 2
2, 2
9, 1
5, 1
12, 3
12, 1
22, 6
25, 2
24, 4
13, 1
27, 5
12, 3
9, 2
8, 2
10, 4
9, 1
4, 0
5, 1
6, 2
5, 2
3, 0
4, 3
9, 1
5, 1
1, 3
4, 1
4, 0
4, 4
6, 3
15, 2
5, 1
7, 2
3, 3
4, 3
3, 1
7, 2
6, 3
3, 3
8, 3
1, 4
6, 2
2, 2
8, 3
4, 2
6, 2
8, 1
5, 2
5, 0
3, 2
7, 1
5, 2
1, 2
6, 1
8, 4
6, 5
1, 2
3, 2
5, 2
4, 0
3, 0
8, 1
4, 0
2, 4
6, 3
3, 0
6, 2
5, 2
5, 5
7, 4
4, 1
5, 2
3, 3
3, 3
4, 1
6, 0
2, 1
6, 3
6, 3
6, 2
4, 2
3, 3
5, 0
3, 1
1, 3
5, 3
3, 2
3, 3
2, 0
1, 0
3, 1
3, 3
3, 0
0, 0
4, 2
1, 0
3, 2
1, 2
9, 1
6, 4
0, 0
6, 2
7, 2
7, 2
3, 1
4, 1
1, 3
1, 0
3, 2
1, 1
1, 3
3, 0
4, 1
1, 2
4, 4
3, 2
0, 2
1, 0
2, 1
1, 4
4, 2
5, 3
1, 2
3, 2
4, 2
3, 4
2, 2
4, 1
4, 3
2, 2
6, 1
6, 0
6, 0
4, 1
3, 2
3, 1
3, 4
3, 0
2, 2
0, 3
6, 1
5, 2
4, 2
3, 1
3, 0
6, 1
5, 3
1, 4
1, 2
1, 3
4, 0
2, 2
4, 1
2, 2
1, 1
7, 1
4, 2
3, 3
1, 1
1, 2
4, 2
4, 4
1, 2
5, 0
1, 4
3, 1
2, 0
2, 0
1, 2
3, 0
4, 2
2, 3
2, 1
1, 3
1, 2
1, 3
1, 2
4, 1
2, 4
1, 2
1, 2
5, 6
7, 4
1, 1
2, 2
3, 1
1, 2
3, 2
2, 2
0, 3
2, 1
0, 2
3, 0
1, 4
5, 1
5, 2
4, 2
5, 4
4, 2
2, 4
4, 2
3, 4
1, 1
1, 1
2, 1
3, 1
4, 2
2, 0
1, 1
2, 2
1, 0
2, 1
2, 0
2, 6
5, 4
2, 1
4, 5
0, 2
2, 2
1, 5
1, 0
6, 2
2, 2
5, 3
5, 2
8, 0
5, 1
1, 0
3, 2
2, 1
5, 1
16, 6
3, 1
7, 4
5, 4
5, 1
2, 3
7, 1
4, 3
11, 1
9, 3
9, 5
11, 6
4, 4
7, 0
5, 3
8, 4
13, 1
10, 4
11, 3
9, 7
3, 0
9, 4
6, 1
6, 1
14, 1
8, 2
16, 1
20, 2
10, 5
5, 3
4, 2
6, 4
1, 2
4, 1
3, 1
8, 1
5, 0
5, 1
7, 2
6, 1
5, 1
4, 0
3, 1
1, 1
0, 4
2, 0
1, 1
3, 5
2, 4
2, 2
3, 2
3, 2
5, 3
4, 2
2, 3
0, 3
4, 2
4, 1
2, 2
6, 2
5, 2
7, 5
5, 0
2, 1
7, 2
4, 4
4, 2
1, 2
3, 3
0, 3
4, 1
6, 3
5, 3
6, 3
2, 0
6, 2
8, 6
13, 4
8, 2
3, 0
1, 0
3, 4
1, 3
3, 2
5, 2
7, 3
7, 4
3, 3
4, 1
3, 3
3, 4
2, 0
1, 2
2, 2
4, 1
8, 0
4, 5
4, 1
4, 2
3, 2
7, 2
4, 0
7, 1
2, 2
2, 1
2, 0
4, 1
7, 7
8, 5
6, 1
6, 3
4, 0
8, 3
5, 4
8, 5
8, 1
5, 0
5, 1
3, 3
3, 3
2, 1
1, 2
6, 5
5, 3
7, 1
5, 3
6, 1
3, 1
1, 2
3, 2
2, 4
2, 1
4, 2
2, 5
0, 5
4, 0
4, 2
4, 2
8, 1
4, 1
4, 1
1, 2
2, 0
0, 4
1, 2
2, 2
3, 1
5, 0
5, 1
0, 2
2, 1
4, 1
3, 0
7, 2
0, 0
2, 2
6, 3
2, 1
3, 4
3, 1
1, 5
1, 2
1, 2
3, 2
6, 3
6, 6
3, 2
7, 1
5, 4
6, 1
1, 2
2, 2
2, 1
3, 0
6, 2
3, 5
7, 2
5, 3
10, 5
2, 5
5, 1
6, 4
2, 1
2, 3
3, 0
1, 0
4, 2
2, 2
1, 2
5, 0
4, 2
0, 5
3, 1
4, 5
4, 2
6, 3
2, 1
0, 4
4, 2
3, 2
4, 5
10, 3
6, 4
3, 19
6, 11
3, 20
8, 11
11, 4
11, 4
8, 8
7, 1
11, 8
10, 3
4, 3
11, 7
16, 8
14, 5
14, 1
6, 1
5, 3
1, 2
2, 2
3, 1
3, 1
5, 0
4, 1
1, 1
2, 3
1, 3
4, 0
4, 1
5, 3
5, 2
2, 0
3, 3
5, 1
3, 3
3, 2
3, 1
8, 4
1, 2
1, 3
11, 3
4, 4
7, 5
9, 4
3, 3
11, 6
8, 8
0, 4
4, 1
9, 0
3, 1
1, 2
2, 3
1, 0
1, 1
5, 0
1, 1
4, 2
0, 1
2, 3
5, 4
0, 2
4, 2
5, 2
0, 1
3, 2
1, 1
3, 2
3, 2
4, 2
4, 3
7, 1
3, 1
6, 2
6, 1
2, 2
3, 0
2, 2
1, 3
2, 0
7, 3
5, 2
4, 0
3, 3
3, 3
3, 1
2, 0
0, 2
4, 2
15, 3
5, 5
3, 3
5, 4
8, 2
5, 2
0, 1
4, 1
3, 0
5, 0
3, 2
1, 3
4, 0
2, 0
0, 0
1, 1
3, 2
1, 3
3, 0
4, 0
5, 2
3, 2
4, 2
1, 2
2, 2
6, 2
