7, 1
4, 5
1, 2
4, 2
4, 0
5, 2
8, 5
5, 2
7, 4
4, 1
4, 4
5, 1
7, 7
5, 2
4, 0
7, 2
5, 1
4, 5
4, 4
3, 4
2, 5
3, 5
5, 3
5, 0
3, 4
6, 2
4, 2
4, 2
1, 3
5, 4
16, 3
6, 2
2, 4
4, 3
3, 3
9, 3
6, 3
5, 2
6, 4
6, 3
12, 3
2, 4
10, 1
9, 2
4, 6
8, 2
3, 5
11, 3
20, 5
7, 2
28, 7
33, 9
14, 11
19, 14
17, 25
36, 31
25, 12
14, 6
17, 2
13, 5
13, 2
10, 2
6, 0
8, 4
7, 2
12, 3
8, 3
6, 2
8, 3
16, 4
9, 2
9, 9
9, 5
8, 3
6, 4
6, 1
4, 3
8, 2
8, 4
8, 2
4, 3
6, 4
5, 1
6, 2
15, 0
11, 9
7, 3
2, 2
5, 2
8, 1
10, 8
14, 10
15, 7
10, 5
22, 6
18, 10
17, 7
20, 7
10, 2
9, 2
15, 4
9, 2
9, 8
11, 6
13, 4
5, 2
5, 8
10, 3
7, 1
7, 3
5, 1
8, 4
8, 2
6, 6
7, 0
8, 4
5, 3
8, 2
6, 3
11, 1
5, 2
7, 0
8, 1
6, 2
7, 5
6, 2
5, 3
4, 1
10, 3
6, 0
11, 0
2, 3
10, 1
9, 4
3, 6
3, 4
5, 1
7, 5
10, 7
4, 1
3, 2
9, 2
7, 0
8, 6
8, 4
6, 4
6, 5
7, 3
11, 2
4, 3
5, 2
2, 2
2, 0
4, 3
5, 3
5, 4
5, 4
10, 1
2, 6
8, 3
3, 0
5, 3
5, 5
8, 0
4, 3
3, 2
5, 3
7, 4
5, 2
7, 2
6, 3
5, 1
5, 3
10, 4
4, 4
6, 2
4, 3
2, 4
4, 1
11, 2
5, 1
2, 8
7, 3
2, 1
7, 4
10, 2
5, 1
4, 0
11, 1
9, 1
4, 1
7, 3
6, 4
14, 3
10, 2
4, 2
7, 3
3, 1
6, 3
5, 1
5, 1
11, 1
17, 3
19, 2
17, 5
22, 2
25, 0
23, 3
12, 6
42, 9
70, 11
36, 7
7, 2
13, 3
5, 3
4, 1
16, 2
8, 2
7, 1
0, 3
7, 1
10, 3
8, 1
6, 4
10, 2
8, 3
3, 1
4, 1
8, 2
6, 4
4, 1
7, 1
4, 1
6, 1
5, 0
7, 1
4, 6
5, 5
6, 2
5, 1
5, 4
5, 3
3, 1
7, 2
7, 3
5, 2
2, 2
4, 2
4, 1
5, 2
13, 1
8, 1
6, 1
10, 4
11, 0
2, 5
13, 2
6, 2
4, 5
6, 0
2, 1
7, 2
3, 0
11, 3
5, 5
4, 1
6, 0
8, 1
8, 2
3, 3
7, 3
2, 4
3, 2
5, 2
4, 3
4, 6
8, 2
5, 3
11, 3
17, 5
11, 4
13, 5
14, 5
14, 1
5, 3
4, 5
13, 5
20, 3
18, 3
12, 2
7, 5
5, 5
9, 3
2, 1
9, 1
5, 0
2, 1
5, 3
3, 5
4, 3
9, 4
5, 3
3, 2
5, 2
4, 2
6, 2
7, 2
5, 5
9, 6
6, 4
6, 2
6, 5
6, 4
6, 2
4, 3
7, 2
5, 0
6, 0
2, 3
4, 3
8, 4
4, 1
6, 2
10, 4
9, 3
5, 1
10, 2
2, 0
6, 3
4, 2
2, 1
6, 0
6, 3
4, 1
6, 3
11, 3
2, 5
11, 2
10, 3
5, 2
8, 3
4, 1
6, 3
8, 4
6, 2
11, 3
13, 1
8, 2
48, 1
120, 15
150, 19
56, 10
5, 3
37, 8
50, 9
160, 15
18, 2
33, 3
19, 6
4, 4
14, 8
37, 9
7, 4
6, 2
8, 1
4, 3
7, 6
10, 4
69, 11
65, 9
11, 5
9, 2
6, 6
7, 1
8, 1
11, 6
7, 3
5, 6
5, 1
7, 4
4, 3
2, 2
4, 1
6, 3
7, 3
5, 2
8, 6
2, 2
5, 2
5, 3
7, 4
1, 0
7, 2
8, 4
10, 3
7, 1
6, 3
5, 3
5, 1
3, 1
4, 3
9, 2
10, 4
6, 1
5, 2
3, 2
4, 7
13, 4
10, 4
10, 6
4, 3
8, 3
11, 5
5, 2
8, 2
7, 2
6, 5
7, 2
7, 2
5, 1
3, 5
8, 1
10, 8
12, 3
23, 5
15, 5
12, 3
18, 2
15, 6
13, 1
8, 3
10, 2
9, 4
13, 1
18, 2
8, 4
7, 3
11, 3
7, 2
9, 2
12, 4
10, 5
15, 4
17, 9
14, 3
16, 1
6, 3
7, 5
9, 5
15, 3
12, 5
14, 1
6, 2
12, 3
5, 2
7, 2
8, 1
25, 6
60, 5
41, 7
59, 8
35, 6
25, 7
13, 3
5, 4
5, 3
10, 0
6, 0
6, 4
3, 2
11, 4
10, 3
4, 3
5, 4
3, 0
1, 1
10, 3
10, 3
4, 4
5, 4
6, 1
9, 4
7, 3
4, 6
7, 2
7, 2
10, 3
5, 3
5, 3
6, 2
6, 5
3, 2
5, 1
5, 4
6, 5
8, 4
4, 7
6, 2
2, 3
5, 2
6, 3
2, 7
5, 4
3, 2
7, 3
8, 4
9, 1
7, 2
8, 1
7, 1
9, 0
11, 3
5, 2
9, 8
2, 5
5, 7
3, 5
7, 6
4, 2
4, 5
7, 0
1, 6
5, 3
2, 5
6, 1
5, 2
6, 3
2, 1
9, 2
6, 3
0, 1
3, 5
4, 2
5, 0
5, 0
7, 1
1, 3
3, 0
10, 2
7, 4
7, 6
2, 6
7, 4
7, 1
7, 4
5, 4
2, 1
6, 0
6, 4
5, 2
5, 1
7, 6
3, 0
3, 0
5, 0
2, 3
3, 2
6, 3
2, 1
5, 0
6, 1
5, 2
5, 5
4, 2
2, 0
7, 4
8, 6
7, 1
3, 2
7, 0
7, 4
1, 4
6, 6
4, 3
7, 4
5, 1
8, 2
4, 3
3, 3
7, 0
6, 2
7, 0
7, 2
2, 3
4, 6
6, 5
11, 3
4, 1
5, 2
4, 5
4, 8
8, 5
6, 2
4, 2
5, 0
5, 2
4, 3
7, 4
5, 6
6, 8
8, 6
9, 7
2, 4
7, 1
11, 3
7, 3
3, 4
5, 2
7, 5
10, 3
7, 2
5, 1
5, 5
5, 1
4, 1
1, 4
3, 4
4, 2
18, 3
8, 2
8, 6
7, 10
6, 7
4, 3
4, 7
4, 4
7, 2
8, 0
4, 2
7, 3
6, 2
5, 0
8, 3
9, 5
5, 4
4, 4
1, 2
5, 1
4, 3
5, 3
5, 4
5, 1
4, 2
5, 7
5, 1
4, 2
9, 5
7, 1
4, 1
3, 3
4, 4
4, 2
5, 4
7, 1
2, 2
9, 2
13, 1
11, 3
7, 1
3, 3
5, 2
5, 1
3, 4
6, 0
4, 1
3, 0
9, 0
4, 3
3, 3
6, 3
6, 4
1, 1
2, 2
4, 6
6, 2
13, 2
7, 2
4, 2
6, 3
12, 2
6, 2
4, 1
0, 3
5, 2
11, 2
6, 1
9, 3
5, 3
8, 0
4, 4
2, 2
5, 4
7, 1
5, 1
7, 2
2, 1
7, 1
3, 4
5, 1
7, 1
6, 1
2, 3
5, 3
5, 2
8, 2
7, 2
7, 3
4, 6
4, 5
3, 4
5, 2
6, 2
3, 2
4, 0
8, 3
4, 1
8, 3
12, 1
5, 2
3, 4
4, 4
8, 9
5, 3
10, 2
8, 3
7, 2
6, 3
7, 6
6, 2
4, 0
10, 0
9, 2
9, 1
6, 2
8, 2
7, 2
8, 3
3, 4
2, 2
8, 3
8, 1
7, 4
3, 4
3, 2
8, 1
4, 3
6, 2
5, 3
6, 0
8, 4
5, 2
8, 1
5, 3
6, 2
6, 1
5, 1
7, 4
5, 0
5, 3
6, 2
4, 0
6, 3
5, 3
4, 1
6, 1
6, 2
3, 1
6, 1
10, 2
4, 2
4, 3
0, 1
2, 3
3, 3
7, 1
5, 5
8, 8
6, 2
2, 2
9, 3
8, 3
6, 0
1, 5
6, 1
7, 3
5, 3
2, 3
5, 3
5, 7
8, 1
6, 2
3, 2
6, 2
11, 0
8, 2
4, 3
11, 2
9, 0
3, 3
9, 2
3, 4
9, 2
10, 3
4, 1
4, 3
7, 2
6, 3
7, 1
11, 4
5, 1
2, 1
5, 2
6, 0
2, 3
5, 0
7, 2
7, 2
5, 1
7, 1
6, 4
7, 4
4, 1
6, 1
3, 4
3, 5
3, 2
7, 3
7, 3
6, 4
7, 2
6, 3
6, 1
5, 1
2, 2
6, 3
8, 1
5, 3
9, 1
5, 2
5, 1
4, 5
6, 2
3, 2
8, 2
1, 2
4, 1
17, 4
7, 0
3, 3
10, 4
11, 7
22, 3
16, 2
15, 4
12, 4
25, 2
33, 6
29, 6
20, 6
9, 0
10, 5
10, 3
8, 4
11, 6
6, 3
11, 2
7, 1
8, 3
2, 4
4, 1
7, 2
7, 1
9, 0
7, 5
7, 2
13, 2
9, 0
7, 6
6, 3
5, 0
7, 4
7, 5
5, 2
3, 3
2, 1
8, 2
10, 4
8, 3
4, 4
14, 7
3, 2
14, 1
6, 4
11, 4
24, 1
9, 2
5, 2
4, 2
7, 2
8, 3
10, 9
8, 1
8, 2
0, 6
7, 2
5, 2
6, 3
6, 3
9, 4
7, 2
1, 1
6, 3
4, 4
14, 1
6, 1
3, 1
7, 3
7, 0
11, 5
3, 3
6, 3
7, 2
5, 4
4, 1
4, 1
6, 1
4, 3
6, 1
2, 2
7, 3
9, 3
11, 3
7, 0
6, 4
8, 3
5, 0
6, 6
1, 2
11, 0
2, 1
10, 3
3, 2
5, 2
11, 1
4, 2
4, 0
8, 2
6, 5
4, 5
5, 4
7, 2
5, 2
4, 7
2, 1
6, 3
6, 1
7, 1
7, 3
9, 2
7, 3
3, 1
10, 3
9, 1
7, 2
10, 3
7, 1
3, 1
6, 1
6, 6
7, 1
5, 1
6, 3
4, 3
5, 2
7, 1
4, 0
10, 1
4, 1
5, 6
4, 5
10, 2
3, 3
6, 2
6, 2
9, 1
7, 2
6, 4
10, 5
2, 4
7, 1
6, 1
6, 2
5, 3
3, 2
4, 2
10, 1
3, 3
9, 3
8, 2
10, 3
9, 2
7, 1
5, 2
8, 3
4, 3
4, 5
3, 2
5, 1
3, 3
6, 2
8, 1
8, 4
12, 4
5, 4
5, 4
12, 5
11, 2
4, 2
13, 2
16, 5
12, 2
12, 5
6, 4
7, 2
5, 2
7, 1
4, 3
8, 1
6, 4
6, 4
9, 4
6, 3
6, 2
5, 3
9, 2
4, 3
4, 3
2, 5
7, 1
6, 1
2, 4
5, 3
7, 0
3, 4
4, 5
1, 0
6, 2
2, 6
3, 3
3, 2
11, 2
6, 2
7, 2
4, 2
7, 3
5, 4
4, 3
6, 3
3, 2
5, 4
3, 3
4, 3
9, 3
4, 1
2, 3
3, 3
0, 0
8, 1
6, 2
5, 2
9, 3
9, 0
4, 3
10, 4
4, 1
4, 2
7, 0
10, 0
10, 1
5, 0
9, 4
9, 1
7, 0
5, 1
7, 4
6, 1
5, 6
4, 3
5, 2
6, 3
9, 1
6, 1
7, 4
7, 3
2, 4
3, 4
4, 0
5, 4
6, 2
3, 3
6, 1
3, 1
5, 3
8, 3
7, 1
6, 1
3, 1
6, 6
6, 1
13, 1
7, 3
7, 2
6, 4
6, 3
2, 2
12, 4
4, 2
4, 0
6, 2
7, 0
1, 1
4, 3
6, 3
10, 0
4, 5
1, 1
5, 2
8, 1
10, 2
3, 1
8, 0
4, 0
7, 2
10, 2
3, 2
3, 0
5, 2
3, 4
3, 1
13, 3
3, 1
4, 2
8, 3
6, 3
7, 2
7, 2
4, 1
7, 1
4, 1
8, 0
10, 4
11, 2
9, 3
9, 3
6, 3
7, 1
5, 2
6, 2
7, 0
7, 2
6, 1
12, 1
5, 1
4, 3
7, 0
13, 2
14, 3
19, 4
20, 1
28, 1
18, 4
22, 2
8, 1
12, 3
12, 4
12, 2
9, 1
14, 2
15, 3
12, 1
10, 4
10, 3
7, 4
12, 2
8, 3
9, 2
7, 3
6, 5
3, 6
5, 4
10, 8
8, 3
4, 1
7, 6
7, 3
8, 2
7, 1
3, 2
5, 3
4, 3
8, 4
6, 2
7, 1
6, 3
5, 4
4, 2
1, 3
7, 1
3, 4
6, 2
5, 2
3, 3
1, 1
11, 1
5, 0
4, 2
4, 1
3, 5
6, 0
6, 1
8, 3
5, 2
6, 8
9, 2
5, 1
10, 3
6, 0
5, 3
6, 3
5, 0
1, 2
5, 4
3, 3
4, 2
9, 5
5, 6
2, 2
5, 2
5, 4
9, 6
4, 6
9, 3
6, 8
4, 4
10, 5
10, 2
4, 2
5, 1
9, 2
4, 1
14, 2
5, 8
3, 1
6, 3
9, 4
4, 1
2, 4
5, 5
6, 2
4, 4
7, 1
5, 2
4, 3
7, 2
4, 2
2, 4
10, 4
5, 4
8, 1
6, 5
7, 1
8, 3
8, 6
10, 3
7, 6
4, 2
5, 3
7, 2
12, 1
8, 2
3, 2
6, 3
9, 7
7, 18
3, 22
4, 12
7, 7
4, 5
7, 2
5, 2
2, 8
5, 9
3, 12
8, 13
5, 6
5, 3
4, 4
9, 6
3, 2
6, 3
3, 4
3, 2
9, 3
8, 2
3, 6
2, 0
6, 6
5, 15
9, 3
3, 3
9, 1
6, 5
5, 3
4, 3
9, 3
4, 4
5, 2
7, 5
7, 4
7, 5
7, 2
3, 3
11, 0
5, 3
7, 2
10, 0
5, 3
4, 4
8, 1
9, 2
7, 0
5, 2
2, 4
2, 0
4, 2
8, 2
9, 0
9, 2
5, 4
5, 1
8, 6
4, 1
4, 2
8, 1
13, 3
3, 2
6, 1
7, 2
11, 7
8, 2
2, 3
5, 3
6, 4
5, 2
6, 3
4, 3
3, 4
5, 1
6, 2
5, 2
4, 3
6, 4
2, 2
2, 1
5, 3
4, 2
7, 5
5, 2
6, 2
6, 1
5, 2
3, 1
7, 1
6, 3
4, 3
1, 3
12, 2
13, 2
14, 2
15, 4
10, 3
9, 1
9, 3
12, 1
5, 5
5, 0
7, 4
6, 3
6, 0
7, 3
10, 2
2, 0
9, 3
6, 1
6, 1
10, 1
7, 3
7, 6
7, 0
12, 2
3, 1
6, 3
7, 1
7, 3
1, 1
5, 2
3, 3
5, 3
6, 5
6, 2
8, 4
9, 7
6, 1
2, 4
7, 1
6, 3
13, 1
10, 2
6, 2
9, 3
7, 0
9, 3
11, 3
8, 3
16, 2
21, 4
12, 2
12, 3
10, 3
9, 1
3, 1
12, 0
3, 3
5, 3
6, 1
14, 2
18, 0
8, 4
23, 2
14, 2
12, 6
5, 4
10, 4
12, 2
12, 5
7, 3
10, 1
11, 1
7, 1
12, 6
16, 2
12, 2
11, 6
16, 3
18, 3
16, 6
14, 0
7, 2
10, 1
3, 1
8, 2
6, 3
11, 3
5, 6
10, 2
2, 4
9, 2
4, 0
6, 3
3, 3
12, 6
10, 2
8, 1
3, 3
14, 3
29, 3
12, 3
4, 0
7, 0
6, 3
10, 1
4, 2
8, 4
8, 4
7, 3
7, 1
6, 2
8, 4
4, 2
6, 2
6, 4
4, 2
4, 3
2, 3
5, 1
6, 5
4, 4
5, 1
8, 2
5, 0
5, 2
1, 2
8, 1
4, 3
3, 2
5, 3
2, 1
7, 2
7, 9
3, 10
6, 4
6, 1
4, 2
6, 1
10, 3
7, 3
9, 2
6, 1
8, 5
9, 4
5, 6
5, 1
7, 4
3, 0
1, 1
3, 2
6, 0
4, 1
5, 5
3, 1
10, 1
9, 6
4, 1
7, 4
5, 3
5, 1
3, 3
10, 0
5, 1
3, 4
10, 2
4, 5
5, 3
6, 2
12, 1
8, 3
7, 1
8, 1
5, 1
6, 3
6, 4
9, 3
2, 3
4, 2
4, 3
3, 3
6, 5
9, 1
12, 3
4, 7
7, 4
4, 0
5, 3
8, 6
6, 5
7, 5
4, 4
2, 4
3, 1
8, 0
5, 1
3, 0
5, 2
6, 4
5, 2
3, 5
6, 4
7, 4
3, 5
9, 3
7, 6
5, 1
4, 3
6, 3
5, 2
9, 2
9, 3
8, 5
7, 0
5, 3
4, 3
4, 3
0, 3
7, 2
3, 4
7, 1
3, 3
9, 1
2, 1
7, 1
5, 1
10, 4
9, 2
10, 1
9, 2
2, 2
9, 6
2, 2
6, 1
4, 2
7, 0
7, 3
4, 0
20, 3
12, 4
5, 3
8, 3
6, 3
6, 3
12, 4
7, 5
4, 2
8, 5
4, 1
9, 2
2, 5
8, 2
10, 2
5, 4
5, 0
5, 1
12, 0
8, 2
6, 2
3, 5
6, 4
4, 3
7, 1
9, 1
2, 4
11, 4
3, 3
3, 3
6, 0
6, 2
5, 3
4, 2
12, 3
7, 4
5, 3
2, 1
7, 3
3, 0
4, 2
7, 3
4, 6
6, 1
5, 2
12, 3
6, 0
7, 1
3, 1
6, 2
6, 2
6, 2
3, 4
7, 2
6, 3
5, 0
7, 2
4, 1
6, 3
6, 3
3, 1
5, 4
7, 4
5, 1
6, 5
7, 3
5, 3
1, 3
4, 4
10, 4
1, 2
4, 2
8, 3
5, 5
5, 3
5, 0
4, 3
9, 3
3, 2
7, 2
5, 5
9, 3
9, 2
8, 3
5, 5
3, 2
4, 4
6, 1
7, 5
9, 2
5, 2
9, 1
7, 1
6, 0
2, 1
3, 1
4, 2
3, 3
0, 2
4, 1
5, 1
4, 4
3, 2
5, 3
8, 4
4, 1
7, 3
2, 3
5, 1
5, 1
4, 1
6, 0
6, 2
3, 1
8, 2
7, 5
8, 1
4, 4
3, 2
5, 2
10, 2
1, 4
4, 1
1, 2
7, 0
4, 4
4, 5
5, 1
7, 0
3, 2
7, 3
6, 1
4, 1
9, 3
10, 3
6, 1
6, 2
9, 0
7, 3
8, 3
6, 2
7, 3
3, 2
4, 0
1, 0
4, 2
4, 1
8, 1
1, 5
5, 4
3, 0
5, 6
6, 3
7, 1
10, 1
3, 2
5, 2
7, 3
6, 4
2, 4
8, 3
4, 2
4, 0
2, 0
4, 3
9, 1
7, 4
3, 2
5, 1
7, 3
7, 2
8, 1
3, 2
4, 3
11, 2
8, 2
8, 0
3, 5
8, 5
4, 2
6, 3
4, 3
7, 3
3, 1
8, 2
3, 2
6, 3
12, 3
17, 4
15, 1
22, 4
24, 4
24, 9
31, 6
27, 5
21, 2
19, 7
13, 3
23, 5
11, 1
10, 4
11, 6
5, 3
11, 0
14, 6
7, 3
5, 1
7, 3
9, 2
6, 2
7, 0
5, 1
5, 7
6, 3
9, 5
13, 0
4, 1
13, 4
4, 4
2, 5
8, 1
5, 0
6, 1
3, 4
4, 1
2, 2
21, 6
33, 5
39, 3
33, 5
17, 4
13, 0
24, 1
10, 4
11, 1
13, 2
31, 3
11, 2
5, 2
3, 0
7, 3
4, 2
13, 1
11, 4
14, 1
8, 1
8, 3
8, 4
3, 2
3, 1
7, 0
3, 3
6, 3
6, 1
9, 3
8, 0
8, 4
19, 9
5, 0
7, 2
6, 2
19, 6
24, 1
15, 2
18, 4
44, 4
29, 5
18, 4
13, 4
14, 1
22, 5
20, 5
13, 2
15, 3
10, 3
10, 2
10, 1
4, 2
6, 2
5, 3
6, 2
3, 2
5, 2
3, 1
5, 1
4, 0
4, 1
8, 1
7, 2
5, 4
4, 4
2, 3
5, 5
9, 1
5, 1
1, 2
4, 3
3, 4
2, 3
7, 4
9, 0
7, 2
7, 2
7, 0
3, 1
8, 0
7, 2
10, 3
6, 5
10, 6
18, 3
15, 3
8, 2
14, 5
11, 6
13, 3
11, 2
5, 4
3, 3
12, 4
8, 5
15, 5
4, 6
12, 3
10, 4
13, 3
13, 3
13, 3
18, 1
15, 4
10, 3
13, 3
13, 1
12, 2
6, 4
3, 3
6, 1
4, 3
3, 2
8, 0
3, 4
2, 4
9, 3
3, 1
3, 1
9, 6
6, 3
3, 3
9, 3
3, 1
7, 4
6, 2
10, 0
6, 0
4, 2
7, 0
4, 0
5, 2
8, 1
4, 2
5, 3
2, 1
2, 3
2, 2
4, 5
2, 5
5, 1
13, 3
5, 2
3, 2
8, 2
4, 1
2, 2
4, 3
8, 3
7, 2
4, 3
4, 4
8, 1
7, 4
8, 4
13, 4
13, 3
4, 1
7, 6
7, 2
4, 3
3, 1
9, 0
7, 3
6, 6
10, 1
9, 2
9, 5
4, 3
6, 2
6, 1
11, 1
3, 2
17, 6
5, 7
5, 1
10, 3
8, 2
9, 3
14, 3
6, 1
7, 0
4, 1
6, 2
6, 4
11, 2
4, 1
12, 0
12, 7
22, 1
5, 5
15, 4
3, 4
6, 1
5, 3
8, 3
12, 0
17, 3
8, 4
8, 2
5, 3
7, 2
7, 2
5, 2
5, 1
4, 2
8, 1
20, 2
16, 6
12, 3
6, 2
6, 1
8, 1
6, 4
3, 1
5, 2
6, 3
5, 3
3, 2
3, 3
7, 3
6, 4
3, 1
12, 8
8, 5
6, 1
8, 4
7, 1
5, 4
3, 2
7, 2
7, 3
8, 1
9, 1
5, 5
11, 2
3, 2
6, 4
8, 3
6, 0
10, 3
11, 4
7, 5
7, 1
8, 1
5, 3
6, 4
2, 5
4, 5
6, 1
14, 3
5, 1
6, 3
6, 2
10, 7
18, 4
9, 2
9, 4
6, 3
4, 2
5, 5
5, 2
6, 2
3, 3
11, 3
11, 2
4, 5
20, 5
30, 3
8, 0
23, 7
12, 4
17, 1
6, 3
8, 4
6, 3
6, 2
7, 3
5, 3
5, 0
7, 3
6, 1
7, 4
9, 1
5, 3
9, 0
9, 1
5, 2
2, 2
7, 3
9, 4
4, 2
3, 3
8, 2
6, 3
4, 2
5, 0
2, 3
7, 5
4, 4
5, 10
4, 3
3, 2
10, 1
13, 1
3, 1
7, 1
2, 5
6, 1
9, 0
6, 6
7, 3
5, 2
5, 3
8, 2
0, 2
4, 3
8, 1
3, 4
6, 3
8, 1
9, 1
6, 1
4, 0
6, 2
2, 0
2, 2
3, 2
6, 0
9, 1
4, 4
4, 0
6, 3
5, 2
6, 1
8, 3
6, 4
3, 1
5, 0
9, 3
4, 2
4, 1
10, 8
8, 4
3, 1
5, 5
8, 6
9, 1
3, 5
3, 3
6, 3
7, 0
6, 2
8, 1
8, 4
4, 5
5, 2
2, 4
3, 2
10, 2
3, 1
10, 3
3, 3
8, 0
5, 2
5, 2
10, 4
10, 3
13, 1
10, 6
10, 4
14, 1
5, 3
5, 6
5, 4
6, 2
9, 5
20, 4
24, 4
12, 1
6, 3
8, 2
8, 5
6, 4
8, 1
4, 3
9, 3
5, 6
3, 0
4, 3
11, 1
4, 1
4, 2
10, 2
10, 1
3, 4
5, 2
4, 1
6, 5
8, 2
6, 2
5, 3
6, 1
4, 2
7, 2
7, 2
7, 2
2, 1
6, 2
7, 3
8, 3
3, 3
5, 4
6, 6
12, 2
22, 4
10, 8
14, 2
10, 4
9, 0
8, 3
11, 7
10, 2
4, 2
4, 6
5, 3
10, 2
5, 1
5, 3
11, 7
10, 4
12, 5
6, 3
5, 3
10, 2
10, 5
14, 4
7, 4
8, 4
11, 3
10, 3
9, 0
5, 1
8, 4
7, 3
9, 2
5, 2
5, 3
3, 5
8, 0
5, 2
7, 1
4, 0
6, 1
7, 1
7, 1
5, 3
3, 4
6, 0
5, 4
5, 4
8, 2
5, 1
5, 3
8, 2
2, 1
6, 5
11, 2
10, 3
16, 2
11, 1
1, 1
9, 3
4, 3
5, 3
3, 1
5, 3
7, 1
8, 2
4, 1
7, 1
7, 8
6, 1
4, 3
9, 2
5, 2
6, 3
6, 2
4, 2
7, 1
7, 0
5, 2
7, 0
4, 3
7, 0
3, 4
8, 4
13, 2
8, 3
8, 3
12, 4
5, 1
9, 2
7, 5
3, 2
5, 9
9, 4
4, 6
9, 3
9, 4
3, 3
4, 8
11, 3
3, 4
3, 5
4, 4
4, 6
4, 9
3, 4
6, 1
7, 1
4, 4
7, 1
5, 3
6, 3
12, 1
8, 3
8, 2
6, 3
4, 1
4, 2
4, 4
4, 5
6, 1
8, 2
8, 4
1, 3
4, 0
5, 6
7, 4
5, 1
6, 2
2, 3
10, 1
4, 4
9, 3
7, 6
7, 5
6, 2
6, 3
3, 4
7, 4
7, 6
9, 1
5, 2
7, 1
5, 4
6, 2
4, 3
5, 2
4, 4
5, 3
9, 1
5, 3
10, 2
3, 1
8, 1
15, 3
7, 2
11, 4
10, 1
15, 4
20, 8
18, 4
8, 2
8, 2
8, 2
6, 1
8, 5
10, 6
5, 2
11, 7
8, 1
9, 3
3, 1
11, 2
6, 1
13, 3
2, 1
1, 0
5, 2
8, 0
7, 0
9, 1
1, 2
4, 3
8, 1
6, 1
12, 4
3, 3
8, 6
8, 1
6, 3
6, 1
6, 1
5, 4
4, 4
3, 2
5, 2
0, 0
3, 6
11, 4
28, 4
13, 3
12, 4
7, 3
4, 1
11, 4
7, 1
7, 1
4, 1
7, 2
4, 5
12, 3
4, 3
12, 6
6, 6
9, 3
17, 4
12, 5
5, 2
16, 1
9, 0
6, 0
3, 3
7, 3
5, 2
10, 5
6, 2
4, 0
1, 3
2, 2
5, 1
2, 0
3, 3
3, 2
5, 1
8, 1
3, 4
7, 1
6, 1
5, 3
5, 1
4, 1
8, 3
3, 4
5, 2
8, 2
4, 1
8, 1
7, 1
4, 3
7, 3
2, 0
4, 4
6, 1
6, 0
2, 4
8, 5
4, 1
4, 0
4, 2
12, 2
6, 2
7, 6
6, 3
3, 0
6, 5
11, 2
8, 0
13, 2
11, 3
6, 3
3, 2
8, 3
0, 3
8, 5
4, 3
6, 2
10, 4
5, 5
3, 3
7, 3
3, 4
3, 2
10, 5
5, 7
6, 4
3, 3
17, 4
5, 2
16, 4
11, 7
24, 1
16, 4
6, 6
7, 3
9, 3
3, 2
9, 3
4, 3
4, 2
6, 3
15, 4
23, 2
5, 2
4, 2
8, 2
6, 2
3, 1
3, 2
4, 3
19, 4
18, 1
22, 1
6, 2
9, 4
6, 2
8, 1
8, 4
6, 2
6, 1
8, 2
9, 3
13, 4
3, 2
8, 4
9, 5
6, 1
10, 2
5, 1
6, 6
6, 4
9, 1
8, 3
7, 3
10, 2
9, 4
8, 4
8, 3
5, 0
6, 4
4, 4
5, 2
5, 3
4, 3
5, 0
4, 1
8, 0
7, 2
8, 4
6, 2
7, 0
7, 0
13, 2
4, 5
9, 6
10, 7
6, 0
7, 3
8, 2
5, 1
3, 3
6, 2
2, 3
5, 1
1, 5
3, 1
6, 4
13, 2
4, 3
5, 1
6, 3
5, 1
6, 5
3, 4
3, 1
3, 4
8, 4
7, 2
5, 1
4, 4
3, 8
10, 3
2, 3
6, 3
3, 4
6, 3
3, 0
6, 2
4, 7
9, 1
8, 2
7, 1
7, 1
3, 1
6, 2
10, 2
8, 6
3, 0
3, 1
4, 2
9, 1
8, 2
7, 4
8, 9
8, 1
7, 1
3, 1
3, 2
7, 0
9, 4
6, 3
13, 6
5, 2
11, 3
19, 6
26, 8
16, 3
7, 2
12, 1
7, 3
9, 4
8, 3
9, 5
2, 2
2, 3
5, 2
13, 2
3, 3
11, 2
8, 7
10, 8
9, 5
8, 4
13, 5
16, 7
17, 7
19, 6
21, 3
15, 4
16, 5
8, 4
10, 0
14, 4
14, 0
6, 1
9, 4
12, 2
10, 4
3, 2
5, 6
5, 1
7, 1
5, 1
10, 2
6, 2
7, 2
6, 7
4, 3
8, 4
6, 2
5, 2
8, 3
4, 6
8, 2
9, 5
4, 1
6, 3
6, 2
4, 1
13, 5
7, 3
6, 2
7, 2
7, 6
6, 1
7, 1
6, 2
9, 3
9, 6
15, 1
14, 6
12, 4
6, 2
12, 0
9, 3
8, 3
7, 3
4, 4
20, 3
13, 4
17, 6
17, 2
13, 4
9, 6
19, 3
9, 5
32, 10
57, 7
29, 5
53, 4
33, 6
23, 2
8, 5
12, 2
11, 2
20, 5
17, 3
8, 2
16, 4
3, 3
11, 2
17, 2
5, 5
7, 0
9, 2
8, 1
7, 0
9, 0
7, 2
12, 2
13, 1
8, 5
5, 1
15, 1
9, 6
10, 2
11, 5
9, 6
8, 2
11, 2
8, 1
8, 1
9, 2
6, 1
3, 0
7, 4
6, 2
4, 3
10, 2
7, 1
6, 2
8, 6
5, 1
6, 0
6, 2
10, 0
2, 3
9, 1
9, 4
