3, 4
9, 1
5, 5
7, 4
3, 0
5, 1
6, 2
6, 0
2, 2
5, 3
4, 2
3, 3
4, 4
6, 6
4, 2
3, 1
6, 4
0, 0
7, 0
7, 2
2, 3
6, 3
1, 1
6, 2
2, 4
6, 2
2, 2
4, 0
5, 2
5, 1
4, 1
2, 0
2, 1
9, 2
16, 5
5, 4
5, 2
9, 1
4, 2
8, 1
12, 0
8, 1
5, 5
26, 9
10, 0
16, 4
21, 2
47, 4
32, 6
21, 5
38, 4
13, 6
5, 1
5, 0
4, 1
8, 3
3, 1
7, 0
7, 0
5, 0
7, 2
7, 3
4, 2
9, 5
4, 2
4, 1
0, 0
2, 3
3, 2
5, 3
7, 4
9, 1
9, 1
1, 3
3, 1
3, 2
11, 1
20, 6
5, 3
6, 1
4, 2
6, 4
11, 4
12, 4
24, 4
38, 6
9, 0
16, 1
12, 3
18, 3
33, 6
78, 15
49, 3
12, 3
9, 4
8, 4
13, 4
4, 2
21, 4
30, 2
19, 2
22, 7
1, 3
5, 4
21, 1
27, 4
52, 3
13, 1
22, 1
12, 1
1, 3
7, 2
4, 2
2, 2
3, 3
4, 2
4, 0
3, 2
4, 5
17, 4
9, 1
13, 5
3, 0
6, 0
26, 2
42, 8
9, 1
1, 2
5, 0
12, 1
5, 2
7, 1
18, 6
13, 3
4, 0
1, 2
1, 1
6, 2
6, 1
2, 1
4, 2
7, 1
4, 3
0, 2
6, 0
21, 5
56, 5
31, 5
16, 3
3, 2
20, 0
14, 2
7, 2
5, 5
6, 2
6, 0
5, 2
7, 2
2, 0
8, 1
2, 1
7, 1
3, 0
5, 4
1, 3
6, 1
4, 0
3, 1
8, 2
4, 4
4, 1
3, 1
3, 3
1, 1
4, 2
5, 3
6, 1
11, 3
6, 2
5, 1
4, 2
3, 0
4, 3
4, 2
2, 2
2, 0
5, 2
7, 2
4, 1
8, 3
2, 0
2, 2
1, 2
2, 3
5, 5
0, 3
4, 4
2, 6
5, 0
4, 2
4, 4
4, 0
1, 1
4, 0
7, 3
8, 2
6, 5
3, 2
3, 0
4, 0
2, 0
1, 0
3, 0
6, 2
7, 2
2, 1
4, 1
7, 1
3, 4
3, 1
1, 3
6, 2
9, 2
2, 0
1, 2
2, 0
9, 1
3, 0
4, 2
6, 2
4, 1
3, 2
4, 0
4, 3
4, 0
1, 3
4, 1
2, 4
5, 2
4, 0
5, 0
4, 3
4, 2
2, 1
3, 1
6, 2
4, 1
3, 5
2, 1
2, 0
8, 5
5, 2
2, 0
5, 3
4, 2
4, 1
2, 3
3, 0
9, 1
3, 0
2, 0
4, 1
4, 1
7, 1
4, 3
6, 5
7, 2
14, 3
7, 2
13, 6
5, 3
11, 2
10, 0
10, 3
8, 3
4, 1
7, 4
3, 0
13, 3
10, 2
4, 4
5, 0
7, 7
7, 2
4, 2
3, 1
3, 1
8, 5
9, 0
6, 3
3, 3
5, 2
6, 2
1, 5
6, 1
6, 2
4, 0
3, 1
2, 1
4, 1
7, 0
8, 2
6, 3
4, 1
4, 1
3, 1
2, 3
4, 1
3, 1
5, 1
2, 1
1, 0
5, 2
8, 1
7, 2
7, 2
6, 6
11, 1
6, 3
8, 3
9, 0
5, 1
6, 6
5, 3
9, 4
4, 1
2, 2
8, 0
3, 6
3, 5
4, 3
5, 5
6, 3
4, 3
4, 1
4, 1
4, 4
5, 4
9, 6
14, 6
3, 12
6, 2
11, 5
6, 1
3, 2
8, 3
8, 4
4, 4
6, 3
10, 8
6, 5
6, 3
13, 4
19, 4
13, 8
13, 4
16, 6
16, 4
5, 2
22, 11
12, 6
22, 13
15, 8
18, 9
21, 9
19, 14
19, 5
11, 10
10, 0
11, 3
7, 1
6, 2
14, 6
6, 5
6, 3
6, 2
11, 5
3, 2
9, 5
3, 1
2, 2
5, 2
11, 4
3, 2
3, 0
5, 1
5, 0
5, 3
4, 2
5, 1
2, 2
5, 1
2, 2
8, 2
1, 1
6, 1
5, 2
2, 3
2, 2
3, 2
4, 0
5, 5
4, 0
7, 2
1, 2
0, 2
5, 2
9, 3
7, 2
3, 1
6, 0
8, 2
5, 5
4, 3
4, 1
7, 2
11, 3
6, 1
21, 3
22, 4
23, 4
18, 4
20, 2
19, 4
5, 4
14, 5
26, 10
25, 9
16, 7
19, 3
8, 0
4, 1
2, 1
2, 2
8, 2
9, 6
3, 1
5, 1
4, 1
4, 3
1, 0
1, 0
1, 1
4, 4
2, 0
4, 2
1, 2
2, 0
5, 2
1, 1
6, 3
2, 1
8, 1
21, 1
12, 3
5, 1
5, 2
4, 0
0, 1
3, 0
2, 1
4, 3
4, 2
1, 0
2, 2
8, 3
6, 5
1, 3
2, 3
3, 0
4, 2
6, 3
6, 1
9, 0
9, 4
2, 0
3, 3
3, 1
2, 1
1, 1
6, 3
7, 1
5, 0
10, 0
2, 2
7, 1
8, 1
12, 3
7, 0
2, 2
9, 4
3, 2
7, 1
1, 2
3, 1
3, 4
4, 4
2, 4
5, 1
0, 1
9, 1
7, 3
0, 2
2, 3
0, 2
3, 3
3, 4
2, 2
4, 2
5, 0
7, 0
5, 0
1, 2
2, 2
8, 1
3, 0
2, 3
1, 1
6, 1
14, 0
4, 3
3, 2
2, 0
4, 1
2, 2
5, 2
6, 1
4, 0
5, 3
3, 1
0, 2
1, 1
3, 4
3, 2
4, 1
5, 3
4, 1
1, 1
6, 4
6, 2
2, 2
4, 5
2, 5
6, 1
5, 1
4, 0
2, 1
4, 4
5, 1
1, 1
3, 2
1, 2
4, 3
1, 4
3, 5
3, 0
2, 6
6, 3
2, 1
1, 1
4, 2
3, 2
2, 4
2, 1
5, 1
19, 1
7, 1
7, 1
4, 4
2, 0
3, 2
2, 2
4, 1
4, 1
3, 1
2, 3
2, 3
2, 4
2, 3
12, 2
15, 0
7, 1
9, 1
9, 2
1, 2
5, 2
2, 1
8, 3
5, 3
4, 1
4, 0
4, 2
1, 1
2, 2
5, 3
5, 0
1, 0
1, 0
1, 0
2, 1
5, 3
4, 1
6, 2
5, 1
0, 1
1, 4
8, 0
8, 2
4, 0
9, 4
16, 1
3, 3
13, 3
10, 4
11, 2
2, 3
0, 2
2, 1
0, 1
3, 3
6, 2
5, 0
3, 1
5, 1
0, 3
2, 0
5, 2
1, 1
6, 2
1, 0
5, 2
2, 4
3, 0
5, 1
4, 2
1, 7
2, 2
4, 5
7, 1
3, 4
2, 2
2, 1
1, 0
3, 1
0, 5
3, 0
6, 2
0, 2
4, 2
5, 2
2, 2
4, 1
6, 1
0, 3
7, 1
3, 0
3, 1
1, 0
1, 4
1, 1
0, 0
2, 0
4, 1
5, 3
2, 5
3, 2
6, 2
4, 2
2, 2
2, 1
0, 0
4, 2
2, 4
2, 3
16, 1
21, 2
25, 5
11, 3
9, 1
7, 7
19, 2
26, 1
22, 5
2, 4
5, 4
4, 1
2, 7
5, 5
2, 2
3, 3
2, 4
5, 3
2, 1
1, 9
2, 4
1, 1
4, 1
0, 2
2, 3
2, 0
7, 2
7, 5
4, 4
2, 1
5, 5
4, 4
4, 1
2, 1
6, 1
2, 2
4, 1
6, 2
4, 2
5, 1
4, 3
2, 2
4, 1
1, 4
3, 2
3, 1
1, 2
1, 0
8, 3
6, 1
2, 1
3, 0
3, 3
1, 2
4, 1
5, 1
1, 3
8, 3
2, 0
5, 1
1, 2
4, 4
2, 3
4, 2
2, 0
3, 1
3, 0
1, 1
1, 4
5, 0
5, 3
1, 0
3, 1
2, 2
2, 1
7, 0
4, 4
9, 2
10, 2
17, 2
12, 3
11, 6
9, 1
6, 3
10, 1
7, 0
8, 4
6, 3
2, 1
11, 5
21, 1
10, 6
56, 7
20, 3
2, 0
2, 2
6, 4
4, 1
8, 4
6, 2
31, 3
22, 5
7, 2
1, 4
2, 3
2, 4
5, 2
4, 0
4, 1
0, 4
8, 1
4, 2
9, 0
7, 2
11, 3
4, 1
3, 0
6, 1
3, 1
6, 1
1, 6
3, 1
5, 1
7, 5
4, 3
8, 1
5, 1
10, 1
10, 3
8, 0
5, 4
1, 6
5, 0
3, 1
4, 0
2, 1
3, 1
6, 2
1, 3
7, 2
4, 3
2, 1
4, 1
6, 4
2, 2
5, 5
8, 0
13, 2
10, 0
8, 4
9, 2
5, 2
6, 1
7, 2
5, 5
8, 2
5, 1
6, 2
10, 1
16, 2
10, 2
11, 9
12, 1
18, 4
17, 5
11, 2
11, 5
28, 6
20, 8
13, 2
8, 3
7, 8
14, 8
15, 6
16, 3
26, 3
13, 6
19, 5
23, 4
16, 9
9, 2
7, 3
17, 9
14, 8
11, 8
15, 7
15, 10
16, 9
8, 5
15, 6
9, 3
8, 2
20, 3
8, 3
11, 5
28, 6
21, 5
19, 5
11, 8
21, 6
23, 10
15, 5
19, 3
17, 5
5, 4
11, 0
8, 0
4, 3
6, 3
4, 3
5, 4
8, 4
8, 2
6, 2
6, 1
7, 1
12, 1
12, 3
6, 2
3, 4
5, 0
6, 5
4, 3
4, 0
3, 1
3, 3
5, 4
3, 2
3, 1
4, 2
2, 5
2, 2
5, 4
2, 2
2, 0
4, 0
2, 1
3, 2
1, 5
4, 2
1, 5
6, 2
5, 6
8, 5
6, 0
10, 4
7, 2
11, 6
6, 3
6, 3
11, 1
7, 3
9, 2
13, 3
6, 2
6, 7
14, 7
7, 6
9, 2
9, 0
14, 4
9, 1
4, 3
13, 1
13, 6
9, 0
6, 2
7, 3
8, 3
3, 5
4, 4
6, 4
3, 5
7, 11
11, 4
7, 7
6, 3
6, 2
11, 2
8, 2
6, 1
8, 3
14, 3
5, 2
9, 5
6, 4
9, 4
3, 1
5, 4
16, 4
12, 2
5, 4
6, 3
5, 3
2, 3
4, 6
7, 2
4, 4
11, 4
11, 0
7, 5
4, 0
6, 3
15, 1
10, 11
17, 5
14, 6
9, 7
10, 3
10, 0
5, 1
13, 4
15, 4
8, 4
7, 2
7, 1
7, 2
4, 1
3, 3
6, 1
2, 0
0, 1
1, 0
4, 2
1, 0
1, 2
3, 2
1, 3
5, 1
2, 0
10, 1
12, 4
5, 3
4, 2
8, 0
11, 4
11, 4
12, 2
20, 4
2, 0
8, 1
5, 4
2, 1
9, 3
3, 2
5, 2
2, 2
7, 1
9, 4
6, 2
4, 3
2, 0
8, 0
2, 2
1, 3
4, 3
4, 1
2, 1
2, 2
4, 0
1, 2
5, 2
1, 1
2, 0
2, 1
7, 2
4, 4
7, 4
13, 2
10, 1
7, 2
6, 5
5, 4
8, 0
4, 1
4, 2
10, 1
8, 0
5, 1
18, 4
11, 5
2, 6
5, 3
7, 1
8, 1
11, 7
6, 3
3, 1
8, 1
3, 0
4, 4
6, 0
9, 6
4, 1
7, 3
8, 5
8, 3
8, 1
8, 0
5, 2
5, 5
4, 0
5, 2
2, 1
5, 0
4, 1
7, 3
2, 2
10, 2
7, 1
8, 2
8, 1
5, 0
4, 3
1, 6
23, 5
30, 18
38, 19
10, 9
5, 1
9, 2
4, 1
3, 3
3, 2
6, 5
2, 1
8, 5
5, 0
2, 1
3, 5
1, 3
3, 7
2, 3
3, 1
6, 1
2, 3
4, 0
3, 0
7, 3
3, 3
1, 2
4, 1
7, 0
3, 1
3, 2
8, 1
5, 2
2, 6
7, 2
5, 1
11, 2
14, 4
8, 3
5, 1
5, 3
16, 3
30, 6
52, 7
14, 3
2, 3
4, 2
7, 2
5, 3
2, 2
4, 3
5, 1
2, 4
2, 2
5, 2
3, 1
4, 3
5, 1
5, 0
7, 1
3, 2
1, 4
4, 0
2, 3
5, 1
3, 0
2, 2
4, 3
2, 3
1, 2
3, 3
2, 2
4, 2
5, 3
1, 0
4, 1
6, 1
5, 0
5, 2
4, 1
4, 2
5, 3
0, 4
4, 5
1, 1
3, 0
2, 2
3, 0
4, 3
2, 2
1, 1
2, 2
3, 2
2, 0
5, 3
3, 2
5, 0
2, 3
8, 1
4, 1
1, 4
5, 0
7, 2
2, 2
1, 2
5, 0
3, 3
1, 4
6, 2
2, 0
6, 3
4, 2
3, 1
3, 0
3, 0
4, 1
6, 5
7, 5
2, 3
3, 0
1, 0
2, 1
4, 1
5, 0
5, 1
1, 1
1, 3
4, 1
5, 2
9, 1
3, 3
7, 2
7, 3
28, 3
16, 5
14, 1
17, 2
12, 1
7, 2
5, 3
6, 3
1, 4
1, 2
0, 2
3, 1
4, 4
1, 0
8, 6
5, 7
5, 3
5, 2
2, 4
4, 4
2, 7
4, 2
2, 1
1, 2
7, 4
3, 2
6, 1
4, 0
3, 2
4, 4
6, 5
4, 0
3, 3
0, 2
4, 3
4, 1
1, 3
6, 1
5, 0
2, 0
4, 1
7, 2
1, 1
5, 3
5, 3
4, 1
3, 4
5, 3
8, 3
3, 1
5, 1
9, 0
6, 4
7, 4
16, 6
7, 5
7, 2
13, 2
15, 4
7, 5
9, 2
9, 1
9, 1
17, 4
9, 1
10, 4
18, 5
5, 2
4, 1
10, 2
9, 2
3, 4
3, 2
7, 2
8, 2
7, 8
2, 0
9, 3
9, 0
4, 1
4, 5
9, 3
8, 1
14, 1
10, 2
4, 0
4, 1
4, 2
4, 2
6, 1
3, 1
8, 3
4, 2
1, 3
8, 1
1, 0
3, 1
2, 2
4, 1
4, 1
3, 1
3, 1
5, 2
5, 1
6, 0
4, 2
3, 3
6, 3
10, 3
1, 5
8, 2
2, 1
4, 3
1, 2
3, 1
3, 1
1, 2
4, 0
2, 2
1, 1
9, 1
2, 3
3, 2
2, 2
1, 1
3, 3
2, 0
1, 3
0, 2
6, 1
5, 5
2, 2
1, 4
1, 0
0, 0
6, 2
6, 4
4, 0
1, 1
8, 2
4, 3
7, 1
5, 3
5, 3
3, 4
5, 1
3, 0
4, 0
2, 1
8, 3
3, 4
7, 2
5, 2
3, 2
4, 2
3, 0
9, 4
4, 2
2, 2
4, 4
5, 2
2, 0
8, 1
3, 1
7, 0
0, 3
3, 3
3, 2
2, 2
3, 1
2, 3
1, 3
1, 1
3, 1
4, 2
1, 0
3, 0
3, 1
5, 3
4, 1
6, 0
6, 4
4, 2
7, 0
2, 1
3, 4
7, 4
3, 2
6, 2
6, 3
3, 2
7, 1
7, 4
11, 6
9, 3
6, 3
2, 3
5, 1
3, 0
3, 2
4, 3
3, 4
4, 2
3, 1
3, 3
1, 1
6, 1
5, 2
5, 1
2, 1
1, 2
2, 1
3, 2
2, 3
3, 2
2, 1
3, 1
2, 1
0, 5
3, 2
6, 1
3, 1
3, 2
1, 1
4, 1
1, 0
5, 2
7, 0
6, 2
6, 3
1, 1
5, 4
3, 1
5, 1
2, 4
5, 1
10, 1
9, 4
15, 1
11, 3
3, 0
5, 1
7, 2
11, 1
9, 0
3, 2
2, 0
2, 2
1, 4
3, 0
3, 3
1, 1
0, 2
4, 2
1, 1
4, 0
0, 1
2, 1
1, 1
2, 0
2, 1
1, 3
1, 1
7, 2
7, 1
34, 3
46, 8
2, 0
1, 0
3, 2
3, 1
3, 1
4, 2
2, 0
3, 4
2, 4
6, 1
2, 0
4, 3
5, 1
7, 2
2, 0
6, 3
2, 3
3, 0
1, 1
2, 1
4, 6
3, 1
2, 0
4, 1
4, 1
7, 1
3, 2
3, 1
0, 3
0, 0
2, 1
2, 3
4, 1
2, 2
2, 0
3, 2
2, 0
3, 4
3, 1
5, 0
4, 2
3, 2
1, 2
4, 1
1, 3
5, 3
3, 2
3, 1
3, 3
5, 0
2, 2
5, 3
2, 4
3, 3
1, 0
2, 1
1, 1
2, 2
5, 1
3, 2
0, 0
3, 2
1, 2
3, 2
2, 3
3, 2
4, 0
1, 2
1, 0
2, 2
2, 0
4, 6
2, 0
3, 2
3, 0
4, 0
7, 0
0, 4
3, 3
6, 1
7, 2
4, 0
2, 2
3, 0
4, 4
3, 2
1, 3
7, 2
3, 1
3, 5
1, 2
4, 3
2, 2
2, 2
2, 4
3, 4
1, 0
1, 2
1, 3
2, 0
1, 2
4, 2
0, 0
1, 0
5, 2
8, 1
10, 1
4, 1
7, 4
7, 1
2, 1
4, 2
5, 1
6, 2
4, 1
8, 2
5, 0
9, 2
5, 3
4, 2
2, 2
2, 1
4, 2
1, 0
2, 2
0, 2
0, 5
3, 2
2, 1
3, 2
1, 4
0, 2
3, 0
3, 1
3, 1
2, 3
1, 2
3, 4
3, 4
3, 1
3, 4
1, 5
4, 1
3, 0
4, 2
2, 2
4, 4
3, 2
4, 3
2, 0
10, 4
1, 1
2, 1
8, 5
7, 3
2, 2
4, 1
7, 1
3, 2
4, 0
7, 3
5, 1
6, 3
2, 2
3, 7
4, 1
5, 2
4, 2
0, 2
5, 0
2, 2
1, 1
2, 0
4, 4
2, 4
3, 3
2, 1
7, 0
0, 1
3, 2
3, 2
4, 1
1, 1
6, 2
1, 3
3, 2
5, 1
5, 1
5, 4
3, 3
2, 2
2, 4
7, 3
7, 2
2, 3
7, 3
2, 3
9, 4
4, 3
7, 4
1, 0
4, 1
3, 13
5, 3
3, 3
1, 4
9, 5
1, 1
4, 3
2, 2
4, 3
2, 0
6, 5
1, 1
2, 1
2, 2
2, 1
2, 2
3, 2
1, 2
2, 1
2, 0
1, 4
1, 2
7, 3
2, 2
2, 2
2, 2
7, 2
3, 3
2, 0
3, 2
2, 3
5, 0
3, 0
6, 2
3, 3
4, 2
4, 1
4, 4
2, 1
1, 3
5, 3
2, 1
3, 3
1, 4
2, 1
0, 0
3, 3
0, 4
5, 4
8, 3
9, 3
4, 5
3, 1
5, 0
3, 1
1, 1
5, 2
5, 1
3, 2
13, 2
6, 2
4, 1
5, 2
4, 1
10, 2
5, 3
1, 0
7, 1
4, 0
1, 2
8, 4
5, 4
2, 2
6, 2
3, 2
2, 1
9, 2
6, 3
6, 8
6, 5
9, 5
4, 1
5, 6
5, 1
8, 1
6, 3
6, 1
5, 1
4, 3
6, 0
1, 3
1, 4
7, 2
6, 4
5, 4
5, 3
9, 1
2, 2
4, 1
2, 3
3, 6
10, 5
3, 3
7, 2
3, 5
0, 3
1, 0
2, 2
6, 2
5, 2
1, 1
1, 3
4, 5
5, 1
4, 3
4, 3
3, 2
7, 3
3, 1
3, 2
1, 3
21, 1
2, 2
2, 3
5, 3
3, 2
5, 0
3, 1
0, 1
2, 2
3, 2
6, 1
3, 3
8, 3
13, 1
4, 1
3, 1
3, 1
4, 2
1, 2
2, 2
1, 0
4, 4
6, 4
5, 1
13, 2
4, 3
11, 0
2, 1
5, 4
2, 3
0, 1
1, 0
2, 1
3, 1
4, 2
8, 2
3, 5
2, 3
4, 2
2, 2
2, 1
1, 2
6, 1
2, 0
3, 2
5, 0
2, 2
2, 0
1, 3
3, 1
1, 2
1, 2
2, 2
3, 2
2, 0
3, 1
0, 1
3, 2
3, 4
1, 3
7, 2
4, 2
3, 1
4, 0
2, 3
1, 1
3, 0
4, 1
3, 1
1, 1
3, 2
0, 0
3, 1
5, 1
2, 9
5, 7
1, 3
11, 2
8, 4
6, 0
7, 2
5, 4
6, 1
2, 1
5, 2
3, 0
4, 0
3, 2
5, 0
6, 3
3, 2
2, 1
8, 0
6, 2
2, 2
4, 2
2, 0
2, 1
2, 3
3, 0
3, 1
3, 1
3, 3
2, 3
1, 1
3, 2
2, 1
4, 2
4, 0
6, 0
4, 1
3, 2
1, 0
5, 3
5, 2
12, 3
3, 4
1, 2
9, 4
7, 0
10, 4
5, 0
2, 2
3, 1
3, 0
4, 3
3, 4
4, 3
6, 3
3, 1
6, 2
5, 1
7, 0
1, 2
3, 0
7, 2
4, 3
3, 3
4, 1
4, 1
6, 1
3, 2
3, 0
1, 0
2, 2
3, 0
3, 1
4, 1
4, 1
5, 4
4, 1
7, 3
4, 3
4, 2
3, 1
5, 1
1, 4
4, 2
2, 3
4, 2
2, 2
3, 4
3, 3
3, 1
3, 1
2, 1
2, 1
2, 3
3, 1
4, 2
3, 3
3, 2
1, 0
3, 1
3, 2
3, 4
5, 0
1, 3
4, 2
3, 1
3, 3
3, 2
3, 4
6, 0
5, 1
2, 3
3, 0
2, 1
1, 0
0, 1
2, 3
2, 4
5, 1
1, 1
3, 1
0, 1
4, 3
5, 1
3, 1
9, 4
9, 4
10, 3
7, 3
6, 3
5, 0
4, 1
6, 6
6, 4
4, 3
3, 2
1, 6
4, 3
2, 2
3, 2
2, 5
2, 3
3, 3
4, 2
6, 3
5, 1
5, 3
5, 3
3, 1
4, 0
3, 1
1, 1
5, 8
2, 5
3, 5
0, 8
7, 10
4, 1
3, 4
6, 0
4, 2
1, 2
2, 4
5, 1
0, 2
3, 1
3, 0
3, 0
3, 5
1, 0
4, 2
3, 3
2, 0
2, 1
0, 6
3, 1
2, 3
5, 1
4, 4
4, 1
2, 2
7, 1
5, 3
1, 4
4, 1
4, 4
2, 1
1, 4
2, 1
2, 2
3, 4
3, 2
2, 0
1, 0
4, 0
6, 0
3, 2
8, 1
4, 0
6, 2
5, 3
3, 1
0, 1
1, 2
3, 3
6, 0
2, 2
2, 4
3, 4
2, 1
3, 1
1, 0
5, 5
3, 1
7, 1
6, 2
6, 0
9, 2
4, 2
6, 2
2, 3
1, 2
4, 2
4, 2
2, 3
3, 2
3, 2
6, 3
6, 3
3, 2
4, 1
6, 1
8, 3
10, 3
3, 2
3, 0
15, 4
9, 3
5, 1
5, 1
4, 2
9, 1
5, 1
5, 1
8, 1
6, 1
7, 3
2, 0
3, 1
3, 3
3, 0
6, 3
2, 1
5, 2
4, 0
4, 0
3, 1
5, 1
2, 2
3, 3
6, 0
3, 3
3, 2
4, 0
2, 2
1, 7
1, 0
2, 0
4, 1
2, 3
4, 3
6, 2
1, 4
2, 1
3, 1
1, 3
5, 2
5, 3
3, 4
4, 4
3, 1
4, 2
2, 3
3, 2
5, 1
3, 4
3, 1
3, 2
4, 2
3, 2
3, 2
6, 2
4, 1
3, 4
1, 0
1, 1
2, 0
4, 3
0, 0
3, 2
2, 1
6, 2
7, 3
7, 0
1, 1
4, 1
7, 1
11, 0
6, 4
12, 4
6, 3
4, 8
3, 2
6, 4
6, 2
12, 3
10, 2
14, 2
3, 2
7, 0
12, 1
3, 1
2, 2
5, 2
5, 2
4, 1
3, 1
1, 1
6, 2
5, 5
6, 3
3, 0
3, 0
4, 3
6, 0
9, 3
7, 3
4, 1
5, 1
1, 0
3, 5
1, 2
2, 3
2, 2
4, 0
4, 1
5, 2
4, 3
7, 1
6, 1
3, 3
3, 2
3, 1
2, 2
4, 2
4, 4
2, 4
4, 1
7, 5
3, 2
6, 2
1, 0
3, 1
1, 1
7, 1
11, 2
20, 4
25, 8
19, 4
22, 2
34, 4
18, 8
10, 2
13, 1
8, 2
11, 2
20, 2
9, 4
11, 3
8, 2
2, 0
7, 3
0, 4
9, 3
9, 3
5, 3
1, 2
2, 3
3, 2
4, 3
3, 2
6, 3
7, 2
4, 2
9, 4
6, 2
11, 2
23, 3
46, 7
21, 5
27, 2
19, 2
15, 6
7, 1
16, 4
13, 1
9, 2
14, 0
12, 4
14, 5
11, 3
8, 0
12, 0
10, 1
10, 1
2, 1
9, 1
4, 1
5, 3
4, 2
10, 0
14, 1
9, 5
12, 1
7, 3
7, 3
3, 2
3, 0
3, 4
7, 3
1, 2
2, 3
5, 1
3, 1
4, 0
4, 1
4, 6
2, 3
5, 0
7, 2
7, 0
18, 1
5, 1
7, 2
23, 7
3, 0
6, 0
2, 3
2, 1
4, 2
5, 1
6, 1
4, 1
4, 2
1, 3
2, 2
6, 1
5, 1
1, 2
3, 4
3, 1
4, 1
1, 3
1, 3
1, 1
1, 1
2, 0
2, 0
7, 2
3, 3
1, 2
2, 4
8, 1
13, 2
33, 2
20, 5
15, 3
16, 3
5, 1
5, 2
23, 7
14, 1
14, 2
6, 2
6, 1
12, 3
5, 1
2, 4
6, 3
76, 8
69, 4
87, 9
66, 5
51, 1
46, 13
31, 7
40, 12
39, 9
24, 6
10, 2
3, 2
0, 1
3, 2
6, 3
3, 3
3, 1
0, 2
2, 0
19, 3
28, 2
48, 7
6, 1
2, 0
6, 1
2, 1
3, 0
5, 1
2, 1
3, 0
2, 0
2, 0
5, 2
3, 5
6, 4
17, 2
18, 2
12, 3
12, 2
18, 2
10, 1
1, 3
3, 1
12, 5
21, 5
13, 3
4, 1
7, 3
14, 2
5, 1
2, 1
5, 2
6, 3
3, 2
26, 4
10, 3
7, 1
5, 3
8, 2
9, 1
6, 2
4, 5
5, 2
6, 0
6, 3
6, 6
30, 2
30, 5
39, 4
6, 3
3, 1
6, 1
11, 1
11, 3
3, 1
4, 3
1, 2
5, 1
6, 3
9, 4
3, 3
6, 2
5, 3
2, 3
5, 0
5, 0
9, 1
6, 3
7, 1
9, 2
12, 7
11, 3
3, 9
14, 2
14, 5
6, 4
6, 2
13, 3
7, 5
7, 1
11, 1
13, 2
15, 3
18, 4
22, 1
20, 1
19, 3
11, 0
10, 2
6, 4
10, 2
12, 5
11, 1
30, 3
4, 4
8, 1
11, 4
3, 2
1, 3
8, 0
5, 2
1, 1
4, 2
1, 1
3, 1
5, 0
3, 2
11, 2
7, 1
4, 2
3, 2
3, 2
5, 1
3, 2
1, 1
0, 3
3, 1
3, 0
1, 1
2, 0
2, 2
1, 0
4, 2
5, 4
5, 1
2, 1
4, 1
4, 0
1, 2
2, 3
2, 0
10, 2
8, 3
5, 3
4, 2
4, 0
2, 2
23, 1
9, 1
10, 5
65, 5
5, 2
17, 4
67, 12
36, 5
25, 4
20, 4
8, 3
5, 3
14, 4
36, 9
31, 5
13, 4
4, 6
12, 2
5, 2
5, 3
4, 3
6, 2
3, 4
2, 1
3, 0
7, 1
5, 0
1, 0
4, 2
1, 2
1, 3
1, 2
2, 1
4, 0
7, 1
3, 2
6, 2
5, 2
5, 3
4, 0
1, 1
3, 0
7, 0
9, 2
3, 3
5, 1
4, 1
6, 3
8, 3
3, 1
7, 3
4, 2
8, 4
7, 3
3, 1
6, 2
5, 0
7, 3
1, 2
6, 2
4, 2
6, 2
2, 1
2, 0
2, 2
5, 3
4, 2
2, 4
9, 0
6, 3
14, 3
32, 7
4, 2
2, 2
4, 0
0, 4
4, 1
0, 3
3, 1
4, 2
2, 1
3, 1
2, 2
3, 2
3, 1
2, 3
2, 1
3, 1
2, 3
2, 4
2, 2
3, 2
3, 2
7, 1
21, 4
47, 3
24, 3
10, 2
4, 1
5, 3
5, 0
3, 1
0, 2
0, 3
2, 2
1, 2
0, 2
2, 4
2, 0
3, 0
3, 2
4, 1
3, 1
5, 3
4, 2
15, 0
13, 5
9, 3
6, 4
3, 2
1, 1
2, 2
3, 1
0, 0
0, 0
7, 1
3, 1
2, 2
4, 4
5, 0
2, 3
1, 0
6, 1
4, 1
5, 3
2, 4
3, 2
1, 0
5, 0
1, 4
0, 3
5, 0
5, 1
4, 1
6, 2
9, 1
5, 2
5, 3
1, 0
7, 0
4, 2
10, 3
9, 0
21, 2
24, 4
27, 3
7, 4
3, 1
26, 6
34, 2
4, 1
5, 2
4, 3
8, 1
9, 4
3, 3
3, 3
3, 6
4, 2
3, 1
2, 2
5, 4
4, 0
7, 1
2, 1
2, 5
4, 2
1, 4
4, 1
5, 1
9, 0
3, 4
2, 5
1, 4
3, 1
1, 2
4, 0
2, 1
5, 2
8, 0
4, 2
3, 1
2, 4
4, 1
6, 5
3, 0
6, 0
4, 1
2, 1
1, 0
7, 3
7, 5
2, 2
2, 2
2, 1
3, 4
1, 2
4, 2
3, 1
0, 2
2, 2
5, 1
4, 2
3, 2
2, 3
1, 1
2, 0
1, 0
2, 2
0, 0
2, 2
2, 1
3, 0
6, 2
5, 2
2, 1
5, 1
2, 3
4, 1
5, 1
7, 2
4, 2
4, 1
3, 4
1, 3
7, 4
49, 32
4, 2
8, 2
4, 1
3, 2
16, 3
11, 7
8, 5
6, 5
14, 4
8, 4
9, 0
5, 1
7, 3
3, 1
13, 5
6, 2
5, 3
2, 1
4, 1
6, 3
2, 0
0, 1
1, 1
4, 2
6, 1
3, 1
4, 0
2, 4
1, 4
2, 2
1, 1
2, 0
