6, 2
2, 1
5, 0
8, 2
4, 1
6, 0
0, 5
4, 3
4, 0
2, 1
3, 1
4, 0
5, 1
3, 2
5, 2
6, 0
2, 2
0, 3
2, 1
5, 9
4, 3
1, 1
5, 0
4, 1
3, 3
2, 6
3, 4
2, 2
0, 1
3, 0
3, 3
3, 3
2, 1
4, 1
5, 2
1, 0
2, 5
0, 3
0, 1
3, 5
2, 1
2, 5
4, 2
1, 1
1, 3
5, 1
1, 3
8, 3
4, 3
5, 2
2, 2
1, 0
3, 0
2, 3
3, 1
2, 1
2, 0
3, 0
2, 1
0, 1
5, 2
2, 3
4, 2
4, 5
2, 1
1, 1
3, 1
6, 2
2, 1
2, 1
2, 2
5, 3
7, 4
6, 0
2, 3
6, 1
4, 1
5, 0
6, 1
4, 2
6, 1
7, 2
3, 1
4, 2
4, 1
8, 1
5, 1
20, 3
29, 11
30, 8
58, 10
56, 7
28, 2
14, 5
5, 2
14, 1
14, 1
8, 2
5, 5
9, 2
4, 3
21, 3
16, 3
7, 3
8, 2
8, 2
9, 2
10, 0
4, 4
6, 4
3, 8
4, 5
4, 6
3, 1
1, 1
3, 0
2, 7
1, 0
2, 5
1, 2
4, 3
2, 3
3, 5
2, 2
1, 1
2, 1
5, 1
4, 3
4, 3
8, 3
7, 2
3, 3
2, 1
2, 0
4, 3
1, 2
2, 5
3, 3
5, 2
6, 2
2, 3
7, 0
4, 0
7, 2
10, 3
6, 0
7, 0
6, 4
5, 2
4, 0
6, 4
6, 1
7, 0
4, 2
6, 1
5, 2
3, 0
5, 3
2, 3
6, 2
6, 0
1, 3
1, 1
3, 2
2, 0
5, 1
3, 2
9, 2
12, 0
7, 1
9, 1
4, 2
4, 1
6, 0
4, 1
4, 1
0, 1
4, 5
5, 2
1, 2
3, 1
6, 3
6, 2
4, 2
7, 1
5, 2
0, 1
4, 2
1, 0
1, 1
3, 1
2, 2
1, 2
5, 3
3, 2
3, 0
5, 2
1, 2
2, 3
0, 0
4, 1
5, 2
3, 1
2, 1
1, 1
1, 3
6, 3
2, 3
2, 1
2, 0
2, 1
2, 0
3, 3
0, 3
3, 2
3, 2
2, 1
2, 2
5, 1
3, 1
3, 0
7, 4
3, 3
4, 0
1, 1
1, 0
2, 3
1, 2
6, 2
3, 0
4, 3
3, 5
1, 1
2, 2
1, 3
1, 2
2, 0
1, 2
6, 3
3, 1
2, 0
3, 1
3, 2
2, 5
2, 1
3, 3
2, 2
0, 0
2, 3
3, 4
2, 2
1, 1
5, 1
1, 1
1, 1
0, 1
2, 1
3, 3
2, 1
3, 3
5, 2
1, 2
3, 0
3, 1
4, 1
1, 1
0, 0
2, 1
3, 1
7, 0
2, 0
2, 2
4, 1
5, 2
4, 4
3, 1
1, 0
2, 1
0, 0
3, 2
4, 2
4, 2
0, 1
7, 6
17, 6
4, 1
5, 2
2, 1
2, 2
1, 1
0, 3
3, 2
2, 3
1, 4
4, 1
4, 1
8, 2
7, 3
3, 0
0, 4
5, 2
2, 2
7, 1
1, 2
6, 2
1, 2
1, 1
4, 2
2, 1
3, 2
2, 0
2, 2
2, 1
5, 1
3, 0
0, 0
3, 1
5, 5
2, 1
3, 0
2, 0
3, 2
3, 0
10, 6
1, 3
3, 2
4, 4
3, 0
5, 2
6, 1
4, 0
4, 2
2, 2
3, 4
2, 3
3, 2
1, 1
1, 2
2, 2
3, 0
2, 3
3, 2
5, 2
6, 2
1, 1
4, 2
3, 2
2, 5
2, 3
4, 3
2, 0
5, 0
2, 2
3, 2
3, 7
3, 7
4, 2
11, 5
11, 4
3, 6
6, 4
2, 5
9, 0
3, 2
7, 2
10, 2
5, 2
6, 1
8, 4
5, 4
4, 2
3, 7
1, 6
2, 6
1, 3
7, 5
3, 2
1, 0
3, 0
4, 0
4, 4
4, 2
6, 3
3, 1
5, 3
19, 4
3, 4
4, 3
1, 2
2, 1
3, 3
3, 1
3, 3
7, 1
1, 0
4, 1
3, 2
1, 0
5, 5
2, 1
2, 0
1, 0
6, 1
4, 1
3, 1
4, 3
4, 1
6, 0
1, 2
4, 3
4, 1
4, 1
1, 2
3, 2
2, 1
2, 0
7, 2
3, 1
4, 2
3, 5
2, 0
3, 2
3, 6
6, 1
6, 2
2, 1
6, 4
6, 4
2, 2
3, 2
5, 0
4, 3
2, 1
1, 5
2, 3
3, 3
9, 4
5, 3
2, 0
4, 1
8, 3
1, 1
6, 2
7, 1
7, 1
2, 3
5, 4
4, 2
5, 2
5, 0
3, 3
2, 0
3, 1
3, 4
5, 4
4, 2
10, 4
3, 4
2, 3
2, 1
4, 2
6, 5
3, 2
1, 1
6, 1
2, 3
3, 0
2, 1
0, 3
9, 4
6, 0
3, 1
1, 1
2, 6
2, 0
4, 5
1, 0
7, 2
3, 4
0, 2
2, 1
4, 2
2, 0
6, 4
5, 3
6, 1
2, 1
3, 1
3, 0
3, 2
2, 0
2, 3
2, 1
4, 4
3, 5
8, 1
6, 3
7, 4
3, 3
3, 1
5, 3
2, 4
2, 0
2, 2
4, 1
1, 0
2, 2
2, 0
4, 2
5, 1
2, 3
5, 3
1, 4
3, 4
4, 3
0, 5
6, 5
7, 4
5, 5
4, 2
3, 5
6, 0
1, 2
2, 5
2, 5
3, 8
2, 0
2, 1
3, 1
4, 1
6, 3
2, 2
6, 2
4, 1
4, 2
4, 2
3, 1
5, 2
2, 0
3, 2
3, 4
3, 1
6, 2
6, 3
6, 0
2, 1
2, 1
4, 3
4, 3
5, 1
5, 1
0, 2
7, 1
6, 4
6, 0
5, 4
0, 2
5, 2
4, 1
1, 1
2, 3
3, 4
4, 2
3, 1
1, 3
4, 0
4, 3
2, 2
4, 3
3, 2
3, 1
6, 3
3, 3
4, 3
5, 2
6, 1
6, 1
1, 5
6, 2
5, 4
5, 3
2, 2
2, 3
3, 2
5, 4
5, 1
5, 2
4, 2
4, 1
6, 1
3, 0
3, 1
3, 2
3, 0
6, 5
6, 2
5, 3
2, 7
3, 0
2, 0
2, 3
2, 0
2, 0
3, 3
2, 0
2, 2
2, 0
2, 3
8, 1
6, 1
4, 1
4, 1
1, 1
4, 0
4, 3
1, 3
2, 0
7, 4
6, 2
6, 3
17, 5
6, 4
6, 6
8, 2
8, 2
6, 3
0, 2
3, 1
9, 4
14, 5
5, 1
1, 1
3, 1
2, 2
5, 1
2, 1
1, 4
3, 2
3, 1
7, 2
2, 0
1, 1
5, 3
4, 4
5, 1
3, 2
8, 3
2, 3
6, 0
3, 3
1, 1
4, 4
5, 2
15, 4
8, 2
2, 1
4, 1
5, 3
3, 2
1, 1
3, 0
6, 1
4, 1
6, 1
8, 2
4, 1
8, 5
7, 3
3, 4
7, 1
3, 1
4, 1
7, 0
6, 1
2, 1
5, 3
7, 3
12, 3
23, 2
25, 2
34, 3
28, 6
8, 3
10, 3
18, 5
45, 8
60, 6
76, 9
40, 5
25, 0
10, 2
17, 3
5, 0
12, 3
17, 2
5, 2
2, 2
14, 0
19, 2
9, 7
9, 9
10, 7
8, 4
14, 9
21, 7
14, 4
8, 4
5, 8
19, 4
3, 4
4, 5
9, 2
9, 3
5, 1
9, 1
9, 5
2, 0
6, 3
26, 0
5, 2
11, 2
14, 4
28, 2
30, 7
6, 3
17, 3
20, 5
39, 7
31, 4
9, 5
21, 4
20, 3
6, 3
3, 0
2, 2
3, 2
5, 0
5, 0
3, 0
4, 0
7, 9
7, 2
1, 3
5, 2
2, 0
4, 2
3, 0
3, 1
7, 0
2, 1
3, 1
4, 0
6, 3
5, 0
3, 1
4, 0
7, 0
6, 1
4, 1
3, 1
10, 2
1, 2
1, 3
6, 2
2, 2
1, 1
5, 1
6, 0
8, 5
6, 3
12, 5
23, 2
22, 3
66, 10
16, 3
2, 3
9, 5
9, 3
1, 2
4, 1
6, 1
4, 0
12, 3
25, 4
14, 2
11, 2
15, 3
19, 2
18, 1
29, 7
16, 5
24, 2
39, 1
16, 1
11, 1
8, 1
9, 7
3, 2
6, 1
3, 3
6, 2
5, 0
3, 1
3, 1
4, 4
2, 4
5, 1
6, 2
0, 2
3, 0
5, 2
2, 1
16, 2
19, 1
3, 7
3, 3
3, 2
1, 1
4, 0
1, 2
1, 1
1, 2
2, 2
1, 0
4, 2
4, 1
1, 3
5, 3
1, 0
5, 2
4, 3
3, 2
7, 2
2, 4
4, 5
2, 4
2, 1
1, 2
1, 3
1, 0
3, 4
4, 4
0, 1
7, 0
2, 0
3, 3
1, 1
4, 0
7, 3
1, 1
3, 1
4, 0
9, 5
2, 1
5, 1
6, 0
6, 3
2, 3
5, 3
5, 2
0, 0
3, 2
4, 5
4, 1
2, 3
7, 1
7, 0
5, 1
6, 3
3, 4
3, 1
2, 2
3, 0
5, 2
3, 1
1, 0
4, 1
4, 2
4, 2
7, 0
2, 2
6, 1
2, 0
5, 0
1, 2
3, 0
5, 2
3, 1
3, 4
5, 4
3, 3
1, 2
1, 1
3, 3
4, 2
3, 3
2, 5
0, 3
2, 0
1, 2
4, 1
3, 2
1, 1
1, 3
2, 1
1, 1
6, 3
4, 1
4, 2
1, 2
5, 2
4, 2
5, 1
3, 1
3, 2
6, 1
4, 0
5, 2
11, 1
2, 3
3, 1
2, 0
3, 0
3, 2
4, 3
3, 2
5, 4
2, 2
1, 1
5, 3
3, 0
3, 2
2, 3
3, 2
1, 3
1, 1
4, 1
3, 1
3, 0
0, 0
3, 0
1, 0
2, 3
3, 1
4, 2
4, 0
2, 3
3, 1
5, 0
1, 1
2, 2
3, 2
3, 2
4, 2
7, 4
8, 0
2, 3
3, 1
1, 2
4, 2
2, 1
0, 2
3, 2
3, 0
4, 2
3, 3
3, 2
4, 3
2, 2
2, 4
5, 4
2, 2
4, 0
6, 1
3, 1
3, 1
4, 3
3, 2
2, 2
4, 2
5, 4
1, 1
3, 4
2, 2
3, 2
1, 1
1, 2
4, 1
5, 1
3, 1
6, 3
9, 3
9, 5
12, 1
24, 2
11, 6
16, 4
10, 0
12, 2
16, 2
12, 5
6, 1
6, 2
1, 2
6, 2
5, 2
3, 2
4, 2
9, 3
7, 2
7, 3
6, 1
2, 2
10, 5
3, 3
7, 1
5, 0
5, 2
7, 0
8, 3
5, 5
3, 2
5, 3
8, 0
3, 0
1, 2
1, 2
2, 3
7, 0
5, 4
9, 1
11, 5
9, 3
5, 0
9, 3
5, 2
3, 1
1, 3
9, 4
19, 2
3, 1
6, 5
2, 1
1, 1
3, 2
2, 1
8, 3
5, 2
4, 1
3, 1
3, 4
3, 5
4, 1
0, 2
4, 1
4, 0
10, 2
6, 3
1, 2
3, 2
4, 1
0, 2
5, 2
3, 1
2, 5
5, 1
2, 2
3, 1
4, 4
2, 3
2, 5
3, 3
0, 1
2, 7
2, 8
2, 4
6, 4
6, 2
2, 7
4, 2
2, 3
2, 2
1, 2
5, 3
1, 4
1, 9
2, 7
5, 3
3, 1
1, 1
3, 2
5, 3
3, 2
1, 4
1, 3
7, 2
6, 2
4, 1
0, 1
4, 0
2, 2
6, 1
4, 0
6, 2
9, 3
10, 3
12, 0
7, 7
5, 1
8, 3
6, 2
10, 2
7, 2
4, 2
3, 2
0, 3
6, 2
7, 1
3, 3
3, 5
7, 4
3, 3
5, 3
8, 8
7, 1
6, 3
1, 5
9, 1
9, 3
6, 2
5, 1
3, 1
4, 3
2, 1
1, 1
1, 1
4, 3
1, 0
2, 5
1, 0
4, 4
3, 5
2, 1
1, 2
1, 5
4, 1
1, 2
2, 2
2, 2
2, 2
5, 2
2, 1
2, 0
4, 1
0, 0
4, 0
7, 0
5, 1
3, 0
3, 0
3, 0
5, 0
4, 3
6, 0
4, 0
2, 0
3, 5
3, 0
3, 3
6, 1
1, 2
1, 1
6, 2
4, 3
9, 3
1, 3
4, 2
3, 2
7, 2
9, 3
10, 2
12, 1
6, 2
2, 1
8, 2
6, 4
9, 2
10, 0
7, 4
4, 1
10, 2
14, 3
16, 2
3, 1
6, 0
6, 5
1, 1
7, 2
5, 1
6, 3
2, 0
0, 0
4, 1
5, 3
4, 1
4, 2
3, 2
6, 0
7, 1
4, 0
4, 4
3, 2
4, 0
8, 0
1, 1
3, 3
5, 5
1, 1
1, 5
3, 3
4, 0
1, 2
2, 1
4, 3
9, 1
5, 6
5, 4
7, 8
12, 3
11, 2
5, 5
2, 1
6, 4
4, 1
6, 2
3, 2
2, 1
4, 2
6, 1
4, 3
5, 0
2, 1
1, 4
6, 2
3, 5
3, 3
6, 3
5, 1
6, 3
3, 0
3, 0
3, 1
3, 1
2, 2
1, 1
6, 3
2, 1
2, 2
4, 3
3, 2
4, 3
6, 2
4, 1
5, 1
1, 2
2, 2
5, 3
1, 2
4, 1
2, 0
7, 0
7, 4
1, 0
4, 2
3, 4
3, 0
3, 4
7, 3
2, 0
5, 3
1, 2
6, 0
4, 1
6, 5
4, 5
4, 4
9, 1
5, 3
8, 1
3, 1
4, 1
1, 1
7, 5
1, 3
1, 0
5, 2
2, 0
2, 2
2, 1
4, 0
3, 1
3, 3
14, 0
12, 4
15, 2
4, 3
5, 1
13, 3
6, 3
1, 0
2, 0
5, 1
10, 2
8, 3
8, 4
10, 3
14, 2
7, 2
5, 1
5, 1
6, 2
11, 1
8, 5
1, 2
3, 1
2, 2
3, 2
4, 1
7, 3
9, 3
7, 2
5, 3
7, 2
11, 2
5, 2
2, 3
7, 3
6, 1
6, 3
3, 0
6, 0
5, 1
6, 2
4, 1
2, 1
4, 3
3, 1
1, 0
3, 3
1, 2
3, 0
1, 1
3, 1
1, 5
5, 2
5, 1
1, 0
4, 1
3, 6
1, 1
8, 4
1, 2
6, 1
2, 3
3, 1
3, 2
3, 2
4, 2
2, 0
4, 1
4, 2
2, 1
3, 4
3, 2
3, 0
8, 1
8, 0
5, 1
2, 1
7, 1
5, 1
3, 3
4, 3
2, 3
2, 4
0, 1
6, 1
5, 2
3, 5
5, 1
4, 2
3, 2
3, 4
0, 1
4, 1
6, 4
61, 8
58, 8
22, 5
23, 3
23, 3
26, 1
14, 0
26, 4
25, 1
10, 6
13, 2
4, 0
4, 0
19, 3
14, 4
4, 1
4, 6
2, 2
1, 5
3, 1
5, 6
7, 3
3, 2
1, 3
6, 4
4, 5
0, 3
2, 3
4, 0
3, 4
4, 0
3, 1
2, 3
6, 3
3, 1
1, 0
1, 2
3, 3
4, 2
0, 1
1, 5
1, 2
2, 3
1, 3
1, 1
0, 5
7, 5
0, 3
7, 1
2, 1
4, 5
3, 3
7, 3
9, 1
4, 1
5, 2
5, 2
5, 1
4, 2
7, 2
4, 1
3, 0
9, 6
2, 0
2, 2
5, 1
4, 1
3, 5
2, 0
3, 2
1, 4
2, 1
4, 1
2, 4
2, 2
3, 0
2, 4
5, 2
4, 2
4, 1
0, 3
3, 3
2, 0
0, 0
3, 2
1, 1
0, 0
1, 2
0, 1
2, 2
4, 0
1, 2
2, 5
3, 0
4, 2
0, 1
2, 2
3, 0
2, 2
7, 2
12, 3
3, 2
4, 3
1, 3
4, 2
4, 0
3, 0
3, 0
1, 3
1, 1
3, 0
2, 1
4, 1
4, 2
2, 0
2, 1
2, 2
3, 3
4, 5
0, 0
2, 2
1, 2
3, 0
0, 2
2, 3
3, 1
4, 6
2, 0
1, 4
5, 1
0, 0
3, 1
0, 1
5, 2
3, 2
4, 3
4, 1
3, 4
3, 2
0, 1
4, 0
2, 1
2, 2
2, 3
3, 5
2, 1
0, 4
6, 4
5, 3
4, 2
3, 3
2, 2
4, 1
1, 1
2, 2
1, 2
3, 1
5, 0
6, 2
10, 5
10, 0
4, 3
6, 1
4, 1
3, 1
3, 2
4, 2
2, 0
5, 3
2, 1
4, 1
3, 3
3, 2
6, 3
2, 2
1, 0
6, 0
1, 2
3, 1
9, 1
2, 1
2, 0
4, 2
4, 4
1, 1
4, 0
3, 4
3, 1
2, 2
7, 1
2, 2
2, 1
2, 1
7, 1
3, 2
3, 3
2, 2
1, 1
2, 1
2, 0
3, 0
2, 0
1, 0
3, 1
4, 0
3, 4
3, 4
4, 1
2, 0
4, 2
2, 3
2, 1
4, 0
2, 3
2, 1
2, 1
3, 1
2, 0
3, 0
3, 3
2, 0
2, 1
2, 1
4, 1
2, 2
7, 3
5, 4
2, 4
5, 0
3, 4
3, 2
4, 1
4, 2
3, 0
2, 1
2, 2
5, 3
4, 4
2, 2
5, 1
6, 3
2, 3
4, 1
0, 1
1, 1
1, 2
1, 1
3, 1
0, 3
3, 1
2, 1
4, 1
1, 4
2, 4
5, 1
2, 4
1, 1
2, 1
4, 3
1, 5
4, 0
2, 2
2, 2
4, 4
2, 2
2, 3
0, 2
4, 4
0, 3
1, 1
4, 3
1, 2
4, 1
1, 3
6, 1
2, 2
1, 1
3, 3
2, 4
5, 3
3, 2
4, 1
1, 1
1, 2
3, 3
2, 3
1, 2
2, 5
5, 0
3, 1
1, 1
1, 4
2, 1
2, 1
1, 5
2, 2
3, 2
5, 2
2, 2
2, 2
2, 1
1, 1
2, 0
4, 0
4, 2
2, 3
3, 2
2, 2
5, 3
4, 2
4, 4
3, 1
2, 2
4, 1
4, 2
1, 2
6, 4
2, 0
4, 0
3, 1
4, 3
3, 5
4, 2
6, 1
5, 2
3, 1
5, 3
4, 2
3, 2
5, 5
5, 5
4, 2
6, 3
4, 5
5, 1
0, 5
9, 8
3, 8
6, 2
4, 1
4, 0
3, 1
0, 1
6, 2
4, 3
5, 2
7, 5
5, 0
5, 3
2, 0
2, 1
2, 2
2, 1
4, 2
3, 3
5, 2
3, 4
3, 1
4, 0
1, 4
5, 3
7, 1
2, 1
2, 2
2, 3
3, 0
0, 2
1, 0
4, 2
9, 1
12, 5
43, 31
19, 20
4, 2
4, 5
2, 2
7, 3
2, 3
4, 1
5, 12
0, 6
5, 5
2, 1
2, 1
6, 0
0, 4
2, 0
5, 2
0, 5
5, 1
5, 5
7, 4
3, 0
4, 0
1, 2
1, 1
4, 1
2, 3
5, 2
4, 2
5, 5
5, 1
1, 5
2, 2
1, 1
4, 4
6, 1
1, 1
2, 0
5, 0
5, 0
0, 3
4, 0
6, 0
1, 1
3, 3
6, 3
2, 1
2, 1
4, 1
4, 1
0, 0
3, 1
2, 1
5, 0
3, 0
4, 2
4, 3
3, 1
3, 4
3, 0
4, 1
3, 0
6, 0
6, 2
2, 1
1, 1
8, 1
6, 2
5, 0
3, 0
6, 0
7, 3
1, 4
2, 2
8, 2
8, 1
4, 1
4, 0
4, 3
4, 2
6, 5
2, 3
2, 2
5, 5
4, 2
2, 1
6, 0
6, 2
7, 5
5, 1
4, 1
5, 1
8, 3
19, 2
29, 2
9, 7
12, 2
18, 2
11, 6
18, 1
8, 6
5, 3
6, 5
5, 3
3, 4
5, 4
13, 4
12, 4
4, 5
8, 6
13, 10
10, 8
25, 8
25, 10
11, 5
6, 3
4, 2
5, 6
3, 3
5, 2
2, 2
2, 1
8, 2
3, 0
4, 3
2, 2
5, 1
2, 5
6, 3
3, 0
3, 0
1, 2
6, 2
1, 2
8, 2
10, 3
4, 4
5, 1
19, 16
20, 13
11, 3
2, 1
1, 3
15, 4
9, 2
3, 4
0, 2
5, 2
1, 5
2, 4
4, 2
2, 1
2, 4
4, 2
5, 5
26, 11
14, 11
10, 9
14, 9
24, 9
22, 20
42, 25
68, 48
25, 18
3, 2
5, 1
4, 2
2, 1
4, 4
5, 4
1, 1
3, 2
4, 2
1, 4
3, 5
4, 2
4, 0
4, 3
3, 1
7, 0
1, 1
2, 0
4, 1
3, 0
2, 2
4, 1
3, 3
3, 1
4, 2
4, 3
2, 2
4, 2
2, 2
1, 1
5, 0
1, 2
7, 1
3, 4
1, 1
4, 4
5, 3
27, 14
6, 5
7, 1
6, 4
4, 3
6, 1
13, 5
22, 9
9, 5
12, 11
20, 14
16, 8
13, 10
12, 12
8, 4
4, 4
2, 3
1, 1
7, 2
3, 1
3, 4
3, 1
5, 5
4, 4
4, 0
4, 1
4, 0
0, 1
2, 2
3, 1
4, 2
5, 4
2, 1
2, 2
6, 3
5, 1
1, 2
4, 1
1, 4
2, 2
1, 3
5, 0
4, 2
4, 5
1, 1
5, 1
5, 1
4, 2
6, 3
1, 2
1, 3
9, 0
4, 1
4, 0
4, 2
4, 2
5, 5
2, 1
1, 0
1, 0
5, 1
1, 2
2, 1
4, 0
1, 1
4, 3
5, 2
4, 0
3, 2
1, 1
2, 0
4, 2
6, 3
1, 3
0, 3
4, 1
5, 3
0, 3
5, 3
4, 4
2, 3
7, 5
3, 1
7, 1
10, 2
4, 4
2, 5
4, 3
12, 4
5, 0
5, 0
2, 2
5, 2
6, 1
5, 1
8, 0
5, 3
6, 1
2, 3
5, 2
6, 2
6, 3
4, 3
1, 2
4, 3
6, 1
6, 1
7, 8
8, 6
8, 5
11, 4
6, 3
10, 1
5, 3
11, 2
9, 2
3, 2
4, 6
7, 0
6, 2
6, 3
4, 2
2, 2
5, 4
2, 13
8, 9
18, 12
17, 5
8, 3
10, 7
12, 2
19, 4
7, 1
4, 1
7, 1
8, 5
7, 6
19, 2
20, 3
26, 3
19, 1
6, 4
6, 0
10, 2
9, 5
6, 2
2, 3
5, 2
1, 2
4, 1
4, 2
3, 4
4, 2
3, 3
5, 1
5, 2
5, 2
1, 0
7, 4
7, 2
3, 1
3, 1
2, 2
4, 1
3, 1
3, 2
2, 4
3, 1
3, 1
3, 2
2, 1
2, 2
2, 1
3, 1
4, 3
3, 2
7, 4
2, 3
3, 0
2, 4
2, 3
3, 4
2, 3
5, 4
4, 2
5, 3
5, 4
5, 1
4, 4
3, 3
5, 2
5, 1
3, 1
1, 4
5, 1
6, 2
3, 1
3, 0
5, 1
2, 2
4, 2
5, 0
3, 2
1, 1
2, 1
2, 1
6, 3
1, 8
4, 3
4, 3
5, 2
2, 1
4, 2
4, 2
1, 5
6, 4
1, 4
3, 1
1, 1
1, 3
6, 0
2, 1
10, 3
9, 2
9, 6
4, 1
8, 3
6, 2
5, 2
5, 3
4, 4
4, 1
4, 3
11, 5
4, 3
2, 2
5, 1
4, 2
2, 3
2, 2
2, 2
15, 3
12, 2
6, 2
3, 2
17, 6
13, 3
1, 4
3, 2
8, 1
5, 1
2, 2
1, 0
6, 2
3, 1
4, 3
4, 1
3, 1
4, 1
6, 3
8, 3
6, 3
6, 5
0, 4
7, 5
4, 4
0, 1
2, 2
4, 4
1, 2
1, 1
4, 1
2, 1
2, 2
7, 2
3, 3
3, 3
1, 1
4, 2
3, 1
7, 0
4, 4
13, 0
6, 3
1, 2
2, 9
5, 4
3, 4
5, 3
1, 4
1, 0
2, 1
5, 1
2, 3
0, 0
4, 3
9, 1
3, 1
6, 0
3, 3
3, 0
3, 2
3, 1
7, 0
5, 0
1, 4
3, 3
4, 0
2, 3
2, 0
1, 0
4, 2
3, 5
3, 1
3, 2
3, 1
3, 3
2, 2
1, 2
9, 4
2, 2
5, 1
1, 2
3, 3
2, 2
3, 0
5, 2
2, 1
2, 1
4, 1
2, 2
4, 3
0, 0
6, 1
8, 2
3, 2
2, 1
1, 4
2, 2
3, 0
22, 5
28, 9
36, 5
8, 1
3, 0
5, 3
6, 4
2, 2
1, 4
3, 1
3, 2
3, 2
11, 2
14, 4
10, 12
12, 4
6, 3
8, 3
2, 4
8, 3
2, 0
9, 4
1, 4
8, 2
5, 1
3, 2
3, 4
3, 3
2, 0
5, 1
7, 2
4, 2
2, 1
4, 0
1, 4
3, 4
5, 1
3, 4
0, 1
1, 2
4, 3
1, 0
3, 2
2, 2
3, 4
3, 0
2, 0
2, 5
5, 3
5, 3
8, 2
4, 1
7, 0
15, 2
11, 5
18, 2
27, 2
16, 3
17, 5
17, 0
10, 3
11, 1
6, 1
7, 4
5, 1
4, 1
3, 4
7, 2
4, 2
5, 1
8, 2
5, 2
6, 1
0, 2
3, 3
1, 0
3, 2
2, 2
1, 2
8, 5
5, 2
3, 2
7, 0
2, 4
4, 1
2, 3
13, 2
8, 0
8, 2
9, 1
2, 1
2, 1
3, 2
3, 2
3, 4
8, 0
4, 1
18, 8
23, 14
15, 6
60, 33
91, 47
6, 3
5, 0
2, 2
4, 3
3, 3
2, 2
5, 0
3, 1
6, 0
7, 0
3, 0
3, 1
4, 1
6, 1
6, 2
9, 1
7, 2
8, 2
20, 5
13, 4
7, 2
40, 4
39, 19
41, 10
45, 12
20, 11
10, 4
6, 5
14, 0
8, 2
2, 1
5, 2
2, 4
7, 2
2, 3
5, 2
3, 2
4, 2
10, 6
5, 8
6, 0
7, 2
9, 1
10, 2
8, 3
10, 5
8, 4
13, 5
16, 9
25, 2
29, 12
24, 9
24, 6
17, 4
13, 4
19, 8
9, 8
10, 4
23, 7
16, 7
30, 9
21, 4
17, 8
14, 10
5, 4
6, 4
7, 3
10, 5
9, 6
1, 4
5, 2
3, 2
2, 4
2, 2
3, 3
7, 1
4, 1
5, 4
1, 2
7, 1
3, 1
2, 5
6, 3
2, 0
2, 2
3, 2
2, 5
3, 3
3, 1
0, 1
4, 3
6, 2
2, 1
2, 2
4, 2
7, 4
5, 1
2, 3
4, 1
5, 1
1, 2
6, 2
3, 11
4, 2
7, 1
6, 0
2, 0
3, 4
7, 4
2, 0
5, 2
1, 2
4, 2
8, 2
6, 1
6, 2
5, 1
7, 5
6, 2
8, 1
4, 2
9, 2
4, 2
5, 4
10, 1
6, 2
10, 1
4, 2
9, 2
5, 0
4, 4
7, 1
4, 2
8, 0
5, 3
6, 1
5, 0
3, 3
3, 1
6, 1
2, 1
3, 1
6, 1
3, 1
12, 2
4, 0
3, 2
3, 1
2, 2
11, 2
4, 1
2, 1
6, 1
8, 4
6, 0
5, 5
5, 3
9, 2
7, 3
5, 1
8, 1
9, 2
14, 1
3, 6
4, 2
7, 4
10, 3
6, 5
10, 2
9, 8
8, 1
9, 2
12, 5
8, 1
10, 7
6, 1
2, 1
4, 1
9, 2
10, 4
9, 1
9, 2
4, 2
6, 1
9, 2
12, 1
15, 1
34, 1
15, 4
49, 11
39, 10
0, 6
2, 3
5, 3
3, 2
0, 1
2, 1
11, 4
17, 2
45, 7
37, 4
22, 5
37, 3
19, 4
8, 4
10, 2
9, 0
6, 0
1, 4
7, 2
6, 2
4, 1
2, 1
4, 3
1, 1
2, 3
5, 1
3, 1
8, 1
1, 3
2, 1
0, 1
3, 2
1, 2
4, 0
2, 2
3, 2
2, 2
4, 2
2, 1
2, 2
1, 2
3, 1
7, 3
3, 2
2, 0
1, 1
1, 1
2, 3
4, 1
2, 0
3, 2
4, 0
5, 0
6, 1
4, 1
4, 2
5, 6
4, 0
3, 3
5, 2
6, 5
8, 0
3, 4
5, 3
9, 2
3, 0
4, 0
4, 2
4, 2
2, 2
3, 6
3, 1
3, 1
0, 0
5, 1
2, 3
3, 2
4, 3
2, 3
2, 1
3, 3
4, 2
3, 2
0, 4
6, 2
2, 0
2, 4
4, 0
2, 1
6, 1
3, 1
3, 6
1, 2
1, 6
3, 4
2, 1
3, 3
3, 8
1, 5
3, 5
2, 5
2, 3
3, 1
3, 2
3, 4
4, 3
2, 3
3, 4
4, 2
2, 1
4, 3
4, 2
2, 5
5, 1
1, 2
7, 3
2, 1
1, 1
3, 2
4, 4
2, 2
3, 3
3, 2
1, 2
3, 1
3, 4
5, 4
4, 2
2, 0
2, 2
3, 2
3, 6
2, 2
5, 1
4, 0
4, 3
5, 2
3, 0
4, 3
3, 1
4, 1
6, 0
1, 1
4, 3
1, 0
2, 1
5, 1
3, 1
3, 1
2, 1
1, 1
3, 2
2, 0
2, 2
8, 1
7, 4
2, 3
3, 2
2, 3
5, 4
1, 2
3, 1
4, 0
0, 3
4, 1
5, 1
0, 4
1, 2
4, 1
3, 2
3, 2
2, 0
6, 3
5, 1
3, 2
3, 1
3, 3
4, 0
0, 0
2, 2
1, 0
4, 0
2, 1
1, 1
3, 2
4, 3
2, 1
4, 1
0, 1
3, 0
1, 2
2, 2
4, 4
5, 0
0, 3
3, 1
6, 0
2, 2
4, 1
