5, 4
2, 0
2, 5
3, 2
1, 1
2, 3
4, 0
3, 3
3, 1
5, 2
2, 0
3, 1
3, 1
2, 1
8, 4
3, 1
3, 0
0, 0
3, 4
1, 1
2, 2
4, 3
2, 0
4, 3
3, 0
1, 0
2, 1
1, 2
3, 1
4, 1
5, 1
5, 1
6, 3
1, 1
6, 0
3, 0
1, 1
10, 4
3, 3
4, 1
5, 2
4, 3
2, 2
7, 0
5, 1
6, 3
4, 0
2, 2
7, 3
4, 3
1, 1
4, 2
4, 1
6, 3
5, 0
6, 1
5, 4
3, 2
3, 2
4, 1
6, 4
5, 5
2, 3
4, 2
2, 2
3, 2
1, 2
3, 1
4, 2
4, 1
4, 3
5, 1
3, 2
5, 0
6, 3
2, 1
2, 0
5, 0
3, 2
4, 2
9, 1
15, 3
15, 3
9, 2
4, 2
6, 0
0, 1
3, 2
4, 1
6, 2
3, 2
1, 4
5, 2
18, 3
22, 9
38, 8
18, 5
19, 7
38, 7
15, 6
16, 9
53, 10
30, 3
6, 2
10, 3
5, 3
3, 7
8, 3
0, 2
4, 3
8, 3
7, 1
4, 3
5, 3
8, 2
2, 2
7, 1
5, 1
9, 2
4, 3
5, 3
4, 1
4, 1
3, 0
3, 3
0, 1
3, 5
5, 3
1, 2
4, 2
5, 1
9, 2
2, 0
4, 1
3, 2
6, 4
3, 5
3, 2
6, 1
12, 1
4, 1
7, 4
10, 1
9, 4
6, 4
6, 1
10, 4
6, 1
11, 5
13, 8
5, 3
16, 6
7, 5
10, 2
5, 1
4, 2
3, 2
1, 1
1, 3
2, 1
1, 0
0, 4
2, 1
2, 2
6, 4
3, 4
4, 1
4, 3
7, 2
6, 6
0, 1
6, 1
6, 3
8, 1
5, 1
14, 4
8, 7
7, 0
3, 3
6, 1
6, 5
4, 2
9, 10
9, 8
4, 3
52, 22
23, 12
9, 5
4, 2
4, 6
5, 3
7, 3
5, 2
9, 2
5, 2
9, 7
7, 3
6, 1
4, 1
11, 3
18, 4
9, 4
4, 3
12, 3
16, 0
11, 2
7, 2
17, 1
7, 3
6, 3
8, 5
5, 1
3, 2
5, 4
6, 1
7, 1
5, 2
5, 2
6, 2
9, 4
7, 0
3, 1
7, 3
7, 0
4, 3
2, 1
4, 1
3, 5
3, 0
4, 2
3, 0
3, 2
4, 1
5, 2
1, 2
5, 2
6, 2
1, 2
6, 2
3, 1
3, 2
2, 0
3, 2
4, 1
4, 1
3, 1
1, 2
2, 2
1, 0
4, 0
6, 1
2, 1
1, 1
3, 0
4, 3
2, 0
7, 3
0, 1
9, 5
3, 1
7, 0
6, 2
4, 2
9, 0
3, 2
3, 1
3, 0
9, 4
2, 2
3, 0
1, 2
4, 0
3, 1
4, 4
6, 0
0, 2
5, 0
3, 3
8, 0
7, 0
8, 2
11, 4
8, 1
7, 0
3, 1
4, 2
6, 1
4, 1
7, 4
8, 3
5, 2
8, 3
11, 2
4, 1
2, 3
8, 3
7, 3
3, 2
3, 0
1, 3
1, 1
4, 2
6, 1
7, 0
8, 2
6, 1
2, 2
1, 2
2, 2
3, 6
4, 3
4, 0
7, 2
3, 2
2, 2
1, 1
7, 0
1, 3
5, 3
6, 1
2, 2
5, 2
1, 2
5, 1
19, 4
5, 1
11, 5
9, 1
6, 2
10, 3
12, 3
8, 1
2, 5
4, 3
2, 7
5, 1
5, 4
15, 6
5, 3
5, 2
4, 2
7, 3
4, 1
5, 2
2, 1
4, 2
7, 2
4, 3
2, 2
8, 1
2, 3
5, 1
7, 1
5, 1
9, 3
8, 0
4, 0
5, 2
4, 1
3, 2
6, 2
10, 1
2, 2
6, 4
4, 6
4, 7
4, 5
4, 5
10, 8
9, 4
3, 3
8, 1
6, 1
4, 4
10, 3
7, 2
7, 3
6, 2
6, 2
2, 0
5, 2
5, 1
5, 1
2, 3
4, 3
5, 6
4, 2
9, 1
6, 2
4, 4
10, 4
5, 5
11, 7
11, 4
6, 5
5, 3
2, 3
2, 2
2, 3
5, 1
16, 4
22, 3
8, 4
11, 2
7, 1
5, 3
7, 0
1, 3
2, 2
6, 2
3, 1
3, 3
7, 5
3, 2
1, 1
7, 2
6, 3
1, 0
9, 3
2, 7
3, 2
5, 2
4, 5
8, 0
5, 3
5, 0
2, 1
0, 1
7, 4
3, 5
3, 3
3, 0
4, 2
2, 1
0, 4
6, 1
16, 3
14, 5
14, 1
6, 3
7, 5
12, 1
10, 5
5, 2
8, 3
18, 5
23, 3
33, 10
40, 7
42, 5
73, 19
49, 15
31, 3
36, 9
139, 16
47, 24
13, 3
10, 1
7, 5
3, 3
25, 5
49, 10
6, 3
7, 1
3, 2
4, 2
4, 3
3, 1
8, 5
4, 1
2, 4
4, 2
2, 8
2, 2
5, 2
2, 3
4, 2
4, 3
11, 8
9, 3
13, 6
20, 5
8, 9
9, 7
5, 3
9, 7
4, 0
2, 5
3, 17
4, 14
5, 12
2, 8
8, 5
11, 0
23, 10
31, 71
37, 32
16, 3
6, 2
4, 3
5, 3
5, 2
2, 1
7, 3
3, 0
5, 1
4, 4
6, 4
6, 2
5, 1
5, 8
5, 6
10, 2
20, 7
21, 4
1, 0
2, 1
5, 2
8, 3
3, 4
2, 5
7, 1
5, 2
11, 4
5, 5
31, 7
31, 5
10, 4
8, 3
4, 2
2, 0
7, 3
4, 2
5, 3
2, 1
4, 1
7, 2
2, 3
5, 0
6, 4
2, 5
6, 1
4, 5
6, 1
8, 0
11, 1
6, 0
8, 2
8, 2
5, 2
3, 4
8, 2
4, 2
5, 3
5, 1
4, 2
5, 3
4, 0
4, 1
2, 1
4, 4
3, 1
5, 0
1, 0
2, 1
2, 4
4, 5
2, 2
7, 4
9, 1
7, 3
4, 3
4, 5
3, 0
2, 0
4, 2
1, 2
4, 3
3, 4
4, 1
2, 7
2, 1
6, 2
18, 7
15, 4
12, 2
9, 4
4, 1
2, 2
6, 2
2, 2
1, 1
5, 1
7, 3
3, 1
2, 4
2, 2
5, 4
3, 3
3, 4
8, 3
2, 1
3, 3
2, 0
7, 5
4, 2
6, 2
2, 0
5, 1
2, 0
3, 1
1, 3
0, 0
3, 1
4, 1
4, 1
3, 1
4, 3
0, 1
3, 3
1, 3
1, 2
5, 3
3, 2
2, 3
6, 1
3, 3
6, 0
1, 2
6, 1
3, 0
5, 0
3, 0
1, 2
4, 2
5, 2
5, 2
3, 1
1, 1
2, 0
5, 2
6, 2
2, 4
5, 1
2, 3
4, 0
4, 3
3, 1
3, 1
1, 6
5, 0
3, 3
4, 3
3, 2
3, 3
4, 1
4, 3
5, 0
1, 2
4, 3
4, 3
6, 6
1, 3
5, 3
6, 3
3, 2
1, 4
5, 5
0, 2
2, 1
5, 0
2, 2
5, 0
5, 3
6, 0
2, 0
4, 1
3, 2
3, 3
2, 5
0, 1
1, 1
2, 0
4, 2
3, 3
1, 4
4, 0
4, 2
3, 2
6, 1
3, 0
4, 3
1, 2
3, 2
1, 2
10, 0
5, 2
3, 4
2, 4
1, 7
8, 8
2, 1
9, 3
5, 8
2, 44
5, 16
5, 9
8, 15
5, 11
4, 14
4, 7
0, 4
4, 6
2, 4
4, 5
5, 6
0, 2
2, 2
3, 4
4, 5
5, 9
3, 7
10, 5
1, 5
6, 7
6, 6
3, 2
2, 2
2, 4
3, 2
5, 0
2, 4
0, 2
3, 1
4, 1
2, 3
2, 2
1, 6
1, 2
2, 3
3, 4
4, 8
5, 4
7, 3
7, 5
1, 3
3, 0
4, 0
2, 1
3, 1
2, 1
1, 2
1, 0
2, 2
4, 1
4, 2
2, 1
6, 0
3, 1
4, 2
2, 1
6, 2
5, 1
2, 0
11, 2
1, 2
3, 3
4, 2
7, 0
4, 1
3, 3
3, 1
1, 1
0, 1
6, 1
4, 1
4, 2
2, 1
2, 1
2, 0
2, 1
3, 1
1, 0
1, 2
2, 0
4, 3
5, 0
6, 1
3, 0
3, 3
5, 1
9, 1
10, 3
7, 0
17, 2
5, 0
9, 1
6, 2
3, 1
2, 5
7, 2
4, 2
6, 2
3, 0
7, 3
1, 3
8, 4
4, 2
5, 1
8, 2
5, 2
0, 2
7, 2
4, 1
4, 2
1, 2
1, 0
4, 2
4, 1
18, 4
55, 7
5, 1
3, 3
2, 3
4, 3
5, 2
4, 3
3, 0
4, 2
1, 2
5, 1
3, 2
6, 0
7, 0
2, 6
8, 1
5, 2
5, 1
4, 2
1, 2
1, 1
5, 2
7, 6
3, 2
1, 4
4, 2
5, 1
3, 2
6, 1
4, 3
2, 5
6, 2
6, 1
3, 4
9, 6
3, 2
4, 1
4, 3
3, 1
5, 2
2, 1
2, 2
1, 3
1, 0
1, 3
3, 2
3, 1
3, 1
3, 3
2, 1
3, 2
3, 0
3, 0
3, 5
3, 1
0, 0
3, 0
4, 5
8, 2
1, 1
2, 3
1, 1
3, 2
3, 1
1, 1
3, 2
4, 0
4, 3
8, 3
4, 2
3, 1
0, 3
9, 2
4, 1
2, 1
3, 2
2, 5
3, 2
5, 3
4, 0
5, 2
10, 1
2, 1
6, 1
5, 2
4, 0
4, 2
0, 2
2, 3
5, 4
6, 0
1, 2
0, 1
4, 3
6, 4
6, 2
6, 2
3, 4
5, 3
6, 1
9, 1
9, 3
8, 0
5, 1
8, 1
2, 2
3, 2
6, 4
15, 1
6, 2
10, 1
8, 7
4, 2
9, 4
3, 4
5, 4
5, 2
2, 3
4, 3
7, 2
5, 2
4, 1
4, 2
3, 2
1, 4
4, 3
3, 2
3, 3
6, 2
6, 4
2, 3
4, 3
1, 2
3, 1
7, 3
0, 1
4, 1
4, 1
3, 1
6, 2
1, 1
2, 4
3, 3
5, 2
2, 3
4, 3
2, 5
4, 1
5, 2
1, 3
1, 4
0, 4
2, 4
4, 1
1, 0
5, 1
2, 2
7, 3
5, 8
3, 3
2, 4
2, 0
2, 0
2, 3
2, 0
1, 2
4, 2
5, 0
1, 4
12, 2
7, 3
5, 3
7, 3
2, 5
2, 2
4, 0
5, 2
3, 2
4, 0
4, 0
2, 1
2, 1
2, 2
5, 4
7, 2
6, 2
2, 0
4, 2
1, 2
4, 2
6, 1
4, 2
2, 1
3, 2
3, 2
1, 0
8, 2
5, 2
5, 1
5, 1
4, 2
4, 0
4, 1
0, 2
4, 5
2, 2
3, 0
3, 1
3, 1
3, 2
2, 2
5, 0
3, 1
3, 3
4, 0
3, 2
5, 4
2, 0
2, 1
2, 0
3, 1
4, 2
2, 1
4, 2
3, 3
2, 4
1, 2
4, 1
0, 2
3, 3
4, 1
5, 3
4, 1
1, 3
6, 0
1, 4
5, 1
3, 1
3, 1
5, 1
3, 0
4, 1
0, 0
6, 0
4, 2
7, 2
3, 0
4, 3
5, 3
2, 0
0, 6
6, 1
3, 0
4, 0
2, 1
3, 1
3, 3
4, 0
2, 1
3, 4
6, 3
3, 0
2, 2
1, 2
2, 2
2, 3
0, 2
4, 0
1, 0
2, 0
5, 1
2, 2
0, 2
5, 3
4, 1
5, 3
2, 1
2, 0
3, 3
3, 2
6, 4
4, 3
2, 1
3, 3
5, 3
5, 2
6, 3
7, 1
11, 3
7, 2
1, 1
20, 4
25, 4
6, 4
10, 0
6, 0
6, 0
8, 0
5, 5
10, 4
4, 2
2, 1
2, 3
4, 1
5, 4
5, 3
4, 2
3, 3
40, 2
3, 1
4, 1
1, 2
5, 1
5, 2
9, 3
2, 1
4, 0
0, 1
7, 1
1, 3
4, 2
5, 2
4, 2
3, 0
4, 1
6, 3
3, 0
8, 1
11, 2
18, 8
10, 1
4, 2
3, 0
13, 3
5, 4
16, 4
7, 3
4, 0
26, 5
37, 6
3, 4
16, 3
29, 3
6, 0
10, 0
7, 3
3, 1
1, 5
4, 0
5, 0
4, 2
8, 2
5, 2
3, 2
4, 1
4, 1
2, 2
5, 0
2, 3
3, 1
5, 2
2, 3
6, 1
2, 2
1, 2
0, 2
7, 1
1, 0
7, 1
4, 2
3, 2
4, 0
5, 3
4, 2
6, 7
5, 3
1, 3
3, 2
2, 2
4, 4
1, 1
5, 2
5, 1
4, 2
4, 0
1, 1
4, 0
4, 2
4, 1
3, 2
4, 2
5, 1
2, 0
3, 1
4, 1
6, 2
2, 0
5, 3
5, 4
8, 2
4, 2
20, 0
3, 4
4, 0
3, 3
4, 1
5, 3
4, 3
3, 1
5, 1
2, 2
8, 1
5, 1
3, 0
11, 1
5, 2
3, 0
3, 0
4, 3
7, 2
8, 2
7, 3
5, 4
9, 3
10, 1
6, 0
6, 3
5, 0
7, 2
8, 0
8, 3
9, 1
12, 2
6, 4
10, 0
6, 7
5, 5
7, 2
11, 1
8, 2
6, 0
7, 2
10, 3
9, 1
8, 3
10, 2
6, 1
4, 1
10, 2
7, 2
12, 2
8, 5
5, 1
5, 3
2, 3
7, 2
4, 1
4, 1
3, 4
2, 2
2, 2
6, 1
6, 0
3, 1
8, 0
6, 2
2, 5
8, 2
12, 0
15, 7
16, 2
19, 5
9, 0
5, 1
11, 8
21, 0
14, 3
20, 0
14, 3
14, 1
8, 0
2, 2
5, 2
6, 2
5, 1
9, 3
5, 3
9, 1
4, 3
9, 1
7, 1
6, 0
5, 2
6, 2
2, 2
4, 2
6, 5
3, 1
3, 2
3, 3
8, 6
4, 1
3, 3
1, 4
4, 1
8, 2
5, 2
4, 2
6, 1
5, 3
5, 1
7, 0
6, 0
6, 1
4, 2
2, 2
3, 2
1, 0
5, 1
6, 1
4, 3
4, 0
6, 1
4, 3
1, 2
4, 5
2, 1
4, 3
2, 3
2, 1
5, 4
0, 2
2, 1
5, 0
1, 2
4, 0
0, 2
7, 1
1, 3
3, 3
10, 3
7, 1
3, 1
6, 4
8, 1
6, 1
4, 2
8, 5
5, 1
11, 0
14, 4
12, 1
10, 1
8, 4
11, 2
10, 1
8, 4
9, 3
5, 5
4, 3
9, 6
1, 6
5, 1
4, 3
2, 3
7, 1
4, 2
6, 4
4, 1
6, 1
8, 5
12, 1
6, 3
10, 2
8, 2
13, 6
8, 2
7, 10
1, 6
3, 2
2, 4
8, 3
8, 2
8, 0
6, 1
6, 0
2, 2
7, 2
11, 1
5, 1
3, 0
2, 0
7, 0
5, 0
7, 1
5, 6
4, 1
7, 1
3, 4
6, 2
3, 2
1, 1
5, 4
1, 1
3, 1
5, 4
6, 1
7, 1
4, 0
4, 2
2, 2
10, 3
3, 3
3, 2
9, 1
3, 3
3, 3
8, 5
3, 5
2, 1
3, 2
6, 3
3, 4
2, 4
6, 4
2, 2
9, 2
3, 1
5, 1
3, 1
5, 2
1, 2
4, 5
7, 0
4, 0
4, 3
4, 1
3, 3
6, 2
4, 7
1, 1
4, 0
4, 1
2, 1
1, 1
4, 0
3, 0
3, 2
4, 1
1, 2
4, 0
6, 4
2, 0
3, 0
3, 4
6, 3
2, 2
2, 5
0, 3
4, 2
2, 1
3, 1
1, 1
10, 4
3, 3
10, 4
4, 2
4, 3
3, 2
5, 2
4, 2
0, 1
3, 3
8, 2
3, 4
5, 4
2, 3
4, 0
6, 2
3, 3
4, 0
7, 2
5, 4
3, 1
5, 1
3, 1
8, 1
7, 2
2, 2
1, 2
3, 5
1, 1
1, 0
0, 0
8, 3
7, 3
4, 2
6, 2
1, 2
7, 1
2, 0
5, 1
7, 3
10, 3
4, 4
11, 7
48, 5
65, 13
23, 4
28, 3
20, 0
17, 2
2, 1
1, 4
4, 1
6, 1
5, 2
14, 4
6, 3
10, 3
16, 5
13, 8
9, 4
7, 2
5, 4
15, 3
23, 5
20, 11
14, 3
4, 1
3, 4
5, 3
6, 2
6, 2
10, 6
7, 11
5, 0
5, 5
3, 5
4, 5
2, 11
6, 5
7, 5
4, 6
6, 9
10, 10
6, 8
5, 6
7, 4
7, 3
9, 6
11, 7
9, 3
6, 9
9, 13
14, 10
8, 14
18, 11
10, 2
3, 9
1, 5
5, 3
5, 1
5, 2
8, 5
5, 4
0, 4
5, 3
4, 1
7, 4
2, 0
10, 0
4, 4
6, 3
2, 1
4, 4
6, 0
4, 2
5, 4
3, 1
5, 0
2, 3
17, 5
60, 12
41, 5
46, 3
28, 0
9, 2
4, 2
13, 3
8, 2
14, 3
18, 2
9, 2
8, 1
3, 1
4, 5
0, 4
2, 2
6, 4
5, 3
11, 2
5, 2
5, 0
2, 4
4, 3
3, 2
4, 1
5, 1
3, 3
11, 2
11, 3
4, 2
6, 3
7, 0
1, 2
6, 2
2, 1
2, 4
11, 1
2, 3
3, 3
4, 2
3, 1
5, 0
6, 2
13, 0
8, 5
6, 0
1, 1
1, 2
1, 2
2, 0
5, 0
4, 1
4, 0
5, 3
2, 2
1, 1
4, 0
3, 1
8, 2
5, 0
1, 2
6, 1
2, 1
6, 5
5, 5
6, 1
6, 4
6, 0
8, 3
6, 1
4, 2
12, 3
14, 0
12, 1
4, 2
8, 5
12, 1
5, 5
1, 1
5, 2
5, 2
2, 4
3, 4
4, 3
2, 2
3, 4
4, 0
0, 0
1, 3
1, 1
3, 1
6, 3
4, 3
0, 1
5, 1
6, 3
8, 0
4, 0
3, 0
3, 1
3, 1
4, 0
5, 3
4, 2
4, 2
3, 0
4, 3
2, 1
3, 2
0, 2
1, 0
4, 2
2, 1
5, 3
2, 1
8, 5
10, 2
2, 1
7, 5
5, 1
4, 0
6, 1
4, 3
8, 3
6, 3
6, 1
7, 0
4, 0
5, 2
8, 0
2, 0
6, 0
9, 1
7, 1
4, 1
10, 1
9, 1
9, 1
9, 0
7, 3
14, 2
15, 2
13, 4
16, 2
14, 2
19, 4
19, 3
22, 5
16, 3
17, 4
24, 4
14, 4
29, 3
19, 1
22, 3
13, 2
21, 5
14, 3
1, 2
4, 1
4, 2
3, 0
3, 2
16, 2
8, 3
3, 5
3, 3
0, 3
4, 5
5, 2
5, 1
6, 8
4, 5
3, 4
5, 2
3, 4
3, 4
5, 3
3, 2
8, 1
5, 1
2, 1
3, 2
8, 0
6, 10
9, 4
7, 3
5, 5
5, 4
5, 7
4, 6
8, 4
2, 2
1, 5
3, 3
5, 6
4, 1
1, 1
0, 2
2, 2
1, 4
2, 5
3, 4
6, 7
6, 6
5, 0
5, 1
3, 3
5, 3
3, 2
5, 0
10, 1
2, 1
5, 3
4, 4
3, 4
4, 3
3, 2
5, 3
3, 2
3, 0
4, 2
2, 4
2, 1
3, 3
2, 6
3, 2
3, 7
5, 2
2, 2
2, 1
3, 1
3, 0
6, 3
4, 0
3, 2
1, 4
4, 3
4, 3
3, 5
0, 2
4, 3
4, 1
8, 5
4, 3
4, 3
1, 1
3, 2
4, 3
5, 3
3, 4
3, 2
4, 7
2, 7
6, 6
4, 3
4, 4
3, 2
8, 3
6, 0
8, 2
3, 2
4, 3
2, 3
6, 3
6, 0
2, 1
1, 0
3, 1
3, 1
5, 1
0, 1
10, 2
7, 1
4, 1
6, 2
8, 2
11, 0
15, 8
17, 7
13, 2
8, 5
16, 4
17, 3
20, 4
12, 6
8, 3
10, 3
7, 4
7, 1
7, 4
7, 2
4, 1
10, 1
18, 5
6, 2
10, 3
5, 0
0, 4
6, 4
4, 2
7, 3
6, 1
17, 1
14, 3
23, 4
9, 3
14, 6
19, 4
22, 6
38, 6
35, 6
53, 8
15, 2
9, 4
3, 2
11, 0
3, 3
1, 2
5, 1
6, 2
7, 0
9, 0
22, 4
18, 4
6, 3
6, 2
3, 1
34, 3
35, 5
15, 3
5, 2
12, 2
3, 1
9, 3
11, 5
2, 0
2, 0
7, 2
7, 1
2, 1
5, 1
5, 0
6, 3
3, 2
3, 2
8, 4
12, 2
25, 4
37, 2
66, 9
63, 7
50, 8
50, 4
58, 6
26, 4
46, 6
26, 3
20, 6
30, 5
21, 4
34, 3
21, 4
8, 1
5, 1
10, 3
46, 6
54, 9
38, 4
31, 8
13, 4
17, 2
23, 3
13, 2
29, 4
27, 4
27, 6
30, 4
5, 2
6, 2
3, 4
1, 3
1, 0
2, 2
3, 2
6, 2
2, 1
4, 1
4, 4
4, 2
5, 3
5, 3
6, 2
5, 1
2, 3
5, 4
0, 1
0, 3
9, 1
5, 3
1, 1
3, 1
6, 2
2, 2
5, 1
3, 0
0, 2
4, 2
2, 3
2, 1
6, 3
3, 2
1, 0
6, 1
3, 4
2, 1
3, 0
3, 0
3, 1
3, 2
7, 0
3, 2
7, 1
2, 1
2, 2
5, 1
5, 2
2, 3
4, 3
7, 3
1, 1
7, 1
9, 2
2, 3
7, 3
11, 2
2, 2
4, 2
6, 3
1, 1
5, 2
1, 0
7, 0
4, 3
3, 1
8, 0
4, 2
8, 5
9, 1
6, 3
5, 3
6, 4
7, 3
1, 1
6, 2
5, 2
7, 3
3, 1
2, 2
4, 0
8, 0
2, 3
5, 0
3, 0
6, 0
5, 0
4, 0
6, 1
1, 1
0, 2
1, 0
3, 2
4, 3
4, 3
5, 1
1, 2
7, 4
6, 1
5, 1
2, 3
9, 4
6, 3
11, 2
7, 1
10, 4
6, 4
7, 2
1, 4
11, 0
10, 2
9, 5
9, 4
12, 2
10, 1
5, 2
11, 4
9, 1
3, 1
7, 3
13, 3
14, 2
9, 4
17, 4
24, 2
13, 2
5, 7
9, 2
3, 3
6, 4
5, 7
6, 2
3, 2
4, 1
14, 8
6, 0
5, 2
7, 5
4, 4
5, 1
1, 2
3, 1
2, 0
2, 3
1, 2
3, 1
6, 3
11, 2
7, 2
8, 3
3, 5
14, 6
1, 3
3, 1
4, 3
4, 3
3, 3
3, 3
4, 3
6, 2
3, 3
2, 3
3, 1
4, 2
5, 2
4, 5
5, 2
30, 4
59, 6
20, 5
53, 5
23, 5
4, 1
5, 2
9, 2
3, 2
2, 1
0, 1
6, 4
8, 3
1, 0
4, 6
0, 1
3, 1
1, 1
6, 3
3, 4
3, 2
6, 4
14, 9
9, 6
6, 2
5, 2
2, 4
7, 3
3, 2
2, 3
1, 1
3, 0
4, 5
3, 0
10, 4
8, 3
9, 3
2, 3
3, 6
5, 2
1, 0
3, 2
6, 4
4, 6
5, 3
3, 1
6, 3
10, 2
2, 2
2, 2
2, 5
4, 0
8, 3
3, 2
6, 0
2, 1
1, 2
0, 3
3, 5
2, 2
6, 3
5, 3
7, 2
6, 1
7, 2
4, 2
9, 5
3, 1
5, 4
2, 5
5, 1
7, 6
9, 2
6, 5
4, 0
3, 2
3, 4
6, 3
3, 4
2, 0
3, 2
3, 0
3, 1
3, 2
4, 1
3, 2
8, 3
3, 1
4, 3
3, 4
0, 2
3, 2
3, 1
7, 1
6, 2
2, 2
4, 2
6, 3
2, 5
9, 3
3, 2
6, 1
7, 0
1, 0
4, 3
1, 3
1, 2
0, 0
1, 3
0, 3
1, 1
4, 1
4, 0
6, 3
3, 2
8, 1
1, 2
4, 1
0, 0
8, 4
3, 0
3, 0
6, 1
4, 2
3, 1
0, 1
2, 2
2, 1
5, 1
6, 1
4, 1
2, 2
4, 2
3, 7
4, 3
3, 2
5, 3
4, 3
3, 1
3, 1
8, 2
6, 1
4, 0
9, 3
3, 2
4, 2
4, 3
4, 2
2, 3
2, 5
8, 1
6, 7
5, 4
4, 0
9, 0
2, 5
3, 0
4, 1
5, 1
4, 2
6, 2
1, 3
3, 2
4, 2
4, 3
6, 1
5, 1
9, 4
3, 8
16, 6
2, 0
4, 1
6, 2
0, 4
1, 2
0, 4
5, 3
8, 1
7, 4
7, 1
5, 1
4, 2
6, 3
5, 1
5, 1
6, 1
3, 2
3, 0
4, 2
1, 2
3, 3
6, 1
3, 1
4, 6
2, 5
5, 1
2, 1
8, 2
4, 0
9, 2
4, 3
3, 2
10, 2
6, 1
5, 2
3, 0
2, 2
1, 2
2, 2
4, 2
4, 0
2, 1
3, 1
8, 1
3, 0
5, 1
6, 0
3, 1
3, 3
4, 2
3, 2
3, 1
3, 1
3, 1
3, 2
1, 1
3, 3
3, 1
3, 1
5, 4
5, 3
6, 0
5, 0
5, 1
9, 2
3, 3
3, 1
4, 0
2, 2
2, 2
8, 2
4, 0
4, 6
0, 3
4, 2
4, 3
10, 1
7, 1
7, 1
4, 5
3, 0
4, 4
6, 1
7, 2
8, 7
6, 2
7, 3
5, 1
3, 4
7, 5
4, 1
4, 7
3, 1
9, 4
2, 3
8, 3
2, 4
3, 1
2, 1
3, 4
5, 2
4, 1
4, 0
3, 3
9, 2
7, 3
2, 2
0, 2
2, 3
3, 2
3, 2
4, 2
12, 0
5, 3
4, 0
3, 3
2, 1
5, 2
3, 4
3, 0
3, 2
4, 1
8, 2
6, 1
5, 0
19, 7
10, 1
15, 7
20, 7
19, 10
17, 5
12, 8
9, 4
4, 3
4, 7
9, 6
5, 9
3, 6
7, 6
13, 2
42, 7
22, 5
6, 2
9, 2
5, 2
5, 3
11, 3
4, 1
1, 3
1, 1
4, 2
5, 1
2, 1
4, 1
4, 1
9, 4
6, 1
4, 3
3, 2
4, 4
3, 2
4, 4
3, 1
1, 1
6, 2
5, 2
4, 1
1, 2
4, 2
2, 4
2, 0
4, 1
3, 1
5, 4
5, 1
5, 1
2, 2
7, 2
5, 6
5, 4
4, 1
5, 3
5, 2
4, 3
2, 4
5, 2
4, 2
5, 3
4, 1
4, 1
6, 2
9, 1
14, 4
3, 1
5, 3
4, 2
3, 0
2, 3
1, 2
5, 3
3, 3
1, 3
1, 2
4, 3
4, 1
2, 1
7, 2
2, 1
2, 2
7, 1
2, 2
1, 1
9, 1
4, 2
5, 3
1, 1
2, 0
2, 1
1, 2
2, 3
2, 1
6, 3
3, 1
2, 1
1, 3
5, 3
4, 2
1, 1
2, 1
1, 1
4, 4
2, 2
4, 0
8, 2
5, 1
3, 3
2, 2
0, 1
1, 1
2, 0
1, 0
4, 6
5, 2
3, 0
3, 3
5, 2
3, 1
4, 1
2, 2
5, 3
4, 1
4, 2
4, 2
4, 1
7, 0
5, 2
2, 2
2, 1
6, 1
5, 2
4, 1
3, 2
2, 3
4, 0
3, 3
7, 2
2, 1
1, 2
2, 3
6, 1
4, 2
6, 1
7, 1
3, 4
2, 1
5, 3
2, 2
2, 0
2, 2
3, 1
3, 2
1, 1
1, 2
5, 2
4, 2
1, 0
3, 1
3, 2
4, 0
6, 0
4, 2
3, 2
1, 2
1, 3
5, 0
3, 1
3, 8
0, 4
4, 7
2, 3
3, 3
2, 0
0, 2
5, 0
3, 2
3, 1
4, 0
4, 1
6, 4
3, 4
2, 3
1, 4
3, 0
4, 3
3, 0
6, 1
1, 0
3, 6
2, 2
1, 0
3, 2
4, 5
6, 0
2, 4
3, 2
3, 1
6, 2
6, 3
5, 2
4, 0
7, 0
3, 3
3, 2
4, 0
2, 2
4, 1
3, 2
3, 3
2, 4
2, 2
5, 4
2, 0
5, 5
2, 2
6, 1
8, 4
9, 0
6, 2
4, 0
1, 3
5, 2
5, 4
4, 3
2, 3
6, 2
8, 0
2, 3
7, 0
7, 3
7, 6
3, 2
4, 0
3, 1
0, 0
4, 1
8, 5
3, 0
8, 0
4, 1
4, 0
5, 4
6, 2
1, 3
3, 4
5, 2
2, 2
5, 1
5, 4
5, 2
1, 6
5, 1
2, 2
1, 1
1, 0
5, 1
4, 2
6, 2
7, 3
7, 6
2, 3
2, 0
5, 1
7, 4
4, 3
4, 1
1, 2
5, 2
3, 1
6, 5
7, 1
10, 1
1, 4
9, 2
5, 4
3, 3
5, 2
5, 1
2, 1
2, 4
7, 2
1, 1
5, 5
7, 2
9, 2
5, 3
8, 0
6, 0
6, 0
4, 1
4, 2
8, 2
5, 1
5, 1
4, 1
1, 4
6, 2
2, 4
3, 0
6, 1
0, 2
2, 0
1, 6
5, 3
4, 5
6, 1
1, 2
11, 1
6, 2
4, 0
6, 2
4, 2
3, 0
5, 4
13, 3
10, 3
36, 10
48, 7
23, 3
3, 0
6, 2
1, 1
3, 0
3, 2
4, 0
5, 1
5, 0
5, 2
5, 2
4, 1
2, 2
0, 2
3, 3
6, 0
2, 2
6, 1
2, 0
3, 1
2, 1
3, 2
5, 1
6, 5
1, 0
3, 1
2, 2
6, 4
3, 1
3, 1
2, 0
3, 1
2, 3
2, 1
