10, 4
7, 4
8, 3
6, 1
9, 4
1, 3
15, 0
14, 2
10, 4
2, 2
7, 1
3, 5
8, 1
3, 3
14, 6
14, 12
15, 4
11, 6
10, 2
17, 4
23, 7
10, 4
5, 4
14, 4
5, 6
8, 2
8, 0
2, 7
7, 1
2, 2
4, 2
5, 4
5, 3
7, 4
4, 2
3, 2
7, 2
7, 0
8, 4
11, 3
4, 3
1, 3
6, 2
2, 3
6, 3
7, 2
3, 0
4, 5
4, 6
5, 3
8, 0
5, 0
5, 2
5, 3
2, 4
3, 3
3, 1
3, 0
8, 4
6, 1
4, 2
2, 2
4, 0
6, 1
6, 3
4, 2
9, 3
5, 1
11, 4
6, 3
6, 2
5, 3
4, 2
4, 2
0, 0
2, 2
9, 1
7, 2
5, 1
7, 3
3, 1
6, 1
8, 2
7, 2
8, 2
4, 3
4, 5
2, 6
2, 2
6, 0
4, 1
4, 0
4, 1
8, 3
3, 3
5, 4
4, 1
2, 3
1, 2
7, 0
5, 2
2, 5
2, 0
2, 4
6, 0
5, 1
4, 0
1, 2
3, 0
5, 4
5, 1
3, 0
3, 2
5, 2
5, 4
7, 2
5, 3
3, 2
3, 0
4, 3
3, 2
6, 3
5, 2
6, 1
5, 7
3, 0
5, 2
4, 1
7, 3
8, 0
5, 3
5, 1
5, 6
5, 5
3, 0
7, 3
5, 1
9, 4
4, 2
3, 2
5, 2
5, 2
5, 5
2, 5
6, 1
5, 4
1, 4
5, 3
5, 2
4, 1
5, 2
6, 0
7, 2
8, 0
7, 4
7, 0
1, 2
8, 3
4, 5
4, 1
7, 5
6, 2
3, 3
8, 3
8, 2
15, 3
23, 2
8, 1
5, 4
4, 2
9, 6
3, 6
5, 3
9, 2
7, 2
3, 4
5, 1
9, 0
0, 3
3, 1
15, 2
5, 0
7, 2
4, 7
4, 1
9, 2
6, 3
5, 1
4, 5
5, 2
6, 0
6, 3
5, 0
11, 0
11, 8
26, 5
22, 4
24, 7
13, 4
13, 8
13, 2
14, 4
13, 3
15, 4
19, 1
20, 7
7, 3
14, 1
11, 3
9, 0
5, 3
5, 0
2, 4
4, 2
7, 1
7, 3
5, 1
5, 2
6, 2
9, 0
6, 3
9, 4
2, 3
5, 2
6, 1
2, 1
4, 3
7, 3
6, 4
3, 1
2, 2
3, 4
5, 0
3, 3
3, 3
5, 3
0, 1
3, 2
4, 3
8, 0
7, 4
4, 2
5, 1
6, 1
7, 1
7, 1
4, 1
7, 0
3, 1
4, 4
8, 3
7, 1
6, 2
7, 4
5, 0
4, 1
4, 4
5, 1
9, 1
6, 5
7, 5
3, 2
7, 5
5, 3
7, 3
8, 3
9, 2
10, 2
5, 2
5, 2
7, 2
6, 2
5, 1
6, 1
8, 1
4, 2
4, 3
6, 4
7, 1
9, 5
9, 1
9, 5
12, 8
14, 13
10, 6
4, 7
12, 11
8, 4
2, 7
4, 2
5, 5
8, 3
4, 1
5, 3
6, 2
9, 0
5, 3
7, 3
7, 3
11, 1
5, 3
4, 1
10, 1
7, 4
9, 4
16, 3
6, 2
6, 4
4, 5
5, 2
9, 5
9, 4
5, 0
10, 4
6, 6
6, 1
11, 3
12, 2
5, 0
5, 3
5, 2
7, 3
7, 1
4, 3
5, 0
8, 3
6, 5
5, 3
13, 5
11, 6
6, 6
4, 4
7, 1
11, 2
5, 2
7, 3
7, 2
10, 6
6, 3
3, 3
6, 5
4, 2
4, 4
11, 4
10, 3
10, 6
6, 5
2, 0
5, 3
3, 2
10, 2
8, 2
6, 1
2, 3
7, 1
7, 2
4, 2
3, 3
9, 2
3, 2
6, 5
8, 5
5, 2
2, 2
2, 4
2, 3
7, 0
6, 4
11, 1
15, 4
12, 4
6, 9
10, 3
12, 2
3, 3
12, 1
6, 6
7, 4
14, 3
7, 4
3, 6
7, 3
7, 11
5, 8
5, 3
16, 1
7, 6
8, 6
5, 0
9, 2
5, 2
6, 4
4, 1
5, 1
8, 1
8, 0
6, 0
9, 3
4, 2
9, 1
8, 3
7, 0
6, 5
1, 2
5, 2
1, 6
7, 1
6, 2
9, 4
8, 3
7, 4
3, 4
5, 3
8, 1
7, 2
2, 3
5, 3
3, 0
5, 2
5, 4
10, 2
10, 4
18, 1
7, 8
10, 7
11, 5
12, 4
17, 1
18, 2
18, 4
20, 7
26, 3
15, 1
7, 1
1, 4
5, 2
10, 2
8, 3
8, 2
8, 3
2, 2
6, 4
7, 1
7, 0
8, 1
8, 1
10, 3
7, 2
11, 5
21, 2
15, 3
9, 1
2, 6
17, 2
15, 3
4, 2
6, 4
18, 1
11, 3
6, 5
11, 1
9, 4
9, 2
9, 3
4, 1
9, 2
6, 1
4, 1
6, 1
8, 1
2, 2
9, 4
4, 2
4, 3
3, 1
7, 2
9, 2
7, 5
7, 4
4, 3
8, 0
4, 1
5, 3
9, 1
12, 4
4, 3
8, 1
2, 4
6, 2
1, 2
6, 3
2, 0
6, 5
6, 3
5, 3
7, 3
9, 2
3, 4
11, 3
7, 7
19, 10
19, 3
6, 2
3, 2
5, 2
6, 1
5, 3
6, 0
6, 2
7, 2
2, 1
7, 5
6, 2
5, 3
3, 2
3, 0
4, 2
8, 5
5, 3
6, 3
11, 2
5, 3
6, 4
6, 1
6, 5
3, 1
3, 3
6, 3
3, 4
3, 3
3, 2
5, 2
6, 3
1, 1
2, 1
4, 3
6, 2
3, 0
8, 1
4, 2
7, 2
5, 2
12, 2
4, 2
4, 2
7, 1
2, 2
5, 0
7, 3
2, 4
4, 2
9, 2
4, 3
8, 5
7, 3
2, 2
6, 3
6, 1
3, 3
2, 4
4, 3
6, 2
5, 3
3, 3
5, 1
7, 1
5, 2
6, 3
6, 4
3, 4
2, 2
2, 2
8, 1
8, 2
7, 4
3, 0
8, 3
2, 2
7, 4
6, 1
6, 0
2, 3
6, 1
5, 1
8, 5
10, 5
5, 3
5, 2
3, 2
5, 2
5, 1
2, 2
5, 2
8, 3
11, 2
5, 4
8, 7
6, 3
7, 4
7, 2
11, 7
11, 4
10, 4
2, 4
2, 1
3, 2
2, 3
5, 4
6, 2
5, 6
6, 7
6, 12
3, 1
10, 4
7, 5
11, 2
4, 0
11, 3
4, 1
4, 0
2, 3
4, 3
6, 2
9, 1
5, 2
4, 6
6, 1
2, 1
9, 2
2, 2
2, 0
0, 2
3, 0
2, 2
2, 1
4, 0
3, 2
7, 1
3, 2
7, 2
7, 2
6, 4
5, 2
5, 1
7, 4
5, 2
7, 4
6, 1
2, 1
2, 3
3, 3
11, 1
6, 2
2, 2
6, 4
5, 0
1, 2
6, 1
6, 1
5, 6
2, 4
10, 5
2, 1
2, 2
5, 1
8, 3
2, 1
5, 3
9, 1
6, 2
4, 8
7, 2
9, 2
14, 3
5, 0
7, 3
6, 1
6, 2
2, 3
3, 2
3, 1
2, 5
9, 0
11, 3
3, 6
7, 4
7, 2
0, 4
2, 3
6, 2
4, 4
10, 2
5, 2
6, 1
5, 2
3, 4
4, 4
6, 1
6, 2
7, 3
7, 5
4, 1
7, 2
2, 4
4, 6
8, 2
5, 1
5, 4
3, 2
4, 3
6, 4
6, 4
7, 2
4, 4
7, 3
4, 3
4, 0
4, 2
5, 5
16, 4
13, 1
9, 4
27, 6
91, 8
54, 6
34, 7
65, 6
34, 4
30, 7
28, 6
17, 2
8, 2
17, 4
27, 4
27, 5
25, 2
42, 4
31, 10
23, 6
18, 4
24, 1
13, 5
15, 5
14, 2
15, 2
8, 4
7, 4
12, 1
7, 1
13, 0
22, 3
3, 2
12, 2
10, 2
11, 2
11, 3
19, 1
11, 3
7, 1
6, 1
10, 2
6, 2
3, 1
7, 1
7, 5
8, 2
8, 3
5, 3
3, 3
3, 4
7, 4
6, 3
9, 4
5, 3
4, 5
12, 5
10, 2
7, 5
7, 1
7, 6
4, 1
3, 1
2, 7
5, 2
4, 3
5, 1
8, 1
5, 1
11, 2
6, 1
8, 0
7, 3
4, 2
3, 2
4, 2
6, 1
7, 2
6, 1
6, 1
7, 1
3, 3
3, 2
9, 0
4, 0
4, 2
5, 2
3, 2
5, 2
8, 4
5, 2
9, 3
3, 1
6, 0
3, 3
2, 3
10, 1
8, 0
2, 5
2, 2
4, 2
6, 3
3, 4
8, 0
10, 2
6, 2
8, 2
2, 2
6, 0
4, 3
8, 0
6, 0
1, 3
6, 1
7, 1
3, 5
5, 1
6, 2
6, 0
6, 2
3, 3
5, 2
6, 2
15, 4
16, 7
6, 3
9, 2
7, 5
14, 4
5, 5
9, 4
9, 5
36, 5
12, 3
17, 2
10, 4
5, 4
2, 0
7, 1
7, 3
3, 3
4, 3
1, 4
7, 2
3, 1
3, 6
4, 1
8, 2
11, 2
29, 4
24, 8
23, 2
27, 5
17, 7
12, 2
11, 4
5, 2
10, 2
10, 0
7, 2
2, 1
7, 1
2, 1
5, 4
3, 2
8, 2
5, 5
7, 9
4, 4
5, 5
11, 4
10, 2
7, 2
6, 4
9, 2
15, 2
11, 1
4, 3
6, 5
9, 2
6, 6
6, 4
5, 2
9, 1
8, 3
12, 5
7, 6
9, 3
10, 1
5, 2
6, 1
4, 2
8, 3
3, 3
6, 3
2, 0
3, 1
2, 3
7, 2
6, 1
13, 0
4, 1
4, 2
4, 3
2, 4
5, 0
5, 2
5, 8
2, 2
3, 1
3, 3
4, 0
13, 1
2, 5
6, 2
4, 0
1, 3
6, 3
3, 2
3, 2
5, 2
1, 4
4, 1
3, 1
5, 1
4, 3
1, 3
9, 3
3, 2
7, 2
2, 4
3, 3
6, 2
7, 2
6, 4
5, 1
6, 2
8, 3
2, 4
6, 1
6, 3
2, 4
10, 2
3, 1
5, 2
3, 2
6, 1
5, 0
7, 4
8, 3
10, 4
6, 1
8, 2
12, 2
28, 8
22, 3
14, 6
24, 5
10, 4
3, 3
3, 4
5, 2
7, 5
6, 3
3, 7
5, 1
5, 2
1, 4
13, 2
6, 0
2, 2
5, 3
2, 2
8, 5
6, 3
7, 0
4, 3
7, 4
3, 3
5, 2
2, 3
2, 5
5, 4
2, 3
9, 4
20, 5
15, 11
19, 22
11, 14
12, 2
10, 5
10, 4
3, 3
4, 4
4, 4
4, 1
4, 0
6, 1
5, 4
6, 5
5, 3
11, 5
11, 3
10, 4
7, 1
7, 6
6, 6
5, 3
6, 5
7, 7
10, 9
9, 3
6, 2
4, 4
6, 2
4, 4
4, 1
6, 3
9, 5
4, 3
3, 4
4, 6
6, 2
4, 2
3, 4
6, 5
4, 1
1, 3
5, 1
1, 1
2, 2
5, 0
4, 0
7, 0
2, 1
3, 4
2, 3
3, 2
5, 0
3, 2
2, 2
6, 0
2, 4
3, 3
4, 2
7, 2
8, 4
7, 3
6, 2
5, 2
5, 2
1, 3
2, 2
7, 2
7, 4
6, 3
10, 3
4, 0
3, 1
3, 1
5, 1
4, 4
6, 3
2, 0
6, 3
7, 4
5, 1
2, 3
3, 2
4, 3
5, 4
6, 3
7, 2
8, 2
4, 5
7, 2
7, 4
6, 8
5, 4
5, 6
11, 6
3, 0
11, 5
3, 3
5, 2
1, 4
3, 3
3, 1
5, 4
7, 3
9, 2
6, 3
4, 2
6, 5
6, 4
8, 3
4, 3
6, 1
3, 1
4, 1
7, 2
5, 1
5, 3
3, 0
6, 3
8, 0
3, 3
2, 2
6, 0
2, 1
3, 6
3, 1
1, 0
7, 2
3, 3
3, 2
3, 4
3, 3
1, 4
4, 2
4, 1
4, 2
3, 1
12, 1
6, 3
3, 2
2, 4
3, 1
5, 1
5, 3
7, 3
6, 5
8, 5
6, 3
3, 1
4, 2
7, 4
13, 3
8, 1
3, 1
2, 1
4, 6
8, 2
7, 3
5, 3
3, 2
8, 4
2, 4
10, 2
2, 2
7, 1
9, 3
2, 1
4, 2
6, 1
1, 1
8, 3
9, 1
8, 3
2, 2
6, 5
5, 2
8, 3
5, 0
6, 2
4, 2
3, 3
6, 1
3, 1
5, 2
5, 0
10, 1
3, 0
9, 4
13, 2
3, 5
8, 2
6, 3
16, 3
10, 2
4, 1
8, 5
6, 0
8, 5
5, 1
7, 1
4, 2
9, 2
4, 1
13, 1
5, 3
2, 7
3, 5
9, 2
5, 7
3, 5
5, 1
4, 4
4, 4
9, 1
9, 2
3, 3
5, 1
4, 3
4, 0
9, 1
2, 0
4, 4
7, 5
8, 4
10, 2
6, 5
4, 2
3, 2
10, 3
8, 0
8, 3
8, 2
5, 6
4, 2
5, 5
3, 3
4, 4
8, 5
8, 6
2, 3
9, 1
7, 1
7, 2
9, 5
4, 2
5, 6
7, 4
4, 2
4, 1
4, 3
5, 0
4, 2
11, 0
7, 1
5, 1
9, 2
8, 4
3, 0
5, 2
8, 1
11, 3
2, 4
2, 1
6, 5
4, 1
5, 1
5, 0
11, 7
4, 0
4, 0
1, 2
6, 2
6, 6
4, 0
8, 1
3, 0
8, 4
1, 2
12, 0
11, 3
5, 2
2, 3
15, 2
6, 1
4, 2
2, 1
1, 6
6, 0
8, 1
7, 0
2, 2
11, 2
3, 3
3, 3
10, 1
12, 2
2, 6
5, 2
4, 1
3, 4
6, 0
6, 3
5, 6
3, 5
3, 1
7, 2
2, 2
4, 2
7, 4
5, 1
3, 4
8, 2
3, 1
6, 2
4, 3
2, 2
4, 1
5, 2
5, 2
9, 3
3, 1
2, 3
10, 3
5, 1
5, 2
6, 3
5, 1
3, 4
4, 1
9, 2
5, 2
3, 0
9, 0
4, 1
4, 2
10, 2
7, 3
7, 4
10, 2
9, 6
7, 4
4, 2
8, 2
4, 2
8, 1
9, 2
11, 3
9, 1
3, 2
6, 5
3, 1
7, 3
4, 0
5, 4
5, 4
4, 1
6, 2
10, 3
14, 5
18, 4
4, 6
13, 9
4, 4
26, 5
14, 8
8, 6
4, 4
13, 1
12, 2
7, 1
6, 8
2, 3
4, 1
5, 0
6, 2
3, 0
1, 5
4, 4
10, 4
3, 6
3, 2
2, 2
2, 3
5, 1
11, 5
9, 2
6, 1
3, 3
10, 1
5, 5
4, 3
3, 4
3, 1
8, 5
6, 4
3, 2
10, 4
9, 3
6, 4
9, 5
6, 4
4, 5
5, 4
11, 3
3, 5
10, 3
8, 0
6, 1
10, 0
7, 1
8, 1
7, 7
7, 5
14, 10
10, 3
12, 7
12, 2
11, 5
7, 3
10, 1
7, 4
5, 2
10, 1
5, 3
4, 3
5, 2
4, 4
3, 2
7, 2
7, 4
6, 1
5, 0
2, 3
6, 0
4, 4
5, 4
5, 2
2, 2
7, 0
8, 1
6, 1
6, 6
8, 1
7, 3
4, 2
7, 2
4, 3
4, 2
8, 0
8, 1
8, 4
5, 1
6, 3
11, 3
9, 1
9, 3
8, 3
9, 5
10, 0
10, 3
12, 5
5, 1
6, 2
5, 1
2, 6
5, 1
9, 1
4, 1
6, 3
5, 5
3, 3
3, 2
6, 3
9, 3
7, 5
10, 3
12, 3
21, 4
22, 3
21, 2
24, 3
25, 6
31, 1
13, 6
12, 4
9, 6
15, 1
7, 5
6, 2
12, 2
5, 4
5, 5
5, 3
8, 3
5, 0
5, 1
6, 3
6, 2
4, 2
4, 1
5, 4
9, 0
12, 4
12, 3
16, 3
12, 2
10, 4
8, 4
5, 3
11, 3
3, 2
6, 1
8, 3
2, 5
5, 1
9, 2
9, 2
8, 1
11, 1
8, 3
2, 3
6, 3
9, 3
3, 3
13, 1
5, 1
7, 5
12, 4
10, 2
5, 1
6, 3
5, 4
7, 1
9, 1
3, 1
5, 3
6, 2
4, 5
4, 3
10, 2
7, 1
7, 1
9, 0
6, 1
4, 2
6, 3
5, 2
9, 2
11, 1
10, 2
4, 2
3, 3
8, 6
7, 4
7, 0
5, 4
3, 2
5, 2
3, 2
9, 7
4, 1
7, 2
9, 1
2, 2
3, 0
5, 2
4, 6
6, 2
5, 6
5, 2
5, 5
2, 2
11, 8
2, 2
4, 4
5, 2
3, 0
6, 1
3, 2
5, 4
5, 1
3, 1
7, 4
2, 2
4, 3
6, 2
5, 2
5, 1
4, 3
2, 5
5, 3
3, 3
5, 1
10, 6
13, 1
7, 3
8, 4
8, 1
6, 3
16, 1
5, 1
10, 2
8, 0
9, 0
9, 1
2, 1
7, 1
7, 4
7, 2
7, 4
6, 3
8, 11
32, 30
10, 6
22, 25
16, 13
30, 19
10, 22
21, 40
6, 6
19, 10
13, 9
20, 7
15, 16
11, 6
10, 3
9, 4
9, 3
8, 5
14, 2
15, 7
11, 6
11, 1
14, 2
7, 4
17, 5
10, 4
9, 4
8, 4
9, 3
11, 5
15, 3
9, 4
15, 12
37, 12
22, 9
23, 14
7, 2
4, 1
4, 4
12, 2
6, 1
7, 5
6, 1
5, 3
9, 2
6, 2
8, 6
14, 9
10, 5
3, 6
10, 3
4, 4
9, 2
9, 4
2, 1
7, 6
9, 2
8, 7
10, 2
9, 3
6, 3
4, 2
2, 2
4, 1
1, 1
6, 2
8, 1
3, 3
7, 2
3, 1
2, 3
4, 4
3, 3
4, 4
5, 2
4, 0
3, 1
1, 4
9, 0
8, 2
4, 3
10, 3
5, 2
2, 1
8, 1
10, 3
8, 2
5, 6
8, 1
5, 1
9, 2
6, 2
9, 6
3, 2
9, 1
5, 4
4, 1
11, 4
14, 5
11, 6
6, 3
8, 5
9, 0
14, 0
9, 4
6, 0
4, 1
8, 3
2, 5
6, 2
6, 5
5, 8
3, 5
3, 1
7, 3
4, 2
3, 5
3, 3
9, 3
7, 5
9, 2
16, 3
7, 4
11, 1
5, 1
10, 4
3, 4
3, 1
10, 0
5, 2
6, 1
15, 2
8, 2
11, 4
5, 3
4, 2
10, 1
7, 2
8, 5
8, 3
10, 1
6, 3
0, 1
3, 2
5, 2
5, 1
2, 1
5, 2
5, 1
7, 0
4, 4
6, 0
2, 4
6, 2
5, 1
2, 1
6, 2
3, 5
3, 1
8, 5
2, 2
3, 2
5, 2
3, 0
8, 1
8, 2
11, 0
2, 1
7, 2
9, 4
3, 3
4, 3
6, 1
8, 3
10, 3
10, 1
5, 0
3, 3
6, 1
7, 2
4, 1
2, 3
3, 1
3, 4
6, 6
4, 4
4, 1
7, 3
2, 3
3, 3
3, 2
3, 4
5, 2
8, 1
3, 3
5, 2
3, 1
6, 5
6, 2
4, 0
3, 0
7, 2
8, 4
3, 3
8, 3
10, 1
14, 2
7, 1
2, 0
3, 1
6, 2
7, 5
1, 3
13, 3
9, 4
14, 2
5, 1
10, 1
5, 2
4, 2
13, 1
7, 2
7, 1
11, 1
3, 3
11, 2
10, 1
5, 2
3, 1
5, 3
9, 1
8, 1
2, 2
2, 5
2, 1
5, 4
3, 1
3, 2
7, 1
8, 2
1, 4
2, 0
5, 1
5, 1
8, 2
8, 1
6, 4
3, 5
5, 1
4, 2
5, 5
15, 4
5, 6
7, 1
8, 1
4, 1
3, 1
3, 2
2, 4
3, 2
1, 3
6, 2
5, 2
4, 5
10, 4
6, 2
4, 3
5, 1
4, 1
9, 2
6, 0
6, 1
7, 1
7, 3
8, 3
2, 0
7, 3
5, 5
7, 5
11, 0
9, 3
4, 1
7, 2
5, 1
6, 4
5, 2
5, 1
3, 5
6, 1
7, 0
6, 5
6, 1
2, 0
6, 2
5, 0
7, 1
7, 2
8, 3
5, 5
4, 5
3, 3
7, 5
6, 2
4, 1
7, 5
7, 2
4, 0
4, 3
9, 2
8, 2
3, 2
7, 2
3, 1
4, 2
3, 1
0, 3
4, 1
7, 3
5, 9
8, 1
4, 6
2, 0
10, 1
7, 3
4, 3
4, 0
3, 4
8, 0
6, 5
10, 3
5, 1
8, 8
9, 7
8, 2
12, 2
3, 1
8, 0
7, 9
8, 2
10, 4
26, 5
16, 4
18, 0
12, 3
13, 0
8, 1
5, 2
6, 3
8, 3
8, 4
8, 2
4, 3
6, 1
2, 3
10, 2
6, 4
3, 0
7, 3
5, 3
7, 6
8, 4
6, 0
7, 2
7, 2
7, 4
6, 2
8, 2
7, 8
5, 4
6, 2
4, 4
7, 5
6, 3
7, 9
8, 6
8, 8
8, 3
13, 3
17, 3
9, 2
4, 4
14, 2
5, 4
6, 6
9, 8
7, 3
10, 2
4, 2
2, 3
6, 4
4, 3
5, 5
8, 4
16, 7
33, 23
18, 9
14, 9
22, 5
17, 7
20, 3
11, 2
21, 0
25, 5
14, 6
11, 0
11, 2
18, 4
9, 2
8, 4
7, 9
9, 0
6, 1
10, 4
6, 4
10, 0
10, 1
7, 1
8, 4
6, 4
2, 1
6, 1
2, 3
10, 2
5, 8
3, 2
8, 5
4, 0
5, 0
3, 3
3, 3
7, 3
7, 3
8, 5
5, 1
11, 2
7, 7
7, 1
7, 4
6, 4
9, 1
2, 3
4, 3
8, 3
7, 2
7, 1
8, 1
9, 2
1, 2
4, 7
5, 2
3, 4
3, 1
10, 3
4, 0
4, 3
5, 1
8, 2
7, 1
2, 3
4, 2
2, 3
5, 2
9, 5
4, 2
4, 2
7, 2
7, 6
4, 2
5, 5
8, 2
4, 2
8, 3
8, 2
11, 1
9, 1
6, 2
6, 4
15, 1
10, 3
2, 1
6, 3
15, 4
8, 2
6, 4
7, 3
5, 2
8, 1
11, 3
13, 2
8, 4
22, 4
1, 1
10, 4
16, 1
7, 4
11, 6
11, 6
10, 2
2, 0
7, 4
13, 5
2, 3
6, 1
7, 3
9, 2
6, 1
8, 2
5, 1
6, 5
5, 2
19, 3
42, 6
55, 7
33, 4
14, 2
9, 3
9, 1
7, 2
7, 1
6, 2
8, 2
5, 1
4, 7
5, 3
7, 2
8, 1
10, 1
0, 4
3, 1
10, 1
5, 2
11, 2
9, 1
9, 2
6, 1
3, 0
5, 1
9, 1
14, 3
6, 6
4, 9
3, 3
4, 8
8, 3
5, 1
6, 3
9, 1
5, 0
7, 0
4, 2
8, 8
11, 0
7, 1
7, 5
7, 6
6, 3
6, 0
6, 2
4, 2
8, 1
8, 3
7, 2
4, 5
6, 1
4, 4
8, 1
10, 4
6, 2
4, 1
7, 1
11, 6
10, 2
6, 7
6, 6
2, 6
4, 4
43, 31
47, 77
47, 98
21, 48
11, 8
75, 47
6, 4
7, 7
3, 7
6, 4
10, 2
6, 3
8, 8
33, 34
16, 28
45, 19
46, 4
18, 4
29, 8
34, 5
55, 12
21, 8
16, 4
34, 5
41, 4
36, 4
6, 2
5, 1
8, 2
2, 4
9, 5
2, 1
5, 1
5, 4
6, 1
10, 0
11, 1
8, 1
7, 1
5, 1
6, 0
6, 5
10, 3
6, 3
8, 3
12, 1
8, 3
4, 3
8, 1
9, 4
10, 3
5, 2
5, 2
6, 1
8, 2
6, 0
11, 4
8, 5
4, 4
10, 0
8, 5
5, 3
8, 3
2, 2
5, 2
10, 1
13, 2
10, 4
13, 4
2, 3
9, 0
10, 3
4, 2
7, 1
5, 4
8, 5
3, 7
3, 3
3, 4
3, 1
11, 5
4, 1
4, 3
9, 3
6, 2
3, 3
6, 1
6, 1
3, 2
8, 2
4, 4
1, 4
8, 2
7, 2
5, 2
3, 6
7, 5
2, 1
5, 1
10, 2
7, 2
8, 0
8, 0
4, 3
7, 2
2, 3
4, 3
8, 2
3, 1
6, 1
6, 3
4, 2
8, 2
7, 3
6, 1
5, 2
9, 0
7, 1
4, 2
7, 1
6, 1
8, 1
2, 1
4, 2
3, 2
2, 1
3, 2
7, 3
5, 0
4, 2
5, 2
5, 1
6, 3
3, 0
4, 1
5, 0
6, 3
4, 4
2, 3
5, 4
8, 4
1, 3
6, 2
6, 3
3, 4
4, 3
9, 0
5, 3
5, 2
1, 2
6, 1
7, 3
3, 1
3, 0
3, 0
6, 2
8, 2
10, 3
5, 2
3, 2
5, 4
2, 2
6, 2
4, 2
11, 2
9, 1
3, 1
7, 1
3, 0
4, 2
8, 1
3, 2
13, 3
16, 7
11, 4
3, 3
6, 3
1, 0
5, 2
0, 1
5, 4
5, 2
4, 3
3, 2
3, 2
4, 1
7, 5
5, 2
6, 1
8, 2
5, 2
3, 4
9, 4
4, 3
8, 3
6, 2
5, 2
7, 2
6, 0
2, 2
8, 6
3, 2
4, 3
6, 1
4, 3
15, 0
14, 1
8, 1
6, 2
8, 2
9, 1
10, 1
7, 0
5, 4
9, 1
2, 2
3, 4
6, 3
10, 2
11, 3
6, 0
14, 2
13, 1
8, 2
5, 2
4, 3
6, 0
4, 1
5, 5
7, 2
5, 1
6, 1
5, 3
3, 1
5, 3
7, 2
3, 1
8, 2
6, 4
7, 3
5, 7
8, 1
6, 1
5, 2
3, 2
3, 3
8, 1
5, 2
10, 3
10, 3
5, 2
3, 3
6, 4
4, 2
8, 1
5, 0
7, 3
6, 2
1, 3
1, 2
3, 3
4, 3
6, 1
7, 1
8, 1
5, 2
10, 2
9, 5
5, 3
10, 4
3, 0
4, 5
5, 2
10, 5
11, 2
18, 4
6, 2
5, 1
5, 3
5, 3
5, 4
15, 4
7, 4
3, 4
4, 2
4, 3
4, 5
6, 2
9, 4
9, 1
12, 2
14, 0
1, 5
16, 5
17, 3
16, 5
7, 3
7, 3
9, 3
3, 5
3, 0
4, 0
9, 0
8, 1
6, 3
7, 0
4, 3
5, 3
7, 2
4, 3
8, 4
8, 1
9, 3
7, 4
8, 4
4, 1
12, 4
9, 2
6, 6
4, 1
8, 3
22, 4
41, 5
22, 9
5, 3
9, 4
21, 5
5, 1
7, 1
4, 2
7, 3
11, 1
5, 1
6, 2
4, 4
5, 2
5, 4
2, 5
2, 2
10, 4
4, 1
6, 1
4, 4
7, 2
5, 1
7, 1
3, 1
7, 2
7, 2
4, 3
11, 4
8, 4
7, 6
8, 2
7, 2
6, 1
3, 2
2, 2
5, 4
7, 0
5, 2
10, 3
0, 0
5, 1
3, 4
3, 1
3, 1
4, 4
7, 0
3, 3
4, 2
4, 2
2, 2
9, 3
4, 0
8, 2
6, 1
6, 3
5, 2
1, 2
5, 2
3, 1
3, 1
3, 3
0, 3
4, 3
5, 2
9, 0
6, 1
5, 4
5, 1
5, 2
3, 2
6, 3
5, 4
6, 3
4, 1
4, 5
6, 0
4, 3
5, 3
3, 3
6, 1
3, 3
8, 4
7, 2
5, 2
4, 0
2, 1
9, 4
8, 5
5, 3
2, 4
5, 2
5, 2
10, 2
3, 4
8, 6
2, 4
9, 3
3, 1
1, 1
8, 1
7, 3
6, 2
3, 1
6, 3
9, 3
2, 4
2, 1
6, 0
4, 0
6, 3
4, 0
10, 0
4, 2
4, 4
3, 4
2, 1
7, 2
4, 4
3, 0
9, 1
5, 2
3, 2
2, 3
8, 4
6, 2
4, 0
3, 3
2, 1
4, 4
5, 1
2, 4
6, 2
4, 3
6, 3
2, 0
6, 3
9, 4
6, 1
3, 1
10, 2
3, 3
5, 2
5, 2
2, 2
4, 3
8, 6
7, 1
3, 3
1, 4
3, 2
4, 4
6, 3
2, 0
6, 1
7, 1
9, 1
2, 0
8, 2
1, 2
7, 4
2, 3
2, 4
7, 2
3, 3
4, 1
4, 7
9, 0
6, 3
3, 0
7, 1
1, 2
11, 6
3, 1
5, 2
10, 1
1, 2
7, 2
9, 3
3, 1
4, 0
7, 1
5, 4
10, 7
5, 4
9, 1
11, 4
5, 1
6, 2
5, 2
5, 2
3, 3
5, 2
7, 2
3, 3
5, 3
1, 5
6, 0
2, 3
2, 1
6, 3
8, 2
8, 5
4, 4
7, 3
4, 3
6, 1
3, 4
3, 1
8, 2
4, 1
5, 0
7, 1
5, 1
5, 6
9, 3
11, 3
13, 4
7, 3
11, 9
7, 6
7, 5
5, 0
6, 6
6, 6
6, 2
5, 1
5, 1
7, 3
6, 1
9, 2
2, 4
2, 6
6, 7
4, 9
6, 3
5, 4
7, 1
8, 3
7, 3
11, 7
10, 1
9, 4
12, 7
10, 1
5, 4
5, 1
7, 3
4, 2
2, 2
8, 2
8, 2
9, 1
9, 3
5, 6
4, 3
5, 3
9, 3
2, 3
5, 1
6, 5
8, 1
4, 0
3, 2
5, 1
14, 2
2, 4
4, 2
12, 1
5, 2
4, 5
4, 0
10, 3
5, 5
9, 5
1, 3
3, 4
6, 2
4, 4
10, 0
4, 3
3, 2
2, 1
2, 0
7, 4
6, 2
