4, 4
5, 1
1, 4
2, 4
1, 4
0, 2
1, 8
2, 2
2, 1
4, 2
12, 4
40, 5
45, 5
20, 6
4, 3
9, 3
23, 5
8, 2
5, 1
4, 4
22, 7
15, 2
28, 3
27, 6
18, 6
12, 7
6, 2
13, 6
11, 6
9, 5
11, 3
10, 2
10, 6
8, 2
5, 7
9, 3
8, 7
5, 4
7, 3
7, 2
3, 2
5, 4
30, 7
16, 7
14, 4
15, 5
44, 2
34, 13
13, 3
19, 3
14, 4
5, 2
5, 3
4, 2
3, 2
4, 4
4, 1
2, 1
2, 5
2, 3
1, 4
0, 3
4, 1
3, 5
4, 4
4, 2
5, 4
4, 6
1, 1
2, 3
3, 1
3, 2
2, 1
5, 3
9, 1
2, 3
7, 1
9, 3
1, 1
3, 2
2, 2
7, 7
3, 5
4, 4
5, 4
3, 1
3, 0
3, 4
2, 1
3, 3
5, 1
1, 2
2, 2
2, 0
6, 2
3, 1
1, 1
1, 2
2, 0
2, 1
7, 1
6, 2
5, 1
4, 1
4, 2
2, 1
1, 1
2, 2
4, 1
3, 2
1, 0
3, 2
0, 2
4, 3
5, 3
6, 3
4, 2
3, 2
1, 0
0, 0
3, 2
1, 1
6, 2
3, 1
1, 0
4, 2
3, 0
0, 3
1, 1
1, 1
3, 2
7, 3
6, 2
6, 2
5, 0
3, 2
3, 2
3, 2
1, 2
3, 0
5, 1
5, 0
3, 1
4, 1
3, 0
6, 0
3, 2
1, 1
2, 2
7, 3
4, 0
2, 1
1, 1
2, 2
7, 2
1, 0
3, 3
2, 2
6, 1
2, 2
1, 3
3, 2
3, 2
3, 1
2, 1
1, 2
4, 1
5, 2
1, 3
6, 1
4, 0
1, 3
2, 3
2, 2
6, 1
4, 0
2, 1
8, 0
6, 1
6, 0
6, 1
1, 1
2, 2
8, 1
19, 4
6, 0
3, 2
3, 1
3, 2
6, 2
5, 1
2, 1
4, 2
1, 2
3, 4
6, 2
1, 1
3, 0
1, 1
0, 2
3, 1
6, 3
2, 3
1, 1
2, 5
5, 1
4, 1
0, 2
9, 1
1, 1
4, 2
4, 1
2, 5
2, 1
2, 2
2, 2
4, 3
5, 1
7, 0
10, 2
9, 9
12, 18
14, 8
11, 4
5, 4
10, 0
10, 4
8, 5
3, 2
10, 1
19, 4
5, 1
4, 3
9, 0
8, 0
8, 1
5, 3
0, 3
5, 1
4, 1
3, 4
5, 1
0, 0
6, 0
5, 2
4, 2
2, 1
4, 1
2, 1
2, 1
3, 0
2, 2
1, 1
1, 3
2, 2
3, 1
1, 2
3, 2
12, 5
2, 0
2, 2
4, 1
10, 3
4, 3
3, 5
4, 5
3, 1
3, 4
6, 5
7, 3
5, 6
13, 5
15, 10
9, 4
14, 2
5, 3
7, 7
9, 7
9, 6
15, 6
8, 4
2, 5
6, 1
11, 3
3, 5
5, 1
4, 1
2, 4
4, 1
6, 0
2, 0
3, 0
4, 1
5, 2
5, 2
7, 5
9, 2
3, 0
6, 1
8, 2
14, 6
10, 9
5, 6
5, 2
9, 4
4, 10
17, 9
10, 5
17, 0
6, 1
5, 5
2, 1
4, 2
6, 3
5, 1
7, 2
5, 2
3, 2
7, 1
8, 5
5, 1
6, 1
1, 5
4, 3
5, 2
2, 1
2, 5
6, 3
6, 2
4, 4
5, 3
5, 4
4, 2
4, 2
5, 4
6, 7
3, 1
6, 7
13, 4
6, 5
0, 0
4, 3
2, 5
3, 4
3, 3
3, 1
5, 1
1, 3
3, 2
3, 5
9, 4
3, 0
6, 5
5, 2
6, 3
3, 1
3, 1
5, 2
5, 1
2, 0
2, 3
3, 3
9, 2
3, 0
4, 1
1, 1
3, 2
1, 0
5, 1
4, 1
2, 0
7, 2
2, 4
3, 2
1, 4
1, 1
1, 1
5, 2
4, 2
5, 0
3, 3
6, 4
9, 2
6, 3
3, 4
6, 0
2, 1
8, 1
5, 1
0, 2
1, 0
2, 2
9, 0
10, 22
15, 16
13, 9
5, 5
3, 9
2, 1
5, 2
9, 8
20, 23
42, 22
6, 4
4, 2
6, 4
7, 4
42, 20
26, 14
1, 1
8, 7
5, 3
4, 4
5, 3
3, 3
10, 4
10, 6
4, 3
4, 3
2, 5
4, 6
3, 2
4, 1
2, 2
0, 0
2, 2
2, 2
3, 3
1, 2
0, 1
5, 4
4, 3
5, 8
3, 1
7, 0
13, 6
12, 8
7, 4
8, 1
1, 1
13, 8
7, 9
4, 4
2, 1
8, 1
3, 4
5, 1
8, 2
3, 6
1, 7
3, 4
3, 0
1, 3
4, 0
2, 2
5, 2
3, 3
5, 3
3, 1
4, 2
1, 1
1, 3
0, 2
5, 1
3, 2
4, 4
8, 0
2, 2
1, 6
3, 1
6, 0
3, 0
4, 4
4, 3
6, 6
13, 5
4, 4
6, 4
1, 0
8, 1
5, 4
4, 1
4, 2
3, 2
1, 2
1, 1
4, 3
4, 3
4, 0
6, 0
2, 2
3, 2
2, 5
2, 3
5, 1
8, 1
3, 2
6, 5
9, 5
15, 1
10, 2
4, 3
3, 5
11, 0
5, 2
2, 4
0, 6
4, 1
4, 3
5, 1
4, 1
3, 0
3, 1
5, 3
2, 6
3, 0
4, 0
4, 1
2, 3
6, 3
2, 2
5, 2
2, 1
2, 4
3, 0
2, 7
2, 1
3, 1
2, 2
2, 3
6, 1
1, 3
7, 4
2, 3
3, 6
2, 2
0, 2
3, 2
2, 2
1, 1
4, 1
4, 2
1, 2
1, 0
2, 1
3, 0
4, 2
7, 6
6, 6
6, 1
10, 2
5, 2
7, 1
6, 2
5, 5
6, 0
11, 2
8, 3
6, 3
6, 0
7, 2
6, 2
14, 4
10, 5
6, 3
5, 4
6, 7
7, 4
8, 2
4, 2
6, 1
1, 1
5, 2
3, 5
4, 2
4, 1
3, 1
7, 0
2, 2
6, 1
4, 3
1, 2
4, 2
3, 4
6, 4
5, 0
4, 3
5, 7
9, 0
9, 0
6, 4
4, 4
4, 2
7, 2
3, 4
5, 0
2, 1
8, 2
15, 4
4, 3
4, 1
4, 0
5, 3
2, 0
8, 3
4, 7
4, 3
10, 2
9, 4
3, 2
4, 0
7, 4
6, 2
8, 4
4, 4
3, 1
7, 2
3, 0
7, 2
2, 2
2, 1
3, 0
4, 0
2, 0
6, 1
7, 5
5, 0
2, 3
6, 3
6, 2
4, 3
4, 1
0, 2
7, 2
0, 1
4, 1
4, 2
2, 2
2, 1
0, 3
5, 5
0, 2
2, 3
4, 2
3, 1
6, 2
0, 3
3, 1
4, 4
2, 4
4, 1
0, 2
7, 1
2, 1
1, 2
0, 4
4, 3
4, 2
0, 4
1, 4
1, 3
1, 3
2, 0
0, 4
1, 1
0, 5
4, 5
5, 1
2, 3
3, 1
1, 1
3, 5
0, 4
2, 2
1, 3
4, 2
0, 1
2, 1
2, 4
5, 2
2, 4
2, 2
1, 3
0, 7
4, 3
5, 1
3, 3
5, 1
3, 2
0, 3
3, 3
5, 4
1, 3
4, 1
2, 3
5, 2
1, 1
5, 3
3, 2
1, 0
2, 2
4, 4
2, 4
4, 2
2, 4
3, 1
3, 0
1, 2
0, 4
3, 4
1, 0
1, 1
5, 4
0, 1
5, 0
2, 0
4, 4
4, 4
1, 2
3, 0
2, 0
5, 3
6, 3
0, 3
2, 3
5, 5
5, 1
5, 3
2, 0
5, 3
10, 3
12, 2
9, 6
7, 4
6, 2
6, 1
13, 3
10, 1
3, 3
3, 4
2, 2
6, 5
2, 2
5, 3
12, 5
4, 6
5, 6
11, 4
8, 4
6, 1
3, 2
8, 3
8, 1
11, 4
3, 0
5, 4
3, 2
3, 2
4, 4
4, 2
3, 1
6, 2
7, 1
6, 4
5, 4
4, 1
1, 2
0, 2
1, 0
2, 0
2, 1
1, 1
3, 1
8, 2
5, 0
3, 2
1, 6
3, 1
1, 3
6, 1
1, 0
2, 1
5, 3
2, 1
3, 2
2, 3
5, 2
4, 2
1, 0
7, 2
5, 3
4, 1
1, 0
4, 4
4, 5
1, 3
3, 1
6, 2
8, 0
2, 2
0, 0
4, 2
6, 1
3, 0
4, 0
6, 2
5, 2
2, 1
5, 1
3, 1
4, 3
4, 5
4, 3
4, 3
4, 3
3, 3
3, 3
3, 1
1, 2
2, 3
5, 1
1, 2
3, 1
1, 0
7, 3
5, 2
5, 8
9, 3
2, 1
2, 0
1, 3
3, 1
3, 0
4, 1
3, 1
3, 0
8, 0
2, 2
4, 1
5, 0
3, 1
3, 1
4, 1
7, 5
5, 2
2, 1
2, 3
0, 0
1, 2
2, 1
1, 3
2, 2
2, 2
2, 2
5, 1
5, 2
2, 2
2, 1
2, 2
4, 1
5, 2
1, 1
2, 2
1, 1
4, 1
2, 0
3, 0
7, 4
6, 1
5, 1
4, 1
5, 4
7, 4
2, 5
14, 4
22, 8
19, 13
12, 9
4, 1
3, 2
0, 3
2, 1
4, 2
16, 1
33, 4
15, 1
24, 5
8, 1
10, 2
9, 1
7, 1
5, 0
4, 1
3, 1
5, 2
8, 1
13, 2
17, 5
9, 0
8, 3
13, 1
8, 4
19, 2
11, 4
18, 3
19, 4
12, 1
15, 2
28, 8
13, 2
22, 2
19, 3
32, 4
64, 23
22, 5
16, 4
7, 2
7, 0
14, 1
9, 0
11, 3
6, 1
9, 2
9, 2
5, 3
8, 2
3, 1
3, 0
2, 3
2, 2
2, 1
6, 2
6, 2
7, 4
3, 0
1, 0
1, 3
2, 0
5, 0
4, 3
3, 1
3, 2
6, 2
3, 2
2, 0
3, 0
4, 2
1, 1
2, 3
4, 2
6, 0
13, 1
13, 2
6, 0
12, 3
9, 4
21, 5
18, 2
9, 3
15, 1
10, 2
5, 1
12, 4
23, 3
17, 3
11, 1
6, 0
13, 1
4, 3
4, 0
5, 2
4, 0
2, 1
0, 4
4, 1
1, 0
6, 1
7, 0
6, 1
9, 1
0, 0
3, 1
2, 1
3, 1
3, 0
4, 2
6, 0
5, 1
1, 3
3, 4
1, 3
3, 1
4, 3
8, 0
10, 4
3, 0
3, 1
7, 2
4, 2
8, 4
6, 3
5, 6
2, 3
5, 3
0, 1
1, 3
1, 0
1, 1
2, 0
3, 3
5, 2
3, 0
2, 1
3, 1
8, 5
4, 3
6, 1
5, 1
2, 2
3, 1
2, 0
7, 2
5, 2
10, 1
11, 1
11, 1
3, 2
3, 4
3, 4
1, 1
2, 2
3, 0
2, 2
2, 1
0, 2
3, 2
6, 2
2, 2
7, 2
4, 2
6, 2
8, 5
10, 2
4, 3
9, 2
6, 4
8, 3
14, 2
3, 1
4, 4
5, 2
6, 3
1, 1
5, 2
2, 1
10, 0
1, 2
15, 1
3, 0
9, 1
3, 0
3, 3
5, 2
6, 1
7, 1
0, 1
2, 2
4, 1
3, 1
2, 1
1, 5
1, 1
3, 2
3, 8
4, 4
3, 4
1, 3
4, 19
5, 8
3, 1
5, 10
3, 9
9, 3
6, 5
2, 5
3, 3
7, 1
5, 3
7, 1
11, 3
11, 3
9, 3
8, 0
2, 1
5, 5
3, 4
2, 2
2, 1
9, 7
6, 3
9, 2
9, 3
2, 2
4, 1
5, 2
5, 0
5, 2
0, 1
6, 2
3, 2
2, 3
3, 1
1, 1
6, 1
4, 5
10, 0
4, 1
5, 3
6, 3
18, 5
3, 2
6, 3
8, 6
11, 4
6, 2
2, 2
1, 1
0, 1
4, 3
2, 0
3, 0
7, 1
3, 1
6, 1
2, 0
1, 0
3, 1
5, 2
4, 1
3, 2
4, 1
5, 2
3, 0
2, 1
4, 1
2, 2
5, 2
3, 1
6, 0
4, 4
0, 1
3, 1
3, 0
5, 2
4, 1
6, 2
2, 4
5, 2
5, 0
0, 1
3, 3
4, 0
4, 4
2, 2
2, 6
4, 3
3, 1
5, 2
6, 3
9, 1
5, 3
5, 0
2, 3
2, 1
4, 6
3, 2
1, 3
3, 2
4, 0
3, 5
5, 3
2, 2
0, 3
5, 2
2, 2
3, 1
1, 2
5, 4
3, 0
2, 1
1, 3
3, 0
2, 2
2, 1
3, 2
7, 4
8, 2
10, 7
6, 4
5, 2
10, 3
7, 5
12, 14
17, 14
42, 17
24, 20
25, 9
39, 17
18, 11
32, 29
26, 15
22, 2
16, 1
16, 6
25, 3
10, 3
12, 1
8, 4
5, 4
7, 4
9, 3
13, 3
18, 3
8, 1
9, 2
4, 2
16, 6
8, 2
7, 4
8, 1
4, 2
2, 2
2, 2
27, 10
10, 6
11, 11
8, 5
9, 6
9, 7
18, 2
6, 8
6, 0
5, 3
5, 2
11, 7
24, 5
15, 8
16, 6
7, 3
7, 2
17, 5
18, 4
12, 2
16, 5
14, 2
8, 5
9, 9
9, 4
7, 1
5, 2
6, 3
3, 1
5, 0
5, 4
8, 1
4, 4
3, 2
3, 5
3, 2
1, 1
2, 0
2, 3
0, 2
2, 2
3, 3
5, 1
1, 1
3, 1
6, 0
4, 3
2, 1
1, 3
6, 1
1, 5
4, 3
3, 2
4, 3
1, 3
4, 2
1, 0
1, 2
4, 2
4, 2
6, 1
3, 4
1, 0
3, 1
2, 2
2, 3
4, 1
4, 1
3, 2
2, 1
2, 2
1, 0
5, 1
2, 0
1, 2
1, 2
6, 0
3, 0
0, 2
0, 2
2, 1
1, 1
2, 0
1, 1
2, 1
3, 1
3, 0
2, 2
2, 2
1, 1
3, 2
3, 0
5, 3
4, 2
7, 2
4, 2
5, 1
2, 3
4, 1
4, 2
4, 0
4, 3
1, 3
1, 1
3, 3
2, 1
3, 1
3, 6
10, 1
3, 1
3, 3
3, 2
5, 2
8, 2
1, 0
9, 2
3, 4
6, 0
7, 3
4, 4
1, 2
4, 2
3, 0
4, 3
3, 0
3, 0
1, 4
2, 4
2, 0
2, 5
1, 0
2, 3
0, 1
1, 0
2, 1
3, 1
2, 0
3, 1
3, 3
6, 3
5, 0
1, 0
1, 1
2, 1
2, 0
4, 1
3, 0
2, 2
6, 2
5, 0
1, 0
5, 1
1, 1
1, 1
2, 5
2, 3
2, 1
1, 1
4, 1
3, 1
4, 1
3, 1
5, 0
41, 18
26, 16
21, 7
1, 3
3, 1
3, 0
2, 1
1, 1
3, 3
3, 2
3, 3
5, 1
5, 1
4, 1
3, 0
7, 0
2, 2
1, 1
3, 1
5, 2
8, 2
4, 2
1, 1
7, 1
5, 1
3, 2
5, 1
12, 7
6, 2
5, 0
6, 1
2, 3
8, 2
4, 2
4, 2
2, 3
2, 4
1, 0
4, 3
1, 4
6, 1
1, 1
6, 1
2, 2
1, 0
0, 0
1, 3
2, 0
8, 2
2, 2
3, 1
1, 2
3, 0
2, 2
3, 0
8, 2
2, 1
1, 1
2, 1
7, 1
5, 1
4, 1
3, 3
5, 1
6, 0
4, 3
5, 0
2, 2
4, 4
8, 2
7, 1
7, 3
10, 4
8, 2
5, 2
9, 3
3, 1
4, 3
4, 3
3, 2
7, 0
2, 2
9, 6
8, 2
3, 2
6, 4
8, 2
8, 2
4, 1
8, 1
5, 0
12, 1
2, 2
6, 4
12, 2
4, 2
9, 1
11, 0
8, 5
6, 2
12, 3
12, 3
12, 1
9, 1
6, 3
9, 3
27, 2
13, 3
10, 5
4, 1
4, 3
3, 1
2, 2
3, 2
4, 1
4, 0
4, 0
3, 3
8, 2
5, 1
3, 1
0, 1
6, 3
3, 2
1, 1
1, 2
3, 0
5, 1
4, 1
2, 1
4, 0
1, 0
5, 4
2, 0
7, 7
7, 1
3, 1
7, 4
9, 0
10, 5
9, 3
4, 0
3, 1
6, 1
4, 2
4, 4
5, 1
4, 1
8, 3
14, 2
4, 3
5, 4
4, 0
9, 3
4, 1
5, 3
85, 31
55, 9
22, 3
36, 5
51, 11
10, 4
15, 4
8, 1
6, 5
17, 4
7, 1
11, 4
14, 0
5, 7
6, 4
8, 2
9, 2
13, 3
10, 2
6, 1
7, 4
10, 4
1, 0
2, 2
6, 2
3, 2
3, 2
7, 1
2, 3
4, 2
3, 0
1, 1
3, 1
3, 3
0, 1
2, 3
6, 4
2, 1
4, 3
3, 0
1, 3
2, 1
2, 5
7, 0
4, 2
1, 2
2, 0
3, 2
0, 0
3, 1
4, 1
1, 4
7, 1
1, 2
2, 1
1, 3
3, 6
11, 2
4, 2
2, 2
5, 1
4, 1
3, 1
1, 0
3, 1
1, 1
3, 1
5, 3
1, 2
1, 0
2, 2
5, 3
0, 2
0, 0
3, 2
2, 3
2, 1
1, 0
0, 0
1, 1
3, 3
1, 0
9, 2
5, 1
2, 2
3, 2
1, 1
4, 2
1, 1
1, 3
2, 2
2, 2
5, 1
2, 1
1, 0
7, 1
2, 0
2, 3
1, 3
4, 3
5, 2
3, 2
2, 4
3, 3
2, 1
3, 0
1, 0
4, 1
1, 0
2, 1
5, 1
2, 1
1, 2
6, 0
3, 2
3, 3
4, 0
6, 2
23, 4
3, 4
4, 2
4, 3
3, 1
2, 3
1, 2
4, 1
19, 2
10, 2
20, 7
9, 3
16, 6
1, 2
9, 5
1, 2
5, 5
3, 0
1, 0
0, 1
3, 1
3, 2
2, 2
5, 0
4, 4
21, 1
17, 0
23, 6
23, 3
8, 3
18, 6
2, 3
6, 2
6, 0
12, 3
18, 1
22, 7
22, 3
26, 5
34, 2
27, 3
34, 4
17, 6
8, 1
3, 0
7, 1
11, 2
12, 0
12, 2
16, 3
15, 3
58, 4
24, 2
67, 5
53, 6
31, 2
5, 0
8, 3
13, 1
16, 1
22, 4
10, 1
9, 0
7, 3
3, 1
4, 0
6, 1
10, 2
2, 2
3, 1
8, 9
5, 3
5, 4
2, 2
2, 3
3, 1
3, 1
0, 2
2, 3
2, 3
5, 0
5, 3
10, 4
16, 4
20, 4
9, 3
3, 1
8, 5
5, 1
1, 1
1, 5
2, 0
6, 1
4, 4
2, 1
4, 1
3, 2
4, 1
0, 1
4, 0
5, 3
3, 1
1, 1
7, 4
3, 2
14, 2
7, 5
8, 1
3, 3
2, 0
2, 2
18, 6
62, 5
67, 12
8, 3
6, 3
3, 1
1, 3
5, 5
4, 5
4, 3
8, 0
2, 2
3, 3
4, 2
16, 2
37, 3
16, 3
6, 1
5, 1
6, 1
6, 0
6, 2
12, 1
3, 3
3, 1
9, 3
1, 1
2, 0
5, 2
3, 1
3, 3
2, 3
4, 3
4, 4
5, 4
5, 3
7, 2
6, 3
8, 5
9, 3
4, 3
8, 3
14, 5
5, 2
4, 1
7, 1
7, 3
3, 1
6, 0
5, 1
3, 0
6, 1
9, 2
5, 3
13, 1
13, 2
7, 2
5, 1
2, 2
5, 0
6, 2
4, 4
1, 2
3, 2
3, 0
3, 3
3, 1
4, 1
6, 3
7, 1
3, 0
2, 3
4, 1
3, 1
2, 2
3, 0
7, 1
5, 3
7, 4
2, 1
6, 1
3, 0
5, 3
0, 3
6, 0
3, 2
8, 0
3, 1
0, 1
3, 4
5, 4
3, 2
4, 3
3, 3
5, 3
3, 1
3, 4
1, 0
2, 2
3, 1
4, 1
6, 2
7, 1
18, 2
13, 0
8, 2
11, 2
2, 1
3, 2
9, 3
3, 2
5, 1
12, 3
5, 4
8, 7
11, 1
8, 1
9, 0
2, 2
3, 1
0, 3
3, 2
4, 2
1, 5
4, 4
1, 1
6, 1
3, 1
1, 2
4, 4
3, 3
3, 2
11, 1
3, 2
5, 2
6, 0
3, 0
4, 0
4, 1
4, 1
2, 1
5, 2
5, 4
3, 0
5, 0
3, 3
6, 3
3, 2
8, 2
6, 3
2, 2
4, 2
7, 3
14, 2
8, 2
6, 0
1, 2
8, 1
4, 2
0, 2
1, 0
10, 4
6, 3
3, 2
3, 1
1, 4
6, 4
5, 1
3, 1
2, 1
3, 3
3, 0
3, 2
2, 0
2, 4
5, 1
3, 2
0, 3
3, 1
3, 5
3, 2
2, 2
2, 5
2, 4
4, 4
10, 1
3, 4
3, 2
1, 0
5, 1
7, 3
2, 1
3, 2
2, 3
6, 1
4, 1
5, 0
2, 2
6, 0
4, 5
3, 0
5, 2
7, 1
3, 2
5, 2
2, 1
4, 5
5, 1
2, 5
0, 2
2, 1
4, 2
6, 5
8, 3
0, 2
2, 9
3, 4
3, 2
0, 2
3, 1
0, 5
1, 3
1, 5
2, 2
1, 0
4, 4
3, 0
3, 1
3, 2
2, 0
2, 2
7, 0
2, 2
5, 4
6, 0
4, 0
7, 1
2, 2
2, 4
3, 3
4, 2
6, 2
3, 1
4, 0
0, 1
4, 2
4, 1
1, 3
2, 0
6, 2
5, 1
5, 3
6, 2
8, 2
5, 3
2, 2
2, 0
4, 3
1, 0
3, 0
3, 2
3, 0
2, 0
1, 2
3, 4
3, 1
1, 2
11, 5
5, 2
8, 1
4, 0
5, 0
2, 0
5, 2
2, 2
0, 0
3, 1
4, 1
4, 2
3, 0
3, 2
4, 1
2, 1
2, 0
0, 2
2, 4
3, 1
3, 3
2, 0
3, 6
0, 3
0, 0
4, 4
0, 1
4, 2
5, 1
4, 0
2, 1
3, 0
2, 4
3, 0
4, 0
1, 1
2, 1
0, 1
2, 4
2, 1
2, 5
4, 3
4, 0
3, 2
4, 3
4, 2
3, 0
3, 5
4, 3
3, 3
3, 0
4, 2
2, 5
3, 1
2, 4
1, 3
4, 2
3, 5
2, 1
2, 0
4, 3
2, 0
3, 1
1, 0
0, 0
3, 3
3, 0
4, 1
1, 1
1, 1
4, 1
5, 3
4, 3
5, 0
9, 1
2, 5
1, 1
4, 1
4, 3
4, 1
1, 3
4, 0
6, 3
5, 1
5, 0
5, 3
1, 3
3, 0
5, 3
2, 0
1, 1
4, 5
3, 2
1, 0
2, 0
3, 2
4, 1
6, 1
1, 2
3, 0
2, 0
1, 3
3, 0
4, 0
1, 3
6, 3
0, 3
6, 1
3, 3
5, 0
8, 4
3, 5
5, 2
5, 1
4, 1
2, 0
5, 3
1, 1
2, 0
7, 0
2, 4
3, 2
17, 3
5, 4
3, 2
2, 4
4, 4
2, 5
6, 1
2, 1
2, 0
3, 1
4, 1
4, 5
8, 5
6, 8
6, 6
14, 3
17, 3
15, 5
36, 11
35, 4
52, 22
57, 16
81, 8
71, 5
5, 2
10, 4
9, 4
5, 2
1, 2
4, 6
5, 2
4, 1
2, 1
4, 5
4, 2
1, 3
7, 1
3, 0
5, 2
3, 0
7, 3
4, 3
2, 2
9, 3
6, 5
12, 3
14, 4
9, 5
9, 2
8, 2
3, 5
6, 4
4, 4
5, 1
12, 0
8, 2
25, 3
15, 5
19, 2
14, 2
11, 2
7, 1
6, 0
7, 2
9, 1
10, 3
11, 1
10, 4
7, 5
7, 3
7, 1
14, 3
8, 4
3, 3
5, 2
4, 3
6, 1
7, 0
1, 1
5, 3
7, 3
5, 1
4, 2
5, 4
6, 7
3, 12
12, 2
10, 2
13, 8
13, 7
19, 4
12, 2
7, 3
5, 3
19, 3
1, 2
1, 0
0, 0
3, 0
2, 2
0, 2
0, 1
5, 4
5, 2
8, 0
5, 3
4, 1
2, 1
8, 1
7, 0
3, 4
3, 1
6, 1
1, 3
6, 1
2, 1
5, 1
8, 2
14, 1
24, 7
11, 3
8, 3
1, 0
4, 0
0, 4
7, 1
8, 1
5, 3
6, 1
5, 3
4, 3
6, 2
7, 0
3, 0
1, 3
4, 0
4, 0
1, 2
3, 0
4, 1
4, 1
4, 2
4, 2
3, 1
3, 3
3, 2
7, 3
4, 1
0, 3
0, 1
5, 1
6, 1
5, 1
2, 3
7, 0
5, 2
13, 1
5, 1
3, 2
3, 1
8, 1
2, 2
4, 2
3, 1
6, 3
1, 2
4, 0
3, 1
5, 2
7, 4
9, 0
5, 1
3, 3
3, 1
4, 3
6, 2
1, 1
3, 3
8, 1
2, 5
2, 2
8, 2
1, 3
5, 4
5, 1
8, 4
6, 2
13, 2
4, 4
5, 3
9, 4
4, 2
0, 1
6, 1
3, 1
2, 2
6, 2
2, 3
1, 1
3, 5
2, 0
3, 3
5, 1
4, 2
5, 1
6, 2
6, 1
2, 1
3, 2
3, 0
2, 2
4, 2
5, 1
2, 1
1, 3
1, 3
1, 2
4, 2
1, 1
3, 1
8, 1
3, 2
2, 1
4, 2
0, 2
4, 2
9, 2
2, 1
1, 2
4, 1
3, 2
4, 1
2, 1
4, 2
6, 2
10, 3
7, 1
8, 3
8, 2
16, 2
11, 2
11, 2
13, 1
14, 2
14, 3
11, 4
4, 1
5, 4
7, 1
7, 4
5, 1
2, 1
4, 2
7, 1
5, 5
6, 5
2, 2
1, 2
6, 4
3, 9
4, 5
3, 3
3, 5
0, 5
1, 6
5, 1
6, 1
3, 2
2, 5
4, 5
5, 2
6, 1
5, 0
8, 2
6, 2
9, 4
3, 2
2, 1
3, 0
5, 2
5, 3
3, 3
8, 0
10, 5
9, 6
4, 3
15, 0
10, 5
8, 3
3, 2
4, 1
6, 0
3, 2
6, 2
4, 2
6, 1
3, 0
7, 4
0, 2
2, 1
3, 1
2, 5
1, 2
2, 0
7, 2
4, 3
7, 4
7, 4
7, 0
4, 4
1, 1
6, 1
5, 2
6, 0
2, 2
6, 5
6, 5
2, 1
3, 1
3, 3
2, 0
4, 3
3, 1
2, 0
1, 2
2, 2
2, 7
3, 0
2, 2
4, 1
3, 1
7, 1
2, 5
1, 4
2, 1
1, 0
2, 1
1, 1
2, 1
4, 0
0, 2
1, 2
4, 5
2, 5
1, 5
0, 4
1, 7
4, 4
8, 5
0, 1
2, 4
2, 4
3, 7
3, 7
0, 2
3, 1
5, 2
4, 0
4, 4
2, 3
2, 4
5, 3
13, 1
7, 2
11, 1
3, 3
2, 2
0, 2
5, 1
7, 2
4, 1
1, 3
7, 2
1, 2
5, 3
8, 1
6, 2
7, 1
4, 2
3, 1
1, 3
4, 2
4, 3
7, 2
8, 1
16, 1
9, 2
4, 0
10, 3
12, 1
18, 1
12, 3
17, 5
27, 3
21, 6
14, 4
28, 7
48, 5
45, 6
30, 8
39, 3
14, 1
3, 4
3, 1
4, 0
1, 1
1, 2
4, 2
1, 2
4, 1
5, 0
0, 1
1, 2
3, 1
3, 0
0, 4
2, 7
2, 1
4, 0
6, 1
5, 0
2, 1
2, 1
1, 2
1, 4
3, 7
2, 6
3, 6
3, 9
5, 8
3, 3
8, 12
9, 11
2, 4
2, 3
3, 3
5, 4
2, 8
3, 0
2, 2
3, 1
5, 0
2, 1
2, 1
1, 3
3, 3
2, 0
6, 3
3, 4
3, 2
3, 4
2, 3
3, 0
0, 2
2, 2
3, 5
3, 1
5, 1
1, 6
2, 0
1, 1
2, 1
4, 1
6, 0
4, 1
5, 1
2, 4
4, 1
6, 1
6, 3
4, 2
4, 0
2, 1
0, 2
0, 3
1, 5
4, 7
4, 4
0, 6
2, 4
5, 2
2, 2
7, 1
3, 1
2, 0
7, 1
4, 4
8, 2
6, 1
8, 0
2, 0
1, 1
7, 1
4, 2
6, 0
4, 1
6, 4
1, 1
4, 2
8, 1
3, 5
2, 1
2, 1
7, 5
6, 3
2, 6
4, 2
6, 1
2, 2
4, 1
8, 0
4, 3
9, 2
2, 0
3, 4
3, 1
1, 0
1, 3
2, 3
1, 3
3, 3
2, 2
8, 2
2, 0
2, 1
5, 3
3, 1
2, 1
6, 1
4, 0
1, 1
4, 0
3, 0
6, 4
5, 2
5, 3
5, 0
7, 1
7, 2
3, 0
3, 1
3, 4
2, 1
4, 2
5, 3
2, 0
4, 3
2, 3
2, 2
3, 3
8, 1
1, 3
7, 1
3, 4
5, 3
5, 0
1, 2
4, 3
2, 2
0, 1
2, 1
4, 3
4, 0
1, 1
3, 2
3, 2
4, 0
3, 2
3, 2
3, 0
2, 1
5, 1
0, 0
1, 2
3, 2
4, 1
1, 0
3, 6
5, 1
9, 5
2, 1
5, 1
9, 2
2, 3
6, 1
4, 0
2, 0
4, 3
4, 1
3, 0
3, 2
0, 2
5, 4
3, 2
3, 1
1, 1
2, 1
2, 2
1, 2
2, 1
2, 2
4, 1
4, 1
3, 4
7, 4
1, 1
4, 0
3, 2
3, 3
1, 3
1, 4
2, 3
4, 4
5, 7
5, 3
2, 0
7, 5
4, 5
6, 5
3, 1
7, 2
1, 5
1, 4
3, 5
7, 1
3, 1
3, 2
3, 2
2, 4
6, 1
