0, 2
5, 2
3, 2
3, 0
4, 1
6, 2
5, 0
2, 1
2, 3
3, 1
3, 0
3, 1
3, 1
0, 1
0, 0
7, 0
6, 1
5, 2
3, 1
1, 0
0, 2
7, 1
5, 3
3, 0
7, 1
1, 2
2, 0
1, 1
2, 0
1, 1
3, 1
2, 0
1, 0
0, 2
1, 3
1, 0
2, 0
2, 2
1, 1
3, 1
4, 0
2, 0
11, 6
14, 1
8, 2
11, 1
4, 1
3, 5
4, 0
8, 4
4, 2
2, 0
12, 3
9, 2
6, 3
2, 3
5, 0
8, 2
4, 5
5, 2
3, 1
2, 0
2, 1
1, 1
0, 2
5, 0
1, 2
2, 0
2, 4
3, 0
0, 1
2, 0
1, 1
3, 1
2, 4
4, 2
0, 1
1, 1
2, 0
1, 0
3, 2
2, 2
3, 2
4, 4
3, 3
6, 2
2, 2
6, 0
13, 6
2, 4
4, 1
1, 0
1, 3
1, 2
0, 0
3, 0
1, 0
2, 4
2, 0
1, 1
1, 1
0, 0
0, 1
0, 1
0, 1
1, 4
1, 0
0, 2
4, 2
0, 1
3, 2
3, 0
4, 0
0, 0
2, 2
3, 1
7, 4
0, 1
1, 1
3, 2
2, 3
0, 0
0, 0
3, 1
3, 0
2, 1
1, 1
1, 0
3, 2
2, 2
1, 0
0, 1
0, 2
3, 1
1, 0
3, 1
1, 0
0, 1
1, 0
0, 1
1, 1
1, 1
2, 1
0, 1
2, 0
1, 1
2, 1
1, 0
2, 1
1, 2
0, 0
1, 2
2, 2
1, 2
1, 0
0, 1
2, 0
2, 2
0, 0
2, 1
1, 3
1, 0
2, 2
2, 1
1, 0
2, 3
1, 3
1, 1
0, 2
1, 0
4, 2
1, 3
2, 2
4, 1
2, 0
0, 1
0, 2
2, 6
5, 3
1, 1
1, 1
1, 3
3, 1
3, 0
1, 0
2, 2
2, 1
0, 2
2, 0
2, 2
0, 1
1, 5
1, 0
2, 3
2, 1
4, 1
2, 2
2, 1
2, 0
1, 2
0, 0
1, 0
0, 0
1, 1
1, 2
3, 3
1, 2
3, 0
3, 1
4, 1
2, 2
0, 4
3, 5
4, 3
4, 2
4, 1
7, 2
1, 1
2, 3
0, 3
0, 2
3, 3
3, 1
0, 1
3, 1
1, 1
0, 2
3, 1
4, 3
5, 3
1, 0
1, 1
0, 1
1, 0
0, 0
1, 2
0, 3
4, 1
4, 1
5, 1
5, 0
1, 3
2, 3
4, 3
0, 5
1, 0
3, 1
4, 3
2, 1
2, 2
4, 0
1, 2
1, 0
0, 0
1, 1
2, 1
0, 0
0, 1
3, 0
0, 2
2, 2
4, 1
7, 0
10, 3
4, 2
8, 3
9, 3
7, 2
10, 1
9, 1
11, 4
12, 2
10, 6
8, 4
7, 0
6, 1
8, 0
4, 1
2, 2
1, 1
3, 2
1, 2
0, 2
2, 2
0, 3
2, 1
0, 0
1, 1
1, 1
0, 2
3, 2
3, 0
3, 3
1, 0
2, 0
1, 0
1, 0
2, 1
3, 0
2, 1
1, 1
2, 1
1, 3
4, 1
3, 2
7, 2
1, 1
2, 2
1, 1
4, 3
3, 2
4, 3
4, 2
1, 3
1, 1
1, 2
0, 1
1, 0
5, 0
0, 2
2, 3
0, 1
2, 1
1, 2
2, 1
0, 1
0, 2
2, 0
6, 2
0, 1
2, 1
0, 3
3, 4
1, 4
0, 1
3, 2
1, 2
2, 0
3, 2
4, 1
1, 2
1, 0
0, 2
2, 1
0, 1
1, 0
0, 3
2, 2
3, 0
1, 2
1, 0
0, 3
0, 4
1, 1
3, 1
2, 1
0, 2
3, 2
2, 2
5, 4
1, 3
1, 2
0, 1
5, 1
2, 1
0, 1
2, 0
1, 0
2, 0
0, 1
1, 0
1, 1
5, 1
2, 6
5, 6
0, 1
1, 1
1, 0
0, 0
2, 0
1, 1
3, 2
2, 1
0, 1
0, 0
2, 0
1, 3
4, 0
3, 1
1, 2
0, 3
1, 3
1, 2
0, 2
1, 3
6, 2
0, 1
0, 0
3, 0
3, 2
1, 4
2, 1
0, 0
3, 1
3, 2
3, 1
2, 5
2, 2
2, 1
0, 2
6, 1
2, 2
3, 0
0, 3
2, 1
0, 1
0, 1
1, 3
0, 1
1, 0
4, 1
1, 0
2, 2
4, 3
3, 2
4, 4
2, 0
5, 5
8, 3
4, 1
1, 0
1, 2
3, 2
3, 1
1, 1
2, 2
0, 0
3, 2
2, 1
1, 2
2, 2
5, 1
2, 0
1, 3
1, 0
1, 3
0, 1
3, 1
1, 1
5, 4
2, 1
2, 2
2, 0
1, 3
2, 3
2, 0
3, 3
4, 2
2, 1
2, 2
4, 1
0, 0
0, 0
2, 2
1, 0
1, 3
2, 1
2, 1
5, 2
1, 4
8, 1
4, 1
2, 2
4, 3
2, 2
2, 2
1, 1
1, 1
1, 3
1, 1
3, 0
2, 1
0, 1
2, 1
2, 0
5, 2
3, 0
2, 1
1, 2
3, 1
1, 1
1, 2
1, 2
1, 1
3, 2
7, 3
1, 3
7, 3
1, 2
1, 3
2, 0
2, 1
4, 3
7, 2
1, 0
2, 1
6, 0
1, 0
3, 3
6, 1
7, 2
4, 1
7, 0
10, 4
3, 2
2, 0
2, 3
2, 5
5, 2
3, 4
7, 1
4, 0
5, 0
2, 1
4, 0
1, 2
6, 3
2, 0
2, 0
1, 2
1, 2
1, 1
4, 2
1, 0
1, 6
4, 3
6, 1
6, 4
5, 2
2, 3
7, 2
5, 0
1, 1
1, 0
1, 1
1, 1
3, 1
5, 2
1, 2
2, 1
2, 2
2, 0
3, 4
1, 1
0, 1
3, 1
3, 2
4, 1
2, 2
5, 1
5, 3
2, 3
2, 3
2, 1
2, 1
1, 1
1, 0
3, 1
1, 1
3, 1
2, 0
5, 1
0, 2
2, 2
3, 1
2, 0
1, 0
2, 2
5, 1
1, 5
0, 0
2, 0
1, 1
1, 1
2, 0
2, 0
1, 2
5, 1
1, 4
1, 1
4, 1
2, 2
3, 3
1, 0
2, 1
2, 0
1, 2
2, 1
6, 2
1, 2
1, 1
5, 3
3, 1
3, 2
4, 0
3, 2
8, 1
0, 1
1, 2
1, 1
2, 1
1, 2
3, 1
0, 0
1, 1
1, 1
2, 0
0, 2
3, 3
1, 4
1, 2
3, 4
2, 0
5, 1
7, 3
10, 4
12, 7
12, 5
14, 10
16, 15
5, 6
3, 1
5, 4
6, 2
6, 5
3, 1
6, 6
7, 0
5, 3
4, 2
3, 0
4, 2
1, 2
3, 3
3, 0
1, 1
3, 1
5, 2
1, 1
0, 7
2, 2
6, 2
5, 4
3, 2
2, 0
5, 3
4, 0
2, 1
7, 1
4, 1
4, 4
1, 1
4, 1
1, 2
3, 2
3, 2
2, 1
1, 1
1, 2
1, 2
2, 3
3, 2
4, 1
4, 2
3, 1
3, 3
3, 1
1, 1
3, 2
2, 2
0, 0
3, 2
1, 2
2, 1
0, 3
0, 1
3, 1
1, 0
2, 3
5, 4
0, 3
2, 3
3, 1
2, 3
1, 2
1, 1
3, 1
0, 4
1, 1
0, 2
3, 3
0, 0
1, 1
3, 3
2, 0
2, 3
1, 1
1, 4
3, 1
2, 1
3, 3
0, 0
3, 3
0, 0
1, 1
3, 1
5, 3
5, 3
6, 5
2, 3
3, 2
0, 1
0, 3
1, 1
4, 4
5, 3
3, 2
2, 3
5, 0
9, 5
7, 4
9, 1
5, 3
3, 1
6, 3
2, 1
0, 1
6, 1
0, 0
3, 2
1, 1
3, 7
3, 1
4, 5
8, 3
6, 2
5, 3
4, 1
4, 1
1, 2
0, 1
1, 0
4, 1
1, 1
2, 0
2, 1
2, 0
0, 0
2, 3
2, 1
1, 2
2, 2
2, 2
4, 2
3, 1
1, 0
0, 0
1, 0
0, 1
2, 2
2, 0
1, 0
1, 2
1, 1
2, 0
2, 1
1, 5
1, 1
0, 2
0, 0
3, 2
0, 1
3, 2
2, 1
2, 1
3, 2
0, 5
1, 3
6, 1
2, 1
1, 0
2, 4
1, 1
1, 1
0, 3
0, 2
1, 0
4, 0
1, 1
0, 0
0, 1
1, 1
5, 2
0, 1
1, 1
3, 2
4, 2
2, 0
1, 0
2, 1
2, 1
2, 3
1, 1
1, 0
0, 1
0, 0
2, 2
1, 3
2, 1
0, 2
0, 1
2, 2
2, 2
1, 1
0, 1
2, 4
4, 2
1, 2
2, 2
0, 1
4, 3
6, 1
5, 0
1, 3
1, 2
2, 2
2, 0
3, 0
2, 2
1, 0
0, 0
2, 4
4, 1
2, 2
3, 1
2, 0
4, 1
1, 0
0, 0
0, 2
0, 0
0, 3
6, 0
2, 3
2, 2
0, 3
6, 0
2, 0
1, 1
3, 1
1, 3
1, 0
2, 1
1, 3
0, 3
0, 1
2, 1
2, 1
3, 3
1, 0
1, 0
0, 3
4, 4
3, 1
11, 2
8, 3
10, 2
12, 2
9, 1
8, 1
4, 1
0, 2
5, 1
2, 0
2, 2
4, 3
19, 2
17, 5
30, 2
34, 3
33, 7
11, 2
11, 2
5, 0
1, 0
1, 5
1, 1
4, 0
1, 0
4, 1
1, 4
1, 0
3, 2
1, 2
1, 2
2, 2
3, 4
4, 0
1, 2
2, 0
1, 1
1, 3
21, 4
64, 4
8, 5
11, 5
14, 4
19, 3
31, 4
19, 4
21, 3
13, 1
11, 2
9, 6
16, 5
21, 2
6, 1
1, 1
3, 0
3, 1
1, 1
2, 3
0, 1
3, 3
2, 1
1, 2
3, 1
2, 3
3, 2
2, 1
3, 1
2, 1
0, 4
5, 2
2, 0
3, 1
2, 2
2, 1
2, 0
4, 1
2, 2
4, 1
0, 6
2, 1
4, 2
1, 2
2, 4
4, 1
1, 0
1, 0
2, 0
2, 2
7, 1
5, 1
2, 2
1, 1
4, 1
4, 5
1, 1
1, 0
0, 0
7, 2
1, 1
3, 1
1, 4
13, 2
8, 1
2, 3
2, 3
0, 0
1, 3
3, 1
1, 0
0, 2
0, 0
2, 1
0, 4
2, 0
1, 1
1, 2
2, 1
2, 1
2, 3
1, 1
0, 2
2, 1
1, 1
1, 4
2, 0
1, 1
0, 4
2, 1
0, 3
1, 0
3, 3
1, 2
5, 2
1, 2
1, 0
5, 0
1, 3
0, 4
2, 2
4, 0
0, 1
3, 1
1, 0
0, 0
1, 1
0, 0
1, 3
1, 1
0, 1
2, 1
2, 1
0, 0
2, 1
1, 0
3, 0
1, 3
1, 1
0, 0
2, 1
1, 1
4, 0
6, 1
4, 0
1, 4
3, 4
6, 4
4, 0
3, 0
8, 2
2, 1
5, 3
1, 4
3, 2
1, 1
3, 1
1, 2
4, 3
4, 1
1, 1
3, 1
9, 2
22, 1
15, 1
6, 4
13, 1
2, 2
2, 3
1, 4
1, 0
2, 1
1, 3
2, 3
7, 3
3, 1
2, 4
4, 3
1, 3
1, 0
5, 3
3, 2
1, 0
2, 0
2, 4
1, 4
2, 3
1, 2
1, 3
0, 1
2, 1
0, 2
2, 2
3, 0
1, 1
2, 3
0, 3
1, 1
0, 3
0, 1
4, 1
3, 0
0, 3
7, 2
6, 3
1, 1
2, 1
1, 0
6, 0
0, 0
4, 1
4, 1
2, 6
6, 0
4, 2
2, 1
1, 0
2, 2
3, 1
1, 1
3, 4
3, 1
3, 0
2, 1
1, 2
0, 1
2, 1
2, 0
3, 0
2, 0
2, 1
1, 1
1, 1
0, 1
0, 2
2, 1
0, 0
4, 3
5, 2
0, 1
0, 1
1, 1
2, 0
1, 2
0, 1
3, 3
3, 1
0, 1
3, 3
0, 2
3, 3
2, 2
2, 2
2, 0
2, 1
4, 1
2, 4
4, 2
1, 1
2, 4
2, 1
2, 2
0, 0
2, 2
1, 1
2, 1
1, 2
0, 2
1, 5
2, 1
2, 5
3, 2
3, 1
0, 1
2, 4
2, 4
5, 2
6, 2
3, 2
4, 2
1, 4
5, 2
10, 10
8, 7
6, 9
5, 7
2, 6
5, 3
3, 0
1, 8
6, 14
2, 1
9, 5
14, 6
16, 4
13, 2
15, 0
13, 3
9, 3
11, 5
14, 4
27, 5
9, 1
7, 1
12, 1
5, 1
4, 0
10, 4
3, 3
2, 2
3, 1
2, 1
0, 0
2, 0
4, 2
2, 1
8, 2
1, 1
3, 4
6, 0
2, 1
3, 1
2, 2
1, 3
3, 0
2, 2
4, 1
2, 4
2, 2
1, 2
4, 1
4, 0
3, 3
4, 5
2, 1
4, 5
7, 4
8, 6
6, 2
5, 2
5, 3
4, 0
1, 1
1, 0
4, 2
0, 0
3, 0
0, 1
3, 2
0, 1
1, 1
2, 3
2, 4
0, 1
2, 3
2, 2
3, 3
1, 4
1, 0
0, 2
4, 3
2, 1
4, 6
58, 22
41, 17
7, 0
16, 3
10, 3
13, 2
13, 3
7, 1
6, 2
11, 0
24, 3
31, 5
3, 2
26, 4
22, 2
1, 3
20, 3
43, 8
33, 4
29, 8
24, 2
14, 2
5, 1
1, 0
1, 1
2, 0
2, 2
2, 1
1, 0
4, 1
2, 0
1, 0
1, 1
0, 2
2, 1
1, 3
3, 2
3, 4
2, 2
1, 0
1, 1
0, 2
2, 2
2, 2
0, 2
2, 2
1, 0
2, 3
3, 2
3, 2
1, 1
4, 1
3, 1
2, 3
2, 3
4, 2
5, 2
3, 1
1, 4
0, 2
5, 0
7, 3
1, 2
1, 2
5, 1
2, 2
0, 1
2, 4
4, 0
3, 2
3, 1
2, 0
0, 1
2, 1
1, 1
0, 2
0, 1
2, 0
1, 5
2, 3
3, 3
1, 0
1, 0
2, 1
3, 3
3, 0
2, 1
2, 2
11, 1
16, 2
3, 2
2, 3
1, 1
4, 0
3, 2
2, 1
2, 0
3, 1
0, 0
5, 2
2, 2
0, 0
2, 0
3, 1
1, 2
3, 2
1, 0
2, 0
5, 2
0, 3
1, 1
3, 2
1, 3
0, 1
2, 1
5, 1
2, 0
2, 4
3, 1
2, 1
6, 7
68, 49
22, 11
1, 2
7, 4
8, 4
4, 0
2, 0
2, 1
5, 1
1, 1
2, 2
2, 1
2, 2
2, 1
0, 1
2, 1
2, 3
4, 1
3, 3
2, 1
1, 2
1, 3
1, 1
0, 0
3, 0
3, 1
0, 4
0, 2
4, 4
3, 1
1, 1
0, 1
4, 2
5, 1
4, 1
3, 4
7, 0
0, 3
4, 1
5, 0
3, 0
11, 3
2, 3
7, 2
3, 1
7, 3
8, 1
10, 2
6, 0
11, 4
9, 3
13, 7
10, 1
14, 1
9, 1
2, 1
5, 3
10, 6
0, 1
3, 0
1, 0
3, 4
3, 1
3, 3
3, 0
11, 2
4, 2
3, 0
5, 3
6, 4
5, 2
4, 0
4, 0
2, 2
7, 1
3, 0
7, 1
2, 3
7, 2
7, 3
5, 0
5, 2
6, 2
0, 3
5, 2
5, 2
1, 2
3, 3
7, 1
7, 3
2, 0
1, 4
4, 0
3, 1
5, 5
2, 2
9, 1
8, 1
2, 1
2, 1
2, 0
1, 2
1, 1
4, 2
1, 1
7, 2
3, 0
0, 3
0, 0
3, 0
0, 0
2, 1
4, 0
2, 3
3, 1
5, 2
3, 0
1, 1
1, 2
1, 1
7, 1
2, 0
1, 2
1, 2
3, 3
1, 1
1, 0
2, 2
8, 3
2, 3
1, 2
2, 3
1, 1
1, 0
4, 1
2, 2
4, 2
6, 2
1, 3
2, 1
2, 0
1, 2
6, 3
0, 0
1, 3
3, 1
3, 3
1, 2
4, 6
6, 0
2, 2
3, 0
3, 4
24, 4
8, 2
4, 4
2, 2
3, 0
1, 1
1, 1
2, 3
3, 1
1, 2
0, 2
1, 2
3, 2
3, 0
3, 2
1, 0
2, 2
5, 1
1, 0
0, 2
3, 2
6, 4
4, 4
2, 1
2, 0
1, 1
6, 0
1, 3
3, 1
1, 2
3, 0
1, 1
3, 0
2, 1
3, 2
3, 3
1, 1
4, 2
1, 2
2, 0
1, 2
0, 0
2, 0
2, 0
1, 3
2, 1
1, 1
2, 1
3, 3
1, 1
1, 4
1, 0
4, 1
1, 2
3, 1
1, 0
1, 1
0, 1
4, 1
1, 0
0, 2
3, 0
1, 2
1, 1
0, 0
1, 1
3, 1
4, 5
2, 1
2, 1
1, 1
4, 3
2, 5
2, 3
1, 3
1, 2
2, 3
3, 2
1, 1
5, 1
3, 3
4, 1
1, 1
1, 3
1, 1
4, 0
5, 1
5, 2
1, 2
2, 2
1, 2
4, 1
5, 3
4, 2
1, 2
1, 0
5, 0
2, 2
1, 2
1, 1
3, 2
2, 3
7, 2
6, 2
10, 3
5, 1
6, 0
5, 2
4, 1
6, 1
7, 2
2, 9
4, 1
15, 2
16, 3
8, 5
15, 2
17, 5
19, 3
7, 2
9, 1
11, 6
21, 8
10, 4
13, 1
8, 1
8, 3
4, 0
3, 2
1, 3
4, 2
0, 0
3, 2
21, 3
10, 1
2, 1
2, 1
1, 1
5, 1
3, 1
4, 1
3, 2
2, 1
5, 2
5, 1
4, 1
3, 1
6, 1
16, 7
34, 9
34, 7
6, 1
6, 3
7, 1
6, 2
6, 3
3, 0
3, 1
0, 2
6, 3
6, 2
12, 7
9, 4
6, 2
5, 3
4, 2
5, 0
0, 0
2, 2
0, 0
1, 0
0, 3
2, 1
2, 0
4, 1
1, 2
3, 1
0, 0
1, 2
1, 1
2, 1
3, 1
1, 5
2, 1
2, 0
0, 1
1, 1
3, 1
2, 1
4, 3
5, 1
3, 0
1, 1
3, 1
4, 1
0, 2
1, 2
2, 3
1, 1
1, 1
0, 0
2, 1
1, 2
0, 0
3, 3
0, 2
0, 10
3, 1
0, 0
3, 3
2, 1
2, 2
0, 3
2, 2
3, 5
5, 2
2, 1
3, 3
3, 1
4, 1
12, 3
3, 1
3, 2
10, 4
11, 2
3, 3
3, 3
7, 0
4, 0
0, 1
5, 0
4, 3
8, 4
16, 0
12, 1
13, 1
12, 3
12, 3
9, 1
6, 5
14, 2
4, 2
4, 3
1, 0
3, 0
5, 2
5, 2
5, 5
3, 2
4, 3
3, 3
2, 2
0, 2
2, 0
2, 0
0, 3
1, 0
1, 1
5, 1
0, 0
3, 2
2, 4
3, 2
0, 2
1, 0
1, 1
0, 0
1, 1
1, 0
1, 1
4, 5
2, 5
0, 2
3, 2
0, 2
2, 0
1, 1
0, 0
2, 1
2, 2
1, 1
3, 3
0, 2
2, 3
1, 2
0, 3
1, 3
1, 0
1, 1
3, 2
1, 0
2, 1
2, 3
0, 1
4, 2
0, 1
1, 4
2, 1
0, 2
1, 0
4, 2
2, 2
2, 2
6, 7
6, 2
2, 2
2, 0
5, 1
0, 0
0, 4
0, 1
1, 1
2, 1
3, 1
2, 2
2, 2
1, 2
2, 2
1, 2
1, 1
1, 1
1, 0
3, 1
0, 1
0, 4
1, 0
2, 1
0, 1
3, 2
1, 1
5, 0
2, 0
1, 1
1, 1
3, 0
0, 2
2, 2
0, 1
2, 1
0, 2
2, 3
2, 1
1, 0
4, 3
1, 2
2, 0
1, 3
2, 4
1, 3
3, 0
2, 1
2, 2
2, 1
3, 0
3, 0
1, 1
3, 2
3, 2
0, 0
1, 0
4, 1
2, 0
3, 1
2, 1
1, 1
1, 5
1, 1
4, 0
2, 3
2, 0
6, 1
5, 4
4, 1
3, 3
3, 2
2, 2
6, 1
5, 1
3, 1
3, 0
3, 0
1, 1
1, 0
2, 0
2, 2
1, 2
2, 2
2, 2
2, 2
2, 2
1, 1
1, 1
0, 3
4, 3
2, 0
3, 2
3, 0
4, 3
4, 2
5, 3
8, 0
3, 3
2, 2
2, 1
5, 1
5, 1
9, 5
7, 2
4, 2
8, 6
4, 2
5, 1
8, 4
3, 1
2, 6
1, 0
4, 3
1, 0
5, 1
2, 3
1, 2
4, 1
3, 0
3, 2
13, 2
11, 3
3, 1
7, 1
3, 1
8, 1
5, 2
4, 4
4, 1
6, 1
2, 1
5, 3
6, 1
2, 1
5, 2
4, 2
4, 0
4, 3
0, 0
3, 1
1, 2
2, 3
1, 1
3, 1
1, 1
2, 2
3, 3
4, 1
2, 2
3, 1
3, 3
8, 2
3, 2
7, 8
7, 1
2, 3
4, 1
4, 3
2, 3
4, 0
2, 2
1, 0
3, 1
5, 4
3, 1
2, 2
4, 1
1, 2
13, 1
8, 1
5, 3
3, 2
2, 2
1, 1
5, 4
7, 3
2, 1
11, 1
7, 0
9, 2
15, 3
17, 3
16, 2
33, 2
9, 0
12, 3
9, 4
6, 0
6, 1
9, 1
0, 1
6, 1
10, 1
4, 2
13, 2
5, 1
13, 0
40, 9
72, 8
19, 3
34, 6
61, 11
21, 1
38, 6
27, 3
11, 2
5, 0
9, 2
24, 3
43, 8
24, 4
20, 4
40, 5
30, 2
8, 3
6, 1
2, 2
17, 1
15, 2
17, 2
33, 5
25, 3
13, 1
14, 5
40, 8
35, 5
14, 3
3, 0
0, 2
0, 1
4, 2
1, 0
0, 1
3, 0
3, 0
5, 2
16, 2
18, 5
11, 9
7, 3
1, 1
1, 2
8, 3
5, 2
7, 7
10, 11
8, 2
7, 7
5, 3
6, 5
8, 6
4, 2
3, 4
0, 3
3, 2
4, 2
2, 2
2, 1
1, 1
3, 1
1, 2
4, 2
2, 0
3, 1
2, 1
2, 1
0, 0
3, 2
2, 1
1, 2
1, 0
2, 4
1, 1
3, 3
0, 1
3, 0
2, 1
4, 1
2, 0
4, 1
0, 3
1, 2
16, 1
125, 9
147, 14
34, 1
5, 2
24, 3
13, 1
8, 0
3, 0
16, 2
14, 2
11, 0
4, 4
2, 2
3, 0
16, 1
4, 1
3, 1
5, 2
9, 4
17, 2
9, 2
13, 3
9, 0
10, 2
5, 1
3, 2
3, 0
3, 0
4, 3
2, 1
5, 2
2, 2
0, 2
2, 1
1, 0
1, 2
2, 1
1, 1
2, 2
4, 3
4, 1
4, 0
3, 1
3, 1
6, 2
5, 0
2, 0
5, 1
3, 2
3, 0
3, 2
5, 1
50, 9
64, 5
18, 3
0, 0
2, 0
3, 0
0, 1
4, 7
3, 2
1, 2
0, 4
1, 1
1, 3
0, 2
2, 3
1, 2
1, 0
2, 1
1, 1
5, 2
2, 0
1, 0
2, 0
6, 1
7, 1
3, 2
1, 1
1, 0
2, 0
4, 1
3, 0
4, 1
4, 1
5, 5
7, 0
4, 3
7, 2
3, 0
8, 1
1, 0
3, 1
6, 3
2, 3
2, 0
3, 1
4, 1
3, 5
5, 2
2, 2
1, 2
3, 1
1, 3
1, 4
3, 1
5, 0
11, 1
12, 3
7, 1
11, 0
5, 2
1, 2
3, 3
3, 2
1, 1
1, 11
1, 2
1, 1
4, 2
3, 1
3, 0
4, 0
9, 1
5, 2
18, 4
3, 2
9, 3
3, 2
3, 4
6, 1
9, 1
4, 2
3, 1
1, 1
2, 1
1, 0
4, 1
2, 1
2, 1
1, 2
4, 3
1, 2
1, 0
3, 2
4, 0
5, 4
2, 0
1, 4
1, 1
1, 2
4, 1
2, 1
0, 1
5, 2
5, 1
6, 0
2, 0
2, 0
1, 0
0, 4
1, 0
6, 2
8, 2
8, 1
2, 0
4, 3
4, 2
2, 3
3, 1
7, 2
4, 0
3, 1
6, 3
10, 1
4, 3
1, 2
6, 1
4, 1
1, 4
0, 3
0, 1
7, 3
6, 0
2, 2
4, 1
2, 0
2, 0
2, 0
0, 1
0, 2
2, 2
0, 0
1, 5
1, 0
1, 2
3, 0
1, 2
5, 2
4, 1
1, 3
2, 2
2, 3
2, 2
10, 0
4, 2
4, 4
8, 4
4, 3
13, 2
2, 1
5, 2
6, 2
6, 0
6, 2
6, 2
7, 0
2, 1
4, 1
3, 1
2, 1
4, 2
1, 0
0, 1
1, 1
2, 1
2, 0
3, 2
1, 1
1, 4
0, 1
1, 3
3, 0
3, 1
3, 3
0, 0
2, 1
4, 2
2, 0
2, 3
1, 0
5, 2
3, 0
1, 3
1, 0
10, 1
3, 0
2, 2
7, 2
2, 3
6, 0
7, 2
1, 4
2, 1
4, 1
1, 3
8, 0
0, 2
2, 2
7, 2
4, 1
16, 5
14, 2
36, 4
36, 5
25, 5
23, 4
20, 4
15, 0
2, 2
5, 0
9, 1
17, 3
23, 1
40, 3
53, 4
37, 9
13, 4
4, 2
5, 0
2, 0
5, 2
10, 4
21, 5
54, 7
48, 7
9, 1
2, 0
4, 2
0, 1
2, 5
4, 0
3, 0
1, 4
9, 1
5, 1
2, 2
1, 1
0, 1
1, 0
1, 2
2, 2
2, 3
1, 0
0, 3
1, 0
1, 2
0, 0
1, 1
4, 3
1, 2
0, 1
0, 1
1, 2
0, 1
0, 0
0, 2
2, 3
0, 3
1, 1
0, 1
2, 0
0, 2
0, 1
2, 2
3, 2
5, 1
6, 3
5, 1
1, 0
4, 3
3, 2
6, 1
3, 4
4, 2
4, 1
5, 0
16, 3
12, 1
26, 3
20, 1
16, 0
20, 3
4, 3
3, 1
12, 1
6, 0
6, 1
8, 2
5, 2
2, 2
4, 0
10, 0
6, 0
3, 0
6, 1
2, 0
4, 1
7, 2
14, 2
5, 1
7, 1
5, 2
2, 0
7, 1
7, 1
6, 1
5, 1
15, 0
12, 3
3, 0
1, 1
0, 0
2, 1
2, 3
1, 1
0, 1
2, 4
1, 1
4, 2
2, 1
4, 5
2, 3
3, 2
5, 2
2, 1
0, 0
1, 2
2, 1
1, 0
1, 0
3, 4
0, 0
3, 3
5, 0
3, 0
1, 0
3, 3
2, 2
3, 0
2, 3
2, 2
3, 0
0, 1
4, 0
2, 1
3, 1
1, 0
2, 1
1, 0
1, 3
6, 2
4, 0
6, 1
5, 1
1, 0
7, 0
10, 2
18, 2
8, 2
12, 4
3, 1
5, 3
3, 0
1, 0
9, 2
4, 1
1, 1
3, 1
6, 1
2, 1
2, 0
4, 0
2, 2
4, 2
3, 0
2, 0
5, 1
6, 0
6, 1
3, 2
1, 0
5, 2
5, 0
19, 1
8, 4
3, 0
3, 1
2, 3
1, 1
11, 2
6, 3
4, 1
2, 0
5, 1
3, 3
2, 2
2, 0
7, 5
12, 2
3, 0
1, 2
3, 1
0, 2
2, 2
3, 2
0, 2
2, 1
5, 2
4, 0
1, 3
4, 0
5, 4
3, 0
2, 0
1, 3
1, 2
2, 2
9, 2
7, 1
13, 1
7, 0
11, 0
19, 3
52, 4
50, 6
30, 3
23, 3
12, 2
12, 3
40, 7
5, 0
14, 3
9, 1
1, 2
1, 1
1, 2
6, 0
0, 1
1, 1
4, 1
2, 0
0, 1
1, 0
2, 0
2, 3
1, 1
6, 1
0, 1
2, 2
3, 0
2, 3
3, 2
1, 1
2, 2
3, 3
0, 1
1, 1
0, 1
0, 3
2, 0
1, 0
0, 2
2, 3
1, 4
1, 3
1, 3
4, 1
0, 1
3, 1
1, 1
4, 3
3, 2
2, 0
4, 0
6, 2
6, 2
15, 0
4, 1
2, 1
3, 5
3, 2
6, 1
6, 2
3, 2
6, 2
2, 4
2, 3
6, 1
2, 0
3, 1
2, 3
1, 1
0, 1
2, 1
2, 1
2, 2
2, 2
0, 1
1, 2
2, 0
1, 2
2, 3
3, 3
1, 2
3, 1
2, 1
2, 2
4, 0
1, 2
0, 1
1, 4
0, 0
2, 2
2, 1
2, 2
2, 0
3, 4
1, 1
4, 1
1, 3
1, 0
3, 1
5, 3
3, 0
2, 3
2, 2
2, 0
1, 1
0, 0
3, 1
2, 1
1, 3
1, 0
4, 2
4, 3
2, 0
4, 4
4, 3
2, 2
1, 2
1, 1
2, 0
0, 2
2, 2
1, 1
4, 3
0, 0
1, 1
3, 1
0, 1
1, 1
3, 0
3, 1
0, 3
4, 1
3, 0
1, 1
3, 3
2, 2
3, 1
2, 3
3, 2
0, 0
0, 3
1, 3
0, 3
0, 0
2, 1
1, 4
1, 1
6, 6
0, 1
1, 1
1, 2
2, 0
1, 3
1, 4
0, 0
4, 2
1, 3
1, 1
10, 3
3, 2
4, 1
4, 1
1, 2
1, 2
2, 3
2, 0
5, 0
6, 4
3, 3
4, 2
4, 5
0, 2
3, 1
4, 5
6, 5
2, 1
3, 4
2, 0
8, 1
1, 2
1, 1
4, 3
7, 1
9, 0
9, 2
7, 2
3, 3
5, 2
2, 0
4, 0
3, 1
0, 1
2, 0
0, 0
1, 4
2, 0
3, 5
1, 6
3, 4
1, 5
