3, 0
1, 3
4, 4
3, 2
2, 1
1, 1
3, 5
2, 2
0, 1
2, 1
0, 1
3, 0
1, 2
1, 1
3, 3
4, 1
1, 1
4, 2
3, 1
2, 0
3, 3
5, 3
1, 3
0, 2
2, 3
5, 3
3, 2
1, 1
2, 0
0, 2
0, 1
1, 2
2, 0
1, 0
2, 1
2, 0
0, 0
1, 1
0, 0
0, 0
2, 1
2, 2
4, 0
3, 0
2, 1
2, 1
1, 0
1, 0
1, 2
1, 0
3, 0
2, 1
1, 2
1, 2
1, 0
2, 1
2, 0
0, 2
1, 1
0, 1
2, 0
1, 2
0, 1
5, 4
1, 2
1, 1
0, 0
1, 2
1, 1
2, 3
2, 0
1, 3
2, 0
1, 1
5, 2
1, 0
2, 1
3, 1
3, 1
2, 1
3, 2
1, 1
3, 2
3, 1
1, 3
1, 1
3, 1
2, 0
0, 1
0, 3
2, 1
1, 0
0, 1
1, 0
0, 1
1, 1
0, 0
0, 2
1, 0
4, 1
0, 0
1, 1
4, 0
2, 0
2, 1
0, 1
2, 1
1, 1
3, 5
0, 2
0, 4
4, 2
1, 0
1, 1
1, 2
0, 1
3, 1
2, 3
2, 0
2, 0
0, 0
0, 1
1, 3
1, 1
0, 2
0, 1
4, 0
1, 0
3, 3
1, 1
2, 1
2, 1
1, 0
1, 4
2, 3
1, 0
2, 1
0, 3
1, 1
1, 0
1, 0
1, 5
1, 1
1, 4
2, 0
2, 4
1, 2
1, 0
1, 4
0, 2
1, 4
2, 1
2, 1
2, 0
2, 2
1, 3
0, 0
4, 4
2, 2
2, 0
2, 0
4, 0
2, 1
2, 1
2, 0
5, 0
0, 2
0, 1
2, 0
4, 2
1, 0
2, 1
1, 1
3, 2
3, 0
2, 1
1, 1
1, 1
3, 1
1, 1
0, 0
1, 2
1, 0
3, 0
1, 5
2, 3
0, 2
1, 2
2, 4
2, 3
0, 0
3, 1
1, 3
0, 3
2, 4
1, 0
1, 2
2, 4
2, 1
1, 3
2, 2
2, 2
0, 1
2, 0
0, 3
4, 3
0, 0
1, 2
2, 1
3, 3
1, 0
6, 3
0, 2
1, 1
3, 4
3, 0
0, 0
2, 0
1, 0
3, 1
3, 3
4, 1
2, 0
1, 2
0, 0
3, 2
0, 0
1, 0
2, 0
1, 1
1, 2
2, 3
1, 0
0, 1
1, 6
1, 3
0, 1
5, 3
0, 0
0, 2
0, 4
1, 0
2, 2
6, 1
0, 3
3, 2
2, 0
10, 2
7, 2
0, 0
1, 1
2, 2
0, 1
4, 2
2, 1
2, 1
1, 0
2, 1
3, 2
1, 0
3, 1
3, 0
1, 2
11, 1
7, 2
7, 2
0, 0
5, 1
2, 1
5, 3
9, 4
7, 1
6, 5
5, 1
2, 0
2, 4
2, 1
1, 1
1, 1
3, 1
2, 2
3, 2
2, 0
0, 2
0, 2
2, 2
2, 1
1, 1
1, 1
0, 0
1, 2
2, 1
3, 0
4, 1
0, 0
2, 0
1, 2
0, 1
2, 1
4, 2
1, 0
0, 2
1, 2
0, 1
0, 3
1, 0
2, 1
0, 2
0, 2
3, 1
2, 0
1, 4
0, 1
5, 0
2, 0
2, 4
3, 0
3, 2
3, 2
1, 3
1, 3
8, 2
0, 1
1, 2
0, 1
0, 3
1, 2
0, 1
1, 1
2, 2
6, 1
1, 4
4, 1
4, 0
1, 2
3, 1
1, 2
4, 0
1, 2
5, 3
2, 4
3, 0
4, 0
5, 2
5, 2
2, 0
5, 5
4, 2
4, 0
1, 0
1, 5
2, 2
0, 0
2, 0
0, 0
0, 3
1, 2
3, 1
4, 5
1, 0
1, 1
2, 1
1, 3
2, 0
7, 1
1, 1
3, 2
3, 1
1, 0
2, 2
1, 3
1, 1
2, 1
0, 1
2, 1
1, 0
3, 1
1, 0
1, 1
0, 2
2, 3
1, 2
0, 0
1, 1
2, 1
1, 1
2, 2
4, 2
1, 0
0, 0
4, 0
2, 3
3, 1
1, 1
2, 1
2, 0
3, 1
1, 0
1, 2
2, 1
2, 1
1, 0
1, 2
1, 0
3, 3
1, 1
2, 1
1, 1
2, 4
0, 1
2, 0
2, 3
4, 3
2, 4
3, 2
2, 3
1, 1
3, 2
3, 3
4, 1
2, 2
2, 3
2, 0
2, 4
2, 0
1, 2
0, 3
2, 2
3, 1
0, 2
1, 1
2, 2
0, 0
2, 0
0, 2
2, 0
0, 0
2, 1
2, 4
2, 0
1, 0
2, 1
2, 3
3, 3
0, 2
1, 2
2, 1
2, 0
3, 1
1, 3
1, 1
0, 0
3, 3
2, 2
0, 2
1, 1
2, 1
2, 2
1, 2
1, 3
2, 1
0, 2
1, 2
0, 0
1, 4
3, 0
1, 2
0, 1
1, 2
1, 0
1, 1
0, 0
1, 0
0, 1
2, 0
3, 2
2, 2
2, 3
0, 1
2, 0
0, 1
1, 1
2, 2
1, 0
2, 0
0, 1
2, 3
4, 1
2, 1
0, 0
2, 0
1, 0
0, 0
3, 2
0, 3
3, 0
0, 0
0, 2
1, 2
3, 1
2, 4
3, 2
2, 2
3, 1
1, 2
0, 1
1, 2
3, 0
2, 3
1, 0
1, 2
2, 1
0, 0
0, 0
2, 0
0, 2
4, 0
0, 2
1, 1
2, 5
0, 0
1, 0
1, 0
3, 4
0, 0
0, 3
1, 0
3, 1
0, 1
1, 1
0, 1
0, 2
3, 1
1, 1
1, 2
1, 1
0, 1
0, 3
0, 2
1, 1
2, 2
4, 0
5, 4
48, 7
75, 4
1, 3
2, 6
4, 2
4, 2
3, 1
1, 0
1, 2
4, 1
4, 2
1, 2
3, 4
1, 2
2, 2
0, 1
1, 2
3, 3
3, 3
3, 2
3, 2
1, 1
1, 0
1, 0
0, 3
1, 1
1, 4
2, 1
1, 4
0, 1
1, 3
2, 3
2, 3
1, 2
2, 2
3, 2
4, 0
2, 1
1, 1
0, 0
2, 5
2, 1
0, 1
6, 2
6, 2
10, 7
5, 4
1, 0
2, 2
2, 3
1, 0
0, 3
2, 2
2, 1
4, 2
1, 2
1, 3
2, 2
0, 3
1, 1
1, 2
1, 2
2, 1
2, 2
2, 1
0, 0
1, 0
5, 2
3, 3
2, 2
1, 3
2, 1
3, 2
0, 2
2, 1
0, 0
3, 1
2, 1
3, 2
0, 2
0, 1
3, 0
2, 1
2, 1
5, 6
1, 6
3, 2
1, 0
1, 0
2, 1
3, 3
1, 2
1, 2
3, 1
4, 1
2, 4
1, 3
3, 2
2, 6
0, 3
1, 1
1, 3
0, 2
0, 1
4, 2
1, 5
4, 2
3, 3
5, 2
4, 2
1, 1
1, 3
4, 1
2, 2
3, 2
5, 1
5, 2
1, 1
2, 2
3, 2
2, 1
2, 0
2, 1
2, 1
4, 2
3, 0
3, 0
2, 0
1, 5
6, 0
5, 4
5, 2
2, 0
1, 0
2, 1
3, 1
4, 3
9, 2
4, 0
5, 4
4, 4
4, 1
1, 1
1, 2
3, 1
1, 3
2, 1
3, 1
0, 1
3, 3
0, 1
1, 2
2, 0
1, 0
2, 0
2, 2
2, 3
2, 2
1, 3
1, 2
2, 1
2, 3
1, 1
2, 0
0, 4
2, 2
0, 1
1, 1
3, 1
1, 1
5, 0
0, 1
0, 1
1, 2
3, 0
1, 1
0, 1
0, 1
3, 4
1, 2
0, 4
1, 2
5, 1
2, 0
3, 1
5, 1
3, 0
4, 3
1, 3
4, 1
2, 1
8, 1
8, 2
11, 2
7, 0
12, 0
11, 0
5, 1
3, 1
7, 1
1, 2
3, 3
1, 2
3, 1
6, 0
2, 3
5, 2
5, 0
1, 0
6, 1
0, 2
1, 1
5, 1
3, 0
2, 1
3, 2
3, 0
1, 0
2, 0
5, 1
2, 1
1, 3
6, 0
2, 3
0, 1
0, 2
0, 0
1, 2
2, 2
0, 1
1, 2
3, 2
2, 3
2, 1
0, 2
3, 1
3, 2
1, 2
2, 0
0, 2
3, 2
1, 0
2, 1
4, 4
0, 0
2, 3
0, 1
4, 2
2, 1
4, 1
4, 1
4, 3
2, 0
2, 1
3, 1
6, 1
5, 1
2, 3
2, 5
6, 0
4, 2
1, 3
4, 1
2, 0
1, 1
1, 1
4, 0
1, 1
10, 1
5, 2
3, 3
4, 1
7, 1
8, 1
8, 1
9, 0
5, 4
12, 2
5, 2
9, 1
9, 1
3, 4
3, 5
4, 2
3, 4
3, 1
2, 4
4, 0
4, 1
2, 2
2, 1
3, 2
2, 4
2, 0
4, 2
1, 0
3, 3
1, 0
0, 1
0, 1
1, 0
1, 3
4, 1
2, 1
3, 1
1, 1
2, 1
2, 0
1, 0
1, 4
3, 2
0, 1
0, 1
0, 1
3, 3
1, 0
2, 4
2, 0
1, 1
2, 0
1, 2
1, 1
3, 1
2, 0
5, 1
5, 3
0, 1
1, 0
7, 1
1, 1
2, 0
0, 0
3, 0
1, 0
3, 1
5, 2
5, 1
30, 7
10, 3
3, 2
0, 2
4, 2
2, 2
4, 1
1, 0
0, 2
2, 2
1, 2
4, 0
1, 2
0, 2
3, 1
4, 5
4, 1
4, 1
1, 1
0, 1
2, 2
4, 2
4, 2
3, 1
0, 0
1, 3
1, 0
0, 1
4, 2
2, 0
1, 0
2, 0
1, 2
2, 1
1, 2
1, 2
0, 0
2, 1
1, 0
2, 0
2, 0
5, 1
2, 0
0, 2
4, 0
3, 2
2, 0
3, 0
3, 0
5, 2
0, 0
2, 2
2, 1
1, 2
0, 1
0, 1
0, 2
0, 1
3, 4
0, 1
0, 1
2, 1
0, 1
4, 2
3, 3
1, 1
0, 0
0, 1
5, 0
0, 1
1, 3
3, 3
15, 44
11, 37
8, 46
3, 17
5, 4
3, 7
2, 3
1, 5
5, 25
5, 20
7, 16
7, 8
2, 15
2, 7
2, 10
1, 13
3, 8
1, 5
1, 4
4, 3
1, 2
3, 2
1, 4
2, 3
1, 4
1, 0
2, 4
3, 0
3, 1
2, 0
2, 0
1, 2
6, 4
1, 2
2, 0
1, 1
4, 2
0, 4
4, 4
3, 4
5, 13
12, 4
35, 9
2, 3
3, 1
4, 5
3, 2
4, 0
4, 0
4, 0
4, 2
8, 1
3, 1
13, 2
8, 1
3, 2
14, 1
9, 1
9, 3
3, 1
3, 1
6, 4
4, 0
5, 2
3, 1
6, 4
2, 2
6, 0
5, 0
5, 3
4, 3
1, 2
4, 6
5, 7
3, 6
1, 5
2, 4
3, 2
21, 4
14, 3
11, 7
12, 0
6, 2
6, 3
15, 3
9, 1
5, 2
0, 0
0, 2
7, 0
2, 6
3, 3
2, 3
2, 3
2, 1
2, 0
0, 2
1, 2
1, 1
5, 1
1, 1
2, 3
2, 1
3, 2
2, 1
0, 1
2, 1
7, 4
2, 1
3, 1
1, 1
2, 1
5, 2
5, 2
2, 0
6, 1
1, 1
2, 1
3, 0
2, 0
2, 1
5, 1
8, 0
4, 3
2, 0
4, 1
3, 2
4, 2
7, 0
5, 1
6, 1
2, 3
3, 2
4, 2
2, 2
2, 1
0, 2
2, 0
21, 0
12, 3
25, 2
4, 1
2, 2
1, 2
0, 1
1, 0
2, 2
4, 1
1, 1
2, 3
7, 0
1, 0
4, 2
1, 1
5, 2
2, 2
2, 1
3, 0
2, 3
2, 0
2, 1
3, 2
0, 2
13, 2
2, 0
3, 0
4, 0
3, 2
1, 1
2, 1
2, 1
4, 2
3, 2
1, 2
2, 0
1, 1
1, 2
0, 0
4, 3
2, 3
2, 3
1, 0
1, 2
3, 0
3, 1
1, 0
1, 2
1, 1
2, 3
1, 0
2, 2
2, 1
1, 2
2, 3
3, 2
2, 2
0, 1
2, 1
3, 1
1, 3
0, 2
2, 3
2, 1
5, 2
2, 1
2, 1
3, 1
3, 2
4, 0
4, 0
5, 2
4, 4
1, 2
0, 3
1, 2
2, 1
1, 0
2, 1
1, 3
3, 2
1, 2
0, 3
4, 0
3, 0
2, 1
2, 0
3, 0
6, 2
2, 2
2, 1
1, 3
0, 2
3, 0
3, 3
0, 4
1, 1
2, 0
2, 1
3, 7
4, 13
3, 7
2, 3
3, 6
2, 0
0, 0
2, 0
0, 4
4, 1
3, 5
1, 9
3, 4
4, 3
1, 3
2, 4
1, 9
2, 4
2, 2
1, 4
2, 5
1, 3
2, 1
1, 1
2, 2
2, 3
1, 3
1, 2
1, 2
1, 2
2, 1
2, 2
1, 2
1, 2
1, 0
4, 1
3, 1
1, 2
1, 2
2, 1
0, 3
3, 0
0, 0
0, 3
2, 3
6, 2
3, 4
2, 0
2, 0
1, 1
2, 0
1, 1
1, 1
0, 4
2, 4
2, 2
1, 2
0, 1
0, 2
2, 0
0, 2
3, 1
1, 0
1, 2
2, 1
2, 2
3, 2
1, 2
0, 0
0, 2
1, 1
2, 1
1, 0
4, 1
0, 0
1, 2
1, 0
2, 1
2, 1
2, 0
0, 1
0, 0
0, 3
3, 1
1, 5
3, 0
1, 0
1, 4
0, 0
1, 0
0, 1
3, 3
0, 5
0, 0
4, 2
1, 1
0, 2
1, 1
0, 3
0, 1
0, 2
0, 2
4, 2
3, 0
2, 2
4, 0
1, 0
0, 0
0, 2
0, 2
2, 2
2, 2
6, 0
2, 3
1, 1
2, 0
1, 2
1, 1
5, 0
0, 2
1, 1
3, 1
2, 0
4, 0
2, 0
4, 2
2, 3
1, 1
0, 1
0, 1
2, 1
1, 2
4, 0
2, 2
0, 2
1, 0
1, 4
1, 1
0, 5
4, 2
2, 2
1, 0
0, 2
1, 2
0, 3
1, 1
0, 3
1, 2
1, 1
1, 0
0, 1
3, 0
0, 2
0, 1
1, 0
4, 1
0, 2
1, 1
2, 2
2, 0
4, 0
0, 0
0, 1
3, 1
1, 1
4, 2
0, 0
0, 2
2, 0
0, 1
3, 0
2, 0
1, 1
0, 1
1, 1
4, 3
1, 1
1, 1
0, 2
0, 3
1, 3
0, 1
0, 3
1, 7
3, 13
5, 7
2, 5
3, 4
2, 3
2, 4
2, 2
2, 5
4, 3
3, 3
1, 1
7, 0
1, 2
2, 1
1, 1
4, 3
0, 2
3, 2
3, 1
4, 1
0, 2
0, 0
3, 1
1, 0
6, 0
1, 3
0, 0
0, 2
2, 1
1, 2
3, 1
0, 2
2, 0
2, 1
2, 1
1, 1
1, 2
2, 0
1, 0
0, 0
3, 3
3, 4
1, 3
3, 0
0, 0
0, 1
2, 1
3, 0
2, 3
4, 3
3, 3
4, 4
1, 1
1, 1
2, 2
1, 1
4, 1
3, 1
2, 2
0, 1
1, 1
5, 0
1, 2
1, 1
3, 0
1, 1
1, 1
1, 2
1, 0
0, 0
2, 1
1, 3
0, 0
1, 3
4, 1
5, 1
0, 0
1, 1
1, 1
0, 0
0, 0
2, 2
2, 3
0, 0
1, 0
1, 1
1, 3
1, 4
1, 2
2, 0
0, 0
1, 0
2, 1
3, 2
2, 2
0, 0
1, 0
2, 1
5, 1
1, 2
1, 1
1, 0
0, 2
2, 3
4, 2
8, 3
11, 1
12, 2
11, 1
5, 2
6, 3
9, 3
0, 1
0, 0
2, 1
4, 4
7, 1
9, 1
16, 1
17, 0
9, 2
7, 0
8, 1
1, 0
3, 0
3, 0
2, 0
0, 3
2, 1
0, 0
4, 0
1, 2
3, 1
1, 1
3, 2
2, 0
4, 2
6, 2
15, 2
7, 2
4, 0
6, 0
2, 2
4, 3
5, 0
3, 1
3, 1
3, 1
3, 1
1, 1
4, 0
3, 0
4, 1
3, 1
5, 1
7, 2
4, 5
11, 0
12, 2
7, 2
3, 0
5, 1
18, 5
21, 3
20, 7
17, 3
20, 2
24, 2
24, 2
21, 2
26, 4
12, 2
6, 1
9, 0
5, 3
12, 2
3, 1
0, 2
1, 2
2, 3
2, 1
4, 2
1, 2
5, 0
3, 3
9, 1
1, 4
7, 4
10, 3
17, 3
13, 1
17, 8
17, 1
13, 3
10, 4
3, 4
11, 1
8, 5
9, 2
16, 3
6, 2
8, 0
1, 2
2, 1
1, 4
1, 1
1, 0
2, 2
1, 3
0, 1
2, 3
9, 5
11, 4
12, 7
3, 2
0, 3
1, 2
9, 7
2, 1
2, 0
3, 1
5, 0
2, 1
2, 4
1, 1
1, 2
1, 0
4, 3
1, 1
5, 0
3, 1
2, 0
3, 5
1, 1
3, 1
0, 1
1, 2
2, 0
2, 1
1, 0
6, 1
2, 3
1, 3
1, 0
2, 2
4, 0
2, 2
1, 0
1, 2
2, 1
1, 6
0, 4
2, 1
1, 0
1, 4
4, 1
1, 2
2, 4
2, 2
2, 2
0, 2
2, 2
0, 2
0, 0
1, 2
1, 1
2, 0
4, 2
10, 3
1, 3
4, 2
2, 0
0, 2
4, 2
0, 0
2, 4
1, 2
1, 0
1, 0
0, 1
2, 1
2, 1
1, 3
3, 2
1, 4
2, 1
2, 2
4, 0
1, 0
1, 1
1, 0
1, 3
2, 2
1, 0
3, 3
4, 2
5, 4
1, 2
2, 3
1, 3
2, 3
0, 0
1, 1
1, 1
1, 0
2, 4
1, 4
1, 1
0, 0
1, 4
4, 1
1, 0
1, 3
2, 2
0, 0
3, 2
0, 1
1, 1
3, 0
2, 2
2, 1
2, 1
1, 0
3, 4
4, 2
3, 2
0, 0
1, 2
5, 0
3, 2
3, 0
2, 0
0, 1
0, 1
5, 0
2, 2
0, 0
2, 2
1, 0
2, 0
0, 2
4, 0
2, 2
1, 1
6, 3
4, 2
6, 1
2, 1
3, 0
1, 1
2, 1
3, 1
3, 0
2, 1
2, 2
4, 1
4, 2
2, 2
1, 1
2, 4
5, 1
3, 1
0, 0
0, 1
2, 2
1, 2
1, 2
1, 2
0, 1
2, 0
2, 1
2, 0
3, 1
1, 0
1, 1
3, 1
0, 2
0, 4
0, 0
3, 0
1, 1
0, 2
3, 3
2, 1
2, 1
0, 0
1, 0
3, 0
3, 1
3, 4
1, 2
1, 0
4, 0
1, 3
3, 2
2, 2
2, 0
1, 0
0, 0
6, 0
1, 3
1, 0
0, 0
2, 2
2, 2
1, 1
1, 0
4, 1
0, 0
2, 1
6, 2
1, 4
3, 1
1, 4
3, 9
6, 21
6, 16
3, 2
4, 8
1, 2
2, 0
1, 1
2, 0
4, 1
9, 1
11, 7
8, 6
10, 7
16, 12
8, 6
22, 5
5, 1
3, 2
0, 4
7, 3
2, 1
6, 0
2, 6
4, 5
4, 4
24, 8
1, 2
1, 2
4, 3
3, 2
3, 1
3, 1
1, 2
1, 0
3, 0
0, 0
2, 2
1, 3
3, 2
1, 1
5, 4
7, 8
3, 3
3, 1
4, 6
3, 2
1, 2
0, 0
1, 0
2, 1
3, 0
4, 1
5, 5
1, 2
1, 0
1, 1
2, 4
0, 1
1, 1
3, 1
4, 1
1, 1
3, 2
4, 2
4, 3
5, 2
4, 2
5, 2
7, 2
0, 0
1, 1
1, 1
2, 2
3, 3
3, 0
1, 3
1, 3
2, 1
1, 1
2, 8
4, 4
2, 3
1, 5
3, 1
5, 2
3, 4
4, 4
2, 0
1, 2
0, 2
0, 1
5, 1
0, 2
0, 0
4, 2
4, 3
3, 3
3, 2
1, 0
4, 0
2, 3
0, 1
2, 2
0, 5
1, 0
2, 0
1, 1
2, 2
3, 3
1, 0
2, 1
1, 1
2, 1
0, 1
2, 4
2, 2
0, 2
0, 1
3, 1
4, 2
1, 1
4, 3
3, 1
1, 0
2, 1
3, 2
3, 2
2, 2
2, 1
3, 1
2, 0
1, 1
4, 1
1, 1
1, 0
3, 3
4, 1
1, 1
2, 1
4, 3
2, 1
1, 3
3, 0
4, 6
5, 2
2, 2
10, 1
2, 3
3, 0
0, 2
1, 2
2, 1
5, 4
0, 3
0, 3
4, 1
2, 0
2, 1
1, 1
1, 1
4, 0
2, 1
6, 0
2, 2
3, 2
0, 3
2, 1
2, 2
2, 2
2, 1
1, 0
0, 1
2, 3
1, 2
0, 2
0, 1
4, 1
4, 3
4, 0
2, 0
3, 1
2, 1
3, 1
4, 3
3, 2
1, 0
1, 0
4, 1
1, 0
0, 0
1, 2
2, 2
3, 1
0, 1
2, 2
1, 0
1, 1
2, 0
3, 1
3, 2
1, 1
1, 3
2, 1
2, 1
4, 0
1, 1
1, 3
3, 1
4, 2
1, 1
1, 2
2, 2
3, 2
2, 0
1, 2
2, 2
3, 1
3, 1
2, 2
3, 2
4, 2
4, 1
2, 1
1, 2
5, 0
2, 2
3, 1
2, 0
2, 1
1, 1
3, 2
4, 0
1, 2
2, 1
3, 3
6, 0
5, 1
0, 2
3, 2
6, 3
4, 2
6, 2
5, 2
6, 3
2, 2
5, 3
8, 0
11, 4
10, 2
8, 1
14, 2
13, 0
30, 2
16, 3
2, 0
6, 0
7, 3
2, 0
2, 1
1, 1
1, 3
2, 3
6, 1
1, 0
1, 2
1, 3
1, 1
2, 0
1, 0
1, 1
2, 1
1, 0
0, 1
1, 0
4, 1
2, 1
1, 2
1, 1
6, 0
20, 2
9, 3
10, 0
8, 2
4, 2
2, 0
2, 0
1, 4
1, 0
1, 0
0, 3
1, 2
3, 1
1, 0
3, 2
1, 0
2, 3
3, 2
7, 1
3, 1
2, 0
4, 2
2, 2
0, 3
2, 2
0, 4
0, 1
0, 1
1, 3
0, 2
2, 1
0, 2
1, 0
0, 0
2, 4
2, 0
0, 1
1, 1
2, 1
1, 4
1, 0
1, 2
3, 1
3, 0
2, 1
4, 2
1, 2
6, 2
2, 0
1, 1
2, 1
2, 4
3, 3
0, 1
2, 0
3, 2
0, 0
2, 0
1, 4
0, 0
4, 1
3, 2
4, 1
2, 1
1, 0
3, 2
3, 1
0, 0
3, 0
2, 2
3, 0
0, 2
1, 0
4, 2
1, 4
1, 0
5, 0
2, 2
2, 0
2, 1
1, 2
1, 1
1, 3
1, 1
1, 1
3, 3
4, 0
1, 2
0, 0
1, 2
1, 2
5, 1
2, 4
2, 3
1, 1
2, 2
2, 1
1, 1
2, 0
3, 0
1, 1
2, 2
2, 2
2, 0
2, 1
2, 1
3, 1
6, 5
3, 0
6, 0
9, 2
2, 1
3, 3
2, 0
2, 1
2, 0
3, 2
3, 1
1, 0
5, 0
1, 2
3, 0
4, 3
0, 3
2, 1
1, 1
2, 2
1, 1
4, 2
7, 3
3, 2
6, 2
0, 1
4, 2
5, 3
7, 0
19, 1
19, 6
5, 0
4, 2
8, 5
4, 1
8, 1
8, 1
8, 3
12, 1
21, 5
17, 2
5, 5
11, 1
28, 2
16, 4
5, 4
4, 1
8, 0
3, 3
5, 2
4, 3
13, 2
24, 0
13, 1
3, 1
3, 2
4, 1
1, 0
3, 3
1, 0
1, 1
2, 4
4, 0
1, 4
0, 1
3, 0
2, 2
2, 2
3, 2
5, 0
17, 2
9, 2
20, 2
18, 4
9, 9
24, 1
17, 3
27, 4
12, 1
13, 0
4, 1
3, 3
7, 2
5, 3
5, 5
2, 1
6, 2
3, 0
8, 0
10, 4
7, 3
5, 2
2, 1
4, 1
2, 6
4, 1
2, 1
2, 1
0, 1
4, 0
2, 1
1, 1
3, 1
3, 1
1, 1
6, 4
0, 1
2, 1
4, 1
1, 1
2, 2
2, 2
1, 1
0, 3
0, 1
2, 0
2, 2
1, 0
0, 1
0, 0
0, 2
0, 1
2, 0
0, 4
2, 3
5, 1
2, 4
2, 0
1, 2
1, 1
2, 0
1, 1
3, 2
3, 3
5, 0
8, 5
20, 8
17, 3
21, 6
4, 0
2, 1
3, 1
2, 1
2, 1
0, 2
5, 1
0, 0
3, 2
1, 1
3, 2
4, 2
0, 1
5, 1
4, 2
5, 3
6, 2
1, 1
1, 0
5, 0
4, 2
5, 2
6, 3
5, 5
5, 3
2, 1
9, 1
3, 0
5, 5
3, 0
8, 2
7, 4
6, 0
10, 0
6, 2
6, 3
2, 1
5, 3
7, 3
3, 2
8, 4
2, 2
2, 2
6, 2
0, 2
0, 2
4, 1
7, 1
2, 0
4, 1
4, 2
0, 1
3, 2
3, 0
0, 2
3, 0
1, 1
1, 2
0, 1
0, 0
3, 2
5, 2
5, 1
8, 1
5, 0
7, 3
5, 2
2, 0
3, 1
6, 1
6, 1
3, 1
3, 2
2, 1
4, 0
1, 2
1, 1
2, 1
2, 0
4, 2
3, 0
2, 1
5, 1
5, 2
2, 1
2, 1
2, 0
2, 1
4, 1
3, 1
3, 1
5, 1
3, 3
5, 2
1, 1
2, 2
4, 2
3, 1
3, 0
3, 2
4, 1
2, 2
2, 1
3, 2
0, 0
4, 1
3, 2
1, 1
1, 0
1, 2
1, 0
1, 1
1, 1
1, 1
3, 3
0, 0
5, 0
0, 1
1, 0
0, 3
3, 2
3, 4
2, 2
1, 5
4, 1
2, 0
3, 1
3, 0
1, 0
4, 0
0, 1
2, 1
2, 1
3, 3
2, 2
4, 4
1, 1
3, 2
2, 2
0, 0
3, 3
1, 3
2, 1
6, 2
4, 2
3, 1
4, 0
4, 2
6, 1
3, 1
3, 1
0, 1
3, 1
7, 4
6, 2
0, 2
4, 2
4, 0
1, 2
3, 1
0, 0
2, 1
9, 1
25, 5
17, 4
4, 1
4, 4
3, 1
1, 2
4, 0
2, 0
1, 1
1, 0
5, 1
4, 1
3, 3
9, 2
1, 3
1, 1
3, 2
3, 0
3, 3
1, 1
0, 0
2, 1
4, 0
5, 0
1, 1
0, 4
2, 1
2, 5
2, 1
1, 0
3, 3
2, 3
3, 2
0, 1
0, 1
1, 1
2, 2
3, 5
4, 1
3, 0
1, 0
0, 2
0, 3
3, 1
4, 0
1, 7
1, 3
5, 8
1, 5
3, 1
2, 20
1, 6
2, 1
3, 1
7, 1
1, 3
3, 0
4, 1
1, 1
3, 1
1, 6
4, 2
3, 2
2, 1
1, 3
1, 2
0, 2
1, 2
0, 1
1, 2
0, 1
3, 2
1, 2
2, 0
3, 1
1, 0
2, 2
1, 0
1, 0
3, 0
1, 0
4, 0
2, 2
1, 1
2, 2
1, 1
1, 3
1, 1
2, 2
0, 12
1, 3
3, 4
2, 0
2, 2
1, 1
0, 3
1, 2
2, 1
2, 1
7, 1
2, 2
0, 1
2, 18
0, 16
2, 1
4, 2
0, 0
2, 1
1, 3
2, 2
19, 4
18, 5
3, 1
1, 2
4, 3
3, 3
5, 1
1, 4
2, 1
4, 0
1, 1
7, 0
2, 0
2, 2
1, 2
6, 1
0, 2
2, 4
3, 4
9, 5
5, 2
0, 3
4, 2
2, 2
2, 0
4, 1
1, 1
2, 0
0, 1
0, 1
3, 1
0, 1
0, 1
2, 0
3, 1
5, 5
1, 0
3, 3
4, 0
0, 1
1, 1
2, 2
2, 1
3, 1
0, 3
5, 1
2, 1
4, 1
4, 0
3, 0
4, 1
1, 0
3, 3
1, 4
2, 1
1, 1
0, 3
3, 2
11, 2
16, 4
31, 1
21, 4
10, 3
26, 1
10, 2
13, 2
7, 3
0, 1
3, 1
4, 0
4, 0
7, 2
6, 1
5, 6
6, 1
2, 0
3, 0
3, 1
3, 4
2, 0
3, 0
6, 1
7, 0
2, 5
0, 3
7, 1
0, 1
2, 1
0, 3
5, 3
0, 2
4, 3
1, 1
4, 2
6, 1
3, 3
1, 1
2, 1
1, 0
1, 0
0, 3
1, 1
6, 4
4, 0
4, 2
8, 1
9, 1
5, 2
20, 7
5, 9
7, 6
4, 4
4, 4
3, 6
10, 2
17, 12
39, 18
15, 17
17, 8
8, 5
9, 3
17, 3
9, 7
8, 5
28, 8
27, 11
15, 10
10, 6
32, 15
84, 34
73, 29
27, 13
17, 5
9, 3
11, 11
19, 12
35, 12
19, 17
14, 9
9, 9
3, 2
9, 9
5, 2
6, 1
2, 4
6, 1
5, 1
6, 3
3, 0
0, 2
5, 1
3, 2
8, 1
2, 2
3, 3
3, 1
3, 1
2, 2
2, 2
0, 3
2, 1
7, 1
4, 1
3, 2
4, 2
8, 2
5, 1
4, 0
4, 0
4, 2
3, 1
2, 2
2, 0
3, 4
4, 1
2, 1
0, 1
3, 4
1, 2
1, 1
3, 4
5, 2
3, 0
5, 1
3, 0
4, 1
3, 4
2, 2
4, 2
3, 1
1, 2
3, 2
3, 0
1, 1
3, 3
3, 0
3, 1
2, 2
3, 3
1, 1
1, 2
4, 3
2, 3
5, 1
0, 4
2, 0
3, 2
1, 4
1, 2
3, 1
0, 3
2, 1
3, 1
