1, 2
2, 3
2, 3
16, 1
6, 2
5, 2
19, 2
10, 4
12, 7
3, 1
6, 4
3, 0
4, 3
3, 2
2, 1
2, 3
5, 1
3, 1
4, 1
1, 0
2, 1
2, 0
1, 6
3, 1
2, 0
1, 4
8, 0
4, 0
3, 1
6, 4
3, 1
2, 4
1, 1
1, 2
3, 1
4, 3
2, 4
2, 4
4, 5
3, 6
0, 2
1, 2
0, 2
4, 7
1, 2
1, 1
4, 3
2, 2
1, 2
1, 1
1, 3
1, 9
3, 8
1, 1
3, 2
5, 1
1, 3
1, 0
2, 0
2, 3
1, 1
2, 1
0, 0
1, 1
2, 2
0, 0
0, 0
0, 3
1, 0
0, 1
0, 2
2, 0
5, 0
2, 0
1, 1
1, 0
1, 2
3, 0
1, 3
2, 3
1, 1
2, 2
3, 1
2, 3
3, 5
2, 2
0, 0
2, 1
2, 3
1, 1
3, 4
0, 3
0, 4
2, 4
1, 2
2, 7
1, 3
0, 3
1, 4
2, 0
0, 4
2, 0
2, 2
3, 1
0, 1
1, 1
3, 0
0, 0
0, 2
2, 2
5, 1
0, 2
0, 6
2, 1
1, 3
2, 3
2, 2
0, 2
2, 1
2, 1
3, 2
1, 3
1, 5
2, 4
1, 2
1, 4
0, 1
2, 1
2, 3
2, 2
3, 4
3, 0
2, 0
5, 2
4, 1
3, 0
1, 1
2, 0
5, 2
1, 1
1, 0
3, 1
0, 0
3, 1
0, 2
2, 0
2, 1
0, 2
1, 3
2, 0
6, 2
3, 2
3, 1
5, 1
3, 3
2, 2
2, 3
6, 1
8, 4
1, 3
1, 1
1, 2
1, 1
2, 2
3, 1
0, 3
2, 2
4, 4
0, 1
1, 2
0, 3
1, 1
1, 1
0, 1
1, 2
2, 3
3, 3
0, 1
2, 2
1, 3
0, 1
0, 0
2, 4
1, 3
1, 2
3, 1
1, 2
0, 3
1, 1
0, 3
2, 0
1, 0
4, 2
3, 2
3, 2
1, 0
2, 2
7, 1
0, 1
2, 0
5, 2
4, 2
0, 2
4, 3
2, 5
1, 2
0, 2
1, 3
1, 1
0, 1
2, 0
4, 0
4, 1
1, 1
4, 0
2, 5
4, 0
1, 2
2, 1
1, 0
2, 0
1, 1
2, 6
2, 0
1, 0
1, 0
2, 1
3, 2
3, 0
2, 2
2, 2
1, 1
2, 2
3, 0
4, 2
3, 2
0, 1
2, 0
1, 0
1, 1
2, 2
3, 2
3, 1
5, 4
8, 0
7, 1
8, 7
3, 0
9, 1
5, 0
3, 3
1, 0
2, 0
6, 1
7, 0
3, 1
1, 0
1, 1
2, 4
3, 2
1, 2
2, 0
2, 2
2, 0
3, 1
1, 3
0, 0
3, 1
3, 0
3, 2
3, 1
0, 0
3, 0
4, 1
1, 4
5, 2
1, 1
4, 5
1, 1
1, 0
1, 1
6, 3
3, 0
2, 2
5, 3
1, 0
0, 0
0, 0
2, 1
1, 2
3, 0
1, 0
5, 2
2, 1
2, 1
2, 4
3, 1
0, 2
4, 4
0, 1
0, 1
3, 1
1, 1
0, 0
0, 0
4, 3
3, 0
0, 1
1, 2
0, 0
1, 2
2, 0
4, 2
1, 2
0, 1
2, 0
3, 8
0, 1
0, 3
3, 3
5, 4
2, 1
1, 0
2, 1
0, 1
2, 3
2, 1
2, 1
0, 2
3, 1
1, 0
1, 1
3, 0
3, 1
2, 0
1, 1
1, 2
4, 1
3, 1
5, 2
3, 1
4, 2
5, 0
7, 2
4, 3
7, 1
3, 1
2, 3
3, 0
2, 0
3, 2
2, 2
2, 3
5, 1
4, 1
0, 1
3, 1
0, 2
0, 2
0, 2
1, 3
2, 2
1, 1
4, 2
2, 0
0, 0
1, 0
7, 3
11, 2
9, 1
12, 2
5, 3
8, 2
11, 1
17, 2
12, 8
7, 2
7, 2
2, 2
7, 1
8, 2
16, 5
16, 3
14, 2
7, 4
14, 0
10, 1
5, 1
2, 1
11, 2
2, 2
0, 2
1, 4
2, 2
4, 2
4, 1
2, 0
2, 2
2, 1
1, 0
2, 5
2, 2
3, 1
1, 3
0, 2
3, 1
2, 2
4, 5
8, 3
2, 4
3, 2
6, 2
3, 0
5, 6
8, 10
6, 18
3, 41
8, 35
4, 30
2, 26
1, 42
4, 27
4, 10
7, 4
1, 0
6, 0
6, 2
4, 2
2, 2
3, 1
2, 1
1, 1
1, 3
5, 1
3, 1
4, 1
2, 4
3, 0
3, 1
3, 0
5, 2
4, 1
3, 5
2, 4
1, 0
2, 3
2, 4
3, 0
3, 1
6, 2
0, 0
1, 3
1, 2
3, 0
1, 2
5, 2
3, 1
0, 1
2, 1
2, 2
4, 0
1, 1
1, 1
5, 3
3, 1
0, 0
3, 4
0, 0
1, 2
2, 0
3, 0
2, 4
1, 3
0, 3
0, 2
4, 0
1, 1
3, 3
1, 1
0, 0
1, 2
2, 1
1, 2
4, 3
10, 0
20, 5
5, 2
3, 2
5, 2
4, 2
2, 3
2, 4
2, 0
5, 2
3, 3
6, 2
2, 2
0, 1
3, 3
3, 2
0, 0
1, 0
2, 0
3, 2
0, 1
1, 1
1, 3
3, 1
2, 1
1, 2
0, 3
1, 2
2, 2
1, 1
4, 2
2, 1
1, 3
1, 1
5, 2
1, 0
8, 1
14, 4
7, 3
1, 1
0, 1
0, 3
0, 3
1, 0
2, 1
4, 1
2, 3
4, 1
1, 0
2, 3
1, 1
2, 2
1, 2
3, 0
1, 1
3, 2
1, 0
0, 0
1, 3
1, 4
1, 1
0, 2
0, 0
2, 1
5, 1
0, 1
1, 1
4, 2
3, 1
3, 0
0, 1
1, 2
2, 0
3, 3
3, 2
3, 1
5, 1
2, 0
6, 0
3, 2
2, 2
2, 2
16, 7
10, 4
3, 3
2, 3
3, 1
1, 0
1, 0
3, 1
0, 0
2, 1
1, 3
4, 1
2, 0
1, 1
1, 3
3, 0
1, 1
3, 1
2, 0
1, 1
1, 3
5, 0
1, 0
0, 3
3, 0
4, 3
5, 1
1, 2
2, 3
0, 0
1, 2
2, 1
2, 1
1, 1
0, 1
1, 0
1, 2
3, 1
0, 1
0, 2
3, 2
3, 0
0, 1
2, 1
0, 0
2, 2
2, 1
2, 0
1, 2
1, 1
4, 0
1, 1
1, 3
1, 4
0, 3
0, 2
1, 0
1, 1
4, 0
1, 0
2, 0
3, 4
2, 3
2, 0
1, 3
2, 0
3, 0
1, 5
0, 2
1, 0
2, 3
1, 1
1, 2
0, 0
4, 1
1, 4
3, 1
1, 0
0, 2
4, 1
0, 4
1, 4
0, 1
1, 0
1, 1
3, 1
2, 0
5, 1
1, 1
2, 1
2, 0
2, 3
5, 2
1, 1
2, 2
0, 0
1, 1
4, 2
3, 0
1, 0
0, 1
3, 1
4, 0
4, 1
0, 2
4, 3
2, 0
1, 1
3, 2
2, 0
4, 0
0, 1
2, 0
1, 0
1, 0
0, 1
1, 0
4, 1
4, 2
2, 0
5, 3
4, 3
1, 3
2, 1
0, 0
2, 4
1, 1
2, 2
1, 0
3, 1
0, 1
2, 2
1, 1
1, 1
0, 2
0, 1
1, 3
0, 5
0, 1
2, 2
2, 2
5, 1
1, 0
1, 1
1, 2
2, 1
1, 4
4, 3
1, 1
1, 3
2, 3
2, 4
0, 3
2, 0
1, 0
2, 0
3, 5
0, 0
3, 0
2, 1
3, 1
1, 2
1, 0
3, 3
3, 2
3, 3
4, 8
2, 1
2, 1
0, 2
1, 1
1, 0
1, 3
4, 0
2, 1
2, 1
2, 3
1, 0
3, 2
1, 2
4, 1
2, 3
0, 0
2, 1
0, 2
1, 0
1, 3
2, 0
2, 3
1, 0
1, 1
1, 1
2, 0
1, 4
1, 0
2, 1
2, 1
3, 1
0, 1
2, 2
0, 2
0, 2
2, 3
0, 1
0, 1
2, 0
1, 3
1, 1
0, 1
3, 0
2, 0
3, 1
1, 0
2, 0
1, 1
1, 1
2, 2
2, 2
0, 1
1, 0
3, 0
0, 0
2, 3
2, 2
3, 5
2, 3
0, 1
1, 3
1, 0
0, 0
3, 5
1, 1
0, 3
1, 3
2, 2
1, 1
0, 2
3, 1
1, 3
3, 0
1, 2
2, 2
3, 1
2, 1
2, 2
2, 1
1, 1
3, 0
2, 2
1, 0
2, 2
1, 0
2, 1
2, 2
1, 3
3, 0
5, 1
2, 0
0, 1
1, 0
3, 0
2, 1
3, 1
0, 0
2, 0
2, 1
4, 1
3, 1
1, 1
3, 4
1, 2
0, 1
0, 0
1, 1
2, 4
1, 2
1, 0
2, 5
3, 2
2, 1
3, 3
4, 3
1, 0
3, 2
0, 2
2, 0
1, 0
1, 2
1, 2
6, 6
1, 2
4, 2
4, 1
3, 2
2, 3
2, 1
3, 0
2, 2
5, 4
2, 2
2, 0
0, 2
3, 1
3, 2
3, 2
3, 3
3, 6
4, 0
5, 1
3, 1
1, 3
3, 2
3, 3
4, 3
3, 1
1, 3
8, 2
3, 3
5, 1
11, 0
3, 2
1, 2
2, 2
5, 2
3, 1
6, 1
9, 1
8, 1
8, 2
9, 4
8, 1
4, 1
7, 0
6, 0
2, 2
1, 2
5, 1
4, 3
3, 1
4, 3
1, 0
5, 3
4, 0
2, 2
2, 1
2, 1
2, 2
2, 3
3, 2
1, 2
1, 1
2, 2
2, 3
2, 0
2, 1
1, 1
3, 1
1, 1
1, 0
1, 1
0, 3
4, 3
1, 0
1, 1
2, 4
1, 2
3, 3
3, 2
0, 1
3, 2
3, 3
8, 3
7, 1
11, 2
3, 1
5, 2
2, 2
0, 0
0, 1
5, 4
1, 1
3, 2
6, 0
3, 1
1, 0
1, 0
3, 0
4, 2
2, 2
4, 2
5, 1
4, 3
6, 2
6, 3
0, 2
3, 1
3, 2
5, 3
4, 2
5, 0
3, 1
4, 1
2, 3
1, 7
2, 1
1, 1
5, 2
1, 0
0, 2
4, 1
1, 2
3, 0
1, 0
1, 4
1, 1
4, 2
5, 1
2, 2
4, 1
2, 2
2, 2
3, 1
4, 1
4, 3
3, 1
0, 2
1, 0
1, 4
6, 0
6, 3
1, 3
0, 2
4, 0
1, 0
3, 1
4, 1
7, 0
1, 1
1, 0
2, 2
1, 2
4, 2
7, 3
10, 2
2, 1
1, 1
2, 2
5, 1
2, 0
2, 1
1, 4
2, 0
3, 2
1, 1
2, 0
4, 3
4, 2
2, 0
0, 2
2, 3
2, 3
3, 8
1, 1
3, 2
1, 1
2, 2
2, 4
1, 1
2, 2
3, 0
1, 2
1, 1
2, 3
2, 1
1, 1
3, 3
2, 2
3, 1
2, 2
3, 1
0, 1
3, 1
2, 0
2, 0
1, 1
1, 0
4, 4
6, 3
7, 2
5, 1
4, 1
4, 2
4, 0
1, 2
1, 1
1, 0
3, 1
4, 2
0, 3
3, 2
2, 2
1, 2
1, 1
2, 2
2, 0
0, 0
2, 2
1, 6
4, 4
5, 3
5, 0
2, 1
6, 2
6, 2
0, 3
1, 0
2, 0
6, 3
3, 1
5, 2
4, 5
6, 4
5, 3
1, 0
4, 0
2, 0
1, 2
6, 0
2, 3
2, 2
4, 2
2, 2
2, 2
5, 1
1, 1
2, 0
4, 0
3, 2
4, 3
0, 3
4, 3
1, 1
2, 1
2, 3
3, 4
4, 1
1, 0
2, 4
1, 0
4, 3
1, 1
6, 0
5, 1
2, 2
2, 3
4, 5
5, 0
2, 1
3, 2
1, 0
2, 1
0, 1
1, 3
3, 3
1, 1
2, 1
0, 0
1, 0
2, 0
1, 0
5, 1
4, 1
2, 1
2, 1
3, 0
4, 0
4, 4
2, 2
0, 1
3, 1
2, 2
4, 4
2, 3
3, 1
5, 1
3, 1
3, 1
2, 5
6, 1
4, 3
6, 0
2, 2
7, 0
4, 0
3, 1
1, 3
2, 2
0, 1
2, 0
2, 0
0, 0
1, 1
4, 2
2, 2
1, 2
0, 1
1, 2
2, 3
5, 2
5, 1
3, 2
2, 0
1, 0
4, 3
3, 0
2, 1
3, 4
6, 2
1, 1
2, 1
3, 1
3, 2
2, 1
2, 2
0, 0
1, 1
2, 1
2, 1
3, 3
2, 1
3, 2
2, 0
0, 0
1, 2
1, 2
1, 0
1, 1
1, 0
3, 1
1, 4
3, 3
2, 0
1, 1
2, 0
3, 1
2, 1
4, 1
1, 0
2, 1
2, 3
2, 2
3, 1
1, 1
2, 2
1, 1
3, 3
3, 2
0, 1
2, 1
2, 1
1, 0
1, 0
1, 1
4, 0
5, 1
2, 0
2, 0
4, 2
3, 1
1, 1
3, 0
5, 0
2, 1
2, 1
4, 2
1, 2
0, 0
0, 2
0, 1
4, 2
1, 1
3, 1
0, 1
1, 2
3, 2
0, 1
2, 1
0, 2
3, 1
2, 2
1, 0
1, 1
2, 0
1, 4
2, 2
1, 1
4, 4
2, 2
5, 1
2, 0
1, 1
2, 2
2, 0
16, 2
8, 3
2, 0
3, 1
1, 3
4, 0
0, 3
1, 0
1, 0
2, 2
3, 0
2, 0
2, 0
0, 0
0, 3
1, 0
1, 0
6, 0
6, 2
5, 2
7, 0
4, 0
7, 1
3, 5
1, 2
1, 1
0, 1
1, 2
2, 1
1, 1
1, 1
0, 0
1, 4
1, 1
2, 1
4, 0
3, 0
1, 0
0, 1
0, 0
2, 2
3, 0
6, 2
4, 1
2, 1
0, 0
0, 4
1, 1
4, 1
2, 2
4, 3
3, 0
2, 1
2, 3
0, 1
4, 1
4, 3
3, 0
1, 2
0, 0
0, 0
2, 2
1, 1
2, 2
3, 1
2, 1
1, 2
2, 0
2, 0
0, 3
3, 0
1, 0
3, 0
1, 2
4, 0
2, 2
4, 0
2, 2
3, 1
2, 1
2, 2
4, 0
0, 0
3, 1
3, 2
0, 2
5, 1
0, 5
1, 0
1, 3
3, 1
2, 0
6, 1
7, 4
1, 2
2, 2
1, 2
3, 0
2, 4
1, 1
10, 5
6, 2
2, 1
1, 2
3, 2
2, 3
3, 0
0, 3
1, 0
3, 2
2, 6
3, 1
1, 2
1, 0
2, 2
5, 1
4, 3
1, 0
1, 3
2, 1
2, 2
1, 4
3, 0
0, 1
1, 3
3, 3
3, 1
1, 1
1, 0
0, 0
2, 3
2, 0
1, 0
1, 1
0, 0
1, 1
1, 0
2, 0
1, 1
1, 1
2, 2
1, 1
3, 2
1, 5
1, 2
2, 1
3, 1
1, 3
6, 1
3, 6
4, 3
7, 3
3, 1
3, 4
5, 3
5, 1
5, 1
7, 1
2, 0
1, 0
1, 4
1, 2
2, 1
2, 1
1, 0
5, 0
2, 1
3, 2
1, 1
2, 2
3, 1
1, 3
3, 0
3, 0
3, 4
13, 4
4, 2
4, 1
2, 0
3, 0
2, 1
1, 0
2, 2
7, 1
2, 2
2, 4
4, 1
4, 2
4, 1
6, 1
3, 3
4, 1
8, 2
4, 0
1, 1
2, 1
2, 2
2, 3
1, 2
11, 2
56, 14
9, 2
4, 3
2, 0
3, 1
2, 0
3, 0
1, 2
3, 0
2, 2
5, 0
4, 2
10, 2
2, 1
2, 3
2, 2
4, 0
4, 2
0, 0
3, 1
3, 2
0, 0
2, 0
3, 0
1, 0
0, 2
0, 2
9, 2
13, 2
0, 3
1, 1
2, 0
6, 0
2, 1
3, 3
7, 3
7, 2
4, 0
11, 0
12, 2
5, 2
3, 1
7, 1
3, 1
1, 3
1, 1
0, 1
2, 6
2, 1
0, 0
1, 0
5, 1
2, 0
2, 1
5, 0
1, 0
3, 2
2, 1
3, 0
0, 0
0, 1
1, 2
1, 0
1, 0
1, 2
2, 3
1, 0
2, 2
3, 1
3, 0
4, 1
1, 1
4, 2
2, 3
4, 2
6, 1
6, 1
3, 1
4, 1
4, 1
2, 1
2, 1
12, 1
3, 0
4, 1
9, 3
5, 1
6, 1
9, 2
2, 1
8, 2
8, 2
7, 1
9, 0
6, 1
4, 0
3, 0
3, 0
4, 1
3, 2
3, 0
3, 0
1, 2
2, 3
2, 1
5, 1
0, 0
0, 0
2, 1
7, 1
6, 1
6, 1
5, 3
4, 2
2, 5
2, 1
1, 0
3, 1
4, 3
6, 0
6, 3
2, 3
3, 0
1, 1
1, 0
0, 1
2, 2
3, 1
8, 3
6, 1
3, 4
1, 1
0, 2
2, 2
3, 0
2, 2
4, 1
0, 2
0, 1
1, 2
2, 1
0, 2
1, 1
2, 2
2, 0
1, 4
4, 4
2, 2
2, 2
1, 1
0, 1
1, 3
1, 2
1, 4
1, 0
3, 1
1, 0
2, 1
2, 1
1, 1
2, 3
1, 1
6, 1
4, 2
2, 3
2, 0
0, 3
2, 4
3, 0
3, 1
4, 3
3, 3
3, 1
5, 1
5, 0
1, 2
2, 2
3, 0
4, 2
3, 4
3, 0
1, 3
2, 1
3, 0
2, 1
3, 2
0, 1
3, 2
1, 0
0, 0
1, 0
1, 2
0, 1
0, 3
2, 1
1, 0
2, 0
2, 0
5, 0
1, 1
1, 0
1, 1
5, 1
2, 1
2, 2
0, 0
1, 0
1, 2
1, 3
0, 0
2, 1
2, 1
3, 1
0, 1
5, 0
1, 1
2, 1
5, 1
2, 0
1, 2
3, 1
1, 3
1, 0
0, 3
3, 2
5, 4
2, 0
1, 2
0, 1
4, 2
2, 1
5, 0
1, 4
4, 2
2, 0
1, 2
5, 1
1, 0
4, 1
4, 0
0, 0
5, 1
1, 0
1, 0
0, 1
4, 1
2, 3
2, 1
1, 0
2, 2
1, 0
3, 2
4, 1
1, 2
2, 1
3, 1
5, 2
1, 0
2, 2
4, 4
1, 1
1, 0
5, 1
3, 3
3, 0
2, 1
2, 1
3, 1
6, 0
1, 0
3, 3
4, 2
1, 1
2, 3
0, 2
1, 0
2, 1
0, 0
3, 2
3, 0
1, 4
1, 1
0, 2
7, 1
1, 2
2, 2
1, 4
1, 1
0, 0
1, 0
4, 5
3, 0
2, 3
2, 0
3, 4
4, 1
2, 0
11, 2
4, 1
6, 4
3, 2
1, 2
2, 0
3, 0
4, 3
2, 3
2, 0
5, 2
4, 2
1, 2
0, 0
5, 4
2, 2
3, 1
2, 4
2, 1
2, 1
0, 3
5, 1
5, 1
0, 3
0, 2
1, 3
3, 2
1, 0
2, 1
2, 1
2, 1
1, 2
0, 2
0, 2
0, 1
0, 1
1, 1
1, 1
3, 1
0, 2
2, 4
3, 1
1, 2
1, 1
0, 0
3, 0
3, 2
2, 0
2, 1
0, 1
2, 2
0, 1
4, 3
3, 0
2, 2
2, 1
1, 0
0, 1
1, 1
1, 2
2, 1
1, 3
3, 4
2, 1
1, 2
2, 2
0, 3
3, 3
1, 2
1, 0
5, 2
3, 2
0, 0
0, 0
3, 3
4, 4
0, 0
3, 2
3, 1
1, 0
1, 1
0, 3
5, 1
5, 0
3, 2
2, 3
1, 0
4, 2
0, 1
2, 2
2, 1
3, 1
0, 1
1, 0
1, 1
3, 2
1, 2
6, 4
2, 0
3, 1
4, 0
0, 1
4, 1
3, 1
0, 0
3, 0
3, 3
1, 1
2, 1
2, 1
1, 1
1, 0
1, 0
0, 0
1, 0
4, 1
2, 3
2, 2
2, 1
1, 6
5, 2
3, 2
2, 2
8, 3
2, 1
0, 0
1, 1
1, 2
1, 3
3, 0
0, 1
2, 2
2, 2
1, 0
0, 1
4, 2
2, 3
0, 3
0, 1
1, 0
2, 0
1, 0
4, 0
1, 2
2, 1
1, 1
1, 0
0, 3
1, 5
1, 2
4, 3
1, 1
3, 2
3, 2
2, 1
3, 1
4, 0
3, 1
1, 1
0, 1
2, 0
1, 2
2, 1
2, 0
1, 2
2, 2
1, 3
2, 0
0, 1
1, 3
2, 2
2, 0
0, 1
1, 1
1, 0
1, 2
0, 2
1, 1
0, 4
3, 0
3, 2
0, 1
4, 1
0, 2
2, 2
1, 4
2, 1
2, 0
3, 2
0, 4
0, 2
0, 0
0, 3
1, 1
4, 3
1, 5
3, 4
1, 1
2, 1
0, 2
0, 3
3, 3
3, 4
0, 2
2, 3
3, 3
2, 1
2, 0
2, 2
3, 3
1, 0
0, 5
1, 0
3, 2
6, 3
6, 2
7, 1
3, 4
3, 6
0, 3
5, 4
2, 1
1, 9
2, 2
1, 0
7, 0
2, 1
2, 4
1, 2
4, 3
5, 1
3, 2
0, 5
0, 1
0, 0
0, 2
0, 2
0, 0
0, 0
0, 1
2, 0
2, 3
2, 1
3, 1
2, 1
1, 2
0, 1
1, 2
6, 1
1, 1
1, 1
2, 2
1, 3
3, 2
0, 0
2, 1
1, 5
3, 1
3, 2
0, 1
0, 4
3, 5
2, 2
2, 1
1, 0
2, 2
2, 0
1, 0
2, 1
0, 2
0, 0
3, 1
2, 1
1, 4
0, 2
1, 2
4, 2
2, 1
3, 3
2, 1
2, 2
1, 1
1, 2
0, 0
3, 2
1, 3
1, 2
2, 1
1, 5
7, 4
39, 9
7, 7
10, 4
28, 5
12, 1
4, 0
6, 5
9, 6
5, 2
8, 5
3, 0
5, 3
3, 1
7, 1
7, 0
2, 1
1, 3
3, 1
7, 4
7, 1
6, 1
6, 0
2, 3
5, 1
7, 0
34, 4
4, 1
8, 0
6, 3
6, 1
6, 0
2, 1
8, 1
2, 0
5, 0
1, 0
3, 2
1, 1
1, 2
2, 1
0, 0
0, 0
0, 0
4, 3
1, 3
1, 0
0, 0
0, 0
0, 0
1, 1
2, 1
0, 0
0, 1
0, 1
2, 2
1, 0
0, 0
0, 2
2, 1
4, 2
2, 0
1, 3
1, 3
0, 1
3, 0
2, 2
3, 1
3, 1
2, 2
5, 1
1, 2
1, 0
1, 2
0, 1
6, 2
0, 3
0, 4
2, 0
1, 2
3, 0
0, 3
1, 3
1, 4
2, 7
3, 10
2, 8
0, 8
2, 1
1, 3
1, 9
1, 8
0, 5
4, 7
3, 2
0, 0
4, 1
2, 0
4, 1
2, 6
4, 4
2, 4
2, 7
4, 2
1, 2
4, 3
2, 2
1, 0
0, 1
2, 4
0, 0
0, 2
0, 1
2, 1
0, 0
4, 1
5, 2
2, 2
5, 5
7, 3
3, 0
11, 0
10, 1
3, 0
4, 2
3, 3
2, 1
1, 0
2, 4
0, 1
1, 0
3, 1
3, 1
1, 3
1, 1
1, 2
1, 2
5, 14
1, 32
2, 30
4, 5
0, 7
2, 7
1, 5
3, 2
2, 1
1, 4
3, 5
0, 1
3, 2
1, 1
3, 1
2, 2
1, 1
0, 0
1, 3
1, 5
3, 3
1, 8
2, 3
0, 1
1, 1
2, 3
1, 3
3, 3
13, 4
16, 3
14, 2
10, 2
1, 0
5, 3
4, 0
5, 3
9, 1
9, 6
3, 1
7, 4
3, 1
4, 1
4, 3
10, 0
4, 1
2, 2
2, 2
2, 4
4, 3
2, 2
1, 2
4, 4
1, 3
1, 1
3, 0
1, 1
0, 1
3, 1
4, 0
2, 2
1, 0
1, 0
2, 0
0, 3
4, 1
1, 1
3, 2
2, 1
1, 1
1, 3
1, 0
2, 1
1, 2
3, 3
3, 1
2, 2
2, 2
2, 3
0, 0
1, 2
3, 3
0, 3
1, 1
1, 1
1, 1
2, 0
4, 2
2, 3
4, 0
2, 0
3, 0
3, 1
4, 2
1, 1
5, 1
1, 0
1, 1
2, 2
1, 2
1, 2
4, 2
3, 2
5, 1
4, 6
10, 1
5, 2
9, 2
2, 2
4, 0
6, 4
7, 1
3, 2
7, 1
3, 3
7, 1
3, 3
4, 3
2, 3
3, 2
4, 1
1, 1
1, 1
1, 2
1, 3
2, 0
1, 0
2, 3
3, 0
3, 3
0, 2
1, 4
2, 4
1, 5
4, 1
2, 1
2, 3
3, 0
1, 1
1, 0
5, 2
2, 4
1, 0
3, 1
1, 1
3, 3
3, 1
4, 0
1, 1
3, 1
4, 2
2, 0
1, 1
1, 0
3, 3
3, 1
3, 2
0, 3
1, 2
3, 1
5, 2
3, 1
4, 2
2, 2
2, 0
7, 1
19, 6
26, 2
3, 0
4, 1
4, 1
2, 1
0, 1
1, 1
3, 0
0, 2
1, 2
7, 2
6, 4
2, 2
3, 1
0, 0
2, 0
12, 1
4, 2
6, 3
12, 3
14, 1
4, 0
3, 0
4, 3
6, 3
3, 1
2, 1
1, 1
3, 1
4, 1
6, 1
6, 1
5, 2
1, 1
0, 3
1, 1
2, 2
4, 2
2, 5
3, 0
2, 2
2, 2
1, 3
0, 1
4, 5
2, 1
3, 1
4, 5
7, 4
3, 7
2, 1
4, 1
4, 1
2, 1
1, 1
6, 4
2, 1
3, 2
2, 0
2, 1
5, 1
5, 1
5, 2
2, 4
7, 1
9, 10
29, 24
68, 36
13, 11
2, 3
2, 1
2, 0
8, 0
2, 1
10, 3
25, 9
4, 0
3, 1
1, 3
1, 1
3, 4
2, 2
3, 2
2, 1
2, 3
1, 2
1, 1
0, 1
2, 1
1, 2
2, 2
2, 0
4, 1
1, 1
2, 1
2, 0
1, 1
3, 3
0, 1
1, 0
4, 1
5, 0
6, 0
4, 1
9, 1
3, 0
1, 1
1, 1
0, 1
1, 1
1, 5
1, 1
1, 3
1, 9
1, 2
3, 1
2, 1
1, 3
3, 3
2, 1
2, 2
1, 2
0, 0
0, 1
3, 0
2, 0
2, 3
4, 1
2, 2
0, 0
3, 1
3, 0
3, 0
16, 0
5, 2
0, 0
1, 0
1, 0
4, 0
2, 0
2, 1
8, 0
4, 2
5, 1
11, 3
4, 0
1, 3
0, 1
23, 2
0, 3
1, 1
3, 2
2, 2
1, 0
1, 1
2, 2
2, 1
2, 2
1, 1
2, 0
3, 3
1, 1
1, 2
1, 2
0, 1
0, 1
1, 0
4, 2
2, 2
4, 3
3, 1
3, 1
3, 2
3, 2
2, 4
2, 0
0, 5
0, 1
2, 1
2, 2
4, 2
3, 2
1, 5
3, 0
2, 0
1, 2
2, 1
1, 0
2, 0
3, 1
2, 1
3, 1
3, 1
2, 0
1, 0
3, 1
0, 2
2, 4
0, 3
1, 1
0, 0
2, 2
0, 1
1, 0
2, 1
1, 2
4, 2
0, 0
2, 2
0, 0
1, 2
2, 2
1, 1
1, 0
0, 4
4, 1
0, 1
1, 1
3, 1
2, 1
3, 1
2, 0
1, 3
1, 2
2, 3
0, 2
1, 0
0, 0
5, 0
3, 0
5, 1
2, 0
1, 1
4, 3
1, 2
2, 2
1, 1
0, 1
4, 1
2, 2
0, 1
2, 1
3, 3
2, 3
7, 2
7, 0
0, 2
2, 4
4, 1
2, 0
3, 4
2, 2
1, 1
2, 0
0, 0
1, 3
1, 1
6, 0
2, 2
1, 1
8, 0
3, 0
3, 1
0, 0
2, 2
2, 1
4, 1
0, 0
2, 1
2, 0
2, 1
2, 5
2, 1
2, 2
2, 0
2, 1
2, 0
3, 2
2, 1
2, 1
0, 0
1, 2
0, 1
4, 1
3, 1
18, 2
8, 3
4, 1
2, 2
3, 2
1, 2
1, 0
3, 2
1, 1
1, 0
3, 1
0, 0
3, 1
2, 3
4, 1
2, 4
1, 2
3, 1
1, 1
3, 0
2, 2
1, 0
3, 2
3, 1
0, 3
0, 1
0, 0
4, 1
3, 3
3, 1
2, 2
2, 2
1, 2
2, 1
0, 1
2, 0
8, 3
1, 1
2, 0
1, 0
5, 3
2, 2
3, 0
1, 1
4, 2
2, 0
2, 1
3, 1
4, 0
2, 1
2, 1
2, 1
2, 0
2, 0
3, 1
0, 1
1, 0
0, 3
0, 1
2, 0
1, 1
1, 1
2, 1
0, 1
0, 1
0, 1
3, 0
3, 0
2, 2
2, 0
1, 1
1, 0
2, 0
3, 0
0, 0
0, 1
0, 1
1, 2
3, 1
2, 0
3, 0
2, 1
2, 0
1, 2
1, 0
2, 1
2, 3
1, 0
1, 0
0, 0
4, 4
3, 1
1, 1
0, 0
1, 0
1, 2
2, 1
0, 1
3, 2
3, 1
0, 1
0, 0
0, 1
1, 2
3, 0
1, 0
1, 2
0, 1
2, 0
0, 0
4, 2
1, 1
0, 0
2, 1
2, 1
1, 1
2, 1
1, 2
1, 1
2, 2
1, 0
6, 1
2, 1
0, 3
3, 2
2, 0
0, 2
2, 1
2, 1
1, 0
1, 0
5, 1
3, 1
4, 4
3, 1
3, 1
4, 1
5, 0
4, 0
5, 7
11, 1
21, 1
8, 2
2, 1
9, 0
8, 2
0, 0
10, 2
1, 2
2, 3
7, 2
0, 0
9, 1
2, 2
8, 2
6, 0
0, 2
