3, 2
4, 4
2, 3
1, 3
2, 4
0, 3
0, 2
1, 1
1, 0
2, 0
2, 1
2, 2
0, 1
1, 2
2, 0
4, 1
2, 2
5, 3
0, 1
3, 1
3, 0
2, 2
1, 1
1, 3
2, 0
2, 2
4, 2
2, 2
1, 2
0, 2
0, 1
0, 5
0, 0
1, 1
1, 2
3, 1
2, 1
1, 1
1, 1
2, 2
2, 0
0, 2
2, 1
0, 0
1, 2
1, 0
1, 0
2, 2
1, 1
5, 3
4, 0
2, 0
3, 0
0, 3
1, 1
2, 0
2, 0
0, 3
1, 2
1, 2
2, 0
4, 1
2, 3
5, 1
0, 0
1, 3
2, 5
0, 3
12, 3
14, 2
11, 7
12, 7
3, 2
0, 1
2, 1
0, 0
1, 4
0, 2
0, 3
2, 0
0, 1
0, 0
1, 0
0, 1
1, 1
1, 0
2, 2
1, 0
0, 1
2, 1
1, 3
0, 2
0, 1
2, 1
2, 3
0, 1
3, 0
0, 0
0, 2
3, 2
2, 1
0, 2
1, 0
2, 4
1, 1
1, 1
0, 2
0, 3
0, 1
1, 1
2, 0
0, 1
0, 1
0, 1
1, 2
5, 1
0, 2
2, 2
0, 1
3, 1
3, 2
2, 1
3, 2
2, 1
7, 2
2, 0
4, 2
2, 5
4, 0
1, 2
3, 0
1, 0
3, 2
2, 2
2, 3
2, 1
2, 1
3, 1
3, 6
5, 2
15, 2
7, 1
1, 0
3, 3
4, 1
1, 1
1, 4
0, 17
0, 2
7, 0
6, 1
1, 0
4, 0
4, 3
6, 2
19, 1
14, 1
5, 1
2, 6
2, 2
3, 3
2, 2
0, 1
3, 0
1, 0
0, 0
5, 0
4, 1
2, 0
0, 1
6, 2
4, 0
1, 1
1, 1
3, 2
1, 2
1, 1
1, 1
4, 1
1, 0
2, 1
4, 1
4, 3
8, 2
4, 0
2, 0
1, 0
2, 0
1, 3
0, 2
0, 1
3, 2
3, 0
2, 1
0, 0
3, 1
3, 2
2, 1
0, 1
1, 0
2, 1
1, 1
1, 2
0, 1
1, 1
2, 1
1, 0
1, 0
3, 2
4, 2
2, 1
1, 0
0, 1
5, 0
12, 5
4, 3
1, 3
6, 6
0, 0
1, 1
6, 3
1, 2
3, 0
2, 1
4, 0
2, 1
3, 3
3, 3
0, 1
1, 5
1, 2
0, 1
4, 0
4, 1
1, 2
10, 1
1, 0
0, 1
0, 2
2, 1
1, 5
1, 4
0, 2
0, 4
2, 2
3, 2
1, 0
1, 2
1, 1
1, 3
1, 2
3, 3
2, 0
2, 0
3, 0
1, 0
1, 2
0, 2
1, 2
0, 1
1, 2
0, 0
2, 1
2, 3
3, 2
5, 2
2, 5
8, 1
6, 1
9, 1
4, 0
4, 2
2, 0
3, 1
5, 1
0, 1
1, 1
4, 1
4, 1
1, 1
6, 1
7, 2
1, 2
4, 3
5, 5
3, 1
3, 0
3, 0
1, 1
3, 1
2, 2
3, 3
2, 0
0, 3
1, 1
1, 2
2, 3
3, 2
1, 2
0, 2
0, 1
0, 0
1, 0
2, 3
0, 1
2, 1
1, 2
2, 1
1, 1
1, 0
1, 1
0, 0
5, 0
0, 0
2, 1
1, 1
1, 1
3, 0
2, 2
1, 3
1, 0
0, 0
2, 1
1, 0
5, 0
2, 1
2, 1
2, 2
2, 1
0, 0
2, 1
1, 5
1, 0
1, 0
5, 2
1, 1
1, 2
2, 1
1, 3
1, 0
2, 2
3, 0
2, 1
3, 3
1, 2
0, 0
1, 0
0, 2
1, 0
2, 1
1, 0
0, 0
1, 3
3, 1
2, 3
2, 1
3, 1
2, 1
0, 3
1, 0
0, 0
1, 0
1, 1
3, 2
5, 2
0, 2
0, 0
3, 0
0, 2
0, 0
1, 1
3, 1
2, 0
3, 2
1, 2
3, 2
1, 3
1, 0
2, 0
2, 3
1, 1
1, 0
1, 1
3, 0
0, 2
1, 1
1, 1
0, 1
1, 1
2, 3
0, 2
5, 2
6, 1
2, 4
1, 3
0, 1
1, 2
4, 1
1, 3
0, 0
1, 2
1, 1
0, 2
3, 1
3, 2
2, 1
1, 0
2, 2
2, 1
1, 1
3, 1
0, 2
2, 0
2, 2
2, 3
1, 1
0, 0
4, 0
0, 0
1, 2
1, 2
0, 1
1, 1
0, 3
0, 0
3, 0
2, 1
1, 2
0, 3
1, 1
0, 1
0, 1
3, 0
2, 2
0, 1
1, 2
3, 1
0, 4
4, 3
2, 1
2, 1
3, 3
0, 0
1, 0
0, 3
1, 0
1, 1
1, 1
2, 1
1, 0
3, 2
3, 4
0, 0
1, 2
1, 1
6, 2
0, 0
1, 3
2, 2
3, 2
2, 4
3, 2
2, 2
1, 1
2, 0
5, 1
2, 0
1, 3
0, 2
6, 0
2, 1
4, 4
1, 2
2, 1
2, 3
2, 0
2, 0
4, 1
2, 2
5, 0
1, 2
2, 4
3, 2
1, 5
11, 2
4, 10
1, 4
2, 3
2, 2
6, 4
4, 1
1, 6
1, 3
4, 0
1, 5
3, 6
2, 2
0, 4
1, 0
0, 2
2, 2
0, 6
2, 1
1, 1
0, 2
0, 1
2, 1
3, 0
2, 1
2, 2
1, 4
0, 1
3, 2
2, 4
3, 2
0, 1
3, 0
0, 1
0, 1
3, 2
2, 3
2, 0
2, 1
0, 1
1, 3
2, 3
3, 1
1, 0
0, 2
1, 1
0, 1
1, 2
3, 1
3, 2
0, 1
1, 1
5, 2
1, 0
4, 1
4, 1
4, 1
3, 2
1, 1
0, 1
2, 1
2, 0
1, 0
1, 1
1, 1
3, 3
0, 2
2, 0
0, 1
4, 0
1, 0
2, 1
2, 0
3, 0
0, 2
1, 0
0, 2
0, 0
0, 1
2, 2
0, 0
3, 1
0, 1
1, 2
1, 1
2, 1
1, 4
0, 0
2, 0
1, 1
2, 1
0, 0
2, 0
2, 0
2, 0
1, 2
1, 0
3, 2
0, 5
1, 4
1, 1
0, 1
1, 0
3, 1
2, 1
6, 0
1, 2
1, 2
0, 3
1, 2
0, 1
2, 2
1, 1
0, 0
1, 1
2, 0
2, 1
4, 0
1, 2
0, 2
3, 1
0, 1
2, 4
2, 2
2, 2
2, 2
1, 0
1, 5
1, 2
0, 0
1, 0
0, 1
2, 2
3, 1
2, 2
3, 0
0, 0
2, 0
1, 0
1, 3
0, 1
1, 4
0, 0
0, 0
1, 0
0, 2
0, 2
0, 3
2, 4
0, 3
2, 3
1, 0
3, 2
4, 1
5, 0
1, 1
0, 0
2, 0
0, 3
0, 2
4, 0
2, 2
1, 0
4, 0
0, 2
1, 2
2, 0
1, 1
3, 5
1, 2
2, 0
0, 4
1, 3
3, 0
2, 0
4, 1
2, 0
0, 1
1, 1
3, 1
1, 1
0, 3
3, 2
2, 0
0, 4
2, 1
4, 2
0, 1
1, 0
2, 2
0, 1
2, 2
4, 0
4, 0
2, 2
2, 0
1, 1
1, 2
3, 2
0, 2
4, 0
3, 0
1, 1
18, 2
27, 4
29, 2
7, 3
0, 2
1, 2
6, 2
2, 0
2, 1
3, 2
7, 2
2, 1
2, 0
1, 0
0, 0
3, 2
9, 3
6, 1
3, 2
7, 1
4, 2
14, 1
11, 3
13, 2
11, 2
2, 2
3, 2
0, 2
2, 2
3, 2
1, 3
1, 2
0, 0
2, 1
5, 0
6, 1
1, 1
1, 0
1, 0
0, 1
2, 0
2, 3
1, 0
0, 1
3, 4
1, 0
2, 1
6, 0
0, 2
2, 2
2, 0
3, 2
2, 1
1, 2
1, 2
2, 0
0, 4
0, 3
2, 1
2, 2
2, 3
1, 0
0, 3
1, 0
1, 0
2, 4
1, 0
6, 0
3, 1
1, 1
0, 1
2, 1
4, 0
3, 0
10, 0
0, 1
0, 1
3, 4
0, 2
2, 0
1, 1
1, 0
3, 1
0, 2
1, 0
3, 2
1, 1
2, 0
3, 1
5, 1
3, 1
4, 0
2, 5
2, 4
3, 0
3, 2
3, 3
5, 1
14, 7
7, 5
3, 3
8, 8
5, 6
7, 2
6, 3
7, 2
3, 1
1, 2
1, 2
1, 4
3, 1
0, 0
1, 0
2, 1
2, 3
1, 2
0, 2
1, 1
1, 2
4, 0
3, 2
3, 1
2, 3
4, 2
0, 2
4, 1
2, 2
0, 1
2, 3
2, 4
1, 5
1, 3
2, 2
0, 2
0, 3
0, 5
1, 1
3, 1
2, 3
2, 2
3, 1
5, 2
1, 2
4, 3
5, 0
5, 2
5, 2
0, 4
2, 2
1, 1
2, 0
5, 5
1, 3
2, 0
3, 1
1, 2
2, 2
2, 2
1, 1
0, 1
2, 1
0, 2
2, 3
1, 0
1, 0
1, 0
0, 3
1, 0
1, 1
1, 2
2, 3
6, 1
1, 2
3, 2
0, 0
5, 1
1, 2
0, 0
0, 2
1, 3
2, 4
1, 1
1, 2
2, 3
1, 3
1, 1
1, 3
1, 2
0, 2
0, 4
2, 4
3, 2
0, 1
1, 3
5, 2
3, 3
6, 0
3, 1
1, 1
3, 2
2, 4
0, 1
1, 1
3, 0
0, 3
4, 0
2, 1
0, 2
4, 3
1, 0
4, 3
5, 3
1, 2
0, 0
0, 1
0, 2
3, 0
1, 3
1, 2
2, 2
4, 1
4, 2
4, 2
1, 1
0, 4
0, 2
3, 1
2, 2
0, 0
1, 3
2, 4
2, 0
1, 3
1, 3
1, 3
0, 3
1, 4
0, 3
2, 3
1, 2
1, 1
1, 2
0, 2
2, 0
3, 2
1, 0
1, 0
1, 3
0, 2
1, 2
4, 1
1, 3
0, 2
1, 1
1, 1
3, 0
2, 0
0, 0
1, 0
2, 2
0, 1
3, 0
0, 2
6, 1
0, 2
1, 2
4, 3
2, 1
4, 0
2, 0
2, 1
5, 2
0, 3
4, 1
2, 0
3, 0
1, 3
3, 0
2, 4
3, 2
0, 1
1, 0
0, 3
1, 0
1, 2
2, 0
1, 1
2, 3
1, 2
2, 1
0, 0
1, 1
0, 0
1, 3
1, 3
1, 5
2, 2
0, 3
2, 1
1, 1
3, 3
3, 4
1, 2
1, 1
1, 2
1, 1
2, 1
1, 2
0, 8
2, 1
2, 1
1, 1
5, 1
3, 1
0, 1
2, 3
4, 0
1, 2
0, 0
2, 1
3, 1
1, 0
1, 1
1, 3
0, 1
0, 3
1, 0
1, 2
1, 0
0, 1
0, 0
1, 4
0, 1
3, 0
1, 0
1, 0
1, 2
1, 1
0, 1
4, 3
1, 1
0, 1
4, 1
1, 2
1, 4
4, 0
6, 0
3, 1
2, 1
0, 4
0, 0
2, 0
1, 1
2, 1
5, 4
2, 1
2, 0
2, 1
2, 1
1, 1
1, 0
3, 0
2, 3
22, 1
4, 1
1, 3
3, 0
4, 2
4, 0
1, 0
2, 1
1, 1
0, 2
2, 1
1, 1
2, 1
3, 0
1, 1
3, 1
3, 1
2, 0
2, 1
1, 2
2, 3
5, 1
0, 2
2, 0
1, 2
1, 0
2, 1
1, 1
1, 1
1, 1
0, 0
2, 2
1, 0
3, 0
3, 1
2, 1
0, 1
3, 2
1, 0
2, 0
0, 3
2, 4
1, 0
0, 1
2, 0
1, 1
1, 3
1, 1
4, 1
2, 2
7, 1
5, 4
4, 1
16, 1
1, 3
1, 0
0, 2
2, 1
1, 2
0, 0
3, 3
3, 1
1, 0
2, 2
0, 1
2, 0
4, 3
0, 2
1, 2
1, 1
8, 2
4, 2
6, 1
6, 0
1, 2
0, 0
1, 2
2, 1
1, 1
2, 0
32, 11
114, 19
32, 5
2, 1
2, 0
0, 2
2, 0
1, 1
0, 1
1, 1
1, 0
0, 1
0, 0
1, 1
1, 0
0, 3
2, 0
1, 3
0, 0
1, 7
2, 1
1, 0
5, 1
1, 0
1, 1
1, 2
0, 2
1, 0
2, 0
2, 2
2, 1
3, 2
0, 2
3, 1
3, 2
2, 3
2, 0
0, 2
2, 1
1, 3
3, 2
5, 0
1, 1
3, 1
1, 2
2, 2
1, 3
2, 1
5, 0
1, 0
4, 1
1, 1
3, 3
0, 2
1, 0
3, 0
2, 1
1, 3
3, 3
1, 2
0, 1
2, 2
2, 2
2, 0
2, 1
2, 3
4, 1
3, 2
0, 2
0, 1
1, 2
2, 1
0, 0
0, 0
4, 0
5, 3
1, 2
2, 2
4, 3
1, 2
1, 1
3, 1
12, 9
0, 0
0, 6
1, 2
2, 1
1, 0
3, 0
3, 3
2, 2
3, 2
3, 2
3, 1
1, 1
4, 6
1, 4
0, 2
3, 0
4, 3
2, 2
7, 3
15, 3
3, 3
5, 1
6, 2
1, 3
2, 0
1, 0
0, 1
3, 1
4, 0
1, 2
3, 3
5, 3
6, 1
2, 1
0, 2
3, 2
1, 2
2, 1
0, 0
1, 0
1, 2
5, 1
2, 0
0, 1
0, 4
1, 1
0, 2
1, 0
1, 2
1, 1
1, 1
0, 1
1, 1
0, 1
1, 2
0, 1
3, 2
1, 1
1, 3
1, 4
0, 1
1, 0
0, 1
1, 3
0, 5
3, 0
3, 2
1, 1
2, 1
4, 0
1, 0
2, 0
2, 1
0, 1
1, 2
4, 2
0, 0
3, 2
3, 3
1, 1
1, 0
0, 1
3, 1
2, 1
4, 3
13, 4
14, 4
5, 1
2, 1
1, 0
2, 3
1, 2
1, 2
2, 4
2, 2
2, 2
0, 0
0, 2
0, 2
3, 4
4, 2
3, 1
0, 1
3, 3
3, 1
1, 3
2, 3
1, 5
2, 1
1, 2
1, 0
2, 1
1, 0
2, 1
3, 1
2, 3
1, 0
4, 1
2, 0
3, 0
1, 1
0, 2
0, 1
1, 3
3, 4
1, 0
4, 4
4, 1
2, 2
5, 2
4, 1
1, 0
5, 1
1, 3
3, 0
2, 0
7, 0
6, 3
13, 1
9, 1
4, 2
3, 3
2, 0
2, 0
1, 4
0, 1
2, 2
3, 0
3, 1
1, 1
1, 2
3, 0
2, 1
0, 2
1, 2
0, 1
0, 1
5, 2
7, 3
7, 5
7, 2
5, 2
1, 2
5, 3
6, 1
2, 3
0, 2
1, 1
2, 1
1, 2
0, 2
0, 2
2, 0
0, 2
0, 1
0, 3
2, 1
1, 1
1, 1
2, 3
3, 2
55, 5
11, 1
12, 1
65, 4
10, 4
2, 2
7, 2
3, 2
2, 2
15, 4
10, 3
4, 1
1, 1
0, 0
1, 0
1, 1
1, 3
1, 3
1, 4
3, 1
1, 1
1, 2
3, 1
0, 2
2, 2
1, 2
0, 1
1, 2
0, 2
5, 1
0, 1
0, 5
14, 0
3, 1
1, 0
2, 3
2, 0
2, 2
1, 0
4, 2
2, 2
2, 1
1, 1
3, 0
1, 2
4, 0
0, 2
0, 1
1, 1
2, 2
5, 0
2, 4
1, 0
1, 2
2, 1
4, 2
6, 5
2, 1
6, 1
4, 0
2, 2
0, 0
6, 0
4, 0
2, 0
5, 0
5, 2
1, 0
1, 5
4, 1
2, 3
2, 1
2, 0
1, 1
2, 2
3, 0
1, 1
0, 3
1, 1
1, 2
3, 2
2, 0
3, 1
8, 3
42, 8
36, 6
83, 9
19, 2
21, 4
1, 0
2, 1
6, 0
3, 3
1, 4
2, 1
3, 1
2, 2
3, 2
4, 1
2, 0
5, 3
4, 3
3, 2
3, 0
2, 3
4, 3
1, 2
4, 0
3, 2
4, 3
5, 0
4, 2
0, 0
5, 0
0, 1
6, 0
4, 0
3, 2
2, 1
1, 1
6, 3
3, 0
5, 2
3, 2
0, 2
9, 2
1, 3
0, 2
4, 2
1, 2
4, 3
2, 1
5, 2
5, 3
2, 2
3, 1
1, 1
3, 3
0, 1
1, 1
2, 2
2, 2
3, 1
0, 1
2, 1
0, 3
0, 4
3, 0
0, 2
2, 2
1, 1
5, 1
2, 3
4, 2
2, 1
3, 3
4, 1
3, 0
2, 3
2, 3
4, 0
5, 2
1, 3
3, 1
5, 2
3, 0
2, 2
4, 1
2, 1
3, 2
5, 0
3, 0
3, 2
3, 3
4, 2
6, 2
3, 0
5, 4
5, 1
2, 1
5, 1
4, 0
3, 4
3, 1
6, 3
3, 1
6, 0
1, 2
3, 2
7, 1
3, 2
3, 4
6, 0
4, 1
5, 1
3, 1
4, 0
3, 2
2, 1
4, 1
13, 3
1, 5
12, 4
10, 1
13, 0
6, 2
5, 1
5, 1
5, 1
1, 2
0, 1
1, 0
3, 2
1, 1
4, 0
3, 2
1, 4
2, 0
1, 3
5, 2
3, 3
0, 1
9, 1
13, 3
2, 2
1, 0
0, 4
2, 1
1, 1
1, 0
2, 1
1, 2
1, 1
1, 1
2, 0
3, 1
4, 3
1, 1
1, 2
3, 2
1, 0
2, 1
5, 1
1, 2
1, 0
2, 1
0, 2
1, 2
0, 1
2, 2
2, 1
3, 1
3, 2
4, 0
4, 0
2, 3
3, 1
3, 2
3, 0
5, 1
3, 2
0, 0
1, 0
0, 3
3, 0
5, 5
0, 3
2, 1
4, 1
1, 0
1, 0
1, 2
1, 1
3, 0
2, 1
2, 4
3, 3
0, 1
2, 2
1, 2
3, 2
2, 1
1, 0
2, 1
2, 4
1, 1
4, 2
2, 1
10, 2
7, 2
3, 1
3, 1
5, 5
10, 1
2, 2
1, 4
1, 2
0, 0
2, 2
2, 2
2, 2
2, 2
2, 0
0, 0
0, 0
0, 2
1, 2
1, 0
6, 2
4, 0
2, 2
4, 0
0, 0
3, 1
2, 0
4, 3
0, 2
0, 2
1, 1
2, 3
3, 3
2, 3
3, 1
5, 1
1, 2
5, 0
2, 2
4, 1
6, 1
6, 3
6, 1
11, 1
39, 4
11, 1
9, 0
7, 3
2, 0
1, 0
1, 1
0, 0
1, 1
1, 1
2, 1
3, 0
2, 1
2, 2
1, 1
3, 3
2, 3
4, 1
3, 2
2, 0
2, 1
1, 5
1, 0
3, 0
1, 5
1, 1
1, 2
1, 1
2, 0
0, 2
6, 0
1, 3
3, 1
3, 4
0, 0
3, 2
1, 1
2, 1
3, 1
3, 4
2, 1
1, 1
0, 1
1, 3
0, 3
3, 3
2, 3
0, 2
1, 0
3, 2
2, 1
3, 0
1, 1
3, 0
3, 4
2, 2
2, 1
2, 1
1, 2
1, 2
1, 0
2, 0
3, 0
3, 1
3, 3
3, 2
2, 1
1, 5
5, 1
6, 2
7, 2
8, 5
4, 3
8, 1
3, 3
3, 2
0, 0
2, 4
1, 3
4, 2
3, 1
3, 2
1, 0
0, 1
4, 0
4, 1
3, 2
0, 2
3, 6
5, 2
9, 1
3, 1
1, 1
2, 2
2, 1
1, 2
4, 4
6, 1
0, 1
2, 4
2, 0
2, 0
1, 3
2, 0
1, 0
0, 1
1, 1
2, 4
1, 1
3, 0
1, 3
2, 1
1, 2
1, 0
0, 0
2, 3
2, 0
5, 2
1, 3
1, 4
1, 1
2, 1
5, 6
1, 1
0, 1
1, 4
6, 1
0, 3
1, 1
1, 2
1, 6
2, 2
3, 1
6, 2
1, 1
2, 0
2, 1
1, 5
3, 1
4, 1
1, 0
0, 1
2, 1
2, 1
2, 1
2, 0
1, 1
1, 1
1, 0
2, 0
2, 2
6, 1
2, 1
1, 2
1, 0
0, 3
0, 0
8, 2
13, 2
1, 0
0, 2
2, 2
0, 1
2, 0
3, 1
3, 1
2, 1
3, 0
2, 1
1, 2
3, 2
2, 1
1, 2
2, 1
4, 3
2, 1
4, 1
1, 3
1, 3
2, 1
1, 1
2, 1
1, 2
3, 2
2, 1
0, 1
0, 0
2, 2
3, 1
0, 1
1, 1
2, 3
2, 2
0, 0
2, 1
1, 1
4, 1
1, 2
4, 1
0, 2
3, 2
1, 2
2, 2
2, 1
2, 1
3, 1
3, 0
1, 1
0, 1
1, 1
3, 1
1, 1
5, 2
0, 1
1, 1
2, 5
6, 0
1, 0
4, 1
2, 3
3, 2
4, 0
1, 0
4, 0
2, 0
2, 0
2, 1
3, 2
2, 0
2, 2
5, 2
8, 2
1, 3
3, 3
3, 0
3, 0
3, 0
5, 0
1, 1
1, 0
1, 1
2, 2
11, 0
0, 2
1, 1
1, 0
1, 0
2, 1
1, 0
1, 0
3, 1
2, 2
1, 1
7, 2
5, 5
6, 0
0, 2
1, 1
0, 4
3, 1
4, 1
3, 3
1, 0
3, 3
1, 1
4, 2
4, 0
3, 0
1, 4
2, 4
1, 1
0, 2
2, 3
1, 1
2, 1
4, 2
1, 3
2, 2
3, 3
2, 3
2, 0
1, 2
3, 2
1, 0
1, 1
1, 0
2, 2
13, 4
3, 1
0, 0
2, 3
5, 0
1, 1
1, 2
1, 2
5, 1
3, 3
2, 3
1, 0
0, 0
2, 1
9, 4
1, 4
1, 1
0, 0
3, 2
0, 0
3, 2
2, 2
0, 0
6, 0
8, 6
16, 17
19, 6
28, 21
36, 11
23, 8
11, 10
2, 1
9, 3
5, 4
3, 1
4, 3
3, 0
0, 2
0, 0
0, 2
0, 2
0, 2
1, 1
1, 1
3, 1
0, 0
3, 4
2, 2
7, 8
1, 1
1, 1
3, 0
1, 3
1, 3
3, 5
1, 1
1, 1
2, 1
1, 3
1, 0
4, 0
1, 4
3, 1
2, 4
0, 6
1, 3
1, 1
2, 0
0, 0
0, 3
1, 0
1, 0
2, 2
1, 0
5, 0
2, 0
0, 0
3, 1
2, 4
4, 1
5, 2
1, 0
2, 2
1, 1
4, 0
8, 1
1, 2
4, 2
1, 5
1, 3
3, 1
0, 2
3, 2
0, 6
2, 18
1, 9
1, 7
2, 9
2, 2
1, 3
2, 3
2, 0
0, 2
1, 2
3, 3
2, 1
4, 2
1, 3
1, 1
0, 1
3, 1
4, 3
9, 8
2, 6
2, 2
1, 4
0, 2
0, 1
4, 3
1, 4
0, 3
1, 0
2, 2
6, 1
3, 1
2, 0
2, 3
0, 1
3, 2
1, 0
2, 0
0, 2
0, 3
1, 1
2, 1
4, 1
2, 3
2, 3
4, 1
2, 1
3, 2
0, 0
1, 0
5, 1
1, 1
2, 1
2, 0
2, 1
2, 2
2, 3
3, 1
2, 1
3, 1
1, 3
1, 1
2, 0
2, 2
5, 5
1, 1
4, 1
2, 2
2, 2
1, 2
1, 1
2, 2
4, 2
1, 0
2, 1
2, 1
2, 3
0, 0
4, 1
1, 4
3, 4
6, 2
1, 1
4, 1
0, 4
2, 1
0, 7
0, 1
1, 2
2, 0
1, 1
2, 0
3, 6
2, 2
1, 0
3, 0
1, 3
5, 3
3, 1
1, 9
0, 2
3, 0
4, 0
0, 1
0, 1
3, 0
5, 1
2, 2
2, 3
2, 0
1, 1
4, 3
2, 1
2, 1
2, 5
3, 3
2, 2
3, 3
2, 2
5, 2
2, 3
1, 2
2, 2
3, 1
0, 1
1, 2
4, 2
2, 1
1, 0
0, 0
4, 2
2, 3
2, 1
2, 5
2, 3
2, 3
5, 2
0, 2
1, 1
2, 1
7, 2
5, 1
1, 1
3, 6
1, 3
1, 2
1, 2
5, 0
1, 2
1, 1
0, 1
1, 2
3, 4
3, 2
1, 0
1, 0
2, 1
2, 0
1, 1
2, 3
2, 2
0, 0
1, 0
2, 1
5, 2
2, 3
1, 0
1, 1
0, 0
0, 1
1, 3
3, 1
3, 3
1, 4
1, 2
1, 1
4, 2
2, 5
0, 4
1, 2
2, 1
5, 0
2, 3
6, 6
10, 3
2, 2
4, 0
2, 1
0, 2
0, 1
1, 2
0, 0
2, 3
2, 2
2, 0
2, 0
4, 1
1, 1
0, 1
1, 0
0, 1
1, 0
0, 1
0, 0
2, 0
4, 0
2, 2
0, 0
1, 0
0, 1
1, 0
2, 2
5, 1
0, 1
1, 0
1, 0
1, 1
1, 1
1, 3
0, 0
1, 0
1, 0
1, 1
0, 3
2, 0
0, 1
2, 0
5, 3
2, 1
6, 1
1, 0
3, 0
5, 0
3, 2
1, 0
4, 0
2, 1
0, 0
4, 1
1, 0
1, 1
0, 3
2, 0
3, 2
1, 4
4, 3
8, 2
4, 2
6, 3
0, 3
2, 2
2, 0
5, 1
4, 1
1, 2
6, 0
4, 3
2, 1
1, 2
1, 4
0, 3
2, 0
1, 0
0, 3
1, 1
3, 1
1, 2
0, 3
2, 0
2, 2
4, 0
1, 0
3, 2
0, 1
1, 1
0, 2
6, 3
0, 1
0, 1
2, 0
0, 2
3, 1
1, 1
0, 0
0, 2
1, 3
2, 0
2, 0
1, 2
9, 0
3, 1
1, 2
1, 1
1, 2
1, 3
1, 3
6, 2
3, 2
3, 3
2, 3
2, 0
9, 2
1, 1
4, 0
9, 3
9, 9
12, 4
5, 2
7, 4
8, 7
8, 5
3, 1
0, 3
5, 4
3, 2
3, 1
4, 1
1, 2
1, 6
2, 1
0, 1
1, 1
2, 6
1, 2
0, 1
1, 1
1, 2
1, 0
2, 1
2, 0
4, 1
1, 2
2, 0
0, 1
1, 0
4, 4
1, 3
1, 1
4, 1
1, 1
2, 3
1, 0
0, 2
2, 2
3, 2
2, 1
0, 0
3, 2
1, 3
1, 1
1, 3
0, 0
0, 2
1, 1
2, 1
1, 1
4, 1
0, 1
1, 1
2, 2
4, 3
21, 6
5, 3
9, 4
6, 2
0, 0
5, 1
2, 1
2, 1
2, 3
1, 0
4, 3
2, 1
2, 1
0, 0
2, 0
2, 1
1, 1
3, 1
3, 3
1, 3
1, 0
5, 1
2, 2
1, 2
5, 1
2, 1
0, 0
3, 0
2, 0
1, 3
0, 0
2, 1
1, 0
3, 1
0, 0
1, 0
2, 5
2, 3
2, 3
2, 1
1, 2
6, 2
4, 3
9, 1
10, 4
18, 3
8, 2
2, 1
2, 1
2, 0
4, 1
3, 3
4, 2
5, 4
1, 3
3, 1
0, 3
2, 1
2, 0
1, 3
0, 1
3, 1
1, 0
5, 0
6, 1
4, 1
6, 2
3, 1
1, 3
5, 2
3, 3
2, 3
1, 0
0, 3
3, 0
2, 2
6, 0
2, 0
0, 0
0, 0
1, 2
3, 1
2, 2
3, 1
3, 0
1, 1
1, 2
0, 2
2, 0
4, 1
0, 1
0, 1
3, 2
2, 0
1, 3
0, 3
2, 2
4, 3
0, 0
1, 3
0, 1
2, 5
0, 0
1, 1
5, 3
1, 1
2, 3
0, 1
3, 1
2, 2
0, 1
1, 2
3, 0
0, 1
2, 1
2, 3
1, 5
1, 5
2, 0
3, 0
2, 5
2, 0
5, 4
3, 3
2, 3
1, 5
1, 1
0, 2
0, 1
1, 0
7, 3
11, 6
3, 5
2, 4
4, 2
2, 1
2, 2
2, 1
2, 3
11, 4
12, 8
5, 0
3, 3
1, 3
4, 2
1, 0
1, 0
2, 3
3, 4
5, 1
0, 1
0, 2
1, 2
3, 3
2, 2
3, 1
2, 2
1, 1
0, 1
1, 1
3, 0
2, 1
2, 3
0, 2
1, 1
1, 1
0, 1
0, 0
2, 2
1, 1
0, 1
1, 2
4, 1
1, 0
1, 0
2, 0
0, 1
1, 4
1, 0
1, 1
1, 3
1, 3
4, 1
3, 1
0, 2
3, 1
0, 1
1, 1
1, 1
1, 3
1, 0
1, 1
2, 3
2, 1
1, 1
1, 2
2, 1
0, 5
5, 1
5, 3
2, 1
0, 0
4, 1
0, 2
1, 0
2, 0
0, 1
3, 4
0, 0
1, 1
0, 0
3, 1
1, 2
3, 1
1, 0
1, 0
2, 0
3, 2
0, 0
0, 0
1, 1
3, 3
2, 3
2, 2
2, 0
1, 1
1, 0
2, 1
0, 0
2, 4
2, 4
1, 2
2, 1
1, 1
2, 1
0, 2
0, 0
1, 3
1, 5
0, 1
3, 1
1, 1
1, 2
1, 3
22, 3
38, 1
64, 8
6, 3
3, 1
1, 1
2, 4
2, 1
1, 1
2, 1
0, 1
1, 1
1, 1
1, 0
0, 1
5, 1
2, 3
2, 0
3, 0
3, 1
2, 2
1, 1
2, 0
2, 1
0, 2
0, 1
1, 0
1, 2
0, 0
1, 1
0, 1
1, 1
4, 2
1, 0
3, 2
1, 1
4, 3
0, 1
2, 1
5, 1
2, 3
0, 0
0, 1
1, 1
1, 2
2, 2
2, 2
3, 2
1, 3
2, 2
4, 1
3, 0
0, 0
0, 0
0, 1
2, 1
2, 2
0, 2
5, 0
1, 2
1, 2
1, 3
1, 3
1, 2
2, 4
1, 4
3, 4
3, 2
0, 2
2, 3
2, 0
0, 0
0, 3
1, 1
1, 4
1, 2
3, 0
2, 2
3, 2
2, 1
2, 1
0, 3
1, 4
1, 1
2, 5
2, 5
3, 4
3, 3
1, 1
