2, 2
2, 2
0, 2
2, 0
1, 2
1, 0
0, 0
0, 2
1, 2
3, 1
2, 1
2, 1
1, 1
3, 1
1, 0
1, 2
0, 0
4, 3
1, 0
0, 0
3, 1
4, 3
4, 0
0, 1
4, 1
2, 1
0, 1
1, 3
2, 5
7, 1
12, 4
6, 1
4, 2
3, 0
1, 2
2, 1
1, 1
2, 0
2, 2
1, 1
2, 1
3, 1
2, 1
2, 0
0, 0
8, 5
0, 0
2, 2
3, 0
4, 1
2, 1
3, 3
4, 3
0, 1
0, 0
3, 0
1, 1
3, 2
6, 1
3, 1
2, 1
3, 1
4, 1
4, 1
3, 3
3, 1
2, 2
0, 1
2, 1
1, 1
4, 2
3, 0
4, 2
3, 1
4, 2
4, 0
2, 1
2, 1
1, 2
0, 2
3, 2
4, 0
2, 1
4, 2
3, 0
2, 1
3, 3
2, 2
0, 3
3, 1
1, 1
4, 2
2, 1
2, 3
2, 0
0, 2
2, 1
1, 1
2, 3
5, 2
1, 1
4, 1
2, 1
2, 3
3, 1
14, 0
3, 4
5, 3
3, 1
3, 1
3, 2
2, 1
2, 0
1, 0
4, 2
3, 1
6, 2
3, 1
16, 1
7, 1
4, 2
1, 1
0, 1
0, 0
0, 2
2, 0
6, 2
5, 0
2, 1
0, 0
9, 3
2, 2
2, 0
2, 0
3, 2
2, 3
0, 1
1, 0
3, 3
4, 0
0, 2
1, 2
3, 1
2, 1
1, 1
0, 3
1, 0
1, 3
5, 1
2, 2
1, 3
2, 0
0, 0
0, 0
1, 1
2, 1
3, 1
0, 0
1, 3
2, 0
2, 2
2, 1
2, 0
3, 1
1, 1
1, 2
3, 1
1, 1
1, 0
0, 1
0, 2
1, 1
1, 2
1, 2
1, 0
3, 0
2, 2
1, 1
2, 1
0, 2
1, 1
3, 2
1, 3
3, 1
2, 2
0, 2
1, 0
0, 1
3, 2
0, 0
4, 0
0, 1
3, 3
4, 2
1, 0
4, 1
2, 1
1, 2
1, 2
2, 0
1, 3
0, 2
0, 1
2, 1
4, 3
3, 2
0, 2
1, 0
2, 2
3, 1
0, 0
1, 0
1, 1
1, 0
2, 0
2, 2
3, 1
4, 0
1, 0
0, 0
0, 4
0, 0
3, 1
3, 0
1, 3
2, 4
1, 0
1, 6
1, 1
3, 3
1, 3
2, 0
2, 2
0, 0
0, 1
2, 2
2, 1
4, 0
5, 2
2, 2
3, 1
1, 1
9, 1
1, 0
2, 1
2, 0
1, 5
3, 5
0, 4
1, 1
1, 3
1, 1
0, 1
2, 1
0, 0
2, 4
2, 1
0, 2
0, 2
0, 3
0, 3
1, 1
2, 1
0, 1
3, 2
2, 1
1, 2
2, 1
2, 1
1, 1
0, 4
1, 0
1, 1
0, 1
1, 1
2, 2
3, 0
1, 2
1, 0
2, 1
2, 1
1, 0
1, 2
2, 0
1, 2
2, 2
2, 1
0, 0
1, 1
2, 0
2, 0
2, 2
2, 3
1, 1
1, 0
5, 0
3, 3
1, 0
1, 2
0, 1
2, 1
1, 2
1, 0
3, 0
1, 1
2, 1
2, 2
4, 2
1, 2
4, 0
2, 0
2, 2
6, 3
5, 2
5, 1
3, 3
5, 1
1, 3
4, 0
3, 2
4, 4
4, 0
6, 1
5, 2
2, 1
2, 2
2, 0
0, 1
0, 3
0, 3
2, 2
3, 1
3, 1
7, 0
3, 3
4, 3
12, 3
2, 1
3, 0
0, 2
2, 1
0, 0
2, 2
0, 0
1, 1
2, 0
2, 3
2, 3
1, 3
2, 0
7, 1
8, 1
5, 1
3, 2
1, 1
4, 0
2, 0
4, 0
2, 0
1, 1
3, 0
0, 3
0, 0
1, 3
1, 1
0, 1
2, 0
3, 3
1, 2
1, 1
1, 2
1, 3
2, 1
0, 2
2, 2
0, 1
7, 2
8, 2
3, 2
7, 1
3, 4
5, 0
5, 1
3, 1
6, 3
6, 1
7, 1
6, 2
4, 0
3, 2
9, 1
9, 1
8, 2
8, 1
20, 0
3, 2
4, 1
12, 4
4, 1
6, 1
5, 0
3, 0
1, 1
1, 5
2, 1
4, 0
2, 0
1, 1
4, 1
3, 0
2, 1
2, 2
1, 2
0, 2
1, 0
2, 2
2, 2
4, 0
2, 2
3, 0
1, 1
2, 0
1, 0
3, 3
1, 1
1, 2
0, 3
3, 1
1, 0
2, 0
0, 0
1, 1
4, 0
1, 2
0, 1
1, 2
3, 0
1, 2
3, 1
0, 3
3, 2
1, 2
1, 1
0, 0
2, 0
2, 1
1, 4
1, 3
1, 0
3, 0
1, 2
2, 4
0, 0
1, 1
1, 0
3, 4
5, 0
1, 4
2, 1
4, 2
1, 1
2, 1
5, 3
3, 2
3, 2
6, 2
3, 0
4, 4
4, 1
2, 2
2, 0
1, 1
2, 1
4, 0
3, 0
1, 3
7, 1
2, 1
4, 1
2, 0
0, 1
2, 2
3, 3
1, 2
2, 2
3, 3
0, 1
2, 0
2, 2
0, 1
0, 0
2, 2
2, 1
1, 1
1, 1
1, 0
3, 2
1, 1
0, 0
3, 2
1, 1
2, 2
1, 0
2, 2
4, 1
1, 2
0, 3
1, 1
1, 2
0, 0
1, 2
1, 3
1, 1
1, 1
2, 2
1, 1
4, 1
0, 2
5, 0
0, 1
4, 0
4, 0
4, 4
6, 2
4, 3
4, 1
8, 2
6, 1
6, 2
2, 1
4, 4
0, 3
5, 2
2, 0
3, 1
1, 1
4, 0
2, 0
2, 1
1, 1
1, 4
3, 1
0, 0
0, 1
3, 0
5, 0
2, 0
2, 0
5, 4
11, 2
12, 0
11, 6
25, 3
19, 2
9, 2
7, 3
5, 2
9, 2
6, 1
8, 2
5, 0
2, 0
2, 3
4, 1
3, 1
2, 2
1, 0
4, 0
4, 1
3, 1
1, 0
2, 2
2, 1
1, 1
0, 1
1, 0
2, 1
0, 3
1, 0
4, 1
3, 2
1, 0
9, 3
9, 2
10, 1
8, 1
5, 2
3, 1
2, 0
6, 0
7, 2
20, 5
17, 0
7, 3
6, 1
5, 1
4, 0
3, 0
2, 2
3, 0
0, 2
0, 2
1, 2
0, 2
6, 1
0, 1
1, 2
0, 1
3, 1
1, 2
2, 1
0, 2
1, 3
1, 0
2, 2
0, 3
0, 3
2, 1
6, 2
2, 3
2, 1
4, 1
4, 0
1, 1
5, 2
1, 1
7, 3
1, 1
2, 1
4, 0
3, 4
1, 0
0, 2
2, 1
2, 4
1, 4
1, 2
3, 1
1, 1
3, 2
2, 0
3, 1
0, 0
1, 1
4, 0
3, 1
1, 0
1, 2
1, 1
0, 1
1, 2
3, 1
1, 1
3, 2
4, 1
2, 5
5, 0
2, 2
2, 1
5, 1
1, 1
1, 2
3, 2
0, 3
1, 2
3, 3
2, 2
3, 2
1, 4
1, 0
2, 1
1, 3
2, 3
1, 2
3, 1
0, 0
1, 1
2, 1
3, 2
0, 1
2, 2
1, 2
1, 1
1, 3
1, 2
1, 1
4, 2
1, 0
0, 2
2, 1
3, 0
0, 2
2, 3
4, 2
2, 2
1, 2
2, 0
3, 3
4, 1
1, 1
2, 2
1, 3
1, 0
1, 2
2, 0
3, 3
1, 1
1, 1
4, 5
1, 1
6, 4
1, 2
3, 2
1, 2
2, 0
1, 1
1, 3
1, 1
4, 4
4, 1
3, 2
8, 1
6, 2
15, 4
12, 1
2, 0
2, 2
3, 0
0, 0
4, 1
8, 2
1, 4
2, 5
2, 4
0, 1
0, 1
1, 0
0, 4
7, 2
4, 1
3, 1
4, 1
1, 0
0, 2
0, 3
1, 1
3, 2
1, 2
2, 0
0, 3
1, 2
3, 0
2, 1
1, 0
5, 1
2, 4
1, 1
3, 4
0, 1
1, 1
0, 3
2, 0
3, 0
2, 4
0, 0
1, 1
0, 1
4, 1
3, 1
0, 1
0, 3
0, 1
0, 2
0, 3
2, 1
4, 2
5, 3
0, 3
0, 2
1, 0
3, 1
2, 3
1, 1
2, 2
1, 1
0, 1
2, 0
4, 0
3, 1
1, 4
1, 4
0, 4
2, 2
0, 1
3, 0
4, 3
0, 1
3, 4
0, 1
3, 1
0, 2
2, 1
3, 2
0, 2
4, 0
3, 1
4, 2
6, 4
3, 6
2, 2
3, 0
2, 2
6, 3
3, 2
5, 1
1, 4
2, 1
5, 0
2, 2
3, 1
5, 0
2, 3
3, 0
1, 4
1, 2
0, 4
4, 1
0, 3
2, 2
2, 2
5, 2
3, 3
9, 1
3, 4
3, 2
1, 2
3, 3
1, 1
2, 3
3, 1
3, 2
6, 4
5, 3
5, 1
5, 2
3, 5
2, 2
5, 0
6, 2
9, 2
14, 2
12, 0
7, 1
8, 2
4, 2
7, 1
10, 0
1, 0
1, 1
3, 6
4, 2
4, 0
3, 0
7, 2
6, 1
6, 0
0, 3
2, 3
3, 1
3, 3
3, 1
1, 2
1, 2
4, 2
2, 0
4, 2
1, 2
4, 1
3, 0
4, 2
3, 3
7, 2
1, 0
4, 0
4, 1
5, 2
15, 2
22, 5
12, 1
11, 2
29, 7
21, 3
50, 8
51, 6
38, 3
42, 4
33, 5
30, 3
30, 5
23, 3
17, 3
14, 2
10, 1
36, 6
16, 1
2, 0
8, 1
1, 1
1, 0
4, 3
6, 2
5, 2
2, 0
5, 1
2, 0
3, 4
4, 1
4, 1
1, 4
3, 3
1, 2
3, 2
5, 1
12, 4
14, 2
15, 3
10, 4
8, 2
8, 1
6, 3
5, 3
11, 0
3, 2
3, 2
4, 1
6, 1
3, 2
1, 4
6, 2
4, 0
4, 0
10, 3
10, 1
6, 1
3, 2
5, 1
6, 3
34, 6
24, 5
16, 2
6, 0
8, 1
11, 6
15, 4
60, 9
31, 1
53, 6
5, 1
9, 3
2, 4
4, 3
5, 1
0, 0
1, 1
1, 1
5, 1
3, 1
1, 0
1, 1
1, 0
1, 0
2, 1
2, 2
0, 3
2, 0
0, 1
1, 2
5, 2
4, 0
1, 0
0, 0
2, 1
1, 0
3, 2
2, 0
3, 0
2, 1
1, 1
3, 1
1, 2
1, 0
1, 1
1, 1
6, 1
1, 1
0, 0
4, 1
2, 3
2, 3
5, 1
5, 5
3, 1
3, 2
4, 0
5, 1
4, 0
3, 2
3, 0
2, 0
2, 0
4, 5
2, 1
2, 2
17, 3
12, 4
10, 3
16, 3
3, 1
1, 2
39, 3
24, 2
16, 2
14, 2
17, 3
2, 3
11, 2
5, 0
23, 6
6, 2
8, 1
5, 1
4, 1
1, 1
2, 0
2, 0
1, 1
0, 1
0, 1
2, 0
3, 0
5, 2
0, 0
2, 2
3, 0
0, 2
4, 1
1, 0
1, 2
3, 0
0, 0
0, 1
0, 2
2, 0
1, 0
2, 2
1, 0
3, 1
0, 3
2, 3
0, 2
0, 0
0, 1
2, 1
1, 2
2, 2
2, 0
0, 2
1, 1
1, 0
0, 2
4, 1
1, 1
2, 1
2, 2
3, 2
1, 2
2, 3
2, 1
4, 1
2, 1
3, 0
1, 0
1, 2
0, 2
4, 0
2, 1
2, 0
2, 3
0, 1
2, 2
2, 2
0, 4
1, 1
2, 1
1, 3
4, 1
7, 2
4, 1
5, 4
2, 3
5, 2
3, 3
8, 5
10, 7
3, 5
3, 6
7, 2
11, 4
3, 2
5, 5
5, 1
5, 1
2, 0
1, 2
3, 0
1, 1
4, 4
4, 3
1, 4
2, 2
1, 0
1, 4
2, 1
3, 0
1, 3
0, 1
2, 1
4, 1
0, 3
2, 1
0, 1
0, 0
2, 2
1, 2
2, 0
2, 3
0, 0
2, 1
1, 1
2, 3
0, 2
3, 1
3, 3
2, 0
7, 0
3, 1
2, 1
4, 0
4, 0
4, 2
0, 1
3, 0
3, 3
7, 1
1, 2
2, 4
1, 0
3, 4
2, 6
7, 2
3, 0
0, 1
2, 2
1, 0
1, 1
3, 1
5, 3
13, 3
11, 4
17, 3
2, 3
9, 3
5, 3
5, 0
0, 1
3, 1
2, 0
2, 0
5, 1
7, 2
5, 1
3, 1
7, 1
1, 1
2, 2
5, 0
1, 0
4, 3
2, 1
5, 2
2, 1
2, 4
2, 0
2, 2
4, 3
1, 0
3, 3
0, 0
3, 3
1, 3
4, 1
1, 4
3, 1
2, 0
3, 0
4, 2
1, 0
1, 2
2, 0
3, 1
2, 3
4, 4
4, 1
3, 4
0, 0
1, 1
1, 1
2, 2
2, 4
0, 1
2, 1
0, 0
1, 2
1, 1
0, 0
2, 1
3, 2
2, 1
1, 2
2, 1
3, 1
0, 0
1, 2
3, 2
3, 1
5, 1
1, 0
1, 2
1, 2
1, 3
1, 0
0, 1
3, 0
2, 1
0, 1
5, 0
2, 0
2, 0
1, 2
3, 1
1, 1
1, 5
2, 2
2, 1
4, 0
5, 2
4, 0
1, 1
3, 2
7, 1
4, 2
4, 2
1, 4
1, 0
1, 0
5, 0
0, 2
1, 0
1, 0
1, 2
2, 0
1, 0
1, 1
2, 2
2, 1
1, 2
1, 1
3, 0
5, 2
1, 0
4, 3
3, 0
2, 1
5, 0
0, 2
4, 2
4, 3
2, 1
0, 1
0, 0
0, 1
3, 1
3, 2
4, 5
1, 0
2, 0
2, 1
3, 1
2, 3
0, 0
2, 1
0, 4
2, 6
2, 0
0, 1
1, 1
0, 3
3, 2
0, 2
2, 1
1, 3
1, 1
2, 0
0, 1
1, 1
1, 0
3, 2
3, 1
0, 3
2, 3
2, 0
3, 2
2, 1
1, 0
2, 3
1, 3
4, 0
3, 0
2, 4
1, 3
1, 3
1, 4
1, 0
0, 3
2, 1
0, 0
2, 2
0, 1
4, 1
1, 2
1, 4
4, 0
1, 0
3, 1
2, 1
1, 0
2, 0
2, 1
1, 1
0, 1
3, 1
3, 0
3, 1
2, 1
5, 2
0, 0
3, 1
0, 3
1, 3
4, 1
1, 2
2, 1
0, 0
1, 2
2, 2
2, 2
2, 2
2, 2
2, 1
2, 4
3, 1
1, 3
0, 0
1, 1
2, 0
1, 0
2, 2
1, 2
1, 2
1, 1
1, 2
2, 1
2, 0
3, 0
5, 1
18, 7
1, 1
1, 1
4, 1
6, 0
1, 0
0, 4
0, 0
0, 0
0, 2
2, 0
0, 1
2, 0
0, 1
0, 2
2, 1
6, 0
13, 5
16, 1
19, 3
14, 4
4, 0
22, 2
37, 2
34, 2
56, 10
60, 9
15, 2
0, 2
1, 2
1, 0
1, 0
0, 1
2, 0
3, 1
1, 1
3, 1
3, 0
0, 1
2, 3
1, 2
1, 0
1, 1
1, 2
1, 4
8, 72
21, 5
5, 2
1, 1
3, 0
5, 0
3, 0
6, 2
28, 3
4, 1
4, 1
8, 4
10, 0
11, 2
1, 2
7, 4
2, 4
1, 3
1, 4
2, 0
2, 0
4, 2
1, 1
1, 1
2, 2
3, 1
17, 1
26, 3
16, 3
12, 0
4, 0
1, 3
2, 0
3, 2
3, 0
3, 3
1, 0
1, 1
1, 1
2, 1
2, 0
1, 1
3, 4
4, 2
1, 2
3, 0
0, 1
3, 1
1, 2
6, 1
10, 4
0, 1
1, 1
1, 2
3, 1
1, 1
4, 3
3, 2
0, 1
2, 3
3, 0
1, 1
2, 1
3, 1
0, 2
0, 1
2, 2
3, 0
3, 1
2, 1
2, 0
1, 4
4, 1
1, 3
1, 2
4, 2
0, 0
3, 2
1, 0
2, 1
3, 0
1, 1
3, 3
3, 1
3, 1
1, 1
4, 0
3, 0
1, 0
3, 0
1, 0
0, 0
13, 8
23, 4
7, 3
1, 1
1, 4
2, 2
0, 2
1, 0
5, 2
4, 0
1, 1
0, 1
1, 1
7, 1
4, 1
1, 6
12, 1
4, 2
3, 2
2, 0
2, 0
0, 0
3, 2
0, 2
2, 0
3, 0
6, 2
5, 1
4, 0
3, 1
3, 1
2, 3
5, 0
2, 4
2, 2
2, 1
2, 0
7, 4
4, 2
2, 0
3, 2
3, 3
4, 0
2, 3
1, 1
3, 0
3, 0
2, 1
4, 3
3, 0
1, 1
1, 1
5, 2
2, 1
3, 0
3, 2
0, 1
2, 1
2, 0
4, 2
3, 1
5, 2
1, 0
5, 1
4, 0
3, 3
5, 0
12, 3
2, 3
7, 0
8, 3
4, 2
2, 1
4, 0
3, 2
5, 2
4, 0
3, 0
0, 2
2, 4
0, 3
1, 1
1, 6
1, 2
1, 3
1, 1
1, 4
1, 5
1, 2
1, 1
4, 0
2, 1
1, 1
2, 3
3, 1
0, 2
0, 1
0, 0
1, 1
2, 0
2, 4
2, 3
4, 1
1, 1
1, 0
3, 0
0, 1
2, 0
3, 0
1, 1
2, 0
5, 2
3, 3
5, 1
5, 1
4, 0
4, 2
5, 1
7, 3
7, 3
3, 4
5, 2
5, 0
9, 0
14, 3
9, 2
9, 2
6, 2
7, 1
10, 2
10, 2
17, 1
7, 2
8, 0
12, 2
10, 3
10, 0
5, 0
5, 2
6, 1
4, 2
2, 3
7, 4
2, 2
4, 1
6, 1
5, 1
10, 1
5, 0
6, 0
4, 1
6, 2
5, 2
3, 0
6, 0
3, 1
4, 1
4, 3
3, 2
2, 1
2, 3
4, 2
1, 2
3, 1
4, 0
8, 1
1, 2
4, 2
1, 2
4, 1
1, 2
5, 3
1, 4
0, 2
2, 0
2, 1
2, 3
1, 4
3, 5
3, 2
0, 1
1, 2
1, 4
3, 2
2, 3
4, 3
0, 2
2, 1
1, 0
1, 1
1, 1
0, 0
2, 1
2, 1
3, 2
1, 1
3, 2
0, 1
3, 2
3, 1
1, 1
2, 1
5, 6
5, 1
5, 0
6, 1
4, 0
4, 2
3, 1
3, 0
1, 1
2, 2
3, 4
2, 1
2, 1
2, 2
1, 2
2, 1
4, 0
2, 2
3, 0
3, 0
5, 2
4, 1
6, 1
5, 3
1, 2
5, 1
1, 1
1, 2
1, 2
0, 2
0, 2
5, 2
11, 1
15, 0
6, 0
3, 2
5, 0
5, 2
19, 3
9, 0
2, 0
11, 0
3, 2
3, 2
1, 0
3, 0
1, 0
1, 4
2, 1
3, 3
1, 0
2, 1
2, 1
3, 3
2, 1
1, 0
3, 0
1, 3
2, 1
2, 0
3, 2
1, 2
2, 0
2, 4
0, 0
3, 1
0, 0
0, 0
0, 0
4, 0
2, 0
4, 3
6, 2
3, 0
4, 2
4, 1
1, 1
8, 0
9, 1
8, 0
4, 1
10, 1
3, 2
2, 2
2, 1
12, 0
5, 1
11, 0
5, 0
1, 3
2, 4
2, 3
3, 2
11, 3
19, 3
2, 0
10, 2
4, 0
13, 1
3, 3
0, 2
0, 1
5, 1
1, 2
1, 2
1, 2
2, 3
3, 1
3, 2
3, 1
0, 0
1, 3
1, 1
5, 0
1, 0
2, 1
0, 1
3, 1
6, 1
1, 1
0, 1
1, 0
3, 1
1, 0
1, 1
5, 3
1, 0
1, 1
0, 2
2, 1
1, 1
2, 3
3, 3
2, 1
4, 1
1, 2
2, 0
1, 1
1, 3
4, 4
1, 1
0, 2
0, 1
2, 2
0, 0
1, 1
2, 1
1, 1
0, 2
2, 1
0, 0
1, 1
1, 2
1, 2
0, 1
0, 1
0, 1
1, 0
1, 2
1, 1
1, 1
0, 0
0, 2
1, 2
1, 4
1, 2
1, 0
0, 0
5, 0
1, 0
2, 2
1, 1
2, 2
2, 0
2, 3
3, 0
2, 0
3, 1
1, 2
3, 2
1, 2
0, 1
1, 0
1, 2
1, 0
0, 1
3, 1
3, 0
0, 2
1, 0
0, 1
1, 3
3, 1
1, 1
2, 1
0, 0
1, 1
5, 2
2, 1
0, 0
1, 0
1, 2
3, 1
3, 1
2, 1
1, 1
2, 1
1, 0
0, 0
0, 2
0, 1
2, 0
0, 2
1, 1
0, 1
4, 0
0, 2
0, 2
0, 0
1, 1
0, 1
2, 0
1, 2
0, 0
3, 1
0, 3
0, 0
2, 0
2, 1
2, 2
2, 0
2, 2
2, 3
3, 1
1, 0
2, 2
1, 1
5, 2
3, 3
0, 3
2, 2
1, 1
1, 0
3, 2
1, 0
3, 2
0, 1
1, 1
0, 0
2, 1
0, 0
2, 0
3, 0
2, 0
0, 0
3, 2
2, 0
1, 0
2, 0
0, 0
0, 2
1, 2
2, 0
1, 1
0, 0
0, 2
0, 0
1, 1
0, 1
1, 1
2, 0
1, 0
2, 2
0, 0
3, 1
2, 4
1, 1
1, 0
0, 1
4, 0
0, 1
1, 0
7, 2
2, 0
3, 1
1, 2
0, 1
1, 1
1, 1
2, 0
3, 2
0, 1
0, 0
1, 5
1, 0
1, 1
1, 1
1, 2
0, 1
2, 1
0, 2
0, 1
4, 1
2, 3
0, 0
0, 0
2, 0
3, 0
2, 3
2, 2
3, 1
1, 1
2, 0
0, 0
1, 1
1, 2
2, 1
1, 0
1, 4
2, 0
0, 1
0, 1
2, 0
0, 1
3, 1
1, 1
2, 0
1, 0
1, 1
1, 2
1, 0
0, 0
1, 1
0, 2
0, 1
3, 0
1, 1
2, 1
2, 0
1, 0
4, 1
1, 2
2, 1
2, 2
2, 1
3, 0
3, 5
2, 0
0, 0
1, 1
1, 0
1, 0
2, 1
2, 3
3, 0
3, 0
1, 6
3, 1
1, 0
6, 1
4, 2
3, 1
4, 1
3, 2
2, 5
10, 2
13, 4
3, 2
7, 1
7, 1
2, 4
3, 2
7, 1
3, 1
4, 0
8, 0
1, 0
0, 5
5, 4
0, 2
2, 2
3, 0
1, 2
2, 3
9, 4
22, 2
7, 0
6, 1
3, 0
2, 1
3, 1
4, 1
2, 1
4, 0
1, 0
0, 1
5, 1
2, 0
1, 0
1, 1
2, 0
3, 1
1, 2
2, 1
3, 1
4, 1
3, 1
3, 2
1, 2
0, 2
2, 1
0, 0
2, 3
2, 4
4, 0
1, 2
2, 0
4, 2
2, 1
2, 2
5, 1
3, 3
2, 0
2, 1
1, 2
2, 1
2, 1
0, 1
3, 3
4, 0
1, 2
2, 0
3, 1
1, 3
2, 1
0, 1
0, 1
2, 4
2, 3
2, 0
1, 4
2, 0
5, 1
0, 4
2, 1
3, 1
2, 2
0, 1
1, 0
1, 0
1, 0
3, 2
3, 0
0, 3
2, 0
2, 1
3, 0
4, 0
4, 1
1, 2
4, 2
1, 0
2, 4
1, 1
1, 0
0, 3
2, 4
3, 1
2, 1
1, 2
2, 2
1, 1
1, 0
0, 0
2, 0
0, 1
2, 0
1, 0
1, 3
2, 2
0, 3
2, 1
1, 1
5, 4
3, 2
2, 0
2, 2
1, 2
0, 0
1, 0
0, 1
1, 2
1, 0
1, 0
2, 1
3, 4
1, 1
3, 2
1, 0
3, 1
1, 0
3, 0
2, 2
6, 1
10, 2
2, 1
10, 2
7, 2
1, 0
2, 1
3, 0
2, 1
2, 1
4, 3
1, 1
2, 0
2, 4
3, 1
7, 4
0, 1
5, 1
2, 2
3, 0
3, 3
4, 0
3, 2
2, 2
2, 0
1, 0
1, 1
2, 0
2, 1
1, 1
2, 0
2, 2
2, 0
5, 1
4, 1
2, 1
1, 1
3, 1
3, 1
6, 0
1, 3
2, 2
2, 0
3, 3
5, 0
2, 1
4, 3
2, 1
2, 1
3, 3
4, 3
4, 0
0, 2
9, 1
8, 1
8, 3
8, 4
12, 1
3, 1
8, 3
1, 1
3, 2
2, 6
3, 2
1, 1
3, 5
5, 4
4, 3
3, 6
1, 5
6, 0
6, 1
9, 3
8, 1
3, 1
5, 3
4, 0
6, 1
4, 3
3, 0
3, 2
3, 1
2, 1
2, 1
2, 1
0, 0
2, 0
0, 1
3, 0
1, 3
2, 4
3, 2
5, 1
5, 1
0, 2
3, 1
1, 4
7, 1
2, 1
3, 1
10, 0
11, 1
8, 4
3, 2
2, 0
6, 2
8, 2
7, 3
5, 0
3, 1
14, 3
4, 2
6, 3
7, 1
4, 0
2, 2
4, 6
6, 3
0, 1
0, 0
0, 4
3, 1
2, 1
5, 1
4, 1
0, 1
3, 5
3, 0
3, 3
3, 2
2, 2
4, 3
3, 1
2, 1
4, 0
3, 3
8, 1
3, 3
1, 3
1, 4
0, 6
3, 1
3, 2
1, 0
2, 1
3, 1
5, 1
4, 3
6, 1
5, 2
3, 0
5, 3
9, 2
14, 1
31, 6
42, 10
12, 2
34, 3
2, 1
8, 2
5, 2
5, 2
9, 2
3, 2
3, 3
6, 3
5, 0
3, 2
3, 4
10, 6
8, 0
1, 1
10, 1
2, 1
3, 0
6, 4
4, 3
5, 0
14, 4
9, 1
8, 1
11, 1
7, 2
5, 0
3, 1
8, 2
5, 1
5, 2
2, 1
1, 0
5, 2
3, 1
6, 1
5, 2
3, 1
5, 0
3, 0
4, 1
7, 2
5, 0
12, 1
1, 4
3, 2
4, 1
6, 6
1, 1
2, 0
3, 1
7, 2
5, 3
3, 2
5, 1
8, 0
1, 1
6, 2
5, 1
1, 0
5, 1
11, 2
3, 2
3, 2
3, 1
6, 1
2, 1
5, 0
2, 2
2, 1
3, 0
2, 2
1, 1
5, 0
5, 2
7, 1
4, 3
25, 2
15, 1
3, 3
12, 0
7, 0
22, 1
8, 2
1, 4
2, 1
4, 1
3, 3
5, 1
2, 1
2, 1
3, 0
1, 2
3, 4
3, 3
3, 1
1, 5
2, 3
4, 1
5, 1
2, 2
2, 0
4, 2
0, 4
3, 3
2, 3
1, 1
1, 1
2, 2
3, 0
5, 3
6, 0
1, 3
1, 1
1, 1
1, 1
3, 2
0, 1
1, 0
2, 2
4, 1
0, 1
0, 1
1, 1
3, 1
2, 0
0, 1
1, 1
3, 3
4, 1
2, 0
1, 0
1, 1
0, 3
2, 0
1, 1
3, 1
1, 0
2, 1
3, 2
6, 1
4, 2
7, 2
19, 5
2, 2
5, 4
4, 2
3, 3
1, 2
6, 0
1, 1
4, 0
0, 0
4, 0
2, 0
5, 1
3, 5
5, 3
2, 1
3, 4
3, 2
4, 0
2, 1
3, 3
5, 4
5, 0
4, 4
7, 1
4, 2
1, 0
5, 2
7, 1
3, 1
5, 0
2, 2
3, 1
0, 4
0, 0
2, 1
4, 2
7, 1
5, 1
3, 2
4, 1
3, 0
5, 3
13, 3
23, 4
14, 8
7, 2
10, 3
5, 1
8, 3
4, 1
4, 1
10, 3
17, 3
6, 4
2, 5
3, 3
7, 0
1, 1
2, 1
8, 2
1, 1
3, 1
6, 2
3, 1
1, 2
0, 1
5, 1
3, 1
10, 3
3, 3
6, 3
4, 2
4, 1
2, 0
2, 0
2, 0
0, 0
2, 2
0, 2
3, 1
2, 1
0, 1
0, 1
0, 2
5, 2
2, 0
1, 0
4, 1
1, 2
3, 1
4, 0
2, 3
0, 1
3, 1
1, 2
1, 2
0, 1
1, 0
0, 2
5, 1
2, 0
2, 1
0, 0
3, 1
4, 1
0, 0
1, 3
0, 3
0, 2
1, 1
0, 1
1, 2
2, 0
2, 1
1, 2
1, 3
2, 3
2, 0
2, 3
3, 5
2, 1
3, 1
2, 3
1, 0
1, 2
1, 0
1, 2
6, 3
1, 1
5, 2
1, 0
5, 1
1, 2
6, 4
1, 3
3, 2
7, 0
6, 1
1, 5
2, 0
1, 4
3, 0
0, 0
2, 0
2, 2
0, 0
1, 0
0, 0
0, 0
1, 1
1, 0
0, 1
4, 0
2, 0
2, 3
1, 0
1, 0
3, 5
1, 2
2, 1
3, 2
2, 1
4, 0
1, 0
1, 2
2, 2
0, 2
2, 1
1, 1
1, 2
3, 1
2, 0
12, 1
1, 1
3, 0
3, 0
4, 1
1, 3
0, 2
0, 1
3, 1
0, 2
2, 0
0, 0
0, 4
0, 1
4, 1
1, 0
3, 3
1, 2
1, 1
0, 2
0, 3
1, 3
0, 1
1, 0
0, 3
1, 1
2, 0
1, 2
1, 3
0, 1
0, 0
2, 0
2, 1
2, 1
5, 0
3, 1
2, 4
4, 0
4, 0
3, 2
2, 3
4, 0
1, 2
1, 0
5, 2
2, 1
4, 2
2, 1
4, 1
2, 1
7, 2
1, 1
1, 1
0, 2
0, 0
1, 1
2, 0
6, 1
3, 1
2, 2
1, 0
2, 1
1, 2
2, 0
2, 1
1, 0
0, 1
0, 0
1, 1
3, 1
0, 3
1, 1
1, 2
2, 0
3, 3
2, 1
1, 2
1, 0
3, 2
3, 1
1, 0
1, 3
3, 2
0, 0
3, 1
3, 0
2, 1
0, 3
3, 3
3, 3
4, 1
0, 0
2, 3
2, 3
2, 0
5, 1
0, 1
4, 3
4, 1
1, 2
