2, 0
2, 3
4, 1
3, 2
2, 1
1, 3
0, 0
2, 0
1, 1
1, 3
3, 1
0, 0
0, 0
1, 1
1, 2
1, 0
1, 1
3, 1
0, 0
1, 1
1, 0
1, 1
1, 2
3, 0
1, 2
0, 2
1, 3
1, 2
0, 0
4, 0
15, 4
20, 1
19, 1
14, 2
6, 0
9, 1
6, 3
14, 0
5, 3
12, 0
4, 1
1, 2
1, 1
8, 3
3, 1
9, 0
2, 3
2, 2
2, 1
2, 4
0, 1
3, 0
1, 1
2, 0
2, 1
0, 1
1, 0
1, 4
0, 1
2, 0
0, 1
0, 1
3, 2
2, 3
3, 1
4, 0
1, 3
3, 2
1, 1
1, 0
4, 0
4, 1
4, 5
2, 3
1, 1
0, 2
2, 0
1, 0
2, 1
3, 1
2, 1
1, 4
0, 1
3, 2
4, 1
1, 0
1, 0
2, 0
1, 0
1, 2
0, 0
0, 0
0, 1
2, 0
0, 3
4, 3
0, 1
4, 1
0, 1
3, 1
3, 1
2, 0
0, 2
2, 1
1, 0
0, 1
1, 1
3, 1
2, 1
6, 2
0, 2
2, 3
0, 0
3, 2
1, 2
1, 2
2, 1
3, 2
3, 1
0, 2
1, 2
4, 1
1, 2
2, 1
2, 0
0, 2
0, 1
1, 3
1, 1
0, 2
3, 2
1, 0
1, 4
2, 1
1, 1
1, 0
2, 0
3, 1
0, 0
2, 1
1, 2
1, 1
4, 0
2, 1
1, 2
3, 0
0, 1
3, 1
3, 3
2, 1
0, 3
0, 1
5, 2
4, 1
1, 0
2, 2
3, 2
4, 0
2, 3
6, 0
1, 0
3, 1
1, 2
0, 0
1, 1
2, 2
5, 0
2, 2
6, 0
2, 0
0, 2
1, 2
0, 0
0, 1
0, 1
2, 1
4, 2
3, 1
0, 1
4, 0
4, 1
3, 0
1, 2
6, 1
2, 2
3, 1
2, 1
3, 0
2, 1
4, 1
2, 0
3, 3
5, 3
3, 1
1, 1
1, 3
1, 4
2, 0
1, 2
2, 0
3, 0
2, 1
1, 0
1, 1
1, 0
3, 2
4, 1
14, 1
3, 2
1, 2
1, 2
1, 0
1, 0
2, 0
3, 3
0, 4
2, 0
2, 0
2, 0
6, 1
0, 0
1, 3
2, 2
2, 1
2, 0
2, 2
3, 1
1, 0
1, 1
1, 1
1, 1
1, 2
2, 0
0, 2
3, 1
1, 1
2, 3
5, 2
1, 1
3, 0
3, 1
5, 2
0, 1
1, 1
2, 2
1, 2
3, 2
2, 2
0, 0
3, 1
2, 0
1, 2
1, 2
0, 0
2, 1
3, 0
1, 1
1, 2
2, 3
0, 1
0, 0
0, 1
1, 0
3, 0
1, 1
2, 2
1, 2
1, 1
2, 0
2, 0
2, 2
4, 1
0, 3
1, 1
13, 3
1, 1
1, 1
3, 2
2, 2
3, 0
4, 2
1, 1
1, 1
2, 0
2, 1
3, 2
2, 0
0, 1
1, 3
1, 1
0, 1
0, 3
1, 1
3, 1
2, 2
4, 0
1, 0
2, 1
3, 0
0, 0
1, 1
2, 2
2, 2
3, 0
0, 1
2, 2
4, 3
3, 0
3, 1
3, 1
3, 1
3, 1
3, 0
0, 1
3, 0
3, 0
0, 2
2, 1
1, 4
1, 2
1, 0
0, 2
1, 0
0, 1
0, 1
1, 2
4, 0
2, 2
1, 0
2, 0
0, 2
0, 3
1, 1
1, 1
1, 2
3, 2
1, 1
1, 2
1, 3
5, 1
0, 1
0, 1
0, 2
3, 2
1, 3
2, 0
1, 0
2, 1
1, 0
2, 1
3, 2
3, 1
4, 0
1, 0
3, 0
8, 1
10, 3
4, 2
9, 0
4, 0
3, 0
2, 0
5, 2
0, 3
1, 3
1, 3
1, 0
1, 0
2, 0
2, 1
2, 2
9, 3
2, 2
8, 5
7, 1
8, 0
3, 1
4, 6
16, 1
11, 1
11, 6
4, 0
3, 1
2, 2
3, 3
0, 1
1, 0
1, 1
1, 1
2, 0
3, 2
0, 3
1, 3
0, 2
1, 1
1, 4
0, 1
3, 3
1, 0
1, 0
2, 1
4, 2
0, 5
4, 2
1, 2
8, 0
5, 0
2, 1
2, 1
1, 1
1, 1
2, 2
2, 2
4, 1
2, 2
4, 3
5, 1
3, 0
0, 2
3, 3
2, 2
0, 2
1, 3
2, 2
2, 0
2, 1
7, 1
5, 0
2, 0
1, 1
1, 2
1, 1
0, 0
5, 0
0, 1
1, 0
1, 2
2, 1
0, 3
4, 1
1, 0
6, 3
6, 3
8, 0
10, 2
7, 2
2, 0
1, 1
1, 2
2, 2
1, 0
1, 2
0, 1
3, 2
2, 1
3, 2
0, 2
1, 0
3, 0
3, 2
0, 3
1, 1
1, 3
1, 0
2, 2
0, 1
3, 1
0, 4
1, 1
6, 3
2, 0
0, 1
1, 1
1, 3
4, 2
2, 4
3, 2
3, 0
2, 0
1, 1
3, 2
2, 2
0, 1
1, 2
1, 0
1, 2
2, 1
2, 5
0, 2
3, 0
0, 2
0, 3
2, 1
3, 3
5, 2
2, 2
5, 1
2, 1
0, 1
2, 1
3, 2
1, 1
1, 1
5, 5
2, 2
1, 1
4, 3
2, 0
3, 0
3, 2
3, 2
5, 0
4, 0
5, 2
2, 2
5, 0
5, 2
5, 1
8, 1
4, 3
1, 2
1, 2
2, 0
2, 1
4, 0
0, 1
4, 1
1, 1
6, 4
3, 0
0, 4
2, 1
3, 1
4, 1
2, 2
2, 0
1, 1
2, 0
4, 3
3, 0
3, 0
4, 1
3, 1
5, 1
3, 2
2, 0
2, 0
2, 5
0, 1
2, 0
1, 0
0, 1
2, 3
2, 1
4, 0
1, 0
1, 0
1, 1
0, 1
0, 3
3, 2
4, 0
4, 1
1, 3
1, 1
1, 0
1, 2
1, 1
1, 3
2, 2
2, 1
0, 2
2, 2
1, 4
1, 1
5, 0
0, 0
0, 1
3, 2
1, 0
3, 2
4, 0
0, 1
2, 1
4, 2
5, 1
1, 1
2, 3
1, 3
2, 0
3, 0
1, 1
2, 1
1, 0
0, 2
2, 0
1, 3
1, 1
0, 1
1, 1
3, 1
2, 1
2, 0
2, 1
1, 0
1, 1
0, 0
2, 3
2, 1
1, 3
2, 0
1, 0
2, 0
1, 1
1, 2
1, 1
3, 0
0, 3
2, 1
1, 2
1, 0
1, 0
0, 2
1, 1
0, 0
3, 1
1, 0
0, 0
2, 4
4, 0
3, 2
2, 0
2, 2
3, 1
4, 2
3, 3
1, 2
4, 2
4, 2
4, 1
2, 0
1, 5
6, 1
4, 3
5, 3
5, 2
2, 1
5, 1
3, 3
3, 0
2, 0
2, 1
2, 1
0, 2
1, 1
4, 2
4, 2
0, 4
0, 1
6, 1
4, 1
2, 0
1, 0
1, 2
2, 0
3, 4
5, 1
4, 0
4, 2
2, 1
1, 3
1, 1
1, 0
20, 2
32, 3
6, 1
2, 0
1, 0
2, 0
2, 3
1, 0
29, 3
8, 1
15, 3
5, 1
1, 1
1, 0
2, 3
0, 0
0, 0
0, 0
0, 2
2, 0
1, 1
3, 1
1, 0
1, 0
0, 0
4, 1
2, 2
1, 1
1, 4
0, 1
0, 2
1, 0
2, 0
1, 0
4, 1
2, 1
2, 1
1, 2
0, 1
1, 0
2, 1
2, 2
0, 1
3, 0
2, 1
1, 0
1, 0
0, 1
0, 2
3, 1
1, 0
2, 2
1, 3
1, 0
2, 2
0, 2
1, 3
1, 1
0, 1
1, 2
0, 0
2, 3
1, 0
2, 0
1, 1
1, 3
0, 1
1, 1
0, 1
4, 1
3, 1
1, 1
1, 1
0, 3
3, 0
1, 1
1, 1
1, 0
1, 1
2, 1
1, 2
2, 0
1, 0
3, 1
0, 1
1, 1
2, 0
1, 1
0, 1
1, 1
2, 1
1, 1
3, 1
2, 0
2, 0
2, 1
2, 2
2, 2
0, 1
1, 2
1, 1
3, 5
5, 0
6, 2
2, 1
1, 6
1, 1
2, 1
3, 2
0, 1
2, 2
6, 1
3, 2
2, 3
2, 1
2, 1
1, 0
3, 2
0, 1
1, 2
0, 1
3, 0
3, 2
2, 3
4, 1
0, 1
4, 1
0, 2
1, 2
1, 0
6, 1
0, 2
2, 1
2, 3
0, 1
4, 1
2, 2
3, 1
1, 1
1, 0
5, 1
1, 0
3, 0
4, 0
5, 4
10, 1
5, 3
0, 1
2, 2
3, 0
3, 1
0, 0
1, 2
5, 0
0, 3
0, 1
1, 0
0, 4
4, 3
1, 1
2, 3
1, 3
5, 3
2, 1
1, 0
4, 1
3, 3
3, 1
3, 0
2, 3
2, 2
1, 0
1, 0
4, 0
1, 0
4, 0
4, 0
1, 1
1, 1
1, 0
3, 2
2, 2
2, 1
2, 2
0, 1
0, 2
1, 0
0, 1
1, 0
1, 1
3, 2
2, 3
2, 2
1, 3
2, 0
0, 0
3, 1
1, 3
1, 0
2, 1
0, 1
2, 2
1, 0
3, 3
1, 2
2, 5
2, 0
2, 1
1, 1
0, 4
2, 0
0, 3
1, 2
1, 0
1, 2
1, 2
2, 2
0, 1
2, 1
2, 0
1, 0
2, 0
2, 0
0, 2
3, 0
0, 3
0, 1
3, 3
0, 2
1, 1
1, 0
2, 0
0, 0
1, 0
1, 3
2, 2
1, 2
1, 1
2, 2
2, 0
2, 0
0, 0
0, 2
0, 0
1, 0
0, 2
4, 1
4, 1
4, 3
1, 0
1, 0
2, 1
7, 1
3, 4
3, 3
2, 2
3, 3
6, 4
3, 5
9, 5
4, 0
9, 2
12, 1
12, 3
4, 2
0, 3
3, 4
4, 3
6, 2
0, 0
1, 1
1, 3
0, 3
4, 1
1, 1
6, 2
1, 1
4, 3
4, 3
1, 2
2, 0
1, 2
2, 1
4, 1
1, 1
4, 0
1, 1
1, 0
1, 2
0, 0
0, 1
1, 0
2, 2
0, 2
0, 2
1, 1
3, 2
0, 1
4, 3
3, 2
1, 1
4, 1
0, 0
1, 3
1, 0
0, 1
1, 1
3, 1
2, 1
0, 1
4, 1
2, 2
2, 0
4, 3
1, 1
7, 3
1, 1
1, 1
3, 1
1, 0
6, 2
6, 1
1, 3
6, 1
40, 6
4, 2
4, 2
3, 1
0, 0
3, 0
0, 2
0, 2
0, 2
2, 1
2, 0
1, 1
1, 2
1, 1
1, 3
3, 1
1, 4
1, 0
4, 2
1, 3
0, 3
5, 4
4, 5
2, 2
5, 1
1, 0
2, 1
3, 0
3, 2
2, 0
1, 2
4, 2
2, 2
1, 2
3, 1
0, 3
0, 1
3, 0
3, 1
5, 1
2, 2
2, 1
1, 6
1, 2
1, 1
0, 6
3, 1
2, 2
0, 0
3, 1
1, 1
1, 0
2, 0
0, 5
2, 4
2, 5
5, 4
0, 1
0, 0
3, 4
0, 1
1, 3
1, 3
2, 0
1, 2
1, 2
2, 0
0, 2
2, 2
3, 1
2, 0
2, 2
3, 3
2, 5
2, 2
0, 2
2, 2
0, 3
1, 2
0, 1
5, 1
4, 0
1, 2
2, 1
2, 0
0, 3
2, 2
3, 2
1, 0
3, 1
2, 2
5, 3
1, 1
3, 0
2, 1
6, 2
2, 2
3, 1
8, 2
9, 4
4, 1
13, 3
7, 3
3, 4
6, 2
5, 2
13, 3
12, 1
6, 0
11, 3
19, 2
8, 4
9, 0
5, 1
8, 3
7, 2
5, 2
7, 2
9, 3
11, 2
9, 2
8, 2
7, 2
4, 1
7, 3
7, 2
13, 3
13, 0
13, 0
8, 2
11, 1
13, 1
4, 2
5, 4
14, 4
8, 1
6, 1
3, 1
9, 0
4, 2
7, 2
2, 6
1, 1
10, 1
9, 2
2, 1
4, 0
6, 2
7, 0
5, 4
7, 2
3, 2
4, 3
5, 1
4, 1
11, 1
5, 2
5, 1
2, 2
3, 2
2, 2
3, 0
6, 3
1, 0
2, 1
6, 0
4, 1
3, 0
2, 4
2, 1
3, 2
0, 2
2, 2
3, 1
3, 0
0, 6
4, 1
1, 3
3, 1
4, 5
2, 1
1, 4
1, 1
4, 1
4, 1
2, 1
4, 2
2, 2
3, 0
3, 2
4, 2
1, 1
6, 1
4, 1
3, 3
3, 1
3, 1
5, 0
3, 1
2, 0
1, 1
3, 1
3, 1
1, 0
2, 0
2, 0
2, 3
2, 0
3, 5
3, 0
1, 1
4, 0
3, 0
4, 0
0, 0
0, 1
3, 1
1, 3
1, 1
1, 2
0, 1
1, 1
1, 1
3, 2
0, 3
3, 0
5, 2
5, 1
6, 0
3, 1
4, 0
6, 4
2, 2
2, 2
3, 1
1, 4
1, 0
5, 4
2, 1
3, 1
5, 2
4, 0
3, 2
4, 0
1, 2
5, 2
2, 0
1, 1
3, 1
10, 0
6, 0
3, 0
5, 4
5, 5
4, 3
1, 0
0, 1
4, 4
0, 4
2, 2
3, 0
0, 1
1, 0
0, 0
0, 1
0, 2
3, 2
3, 1
4, 1
3, 1
3, 0
2, 1
5, 2
1, 0
0, 1
1, 0
3, 1
1, 2
1, 3
1, 0
2, 0
2, 1
3, 2
0, 1
1, 1
2, 0
1, 2
1, 0
1, 0
3, 1
3, 1
4, 2
3, 2
1, 1
0, 0
2, 1
2, 2
1, 2
2, 4
1, 1
2, 1
0, 1
1, 0
4, 2
0, 1
4, 0
0, 0
0, 1
2, 1
3, 4
0, 2
2, 2
1, 2
4, 4
4, 2
1, 1
2, 6
3, 1
5, 0
0, 2
0, 2
2, 1
3, 1
3, 1
4, 1
1, 1
3, 0
0, 3
3, 2
4, 3
1, 2
2, 4
1, 2
1, 0
3, 0
0, 3
5, 1
0, 1
1, 0
0, 0
2, 4
1, 0
4, 2
1, 3
0, 0
3, 1
2, 1
3, 1
0, 0
0, 2
0, 1
3, 1
1, 1
3, 0
0, 1
0, 3
2, 0
2, 3
1, 0
1, 2
0, 2
1, 2
0, 1
3, 0
4, 1
0, 4
0, 1
3, 0
5, 3
4, 2
2, 0
1, 1
1, 1
2, 2
1, 1
1, 0
9, 1
3, 2
4, 1
0, 2
3, 5
3, 5
2, 1
2, 1
2, 1
0, 1
3, 2
0, 0
2, 1
4, 0
1, 3
1, 0
1, 0
3, 0
0, 1
0, 3
4, 2
3, 0
2, 1
5, 2
0, 1
2, 1
1, 0
2, 2
0, 0
0, 1
1, 3
3, 2
1, 3
1, 1
0, 1
2, 0
2, 0
1, 0
2, 0
3, 3
2, 2
0, 1
3, 1
1, 1
2, 1
2, 1
0, 1
0, 0
1, 4
2, 1
2, 1
1, 1
1, 0
2, 1
1, 2
2, 3
1, 0
4, 1
1, 0
3, 3
3, 2
1, 2
2, 0
1, 2
2, 0
1, 1
1, 1
0, 2
2, 2
1, 2
0, 1
0, 0
2, 0
2, 3
0, 2
1, 2
3, 1
5, 1
1, 1
1, 1
2, 3
2, 1
1, 1
1, 1
2, 2
4, 3
2, 0
1, 1
2, 1
0, 1
4, 2
6, 2
3, 1
2, 0
4, 2
0, 2
1, 1
0, 0
3, 0
0, 3
1, 3
1, 0
1, 1
3, 1
1, 2
0, 2
0, 1
0, 3
6, 1
3, 0
3, 3
3, 1
0, 2
1, 1
1, 0
0, 1
2, 1
5, 5
3, 1
2, 3
0, 1
1, 1
2, 0
2, 0
2, 2
1, 1
2, 3
2, 3
0, 1
2, 0
0, 0
1, 1
2, 3
1, 0
0, 3
1, 1
1, 1
1, 2
3, 0
0, 1
3, 1
0, 4
5, 2
1, 1
1, 1
0, 2
5, 1
2, 1
1, 1
4, 1
3, 0
5, 1
2, 2
0, 5
4, 0
1, 1
1, 3
1, 0
5, 0
3, 0
11, 0
6, 4
3, 1
3, 0
3, 2
5, 0
4, 2
1, 1
2, 1
3, 0
3, 2
2, 2
0, 3
1, 3
2, 2
4, 1
1, 2
2, 0
1, 2
1, 2
2, 2
2, 1
6, 0
2, 0
4, 2
3, 0
0, 2
2, 2
2, 1
4, 1
3, 2
2, 1
4, 3
7, 1
5, 4
6, 4
4, 4
7, 2
2, 0
3, 1
6, 1
0, 1
2, 2
4, 2
3, 2
3, 3
5, 1
1, 1
4, 2
3, 1
3, 0
3, 4
0, 1
1, 0
2, 3
4, 1
5, 3
1, 1
3, 2
2, 3
3, 3
1, 0
0, 1
4, 0
0, 3
1, 2
2, 3
3, 2
2, 3
6, 3
2, 2
1, 1
0, 2
0, 2
2, 0
1, 2
2, 0
4, 1
2, 3
2, 2
1, 1
1, 1
1, 0
0, 0
1, 1
0, 2
1, 4
2, 0
1, 0
0, 0
0, 0
3, 0
3, 1
2, 1
2, 1
0, 0
1, 1
1, 1
0, 3
4, 3
1, 0
5, 1
3, 1
5, 0
2, 1
2, 0
2, 3
2, 0
5, 2
0, 0
2, 1
0, 0
3, 3
3, 1
1, 2
0, 4
1, 1
2, 1
0, 2
3, 1
1, 3
1, 0
2, 2
0, 0
0, 1
3, 4
1, 3
3, 0
2, 3
1, 1
1, 1
1, 2
1, 3
1, 0
1, 0
7, 2
2, 0
0, 1
0, 3
5, 1
0, 1
4, 3
3, 1
1, 1
2, 1
4, 1
7, 3
4, 0
15, 4
35, 4
13, 2
18, 5
23, 0
12, 0
11, 0
10, 1
6, 0
10, 0
4, 2
0, 0
2, 2
2, 3
1, 1
4, 0
3, 0
3, 0
2, 1
4, 2
2, 1
2, 1
5, 0
6, 2
4, 0
13, 2
20, 3
32, 6
16, 3
13, 2
17, 2
23, 6
7, 3
4, 0
4, 2
7, 2
6, 4
2, 2
1, 0
4, 5
3, 2
17, 2
26, 9
10, 1
3, 0
5, 2
0, 1
6, 0
19, 2
8, 0
25, 5
21, 4
16, 1
7, 0
10, 3
9, 0
14, 0
3, 2
3, 1
1, 3
1, 2
3, 0
1, 4
2, 1
6, 0
6, 2
1, 0
5, 0
2, 1
4, 2
0, 3
10, 2
6, 3
6, 3
6, 2
5, 1
11, 4
3, 0
4, 2
7, 2
4, 2
4, 1
3, 0
6, 2
2, 0
3, 1
2, 0
2, 1
5, 2
5, 1
3, 1
6, 1
7, 3
2, 1
6, 1
2, 2
11, 3
2, 3
1, 2
2, 1
1, 0
3, 2
3, 1
5, 2
4, 1
14, 3
2, 0
5, 2
2, 2
2, 0
2, 1
1, 3
2, 3
2, 2
2, 0
0, 0
2, 3
3, 0
2, 2
1, 1
5, 1
0, 1
2, 0
1, 2
0, 2
2, 2
0, 2
3, 2
2, 0
0, 4
0, 1
5, 1
2, 0
2, 0
1, 1
1, 1
2, 1
2, 3
3, 1
2, 0
0, 0
3, 5
3, 2
2, 0
2, 2
1, 3
0, 2
1, 3
1, 4
1, 1
2, 1
1, 1
2, 2
2, 1
2, 3
1, 0
3, 0
3, 2
2, 6
1, 0
4, 0
5, 1
5, 2
5, 1
4, 1
3, 0
0, 2
3, 0
2, 0
3, 2
1, 0
0, 1
4, 1
1, 3
4, 2
1, 4
1, 0
1, 0
5, 1
1, 1
1, 3
2, 2
1, 4
3, 1
3, 2
12, 3
19, 3
11, 2
3, 3
14, 4
11, 0
8, 3
11, 2
2, 0
1, 2
0, 3
3, 3
3, 0
0, 0
2, 2
3, 1
3, 1
1, 0
0, 0
5, 1
1, 2
1, 2
1, 2
2, 0
0, 3
2, 0
3, 4
7, 0
3, 3
4, 0
6, 1
3, 1
3, 2
7, 2
2, 0
1, 1
5, 0
3, 1
2, 3
3, 1
3, 1
7, 3
0, 1
0, 0
1, 0
2, 1
5, 3
2, 0
5, 0
4, 2
2, 3
3, 1
3, 0
1, 0
1, 0
2, 2
1, 1
1, 2
2, 1
2, 0
0, 0
1, 1
2, 1
0, 1
1, 1
0, 1
4, 0
4, 2
2, 0
0, 0
1, 0
1, 1
2, 2
1, 4
0, 2
2, 1
0, 0
2, 2
2, 2
1, 2
1, 0
0, 2
3, 0
3, 0
1, 1
1, 5
1, 1
0, 6
0, 3
1, 3
1, 1
2, 2
3, 0
2, 3
2, 1
1, 3
2, 0
3, 1
1, 1
1, 1
2, 1
0, 0
2, 2
0, 0
0, 1
0, 0
1, 2
4, 0
1, 4
2, 1
2, 1
0, 1
2, 0
1, 0
1, 2
2, 2
1, 1
1, 1
5, 3
4, 1
7, 0
1, 1
5, 2
1, 2
4, 0
1, 3
1, 1
2, 1
3, 0
2, 0
3, 0
6, 0
9, 4
5, 0
0, 5
3, 2
2, 1
4, 2
3, 1
18, 2
15, 0
9, 3
2, 2
1, 1
3, 1
3, 0
4, 8
3, 3
3, 1
4, 4
1, 2
1, 1
3, 4
1, 1
4, 6
1, 0
2, 8
2, 6
2, 1
1, 3
4, 3
6, 0
3, 4
0, 4
3, 1
2, 1
0, 3
0, 3
2, 3
1, 1
0, 1
3, 0
2, 0
2, 1
0, 1
3, 0
2, 1
3, 2
2, 0
4, 0
2, 0
2, 6
4, 1
1, 2
2, 1
4, 1
5, 2
2, 1
5, 1
6, 1
4, 1
8, 2
5, 3
5, 0
5, 0
3, 1
7, 3
8, 1
11, 1
8, 1
14, 7
13, 3
3, 1
4, 0
5, 2
1, 0
0, 0
0, 0
1, 3
5, 2
4, 2
16, 1
24, 5
11, 0
6, 1
2, 5
7, 1
4, 2
2, 1
6, 0
1, 1
2, 3
3, 1
5, 2
5, 1
1, 4
1, 1
0, 3
4, 0
3, 2
1, 1
3, 2
4, 2
5, 2
6, 0
3, 3
5, 3
1, 3
2, 1
2, 1
1, 1
2, 0
1, 0
0, 1
0, 1
1, 3
0, 0
0, 1
4, 1
2, 1
2, 0
2, 2
0, 1
1, 0
2, 1
3, 2
1, 1
1, 3
2, 1
1, 2
1, 0
0, 0
2, 0
3, 1
5, 0
1, 0
2, 0
1, 1
1, 1
0, 1
0, 2
1, 1
2, 2
1, 0
0, 1
2, 0
0, 0
1, 1
0, 4
4, 0
0, 1
2, 2
1, 0
2, 0
3, 2
2, 1
4, 1
5, 2
2, 1
3, 1
1, 1
1, 5
1, 1
3, 1
1, 1
3, 1
0, 0
1, 1
2, 1
2, 0
3, 1
3, 0
0, 0
1, 2
2, 0
4, 0
0, 0
2, 1
3, 1
5, 2
3, 1
4, 7
1, 2
4, 1
2, 2
0, 0
0, 0
1, 1
1, 1
0, 0
1, 2
0, 1
2, 0
1, 1
0, 0
2, 2
0, 1
5, 0
11, 3
5, 2
3, 2
1, 2
5, 2
4, 4
4, 3
2, 0
1, 1
0, 3
2, 2
6, 1
1, 2
4, 4
4, 0
7, 3
4, 3
11, 3
3, 1
3, 1
4, 1
0, 1
4, 5
5, 2
13, 1
19, 2
3, 2
8, 0
20, 4
7, 3
12, 3
11, 5
9, 1
19, 3
17, 6
4, 1
6, 2
7, 0
3, 2
4, 0
2, 0
2, 1
2, 2
3, 1
3, 2
2, 2
3, 0
3, 0
1, 4
0, 1
3, 2
1, 2
0, 1
4, 0
2, 2
0, 1
1, 3
2, 1
5, 1
6, 2
3, 4
1, 1
1, 2
2, 1
3, 3
3, 1
2, 1
1, 0
0, 0
0, 2
3, 0
1, 4
2, 2
0, 2
1, 0
0, 2
2, 0
1, 3
2, 4
2, 1
1, 2
1, 0
9, 18
4, 7
61, 17
54, 8
9, 6
30, 9
4, 2
15, 2
16, 4
18, 3
16, 1
9, 2
3, 1
0, 0
2, 0
0, 1
1, 0
4, 0
1, 2
0, 2
1, 2
1, 2
1, 0
3, 2
0, 3
3, 1
1, 1
1, 3
1, 4
0, 1
0, 2
3, 1
0, 3
1, 0
2, 1
2, 1
1, 1
2, 3
1, 1
1, 2
2, 2
0, 1
6, 3
12, 1
1, 1
4, 0
1, 1
2, 0
1, 1
2, 0
1, 0
0, 2
0, 0
0, 1
3, 0
0, 1
5, 3
3, 0
2, 1
2, 1
0, 0
1, 0
3, 0
1, 3
0, 1
3, 0
3, 1
2, 2
5, 2
4, 0
3, 1
1, 2
1, 2
4, 2
1, 0
8, 1
2, 1
0, 1
1, 1
6, 0
6, 5
2, 2
10, 2
2, 1
2, 0
3, 2
2, 2
1, 1
3, 0
1, 1
8, 1
3, 1
2, 1
3, 2
3, 0
8, 2
7, 0
7, 1
5, 2
6, 2
3, 0
0, 2
2, 2
5, 4
2, 1
3, 1
0, 0
2, 1
4, 4
3, 0
3, 1
1, 3
4, 1
8, 1
4, 2
4, 0
3, 2
1, 0
2, 0
2, 0
20, 4
4, 1
0, 2
3, 1
3, 1
2, 3
1, 1
0, 1
1, 4
3, 2
1, 1
1, 0
5, 2
3, 0
2, 2
3, 0
2, 4
3, 2
1, 1
2, 1
4, 1
4, 2
2, 0
1, 0
2, 1
1, 1
1, 1
4, 2
5, 1
4, 2
8, 2
7, 5
12, 2
4, 1
8, 3
12, 0
15, 2
11, 4
6, 2
5, 1
4, 2
0, 1
5, 1
3, 2
5, 0
11, 2
7, 2
4, 2
6, 1
2, 1
3, 1
3, 5
3, 0
5, 1
9, 0
7, 1
7, 2
1, 0
7, 1
1, 2
1, 1
2, 3
3, 1
4, 5
2, 0
2, 1
8, 2
6, 1
1, 0
1, 3
3, 3
3, 2
1, 1
2, 3
3, 1
1, 1
9, 2
3, 1
3, 3
4, 1
3, 1
6, 0
4, 1
4, 1
6, 6
2, 1
4, 5
9, 2
3, 3
4, 0
6, 4
4, 1
2, 1
3, 0
5, 1
2, 0
6, 0
5, 1
1, 2
2, 1
2, 2
2, 0
3, 1
1, 0
1, 2
0, 1
2, 1
0, 1
2, 0
1, 0
2, 2
7, 2
1, 0
2, 2
0, 0
2, 2
1, 0
13, 2
41, 7
37, 2
20, 2
19, 4
7, 4
15, 4
32, 6
36, 7
15, 2
0, 0
4, 1
0, 1
2, 2
1, 0
1, 1
1, 1
2, 0
3, 1
2, 1
1, 0
2, 0
0, 2
3, 6
2, 2
2, 2
3, 0
1, 2
1, 2
0, 0
0, 1
1, 5
2, 1
1, 2
0, 1
3, 0
1, 2
2, 2
0, 2
1, 0
1, 2
1, 1
6, 4
4, 1
2, 1
1, 0
7, 4
4, 0
8, 1
9, 2
18, 2
15, 1
17, 4
17, 2
16, 2
19, 4
15, 4
13, 0
6, 0
14, 0
5, 1
18, 0
13, 1
6, 2
9, 3
8, 3
2, 3
2, 1
3, 0
1, 2
4, 1
5, 0
0, 1
2, 2
2, 1
2, 0
0, 2
3, 1
3, 0
0, 1
2, 3
1, 1
1, 1
0, 1
2, 0
0, 1
4, 0
1, 2
1, 3
1, 0
2, 4
0, 0
3, 0
1, 0
0, 1
0, 2
1, 2
3, 2
5, 2
6, 0
2, 2
1, 1
5, 1
1, 2
0, 3
3, 2
5, 1
0, 2
1, 3
0, 2
1, 1
0, 1
2, 2
2, 3
3, 0
3, 0
1, 2
4, 1
2, 0
0, 1
1, 1
0, 3
6, 1
1, 1
3, 4
4, 0
0, 1
0, 1
14, 0
7, 2
5, 1
2, 1
0, 2
1, 2
1, 1
1, 0
2, 1
3, 1
4, 0
3, 1
3, 3
1, 0
3, 3
1, 2
1, 2
3, 2
8, 4
1, 1
3, 1
3, 0
3, 1
4, 4
3, 0
1, 0
1, 1
6, 2
5, 0
5, 2
1, 1
3, 0
4, 1
2, 2
1, 3
0, 2
2, 0
0, 1
1, 3
4, 4
2, 0
1, 1
0, 0
0, 1
1, 2
1, 5
2, 1
1, 0
1, 1
2, 0
2, 1
1, 0
3, 3
1, 2
2, 2
2, 2
4, 0
4, 1
1, 2
2, 2
6, 1
4, 0
1, 2
5, 0
31, 5
23, 4
14, 3
23, 3
2, 1
1, 1
0, 2
3, 3
14, 1
2, 0
2, 0
1, 0
0, 3
2, 1
1, 2
1, 2
3, 3
0, 1
0, 0
3, 0
1, 2
1, 1
1, 1
2, 2
2, 2
0, 1
2, 0
3, 1
2, 3
3, 1
4, 2
1, 1
2, 0
1, 0
2, 3
0, 1
4, 0
3, 2
1, 2
0, 2
2, 1
3, 3
1, 2
1, 2
3, 0
21, 0
10, 3
12, 1
3, 1
3, 1
2, 0
3, 1
3, 3
28, 8
42, 7
6, 1
3, 4
1, 1
1, 1
2, 2
2, 1
1, 2
2, 2
0, 1
6, 4
1, 0
1, 0
0, 2
4, 1
2, 1
3, 0
1, 2
2, 2
1, 2
1, 0
4, 4
8, 1
2, 0
1, 0
0, 2
2, 1
2, 3
2, 0
2, 0
2, 3
3, 0
1, 0
0, 0
1, 0
1, 1
4, 2
3, 2
2, 2
0, 1
1, 0
