1, 1
2, 1
0, 2
2, 1
3, 4
0, 2
1, 2
1, 3
2, 2
2, 6
1, 2
1, 1
4, 1
1, 5
2, 1
3, 2
0, 1
3, 0
1, 1
2, 3
2, 1
1, 0
3, 1
4, 4
0, 0
0, 0
0, 0
1, 3
2, 0
0, 1
1, 2
1, 3
1, 3
1, 0
0, 0
3, 1
2, 1
2, 1
4, 2
3, 1
3, 2
0, 2
6, 1
0, 0
2, 2
1, 1
2, 1
2, 6
2, 2
2, 3
4, 1
2, 5
2, 0
4, 0
2, 0
4, 2
1, 1
1, 1
3, 1
2, 0
2, 1
1, 4
1, 3
2, 0
2, 2
2, 2
1, 2
3, 1
2, 0
1, 1
1, 0
0, 1
2, 2
1, 2
3, 2
2, 1
2, 1
3, 0
1, 1
3, 2
3, 2
1, 1
1, 3
2, 0
1, 1
4, 0
4, 3
2, 0
1, 2
3, 0
5, 3
2, 0
1, 2
0, 0
2, 2
2, 1
2, 1
4, 0
0, 2
1, 1
4, 1
2, 3
2, 3
5, 1
5, 1
1, 2
1, 3
3, 1
4, 1
1, 1
5, 0
1, 0
1, 2
2, 1
4, 1
2, 1
1, 1
3, 1
0, 1
3, 0
1, 0
1, 4
2, 0
0, 0
1, 1
0, 2
4, 2
3, 1
3, 1
2, 1
3, 2
3, 3
3, 1
1, 2
1, 2
10, 1
0, 4
4, 3
3, 3
5, 1
1, 3
5, 3
2, 2
3, 2
4, 3
2, 0
2, 0
0, 1
0, 0
5, 7
3, 4
3, 3
3, 2
3, 0
0, 2
2, 1
3, 1
3, 3
0, 4
0, 1
2, 0
2, 1
2, 1
1, 11
3, 3
2, 5
3, 5
3, 5
7, 6
5, 6
5, 4
5, 1
3, 3
8, 2
1, 1
9, 1
7, 4
7, 2
2, 1
8, 3
8, 1
2, 3
2, 1
7, 2
5, 1
2, 1
4, 0
1, 0
4, 1
3, 2
5, 1
4, 0
2, 1
4, 2
5, 0
4, 3
2, 2
2, 3
5, 1
5, 0
3, 1
4, 1
2, 5
6, 4
6, 1
2, 1
5, 2
0, 3
8, 1
3, 3
3, 0
4, 2
4, 4
2, 1
3, 0
1, 1
1, 1
2, 2
3, 0
1, 1
4, 0
6, 1
4, 1
2, 2
0, 1
3, 2
5, 1
3, 1
7, 1
6, 6
3, 2
5, 3
4, 3
7, 2
1, 0
2, 1
3, 0
4, 1
1, 0
2, 0
4, 4
4, 0
0, 1
0, 3
2, 0
0, 3
0, 1
1, 2
5, 4
0, 1
3, 2
2, 1
0, 1
2, 0
1, 2
1, 2
2, 0
5, 1
2, 1
3, 0
0, 2
2, 3
5, 0
1, 4
1, 2
0, 2
4, 4
3, 4
2, 3
1, 0
2, 2
6, 1
8, 2
3, 0
3, 0
3, 4
9, 4
3, 2
5, 2
5, 1
2, 0
3, 1
4, 0
4, 1
3, 4
3, 0
3, 0
3, 0
1, 1
3, 1
2, 3
1, 2
1, 1
0, 2
1, 2
1, 2
1, 1
1, 3
3, 0
3, 0
2, 1
2, 4
0, 0
0, 1
5, 1
0, 1
1, 1
1, 1
1, 2
4, 3
4, 2
2, 1
4, 6
4, 2
3, 2
4, 3
2, 1
4, 4
5, 0
0, 2
2, 1
0, 4
3, 3
3, 3
4, 0
2, 3
4, 0
0, 3
2, 1
1, 1
6, 3
2, 3
4, 0
1, 3
2, 2
2, 3
2, 0
1, 1
1, 1
0, 3
4, 3
1, 1
3, 0
3, 0
3, 2
1, 1
2, 2
4, 2
4, 2
5, 2
2, 0
1, 0
1, 0
2, 1
2, 1
5, 1
3, 1
1, 0
1, 1
0, 1
0, 5
1, 2
1, 1
2, 2
1, 0
2, 4
1, 0
1, 1
1, 1
0, 2
2, 2
4, 1
3, 0
0, 0
1, 0
1, 2
3, 4
4, 3
5, 0
3, 3
1, 0
3, 3
0, 1
0, 0
1, 3
1, 3
4, 0
0, 2
1, 3
4, 1
1, 1
2, 1
2, 2
4, 0
2, 1
4, 2
1, 1
3, 3
0, 0
3, 1
3, 2
3, 0
0, 3
2, 1
2, 1
1, 3
4, 2
0, 0
0, 4
3, 1
1, 1
0, 2
2, 2
3, 4
2, 0
1, 2
1, 1
1, 0
1, 1
0, 0
1, 1
0, 4
2, 1
4, 1
0, 0
1, 1
2, 1
0, 1
3, 4
1, 1
3, 1
2, 0
1, 1
1, 0
2, 0
3, 1
2, 0
2, 1
1, 0
2, 2
3, 1
3, 4
2, 0
0, 0
4, 3
3, 1
2, 2
3, 4
2, 1
3, 0
1, 2
1, 0
1, 1
1, 1
0, 1
1, 3
4, 3
1, 4
2, 3
2, 1
2, 2
3, 3
5, 1
4, 1
0, 2
6, 0
5, 1
7, 3
11, 1
10, 10
13, 1
3, 2
3, 3
0, 1
4, 2
1, 1
3, 1
6, 1
3, 2
6, 4
2, 2
1, 3
2, 2
1, 2
1, 3
3, 1
12, 4
8, 2
4, 1
7, 2
5, 0
3, 1
8, 4
6, 6
6, 1
4, 1
12, 2
7, 0
4, 2
2, 0
0, 2
3, 2
7, 3
4, 2
2, 4
1, 1
2, 4
4, 0
3, 1
2, 2
4, 3
7, 3
7, 4
1, 4
4, 1
7, 2
4, 1
2, 0
4, 1
5, 5
2, 0
2, 2
6, 2
2, 2
1, 4
1, 3
1, 1
4, 1
2, 1
2, 2
3, 0
1, 1
1, 2
2, 3
2, 0
1, 0
1, 1
3, 1
2, 1
0, 2
0, 0
2, 3
1, 1
2, 1
2, 1
1, 5
2, 3
2, 1
2, 1
4, 1
4, 0
2, 1
2, 0
0, 2
2, 2
1, 3
0, 2
0, 4
1, 2
3, 3
2, 0
2, 1
1, 0
1, 1
0, 0
1, 1
2, 1
0, 3
0, 1
2, 2
2, 1
3, 1
0, 0
1, 2
0, 0
1, 0
2, 2
2, 1
3, 2
2, 2
2, 1
1, 1
4, 1
1, 0
1, 3
3, 1
2, 1
2, 1
3, 0
0, 2
4, 0
4, 1
3, 2
2, 1
2, 2
1, 1
0, 0
0, 1
4, 1
0, 2
4, 2
3, 1
0, 1
2, 1
1, 1
6, 1
2, 1
0, 5
1, 1
2, 2
2, 2
1, 3
0, 0
1, 2
1, 3
1, 1
2, 0
2, 0
2, 2
2, 0
3, 2
3, 0
1, 2
2, 1
1, 2
3, 1
0, 3
2, 3
3, 4
2, 0
2, 0
2, 2
2, 0
5, 7
0, 0
0, 2
4, 0
4, 1
7, 3
5, 2
1, 0
1, 1
3, 0
1, 1
3, 0
4, 2
4, 1
5, 0
1, 1
1, 1
3, 2
3, 3
0, 0
2, 1
3, 0
3, 2
5, 2
1, 2
2, 3
2, 2
3, 0
2, 2
3, 0
6, 2
3, 2
4, 1
1, 1
1, 1
4, 1
3, 0
4, 2
1, 2
5, 1
5, 1
2, 1
2, 1
0, 1
2, 1
0, 1
2, 2
0, 1
2, 0
2, 1
1, 1
1, 0
5, 2
0, 3
2, 0
2, 3
2, 2
2, 0
2, 1
4, 3
1, 2
2, 4
1, 1
0, 1
2, 1
2, 2
0, 1
1, 1
2, 0
1, 3
0, 1
1, 2
1, 1
2, 1
3, 2
2, 1
0, 0
1, 1
1, 1
5, 1
0, 0
5, 0
3, 0
0, 1
2, 0
3, 0
3, 0
4, 1
2, 1
0, 0
1, 0
2, 1
1, 0
0, 0
2, 0
4, 1
3, 2
3, 1
3, 2
1, 2
2, 0
2, 1
2, 3
1, 1
3, 0
3, 1
1, 2
2, 0
1, 1
2, 3
2, 0
0, 0
4, 1
2, 1
3, 0
1, 0
4, 0
1, 0
4, 2
3, 2
4, 0
2, 1
3, 2
3, 0
2, 1
3, 1
1, 2
0, 0
2, 2
1, 2
2, 2
1, 6
3, 2
5, 6
4, 3
3, 1
3, 0
4, 4
5, 3
1, 0
1, 0
5, 2
11, 6
6, 4
13, 10
5, 6
3, 1
6, 1
0, 0
1, 1
1, 3
1, 2
2, 3
3, 2
1, 1
2, 1
2, 5
3, 1
0, 2
1, 4
4, 2
4, 4
5, 1
9, 2
5, 3
4, 2
1, 5
4, 3
1, 2
1, 2
3, 1
0, 4
0, 1
6, 4
10, 2
2, 2
1, 1
9, 5
21, 6
7, 0
2, 2
5, 1
4, 2
2, 3
2, 3
2, 2
2, 2
4, 2
6, 2
5, 5
6, 2
0, 3
6, 1
6, 0
13, 2
9, 2
3, 1
24, 0
10, 3
7, 2
2, 0
1, 2
5, 0
17, 5
1, 2
1, 2
3, 3
1, 2
1, 1
1, 1
0, 1
1, 1
4, 1
7, 1
7, 1
4, 3
3, 1
3, 0
0, 0
6, 1
5, 2
1, 1
1, 1
2, 2
2, 3
1, 2
1, 1
1, 0
0, 0
1, 0
1, 1
1, 3
0, 0
0, 0
1, 0
3, 0
2, 2
1, 3
6, 1
3, 2
3, 3
4, 3
2, 5
1, 3
1, 1
2, 2
2, 1
3, 0
1, 1
1, 3
1, 0
3, 2
3, 1
1, 0
2, 0
2, 0
1, 2
1, 3
4, 0
1, 1
4, 2
2, 3
0, 1
3, 3
1, 1
1, 0
0, 1
0, 2
1, 0
2, 0
2, 2
1, 3
3, 1
4, 3
6, 1
4, 2
5, 2
1, 1
2, 0
1, 0
2, 4
10, 1
5, 0
5, 2
9, 1
9, 2
1, 0
1, 0
2, 1
8, 0
4, 1
3, 0
4, 0
1, 1
4, 2
9, 2
28, 5
15, 5
11, 2
21, 4
26, 4
18, 3
1, 0
6, 1
16, 0
31, 4
47, 7
50, 15
2, 1
0, 2
0, 0
1, 0
0, 1
1, 1
0, 0
1, 0
2, 1
0, 1
0, 1
2, 3
3, 0
2, 2
3, 0
1, 0
3, 3
1, 0
0, 3
0, 0
1, 0
3, 1
4, 1
1, 2
0, 2
2, 1
3, 1
0, 2
1, 0
2, 0
1, 2
3, 1
2, 3
1, 2
1, 1
6, 2
3, 3
2, 1
3, 1
0, 1
3, 2
2, 2
2, 1
2, 1
2, 0
5, 2
0, 3
2, 3
0, 3
2, 1
1, 1
0, 1
1, 3
2, 0
1, 0
3, 3
1, 1
0, 0
0, 2
2, 2
2, 3
3, 3
2, 0
0, 2
2, 1
2, 2
2, 2
2, 0
1, 0
4, 0
2, 0
1, 1
2, 1
2, 1
4, 5
3, 4
1, 1
3, 1
1, 3
1, 0
0, 0
0, 0
2, 2
3, 2
4, 2
3, 1
6, 1
6, 3
5, 4
2, 1
2, 0
1, 0
1, 0
3, 1
1, 0
1, 0
0, 0
2, 5
1, 2
1, 1
0, 1
5, 1
0, 2
2, 1
1, 0
0, 0
2, 1
1, 0
1, 0
3, 2
1, 1
0, 1
5, 1
1, 1
0, 1
4, 2
1, 1
0, 2
3, 1
0, 1
1, 1
2, 0
5, 2
5, 1
1, 3
1, 1
5, 3
1, 1
3, 0
3, 1
3, 0
1, 3
0, 1
2, 2
1, 1
3, 2
0, 1
1, 3
1, 2
0, 0
3, 1
4, 1
2, 2
1, 3
0, 0
2, 2
1, 0
2, 0
2, 2
0, 1
0, 2
3, 0
3, 2
4, 1
1, 1
0, 3
3, 1
2, 2
1, 3
3, 1
2, 2
2, 6
2, 5
0, 6
1, 5
3, 5
0, 1
1, 1
2, 1
1, 0
4, 1
9, 3
2, 0
0, 2
0, 1
0, 3
0, 0
9, 2
5, 3
0, 0
6, 0
8, 1
0, 0
10, 2
5, 1
9, 1
3, 1
2, 2
4, 1
2, 3
4, 0
0, 1
2, 2
0, 1
0, 2
2, 1
2, 2
4, 0
0, 2
3, 2
3, 1
2, 2
1, 0
4, 2
2, 0
2, 1
1, 3
1, 3
0, 1
1, 1
2, 1
0, 1
2, 0
1, 3
2, 2
2, 1
3, 2
0, 1
0, 0
1, 2
1, 0
1, 1
1, 1
1, 1
0, 0
0, 2
5, 0
0, 2
1, 4
2, 2
4, 2
0, 0
1, 0
2, 0
0, 1
2, 2
0, 1
1, 3
1, 1
0, 16
2, 5
1, 1
1, 2
1, 0
3, 0
3, 1
0, 2
0, 2
3, 2
2, 1
1, 0
0, 0
4, 1
4, 4
2, 2
0, 1
0, 2
4, 0
1, 1
0, 3
3, 1
7, 3
2, 0
0, 2
2, 2
2, 2
1, 3
4, 0
3, 1
5, 1
2, 1
0, 1
3, 1
10, 1
5, 0
6, 1
3, 1
1, 1
4, 2
0, 1
1, 0
6, 1
0, 1
1, 0
0, 3
1, 1
0, 2
0, 2
3, 1
1, 1
1, 1
0, 2
8, 2
4, 0
2, 2
3, 1
5, 1
2, 2
2, 1
4, 0
1, 1
1, 2
3, 1
2, 0
0, 3
2, 1
1, 0
3, 3
1, 0
2, 1
3, 0
0, 3
1, 1
0, 0
4, 0
1, 0
1, 1
0, 3
1, 0
1, 2
2, 0
4, 1
2, 3
1, 0
2, 2
3, 2
5, 0
4, 0
0, 3
2, 0
0, 2
3, 3
2, 1
3, 2
5, 2
2, 2
10, 2
3, 0
4, 1
8, 3
1, 1
0, 0
1, 0
1, 1
4, 1
1, 3
1, 3
0, 3
1, 1
3, 4
0, 1
2, 2
1, 0
2, 2
2, 1
3, 1
0, 0
1, 3
2, 2
2, 0
1, 2
3, 1
2, 3
2, 0
2, 0
1, 0
3, 3
2, 0
2, 0
4, 1
0, 0
1, 0
0, 3
0, 0
0, 1
4, 0
4, 1
3, 1
3, 1
3, 1
8, 2
2, 1
4, 0
4, 3
2, 1
2, 1
1, 4
3, 2
1, 1
2, 0
3, 2
3, 2
2, 0
1, 2
3, 1
0, 0
3, 2
1, 1
2, 2
2, 1
1, 1
1, 0
6, 0
2, 0
3, 2
1, 4
2, 0
0, 0
0, 4
0, 2
0, 1
0, 1
1, 0
0, 2
3, 4
1, 1
2, 1
1, 2
1, 2
1, 0
1, 1
1, 1
1, 2
1, 4
3, 0
3, 1
4, 2
4, 3
2, 4
2, 3
2, 2
1, 2
2, 1
2, 1
2, 2
3, 1
0, 3
0, 0
1, 1
1, 5
1, 2
1, 3
4, 3
2, 2
0, 4
3, 3
2, 1
1, 0
1, 2
1, 3
4, 3
0, 1
1, 1
5, 1
0, 2
3, 1
0, 1
1, 2
2, 1
1, 4
0, 1
3, 0
3, 2
1, 1
2, 1
3, 1
1, 1
4, 0
3, 1
3, 0
0, 0
0, 2
1, 3
2, 2
2, 1
2, 0
1, 1
4, 1
0, 1
5, 2
3, 2
2, 1
1, 1
0, 1
1, 0
1, 2
5, 1
2, 2
1, 2
0, 0
1, 4
1, 0
0, 1
1, 0
4, 1
2, 1
0, 0
0, 0
1, 0
2, 2
4, 2
3, 1
1, 2
1, 0
2, 0
1, 0
0, 0
0, 0
1, 2
4, 5
12, 4
16, 4
39, 4
27, 4
22, 3
19, 1
3, 0
0, 1
1, 0
2, 2
2, 1
2, 1
1, 0
0, 2
2, 0
3, 0
0, 1
0, 3
1, 1
1, 2
3, 0
1, 0
1, 2
2, 1
2, 1
4, 1
1, 1
2, 2
2, 1
1, 1
1, 0
5, 2
1, 0
1, 0
1, 1
1, 3
1, 0
1, 2
1, 1
2, 1
3, 0
11, 1
11, 3
3, 2
3, 2
4, 1
11, 2
5, 3
4, 0
2, 1
0, 1
0, 0
2, 2
0, 2
3, 2
5, 1
0, 0
2, 0
3, 1
2, 1
1, 2
0, 2
3, 3
2, 1
2, 3
1, 3
2, 2
2, 0
1, 1
4, 2
2, 4
0, 0
3, 1
0, 1
2, 1
6, 1
2, 2
9, 1
12, 2
16, 3
11, 1
26, 1
11, 0
3, 1
4, 2
3, 0
4, 1
2, 3
13, 2
6, 0
3, 2
4, 2
3, 2
1, 1
2, 1
3, 0
0, 3
0, 1
1, 0
0, 2
2, 1
1, 4
2, 2
4, 1
0, 1
3, 1
2, 3
1, 1
2, 2
0, 0
1, 2
3, 2
1, 2
2, 3
0, 1
1, 1
4, 0
2, 1
3, 1
3, 2
1, 0
3, 3
0, 1
1, 1
1, 1
1, 1
1, 1
2, 0
1, 1
0, 0
1, 2
1, 1
3, 2
2, 0
2, 2
2, 1
0, 1
1, 0
2, 3
0, 0
1, 2
1, 0
0, 2
3, 2
2, 4
2, 0
1, 0
0, 0
4, 2
3, 4
2, 2
4, 2
4, 1
1, 2
2, 1
0, 2
3, 1
2, 0
1, 0
1, 1
2, 2
1, 1
2, 0
3, 0
1, 2
0, 2
1, 1
3, 3
2, 3
1, 3
2, 1
3, 0
2, 1
1, 2
2, 3
1, 1
1, 2
3, 0
2, 0
1, 0
1, 0
0, 2
2, 1
1, 2
0, 1
3, 0
1, 1
2, 0
1, 2
2, 1
2, 1
4, 0
2, 2
3, 3
4, 2
2, 1
5, 0
3, 2
1, 3
3, 4
0, 2
2, 1
3, 4
3, 1
1, 2
3, 2
4, 3
1, 0
0, 1
7, 3
4, 1
2, 2
1, 2
2, 2
3, 2
4, 3
5, 3
6, 2
5, 0
2, 2
0, 2
1, 2
3, 1
3, 3
4, 0
1, 0
4, 3
3, 0
4, 2
3, 1
1, 2
3, 3
1, 4
0, 4
6, 0
0, 0
2, 1
4, 1
0, 2
1, 0
1, 2
4, 1
1, 0
1, 2
2, 0
2, 0
2, 0
0, 1
1, 0
5, 0
1, 5
0, 2
3, 1
0, 1
1, 1
4, 1
6, 6
17, 12
23, 8
13, 7
9, 5
12, 8
28, 13
15, 4
9, 8
3, 1
2, 3
0, 0
3, 0
2, 3
2, 3
2, 2
3, 2
1, 1
1, 3
2, 0
0, 2
3, 1
2, 1
3, 1
2, 4
6, 1
2, 2
2, 1
2, 2
4, 1
1, 2
13, 1
4, 2
0, 1
2, 1
0, 1
3, 4
3, 2
2, 1
1, 2
0, 3
1, 1
1, 3
3, 1
4, 4
3, 1
1, 1
1, 0
6, 0
1, 1
1, 0
2, 2
1, 2
1, 0
3, 1
3, 1
2, 4
3, 2
2, 1
3, 2
1, 1
1, 0
2, 2
2, 2
6, 0
2, 1
4, 1
3, 2
4, 1
0, 1
0, 1
2, 0
2, 0
1, 1
2, 1
5, 1
1, 0
3, 5
0, 1
1, 1
0, 1
1, 2
3, 1
0, 2
3, 0
4, 1
0, 2
3, 5
2, 3
1, 1
1, 0
1, 4
3, 2
0, 0
0, 1
0, 2
0, 2
1, 1
6, 2
3, 4
2, 3
3, 1
1, 1
0, 2
2, 1
1, 3
3, 2
0, 2
0, 0
4, 2
1, 1
2, 1
4, 0
0, 1
2, 0
2, 1
1, 4
2, 3
2, 3
3, 1
2, 0
1, 1
5, 1
0, 1
0, 1
1, 2
2, 3
1, 3
1, 0
2, 0
0, 3
0, 1
2, 3
0, 1
3, 2
2, 0
1, 1
2, 1
1, 0
4, 2
3, 1
3, 1
5, 4
3, 4
3, 2
6, 1
2, 1
3, 1
3, 1
0, 1
1, 0
2, 1
2, 0
4, 0
2, 1
4, 2
2, 3
2, 5
3, 2
3, 1
3, 2
2, 0
0, 0
2, 1
1, 4
1, 1
1, 3
1, 1
1, 1
4, 1
2, 1
2, 2
2, 1
3, 0
2, 2
3, 1
2, 1
3, 2
3, 2
2, 1
3, 5
0, 1
1, 4
2, 0
8, 0
0, 2
3, 2
3, 2
1, 0
1, 0
0, 4
2, 4
2, 2
3, 3
3, 2
1, 1
1, 2
1, 3
3, 2
2, 0
1, 0
2, 1
1, 3
0, 1
3, 3
0, 0
1, 1
2, 2
1, 2
3, 2
1, 0
1, 0
3, 0
1, 0
0, 0
3, 0
3, 2
0, 2
2, 0
2, 1
3, 3
1, 1
0, 1
3, 0
1, 3
1, 3
0, 0
1, 1
1, 2
1, 0
0, 1
2, 2
1, 0
1, 0
0, 0
3, 0
3, 2
4, 2
3, 1
1, 0
4, 0
3, 2
6, 0
3, 2
1, 2
0, 0
3, 0
0, 1
2, 1
1, 3
2, 1
2, 5
1, 0
2, 1
1, 1
1, 1
1, 0
1, 0
2, 0
3, 0
1, 1
1, 2
1, 3
3, 0
0, 5
3, 1
1, 0
1, 1
7, 2
14, 1
2, 4
2, 1
1, 1
2, 4
1, 1
6, 2
3, 1
2, 1
1, 1
3, 1
1, 1
2, 2
6, 3
8, 1
1, 1
2, 0
7, 3
1, 1
5, 3
0, 3
3, 3
0, 2
0, 2
3, 2
1, 2
0, 1
0, 0
1, 2
2, 2
4, 1
2, 1
2, 0
2, 0
2, 0
1, 1
3, 0
2, 0
3, 3
1, 2
5, 1
3, 2
2, 1
3, 3
1, 2
4, 0
1, 1
0, 1
0, 0
1, 0
1, 2
0, 0
2, 1
1, 2
0, 1
1, 1
0, 2
3, 1
3, 1
3, 3
1, 2
2, 1
4, 2
1, 5
3, 0
4, 0
2, 2
1, 3
5, 3
2, 1
8, 3
3, 1
1, 1
1, 0
4, 0
0, 2
0, 2
4, 0
1, 1
1, 2
1, 3
1, 3
1, 0
3, 1
5, 1
4, 2
2, 1
4, 2
0, 1
5, 2
5, 3
2, 1
3, 3
1, 2
1, 2
2, 3
2, 0
5, 2
4, 0
4, 1
22, 0
44, 10
2, 0
4, 5
4, 1
3, 3
14, 7
4, 2
4, 1
3, 1
3, 1
1, 1
3, 0
4, 2
6, 4
2, 3
2, 0
3, 3
1, 2
2, 0
0, 2
0, 3
1, 1
1, 3
1, 1
2, 1
1, 1
0, 0
3, 0
4, 1
5, 0
1, 1
7, 0
16, 2
15, 1
32, 4
14, 1
2, 2
3, 2
6, 0
7, 1
5, 1
4, 1
3, 4
3, 3
2, 1
3, 1
3, 2
3, 0
3, 2
3, 1
3, 2
2, 4
3, 2
1, 2
0, 1
3, 1
2, 3
4, 1
3, 3
1, 3
1, 0
5, 0
2, 2
3, 1
1, 2
2, 1
4, 2
1, 1
2, 2
1, 2
0, 2
0, 0
1, 2
1, 2
3, 0
3, 0
2, 0
3, 0
2, 1
0, 1
1, 1
0, 1
2, 1
4, 1
2, 0
1, 0
2, 5
2, 2
26, 7
58, 3
49, 12
70, 9
51, 1
3, 0
2, 0
5, 2
14, 6
8, 9
12, 3
4, 2
2, 2
5, 2
1, 0
1, 2
10, 4
6, 5
4, 1
8, 1
11, 2
5, 1
2, 2
1, 3
4, 2
5, 2
2, 0
1, 2
1, 1
1, 0
1, 3
1, 2
2, 2
0, 1
4, 1
2, 1
5, 1
1, 4
3, 2
1, 4
1, 3
2, 0
1, 1
1, 1
0, 0
1, 2
3, 0
0, 2
1, 1
0, 1
2, 2
3, 1
3, 1
0, 0
0, 2
2, 1
0, 2
0, 1
2, 0
1, 3
2, 1
3, 3
1, 2
0, 1
1, 3
5, 3
2, 3
0, 0
1, 0
2, 2
0, 1
2, 1
4, 0
0, 1
2, 1
1, 2
0, 1
0, 2
4, 1
1, 1
1, 2
1, 1
1, 0
2, 3
0, 1
0, 0
1, 3
1, 0
2, 1
2, 5
1, 1
2, 0
0, 3
1, 2
0, 2
2, 1
4, 0
2, 1
3, 2
0, 1
1, 2
4, 0
1, 0
2, 0
4, 2
1, 1
2, 1
5, 2
1, 0
0, 2
1, 3
1, 0
4, 0
3, 2
3, 2
1, 0
1, 1
0, 1
5, 5
2, 3
4, 1
2, 2
10, 3
5, 0
5, 0
4, 3
7, 2
6, 0
3, 2
3, 0
2, 3
1, 1
6, 5
7, 0
6, 0
4, 1
1, 0
3, 1
3, 3
4, 2
4, 4
3, 5
5, 1
2, 2
3, 1
2, 1
5, 0
0, 1
3, 1
5, 2
1, 0
1, 0
0, 1
2, 1
4, 2
1, 1
0, 0
2, 3
2, 2
2, 0
2, 3
1, 2
1, 3
2, 2
3, 2
0, 2
3, 1
2, 0
4, 1
3, 0
1, 2
0, 3
5, 1
1, 3
0, 1
1, 2
3, 0
3, 0
7, 0
4, 5
4, 0
15, 0
25, 4
15, 3
8, 2
5, 3
3, 1
17, 1
6, 1
0, 1
1, 1
1, 0
0, 0
1, 0
3, 2
2, 1
0, 1
5, 0
1, 3
1, 1
0, 1
3, 2
3, 3
0, 4
2, 1
3, 1
2, 3
2, 2
2, 1
2, 1
2, 0
3, 0
1, 3
4, 0
1, 1
5, 1
1, 1
0, 3
2, 1
2, 1
1, 0
0, 1
2, 0
1, 2
2, 0
2, 0
2, 1
2, 0
1, 0
0, 2
1, 0
1, 2
2, 1
2, 0
1, 1
2, 1
0, 1
2, 0
1, 2
3, 2
1, 1
0, 1
3, 1
5, 0
6, 2
1, 1
3, 3
3, 1
2, 2
1, 1
2, 2
2, 3
4, 2
5, 1
1, 1
3, 4
2, 2
4, 0
3, 1
2, 1
1, 3
2, 4
4, 2
0, 0
7, 2
4, 3
21, 3
30, 2
4, 3
0, 0
5, 2
7, 3
0, 0
0, 2
3, 2
3, 1
3, 1
2, 2
1, 1
5, 1
2, 1
1, 0
1, 1
3, 1
1, 1
1, 1
0, 1
1, 1
2, 4
0, 3
2, 0
2, 3
1, 1
3, 1
5, 1
0, 2
5, 1
1, 0
1, 0
1, 2
1, 3
5, 5
0, 1
0, 3
3, 1
2, 0
1, 0
5, 1
2, 0
1, 3
1, 1
3, 0
8, 1
6, 3
10, 2
5, 1
7, 3
0, 1
2, 1
2, 1
4, 2
6, 3
5, 3
4, 2
9, 4
9, 3
2, 3
2, 2
3, 3
2, 1
1, 1
4, 4
2, 2
2, 2
1, 2
2, 0
1, 0
3, 1
2, 2
3, 1
2, 0
1, 4
1, 2
0, 1
3, 1
3, 3
2, 0
0, 0
0, 1
1, 4
1, 1
3, 1
2, 3
2, 1
2, 1
0, 2
2, 5
2, 3
1, 2
2, 0
0, 4
2, 1
2, 2
2, 3
3, 1
5, 1
4, 0
1, 1
3, 0
1, 1
2, 1
0, 3
0, 2
3, 2
4, 2
2, 2
1, 2
1, 1
1, 1
1, 1
3, 4
1, 0
1, 1
1, 0
2, 1
3, 2
1, 2
3, 0
1, 1
0, 0
1, 1
0, 2
1, 3
2, 1
3, 6
1, 2
4, 1
1, 2
4, 4
2, 0
6, 1
9, 1
7, 3
6, 0
9, 2
8, 11
5, 5
2, 3
2, 0
1, 1
1, 3
7, 8
9, 6
6, 7
10, 6
17, 16
5, 7
7, 17
5, 8
3, 3
6, 5
0, 2
5, 1
3, 1
5, 10
5, 4
1, 1
1, 7
3, 6
9, 5
4, 2
5, 0
4, 3
2, 1
1, 2
3, 1
2, 1
3, 1
0, 6
0, 0
3, 0
3, 0
2, 2
4, 1
6, 2
4, 1
2, 2
2, 1
0, 0
3, 2
3, 0
4, 3
3, 2
4, 2
5, 1
2, 0
3, 1
1, 5
1, 2
1, 1
1, 1
3, 2
7, 5
8, 0
2, 4
3, 0
0, 1
1, 0
3, 1
13, 2
10, 1
40, 6
31, 2
12, 2
2, 3
7, 2
6, 1
6, 3
7, 0
11, 5
0, 2
5, 1
5, 1
1, 3
0, 1
2, 2
1, 1
0, 1
2, 3
4, 0
4, 2
0, 0
1, 1
4, 2
3, 1
2, 1
0, 2
3, 1
2, 1
3, 0
0, 0
0, 1
2, 0
0, 2
4, 0
4, 0
1, 4
0, 3
2, 0
0, 0
1, 4
3, 0
2, 1
0, 0
2, 1
3, 3
3, 3
2, 2
2, 1
1, 1
2, 0
0, 1
1, 1
1, 3
2, 0
1, 2
2, 1
2, 2
3, 2
6, 4
3, 0
0, 3
3, 2
2, 0
3, 0
0, 1
0, 1
2, 2
4, 4
7, 7
9, 16
12, 13
14, 13
17, 13
16, 19
16, 16
13, 11
7, 19
4, 13
11, 4
11, 6
1, 5
4, 3
3, 3
4, 4
4, 0
2, 1
1, 1
1, 1
3, 0
1, 3
2, 6
0, 3
2, 1
1, 1
1, 0
1, 1
2, 3
0, 1
3, 5
2, 0
3, 0
5, 2
3, 3
2, 2
1, 2
2, 5
1, 2
6, 4
2, 2
6, 3
3, 2
2, 3
1, 7
4, 4
2, 2
0, 1
3, 1
2, 0
4, 2
0, 1
1, 1
1, 3
1, 7
0, 3
0, 3
1, 3
1, 3
9, 7
2, 6
1, 2
1, 1
3, 1
3, 7
3, 1
0, 1
1, 3
0, 1
2, 1
3, 3
3, 1
2, 2
2, 3
2, 2
0, 3
2, 2
1, 1
1, 3
0, 3
1, 2
1, 0
3, 0
0, 1
0, 1
4, 2
3, 2
0, 1
1, 3
2, 1
3, 3
5, 2
2, 1
0, 1
1, 1
1, 2
