4, 4
5, 4
7, 0
4, 0
8, 2
8, 1
6, 3
2, 2
4, 1
5, 0
3, 2
2, 12
7, 7
3, 0
5, 9
5, 4
6, 3
6, 5
4, 2
2, 2
1, 5
0, 3
6, 2
4, 7
6, 16
5, 3
4, 2
4, 1
5, 2
6, 4
11, 3
8, 3
7, 2
7, 1
7, 5
6, 1
4, 5
7, 3
14, 4
8, 4
4, 2
2, 3
3, 1
6, 2
4, 0
2, 2
4, 1
10, 3
11, 1
10, 7
10, 4
5, 3
3, 6
0, 4
8, 2
9, 1
7, 0
6, 3
3, 4
14, 4
4, 1
4, 2
4, 1
7, 1
6, 3
8, 4
4, 1
5, 1
4, 2
10, 0
4, 1
15, 3
5, 4
14, 2
10, 3
6, 1
7, 1
13, 4
11, 3
8, 0
8, 2
9, 1
5, 3
3, 0
7, 2
7, 1
6, 1
9, 1
5, 3
4, 0
4, 0
6, 2
4, 2
6, 3
2, 1
3, 1
1, 1
3, 3
4, 2
11, 2
4, 3
3, 3
4, 2
3, 2
4, 1
1, 1
2, 3
6, 2
9, 3
4, 1
0, 2
2, 3
1, 5
8, 2
1, 2
4, 3
1, 3
9, 0
8, 2
6, 0
5, 2
4, 4
20, 3
43, 8
26, 5
23, 2
9, 0
4, 1
2, 1
1, 1
5, 1
1, 4
5, 0
5, 2
6, 3
5, 3
1, 1
2, 0
2, 3
3, 0
5, 2
2, 2
6, 1
7, 2
3, 0
3, 2
3, 0
7, 2
2, 0
3, 2
3, 1
4, 1
3, 2
0, 0
2, 0
2, 2
3, 1
4, 1
3, 0
3, 5
0, 1
3, 2
6, 1
6, 0
6, 1
2, 0
4, 1
2, 2
6, 1
7, 2
4, 1
6, 5
3, 0
48, 3
72, 8
79, 7
22, 5
102, 11
97, 7
8, 3
10, 0
4, 0
2, 1
6, 0
2, 2
1, 0
2, 1
3, 0
2, 0
2, 1
5, 1
7, 1
5, 2
2, 0
1, 2
3, 2
3, 4
1, 2
2, 1
0, 0
3, 4
3, 1
0, 2
4, 2
3, 1
4, 0
1, 5
2, 1
2, 2
6, 2
2, 1
1, 1
5, 0
1, 2
1, 1
4, 3
4, 1
2, 3
3, 2
4, 3
2, 4
2, 1
6, 1
0, 1
3, 2
3, 1
4, 3
2, 1
2, 4
1, 1
1, 1
3, 3
3, 1
3, 2
0, 0
2, 3
1, 0
1, 1
5, 4
3, 2
2, 4
1, 1
3, 0
3, 1
1, 0
3, 2
6, 0
2, 1
2, 0
1, 1
2, 1
3, 0
1, 2
4, 2
0, 2
0, 1
1, 0
2, 2
1, 1
2, 1
3, 1
2, 3
2, 0
3, 2
4, 1
3, 2
3, 2
2, 3
5, 2
3, 2
2, 2
1, 0
4, 3
3, 1
0, 2
2, 1
5, 1
1, 4
4, 0
0, 1
3, 2
5, 1
7, 1
2, 2
6, 2
1, 2
3, 2
2, 1
3, 2
4, 2
0, 1
0, 2
2, 1
2, 0
4, 1
1, 3
1, 3
4, 2
1, 0
2, 4
3, 2
3, 1
3, 2
2, 2
2, 3
2, 4
8, 1
3, 1
2, 4
2, 8
0, 2
1, 4
2, 0
2, 1
1, 2
3, 3
4, 8
1, 2
12, 5
45, 14
20, 13
20, 12
10, 1
12, 5
6, 1
2, 4
2, 2
4, 0
2, 1
5, 0
4, 0
5, 2
3, 1
6, 0
6, 1
4, 0
7, 0
4, 3
4, 1
5, 3
2, 1
3, 0
1, 2
2, 2
8, 1
8, 2
4, 2
2, 4
4, 2
1, 1
6, 1
4, 2
1, 0
3, 0
4, 2
6, 2
2, 2
3, 5
5, 4
4, 1
4, 1
0, 2
3, 2
10, 3
6, 8
9, 1
9, 2
4, 1
12, 4
12, 5
9, 6
12, 7
9, 4
2, 5
7, 0
1, 2
4, 1
10, 1
3, 1
2, 1
7, 3
10, 2
5, 2
7, 3
4, 2
8, 4
8, 7
43, 20
4, 3
4, 3
5, 0
3, 0
5, 0
9, 4
4, 2
5, 3
2, 1
2, 2
2, 2
4, 1
3, 1
4, 4
1, 1
2, 2
1, 4
1, 0
2, 1
2, 1
3, 5
3, 2
0, 1
1, 3
5, 1
6, 2
4, 1
4, 2
1, 2
4, 2
3, 2
5, 2
10, 2
3, 2
6, 2
1, 2
3, 3
3, 1
6, 1
5, 4
6, 4
9, 4
5, 7
14, 11
8, 7
4, 3
11, 1
10, 2
10, 7
14, 3
8, 3
15, 5
14, 4
7, 7
5, 3
6, 3
5, 4
5, 4
8, 2
3, 0
6, 1
3, 0
4, 2
4, 0
3, 4
4, 0
9, 1
6, 2
5, 1
5, 4
7, 3
5, 1
3, 2
8, 4
9, 1
8, 4
11, 2
23, 4
20, 6
17, 3
20, 3
13, 2
8, 2
2, 3
8, 1
5, 2
5, 2
10, 2
7, 3
10, 1
9, 2
3, 3
4, 0
5, 2
4, 0
6, 1
3, 0
6, 2
5, 1
6, 2
2, 0
1, 4
1, 1
2, 2
1, 1
3, 1
2, 2
1, 1
1, 2
3, 3
2, 2
4, 7
4, 1
4, 5
2, 2
3, 1
6, 1
2, 1
3, 3
4, 1
6, 4
11, 3
14, 0
7, 2
2, 2
4, 1
5, 1
4, 2
4, 1
5, 4
2, 1
5, 1
6, 7
4, 4
2, 5
16, 17
7, 5
4, 4
30, 12
43, 12
38, 11
21, 7
4, 3
7, 3
3, 2
6, 3
9, 1
7, 4
2, 2
5, 3
0, 0
5, 4
7, 3
5, 3
4, 2
2, 2
4, 1
3, 4
2, 4
2, 2
1, 1
3, 2
2, 1
3, 3
3, 2
5, 0
4, 4
1, 1
3, 2
1, 0
3, 1
4, 3
2, 2
3, 3
2, 5
1, 2
1, 1
4, 2
4, 3
4, 2
3, 5
1, 3
2, 2
0, 1
2, 1
2, 6
4, 1
1, 2
3, 2
2, 4
4, 3
1, 1
4, 2
6, 1
1, 1
3, 2
2, 1
1, 1
1, 1
3, 1
6, 1
3, 1
3, 2
4, 1
3, 1
1, 1
5, 0
4, 0
3, 1
2, 1
3, 0
4, 2
2, 1
20, 2
25, 4
18, 2
5, 2
9, 4
7, 1
7, 3
5, 2
4, 1
8, 1
5, 0
3, 1
5, 2
11, 2
3, 4
2, 3
1, 4
5, 3
3, 1
3, 0
2, 2
4, 5
2, 3
6, 0
2, 5
4, 1
2, 2
2, 1
6, 1
7, 0
6, 2
3, 1
4, 2
1, 2
6, 3
2, 2
3, 2
2, 4
1, 1
0, 3
2, 1
2, 4
5, 2
1, 3
3, 1
4, 1
2, 1
22, 0
25, 4
18, 2
12, 7
18, 4
28, 8
17, 3
8, 3
6, 5
14, 2
11, 2
8, 3
6, 9
3, 2
5, 1
4, 3
3, 2
1, 1
6, 3
2, 2
5, 1
0, 0
2, 0
4, 1
4, 0
4, 2
13, 6
13, 3
10, 2
2, 3
2, 1
3, 1
1, 3
7, 1
2, 2
8, 4
3, 0
2, 1
3, 1
4, 2
1, 1
1, 1
1, 0
0, 2
3, 2
2, 3
3, 1
4, 2
6, 2
1, 0
5, 1
7, 3
5, 0
7, 2
6, 3
9, 3
8, 5
9, 3
7, 1
3, 4
3, 0
2, 1
2, 1
4, 7
3, 1
5, 0
5, 0
2, 0
5, 1
4, 3
5, 2
15, 5
13, 5
18, 2
9, 3
4, 4
9, 3
18, 0
21, 2
33, 4
24, 4
21, 1
20, 4
22, 6
21, 2
14, 12
3, 0
5, 0
3, 5
5, 1
4, 4
4, 1
7, 6
6, 0
10, 4
1, 2
6, 3
2, 1
4, 2
9, 1
7, 2
14, 0
12, 3
14, 2
15, 1
12, 2
19, 8
20, 3
6, 2
3, 1
4, 1
5, 4
14, 1
19, 4
23, 2
29, 4
24, 2
27, 4
41, 3
21, 2
0, 1
6, 3
19, 1
12, 3
7, 3
7, 2
11, 5
12, 2
9, 0
8, 0
10, 2
6, 4
10, 2
9, 4
8, 3
12, 2
7, 2
14, 1
34, 0
13, 4
19, 6
41, 4
18, 5
14, 2
17, 0
10, 4
10, 0
7, 2
7, 4
5, 2
7, 2
3, 6
8, 2
8, 5
8, 3
6, 0
5, 0
3, 4
2, 2
2, 0
7, 1
5, 2
7, 2
4, 4
5, 4
8, 1
8, 2
5, 2
3, 3
6, 1
4, 3
9, 1
9, 4
19, 4
29, 7
27, 4
31, 8
65, 9
46, 3
24, 1
1, 1
12, 1
3, 6
4, 1
0, 1
7, 1
6, 3
6, 3
2, 4
4, 0
2, 3
2, 3
9, 0
6, 3
7, 1
2, 2
3, 1
5, 3
4, 4
5, 3
8, 5
7, 1
7, 0
4, 1
1, 0
2, 4
2, 2
5, 2
2, 0
4, 2
2, 1
3, 3
5, 1
6, 4
3, 0
3, 2
0, 2
4, 1
2, 3
1, 4
5, 2
3, 1
4, 1
1, 0
2, 0
7, 1
1, 2
2, 3
8, 1
3, 2
3, 1
2, 2
2, 0
4, 0
5, 1
3, 3
2, 2
2, 4
2, 1
2, 1
7, 3
5, 0
1, 2
6, 0
2, 0
3, 3
2, 1
4, 1
2, 2
6, 2
7, 5
6, 4
4, 4
12, 3
7, 3
0, 2
4, 2
4, 3
4, 3
1, 2
26, 1
31, 2
9, 0
3, 1
1, 0
3, 0
3, 3
1, 2
5, 2
3, 4
5, 1
4, 2
6, 0
9, 4
17, 6
6, 3
3, 3
5, 5
5, 1
2, 4
4, 1
4, 2
5, 3
3, 1
7, 3
16, 3
6, 9
8, 3
34, 9
17, 3
8, 1
6, 3
4, 1
25, 4
6, 0
6, 4
31, 6
28, 4
23, 5
51, 4
26, 3
34, 6
16, 0
12, 3
3, 4
1, 3
6, 1
9, 2
5, 3
3, 2
6, 4
3, 2
9, 3
5, 0
3, 3
6, 0
1, 1
2, 3
5, 3
0, 3
5, 2
4, 2
2, 0
7, 3
2, 2
6, 6
3, 2
1, 4
3, 0
3, 0
4, 1
3, 0
3, 1
5, 1
2, 4
3, 0
5, 1
9, 2
1, 1
3, 2
3, 3
1, 0
3, 1
6, 2
1, 2
6, 2
6, 5
4, 4
10, 2
3, 2
5, 2
6, 1
4, 3
3, 2
3, 3
2, 2
3, 3
6, 0
4, 1
1, 1
4, 1
3, 1
0, 1
5, 0
2, 0
5, 2
4, 0
3, 2
1, 4
5, 1
2, 1
7, 2
4, 3
4, 4
2, 1
2, 1
5, 1
3, 2
3, 3
2, 1
4, 1
3, 1
3, 4
1, 5
5, 2
5, 0
5, 4
6, 2
3, 1
3, 2
5, 6
9, 2
9, 2
7, 4
5, 1
3, 0
5, 0
2, 1
3, 0
0, 0
1, 1
1, 1
4, 2
6, 4
5, 3
2, 3
4, 3
3, 1
1, 3
4, 0
1, 1
2, 2
5, 0
3, 3
1, 2
1, 2
2, 1
0, 3
2, 2
2, 0
5, 0
27, 2
14, 1
23, 2
7, 2
41, 4
38, 7
19, 9
2, 0
3, 6
3, 1
2, 1
7, 1
23, 6
29, 7
62, 7
61, 7
27, 3
3, 2
6, 0
12, 2
11, 8
10, 4
8, 0
9, 1
8, 2
5, 2
2, 1
2, 3
3, 1
2, 2
3, 2
6, 2
3, 2
4, 3
3, 3
9, 2
10, 4
22, 7
11, 3
4, 2
14, 2
4, 4
7, 1
3, 2
3, 1
2, 2
3, 1
4, 2
6, 0
3, 1
2, 1
5, 2
1, 2
2, 0
1, 3
1, 1
3, 2
4, 3
1, 0
3, 3
0, 1
3, 0
4, 2
5, 3
6, 0
5, 0
6, 2
5, 3
5, 0
3, 3
2, 1
5, 2
2, 1
1, 0
3, 1
4, 2
6, 2
5, 2
1, 2
4, 1
1, 0
1, 3
5, 4
4, 4
5, 1
1, 3
3, 4
5, 2
5, 0
0, 4
6, 0
1, 1
8, 1
13, 2
8, 3
31, 3
27, 8
47, 11
47, 11
7, 2
2, 3
3, 4
2, 6
4, 3
2, 1
6, 3
1, 2
2, 3
1, 3
3, 2
1, 2
7, 3
5, 5
2, 2
3, 0
4, 1
1, 1
3, 2
2, 0
6, 2
5, 2
4, 2
2, 1
0, 2
3, 2
3, 0
4, 2
2, 2
1, 2
2, 1
7, 4
6, 4
4, 0
9, 1
3, 2
2, 1
6, 1
3, 2
6, 1
1, 2
5, 0
1, 1
6, 4
3, 1
2, 1
3, 1
6, 1
0, 0
8, 2
5, 4
6, 1
4, 1
7, 1
5, 0
6, 5
10, 4
7, 1
6, 3
1, 1
0, 1
6, 1
3, 0
5, 5
11, 1
3, 5
10, 7
8, 11
22, 6
17, 2
8, 3
1, 1
4, 0
10, 1
5, 1
7, 2
8, 2
4, 2
6, 2
7, 1
4, 1
4, 2
2, 1
3, 1
2, 0
4, 1
6, 2
5, 1
11, 1
7, 5
9, 0
9, 3
15, 6
15, 3
6, 2
15, 3
6, 1
3, 3
7, 6
1, 4
9, 2
1, 1
2, 0
5, 1
6, 2
2, 1
1, 2
3, 2
4, 0
4, 2
1, 3
3, 10
2, 7
8, 3
7, 0
6, 0
8, 0
4, 2
2, 1
6, 0
11, 4
6, 8
4, 8
7, 2
5, 4
4, 3
2, 0
5, 3
8, 1
4, 4
2, 0
2, 3
3, 1
6, 3
2, 2
4, 3
3, 1
5, 3
2, 2
6, 0
0, 2
3, 3
2, 2
3, 4
3, 2
6, 1
9, 1
6, 2
11, 5
5, 0
8, 3
9, 5
14, 1
8, 4
4, 0
7, 2
6, 1
6, 2
2, 2
3, 4
3, 2
6, 1
2, 5
4, 1
2, 1
2, 1
13, 2
1, 0
4, 2
7, 4
2, 1
13, 2
12, 3
4, 0
2, 5
2, 0
1, 4
4, 2
4, 2
3, 3
2, 0
3, 2
4, 1
5, 4
3, 4
3, 2
5, 1
4, 3
4, 4
3, 6
4, 4
2, 7
3, 0
1, 0
2, 2
4, 5
3, 2
2, 2
1, 5
5, 0
1, 3
3, 3
6, 0
2, 1
6, 1
3, 2
3, 3
4, 1
3, 1
20, 2
5, 0
4, 1
2, 0
6, 0
5, 0
6, 1
4, 2
4, 1
1, 2
10, 2
25, 2
5, 2
1, 3
4, 1
2, 0
3, 1
2, 3
1, 2
1, 1
1, 0
3, 2
7, 2
1, 4
3, 1
3, 0
3, 4
1, 1
4, 2
3, 2
5, 4
2, 0
5, 2
4, 2
3, 2
3, 0
3, 3
5, 2
0, 2
2, 8
3, 6
5, 2
11, 6
3, 4
0, 4
7, 3
4, 4
2, 3
6, 1
3, 4
2, 6
0, 3
3, 4
0, 6
2, 2
4, 3
1, 2
4, 2
4, 3
4, 3
3, 3
3, 2
0, 2
1, 3
3, 4
4, 4
1, 5
3, 0
1, 2
4, 2
5, 4
3, 2
2, 4
7, 2
0, 3
5, 6
6, 3
3, 2
2, 4
3, 9
8, 6
2, 6
2, 5
4, 1
0, 1
2, 3
2, 5
1, 3
7, 2
8, 2
5, 3
5, 3
5, 1
1, 1
3, 3
3, 6
3, 3
5, 4
2, 3
4, 2
2, 4
2, 1
4, 1
3, 2
1, 2
3, 2
2, 2
2, 5
2, 1
4, 3
4, 1
12, 4
2, 1
1, 1
1, 3
1, 1
1, 3
5, 1
2, 2
5, 1
4, 3
7, 0
1, 3
2, 0
2, 0
0, 0
4, 2
1, 0
1, 3
5, 1
6, 3
2, 1
7, 4
2, 1
8, 1
2, 5
2, 0
1, 1
3, 1
4, 1
3, 3
1, 1
7, 4
5, 0
2, 5
3, 2
4, 4
10, 3
7, 3
4, 3
3, 2
2, 1
1, 3
3, 1
1, 3
4, 2
1, 1
1, 1
2, 1
3, 2
4, 1
1, 1
2, 4
7, 4
4, 1
1, 0
3, 2
3, 1
5, 0
5, 0
1, 3
1, 3
5, 2
4, 3
1, 2
1, 1
6, 3
3, 2
0, 0
2, 1
2, 4
5, 1
1, 4
3, 1
5, 7
3, 2
5, 0
3, 2
9, 1
7, 3
8, 2
3, 2
7, 4
6, 1
9, 7
6, 1
11, 4
9, 6
18, 7
55, 28
29, 16
9, 2
9, 1
3, 3
7, 1
2, 3
2, 1
3, 1
2, 1
7, 1
4, 1
4, 0
2, 1
1, 2
5, 2
5, 2
7, 0
5, 3
6, 0
8, 3
11, 0
10, 3
16, 1
5, 2
5, 2
14, 2
4, 5
8, 3
8, 6
3, 4
7, 2
6, 2
4, 1
6, 1
2, 3
8, 2
8, 1
6, 3
10, 0
8, 3
7, 1
7, 5
10, 1
8, 2
6, 1
6, 0
3, 2
5, 2
6, 1
10, 0
3, 1
4, 3
4, 2
3, 0
5, 0
5, 1
2, 1
5, 0
2, 3
4, 1
3, 3
4, 2
3, 3
4, 3
4, 1
1, 0
3, 0
3, 3
3, 4
4, 1
2, 2
5, 3
5, 1
5, 0
3, 0
2, 1
2, 1
2, 0
1, 0
2, 2
3, 1
3, 1
1, 0
2, 3
2, 2
5, 2
3, 4
3, 1
6, 1
2, 1
9, 1
11, 8
10, 3
5, 3
5, 1
6, 3
7, 3
5, 1
3, 1
6, 5
4, 2
6, 2
1, 0
2, 0
4, 3
1, 4
1, 2
3, 1
5, 1
6, 0
7, 2
3, 1
5, 0
2, 3
2, 0
3, 0
1, 3
2, 1
2, 0
1, 3
2, 2
0, 0
3, 4
1, 3
2, 2
5, 2
3, 0
3, 2
4, 3
2, 1
2, 1
5, 2
3, 1
3, 2
5, 1
1, 1
1, 0
3, 4
1, 0
4, 2
1, 1
5, 0
11, 1
4, 2
4, 1
1, 3
4, 2
5, 2
2, 3
9, 0
6, 2
8, 1
4, 0
5, 3
2, 2
2, 0
1, 4
19, 6
1, 2
3, 0
0, 4
3, 2
3, 4
2, 0
1, 1
5, 0
4, 2
3, 1
0, 3
3, 0
3, 0
4, 3
3, 1
1, 0
2, 2
6, 2
3, 2
3, 1
2, 2
1, 2
2, 1
4, 0
2, 1
4, 1
2, 5
3, 2
1, 3
1, 2
1, 2
5, 2
4, 2
4, 0
1, 2
3, 1
5, 2
3, 3
2, 0
3, 3
1, 1
4, 3
2, 4
1, 2
3, 2
3, 2
2, 1
2, 3
4, 1
5, 2
0, 0
6, 0
3, 1
0, 3
1, 3
4, 2
5, 0
6, 2
3, 1
3, 2
4, 2
4, 1
4, 1
1, 2
2, 1
2, 1
3, 2
3, 2
4, 1
0, 4
0, 0
3, 1
0, 2
3, 4
2, 2
2, 1
5, 1
4, 1
4, 2
2, 0
6, 2
4, 4
2, 0
5, 1
0, 1
3, 3
2, 6
2, 1
5, 1
5, 2
4, 2
7, 2
3, 1
1, 1
2, 2
3, 1
7, 1
3, 3
5, 1
4, 1
3, 2
5, 0
2, 1
2, 0
4, 1
4, 2
1, 5
3, 0
5, 3
4, 1
1, 1
1, 2
2, 1
8, 3
4, 0
4, 3
1, 1
2, 8
2, 1
3, 3
1, 1
5, 2
6, 1
2, 2
2, 0
1, 0
4, 1
2, 3
22, 4
31, 4
33, 5
19, 2
32, 6
16, 2
5, 1
7, 3
24, 1
20, 9
23, 6
22, 7
18, 4
31, 3
41, 1
3, 3
5, 2
22, 1
7, 2
6, 0
2, 0
2, 2
4, 0
1, 4
2, 0
0, 2
2, 1
0, 1
1, 4
2, 0
1, 3
2, 2
1, 2
3, 1
1, 2
2, 2
4, 2
4, 2
4, 2
3, 0
7, 1
4, 1
3, 1
1, 2
2, 2
1, 0
3, 3
4, 2
4, 3
2, 4
3, 1
2, 2
7, 4
2, 2
1, 3
0, 2
2, 2
2, 2
8, 1
5, 2
3, 1
6, 2
2, 1
2, 0
3, 2
3, 1
2, 1
8, 3
2, 1
2, 1
2, 1
3, 3
7, 0
3, 0
6, 0
5, 1
6, 2
4, 1
1, 3
4, 1
4, 1
7, 1
5, 4
5, 1
3, 2
5, 2
2, 2
3, 1
2, 2
1, 3
6, 2
5, 1
5, 1
5, 1
4, 0
4, 5
3, 2
1, 3
4, 3
1, 4
3, 1
1, 3
3, 2
5, 4
2, 0
4, 1
5, 2
6, 6
3, 1
2, 4
5, 1
2, 5
1, 1
7, 4
3, 0
4, 1
4, 1
3, 3
1, 1
2, 2
6, 2
2, 0
3, 6
4, 4
5, 1
4, 1
1, 1
8, 1
5, 3
4, 2
5, 3
5, 0
4, 1
1, 0
4, 4
0, 2
3, 3
0, 2
2, 1
7, 2
5, 1
1, 4
1, 1
5, 3
1, 4
3, 0
2, 0
5, 1
2, 2
3, 3
3, 3
4, 1
7, 2
7, 2
11, 2
6, 0
0, 0
0, 1
1, 3
2, 2
4, 1
2, 2
4, 0
2, 2
0, 2
3, 8
8, 1
4, 0
3, 2
9, 0
7, 1
1, 4
3, 4
4, 3
1, 1
3, 6
13, 8
8, 5
17, 8
23, 11
20, 5
26, 15
13, 6
5, 1
3, 1
7, 2
2, 1
4, 2
10, 2
6, 5
7, 6
1, 3
4, 1
4, 2
3, 4
0, 1
2, 1
2, 0
3, 1
6, 4
7, 1
3, 3
3, 5
2, 2
3, 1
0, 2
3, 1
1, 2
2, 0
3, 2
2, 2
1, 0
3, 3
2, 1
2, 1
5, 3
1, 1
6, 2
3, 0
7, 4
3, 3
6, 4
2, 2
4, 1
6, 1
6, 0
2, 1
1, 2
8, 3
11, 3
5, 1
15, 4
6, 2
1, 1
8, 2
5, 4
9, 4
13, 3
20, 9
16, 4
19, 2
5, 2
4, 3
3, 2
5, 1
4, 2
4, 1
5, 3
3, 3
5, 2
7, 0
5, 2
3, 4
6, 2
9, 1
4, 3
4, 1
3, 2
7, 2
7, 7
7, 1
8, 5
3, 3
5, 0
6, 4
4, 2
3, 3
3, 2
2, 0
3, 3
3, 2
1, 1
5, 2
7, 2
3, 0
4, 3
5, 5
2, 4
4, 3
4, 4
2, 1
0, 0
6, 1
2, 1
8, 4
0, 4
3, 0
3, 1
2, 3
2, 1
1, 1
1, 1
4, 2
4, 1
1, 1
9, 2
10, 3
8, 3
11, 2
4, 2
9, 1
5, 3
6, 3
6, 2
13, 4
6, 1
6, 3
11, 2
11, 4
13, 1
11, 3
4, 3
5, 0
5, 3
10, 2
4, 1
3, 1
6, 2
9, 3
5, 1
1, 2
1, 2
2, 1
6, 2
3, 3
2, 1
4, 4
2, 5
2, 2
5, 3
3, 0
3, 3
3, 3
2, 1
0, 1
2, 3
1, 3
1, 3
5, 1
7, 3
3, 1
3, 1
2, 2
3, 1
4, 2
6, 3
4, 3
3, 3
1, 2
4, 1
2, 2
4, 2
6, 1
3, 1
3, 3
4, 1
4, 2
0, 0
3, 1
2, 2
5, 1
7, 4
2, 1
3, 2
2, 3
4, 3
3, 6
2, 4
4, 0
2, 1
0, 3
3, 3
3, 3
2, 1
2, 0
2, 0
6, 3
5, 1
3, 10
4, 3
4, 1
2, 8
1, 1
4, 1
3, 1
2, 3
7, 3
3, 3
1, 3
6, 3
4, 1
0, 1
8, 3
2, 2
4, 2
4, 2
3, 1
2, 1
0, 2
2, 1
0, 2
6, 1
8, 1
0, 1
4, 0
3, 3
2, 0
5, 2
8, 6
2, 1
3, 1
1, 2
4, 0
2, 3
3, 3
2, 1
5, 0
2, 4
2, 0
2, 1
1, 3
5, 3
0, 0
1, 0
1, 0
3, 1
4, 1
0, 0
3, 0
8, 2
5, 0
2, 3
2, 1
4, 2
5, 4
0, 1
8, 1
4, 2
3, 1
4, 1
3, 3
6, 1
1, 0
3, 0
7, 1
1, 2
3, 0
8, 2
4, 3
4, 3
4, 1
10, 3
4, 1
2, 3
6, 1
0, 3
3, 1
3, 2
8, 3
5, 3
3, 0
2, 3
1, 3
1, 2
2, 2
2, 1
5, 2
1, 1
2, 2
4, 4
5, 2
4, 1
3, 2
2, 5
4, 3
1, 3
2, 2
1, 5
3, 2
1, 1
3, 1
3, 1
3, 5
0, 0
1, 0
5, 2
3, 2
4, 2
4, 1
0, 4
3, 4
4, 1
3, 4
3, 3
2, 0
4, 1
6, 1
4, 1
2, 0
2, 2
4, 3
5, 2
3, 2
3, 1
2, 2
1, 3
3, 0
4, 2
3, 0
3, 3
0, 6
5, 1
2, 1
3, 1
2, 2
8, 1
3, 1
6, 1
7, 1
1, 2
7, 2
4, 0
2, 0
3, 1
1, 0
8, 2
5, 1
5, 2
10, 0
7, 1
1, 5
2, 1
4, 2
5, 2
3, 1
2, 0
1, 0
5, 2
2, 2
6, 1
7, 2
1, 1
5, 1
2, 0
3, 1
4, 2
5, 1
3, 3
3, 0
11, 1
4, 1
3, 1
8, 0
4, 2
3, 1
0, 1
3, 0
4, 1
3, 2
3, 1
3, 4
4, 2
4, 1
4, 3
4, 0
2, 2
4, 2
2, 2
3, 3
6, 0
1, 2
3, 2
3, 2
0, 1
3, 3
1, 3
4, 0
2, 1
4, 5
3, 6
1, 1
4, 2
2, 2
1, 3
1, 0
5, 3
4, 0
6, 3
11, 0
9, 4
5, 3
5, 2
5, 3
11, 3
17, 1
12, 4
10, 6
12, 1
7, 4
12, 1
8, 1
5, 6
10, 3
9, 3
3, 3
4, 0
6, 3
1, 3
5, 2
6, 1
2, 2
4, 2
4, 1
2, 0
2, 2
2, 2
3, 2
3, 2
1, 1
4, 3
1, 3
3, 3
3, 2
5, 1
1, 2
4, 4
2, 0
2, 0
5, 1
6, 3
2, 3
2, 0
4, 1
3, 5
2, 1
1, 2
1, 6
4, 1
1, 1
8, 2
3, 2
5, 4
4, 5
2, 2
6, 1
4, 2
1, 2
0, 0
0, 0
1, 0
0, 6
8, 4
2, 2
1, 9
2, 1
2, 3
5, 4
4, 6
3, 4
0, 4
3, 5
1, 1
6, 2
3, 3
5, 1
1, 0
3, 4
4, 4
6, 2
4, 2
4, 2
0, 4
4, 1
6, 1
2, 0
1, 1
4, 1
4, 2
0, 0
1, 4
0, 1
7, 3
6, 1
3, 4
1, 3
6, 2
6, 2
8, 1
6, 2
23, 1
15, 2
2, 2
3, 2
3, 2
5, 0
3, 2
8, 1
2, 2
5, 5
8, 4
4, 2
6, 0
6, 4
16, 1
3, 2
4, 2
8, 0
12, 2
7, 1
9, 2
8, 2
4, 1
6, 1
7, 1
4, 2
7, 2
10, 1
9, 2
19, 2
12, 2
14, 3
10, 2
15, 3
12, 1
19, 0
15, 1
9, 4
6, 5
6, 4
8, 2
13, 3
36, 5
13, 1
10, 2
4, 3
6, 4
9, 6
18, 5
32, 6
12, 5
6, 5
5, 1
1, 1
3, 1
11, 1
3, 2
18, 3
21, 3
12, 3
26, 8
66, 4
24, 7
29, 9
65, 9
76, 7
57, 5
59, 12
91, 12
63, 10
17, 8
5, 2
1, 4
4, 1
6, 1
2, 2
8, 5
6, 1
7, 0
3, 3
2, 2
2, 2
2, 1
7, 3
3, 4
3, 2
3, 0
4, 5
2, 2
0, 1
4, 0
9, 5
4, 0
9, 0
10, 8
14, 6
78, 40
21, 4
24, 9
8, 3
4, 0
31, 5
115, 60
36, 11
27, 5
30, 6
16, 7
13, 2
4, 3
5, 2
41, 4
9, 2
7, 2
6, 3
8, 4
4, 3
2, 2
3, 1
5, 1
4, 4
11, 2
5, 4
5, 3
2, 1
5, 2
4, 1
5, 2
12, 1
18, 5
5, 1
4, 1
2, 2
4, 2
2, 2
1, 4
5, 3
5, 4
4, 2
6, 3
5, 2
2, 3
1, 0
3, 3
7, 2
3, 3
2, 2
9, 3
121, 16
9, 1
20, 2
13, 2
3, 5
4, 3
5, 2
3, 3
7, 2
3, 0
3, 2
7, 0
10, 4
31, 6
13, 1
6, 4
4, 0
6, 0
5, 2
3, 2
3, 1
15, 1
63, 3
53, 13
52, 6
75, 8
36, 10
47, 4
78, 7
56, 9
12, 6
8, 4
3, 0
6, 2
3, 0
7, 1
7, 2
13, 1
13, 2
5, 2
10, 4
6, 2
8, 3
8, 2
12, 5
10, 4
12, 0
8, 2
21, 1
9, 1
15, 2
7, 1
14, 3
9, 0
5, 2
5, 1
3, 3
6, 0
5, 0
6, 4
4, 2
3, 4
4, 3
6, 4
4, 3
2, 5
7, 4
6, 5
2, 5
6, 2
3, 5
2, 3
1, 1
3, 6
4, 3
5, 1
2, 2
6, 0
2, 2
4, 1
2, 3
2, 1
0, 4
5, 3
4, 5
8, 3
1, 3
2, 5
1, 0
2, 3
3, 3
4, 2
4, 1
5, 0
10, 3
19, 1
5, 1
6, 3
4, 4
3, 1
8, 4
