3, 3
5, 1
2, 4
2, 2
3, 1
3, 2
4, 1
3, 2
3, 1
2, 1
2, 1
5, 1
11, 4
2, 1
4, 4
3, 2
5, 1
6, 2
4, 3
2, 2
2, 2
4, 4
1, 1
4, 3
3, 0
1, 3
1, 1
1, 3
1, 3
3, 3
2, 0
3, 1
2, 1
2, 0
2, 1
3, 2
4, 2
3, 3
1, 2
2, 3
4, 4
1, 5
0, 4
5, 2
8, 3
3, 1
2, 5
5, 2
4, 3
2, 0
2, 0
4, 1
2, 2
4, 2
3, 3
4, 2
5, 2
4, 1
3, 2
6, 1
1, 1
4, 1
1, 1
0, 3
1, 2
2, 0
2, 1
10, 1
1, 2
7, 5
1, 2
3, 3
2, 1
5, 1
3, 1
5, 1
3, 4
1, 4
7, 2
3, 2
4, 3
5, 3
2, 3
1, 2
3, 1
2, 2
3, 2
2, 0
1, 1
3, 0
1, 1
7, 1
12, 5
4, 5
3, 2
4, 2
3, 0
4, 2
2, 1
1, 3
5, 2
3, 5
6, 3
4, 1
9, 3
2, 1
3, 2
4, 3
1, 1
3, 0
5, 1
4, 1
1, 2
4, 1
14, 6
11, 3
1, 1
1, 0
2, 0
4, 1
5, 3
4, 3
7, 0
3, 2
4, 2
1, 1
3, 2
7, 2
2, 4
3, 1
4, 7
2, 1
1, 2
4, 3
6, 1
2, 1
3, 0
1, 0
1, 0
2, 0
1, 3
2, 2
2, 2
2, 1
7, 0
3, 1
3, 3
2, 5
0, 0
6, 0
2, 4
2, 2
2, 2
3, 4
4, 5
4, 2
6, 4
4, 2
2, 4
3, 1
1, 9
2, 5
4, 7
2, 1
4, 4
0, 2
2, 2
11, 4
6, 4
3, 2
5, 5
0, 1
12, 3
18, 1
5, 6
5, 0
5, 3
6, 3
7, 2
7, 1
4, 3
4, 4
7, 0
2, 1
10, 0
4, 2
11, 5
13, 5
6, 5
14, 2
10, 3
12, 9
13, 3
3, 0
11, 1
24, 4
31, 1
26, 4
17, 6
18, 1
27, 6
16, 5
21, 8
7, 0
6, 3
3, 4
6, 0
1, 3
4, 3
14, 2
11, 1
13, 2
8, 0
6, 1
8, 1
10, 0
10, 3
10, 1
13, 5
11, 2
19, 5
10, 2
15, 3
16, 1
12, 3
15, 2
9, 5
11, 4
8, 4
9, 0
9, 2
7, 2
4, 3
9, 4
24, 4
14, 8
13, 7
13, 2
15, 2
16, 4
11, 2
10, 3
11, 0
15, 4
21, 1
16, 5
13, 2
26, 3
19, 4
10, 3
6, 0
7, 0
6, 0
2, 1
3, 1
10, 1
6, 10
11, 2
10, 5
5, 2
7, 5
4, 4
4, 2
10, 0
3, 1
2, 1
6, 0
1, 1
0, 2
3, 1
6, 0
5, 2
2, 5
3, 2
2, 1
2, 2
2, 1
4, 0
4, 4
6, 0
7, 2
5, 1
3, 1
4, 1
4, 2
4, 0
5, 1
2, 4
1, 0
7, 2
3, 0
5, 0
4, 2
6, 1
2, 1
5, 1
4, 5
7, 3
6, 2
9, 1
3, 0
5, 4
6, 4
7, 3
3, 4
2, 3
5, 1
2, 2
7, 5
8, 2
5, 2
2, 1
5, 1
2, 2
6, 3
2, 0
5, 3
2, 0
5, 4
5, 1
5, 2
1, 1
7, 1
4, 2
10, 1
8, 4
4, 1
12, 3
1, 0
7, 2
1, 2
3, 3
5, 1
7, 2
1, 1
2, 3
11, 2
2, 3
5, 7
4, 1
5, 3
4, 5
3, 9
4, 2
6, 0
1, 4
8, 4
7, 15
5, 1
4, 1
10, 3
3, 1
8, 4
6, 3
2, 3
20, 3
5, 2
3, 6
8, 1
9, 4
8, 6
5, 1
2, 4
6, 5
0, 1
2, 0
4, 1
2, 2
3, 2
3, 0
4, 2
1, 3
3, 0
0, 1
4, 1
3, 0
5, 1
5, 1
3, 0
4, 0
4, 2
2, 3
3, 2
5, 0
5, 1
5, 0
2, 2
0, 5
2, 1
1, 1
2, 0
2, 2
0, 4
1, 6
4, 2
4, 1
6, 2
0, 3
6, 1
5, 3
8, 0
2, 1
3, 6
9, 3
2, 2
5, 8
6, 2
9, 1
6, 1
7, 1
8, 1
4, 2
3, 1
2, 1
0, 2
3, 3
3, 2
3, 1
3, 2
2, 3
1, 3
8, 1
8, 2
2, 1
1, 2
2, 2
4, 4
9, 1
23, 1
9, 1
10, 1
3, 1
3, 0
3, 1
2, 5
4, 1
5, 2
3, 3
4, 3
2, 1
4, 3
10, 4
8, 2
5, 5
2, 2
2, 1
6, 2
3, 1
9, 2
6, 1
8, 1
9, 3
5, 5
18, 2
17, 4
1, 2
4, 3
4, 3
1, 1
3, 0
6, 1
6, 0
3, 3
6, 1
4, 4
5, 0
6, 1
2, 0
1, 3
3, 1
6, 0
0, 1
1, 1
8, 1
7, 6
3, 3
3, 1
3, 1
5, 0
4, 1
3, 3
0, 4
3, 4
4, 2
3, 1
3, 1
4, 3
6, 3
5, 3
3, 2
4, 3
3, 0
3, 1
2, 0
4, 2
4, 2
3, 0
4, 3
2, 2
10, 2
7, 2
10, 1
9, 5
5, 3
7, 4
2, 0
2, 1
4, 6
4, 2
2, 7
12, 3
11, 7
5, 14
10, 20
12, 4
8, 11
16, 7
18, 12
47, 10
22, 24
15, 21
24, 17
35, 14
28, 7
5, 1
7, 1
3, 6
4, 4
5, 3
6, 5
3, 36
7, 11
3, 11
0, 10
4, 5
3, 7
0, 5
3, 1
1, 0
3, 2
0, 4
2, 1
1, 2
3, 3
0, 1
2, 2
1, 1
0, 1
1, 3
0, 2
6, 6
4, 1
6, 2
5, 2
2, 2
4, 3
2, 2
4, 0
4, 4
3, 0
2, 2
4, 3
3, 4
2, 1
1, 2
1, 2
2, 1
5, 3
2, 1
4, 3
3, 4
2, 2
4, 2
6, 4
0, 1
2, 4
3, 4
2, 3
2, 0
3, 1
2, 0
6, 2
2, 0
1, 4
6, 1
4, 2
5, 0
1, 2
2, 1
1, 1
3, 3
4, 1
10, 1
11, 5
9, 2
4, 1
9, 3
10, 0
12, 3
10, 3
3, 2
2, 2
7, 2
1, 3
8, 4
4, 3
1, 1
7, 1
1, 5
4, 1
5, 1
9, 2
7, 1
7, 3
2, 4
6, 5
10, 5
8, 4
6, 5
6, 4
6, 4
5, 1
4, 1
3, 1
2, 3
3, 1
4, 1
4, 1
4, 1
5, 3
5, 2
8, 2
5, 5
10, 2
7, 2
3, 1
5, 3
0, 4
2, 3
5, 2
5, 8
6, 2
5, 2
6, 1
2, 1
5, 2
3, 1
3, 1
5, 3
5, 1
7, 3
4, 3
8, 1
2, 2
4, 0
5, 4
4, 1
5, 2
3, 0
7, 1
8, 1
3, 3
5, 3
6, 0
3, 1
1, 1
1, 4
3, 2
3, 2
0, 2
2, 2
1, 2
2, 1
3, 0
5, 2
1, 1
6, 2
8, 2
2, 2
1, 3
2, 3
3, 2
4, 1
2, 3
4, 3
1, 4
2, 3
4, 3
1, 2
6, 1
8, 1
1, 4
6, 2
2, 0
3, 1
2, 2
4, 1
6, 1
5, 5
2, 2
6, 1
2, 2
3, 2
3, 4
5, 1
3, 0
5, 3
5, 1
3, 1
5, 1
4, 4
6, 0
1, 3
3, 4
2, 2
3, 4
5, 1
1, 1
3, 0
4, 1
2, 0
3, 1
3, 1
1, 1
5, 5
5, 0
6, 0
6, 1
2, 2
2, 3
8, 2
5, 4
1, 2
1, 4
2, 3
6, 4
2, 2
3, 5
5, 5
6, 1
4, 2
4, 1
1, 4
2, 2
1, 1
4, 1
5, 1
7, 1
4, 3
3, 1
2, 1
2, 3
1, 1
3, 3
3, 1
1, 0
1, 1
3, 2
4, 2
3, 4
3, 1
2, 1
3, 3
2, 3
0, 1
4, 2
8, 3
5, 1
3, 1
8, 1
4, 2
3, 3
2, 3
4, 0
1, 4
2, 1
2, 2
4, 0
7, 2
4, 4
5, 3
6, 1
6, 2
3, 1
4, 3
4, 4
2, 4
5, 3
4, 2
2, 0
8, 1
6, 0
13, 1
6, 1
10, 3
5, 4
7, 2
17, 3
19, 3
17, 6
9, 6
16, 5
10, 3
10, 4
8, 1
7, 2
13, 4
13, 0
8, 2
12, 5
11, 3
6, 3
12, 2
7, 3
8, 2
4, 2
14, 3
9, 2
3, 2
5, 3
12, 6
13, 3
12, 3
13, 3
10, 3
3, 1
8, 3
4, 2
11, 4
5, 0
9, 4
29, 7
7, 1
4, 2
104, 17
10, 2
7, 1
6, 4
113, 8
50, 10
50, 8
23, 2
22, 5
10, 0
8, 5
4, 0
6, 1
10, 4
7, 2
4, 2
6, 5
5, 1
4, 0
6, 2
6, 0
11, 1
11, 2
3, 1
3, 2
5, 2
9, 1
7, 0
8, 3
5, 1
2, 0
3, 1
1, 1
7, 2
4, 1
4, 1
6, 4
6, 1
9, 0
6, 3
5, 2
4, 1
4, 0
1, 2
5, 0
5, 0
2, 0
5, 2
6, 3
2, 3
3, 4
5, 4
6, 2
5, 1
9, 0
2, 0
5, 1
3, 0
1, 7
2, 1
2, 2
2, 0
1, 2
2, 2
4, 3
1, 1
7, 2
2, 3
3, 1
2, 1
1, 1
3, 3
7, 2
4, 0
4, 3
5, 1
2, 0
1, 0
0, 1
5, 1
2, 1
6, 1
2, 1
3, 2
4, 0
18, 0
14, 4
13, 2
6, 2
2, 0
1, 2
4, 2
5, 0
4, 2
1, 3
3, 1
2, 2
4, 2
3, 2
4, 1
6, 0
4, 1
3, 5
3, 2
2, 2
4, 2
2, 1
2, 3
3, 1
4, 0
2, 2
0, 1
6, 1
1, 3
5, 0
2, 3
0, 2
1, 4
6, 3
4, 4
3, 5
0, 5
5, 4
4, 3
3, 2
2, 2
6, 1
2, 1
2, 3
3, 3
2, 2
5, 0
4, 1
8, 3
7, 6
2, 1
11, 7
7, 1
7, 4
4, 4
4, 2
9, 3
8, 1
6, 0
11, 0
6, 5
3, 0
8, 2
7, 5
3, 2
8, 3
3, 4
4, 1
3, 3
3, 2
3, 0
6, 4
4, 1
3, 2
5, 5
10, 2
2, 0
4, 1
4, 0
5, 0
4, 3
2, 1
8, 1
5, 4
4, 1
2, 1
4, 2
3, 1
4, 2
5, 1
4, 3
7, 3
3, 3
2, 1
1, 2
4, 0
5, 1
4, 4
3, 1
2, 5
4, 4
10, 3
8, 1
5, 2
8, 4
12, 0
12, 5
3, 1
4, 1
6, 2
1, 4
6, 1
1, 2
2, 1
0, 2
3, 3
3, 6
6, 3
5, 0
3, 2
7, 2
1, 0
1, 1
4, 2
2, 2
1, 3
3, 0
0, 2
1, 2
2, 1
10, 3
7, 2
5, 5
2, 1
2, 6
2, 5
7, 1
4, 1
2, 2
1, 2
3, 0
1, 0
2, 1
6, 2
10, 2
6, 3
4, 3
2, 1
8, 1
0, 1
4, 2
4, 2
4, 4
9, 0
7, 3
8, 3
5, 2
11, 1
7, 1
14, 1
10, 1
11, 2
3, 2
0, 3
14, 5
18, 2
14, 4
7, 3
16, 6
18, 5
8, 4
10, 1
11, 2
1, 4
4, 0
5, 1
3, 6
11, 1
5, 3
1, 7
4, 2
10, 4
11, 4
14, 3
4, 1
3, 1
2, 2
3, 1
4, 1
6, 0
5, 0
6, 1
3, 5
2, 0
3, 1
4, 4
1, 2
2, 7
1, 4
2, 1
2, 4
0, 3
2, 2
3, 1
7, 2
2, 1
1, 5
3, 6
4, 0
3, 1
6, 1
2, 5
3, 4
4, 0
3, 0
6, 1
2, 1
2, 2
2, 1
4, 2
2, 2
3, 3
9, 1
3, 1
2, 1
2, 3
1, 0
2, 2
0, 2
3, 1
3, 0
6, 0
2, 2
6, 0
5, 1
3, 0
3, 2
4, 1
3, 2
1, 0
2, 2
1, 1
0, 2
2, 1
5, 1
1, 0
3, 2
4, 0
0, 2
2, 1
7, 1
3, 4
1, 1
3, 5
2, 2
3, 3
7, 1
3, 4
3, 3
2, 4
3, 3
1, 1
8, 1
10, 2
8, 2
6, 0
6, 0
6, 1
8, 1
6, 0
7, 1
2, 1
2, 1
5, 4
3, 1
5, 2
4, 3
2, 3
3, 0
4, 2
1, 0
1, 1
1, 1
1, 1
3, 5
5, 1
1, 4
2, 2
2, 2
3, 4
6, 4
0, 0
1, 1
4, 0
3, 2
4, 0
5, 1
4, 2
4, 2
5, 1
4, 1
1, 3
2, 1
2, 2
2, 0
1, 1
3, 8
2, 0
4, 2
4, 2
3, 2
2, 2
3, 2
4, 2
2, 2
5, 0
3, 2
4, 5
8, 3
6, 4
4, 1
2, 0
2, 0
2, 3
3, 1
2, 0
3, 3
2, 0
5, 2
1, 3
6, 1
6, 3
6, 2
5, 2
2, 2
3, 1
2, 4
2, 0
3, 0
1, 2
4, 1
3, 3
0, 0
2, 6
2, 3
2, 2
3, 1
4, 1
2, 2
4, 3
3, 4
2, 1
4, 2
8, 0
5, 2
7, 1
5, 2
4, 4
6, 2
4, 6
15, 2
8, 1
1, 0
4, 2
2, 0
1, 1
3, 2
13, 1
8, 2
30, 2
87, 9
116, 15
8, 1
9, 4
2, 0
6, 1
4, 1
7, 2
4, 2
11, 0
4, 2
3, 2
2, 1
13, 0
9, 0
2, 5
5, 1
9, 3
6, 1
4, 6
8, 1
6, 0
9, 3
11, 1
2, 2
7, 2
12, 5
10, 4
10, 4
24, 4
25, 7
42, 15
30, 6
35, 4
40, 5
63, 8
79, 4
67, 6
71, 7
59, 5
48, 3
40, 7
30, 6
6, 2
4, 1
3, 2
8, 4
8, 0
7, 1
15, 3
78, 12
110, 19
13, 4
5, 2
5, 2
5, 4
5, 4
7, 2
6, 2
10, 5
5, 2
2, 2
2, 1
3, 2
4, 2
0, 5
4, 2
1, 0
5, 1
1, 1
4, 1
3, 2
1, 2
5, 0
6, 7
4, 2
7, 0
1, 2
1, 4
4, 4
2, 2
52, 2
74, 12
58, 9
66, 3
54, 2
24, 2
1, 2
2, 0
21, 4
25, 4
10, 0
38, 3
46, 5
32, 5
36, 4
28, 3
11, 1
2, 1
1, 0
5, 1
5, 2
3, 1
5, 0
4, 0
2, 0
7, 1
3, 3
3, 1
2, 2
3, 1
0, 1
4, 4
3, 1
2, 3
7, 1
3, 0
5, 0
0, 4
3, 2
5, 4
3, 1
4, 1
5, 1
2, 1
3, 1
3, 1
3, 4
3, 3
2, 1
3, 1
5, 2
2, 2
1, 4
5, 4
6, 1
4, 3
9, 1
3, 3
5, 3
2, 3
6, 3
14, 1
12, 3
2, 3
4, 2
0, 1
4, 6
4, 3
1, 3
2, 0
2, 7
2, 0
3, 1
2, 3
4, 2
1, 2
4, 0
4, 1
1, 2
4, 2
2, 0
7, 2
8, 1
3, 0
2, 0
3, 2
0, 3
3, 1
3, 1
5, 4
1, 3
3, 3
3, 5
3, 1
4, 2
4, 7
9, 5
6, 4
14, 10
14, 3
13, 1
18, 9
5, 5
12, 2
13, 2
3, 2
3, 1
3, 2
8, 7
11, 5
4, 8
5, 2
2, 4
3, 2
2, 2
2, 3
8, 5
5, 2
7, 7
8, 2
4, 5
3, 1
15, 4
2, 6
1, 5
1, 2
3, 8
3, 6
1, 0
3, 4
6, 2
5, 4
7, 3
5, 9
3, 0
2, 4
5, 2
5, 5
3, 6
1, 0
1, 3
3, 1
4, 1
5, 0
7, 5
5, 1
3, 4
4, 2
6, 6
4, 4
6, 3
1, 4
1, 1
6, 1
1, 3
2, 3
1, 5
5, 3
2, 0
1, 1
3, 2
2, 3
1, 6
1, 3
3, 2
3, 2
2, 1
2, 3
2, 2
1, 3
1, 2
2, 1
3, 0
4, 3
2, 1
4, 2
3, 1
2, 3
3, 3
3, 1
3, 3
2, 6
2, 3
2, 2
3, 3
5, 1
3, 2
2, 1
7, 6
3, 2
1, 3
2, 4
2, 4
4, 2
5, 5
2, 2
0, 4
5, 1
2, 1
5, 1
2, 1
4, 3
3, 3
8, 3
2, 0
10, 1
9, 3
9, 2
8, 1
8, 2
10, 1
17, 1
13, 0
6, 2
10, 2
3, 3
5, 0
5, 2
3, 0
5, 1
3, 1
17, 2
1, 3
1, 4
6, 4
5, 1
5, 3
6, 2
3, 3
2, 1
6, 2
5, 2
4, 1
4, 4
2, 1
7, 4
10, 1
8, 2
0, 0
6, 0
7, 0
8, 4
6, 1
6, 3
3, 3
5, 3
7, 2
4, 2
3, 4
4, 3
3, 2
5, 1
2, 0
5, 2
4, 2
4, 1
5, 2
3, 0
4, 4
2, 1
1, 1
2, 2
5, 1
5, 0
0, 3
3, 4
4, 1
3, 0
2, 1
2, 0
5, 2
5, 1
5, 0
4, 1
4, 1
1, 0
7, 3
6, 1
5, 2
6, 2
5, 2
3, 3
2, 2
4, 2
5, 1
1, 2
3, 3
4, 5
0, 1
3, 0
5, 1
2, 1
7, 0
3, 1
3, 2
2, 1
4, 0
4, 2
5, 1
3, 0
8, 3
3, 2
1, 1
5, 3
3, 1
2, 1
3, 1
4, 1
7, 2
5, 1
4, 1
5, 2
4, 0
3, 1
3, 2
5, 2
5, 1
1, 1
7, 2
2, 1
5, 1
3, 0
2, 1
1, 0
0, 2
4, 1
8, 1
28, 6
2, 2
2, 2
10, 1
3, 4
3, 2
4, 1
7, 2
7, 3
3, 0
6, 2
3, 2
6, 1
1, 0
4, 3
6, 0
7, 4
9, 4
8, 0
5, 3
3, 0
5, 3
8, 1
5, 3
10, 0
13, 1
18, 1
23, 2
8, 3
11, 1
8, 5
6, 4
6, 4
3, 2
2, 1
2, 3
7, 7
2, 8
7, 0
7, 1
11, 3
6, 3
3, 0
4, 2
16, 6
8, 2
5, 2
10, 2
4, 1
8, 3
8, 1
11, 1
4, 0
2, 0
4, 3
9, 1
15, 3
9, 3
2, 0
0, 2
7, 1
8, 2
14, 4
14, 3
33, 1
30, 1
4, 1
5, 2
2, 1
2, 1
4, 0
4, 1
7, 1
6, 2
4, 1
7, 1
7, 0
4, 1
3, 0
5, 1
6, 4
2, 3
2, 1
0, 2
5, 0
1, 3
5, 2
3, 0
1, 1
6, 2
2, 3
2, 1
4, 4
9, 2
8, 5
8, 2
6, 4
13, 1
6, 2
8, 1
14, 0
5, 1
7, 4
5, 2
5, 1
6, 1
17, 2
10, 7
2, 4
12, 10
3, 6
3, 2
4, 1
6, 5
7, 4
4, 2
1, 3
4, 3
3, 1
3, 3
9, 2
3, 3
1, 3
5, 5
1, 1
5, 3
1, 1
2, 2
2, 7
5, 1
4, 10
2, 1
8, 5
5, 1
6, 4
9, 5
2, 5
5, 4
8, 1
7, 0
9, 2
23, 5
21, 7
7, 3
9, 1
6, 2
3, 1
5, 2
3, 2
2, 0
6, 4
1, 0
5, 5
8, 2
10, 4
18, 3
26, 4
15, 5
6, 3
17, 4
3, 1
8, 1
7, 0
4, 2
12, 7
5, 3
7, 4
4, 2
3, 1
16, 2
11, 4
24, 3
5, 1
4, 2
6, 0
4, 1
11, 0
0, 0
2, 1
1, 2
2, 2
1, 1
1, 2
8, 4
3, 3
1, 1
5, 1
6, 4
7, 0
8, 3
2, 0
7, 3
8, 1
10, 2
7, 1
1, 1
5, 1
1, 2
5, 1
5, 0
3, 2
4, 4
2, 0
0, 1
0, 2
6, 1
6, 2
2, 1
2, 5
4, 0
5, 2
4, 1
2, 3
2, 1
6, 1
3, 1
5, 0
4, 1
4, 3
3, 4
3, 4
1, 1
3, 0
2, 1
1, 1
3, 2
5, 0
1, 1
5, 1
1, 0
5, 2
1, 3
1, 0
5, 0
0, 0
5, 4
6, 2
2, 1
1, 0
1, 2
1, 1
5, 2
0, 3
1, 1
1, 2
4, 1
2, 3
3, 3
5, 2
2, 4
3, 1
3, 2
3, 1
3, 1
2, 2
3, 2
5, 4
5, 0
7, 2
5, 3
4, 2
2, 1
7, 1
3, 4
4, 1
1, 3
4, 1
4, 1
2, 1
2, 2
4, 1
1, 0
5, 1
3, 4
0, 1
1, 1
1, 2
4, 2
3, 0
2, 0
2, 1
4, 2
3, 0
0, 1
1, 3
3, 1
5, 1
5, 1
6, 5
5, 1
9, 1
2, 1
1, 4
5, 2
2, 1
3, 0
4, 1
6, 5
0, 1
2, 1
2, 3
3, 3
1, 4
2, 4
5, 2
6, 3
3, 1
3, 5
5, 2
7, 6
3, 3
1, 2
3, 3
5, 1
3, 4
2, 1
2, 3
2, 0
3, 6
3, 4
13, 2
6, 0
6, 5
8, 5
8, 5
12, 7
19, 22
9, 20
9, 10
4, 2
2, 4
8, 1
9, 3
17, 29
31, 21
26, 17
11, 18
13, 18
22, 13
2, 1
4, 6
3, 1
4, 7
8, 5
9, 5
2, 3
5, 6
4, 3
2, 2
4, 2
0, 1
2, 2
2, 1
2, 0
1, 5
3, 3
0, 3
3, 1
8, 2
3, 2
4, 4
5, 3
4, 5
4, 0
5, 2
4, 1
3, 0
2, 2
2, 1
3, 3
6, 0
5, 3
4, 8
2, 7
7, 1
8, 3
9, 7
3, 6
3, 3
4, 1
7, 0
2, 7
3, 2
3, 2
0, 0
0, 1
4, 1
4, 2
2, 2
5, 4
4, 0
2, 2
1, 3
5, 4
5, 3
4, 4
0, 2
4, 0
6, 3
4, 1
7, 2
5, 0
1, 4
4, 2
4, 2
0, 3
7, 3
2, 1
3, 2
3, 1
4, 0
4, 2
6, 3
4, 2
2, 2
4, 3
6, 3
4, 4
4, 3
5, 1
5, 3
4, 4
3, 1
5, 6
7, 1
5, 2
7, 2
5, 2
2, 4
6, 1
3, 3
1, 2
8, 2
10, 4
5, 4
8, 4
11, 3
13, 3
9, 3
7, 5
13, 3
1, 4
5, 2
5, 6
4, 1
10, 4
5, 1
2, 1
2, 2
6, 2
0, 3
5, 1
4, 5
4, 4
3, 3
1, 2
3, 2
2, 5
4, 3
0, 3
0, 3
4, 1
3, 2
2, 2
5, 2
7, 2
3, 2
3, 1
4, 1
2, 10
3, 3
2, 5
7, 5
3, 2
6, 3
2, 1
2, 2
3, 6
5, 15
3, 3
3, 2
2, 1
5, 2
2, 1
1, 1
3, 0
3, 1
3, 0
2, 1
4, 0
4, 1
1, 2
8, 3
1, 4
3, 2
3, 3
3, 3
5, 0
6, 1
5, 3
3, 2
4, 3
2, 4
5, 4
1, 2
6, 5
3, 1
2, 3
4, 0
2, 3
1, 0
4, 2
1, 1
2, 2
5, 2
3, 5
3, 5
4, 1
3, 4
1, 9
3, 2
3, 5
4, 23
3, 4
3, 16
1, 7
4, 23
2, 23
3, 17
2, 13
6, 12
6, 10
2, 2
3, 2
3, 0
1, 1
2, 0
5, 1
1, 2
2, 0
2, 0
4, 3
2, 0
2, 2
2, 0
0, 0
4, 3
0, 2
3, 3
3, 4
2, 2
2, 1
4, 1
2, 1
3, 1
3, 1
4, 3
3, 0
4, 2
1, 1
4, 2
0, 0
1, 2
5, 2
3, 3
8, 4
3, 8
9, 2
11, 4
5, 2
5, 0
5, 4
6, 6
3, 2
2, 1
6, 0
6, 1
4, 2
6, 6
3, 2
1, 1
3, 3
5, 1
3, 2
6, 2
2, 2
3, 0
3, 3
5, 0
5, 1
3, 1
2, 1
5, 1
3, 6
0, 6
3, 2
1, 3
1, 2
2, 2
6, 5
4, 4
2, 3
3, 1
2, 8
3, 1
4, 0
1, 0
1, 0
6, 0
3, 1
3, 2
4, 4
2, 5
3, 2
1, 2
1, 1
2, 3
5, 2
6, 1
1, 2
4, 2
2, 2
2, 5
6, 6
2, 4
4, 2
3, 1
5, 3
2, 1
5, 0
12, 4
7, 2
8, 3
4, 6
4, 6
4, 5
3, 8
5, 3
3, 12
6, 13
3, 3
3, 3
4, 2
6, 4
4, 7
0, 0
6, 7
4, 0
5, 2
3, 2
11, 6
8, 1
1, 2
2, 1
4, 2
5, 2
3, 1
6, 1
9, 4
4, 3
5, 1
2, 1
7, 2
0, 2
2, 1
6, 0
3, 1
6, 2
5, 5
6, 3
0, 1
3, 4
1, 1
7, 2
2, 2
4, 3
4, 3
4, 3
6, 2
6, 0
1, 0
2, 2
1, 2
3, 4
4, 2
3, 0
4, 2
6, 0
5, 2
8, 0
4, 1
2, 4
5, 2
2, 2
4, 1
3, 0
3, 3
4, 3
3, 1
1, 1
5, 4
3, 0
3, 0
3, 1
0, 2
5, 2
1, 1
1, 0
4, 3
3, 1
3, 1
2, 5
7, 2
4, 1
4, 1
4, 3
5, 2
4, 3
4, 3
2, 2
6, 1
1, 0
3, 1
4, 1
5, 5
4, 4
4, 3
2, 2
5, 2
1, 1
4, 4
6, 3
2, 2
3, 0
1, 2
3, 4
2, 1
2, 3
2, 2
3, 1
5, 1
4, 0
4, 2
5, 1
4, 1
3, 0
5, 0
2, 1
2, 1
6, 0
4, 1
2, 2
4, 2
3, 2
6, 2
3, 5
5, 4
8, 6
12, 8
22, 9
8, 1
7, 3
4, 2
2, 3
9, 1
6, 0
3, 2
94, 13
5, 5
2, 2
0, 0
3, 3
2, 1
5, 4
0, 3
4, 3
6, 3
4, 1
2, 1
4, 1
4, 1
2, 2
4, 0
4, 2
4, 0
4, 1
3, 1
3, 1
3, 1
1, 2
5, 4
3, 0
4, 1
2, 1
6, 2
4, 0
6, 0
5, 1
8, 0
10, 3
4, 3
10, 1
6, 0
3, 2
1, 1
2, 0
2, 3
1, 1
3, 0
1, 0
2, 3
3, 3
3, 5
5, 1
5, 1
2, 2
3, 2
7, 0
4, 3
4, 2
5, 0
6, 0
0, 4
3, 4
4, 3
1, 1
7, 0
4, 2
4, 2
3, 0
6, 2
7, 3
6, 1
6, 1
2, 1
1, 0
4, 2
4, 1
4, 0
5, 5
4, 1
3, 3
1, 1
6, 1
6, 2
2, 1
4, 1
5, 3
4, 0
4, 4
3, 1
3, 3
5, 1
11, 2
14, 1
9, 1
7, 6
3, 2
0, 6
2, 2
2, 1
2, 3
2, 2
2, 5
3, 1
1, 1
0, 0
1, 1
3, 7
5, 2
2, 0
4, 1
3, 3
2, 3
4, 0
6, 5
5, 1
4, 0
1, 0
2, 1
1, 0
1, 2
4, 5
3, 1
3, 0
3, 1
3, 2
6, 0
3, 0
3, 1
0, 3
6, 1
1, 1
1, 1
2, 2
2, 3
6, 1
1, 1
8, 1
2, 1
4, 4
7, 3
6, 2
2, 0
1, 2
1, 0
1, 1
2, 1
11, 2
6, 2
8, 0
5, 3
2, 3
4, 1
2, 2
3, 2
3, 3
5, 2
4, 1
5, 1
2, 1
3, 4
6, 0
2, 0
2, 0
1, 1
3, 3
1, 0
5, 3
5, 1
2, 1
10, 4
6, 1
9, 2
7, 0
8, 1
1, 3
2, 3
3, 1
9, 2
1, 0
3, 4
1, 1
4, 1
4, 2
0, 3
0, 2
1, 0
5, 0
7, 0
10, 1
2, 4
5, 2
2, 1
3, 1
3, 1
4, 1
2, 2
3, 2
3, 2
4, 1
4, 1
5, 3
4, 0
6, 3
5, 3
2, 1
2, 2
4, 0
8, 2
2, 2
3, 3
3, 3
10, 1
3, 0
4, 1
11, 1
7, 2
6, 0
6, 1
4, 4
3, 1
2, 0
3, 2
3, 3
3, 5
4, 3
6, 0
3, 2
6, 4
2, 1
1, 1
0, 2
1, 2
8, 2
5, 5
4, 3
4, 3
0, 1
8, 4
10, 5
9, 7
12, 4
9, 6
19, 4
6, 3
5, 3
10, 4
4, 8
8, 0
17, 4
8, 4
5, 0
5, 4
1, 2
2, 0
5, 2
2, 2
6, 2
6, 2
5, 0
3, 3
4, 0
4, 2
2, 1
1, 3
5, 1
6, 1
0, 2
3, 2
2, 2
1, 1
4, 2
6, 1
3, 2
6, 2
2, 1
2, 1
4, 2
3, 2
2, 1
3, 2
3, 1
8, 0
4, 3
4, 2
6, 3
10, 6
4, 3
6, 0
6, 3
3, 2
6, 0
6, 2
3, 2
4, 3
2, 1
4, 3
4, 0
14, 4
4, 2
5, 0
3, 1
6, 2
3, 3
6, 2
7, 2
9, 5
6, 4
2, 6
2, 1
6, 3
6, 0
3, 2
2, 5
5, 4
3, 1
1, 3
3, 4
3, 2
1, 3
4, 2
3, 4
2, 3
1, 2
3, 2
6, 3
3, 0
4, 2
3, 1
2, 4
6, 2
14, 3
8, 5
7, 5
17, 3
9, 2
14, 2
14, 1
13, 4
4, 4
6, 4
12, 1
