3, 3
3, 0
3, 2
5, 6
6, 9
5, 5
0, 1
5, 4
2, 1
3, 5
1, 0
5, 5
2, 1
3, 4
2, 1
2, 4
5, 2
5, 3
6, 2
4, 0
3, 1
3, 1
6, 0
5, 3
9, 1
5, 1
9, 3
7, 2
6, 2
5, 1
5, 1
4, 1
2, 1
5, 4
2, 7
1, 1
2, 2
4, 2
5, 2
4, 3
1, 0
1, 0
0, 3
1, 2
4, 2
3, 0
6, 1
7, 1
1, 2
5, 1
3, 0
3, 1
2, 2
1, 0
2, 1
5, 1
5, 1
7, 0
2, 2
3, 1
4, 0
2, 1
8, 1
4, 1
7, 0
3, 4
3, 0
3, 3
1, 4
8, 4
6, 1
2, 0
4, 3
12, 3
5, 4
7, 0
6, 1
8, 3
4, 1
1, 4
5, 4
4, 0
1, 0
8, 4
3, 1
5, 4
6, 1
6, 0
4, 0
5, 2
4, 1
0, 2
2, 1
2, 4
1, 5
5, 2
3, 5
5, 1
4, 2
3, 1
2, 8
4, 2
7, 0
4, 1
5, 5
6, 3
6, 5
2, 5
1, 1
3, 3
6, 3
7, 2
13, 5
15, 4
7, 3
15, 3
11, 9
11, 3
8, 3
8, 3
7, 5
4, 3
6, 1
7, 4
1, 1
6, 2
4, 2
1, 1
4, 1
6, 3
6, 3
2, 2
3, 3
7, 2
5, 2
1, 0
6, 6
7, 3
7, 2
5, 1
5, 1
5, 1
6, 1
9, 1
11, 2
15, 5
13, 1
7, 5
9, 0
6, 3
10, 0
8, 2
13, 2
11, 3
7, 2
7, 3
4, 3
3, 2
3, 3
0, 1
5, 0
5, 1
8, 3
3, 3
5, 1
6, 3
5, 1
6, 1
4, 1
3, 0
5, 1
14, 2
14, 5
47, 7
12, 2
9, 2
18, 3
30, 4
23, 2
26, 7
12, 2
25, 5
29, 1
5, 5
3, 2
5, 2
8, 4
7, 1
4, 3
5, 3
3, 0
4, 2
6, 0
3, 3
0, 0
1, 3
6, 1
5, 4
10, 3
5, 1
7, 2
14, 2
6, 4
10, 0
16, 1
18, 3
18, 1
31, 2
26, 4
11, 1
14, 2
14, 3
8, 4
6, 0
13, 4
12, 0
14, 1
11, 1
5, 4
6, 1
11, 4
4, 5
5, 3
7, 5
4, 4
4, 2
1, 3
3, 4
4, 5
2, 3
3, 3
3, 4
2, 1
3, 3
2, 3
4, 0
1, 1
4, 2
2, 1
3, 2
3, 1
1, 2
3, 2
4, 3
3, 2
2, 5
3, 0
0, 2
6, 0
3, 1
3, 3
3, 4
7, 3
3, 0
1, 2
7, 0
1, 3
1, 2
2, 2
4, 1
5, 0
2, 1
4, 2
3, 2
3, 0
6, 0
3, 0
4, 2
1, 1
4, 3
2, 6
1, 1
8, 5
11, 4
2, 3
4, 0
3, 0
2, 2
1, 1
2, 1
2, 0
11, 0
26, 0
12, 5
12, 0
6, 0
0, 1
1, 2
2, 4
3, 0
5, 1
3, 1
6, 1
2, 2
4, 1
2, 1
0, 2
3, 1
1, 4
2, 3
2, 7
5, 2
3, 0
4, 0
5, 1
2, 0
2, 1
4, 9
4, 5
2, 8
5, 2
9, 4
4, 2
4, 4
5, 2
1, 2
4, 3
6, 1
3, 2
5, 4
5, 1
9, 1
3, 4
1, 3
3, 0
2, 2
5, 1
3, 0
6, 1
2, 3
2, 0
3, 3
8, 0
3, 1
3, 0
3, 0
1, 5
2, 2
2, 2
3, 3
6, 6
3, 7
7, 4
3, 2
1, 5
3, 1
2, 3
4, 2
3, 3
3, 1
5, 1
1, 8
6, 2
4, 2
0, 2
3, 1
1, 3
5, 0
7, 1
5, 3
3, 6
3, 3
6, 2
3, 0
1, 3
5, 0
3, 1
3, 0
7, 5
3, 1
5, 2
1, 1
0, 3
4, 1
5, 3
2, 0
1, 3
2, 3
3, 0
5, 4
5, 4
2, 2
1, 3
4, 7
3, 2
1, 1
5, 0
3, 2
0, 1
3, 3
4, 1
0, 0
3, 1
5, 3
1, 2
2, 2
3, 0
2, 0
5, 1
0, 0
0, 4
4, 8
2, 3
1, 0
1, 2
3, 1
2, 0
1, 1
4, 2
3, 3
2, 1
4, 3
3, 3
2, 0
2, 1
4, 0
6, 3
23, 16
24, 15
28, 29
18, 13
6, 3
1, 1
1, 3
3, 0
3, 1
3, 0
8, 1
4, 1
2, 0
2, 1
4, 2
11, 1
3, 0
5, 2
10, 0
3, 3
1, 1
3, 5
1, 0
2, 1
3, 4
4, 3
1, 3
4, 8
3, 1
1, 1
1, 1
1, 1
3, 1
3, 3
0, 3
2, 2
3, 1
2, 2
2, 1
2, 2
4, 2
2, 2
1, 1
3, 2
3, 1
0, 5
3, 5
5, 2
3, 0
6, 3
6, 0
4, 2
9, 2
5, 2
0, 4
2, 0
6, 1
1, 1
1, 2
5, 1
4, 3
3, 1
3, 2
5, 6
9, 2
15, 5
2, 3
38, 3
23, 4
45, 13
45, 10
49, 5
7, 3
11, 1
6, 2
2, 1
5, 2
9, 2
12, 2
20, 2
12, 4
10, 2
12, 3
17, 4
17, 0
9, 2
11, 3
11, 1
4, 1
6, 1
9, 1
2, 3
8, 5
28, 1
16, 2
8, 0
5, 4
6, 5
10, 1
3, 2
1, 1
1, 0
3, 0
2, 1
1, 3
1, 0
5, 3
8, 2
6, 1
6, 1
4, 1
10, 4
10, 6
10, 4
17, 3
5, 3
13, 2
11, 3
9, 0
2, 2
1, 4
5, 1
1, 1
0, 1
2, 3
3, 0
4, 3
7, 1
7, 3
15, 5
24, 3
45, 5
14, 2
19, 3
82, 13
24, 3
9, 1
7, 3
8, 1
2, 2
4, 2
7, 1
3, 1
1, 2
6, 0
4, 4
4, 3
3, 2
2, 3
1, 0
3, 0
1, 1
3, 1
1, 4
2, 2
0, 3
0, 2
4, 2
1, 1
1, 2
4, 3
2, 1
2, 2
3, 2
2, 0
2, 0
3, 1
4, 0
4, 2
3, 1
1, 5
5, 3
2, 0
2, 1
3, 1
5, 3
2, 1
2, 1
0, 3
7, 1
0, 4
1, 1
1, 0
1, 1
2, 1
2, 1
3, 0
2, 1
2, 2
4, 3
2, 2
4, 2
2, 2
2, 3
2, 0
8, 3
3, 2
3, 2
3, 1
2, 4
3, 2
3, 0
7, 0
3, 2
5, 1
3, 2
3, 2
5, 0
0, 0
4, 4
2, 1
6, 3
2, 0
4, 0
2, 3
0, 2
1, 1
6, 1
3, 0
4, 1
3, 3
2, 2
8, 2
2, 2
4, 0
1, 1
2, 3
1, 0
1, 1
1, 2
1, 0
4, 0
3, 1
5, 2
2, 0
3, 0
5, 2
2, 6
2, 1
1, 4
4, 0
1, 3
5, 1
6, 3
6, 2
6, 1
3, 0
8, 3
6, 3
10, 4
3, 1
3, 1
2, 1
3, 1
2, 0
2, 1
0, 3
2, 2
0, 1
1, 1
1, 1
1, 2
1, 1
5, 0
3, 0
2, 0
0, 2
3, 1
2, 1
2, 1
0, 2
3, 1
2, 1
3, 1
3, 3
1, 0
0, 4
2, 2
2, 1
3, 2
6, 3
7, 1
5, 2
6, 2
0, 1
6, 4
10, 5
8, 7
5, 2
4, 0
1, 4
3, 3
7, 2
9, 2
12, 2
3, 4
15, 4
7, 1
0, 2
2, 3
3, 3
1, 0
1, 1
3, 0
3, 4
1, 1
14, 4
25, 0
8, 3
0, 0
4, 2
48, 5
1, 3
3, 1
2, 2
2, 3
3, 2
11, 0
12, 0
6, 1
2, 5
7, 3
8, 3
7, 2
7, 1
19, 5
15, 15
19, 16
23, 5
11, 2
15, 9
6, 7
7, 0
11, 2
11, 1
2, 2
4, 3
11, 7
14, 9
27, 5
19, 10
13, 5
19, 10
11, 5
12, 9
13, 6
27, 6
19, 2
18, 6
17, 5
8, 4
6, 5
7, 2
3, 3
5, 4
4, 1
1, 2
0, 1
2, 0
2, 1
2, 3
3, 2
4, 3
2, 0
5, 0
4, 0
4, 0
0, 2
3, 1
3, 3
3, 1
5, 1
4, 2
3, 2
2, 0
6, 0
3, 2
5, 1
3, 1
3, 1
1, 2
6, 1
3, 6
3, 2
7, 4
3, 2
1, 2
2, 2
3, 0
4, 1
9, 7
7, 1
11, 4
3, 4
4, 1
3, 4
7, 2
7, 3
3, 3
3, 1
20, 1
24, 1
44, 9
41, 4
7, 6
5, 1
3, 1
0, 3
1, 2
3, 2
13, 2
48, 3
6, 3
10, 1
3, 4
4, 5
6, 2
5, 4
3, 2
5, 0
2, 1
1, 1
3, 3
2, 1
1, 0
2, 1
3, 1
3, 4
3, 1
4, 2
4, 2
3, 2
5, 4
0, 2
1, 2
3, 1
1, 0
1, 2
3, 2
3, 4
4, 0
0, 2
0, 1
2, 0
8, 2
3, 3
1, 2
4, 2
3, 2
2, 5
7, 2
4, 2
5, 4
5, 1
6, 0
6, 1
8, 1
4, 1
3, 0
2, 2
4, 2
10, 2
8, 3
5, 1
7, 2
5, 0
2, 3
4, 3
4, 0
4, 2
0, 3
4, 3
2, 2
5, 4
4, 2
2, 2
6, 2
7, 5
3, 1
5, 2
3, 0
4, 2
2, 4
2, 5
5, 1
4, 0
1, 3
0, 1
1, 2
2, 3
3, 3
7, 1
6, 2
1, 2
6, 2
4, 1
7, 3
4, 2
5, 6
3, 2
2, 1
4, 3
3, 3
6, 3
4, 5
13, 6
11, 2
11, 6
12, 3
9, 2
10, 1
7, 1
8, 3
7, 2
6, 1
1, 0
4, 2
5, 1
5, 1
2, 4
5, 1
4, 5
4, 3
8, 3
8, 3
6, 3
1, 0
3, 1
6, 2
14, 3
11, 1
3, 3
6, 4
6, 0
4, 3
3, 0
1, 1
4, 0
5, 0
1, 1
6, 0
4, 2
5, 1
2, 2
5, 6
3, 4
4, 1
3, 1
5, 1
7, 7
13, 1
10, 5
11, 5
7, 1
5, 3
6, 1
3, 9
4, 2
3, 1
1, 7
3, 3
7, 6
17, 4
12, 4
13, 1
22, 4
20, 4
37, 6
31, 4
23, 4
17, 8
16, 3
13, 0
3, 3
10, 5
7, 1
9, 4
6, 3
8, 3
8, 2
5, 2
14, 5
8, 9
19, 1
18, 1
17, 2
22, 2
14, 2
11, 1
14, 4
9, 1
19, 4
32, 4
16, 6
12, 5
22, 3
3, 1
2, 0
7, 4
5, 2
8, 5
16, 3
22, 6
12, 2
13, 3
16, 8
35, 5
39, 2
18, 2
15, 4
21, 1
45, 4
19, 5
12, 1
17, 2
18, 3
14, 0
19, 3
26, 4
13, 0
6, 3
6, 2
2, 1
3, 1
4, 1
7, 1
1, 0
5, 1
7, 3
16, 7
93, 7
3, 5
3, 0
3, 3
3, 0
1, 1
4, 0
1, 3
3, 1
1, 2
1, 2
7, 2
2, 0
3, 1
1, 1
1, 1
3, 1
2, 2
8, 0
1, 3
3, 3
4, 3
3, 5
2, 2
2, 2
3, 1
2, 1
1, 5
2, 1
1, 4
4, 11
3, 5
2, 0
3, 0
2, 2
3, 1
2, 1
3, 1
3, 10
7, 4
2, 1
5, 3
5, 0
2, 0
3, 5
3, 6
2, 2
2, 1
3, 1
1, 2
3, 0
3, 2
4, 1
0, 1
3, 2
2, 0
4, 2
4, 2
1, 3
1, 4
1, 1
1, 4
4, 5
0, 1
2, 3
1, 3
1, 2
3, 0
4, 0
2, 0
3, 1
2, 4
4, 2
3, 3
1, 1
0, 4
3, 3
3, 3
5, 4
9, 1
9, 2
13, 4
10, 0
5, 2
11, 1
7, 3
11, 1
12, 2
26, 0
18, 1
13, 4
16, 2
15, 5
32, 5
20, 4
20, 2
7, 1
3, 0
11, 2
6, 0
11, 4
8, 0
12, 2
9, 1
7, 0
6, 4
9, 2
4, 5
6, 0
2, 2
4, 4
0, 2
4, 1
7, 2
5, 1
5, 2
2, 0
6, 3
4, 0
7, 2
4, 1
7, 1
11, 4
7, 1
4, 3
7, 7
2, 5
4, 1
11, 2
49, 5
34, 8
72, 6
2, 1
4, 2
8, 2
14, 6
5, 3
2, 2
4, 1
4, 4
4, 0
6, 2
3, 3
3, 1
4, 1
3, 2
5, 1
6, 2
5, 4
3, 1
3, 1
2, 5
4, 1
6, 2
4, 1
3, 4
3, 3
4, 0
3, 1
0, 3
3, 0
2, 3
1, 1
8, 3
4, 2
7, 4
7, 0
3, 0
4, 1
1, 1
2, 0
6, 5
6, 0
4, 2
2, 0
6, 4
9, 3
3, 1
1, 2
2, 2
4, 0
3, 0
0, 1
7, 1
5, 1
23, 6
11, 2
1, 2
1, 1
5, 1
3, 1
4, 1
1, 0
2, 1
4, 0
2, 2
3, 1
5, 0
3, 1
0, 2
3, 0
0, 1
4, 4
3, 1
0, 2
2, 3
2, 1
2, 2
4, 0
4, 0
2, 0
1, 0
2, 0
2, 1
4, 1
1, 0
2, 2
4, 2
2, 2
4, 1
5, 0
2, 2
11, 2
4, 1
1, 1
3, 3
1, 1
0, 3
1, 1
2, 7
4, 3
3, 1
4, 1
4, 1
2, 3
2, 0
5, 1
2, 1
1, 1
1, 1
2, 0
5, 2
5, 2
3, 1
1, 3
5, 0
4, 4
8, 5
0, 5
3, 3
2, 2
2, 1
2, 2
2, 3
4, 1
6, 0
2, 2
3, 0
6, 3
4, 2
4, 2
8, 0
5, 0
6, 2
4, 2
4, 1
4, 2
0, 1
5, 0
3, 1
3, 2
1, 1
1, 1
5, 2
4, 0
6, 3
5, 2
2, 4
4, 3
3, 2
4, 1
1, 0
3, 2
1, 4
4, 0
5, 2
6, 4
8, 4
3, 1
5, 1
2, 0
6, 5
8, 4
4, 3
5, 3
5, 2
5, 3
2, 2
3, 2
3, 3
4, 7
1, 3
7, 2
2, 2
4, 1
4, 1
2, 1
1, 1
4, 4
3, 2
5, 2
6, 1
6, 1
1, 2
3, 0
3, 1
2, 2
5, 2
5, 0
2, 2
5, 3
12, 3
10, 4
3, 1
13, 0
9, 5
4, 0
4, 1
6, 1
4, 1
5, 3
3, 2
1, 2
5, 1
5, 3
11, 2
8, 0
2, 4
8, 3
11, 0
7, 3
14, 1
39, 6
15, 2
3, 2
11, 3
8, 4
5, 2
6, 1
11, 3
8, 0
10, 1
11, 1
11, 3
4, 5
9, 0
19, 4
20, 3
6, 3
5, 2
19, 3
13, 1
24, 2
22, 9
12, 3
15, 4
12, 4
14, 2
15, 2
9, 2
13, 4
3, 1
3, 1
4, 1
1, 2
6, 2
3, 0
3, 4
4, 4
4, 5
7, 1
8, 1
5, 4
8, 3
6, 2
5, 4
5, 5
2, 2
6, 3
4, 1
3, 3
2, 1
4, 6
7, 3
8, 3
2, 2
7, 1
8, 2
4, 1
3, 6
4, 5
2, 1
1, 2
3, 0
5, 1
5, 1
3, 4
7, 4
7, 2
8, 1
3, 1
9, 1
6, 2
5, 1
4, 1
10, 2
2, 2
4, 2
8, 1
11, 2
10, 1
7, 3
23, 6
5, 3
6, 2
4, 2
9, 0
9, 2
7, 2
9, 4
4, 3
2, 1
3, 0
1, 0
5, 1
5, 2
1, 5
2, 1
3, 1
7, 0
0, 1
7, 0
6, 2
3, 3
6, 1
2, 0
2, 0
6, 1
8, 2
6, 1
5, 1
19, 2
6, 1
4, 3
3, 3
5, 1
4, 0
6, 3
1, 2
7, 3
3, 3
4, 2
3, 2
19, 5
25, 4
19, 3
17, 5
1, 0
1, 3
7, 1
4, 0
5, 2
7, 0
5, 0
1, 2
2, 2
0, 1
6, 4
5, 3
6, 2
4, 2
5, 1
4, 3
3, 4
7, 2
5, 2
7, 4
6, 1
5, 1
5, 2
4, 0
3, 2
1, 2
3, 2
3, 1
3, 2
9, 2
3, 2
5, 0
3, 0
1, 0
2, 1
3, 2
1, 2
5, 0
1, 1
3, 0
2, 2
3, 1
4, 1
2, 3
4, 1
6, 0
2, 2
6, 5
4, 3
5, 5
2, 1
4, 2
4, 0
4, 1
5, 4
4, 1
3, 3
3, 3
7, 3
5, 5
2, 1
8, 2
14, 2
15, 1
4, 2
4, 2
10, 2
4, 0
7, 6
16, 1
1, 1
12, 2
16, 2
21, 0
9, 4
10, 2
7, 2
7, 2
4, 1
8, 3
4, 2
3, 3
3, 2
4, 0
11, 2
15, 5
6, 4
10, 0
1, 2
7, 4
6, 2
2, 0
2, 7
1, 4
2, 2
1, 3
7, 0
3, 2
4, 2
5, 1
3, 4
3, 0
2, 3
11, 2
3, 3
6, 0
13, 4
18, 4
23, 8
27, 5
20, 6
18, 1
9, 5
11, 2
2, 1
5, 3
2, 1
6, 1
3, 3
12, 9
14, 6
5, 8
9, 4
11, 3
7, 2
5, 4
7, 1
3, 1
3, 2
2, 2
7, 4
4, 7
4, 0
7, 0
5, 1
3, 3
1, 3
7, 1
5, 4
6, 1
7, 3
3, 1
4, 3
5, 3
6, 1
15, 2
14, 1
10, 3
11, 2
77, 10
44, 4
6, 0
12, 1
15, 4
4, 1
17, 2
14, 3
15, 1
11, 3
10, 4
4, 1
2, 3
7, 5
1, 4
6, 4
4, 6
2, 4
10, 6
2, 6
4, 3
4, 2
1, 1
7, 3
2, 3
1, 1
5, 0
1, 2
2, 0
5, 2
2, 0
6, 2
2, 2
3, 3
1, 1
2, 1
4, 2
1, 3
13, 4
9, 14
13, 4
21, 10
8, 7
9, 4
6, 5
5, 3
6, 1
5, 2
6, 6
9, 4
5, 1
12, 7
14, 13
26, 8
10, 10
20, 13
28, 10
13, 3
6, 3
16, 4
6, 2
0, 2
2, 0
3, 1
2, 3
1, 3
3, 1
3, 0
2, 1
5, 1
4, 4
4, 1
3, 2
2, 1
4, 2
9, 2
2, 3
6, 2
5, 3
7, 1
2, 2
3, 0
2, 2
2, 1
0, 2
3, 1
3, 2
4, 1
3, 1
1, 6
0, 1
2, 3
4, 3
4, 3
6, 4
2, 1
33, 5
52, 6
3, 1
1, 2
3, 2
16, 3
24, 4
3, 1
74, 16
48, 6
13, 2
16, 3
4, 1
6, 0
2, 2
2, 3
4, 1
2, 2
1, 1
4, 0
3, 0
0, 2
1, 1
4, 2
2, 3
5, 3
2, 0
9, 0
3, 2
3, 3
2, 0
3, 3
4, 2
3, 1
4, 3
2, 0
2, 0
5, 1
3, 3
2, 0
2, 1
0, 0
0, 5
3, 1
3, 0
5, 2
3, 0
2, 0
5, 3
2, 0
3, 1
0, 0
6, 0
5, 3
6, 3
1, 0
1, 1
2, 0
5, 1
2, 2
4, 1
2, 0
2, 0
4, 2
1, 1
1, 1
0, 2
5, 1
1, 2
4, 2
2, 1
1, 2
1, 3
2, 1
3, 2
6, 2
8, 2
2, 0
2, 3
3, 0
1, 1
1, 2
4, 1
3, 3
4, 1
1, 1
4, 3
1, 2
6, 0
2, 2
4, 2
1, 2
1, 0
4, 2
4, 4
5, 1
4, 1
7, 2
7, 1
5, 1
4, 0
6, 1
13, 5
21, 9
9, 3
5, 2
2, 2
4, 1
5, 3
6, 1
5, 2
10, 5
3, 1
8, 6
15, 0
4, 2
5, 2
5, 2
0, 0
5, 3
7, 2
18, 1
20, 2
17, 4
15, 0
14, 1
4, 0
3, 1
3, 1
6, 5
3, 2
6, 0
1, 1
8, 4
2, 3
6, 1
7, 1
4, 3
4, 2
20, 1
7, 2
1, 1
2, 1
3, 2
2, 0
2, 2
5, 4
1, 0
6, 1
4, 0
2, 5
1, 0
3, 2
2, 1
3, 0
8, 1
10, 3
6, 1
2, 2
3, 1
6, 1
9, 2
1, 4
0, 1
2, 3
1, 0
0, 5
2, 2
3, 3
1, 2
0, 3
3, 2
4, 2
0, 1
5, 1
4, 3
2, 4
3, 1
4, 4
1, 0
1, 0
3, 2
4, 0
3, 2
6, 1
4, 2
8, 2
5, 4
2, 3
4, 0
3, 1
11, 3
5, 1
8, 3
6, 2
13, 4
3, 1
3, 1
4, 1
5, 1
7, 0
3, 0
5, 0
3, 1
3, 3
3, 3
4, 1
7, 1
6, 0
4, 5
1, 1
6, 1
7, 2
7, 3
2, 2
5, 3
6, 2
2, 2
8, 4
3, 1
4, 1
2, 5
3, 1
6, 1
5, 1
3, 5
6, 1
1, 5
5, 1
3, 1
7, 4
1, 1
1, 0
4, 2
5, 2
2, 1
5, 3
1, 1
2, 3
5, 2
1, 1
2, 0
3, 3
4, 2
5, 1
5, 3
2, 2
3, 0
3, 2
5, 0
3, 2
6, 4
1, 3
3, 1
7, 1
4, 0
5, 1
3, 3
3, 2
4, 2
2, 1
2, 3
4, 2
4, 1
4, 1
3, 0
2, 2
1, 4
4, 2
3, 1
5, 0
0, 1
3, 5
0, 2
3, 2
3, 2
6, 3
3, 5
2, 1
2, 0
6, 0
7, 2
3, 2
6, 1
10, 2
4, 3
12, 2
3, 2
3, 1
1, 1
5, 1
1, 3
8, 4
10, 4
29, 8
6, 0
4, 4
7, 0
6, 6
12, 2
9, 3
3, 4
3, 1
4, 2
43, 4
22, 6
20, 5
14, 2
9, 3
14, 3
3, 1
1, 4
1, 0
3, 0
17, 5
60, 6
40, 5
10, 1
12, 5
14, 3
10, 0
18, 6
6, 2
6, 4
5, 5
6, 8
4, 3
2, 1
6, 2
3, 0
4, 3
2, 3
6, 0
5, 1
4, 0
2, 2
3, 0
3, 3
1, 0
3, 0
8, 1
4, 3
1, 1
3, 4
2, 5
2, 3
2, 3
2, 1
5, 1
5, 1
0, 1
4, 0
2, 0
1, 2
3, 1
2, 2
1, 2
3, 0
6, 3
4, 5
0, 0
21, 7
2, 3
5, 2
0, 4
4, 2
4, 2
9, 1
0, 0
4, 0
0, 4
1, 1
4, 0
1, 0
3, 1
1, 4
6, 3
1, 3
0, 1
3, 2
3, 1
3, 1
3, 4
6, 0
0, 1
3, 0
3, 2
2, 5
3, 5
5, 1
2, 1
1, 3
1, 2
3, 2
2, 2
1, 4
3, 1
5, 4
0, 1
6, 2
3, 2
4, 0
3, 1
10, 4
3, 0
5, 2
1, 2
4, 0
7, 0
2, 2
5, 0
3, 0
5, 0
4, 1
2, 2
2, 0
3, 5
7, 3
3, 4
2, 0
4, 4
3, 3
5, 2
0, 0
2, 1
3, 0
3, 1
2, 2
3, 3
3, 4
4, 1
2, 2
1, 1
0, 2
3, 2
1, 2
5, 1
3, 1
2, 1
5, 1
5, 3
4, 1
4, 3
2, 1
2, 0
7, 2
5, 3
8, 3
9, 0
5, 4
4, 6
5, 2
7, 1
3, 6
5, 1
7, 2
3, 3
11, 0
8, 1
14, 0
12, 1
8, 3
2, 0
7, 0
5, 3
2, 0
12, 0
6, 0
3, 4
4, 2
5, 4
4, 1
1, 2
3, 5
1, 1
2, 2
6, 2
2, 3
8, 4
12, 5
3, 2
3, 0
6, 3
5, 1
3, 2
1, 4
4, 1
7, 0
4, 3
6, 2
2, 4
2, 1
0, 1
3, 0
1, 3
3, 1
8, 3
5, 1
8, 6
4, 0
6, 2
4, 3
6, 1
7, 4
5, 1
8, 3
5, 2
10, 3
13, 6
12, 5
11, 5
6, 5
4, 4
4, 3
8, 1
2, 0
4, 1
3, 2
0, 2
2, 1
0, 3
5, 0
2, 5
2, 2
8, 1
2, 2
16, 3
4, 1
5, 1
2, 3
3, 3
3, 1
13, 3
5, 1
7, 1
4, 4
3, 2
3, 0
5, 1
2, 1
3, 1
3, 3
7, 0
4, 0
2, 4
3, 2
2, 0
3, 1
3, 2
4, 2
4, 3
2, 0
2, 2
5, 4
4, 6
4, 8
2, 7
4, 5
3, 3
0, 3
0, 1
7, 1
4, 1
1, 2
0, 3
7, 6
4, 2
3, 0
7, 2
3, 1
2, 3
5, 3
5, 1
5, 3
2, 6
3, 2
0, 3
3, 2
4, 3
1, 3
3, 2
2, 2
0, 3
1, 2
8, 2
3, 2
1, 1
3, 1
1, 0
6, 0
4, 2
3, 2
2, 0
0, 1
6, 2
2, 3
5, 2
4, 2
2, 1
3, 0
2, 2
1, 1
6, 1
2, 1
8, 3
4, 2
4, 6
4, 0
6, 2
3, 4
5, 0
3, 4
4, 0
5, 2
8, 3
4, 0
4, 1
2, 3
1, 2
4, 2
4, 2
4, 2
3, 2
3, 1
13, 3
6, 3
4, 2
3, 3
2, 0
4, 0
2, 2
3, 1
2, 0
3, 1
4, 0
3, 2
8, 1
3, 2
1, 1
3, 1
0, 1
4, 2
4, 0
7, 3
2, 3
7, 2
5, 2
5, 4
2, 1
3, 1
3, 2
5, 2
4, 3
4, 4
3, 3
4, 2
3, 3
5, 2
1, 1
2, 0
4, 2
3, 3
6, 0
4, 3
0, 7
2, 1
6, 3
7, 3
9, 2
5, 1
4, 1
6, 2
3, 1
7, 2
5, 2
9, 5
4, 2
9, 4
3, 2
0, 1
5, 4
6, 4
5, 4
6, 4
6, 3
2, 4
3, 3
9, 4
8, 3
6, 7
8, 9
3, 2
2, 1
5, 6
4, 0
4, 5
2, 2
8, 2
10, 4
8, 5
4, 2
7, 3
7, 4
3, 1
7, 0
6, 0
5, 3
2, 4
3, 1
3, 2
4, 0
4, 1
3, 1
1, 0
4, 1
6, 3
5, 2
7, 4
4, 0
3, 1
8, 1
6, 3
2, 5
0, 2
4, 2
9, 2
3, 1
2, 0
5, 1
3, 8
6, 1
3, 1
2, 2
3, 0
7, 2
5, 4
1, 3
3, 4
3, 1
3, 3
8, 2
5, 1
5, 4
3, 0
4, 0
3, 1
1, 2
6, 5
4, 3
5, 1
4, 1
5, 3
3, 2
3, 4
8, 2
4, 1
9, 2
6, 2
4, 0
6, 2
6, 3
1, 3
4, 4
4, 1
6, 5
5, 5
2, 2
8, 1
5, 4
2, 1
2, 1
3, 0
3, 3
3, 3
9, 1
6, 4
6, 0
3, 1
4, 2
4, 2
3, 0
0, 0
5, 1
3, 2
1, 2
3, 5
6, 2
3, 5
4, 2
1, 1
5, 3
6, 0
3, 2
3, 3
6, 1
4, 2
5, 4
2, 1
4, 1
2, 3
3, 4
4, 2
11, 3
8, 0
5, 2
5, 3
5, 4
5, 1
2, 3
4, 1
6, 2
13, 0
10, 4
4, 0
15, 2
21, 3
23, 6
46, 6
23, 5
21, 4
6, 3
12, 1
23, 4
29, 4
17, 2
8, 2
15, 3
12, 1
8, 1
4, 1
9, 1
11, 2
3, 4
8, 1
5, 2
2, 2
3, 2
10, 4
4, 1
5, 1
0, 1
1, 3
5, 2
4, 5
6, 1
43, 4
11, 2
68, 15
77, 5
66, 9
35, 3
25, 4
9, 3
2, 2
2, 0
4, 1
5, 3
4, 2
6, 5
11, 1
5, 3
9, 4
2, 4
16, 3
6, 4
9, 3
12, 4
7, 4
8, 3
11, 5
9, 4
10, 4
6, 3
10, 2
9, 2
1, 3
12, 2
5, 1
7, 2
2, 3
3, 5
7, 1
12, 1
18, 1
7, 5
6, 1
5, 4
4, 3
5, 6
5, 3
12, 2
5, 2
6, 2
4, 5
1, 0
9, 3
10, 0
6, 4
7, 1
8, 1
8, 3
5, 4
7, 1
6, 2
4, 0
3, 2
4, 0
4, 1
5, 1
3, 0
4, 2
1, 2
3, 3
8, 3
4, 4
8, 1
7, 1
9, 1
12, 1
12, 4
16, 5
13, 3
11, 5
9, 1
2, 2
0, 1
4, 1
8, 5
5, 4
14, 2
7, 3
9, 2
7, 5
4, 0
4, 2
3, 3
4, 1
3, 1
0, 0
1, 1
4, 2
5, 0
9, 3
8, 1
6, 2
8, 4
11, 3
7, 1
8, 1
6, 1
5, 4
4, 0
1, 1
4, 1
0, 4
1, 2
1, 1
3, 1
4, 2
3, 1
0, 2
4, 1
1, 1
6, 2
5, 5
11, 1
6, 4
3, 3
1, 3
6, 1
8, 9
5, 6
7, 8
8, 3
4, 8
6, 9
11, 10
12, 7
11, 10
7, 14
9, 4
12, 11
19, 12
20, 14
23, 8
19, 10
19, 9
10, 8
11, 4
5, 3
5, 5
5, 4
9, 1
7, 4
12, 1
8, 4
2, 4
2, 4
5, 4
13, 9
15, 7
13, 9
21, 7
8, 5
7, 3
11, 9
8, 5
6, 8
8, 5
7, 5
4, 3
6, 3
4, 0
11, 9
10, 7
10, 4
7, 4
7, 3
3, 2
7, 5
10, 4
11, 5
4, 4
11, 1
8, 6
11, 4
12, 8
3, 4
9, 5
11, 8
9, 8
11, 5
8, 2
6, 3
6, 4
3, 7
9, 4
2, 4
5, 1
4, 2
3, 5
