3, 1
2, 2
2, 2
3, 1
1, 4
5, 1
1, 2
2, 0
2, 0
2, 0
9, 3
5, 5
3, 2
6, 4
9, 2
3, 3
2, 0
0, 4
3, 0
7, 0
3, 2
6, 2
4, 3
2, 1
3, 4
1, 2
1, 1
3, 1
9, 3
2, 3
8, 5
7, 3
0, 3
1, 1
4, 3
3, 3
2, 2
9, 1
4, 3
7, 5
6, 1
2, 3
3, 3
2, 8
1, 3
2, 2
7, 8
5, 3
5, 4
7, 5
5, 0
4, 2
1, 3
1, 3
3, 1
8, 4
2, 0
4, 1
3, 1
3, 3
5, 2
4, 2
5, 1
3, 4
5, 2
1, 0
4, 4
3, 2
1, 4
2, 1
3, 2
2, 0
5, 3
11, 3
6, 5
8, 2
3, 2
8, 0
10, 1
16, 2
11, 3
17, 6
5, 2
4, 2
4, 1
4, 3
7, 2
3, 5
1, 5
2, 2
1, 4
0, 1
2, 0
2, 4
3, 2
4, 3
4, 0
0, 1
2, 2
2, 1
4, 1
3, 2
1, 3
0, 3
1, 2
1, 2
2, 3
0, 3
1, 6
4, 0
6, 2
3, 2
6, 1
4, 2
4, 5
1, 2
2, 1
4, 3
6, 4
6, 1
4, 0
4, 0
5, 1
12, 2
12, 3
7, 0
7, 2
4, 6
4, 2
4, 2
5, 2
9, 3
9, 3
9, 5
10, 2
14, 2
26, 2
24, 7
17, 8
16, 2
8, 2
7, 1
0, 0
2, 2
4, 2
7, 1
4, 2
6, 4
13, 2
12, 8
9, 1
9, 6
11, 1
19, 3
13, 5
8, 4
5, 3
6, 2
4, 5
2, 3
8, 1
8, 2
3, 2
5, 3
7, 5
9, 5
3, 1
6, 2
2, 2
6, 1
21, 6
21, 10
15, 5
22, 6
10, 7
12, 4
1, 1
8, 3
6, 3
5, 0
3, 3
5, 1
2, 3
2, 1
4, 0
6, 1
24, 5
27, 1
10, 2
3, 0
41, 8
3, 1
5, 1
2, 5
3, 1
3, 2
5, 6
4, 1
2, 2
3, 2
3, 5
0, 0
5, 2
4, 3
6, 2
7, 4
6, 2
3, 1
2, 1
3, 3
4, 2
4, 3
6, 3
4, 5
3, 2
5, 3
3, 1
5, 0
3, 2
7, 2
3, 3
5, 0
2, 2
3, 0
2, 1
6, 1
4, 1
4, 2
5, 2
7, 2
5, 0
15, 3
21, 2
6, 2
3, 2
3, 1
10, 5
23, 6
24, 0
9, 2
13, 2
15, 2
21, 4
51, 7
85, 7
19, 3
16, 4
16, 2
29, 7
22, 5
13, 2
12, 3
21, 2
15, 3
7, 0
6, 3
7, 1
10, 2
7, 2
5, 1
4, 2
1, 2
4, 4
3, 1
4, 0
1, 0
5, 3
3, 1
3, 3
3, 1
4, 1
3, 5
16, 4
8, 1
3, 1
1, 2
2, 4
7, 1
2, 1
4, 0
6, 1
4, 3
6, 1
2, 3
1, 2
2, 1
3, 4
2, 2
5, 2
0, 0
1, 1
2, 1
3, 3
2, 3
1, 0
2, 1
0, 2
1, 1
4, 2
1, 0
3, 2
6, 6
1, 3
3, 1
5, 4
2, 0
3, 0
1, 1
5, 0
7, 1
2, 3
7, 2
3, 0
2, 2
6, 2
0, 2
4, 0
4, 0
3, 0
4, 1
21, 3
2, 1
4, 1
1, 2
24, 2
20, 1
10, 6
22, 3
5, 2
21, 10
13, 2
4, 3
3, 2
5, 2
8, 3
6, 1
2, 1
3, 4
2, 2
2, 4
7, 0
5, 2
2, 4
6, 3
6, 4
5, 0
2, 1
9, 2
17, 2
7, 1
6, 2
4, 0
5, 0
5, 2
7, 2
4, 4
6, 3
4, 4
0, 1
23, 5
61, 5
0, 2
2, 3
4, 1
3, 2
1, 2
5, 2
3, 1
1, 3
3, 3
6, 1
6, 7
8, 2
5, 2
6, 2
22, 5
11, 6
11, 3
7, 2
2, 3
3, 2
14, 2
2, 2
4, 2
1, 1
6, 2
1, 2
2, 1
9, 2
1, 4
4, 3
2, 2
5, 2
9, 6
9, 4
23, 1
3, 4
1, 0
0, 0
3, 3
1, 1
4, 2
4, 2
2, 1
4, 3
3, 2
4, 3
3, 3
4, 1
4, 3
0, 1
4, 2
1, 1
2, 1
3, 1
1, 0
2, 5
2, 4
3, 7
3, 1
6, 3
3, 4
3, 2
1, 10
1, 8
1, 5
8, 5
4, 2
39, 12
32, 11
5, 8
5, 5
20, 5
17, 4
6, 3
3, 11
6, 8
2, 2
6, 10
5, 8
0, 2
2, 2
4, 3
5, 1
2, 2
2, 1
1, 4
3, 6
2, 2
6, 3
1, 4
2, 0
5, 7
3, 0
1, 6
2, 1
5, 1
3, 1
4, 6
1, 0
6, 2
2, 2
2, 1
2, 2
6, 5
6, 2
2, 3
5, 5
3, 2
3, 1
4, 3
4, 6
3, 1
4, 1
3, 5
4, 2
4, 4
1, 1
2, 3
3, 0
6, 3
2, 2
2, 0
2, 1
0, 1
0, 0
3, 2
3, 3
3, 2
0, 3
5, 0
6, 2
4, 1
2, 0
6, 1
6, 2
1, 2
0, 0
5, 2
0, 0
4, 1
2, 3
4, 1
2, 1
2, 0
1, 0
2, 1
2, 2
2, 0
2, 1
1, 1
3, 1
2, 1
2, 1
1, 2
2, 5
3, 1
6, 2
3, 1
2, 1
2, 0
3, 2
5, 1
4, 5
2, 2
5, 0
1, 6
3, 5
3, 2
3, 1
4, 4
2, 5
2, 1
1, 2
3, 3
3, 3
1, 1
3, 3
2, 3
2, 3
3, 3
4, 8
3, 13
1, 22
8, 36
3, 13
5, 4
4, 5
7, 9
9, 8
1, 7
6, 13
2, 3
3, 9
4, 7
7, 4
10, 2
2, 3
5, 2
3, 2
4, 6
4, 2
1, 4
2, 5
6, 3
5, 2
5, 1
5, 11
5, 17
6, 6
6, 4
6, 5
7, 11
6, 7
4, 5
6, 9
12, 13
9, 6
5, 10
15, 10
8, 5
5, 5
3, 10
16, 4
9, 6
10, 8
17, 9
11, 2
9, 5
12, 8
7, 6
16, 9
15, 5
12, 6
10, 4
6, 1
5, 6
8, 3
4, 1
4, 2
2, 2
7, 3
2, 3
2, 3
4, 6
1, 3
2, 1
4, 1
2, 10
5, 5
3, 6
4, 2
8, 6
3, 5
3, 2
3, 11
2, 1
4, 1
5, 2
2, 1
3, 1
2, 1
3, 3
1, 7
5, 6
1, 5
10, 7
5, 0
8, 7
1, 5
4, 3
2, 9
0, 4
4, 3
5, 2
3, 1
1, 2
3, 1
2, 2
1, 3
2, 5
1, 4
4, 1
4, 3
5, 5
6, 2
6, 2
3, 2
5, 1
1, 2
5, 3
6, 3
6, 2
0, 1
1, 0
4, 1
3, 2
1, 2
5, 5
2, 1
1, 2
9, 3
13, 3
6, 0
6, 6
2, 3
3, 2
2, 1
10, 6
8, 6
27, 5
29, 3
6, 4
8, 3
16, 5
6, 0
4, 2
2, 2
5, 0
0, 1
3, 0
3, 3
4, 4
3, 2
4, 0
1, 1
3, 3
3, 5
6, 3
4, 1
4, 2
6, 5
8, 2
5, 0
9, 3
6, 3
7, 1
23, 22
17, 8
28, 8
26, 17
20, 8
9, 10
13, 14
10, 2
13, 4
14, 1
10, 2
3, 3
6, 2
4, 3
3, 4
4, 1
13, 1
8, 1
12, 5
15, 5
11, 4
43, 7
10, 5
50, 13
27, 5
37, 5
28, 6
51, 6
51, 5
3, 5
22, 7
41, 2
50, 4
26, 8
25, 4
23, 5
21, 4
23, 5
27, 5
14, 0
3, 0
1, 3
1, 1
0, 2
6, 3
26, 4
32, 11
2, 1
4, 4
5, 1
1, 4
0, 2
3, 2
3, 1
1, 2
2, 1
5, 2
1, 2
2, 1
2, 0
3, 4
6, 1
3, 2
1, 4
5, 2
4, 6
3, 4
2, 3
2, 1
1, 2
2, 4
1, 2
3, 2
1, 3
5, 1
5, 0
1, 5
3, 4
5, 3
1, 2
5, 1
0, 3
0, 5
7, 2
2, 3
2, 0
4, 0
4, 1
9, 0
1, 5
2, 2
6, 0
4, 3
6, 1
5, 2
4, 1
4, 2
7, 1
3, 1
4, 1
4, 2
6, 0
4, 4
3, 1
5, 3
1, 2
2, 2
4, 1
4, 1
1, 3
5, 1
2, 0
5, 1
7, 0
8, 1
14, 2
9, 1
6, 1
4, 3
9, 4
0, 2
5, 1
4, 1
4, 0
5, 0
2, 0
3, 3
3, 4
5, 0
7, 1
3, 2
3, 0
5, 2
3, 2
5, 2
4, 1
3, 2
5, 4
0, 3
2, 1
1, 1
2, 1
3, 3
2, 0
1, 0
3, 1
2, 3
1, 0
4, 3
6, 2
4, 2
3, 3
2, 5
3, 8
2, 3
2, 0
1, 1
2, 5
1, 2
1, 0
3, 3
0, 2
3, 0
2, 2
2, 3
0, 3
2, 0
3, 3
4, 21
19, 13
7, 61
14, 46
29, 31
31, 8
14, 2
19, 2
10, 0
4, 3
11, 5
4, 6
4, 9
2, 7
2, 3
1, 6
3, 7
4, 3
8, 3
5, 5
11, 2
7, 4
7, 5
5, 4
11, 4
7, 2
12, 7
3, 0
4, 4
8, 2
6, 1
4, 2
7, 3
5, 4
5, 1
11, 2
5, 0
0, 4
3, 4
3, 2
3, 0
6, 1
2, 1
4, 1
2, 1
2, 2
1, 0
0, 2
2, 0
2, 3
2, 2
1, 0
2, 2
5, 2
2, 2
2, 0
2, 2
0, 2
2, 2
5, 2
1, 1
7, 1
3, 1
2, 1
2, 1
0, 2
1, 3
7, 0
4, 4
4, 2
2, 1
5, 1
3, 1
0, 1
0, 1
1, 2
2, 1
5, 1
4, 3
2, 3
0, 2
2, 1
2, 0
4, 2
4, 1
5, 2
2, 2
1, 2
2, 1
6, 2
3, 2
3, 1
2, 0
2, 2
2, 1
3, 1
6, 0
1, 0
3, 2
3, 2
1, 0
5, 1
12, 8
14, 2
4, 2
3, 3
1, 0
0, 1
4, 2
2, 2
3, 0
2, 2
2, 1
7, 4
6, 3
3, 0
3, 0
5, 2
3, 3
6, 4
9, 3
12, 1
8, 1
2, 3
8, 2
2, 5
4, 4
2, 2
7, 2
7, 0
3, 0
3, 0
5, 0
3, 2
3, 1
2, 2
3, 1
1, 4
3, 1
2, 4
1, 1
1, 2
4, 3
1, 4
1, 2
2, 0
0, 1
3, 1
1, 3
2, 2
1, 0
3, 2
2, 2
1, 1
2, 3
5, 4
4, 3
12, 4
5, 6
20, 6
32, 3
17, 15
56, 40
34, 21
25, 15
31, 15
16, 12
10, 7
4, 0
8, 2
6, 2
2, 6
2, 3
3, 2
9, 2
4, 3
3, 3
0, 0
0, 0
1, 1
3, 4
1, 3
3, 2
7, 2
4, 2
4, 1
3, 0
4, 4
2, 2
13, 8
82, 12
17, 20
9, 16
8, 4
2, 8
6, 7
4, 6
5, 5
5, 3
2, 3
3, 2
2, 2
2, 1
5, 2
5, 2
3, 1
4, 2
7, 3
5, 3
1, 3
5, 2
2, 1
3, 2
2, 2
6, 2
4, 1
3, 5
7, 1
7, 2
5, 2
20, 6
4, 3
1, 2
4, 1
17, 4
6, 2
20, 4
5, 3
3, 2
38, 6
17, 2
15, 4
6, 3
9, 2
8, 2
5, 0
8, 0
16, 3
2, 1
1, 2
6, 1
2, 3
6, 2
6, 1
8, 4
4, 1
3, 1
5, 4
2, 4
2, 2
5, 3
2, 1
6, 1
5, 4
6, 2
3, 3
3, 2
4, 4
4, 0
5, 3
4, 1
5, 6
4, 1
4, 1
4, 4
2, 2
3, 3
0, 2
3, 4
2, 1
3, 0
2, 3
4, 0
9, 1
1, 1
6, 1
9, 4
8, 1
3, 2
3, 4
2, 1
4, 1
13, 1
7, 2
5, 2
1, 3
7, 2
0, 5
7, 0
5, 1
3, 0
2, 1
4, 0
3, 2
0, 2
4, 3
5, 5
3, 2
3, 4
3, 2
4, 2
4, 1
5, 0
1, 3
3, 2
11, 0
10, 0
6, 2
10, 2
3, 3
5, 2
4, 4
1, 4
3, 2
1, 2
8, 1
8, 1
6, 1
5, 2
5, 0
3, 5
4, 1
3, 3
6, 2
2, 2
3, 1
9, 1
9, 0
2, 2
4, 0
8, 2
2, 2
7, 1
6, 1
6, 2
4, 2
7, 2
6, 2
1, 0
5, 2
3, 1
1, 0
1, 0
2, 3
4, 2
5, 2
2, 2
5, 0
3, 1
0, 0
6, 2
6, 1
3, 3
3, 2
2, 2
2, 3
3, 1
0, 1
1, 1
4, 4
0, 2
1, 0
4, 2
5, 0
1, 1
2, 1
5, 2
18, 3
15, 2
7, 0
0, 4
6, 3
5, 2
2, 1
5, 4
4, 2
2, 1
2, 0
59, 9
59, 12
34, 2
26, 6
20, 8
2, 2
7, 2
7, 7
3, 0
4, 0
0, 1
2, 0
7, 0
6, 1
3, 4
4, 3
3, 8
7, 3
10, 2
6, 0
3, 2
6, 2
2, 1
2, 0
2, 2
2, 2
2, 1
0, 2
3, 1
4, 1
2, 4
1, 3
3, 2
3, 1
3, 4
2, 2
2, 4
8, 4
13, 5
9, 3
3, 2
1, 1
5, 2
6, 1
2, 2
3, 1
6, 0
6, 0
4, 3
6, 5
4, 1
3, 4
4, 1
8, 6
4, 2
6, 0
4, 2
6, 2
4, 1
7, 3
3, 9
3, 6
2, 3
3, 2
1, 3
3, 1
2, 0
0, 0
6, 0
3, 1
4, 1
4, 1
2, 0
2, 2
2, 2
5, 1
3, 1
2, 3
2, 4
5, 3
5, 2
2, 0
2, 1
1, 2
3, 3
4, 0
8, 3
7, 1
3, 7
8, 4
5, 4
5, 1
11, 4
3, 2
5, 1
2, 2
13, 8
7, 5
25, 20
29, 20
10, 25
7, 4
5, 3
7, 9
18, 11
41, 9
16, 3
25, 4
11, 2
18, 1
13, 5
7, 4
5, 5
13, 0
7, 1
7, 3
7, 0
7, 2
6, 2
5, 0
13, 2
5, 0
4, 2
11, 5
7, 1
6, 1
5, 3
5, 4
3, 1
2, 2
4, 1
12, 2
6, 0
3, 2
1, 3
3, 2
3, 2
4, 4
3, 1
5, 1
10, 1
2, 2
9, 2
3, 1
5, 0
5, 1
3, 1
7, 3
4, 3
4, 4
7, 3
3, 1
9, 0
4, 0
10, 3
6, 2
3, 2
14, 1
8, 3
9, 4
4, 2
2, 4
6, 6
2, 3
5, 3
4, 3
5, 4
6, 5
8, 4
9, 2
2, 5
4, 1
4, 4
7, 4
10, 0
10, 0
7, 3
13, 2
6, 4
4, 4
2, 3
6, 1
5, 4
2, 2
4, 4
3, 1
3, 1
2, 3
3, 3
4, 1
3, 2
2, 4
1, 4
3, 3
3, 2
2, 0
0, 3
6, 1
1, 1
1, 2
5, 3
7, 3
10, 1
15, 4
4, 5
6, 2
3, 3
1, 0
3, 4
7, 2
3, 1
5, 3
1, 1
2, 0
3, 3
4, 1
4, 3
7, 1
7, 6
6, 2
1, 2
4, 2
2, 4
2, 3
5, 2
4, 2
4, 2
2, 5
1, 0
3, 3
0, 2
4, 6
3, 5
0, 3
6, 15
5, 21
7, 13
3, 12
5, 6
7, 2
5, 4
1, 1
2, 3
4, 0
2, 4
6, 0
3, 0
4, 3
6, 0
4, 6
2, 8
3, 1
7, 3
2, 3
2, 3
2, 0
4, 2
5, 3
4, 2
3, 1
2, 3
8, 2
7, 2
7, 1
10, 2
6, 2
10, 2
5, 1
9, 2
3, 2
5, 2
5, 2
4, 3
6, 2
2, 2
4, 3
1, 1
3, 3
4, 4
4, 2
2, 1
4, 3
0, 4
4, 2
6, 2
1, 1
6, 3
2, 2
3, 2
7, 3
7, 2
2, 2
8, 2
2, 1
2, 0
2, 1
9, 3
5, 4
7, 3
13, 0
14, 2
11, 4
8, 3
4, 5
4, 3
6, 2
4, 5
9, 3
6, 0
7, 2
3, 3
2, 0
6, 1
9, 3
7, 4
7, 3
9, 3
5, 0
1, 1
8, 0
9, 2
5, 0
8, 0
8, 1
6, 3
9, 0
8, 3
4, 2
4, 3
7, 1
8, 0
11, 0
5, 2
5, 3
1, 1
2, 1
2, 2
7, 2
6, 3
9, 3
6, 3
6, 3
4, 3
7, 0
15, 5
26, 2
11, 1
10, 4
9, 1
4, 3
4, 1
5, 0
7, 1
3, 2
2, 7
2, 0
7, 1
7, 0
5, 2
4, 3
8, 7
7, 5
14, 1
8, 1
3, 2
10, 0
6, 0
5, 0
8, 2
5, 3
1, 1
7, 0
4, 1
6, 3
62, 5
7, 2
5, 0
5, 2
4, 0
1, 1
3, 4
2, 2
4, 4
6, 1
2, 1
1, 1
4, 5
3, 1
4, 0
3, 5
1, 1
3, 2
2, 3
2, 3
5, 2
4, 1
2, 2
3, 3
6, 4
0, 3
3, 4
4, 0
5, 3
0, 2
2, 3
1, 1
5, 3
3, 1
4, 3
4, 0
1, 1
4, 1
4, 4
7, 6
19, 10
23, 8
36, 17
14, 8
5, 1
3, 1
2, 1
3, 0
5, 4
12, 2
9, 5
3, 4
2, 1
8, 0
0, 1
3, 0
5, 3
2, 3
1, 0
5, 0
5, 2
2, 1
6, 1
4, 3
2, 3
2, 3
3, 1
3, 2
4, 2
8, 3
5, 0
13, 3
7, 3
9, 4
9, 3
6, 1
9, 4
16, 2
8, 1
7, 3
9, 3
5, 3
7, 2
8, 3
5, 2
8, 9
6, 1
10, 2
7, 5
4, 5
4, 2
7, 2
9, 1
3, 6
5, 2
8, 1
8, 4
10, 2
5, 2
5, 2
11, 2
15, 2
5, 2
15, 5
17, 7
13, 8
4, 0
4, 1
11, 7
10, 10
11, 4
5, 9
9, 10
10, 3
3, 0
4, 1
4, 2
4, 1
7, 3
1, 2
4, 1
6, 3
16, 5
6, 2
8, 3
9, 3
13, 2
7, 1
8, 2
4, 2
12, 1
12, 4
11, 3
15, 3
7, 0
8, 4
7, 2
6, 1
3, 4
6, 2
5, 2
7, 3
7, 3
7, 3
15, 5
4, 3
5, 5
7, 2
2, 0
5, 1
7, 2
8, 3
1, 5
6, 2
5, 1
6, 4
7, 4
8, 2
7, 3
11, 6
2, 4
4, 5
5, 3
7, 10
8, 5
7, 1
6, 9
6, 3
8, 6
5, 9
7, 2
6, 8
3, 2
4, 1
8, 1
4, 3
8, 2
4, 2
4, 0
6, 3
4, 3
3, 2
3, 1
2, 0
3, 0
6, 1
4, 3
4, 1
4, 1
2, 1
4, 3
3, 1
4, 0
0, 2
5, 2
5, 0
3, 0
1, 2
5, 3
4, 1
3, 2
5, 2
2, 1
1, 4
1, 0
4, 1
5, 1
4, 0
4, 2
3, 4
2, 3
7, 2
2, 4
3, 2
3, 0
2, 0
5, 0
2, 5
3, 2
1, 4
6, 1
2, 1
5, 2
4, 1
1, 2
4, 2
4, 3
3, 2
6, 1
7, 1
3, 0
13, 1
5, 2
4, 0
0, 1
3, 0
1, 1
6, 0
3, 3
4, 1
4, 2
2, 0
2, 0
1, 2
1, 1
3, 0
1, 0
0, 4
6, 0
4, 3
3, 2
3, 1
7, 2
4, 4
7, 2
1, 2
5, 2
8, 2
6, 1
6, 1
6, 5
7, 5
10, 5
9, 7
24, 4
20, 2
20, 3
17, 1
1, 3
11, 1
4, 2
2, 2
4, 0
0, 2
3, 1
2, 1
6, 2
4, 1
3, 1
1, 0
1, 0
2, 3
4, 2
2, 1
5, 4
1, 0
4, 0
3, 2
4, 2
2, 3
8, 4
5, 2
1, 3
2, 1
3, 1
1, 3
2, 2
4, 3
4, 1
5, 3
2, 0
2, 2
5, 3
2, 4
4, 0
6, 0
13, 3
7, 4
2, 1
3, 2
2, 1
2, 6
10, 4
6, 2
4, 0
4, 2
4, 4
5, 2
3, 1
2, 2
1, 2
5, 2
4, 2
3, 2
8, 2
6, 3
10, 6
2, 2
3, 3
3, 1
5, 1
8, 2
10, 2
9, 2
11, 3
5, 0
6, 3
13, 4
52, 5
23, 1
36, 2
6, 5
7, 1
3, 1
6, 1
5, 1
2, 2
2, 1
4, 3
5, 2
10, 4
7, 0
5, 0
9, 3
1, 1
1, 0
8, 3
7, 3
5, 1
7, 0
6, 2
9, 2
7, 5
3, 4
2, 1
5, 1
2, 1
2, 2
2, 2
3, 1
4, 3
1, 2
6, 2
3, 4
12, 3
12, 4
11, 1
10, 2
5, 1
9, 2
9, 1
11, 1
13, 7
11, 2
12, 3
4, 2
6, 2
6, 0
11, 2
8, 3
12, 2
12, 2
10, 2
26, 4
25, 5
19, 4
10, 5
7, 4
4, 3
4, 4
2, 1
4, 1
6, 1
3, 3
3, 2
4, 1
8, 2
2, 2
4, 3
2, 1
4, 5
3, 3
2, 2
4, 3
5, 2
3, 1
2, 0
2, 4
6, 1
5, 6
1, 0
4, 1
10, 4
2, 3
5, 5
8, 3
11, 1
7, 3
8, 3
5, 4
24, 19
28, 18
22, 10
4, 3
8, 3
5, 4
6, 4
4, 2
2, 2
5, 1
2, 4
3, 0
4, 3
5, 2
5, 1
2, 1
5, 2
2, 0
3, 1
3, 3
5, 0
2, 2
5, 3
1, 3
7, 3
6, 2
5, 5
1, 6
3, 6
2, 6
1, 0
4, 3
8, 1
4, 1
5, 3
8, 4
15, 6
13, 4
30, 15
27, 19
24, 11
16, 11
37, 14
13, 3
8, 2
10, 9
4, 4
8, 2
2, 5
5, 1
3, 2
8, 2
39, 4
29, 5
24, 8
6, 3
5, 4
15, 3
11, 7
6, 5
1, 4
12, 9
10, 8
6, 8
11, 6
3, 6
4, 10
2, 1
5, 4
8, 3
7, 1
10, 4
9, 1
6, 4
7, 3
4, 3
5, 2
1, 3
1, 2
4, 0
8, 4
4, 2
3, 3
1, 1
6, 1
4, 3
4, 0
3, 1
5, 1
7, 1
1, 0
5, 0
2, 2
1, 1
1, 0
6, 2
3, 1
1, 4
4, 0
3, 3
1, 2
3, 1
2, 3
1, 3
2, 1
1, 3
4, 0
4, 5
3, 2
2, 2
4, 3
4, 1
6, 1
3, 1
8, 1
6, 2
3, 0
1, 3
4, 0
4, 0
1, 2
3, 5
6, 1
3, 0
4, 3
11, 0
5, 3
7, 6
6, 1
6, 1
2, 3
3, 0
5, 1
1, 2
9, 1
6, 1
5, 1
3, 2
2, 1
2, 4
6, 2
2, 4
2, 1
4, 1
3, 3
3, 1
4, 3
3, 1
2, 2
5, 0
5, 4
2, 5
2, 1
6, 2
3, 3
11, 2
2, 3
3, 2
1, 3
6, 4
7, 2
6, 1
6, 3
2, 1
2, 2
7, 3
5, 1
8, 1
6, 1
6, 4
14, 2
6, 2
5, 0
13, 3
9, 0
7, 0
8, 3
1, 2
3, 0
1, 1
2, 0
4, 0
2, 1
6, 3
5, 0
6, 1
5, 2
6, 4
5, 5
10, 2
4, 1
1, 2
3, 1
0, 1
4, 3
2, 0
11, 3
2, 4
4, 0
4, 3
3, 2
9, 0
6, 1
2, 0
3, 2
5, 4
1, 0
1, 4
1, 1
4, 2
7, 1
1, 1
3, 3
6, 5
5, 3
3, 2
1, 1
7, 1
5, 4
4, 6
3, 2
3, 3
5, 1
4, 1
4, 2
3, 3
9, 0
9, 2
6, 4
8, 1
3, 4
6, 1
3, 3
5, 2
7, 0
1, 3
8, 3
8, 4
9, 2
4, 2
2, 1
4, 5
3, 1
5, 1
5, 1
3, 1
5, 3
3, 1
2, 1
1, 1
2, 0
2, 0
7, 1
0, 1
2, 3
2, 1
4, 2
1, 4
1, 0
4, 4
3, 5
8, 2
4, 3
2, 3
3, 2
1, 2
1, 3
4, 2
6, 3
5, 0
2, 2
4, 2
11, 2
5, 2
3, 1
5, 0
2, 4
2, 2
2, 2
5, 3
8, 1
4, 0
17, 13
6, 13
4, 3
12, 4
4, 8
4, 2
5, 0
2, 3
1, 4
4, 0
14, 2
12, 5
14, 6
2, 1
1, 1
5, 2
1, 2
3, 1
5, 1
0, 0
2, 1
3, 3
8, 2
5, 3
2, 2
5, 0
4, 1
4, 4
1, 3
1, 2
3, 1
4, 0
1, 1
1, 3
1, 2
2, 1
5, 2
3, 3
1, 4
4, 2
5, 4
3, 2
5, 1
5, 2
4, 1
4, 3
4, 0
9, 3
9, 6
6, 5
3, 2
5, 3
3, 1
3, 3
3, 2
1, 1
4, 3
1, 4
4, 0
3, 5
1, 2
2, 1
1, 2
7, 3
2, 1
6, 0
4, 3
1, 4
3, 0
4, 2
1, 3
8, 1
4, 2
1, 4
5, 2
1, 0
2, 0
6, 4
8, 7
2, 0
2, 3
2, 3
10, 7
31, 41
15, 12
8, 14
5, 4
3, 2
2, 1
4, 1
6, 3
6, 4
3, 2
9, 12
7, 5
4, 1
2, 1
3, 1
9, 3
8, 1
4, 2
7, 6
4, 16
29, 63
16, 14
8, 8
10, 5
8, 3
2, 10
2, 2
7, 6
9, 5
5, 6
1, 2
8, 4
5, 1
3, 0
2, 5
6, 3
7, 1
7, 2
4, 3
9, 0
4, 2
1, 0
3, 3
8, 0
1, 1
1, 1
2, 4
4, 4
4, 1
7, 2
6, 4
2, 4
3, 1
2, 5
2, 5
4, 1
6, 3
3, 2
2, 1
2, 2
3, 2
1, 1
0, 2
5, 6
4, 1
3, 2
6, 7
3, 1
6, 4
1, 1
3, 1
3, 2
0, 0
3, 1
4, 2
5, 2
5, 6
6, 5
5, 4
6, 5
4, 10
5, 1
2, 1
6, 1
3, 3
5, 1
6, 4
2, 0
1, 9
14, 8
18, 5
8, 3
7, 3
7, 1
2, 2
2, 2
0, 2
4, 1
6, 1
5, 2
1, 1
3, 1
1, 1
7, 0
6, 2
0, 5
0, 1
6, 0
4, 0
3, 1
5, 2
3, 2
3, 0
2, 4
1, 0
1, 1
3, 3
4, 0
5, 3
3, 2
4, 4
2, 2
2, 2
2, 1
4, 2
3, 1
4, 0
3, 0
4, 2
0, 1
4, 2
2, 3
3, 2
1, 1
5, 2
5, 2
1, 3
2, 2
3, 4
6, 3
3, 1
3, 2
3, 1
6, 1
1, 1
2, 0
3, 1
1, 2
1, 1
3, 1
3, 1
1, 1
5, 1
3, 2
2, 2
3, 1
0, 2
0, 3
4, 1
3, 1
6, 1
2, 2
1, 2
4, 3
7, 3
6, 4
3, 1
4, 1
6, 1
2, 1
2, 0
3, 2
2, 1
1, 2
1, 5
5, 5
1, 4
2, 4
0, 5
1, 7
4, 5
3, 0
3, 2
4, 3
2, 4
1, 0
5, 3
2, 1
7, 8
9, 3
9, 1
4, 1
4, 2
4, 10
5, 2
4, 1
16, 3
8, 3
9, 7
15, 1
6, 0
2, 1
4, 0
1, 4
2, 1
4, 0
7, 1
1, 0
7, 4
2, 2
1, 2
4, 1
3, 3
2, 2
1, 0
3, 2
3, 1
2, 0
5, 2
3, 0
3, 2
5, 3
4, 0
2, 0
6, 1
4, 2
2, 0
4, 0
2, 1
1, 2
1, 2
3, 1
5, 3
0, 4
2, 1
3, 4
5, 1
3, 1
4, 3
4, 0
1, 1
0, 0
3, 2
5, 1
4, 0
3, 0
7, 3
4, 0
3, 1
2, 2
2, 2
1, 3
3, 2
4, 2
3, 1
2, 1
1, 1
3, 1
3, 1
5, 2
2, 0
6, 1
5, 1
2, 1
1, 1
3, 0
5, 2
2, 2
0, 2
0, 2
0, 1
6, 0
3, 3
1, 2
4, 3
1, 2
6, 2
3, 3
0, 3
2, 2
1, 2
1, 1
0, 2
4, 1
5, 1
2, 3
2, 1
7, 0
2, 2
2, 0
2, 2
5, 1
5, 4
1, 2
3, 5
4, 1
3, 2
2, 2
8, 0
4, 2
3, 0
4, 0
8, 1
20, 2
5, 1
4, 2
7, 1
10, 4
16, 0
8, 2
2, 1
5, 4
6, 1
11, 1
10, 2
12, 3
4, 3
10, 4
5, 1
4, 2
5, 6
7, 4
3, 4
9, 0
8, 0
27, 3
15, 1
18, 1
11, 4
12, 5
12, 6
24, 0
19, 3
27, 2
26, 3
37, 4
41, 5
27, 5
17, 2
7, 2
3, 1
1, 3
2, 0
7, 1
3, 0
5, 1
13, 0
19, 1
17, 1
13, 5
3, 2
5, 2
12, 5
7, 3
15, 0
7, 2
8, 0
7, 2
7, 2
8, 1
10, 5
5, 4
10, 1
10, 1
11, 3
6, 2
9, 2
11, 3
36, 6
59, 8
15, 6
13, 6
30, 3
22, 12
20, 6
15, 7
20, 2
43, 8
18, 2
26, 7
39, 2
46, 6
31, 3
31, 4
23, 4
50, 6
51, 6
20, 2
