5, 0
7, 0
6, 1
6, 1
3, 0
3, 2
6, 2
3, 1
1, 3
4, 1
2, 2
4, 5
4, 3
1, 2
2, 1
3, 6
3, 3
1, 2
2, 2
3, 5
4, 2
7, 4
1, 2
1, 3
3, 4
5, 4
1, 3
3, 1
5, 1
2, 2
2, 5
2, 4
4, 3
7, 3
4, 1
3, 1
2, 2
7, 2
3, 1
2, 3
5, 3
5, 3
2, 4
4, 2
0, 5
4, 6
2, 6
2, 2
3, 3
2, 2
1, 0
2, 2
4, 2
1, 4
4, 2
4, 4
8, 1
5, 4
1, 3
7, 3
13, 3
3, 2
6, 1
3, 1
4, 0
5, 3
6, 1
0, 2
3, 3
7, 5
4, 3
1, 5
2, 4
6, 3
3, 1
1, 1
4, 2
4, 1
5, 1
4, 0
4, 1
2, 1
1, 0
0, 2
1, 0
0, 1
0, 2
4, 1
5, 0
4, 2
4, 1
5, 1
2, 0
4, 0
4, 0
4, 2
4, 1
1, 1
2, 2
2, 0
4, 0
4, 3
0, 1
1, 1
1, 2
3, 2
3, 2
0, 0
2, 1
0, 4
2, 2
2, 2
3, 1
1, 1
0, 2
3, 1
5, 0
0, 1
0, 2
2, 0
1, 0
3, 0
9, 3
2, 2
3, 0
4, 0
5, 3
4, 1
5, 5
3, 3
4, 1
1, 0
8, 2
1, 2
6, 0
4, 0
3, 1
0, 1
1, 1
4, 1
1, 2
1, 0
3, 2
5, 2
3, 1
3, 1
5, 0
1, 1
6, 1
1, 0
2, 1
4, 2
1, 2
1, 3
2, 1
6, 2
4, 1
3, 2
1, 1
1, 0
3, 5
0, 2
1, 4
1, 1
1, 5
3, 1
2, 4
4, 2
4, 3
4, 1
4, 3
3, 2
7, 3
4, 2
3, 0
3, 2
3, 2
1, 2
1, 2
2, 3
2, 0
7, 3
1, 2
3, 0
4, 3
0, 2
8, 1
5, 3
6, 2
3, 0
4, 3
0, 1
2, 1
3, 1
0, 0
3, 0
0, 5
4, 2
4, 2
1, 1
4, 2
10, 5
4, 0
3, 2
6, 0
2, 4
7, 0
0, 0
2, 3
4, 1
3, 3
6, 3
2, 2
6, 1
3, 2
1, 1
2, 3
5, 0
4, 6
4, 3
3, 2
3, 1
4, 2
4, 1
3, 0
1, 3
5, 4
5, 0
6, 1
4, 1
1, 0
5, 1
2, 3
4, 1
6, 4
6, 2
5, 2
1, 4
3, 2
3, 0
4, 0
4, 0
6, 1
4, 1
3, 1
5, 3
3, 3
6, 1
3, 0
3, 0
3, 1
3, 3
2, 2
2, 1
3, 3
3, 2
4, 0
1, 4
4, 3
5, 1
4, 0
3, 2
0, 1
1, 0
5, 1
0, 2
10, 3
6, 4
2, 2
3, 3
0, 1
1, 2
7, 2
1, 3
2, 4
4, 1
3, 1
2, 3
5, 1
1, 1
2, 1
5, 3
3, 1
5, 1
3, 1
5, 1
1, 2
3, 1
3, 1
3, 1
1, 1
4, 3
3, 2
2, 1
3, 1
3, 0
4, 3
2, 1
3, 5
3, 4
2, 5
6, 3
1, 0
6, 3
3, 3
1, 5
2, 0
4, 3
2, 2
8, 4
1, 0
0, 3
3, 6
4, 2
1, 1
0, 0
2, 2
2, 3
4, 0
3, 3
6, 1
0, 1
2, 2
3, 2
3, 1
3, 0
1, 0
3, 6
3, 2
4, 1
7, 6
10, 3
7, 3
3, 4
6, 4
8, 6
4, 7
7, 3
2, 4
2, 3
2, 0
2, 3
6, 3
2, 2
3, 2
3, 1
3, 3
0, 1
2, 3
3, 6
5, 2
4, 1
2, 4
4, 3
8, 0
3, 0
4, 1
4, 0
2, 3
4, 2
1, 0
3, 3
2, 3
3, 2
1, 3
3, 2
0, 1
7, 1
1, 1
8, 1
9, 5
7, 2
3, 1
1, 1
4, 1
3, 3
4, 0
3, 2
3, 2
1, 4
4, 6
6, 5
5, 1
5, 2
2, 3
1, 2
1, 2
2, 4
1, 1
3, 5
2, 0
5, 4
3, 4
2, 1
0, 4
2, 1
2, 2
5, 1
5, 1
2, 2
2, 1
2, 2
2, 6
2, 7
3, 1
2, 3
1, 5
7, 1
2, 3
1, 1
5, 1
3, 1
1, 1
4, 2
2, 4
3, 3
0, 5
4, 1
4, 2
2, 3
2, 2
5, 3
5, 6
2, 5
2, 1
2, 4
5, 4
6, 2
6, 4
2, 2
4, 1
0, 3
2, 1
1, 3
2, 6
2, 7
6, 4
5, 9
3, 8
4, 15
1, 12
3, 1
3, 2
3, 0
2, 1
2, 4
2, 3
3, 1
2, 2
4, 3
5, 1
5, 1
5, 3
6, 2
2, 0
3, 2
2, 4
3, 3
3, 2
3, 2
5, 4
4, 1
2, 1
1, 0
4, 0
1, 0
4, 2
6, 0
2, 2
6, 2
7, 2
7, 8
5, 6
4, 12
4, 3
4, 7
1, 4
0, 5
4, 0
3, 2
1, 1
3, 2
8, 3
4, 4
5, 4
10, 6
0, 1
2, 2
4, 4
2, 0
2, 2
2, 2
7, 2
1, 4
6, 3
4, 1
3, 0
6, 1
5, 2
2, 3
3, 1
0, 4
4, 3
2, 0
1, 2
3, 1
5, 1
6, 2
5, 0
0, 2
2, 1
2, 1
3, 0
2, 0
6, 3
5, 3
2, 1
1, 2
5, 1
4, 0
3, 2
8, 0
2, 4
4, 1
2, 2
5, 3
5, 3
13, 0
19, 2
10, 3
10, 4
7, 2
4, 3
13, 5
18, 4
23, 6
7, 3
7, 2
3, 1
2, 0
1, 2
3, 1
0, 2
1, 1
1, 2
3, 1
4, 0
11, 1
9, 4
30, 5
40, 7
33, 7
31, 1
22, 2
7, 6
12, 2
29, 7
6, 2
3, 0
1, 2
7, 2
7, 3
5, 3
2, 0
3, 1
7, 1
3, 2
8, 0
2, 2
5, 1
5, 3
1, 1
0, 1
3, 1
7, 2
6, 1
7, 0
2, 3
9, 1
5, 1
5, 3
5, 1
5, 0
10, 5
9, 5
13, 1
21, 3
12, 3
15, 2
20, 3
28, 2
23, 4
42, 6
27, 2
27, 1
15, 1
10, 1
6, 1
9, 1
7, 1
6, 1
1, 0
2, 0
7, 0
3, 2
3, 2
7, 0
6, 1
5, 3
3, 1
6, 1
3, 0
3, 0
5, 5
2, 1
3, 1
3, 5
1, 1
5, 1
2, 12
3, 11
17, 2
14, 3
17, 18
13, 7
16, 0
11, 1
8, 2
9, 5
6, 3
13, 5
7, 1
10, 2
8, 2
7, 2
3, 1
7, 0
2, 2
2, 1
3, 0
6, 1
6, 1
7, 2
4, 1
4, 2
5, 2
3, 1
5, 3
6, 3
12, 2
6, 2
1, 3
3, 1
1, 2
5, 1
2, 1
1, 1
2, 1
3, 2
7, 2
4, 1
7, 3
4, 3
2, 2
6, 1
7, 0
9, 4
12, 1
9, 0
6, 1
3, 0
8, 1
14, 1
5, 3
4, 2
8, 1
7, 2
8, 0
8, 3
2, 2
3, 3
6, 2
2, 0
2, 3
2, 3
3, 4
5, 1
3, 2
6, 3
2, 2
1, 3
8, 2
8, 0
3, 1
9, 2
4, 1
6, 3
4, 1
3, 3
1, 1
1, 1
5, 1
2, 0
2, 4
7, 1
4, 0
9, 1
3, 4
6, 2
5, 2
5, 0
3, 1
3, 0
2, 0
2, 3
3, 2
3, 1
5, 4
3, 1
2, 1
2, 2
1, 5
2, 2
3, 2
3, 1
3, 2
3, 2
3, 1
1, 1
3, 1
5, 5
2, 0
1, 4
2, 3
1, 1
0, 1
5, 2
7, 2
5, 2
8, 5
1, 0
4, 2
5, 2
1, 2
3, 2
1, 3
4, 1
8, 2
4, 1
2, 3
2, 0
2, 2
1, 3
5, 0
0, 2
3, 1
3, 2
2, 3
4, 1
4, 4
1, 0
6, 2
6, 1
6, 0
2, 0
4, 0
4, 1
6, 1
3, 4
9, 0
5, 3
7, 0
7, 2
2, 0
8, 0
7, 3
5, 0
5, 3
2, 2
10, 3
7, 3
1, 2
3, 3
5, 3
5, 0
4, 1
1, 1
8, 4
3, 0
2, 1
8, 2
7, 0
3, 1
2, 2
8, 2
4, 1
4, 4
2, 4
1, 3
5, 0
2, 1
4, 1
5, 1
2, 0
6, 1
5, 0
3, 2
4, 1
5, 4
3, 1
2, 1
6, 5
5, 1
7, 0
6, 1
7, 2
8, 1
4, 1
2, 1
2, 0
3, 2
6, 0
2, 0
6, 2
5, 0
1, 3
5, 2
2, 3
2, 1
2, 1
6, 4
5, 2
6, 1
3, 2
3, 3
5, 2
7, 2
19, 0
2, 1
1, 2
1, 0
7, 3
7, 0
9, 1
6, 3
9, 0
5, 0
4, 1
8, 2
3, 2
3, 2
5, 3
2, 1
3, 1
6, 4
4, 3
4, 3
4, 0
4, 1
2, 2
4, 3
4, 2
6, 1
4, 5
2, 1
2, 1
2, 1
2, 4
3, 3
1, 3
1, 5
5, 2
6, 3
4, 1
3, 4
3, 2
3, 0
3, 1
2, 1
3, 2
1, 3
4, 5
3, 0
4, 4
4, 2
4, 2
1, 0
6, 3
7, 1
3, 2
6, 2
15, 3
12, 8
4, 3
5, 1
4, 1
1, 0
0, 0
15, 2
71, 10
26, 2
4, 1
7, 1
4, 2
14, 0
23, 5
19, 2
21, 2
42, 8
41, 7
18, 2
43, 8
30, 6
16, 5
28, 4
33, 3
15, 1
8, 2
4, 2
4, 1
6, 0
6, 0
1, 1
9, 3
5, 2
16, 4
10, 1
13, 1
6, 1
4, 1
5, 1
10, 1
10, 0
5, 0
9, 1
9, 2
11, 1
2, 1
3, 1
8, 2
7, 3
1, 3
13, 1
10, 4
8, 0
4, 1
6, 1
12, 0
8, 0
6, 0
12, 2
16, 3
9, 0
13, 2
4, 1
2, 3
3, 1
1, 0
1, 1
5, 0
2, 3
5, 8
3, 1
5, 1
2, 4
0, 1
4, 1
2, 0
3, 2
2, 3
3, 1
4, 0
2, 2
1, 2
4, 1
5, 1
2, 0
2, 0
2, 1
1, 1
1, 1
3, 0
0, 0
3, 1
7, 0
5, 0
3, 1
1, 3
5, 5
6, 1
4, 3
3, 0
3, 1
2, 2
3, 2
1, 1
4, 4
1, 1
2, 1
2, 2
2, 1
1, 0
5, 0
4, 3
3, 1
2, 0
8, 2
5, 2
4, 1
3, 3
5, 0
7, 1
2, 3
5, 2
3, 1
3, 2
3, 3
7, 1
1, 1
4, 3
6, 0
5, 0
3, 3
4, 3
5, 3
7, 6
4, 2
2, 0
1, 2
3, 2
4, 1
4, 2
2, 1
3, 2
2, 1
2, 1
5, 3
4, 1
4, 1
0, 4
1, 0
3, 3
0, 2
1, 2
0, 1
3, 2
3, 0
4, 3
1, 1
2, 1
8, 1
2, 1
3, 3
1, 2
2, 3
3, 2
4, 0
2, 3
0, 0
3, 1
1, 4
6, 0
4, 2
2, 2
3, 2
6, 3
6, 3
5, 2
1, 2
3, 2
2, 3
3, 0
2, 2
4, 2
4, 2
5, 1
7, 1
20, 2
15, 1
34, 2
5, 3
6, 2
11, 2
10, 0
4, 3
3, 4
10, 1
8, 3
6, 2
3, 0
11, 2
6, 0
5, 2
4, 0
3, 2
2, 1
3, 2
4, 2
3, 0
4, 1
3, 4
2, 2
1, 5
1, 4
5, 1
4, 5
6, 1
3, 1
5, 0
2, 4
2, 3
4, 0
1, 1
5, 2
4, 1
2, 1
4, 0
3, 2
3, 1
0, 3
3, 2
3, 0
6, 1
5, 2
3, 1
3, 2
5, 2
6, 5
6, 3
5, 1
8, 1
1, 2
3, 2
3, 4
2, 2
3, 3
3, 3
4, 2
6, 4
3, 0
3, 1
4, 0
1, 4
2, 2
3, 1
5, 2
7, 3
3, 1
5, 0
3, 3
4, 0
4, 1
5, 2
6, 2
5, 1
5, 0
1, 1
5, 4
5, 1
3, 3
3, 5
0, 2
4, 1
2, 1
4, 1
1, 4
3, 1
3, 2
0, 3
8, 1
1, 1
1, 3
4, 1
3, 1
2, 4
7, 1
1, 4
3, 2
0, 1
2, 0
1, 1
0, 1
3, 1
0, 4
3, 2
3, 2
3, 3
6, 1
1, 3
7, 1
4, 3
2, 2
4, 3
5, 3
6, 1
16, 2
11, 2
10, 3
6, 2
7, 2
7, 1
4, 1
2, 4
1, 1
2, 2
5, 1
6, 1
4, 1
2, 3
7, 2
3, 1
24, 3
24, 3
27, 2
16, 1
17, 0
4, 2
3, 4
2, 4
10, 1
2, 1
1, 1
2, 2
5, 4
5, 3
17, 3
4, 0
2, 2
3, 3
15, 3
20, 1
19, 4
14, 0
21, 3
26, 4
12, 3
12, 1
15, 2
9, 4
24, 3
22, 4
26, 2
4, 1
2, 5
3, 0
7, 0
2, 1
8, 1
1, 3
4, 0
2, 1
3, 2
8, 2
9, 5
3, 1
5, 1
5, 3
14, 3
5, 2
5, 1
7, 2
10, 1
8, 3
9, 3
7, 0
4, 3
3, 6
5, 0
4, 0
2, 3
2, 0
5, 4
6, 1
4, 2
5, 7
12, 0
6, 1
4, 1
5, 1
3, 2
2, 3
4, 3
3, 4
4, 1
5, 0
2, 2
7, 2
5, 1
6, 1
5, 2
7, 2
2, 4
7, 0
8, 3
4, 2
6, 3
7, 1
3, 2
0, 0
3, 1
5, 2
11, 8
9, 1
3, 4
8, 0
8, 5
4, 1
8, 1
9, 1
6, 1
20, 1
26, 2
5, 3
3, 0
5, 5
6, 1
2, 2
4, 1
5, 2
5, 1
13, 2
5, 0
3, 1
27, 5
204, 20
137, 13
54, 7
40, 3
22, 4
4, 2
8, 1
16, 1
21, 4
33, 6
38, 3
16, 7
27, 3
34, 6
23, 3
14, 4
16, 3
15, 1
8, 2
13, 4
25, 4
24, 2
11, 0
24, 4
14, 7
7, 5
7, 1
11, 3
8, 1
7, 4
2, 3
5, 1
5, 0
4, 1
3, 2
0, 1
4, 1
7, 0
6, 3
6, 2
6, 3
14, 1
10, 3
7, 2
5, 0
6, 4
3, 3
3, 0
0, 1
2, 5
2, 1
3, 2
2, 2
3, 2
4, 2
4, 1
4, 1
3, 1
2, 3
1, 2
2, 1
3, 4
1, 1
1, 1
3, 0
3, 1
2, 2
2, 2
3, 0
1, 1
2, 3
3, 4
7, 0
12, 2
4, 3
2, 3
2, 1
3, 0
1, 1
5, 4
1, 0
8, 2
2, 2
1, 1
0, 3
4, 3
6, 3
1, 3
2, 3
4, 1
2, 3
4, 2
6, 0
2, 2
2, 0
3, 1
5, 4
5, 0
5, 0
6, 3
5, 0
3, 3
4, 6
8, 2
5, 0
6, 1
4, 1
3, 1
8, 4
8, 4
9, 1
5, 6
15, 3
13, 1
12, 4
7, 4
6, 3
8, 1
8, 2
2, 6
6, 5
3, 1
4, 1
5, 0
5, 2
4, 1
4, 1
1, 1
8, 1
3, 2
9, 5
1, 2
5, 3
7, 6
5, 7
3, 1
4, 2
4, 6
2, 0
3, 3
0, 4
7, 4
0, 2
4, 1
2, 3
4, 0
3, 2
4, 4
7, 6
5, 3
23, 0
3, 4
6, 0
0, 2
4, 2
7, 1
1, 3
5, 3
3, 0
2, 0
2, 4
6, 0
1, 0
1, 0
3, 1
2, 0
4, 4
1, 1
6, 3
1, 1
2, 1
5, 1
4, 0
6, 0
5, 1
3, 1
1, 3
4, 1
5, 0
5, 2
5, 1
11, 0
6, 2
5, 1
2, 2
1, 3
6, 0
2, 3
5, 3
5, 4
5, 2
5, 3
5, 1
5, 3
2, 2
6, 4
4, 1
3, 1
4, 2
2, 0
1, 3
3, 2
6, 4
3, 1
6, 2
4, 0
3, 3
2, 2
4, 5
5, 1
5, 1
5, 0
5, 2
4, 0
5, 1
8, 3
4, 1
3, 0
2, 4
4, 3
4, 4
2, 3
4, 2
5, 1
5, 2
2, 2
4, 0
4, 1
4, 1
3, 5
6, 0
5, 2
7, 0
5, 3
4, 1
10, 2
3, 2
1, 3
2, 2
3, 1
3, 6
2, 6
4, 7
1, 0
1, 3
5, 3
5, 6
4, 10
5, 10
1, 3
2, 0
3, 1
1, 1
4, 1
2, 3
6, 4
3, 1
2, 2
9, 7
2, 4
7, 0
0, 4
4, 2
5, 2
5, 2
4, 1
1, 0
3, 0
2, 1
2, 0
6, 1
1, 4
1, 0
3, 1
3, 2
1, 0
2, 0
1, 2
4, 4
2, 0
4, 1
2, 12
2, 5
2, 9
5, 3
1, 3
6, 5
4, 0
3, 0
1, 2
3, 3
1, 0
3, 2
3, 0
1, 4
4, 2
1, 3
6, 1
2, 1
2, 2
4, 1
2, 2
2, 10
2, 4
3, 0
2, 3
3, 1
1, 2
3, 1
2, 1
2, 3
4, 4
4, 3
5, 3
3, 1
2, 7
10, 0
2, 2
2, 3
5, 3
0, 1
6, 2
3, 1
7, 6
11, 6
3, 0
1, 1
2, 0
2, 1
1, 1
1, 1
1, 3
1, 1
4, 0
2, 2
2, 0
3, 0
5, 0
2, 3
5, 1
2, 2
3, 3
1, 1
2, 2
2, 2
6, 3
2, 3
3, 4
2, 5
2, 1
2, 2
4, 0
0, 0
2, 4
3, 3
3, 2
1, 6
2, 1
3, 3
10, 0
6, 1
4, 3
1, 2
5, 1
6, 2
0, 1
4, 2
0, 1
4, 2
4, 4
6, 1
12, 2
15, 0
4, 1
2, 0
1, 2
2, 0
2, 4
1, 1
5, 3
0, 2
6, 1
6, 2
3, 3
7, 2
6, 1
6, 2
4, 0
0, 1
3, 1
2, 4
4, 2
5, 5
6, 3
3, 1
1, 0
2, 1
4, 4
5, 1
5, 1
7, 2
2, 2
3, 4
4, 0
3, 1
6, 2
1, 2
4, 2
1, 3
4, 0
1, 0
3, 1
4, 2
0, 1
3, 0
2, 0
4, 2
4, 2
6, 0
2, 4
5, 1
1, 0
3, 1
2, 0
3, 3
3, 2
3, 1
4, 3
2, 3
2, 0
0, 4
2, 2
4, 1
1, 1
2, 2
4, 1
0, 2
3, 3
2, 1
7, 0
1, 2
3, 2
2, 1
3, 3
1, 2
2, 1
3, 2
3, 3
2, 1
6, 1
6, 0
5, 2
3, 1
7, 1
4, 0
0, 1
1, 2
8, 1
7, 2
4, 2
5, 8
3, 1
4, 0
1, 2
3, 2
3, 1
3, 2
1, 1
5, 2
4, 7
1, 2
2, 1
2, 4
5, 3
1, 1
1, 0
5, 0
2, 3
3, 0
5, 0
1, 3
2, 3
3, 2
3, 3
1, 0
6, 0
4, 2
3, 1
0, 2
8, 2
1, 1
11, 3
27, 8
3, 0
5, 2
5, 1
2, 2
5, 1
5, 2
5, 1
4, 1
2, 1
5, 1
7, 0
7, 0
2, 2
5, 5
2, 0
9, 4
4, 2
3, 4
2, 1
3, 0
2, 1
0, 2
3, 4
6, 0
6, 0
3, 3
3, 0
6, 1
3, 3
3, 1
3, 2
4, 2
3, 4
5, 3
1, 1
1, 2
4, 2
4, 3
6, 0
38, 1
49, 3
27, 5
36, 5
21, 7
28, 6
21, 5
33, 1
16, 3
32, 6
27, 2
28, 1
27, 5
24, 1
15, 7
26, 1
13, 4
11, 1
10, 1
7, 0
16, 4
13, 1
8, 4
5, 4
5, 2
21, 1
17, 1
10, 2
4, 0
2, 1
6, 0
5, 1
4, 5
4, 3
5, 2
3, 7
5, 1
4, 1
10, 1
2, 3
3, 0
3, 1
7, 2
2, 2
1, 0
7, 3
7, 0
4, 3
2, 0
3, 0
5, 2
5, 3
10, 1
6, 1
8, 2
4, 3
6, 1
4, 0
5, 1
2, 7
2, 2
7, 2
2, 2
3, 3
2, 2
1, 1
1, 1
1, 1
2, 2
5, 2
2, 4
6, 6
2, 0
3, 0
4, 4
1, 0
1, 0
3, 1
3, 2
6, 3
1, 1
3, 6
4, 2
5, 3
1, 1
4, 2
1, 3
11, 2
4, 1
2, 1
3, 3
7, 0
3, 1
0, 0
0, 1
6, 2
4, 2
6, 1
3, 2
5, 2
11, 2
3, 3
4, 0
4, 2
2, 2
7, 2
3, 2
2, 3
8, 2
4, 1
4, 2
5, 1
4, 3
2, 4
11, 4
3, 0
4, 0
1, 2
3, 3
3, 2
4, 0
7, 1
6, 1
0, 1
4, 0
2, 4
3, 2
3, 2
3, 2
3, 2
2, 0
4, 5
4, 1
4, 2
2, 3
4, 2
6, 1
3, 4
5, 4
6, 5
2, 1
6, 5
10, 8
5, 13
13, 6
7, 3
4, 5
2, 0
3, 3
2, 2
2, 3
4, 1
10, 1
2, 2
2, 2
6, 0
5, 2
5, 4
1, 2
4, 1
3, 3
6, 1
1, 0
4, 1
2, 3
1, 2
7, 1
6, 2
3, 2
4, 5
6, 2
4, 3
1, 1
3, 1
1, 0
3, 2
6, 5
2, 1
3, 3
1, 2
5, 2
5, 2
1, 1
4, 1
2, 3
7, 1
3, 1
4, 1
4, 1
3, 3
2, 0
5, 2
2, 2
4, 2
2, 4
2, 1
3, 0
2, 2
1, 0
1, 0
2, 2
6, 2
4, 0
1, 0
2, 0
0, 2
7, 0
4, 2
1, 2
5, 1
4, 1
4, 1
3, 2
3, 0
7, 5
5, 2
2, 2
1, 3
1, 2
1, 2
6, 0
4, 2
3, 2
3, 4
3, 3
2, 3
3, 4
0, 1
4, 1
2, 0
4, 0
5, 1
0, 1
4, 5
5, 0
0, 1
2, 3
4, 1
0, 2
8, 1
3, 2
2, 2
11, 4
5, 2
5, 5
9, 3
3, 4
5, 9
3, 2
7, 3
2, 4
4, 2
7, 4
4, 1
4, 2
2, 5
3, 3
6, 1
5, 2
4, 1
3, 2
2, 4
2, 1
4, 0
4, 2
6, 5
5, 6
8, 1
11, 4
6, 1
6, 3
1, 3
8, 4
3, 1
4, 0
4, 3
2, 2
3, 2
4, 2
2, 0
4, 1
2, 1
6, 2
4, 1
4, 0
3, 4
7, 2
6, 1
4, 3
6, 1
11, 2
5, 0
3, 0
5, 2
7, 2
5, 3
2, 4
0, 1
5, 5
2, 1
3, 4
3, 3
2, 4
4, 2
4, 4
1, 1
3, 2
5, 3
2, 2
0, 1
1, 5
6, 2
2, 2
1, 5
0, 3
2, 5
5, 5
5, 3
2, 1
5, 3
3, 2
3, 1
2, 5
6, 1
3, 2
3, 3
3, 2
0, 1
2, 1
1, 2
4, 2
2, 0
5, 2
2, 2
4, 0
4, 2
5, 2
1, 1
1, 3
4, 1
6, 3
1, 5
3, 2
4, 3
3, 2
6, 3
3, 2
6, 4
7, 6
18, 6
6, 5
10, 1
11, 3
8, 1
10, 3
3, 5
4, 3
2, 3
4, 2
3, 2
2, 1
3, 3
4, 2
5, 2
3, 1
3, 3
4, 0
1, 0
0, 2
2, 2
4, 1
2, 2
2, 1
1, 3
4, 3
13, 0
3, 2
2, 1
1, 2
2, 0
4, 2
3, 5
3, 4
8, 1
5, 1
5, 0
5, 1
4, 4
2, 1
1, 3
2, 2
2, 2
1, 3
4, 1
1, 1
2, 1
5, 4
4, 2
5, 1
5, 2
3, 2
6, 2
1, 0
1, 0
4, 0
5, 3
7, 1
7, 2
4, 1
6, 2
2, 0
5, 2
1, 0
3, 3
2, 1
1, 0
5, 2
2, 0
4, 2
10, 2
4, 4
3, 3
5, 2
1, 1
1, 1
3, 5
7, 3
3, 1
2, 1
3, 6
8, 3
3, 3
2, 3
0, 2
5, 3
3, 2
0, 2
3, 3
0, 2
5, 0
3, 2
7, 2
5, 4
3, 2
3, 1
6, 3
4, 2
4, 6
2, 3
3, 5
4, 2
5, 0
1, 4
1, 5
4, 1
5, 5
3, 6
0, 5
2, 6
4, 0
2, 4
3, 6
5, 7
1, 1
5, 3
4, 4
2, 1
4, 1
2, 0
3, 1
3, 1
7, 3
4, 2
5, 2
1, 1
3, 2
0, 2
3, 2
0, 1
2, 1
4, 3
3, 3
1, 3
2, 2
0, 2
0, 3
4, 2
3, 3
3, 3
3, 3
2, 3
1, 1
3, 2
4, 2
1, 1
2, 0
2, 2
4, 2
2, 3
2, 1
6, 2
3, 2
6, 1
4, 2
4, 0
0, 1
1, 2
3, 4
1, 1
3, 1
1, 1
4, 1
3, 2
5, 0
4, 4
3, 0
5, 2
0, 0
3, 2
2, 3
1, 2
0, 0
3, 2
5, 2
5, 2
1, 0
5, 2
4, 5
4, 1
6, 2
8, 0
3, 3
5, 2
2, 1
2, 3
5, 1
7, 3
3, 2
1, 3
0, 1
3, 0
6, 1
5, 1
4, 1
4, 0
7, 4
3, 4
2, 1
8, 2
3, 2
9, 2
3, 0
3, 0
2, 3
6, 1
7, 3
3, 3
5, 6
3, 0
5, 3
2, 1
3, 6
3, 1
8, 2
6, 2
6, 1
2, 4
3, 2
2, 5
3, 4
4, 3
5, 0
2, 4
2, 3
2, 1
1, 3
5, 2
1, 1
3, 2
3, 2
0, 5
2, 0
1, 2
2, 1
4, 1
4, 2
16, 1
3, 1
7, 2
1, 1
1, 2
1, 1
5, 2
2, 0
3, 2
5, 3
2, 0
2, 0
3, 2
2, 5
6, 2
5, 2
5, 0
3, 2
3, 4
0, 0
2, 2
3, 0
3, 1
9, 2
11, 4
2, 3
5, 6
9, 3
4, 1
12, 3
10, 4
8, 2
6, 1
9, 1
3, 2
4, 1
10, 3
5, 2
4, 3
2, 4
5, 1
7, 0
4, 2
4, 1
8, 2
7, 4
3, 0
6, 1
3, 1
3, 5
2, 1
4, 3
1, 2
3, 0
1, 1
3, 2
5, 1
5, 2
7, 2
7, 1
21, 8
19, 2
16, 6
30, 5
8, 5
17, 5
11, 7
9, 4
5, 2
9, 2
4, 3
5, 7
5, 0
3, 1
2, 2
1, 0
2, 1
4, 0
18, 9
11, 5
5, 1
2, 2
2, 0
3, 1
1, 1
2, 2
5, 2
6, 2
5, 3
5, 5
9, 0
7, 2
6, 2
2, 3
7, 0
7, 6
6, 0
6, 3
1, 4
1, 10
7, 6
4, 4
4, 2
6, 1
5, 0
2, 4
4, 1
1, 3
3, 3
2, 1
4, 2
1, 1
1, 3
2, 0
1, 0
6, 3
8, 1
1, 2
2, 2
7, 1
12, 1
4, 2
6, 1
3, 2
1, 0
4, 2
3, 1
6, 3
2, 4
7, 1
6, 7
21, 11
18, 6
8, 2
10, 1
2, 6
0, 5
2, 1
2, 3
5, 6
3, 2
4, 0
5, 3
2, 4
8, 1
3, 3
4, 4
8, 4
8, 1
7, 2
9, 1
5, 1
5, 2
9, 1
9, 3
42, 4
6, 1
6, 4
15, 1
5, 1
17, 2
8, 3
12, 3
5, 4
5, 2
6, 1
6, 2
4, 1
5, 0
1, 4
6, 3
4, 4
1, 0
1, 1
2, 2
7, 1
11, 3
10, 1
2, 3
3, 0
3, 2
5, 4
9, 1
3, 0
8, 0
2, 3
4, 2
4, 2
4, 1
4, 7
8, 2
12, 2
6, 2
3, 2
7, 0
9, 0
8, 4
5, 3
7, 4
3, 2
5, 1
4, 1
2, 3
1, 1
4, 1
9, 1
1, 2
3, 1
1, 1
2, 2
4, 4
3, 6
1, 3
5, 0
2, 5
2, 5
0, 5
0, 3
3, 2
1, 1
3, 1
4, 2
2, 2
2, 2
1, 2
4, 2
6, 0
2, 5
1, 2
4, 1
3, 1
2, 1
4, 1
5, 1
5, 1
4, 1
2, 5
2, 1
4, 3
4, 0
7, 0
1, 1
3, 1
3, 0
1, 0
4, 1
1, 5
4, 3
2, 1
3, 1
2, 1
2, 2
1, 4
1, 3
2, 3
3, 1
2, 2
3, 2
3, 2
3, 0
1, 1
4, 3
4, 1
1, 0
1, 1
1, 1
0, 5
4, 1
3, 0
1, 1
5, 3
2, 1
2, 2
2, 3
4, 1
3, 0
2, 0
2, 2
3, 0
0, 3
3, 4
1, 1
2, 4
4, 2
3, 0
3, 3
2, 2
1, 1
1, 1
5, 2
5, 1
1, 3
3, 0
1, 0
4, 2
3, 1
5, 2
2, 0
1, 7
4, 4
5, 6
1, 2
3, 1
2, 2
3, 0
5, 1
4, 3
1, 0
1, 2
1, 2
3, 0
2, 1
5, 3
4, 2
6, 1
2, 0
1, 2
1, 4
0, 4
3, 1
2, 2
5, 1
3, 1
2, 3
9, 1
4, 1
11, 2
3, 2
2, 3
3, 2
1, 1
0, 4
5, 2
5, 4
1, 2
3, 3
0, 1
2, 0
4, 3
2, 2
2, 1
1, 0
2, 2
1, 4
3, 5
2, 2
1, 3
1, 2
2, 1
0, 1
0, 3
2, 0
3, 1
2, 3
1, 2
5, 2
1, 4
5, 1
