71, 11
61, 10
63, 8
52, 4
17, 4
21, 2
40, 2
45, 5
42, 7
36, 8
30, 2
31, 2
37, 6
42, 6
59, 9
35, 11
46, 7
49, 7
45, 5
43, 2
31, 1
11, 0
15, 0
11, 1
1, 1
4, 0
19, 3
3, 1
3, 2
6, 4
14, 2
19, 6
1, 0
5, 2
1, 1
1, 2
2, 0
6, 2
0, 1
4, 1
6, 0
2, 0
3, 0
2, 0
4, 1
4, 2
5, 0
3, 1
5, 2
1, 1
3, 2
2, 1
1, 1
4, 0
6, 2
4, 2
0, 0
5, 1
3, 0
5, 2
5, 0
3, 1
7, 2
1, 0
4, 0
1, 0
2, 1
4, 1
6, 0
19, 6
10, 3
4, 5
2, 2
3, 3
4, 2
1, 2
4, 5
8, 4
8, 3
2, 3
2, 2
4, 2
2, 1
6, 5
4, 2
6, 0
2, 5
4, 6
5, 1
2, 1
2, 0
8, 0
1, 1
3, 1
12, 2
5, 2
3, 1
3, 3
6, 0
8, 3
6, 4
3, 1
6, 4
2, 0
3, 0
2, 3
2, 1
5, 2
7, 4
1, 1
3, 1
4, 0
3, 1
1, 0
6, 1
8, 1
77, 5
37, 6
10, 1
4, 0
12, 3
3, 2
4, 1
3, 1
1, 3
3, 1
3, 1
2, 3
1, 3
4, 1
2, 0
4, 0
3, 2
2, 0
2, 1
4, 0
3, 4
4, 4
0, 1
5, 1
4, 1
1, 2
3, 0
5, 4
2, 1
1, 1
3, 2
7, 2
5, 3
7, 1
2, 0
5, 1
4, 1
2, 1
5, 0
4, 2
3, 4
1, 0
4, 1
2, 3
3, 3
3, 3
5, 2
4, 2
4, 1
8, 5
6, 3
8, 3
12, 1
5, 4
13, 1
16, 2
10, 1
8, 3
2, 2
2, 2
3, 2
3, 1
1, 1
9, 2
10, 6
22, 1
16, 3
7, 2
3, 2
3, 3
6, 1
19, 4
28, 4
7, 3
6, 1
3, 2
3, 2
27, 0
1, 0
3, 1
8, 1
2, 11
4, 5
2, 3
3, 0
9, 3
5, 1
2, 1
6, 7
4, 5
2, 1
3, 3
6, 0
5, 1
2, 1
0, 2
4, 2
7, 3
3, 1
1, 2
3, 0
3, 2
5, 1
6, 1
2, 3
3, 2
2, 6
1, 2
5, 2
2, 3
4, 2
2, 1
0, 2
3, 2
1, 3
4, 1
3, 1
7, 3
1, 0
9, 4
3, 2
18, 1
2, 1
3, 0
1, 1
4, 2
2, 1
8, 0
7, 1
2, 3
5, 0
2, 1
5, 1
3, 3
1, 4
5, 0
3, 2
4, 0
3, 0
3, 4
4, 3
4, 2
1, 0
4, 4
3, 1
3, 2
3, 3
1, 3
3, 1
6, 3
3, 1
4, 4
2, 2
4, 3
2, 1
3, 2
3, 3
3, 3
3, 1
3, 3
5, 0
1, 4
3, 2
3, 2
1, 1
9, 2
2, 0
4, 0
5, 2
2, 3
3, 1
1, 1
3, 1
3, 1
3, 1
3, 1
3, 2
2, 3
2, 3
8, 0
5, 1
7, 0
2, 1
3, 1
2, 1
1, 0
2, 0
3, 3
7, 0
3, 2
3, 0
8, 3
3, 3
3, 1
4, 2
5, 1
4, 2
3, 2
8, 1
4, 2
7, 1
6, 0
5, 0
4, 2
7, 1
2, 3
2, 1
5, 0
5, 6
5, 0
2, 1
2, 1
4, 0
3, 1
2, 2
4, 2
3, 1
7, 3
2, 0
2, 2
1, 3
4, 1
4, 1
2, 2
2, 1
3, 2
2, 1
3, 1
4, 1
1, 0
2, 1
2, 3
1, 1
8, 1
3, 3
3, 2
1, 2
3, 1
4, 2
3, 0
7, 1
2, 3
1, 2
12, 2
4, 2
9, 3
11, 2
7, 0
4, 2
7, 6
5, 2
4, 3
5, 1
3, 4
5, 3
9, 0
3, 4
3, 3
4, 2
3, 2
2, 0
5, 1
2, 1
3, 1
3, 3
4, 1
2, 0
3, 2
3, 1
4, 1
5, 1
1, 2
3, 1
7, 3
3, 1
4, 4
3, 5
7, 3
1, 2
2, 3
4, 1
4, 2
8, 2
5, 4
9, 2
4, 1
4, 1
9, 1
4, 1
3, 0
2, 2
4, 4
2, 2
6, 2
3, 1
5, 3
4, 4
4, 3
5, 2
4, 2
2, 0
4, 3
2, 1
3, 4
6, 3
8, 1
4, 1
3, 4
2, 3
8, 0
4, 1
2, 2
4, 0
7, 1
2, 3
4, 4
7, 2
3, 1
5, 3
6, 0
5, 2
5, 2
10, 1
9, 1
10, 1
6, 3
13, 1
19, 5
16, 4
12, 1
15, 2
7, 2
7, 2
2, 3
10, 1
7, 3
6, 3
7, 1
5, 5
4, 3
2, 1
4, 1
7, 0
4, 1
6, 1
3, 3
3, 1
0, 3
6, 0
3, 0
6, 3
8, 1
1, 2
2, 2
5, 2
6, 1
2, 0
5, 7
2, 1
3, 1
5, 2
3, 1
2, 2
6, 4
0, 0
2, 0
3, 2
3, 0
6, 2
5, 0
0, 2
2, 3
5, 1
4, 1
3, 3
6, 1
7, 2
4, 5
3, 2
6, 5
3, 2
2, 2
5, 2
3, 1
7, 1
12, 7
8, 5
9, 6
12, 3
11, 3
23, 3
44, 6
51, 6
43, 7
16, 4
3, 0
5, 0
3, 4
3, 0
9, 0
1, 0
6, 2
11, 2
75, 4
39, 11
12, 1
11, 3
15, 2
5, 0
5, 3
2, 3
1, 3
2, 2
9, 0
17, 3
13, 3
6, 4
12, 1
12, 7
10, 5
11, 2
5, 2
7, 0
4, 1
2, 0
2, 3
5, 2
6, 0
7, 2
4, 3
2, 4
2, 2
2, 1
2, 0
6, 0
3, 0
5, 3
7, 0
5, 0
7, 1
1, 1
4, 1
2, 1
2, 0
5, 1
1, 1
7, 1
1, 3
4, 2
5, 1
8, 1
6, 1
5, 5
11, 3
9, 3
8, 5
2, 2
8, 1
5, 2
2, 3
7, 3
12, 2
11, 3
7, 4
15, 3
7, 2
6, 0
14, 3
15, 2
5, 2
3, 4
7, 2
5, 2
2, 1
4, 4
6, 4
8, 0
0, 1
6, 1
5, 3
5, 3
1, 2
5, 4
6, 2
3, 2
4, 1
4, 2
2, 2
2, 0
3, 0
2, 1
4, 1
3, 0
3, 4
20, 4
5, 2
1, 1
1, 2
1, 2
1, 2
4, 1
6, 2
6, 0
7, 0
6, 0
3, 1
2, 3
3, 2
6, 0
8, 4
2, 1
8, 1
4, 0
3, 1
3, 2
2, 0
6, 0
1, 2
4, 2
5, 1
1, 1
2, 3
5, 4
6, 4
2, 2
4, 2
4, 2
4, 4
5, 1
6, 0
4, 2
5, 2
2, 2
2, 0
1, 1
4, 1
2, 2
2, 1
7, 5
2, 0
11, 2
8, 2
5, 3
4, 2
1, 2
7, 2
4, 2
5, 1
5, 2
4, 0
7, 4
9, 1
9, 0
7, 2
2, 1
1, 0
7, 2
2, 4
3, 2
5, 1
8, 1
4, 1
7, 2
3, 1
5, 5
7, 2
6, 3
4, 3
6, 3
1, 0
4, 1
2, 1
5, 1
5, 3
5, 4
6, 2
3, 3
4, 3
3, 2
2, 1
6, 0
5, 3
5, 1
4, 1
2, 5
4, 2
2, 3
4, 1
10, 1
8, 4
5, 4
5, 1
1, 2
3, 2
5, 2
6, 1
4, 4
5, 2
3, 2
8, 3
5, 2
4, 3
10, 1
4, 0
1, 3
3, 1
3, 1
3, 0
0, 4
6, 2
10, 5
10, 2
12, 4
18, 3
21, 7
23, 3
59, 7
68, 16
64, 9
26, 8
31, 3
7, 2
6, 3
5, 1
3, 5
4, 4
8, 1
5, 3
1, 2
3, 3
3, 1
4, 3
8, 3
5, 2
4, 3
3, 1
4, 1
0, 4
5, 2
0, 0
3, 3
6, 4
5, 4
5, 4
2, 2
5, 4
2, 1
1, 1
3, 1
7, 3
3, 1
2, 0
4, 2
3, 1
2, 2
3, 2
4, 3
1, 1
1, 3
3, 3
0, 4
5, 0
3, 1
4, 5
0, 5
2, 10
1, 2
1, 5
2, 2
4, 2
1, 1
3, 0
1, 1
1, 2
3, 4
3, 1
1, 0
4, 0
3, 2
2, 1
3, 1
3, 0
11, 4
6, 1
2, 3
3, 3
2, 0
3, 0
2, 2
6, 1
3, 3
1, 0
8, 3
4, 2
2, 2
1, 1
3, 2
3, 2
5, 2
3, 0
3, 2
9, 4
2, 2
3, 0
1, 3
0, 1
4, 2
3, 3
2, 2
1, 1
6, 1
3, 0
3, 0
0, 0
2, 2
4, 1
9, 3
3, 1
2, 1
2, 0
3, 1
2, 2
4, 2
5, 2
3, 2
1, 0
1, 2
1, 2
2, 0
4, 2
5, 1
1, 2
3, 0
5, 5
4, 4
3, 1
1, 2
1, 2
4, 0
1, 2
2, 0
4, 3
2, 4
3, 2
3, 1
7, 1
5, 4
1, 3
5, 5
5, 0
6, 0
3, 0
2, 4
9, 3
4, 3
3, 1
4, 3
2, 1
4, 2
6, 4
4, 2
8, 1
3, 2
5, 4
3, 4
7, 2
3, 1
6, 2
1, 3
1, 0
7, 1
6, 1
5, 2
3, 1
6, 4
6, 3
1, 2
2, 3
0, 2
1, 3
4, 2
11, 1
3, 3
6, 4
3, 2
2, 1
6, 2
3, 1
2, 1
4, 2
5, 2
2, 1
2, 2
2, 1
4, 3
6, 3
1, 3
1, 3
3, 4
6, 1
1, 3
4, 2
4, 2
0, 4
3, 0
6, 2
3, 2
2, 5
1, 1
2, 0
3, 1
3, 1
1, 0
2, 1
5, 3
5, 3
1, 0
3, 2
2, 3
4, 0
3, 0
3, 1
5, 3
3, 2
4, 0
1, 0
3, 3
1, 0
2, 4
2, 0
2, 1
3, 2
5, 1
2, 4
4, 2
2, 3
5, 1
5, 2
1, 2
5, 2
1, 1
4, 2
2, 3
5, 2
6, 1
4, 2
3, 0
3, 1
2, 2
4, 5
3, 7
5, 2
3, 5
1, 2
1, 4
6, 3
13, 0
11, 2
7, 2
4, 1
7, 1
2, 0
4, 0
4, 1
1, 2
5, 1
6, 1
3, 2
4, 2
5, 1
8, 3
6, 3
6, 4
5, 1
3, 2
9, 2
3, 3
4, 0
3, 2
2, 5
2, 4
6, 2
6, 2
6, 4
2, 0
1, 3
6, 1
2, 0
3, 5
3, 2
5, 5
7, 1
6, 2
6, 1
3, 1
3, 2
5, 2
5, 1
0, 4
2, 1
2, 2
1, 1
3, 2
3, 2
3, 1
4, 1
3, 3
3, 1
6, 1
5, 0
2, 1
1, 1
3, 0
14, 3
12, 5
24, 8
36, 4
25, 1
8, 3
12, 3
4, 2
12, 1
14, 4
14, 1
10, 1
7, 3
9, 0
6, 4
15, 2
13, 2
18, 3
16, 0
17, 2
17, 4
20, 4
6, 6
11, 0
7, 3
3, 3
2, 2
0, 1
2, 2
1, 2
7, 2
2, 0
2, 1
5, 3
5, 1
9, 2
5, 3
7, 3
3, 2
2, 5
2, 0
2, 3
3, 1
3, 0
0, 1
2, 1
2, 2
3, 1
2, 2
2, 0
3, 4
4, 3
4, 1
1, 0
3, 1
4, 3
2, 1
2, 6
0, 5
4, 0
4, 1
1, 1
2, 1
3, 1
1, 1
0, 3
2, 0
1, 0
4, 3
2, 1
3, 1
2, 2
1, 2
1, 0
5, 2
2, 7
2, 1
4, 3
8, 0
4, 3
1, 2
4, 1
3, 0
4, 2
3, 2
1, 0
0, 2
4, 2
1, 3
2, 0
8, 2
3, 2
2, 4
0, 3
1, 3
0, 1
2, 2
1, 1
3, 1
3, 3
2, 4
4, 2
3, 4
4, 1
3, 1
0, 1
3, 1
1, 0
2, 1
2, 2
2, 3
2, 0
3, 2
5, 1
6, 0
1, 3
2, 5
6, 0
4, 2
4, 3
6, 3
5, 5
8, 2
7, 3
2, 1
4, 0
3, 4
8, 1
7, 3
6, 7
3, 1
1, 4
4, 0
3, 0
1, 5
2, 3
3, 1
2, 2
2, 1
1, 1
4, 4
1, 2
2, 3
1, 2
5, 3
2, 2
2, 1
2, 3
5, 1
7, 1
7, 2
1, 4
3, 3
2, 1
2, 0
3, 3
2, 2
2, 0
6, 0
1, 3
3, 2
1, 4
4, 3
1, 1
4, 0
2, 1
7, 2
9, 2
5, 3
1, 2
2, 3
5, 2
5, 1
2, 5
2, 2
3, 1
2, 3
2, 0
2, 4
3, 0
3, 2
2, 2
4, 1
1, 5
1, 0
1, 4
2, 1
1, 2
4, 3
4, 2
6, 4
3, 3
5, 5
3, 2
2, 0
4, 3
3, 1
5, 1
4, 1
2, 3
3, 1
5, 1
2, 1
4, 6
1, 0
4, 0
2, 2
4, 1
3, 1
3, 1
4, 2
3, 1
2, 2
1, 0
1, 4
8, 4
1, 2
2, 0
2, 3
2, 1
6, 2
3, 2
2, 1
3, 2
3, 0
2, 2
4, 1
2, 2
2, 1
4, 2
2, 3
1, 0
3, 0
6, 3
5, 0
5, 1
4, 0
1, 0
5, 3
2, 1
5, 0
4, 5
4, 1
1, 1
5, 3
4, 2
3, 3
2, 6
0, 3
2, 3
0, 0
4, 4
1, 1
1, 3
1, 3
1, 5
3, 7
3, 1
6, 1
1, 2
3, 1
3, 1
3, 2
2, 1
0, 2
2, 1
4, 4
4, 3
2, 1
3, 0
6, 1
2, 1
3, 1
1, 1
2, 0
6, 1
4, 4
9, 1
4, 0
5, 0
8, 0
2, 0
5, 2
2, 1
4, 0
4, 1
1, 5
1, 2
6, 2
4, 1
7, 5
4, 2
6, 2
4, 1
2, 0
6, 3
6, 1
7, 0
5, 2
5, 1
0, 0
8, 2
1, 0
3, 3
1, 1
1, 1
3, 0
7, 2
3, 0
1, 2
5, 2
3, 1
4, 1
2, 1
3, 2
2, 0
4, 1
4, 2
4, 1
3, 1
3, 3
6, 2
2, 2
5, 1
6, 2
5, 2
4, 0
3, 2
4, 1
2, 0
3, 1
6, 0
2, 1
1, 0
8, 3
9, 2
8, 2
1, 1
1, 4
9, 6
15, 31
4, 9
4, 4
5, 6
6, 11
0, 3
5, 2
3, 1
15, 3
3, 2
2, 0
9, 3
9, 0
8, 0
11, 0
8, 1
8, 1
7, 1
4, 4
7, 4
6, 1
9, 2
5, 3
6, 0
4, 3
3, 2
3, 1
3, 1
5, 1
3, 2
5, 2
8, 1
5, 3
4, 2
4, 3
6, 2
4, 2
5, 3
19, 1
12, 9
11, 2
13, 1
16, 2
14, 2
11, 2
4, 4
2, 4
2, 4
4, 1
8, 3
2, 4
1, 4
8, 2
9, 1
12, 3
14, 2
18, 1
11, 1
12, 3
7, 4
7, 3
7, 1
8, 3
10, 3
15, 6
31, 9
26, 13
17, 4
17, 3
18, 3
15, 2
7, 1
11, 3
27, 1
7, 2
7, 3
9, 3
3, 2
5, 1
1, 2
3, 1
3, 4
2, 0
5, 1
7, 5
3, 1
3, 1
2, 3
1, 1
3, 3
0, 2
5, 3
6, 1
6, 4
2, 1
0, 2
3, 0
1, 4
3, 1
3, 1
3, 1
3, 5
0, 1
4, 0
1, 4
4, 3
3, 2
5, 1
5, 7
2, 0
1, 2
1, 1
4, 2
0, 1
1, 1
0, 2
1, 1
0, 1
4, 2
5, 4
1, 1
5, 5
1, 1
2, 3
4, 1
3, 2
5, 1
6, 1
3, 0
2, 1
2, 3
0, 4
4, 4
0, 1
1, 3
1, 0
1, 3
1, 1
1, 0
2, 1
1, 0
1, 2
5, 5
3, 2
3, 3
2, 3
5, 0
1, 3
1, 3
0, 3
2, 2
1, 1
2, 1
3, 7
4, 1
2, 3
0, 3
4, 3
2, 0
3, 3
1, 2
4, 2
5, 0
3, 0
4, 5
2, 1
2, 0
5, 1
1, 1
3, 2
2, 1
9, 0
3, 3
4, 2
2, 2
3, 2
3, 1
4, 7
2, 2
1, 3
3, 2
3, 1
2, 6
2, 1
2, 2
3, 1
3, 0
2, 1
2, 1
2, 5
1, 4
6, 0
4, 2
4, 2
4, 4
3, 2
2, 1
2, 1
4, 2
3, 0
6, 0
1, 1
0, 2
4, 1
1, 2
1, 1
5, 1
1, 0
1, 0
4, 2
2, 1
1, 3
3, 2
2, 1
5, 3
5, 3
3, 0
2, 2
5, 2
5, 1
5, 4
1, 4
1, 4
1, 1
1, 5
3, 2
5, 1
1, 2
1, 1
0, 0
1, 2
9, 1
2, 3
1, 3
5, 2
2, 0
2, 0
1, 3
1, 0
3, 3
4, 2
3, 2
10, 4
3, 4
1, 4
12, 2
8, 2
1, 1
8, 2
4, 3
3, 3
3, 2
8, 1
5, 5
4, 1
5, 1
4, 2
4, 4
6, 1
9, 2
6, 2
11, 0
12, 3
2, 2
7, 2
27, 3
23, 3
18, 9
5, 2
3, 0
3, 1
2, 1
4, 2
4, 1
3, 2
1, 2
4, 0
8, 3
0, 3
2, 1
0, 0
6, 6
2, 1
3, 0
3, 2
7, 1
2, 6
2, 1
1, 3
3, 3
1, 1
5, 0
3, 0
3, 3
3, 0
6, 1
11, 3
4, 5
2, 2
8, 5
5, 0
4, 0
3, 3
0, 1
6, 1
3, 1
2, 1
2, 5
5, 2
4, 1
4, 3
4, 2
4, 2
2, 1
3, 0
4, 3
1, 1
7, 1
0, 3
6, 2
3, 2
5, 3
3, 2
2, 1
2, 1
3, 2
5, 1
2, 2
4, 3
3, 4
5, 3
3, 2
1, 1
1, 1
3, 3
3, 2
3, 0
8, 1
6, 2
7, 3
3, 2
2, 0
1, 2
8, 3
6, 9
1, 3
2, 3
4, 7
1, 4
3, 0
2, 2
1, 0
3, 2
0, 0
2, 3
1, 1
1, 2
4, 1
1, 1
4, 4
5, 2
5, 0
4, 0
2, 0
4, 3
3, 0
3, 0
3, 3
5, 2
2, 4
6, 2
2, 2
2, 2
1, 2
2, 2
2, 2
3, 0
2, 2
1, 1
4, 1
1, 2
5, 0
1, 2
0, 3
2, 2
2, 1
4, 0
1, 1
2, 2
5, 4
4, 1
0, 1
0, 0
3, 3
5, 0
1, 1
1, 0
2, 1
0, 3
3, 2
2, 1
0, 2
1, 0
5, 2
2, 0
1, 2
4, 1
2, 2
1, 2
2, 4
5, 1
8, 1
3, 1
0, 1
3, 2
2, 3
2, 2
2, 1
0, 2
3, 3
1, 4
4, 0
1, 1
1, 1
1, 2
3, 0
2, 4
4, 2
5, 0
5, 4
6, 0
4, 2
3, 3
5, 2
4, 3
7, 1
5, 1
4, 3
3, 1
6, 1
5, 2
3, 8
1, 2
1, 3
4, 3
3, 0
4, 3
2, 3
0, 2
5, 1
1, 5
3, 2
5, 2
6, 9
2, 0
2, 1
7, 0
2, 3
2, 5
8, 1
5, 3
3, 4
3, 1
7, 2
3, 2
4, 3
3, 1
4, 1
1, 3
0, 3
3, 3
2, 1
1, 0
4, 1
3, 3
1, 3
6, 0
4, 3
4, 2
4, 1
5, 4
2, 2
4, 1
1, 1
2, 3
3, 4
2, 0
3, 3
2, 0
1, 1
4, 0
2, 0
5, 1
4, 2
2, 1
2, 3
1, 2
0, 2
2, 4
1, 1
1, 5
2, 1
7, 2
23, 8
17, 7
19, 11
10, 5
8, 9
5, 8
9, 4
2, 4
33, 11
43, 39
21, 5
21, 10
32, 15
13, 7
1, 4
1, 2
2, 1
3, 2
5, 4
20, 12
12, 8
4, 3
6, 4
1, 4
3, 1
2, 2
7, 0
2, 4
6, 0
0, 1
3, 4
10, 1
61, 36
7, 5
3, 4
4, 1
1, 5
5, 2
2, 3
1, 0
2, 2
4, 5
4, 1
5, 3
6, 6
6, 3
6, 4
1, 1
2, 2
6, 5
4, 0
2, 2
3, 3
5, 0
3, 3
4, 1
2, 0
3, 3
1, 0
1, 3
4, 6
4, 1
4, 7
3, 1
2, 0
7, 1
10, 8
21, 3
5, 2
4, 0
4, 3
1, 3
3, 0
6, 1
10, 1
4, 2
2, 1
2, 4
3, 2
4, 2
4, 0
4, 0
5, 0
8, 3
4, 4
0, 0
4, 0
4, 2
2, 0
3, 0
5, 3
4, 0
4, 5
3, 1
2, 0
0, 4
4, 0
3, 0
3, 0
3, 5
3, 2
2, 1
2, 0
4, 2
1, 3
6, 1
5, 1
5, 3
3, 1
6, 2
2, 3
3, 4
1, 4
1, 1
3, 3
3, 1
2, 2
2, 6
0, 2
4, 2
2, 0
1, 1
1, 2
3, 1
1, 1
3, 1
0, 2
3, 3
6, 1
4, 3
5, 1
5, 1
10, 3
6, 3
8, 4
7, 5
5, 2
7, 3
9, 1
4, 3
15, 3
10, 0
5, 3
6, 3
19, 3
2, 1
1, 0
6, 1
5, 1
7, 1
5, 2
4, 2
2, 1
5, 0
3, 5
1, 4
2, 4
2, 2
2, 3
1, 1
0, 0
1, 2
3, 1
3, 3
2, 3
3, 2
4, 3
2, 1
4, 3
1, 4
5, 1
4, 0
5, 1
6, 1
4, 2
0, 0
6, 0
3, 2
4, 1
3, 1
1, 1
3, 3
2, 2
1, 1
2, 2
3, 1
2, 1
3, 0
3, 2
2, 3
2, 3
5, 1
1, 2
4, 2
2, 3
9, 4
6, 2
3, 4
3, 1
6, 5
2, 1
4, 3
1, 1
1, 3
1, 4
3, 2
2, 4
1, 5
5, 6
2, 8
4, 1
3, 2
2, 2
2, 2
4, 0
6, 0
10, 4
1, 3
4, 3
6, 5
2, 2
1, 3
2, 4
4, 1
1, 2
4, 3
1, 3
1, 3
5, 0
3, 2
1, 2
0, 3
2, 2
2, 2
4, 3
2, 0
3, 1
3, 1
0, 0
2, 2
1, 1
7, 3
1, 1
9, 2
1, 0
1, 5
0, 1
6, 4
4, 0
5, 1
3, 4
2, 2
3, 2
2, 2
4, 2
5, 3
3, 2
1, 0
5, 4
6, 2
6, 3
2, 0
4, 1
5, 0
6, 4
2, 3
10, 2
7, 2
6, 5
4, 6
6, 1
4, 3
5, 2
4, 2
2, 1
1, 2
9, 1
6, 2
4, 3
7, 4
3, 5
4, 7
2, 3
6, 3
2, 3
4, 2
6, 2
3, 2
8, 2
3, 4
1, 4
4, 1
1, 3
4, 7
5, 24
7, 21
5, 18
5, 12
4, 17
4, 5
5, 3
1, 7
6, 10
0, 2
5, 0
3, 21
4, 10
4, 1
3, 5
7, 2
2, 1
4, 1
2, 2
5, 2
2, 1
4, 0
2, 2
3, 1
3, 1
2, 4
4, 0
1, 1
6, 1
6, 4
0, 3
5, 5
5, 5
6, 4
4, 2
3, 0
5, 0
2, 1
2, 5
1, 1
3, 1
2, 3
3, 1
1, 5
2, 1
3, 1
3, 2
6, 0
6, 5
0, 0
1, 1
8, 2
6, 1
6, 1
2, 1
5, 4
2, 2
1, 2
4, 3
3, 2
3, 1
0, 2
1, 1
0, 0
1, 1
6, 0
6, 0
1, 3
0, 1
1, 2
1, 4
3, 5
1, 2
3, 1
3, 1
2, 1
2, 1
2, 2
4, 2
3, 1
3, 0
4, 0
5, 2
0, 1
1, 1
0, 2
3, 2
5, 1
2, 1
8, 1
0, 0
3, 1
3, 2
0, 2
3, 1
8, 0
4, 1
3, 2
0, 2
4, 3
1, 0
5, 5
3, 2
4, 1
4, 1
3, 1
2, 2
2, 1
3, 4
7, 1
5, 2
3, 0
1, 2
5, 2
6, 0
6, 2
4, 3
5, 3
15, 2
12, 2
9, 4
2, 2
5, 3
7, 2
5, 3
4, 2
4, 2
5, 1
1, 1
2, 0
1, 1
1, 1
2, 3
5, 2
3, 3
7, 3
0, 5
5, 2
5, 1
2, 4
3, 5
1, 3
3, 1
3, 1
3, 2
1, 2
3, 4
4, 3
3, 1
5, 1
8, 4
0, 3
7, 6
6, 5
4, 1
5, 5
2, 2
1, 7
3, 4
4, 15
9, 22
19, 26
16, 25
23, 16
20, 2
24, 5
6, 1
6, 1
21, 3
15, 5
7, 1
4, 2
4, 1
5, 0
3, 2
4, 2
5, 0
4, 0
7, 3
3, 3
2, 0
1, 0
6, 4
8, 3
4, 2
6, 1
4, 4
5, 1
4, 3
2, 1
4, 6
1, 1
2, 0
3, 0
3, 3
5, 2
0, 0
1, 2
3, 1
6, 0
2, 1
1, 2
6, 2
1, 2
5, 0
2, 3
2, 0
5, 1
0, 0
4, 5
4, 0
1, 0
1, 2
2, 3
2, 0
7, 4
3, 4
7, 2
6, 2
3, 2
5, 6
8, 4
3, 1
3, 2
3, 1
1, 2
2, 2
6, 2
4, 3
2, 2
4, 3
4, 2
1, 0
2, 0
8, 2
11, 3
14, 2
4, 2
5, 3
3, 2
2, 3
3, 3
6, 0
1, 1
2, 1
2, 2
3, 1
3, 3
7, 1
1, 1
5, 0
6, 1
4, 2
2, 1
4, 3
5, 1
6, 3
1, 4
2, 1
3, 1
3, 3
9, 2
2, 2
3, 0
2, 1
5, 2
3, 1
4, 1
6, 3
5, 2
4, 2
1, 1
4, 3
6, 4
0, 1
2, 3
9, 3
5, 3
1, 1
2, 2
3, 1
2, 1
1, 3
3, 1
0, 1
3, 0
7, 2
3, 2
2, 2
3, 1
6, 1
8, 0
4, 5
2, 1
4, 3
1, 2
7, 2
3, 0
3, 2
5, 4
2, 0
10, 0
10, 3
16, 2
10, 1
17, 3
9, 1
9, 4
10, 5
18, 3
17, 3
6, 2
12, 3
5, 0
6, 1
5, 3
8, 1
7, 1
5, 7
10, 2
6, 0
9, 2
5, 8
1, 3
2, 3
2, 1
3, 4
3, 1
3, 2
3, 5
3, 2
5, 1
4, 3
6, 1
8, 0
7, 1
3, 1
6, 2
5, 1
3, 2
4, 2
6, 2
10, 1
6, 1
2, 5
6, 3
7, 2
3, 2
6, 3
4, 1
8, 4
12, 1
8, 3
18, 1
6, 1
11, 7
13, 1
10, 0
6, 0
9, 0
4, 3
17, 3
9, 1
6, 3
9, 3
14, 3
7, 3
8, 0
8, 3
14, 1
11, 2
5, 1
11, 1
16, 1
11, 4
9, 0
8, 2
7, 2
6, 2
3, 0
2, 1
5, 1
3, 3
3, 0
5, 2
8, 2
9, 2
6, 3
2, 0
4, 1
7, 2
2, 3
3, 0
1, 1
3, 2
1, 4
1, 1
4, 4
5, 0
5, 2
1, 3
7, 0
1, 2
7, 1
2, 1
5, 2
2, 1
1, 4
2, 0
4, 2
5, 0
5, 1
10, 4
7, 1
5, 2
6, 3
3, 0
8, 2
4, 2
17, 1
5, 0
6, 2
1, 4
4, 1
2, 1
3, 3
2, 2
3, 1
5, 2
0, 1
4, 2
5, 1
5, 0
2, 0
4, 1
4, 1
5, 4
2, 1
4, 1
2, 1
2, 2
3, 0
2, 0
1, 0
3, 2
6, 2
2, 1
3, 2
2, 4
4, 0
2, 1
1, 4
3, 3
7, 2
7, 1
5, 1
2, 0
9, 3
5, 3
10, 3
4, 3
4, 0
2, 2
3, 0
5, 3
3, 1
2, 2
3, 1
2, 0
4, 3
7, 2
4, 3
3, 2
5, 3
3, 1
4, 2
6, 1
6, 0
5, 0
1, 1
3, 2
4, 2
2, 0
4, 4
4, 2
5, 2
4, 1
4, 2
4, 2
4, 1
14, 2
21, 9
17, 0
25, 4
4, 2
6, 1
7, 1
7, 2
14, 4
4, 4
7, 1
5, 2
3, 3
5, 2
4, 7
5, 2
8, 2
3, 0
4, 1
3, 1
4, 2
4, 3
2, 3
6, 0
4, 1
5, 1
9, 4
8, 2
7, 3
10, 2
5, 2
6, 3
4, 0
5, 1
1, 5
5, 5
5, 0
3, 0
2, 0
1, 2
4, 4
5, 1
1, 1
2, 0
1, 0
3, 0
1, 0
5, 1
3, 1
3, 0
3, 0
4, 3
2, 2
5, 0
5, 1
2, 3
4, 1
6, 2
2, 2
4, 2
4, 1
2, 0
6, 1
5, 3
4, 0
3, 0
5, 0
8, 2
4, 3
1, 3
9, 1
3, 1
5, 0
3, 2
3, 0
5, 4
4, 2
4, 0
6, 1
7, 5
11, 4
6, 3
3, 0
3, 2
1, 1
5, 2
6, 2
2, 3
0, 2
2, 4
2, 1
12, 1
15, 3
21, 1
36, 8
38, 2
22, 2
3, 2
10, 4
11, 2
3, 2
6, 1
5, 2
3, 0
4, 1
1, 2
2, 0
3, 1
1, 1
4, 0
5, 1
4, 2
5, 3
3, 0
4, 0
0, 4
4, 1
5, 3
3, 3
3, 3
2, 2
2, 1
3, 3
2, 0
5, 1
2, 2
1, 1
2, 2
0, 5
4, 1
5, 4
4, 0
2, 3
3, 5
0, 4
4, 2
2, 0
2, 1
1, 3
4, 1
3, 3
5, 6
6, 5
1, 3
