5, 2
1, 1
6, 1
1, 3
3, 2
7, 3
7, 1
8, 1
6, 1
4, 3
8, 1
7, 2
3, 1
8, 2
16, 0
8, 0
9, 1
2, 3
4, 0
2, 0
3, 0
5, 1
4, 1
2, 4
5, 1
2, 1
4, 1
2, 0
3, 2
2, 0
6, 1
3, 0
3, 1
6, 3
1, 0
1, 2
6, 1
8, 3
4, 2
7, 3
3, 1
18, 3
14, 4
9, 3
8, 4
7, 0
3, 0
10, 2
12, 3
6, 3
5, 1
2, 2
2, 1
3, 5
3, 4
3, 3
4, 2
2, 2
0, 6
6, 4
6, 0
13, 2
7, 3
6, 3
6, 3
3, 1
11, 6
2, 3
1, 2
4, 1
6, 4
3, 0
4, 6
11, 6
16, 8
15, 4
11, 5
6, 4
7, 4
6, 6
2, 4
2, 3
2, 2
1, 2
2, 3
6, 3
4, 2
2, 0
5, 3
2, 1
1, 3
2, 2
2, 2
2, 1
6, 1
5, 3
3, 2
6, 0
6, 2
5, 1
3, 5
2, 3
1, 4
3, 3
2, 3
5, 1
11, 0
5, 8
4, 1
3, 4
4, 1
7, 3
8, 3
5, 3
6, 1
5, 3
2, 2
4, 5
2, 1
3, 1
2, 3
2, 0
1, 2
3, 2
2, 6
2, 0
1, 1
3, 5
3, 3
1, 2
5, 3
5, 6
1, 1
2, 2
2, 4
3, 2
3, 12
4, 2
2, 2
2, 1
4, 2
3, 6
3, 6
3, 4
1, 6
3, 6
3, 2
3, 3
3, 3
3, 1
3, 1
2, 2
5, 3
3, 1
5, 3
4, 1
1, 7
0, 2
1, 1
3, 2
2, 1
0, 1
0, 2
2, 1
4, 1
2, 0
2, 0
4, 1
4, 1
3, 0
2, 4
1, 0
2, 2
4, 1
4, 4
1, 1
5, 1
3, 0
3, 5
3, 1
3, 0
2, 2
2, 0
3, 1
0, 2
3, 10
2, 2
6, 3
4, 0
4, 1
3, 1
1, 0
0, 0
0, 1
1, 2
3, 4
4, 2
3, 0
3, 2
3, 1
2, 1
5, 3
2, 1
5, 4
2, 4
1, 2
4, 2
3, 4
4, 5
2, 1
4, 5
4, 3
5, 3
2, 1
3, 2
4, 0
1, 1
2, 0
4, 1
1, 1
3, 2
2, 0
2, 0
3, 2
5, 2
0, 3
5, 1
5, 0
1, 0
2, 3
3, 4
6, 4
2, 3
1, 5
1, 2
3, 0
2, 0
4, 2
3, 5
2, 2
3, 3
1, 4
0, 3
0, 2
7, 3
2, 1
1, 1
0, 6
5, 2
5, 11
7, 7
4, 4
3, 3
2, 2
2, 1
0, 1
4, 4
4, 5
2, 3
13, 2
13, 10
5, 9
4, 16
5, 13
3, 2
3, 9
1, 8
1, 4
5, 2
0, 3
2, 1
2, 1
3, 1
4, 0
5, 1
0, 2
3, 2
3, 2
7, 4
2, 2
3, 2
3, 2
6, 3
4, 2
6, 3
5, 1
7, 3
1, 3
3, 4
2, 0
5, 1
6, 3
5, 3
6, 2
2, 2
7, 0
1, 1
0, 2
2, 0
1, 1
4, 5
2, 2
4, 2
5, 4
5, 0
1, 1
3, 4
1, 1
3, 0
6, 3
3, 1
9, 0
6, 2
9, 3
10, 1
7, 3
7, 3
1, 2
3, 2
4, 0
4, 1
2, 1
3, 0
4, 1
3, 2
7, 1
5, 2
6, 3
1, 1
5, 1
4, 3
3, 4
4, 5
1, 4
4, 2
3, 2
2, 0
1, 1
2, 2
6, 3
5, 3
7, 5
2, 2
6, 0
3, 1
8, 2
1, 1
2, 0
1, 1
5, 1
2, 5
3, 1
1, 3
1, 0
6, 1
0, 1
5, 3
1, 3
1, 1
4, 0
3, 3
2, 2
1, 2
3, 3
4, 1
7, 1
7, 7
2, 5
6, 1
3, 4
3, 3
3, 1
3, 1
3, 1
3, 1
2, 0
3, 0
1, 3
4, 1
2, 2
2, 2
6, 1
3, 0
4, 3
5, 2
5, 3
0, 1
3, 2
1, 2
1, 0
3, 1
0, 3
3, 1
0, 3
1, 3
2, 1
2, 6
3, 7
2, 0
4, 3
4, 3
3, 3
10, 2
3, 0
13, 1
4, 4
1, 1
1, 1
7, 2
2, 3
2, 1
8, 3
6, 2
5, 0
6, 1
1, 0
1, 1
3, 1
3, 2
2, 3
3, 5
3, 4
7, 1
2, 1
4, 4
8, 0
2, 1
2, 0
1, 2
5, 3
6, 3
10, 4
3, 2
3, 2
9, 3
5, 2
6, 2
3, 3
4, 1
10, 6
10, 3
3, 3
11, 3
4, 3
3, 4
2, 1
2, 1
0, 2
4, 0
1, 1
2, 1
3, 1
3, 3
2, 2
3, 1
2, 0
3, 5
4, 1
6, 1
2, 5
3, 2
5, 1
2, 1
1, 5
7, 3
7, 0
4, 3
4, 2
9, 1
7, 2
14, 4
18, 7
7, 5
7, 1
4, 2
5, 2
9, 2
3, 4
7, 4
4, 3
4, 2
7, 2
6, 3
9, 0
8, 2
9, 1
11, 3
9, 1
12, 1
15, 1
22, 3
5, 4
15, 2
9, 2
7, 3
5, 3
4, 2
1, 1
7, 1
5, 3
4, 0
3, 4
4, 1
1, 5
5, 3
1, 3
8, 0
5, 1
3, 3
1, 3
1, 4
4, 1
2, 1
6, 3
3, 3
2, 1
1, 1
1, 2
2, 2
0, 2
7, 2
5, 1
10, 1
1, 0
3, 2
8, 2
3, 1
2, 1
5, 2
6, 7
3, 1
1, 2
2, 3
1, 0
2, 2
0, 0
2, 2
1, 0
3, 3
8, 1
3, 4
10, 11
3, 2
4, 1
3, 2
1, 1
1, 0
2, 6
12, 4
39, 17
27, 20
28, 13
5, 2
6, 6
4, 3
12, 4
8, 4
2, 0
5, 2
4, 0
4, 4
4, 5
2, 3
3, 3
17, 5
21, 9
13, 5
18, 5
13, 8
26, 6
10, 2
16, 3
17, 3
8, 2
8, 3
7, 2
6, 4
3, 3
25, 23
17, 13
13, 6
11, 4
13, 7
7, 3
10, 5
12, 3
7, 2
14, 1
6, 3
3, 3
7, 5
3, 2
1, 1
6, 1
6, 1
13, 1
9, 3
17, 2
7, 0
5, 2
3, 3
7, 1
2, 5
4, 2
5, 4
5, 5
4, 14
6, 2
2, 3
7, 2
4, 8
2, 3
6, 3
7, 1
6, 4
8, 4
10, 4
9, 5
11, 10
13, 5
7, 2
8, 4
10, 0
8, 3
8, 5
8, 2
9, 2
4, 3
1, 4
3, 0
4, 4
3, 2
1, 0
7, 3
4, 4
1, 4
3, 2
1, 3
3, 2
10, 3
10, 2
1, 1
10, 3
5, 4
6, 4
7, 2
8, 3
6, 7
2, 6
7, 7
4, 2
5, 9
9, 8
9, 9
3, 2
4, 5
9, 5
12, 7
11, 4
8, 7
14, 5
6, 5
5, 4
5, 1
4, 2
4, 3
6, 1
5, 4
1, 5
4, 5
9, 3
3, 2
38, 9
65, 10
26, 4
37, 2
0, 1
7, 3
2, 3
3, 3
1, 0
14, 3
5, 0
1, 1
4, 1
2, 5
5, 2
4, 2
2, 2
4, 0
6, 0
1, 5
5, 1
2, 0
3, 2
1, 0
1, 0
8, 1
1, 2
3, 4
4, 2
4, 1
2, 1
3, 1
6, 3
2, 1
0, 0
2, 2
2, 1
1, 3
0, 0
2, 1
1, 2
0, 1
4, 1
0, 3
5, 0
3, 3
2, 2
0, 2
2, 1
4, 1
1, 1
1, 2
2, 1
4, 3
8, 2
6, 2
4, 1
0, 2
2, 2
1, 4
5, 3
2, 1
3, 2
1, 1
2, 0
1, 0
6, 0
3, 0
11, 2
3, 1
4, 3
7, 0
7, 1
3, 1
5, 1
4, 2
2, 2
1, 2
3, 2
7, 4
4, 1
2, 1
5, 1
5, 2
6, 4
6, 2
4, 0
2, 2
3, 0
4, 1
3, 2
4, 1
2, 2
1, 1
4, 3
5, 1
6, 0
2, 3
3, 2
0, 1
5, 2
2, 1
1, 2
3, 2
4, 2
4, 1
2, 3
3, 0
4, 3
2, 2
4, 1
4, 1
0, 0
4, 1
17, 4
22, 5
18, 5
38, 5
9, 3
6, 3
3, 0
4, 1
2, 1
5, 1
2, 1
1, 2
2, 2
4, 2
1, 1
1, 2
3, 4
2, 1
3, 1
3, 3
5, 3
6, 4
1, 1
1, 3
5, 2
2, 4
3, 2
9, 1
3, 1
2, 2
2, 0
4, 3
8, 1
3, 1
3, 2
6, 2
16, 3
42, 5
9, 3
8, 1
14, 4
26, 7
63, 3
23, 4
2, 2
2, 1
2, 1
6, 0
8, 3
6, 6
7, 2
6, 1
5, 2
5, 1
4, 0
3, 2
1, 1
2, 1
4, 3
5, 3
6, 3
9, 1
10, 3
7, 0
4, 2
1, 1
5, 2
4, 2
4, 1
4, 1
9, 2
5, 2
10, 2
6, 0
14, 3
10, 1
9, 0
4, 1
4, 1
6, 1
5, 2
2, 1
5, 3
11, 2
6, 5
5, 3
4, 1
2, 1
2, 0
1, 3
1, 1
2, 1
3, 0
4, 2
6, 1
10, 4
4, 1
3, 3
5, 1
10, 2
7, 4
3, 3
3, 0
3, 4
3, 8
2, 1
5, 3
10, 1
13, 1
11, 2
12, 1
25, 4
17, 3
11, 2
5, 2
4, 3
16, 4
5, 0
6, 2
12, 0
9, 6
2, 2
4, 1
2, 3
3, 2
3, 0
2, 4
6, 2
2, 1
8, 3
10, 2
5, 2
8, 1
5, 1
6, 1
6, 5
8, 1
6, 1
11, 0
6, 1
3, 3
4, 1
4, 4
2, 1
4, 1
5, 2
5, 2
4, 4
4, 1
2, 2
5, 2
2, 0
4, 1
0, 2
2, 4
3, 2
2, 1
4, 3
7, 4
6, 3
9, 0
5, 1
2, 3
1, 5
5, 3
1, 2
3, 2
4, 3
2, 3
5, 0
1, 0
4, 1
3, 1
4, 3
1, 5
3, 5
2, 2
3, 0
4, 2
3, 2
1, 4
5, 0
4, 2
0, 11
3, 6
3, 4
9, 9
1, 22
4, 15
3, 11
3, 4
4, 2
2, 1
3, 1
3, 3
3, 3
2, 4
1, 2
5, 1
3, 1
8, 3
5, 1
4, 1
3, 0
2, 1
4, 4
7, 2
2, 5
5, 1
3, 0
4, 1
1, 4
5, 3
3, 2
7, 3
8, 1
5, 4
5, 3
8, 3
21, 5
14, 3
23, 2
9, 5
4, 5
4, 6
3, 0
2, 4
5, 5
2, 1
1, 4
2, 6
1, 1
5, 1
2, 1
1, 2
2, 7
1, 10
3, 5
8, 6
5, 6
5, 1
1, 3
4, 2
2, 7
3, 4
2, 3
5, 4
5, 4
0, 0
2, 6
1, 2
2, 0
3, 7
32, 10
14, 6
3, 5
4, 2
3, 1
3, 5
5, 3
3, 6
11, 8
10, 3
13, 2
16, 11
6, 4
9, 10
9, 2
4, 3
3, 1
6, 4
5, 5
4, 2
4, 1
0, 3
3, 1
4, 3
4, 2
2, 2
4, 2
2, 2
2, 0
5, 2
3, 3
4, 0
6, 3
3, 2
3, 4
5, 3
3, 3
1, 2
3, 7
1, 2
5, 3
2, 2
6, 4
7, 3
3, 2
4, 2
2, 3
2, 2
6, 2
6, 1
3, 3
12, 1
12, 2
4, 2
6, 3
4, 2
5, 0
18, 9
12, 5
3, 1
4, 4
3, 0
2, 4
2, 1
2, 2
1, 2
2, 1
3, 5
3, 4
5, 3
4, 2
0, 3
33, 7
20, 6
1, 1
2, 1
1, 5
11, 1
21, 1
6, 2
4, 1
4, 1
11, 1
5, 4
3, 3
1, 2
2, 1
3, 2
6, 2
0, 3
25, 4
54, 6
59, 8
7, 4
4, 1
3, 2
3, 1
4, 1
6, 1
0, 1
3, 5
3, 3
3, 2
6, 0
3, 0
2, 2
3, 1
9, 1
9, 1
2, 0
10, 1
5, 4
5, 0
8, 2
9, 3
3, 3
6, 0
12, 5
8, 1
6, 1
5, 1
4, 2
4, 2
5, 1
2, 0
4, 2
5, 3
2, 2
3, 1
8, 0
4, 1
5, 0
4, 1
3, 2
1, 0
2, 0
1, 1
6, 2
1, 1
6, 1
2, 3
1, 2
1, 0
4, 1
5, 2
4, 2
2, 3
2, 2
2, 1
6, 2
5, 2
4, 3
10, 3
9, 1
8, 1
8, 0
4, 2
1, 2
4, 0
4, 2
9, 1
2, 0
6, 4
4, 1
6, 1
2, 2
2, 1
2, 1
3, 1
2, 1
2, 1
8, 2
2, 3
3, 2
2, 2
1, 2
1, 1
5, 2
1, 2
4, 1
3, 0
3, 0
3, 1
1, 1
2, 1
1, 0
4, 2
1, 0
1, 2
4, 0
3, 2
5, 1
6, 1
5, 3
2, 0
3, 3
6, 1
1, 3
2, 0
1, 5
4, 4
5, 6
1, 2
3, 4
0, 2
2, 1
2, 1
1, 0
5, 5
36, 4
17, 1
19, 4
15, 7
14, 2
5, 3
4, 0
4, 0
4, 2
4, 1
2, 2
4, 1
3, 0
0, 1
4, 0
1, 2
1, 4
4, 1
9, 3
7, 4
25, 5
45, 1
25, 6
37, 4
30, 5
25, 8
26, 4
32, 3
45, 2
37, 5
73, 9
57, 10
83, 8
45, 6
21, 7
28, 5
21, 1
4, 2
3, 1
0, 1
3, 1
5, 1
2, 0
3, 3
4, 1
3, 0
5, 3
2, 3
0, 3
4, 1
3, 1
4, 0
4, 1
2, 5
9, 5
5, 8
4, 3
3, 2
3, 5
1, 5
2, 5
3, 6
3, 1
3, 2
4, 2
5, 1
1, 0
2, 1
0, 4
4, 3
3, 1
1, 2
4, 2
4, 1
6, 1
4, 3
4, 3
7, 5
2, 2
15, 2
15, 3
10, 3
3, 3
4, 2
5, 2
4, 0
4, 1
0, 1
1, 1
1, 3
5, 2
5, 3
5, 3
4, 3
4, 3
5, 1
1, 1
0, 1
2, 0
5, 2
5, 3
5, 1
4, 0
3, 2
7, 2
2, 3
8, 6
5, 1
11, 3
1, 2
2, 1
7, 1
7, 0
5, 0
4, 5
7, 1
6, 2
7, 0
8, 0
6, 4
2, 0
4, 2
7, 4
3, 2
2, 2
8, 3
9, 2
7, 0
6, 2
8, 5
11, 3
7, 0
3, 6
4, 4
3, 1
5, 4
3, 0
6, 2
4, 4
3, 1
4, 1
2, 1
6, 3
1, 1
2, 2
1, 3
3, 3
5, 2
2, 1
14, 7
27, 16
39, 17
3, 7
4, 7
2, 4
2, 0
4, 3
4, 4
1, 0
3, 2
2, 1
4, 1
5, 3
6, 2
9, 2
0, 4
3, 3
5, 4
3, 1
2, 2
4, 1
2, 3
8, 3
6, 2
6, 2
5, 1
1, 0
7, 2
5, 2
2, 3
3, 1
2, 1
10, 0
11, 3
5, 4
5, 3
2, 1
4, 3
14, 7
13, 4
10, 4
6, 4
9, 2
3, 1
7, 5
10, 1
8, 1
9, 1
4, 1
5, 3
5, 2
6, 2
9, 1
11, 0
4, 3
7, 3
5, 1
3, 1
3, 1
3, 2
4, 0
4, 2
0, 2
6, 0
9, 1
1, 2
9, 3
18, 6
22, 4
21, 2
13, 1
6, 2
5, 1
3, 3
3, 1
1, 1
3, 1
6, 5
6, 0
5, 3
4, 1
3, 6
4, 1
4, 2
3, 1
2, 1
4, 1
4, 0
1, 2
4, 0
1, 4
2, 2
6, 1
2, 3
3, 3
4, 2
6, 8
3, 6
4, 3
4, 0
7, 1
5, 0
2, 3
1, 1
2, 3
2, 1
2, 3
1, 0
5, 0
7, 2
4, 1
4, 1
8, 1
4, 5
6, 1
2, 2
5, 2
5, 3
4, 1
8, 2
9, 1
9, 4
4, 1
7, 3
4, 1
5, 0
4, 3
3, 4
4, 2
4, 1
4, 4
3, 3
2, 2
7, 1
3, 1
5, 2
10, 0
3, 3
5, 2
4, 3
7, 3
3, 3
3, 1
2, 3
3, 3
1, 2
7, 1
1, 0
4, 2
5, 3
2, 2
0, 1
5, 2
4, 1
3, 2
2, 0
2, 2
1, 2
2, 1
1, 2
9, 1
3, 2
5, 1
2, 1
1, 2
1, 0
2, 0
2, 4
1, 5
4, 0
3, 5
3, 5
1, 1
0, 3
8, 0
4, 0
4, 0
2, 3
3, 1
3, 1
5, 1
2, 1
5, 4
1, 1
2, 0
4, 1
2, 0
4, 4
3, 3
2, 2
3, 5
4, 17
3, 10
3, 7
2, 10
2, 3
1, 5
3, 3
2, 1
2, 1
3, 1
2, 3
2, 0
4, 2
1, 2
5, 0
4, 4
2, 2
1, 3
8, 3
3, 2
2, 5
2, 2
5, 0
4, 0
4, 0
5, 1
4, 1
1, 2
5, 1
10, 2
3, 2
4, 2
1, 1
2, 2
5, 1
4, 5
3, 3
1, 2
4, 5
6, 4
2, 3
2, 2
0, 3
2, 1
1, 0
2, 2
3, 1
5, 1
2, 2
2, 2
4, 1
2, 1
1, 1
4, 3
4, 0
1, 1
6, 6
0, 2
6, 2
2, 4
2, 3
5, 0
3, 0
7, 5
2, 3
3, 2
3, 0
3, 2
2, 4
3, 4
2, 0
1, 2
2, 3
1, 2
5, 3
5, 0
3, 2
5, 0
11, 1
5, 1
9, 1
14, 1
4, 4
7, 2
8, 4
0, 1
3, 3
3, 0
7, 2
5, 4
6, 0
2, 7
8, 1
6, 4
4, 2
6, 1
9, 6
33, 6
19, 3
10, 1
5, 2
4, 3
4, 0
3, 2
4, 5
0, 0
1, 2
7, 1
6, 1
4, 3
4, 1
3, 3
5, 3
6, 2
7, 1
2, 4
2, 6
12, 9
2, 1
3, 2
1, 4
2, 0
4, 3
2, 0
1, 6
1, 1
6, 2
5, 0
3, 3
4, 3
2, 1
2, 0
6, 1
4, 6
1, 2
4, 3
7, 1
4, 1
4, 2
1, 1
3, 1
5, 1
6, 1
5, 0
2, 1
0, 1
0, 2
2, 0
1, 2
3, 0
1, 0
4, 0
5, 1
5, 2
2, 3
2, 1
4, 1
7, 3
1, 0
1, 2
2, 1
5, 2
6, 0
5, 3
4, 3
1, 3
1, 0
2, 2
4, 1
5, 4
4, 1
4, 2
4, 1
2, 0
3, 2
2, 1
5, 2
3, 2
4, 2
2, 1
6, 2
1, 1
5, 1
3, 3
4, 0
4, 1
5, 5
3, 1
2, 0
1, 2
5, 1
2, 2
3, 1
1, 0
7, 2
5, 0
4, 1
2, 1
2, 1
4, 0
4, 1
7, 0
4, 1
3, 3
3, 0
5, 4
1, 1
5, 2
3, 1
3, 4
4, 0
4, 1
4, 1
3, 3
2, 2
1, 0
3, 0
2, 4
2, 0
2, 1
3, 0
1, 1
3, 0
8, 4
5, 2
2, 2
8, 0
4, 5
2, 3
3, 3
2, 1
4, 4
1, 2
6, 1
2, 1
4, 1
3, 1
0, 3
4, 1
2, 3
3, 3
7, 0
2, 2
8, 2
5, 2
5, 1
9, 5
10, 1
3, 2
5, 0
7, 3
2, 2
4, 2
2, 3
9, 3
2, 3
3, 1
3, 0
4, 3
2, 2
4, 2
8, 1
7, 1
4, 1
4, 5
4, 2
2, 2
2, 5
2, 3
4, 1
0, 2
2, 0
5, 4
4, 4
1, 0
4, 2
4, 4
5, 2
2, 4
3, 4
10, 3
7, 5
5, 4
6, 4
5, 3
13, 3
8, 1
7, 3
4, 4
4, 4
6, 3
5, 2
3, 1
2, 5
2, 4
0, 0
2, 3
5, 0
2, 0
0, 1
1, 1
7, 2
1, 2
3, 0
3, 3
4, 1
6, 1
5, 3
4, 1
0, 2
4, 1
2, 0
2, 4
3, 3
6, 1
3, 4
6, 2
2, 4
1, 1
3, 2
3, 1
7, 2
3, 2
4, 6
2, 4
7, 8
5, 5
7, 2
10, 3
3, 3
2, 1
5, 2
3, 0
2, 1
3, 2
4, 5
6, 1
1, 1
0, 3
2, 1
5, 1
5, 3
3, 1
3, 6
3, 2
2, 0
1, 4
2, 1
0, 2
3, 2
3, 2
2, 1
3, 2
2, 1
4, 0
5, 0
3, 2
3, 2
3, 0
2, 3
7, 0
3, 1
3, 3
5, 0
2, 1
4, 4
1, 0
4, 2
2, 1
3, 1
4, 2
4, 2
2, 1
8, 4
5, 4
3, 0
4, 2
7, 1
3, 1
3, 2
3, 2
2, 2
4, 3
4, 1
3, 4
2, 2
2, 2
2, 1
2, 3
5, 4
5, 4
2, 1
2, 4
11, 5
1, 1
2, 3
6, 2
1, 5
1, 4
7, 0
2, 3
9, 7
7, 3
7, 0
4, 1
1, 3
0, 1
3, 0
3, 3
3, 0
4, 4
2, 5
2, 2
1, 1
3, 2
4, 1
5, 2
2, 2
3, 0
7, 1
4, 3
7, 1
0, 3
3, 0
4, 2
4, 0
4, 2
3, 0
5, 2
5, 3
7, 1
3, 1
3, 4
1, 1
4, 5
2, 2
1, 3
2, 3
0, 2
5, 3
4, 1
3, 1
0, 1
5, 3
1, 1
2, 1
7, 1
4, 0
4, 1
5, 1
6, 2
3, 4
6, 0
2, 1
3, 2
3, 4
5, 3
1, 4
2, 0
8, 1
4, 0
3, 3
4, 1
4, 1
2, 5
2, 4
3, 0
6, 2
2, 2
2, 1
1, 1
2, 1
4, 1
4, 2
3, 2
4, 1
6, 2
5, 1
0, 2
2, 2
5, 1
5, 2
2, 2
3, 2
7, 2
4, 3
2, 4
2, 3
4, 3
3, 0
1, 2
6, 0
4, 1
2, 0
1, 4
4, 1
12, 1
7, 2
8, 2
0, 1
0, 0
5, 1
2, 2
0, 1
3, 0
0, 2
4, 2
2, 1
2, 3
0, 0
3, 3
4, 2
6, 2
2, 1
6, 6
3, 3
6, 3
6, 2
3, 2
4, 5
3, 1
2, 0
7, 3
6, 2
1, 2
4, 3
2, 3
3, 2
5, 10
4, 5
4, 3
6, 12
2, 7
4, 1
4, 6
2, 8
1, 1
5, 5
2, 5
6, 6
2, 6
0, 7
1, 3
3, 0
1, 2
6, 5
4, 0
2, 4
2, 2
3, 2
5, 2
6, 3
7, 3
5, 1
0, 1
4, 3
7, 3
3, 3
3, 4
4, 1
3, 3
1, 3
1, 3
4, 4
3, 6
3, 2
3, 0
2, 6
2, 1
2, 1
5, 7
4, 4
0, 0
1, 2
4, 3
1, 0
3, 4
4, 2
4, 3
4, 1
6, 0
4, 1
3, 1
4, 1
1, 0
4, 0
5, 1
1, 0
6, 1
4, 3
2, 4
2, 0
2, 5
5, 3
1, 3
1, 0
3, 2
4, 0
1, 1
4, 0
4, 4
1, 1
4, 1
3, 2
2, 2
1, 0
0, 1
3, 0
6, 3
0, 3
1, 1
4, 0
1, 1
5, 2
3, 3
1, 0
4, 1
0, 3
3, 1
3, 1
1, 3
1, 1
2, 4
7, 0
3, 3
2, 0
2, 0
2, 1
3, 3
2, 1
4, 1
6, 1
1, 2
4, 0
3, 0
2, 1
2, 1
2, 5
5, 1
3, 0
2, 2
7, 1
5, 3
1, 0
6, 1
3, 5
2, 1
4, 1
3, 1
6, 3
3, 0
7, 3
5, 2
5, 1
5, 4
1, 2
2, 5
5, 6
1, 9
4, 2
4, 3
2, 2
4, 3
4, 2
2, 7
4, 1
2, 2
4, 3
6, 1
5, 2
4, 2
3, 1
9, 3
11, 1
50, 7
39, 4
11, 7
7, 3
7, 0
12, 2
4, 4
4, 3
7, 3
6, 0
3, 1
6, 0
3, 0
5, 3
14, 8
8, 3
7, 1
12, 1
23, 5
9, 4
13, 4
9, 0
3, 2
5, 4
6, 2
20, 7
24, 4
24, 4
61, 12
36, 5
5, 1
5, 2
4, 2
2, 3
12, 2
8, 3
15, 3
9, 4
12, 1
4, 1
6, 3
9, 3
9, 8
7, 4
9, 8
4, 2
12, 3
6, 4
8, 2
8, 7
6, 2
8, 6
10, 5
8, 1
38, 4
2, 0
6, 2
4, 2
8, 1
6, 1
4, 0
2, 1
0, 1
3, 1
4, 1
2, 2
4, 1
2, 2
4, 2
7, 0
6, 5
6, 5
9, 3
7, 2
8, 0
5, 2
6, 0
9, 2
12, 2
6, 3
6, 1
8, 2
7, 3
2, 5
2, 1
8, 2
9, 3
8, 3
18, 1
7, 0
3, 1
5, 1
3, 2
5, 0
3, 2
4, 0
1, 1
3, 1
3, 4
2, 2
8, 1
3, 4
2, 0
4, 1
3, 2
2, 0
1, 5
5, 3
1, 1
3, 1
2, 2
1, 3
5, 4
0, 1
2, 3
3, 3
5, 1
2, 0
3, 1
2, 2
4, 6
2, 3
3, 3
4, 0
2, 1
5, 2
3, 1
94, 12
29, 6
3, 2
1, 1
4, 3
4, 3
1, 2
5, 2
3, 3
4, 4
7, 3
5, 1
3, 2
2, 0
4, 2
2, 4
4, 1
2, 3
5, 1
0, 2
2, 1
6, 2
4, 3
2, 1
6, 1
5, 2
6, 1
5, 4
4, 1
1, 0
2, 2
5, 1
5, 2
1, 1
6, 2
8, 1
1, 2
12, 4
8, 3
8, 1
5, 1
5, 2
5, 0
1, 2
0, 0
8, 0
2, 3
3, 4
6, 1
6, 2
7, 2
12, 0
3, 0
4, 4
5, 3
6, 1
2, 0
1, 2
1, 1
6, 3
4, 1
2, 1
7, 0
3, 1
0, 3
3, 2
5, 1
7, 3
6, 3
3, 4
8, 2
5, 0
8, 0
5, 3
6, 1
8, 1
3, 3
6, 0
5, 1
4, 1
6, 1
4, 3
2, 1
3, 2
5, 0
2, 2
6, 2
2, 1
0, 1
6, 1
3, 1
1, 6
2, 0
2, 2
2, 3
1, 1
4, 2
6, 1
2, 2
6, 0
0, 1
2, 1
4, 1
1, 1
3, 1
0, 1
7, 0
2, 2
6, 1
3, 3
5, 1
7, 2
4, 2
4, 1
7, 4
6, 3
13, 3
28, 1
30, 5
45, 6
52, 7
25, 3
8, 3
2, 0
3, 3
6, 1
5, 3
17, 1
20, 3
31, 4
9, 2
13, 2
3, 1
1, 1
4, 2
2, 2
6, 1
1, 1
4, 1
7, 0
5, 0
4, 3
1, 3
1, 2
2, 0
1, 2
4, 2
4, 3
2, 1
2, 1
0, 0
3, 2
4, 2
2, 1
6, 3
7, 5
8, 0
5, 2
2, 3
3, 1
2, 0
6, 3
2, 0
1, 5
5, 5
0, 2
2, 6
6, 2
5, 3
4, 2
5, 0
6, 1
5, 5
19, 2
10, 3
13, 2
25, 5
23, 3
41, 1
6, 2
16, 1
10, 4
2, 2
5, 5
12, 1
13, 4
8, 4
29, 1
22, 2
16, 5
9, 1
8, 1
15, 1
16, 3
19, 1
17, 2
3, 2
8, 4
3, 4
15, 1
12, 5
14, 6
6, 1
3, 2
31, 3
35, 3
17, 2
7, 0
10, 3
11, 0
9, 2
4, 2
14, 2
4, 1
4, 2
6, 2
3, 3
5, 1
5, 2
6, 1
3, 0
4, 2
1, 4
6, 7
4, 2
3, 2
4, 1
0, 4
7, 4
22, 6
9, 3
6, 2
7, 0
7, 2
0, 1
0, 2
6, 1
5, 5
4, 2
0, 1
4, 3
8, 2
2, 6
5, 0
8, 0
2, 2
4, 2
2, 1
0, 5
2, 2
5, 7
3, 6
6, 2
3, 2
4, 2
3, 5
5, 3
0, 5
3, 1
2, 2
10, 4
4, 4
3, 2
2, 0
4, 0
3, 0
4, 2
5, 4
4, 2
2, 3
4, 0
3, 0
4, 1
6, 1
5, 2
5, 1
2, 6
4, 2
1, 2
1, 2
2, 1
1, 1
2, 3
5, 0
1, 4
4, 1
3, 0
2, 2
3, 2
2, 7
4, 14
7, 1
4, 0
6, 3
4, 1
2, 2
16, 2
14, 5
8, 4
5, 4
4, 6
2, 1
1, 4
7, 4
0, 0
3, 2
6, 5
5, 3
5, 3
8, 0
6, 2
8, 4
11, 1
3, 0
2, 3
2, 2
5, 2
6, 3
1, 0
5, 2
3, 1
1, 1
3, 2
3, 0
5, 0
4, 3
3, 1
0, 3
1, 1
6, 0
3, 1
4, 3
2, 3
2, 3
2, 1
2, 1
1, 2
4, 1
5, 1
1, 3
2, 2
2, 1
4, 3
2, 2
2, 3
1, 1
1, 2
3, 3
4, 1
1, 0
1, 3
8, 1
1, 1
4, 4
0, 1
2, 1
2, 2
2, 3
2, 3
4, 6
4, 1
5, 0
0, 2
3, 1
9, 6
16, 3
25, 8
27, 5
32, 6
26, 3
35, 3
25, 6
33, 6
16, 6
35, 4
36, 3
24, 5
25, 6
11, 1
18, 1
20, 4
4, 0
4, 1
2, 4
2, 0
3, 2
9, 2
1, 2
3, 3
3, 4
5, 2
1, 0
9, 4
29, 4
6, 2
4, 0
9, 1
5, 4
3, 1
3, 1
15, 7
11, 3
26, 4
23, 4
47, 4
20, 4
8, 4
16, 1
17, 0
17, 1
