3, 3
6, 1
3, 3
9, 3
4, 0
5, 1
7, 1
5, 1
2, 4
6, 1
7, 4
5, 3
3, 3
6, 0
9, 0
4, 4
5, 0
6, 1
4, 0
5, 1
3, 1
6, 2
2, 1
1, 0
7, 2
3, 1
3, 2
2, 3
2, 1
2, 0
2, 0
0, 1
9, 2
2, 2
4, 1
3, 1
0, 2
5, 2
4, 2
3, 1
2, 1
2, 1
3, 2
4, 0
1, 3
3, 2
2, 1
2, 2
3, 2
4, 3
2, 1
3, 1
3, 2
2, 4
2, 0
3, 0
4, 1
3, 1
1, 1
4, 1
1, 1
1, 3
1, 0
1, 2
4, 0
2, 1
3, 2
1, 1
4, 4
5, 1
2, 3
2, 5
2, 3
6, 2
1, 4
5, 2
1, 3
3, 3
7, 0
6, 2
0, 2
1, 4
5, 1
1, 0
2, 0
2, 2
4, 2
1, 0
2, 3
3, 3
2, 0
8, 1
2, 5
1, 0
4, 1
1, 0
1, 0
6, 2
3, 1
4, 3
2, 3
5, 1
4, 4
1, 4
5, 3
4, 1
1, 2
6, 2
1, 2
2, 1
5, 2
4, 1
1, 0
4, 2
4, 2
5, 2
3, 3
1, 3
2, 2
3, 5
1, 0
2, 3
3, 1
3, 3
4, 2
4, 4
1, 3
3, 1
4, 1
1, 3
1, 2
3, 2
0, 2
2, 3
5, 2
5, 4
3, 5
6, 2
7, 2
8, 3
4, 6
10, 2
8, 1
23, 6
4, 3
5, 2
11, 1
8, 1
5, 1
9, 1
10, 3
5, 3
4, 4
3, 3
6, 2
4, 5
4, 3
3, 1
4, 3
6, 2
2, 2
3, 4
3, 7
3, 2
1, 2
4, 2
2, 1
3, 3
3, 3
1, 0
2, 3
1, 2
5, 3
4, 2
2, 2
5, 1
1, 1
1, 6
7, 3
2, 1
1, 2
3, 0
2, 1
5, 3
3, 2
1, 2
4, 3
3, 4
4, 4
1, 1
3, 3
3, 4
1, 2
3, 0
1, 3
2, 4
3, 1
8, 1
7, 5
9, 2
4, 5
9, 2
8, 5
12, 0
5, 3
12, 3
14, 3
4, 3
5, 1
4, 1
3, 3
1, 3
3, 4
3, 0
6, 1
2, 2
10, 3
2, 1
9, 0
4, 4
3, 4
3, 0
0, 3
2, 6
5, 2
2, 1
3, 3
4, 0
3, 5
0, 1
4, 4
5, 0
2, 1
2, 1
2, 1
1, 3
1, 0
4, 0
1, 2
1, 2
1, 3
6, 3
1, 0
3, 1
3, 1
2, 1
6, 1
11, 0
10, 0
14, 4
5, 3
6, 2
8, 1
5, 1
12, 2
12, 3
9, 4
8, 3
10, 3
6, 1
4, 1
3, 0
7, 0
6, 2
49, 6
42, 3
17, 2
8, 1
21, 2
20, 2
14, 1
5, 2
1, 2
5, 1
1, 1
5, 1
18, 2
12, 3
3, 3
0, 0
4, 0
20, 4
2, 6
1, 1
0, 3
0, 2
9, 3
9, 4
2, 3
15, 3
29, 3
5, 2
24, 9
38, 2
6, 2
10, 1
6, 3
4, 3
3, 2
4, 2
4, 2
1, 2
4, 0
7, 2
8, 3
2, 1
2, 1
3, 0
2, 3
5, 1
1, 2
1, 4
5, 1
2, 0
1, 1
3, 0
1, 1
3, 4
3, 3
2, 5
0, 4
3, 0
2, 0
1, 1
3, 2
2, 3
4, 2
0, 0
2, 2
3, 3
5, 1
4, 0
6, 1
7, 2
5, 2
3, 3
5, 1
2, 1
3, 1
1, 2
3, 4
4, 2
0, 1
3, 2
2, 2
3, 1
4, 0
2, 4
2, 0
1, 1
3, 4
3, 3
0, 0
2, 1
3, 1
4, 1
3, 2
1, 1
5, 3
5, 1
4, 4
5, 2
8, 1
3, 1
4, 0
3, 1
6, 0
6, 1
2, 1
4, 5
1, 1
0, 3
5, 1
3, 5
6, 4
1, 2
7, 1
3, 1
8, 1
3, 0
2, 1
2, 2
2, 2
4, 2
6, 0
2, 1
6, 3
1, 1
3, 2
0, 0
4, 1
2, 1
1, 4
2, 1
1, 3
3, 2
2, 2
2, 2
3, 4
3, 1
0, 0
3, 4
0, 2
0, 2
1, 2
0, 0
1, 2
0, 2
1, 0
2, 1
2, 1
1, 1
3, 3
4, 3
3, 6
7, 1
2, 2
4, 1
3, 1
2, 1
3, 3
3, 4
1, 4
4, 2
3, 2
3, 0
3, 1
2, 0
1, 1
2, 3
6, 4
0, 3
1, 3
1, 0
3, 2
1, 3
0, 1
1, 1
3, 2
0, 2
3, 1
0, 0
2, 3
7, 0
4, 3
5, 1
2, 1
2, 4
3, 4
1, 2
6, 0
2, 2
2, 3
2, 1
3, 0
4, 2
6, 2
10, 1
20, 7
4, 1
7, 3
1, 0
1, 0
1, 0
1, 2
3, 1
26, 7
3, 2
19, 4
28, 5
39, 4
71, 7
28, 2
11, 4
15, 3
13, 1
4, 3
2, 2
2, 3
1, 3
4, 0
1, 1
3, 2
4, 1
0, 0
1, 2
5, 3
2, 0
2, 2
1, 3
8, 1
2, 0
2, 0
1, 1
1, 1
1, 0
2, 1
8, 5
3, 9
2, 0
4, 2
6, 4
2, 2
3, 6
3, 2
4, 2
4, 2
5, 3
3, 1
7, 1
14, 12
10, 2
5, 1
6, 3
7, 4
8, 1
6, 3
13, 1
10, 0
8, 3
7, 1
7, 6
11, 5
8, 2
12, 3
12, 4
12, 3
12, 1
21, 2
7, 1
10, 1
4, 2
12, 3
17, 0
17, 1
16, 2
26, 5
26, 5
28, 8
8, 1
4, 2
5, 0
3, 3
28, 2
15, 2
16, 4
8, 0
4, 2
5, 1
8, 3
8, 1
33, 3
27, 5
8, 5
18, 3
37, 4
39, 5
26, 5
18, 5
5, 2
3, 5
5, 0
1, 1
3, 2
2, 1
2, 0
8, 1
8, 1
4, 0
3, 1
3, 0
5, 5
2, 1
5, 2
1, 3
4, 2
1, 3
5, 0
5, 2
1, 3
3, 1
3, 3
4, 1
1, 2
5, 4
4, 2
1, 4
6, 2
4, 4
3, 1
5, 2
16, 0
40, 6
20, 3
1, 3
5, 2
3, 0
2, 2
19, 1
3, 4
11, 2
2, 3
3, 3
1, 0
1, 2
3, 4
3, 0
1, 0
3, 2
1, 1
1, 2
3, 1
6, 5
0, 4
1, 2
0, 2
5, 2
7, 1
0, 2
5, 1
2, 4
2, 0
0, 0
3, 2
2, 2
1, 2
3, 3
3, 0
3, 5
4, 1
0, 3
3, 3
2, 4
1, 6
2, 3
3, 5
1, 1
2, 5
1, 1
1, 1
1, 1
5, 3
8, 3
4, 1
5, 2
4, 1
5, 2
1, 3
4, 3
1, 0
5, 4
3, 8
3, 10
3, 2
9, 4
5, 3
3, 2
4, 2
3, 1
2, 2
3, 1
1, 2
1, 6
3, 1
3, 3
3, 2
5, 5
4, 2
4, 0
2, 2
1, 4
6, 2
8, 2
1, 0
1, 1
5, 0
7, 3
5, 3
2, 2
3, 1
7, 1
7, 3
3, 1
5, 2
4, 4
5, 1
8, 1
5, 0
3, 4
6, 6
2, 2
9, 2
3, 3
2, 2
3, 2
1, 2
2, 1
1, 3
3, 2
1, 3
1, 2
7, 1
3, 4
2, 5
3, 2
2, 0
3, 0
1, 2
0, 3
2, 1
0, 2
4, 1
1, 0
1, 1
1, 0
1, 1
1, 2
4, 3
2, 2
3, 1
1, 0
2, 1
3, 1
3, 2
2, 2
4, 1
1, 1
1, 4
3, 0
2, 2
3, 2
4, 2
2, 1
3, 1
3, 1
0, 2
4, 3
1, 2
3, 2
3, 5
1, 1
4, 3
3, 2
2, 0
5, 0
2, 3
2, 2
2, 1
4, 4
0, 3
3, 0
4, 0
4, 2
3, 0
1, 3
1, 6
1, 5
3, 2
1, 1
0, 1
2, 2
3, 4
1, 0
1, 3
2, 3
1, 3
5, 0
2, 1
4, 0
8, 2
2, 2
63, 7
11, 1
27, 2
18, 2
15, 3
9, 7
12, 5
14, 7
4, 4
4, 3
4, 0
51, 4
5, 1
3, 1
3, 1
6, 1
1, 0
2, 0
1, 1
1, 1
38, 5
26, 2
7, 3
14, 1
7, 4
14, 1
5, 0
3, 5
12, 3
19, 2
6, 0
3, 1
1, 1
1, 1
3, 2
4, 1
0, 2
2, 2
1, 2
3, 3
4, 2
3, 1
4, 4
1, 0
3, 0
2, 0
3, 4
2, 0
2, 0
4, 0
5, 2
2, 2
2, 3
3, 2
1, 1
1, 1
4, 2
0, 3
1, 1
7, 1
4, 2
3, 1
11, 2
13, 1
26, 3
14, 2
7, 3
2, 4
5, 1
6, 2
3, 7
2, 4
4, 3
7, 3
1, 0
11, 1
2, 1
2, 1
5, 7
4, 1
4, 3
2, 4
3, 0
4, 6
5, 3
3, 1
6, 1
3, 3
4, 2
4, 1
3, 0
3, 2
2, 1
4, 2
3, 1
3, 3
1, 0
4, 3
5, 2
6, 0
3, 0
3, 2
3, 2
1, 4
0, 4
8, 9
5, 28
15, 20
17, 2
12, 0
4, 0
9, 3
7, 0
7, 3
9, 1
8, 0
5, 4
8, 3
8, 1
9, 4
8, 4
6, 7
12, 6
12, 11
11, 8
11, 6
4, 3
3, 4
5, 2
7, 3
5, 3
5, 9
8, 14
3, 4
11, 7
8, 3
4, 3
5, 4
7, 2
3, 1
0, 5
6, 5
1, 4
5, 2
4, 2
4, 0
7, 2
6, 2
6, 2
1, 3
5, 0
4, 1
5, 0
3, 1
4, 1
1, 3
4, 1
3, 0
5, 1
5, 2
7, 2
4, 1
5, 4
4, 2
3, 5
3, 9
6, 5
7, 4
20, 13
7, 4
6, 3
3, 3
4, 1
4, 2
0, 1
3, 1
5, 3
6, 0
4, 1
5, 0
0, 2
4, 1
5, 3
4, 4
4, 3
9, 1
3, 0
3, 3
2, 1
3, 4
1, 0
6, 2
1, 1
2, 1
3, 0
4, 4
4, 4
2, 1
6, 3
2, 1
1, 2
7, 2
5, 3
3, 2
4, 2
8, 3
1, 0
4, 4
10, 4
14, 9
14, 11
14, 4
6, 1
9, 5
12, 6
8, 3
21, 9
12, 3
11, 8
20, 11
12, 3
6, 1
8, 3
12, 2
7, 2
12, 8
2, 6
5, 5
6, 5
7, 6
3, 5
15, 3
8, 8
3, 6
4, 4
3, 9
4, 2
3, 3
4, 3
7, 4
3, 5
0, 3
5, 5
4, 2
2, 2
3, 1
0, 2
4, 0
4, 2
4, 3
3, 0
1, 1
4, 1
2, 1
2, 0
2, 2
6, 2
13, 1
6, 5
9, 0
8, 5
14, 2
5, 4
1, 3
6, 1
0, 3
1, 2
3, 2
4, 4
1, 7
5, 6
4, 2
6, 1
2, 0
5, 0
4, 2
3, 4
2, 1
3, 2
3, 3
4, 1
5, 1
3, 2
6, 1
2, 2
5, 2
3, 2
3, 1
3, 6
1, 2
5, 2
5, 2
6, 2
6, 2
6, 1
1, 3
4, 5
3, 2
2, 1
2, 0
0, 2
3, 1
3, 0
4, 3
3, 2
4, 3
3, 3
4, 3
2, 2
2, 1
2, 2
2, 1
3, 0
4, 0
5, 5
2, 0
3, 3
3, 1
4, 2
5, 1
6, 4
3, 0
1, 0
2, 1
0, 3
3, 0
2, 3
4, 3
7, 0
0, 3
8, 2
7, 5
2, 2
6, 2
2, 2
1, 0
3, 0
4, 1
6, 1
9, 3
4, 1
5, 1
4, 2
6, 0
5, 1
2, 1
3, 1
6, 0
6, 3
6, 1
3, 2
3, 0
4, 1
8, 4
2, 1
5, 2
4, 3
5, 0
2, 2
2, 1
3, 2
3, 1
6, 3
3, 2
4, 2
3, 2
5, 0
2, 2
4, 5
3, 1
2, 3
3, 0
3, 4
1, 1
0, 3
4, 1
0, 1
6, 3
2, 2
4, 4
6, 2
1, 1
8, 0
2, 3
3, 3
4, 0
0, 5
1, 1
5, 0
5, 1
6, 3
1, 2
3, 1
2, 1
3, 4
2, 1
7, 0
7, 2
7, 6
4, 5
1, 4
12, 3
9, 3
7, 1
8, 1
7, 3
12, 4
8, 1
14, 3
11, 5
8, 1
22, 5
21, 2
16, 3
15, 8
3, 1
7, 0
11, 1
6, 1
7, 1
2, 1
6, 2
8, 3
4, 2
4, 2
3, 2
3, 3
6, 3
1, 1
2, 4
1, 0
1, 4
2, 2
2, 2
1, 1
3, 3
3, 5
3, 2
2, 1
5, 2
0, 0
0, 3
2, 0
2, 2
2, 1
5, 1
5, 0
1, 2
4, 2
0, 1
1, 3
2, 0
1, 2
5, 2
3, 1
0, 2
4, 1
3, 1
3, 0
2, 2
1, 1
1, 2
4, 0
5, 3
3, 6
3, 1
4, 3
4, 4
3, 3
1, 1
3, 0
0, 2
4, 1
2, 1
5, 3
4, 1
2, 1
0, 2
1, 4
1, 3
3, 0
1, 0
4, 1
5, 1
5, 3
2, 2
1, 4
1, 1
1, 0
5, 0
4, 0
5, 0
5, 1
3, 0
2, 0
5, 0
1, 0
1, 0
2, 1
0, 1
2, 1
2, 0
3, 1
6, 2
8, 0
1, 4
6, 4
3, 6
6, 0
4, 0
5, 2
3, 1
3, 2
5, 4
1, 1
3, 1
4, 3
2, 1
1, 1
2, 3
2, 3
2, 3
4, 4
5, 1
3, 0
3, 0
4, 0
4, 1
1, 1
3, 2
5, 4
2, 2
2, 0
6, 1
3, 1
2, 2
1, 0
1, 2
1, 2
3, 0
3, 1
2, 2
3, 0
3, 2
3, 0
2, 2
3, 1
2, 0
2, 0
2, 2
1, 0
2, 1
0, 1
1, 0
2, 5
2, 1
2, 2
2, 1
0, 3
1, 5
2, 4
1, 6
1, 3
1, 1
3, 0
1, 1
6, 2
2, 2
2, 0
0, 2
3, 0
4, 2
2, 2
6, 0
2, 1
2, 2
3, 3
0, 0
1, 3
3, 2
2, 2
3, 2
0, 4
3, 2
2, 0
2, 1
2, 2
6, 5
1, 1
2, 2
6, 1
1, 0
1, 2
1, 1
3, 4
2, 3
0, 1
1, 8
3, 1
3, 2
0, 3
1, 2
3, 1
3, 2
4, 1
2, 4
1, 3
1, 1
5, 1
2, 3
6, 3
3, 2
0, 2
0, 1
1, 0
1, 2
1, 6
1, 2
6, 0
0, 2
1, 1
3, 4
3, 2
1, 2
3, 2
4, 2
2, 0
3, 1
1, 2
1, 0
1, 3
5, 1
3, 2
0, 1
2, 4
1, 4
3, 3
4, 0
4, 0
1, 1
3, 3
4, 3
2, 10
4, 0
4, 2
3, 6
2, 0
7, 0
1, 2
8, 2
0, 3
3, 0
5, 1
1, 0
0, 2
2, 1
0, 1
6, 3
2, 0
3, 3
6, 0
3, 1
3, 1
4, 2
0, 1
0, 0
5, 3
4, 3
5, 1
7, 2
8, 1
9, 2
6, 2
6, 1
7, 7
13, 4
12, 4
6, 1
2, 0
5, 1
1, 2
7, 4
6, 5
8, 3
2, 2
3, 1
3, 0
2, 6
2, 0
5, 1
4, 0
2, 3
3, 1
6, 2
2, 0
3, 3
4, 3
5, 1
4, 1
4, 0
2, 1
0, 2
2, 1
1, 1
2, 2
5, 2
1, 1
2, 0
2, 2
3, 2
1, 0
4, 2
1, 1
3, 5
7, 2
12, 4
7, 3
17, 11
11, 7
5, 1
14, 5
6, 5
9, 2
9, 0
3, 1
3, 1
2, 1
4, 0
6, 3
5, 3
1, 2
2, 3
0, 4
4, 2
5, 1
8, 1
11, 5
9, 7
4, 4
5, 5
6, 4
5, 2
2, 1
1, 4
1, 1
2, 0
1, 2
2, 0
2, 5
2, 4
1, 2
0, 1
1, 2
1, 2
3, 0
1, 0
2, 0
2, 5
1, 0
2, 3
3, 0
1, 1
4, 0
0, 2
2, 1
1, 2
3, 0
4, 1
2, 2
2, 1
2, 3
2, 1
2, 3
3, 2
1, 2
1, 1
3, 0
5, 0
2, 4
3, 2
1, 1
5, 3
5, 3
5, 2
2, 2
2, 3
3, 1
5, 2
3, 5
10, 1
6, 1
19, 4
10, 4
13, 4
6, 2
3, 1
1, 3
1, 2
6, 2
1, 1
6, 0
4, 5
7, 1
9, 4
6, 2
4, 1
0, 5
5, 4
3, 4
4, 3
5, 1
6, 1
5, 2
7, 2
8, 2
5, 1
1, 2
8, 1
1, 2
2, 2
3, 1
2, 4
1, 0
2, 2
1, 0
3, 0
2, 3
7, 1
18, 3
29, 6
45, 6
8, 3
3, 1
9, 2
10, 5
9, 6
12, 3
7, 1
6, 3
6, 2
7, 3
5, 0
6, 0
5, 4
7, 1
13, 1
4, 2
3, 0
5, 2
10, 6
8, 2
7, 3
1, 3
3, 1
5, 2
3, 1
2, 0
5, 0
3, 5
7, 1
6, 2
2, 1
4, 3
3, 2
0, 0
0, 0
1, 3
0, 5
2, 1
3, 2
3, 3
5, 0
4, 1
4, 3
3, 0
6, 3
1, 3
2, 1
1, 0
0, 4
1, 0
3, 3
2, 2
4, 2
5, 0
1, 0
5, 0
2, 0
3, 2
3, 1
5, 0
1, 2
2, 3
3, 2
1, 3
3, 2
1, 5
2, 0
3, 2
3, 1
3, 1
1, 0
2, 3
3, 1
6, 1
1, 2
3, 0
2, 1
7, 0
2, 2
2, 3
2, 1
4, 4
2, 2
1, 1
3, 2
3, 5
3, 0
3, 1
3, 3
3, 3
5, 2
1, 0
5, 3
11, 2
15, 6
11, 1
14, 3
12, 3
5, 2
5, 5
5, 5
1, 1
1, 2
5, 2
2, 3
3, 2
5, 2
4, 0
5, 5
8, 0
5, 2
1, 1
0, 4
4, 1
1, 3
1, 3
4, 1
4, 3
1, 4
3, 1
3, 0
5, 2
1, 4
4, 0
5, 2
0, 2
2, 2
5, 3
1, 2
2, 1
2, 3
3, 1
5, 1
2, 2
3, 1
2, 3
3, 2
1, 1
2, 6
0, 2
3, 2
2, 1
3, 0
3, 1
3, 0
0, 2
1, 1
3, 3
4, 0
2, 1
1, 2
2, 4
4, 0
6, 2
3, 0
3, 4
1, 1
4, 0
0, 3
3, 2
3, 2
2, 4
2, 3
1, 3
4, 4
2, 0
0, 6
2, 0
3, 2
1, 3
1, 2
4, 0
2, 2
3, 1
2, 1
2, 4
3, 0
1, 2
3, 6
2, 0
0, 2
6, 0
1, 1
2, 2
1, 0
3, 1
1, 3
5, 1
1, 2
1, 1
2, 1
5, 2
3, 1
0, 1
3, 0
3, 2
1, 1
4, 0
0, 3
2, 1
4, 2
4, 1
2, 5
2, 0
4, 1
5, 2
1, 0
1, 1
4, 5
2, 2
2, 1
5, 1
1, 2
2, 2
3, 1
2, 2
1, 0
2, 2
3, 1
4, 3
8, 5
3, 4
5, 1
1, 1
4, 2
5, 8
5, 1
2, 0
2, 2
2, 1
3, 0
4, 7
6, 5
11, 7
15, 7
5, 6
7, 4
7, 2
2, 1
3, 3
12, 0
4, 1
2, 1
2, 2
3, 0
3, 1
3, 1
7, 1
4, 1
6, 3
4, 3
1, 4
2, 1
2, 0
4, 1
1, 1
5, 1
8, 1
4, 4
3, 3
1, 4
3, 3
3, 2
2, 2
2, 1
11, 2
14, 3
5, 0
4, 2
3, 2
4, 5
5, 3
3, 4
4, 3
5, 2
6, 3
7, 3
4, 3
4, 0
2, 1
3, 2
4, 3
1, 1
0, 1
4, 3
1, 2
3, 3
1, 0
1, 1
4, 5
4, 1
1, 0
2, 6
5, 2
5, 2
10, 2
4, 2
3, 4
2, 1
3, 0
5, 4
8, 1
4, 1
4, 2
2, 4
19, 0
8, 2
13, 4
5, 1
3, 4
4, 3
7, 3
5, 1
9, 1
5, 6
4, 1
5, 1
4, 1
8, 3
4, 2
3, 3
3, 6
4, 1
3, 3
4, 1
3, 4
5, 1
5, 2
3, 2
2, 2
3, 0
4, 1
2, 3
0, 1
1, 0
4, 2
0, 4
4, 1
4, 1
0, 2
3, 1
2, 1
3, 1
2, 4
3, 4
0, 2
5, 2
0, 1
1, 4
5, 4
3, 1
3, 4
1, 2
1, 1
3, 2
1, 4
1, 1
2, 2
7, 3
2, 2
2, 0
3, 2
3, 1
2, 1
5, 2
5, 2
3, 3
2, 4
4, 1
2, 1
8, 3
4, 2
2, 0
1, 1
2, 4
1, 3
2, 3
1, 4
2, 3
6, 1
6, 2
3, 3
2, 1
1, 1
2, 4
3, 3
6, 3
8, 3
3, 4
5, 1
7, 1
5, 0
4, 3
2, 2
3, 1
3, 0
5, 1
1, 3
5, 2
2, 3
4, 2
1, 4
3, 0
4, 2
1, 2
1, 1
3, 1
1, 3
2, 3
1, 3
2, 3
4, 1
3, 3
3, 1
2, 2
2, 1
2, 0
4, 0
3, 1
4, 3
7, 1
0, 4
0, 3
5, 2
1, 2
4, 2
4, 3
4, 3
4, 2
2, 1
0, 3
4, 0
5, 2
4, 2
4, 1
3, 1
6, 1
5, 3
5, 0
1, 2
1, 3
0, 0
5, 0
2, 1
2, 1
4, 1
2, 1
0, 3
4, 1
3, 2
1, 1
2, 3
2, 3
5, 3
1, 0
1, 1
3, 1
2, 2
2, 2
2, 4
1, 2
1, 2
2, 1
4, 2
1, 2
2, 0
2, 0
3, 3
0, 0
0, 2
2, 1
1, 1
3, 2
2, 5
4, 3
3, 2
7, 1
2, 3
2, 2
1, 0
1, 5
2, 5
6, 2
4, 1
1, 1
4, 2
1, 2
6, 1
3, 1
6, 1
3, 1
3, 5
1, 1
7, 0
0, 2
4, 1
3, 0
3, 2
7, 3
3, 3
2, 2
2, 0
1, 0
6, 1
1, 5
4, 2
2, 1
4, 3
5, 1
2, 1
1, 2
5, 1
4, 3
3, 2
1, 2
6, 0
5, 3
3, 1
4, 1
3, 0
3, 3
2, 2
3, 2
2, 1
3, 0
3, 2
3, 2
3, 2
1, 2
1, 1
3, 1
1, 1
9, 2
2, 1
3, 1
10, 2
3, 4
3, 1
1, 0
4, 2
0, 2
1, 2
5, 4
1, 2
2, 1
8, 0
3, 1
9, 3
8, 5
1, 1
2, 0
2, 2
3, 2
4, 0
3, 0
7, 2
0, 3
2, 1
0, 2
2, 1
1, 1
0, 0
2, 1
2, 3
0, 0
5, 4
1, 1
3, 2
2, 1
4, 2
1, 0
1, 2
6, 1
1, 1
3, 1
0, 1
5, 2
6, 5
5, 4
0, 6
5, 4
1, 6
4, 4
3, 4
3, 2
2, 2
1, 4
2, 2
8, 3
3, 1
0, 3
8, 3
2, 2
3, 1
6, 1
0, 2
4, 4
2, 1
3, 2
2, 1
1, 4
4, 2
3, 0
4, 1
3, 3
2, 3
2, 1
6, 0
2, 3
5, 3
3, 0
2, 2
5, 3
2, 1
4, 2
5, 2
1, 1
4, 1
5, 2
4, 2
7, 0
1, 1
2, 3
5, 1
2, 0
6, 1
3, 1
5, 2
6, 2
2, 1
10, 3
5, 4
2, 2
5, 1
1, 2
4, 4
1, 1
0, 2
0, 2
6, 1
4, 0
2, 4
2, 3
2, 5
0, 1
4, 4
2, 0
3, 0
2, 3
6, 1
10, 0
7, 2
2, 0
7, 3
6, 2
3, 2
1, 1
4, 5
8, 1
2, 1
5, 3
2, 1
2, 4
2, 0
2, 2
5, 2
5, 1
5, 1
5, 3
6, 1
5, 0
4, 3
6, 2
2, 3
7, 3
8, 2
9, 1
6, 1
4, 3
8, 1
14, 1
11, 0
5, 5
7, 6
3, 0
2, 1
5, 4
5, 0
8, 4
13, 3
6, 3
4, 4
9, 4
5, 2
5, 3
10, 4
1, 0
4, 0
2, 0
7, 0
3, 4
5, 2
2, 0
2, 3
2, 3
1, 2
3, 1
6, 2
2, 3
7, 2
0, 1
5, 3
6, 1
8, 3
5, 1
3, 3
3, 1
3, 1
2, 1
2, 0
2, 3
5, 2
3, 0
5, 2
7, 1
3, 4
9, 3
2, 2
5, 5
4, 4
9, 5
8, 8
12, 4
12, 11
10, 5
11, 10
11, 6
12, 13
18, 7
8, 2
17, 6
13, 5
12, 10
4, 13
8, 5
16, 9
9, 2
5, 4
3, 1
2, 1
3, 2
3, 2
11, 1
4, 4
2, 1
5, 2
1, 0
4, 0
6, 1
3, 2
3, 2
7, 3
0, 1
3, 3
4, 1
1, 3
4, 1
4, 3
4, 1
8, 0
10, 2
3, 2
6, 1
3, 0
3, 1
3, 0
4, 2
5, 0
2, 2
3, 0
1, 0
4, 2
3, 0
3, 2
2, 3
9, 2
7, 2
5, 1
6, 0
2, 2
8, 1
3, 1
2, 1
3, 1
2, 3
3, 6
2, 2
4, 1
3, 2
2, 6
4, 0
2, 2
1, 2
1, 3
1, 1
3, 2
5, 2
1, 0
5, 3
2, 3
9, 4
4, 0
0, 1
1, 2
1, 1
2, 1
2, 3
2, 2
1, 1
2, 1
4, 0
4, 2
6, 2
3, 3
4, 2
4, 1
5, 2
3, 0
5, 2
4, 2
7, 4
6, 3
3, 0
3, 1
4, 4
3, 1
2, 3
3, 1
7, 2
5, 1
4, 0
6, 0
5, 0
3, 3
1, 3
2, 3
7, 2
4, 2
5, 0
4, 0
2, 2
8, 1
9, 3
20, 1
7, 2
4, 2
2, 0
6, 1
2, 2
10, 0
7, 1
7, 2
6, 1
2, 0
2, 2
5, 0
4, 1
3, 0
4, 1
5, 1
1, 6
2, 1
21, 3
16, 0
2, 1
2, 1
2, 2
7, 0
10, 4
5, 1
2, 3
3, 2
9, 1
45, 7
11, 2
3, 1
2, 3
5, 2
1, 1
2, 0
3, 2
5, 2
5, 3
2, 0
6, 2
4, 1
1, 7
4, 1
9, 0
1, 2
5, 0
3, 2
1, 1
2, 3
3, 2
2, 1
5, 1
3, 1
5, 3
4, 2
3, 2
3, 1
1, 2
2, 0
6, 0
3, 2
4, 3
4, 1
3, 1
3, 1
1, 4
1, 3
2, 1
3, 2
6, 1
3, 4
3, 3
2, 0
3, 3
1, 1
2, 1
3, 0
3, 1
6, 0
1, 0
2, 0
5, 1
1, 1
3, 3
3, 2
0, 0
7, 1
1, 0
2, 1
2, 3
1, 1
1, 3
3, 1
3, 1
4, 1
1, 1
3, 1
4, 2
1, 1
0, 2
10, 2
4, 1
7, 2
2, 2
1, 0
1, 3
1, 2
3, 3
4, 3
7, 7
4, 1
6, 1
7, 1
1, 2
3, 0
5, 1
2, 3
1, 0
3, 6
2, 4
5, 4
2, 3
8, 2
2, 1
2, 2
7, 3
2, 1
1, 4
4, 4
2, 1
4, 0
3, 1
7, 3
5, 3
3, 4
0, 2
1, 3
2, 2
3, 5
1, 3
2, 3
2, 2
4, 4
1, 1
5, 4
1, 6
4, 3
2, 2
1, 1
3, 0
3, 5
1, 2
2, 3
1, 2
3, 2
4, 3
0, 2
1, 1
3, 3
0, 1
1, 3
3, 1
1, 1
1, 1
3, 1
1, 4
3, 2
2, 0
8, 0
6, 3
3, 1
2, 0
0, 2
1, 2
2, 2
3, 1
1, 2
6, 2
4, 0
4, 2
2, 0
2, 1
4, 3
5, 2
6, 2
2, 2
4, 1
3, 2
2, 1
7, 1
4, 0
0, 1
4, 4
5, 4
8, 4
4, 2
3, 2
1, 2
3, 1
1, 3
2, 1
0, 3
2, 2
5, 5
7, 5
11, 3
28, 2
3, 3
0, 4
2, 4
2, 2
2, 2
4, 1
4, 3
1, 1
2, 4
4, 0
4, 3
4, 5
3, 0
3, 1
6, 3
1, 3
3, 0
1, 1
4, 1
1, 3
2, 4
1, 1
5, 3
1, 2
4, 2
1, 1
4, 1
2, 1
0, 3
2, 2
3, 0
4, 0
4, 0
1, 1
4, 6
3, 0
0, 1
1, 1
2, 3
3, 0
1, 4
4, 0
2, 1
2, 2
4, 0
1, 1
1, 0
1, 1
2, 1
2, 2
3, 3
4, 3
3, 2
1, 1
3, 1
3, 0
4, 2
2, 2
0, 3
3, 1
2, 1
0, 3
3, 1
3, 2
2, 4
3, 0
5, 3
5, 2
2, 3
4, 1
3, 0
1, 1
2, 1
2, 2
4, 1
1, 2
1, 2
2, 3
5, 0
5, 0
4, 1
6, 1
3, 0
1, 3
8, 4
0, 1
1, 2
6, 1
5, 2
3, 3
2, 2
6, 1
7, 1
3, 4
4, 1
3, 2
1, 4
4, 1
4, 0
2, 1
5, 5
2, 4
2, 4
2, 0
2, 1
3, 2
2, 2
1, 3
3, 1
1, 0
1, 2
1, 0
4, 2
3, 0
1, 3
0, 1
3, 0
1, 1
1, 0
3, 0
2, 3
1, 3
2, 5
3, 1
2, 0
3, 2
3, 1
5, 5
5, 3
1, 1
1, 0
5, 0
2, 4
2, 3
3, 2
2, 1
