8, 1
9, 5
16, 5
33, 5
13, 1
4, 2
4, 1
3, 2
3, 3
5, 0
7, 2
7, 0
11, 1
16, 1
29, 7
21, 5
47, 6
20, 6
12, 6
27, 2
11, 3
9, 4
3, 0
13, 0
12, 4
8, 6
4, 3
49, 11
50, 9
48, 7
60, 6
20, 2
4, 0
2, 2
3, 2
17, 2
97, 15
66, 8
52, 6
46, 2
40, 5
24, 2
27, 4
5, 2
1, 5
5, 2
2, 1
2, 0
2, 1
5, 2
6, 3
7, 4
1, 3
0, 1
3, 3
1, 2
1, 0
1, 2
1, 2
2, 4
3, 0
0, 2
2, 3
3, 3
1, 1
1, 3
2, 2
3, 4
4, 3
1, 4
3, 0
2, 5
0, 2
3, 1
5, 1
2, 2
2, 7
1, 2
6, 1
5, 3
0, 1
3, 5
3, 1
1, 4
1, 5
5, 0
4, 1
4, 2
5, 2
7, 12
7, 2
1, 1
6, 1
7, 3
2, 1
9, 6
9, 3
5, 12
4, 4
8, 4
7, 1
4, 5
7, 3
3, 1
4, 0
0, 0
3, 0
7, 2
3, 2
19, 5
18, 3
10, 5
3, 1
3, 2
3, 0
1, 0
3, 1
7, 4
15, 2
2, 0
4, 1
4, 2
8, 0
3, 2
4, 2
5, 4
3, 2
3, 4
5, 1
4, 3
3, 4
5, 0
3, 3
4, 0
4, 4
3, 0
4, 4
1, 3
6, 2
6, 1
7, 2
0, 0
2, 3
5, 1
1, 2
1, 1
7, 4
3, 3
4, 3
7, 1
4, 1
5, 3
2, 0
5, 1
1, 0
4, 1
5, 1
1, 2
4, 5
2, 3
3, 1
2, 3
5, 2
4, 2
8, 2
3, 0
3, 1
2, 2
4, 1
2, 1
6, 1
2, 3
4, 7
3, 3
2, 1
2, 1
3, 1
4, 4
5, 3
3, 2
2, 2
4, 3
3, 2
2, 5
5, 3
4, 2
6, 2
4, 1
3, 2
6, 2
5, 2
3, 1
6, 2
2, 4
3, 1
1, 1
2, 3
4, 2
1, 1
4, 1
4, 0
0, 0
2, 2
3, 1
3, 2
4, 0
2, 0
0, 0
4, 1
0, 1
1, 0
2, 1
2, 2
2, 2
2, 2
4, 2
5, 2
5, 3
2, 1
1, 2
4, 0
4, 2
4, 0
2, 2
1, 2
1, 1
5, 2
1, 1
4, 1
4, 3
2, 2
3, 1
5, 0
5, 4
6, 0
10, 1
11, 2
26, 1
11, 4
21, 3
11, 3
20, 4
19, 3
31, 5
25, 5
26, 8
15, 2
9, 4
8, 4
21, 3
18, 9
15, 6
7, 3
3, 2
8, 7
8, 1
2, 1
4, 4
5, 2
3, 1
4, 2
5, 0
3, 0
5, 2
1, 3
2, 3
7, 3
2, 1
2, 4
6, 5
4, 5
7, 2
5, 2
4, 1
6, 1
4, 1
3, 1
2, 0
5, 2
9, 3
6, 2
5, 2
6, 2
5, 1
2, 3
3, 5
3, 1
1, 1
3, 2
5, 1
3, 2
10, 1
11, 5
3, 0
5, 2
2, 3
1, 1
17, 6
7, 3
1, 1
2, 3
4, 2
6, 5
2, 0
4, 3
3, 3
2, 3
3, 1
1, 2
7, 1
2, 0
1, 0
1, 3
6, 3
2, 3
2, 2
5, 2
3, 2
1, 2
2, 2
2, 3
1, 4
1, 3
4, 1
5, 0
1, 0
5, 2
2, 2
0, 0
3, 3
0, 3
5, 2
1, 3
1, 1
2, 1
3, 2
0, 3
2, 1
16, 0
21, 5
25, 5
41, 7
77, 8
40, 8
4, 1
3, 1
3, 1
0, 0
3, 2
4, 2
2, 2
2, 5
3, 6
2, 1
8, 1
1, 0
4, 1
4, 4
5, 2
4, 2
0, 2
1, 4
5, 1
3, 0
1, 1
1, 0
2, 5
3, 1
2, 0
3, 1
4, 1
4, 0
10, 1
4, 1
7, 3
5, 3
3, 1
5, 1
3, 2
2, 2
2, 3
2, 3
3, 1
1, 5
2, 0
3, 1
2, 3
3, 2
5, 0
3, 0
3, 2
3, 4
7, 3
3, 2
2, 0
4, 0
2, 1
0, 0
6, 3
3, 3
4, 1
2, 2
2, 1
3, 3
4, 0
3, 0
4, 1
3, 0
4, 1
3, 0
0, 5
0, 6
3, 1
3, 0
1, 0
2, 3
0, 4
5, 2
4, 0
4, 0
2, 2
1, 1
4, 3
1, 1
3, 4
0, 1
3, 2
3, 1
2, 3
2, 3
5, 2
12, 3
5, 1
4, 1
3, 0
3, 1
7, 0
3, 1
1, 1
0, 3
3, 2
21, 1
26, 5
30, 6
18, 5
17, 3
16, 0
5, 2
6, 0
8, 1
12, 1
10, 2
3, 2
3, 1
9, 1
15, 3
24, 4
16, 3
8, 1
12, 3
10, 0
2, 4
3, 0
1, 3
9, 4
8, 0
13, 3
9, 1
3, 4
3, 3
3, 2
2, 2
1, 2
3, 1
3, 2
2, 1
3, 2
0, 0
5, 1
3, 3
9, 2
11, 3
5, 5
3, 2
1, 2
3, 2
2, 1
1, 2
2, 1
1, 0
5, 1
2, 2
0, 3
3, 8
1, 4
1, 2
1, 5
2, 3
1, 3
3, 1
1, 2
2, 2
4, 0
4, 1
4, 2
8, 2
2, 0
2, 3
5, 2
2, 1
5, 1
2, 2
2, 0
2, 3
2, 1
1, 1
1, 3
0, 2
2, 3
1, 0
4, 0
4, 1
2, 4
5, 1
5, 1
8, 5
90, 13
38, 8
4, 3
3, 1
4, 1
12, 2
7, 3
19, 0
23, 2
10, 2
24, 8
24, 4
19, 3
21, 3
40, 7
36, 7
23, 1
35, 5
18, 4
16, 3
9, 0
13, 2
6, 0
11, 4
7, 1
5, 1
5, 1
4, 4
3, 1
6, 1
4, 2
4, 1
6, 2
17, 2
10, 1
14, 3
11, 2
2, 3
2, 5
10, 1
6, 2
4, 1
4, 2
0, 0
3, 3
3, 3
2, 1
1, 1
4, 3
3, 1
4, 3
11, 1
6, 4
5, 4
5, 2
0, 3
3, 2
0, 2
3, 0
3, 3
9, 2
5, 1
4, 0
2, 4
2, 0
5, 1
1, 2
4, 3
2, 1
6, 2
4, 2
3, 2
3, 1
2, 0
3, 3
5, 1
7, 2
5, 1
2, 2
5, 2
2, 1
1, 0
1, 3
2, 3
2, 0
1, 4
1, 1
3, 4
1, 1
4, 1
3, 1
4, 2
4, 3
2, 4
5, 4
5, 0
44, 7
10, 1
6, 1
8, 4
4, 0
4, 0
3, 4
2, 5
5, 1
2, 1
4, 4
1, 0
2, 1
6, 0
4, 1
4, 3
2, 3
13, 3
3, 2
9, 4
4, 0
2, 1
3, 0
2, 2
1, 6
3, 3
9, 0
12, 4
7, 3
2, 0
1, 3
3, 0
3, 1
4, 1
2, 1
3, 0
1, 1
3, 3
5, 2
5, 1
9, 5
17, 3
33, 8
25, 2
7, 1
17, 2
11, 3
10, 4
53, 7
82, 12
20, 5
9, 0
3, 0
1, 3
8, 0
6, 6
9, 3
5, 4
28, 4
5, 0
0, 3
5, 1
3, 1
5, 4
6, 2
3, 1
2, 1
2, 2
3, 0
1, 2
3, 1
6, 2
5, 2
5, 1
5, 1
5, 1
4, 1
6, 1
2, 1
3, 5
0, 1
4, 2
2, 1
8, 1
1, 3
4, 0
0, 4
1, 2
2, 0
3, 1
2, 2
0, 1
4, 0
0, 3
3, 0
2, 2
2, 0
4, 1
2, 3
2, 1
2, 5
0, 0
2, 0
2, 1
0, 3
3, 1
1, 3
4, 1
5, 2
4, 0
1, 1
4, 1
4, 6
6, 3
5, 1
1, 2
5, 1
6, 1
3, 1
3, 1
5, 1
6, 1
5, 0
4, 3
3, 5
4, 2
4, 0
3, 4
3, 0
0, 3
2, 4
1, 4
3, 1
2, 4
5, 1
0, 1
3, 2
2, 3
1, 2
0, 1
2, 1
0, 1
9, 1
3, 0
9, 5
9, 2
7, 2
19, 4
3, 3
2, 2
3, 2
4, 5
3, 2
3, 3
6, 0
10, 1
3, 1
2, 2
1, 2
3, 1
2, 0
0, 1
4, 2
2, 3
4, 3
21, 27
5, 5
2, 0
4, 3
4, 3
2, 2
3, 5
10, 4
18, 9
9, 6
18, 7
19, 14
18, 7
11, 1
13, 3
12, 6
16, 12
34, 8
21, 7
9, 6
16, 3
13, 7
9, 4
3, 3
7, 5
18, 9
11, 4
10, 7
12, 8
12, 10
14, 14
7, 13
4, 5
3, 7
4, 5
8, 1
8, 5
5, 2
10, 2
6, 1
7, 3
4, 4
8, 1
5, 2
5, 4
6, 3
2, 3
5, 4
5, 0
3, 1
6, 1
11, 0
7, 2
8, 1
10, 4
5, 4
7, 1
5, 2
6, 3
3, 5
3, 1
6, 1
8, 0
4, 1
3, 1
3, 2
0, 5
6, 3
3, 4
3, 2
6, 0
4, 3
3, 2
1, 3
2, 0
3, 2
5, 2
3, 3
2, 1
0, 3
5, 0
4, 3
18, 9
11, 8
10, 8
5, 3
2, 1
3, 0
2, 4
2, 1
0, 3
0, 5
1, 2
0, 1
1, 1
5, 1
1, 1
2, 3
2, 0
0, 1
4, 2
4, 2
3, 2
1, 2
0, 2
4, 0
4, 1
6, 1
4, 2
1, 0
0, 1
3, 0
1, 1
4, 7
13, 6
7, 1
7, 1
2, 2
1, 3
2, 2
3, 1
1, 2
2, 0
5, 3
1, 1
1, 4
3, 0
4, 0
5, 1
5, 4
2, 6
2, 5
0, 2
6, 3
4, 2
3, 0
7, 4
2, 2
3, 3
2, 1
3, 1
4, 3
3, 1
4, 4
1, 1
3, 2
5, 1
0, 3
2, 2
4, 2
2, 1
2, 2
0, 3
1, 1
0, 0
1, 2
1, 1
3, 1
1, 0
3, 0
0, 1
1, 4
3, 0
2, 1
2, 1
5, 2
3, 1
2, 0
5, 1
1, 3
2, 0
0, 2
1, 1
4, 3
2, 2
0, 3
2, 2
1, 1
0, 1
3, 1
3, 1
2, 4
0, 3
4, 3
0, 0
1, 1
1, 2
0, 0
3, 3
0, 2
2, 1
1, 4
0, 1
2, 0
1, 4
1, 1
2, 4
3, 1
1, 3
6, 9
4, 8
1, 7
6, 1
5, 8
2, 2
6, 1
6, 3
3, 3
1, 2
3, 2
1, 2
3, 5
3, 1
2, 1
3, 0
1, 2
1, 0
3, 1
0, 1
3, 1
8, 2
5, 0
2, 2
2, 2
1, 4
3, 1
4, 4
1, 1
0, 4
2, 1
3, 2
4, 3
16, 11
26, 31
14, 20
12, 12
18, 30
10, 11
8, 6
1, 2
5, 2
2, 4
7, 9
8, 5
5, 3
3, 1
6, 2
2, 3
3, 0
5, 0
3, 0
3, 3
6, 1
0, 2
5, 1
2, 0
2, 2
2, 0
1, 4
3, 1
0, 0
3, 4
1, 2
4, 0
6, 2
2, 2
1, 3
1, 1
1, 1
2, 1
3, 0
2, 1
3, 0
0, 1
4, 2
2, 1
4, 3
3, 0
4, 3
3, 3
2, 2
4, 2
8, 2
3, 3
3, 0
3, 1
8, 2
3, 6
2, 5
2, 1
6, 1
4, 1
5, 1
3, 0
3, 2
4, 4
3, 1
3, 0
6, 4
2, 2
2, 2
3, 3
3, 4
3, 1
3, 3
1, 0
3, 1
4, 2
0, 6
7, 7
14, 9
4, 14
1, 3
6, 3
0, 2
3, 1
1, 4
6, 0
3, 1
0, 2
4, 2
2, 2
3, 1
2, 2
3, 3
7, 1
6, 3
3, 1
2, 1
1, 3
3, 1
4, 0
3, 3
2, 2
0, 6
0, 3
3, 1
2, 1
1, 2
2, 3
0, 1
4, 0
3, 1
3, 1
3, 0
0, 2
1, 1
1, 2
3, 1
3, 2
4, 1
2, 3
1, 2
4, 2
1, 3
3, 0
3, 1
2, 4
2, 4
3, 3
2, 0
0, 2
2, 1
3, 2
1, 0
0, 0
3, 2
1, 1
1, 0
2, 4
2, 2
1, 1
3, 4
3, 1
1, 0
3, 1
2, 2
3, 1
2, 0
4, 2
5, 2
3, 3
2, 3
6, 1
3, 1
1, 3
4, 0
1, 1
3, 1
5, 1
3, 2
2, 3
3, 1
9, 3
4, 1
2, 2
5, 0
3, 4
7, 2
4, 3
2, 3
6, 0
2, 3
4, 0
5, 1
3, 0
2, 0
1, 4
3, 0
4, 0
3, 3
0, 1
4, 1
1, 1
1, 1
5, 4
4, 2
2, 2
4, 1
6, 1
4, 2
2, 1
2, 1
1, 1
5, 2
4, 2
3, 2
1, 1
5, 2
3, 3
6, 3
6, 2
9, 0
3, 3
5, 2
5, 0
4, 0
5, 2
6, 1
2, 3
1, 0
4, 2
3, 0
1, 4
4, 0
3, 2
0, 2
3, 1
1, 1
0, 1
3, 3
1, 0
2, 3
1, 1
2, 4
2, 2
6, 2
2, 1
2, 2
2, 2
4, 1
7, 2
3, 1
7, 0
1, 0
2, 2
5, 2
4, 0
5, 2
2, 1
2, 1
0, 3
2, 1
1, 2
1, 3
2, 2
3, 1
3, 1
5, 3
1, 3
3, 1
2, 0
3, 0
2, 3
5, 1
6, 1
3, 0
3, 1
6, 3
3, 2
1, 0
3, 5
0, 3
3, 1
1, 0
3, 3
3, 2
2, 2
2, 2
2, 1
2, 0
7, 1
4, 2
3, 0
3, 1
3, 3
2, 2
2, 0
3, 1
0, 6
2, 1
2, 2
2, 1
3, 0
2, 1
1, 2
2, 1
7, 1
0, 1
3, 3
0, 0
0, 1
3, 0
2, 4
3, 1
5, 2
2, 0
3, 5
2, 0
0, 0
1, 1
5, 3
2, 2
1, 0
1, 3
5, 1
4, 1
1, 1
1, 1
3, 3
11, 2
2, 3
5, 2
10, 3
2, 0
2, 1
4, 1
3, 3
2, 2
3, 1
1, 2
4, 1
2, 3
2, 0
0, 1
8, 0
4, 2
2, 0
3, 2
4, 2
2, 1
35, 6
11, 4
7, 0
4, 1
1, 2
4, 3
4, 2
4, 4
1, 0
7, 3
8, 2
3, 0
4, 2
5, 2
3, 3
2, 0
4, 3
2, 0
4, 4
0, 1
0, 0
1, 1
8, 1
3, 2
1, 2
1, 2
4, 2
1, 3
2, 1
2, 2
5, 3
2, 2
2, 1
0, 3
1, 3
1, 2
4, 1
3, 1
2, 5
3, 2
1, 0
4, 1
2, 1
9, 1
16, 2
4, 1
2, 0
2, 0
1, 3
2, 1
4, 0
3, 1
5, 1
3, 1
0, 5
4, 1
2, 0
5, 1
1, 1
2, 4
4, 3
3, 1
1, 3
5, 3
5, 3
2, 1
3, 0
1, 2
4, 1
1, 2
3, 1
6, 0
2, 4
2, 4
2, 8
2, 2
8, 1
4, 2
3, 2
2, 4
0, 4
4, 3
3, 2
3, 2
3, 1
3, 0
3, 0
2, 0
2, 1
10, 1
6, 3
6, 0
0, 3
3, 2
1, 4
1, 1
3, 2
4, 0
3, 0
1, 1
3, 0
2, 2
0, 2
5, 3
3, 2
4, 0
0, 2
2, 1
1, 4
0, 3
3, 3
1, 2
1, 1
0, 1
2, 5
3, 3
2, 0
0, 0
3, 0
1, 1
6, 2
2, 2
3, 2
2, 1
2, 4
3, 1
1, 2
6, 0
3, 4
2, 2
2, 0
6, 1
7, 4
25, 2
3, 0
4, 1
4, 1
2, 1
3, 3
2, 1
3, 2
4, 1
6, 4
9, 1
6, 5
7, 6
5, 1
2, 3
2, 2
7, 3
4, 2
4, 3
1, 1
8, 1
5, 1
1, 1
2, 1
1, 1
5, 1
2, 2
4, 1
1, 0
1, 3
1, 0
1, 2
3, 0
4, 2
0, 2
4, 2
2, 0
0, 2
3, 1
3, 0
1, 0
2, 0
2, 2
2, 2
0, 1
3, 0
1, 3
2, 2
1, 0
2, 2
2, 2
4, 3
3, 2
4, 2
2, 0
3, 0
2, 2
7, 0
2, 2
3, 1
1, 2
6, 0
4, 5
2, 2
2, 2
5, 1
4, 4
6, 3
11, 3
14, 1
5, 1
17, 2
6, 4
20, 1
48, 7
11, 2
7, 5
3, 0
4, 0
17, 1
1, 4
4, 2
6, 3
9, 2
3, 1
2, 1
3, 1
4, 4
7, 1
4, 4
0, 1
3, 1
1, 3
1, 3
3, 3
2, 3
2, 0
0, 1
1, 2
3, 1
2, 3
8, 1
1, 3
4, 1
3, 1
4, 0
4, 2
4, 4
7, 2
8, 2
12, 1
16, 1
10, 1
8, 3
7, 0
7, 4
18, 1
9, 1
9, 1
15, 3
13, 0
6, 1
3, 3
6, 2
0, 3
2, 1
4, 1
1, 1
11, 4
13, 2
13, 1
1, 1
8, 3
7, 0
11, 3
5, 1
5, 1
11, 2
18, 3
8, 3
7, 1
13, 3
8, 2
9, 3
6, 1
4, 4
4, 6
12, 2
9, 5
11, 9
12, 4
9, 5
11, 0
7, 3
3, 1
2, 2
6, 3
7, 3
0, 0
7, 0
4, 2
5, 0
3, 6
4, 4
0, 2
4, 1
1, 0
0, 1
0, 1
3, 2
6, 3
3, 4
6, 3
5, 0
4, 4
3, 1
1, 1
2, 0
3, 2
3, 2
7, 1
3, 2
3, 2
3, 2
3, 0
4, 2
3, 1
1, 1
14, 3
3, 2
21, 0
5, 2
9, 3
9, 1
6, 3
3, 3
7, 2
2, 3
4, 1
1, 2
2, 2
3, 1
5, 4
7, 6
3, 0
1, 1
2, 2
0, 0
4, 2
3, 4
2, 4
10, 6
3, 2
2, 2
5, 3
1, 4
1, 5
1, 1
2, 1
6, 2
6, 4
7, 5
2, 2
4, 4
3, 3
4, 0
2, 2
9, 2
8, 3
6, 1
3, 1
3, 3
2, 1
5, 0
5, 1
6, 4
11, 2
8, 3
3, 3
1, 1
4, 0
4, 0
3, 1
2, 4
2, 2
3, 3
2, 1
6, 4
3, 2
2, 1
7, 2
3, 0
2, 0
1, 1
3, 0
2, 3
4, 2
0, 2
2, 1
4, 0
4, 3
2, 3
7, 1
4, 5
5, 2
6, 2
5, 2
7, 1
6, 1
5, 1
10, 2
3, 3
2, 0
5, 1
15, 3
15, 3
17, 2
16, 5
11, 3
9, 2
31, 4
19, 9
8, 1
2, 2
4, 1
2, 4
4, 1
6, 0
1, 1
6, 1
2, 0
3, 2
9, 2
19, 1
12, 0
22, 3
21, 1
16, 0
6, 1
7, 2
11, 1
14, 3
15, 2
17, 1
16, 2
3, 0
4, 3
2, 2
34, 6
92, 13
21, 4
61, 11
74, 7
29, 2
30, 5
9, 0
3, 1
6, 2
10, 2
11, 6
41, 3
33, 3
122, 22
96, 13
5, 1
2, 3
0, 2
2, 0
4, 3
1, 3
4, 3
7, 4
11, 0
7, 1
4, 2
7, 2
3, 2
2, 1
2, 3
3, 0
4, 2
3, 2
4, 3
2, 4
20, 3
6, 4
3, 3
3, 1
0, 1
2, 0
2, 2
2, 0
4, 1
4, 1
2, 0
5, 3
2, 3
0, 2
4, 2
3, 1
3, 2
1, 2
4, 0
3, 0
3, 0
6, 4
5, 1
2, 0
2, 4
2, 10
6, 3
5, 1
4, 1
2, 4
3, 5
1, 6
4, 2
2, 1
4, 2
12, 4
8, 1
5, 2
2, 2
1, 1
6, 1
6, 2
6, 3
5, 3
6, 1
6, 5
3, 2
0, 7
2, 4
3, 5
4, 2
3, 1
4, 3
7, 1
6, 0
6, 3
3, 1
4, 0
4, 0
3, 4
0, 4
3, 1
2, 3
3, 5
1, 2
2, 1
4, 0
1, 1
5, 0
3, 2
7, 3
2, 0
6, 1
2, 0
4, 2
1, 1
2, 2
3, 4
0, 2
1, 0
3, 2
2, 2
4, 1
1, 1
3, 3
3, 2
4, 1
2, 3
2, 2
2, 0
4, 1
5, 2
5, 2
1, 1
2, 2
2, 0
2, 1
3, 2
1, 0
0, 1
1, 4
5, 0
1, 2
3, 1
5, 1
3, 2
4, 1
3, 5
2, 0
9, 2
7, 3
8, 4
8, 5
11, 2
8, 1
5, 2
5, 2
3, 3
3, 5
2, 2
0, 4
3, 3
2, 3
4, 1
2, 0
5, 1
11, 1
3, 3
2, 2
4, 1
4, 2
4, 2
9, 4
4, 2
4, 3
8, 3
8, 2
2, 1
3, 1
5, 3
6, 5
5, 1
4, 0
8, 5
6, 1
2, 1
4, 2
3, 2
6, 3
1, 3
4, 0
6, 2
11, 2
9, 3
1, 2
4, 2
7, 3
4, 2
4, 2
7, 2
6, 0
12, 4
6, 2
7, 1
3, 0
4, 2
3, 1
2, 2
6, 0
4, 4
3, 1
2, 0
5, 0
2, 0
2, 4
1, 1
4, 4
4, 3
1, 1
3, 2
2, 0
1, 1
4, 0
10, 1
4, 2
1, 5
3, 0
3, 3
5, 0
2, 1
2, 1
4, 2
5, 1
5, 3
1, 2
1, 6
3, 1
6, 2
9, 2
22, 2
19, 2
25, 6
22, 7
14, 4
21, 2
4, 3
9, 3
10, 1
10, 6
9, 17
27, 14
8, 11
11, 5
42, 82
29, 46
13, 14
8, 10
8, 3
6, 2
8, 0
6, 1
2, 3
2, 0
0, 5
0, 0
1, 3
5, 2
3, 0
7, 2
3, 1
1, 3
5, 1
4, 0
3, 1
3, 0
3, 1
19, 7
7, 5
19, 12
6, 3
6, 7
1, 2
3, 4
9, 4
8, 7
9, 5
14, 11
5, 4
2, 2
3, 5
4, 3
4, 3
3, 4
3, 10
3, 4
9, 7
1, 3
0, 1
2, 4
2, 2
6, 4
4, 1
7, 3
3, 1
7, 0
3, 1
10, 2
4, 0
7, 1
5, 4
1, 1
3, 2
2, 3
2, 4
3, 1
4, 1
3, 2
5, 1
2, 1
5, 2
2, 1
1, 2
5, 1
4, 3
5, 3
4, 2
5, 2
1, 4
3, 1
0, 1
0, 1
1, 2
2, 1
4, 1
5, 2
5, 3
6, 3
1, 0
5, 2
1, 2
4, 2
2, 0
2, 4
3, 1
2, 1
1, 0
4, 1
4, 1
1, 1
2, 3
1, 1
7, 2
7, 1
3, 3
5, 1
8, 1
16, 4
20, 3
4, 1
5, 1
3, 0
2, 1
1, 1
2, 2
1, 0
3, 2
2, 2
2, 2
2, 4
2, 3
0, 6
4, 3
3, 3
4, 9
2, 6
3, 2
3, 2
1, 6
5, 1
2, 15
3, 62
9, 30
1, 62
1, 28
2, 13
5, 1
2, 22
3, 6
1, 6
2, 4
0, 3
3, 1
10, 2
3, 1
2, 3
3, 1
1, 0
6, 7
2, 2
0, 2
1, 1
3, 1
4, 3
6, 1
2, 3
1, 3
1, 0
0, 2
3, 1
6, 1
2, 1
8, 1
4, 5
1, 2
2, 2
2, 3
3, 1
1, 3
1, 3
1, 1
2, 1
5, 0
4, 3
3, 1
0, 4
4, 3
1, 3
2, 2
1, 3
3, 1
0, 2
0, 2
1, 2
51, 6
28, 2
34, 8
86, 7
31, 10
26, 9
5, 15
33, 21
13, 29
3, 58
8, 29
13, 40
4, 25
12, 18
17, 21
5, 9
11, 23
14, 36
15, 43
16, 46
9, 8
5, 10
3, 3
4, 3
2, 8
3, 4
4, 5
3, 4
1, 1
2, 1
2, 3
5, 1
2, 4
5, 5
8, 4
0, 3
2, 7
1, 2
0, 3
6, 4
3, 3
1, 1
2, 2
1, 1
4, 2
1, 4
4, 0
1, 1
4, 2
2, 0
4, 1
1, 4
0, 1
4, 1
0, 1
4, 3
2, 4
1, 6
3, 2
1, 4
3, 2
1, 2
2, 4
3, 2
6, 2
2, 3
2, 0
5, 1
2, 2
2, 2
0, 2
1, 3
2, 2
6, 3
6, 5
9, 0
4, 2
5, 1
4, 0
4, 3
5, 1
8, 4
6, 1
7, 1
8, 1
9, 7
7, 8
5, 2
1, 4
3, 2
3, 1
3, 2
5, 1
2, 0
7, 3
7, 2
3, 2
6, 3
4, 2
6, 2
4, 3
4, 2
6, 0
8, 2
23, 2
11, 3
7, 2
7, 0
2, 2
1, 1
2, 2
4, 1
1, 3
1, 0
2, 2
5, 0
3, 1
7, 2
1, 3
5, 5
9, 2
6, 4
31, 7
20, 4
12, 3
10, 1
5, 0
4, 4
3, 0
4, 0
4, 1
6, 1
2, 0
2, 1
1, 0
2, 1
3, 4
7, 1
4, 1
9, 1
12, 5
11, 2
10, 5
2, 1
5, 0
3, 2
4, 3
6, 0
2, 0
3, 3
3, 3
1, 0
5, 5
5, 2
1, 6
8, 4
11, 4
5, 3
6, 1
2, 3
6, 3
2, 1
4, 1
5, 1
1, 4
2, 1
2, 4
3, 3
1, 4
3, 6
2, 3
1, 1
5, 0
4, 2
2, 1
6, 2
12, 5
37, 8
4, 5
5, 1
4, 1
5, 5
4, 4
0, 1
5, 2
2, 1
4, 1
2, 1
15, 1
12, 5
11, 6
2, 3
7, 2
5, 3
5, 5
4, 1
11, 3
7, 1
4, 2
2, 2
3, 3
0, 1
0, 1
2, 0
3, 1
5, 1
1, 1
2, 1
3, 1
3, 1
0, 1
4, 1
3, 4
3, 0
2, 2
3, 0
2, 5
7, 1
2, 1
2, 2
2, 2
0, 0
2, 2
2, 2
3, 2
4, 1
2, 1
2, 3
7, 1
2, 3
2, 1
2, 3
4, 2
3, 1
8, 3
0, 3
1, 0
5, 0
3, 1
3, 0
0, 3
2, 3
1, 0
2, 0
1, 4
4, 2
4, 1
4, 2
1, 1
2, 1
5, 4
1, 3
5, 1
3, 1
1, 3
3, 5
2, 4
1, 1
1, 1
2, 3
4, 2
1, 1
1, 3
2, 4
2, 1
2, 1
2, 2
5, 4
12, 4
2, 5
2, 1
3, 1
2, 0
0, 0
1, 2
3, 3
1, 3
3, 0
6, 1
1, 1
1, 3
3, 0
1, 0
3, 0
1, 2
2, 0
3, 2
1, 1
4, 2
4, 3
4, 2
2, 0
2, 4
1, 2
0, 0
3, 0
3, 0
2, 4
3, 0
0, 2
1, 2
0, 1
1, 0
1, 0
3, 2
4, 4
5, 1
0, 1
6, 2
0, 2
3, 1
1, 2
0, 2
4, 4
1, 1
4, 0
2, 1
6, 3
2, 0
3, 4
3, 1
2, 0
2, 2
1, 4
2, 2
2, 4
4, 5
4, 1
5, 1
5, 1
4, 1
4, 3
2, 4
2, 3
3, 4
3, 2
1, 2
4, 3
2, 5
2, 2
6, 0
1, 2
3, 0
2, 0
1, 2
2, 4
3, 1
2, 3
1, 0
7, 2
1, 3
1, 3
2, 3
2, 2
3, 1
1, 3
2, 0
2, 1
3, 1
3, 1
1, 3
3, 3
0, 2
2, 2
1, 3
3, 3
3, 4
5, 5
3, 1
3, 0
1, 4
1, 3
2, 0
1, 1
0, 1
2, 3
1, 2
3, 3
0, 2
1, 3
3, 1
4, 2
2, 0
1, 5
10, 17
24, 16
7, 5
11, 11
3, 4
4, 8
8, 13
30, 36
24, 25
0, 3
1, 2
8, 1
3, 2
6, 4
35, 25
10, 4
2, 4
4, 3
4, 3
8, 9
11, 20
8, 5
13, 13
14, 10
31, 21
5, 5
5, 2
3, 1
2, 5
3, 3
2, 1
1, 1
2, 2
4, 5
5, 1
3, 2
1, 3
1, 1
2, 3
6, 5
3, 13
5, 6
2, 1
29, 22
21, 10
6, 20
8, 12
1, 1
3, 2
2, 1
3, 0
1, 2
4, 2
3, 2
0, 2
1, 4
5, 3
0, 4
2, 1
5, 6
2, 3
1, 3
2, 4
1, 0
2, 2
2, 1
1, 1
2, 1
1, 3
6, 3
3, 3
3, 1
11, 1
14, 0
29, 6
4, 2
57, 3
117, 14
51, 14
37, 5
6, 2
1, 2
6, 1
0, 2
4, 1
1, 1
5, 4
11, 2
6, 1
18, 3
4, 1
1, 1
1, 4
2, 1
2, 4
6, 4
2, 2
1, 3
4, 3
5, 2
2, 2
68, 9
106, 17
212, 23
59, 4
12, 1
6, 2
2, 4
4, 2
5, 3
1, 0
1, 2
5, 3
5, 5
4, 2
1, 3
2, 1
2, 1
4, 2
6, 3
6, 0
0, 5
1, 2
2, 2
3, 2
2, 1
1, 1
1, 1
2, 6
1, 3
1, 1
3, 4
3, 1
2, 4
2, 8
3, 2
3, 1
4, 3
1, 1
0, 1
5, 1
2, 3
9, 6
6, 3
1, 1
6, 0
12, 3
11, 3
8, 2
11, 5
9, 0
13, 1
3, 3
5, 1
2, 1
2, 0
4, 6
19, 5
19, 2
12, 3
1, 1
2, 2
0, 2
5, 2
2, 1
2, 1
1, 1
0, 1
8, 0
4, 1
4, 2
1, 1
4, 0
5, 2
2, 2
4, 0
2, 2
4, 3
5, 1
1, 2
1, 3
5, 1
8, 0
5, 1
1, 0
8, 2
4, 2
5, 5
2, 3
21, 2
22, 3
8, 2
19, 0
17, 2
7, 4
3, 1
0, 0
3, 2
