2, 2
2, 2
3, 3
2, 1
0, 1
7, 1
16, 7
40, 13
34, 7
34, 3
19, 1
19, 2
23, 0
14, 2
29, 4
14, 3
5, 2
2, 0
9, 2
8, 2
1, 5
2, 0
8, 1
88, 13
18, 7
2, 2
5, 0
8, 2
7, 0
7, 2
3, 5
3, 2
19, 3
85, 5
27, 2
4, 1
2, 5
4, 3
5, 1
7, 2
3, 1
1, 2
6, 0
2, 1
6, 4
4, 4
9, 2
10, 3
9, 0
8, 5
12, 2
27, 6
19, 3
26, 9
25, 10
23, 5
14, 4
40, 8
35, 2
11, 2
4, 1
5, 3
5, 1
4, 4
0, 1
2, 2
8, 0
2, 4
3, 1
5, 10
3, 1
5, 1
3, 4
0, 0
1, 1
1, 2
2, 2
25, 3
9, 4
1, 2
1, 3
2, 6
3, 7
2, 14
2, 2
8, 0
20, 6
40, 11
65, 5
78, 10
110, 8
47, 18
120, 19
7, 4
32, 3
51, 10
30, 8
9, 2
2, 1
2, 1
3, 1
3, 0
6, 5
1, 1
13, 3
20, 13
21, 9
27, 4
23, 1
16, 5
19, 4
12, 5
11, 5
58, 5
62, 8
50, 11
51, 4
36, 7
99, 12
33, 2
19, 1
12, 2
5, 4
2, 4
0, 2
1, 2
3, 1
0, 2
3, 1
4, 4
3, 1
2, 2
1, 1
4, 3
4, 0
0, 2
1, 1
2, 1
9, 4
39, 6
5, 1
5, 1
2, 0
2, 1
1, 1
2, 4
2, 1
4, 4
4, 4
2, 2
4, 1
1, 1
4, 2
2, 3
6, 2
3, 2
1, 1
4, 4
14, 1
16, 3
17, 6
12, 6
31, 5
29, 1
49, 7
30, 5
3, 1
5, 1
1, 1
28, 4
65, 6
67, 3
8, 0
9, 0
8, 4
2, 1
4, 2
3, 0
3, 1
1, 1
3, 3
3, 3
1, 1
4, 1
3, 3
1, 2
3, 1
1, 0
5, 1
3, 2
1, 0
4, 1
2, 2
4, 0
3, 1
3, 3
2, 0
1, 0
2, 2
2, 0
1, 1
0, 2
1, 2
1, 1
4, 0
5, 1
2, 3
1, 1
2, 0
4, 3
1, 3
1, 2
4, 2
4, 1
2, 1
3, 1
4, 1
0, 3
0, 1
1, 1
3, 3
9, 1
7, 1
11, 4
6, 1
8, 2
3, 3
5, 2
1, 2
4, 0
6, 0
3, 1
0, 3
1, 2
4, 3
3, 0
3, 0
3, 1
5, 1
5, 2
6, 2
3, 1
2, 0
3, 0
1, 2
1, 0
4, 3
5, 1
2, 1
9, 2
10, 1
4, 1
12, 4
22, 1
23, 7
8, 4
6, 1
1, 5
8, 2
8, 0
5, 4
2, 2
7, 3
5, 4
4, 1
6, 1
6, 3
0, 1
2, 2
5, 2
7, 2
5, 1
2, 3
4, 3
1, 0
3, 1
2, 1
3, 1
2, 0
4, 2
2, 0
2, 1
2, 1
1, 1
2, 3
7, 3
4, 2
2, 2
1, 0
5, 3
1, 5
4, 1
5, 1
4, 0
3, 2
6, 1
0, 1
2, 2
4, 2
4, 1
1, 0
0, 1
1, 0
1, 1
2, 0
1, 1
3, 1
3, 1
1, 0
3, 1
3, 0
2, 3
1, 1
3, 1
4, 2
6, 1
3, 2
4, 1
4, 3
2, 1
2, 1
1, 1
1, 1
3, 1
4, 2
4, 0
3, 0
4, 0
2, 2
1, 1
1, 1
2, 0
2, 1
2, 2
2, 3
3, 2
4, 3
3, 3
2, 1
0, 3
5, 3
3, 1
1, 0
7, 3
54, 15
1, 1
98, 13
20, 1
80, 17
7, 0
0, 1
5, 1
2, 1
4, 2
5, 5
2, 1
1, 2
3, 0
3, 1
7, 2
4, 0
4, 2
0, 3
1, 2
8, 4
1, 4
7, 2
3, 1
4, 1
1, 2
3, 1
3, 2
5, 2
3, 1
7, 1
5, 1
2, 3
10, 0
2, 4
2, 2
4, 2
0, 1
2, 2
0, 4
7, 3
9, 4
7, 1
4, 3
3, 2
1, 2
5, 0
8, 2
10, 2
5, 1
2, 4
1, 2
4, 2
2, 1
10, 1
4, 3
1, 3
4, 0
4, 0
3, 0
0, 2
5, 2
3, 2
2, 0
2, 1
0, 1
2, 0
4, 2
3, 2
0, 0
2, 0
1, 1
0, 1
4, 3
2, 3
3, 1
1, 0
2, 1
4, 3
2, 0
2, 1
1, 6
0, 2
3, 4
1, 6
3, 0
2, 2
3, 1
15, 2
34, 5
1, 2
5, 0
5, 0
4, 3
2, 3
4, 6
3, 4
3, 5
25, 4
21, 3
8, 4
9, 2
22, 2
38, 4
19, 4
17, 3
12, 0
14, 3
14, 2
6, 1
5, 2
1, 3
3, 0
1, 4
3, 3
4, 0
10, 2
4, 3
2, 2
4, 3
3, 1
1, 1
6, 0
5, 3
6, 0
3, 3
0, 4
2, 5
0, 0
6, 4
3, 3
0, 1
1, 3
1, 4
2, 1
1, 2
4, 1
2, 1
4, 4
2, 1
3, 2
4, 4
4, 3
2, 0
1, 1
3, 0
7, 1
4, 3
4, 2
3, 0
2, 2
1, 1
6, 2
6, 1
4, 1
2, 2
5, 2
6, 1
5, 2
2, 2
3, 3
1, 2
2, 2
4, 1
4, 2
3, 1
3, 1
2, 3
0, 1
3, 0
5, 1
7, 0
2, 1
3, 2
7, 2
4, 0
3, 2
6, 3
5, 3
3, 3
4, 2
3, 0
4, 2
4, 0
3, 2
0, 1
2, 2
3, 1
4, 3
3, 1
2, 2
2, 1
3, 2
2, 2
4, 2
2, 0
3, 3
1, 0
4, 0
1, 1
3, 2
4, 3
4, 3
2, 3
4, 2
4, 2
17, 1
5, 4
69, 10
5, 0
4, 2
0, 1
2, 1
1, 2
3, 2
0, 1
5, 0
4, 1
3, 0
0, 1
1, 1
2, 5
0, 3
5, 1
1, 1
2, 2
2, 1
6, 3
2, 1
1, 1
2, 2
4, 4
2, 2
0, 1
0, 2
0, 1
3, 0
4, 1
3, 2
1, 3
2, 2
3, 1
2, 2
1, 1
1, 2
2, 5
2, 1
4, 2
0, 3
4, 3
1, 1
2, 3
0, 2
4, 3
0, 0
1, 2
1, 3
2, 3
4, 1
4, 1
0, 1
4, 3
3, 2
4, 0
3, 2
3, 2
3, 1
5, 2
2, 1
3, 1
4, 1
2, 4
2, 1
1, 1
5, 1
2, 1
3, 4
2, 0
2, 0
2, 1
0, 1
4, 2
3, 1
2, 0
5, 0
6, 0
1, 4
4, 1
2, 2
2, 1
2, 2
2, 0
1, 1
1, 1
2, 1
2, 4
5, 2
1, 1
2, 1
6, 1
13, 4
2, 2
1, 0
4, 1
0, 2
2, 0
3, 1
6, 1
2, 1
3, 0
1, 2
5, 2
3, 2
3, 0
2, 1
3, 3
1, 1
2, 3
3, 4
3, 1
3, 5
8, 1
0, 0
4, 1
3, 2
2, 4
1, 1
6, 0
1, 2
0, 1
2, 4
4, 1
8, 3
1, 3
5, 3
2, 2
7, 1
1, 0
2, 1
8, 0
8, 6
4, 2
4, 5
14, 1
16, 0
11, 1
9, 3
2, 1
1, 1
3, 1
32, 6
10, 2
24, 2
4, 2
7, 3
5, 2
1, 2
6, 2
7, 3
5, 6
4, 4
6, 2
3, 1
6, 3
0, 4
3, 5
1, 6
7, 2
2, 5
2, 3
2, 3
2, 1
4, 3
3, 2
2, 2
3, 2
5, 0
7, 0
22, 5
2, 0
5, 1
1, 1
0, 2
5, 0
8, 4
5, 1
4, 0
0, 2
0, 0
1, 3
2, 1
0, 0
3, 1
4, 5
2, 4
3, 4
5, 1
3, 0
1, 0
3, 1
2, 4
2, 2
1, 4
0, 3
2, 0
2, 3
3, 0
4, 3
2, 1
1, 2
1, 3
4, 3
3, 2
1, 1
4, 1
1, 1
2, 3
1, 3
7, 1
6, 1
2, 1
0, 1
0, 3
3, 2
2, 4
3, 1
1, 3
6, 3
7, 2
3, 1
2, 1
7, 1
3, 1
9, 1
7, 1
5, 2
5, 1
7, 1
7, 1
1, 1
3, 3
5, 2
10, 2
59, 9
52, 7
8, 7
3, 1
3, 1
3, 1
0, 2
4, 1
0, 0
3, 2
1, 1
1, 2
0, 1
3, 1
1, 3
5, 1
6, 0
1, 4
0, 0
1, 1
3, 0
2, 1
7, 5
21, 2
8, 4
3, 3
3, 0
4, 1
2, 1
3, 0
5, 0
2, 2
2, 2
5, 3
3, 0
5, 0
0, 1
2, 0
4, 0
4, 2
2, 2
7, 1
10, 1
1, 3
1, 1
1, 0
2, 1
3, 1
3, 1
1, 2
5, 1
2, 0
2, 1
2, 1
1, 1
4, 0
4, 1
2, 2
0, 0
0, 1
3, 0
2, 2
1, 1
3, 0
0, 1
2, 1
4, 4
4, 2
5, 2
4, 3
2, 1
2, 3
4, 3
1, 2
2, 4
14, 2
69, 10
42, 4
19, 4
1, 3
3, 1
3, 1
4, 5
5, 1
3, 1
1, 0
6, 2
1, 2
4, 1
3, 1
2, 1
7, 2
2, 3
2, 2
4, 3
4, 1
2, 3
8, 1
5, 0
12, 1
8, 2
6, 2
3, 3
1, 0
9, 12
3, 9
2, 2
1, 3
6, 1
7, 1
3, 3
2, 0
4, 3
1, 5
0, 2
10, 3
3, 2
3, 4
3, 3
2, 0
6, 3
3, 4
2, 4
1, 1
3, 1
2, 0
4, 2
4, 0
4, 1
1, 1
0, 3
2, 2
0, 3
2, 3
4, 4
5, 0
5, 3
4, 0
6, 0
1, 4
8, 3
8, 2
3, 3
2, 4
6, 2
4, 2
2, 2
4, 2
3, 2
4, 1
5, 2
4, 1
0, 3
2, 2
3, 2
4, 1
3, 4
5, 6
2, 1
3, 2
4, 2
0, 0
1, 3
5, 1
3, 1
6, 2
1, 2
4, 1
2, 0
1, 3
5, 1
4, 0
2, 1
0, 3
6, 1
3, 3
6, 1
5, 2
4, 2
1, 1
5, 1
0, 4
1, 0
2, 0
1, 2
2, 1
7, 1
1, 0
6, 4
4, 3
4, 2
3, 0
5, 2
6, 2
9, 2
9, 1
3, 4
3, 3
1, 2
4, 2
5, 5
1, 0
3, 2
2, 1
6, 3
6, 0
7, 1
5, 2
8, 1
6, 2
2, 2
2, 3
2, 0
2, 3
2, 3
3, 2
1, 2
1, 6
2, 0
14, 4
33, 3
24, 4
4, 3
3, 2
3, 3
5, 0
1, 0
3, 0
4, 0
3, 0
5, 0
4, 2
4, 1
2, 0
3, 1
2, 0
3, 1
5, 3
1, 0
3, 4
1, 2
4, 1
4, 2
3, 1
1, 2
2, 3
4, 5
7, 4
4, 6
1, 4
4, 4
2, 1
3, 2
5, 3
2, 1
4, 2
1, 0
5, 2
1, 4
2, 2
1, 1
4, 2
3, 1
4, 2
1, 0
4, 4
3, 1
3, 0
1, 2
2, 7
2, 1
4, 2
2, 0
4, 3
6, 2
1, 2
5, 3
3, 2
0, 0
3, 0
1, 2
1, 1
5, 2
2, 3
1, 2
2, 0
6, 1
7, 1
5, 0
3, 0
6, 1
6, 3
6, 3
4, 1
4, 1
2, 1
9, 2
2, 3
4, 4
3, 1
3, 0
4, 2
6, 4
3, 2
2, 2
3, 2
1, 3
3, 1
3, 1
5, 2
5, 3
6, 2
4, 0
6, 0
4, 0
3, 2
5, 0
2, 1
3, 1
3, 1
3, 3
5, 3
4, 1
4, 3
7, 2
7, 6
7, 3
6, 3
5, 3
4, 3
1, 2
2, 7
9, 3
2, 1
9, 3
6, 3
5, 2
5, 1
3, 1
5, 1
7, 1
2, 2
6, 4
4, 2
4, 1
4, 1
5, 1
7, 0
0, 1
3, 4
3, 2
3, 2
10, 2
4, 3
5, 2
1, 4
3, 1
6, 2
4, 1
8, 1
2, 1
6, 2
1, 5
4, 2
1, 0
2, 2
6, 1
7, 3
4, 2
7, 1
3, 1
6, 3
9, 2
3, 4
0, 1
5, 4
10, 3
3, 3
5, 1
6, 1
4, 3
5, 2
3, 3
2, 0
6, 0
2, 2
8, 1
3, 3
7, 2
9, 5
3, 0
3, 1
3, 1
4, 2
4, 1
7, 2
5, 1
5, 2
2, 2
3, 0
5, 1
2, 1
4, 1
6, 2
1, 3
0, 1
1, 4
5, 1
6, 1
4, 2
4, 2
4, 1
4, 2
1, 2
4, 1
3, 1
3, 3
9, 3
9, 7
12, 3
6, 1
2, 3
5, 5
5, 3
13, 3
10, 1
7, 3
9, 3
5, 2
6, 3
10, 2
6, 1
6, 3
6, 1
7, 1
9, 1
5, 0
4, 0
7, 3
6, 0
5, 6
4, 2
5, 0
7, 2
6, 2
7, 1
9, 1
11, 2
5, 5
7, 0
7, 2
6, 1
5, 1
5, 0
12, 1
4, 4
0, 1
8, 0
6, 3
8, 4
6, 1
3, 2
0, 3
2, 1
3, 0
2, 0
2, 0
4, 5
2, 4
1, 0
4, 1
4, 2
5, 0
5, 4
6, 1
5, 2
4, 2
3, 2
10, 2
3, 0
7, 3
4, 0
4, 1
7, 2
7, 1
2, 0
7, 1
8, 3
11, 1
11, 8
10, 3
7, 2
17, 2
37, 1
52, 9
78, 20
9, 3
15, 2
3, 0
4, 2
2, 2
0, 2
1, 2
1, 4
3, 2
2, 2
7, 1
2, 0
1, 0
4, 0
4, 1
2, 3
2, 1
5, 2
2, 3
1, 1
3, 3
2, 0
2, 1
3, 4
4, 5
4, 5
7, 2
3, 4
4, 1
2, 1
5, 1
1, 1
1, 1
4, 1
3, 4
5, 3
17, 3
7, 2
5, 1
4, 1
9, 5
9, 6
6, 4
1, 3
5, 4
3, 8
5, 1
3, 3
4, 1
5, 1
4, 0
0, 2
0, 1
5, 4
1, 1
3, 1
3, 1
1, 0
3, 2
3, 4
3, 0
5, 0
4, 1
3, 3
0, 2
4, 3
2, 1
2, 1
3, 3
3, 0
2, 1
2, 3
2, 1
3, 4
2, 1
1, 3
1, 1
2, 1
2, 2
3, 2
1, 3
0, 2
4, 3
1, 2
5, 1
3, 1
4, 2
3, 1
3, 2
1, 2
2, 1
2, 1
5, 1
5, 0
2, 1
2, 2
2, 3
2, 2
4, 1
2, 0
2, 2
8, 4
2, 4
0, 3
6, 1
6, 5
6, 4
2, 3
8, 2
2, 1
2, 2
3, 3
7, 3
3, 5
0, 2
2, 2
1, 1
3, 0
2, 1
2, 2
4, 4
2, 0
0, 1
2, 2
3, 0
1, 0
3, 2
1, 0
2, 1
3, 2
2, 1
1, 3
3, 1
1, 1
3, 5
3, 0
4, 3
2, 3
4, 1
2, 1
3, 1
1, 2
3, 2
2, 1
1, 0
4, 1
6, 3
1, 0
4, 1
3, 3
3, 4
5, 1
2, 0
1, 3
4, 2
1, 1
4, 4
1, 2
3, 2
2, 5
3, 1
2, 5
2, 1
3, 1
3, 1
2, 1
3, 0
1, 2
2, 1
2, 6
5, 2
11, 0
12, 3
13, 2
13, 3
21, 1
33, 4
32, 3
21, 3
11, 2
7, 0
7, 1
3, 2
5, 2
4, 0
3, 2
3, 4
8, 3
13, 1
18, 3
10, 2
18, 5
27, 0
24, 0
10, 2
11, 0
16, 1
10, 1
4, 4
8, 2
7, 2
38, 6
7, 3
9, 0
7, 4
9, 2
9, 7
12, 3
5, 2
14, 3
9, 3
7, 2
6, 2
7, 3
2, 3
4, 0
5, 3
2, 3
3, 2
8, 1
2, 0
1, 0
7, 0
5, 2
10, 4
4, 2
5, 2
4, 3
1, 6
4, 1
6, 2
8, 1
3, 5
5, 4
1, 4
6, 3
8, 5
6, 6
0, 3
4, 1
5, 2
10, 0
10, 4
8, 4
7, 2
3, 2
5, 2
9, 4
16, 3
11, 1
4, 5
2, 3
10, 1
27, 4
21, 5
19, 2
2, 4
1, 0
3, 0
3, 1
2, 0
6, 4
3, 1
18, 7
2, 2
3, 3
2, 2
3, 2
4, 3
8, 3
13, 2
11, 3
1, 1
6, 4
3, 1
8, 3
3, 3
1, 3
4, 4
4, 1
11, 3
4, 2
26, 6
23, 6
5, 3
4, 4
21, 5
10, 3
17, 3
4, 1
5, 1
3, 1
4, 0
8, 1
3, 4
1, 5
1, 2
3, 1
14, 6
5, 3
5, 0
10, 3
7, 1
24, 3
3, 1
3, 1
2, 2
8, 1
3, 1
4, 3
7, 1
8, 1
8, 0
17, 1
10, 6
7, 0
13, 2
18, 2
21, 5
29, 2
19, 6
12, 1
5, 2
8, 2
11, 6
8, 2
10, 1
12, 2
14, 3
15, 3
19, 3
11, 3
21, 4
16, 2
11, 2
7, 0
12, 2
9, 1
7, 3
10, 3
5, 4
7, 2
11, 4
14, 2
12, 3
11, 5
11, 4
8, 5
8, 1
12, 3
13, 1
6, 2
5, 3
5, 0
5, 2
7, 2
5, 2
4, 5
4, 4
10, 3
6, 3
10, 2
7, 1
7, 0
7, 4
16, 4
3, 3
8, 1
5, 3
7, 1
2, 2
3, 1
6, 3
3, 3
8, 2
7, 3
5, 4
5, 3
4, 1
3, 6
7, 3
7, 5
7, 7
11, 2
6, 2
12, 0
7, 3
8, 1
10, 4
12, 2
6, 3
7, 2
5, 2
7, 2
5, 1
9, 4
3, 1
3, 1
7, 3
6, 1
3, 3
12, 3
15, 3
11, 2
7, 2
11, 4
13, 2
9, 4
4, 3
7, 4
7, 2
7, 0
6, 2
5, 3
9, 0
3, 1
3, 1
1, 2
3, 3
5, 2
4, 2
4, 2
8, 2
5, 1
2, 2
2, 3
0, 2
2, 0
1, 2
0, 5
3, 1
2, 1
2, 3
9, 3
3, 0
10, 1
2, 2
4, 0
4, 1
2, 2
1, 1
2, 2
2, 3
2, 1
3, 2
0, 3
4, 1
2, 0
3, 0
2, 1
5, 3
4, 1
1, 0
1, 0
1, 3
3, 2
1, 0
3, 0
1, 2
6, 2
6, 1
2, 1
0, 2
5, 3
4, 3
0, 0
2, 0
1, 1
3, 0
3, 3
2, 2
3, 2
4, 1
5, 1
4, 1
3, 2
3, 3
4, 2
2, 0
6, 5
2, 2
3, 0
2, 2
7, 2
4, 2
1, 2
10, 2
13, 1
9, 1
1, 2
5, 5
2, 1
5, 2
1, 2
4, 4
5, 6
6, 1
5, 1
3, 0
4, 2
0, 4
1, 1
1, 2
1, 0
5, 0
3, 4
11, 0
2, 2
13, 3
10, 4
3, 2
3, 0
0, 2
1, 3
5, 2
1, 1
1, 3
3, 1
2, 2
4, 4
2, 0
4, 1
5, 1
4, 4
1, 0
1, 2
2, 0
2, 1
0, 2
2, 6
3, 1
2, 1
2, 1
5, 2
2, 2
3, 2
2, 1
2, 2
2, 1
1, 5
2, 4
2, 0
2, 2
3, 2
4, 2
1, 0
4, 2
3, 5
3, 3
3, 1
3, 3
3, 2
4, 7
5, 9
4, 0
7, 2
1, 1
1, 1
4, 1
2, 2
3, 2
0, 2
2, 1
1, 1
3, 2
6, 3
4, 1
12, 1
44, 5
30, 5
76, 11
40, 5
3, 3
1, 3
7, 3
1, 0
6, 3
36, 5
85, 13
14, 9
3, 5
5, 1
1, 4
2, 2
3, 1
3, 2
2, 5
2, 1
1, 2
3, 6
3, 2
4, 1
2, 1
3, 4
1, 1
1, 4
3, 1
4, 4
12, 1
4, 2
2, 0
1, 1
4, 1
1, 1
0, 1
1, 0
1, 2
2, 0
1, 3
0, 3
0, 4
2, 1
1, 0
1, 1
6, 4
5, 2
7, 6
4, 0
4, 2
5, 2
5, 2
4, 4
3, 4
2, 2
3, 2
4, 2
2, 3
6, 4
7, 1
5, 3
6, 1
2, 0
2, 0
8, 2
7, 1
47, 19
6, 4
1, 3
6, 3
2, 2
4, 3
3, 4
4, 2
5, 3
9, 2
5, 3
0, 4
2, 0
4, 2
3, 1
1, 0
4, 4
0, 2
3, 1
1, 1
3, 1
1, 1
4, 1
7, 3
2, 2
7, 5
3, 0
2, 2
3, 3
5, 0
4, 2
4, 7
7, 3
2, 2
22, 2
5, 1
4, 2
4, 1
2, 4
4, 3
5, 3
5, 4
2, 5
5, 5
7, 5
5, 11
11, 14
15, 13
10, 10
6, 8
6, 4
1, 4
4, 3
4, 2
5, 3
3, 1
1, 4
2, 4
2, 2
1, 0
0, 1
3, 1
4, 0
3, 2
1, 1
4, 1
0, 1
1, 1
1, 2
2, 0
1, 0
2, 1
3, 1
0, 0
2, 0
1, 1
2, 1
1, 1
3, 1
2, 3
1, 1
1, 2
4, 0
2, 0
1, 2
5, 4
1, 0
1, 3
1, 3
1, 3
4, 3
4, 0
1, 0
3, 1
6, 2
1, 2
0, 1
7, 0
0, 0
0, 0
3, 2
1, 2
1, 1
2, 3
1, 0
2, 1
2, 0
3, 1
2, 0
1, 1
2, 1
4, 1
2, 1
2, 3
3, 2
4, 3
0, 3
3, 1
4, 2
1, 3
8, 1
4, 0
3, 2
6, 3
9, 1
1, 3
5, 1
4, 0
4, 2
1, 1
1, 1
6, 4
4, 5
1, 2
5, 3
2, 0
4, 1
1, 1
7, 4
3, 1
7, 1
9, 4
25, 24
12, 5
4, 1
2, 0
3, 0
3, 3
5, 5
23, 9
51, 48
35, 25
75, 13
24, 1
3, 3
4, 2
25, 7
24, 1
14, 2
10, 1
6, 2
2, 1
3, 1
3, 0
2, 3
1, 2
2, 1
2, 1
5, 2
3, 0
1, 4
1, 0
4, 1
5, 0
1, 3
2, 3
4, 1
2, 1
6, 1
5, 2
3, 3
0, 1
2, 0
8, 1
6, 0
6, 0
3, 2
4, 1
4, 1
13, 3
7, 1
9, 1
2, 1
2, 2
7, 0
8, 2
0, 2
0, 2
1, 3
1, 2
4, 0
4, 1
5, 2
3, 1
6, 1
7, 0
10, 3
5, 3
19, 6
13, 0
49, 4
37, 8
16, 4
1, 1
4, 2
3, 0
4, 2
1, 3
1, 0
1, 1
4, 2
2, 4
4, 4
5, 3
3, 2
4, 4
3, 2
1, 1
5, 1
4, 1
0, 2
4, 1
2, 2
3, 1
3, 1
2, 0
2, 0
3, 2
4, 3
4, 2
2, 1
5, 3
0, 3
2, 3
2, 2
3, 2
2, 1
0, 1
4, 0
5, 1
4, 0
6, 1
4, 3
5, 3
10, 2
7, 3
7, 0
1, 5
9, 5
5, 1
4, 0
0, 3
3, 1
6, 0
2, 3
0, 1
4, 1
3, 0
1, 1
3, 0
6, 0
5, 2
2, 2
4, 1
4, 1
2, 3
2, 3
5, 2
2, 1
6, 5
3, 1
2, 1
2, 0
2, 1
7, 0
8, 0
0, 0
3, 0
3, 0
1, 2
6, 1
4, 2
2, 1
0, 1
3, 2
5, 2
1, 3
16, 1
15, 1
11, 3
8, 0
3, 2
2, 1
4, 1
0, 1
5, 2
2, 0
1, 0
1, 5
3, 0
3, 1
1, 2
1, 1
2, 0
8, 1
4, 0
4, 1
6, 2
6, 0
7, 3
4, 1
3, 0
2, 4
2, 2
2, 2
2, 4
0, 1
3, 2
1, 1
1, 0
1, 1
3, 1
2, 3
2, 2
0, 1
3, 2
4, 0
1, 1
3, 2
4, 2
2, 3
6, 4
6, 2
6, 4
4, 1
1, 3
2, 2
3, 4
3, 3
3, 2
3, 0
5, 4
1, 2
3, 3
1, 0
4, 0
3, 0
2, 3
2, 0
3, 2
4, 0
20, 5
25, 3
3, 1
2, 3
1, 0
3, 2
0, 4
1, 3
7, 2
0, 1
4, 1
3, 3
2, 3
1, 1
1, 0
1, 1
3, 2
6, 4
2, 4
0, 2
9, 0
17, 4
10, 1
1, 0
4, 1
3, 0
1, 1
6, 2
6, 3
4, 1
4, 1
3, 2
3, 0
6, 3
4, 1
2, 0
2, 4
3, 2
0, 1
2, 2
3, 1
5, 5
5, 4
7, 3
4, 1
2, 3
2, 5
5, 3
7, 7
7, 0
3, 6
7, 3
4, 0
7, 3
2, 0
1, 3
3, 1
0, 1
2, 3
3, 2
5, 3
1, 6
4, 13
4, 4
2, 1
5, 2
24, 5
11, 6
8, 3
17, 2
14, 4
4, 1
13, 3
14, 1
11, 3
9, 3
13, 6
9, 1
8, 0
3, 0
5, 0
5, 1
2, 0
3, 1
4, 1
3, 2
3, 2
7, 2
5, 2
4, 0
11, 1
3, 2
3, 2
4, 0
3, 5
1, 2
8, 4
3, 0
0, 4
2, 2
4, 2
2, 2
0, 1
7, 0
1, 2
2, 6
0, 2
2, 2
3, 1
3, 2
5, 0
0, 3
2, 1
3, 3
2, 1
3, 5
5, 2
1, 2
0, 2
3, 3
0, 2
4, 1
5, 1
5, 1
0, 2
3, 1
1, 2
3, 3
6, 3
4, 4
5, 2
4, 4
2, 8
2, 12
0, 7
1, 2
3, 5
3, 2
2, 5
2, 1
2, 2
3, 2
2, 4
3, 0
4, 0
3, 2
2, 1
3, 1
1, 3
2, 2
4, 3
1, 4
11, 1
26, 9
29, 7
46, 2
15, 3
43, 6
63, 10
34, 8
16, 7
11, 1
9, 2
7, 1
6, 5
5, 2
5, 2
6, 3
8, 1
9, 0
4, 2
6, 4
4, 0
2, 2
6, 0
1, 4
1, 2
7, 8
6, 1
2, 0
9, 3
8, 2
4, 8
4, 4
15, 4
6, 2
5, 1
12, 1
8, 3
2, 2
6, 1
12, 2
8, 3
9, 3
10, 2
8, 2
26, 2
27, 3
23, 3
43, 9
37, 4
52, 10
39, 6
20, 1
10, 4
4, 0
9, 5
7, 1
1, 2
3, 2
7, 1
2, 2
5, 2
8, 2
7, 6
6, 5
10, 3
5, 3
5, 1
9, 5
11, 3
1, 1
0, 0
3, 1
5, 3
6, 4
1, 1
2, 3
2, 0
3, 1
4, 2
2, 1
3, 2
5, 3
5, 5
3, 6
4, 5
10, 2
4, 2
7, 4
1, 1
3, 0
2, 3
3, 1
2, 2
5, 6
2, 4
1, 1
3, 0
4, 1
1, 0
3, 0
2, 2
6, 2
3, 1
3, 1
5, 7
2, 11
0, 1
4, 2
5, 4
14, 3
6, 1
6, 1
5, 3
5, 2
3, 3
6, 2
4, 1
5, 1
2, 1
6, 4
4, 1
4, 2
4, 1
31, 6
64, 7
55, 9
20, 6
24, 7
9, 1
2, 4
4, 1
4, 1
6, 2
8, 2
12, 4
9, 4
8, 1
8, 5
3, 0
1, 1
2, 6
9, 3
5, 1
4, 4
0, 3
1, 2
5, 4
6, 1
4, 2
6, 2
3, 1
9, 1
19, 0
30, 4
32, 6
16, 1
11, 3
11, 1
16, 3
5, 4
9, 1
8, 2
12, 1
8, 0
4, 0
7, 3
16, 5
7, 2
7, 1
6, 4
6, 0
5, 1
3, 2
3, 1
25, 12
23, 1
6, 2
29, 3
43, 7
15, 4
24, 8
22, 9
2, 1
3, 1
0, 0
8, 6
6, 1
5, 2
4, 5
5, 2
2, 1
3, 2
3, 1
0, 2
2, 2
3, 4
4, 2
5, 0
2, 0
2, 3
8, 4
3, 0
4, 3
3, 3
9, 3
5, 4
4, 3
7, 2
2, 1
3, 0
1, 0
2, 1
8, 1
3, 3
12, 5
50, 3
16, 4
14, 2
10, 3
61, 15
60, 7
133, 13
4, 2
43, 10
159, 28
135, 16
55, 12
33, 7
5, 2
3, 2
4, 0
5, 1
6, 1
5, 3
5, 5
5, 0
2, 2
6, 0
10, 2
7, 1
2, 1
7, 4
5, 1
3, 1
1, 3
2, 13
4, 3
2, 1
3, 1
4, 1
5, 2
11, 4
8, 3
7, 3
10, 2
7, 0
2, 2
7, 0
5, 2
3, 4
3, 1
2, 2
3, 1
3, 5
4, 0
1, 2
7, 3
0, 1
1, 3
0, 4
6, 4
10, 3
22, 2
8, 0
4, 1
2, 0
3, 3
5, 5
4, 2
3, 0
1, 1
5, 4
3, 2
5, 1
0, 2
3, 5
4, 0
1, 1
6, 2
7, 2
2, 3
0, 2
1, 1
4, 2
1, 0
3, 1
6, 2
5, 2
6, 2
3, 3
3, 2
2, 3
4, 2
2, 0
3, 1
3, 1
3, 4
0, 1
4, 0
2, 0
5, 4
1, 0
3, 0
2, 3
4, 0
0, 2
4, 0
5, 2
5, 3
3, 1
3, 2
2, 4
4, 2
5, 1
2, 2
2, 2
3, 0
1, 1
3, 5
1, 1
1, 4
5, 2
1, 1
2, 0
3, 1
2, 1
4, 1
1, 1
2, 1
1, 1
2, 1
4, 2
2, 0
5, 1
3, 1
3, 1
2, 2
1, 1
1, 3
2, 2
0, 3
3, 5
4, 10
3, 2
3, 2
1, 2
3, 0
2, 1
3, 0
5, 1
3, 3
2, 2
3, 3
5, 1
2, 1
4, 3
4, 1
2, 1
5, 1
