1, 0
2, 3
3, 1
3, 3
2, 2
2, 0
7, 2
2, 1
2, 0
7, 3
9, 1
2, 2
2, 1
5, 1
3, 0
2, 1
2, 0
5, 3
7, 2
4, 3
2, 0
2, 1
5, 2
1, 0
2, 1
6, 1
2, 1
2, 4
3, 2
2, 4
2, 3
1, 3
2, 1
3, 2
5, 0
3, 1
1, 1
6, 1
0, 2
1, 0
4, 2
1, 2
3, 3
2, 7
3, 1
1, 1
2, 3
7, 1
2, 4
0, 2
2, 0
0, 4
4, 0
2, 1
1, 2
3, 0
3, 2
2, 1
6, 2
4, 0
4, 1
3, 0
3, 0
1, 3
4, 1
1, 2
4, 0
1, 2
6, 4
4, 1
3, 1
3, 0
3, 1
6, 2
3, 0
6, 1
5, 0
6, 1
5, 3
7, 2
4, 1
6, 0
5, 2
3, 0
3, 2
4, 2
9, 0
9, 2
4, 3
2, 0
5, 1
3, 3
3, 0
2, 0
2, 2
4, 4
3, 3
2, 0
6, 3
1, 4
5, 3
5, 1
3, 1
5, 2
10, 1
8, 2
2, 1
1, 2
4, 3
3, 1
5, 0
11, 0
5, 1
2, 0
8, 0
5, 2
11, 1
6, 1
3, 2
4, 2
8, 0
3, 1
7, 0
5, 1
6, 3
4, 1
4, 0
5, 1
6, 2
4, 3
13, 3
7, 7
4, 1
13, 1
11, 4
23, 6
25, 3
20, 2
12, 1
10, 2
0, 0
7, 4
4, 2
3, 0
10, 4
11, 1
9, 2
4, 0
7, 1
4, 1
3, 1
5, 1
4, 1
3, 1
4, 1
6, 1
2, 1
2, 1
4, 4
4, 1
3, 3
4, 0
1, 2
4, 4
3, 2
4, 1
1, 2
2, 1
3, 1
2, 1
2, 2
3, 4
8, 2
4, 3
0, 1
2, 1
3, 6
1, 1
1, 2
2, 0
0, 3
1, 0
3, 3
4, 3
4, 2
0, 0
0, 2
3, 2
4, 0
0, 2
3, 3
2, 1
2, 0
4, 3
3, 2
2, 2
1, 1
1, 3
2, 0
5, 2
1, 1
3, 2
4, 0
5, 2
1, 1
5, 5
1, 1
0, 3
6, 0
3, 3
4, 1
5, 1
3, 0
2, 1
1, 0
4, 0
4, 4
9, 1
8, 2
1, 2
3, 1
2, 1
3, 2
5, 1
3, 1
9, 0
2, 1
3, 1
6, 3
3, 1
4, 0
12, 4
6, 2
3, 1
7, 0
3, 5
3, 3
0, 1
7, 5
4, 0
2, 1
4, 4
11, 3
28, 5
8, 1
11, 4
23, 4
28, 6
23, 3
36, 5
36, 10
34, 4
6, 1
10, 1
26, 7
11, 1
20, 3
18, 7
12, 5
7, 0
6, 0
4, 0
1, 0
3, 5
2, 3
4, 1
7, 1
1, 2
5, 4
3, 2
3, 2
3, 1
6, 1
4, 1
3, 4
4, 1
4, 2
2, 1
4, 2
3, 2
8, 1
3, 1
2, 1
2, 0
2, 4
4, 1
5, 2
2, 2
5, 2
5, 1
3, 2
3, 0
4, 2
3, 0
9, 1
3, 2
3, 1
1, 1
9, 1
6, 2
5, 2
1, 1
5, 1
4, 3
8, 3
0, 3
2, 1
3, 1
3, 1
2, 0
5, 4
3, 4
2, 0
3, 2
0, 2
5, 0
3, 7
2, 0
7, 1
4, 1
5, 4
2, 1
7, 0
7, 0
4, 4
0, 0
6, 2
7, 1
18, 1
6, 4
8, 1
9, 3
8, 1
9, 2
16, 2
13, 0
5, 4
8, 6
12, 3
6, 3
6, 1
5, 1
9, 0
2, 1
0, 2
3, 1
13, 3
12, 0
12, 1
38, 1
67, 13
36, 1
45, 6
95, 11
75, 7
74, 14
10, 2
10, 1
5, 1
1, 0
4, 0
3, 2
7, 3
4, 2
14, 2
8, 3
41, 6
8, 2
9, 2
8, 2
6, 5
14, 3
8, 0
21, 11
12, 1
9, 1
13, 1
9, 4
25, 2
6, 7
11, 5
12, 4
6, 4
7, 6
3, 3
9, 3
4, 3
4, 0
10, 2
25, 4
34, 5
43, 7
54, 18
41, 14
33, 10
20, 13
25, 4
9, 3
9, 4
23, 2
40, 7
37, 3
34, 2
21, 3
33, 4
28, 2
22, 2
25, 3
25, 5
31, 5
29, 2
7, 2
8, 1
3, 3
1, 1
15, 4
13, 3
6, 3
5, 1
8, 1
7, 0
8, 0
8, 3
5, 5
4, 0
6, 2
5, 0
4, 3
11, 6
13, 2
5, 3
7, 3
6, 3
5, 2
3, 3
8, 7
6, 4
2, 2
3, 0
4, 1
5, 6
3, 1
12, 6
5, 1
4, 1
2, 3
3, 0
15, 1
13, 1
17, 5
9, 2
6, 3
2, 1
2, 4
13, 1
11, 3
67, 7
55, 8
5, 1
5, 2
3, 2
3, 2
3, 1
2, 0
3, 1
4, 2
0, 2
4, 3
2, 2
2, 1
2, 1
4, 1
2, 0
1, 4
4, 1
0, 0
7, 2
0, 3
3, 3
2, 2
13, 2
7, 2
5, 2
1, 1
3, 1
3, 0
4, 1
7, 4
3, 0
5, 1
5, 0
3, 1
2, 2
4, 2
1, 2
2, 0
4, 2
5, 2
10, 1
5, 2
13, 0
4, 2
4, 1
3, 3
6, 9
9, 11
5, 5
5, 4
1, 6
8, 1
3, 4
20, 2
8, 0
3, 1
2, 2
4, 2
5, 3
4, 2
18, 1
18, 1
14, 3
5, 1
9, 2
9, 3
9, 1
22, 5
20, 4
9, 2
10, 2
5, 0
6, 0
2, 1
3, 1
3, 4
2, 3
4, 1
5, 0
1, 2
3, 1
2, 1
7, 1
6, 2
13, 2
6, 0
5, 2
4, 1
2, 1
4, 2
7, 1
2, 1
4, 0
1, 3
4, 2
4, 1
9, 1
2, 2
14, 1
79, 6
1, 3
3, 3
3, 0
2, 1
2, 3
11, 2
6, 3
1, 2
3, 1
3, 2
4, 4
2, 2
4, 1
4, 1
5, 1
6, 1
2, 1
3, 3
3, 2
3, 3
3, 2
4, 1
2, 3
7, 4
4, 3
0, 1
4, 2
5, 2
3, 6
3, 0
1, 3
3, 5
3, 3
5, 2
6, 4
2, 3
1, 3
4, 4
1, 2
2, 3
2, 2
6, 0
4, 0
3, 1
5, 5
4, 3
5, 0
6, 4
5, 3
9, 2
6, 2
3, 0
1, 0
0, 0
3, 1
3, 1
2, 4
2, 2
3, 3
5, 1
3, 1
4, 1
2, 1
4, 3
2, 5
4, 2
1, 2
0, 2
4, 2
3, 3
2, 2
1, 1
2, 0
0, 0
2, 1
4, 3
3, 3
1, 2
4, 2
11, 1
3, 3
13, 1
19, 4
8, 2
10, 0
8, 3
10, 4
4, 3
5, 1
4, 3
2, 1
0, 3
3, 0
3, 1
2, 0
5, 5
2, 3
1, 1
3, 3
4, 1
2, 2
1, 2
4, 2
0, 1
3, 2
1, 3
3, 1
3, 0
2, 0
4, 2
3, 1
5, 5
2, 0
1, 2
1, 3
4, 2
1, 1
2, 2
3, 0
3, 2
2, 1
2, 1
0, 3
4, 3
2, 2
1, 0
2, 2
2, 1
2, 4
1, 2
5, 3
2, 2
4, 1
3, 3
1, 2
2, 1
1, 3
4, 2
2, 2
0, 1
2, 1
0, 0
4, 1
1, 0
4, 1
4, 4
1, 0
6, 2
3, 3
4, 5
1, 0
15, 0
36, 8
2, 5
2, 3
1, 3
3, 0
5, 0
3, 1
7, 3
2, 2
0, 2
2, 5
3, 2
5, 1
2, 3
4, 1
2, 0
4, 1
1, 0
2, 2
2, 4
0, 4
4, 6
3, 1
1, 3
5, 1
4, 1
2, 3
2, 4
3, 3
2, 3
3, 2
20, 2
3, 1
1, 3
0, 1
4, 1
4, 2
7, 3
9, 2
10, 0
1, 4
2, 1
0, 0
0, 2
2, 2
2, 3
2, 1
4, 0
4, 2
3, 3
5, 3
3, 0
3, 3
4, 2
3, 2
7, 4
11, 3
1, 1
3, 4
4, 1
7, 2
3, 2
4, 3
1, 3
4, 3
2, 1
2, 1
5, 0
1, 2
5, 4
1, 4
5, 4
4, 0
3, 1
0, 2
4, 5
9, 3
4, 4
2, 2
1, 1
3, 2
6, 1
2, 1
1, 3
4, 1
5, 7
9, 3
16, 6
1, 5
4, 3
2, 1
1, 0
3, 7
3, 0
0, 2
4, 0
3, 4
1, 3
2, 1
1, 2
3, 2
6, 3
4, 1
1, 4
4, 1
4, 3
3, 4
2, 2
6, 1
1, 1
2, 4
4, 3
5, 3
2, 2
13, 5
14, 4
1, 2
2, 1
16, 2
27, 9
8, 2
5, 3
5, 2
21, 3
21, 3
18, 3
11, 2
20, 0
10, 1
12, 4
9, 3
14, 4
13, 2
9, 3
10, 2
13, 5
21, 3
4, 1
11, 3
4, 2
3, 4
0, 3
3, 0
2, 4
1, 3
3, 1
1, 6
8, 5
4, 3
2, 2
5, 1
2, 0
4, 0
1, 2
0, 1
2, 2
5, 1
9, 6
6, 1
14, 2
10, 1
7, 2
11, 4
4, 2
5, 2
5, 2
3, 6
2, 4
4, 7
1, 5
3, 5
0, 4
2, 2
13, 4
9, 3
7, 6
9, 2
8, 3
6, 4
4, 7
6, 4
13, 4
6, 4
9, 4
16, 4
14, 4
29, 5
19, 9
14, 9
5, 3
17, 1
10, 4
14, 5
10, 5
17, 4
24, 2
23, 8
40, 6
30, 4
25, 2
39, 4
48, 4
37, 6
49, 10
52, 5
24, 4
17, 3
26, 1
34, 4
19, 1
24, 5
8, 1
0, 1
5, 2
4, 0
6, 4
12, 3
4, 0
3, 2
7, 1
6, 3
4, 2
8, 3
7, 3
15, 1
5, 0
5, 2
6, 2
4, 1
5, 0
3, 2
5, 3
12, 1
8, 2
5, 2
3, 0
3, 1
1, 0
3, 4
2, 0
3, 0
7, 0
4, 1
3, 1
4, 0
1, 3
3, 4
3, 4
3, 2
3, 1
3, 1
7, 1
8, 3
4, 4
7, 3
7, 3
6, 3
8, 1
2, 3
7, 4
5, 1
2, 3
5, 3
22, 0
9, 4
9, 0
7, 4
11, 4
8, 1
5, 2
6, 3
4, 2
4, 2
4, 3
13, 1
6, 2
19, 6
9, 7
10, 2
23, 4
22, 2
18, 2
17, 5
7, 3
9, 0
4, 0
1, 0
2, 1
5, 3
6, 1
2, 2
6, 2
1, 1
0, 0
1, 1
4, 1
7, 0
2, 3
8, 2
5, 0
2, 2
2, 1
3, 0
1, 1
1, 2
4, 2
2, 1
6, 2
4, 1
4, 2
2, 1
2, 3
5, 4
13, 1
7, 1
14, 1
11, 1
19, 4
49, 11
10, 2
29, 2
110, 20
121, 6
158, 15
104, 14
33, 4
33, 6
4, 4
6, 1
3, 6
4, 3
9, 4
2, 8
3, 4
4, 3
3, 0
2, 4
4, 3
2, 3
2, 0
5, 1
3, 0
2, 5
5, 1
3, 1
3, 2
35, 4
10, 1
8, 3
17, 1
13, 2
11, 1
17, 3
5, 1
11, 2
17, 5
54, 6
22, 3
23, 3
20, 12
84, 18
39, 17
18, 4
46, 11
7, 2
9, 1
6, 3
5, 2
4, 3
7, 5
4, 2
2, 4
13, 7
27, 1
17, 2
13, 4
4, 2
7, 4
4, 2
5, 4
9, 2
9, 3
11, 2
20, 3
17, 2
16, 3
18, 4
8, 3
13, 3
15, 3
15, 3
25, 3
20, 3
4, 3
1, 1
4, 1
2, 0
5, 3
1, 5
5, 1
5, 0
10, 1
16, 4
8, 3
5, 2
12, 5
8, 3
12, 1
11, 3
13, 6
11, 2
6, 2
10, 2
5, 1
9, 3
13, 4
9, 2
13, 2
16, 1
10, 4
4, 4
5, 2
2, 5
5, 3
4, 1
5, 2
1, 4
3, 3
7, 2
2, 3
4, 2
6, 2
2, 0
3, 2
2, 2
3, 3
4, 0
3, 7
1, 0
4, 0
2, 2
2, 1
2, 3
4, 2
1, 1
7, 3
4, 1
9, 2
18, 3
6, 0
7, 1
10, 3
5, 1
6, 2
6, 2
5, 2
3, 1
7, 2
10, 3
17, 6
9, 1
4, 2
3, 3
6, 2
10, 0
8, 3
11, 1
17, 7
13, 3
16, 3
9, 3
13, 0
5, 2
5, 0
5, 3
2, 4
4, 1
4, 0
2, 3
4, 2
2, 1
1, 0
5, 0
1, 0
1, 0
3, 0
1, 3
2, 1
1, 0
2, 0
1, 1
10, 3
3, 1
3, 3
2, 2
3, 2
2, 1
6, 4
1, 4
4, 3
2, 3
2, 1
3, 1
2, 0
1, 4
1, 4
1, 0
0, 1
4, 2
3, 1
3, 1
0, 1
5, 0
3, 2
5, 1
1, 1
5, 1
1, 1
4, 2
1, 1
5, 1
2, 0
3, 0
5, 0
0, 3
1, 3
4, 2
3, 2
6, 2
2, 3
3, 1
4, 1
2, 1
3, 2
1, 2
3, 3
4, 1
1, 2
2, 0
3, 1
11, 6
8, 1
5, 2
1, 1
3, 1
3, 1
1, 5
3, 0
5, 0
2, 7
2, 2
11, 2
10, 1
1, 2
1, 3
2, 4
1, 1
5, 0
1, 1
1, 3
5, 2
2, 5
2, 2
3, 3
2, 1
3, 0
2, 1
2, 1
6, 0
4, 2
1, 0
3, 4
1, 1
4, 1
4, 0
3, 1
6, 0
6, 0
3, 4
7, 1
0, 1
3, 3
4, 0
1, 2
6, 3
21, 4
25, 3
13, 4
9, 2
22, 2
7, 3
24, 3
5, 1
3, 4
21, 4
10, 2
28, 2
70, 11
15, 5
1, 0
1, 1
1, 1
2, 1
2, 0
1, 3
2, 3
0, 5
4, 1
3, 0
3, 3
0, 2
3, 3
4, 1
2, 0
2, 2
3, 2
6, 2
8, 4
6, 2
6, 2
4, 1
1, 2
9, 1
5, 3
11, 0
6, 0
2, 2
3, 4
6, 0
16, 5
10, 3
8, 2
3, 2
1, 2
1, 3
3, 2
6, 1
2, 2
3, 0
2, 1
2, 0
3, 2
0, 0
6, 1
6, 4
6, 1
6, 1
2, 3
2, 1
0, 5
2, 3
5, 1
3, 2
3, 3
4, 2
0, 2
1, 2
0, 1
4, 0
4, 2
1, 1
4, 1
3, 1
4, 1
3, 1
4, 1
3, 0
2, 3
3, 1
0, 2
5, 1
2, 1
4, 4
6, 2
5, 3
4, 2
6, 3
3, 2
1, 1
2, 1
1, 4
2, 2
2, 4
9, 3
4, 6
6, 1
2, 2
3, 1
4, 3
4, 0
5, 3
3, 1
3, 3
3, 2
4, 7
5, 2
2, 2
2, 0
2, 3
3, 1
6, 0
6, 3
7, 0
8, 3
9, 3
6, 3
3, 2
2, 1
2, 3
3, 2
1, 2
5, 2
6, 1
1, 4
1, 1
2, 2
1, 2
0, 2
12, 1
8, 2
8, 0
5, 2
2, 1
0, 4
0, 1
1, 4
2, 2
4, 4
2, 0
2, 1
5, 1
0, 0
0, 2
1, 3
0, 1
4, 1
2, 0
3, 1
2, 2
3, 3
4, 1
4, 2
5, 2
5, 1
2, 2
3, 2
2, 2
3, 1
4, 0
4, 2
3, 2
8, 1
8, 1
2, 1
6, 2
9, 3
4, 2
4, 3
13, 5
46, 5
9, 3
7, 4
2, 3
2, 1
3, 1
3, 1
5, 1
3, 3
3, 3
1, 3
3, 1
2, 0
7, 2
11, 3
12, 6
68, 6
40, 1
23, 0
63, 10
9, 1
14, 1
5, 4
4, 2
4, 0
6, 4
2, 2
4, 1
4, 0
2, 0
1, 2
3, 1
2, 2
5, 2
6, 4
4, 3
2, 8
8, 2
8, 2
7, 4
11, 4
11, 3
12, 6
6, 5
17, 6
6, 4
8, 3
4, 1
9, 0
5, 3
12, 1
7, 2
6, 0
0, 1
5, 2
5, 2
7, 2
6, 1
4, 3
0, 1
3, 3
10, 3
6, 3
7, 0
3, 0
5, 2
5, 0
2, 3
3, 2
2, 3
1, 2
3, 0
3, 1
6, 1
4, 2
4, 0
3, 0
1, 0
1, 2
1, 2
3, 1
3, 4
1, 1
2, 0
4, 5
6, 0
12, 5
2, 2
1, 1
4, 1
1, 2
2, 1
6, 0
5, 0
3, 6
2, 2
2, 2
4, 1
3, 3
3, 0
3, 3
3, 1
4, 2
5, 2
3, 1
2, 1
6, 1
7, 4
3, 2
4, 4
4, 0
2, 3
5, 7
6, 3
7, 2
7, 5
3, 3
5, 1
0, 1
4, 1
0, 2
6, 9
40, 7
39, 5
4, 1
1, 0
1, 3
4, 0
2, 2
2, 4
4, 5
0, 3
7, 0
14, 3
24, 6
8, 0
4, 2
3, 2
4, 5
10, 0
4, 3
3, 4
10, 2
0, 1
2, 2
2, 1
3, 1
8, 2
6, 3
1, 4
7, 1
3, 1
3, 1
1, 1
3, 3
2, 5
3, 1
1, 1
5, 1
2, 3
3, 3
4, 3
7, 2
7, 3
11, 1
9, 4
3, 2
3, 3
4, 0
6, 2
3, 2
7, 2
7, 0
9, 1
9, 4
4, 2
4, 3
2, 1
4, 0
5, 2
4, 2
7, 2
25, 6
14, 1
15, 1
13, 4
6, 1
6, 1
9, 4
6, 4
17, 3
4, 0
1, 2
3, 1
7, 1
0, 2
4, 0
3, 1
9, 1
7, 0
5, 2
1, 0
3, 2
2, 5
8, 2
4, 0
3, 0
5, 0
3, 1
5, 2
8, 0
6, 2
1, 2
4, 1
7, 5
5, 2
6, 3
2, 3
6, 1
2, 3
1, 1
1, 2
4, 0
4, 3
2, 0
6, 3
0, 1
3, 2
3, 1
4, 0
1, 0
2, 1
3, 1
2, 0
5, 3
1, 3
4, 4
0, 0
2, 2
0, 4
5, 3
2, 3
2, 2
3, 2
2, 3
2, 3
2, 1
3, 4
3, 3
2, 3
2, 1
5, 1
3, 0
3, 1
2, 2
4, 2
6, 2
0, 1
2, 4
3, 2
3, 2
2, 0
4, 3
2, 2
2, 0
4, 1
3, 1
2, 1
2, 1
9, 0
6, 1
7, 2
5, 2
6, 1
13, 0
6, 0
4, 2
5, 0
3, 2
3, 1
1, 1
4, 3
2, 3
7, 0
3, 0
4, 1
2, 3
5, 3
5, 1
4, 3
4, 1
6, 0
6, 2
10, 1
5, 3
5, 5
3, 5
6, 2
2, 0
5, 1
3, 1
2, 2
5, 2
1, 1
8, 3
4, 2
5, 2
8, 4
2, 7
6, 5
6, 1
4, 1
2, 2
5, 3
1, 2
7, 4
3, 1
4, 2
3, 1
4, 0
5, 2
5, 3
3, 2
2, 2
2, 0
3, 1
6, 8
5, 3
5, 7
7, 6
8, 3
10, 5
5, 3
5, 6
6, 9
7, 5
4, 6
8, 2
2, 1
2, 2
5, 3
5, 1
6, 2
14, 3
6, 2
4, 3
4, 5
7, 5
4, 4
8, 1
7, 1
8, 2
4, 2
14, 4
7, 5
5, 4
2, 1
10, 6
10, 5
9, 6
8, 2
11, 1
6, 4
4, 0
6, 1
3, 5
7, 1
5, 1
4, 1
13, 3
17, 1
18, 2
19, 2
11, 2
17, 3
11, 0
8, 2
7, 0
20, 3
30, 7
15, 4
16, 3
12, 3
9, 3
2, 1
6, 2
5, 3
2, 1
4, 1
3, 1
2, 3
7, 3
2, 2
0, 0
2, 3
4, 2
1, 0
5, 0
1, 3
3, 2
6, 3
4, 1
3, 2
4, 3
5, 3
3, 3
1, 1
6, 2
3, 0
12, 0
10, 3
10, 3
5, 3
7, 2
3, 1
4, 0
1, 4
2, 0
0, 0
2, 3
1, 0
8, 1
0, 3
6, 1
5, 3
2, 0
4, 3
3, 1
2, 4
3, 1
1, 2
3, 1
3, 1
3, 2
0, 3
4, 2
3, 2
1, 2
2, 0
1, 2
2, 1
3, 1
3, 0
4, 2
1, 3
1, 5
1, 6
1, 3
1, 1
4, 10
6, 3
4, 6
0, 5
4, 0
1, 1
2, 2
5, 3
12, 6
8, 1
2, 3
4, 3
2, 3
4, 3
1, 5
2, 1
9, 1
8, 2
9, 2
4, 2
6, 1
1, 0
2, 1
4, 1
1, 2
3, 2
3, 2
5, 3
3, 1
5, 2
3, 2
2, 4
3, 2
5, 0
2, 3
2, 1
0, 1
0, 1
4, 1
0, 1
1, 3
2, 2
2, 5
1, 6
1, 3
1, 8
2, 9
2, 9
1, 4
3, 10
6, 3
1, 1
2, 1
4, 3
18, 4
16, 2
20, 1
5, 1
2, 5
5, 3
4, 1
3, 3
4, 2
6, 3
6, 3
3, 2
10, 7
6, 5
7, 2
9, 3
7, 3
7, 3
6, 2
7, 1
3, 1
2, 4
3, 2
3, 6
8, 3
11, 9
5, 6
8, 4
5, 1
7, 2
3, 1
2, 2
2, 2
7, 4
3, 1
6, 2
5, 3
1, 1
3, 0
4, 0
3, 1
4, 4
3, 1
3, 1
5, 1
0, 5
2, 6
1, 1
2, 1
1, 3
2, 2
1, 2
3, 1
2, 0
4, 0
3, 1
1, 1
1, 2
2, 2
4, 3
7, 0
2, 2
1, 0
0, 3
1, 2
2, 0
5, 0
4, 2
3, 1
3, 1
3, 1
4, 2
6, 3
2, 2
2, 0
5, 0
3, 4
5, 1
6, 7
5, 2
2, 2
4, 4
4, 4
11, 3
9, 1
1, 3
6, 2
4, 2
1, 0
2, 1
2, 0
2, 1
1, 4
3, 7
4, 3
1, 5
5, 1
3, 7
5, 3
4, 2
6, 10
7, 4
7, 3
5, 2
9, 4
7, 2
4, 4
4, 1
1, 1
5, 3
1, 1
2, 1
2, 4
0, 2
2, 2
2, 1
2, 3
4, 0
2, 1
2, 1
0, 0
1, 1
0, 2
3, 4
3, 4
3, 3
3, 0
2, 0
3, 2
2, 2
3, 2
1, 2
2, 1
6, 2
2, 4
3, 3
2, 1
5, 2
6, 5
2, 5
2, 3
1, 2
11, 2
7, 2
10, 1
18, 1
14, 3
11, 2
17, 6
22, 5
18, 2
3, 2
2, 3
3, 2
2, 7
0, 3
1, 6
0, 2
5, 1
5, 5
6, 12
5, 12
5, 12
2, 4
0, 5
2, 6
1, 14
3, 10
4, 2
6, 1
3, 5
3, 3
1, 1
4, 2
1, 0
7, 3
4, 2
2, 1
2, 3
4, 3
2, 5
4, 0
2, 9
1, 4
4, 5
2, 4
0, 3
3, 1
4, 2
3, 1
4, 0
2, 6
2, 1
4, 2
3, 11
6, 17
3, 30
1, 9
1, 6
2, 9
1, 8
1, 1
2, 3
5, 18
3, 4
5, 5
0, 13
4, 3
4, 3
2, 3
2, 0
4, 3
4, 1
5, 5
2, 0
4, 2
4, 0
1, 2
2, 1
2, 2
4, 2
10, 1
1, 1
2, 3
1, 2
2, 0
1, 1
2, 4
4, 3
1, 1
5, 3
3, 3
1, 1
2, 0
2, 3
2, 4
3, 0
0, 1
3, 1
5, 1
3, 1
2, 3
5, 1
3, 0
2, 3
1, 3
3, 3
1, 1
4, 2
2, 0
3, 1
2, 3
2, 3
3, 2
4, 1
2, 1
3, 2
3, 1
1, 4
0, 0
1, 0
5, 1
3, 0
2, 2
1, 0
2, 1
2, 2
11, 2
10, 1
11, 2
1, 1
1, 3
2, 4
1, 1
3, 0
2, 0
3, 4
2, 1
3, 1
0, 0
5, 0
2, 4
5, 2
3, 2
4, 1
1, 2
5, 1
2, 2
0, 2
4, 3
1, 3
3, 1
3, 0
0, 3
4, 0
2, 1
0, 5
4, 1
2, 4
4, 3
2, 2
3, 4
1, 8
3, 2
3, 2
2, 1
2, 1
2, 4
0, 2
2, 3
5, 0
5, 2
5, 0
3, 0
3, 3
3, 1
0, 1
2, 0
6, 2
2, 4
1, 3
2, 4
0, 2
2, 2
2, 1
4, 0
1, 0
1, 1
5, 1
1, 1
1, 0
2, 0
0, 2
3, 2
2, 0
1, 4
1, 3
2, 1
1, 0
0, 0
1, 3
0, 1
3, 2
2, 2
2, 1
4, 0
4, 1
2, 3
3, 1
9, 8
21, 18
21, 13
13, 13
17, 10
10, 8
14, 14
8, 8
4, 5
3, 1
0, 0
1, 0
2, 5
2, 1
3, 1
0, 1
1, 1
2, 1
3, 1
6, 0
10, 2
17, 0
7, 3
6, 0
5, 0
7, 1
2, 0
6, 1
11, 2
5, 3
4, 1
5, 1
3, 1
3, 1
2, 2
1, 6
1, 1
7, 0
3, 0
3, 1
3, 3
4, 2
2, 1
1, 2
1, 4
4, 2
4, 2
3, 2
2, 4
2, 2
2, 2
2, 1
5, 2
8, 1
1, 2
1, 3
4, 2
2, 4
2, 2
1, 1
0, 1
1, 0
2, 2
2, 2
4, 0
1, 3
2, 0
0, 0
2, 1
1, 2
0, 2
2, 3
0, 3
0, 0
2, 1
3, 0
1, 1
1, 1
1, 1
2, 3
1, 0
3, 5
1, 3
1, 3
5, 5
2, 1
2, 1
0, 7
0, 3
4, 3
3, 2
5, 3
2, 1
1, 4
4, 1
2, 1
2, 1
5, 1
0, 1
0, 0
3, 0
7, 1
6, 0
5, 0
6, 2
5, 1
3, 6
18, 1
5, 1
2, 1
3, 2
2, 2
6, 5
9, 1
12, 2
2, 2
6, 1
1, 3
1, 3
3, 1
4, 3
5, 1
3, 0
4, 1
2, 1
3, 2
7, 0
3, 1
2, 2
5, 0
6, 0
6, 6
2, 1
6, 2
5, 2
8, 1
7, 3
4, 2
10, 2
7, 1
1, 2
7, 1
2, 2
4, 1
7, 1
5, 0
3, 1
4, 2
4, 3
6, 2
4, 2
5, 0
1, 2
5, 2
3, 2
2, 1
2, 2
4, 2
3, 5
1, 1
0, 1
1, 0
5, 2
1, 2
2, 0
8, 2
2, 2
4, 3
7, 5
7, 0
1, 5
4, 3
7, 5
14, 5
15, 3
18, 2
13, 4
9, 5
8, 3
7, 4
5, 5
10, 8
5, 5
0, 1
2, 5
2, 2
4, 7
4, 1
3, 3
3, 0
2, 0
2, 0
6, 2
16, 7
9, 2
9, 1
4, 4
4, 1
13, 2
9, 1
5, 1
1, 1
6, 2
2, 1
5, 1
3, 1
5, 2
5, 1
3, 1
3, 2
4, 3
2, 5
3, 2
2, 2
6, 2
0, 0
5, 5
5, 3
7, 2
3, 1
2, 2
2, 4
2, 2
1, 2
4, 1
3, 1
1, 1
2, 0
3, 3
4, 1
4, 0
3, 4
0, 2
2, 0
12, 0
7, 5
6, 2
2, 2
0, 0
3, 3
2, 2
1, 3
4, 1
0, 0
5, 2
5, 4
7, 1
4, 2
5, 0
2, 2
4, 3
3, 1
6, 3
10, 3
1, 1
5, 1
4, 3
1, 2
2, 4
2, 1
5, 2
6, 1
6, 2
6, 1
6, 0
0, 1
12, 2
3, 2
6, 1
1, 0
5, 1
5, 0
30, 8
24, 0
17, 2
8, 3
12, 3
8, 3
21, 3
13, 4
18, 8
12, 3
4, 1
5, 1
2, 2
3, 4
3, 1
1, 1
5, 5
11, 1
10, 3
7, 5
10, 3
8, 1
9, 3
5, 4
10, 2
15, 2
11, 6
5, 2
9, 1
12, 2
28, 2
22, 2
15, 2
20, 1
12, 6
6, 1
3, 2
2, 2
11, 0
5, 2
5, 1
4, 4
13, 5
9, 5
7, 0
11, 2
16, 3
14, 6
28, 3
26, 3
14, 4
28, 5
53, 10
44, 12
63, 5
21, 1
8, 3
25, 1
6, 4
1, 2
3, 1
3, 2
3, 4
2, 1
1, 2
4, 1
3, 4
5, 1
3, 1
6, 4
9, 1
4, 0
2, 1
9, 1
2, 0
4, 1
2, 0
3, 3
1, 1
2, 3
0, 1
3, 3
3, 1
6, 2
4, 4
3, 3
8, 3
6, 2
1, 4
11, 4
7, 1
10, 2
10, 8
5, 1
2, 2
2, 0
6, 2
9, 3
1, 2
3, 3
12, 3
1, 2
3, 1
4, 3
5, 1
3, 3
4, 1
6, 2
2, 1
2, 0
5, 2
3, 0
1, 3
5, 3
8, 2
3, 1
6, 4
1, 1
4, 4
3, 0
3, 0
8, 5
4, 0
7, 3
4, 0
8, 1
6, 3
2, 0
4, 3
0, 2
2, 2
2, 2
3, 0
0, 1
3, 1
2, 2
8, 5
4, 2
3, 5
4, 4
2, 2
3, 4
4, 4
3, 0
2, 1
2, 1
4, 1
3, 2
4, 4
4, 4
6, 3
6, 1
5, 0
5, 4
4, 4
2, 3
5, 1
5, 0
2, 1
3, 6
2, 2
8, 0
5, 5
14, 2
10, 3
5, 1
0, 3
6, 0
7, 2
4, 2
3, 2
2, 0
1, 5
1, 0
1, 2
1, 3
6, 0
1, 1
2, 5
3, 1
4, 0
2, 3
3, 3
3, 2
7, 4
8, 2
6, 2
3, 3
5, 1
5, 3
6, 2
3, 2
9, 4
8, 3
6, 2
1, 0
6, 1
3, 1
3, 3
3, 1
4, 0
3, 1
1, 1
5, 1
0, 3
3, 2
1, 6
