0, 1
2, 2
8, 4
3, 1
3, 2
6, 3
5, 1
1, 0
3, 1
3, 3
1, 0
3, 1
2, 1
3, 1
2, 3
2, 0
2, 0
1, 2
4, 1
2, 3
4, 1
1, 0
4, 2
1, 1
1, 1
4, 1
3, 1
2, 2
1, 2
7, 1
1, 1
7, 2
2, 0
3, 2
2, 2
1, 1
4, 1
4, 3
11, 2
7, 3
10, 4
2, 1
2, 1
3, 1
2, 2
12, 2
23, 2
7, 3
3, 1
2, 3
4, 1
0, 1
4, 3
0, 0
2, 2
2, 3
4, 0
2, 3
3, 1
0, 2
3, 5
3, 3
5, 1
1, 1
4, 2
1, 0
2, 4
7, 3
4, 2
1, 0
2, 1
4, 3
2, 2
3, 0
7, 3
12, 1
5, 3
1, 1
3, 1
6, 0
1, 0
5, 0
4, 2
3, 1
2, 3
2, 1
2, 1
4, 4
3, 1
1, 2
1, 4
1, 2
1, 3
1, 1
2, 1
0, 1
4, 3
2, 2
5, 2
4, 6
6, 4
4, 0
6, 2
5, 2
9, 3
6, 4
2, 2
5, 5
3, 2
2, 3
4, 3
3, 4
3, 2
2, 1
4, 0
4, 1
7, 2
3, 1
3, 1
3, 1
2, 1
9, 1
9, 0
1, 1
7, 2
14, 3
16, 3
7, 0
7, 2
4, 1
11, 1
17, 5
4, 2
3, 2
2, 3
2, 0
4, 3
10, 7
17, 3
16, 3
5, 1
2, 1
4, 1
3, 2
0, 2
2, 2
15, 0
42, 6
5, 3
5, 2
4, 1
1, 6
5, 2
23, 7
27, 9
11, 8
7, 2
3, 3
2, 3
2, 1
6, 0
0, 0
2, 1
2, 3
3, 0
2, 3
0, 3
1, 1
3, 1
4, 4
3, 4
2, 3
0, 0
4, 1
0, 1
2, 0
4, 2
1, 1
3, 1
3, 3
2, 3
1, 0
0, 1
1, 0
3, 2
4, 3
1, 1
2, 1
3, 3
2, 2
3, 1
3, 2
2, 4
4, 3
2, 1
1, 2
3, 2
4, 1
1, 3
3, 2
2, 0
0, 3
3, 4
3, 8
8, 9
3, 1
7, 5
3, 1
4, 1
2, 1
4, 0
1, 1
1, 1
2, 1
2, 3
3, 2
3, 1
3, 4
2, 1
1, 2
2, 0
3, 1
4, 1
1, 0
1, 1
0, 2
2, 1
2, 2
6, 1
5, 1
0, 4
0, 2
2, 2
7, 0
4, 3
1, 0
2, 0
2, 3
2, 3
2, 2
4, 2
4, 2
12, 2
6, 4
15, 7
21, 5
5, 4
5, 4
6, 1
6, 4
0, 2
0, 2
0, 0
8, 3
2, 1
0, 0
0, 0
4, 2
3, 1
2, 1
0, 4
3, 1
3, 3
0, 1
2, 1
3, 1
1, 2
1, 4
0, 1
3, 1
4, 7
2, 6
1, 1
2, 1
3, 3
1, 2
4, 2
0, 1
3, 1
4, 3
8, 3
2, 1
3, 5
3, 2
1, 1
3, 3
2, 0
5, 1
1, 2
4, 1
1, 2
3, 3
0, 2
3, 3
4, 2
12, 7
4, 2
3, 1
2, 5
1, 7
2, 1
3, 5
0, 1
3, 0
1, 0
0, 2
3, 1
1, 3
4, 3
5, 4
6, 5
5, 1
16, 3
8, 10
18, 11
17, 18
37, 15
36, 20
10, 6
11, 4
11, 6
14, 6
7, 1
6, 2
54, 22
35, 3
24, 2
35, 6
36, 4
21, 3
31, 0
24, 7
37, 11
56, 18
19, 4
15, 2
9, 1
8, 2
14, 0
9, 1
20, 1
7, 0
16, 4
6, 3
10, 3
8, 1
3, 0
3, 0
1, 1
0, 1
4, 2
1, 0
5, 0
4, 1
1, 1
1, 1
4, 4
2, 0
9, 0
6, 1
2, 0
4, 1
1, 1
4, 4
6, 0
1, 1
2, 3
2, 0
2, 2
0, 1
3, 1
0, 2
1, 3
3, 2
1, 1
5, 1
1, 4
3, 0
6, 0
1, 3
0, 3
3, 1
2, 0
0, 0
0, 4
1, 1
1, 1
6, 1
3, 0
0, 0
6, 0
4, 1
7, 4
9, 4
7, 4
1, 2
7, 1
6, 0
6, 3
4, 3
2, 1
3, 0
3, 0
4, 3
3, 1
3, 2
3, 1
0, 5
2, 1
3, 1
1, 2
2, 4
1, 2
2, 0
1, 1
2, 4
2, 3
0, 0
0, 0
1, 1
1, 0
6, 2
4, 0
9, 1
2, 4
15, 4
5, 3
7, 1
3, 3
5, 0
3, 3
2, 1
6, 0
11, 0
21, 4
14, 3
8, 4
4, 0
3, 2
6, 1
14, 3
43, 2
4, 2
2, 3
0, 0
3, 2
3, 3
0, 1
3, 0
13, 3
3, 0
5, 2
1, 3
10, 2
17, 2
9, 2
12, 0
9, 0
9, 4
3, 2
10, 3
1, 2
1, 2
2, 2
1, 3
3, 1
4, 1
0, 2
3, 1
3, 3
2, 2
1, 2
1, 1
7, 4
3, 4
0, 0
1, 2
2, 0
2, 2
1, 2
1, 1
2, 3
1, 1
3, 1
5, 2
0, 3
0, 1
1, 1
2, 2
1, 1
5, 0
2, 0
5, 2
3, 1
3, 1
2, 1
1, 1
1, 1
1, 1
2, 2
2, 0
3, 1
4, 4
6, 2
1, 5
9, 1
1, 2
2, 2
2, 1
1, 4
2, 1
2, 1
1, 2
4, 1
0, 2
3, 1
3, 0
2, 2
4, 0
1, 1
1, 1
0, 2
1, 2
0, 6
1, 7
0, 10
1, 6
1, 3
0, 1
2, 3
2, 4
3, 3
3, 0
4, 1
2, 0
1, 0
2, 0
1, 0
2, 0
3, 0
0, 3
1, 0
0, 3
1, 4
2, 1
0, 1
5, 2
1, 5
0, 2
2, 4
2, 1
1, 3
1, 1
4, 3
0, 6
2, 4
2, 2
1, 1
1, 1
2, 0
1, 1
2, 2
0, 2
3, 2
3, 3
5, 3
1, 2
4, 3
16, 4
34, 7
3, 2
4, 0
1, 1
1, 1
4, 2
3, 2
3, 1
2, 2
0, 2
4, 1
1, 0
4, 3
1, 2
1, 1
3, 3
3, 3
2, 0
1, 1
2, 0
1, 0
3, 0
3, 1
1, 1
2, 1
4, 0
4, 1
5, 2
4, 0
2, 1
4, 2
2, 1
3, 1
3, 3
3, 3
3, 2
3, 0
0, 2
3, 3
5, 1
5, 6
7, 1
1, 1
3, 2
0, 2
1, 2
5, 4
2, 2
4, 1
3, 0
4, 1
3, 1
3, 0
1, 3
1, 3
2, 4
0, 1
2, 1
5, 3
3, 1
3, 2
2, 3
2, 5
1, 3
2, 2
1, 1
6, 1
4, 1
3, 3
2, 3
1, 2
0, 1
4, 2
5, 2
0, 1
4, 1
4, 3
2, 2
3, 3
4, 4
3, 4
1, 1
4, 5
4, 0
0, 2
4, 1
1, 1
5, 2
2, 1
2, 2
5, 0
2, 1
2, 2
5, 2
4, 3
4, 2
3, 2
2, 0
2, 2
0, 3
3, 0
4, 3
3, 2
2, 3
4, 2
1, 3
2, 1
2, 0
1, 2
1, 2
2, 0
2, 2
4, 1
2, 2
3, 2
2, 4
4, 2
4, 1
2, 1
1, 0
3, 1
2, 1
2, 2
3, 2
2, 1
0, 0
3, 3
2, 2
5, 1
2, 1
4, 3
2, 1
2, 2
4, 3
8, 2
2, 0
5, 1
1, 3
2, 4
2, 2
2, 3
4, 1
1, 1
2, 0
12, 3
5, 2
3, 1
0, 3
0, 2
1, 1
1, 1
3, 3
2, 2
0, 0
2, 0
2, 6
2, 4
0, 1
1, 0
3, 1
3, 1
1, 1
1, 0
3, 5
1, 4
1, 0
4, 6
4, 4
3, 4
0, 3
2, 4
1, 1
3, 0
0, 0
1, 0
1, 3
4, 1
2, 0
4, 3
2, 3
6, 1
5, 0
1, 4
1, 2
2, 2
3, 1
4, 2
8, 3
5, 3
5, 2
12, 5
5, 3
2, 2
0, 3
1, 6
3, 3
3, 8
2, 2
3, 2
2, 4
4, 3
13, 5
8, 4
3, 4
7, 2
7, 3
8, 3
4, 2
3, 1
5, 1
1, 2
5, 1
5, 3
0, 4
3, 3
6, 1
2, 0
6, 2
9, 5
6, 4
10, 2
0, 5
0, 1
12, 4
13, 4
15, 5
9, 2
11, 2
6, 5
8, 5
6, 1
6, 3
6, 3
2, 2
3, 2
4, 1
5, 1
2, 1
4, 0
4, 3
3, 1
4, 3
3, 0
2, 2
9, 3
2, 2
1, 1
0, 5
3, 1
3, 1
2, 0
3, 0
0, 1
4, 3
1, 0
3, 1
1, 2
1, 0
1, 1
2, 0
2, 4
3, 0
3, 1
2, 1
1, 2
2, 0
3, 1
3, 19
1, 3
0, 1
0, 1
3, 1
2, 0
1, 6
2, 1
0, 2
2, 0
1, 1
1, 0
1, 3
2, 1
3, 2
1, 2
2, 0
4, 0
2, 0
2, 1
1, 1
2, 1
0, 4
0, 1
3, 1
3, 3
4, 1
1, 0
2, 2
3, 0
4, 1
3, 0
2, 1
2, 3
4, 1
1, 3
2, 2
5, 6
4, 2
4, 1
4, 5
1, 3
1, 5
1, 8
1, 3
5, 1
7, 3
2, 1
2, 3
1, 1
3, 0
2, 1
2, 1
3, 1
5, 2
3, 2
3, 2
0, 0
0, 1
1, 2
0, 0
2, 3
1, 4
1, 4
0, 3
1, 2
2, 2
1, 0
3, 2
0, 0
3, 3
4, 1
1, 2
1, 2
0, 0
5, 2
0, 1
2, 1
2, 1
3, 0
2, 1
2, 3
1, 4
3, 1
0, 5
5, 1
2, 1
6, 7
1, 0
4, 0
2, 1
3, 1
0, 3
1, 1
2, 2
1, 2
1, 1
3, 1
1, 1
2, 2
2, 0
8, 1
1, 3
1, 1
5, 1
4, 1
0, 2
2, 1
5, 2
5, 1
8, 3
6, 0
2, 1
4, 0
6, 1
3, 3
2, 1
3, 1
4, 0
1, 2
5, 2
1, 1
1, 2
4, 1
2, 1
1, 0
4, 0
3, 3
2, 3
3, 5
2, 2
3, 1
1, 3
2, 1
3, 3
3, 2
6, 1
4, 1
4, 2
2, 3
5, 2
14, 1
15, 5
9, 3
11, 1
10, 0
3, 1
2, 2
1, 3
2, 0
2, 1
5, 0
4, 2
3, 3
1, 0
3, 1
4, 3
2, 1
0, 1
1, 3
5, 1
4, 0
3, 0
4, 1
1, 1
1, 1
1, 3
3, 1
6, 1
0, 3
1, 5
2, 7
4, 2
3, 0
0, 1
3, 1
5, 1
2, 0
4, 0
4, 2
0, 4
2, 2
2, 0
4, 0
2, 2
4, 2
1, 1
6, 3
2, 4
5, 0
4, 2
4, 2
3, 0
2, 2
5, 0
3, 1
1, 2
2, 1
5, 4
3, 4
3, 0
5, 4
0, 1
5, 0
2, 3
3, 3
3, 1
4, 7
1, 0
1, 2
1, 1
1, 1
9, 1
1, 3
2, 5
2, 3
4, 0
3, 0
2, 0
0, 0
1, 2
1, 2
2, 1
6, 1
3, 6
4, 3
2, 0
3, 3
2, 3
1, 1
4, 1
4, 2
1, 3
2, 0
1, 3
6, 0
5, 3
3, 3
2, 4
2, 1
5, 3
4, 1
1, 3
6, 2
2, 1
2, 0
0, 1
3, 1
3, 2
4, 2
1, 1
0, 1
1, 4
5, 5
5, 3
5, 12
4, 3
15, 1
4, 2
2, 2
4, 0
2, 4
4, 1
8, 5
5, 0
5, 0
0, 0
0, 1
5, 1
3, 2
4, 1
4, 2
3, 2
5, 2
2, 3
5, 2
2, 2
3, 0
9, 3
5, 2
2, 2
2, 4
7, 1
4, 0
3, 1
7, 1
2, 3
2, 0
2, 0
1, 1
1, 1
5, 1
6, 1
4, 2
5, 1
1, 2
2, 2
7, 2
10, 4
15, 2
9, 2
21, 3
10, 6
10, 2
9, 1
11, 1
7, 4
11, 2
4, 0
5, 2
3, 0
5, 2
4, 0
6, 2
6, 3
3, 2
4, 0
3, 1
1, 0
3, 0
6, 1
1, 1
9, 2
8, 4
3, 0
3, 2
2, 3
1, 0
0, 0
1, 2
3, 1
3, 3
2, 3
3, 0
4, 3
1, 2
3, 1
1, 1
2, 1
1, 0
6, 3
4, 0
1, 1
5, 1
2, 1
4, 0
4, 2
3, 3
2, 2
2, 0
4, 2
6, 1
4, 2
6, 0
4, 2
4, 2
4, 1
5, 4
4, 2
4, 0
4, 1
1, 2
3, 1
0, 4
7, 1
2, 0
2, 5
7, 3
11, 2
5, 1
3, 4
2, 1
3, 0
4, 3
2, 1
4, 7
2, 4
2, 2
4, 2
5, 3
3, 1
6, 1
4, 0
3, 0
1, 5
6, 1
1, 2
4, 3
2, 1
3, 2
2, 1
4, 1
3, 3
4, 2
3, 0
5, 2
2, 2
6, 1
2, 1
7, 1
3, 0
6, 0
6, 5
5, 2
2, 4
8, 5
4, 9
5, 9
6, 4
9, 2
3, 5
3, 7
3, 0
8, 3
6, 1
5, 2
5, 1
10, 2
9, 0
13, 1
9, 3
10, 4
14, 1
9, 3
13, 1
10, 0
10, 2
9, 2
12, 5
2, 1
6, 3
7, 1
12, 3
12, 2
10, 2
11, 2
8, 5
16, 1
9, 3
12, 0
18, 3
22, 4
17, 2
28, 4
18, 1
19, 2
17, 5
22, 3
19, 3
3, 4
10, 0
7, 2
5, 0
13, 3
11, 4
6, 0
4, 4
17, 4
8, 4
9, 3
7, 2
14, 3
14, 4
21, 1
37, 5
26, 4
10, 2
8, 0
7, 1
8, 3
10, 4
11, 1
8, 1
11, 0
6, 2
9, 2
2, 3
0, 1
3, 2
4, 2
1, 1
1, 3
6, 1
0, 5
6, 3
6, 3
2, 1
4, 3
3, 3
6, 3
3, 2
10, 1
19, 3
9, 1
3, 1
2, 4
4, 1
2, 2
1, 5
0, 2
2, 2
2, 4
5, 4
4, 2
3, 1
3, 2
2, 1
5, 0
3, 2
4, 1
7, 0
11, 2
6, 1
2, 1
5, 3
6, 2
14, 0
25, 2
15, 2
12, 2
12, 4
10, 2
23, 2
24, 5
31, 10
15, 6
6, 2
1, 0
0, 2
3, 2
2, 2
6, 2
1, 6
4, 3
4, 0
4, 1
3, 2
3, 0
1, 3
4, 0
9, 3
7, 0
1, 1
3, 2
1, 4
0, 1
5, 1
3, 2
2, 1
4, 1
3, 1
2, 1
4, 3
5, 1
3, 1
5, 1
7, 2
5, 3
17, 6
11, 5
14, 1
15, 6
12, 1
21, 1
12, 4
8, 2
4, 5
15, 3
16, 1
13, 3
15, 2
9, 0
7, 0
8, 5
19, 4
16, 2
24, 2
39, 9
24, 2
10, 0
3, 1
3, 2
2, 2
5, 0
4, 1
3, 0
2, 3
3, 1
2, 2
2, 4
4, 2
2, 0
2, 2
11, 3
4, 0
1, 0
1, 2
4, 1
2, 2
4, 1
1, 1
3, 0
3, 0
0, 1
1, 3
1, 1
1, 1
4, 1
4, 1
4, 2
5, 1
2, 3
4, 1
2, 2
3, 3
1, 6
1, 0
1, 1
3, 2
1, 1
2, 0
3, 1
1, 1
5, 1
3, 0
3, 1
4, 1
2, 2
3, 1
5, 0
0, 2
3, 2
0, 0
1, 1
2, 1
4, 3
1, 1
4, 1
5, 0
1, 3
4, 2
1, 0
2, 0
4, 2
5, 1
1, 4
4, 1
4, 0
2, 5
0, 1
2, 0
2, 0
1, 2
0, 1
1, 2
4, 2
0, 3
0, 3
3, 0
4, 1
2, 3
1, 1
2, 2
2, 0
3, 1
2, 2
4, 2
2, 1
4, 3
3, 3
3, 0
1, 1
2, 0
1, 0
2, 1
4, 0
3, 1
1, 2
2, 0
2, 1
3, 1
3, 2
5, 0
4, 2
5, 0
4, 0
2, 4
2, 0
2, 1
6, 1
0, 1
4, 1
3, 2
2, 2
8, 0
7, 3
5, 1
11, 2
4, 1
2, 2
10, 4
8, 3
3, 4
7, 0
2, 1
3, 1
0, 2
1, 3
3, 0
4, 3
4, 3
4, 1
3, 3
8, 3
5, 2
5, 3
5, 3
3, 3
2, 0
1, 2
3, 7
2, 1
3, 3
1, 3
5, 1
0, 1
1, 1
2, 2
5, 7
2, 0
5, 3
1, 1
2, 5
4, 1
6, 4
2, 9
1, 3
1, 3
2, 3
5, 3
1, 5
7, 12
1, 7
5, 1
1, 11
3, 7
0, 1
4, 2
3, 1
1, 3
6, 3
1, 2
3, 1
2, 1
8, 1
2, 2
1, 2
3, 1
5, 2
0, 0
4, 3
5, 3
6, 2
6, 0
8, 2
2, 3
3, 2
2, 0
7, 2
4, 1
3, 2
4, 2
1, 2
4, 0
5, 4
2, 3
4, 4
2, 3
4, 1
0, 1
2, 1
3, 0
4, 1
2, 3
4, 2
2, 2
4, 2
0, 0
2, 1
2, 2
3, 0
1, 5
3, 2
6, 2
0, 1
1, 3
1, 2
5, 5
15, 3
22, 1
5, 2
4, 3
8, 2
7, 0
7, 0
1, 2
0, 1
0, 2
2, 3
2, 0
2, 0
1, 2
0, 1
2, 2
1, 2
4, 1
5, 2
2, 0
1, 2
5, 3
2, 0
2, 2
2, 2
3, 0
4, 0
2, 0
1, 0
2, 2
2, 0
2, 0
5, 1
4, 2
1, 1
1, 2
1, 1
2, 2
2, 0
0, 2
4, 3
1, 2
0, 3
5, 1
2, 2
1, 1
0, 2
1, 2
4, 1
5, 1
1, 4
2, 2
2, 2
1, 2
0, 0
2, 1
5, 1
6, 2
2, 2
4, 2
4, 1
4, 2
3, 0
6, 1
1, 3
3, 2
3, 1
2, 2
4, 2
3, 0
1, 2
3, 4
2, 0
1, 1
3, 5
2, 1
0, 1
0, 2
6, 1
2, 1
3, 0
4, 2
0, 0
2, 3
2, 0
2, 0
1, 2
2, 1
4, 3
4, 1
5, 5
4, 3
1, 1
6, 0
8, 2
1, 2
5, 2
7, 0
3, 2
4, 0
1, 2
6, 1
5, 3
12, 7
5, 5
4, 0
5, 1
4, 1
2, 3
1, 0
1, 4
6, 2
2, 2
2, 2
2, 0
3, 0
2, 2
2, 2
0, 1
0, 3
2, 1
0, 0
5, 3
4, 2
1, 0
4, 3
1, 0
4, 0
1, 0
2, 2
2, 2
4, 1
3, 5
0, 3
0, 2
4, 1
5, 3
2, 3
1, 0
15, 1
14, 2
11, 2
13, 5
23, 4
15, 2
19, 2
11, 2
7, 2
4, 1
3, 2
0, 0
1, 2
0, 1
9, 1
14, 5
6, 2
2, 4
1, 1
1, 0
1, 1
3, 3
2, 3
2, 3
2, 3
2, 3
1, 0
3, 4
0, 1
2, 0
1, 1
2, 1
1, 1
1, 1
2, 2
0, 2
2, 1
0, 2
0, 1
1, 3
1, 1
1, 3
2, 1
0, 0
4, 0
0, 2
2, 1
0, 1
0, 5
2, 2
1, 6
0, 0
4, 4
3, 1
1, 2
2, 10
2, 0
1, 0
3, 0
2, 3
1, 0
2, 2
1, 1
3, 0
5, 0
2, 1
0, 0
1, 1
2, 0
4, 2
1, 0
7, 0
1, 1
3, 1
2, 1
4, 1
2, 2
1, 1
1, 2
2, 1
3, 3
2, 2
1, 2
3, 1
3, 1
2, 3
4, 1
5, 0
0, 1
1, 0
5, 2
0, 3
4, 1
2, 8
0, 1
3, 3
3, 2
2, 0
1, 3
3, 2
4, 3
2, 2
3, 0
0, 3
3, 0
2, 1
0, 4
0, 1
4, 4
0, 0
1, 1
1, 0
1, 2
3, 3
1, 0
1, 6
1, 1
4, 0
5, 1
2, 1
1, 1
5, 1
5, 1
5, 3
4, 1
8, 2
8, 2
4, 1
3, 1
9, 4
2, 2
6, 2
6, 1
4, 2
1, 1
1, 2
1, 1
4, 1
3, 5
2, 3
10, 4
4, 4
5, 0
2, 3
1, 0
3, 2
0, 1
2, 0
3, 2
4, 2
4, 1
2, 2
0, 2
1, 4
1, 0
3, 2
3, 0
3, 2
1, 2
1, 2
6, 0
2, 1
3, 3
1, 3
2, 2
1, 1
3, 2
2, 0
2, 1
0, 2
1, 1
0, 0
3, 1
3, 1
4, 1
2, 1
2, 0
2, 1
1, 4
3, 0
0, 4
2, 1
6, 2
0, 1
4, 2
5, 2
0, 1
2, 1
1, 0
1, 0
7, 0
1, 2
2, 0
1, 0
2, 0
3, 2
3, 3
5, 3
3, 5
4, 2
8, 1
3, 1
6, 0
1, 1
6, 3
4, 1
0, 1
1, 2
4, 1
7, 2
1, 2
5, 3
2, 0
3, 2
3, 2
0, 2
2, 1
3, 0
5, 2
3, 3
11, 1
2, 1
8, 4
0, 1
2, 4
4, 1
1, 3
1, 1
1, 7
1, 1
3, 3
4, 5
0, 0
5, 1
4, 2
3, 3
2, 1
5, 2
12, 5
7, 1
2, 0
11, 1
22, 4
23, 4
22, 5
8, 2
3, 0
9, 3
29, 2
14, 4
18, 3
5, 1
2, 0
14, 1
75, 8
17, 9
47, 6
94, 12
37, 4
32, 6
13, 2
13, 2
17, 2
10, 3
11, 4
8, 4
21, 1
8, 5
8, 5
9, 1
14, 5
10, 1
12, 2
19, 2
15, 5
11, 1
8, 1
8, 1
11, 1
1, 2
9, 1
7, 2
3, 3
5, 1
7, 1
6, 1
10, 2
4, 1
4, 0
10, 3
7, 1
3, 4
5, 2
10, 5
11, 3
8, 3
2, 2
6, 6
4, 2
3, 4
2, 1
4, 2
3, 1
4, 0
2, 2
4, 3
3, 4
2, 3
1, 3
0, 8
5, 4
2, 4
0, 0
3, 4
4, 7
6, 4
4, 2
2, 4
8, 4
3, 0
3, 5
4, 3
3, 3
2, 3
4, 2
4, 2
2, 1
3, 1
1, 1
4, 2
4, 2
2, 1
5, 3
2, 1
3, 1
4, 2
2, 1
2, 2
2, 1
5, 2
3, 1
2, 3
2, 2
2, 2
0, 1
1, 0
2, 2
2, 0
4, 0
3, 1
1, 2
0, 1
0, 1
6, 1
1, 1
4, 0
4, 1
2, 2
2, 0
4, 5
1, 4
3, 12
2, 4
1, 1
1, 1
3, 2
4, 4
10, 5
4, 7
3, 4
5, 1
6, 2
2, 5
3, 6
3, 9
2, 7
1, 2
2, 0
2, 1
4, 1
0, 2
2, 17
1, 6
1, 1
1, 0
2, 2
6, 4
6, 2
2, 2
3, 1
3, 3
0, 9
3, 3
4, 2
5, 7
5, 1
5, 2
6, 2
4, 4
9, 8
4, 3
4, 3
5, 3
2, 0
2, 5
2, 2
2, 1
3, 0
6, 1
6, 1
5, 1
2, 2
8, 2
16, 4
7, 5
8, 2
8, 2
7, 2
13, 6
11, 5
13, 8
9, 3
8, 2
19, 7
9, 5
1, 0
3, 2
2, 1
4, 0
1, 1
3, 5
3, 0
5, 1
6, 2
0, 1
1, 0
2, 2
6, 1
1, 1
3, 3
9, 1
14, 2
11, 2
2, 1
1, 0
4, 3
1, 0
2, 0
2, 2
6, 2
4, 2
3, 1
3, 6
3, 6
5, 1
3, 4
4, 6
7, 2
4, 4
6, 4
4, 3
7, 1
1, 2
1, 2
2, 3
3, 2
4, 2
2, 2
3, 2
0, 2
3, 5
4, 5
3, 2
4, 3
6, 1
6, 2
7, 1
9, 1
4, 0
7, 1
2, 2
1, 2
0, 0
2, 3
1, 1
1, 4
3, 3
1, 0
3, 0
3, 3
4, 2
6, 3
2, 2
4, 5
2, 2
9, 1
3, 0
7, 0
4, 4
4, 4
3, 0
6, 2
0, 4
4, 1
4, 6
11, 0
5, 2
6, 2
8, 3
4, 2
5, 3
2, 1
3, 1
3, 1
4, 1
4, 0
3, 1
5, 3
2, 1
5, 0
2, 2
7, 1
6, 5
2, 1
3, 4
1, 2
1, 3
4, 2
0, 1
5, 2
0, 3
4, 1
1, 1
8, 1
1, 2
5, 4
2, 1
5, 4
4, 3
1, 2
0, 1
1, 1
1, 1
3, 0
5, 0
1, 1
1, 0
5, 1
3, 1
2, 1
1, 3
6, 0
1, 2
2, 1
5, 1
2, 0
2, 1
4, 6
2, 1
3, 3
1, 1
3, 1
4, 2
1, 0
2, 1
3, 1
2, 3
0, 1
0, 0
1, 10
2, 4
4, 0
3, 0
5, 3
1, 0
1, 2
5, 0
0, 1
2, 1
4, 1
1, 1
0, 1
1, 0
1, 1
0, 1
1, 2
4, 2
1, 4
5, 2
6, 6
0, 6
5, 1
6, 2
5, 7
5, 1
2, 1
1, 1
2, 3
1, 1
5, 4
4, 0
4, 1
3, 2
2, 4
6, 0
7, 1
2, 0
4, 1
1, 2
2, 0
0, 0
3, 1
2, 0
0, 1
4, 0
15, 3
18, 1
13, 3
15, 4
4, 1
2, 1
1, 1
3, 0
2, 2
0, 1
5, 1
4, 1
9, 3
9, 2
2, 2
2, 0
5, 1
5, 3
5, 1
4, 0
2, 2
2, 0
1, 2
2, 1
1, 2
2, 2
2, 3
5, 2
2, 3
5, 1
0, 0
6, 1
1, 3
1, 1
2, 1
2, 1
2, 1
2, 2
1, 1
1, 0
2, 2
5, 1
6, 2
2, 1
3, 3
2, 1
3, 2
4, 0
4, 2
4, 1
5, 4
1, 0
3, 1
3, 2
3, 1
2, 1
0, 2
1, 1
2, 2
6, 0
4, 2
4, 1
1, 2
3, 2
2, 2
1, 1
0, 0
1, 0
2, 1
1, 3
4, 1
1, 1
3, 2
3, 1
1, 3
2, 2
1, 2
3, 3
0, 4
2, 5
0, 2
3, 1
1, 2
4, 2
3, 1
3, 2
3, 1
1, 3
5, 2
1, 1
1, 0
2, 1
2, 3
0, 5
1, 0
3, 2
5, 1
2, 1
3, 1
0, 2
3, 4
6, 2
1, 2
1, 1
0, 4
5, 3
5, 1
6, 2
3, 1
3, 2
4, 2
4, 3
2, 1
3, 7
4, 6
4, 0
4, 4
1, 2
0, 3
3, 1
4, 3
3, 0
2, 2
0, 4
5, 2
2, 1
1, 3
4, 3
1, 1
1, 0
4, 1
1, 3
4, 0
3, 1
3, 4
3, 2
0, 5
2, 0
3, 2
4, 2
4, 1
2, 5
9, 2
2, 0
5, 1
6, 1
3, 2
0, 2
7, 2
7, 1
3, 1
6, 2
25, 11
8, 4
6, 2
2, 3
5, 3
3, 1
2, 1
4, 0
5, 2
2, 0
4, 0
2, 1
0, 3
3, 2
5, 1
2, 3
5, 1
3, 1
2, 3
1, 3
3, 2
0, 3
3, 3
3, 5
3, 1
2, 0
1, 3
0, 0
8, 2
10, 4
2, 2
3, 0
2, 2
1, 2
3, 1
1, 1
3, 0
1, 4
2, 1
2, 1
2, 2
2, 1
3, 2
2, 3
5, 1
11, 0
3, 1
2, 3
2, 2
1, 1
1, 0
1, 4
1, 1
0, 1
1, 2
2, 2
3, 0
5, 2
2, 2
1, 3
1, 1
4, 2
3, 5
4, 7
5, 3
4, 6
5, 5
4, 2
6, 2
2, 1
0, 1
2, 1
1, 1
0, 0
4, 4
7, 11
11, 0
8, 2
2, 1
7, 1
4, 1
2, 1
5, 1
2, 1
3, 2
3, 2
0, 1
0, 2
2, 1
1, 0
2, 1
3, 2
1, 1
4, 0
1, 3
0, 4
2, 0
2, 2
2, 2
1, 3
4, 1
2, 2
3, 3
3, 1
4, 4
3, 7
4, 8
4, 3
4, 1
0, 1
5, 5
1, 2
2, 2
4, 3
3, 8
1, 2
5, 0
2, 4
3, 2
0, 1
3, 1
3, 2
2, 2
4, 3
1, 0
4, 2
2, 0
0, 1
0, 2
2, 2
5, 0
10, 3
8, 5
3, 2
1, 0
1, 0
1, 1
1, 0
3, 4
6, 1
4, 2
6, 4
6, 2
3, 4
6, 5
8, 6
6, 1
5, 3
4, 4
3, 7
3, 5
6, 7
6, 5
3, 2
2, 4
2, 11
3, 12
5, 6
5, 3
3, 0
6, 1
1, 2
5, 2
3, 3
5, 4
5, 4
2, 1
3, 3
4, 5
6, 5
2, 0
4, 1
2, 3
0, 3
2, 3
1, 4
4, 1
1, 7
2, 0
1, 3
4, 3
0, 3
1, 2
2, 2
2, 1
4, 2
0, 29
1, 24
5, 20
4, 3
8, 4
7, 55
5, 20
11, 12
5, 38
4, 38
3, 52
3, 46
4, 20
7, 14
1, 11
6, 18
7, 10
7, 4
5, 2
1, 2
11, 2
6, 3
5, 6
10, 5
6, 0
10, 5
9, 3
10, 5
9, 6
5, 1
8, 5
8, 8
3, 2
8, 2
12, 2
4, 1
12, 1
11, 3
5, 2
5, 1
2, 4
5, 1
9, 2
10, 3
4, 4
13, 1
8, 2
2, 5
9, 0
5, 3
8, 1
5, 0
5, 3
5, 1
6, 3
4, 1
4, 1
4, 3
10, 5
7, 1
9, 4
6, 3
4, 3
2, 1
6, 1
4, 0
8, 3
2, 0
4, 3
3, 2
2, 2
1, 1
2, 1
1, 0
