2, 1
6, 0
5, 1
2, 1
4, 1
2, 1
2, 0
4, 2
2, 6
4, 0
8, 3
2, 1
2, 3
4, 1
3, 1
0, 0
2, 0
4, 2
3, 4
4, 3
3, 5
2, 1
2, 3
0, 4
4, 3
0, 3
1, 1
1, 1
5, 4
5, 2
3, 6
3, 3
4, 3
0, 0
2, 2
2, 3
3, 3
2, 2
2, 4
1, 4
3, 1
2, 1
6, 2
2, 0
4, 1
4, 1
2, 0
1, 1
2, 2
3, 2
1, 5
1, 0
2, 1
6, 1
4, 2
1, 1
0, 2
3, 5
1, 1
1, 6
3, 2
2, 3
1, 0
0, 3
1, 1
8, 4
1, 0
4, 1
3, 1
3, 1
2, 3
5, 3
3, 2
5, 2
3, 1
5, 3
4, 4
2, 3
1, 2
1, 3
1, 0
0, 2
2, 3
0, 1
2, 1
3, 0
5, 4
6, 0
4, 1
1, 0
4, 2
20, 0
4, 2
1, 4
22, 0
5, 6
3, 2
0, 2
9, 2
1, 4
1, 2
3, 4
0, 3
1, 4
1, 1
5, 4
5, 7
18, 2
4, 2
2, 2
8, 1
2, 1
1, 1
2, 4
5, 3
2, 3
3, 3
4, 1
2, 0
1, 0
3, 1
0, 2
1, 4
4, 1
3, 0
5, 2
4, 3
3, 1
2, 1
2, 3
2, 0
2, 0
6, 1
4, 1
1, 5
2, 1
3, 2
5, 0
2, 1
0, 1
2, 5
1, 2
2, 2
2, 1
3, 1
3, 2
2, 1
5, 1
0, 1
4, 3
4, 3
3, 4
3, 0
5, 2
2, 0
2, 3
1, 1
2, 3
2, 1
0, 2
3, 0
2, 4
3, 2
0, 3
6, 2
0, 3
1, 3
3, 2
3, 7
2, 0
5, 4
2, 4
4, 2
2, 4
5, 1
4, 0
4, 1
9, 1
4, 1
5, 0
2, 7
4, 3
2, 1
4, 2
3, 2
4, 2
6, 3
9, 4
3, 4
7, 2
9, 3
3, 4
8, 1
7, 3
8, 2
4, 6
2, 4
6, 5
10, 0
13, 6
9, 1
6, 2
2, 2
5, 1
7, 2
5, 2
5, 2
3, 0
4, 1
4, 1
16, 2
3, 0
3, 1
5, 2
1, 3
1, 1
8, 3
4, 2
1, 2
4, 4
3, 2
2, 1
1, 2
9, 2
3, 4
3, 0
1, 0
3, 3
2, 1
2, 3
2, 3
2, 2
6, 2
1, 3
4, 2
2, 3
6, 3
4, 0
2, 0
3, 5
3, 3
2, 0
2, 1
7, 2
0, 2
3, 3
6, 3
3, 1
2, 0
2, 3
2, 1
3, 2
2, 2
3, 2
0, 1
3, 1
5, 1
2, 4
3, 3
2, 3
0, 1
2, 4
1, 0
2, 1
5, 1
6, 2
6, 3
6, 0
5, 2
2, 4
7, 2
6, 3
5, 2
3, 2
2, 1
2, 1
2, 0
4, 0
3, 1
6, 2
4, 0
8, 1
6, 3
6, 3
7, 1
3, 3
1, 2
6, 0
0, 5
4, 5
4, 3
0, 2
1, 1
0, 2
1, 2
4, 1
2, 1
4, 1
1, 1
2, 0
4, 1
2, 1
3, 0
2, 0
2, 1
2, 5
2, 0
0, 2
3, 4
2, 1
3, 0
4, 2
1, 0
3, 2
5, 2
2, 2
1, 1
3, 2
2, 3
3, 1
0, 4
1, 2
2, 2
3, 0
0, 0
2, 3
2, 0
4, 0
7, 0
3, 2
9, 1
2, 1
2, 3
0, 1
2, 1
1, 3
3, 0
2, 1
1, 3
3, 1
3, 4
3, 2
0, 2
1, 0
0, 2
3, 2
4, 0
1, 3
2, 1
4, 4
2, 2
3, 1
1, 2
1, 2
2, 2
1, 2
2, 0
1, 2
1, 2
1, 3
1, 0
0, 1
2, 3
3, 1
2, 3
12, 2
2, 1
2, 3
1, 1
1, 4
0, 4
3, 4
1, 2
1, 4
5, 0
2, 2
1, 0
2, 1
1, 0
2, 2
1, 3
4, 0
4, 2
1, 3
3, 1
0, 3
2, 2
1, 1
1, 1
0, 2
4, 0
2, 0
4, 1
3, 1
1, 1
2, 0
0, 0
0, 3
2, 3
4, 0
2, 3
2, 0
1, 3
3, 1
2, 1
7, 0
3, 1
5, 1
3, 2
6, 1
5, 1
9, 4
1, 1
3, 4
4, 0
3, 1
43, 7
49, 6
6, 3
4, 3
3, 0
2, 2
5, 1
1, 4
3, 1
4, 0
2, 0
3, 2
7, 2
4, 2
2, 2
4, 3
1, 3
3, 4
1, 1
4, 2
2, 2
3, 1
4, 0
6, 2
2, 0
1, 3
6, 3
2, 2
6, 1
5, 3
2, 2
3, 2
7, 4
1, 1
3, 2
2, 3
3, 1
3, 2
5, 2
5, 2
1, 0
1, 1
5, 3
3, 0
1, 4
3, 1
4, 3
15, 3
3, 3
2, 3
3, 4
3, 2
30, 6
7, 3
13, 3
5, 0
7, 1
1, 0
0, 0
2, 1
3, 2
6, 2
8, 3
4, 4
4, 0
2, 2
0, 2
3, 1
1, 5
2, 1
2, 0
1, 2
1, 3
2, 2
2, 1
2, 1
1, 0
4, 1
1, 1
3, 3
1, 2
7, 2
3, 3
5, 1
1, 4
1, 0
3, 2
1, 1
1, 4
2, 0
3, 4
4, 1
3, 0
1, 1
2, 10
6, 1
2, 3
2, 4
3, 4
3, 1
0, 0
3, 1
7, 0
3, 1
1, 0
3, 3
1, 1
1, 1
7, 1
4, 2
3, 1
2, 4
2, 2
6, 3
5, 1
2, 2
1, 1
1, 2
3, 0
1, 5
4, 0
3, 2
5, 4
7, 1
7, 1
5, 0
4, 5
8, 0
6, 2
5, 5
4, 6
7, 3
3, 2
2, 3
0, 1
4, 2
5, 0
4, 2
16, 6
18, 2
16, 3
14, 4
9, 4
16, 3
22, 2
16, 3
19, 2
17, 1
11, 0
15, 5
9, 1
18, 6
11, 4
5, 2
25, 2
14, 2
24, 5
21, 2
13, 2
10, 7
7, 9
4, 4
1, 9
4, 0
4, 3
3, 0
4, 1
5, 2
3, 1
2, 3
2, 2
5, 2
7, 1
15, 2
19, 5
28, 5
27, 10
16, 14
8, 3
6, 5
13, 4
1, 3
7, 2
7, 5
3, 4
3, 4
3, 2
5, 4
12, 3
22, 3
21, 12
26, 10
16, 5
7, 19
7, 17
2, 7
2, 5
1, 3
0, 1
4, 1
1, 3
1, 2
4, 0
1, 1
6, 1
5, 1
4, 1
3, 1
5, 3
2, 2
11, 3
7, 3
4, 2
1, 0
1, 2
4, 4
4, 0
4, 0
2, 0
8, 1
8, 2
4, 0
5, 2
3, 3
10, 0
5, 2
11, 0
6, 0
4, 2
3, 2
6, 4
3, 0
3, 0
2, 0
4, 2
4, 1
2, 2
4, 0
3, 0
3, 2
0, 2
5, 3
5, 1
4, 1
4, 1
7, 0
3, 2
4, 2
7, 2
10, 2
9, 0
18, 2
16, 3
14, 1
18, 2
23, 2
20, 0
11, 1
14, 2
10, 0
7, 2
6, 6
12, 1
13, 0
8, 0
12, 3
23, 3
11, 2
11, 2
5, 5
6, 1
4, 1
4, 2
4, 2
4, 6
10, 2
4, 2
9, 2
3, 2
2, 1
5, 3
6, 1
8, 2
2, 0
2, 2
3, 0
0, 3
2, 2
4, 1
3, 1
1, 0
1, 0
3, 3
4, 1
4, 2
4, 1
4, 3
3, 2
4, 0
2, 2
3, 1
3, 3
2, 1
3, 1
0, 2
2, 1
4, 2
5, 1
3, 1
5, 1
2, 1
4, 2
3, 4
2, 1
3, 0
1, 0
2, 1
3, 0
11, 6
8, 3
2, 1
11, 2
14, 4
16, 3
22, 1
26, 2
16, 2
8, 1
8, 0
3, 6
4, 2
6, 3
7, 2
5, 4
5, 3
1, 3
6, 2
1, 1
5, 2
3, 4
5, 2
5, 1
2, 1
1, 2
1, 2
2, 3
2, 0
0, 5
2, 2
3, 2
2, 1
4, 1
3, 1
3, 1
5, 2
5, 3
6, 0
10, 1
3, 1
9, 3
6, 3
7, 2
9, 3
12, 2
6, 2
9, 3
13, 3
8, 4
5, 1
4, 2
5, 3
2, 4
2, 3
4, 1
9, 1
8, 1
2, 3
4, 1
3, 4
7, 2
3, 1
2, 3
3, 3
1, 2
5, 2
11, 2
14, 2
6, 1
17, 2
4, 2
1, 1
1, 1
1, 1
4, 0
4, 1
5, 1
5, 4
3, 4
3, 0
2, 3
1, 1
4, 3
2, 2
5, 1
5, 3
2, 1
1, 0
1, 1
2, 4
2, 0
3, 0
3, 0
2, 2
3, 4
4, 1
6, 4
3, 3
2, 4
3, 3
2, 0
3, 2
5, 5
2, 2
0, 3
3, 2
2, 0
1, 1
6, 3
2, 0
4, 2
7, 3
0, 3
2, 1
5, 4
2, 0
2, 0
4, 0
3, 1
6, 1
5, 2
2, 2
3, 3
2, 1
0, 1
6, 0
6, 3
14, 6
8, 4
12, 6
3, 2
8, 1
4, 2
3, 2
3, 2
2, 3
5, 1
1, 1
1, 2
5, 2
0, 0
0, 2
3, 3
4, 1
5, 3
3, 4
3, 2
11, 2
4, 2
0, 4
2, 2
6, 1
4, 0
4, 1
4, 3
4, 3
5, 1
4, 0
5, 2
5, 1
1, 3
2, 2
3, 3
3, 3
2, 0
3, 3
6, 2
8, 1
1, 2
3, 1
3, 2
5, 0
4, 2
2, 1
4, 2
6, 3
2, 2
2, 0
3, 1
6, 3
9, 1
6, 1
7, 3
5, 0
7, 2
2, 1
4, 3
4, 4
2, 3
3, 3
3, 1
2, 4
4, 1
4, 4
1, 2
7, 3
3, 1
1, 2
2, 2
1, 4
2, 1
3, 2
3, 4
5, 6
4, 1
3, 2
2, 1
1, 2
3, 2
5, 0
4, 3
4, 2
3, 0
6, 2
3, 0
4, 1
2, 3
4, 2
8, 1
2, 2
5, 1
3, 1
3, 0
2, 0
3, 2
1, 2
4, 1
1, 2
5, 3
3, 2
3, 3
3, 1
5, 4
2, 5
0, 3
2, 2
1, 0
1, 2
2, 3
1, 0
1, 2
4, 6
2, 4
6, 1
4, 2
3, 2
5, 1
2, 3
3, 2
13, 4
9, 1
9, 2
6, 1
12, 3
2, 3
5, 0
7, 2
12, 1
9, 5
5, 4
4, 2
7, 5
5, 2
6, 1
7, 2
13, 2
7, 4
2, 1
8, 6
15, 4
3, 0
8, 0
11, 3
13, 7
10, 3
28, 6
25, 2
1, 2
6, 8
4, 4
9, 0
7, 2
1, 2
2, 3
2, 2
2, 1
1, 1
3, 0
2, 2
3, 0
1, 5
2, 2
4, 0
2, 0
1, 2
3, 1
1, 2
0, 2
1, 2
6, 2
2, 2
1, 0
3, 1
3, 1
0, 1
0, 0
2, 1
2, 5
2, 1
4, 2
2, 1
3, 2
1, 0
2, 3
2, 4
2, 4
4, 1
3, 0
6, 1
3, 0
0, 1
2, 3
3, 2
3, 3
1, 0
3, 4
2, 3
4, 6
5, 3
4, 3
3, 3
3, 2
3, 1
1, 3
6, 0
4, 0
1, 1
2, 3
1, 2
1, 0
4, 3
1, 1
3, 3
1, 5
5, 1
4, 1
6, 2
6, 4
3, 1
0, 1
6, 2
5, 5
0, 2
6, 2
6, 0
3, 0
4, 3
3, 3
6, 1
5, 2
4, 2
4, 2
4, 3
7, 1
9, 0
12, 3
10, 1
7, 3
4, 2
3, 1
8, 3
6, 3
4, 2
5, 0
6, 2
7, 0
3, 0
6, 2
9, 1
6, 4
8, 2
10, 1
8, 1
7, 0
2, 1
3, 2
5, 1
1, 5
5, 2
4, 1
4, 3
3, 0
4, 2
1, 0
2, 1
4, 1
4, 2
6, 0
1, 1
6, 1
1, 2
9, 3
2, 3
3, 1
1, 0
3, 4
4, 2
4, 2
7, 3
19, 5
25, 3
9, 4
10, 2
15, 5
31, 4
30, 5
27, 4
37, 6
15, 2
27, 6
10, 2
9, 2
4, 1
6, 3
3, 2
5, 4
1, 2
1, 1
2, 3
2, 3
1, 2
2, 2
1, 1
3, 2
3, 2
2, 1
4, 2
4, 2
3, 0
4, 1
2, 4
5, 1
0, 1
4, 4
3, 1
3, 2
3, 3
6, 1
3, 4
1, 2
2, 2
2, 1
0, 1
3, 2
1, 1
3, 2
2, 2
4, 4
2, 4
5, 2
3, 5
1, 1
3, 1
2, 2
1, 2
1, 2
4, 2
4, 3
3, 2
1, 2
4, 1
3, 1
4, 2
1, 0
2, 2
3, 2
5, 1
1, 1
6, 1
2, 1
2, 2
2, 2
2, 1
4, 3
3, 2
3, 2
3, 2
6, 1
3, 4
5, 0
3, 4
3, 2
1, 1
2, 2
4, 3
5, 2
3, 1
2, 1
2, 0
1, 0
1, 3
2, 5
3, 2
2, 1
6, 0
2, 4
4, 1
1, 1
4, 3
2, 6
2, 5
4, 2
2, 5
0, 3
1, 2
3, 6
3, 3
2, 5
4, 2
1, 2
5, 0
4, 1
3, 1
5, 3
1, 3
3, 2
4, 1
4, 1
3, 4
3, 1
2, 0
1, 1
2, 5
2, 2
3, 0
3, 1
77, 14
5, 7
6, 4
5, 0
3, 2
3, 2
3, 1
0, 0
3, 1
2, 1
3, 1
5, 5
4, 2
3, 0
2, 3
1, 3
1, 1
3, 3
3, 0
4, 1
8, 2
2, 2
2, 3
4, 0
0, 2
1, 3
1, 4
6, 2
5, 1
4, 1
8, 3
4, 0
2, 0
3, 4
3, 5
1, 1
1, 1
3, 2
5, 1
2, 0
5, 4
2, 0
6, 0
0, 3
5, 3
6, 0
2, 6
6, 1
9, 5
3, 5
3, 1
0, 2
3, 3
2, 1
0, 4
2, 2
3, 2
3, 1
1, 1
2, 1
5, 2
3, 1
8, 2
6, 2
3, 2
4, 3
12, 3
5, 0
5, 3
6, 2
5, 2
4, 0
3, 3
1, 0
3, 2
4, 1
4, 7
1, 1
5, 4
2, 5
5, 4
5, 4
5, 2
1, 1
2, 3
5, 0
10, 5
5, 2
4, 2
3, 2
5, 3
4, 4
7, 4
7, 1
8, 6
9, 5
9, 3
4, 3
8, 4
1, 3
6, 1
5, 1
3, 0
7, 0
3, 2
2, 1
1, 1
3, 1
4, 1
5, 1
2, 3
4, 1
4, 2
4, 1
3, 1
6, 1
5, 5
1, 0
10, 5
2, 3
4, 1
5, 4
2, 0
11, 2
8, 3
5, 3
12, 0
9, 3
9, 2
23, 6
22, 5
21, 1
11, 7
16, 1
15, 5
21, 2
29, 4
24, 5
7, 4
7, 1
5, 3
9, 2
1, 3
4, 3
3, 1
3, 1
2, 2
0, 4
2, 1
7, 0
5, 2
4, 2
2, 0
8, 0
7, 2
7, 3
9, 0
8, 0
7, 2
12, 2
9, 1
5, 4
5, 3
4, 2
4, 2
3, 2
7, 0
8, 2
9, 4
11, 4
12, 2
12, 4
3, 1
10, 0
9, 2
4, 2
7, 3
13, 0
4, 3
15, 2
21, 0
20, 1
18, 3
19, 3
61, 8
31, 3
93, 13
46, 6
32, 6
130, 13
48, 4
22, 5
3, 4
7, 3
6, 2
3, 2
4, 1
3, 2
1, 2
2, 2
1, 1
1, 0
9, 4
16, 3
6, 1
7, 2
2, 1
5, 1
30, 7
6, 0
7, 3
57, 6
52, 9
3, 13
3, 18
2, 11
1, 10
2, 19
3, 12
3, 4
3, 7
7, 3
0, 7
6, 2
5, 1
3, 5
2, 4
3, 3
5, 4
4, 5
2, 3
3, 4
0, 0
4, 3
5, 1
2, 2
3, 1
7, 2
3, 3
9, 1
5, 4
6, 2
5, 0
2, 2
2, 2
7, 0
4, 0
1, 2
1, 0
3, 0
1, 0
4, 1
1, 2
5, 0
3, 6
4, 4
5, 2
3, 3
3, 2
7, 2
2, 2
4, 3
5, 5
6, 4
3, 1
4, 0
4, 2
6, 3
3, 1
4, 1
0, 0
2, 1
4, 1
7, 3
3, 3
2, 2
1, 1
2, 1
4, 1
8, 3
7, 2
6, 3
5, 1
5, 3
7, 3
1, 2
4, 2
6, 1
4, 2
5, 0
1, 6
5, 2
2, 1
6, 2
8, 1
14, 2
13, 1
11, 2
7, 2
7, 2
5, 1
5, 2
5, 2
2, 2
1, 1
2, 1
5, 2
2, 7
7, 1
4, 5
3, 3
2, 2
1, 0
1, 0
6, 1
1, 1
2, 0
5, 5
2, 4
7, 3
6, 2
6, 1
1, 0
4, 4
3, 4
3, 3
3, 3
3, 2
1, 4
2, 4
1, 1
3, 2
3, 2
2, 0
3, 2
1, 2
2, 1
3, 0
1, 2
5, 0
1, 4
5, 0
7, 0
7, 3
11, 2
21, 2
25, 8
11, 3
13, 3
4, 1
4, 0
2, 1
5, 0
3, 2
2, 0
2, 0
2, 1
2, 1
4, 3
2, 4
2, 1
4, 3
2, 0
1, 2
3, 1
3, 1
7, 2
2, 1
3, 3
3, 0
3, 1
2, 2
6, 1
7, 2
1, 1
5, 2
8, 3
10, 0
4, 2
21, 2
21, 3
15, 3
11, 2
3, 1
3, 1
8, 0
5, 2
4, 3
4, 5
10, 2
14, 3
14, 2
27, 4
6, 1
4, 0
4, 3
0, 2
4, 1
4, 2
3, 3
4, 4
3, 0
8, 0
3, 0
7, 1
3, 1
0, 0
1, 0
5, 3
3, 3
2, 2
1, 0
1, 2
1, 0
4, 2
3, 1
4, 1
7, 1
3, 2
1, 2
0, 2
5, 3
2, 2
2, 3
0, 5
4, 1
4, 3
1, 1
1, 1
2, 1
2, 1
4, 3
3, 2
7, 3
4, 2
3, 0
4, 2
3, 2
2, 0
4, 3
2, 1
4, 2
3, 2
1, 1
6, 1
1, 0
0, 0
3, 2
4, 1
5, 4
2, 4
4, 1
0, 2
3, 1
2, 1
4, 2
1, 3
0, 1
1, 1
3, 1
1, 6
2, 4
1, 0
4, 1
1, 2
8, 2
6, 2
8, 2
8, 2
19, 4
20, 5
20, 3
19, 4
8, 1
0, 3
4, 1
4, 2
2, 1
1, 0
0, 2
9, 2
12, 2
12, 2
14, 5
20, 4
16, 6
11, 2
6, 2
10, 3
8, 1
2, 4
1, 3
1, 3
1, 1
3, 0
1, 1
2, 2
5, 3
0, 0
6, 0
8, 1
7, 0
11, 2
11, 1
8, 4
13, 5
15, 1
17, 4
17, 2
12, 1
11, 3
8, 1
6, 3
1, 4
3, 2
0, 2
2, 2
5, 5
3, 1
2, 2
1, 0
3, 0
2, 2
1, 4
4, 2
4, 2
4, 0
4, 4
4, 0
7, 1
4, 5
8, 1
2, 1
3, 5
4, 1
0, 2
1, 0
2, 0
4, 1
2, 3
1, 1
1, 0
2, 2
3, 0
2, 0
1, 2
6, 1
3, 1
3, 1
5, 3
4, 2
13, 2
7, 4
1, 1
4, 2
7, 1
2, 4
5, 1
2, 0
3, 4
3, 1
5, 1
5, 2
6, 2
2, 3
3, 3
4, 5
6, 2
1, 1
1, 1
3, 0
2, 1
4, 0
10, 3
3, 1
2, 2
6, 0
5, 3
7, 2
4, 1
3, 1
7, 0
8, 2
7, 1
6, 1
2, 3
7, 2
1, 3
6, 2
12, 1
4, 1
3, 0
3, 3
7, 8
9, 5
4, 3
7, 8
6, 4
4, 2
6, 5
14, 3
16, 0
19, 1
13, 0
12, 2
32, 3
21, 3
11, 5
9, 2
8, 1
13, 2
7, 2
16, 2
31, 2
5, 1
9, 1
1, 1
1, 2
8, 3
2, 1
1, 2
1, 1
1, 4
4, 4
2, 0
3, 2
6, 2
3, 1
4, 4
2, 6
4, 0
3, 2
3, 1
3, 5
6, 6
5, 4
6, 3
3, 5
4, 4
3, 3
7, 5
3, 3
6, 0
3, 9
2, 7
2, 6
1, 13
1, 1
3, 1
0, 3
2, 1
13, 4
8, 1
6, 2
2, 2
4, 0
3, 0
4, 4
6, 2
6, 3
11, 3
9, 1
15, 3
7, 4
15, 2
7, 2
11, 3
14, 2
2, 1
4, 3
7, 2
4, 1
8, 1
3, 4
5, 1
10, 3
3, 2
8, 4
2, 0
2, 3
2, 3
6, 5
4, 1
1, 3
0, 3
3, 1
7, 4
7, 0
5, 1
4, 3
4, 2
5, 5
1, 2
4, 1
10, 2
3, 0
3, 1
4, 1
3, 0
6, 3
4, 5
2, 0
9, 0
4, 3
6, 3
6, 2
4, 1
4, 3
0, 2
3, 1
5, 5
4, 3
4, 1
3, 1
6, 0
4, 2
4, 3
4, 0
3, 1
2, 3
2, 4
8, 1
4, 7
5, 2
2, 1
3, 2
5, 3
7, 2
18, 2
14, 4
17, 4
8, 3
8, 2
11, 0
19, 6
21, 4
8, 0
17, 4
34, 2
16, 4
3, 1
1, 1
5, 0
5, 1
3, 8
9, 4
7, 1
2, 3
2, 0
3, 0
8, 2
0, 1
1, 1
2, 2
2, 2
9, 2
4, 2
3, 3
1, 1
2, 1
5, 1
6, 2
1, 2
2, 1
6, 2
2, 2
2, 2
7, 0
8, 3
3, 3
4, 0
2, 4
4, 1
1, 4
0, 2
1, 2
6, 3
1, 2
3, 2
3, 2
4, 0
1, 2
1, 1
3, 3
2, 2
0, 5
2, 3
1, 5
2, 4
8, 3
3, 2
7, 1
2, 3
2, 2
2, 0
2, 0
4, 1
3, 1
3, 3
1, 1
0, 1
3, 1
7, 0
3, 5
7, 0
8, 3
9, 3
27, 4
28, 7
33, 5
4, 2
6, 2
5, 1
3, 2
5, 0
9, 0
5, 3
2, 3
1, 7
4, 3
5, 1
3, 3
2, 2
3, 0
1, 1
2, 2
2, 4
1, 1
1, 0
4, 2
5, 2
2, 4
13, 4
13, 1
14, 3
7, 3
5, 3
2, 2
5, 1
10, 4
2, 5
6, 6
4, 1
5, 3
3, 0
3, 2
1, 0
4, 2
5, 1
6, 2
3, 4
5, 1
6, 3
8, 2
6, 1
6, 5
8, 4
3, 2
1, 0
2, 1
2, 2
0, 1
5, 0
6, 4
11, 2
11, 0
3, 3
3, 0
5, 3
2, 0
1, 4
2, 2
4, 0
3, 4
5, 1
6, 1
7, 1
2, 3
4, 1
2, 1
1, 2
10, 4
6, 0
4, 1
3, 3
1, 3
3, 1
6, 2
1, 2
3, 1
1, 3
2, 2
5, 1
3, 0
2, 1
5, 0
4, 2
5, 1
0, 0
3, 1
4, 3
3, 5
5, 2
10, 2
4, 2
6, 1
5, 3
4, 2
6, 1
3, 2
2, 0
4, 1
4, 2
8, 3
7, 5
16, 4
22, 3
19, 3
32, 4
14, 3
11, 3
6, 4
5, 0
8, 1
7, 1
5, 0
9, 2
9, 0
5, 5
4, 2
2, 0
3, 3
2, 4
1, 1
0, 2
3, 0
4, 3
2, 1
0, 3
2, 1
3, 1
2, 1
4, 0
2, 1
3, 5
2, 3
12, 2
5, 1
12, 2
26, 4
16, 2
4, 1
4, 1
7, 4
2, 2
0, 4
4, 0
4, 4
9, 3
6, 4
13, 7
10, 0
3, 2
2, 3
2, 2
4, 1
3, 2
6, 3
1, 0
10, 3
1, 1
7, 4
9, 1
1, 3
20, 1
20, 3
1, 2
1, 1
3, 2
2, 2
2, 1
9, 3
16, 6
3, 7
7, 9
5, 6
2, 1
5, 2
5, 0
4, 5
2, 2
3, 1
4, 2
4, 1
5, 2
2, 2
4, 0
1, 0
2, 2
3, 2
2, 2
2, 1
6, 2
5, 2
4, 0
1, 2
4, 3
2, 3
5, 7
0, 0
2, 1
3, 2
4, 1
1, 0
3, 1
3, 3
2, 1
1, 1
3, 2
5, 1
3, 0
5, 1
2, 0
2, 2
10, 2
10, 1
5, 3
12, 2
16, 1
9, 3
8, 2
4, 1
7, 1
4, 3
7, 4
8, 1
9, 4
8, 1
15, 1
7, 0
10, 5
7, 2
7, 3
7, 3
11, 3
13, 4
35, 4
34, 6
17, 5
6, 6
27, 4
24, 3
22, 1
38, 5
8, 4
10, 3
14, 1
8, 1
2, 1
5, 1
6, 3
5, 2
5, 2
13, 5
9, 6
2, 3
2, 1
6, 2
6, 4
1, 3
9, 2
3, 0
2, 0
3, 0
2, 1
2, 5
5, 1
3, 3
10, 0
6, 4
8, 2
3, 2
6, 2
3, 3
5, 5
4, 4
4, 3
1, 6
4, 5
4, 0
3, 3
7, 5
4, 2
4, 3
3, 0
3, 1
2, 1
9, 1
1, 4
2, 0
3, 0
10, 1
5, 3
5, 3
3, 5
4, 1
6, 2
7, 4
3, 1
3, 5
6, 5
5, 4
7, 1
4, 1
5, 5
0, 1
7, 3
5, 0
6, 3
4, 1
3, 3
5, 3
2, 5
5, 1
14, 3
14, 1
15, 7
25, 5
26, 8
38, 3
34, 8
22, 4
15, 3
7, 1
8, 0
8, 1
8, 2
9, 3
2, 2
3, 4
4, 4
13, 1
3, 3
4, 1
6, 2
2, 1
3, 2
3, 0
1, 4
2, 1
2, 2
1, 3
1, 1
0, 3
4, 5
3, 4
2, 0
1, 3
4, 3
4, 3
0, 0
1, 4
4, 0
2, 3
4, 0
2, 2
5, 0
4, 0
3, 3
2, 1
3, 1
4, 3
5, 2
3, 4
1, 3
3, 1
1, 1
0, 2
4, 3
2, 3
2, 2
6, 2
2, 6
2, 9
2, 6
2, 3
1, 5
3, 1
7, 8
4, 3
2, 1
1, 1
3, 4
5, 2
4, 3
6, 2
2, 0
1, 0
3, 3
4, 9
4, 8
4, 3
5, 1
1, 4
3, 1
3, 1
4, 2
3, 3
5, 2
2, 1
1, 0
5, 1
2, 2
1, 2
1, 1
3, 2
1, 3
1, 3
3, 2
3, 5
3, 3
2, 0
2, 1
6, 1
6, 4
0, 0
3, 1
5, 1
5, 2
3, 2
5, 4
5, 2
8, 1
10, 1
6, 2
5, 6
8, 2
9, 4
13, 2
7, 5
3, 2
4, 2
10, 4
5, 3
7, 1
7, 1
2, 3
5, 0
0, 1
2, 0
1, 1
4, 2
4, 2
2, 1
2, 1
2, 3
7, 2
5, 1
4, 1
4, 2
5, 1
5, 3
3, 1
2, 2
0, 2
4, 2
2, 4
5, 3
1, 1
2, 5
1, 4
2, 1
1, 2
1, 0
2, 4
5, 3
1, 2
6, 2
4, 1
2, 1
0, 1
3, 2
3, 1
6, 0
4, 2
0, 1
7, 1
4, 1
2, 0
2, 1
4, 1
1, 2
2, 0
5, 2
6, 3
5, 4
2, 7
1, 0
3, 2
4, 3
4, 3
3, 1
3, 1
2, 1
2, 3
3, 1
2, 1
3, 1
1, 0
2, 1
2, 2
13, 2
7, 6
5, 3
2, 1
1, 1
2, 2
4, 1
2, 2
7, 3
6, 2
4, 2
8, 2
5, 2
2, 2
5, 2
7, 3
9, 1
1, 6
9, 4
10, 6
2, 4
10, 7
5, 9
7, 2
10, 2
9, 3
3, 10
8, 6
6, 2
4, 6
2, 0
8, 4
4, 4
12, 9
17, 8
13, 11
19, 3
21, 6
5, 4
11, 3
23, 7
12, 6
2, 1
11, 3
4, 2
1, 3
5, 5
0, 1
4, 1
4, 1
2, 0
2, 2
3, 3
3, 5
7, 11
2, 4
4, 1
4, 6
6, 2
6, 2
4, 3
2, 3
5, 4
21, 8
13, 3
17, 5
16, 4
13, 5
11, 5
8, 7
3, 2
7, 1
3, 2
2, 4
8, 1
3, 2
13, 3
20, 6
17, 8
42, 10
18, 4
11, 2
13, 3
4, 1
4, 3
12, 8
0, 2
14, 5
8, 1
2, 5
4, 3
14, 1
20, 7
2, 5
16, 7
23, 10
64, 15
80, 15
41, 1
53, 11
48, 10
12, 1
3, 1
3, 2
4, 2
5, 0
15, 3
10, 5
14, 2
13, 2
17, 5
16, 1
33, 8
16, 3
5, 5
3, 6
6, 1
7, 2
7, 3
6, 2
3, 2
8, 3
7, 5
8, 1
6, 2
1, 4
7, 4
5, 4
3, 5
3, 1
2, 1
1, 4
1, 1
2, 0
4, 4
6, 3
6, 2
7, 9
19, 6
17, 6
7, 4
9, 10
20, 7
13, 6
3, 3
9, 5
5, 1
4, 2
4, 1
9, 5
3, 2
4, 2
4, 3
0, 2
2, 2
3, 0
0, 1
7, 2
8, 5
9, 3
2, 1
15, 7
35, 5
7, 8
28, 7
8, 4
72, 34
30, 17
40, 4
25, 15
19, 15
9, 3
18, 4
26, 3
8, 5
3, 3
2, 3
3, 3
5, 4
4, 4
3, 3
2, 0
4, 2
2, 1
2, 1
2, 1
4, 1
2, 3
2, 1
2, 0
0, 1
3, 4
7, 5
2, 1
5, 2
18, 9
16, 8
24, 5
24, 6
4, 4
8, 1
12, 4
15, 2
12, 5
16, 1
14, 1
13, 2
4, 2
8, 6
4, 4
7, 1
6, 0
3, 1
2, 0
3, 4
4, 0
1, 0
1, 1
