2, 1
2, 1
2, 1
1, 2
3, 2
4, 1
3, 1
0, 2
4, 1
1, 0
2, 0
3, 2
6, 2
4, 2
5, 3
6, 2
1, 1
1, 0
2, 2
0, 1
3, 1
0, 2
2, 1
2, 1
3, 0
3, 3
1, 4
1, 1
2, 1
2, 0
3, 0
4, 3
3, 1
1, 1
6, 2
10, 2
4, 1
1, 0
0, 2
1, 3
1, 3
4, 0
3, 1
3, 4
5, 1
2, 1
3, 3
1, 0
2, 3
1, 4
2, 1
2, 2
2, 1
4, 2
0, 4
1, 2
3, 3
2, 4
1, 1
3, 4
6, 2
4, 2
7, 2
17, 6
21, 1
10, 2
7, 2
17, 5
14, 2
11, 4
3, 2
16, 1
9, 1
5, 2
4, 1
5, 2
6, 1
3, 0
4, 4
6, 5
9, 1
4, 2
2, 1
4, 3
2, 1
3, 4
2, 2
4, 1
5, 2
3, 4
0, 5
2, 2
3, 2
5, 1
16, 5
14, 0
8, 0
4, 0
2, 3
3, 1
0, 4
5, 1
6, 2
7, 3
6, 1
6, 2
1, 0
8, 2
9, 1
6, 2
6, 2
3, 1
10, 3
13, 2
2, 1
2, 1
3, 2
3, 0
0, 0
4, 1
2, 0
3, 1
4, 2
9, 0
3, 1
6, 3
4, 4
8, 3
7, 6
3, 1
4, 0
7, 2
4, 1
6, 0
3, 1
6, 1
4, 4
0, 2
1, 0
1, 3
1, 1
2, 1
2, 1
2, 1
2, 1
0, 2
2, 0
2, 1
1, 2
4, 3
1, 3
4, 2
7, 4
3, 2
3, 2
4, 4
2, 0
3, 2
1, 1
2, 1
1, 3
1, 2
2, 1
3, 3
1, 3
0, 1
0, 1
3, 3
1, 1
5, 1
2, 5
4, 3
6, 6
5, 3
1, 2
2, 0
5, 3
3, 3
1, 2
5, 3
2, 0
2, 1
5, 2
2, 2
2, 2
4, 3
4, 2
4, 2
4, 0
3, 4
2, 3
5, 1
4, 6
2, 2
3, 3
1, 1
3, 0
3, 1
1, 2
3, 1
4, 3
3, 2
5, 3
4, 3
2, 6
0, 3
4, 0
1, 2
2, 3
4, 1
5, 1
2, 2
3, 0
2, 3
2, 1
2, 1
1, 0
3, 0
1, 2
3, 1
0, 1
1, 2
0, 2
2, 1
1, 1
4, 1
2, 2
4, 0
4, 3
2, 1
2, 3
0, 4
4, 7
2, 2
2, 3
0, 1
2, 1
2, 2
1, 2
1, 2
2, 0
1, 1
2, 0
5, 1
1, 1
0, 1
0, 0
0, 0
2, 1
2, 1
3, 0
1, 1
2, 1
1, 3
1, 1
4, 1
1, 3
2, 3
2, 5
2, 0
2, 3
2, 5
4, 2
3, 3
3, 2
1, 1
4, 1
4, 1
5, 3
2, 2
1, 3
2, 2
0, 0
3, 1
2, 2
2, 2
2, 1
2, 1
3, 1
2, 0
1, 3
1, 1
3, 2
2, 1
1, 5
1, 1
0, 1
3, 1
3, 0
1, 2
4, 2
1, 2
4, 2
1, 1
3, 1
7, 2
3, 0
5, 2
0, 0
3, 1
5, 0
3, 2
1, 2
2, 3
0, 1
2, 2
3, 1
1, 2
3, 1
2, 2
3, 3
3, 1
1, 3
3, 1
0, 1
3, 3
1, 1
0, 5
3, 0
4, 2
1, 0
0, 1
2, 5
3, 0
4, 1
5, 0
4, 1
0, 1
3, 0
1, 2
5, 3
2, 0
2, 5
1, 2
2, 1
2, 4
1, 6
5, 1
16, 4
9, 3
0, 1
1, 0
4, 0
3, 4
3, 0
3, 1
3, 2
3, 0
3, 1
2, 1
5, 6
4, 3
6, 3
1, 2
3, 1
0, 3
1, 3
3, 0
3, 2
4, 0
2, 0
1, 2
9, 2
2, 3
1, 1
2, 1
2, 1
2, 1
1, 1
0, 2
2, 0
2, 0
3, 2
2, 4
2, 1
0, 4
1, 3
0, 2
1, 1
1, 2
3, 3
3, 2
4, 2
2, 2
1, 2
2, 1
1, 3
0, 0
2, 2
0, 0
1, 1
1, 2
0, 1
5, 1
5, 1
3, 0
4, 2
5, 3
4, 1
3, 1
5, 2
8, 1
4, 0
7, 2
6, 2
3, 1
1, 4
0, 1
4, 3
1, 1
3, 0
3, 2
2, 1
2, 1
1, 3
2, 1
4, 1
1, 2
2, 0
2, 1
2, 1
2, 1
4, 2
2, 0
0, 2
3, 2
1, 0
4, 1
0, 3
5, 3
4, 2
2, 4
4, 2
5, 1
2, 2
4, 1
4, 3
2, 1
2, 4
2, 1
5, 1
2, 2
4, 0
3, 1
2, 0
2, 1
3, 2
1, 1
3, 3
3, 1
3, 2
10, 1
21, 2
1, 4
3, 0
2, 1
4, 3
5, 1
5, 0
5, 0
15, 3
33, 5
25, 5
35, 3
26, 1
10, 1
2, 3
1, 1
1, 2
2, 0
2, 3
3, 2
3, 0
1, 0
0, 0
1, 1
0, 3
2, 2
9, 2
7, 2
11, 2
5, 3
0, 1
3, 1
5, 0
1, 5
1, 1
2, 2
2, 1
5, 1
4, 1
3, 6
0, 1
1, 0
3, 1
7, 2
1, 0
1, 0
1, 0
0, 2
1, 0
2, 3
2, 1
4, 1
1, 0
3, 2
16, 1
17, 1
6, 6
2, 0
2, 1
1, 1
2, 1
2, 1
2, 2
5, 4
2, 1
3, 1
3, 1
2, 3
2, 3
7, 2
11, 2
6, 5
17, 6
21, 5
15, 2
11, 2
10, 2
3, 7
2, 3
2, 0
0, 1
1, 0
0, 1
2, 3
0, 2
4, 3
1, 1
4, 3
3, 3
2, 4
3, 1
2, 2
8, 2
2, 1
5, 1
2, 2
2, 0
4, 2
5, 1
2, 3
0, 2
0, 0
1, 4
4, 3
1, 3
2, 1
2, 0
1, 2
3, 1
1, 4
8, 2
2, 4
0, 0
4, 1
2, 1
1, 0
4, 1
7, 1
3, 1
6, 1
6, 3
2, 0
2, 0
0, 3
6, 5
3, 4
7, 2
5, 3
4, 0
8, 1
7, 1
4, 0
5, 1
4, 0
3, 1
1, 1
1, 0
1, 1
2, 3
0, 1
1, 3
4, 3
4, 1
6, 2
4, 4
4, 4
1, 3
1, 1
0, 0
2, 1
2, 2
3, 1
1, 1
7, 1
3, 4
2, 1
6, 1
3, 2
2, 3
3, 2
0, 1
4, 3
2, 0
4, 3
8, 2
3, 0
2, 0
2, 4
5, 1
5, 1
7, 2
7, 2
3, 1
3, 1
3, 2
3, 1
3, 1
4, 3
1, 2
4, 2
5, 0
2, 1
5, 3
3, 1
4, 1
3, 1
4, 2
5, 7
9, 2
7, 2
2, 0
2, 2
6, 2
3, 5
4, 0
8, 1
17, 2
10, 1
5, 2
15, 2
3, 1
2, 1
1, 2
9, 1
5, 2
6, 2
7, 0
1, 0
3, 2
3, 4
9, 1
2, 1
0, 2
2, 0
8, 2
2, 1
5, 2
6, 2
1, 1
3, 2
1, 3
3, 2
3, 0
3, 2
2, 3
5, 2
2, 2
1, 2
4, 2
1, 1
2, 2
1, 3
4, 1
3, 2
2, 1
1, 0
5, 1
1, 1
3, 0
1, 1
1, 1
1, 1
1, 2
3, 4
4, 2
0, 1
0, 2
5, 1
4, 3
3, 2
3, 1
0, 1
3, 3
2, 1
5, 1
1, 1
4, 1
4, 2
1, 1
6, 1
3, 3
0, 4
4, 1
4, 3
4, 1
3, 1
2, 2
2, 2
4, 1
5, 0
0, 2
0, 1
3, 1
2, 0
4, 1
5, 1
1, 2
2, 1
5, 1
0, 1
1, 0
2, 0
3, 1
4, 1
6, 2
5, 1
5, 1
2, 2
2, 4
9, 1
3, 3
4, 0
5, 4
5, 7
4, 9
11, 13
9, 8
1, 1
4, 2
0, 3
5, 2
4, 5
6, 0
3, 1
5, 3
2, 1
6, 4
2, 2
4, 1
2, 1
2, 1
4, 1
2, 4
2, 1
2, 0
3, 1
0, 3
2, 1
1, 0
1, 1
1, 2
4, 1
5, 2
3, 3
3, 4
2, 4
3, 2
0, 6
4, 3
2, 1
5, 1
4, 4
1, 0
1, 1
0, 2
3, 0
1, 2
7, 2
1, 2
2, 1
3, 6
2, 2
2, 2
4, 1
3, 3
1, 1
1, 1
1, 0
3, 0
4, 0
1, 0
1, 2
2, 2
2, 3
3, 2
3, 2
5, 2
2, 1
2, 1
0, 3
3, 1
2, 5
0, 1
3, 4
1, 2
1, 1
4, 1
1, 1
1, 2
0, 1
4, 3
1, 1
4, 0
5, 1
4, 1
0, 0
6, 0
4, 2
2, 2
4, 2
34, 5
30, 0
2, 1
5, 4
33, 3
26, 4
9, 2
22, 3
5, 2
12, 1
4, 3
4, 1
2, 1
4, 0
2, 3
1, 3
5, 2
2, 0
4, 2
3, 1
2, 0
0, 1
2, 1
2, 0
1, 1
1, 0
3, 1
2, 1
2, 1
2, 1
2, 0
6, 3
4, 0
3, 2
4, 3
3, 2
7, 2
4, 3
1, 3
8, 8
12, 7
11, 8
1, 4
0, 2
3, 0
2, 4
2, 4
2, 0
3, 2
2, 1
3, 1
5, 0
2, 1
1, 0
4, 2
1, 1
0, 0
3, 2
1, 1
2, 4
4, 2
3, 3
1, 2
1, 1
1, 6
2, 4
1, 2
1, 1
3, 3
5, 1
0, 2
4, 1
1, 2
1, 1
4, 0
4, 1
5, 1
5, 0
1, 0
3, 2
5, 0
2, 0
1, 2
3, 3
3, 3
6, 3
0, 3
3, 5
6, 1
2, 1
1, 0
4, 4
1, 1
4, 1
3, 1
1, 2
1, 1
5, 6
2, 2
1, 2
1, 1
3, 0
2, 1
1, 0
1, 0
2, 3
3, 2
3, 5
1, 3
3, 0
2, 2
4, 2
2, 5
7, 3
0, 3
3, 1
4, 2
2, 2
1, 1
3, 1
2, 1
1, 1
2, 1
2, 2
2, 6
6, 4
7, 4
3, 1
1, 0
4, 1
2, 2
1, 2
1, 1
3, 2
2, 0
7, 6
2, 0
3, 6
1, 1
3, 2
2, 2
6, 4
10, 1
4, 1
4, 1
4, 0
7, 1
3, 2
3, 2
2, 2
3, 0
2, 0
5, 1
4, 3
7, 1
11, 4
6, 3
10, 1
3, 2
7, 0
4, 4
4, 2
5, 4
1, 2
2, 4
3, 3
2, 1
2, 2
3, 2
1, 1
2, 3
5, 1
4, 1
4, 2
2, 1
4, 2
0, 2
3, 3
5, 1
5, 0
2, 1
3, 0
0, 3
3, 1
3, 4
3, 3
4, 3
2, 0
7, 1
2, 2
3, 2
3, 1
7, 5
5, 6
3, 4
4, 1
3, 0
4, 1
2, 4
3, 3
4, 0
2, 5
0, 1
3, 2
2, 2
6, 0
7, 3
8, 4
7, 7
9, 1
8, 0
9, 3
6, 0
6, 3
5, 2
4, 1
3, 1
3, 2
6, 1
5, 0
10, 0
6, 6
3, 0
3, 2
3, 1
0, 1
2, 3
1, 2
1, 0
6, 1
3, 5
5, 1
8, 0
9, 3
3, 0
3, 2
5, 2
6, 1
5, 2
7, 3
7, 2
3, 2
7, 3
7, 1
3, 3
2, 3
1, 0
19, 1
6, 0
15, 1
7, 2
18, 3
14, 2
9, 3
14, 2
10, 1
11, 5
7, 3
8, 4
5, 3
3, 1
2, 3
4, 0
2, 0
1, 4
1, 0
2, 2
5, 1
3, 0
1, 1
2, 1
2, 2
4, 1
2, 3
7, 0
3, 1
1, 3
3, 4
1, 3
1, 2
2, 2
4, 3
4, 3
0, 1
4, 0
1, 0
17, 1
22, 7
6, 3
9, 3
5, 1
8, 1
11, 8
4, 0
5, 3
5, 0
6, 2
4, 2
8, 0
4, 0
5, 2
3, 1
2, 2
3, 2
6, 1
3, 2
4, 1
5, 3
1, 0
3, 1
4, 3
5, 1
7, 0
7, 2
3, 4
3, 1
2, 1
4, 3
3, 1
4, 0
0, 1
1, 2
3, 5
1, 2
7, 3
1, 0
3, 4
0, 2
1, 1
7, 0
2, 3
3, 0
0, 1
4, 5
0, 4
3, 2
4, 2
4, 4
25, 2
35, 10
34, 5
10, 2
5, 5
146, 15
192, 24
33, 4
3, 2
2, 1
0, 2
1, 1
1, 0
5, 4
3, 1
2, 0
2, 1
0, 1
4, 1
4, 0
2, 0
3, 1
1, 1
9, 1
3, 0
95, 12
59, 7
29, 1
4, 3
4, 0
5, 1
2, 1
0, 3
4, 0
5, 2
3, 2
4, 4
4, 2
4, 1
0, 0
4, 1
4, 2
1, 0
2, 2
3, 2
5, 1
5, 1
2, 1
1, 2
6, 1
2, 2
0, 4
1, 3
6, 1
2, 4
4, 0
3, 4
0, 2
7, 0
4, 2
6, 6
2, 3
2, 2
1, 3
1, 1
2, 1
5, 0
2, 2
4, 1
2, 1
2, 0
4, 1
2, 3
3, 1
3, 0
6, 1
3, 0
6, 3
6, 1
2, 2
3, 1
6, 2
1, 2
7, 1
5, 2
3, 1
4, 4
5, 0
5, 2
5, 1
5, 1
4, 3
11, 0
23, 5
49, 4
45, 8
50, 5
60, 6
52, 9
56, 2
61, 5
22, 6
13, 1
10, 2
4, 3
3, 0
7, 1
3, 0
4, 1
11, 2
7, 1
6, 3
8, 1
6, 0
10, 1
18, 4
13, 5
11, 2
24, 1
18, 4
12, 1
12, 0
15, 4
8, 1
5, 2
3, 3
1, 2
7, 1
10, 5
4, 2
3, 1
7, 4
5, 2
4, 2
7, 2
5, 1
2, 2
7, 3
4, 3
2, 0
2, 4
2, 0
2, 0
2, 0
8, 1
6, 1
7, 1
6, 3
3, 3
8, 1
4, 3
3, 1
9, 0
20, 1
34, 3
22, 1
22, 2
21, 5
19, 5
6, 0
8, 1
8, 1
0, 1
4, 1
6, 1
3, 0
4, 2
7, 1
7, 1
3, 2
3, 2
17, 6
9, 1
7, 2
4, 3
2, 2
2, 0
2, 3
4, 2
1, 1
2, 2
6, 0
8, 0
15, 0
3, 4
8, 1
10, 4
15, 1
54, 10
26, 3
37, 4
137, 16
55, 10
28, 3
25, 1
55, 6
33, 6
33, 2
17, 2
7, 1
20, 6
15, 1
21, 4
34, 10
44, 7
30, 2
3, 3
3, 2
4, 2
6, 2
5, 1
6, 5
4, 5
3, 4
4, 1
7, 3
11, 3
11, 1
6, 0
7, 4
1, 0
3, 1
3, 0
1, 3
3, 0
1, 1
4, 1
1, 1
5, 0
2, 2
4, 2
5, 0
2, 2
5, 0
0, 1
3, 1
3, 1
2, 4
5, 3
4, 1
1, 2
4, 1
5, 1
5, 0
9, 3
8, 4
5, 3
11, 1
15, 2
8, 0
22, 3
22, 5
7, 1
9, 1
15, 1
16, 6
2, 0
5, 5
3, 4
4, 2
3, 3
6, 3
2, 5
1, 2
1, 2
4, 1
4, 1
7, 4
6, 0
3, 3
5, 0
9, 1
7, 1
14, 3
4, 1
6, 2
8, 3
17, 1
25, 6
16, 0
6, 0
10, 0
6, 4
4, 1
8, 2
7, 2
2, 5
10, 2
3, 1
5, 0
2, 3
3, 0
8, 0
6, 2
3, 1
3, 2
4, 0
3, 3
3, 1
1, 1
3, 2
5, 3
3, 3
4, 1
5, 0
10, 2
5, 1
3, 1
4, 4
9, 6
3, 3
0, 1
2, 0
0, 1
1, 3
2, 0
4, 1
0, 1
0, 2
2, 0
2, 0
1, 5
2, 2
2, 1
4, 1
6, 1
3, 2
1, 4
4, 2
1, 1
1, 2
3, 1
3, 3
4, 0
3, 1
1, 2
2, 1
4, 2
2, 1
5, 3
4, 2
3, 1
1, 1
3, 1
3, 4
4, 2
5, 2
1, 5
0, 0
3, 2
2, 1
5, 3
5, 0
2, 4
1, 4
4, 1
7, 0
2, 3
0, 2
1, 2
2, 0
0, 2
1, 2
3, 2
3, 2
2, 0
9, 3
2, 0
4, 1
6, 0
4, 0
0, 2
3, 1
6, 0
6, 2
5, 4
5, 2
2, 2
5, 3
4, 2
1, 2
9, 0
2, 2
3, 2
0, 0
3, 2
3, 0
1, 3
1, 1
2, 1
3, 1
2, 2
3, 5
0, 2
1, 1
0, 0
4, 0
1, 1
2, 2
2, 0
1, 1
1, 0
4, 3
2, 1
3, 0
2, 1
3, 4
3, 1
2, 1
3, 3
2, 1
6, 1
0, 1
1, 3
1, 0
5, 2
5, 2
1, 0
1, 1
1, 1
0, 0
0, 0
5, 1
0, 4
3, 1
0, 1
0, 0
1, 5
2, 1
3, 0
1, 2
3, 0
3, 3
1, 0
0, 0
1, 1
1, 0
2, 2
3, 2
3, 2
2, 1
1, 0
3, 3
2, 1
2, 0
0, 2
0, 0
0, 1
1, 0
4, 1
1, 4
3, 2
1, 2
5, 1
2, 3
3, 2
0, 1
5, 2
3, 2
2, 1
0, 2
0, 1
1, 0
0, 2
1, 3
1, 1
3, 0
0, 1
1, 4
4, 2
2, 0
2, 1
3, 0
0, 3
3, 2
2, 1
0, 2
5, 0
5, 3
2, 1
4, 2
3, 2
2, 3
4, 2
9, 1
7, 2
9, 1
13, 2
2, 2
1, 4
2, 1
6, 1
1, 1
2, 3
3, 2
3, 0
3, 2
1, 0
1, 2
1, 4
2, 1
3, 2
3, 2
4, 2
0, 3
8, 2
8, 0
7, 1
2, 1
2, 2
3, 1
2, 0
2, 2
3, 2
0, 3
2, 0
2, 2
1, 2
4, 1
2, 2
3, 2
2, 4
1, 1
1, 1
2, 0
3, 2
2, 0
2, 0
3, 3
2, 0
2, 3
3, 0
0, 2
2, 1
4, 6
2, 0
5, 0
3, 2
2, 3
2, 1
5, 1
0, 2
3, 1
5, 0
1, 3
1, 0
3, 3
6, 4
11, 1
20, 3
4, 4
5, 6
6, 3
4, 6
6, 9
7, 1
0, 3
4, 0
3, 1
7, 1
2, 4
5, 0
4, 2
4, 3
5, 2
2, 3
2, 2
3, 2
2, 2
4, 4
3, 3
2, 0
1, 3
3, 4
3, 2
2, 3
4, 2
2, 0
3, 1
0, 1
2, 0
4, 0
2, 2
2, 0
4, 1
3, 4
2, 1
2, 0
8, 1
0, 4
1, 3
0, 0
0, 1
4, 1
1, 2
2, 2
1, 0
0, 3
3, 0
6, 3
3, 3
7, 6
19, 4
8, 2
4, 3
5, 3
2, 1
1, 1
5, 5
3, 1
1, 2
3, 1
0, 0
2, 0
3, 4
2, 1
3, 0
3, 1
3, 1
1, 1
3, 5
0, 1
1, 2
4, 4
0, 3
4, 2
3, 2
2, 1
3, 1
1, 4
3, 2
2, 0
3, 1
2, 2
0, 1
1, 3
4, 2
1, 2
1, 3
3, 2
3, 0
2, 3
2, 3
1, 2
7, 0
1, 1
3, 3
5, 5
2, 2
1, 3
4, 0
4, 0
3, 0
3, 3
5, 4
3, 4
4, 2
0, 2
0, 3
3, 2
1, 3
1, 1
3, 1
2, 1
1, 1
2, 4
5, 4
2, 2
4, 0
1, 0
2, 0
0, 4
2, 4
3, 3
2, 2
3, 2
0, 1
1, 4
3, 2
2, 0
1, 2
0, 2
3, 2
3, 0
1, 1
1, 0
3, 1
0, 1
2, 1
1, 2
1, 3
2, 2
2, 2
0, 0
0, 2
1, 0
2, 0
0, 2
2, 3
1, 0
2, 0
5, 4
3, 3
0, 1
1, 0
2, 1
4, 0
2, 1
0, 4
2, 1
2, 3
7, 3
1, 2
2, 2
0, 3
0, 0
2, 4
1, 0
3, 1
2, 1
4, 1
4, 5
3, 2
1, 1
2, 1
1, 3
4, 2
1, 0
1, 0
0, 3
1, 3
1, 1
3, 2
2, 0
2, 4
4, 0
2, 2
1, 0
0, 1
0, 2
2, 4
4, 0
2, 2
1, 2
4, 1
0, 2
3, 1
1, 1
2, 1
3, 1
2, 1
2, 0
2, 3
2, 1
5, 3
4, 1
4, 1
1, 4
3, 1
3, 2
1, 0
2, 0
8, 2
9, 3
5, 2
5, 0
8, 2
4, 2
5, 0
4, 4
2, 6
4, 0
4, 2
6, 2
6, 3
1, 4
1, 3
1, 2
2, 1
1, 1
1, 1
2, 2
2, 1
0, 1
3, 2
1, 1
6, 2
2, 2
0, 2
3, 0
1, 1
3, 3
2, 2
0, 1
1, 0
3, 0
2, 4
1, 2
7, 3
4, 7
6, 0
3, 2
3, 3
5, 3
4, 1
6, 2
3, 3
1, 5
6, 2
1, 2
4, 1
3, 1
0, 2
6, 3
4, 4
10, 2
3, 1
10, 2
3, 1
1, 1
3, 2
3, 1
5, 2
2, 3
2, 1
1, 1
3, 1
8, 0
1, 2
2, 0
4, 0
2, 2
1, 2
3, 3
1, 0
2, 3
2, 3
4, 0
0, 1
3, 0
4, 3
0, 3
4, 3
3, 4
3, 1
2, 1
4, 2
2, 1
0, 2
1, 1
1, 1
5, 2
2, 2
1, 0
7, 3
12, 4
3, 3
4, 3
4, 0
3, 2
2, 0
6, 2
3, 0
0, 0
2, 5
1, 2
2, 0
1, 2
2, 0
5, 0
1, 5
0, 2
2, 0
4, 1
3, 0
4, 2
2, 0
0, 3
2, 2
4, 1
1, 2
2, 0
0, 0
1, 2
2, 2
2, 2
2, 1
4, 3
2, 0
4, 1
2, 1
6, 2
0, 1
0, 3
3, 2
4, 0
3, 2
2, 1
0, 3
3, 1
3, 2
3, 0
1, 2
3, 0
3, 3
2, 3
5, 1
1, 2
3, 3
3, 1
2, 2
7, 3
8, 2
3, 1
2, 2
2, 1
1, 3
2, 3
5, 1
20, 1
16, 4
23, 7
1, 0
2, 0
1, 1
2, 0
2, 2
4, 0
3, 1
2, 3
3, 1
1, 0
5, 0
0, 1
4, 1
3, 2
4, 1
2, 1
0, 0
2, 1
3, 1
2, 1
1, 3
2, 1
1, 0
1, 1
3, 3
0, 3
0, 2
3, 0
1, 3
3, 1
1, 0
2, 1
3, 2
4, 2
0, 1
6, 0
3, 0
5, 3
8, 1
2, 2
1, 4
2, 1
1, 2
2, 5
3, 6
4, 1
1, 1
0, 0
4, 3
3, 1
1, 1
3, 3
8, 1
2, 2
5, 1
1, 2
3, 1
4, 0
2, 0
3, 4
0, 0
4, 1
1, 3
1, 1
1, 1
2, 0
1, 5
2, 3
1, 1
1, 2
3, 0
0, 1
0, 3
0, 2
2, 0
1, 0
3, 3
1, 0
0, 5
2, 0
3, 2
0, 2
2, 1
3, 3
1, 0
1, 0
1, 0
2, 1
0, 3
1, 1
0, 3
3, 3
1, 5
0, 4
1, 1
1, 4
1, 0
2, 1
3, 0
1, 2
2, 4
2, 3
1, 1
2, 0
2, 4
3, 3
4, 1
0, 2
1, 0
0, 3
1, 0
1, 0
1, 1
3, 1
0, 2
4, 0
3, 0
2, 3
2, 2
2, 1
0, 1
4, 2
1, 0
3, 0
2, 0
1, 1
2, 1
2, 0
2, 3
1, 1
4, 0
4, 1
4, 0
2, 2
6, 4
1, 0
3, 2
3, 1
7, 3
4, 2
1, 0
2, 1
2, 3
2, 3
4, 4
2, 4
4, 0
3, 2
3, 2
4, 5
1, 2
3, 3
1, 1
1, 3
4, 1
2, 2
1, 3
2, 4
3, 2
2, 0
2, 0
0, 2
2, 0
1, 2
2, 2
2, 2
2, 2
1, 0
3, 1
0, 2
5, 1
3, 3
0, 4
2, 1
5, 2
4, 1
3, 1
2, 1
2, 2
1, 2
4, 3
0, 2
3, 0
1, 1
4, 0
2, 1
3, 2
2, 1
5, 0
0, 2
2, 0
4, 1
7, 4
6, 3
4, 5
12, 8
5, 2
3, 5
8, 0
3, 3
6, 3
8, 2
2, 0
4, 1
4, 1
5, 2
3, 3
1, 2
5, 2
0, 1
7, 0
2, 0
3, 3
3, 3
2, 2
5, 0
7, 1
3, 4
2, 0
4, 1
2, 0
2, 2
2, 2
1, 0
1, 0
1, 0
2, 0
3, 0
4, 0
6, 4
4, 0
7, 1
5, 2
6, 1
5, 2
2, 3
2, 2
2, 1
9, 1
9, 3
12, 1
8, 1
8, 1
5, 2
10, 1
7, 1
6, 2
11, 1
12, 4
27, 1
34, 4
40, 5
55, 3
26, 4
11, 4
35, 11
3, 2
1, 0
2, 1
1, 1
4, 1
1, 1
4, 3
1, 2
0, 1
2, 1
1, 0
0, 1
5, 2
6, 0
2, 2
1, 1
2, 4
3, 1
3, 1
1, 1
0, 2
3, 2
1, 1
0, 2
4, 2
1, 1
2, 3
1, 5
1, 2
1, 1
2, 6
1, 2
1, 3
2, 5
16, 6
3, 4
4, 0
13, 4
8, 2
11, 4
10, 5
1, 4
0, 3
4, 0
6, 2
18, 2
11, 3
30, 7
34, 5
2, 0
4, 5
0, 1
2, 2
4, 2
2, 0
4, 2
8, 0
2, 2
2, 2
4, 1
2, 1
3, 1
3, 3
2, 2
3, 0
2, 0
2, 0
11, 5
5, 3
3, 0
1, 0
3, 2
3, 2
7, 1
3, 3
1, 2
7, 0
1, 3
2, 1
2, 2
3, 1
3, 3
3, 1
4, 1
0, 3
4, 0
3, 0
1, 1
6, 2
4, 3
4, 1
4, 3
0, 1
2, 0
3, 3
2, 3
3, 0
3, 2
5, 2
8, 1
15, 4
28, 1
16, 3
27, 1
12, 3
11, 6
5, 4
6, 4
8, 0
8, 3
10, 2
6, 2
8, 0
4, 1
5, 1
12, 1
3, 1
3, 2
3, 2
2, 2
8, 2
1, 2
5, 1
3, 3
1, 3
2, 2
2, 4
5, 8
7, 2
2, 2
1, 4
2, 3
3, 1
6, 2
4, 1
5, 1
2, 3
0, 4
1, 1
5, 2
3, 3
3, 2
3, 1
4, 3
4, 1
1, 2
3, 1
5, 1
2, 1
2, 2
1, 1
2, 1
3, 1
2, 1
0, 1
2, 2
4, 1
9, 4
1, 3
2, 2
1, 2
0, 2
3, 0
2, 3
2, 1
4, 1
1, 1
2, 5
1, 3
1, 1
1, 6
3, 1
1, 6
2, 4
1, 2
2, 0
0, 6
3, 1
1, 0
0, 3
2, 2
2, 2
2, 3
1, 1
3, 0
1, 0
1, 1
0, 2
1, 2
4, 1
3, 3
1, 2
6, 1
3, 2
0, 3
1, 1
1, 2
1, 2
1, 1
4, 1
3, 1
1, 2
3, 2
2, 1
3, 0
5, 1
1, 0
3, 0
3, 0
4, 1
3, 0
3, 0
1, 3
2, 2
4, 2
3, 2
7, 1
2, 3
2, 2
5, 3
2, 0
13, 2
6, 4
5, 0
3, 1
5, 1
13, 1
9, 3
3, 0
7, 1
3, 0
4, 1
4, 3
1, 1
2, 0
4, 1
3, 2
2, 1
4, 2
0, 0
4, 4
3, 1
7, 3
6, 1
0, 1
5, 5
3, 2
2, 1
2, 1
1, 1
5, 0
2, 1
3, 2
5, 2
2, 4
14, 7
6, 5
3, 3
8, 4
3, 0
4, 4
7, 5
8, 1
5, 2
4, 1
8, 2
2, 4
4, 4
3, 0
8, 5
8, 5
10, 3
11, 2
8, 1
10, 2
7, 1
6, 1
8, 2
14, 4
8, 3
4, 1
11, 5
7, 2
3, 2
7, 1
4, 2
5, 0
2, 3
3, 1
1, 1
3, 1
2, 3
3, 1
4, 0
4, 4
5, 1
3, 3
0, 0
5, 2
4, 1
12, 1
5, 5
7, 2
5, 5
6, 2
6, 0
7, 2
6, 2
6, 5
7, 2
6, 1
7, 3
4, 3
1, 2
4, 1
4, 3
4, 1
2, 2
3, 2
7, 4
5, 2
4, 4
5, 1
3, 1
3, 2
1, 4
2, 2
5, 4
6, 1
4, 3
1, 2
6, 4
7, 2
12, 4
7, 2
5, 2
8, 2
9, 7
5, 2
7, 1
4, 5
3, 2
6, 2
7, 0
3, 3
3, 0
3, 1
5, 2
2, 0
4, 0
6, 2
4, 4
8, 1
4, 1
3, 1
7, 2
6, 1
2, 5
1, 1
2, 3
3, 0
9, 4
5, 3
10, 6
8, 3
1, 5
2, 4
6, 3
2, 2
3, 1
3, 4
4, 2
2, 1
2, 1
1, 1
6, 1
3, 1
3, 0
5, 0
9, 4
2, 0
3, 0
1, 2
5, 2
1, 0
5, 1
2, 1
2, 2
2, 2
3, 2
0, 0
3, 2
2, 5
2, 3
0, 0
3, 1
3, 2
2, 0
5, 1
3, 0
1, 0
11, 5
3, 2
5, 0
2, 2
1, 1
0, 2
5, 1
5, 2
4, 2
1, 3
1, 1
3, 4
1, 0
0, 3
1, 1
1, 1
3, 2
2, 0
3, 1
5, 3
1, 0
2, 0
4, 0
1, 3
4, 3
2, 1
3, 2
1, 1
2, 0
1, 2
3, 1
1, 1
2, 2
3, 1
3, 0
8, 2
2, 1
3, 3
4, 1
3, 1
2, 2
1, 2
0, 2
1, 1
3, 2
3, 0
2, 1
1, 1
3, 5
5, 1
0, 1
