3, 1
2, 4
4, 2
4, 0
0, 4
3, 0
4, 1
1, 1
2, 2
2, 2
4, 6
1, 2
1, 1
1, 3
3, 22
0, 10
4, 13
3, 3
3, 2
2, 1
1, 2
2, 0
2, 2
0, 2
1, 2
5, 3
2, 1
2, 3
1, 3
1, 1
2, 0
4, 1
2, 3
1, 4
2, 0
1, 2
3, 0
1, 4
2, 1
7, 1
2, 2
4, 3
2, 2
1, 0
2, 1
5, 1
0, 5
0, 0
4, 1
1, 3
2, 0
0, 2
0, 1
1, 1
3, 1
1, 3
3, 1
3, 1
2, 2
4, 1
4, 1
3, 2
2, 0
1, 3
1, 3
3, 2
1, 2
2, 3
1, 1
1, 4
1, 3
4, 3
5, 3
2, 3
1, 2
3, 1
0, 1
1, 4
2, 3
1, 0
1, 4
2, 1
2, 3
0, 1
2, 2
1, 0
2, 0
1, 1
6, 4
4, 1
3, 2
4, 3
7, 1
7, 0
4, 0
2, 1
2, 4
4, 2
5, 3
2, 2
4, 2
6, 3
4, 7
3, 2
3, 1
3, 1
3, 0
1, 1
3, 2
5, 4
4, 1
2, 3
2, 0
2, 1
2, 1
3, 2
3, 1
1, 0
1, 0
0, 1
3, 1
1, 2
2, 1
2, 0
2, 1
5, 1
0, 3
2, 0
4, 1
2, 1
5, 2
2, 1
2, 1
1, 1
3, 1
3, 1
1, 4
1, 0
1, 5
4, 3
1, 2
5, 0
4, 2
1, 0
8, 3
12, 5
3, 4
3, 6
1, 0
7, 3
6, 1
5, 2
4, 3
4, 1
7, 2
7, 2
3, 0
1, 1
5, 2
7, 2
7, 3
2, 3
5, 1
1, 2
1, 2
2, 0
3, 3
4, 0
1, 1
2, 0
1, 1
3, 3
1, 1
5, 4
4, 2
2, 2
2, 1
1, 1
3, 1
2, 0
4, 2
3, 4
5, 1
2, 17
4, 2
1, 1
2, 1
4, 0
0, 0
9, 1
4, 4
4, 2
1, 2
5, 1
5, 2
5, 3
4, 3
3, 0
2, 2
3, 3
2, 1
7, 2
2, 3
1, 3
1, 3
3, 0
4, 1
1, 2
3, 0
4, 0
2, 3
4, 2
2, 0
0, 2
0, 1
3, 3
3, 1
2, 7
3, 1
1, 2
2, 0
4, 2
6, 2
8, 2
2, 0
3, 2
3, 2
3, 2
5, 1
4, 0
4, 3
8, 3
6, 2
2, 1
3, 5
9, 5
20, 2
11, 1
9, 4
2, 1
3, 5
4, 1
4, 2
0, 4
2, 1
1, 3
1, 1
0, 2
0, 2
3, 2
1, 0
3, 4
4, 7
3, 3
5, 2
1, 4
1, 2
2, 1
4, 1
3, 4
2, 0
2, 1
1, 0
2, 0
4, 0
11, 2
2, 1
6, 1
2, 2
5, 3
0, 2
3, 0
4, 3
4, 0
11, 0
2, 2
5, 1
3, 0
3, 0
2, 0
2, 1
2, 5
0, 1
3, 2
2, 1
1, 4
4, 2
3, 2
5, 2
2, 1
2, 1
2, 1
5, 4
2, 2
6, 1
5, 5
2, 0
4, 1
2, 0
3, 0
4, 1
4, 3
1, 1
6, 5
3, 0
1, 1
5, 2
3, 1
4, 4
2, 1
1, 0
3, 1
1, 2
3, 0
1, 0
3, 1
1, 5
1, 5
3, 1
3, 5
12, 2
23, 6
2, 4
3, 3
5, 3
2, 1
4, 4
2, 4
4, 2
4, 4
5, 0
3, 2
1, 3
2, 1
1, 1
2, 1
2, 5
3, 0
9, 4
3, 3
3, 3
2, 3
5, 2
2, 4
3, 3
3, 2
7, 2
2, 5
4, 4
1, 3
4, 2
1, 1
4, 2
2, 1
4, 3
5, 2
3, 2
5, 2
9, 2
26, 2
20, 1
16, 5
7, 2
23, 4
27, 3
83, 11
34, 4
4, 2
4, 2
3, 2
4, 1
6, 0
2, 2
4, 0
3, 0
5, 4
6, 2
2, 1
5, 1
2, 2
3, 1
3, 0
6, 0
5, 2
5, 2
6, 1
4, 0
5, 1
4, 1
2, 2
2, 2
1, 1
4, 0
3, 1
3, 1
1, 5
4, 1
2, 1
5, 2
10, 1
7, 1
8, 3
2, 0
1, 1
4, 4
0, 2
2, 1
3, 0
2, 0
1, 3
3, 1
0, 3
2, 2
3, 0
7, 4
6, 2
7, 1
4, 1
5, 1
3, 3
6, 4
4, 1
62, 11
117, 14
55, 11
20, 3
15, 6
19, 5
23, 6
2, 2
2, 0
2, 1
2, 2
4, 2
4, 1
4, 3
14, 5
9, 4
8, 5
14, 10
10, 7
5, 3
8, 1
9, 2
4, 2
5, 6
15, 8
3, 1
3, 4
5, 3
11, 2
3, 4
6, 2
8, 5
7, 8
5, 7
6, 2
5, 5
2, 2
2, 5
2, 1
1, 1
7, 4
2, 0
0, 2
6, 2
2, 2
2, 4
3, 1
3, 1
5, 0
2, 2
2, 2
5, 2
3, 0
6, 4
3, 0
2, 3
1, 0
1, 5
4, 2
4, 2
2, 4
2, 2
2, 1
0, 2
2, 1
5, 1
2, 2
3, 1
2, 1
5, 1
2, 2
2, 3
2, 1
3, 3
1, 0
2, 1
0, 3
1, 1
0, 1
2, 1
2, 0
1, 2
3, 2
3, 1
0, 2
4, 3
3, 4
5, 0
6, 1
3, 3
3, 0
2, 1
2, 4
3, 1
1, 3
0, 0
3, 1
1, 2
3, 4
2, 0
3, 3
3, 2
2, 1
4, 2
4, 5
5, 2
4, 0
5, 1
1, 0
5, 1
3, 1
22, 3
6, 1
3, 5
7, 1
12, 0
10, 2
6, 1
2, 2
3, 0
7, 1
2, 1
4, 1
7, 1
5, 3
12, 0
4, 2
1, 2
2, 1
5, 1
2, 1
6, 3
3, 0
5, 2
3, 2
8, 2
10, 4
6, 3
8, 3
3, 7
1, 0
5, 1
6, 1
17, 5
3, 0
5, 2
9, 4
3, 2
2, 1
6, 1
3, 3
2, 1
7, 4
5, 1
1, 2
3, 1
2, 2
4, 3
2, 1
10, 1
2, 0
3, 0
3, 3
1, 3
0, 3
7, 5
3, 4
5, 2
2, 0
4, 0
7, 3
2, 1
2, 4
1, 1
3, 2
4, 1
4, 3
2, 1
11, 2
12, 3
5, 1
8, 2
3, 2
6, 1
1, 3
5, 1
7, 4
5, 1
2, 4
2, 3
1, 1
3, 4
3, 2
3, 1
6, 0
0, 4
4, 3
2, 4
2, 3
2, 2
4, 2
2, 1
8, 2
4, 0
6, 1
3, 2
5, 1
2, 1
2, 1
10, 2
6, 2
0, 4
3, 4
7, 2
5, 2
6, 1
2, 0
2, 2
2, 2
4, 3
5, 1
3, 4
0, 5
5, 3
6, 3
11, 2
4, 1
3, 2
4, 0
6, 3
7, 1
5, 4
2, 1
4, 4
6, 1
2, 4
5, 1
3, 1
5, 4
6, 0
6, 0
7, 2
10, 3
7, 3
9, 1
3, 2
1, 2
6, 1
5, 1
4, 5
1, 4
7, 1
3, 4
4, 1
3, 4
3, 0
4, 2
4, 3
4, 1
2, 2
3, 1
4, 2
2, 1
4, 2
4, 3
5, 2
2, 2
6, 3
6, 6
8, 2
3, 1
2, 0
6, 1
1, 1
2, 4
1, 1
2, 7
8, 3
5, 2
3, 2
4, 2
0, 5
2, 2
2, 1
1, 3
2, 3
3, 0
7, 0
2, 2
5, 2
6, 0
8, 5
5, 4
8, 0
7, 4
4, 0
2, 2
1, 2
2, 0
4, 2
3, 2
3, 2
2, 6
1, 6
5, 5
9, 5
3, 11
2, 2
4, 3
3, 1
3, 3
4, 0
4, 4
5, 3
3, 5
5, 2
3, 2
1, 0
4, 0
6, 2
5, 4
9, 4
4, 1
4, 1
2, 2
8, 5
1, 0
5, 0
8, 0
3, 1
0, 1
2, 0
5, 2
5, 0
6, 0
1, 1
4, 1
2, 2
3, 1
2, 1
1, 1
2, 2
3, 1
0, 4
5, 0
4, 2
2, 1
2, 3
3, 2
2, 2
6, 3
4, 0
2, 3
9, 2
4, 2
5, 2
1, 1
4, 3
1, 2
1, 2
4, 3
8, 1
10, 1
2, 0
1, 2
4, 2
2, 1
5, 2
3, 2
21, 3
10, 2
3, 0
4, 2
6, 2
6, 1
38, 5
21, 2
1, 2
3, 1
3, 1
6, 3
5, 1
4, 3
3, 2
4, 6
0, 0
2, 1
4, 0
5, 3
12, 6
24, 2
8, 5
4, 1
6, 1
8, 0
2, 0
2, 4
0, 3
3, 2
0, 6
2, 0
4, 0
3, 2
4, 3
3, 4
1, 1
3, 3
2, 0
6, 0
10, 0
5, 0
3, 1
3, 5
3, 2
3, 2
3, 4
3, 0
4, 2
3, 0
1, 2
1, 1
1, 0
2, 0
3, 0
3, 1
3, 0
0, 1
3, 1
3, 2
4, 0
8, 3
21, 2
19, 1
6, 2
2, 1
3, 4
6, 1
5, 3
2, 1
4, 1
10, 1
21, 2
14, 2
6, 2
2, 3
3, 2
1, 2
3, 1
4, 2
3, 3
6, 4
4, 3
1, 0
3, 2
2, 0
3, 2
2, 1
2, 2
1, 0
5, 1
4, 1
6, 1
2, 1
2, 4
3, 0
0, 3
3, 4
2, 2
1, 2
2, 0
5, 1
2, 1
3, 1
1, 1
1, 3
2, 3
3, 2
2, 1
3, 3
5, 2
1, 2
1, 0
1, 0
0, 0
3, 1
2, 1
2, 2
2, 2
3, 3
1, 4
4, 0
2, 2
1, 0
6, 1
3, 1
2, 2
1, 2
4, 1
2, 3
5, 1
2, 4
6, 0
4, 2
1, 2
1, 0
1, 2
4, 1
2, 2
4, 3
4, 2
8, 3
5, 0
4, 0
1, 0
3, 3
5, 1
3, 1
3, 3
6, 4
12, 3
12, 2
11, 0
11, 3
14, 3
12, 0
3, 1
2, 0
5, 3
1, 2
0, 2
2, 1
8, 1
22, 3
72, 9
134, 16
51, 8
3, 2
5, 4
11, 3
12, 5
28, 6
18, 6
5, 1
8, 1
2, 8
3, 2
6, 3
3, 8
4, 2
4, 1
6, 4
8, 1
8, 6
4, 5
2, 2
3, 1
6, 2
3, 4
5, 1
8, 3
1, 2
3, 4
5, 4
3, 0
7, 2
7, 0
7, 2
4, 1
2, 2
10, 1
17, 2
12, 5
6, 1
2, 2
4, 5
4, 1
4, 1
3, 1
3, 2
2, 1
2, 2
5, 1
3, 1
1, 0
5, 5
3, 0
3, 2
3, 1
2, 1
3, 3
2, 1
13, 15
2, 4
3, 6
3, 1
2, 0
1, 1
1, 1
4, 2
5, 1
1, 3
4, 0
3, 3
4, 1
2, 1
0, 2
4, 2
1, 4
0, 4
5, 0
2, 2
3, 3
5, 1
2, 1
3, 0
7, 1
2, 3
7, 1
2, 1
2, 3
3, 1
2, 2
4, 1
3, 3
8, 1
3, 1
7, 1
2, 2
5, 4
5, 4
4, 1
3, 0
2, 2
2, 3
2, 0
4, 2
2, 1
6, 2
3, 1
4, 3
8, 2
7, 1
10, 1
5, 1
3, 0
2, 1
7, 2
6, 1
7, 2
5, 0
1, 2
5, 1
3, 1
4, 1
7, 2
3, 2
4, 1
3, 1
5, 0
3, 3
2, 0
3, 2
2, 2
4, 1
3, 1
2, 2
1, 0
6, 0
3, 2
6, 3
4, 2
2, 2
0, 1
6, 4
2, 2
5, 2
2, 0
2, 3
6, 2
5, 3
15, 5
7, 0
6, 2
5, 4
3, 1
7, 2
3, 0
6, 3
10, 2
2, 0
1, 4
1, 4
5, 2
5, 3
6, 2
5, 1
2, 1
2, 0
4, 1
2, 2
3, 5
5, 6
2, 1
1, 0
5, 1
4, 2
5, 2
1, 3
3, 2
3, 3
3, 3
2, 2
0, 3
1, 0
3, 3
5, 0
1, 6
4, 2
0, 1
3, 1
6, 2
1, 2
6, 1
6, 3
3, 5
3, 0
3, 3
1, 0
3, 3
3, 0
4, 2
2, 1
4, 2
2, 3
6, 1
10, 2
8, 2
2, 1
1, 2
2, 3
5, 2
11, 0
20, 5
11, 5
9, 1
15, 1
17, 1
14, 0
12, 3
7, 1
11, 4
10, 2
19, 4
11, 0
8, 6
22, 4
16, 3
18, 3
36, 3
29, 6
14, 3
15, 2
10, 2
11, 4
5, 4
13, 1
7, 2
4, 2
13, 3
23, 6
15, 3
13, 2
7, 8
9, 4
10, 12
1, 10
1, 4
5, 3
3, 0
4, 1
2, 0
2, 1
2, 1
1, 2
4, 1
2, 1
1, 1
5, 4
2, 1
7, 0
2, 1
0, 3
7, 10
11, 7
3, 0
3, 2
3, 4
5, 1
4, 2
5, 0
5, 1
3, 1
5, 5
1, 2
1, 0
5, 4
5, 0
5, 1
6, 1
2, 3
6, 2
6, 3
11, 2
3, 2
2, 4
12, 3
8, 1
4, 2
2, 2
2, 2
3, 0
1, 0
2, 0
4, 2
2, 1
3, 1
3, 2
2, 0
4, 4
2, 0
1, 2
1, 1
2, 1
2, 4
2, 2
0, 2
2, 2
3, 1
5, 3
6, 1
3, 5
5, 0
2, 2
1, 3
0, 1
3, 2
1, 2
1, 1
6, 3
2, 0
4, 0
3, 3
4, 3
2, 4
3, 3
5, 1
2, 0
3, 3
1, 1
1, 1
3, 4
1, 0
3, 1
5, 5
4, 5
0, 2
1, 1
1, 0
1, 4
2, 0
3, 0
6, 4
4, 3
3, 1
5, 0
3, 1
4, 2
4, 3
8, 1
4, 0
3, 2
2, 1
2, 2
5, 4
4, 1
5, 0
1, 0
3, 2
1, 2
1, 1
4, 0
1, 1
4, 2
4, 5
2, 1
7, 1
8, 5
1, 1
5, 5
4, 6
2, 3
5, 2
1, 1
2, 4
3, 2
6, 2
5, 1
4, 2
0, 0
1, 1
3, 0
2, 2
2, 0
6, 2
4, 4
3, 4
1, 1
1, 2
2, 0
1, 1
3, 0
1, 0
1, 2
1, 0
2, 1
4, 2
3, 1
2, 0
1, 4
2, 0
3, 2
3, 3
1, 2
0, 0
1, 1
1, 0
2, 0
2, 3
1, 3
3, 2
3, 1
0, 1
0, 0
1, 1
5, 2
4, 2
0, 1
3, 0
1, 0
3, 1
4, 1
2, 2
2, 2
2, 1
4, 3
3, 2
5, 1
2, 1
2, 4
0, 3
0, 1
3, 2
0, 1
1, 1
1, 4
1, 0
4, 0
3, 1
0, 1
3, 3
5, 2
2, 1
3, 1
2, 0
2, 2
2, 1
4, 0
4, 2
0, 2
3, 1
4, 5
4, 2
5, 3
8, 3
1, 0
2, 3
0, 1
4, 1
2, 1
0, 1
3, 1
4, 2
2, 0
0, 1
3, 4
3, 3
2, 1
1, 1
2, 3
3, 2
6, 1
2, 6
3, 2
9, 1
5, 0
2, 2
1, 0
2, 3
0, 1
2, 0
5, 1
2, 5
3, 2
3, 0
1, 3
4, 0
7, 3
9, 0
2, 2
6, 2
10, 5
6, 5
6, 1
3, 4
2, 3
2, 3
4, 2
4, 2
8, 3
17, 6
5, 1
8, 2
6, 1
7, 3
5, 3
7, 6
10, 5
7, 3
3, 1
4, 1
6, 1
6, 3
6, 10
3, 10
4, 3
1, 6
2, 0
1, 1
1, 3
1, 5
1, 1
0, 1
1, 0
1, 4
2, 1
1, 0
2, 3
1, 1
0, 1
1, 1
2, 2
4, 1
1, 1
3, 0
3, 2
5, 3
2, 4
3, 1
13, 1
7, 1
4, 4
3, 2
2, 6
2, 1
6, 1
4, 1
3, 3
7, 2
1, 2
0, 2
2, 4
3, 3
4, 2
1, 4
5, 2
0, 1
4, 2
7, 1
5, 2
5, 0
3, 1
2, 5
2, 1
1, 1
4, 1
3, 3
3, 2
2, 1
4, 2
1, 2
8, 3
3, 1
11, 2
6, 2
4, 4
3, 0
3, 5
8, 3
8, 0
2, 2
0, 1
1, 2
2, 2
0, 1
3, 0
2, 1
1, 4
4, 0
4, 2
1, 0
1, 1
2, 3
2, 1
3, 2
2, 3
3, 1
1, 2
1, 1
3, 2
4, 1
4, 5
3, 1
2, 2
45, 8
9, 4
2, 3
1, 1
3, 2
1, 0
2, 0
1, 1
5, 2
6, 2
2, 0
2, 3
2, 0
0, 0
3, 1
1, 0
2, 4
1, 1
3, 3
0, 3
3, 1
2, 4
2, 0
5, 1
2, 2
3, 2
7, 3
4, 0
4, 5
3, 2
4, 3
1, 1
5, 2
6, 1
6, 2
4, 3
8, 2
2, 2
7, 3
3, 2
1, 3
2, 0
9, 0
0, 2
2, 0
6, 1
6, 0
1, 1
1, 2
1, 1
2, 3
2, 1
8, 1
6, 1
6, 3
4, 4
5, 2
2, 2
5, 4
18, 3
18, 5
6, 1
6, 0
2, 4
3, 2
6, 1
3, 4
3, 2
3, 3
4, 0
1, 2
3, 0
2, 4
5, 2
1, 4
7, 1
8, 0
4, 2
2, 0
4, 0
3, 1
2, 1
5, 2
8, 1
5, 5
2, 1
9, 3
4, 1
6, 4
18, 10
9, 5
6, 3
7, 0
18, 3
12, 2
7, 1
5, 3
10, 2
3, 3
11, 0
7, 2
8, 3
4, 1
28, 5
6, 4
7, 4
7, 1
4, 3
10, 0
4, 2
5, 4
9, 4
4, 2
4, 2
6, 3
1, 1
3, 1
2, 0
6, 4
2, 4
0, 3
6, 2
0, 0
6, 2
5, 0
4, 6
1, 0
2, 0
2, 1
4, 0
6, 0
4, 2
1, 0
1, 2
2, 4
1, 0
2, 3
1, 0
0, 0
3, 2
5, 2
2, 2
2, 2
5, 0
1, 1
3, 0
1, 3
2, 2
0, 1
1, 0
3, 0
4, 1
2, 1
3, 3
0, 0
2, 1
4, 0
4, 2
2, 0
3, 2
5, 2
7, 3
1, 1
1, 0
5, 1
3, 1
1, 3
3, 2
3, 0
2, 2
0, 3
0, 0
0, 0
1, 0
1, 0
2, 0
4, 1
4, 0
2, 1
7, 2
3, 1
3, 2
3, 4
2, 1
0, 1
2, 2
4, 1
3, 3
4, 2
1, 1
3, 3
1, 1
4, 3
3, 2
3, 3
3, 2
6, 0
0, 1
1, 4
2, 4
2, 1
3, 1
3, 3
3, 0
4, 2
5, 2
4, 0
3, 2
4, 1
1, 2
4, 1
2, 5
2, 2
2, 1
1, 1
1, 1
4, 3
0, 0
3, 0
4, 5
2, 1
4, 1
0, 5
5, 0
3, 2
0, 3
6, 2
1, 2
3, 0
5, 6
2, 1
3, 0
4, 2
2, 3
2, 4
2, 1
4, 3
1, 0
1, 2
4, 5
3, 1
4, 5
1, 1
3, 0
2, 0
2, 1
1, 0
2, 3
4, 1
1, 1
2, 1
1, 1
4, 2
1, 0
5, 1
4, 1
3, 0
4, 1
3, 1
3, 0
4, 2
3, 2
3, 4
1, 3
2, 1
2, 1
0, 2
6, 1
7, 2
4, 0
1, 1
3, 2
5, 1
1, 1
2, 1
5, 0
2, 1
17, 0
5, 2
3, 1
4, 0
3, 1
4, 2
2, 1
0, 1
5, 4
14, 1
10, 1
6, 2
7, 1
6, 0
8, 2
4, 3
5, 3
0, 1
3, 1
1, 1
4, 1
4, 3
2, 3
1, 0
2, 2
3, 2
3, 2
3, 1
7, 0
5, 1
9, 2
4, 1
5, 3
4, 2
3, 3
3, 0
5, 0
3, 0
3, 1
2, 1
3, 1
3, 0
3, 3
3, 2
3, 0
2, 3
2, 1
3, 1
4, 1
6, 0
2, 1
2, 3
4, 2
1, 1
3, 1
3, 4
3, 4
1, 2
2, 1
3, 0
6, 4
2, 1
2, 0
0, 1
2, 0
3, 0
3, 2
2, 1
1, 3
0, 3
3, 1
2, 2
1, 1
5, 1
5, 2
5, 0
2, 2
0, 4
2, 1
5, 1
1, 2
3, 0
4, 0
5, 2
3, 2
2, 1
6, 0
5, 1
1, 3
3, 0
0, 3
0, 0
1, 1
0, 2
2, 1
3, 6
1, 0
10, 1
3, 1
11, 3
5, 2
6, 2
1, 3
4, 3
4, 1
2, 3
36, 20
73, 5
118, 22
60, 5
14, 6
10, 6
13, 3
15, 4
10, 1
5, 2
7, 6
9, 5
7, 3
5, 5
8, 5
5, 0
5, 2
6, 0
1, 3
2, 3
5, 3
5, 2
2, 2
3, 1
2, 1
6, 0
5, 3
8, 3
3, 3
1, 3
1, 4
3, 1
2, 5
2, 3
0, 2
5, 2
0, 3
5, 1
8, 1
19, 5
21, 3
12, 6
7, 2
6, 4
7, 3
7, 2
5, 1
7, 3
6, 3
9, 2
6, 0
5, 2
3, 2
3, 3
3, 4
4, 0
3, 2
7, 1
4, 4
2, 1
4, 1
1, 1
3, 1
1, 5
4, 2
2, 0
3, 0
1, 1
2, 2
0, 0
1, 1
3, 1
2, 1
1, 4
3, 0
1, 1
2, 3
3, 1
6, 3
3, 2
2, 2
2, 1
1, 0
2, 3
1, 2
4, 3
2, 1
2, 2
7, 2
1, 0
4, 1
0, 0
1, 1
2, 3
1, 1
0, 1
1, 3
1, 0
0, 1
3, 2
0, 3
2, 2
3, 1
3, 0
3, 5
1, 0
0, 2
1, 1
4, 1
4, 1
5, 0
5, 2
4, 1
5, 2
1, 0
1, 0
1, 0
0, 0
0, 3
5, 1
1, 2
2, 2
1, 1
1, 3
1, 2
2, 1
1, 3
1, 2
2, 1
2, 2
2, 1
2, 4
3, 0
3, 2
2, 1
0, 3
4, 3
0, 1
3, 0
1, 3
1, 3
4, 3
2, 2
1, 2
3, 0
2, 1
3, 2
2, 2
3, 1
0, 0
0, 2
2, 2
2, 2
2, 1
2, 0
1, 2
3, 0
2, 3
7, 3
4, 1
4, 1
11, 1
6, 0
7, 2
5, 0
6, 1
1, 1
2, 0
5, 2
5, 2
1, 0
3, 2
6, 3
3, 2
0, 1
3, 4
2, 0
2, 4
4, 0
3, 2
2, 2
0, 0
2, 0
3, 0
2, 4
7, 4
3, 1
3, 1
1, 0
2, 1
5, 4
7, 2
1, 0
6, 3
3, 7
1, 2
0, 0
2, 0
4, 0
2, 4
4, 1
5, 2
0, 2
2, 0
2, 2
3, 1
1, 1
3, 3
2, 1
2, 2
1, 2
2, 2
1, 4
2, 2
3, 2
2, 1
1, 1
4, 0
0, 1
4, 0
5, 3
2, 2
0, 1
0, 1
1, 2
6, 1
0, 0
3, 0
3, 1
1, 4
0, 4
3, 1
4, 1
5, 0
7, 2
1, 1
1, 0
1, 3
0, 2
6, 1
3, 3
5, 2
1, 0
2, 2
1, 2
2, 1
4, 2
3, 0
2, 2
4, 4
5, 2
2, 1
2, 1
0, 0
1, 0
2, 2
1, 0
2, 1
2, 2
3, 4
2, 2
5, 1
4, 1
1, 2
1, 2
2, 2
1, 2
3, 1
2, 1
3, 1
2, 1
2, 1
1, 1
3, 1
3, 4
5, 1
1, 0
1, 1
3, 0
2, 3
7, 0
0, 5
1, 0
1, 1
3, 3
2, 3
1, 1
4, 1
1, 2
1, 0
2, 2
3, 1
2, 1
0, 1
4, 4
1, 1
3, 0
2, 4
4, 1
5, 0
3, 0
0, 2
4, 3
2, 3
1, 1
6, 0
3, 1
1, 1
3, 0
3, 3
5, 1
0, 1
3, 1
2, 2
5, 1
3, 0
1, 0
2, 3
0, 0
3, 2
2, 1
4, 0
3, 4
1, 0
1, 0
2, 1
2, 0
1, 3
0, 2
2, 1
3, 1
1, 1
3, 2
2, 1
2, 0
3, 1
1, 1
0, 4
3, 1
2, 2
0, 1
1, 1
1, 3
4, 3
1, 1
0, 3
3, 1
4, 1
3, 0
3, 3
1, 3
4, 5
2, 1
3, 1
0, 1
3, 0
3, 1
3, 1
2, 1
4, 0
3, 1
3, 2
13, 0
5, 0
1, 1
2, 0
1, 0
2, 1
10, 5
1, 3
3, 2
3, 0
3, 1
1, 1
2, 4
1, 0
4, 2
5, 3
4, 1
6, 1
1, 2
3, 4
2, 2
0, 0
3, 0
2, 1
3, 2
3, 0
2, 0
2, 5
3, 2
2, 1
2, 2
3, 1
1, 2
0, 2
5, 0
3, 2
3, 0
1, 0
3, 1
5, 3
3, 1
5, 3
2, 1
2, 2
2, 0
5, 0
4, 2
2, 2
0, 2
0, 1
3, 1
2, 2
2, 0
4, 1
0, 4
1, 1
1, 1
4, 2
2, 1
2, 3
2, 3
2, 1
3, 3
1, 1
2, 1
4, 1
1, 1
1, 2
2, 5
1, 2
0, 1
1, 3
0, 1
2, 1
5, 0
1, 3
4, 4
3, 3
2, 1
2, 1
6, 1
7, 3
2, 2
1, 1
1, 2
2, 2
2, 2
2, 2
1, 1
1, 1
1, 4
3, 1
3, 4
3, 0
2, 2
2, 1
5, 1
2, 2
1, 0
1, 2
2, 5
1, 2
2, 1
0, 1
1, 2
1, 0
4, 2
1, 1
1, 0
2, 1
2, 2
3, 1
3, 3
3, 1
3, 1
3, 2
4, 3
2, 2
1, 0
2, 2
3, 1
2, 1
1, 1
3, 2
2, 1
2, 2
0, 0
2, 2
1, 4
4, 0
2, 1
3, 1
2, 2
0, 1
0, 1
2, 1
1, 0
0, 1
6, 1
0, 1
5, 2
4, 2
3, 1
5, 2
2, 1
1, 0
1, 1
4, 0
2, 2
4, 0
7, 3
1, 2
3, 1
2, 2
3, 2
0, 0
2, 0
0, 2
2, 1
3, 1
1, 1
0, 2
4, 2
5, 0
2, 1
3, 1
1, 4
2, 1
1, 7
2, 1
3, 2
5, 4
2, 2
0, 0
0, 0
4, 1
2, 0
3, 1
0, 3
0, 1
1, 1
1, 0
3, 1
3, 1
1, 2
4, 0
4, 3
9, 2
14, 4
6, 0
4, 1
6, 2
2, 0
7, 0
10, 2
2, 1
9, 0
3, 1
1, 1
1, 0
7, 3
6, 3
1, 3
0, 4
1, 3
5, 1
4, 2
1, 1
6, 1
0, 5
3, 1
2, 1
2, 1
0, 0
3, 3
4, 0
6, 2
2, 1
0, 2
0, 1
1, 2
1, 3
3, 1
3, 1
1, 0
1, 3
0, 2
2, 0
0, 0
2, 1
2, 0
0, 8
2, 1
0, 1
6, 3
1, 2
4, 0
1, 1
1, 1
3, 1
3, 4
1, 1
6, 1
3, 1
4, 2
4, 0
1, 2
1, 1
3, 1
2, 1
3, 0
3, 1
0, 2
4, 0
4, 1
2, 0
1, 1
5, 0
0, 0
2, 1
4, 3
4, 6
2, 3
4, 0
2, 0
1, 0
2, 2
1, 2
2, 2
1, 1
4, 3
3, 1
3, 2
2, 1
2, 1
7, 0
2, 3
1, 1
4, 2
2, 0
1, 1
0, 0
2, 5
2, 0
4, 1
2, 0
2, 3
3, 2
0, 3
3, 1
4, 0
1, 1
2, 0
0, 2
0, 0
1, 2
1, 0
7, 7
2, 1
2, 1
2, 1
6, 1
2, 0
1, 1
5, 1
5, 4
2, 0
1, 2
5, 1
8, 0
2, 1
3, 1
1, 2
7, 1
3, 4
1, 0
2, 1
2, 1
0, 0
1, 2
5, 2
1, 0
4, 3
1, 2
3, 0
1, 3
0, 0
3, 2
1, 2
3, 5
3, 2
2, 3
4, 0
1, 2
3, 2
3, 1
3, 1
3, 5
2, 1
2, 1
4, 0
1, 2
2, 1
5, 1
2, 2
4, 0
0, 1
3, 2
1, 2
6, 1
1, 2
2, 4
4, 2
2, 4
3, 5
2, 0
1, 1
2, 1
1, 1
1, 2
2, 2
4, 3
2, 0
3, 0
4, 1
6, 1
4, 0
4, 3
2, 1
6, 3
2, 2
1, 1
2, 3
3, 1
1, 1
2, 0
3, 2
0, 2
3, 2
2, 1
4, 1
4, 0
3, 1
4, 3
2, 2
2, 2
1, 0
4, 2
1, 0
2, 0
5, 1
2, 1
4, 1
2, 3
2, 2
3, 3
2, 2
2, 2
4, 4
1, 1
1, 0
1, 2
4, 1
2, 1
2, 2
2, 1
3, 1
2, 1
3, 4
3, 2
2, 3
3, 1
1, 0
6, 1
4, 4
2, 3
2, 3
3, 2
7, 0
8, 5
6, 3
3, 2
0, 2
2, 0
5, 3
2, 3
2, 2
0, 2
6, 0
0, 2
3, 1
2, 3
2, 1
0, 0
0, 2
2, 2
0, 2
3, 2
3, 3
1, 0
4, 1
2, 0
1, 4
1, 1
2, 1
0, 2
0, 0
0, 2
1, 2
3, 3
0, 1
3, 0
2, 3
2, 1
2, 0
1, 2
1, 0
3, 1
4, 2
5, 0
1, 0
4, 1
5, 2
1, 1
2, 4
2, 2
1, 1
2, 1
0, 2
5, 1
2, 1
6, 2
5, 1
1, 0
4, 2
2, 1
2, 2
26, 10
30, 15
22, 8
9, 8
17, 4
6, 7
10, 3
10, 4
6, 3
4, 1
7, 7
0, 1
2, 1
3, 1
2, 1
4, 4
4, 1
4, 0
6, 1
3, 2
1, 0
1, 1
5, 0
