4, 1
7, 3
4, 0
5, 3
1, 0
3, 1
4, 2
4, 2
1, 3
1, 1
1, 2
6, 1
7, 4
4, 2
6, 2
2, 1
3, 0
2, 0
6, 1
2, 1
2, 1
4, 1
1, 2
2, 0
1, 2
5, 2
4, 0
4, 4
6, 1
1, 0
6, 2
4, 2
2, 1
2, 0
2, 2
3, 1
2, 0
1, 3
2, 2
2, 3
2, 0
8, 0
0, 0
1, 2
2, 1
1, 0
3, 2
2, 0
2, 2
4, 2
3, 1
3, 2
0, 0
1, 3
3, 5
2, 1
0, 4
3, 2
2, 3
4, 4
3, 2
1, 2
2, 1
3, 0
4, 1
1, 1
4, 3
1, 3
1, 2
3, 2
4, 0
4, 2
3, 2
2, 3
0, 0
3, 1
5, 2
2, 1
3, 2
3, 1
4, 2
0, 4
3, 5
6, 1
6, 3
4, 2
2, 2
2, 1
2, 4
2, 0
1, 0
2, 1
5, 2
9, 1
13, 2
7, 1
5, 1
4, 2
2, 0
1, 2
4, 1
2, 2
3, 1
3, 1
8, 4
15, 4
6, 3
8, 2
9, 2
4, 1
5, 4
7, 3
5, 1
8, 2
1, 4
1, 5
4, 1
1, 2
1, 0
1, 1
1, 2
6, 0
1, 0
3, 2
3, 0
2, 0
3, 3
3, 2
2, 4
3, 2
3, 1
5, 1
0, 0
3, 0
4, 2
3, 2
5, 3
6, 3
2, 0
5, 0
2, 3
11, 0
6, 1
12, 0
5, 6
8, 1
20, 1
12, 3
19, 1
9, 2
6, 1
10, 3
6, 0
5, 2
6, 2
5, 2
5, 0
3, 2
2, 0
3, 2
2, 2
9, 2
4, 2
1, 2
3, 1
4, 2
4, 5
1, 1
1, 2
3, 2
1, 2
7, 5
3, 0
4, 6
8, 0
2, 3
2, 1
4, 2
6, 2
5, 1
6, 1
2, 1
2, 1
6, 0
5, 4
4, 2
1, 3
3, 3
6, 1
4, 1
3, 1
2, 0
3, 1
2, 1
1, 2
4, 3
6, 0
4, 0
5, 3
7, 1
6, 1
6, 0
5, 1
13, 0
9, 1
8, 2
8, 2
8, 0
9, 0
8, 2
5, 6
14, 2
16, 2
12, 3
9, 1
13, 2
24, 7
26, 5
11, 2
16, 2
21, 2
14, 2
22, 3
29, 3
14, 2
18, 4
22, 4
31, 4
21, 2
14, 1
10, 1
12, 0
12, 1
12, 1
18, 1
38, 2
32, 6
11, 2
2, 1
1, 1
1, 0
4, 3
3, 1
7, 1
8, 2
9, 4
7, 1
5, 5
7, 0
7, 1
9, 1
1, 1
2, 2
3, 2
3, 1
3, 0
3, 1
2, 3
3, 1
11, 1
6, 1
4, 3
17, 4
2, 2
4, 1
5, 1
11, 3
8, 2
5, 2
3, 1
3, 3
11, 0
4, 4
8, 1
3, 0
6, 0
6, 2
5, 2
7, 0
0, 1
4, 1
0, 1
5, 1
3, 2
6, 1
3, 3
7, 2
3, 3
5, 3
5, 3
4, 0
4, 3
6, 2
5, 3
5, 2
6, 4
4, 2
4, 3
3, 2
5, 0
3, 2
5, 1
4, 1
4, 4
2, 3
3, 0
4, 3
3, 1
2, 1
2, 0
2, 4
4, 0
1, 1
2, 2
1, 2
3, 1
4, 3
5, 4
3, 2
3, 0
5, 2
3, 2
2, 1
1, 1
1, 1
2, 0
4, 1
1, 1
4, 2
4, 1
0, 1
0, 1
2, 1
6, 1
3, 1
7, 0
4, 2
2, 4
2, 1
0, 2
2, 2
3, 0
0, 0
3, 2
1, 3
2, 3
2, 1
4, 2
9, 1
3, 1
0, 2
4, 1
1, 3
1, 1
3, 1
3, 3
1, 2
4, 0
7, 0
0, 1
2, 5
4, 2
0, 2
1, 0
6, 2
3, 3
8, 3
2, 5
3, 6
7, 0
5, 0
5, 3
3, 1
7, 3
5, 2
6, 4
6, 3
1, 1
4, 1
3, 3
6, 1
5, 1
9, 2
7, 0
8, 0
6, 4
5, 0
15, 1
10, 1
7, 5
2, 1
10, 6
38, 4
15, 5
15, 5
5, 3
8, 5
2, 0
1, 3
1, 3
1, 1
3, 1
1, 1
3, 1
1, 1
3, 0
3, 0
4, 2
0, 1
4, 1
3, 2
1, 0
0, 1
1, 1
3, 0
3, 2
21, 3
86, 6
16, 4
13, 2
13, 0
10, 1
96, 12
3, 0
7, 1
4, 2
2, 0
3, 4
1, 2
2, 3
2, 2
3, 0
0, 3
6, 1
10, 2
5, 0
7, 1
4, 0
6, 2
3, 1
2, 0
2, 1
3, 2
1, 2
3, 1
2, 2
1, 2
0, 2
2, 2
3, 1
1, 0
2, 2
1, 1
6, 1
2, 3
1, 6
7, 10
5, 2
2, 1
2, 2
4, 1
5, 1
3, 1
2, 0
1, 0
2, 2
2, 2
2, 1
1, 2
6, 5
1, 2
2, 2
6, 3
3, 2
5, 1
2, 3
5, 2
9, 2
4, 1
9, 1
6, 1
2, 3
11, 2
5, 2
8, 1
4, 2
3, 4
3, 1
8, 0
2, 4
3, 1
3, 1
1, 1
19, 4
4, 2
2, 0
3, 1
1, 1
3, 1
3, 5
5, 3
5, 1
4, 4
4, 2
6, 1
6, 6
5, 0
4, 1
2, 1
2, 6
7, 1
4, 0
2, 4
5, 5
2, 1
1, 1
6, 3
3, 4
4, 4
2, 1
3, 0
8, 4
3, 7
3, 3
5, 3
2, 4
2, 3
1, 2
4, 3
0, 1
2, 1
2, 5
0, 2
1, 2
2, 1
3, 1
4, 2
1, 0
2, 2
6, 2
7, 2
11, 2
5, 2
4, 1
3, 1
6, 1
1, 1
5, 5
16, 4
16, 3
2, 2
3, 4
4, 2
4, 0
4, 2
3, 3
4, 0
1, 5
3, 1
10, 3
3, 1
3, 2
3, 4
4, 2
3, 2
7, 1
6, 0
4, 2
3, 2
4, 2
2, 1
1, 2
1, 3
2, 2
4, 3
1, 3
1, 0
0, 1
2, 5
4, 3
4, 2
2, 0
0, 0
2, 5
4, 3
4, 2
4, 3
1, 0
5, 2
5, 1
3, 0
4, 1
3, 4
3, 1
2, 1
0, 3
1, 1
5, 0
2, 0
4, 3
0, 1
0, 2
1, 0
3, 1
5, 1
0, 1
2, 4
1, 3
2, 1
1, 0
4, 5
5, 0
2, 0
1, 3
5, 4
0, 3
3, 3
2, 4
2, 1
2, 4
3, 2
1, 2
2, 1
3, 1
2, 3
2, 1
4, 2
1, 1
4, 1
0, 3
5, 2
2, 1
4, 3
3, 1
1, 1
3, 1
3, 0
1, 0
3, 0
1, 1
3, 1
4, 2
3, 3
5, 1
2, 2
4, 1
1, 4
5, 1
3, 3
2, 1
7, 1
2, 1
2, 0
6, 1
5, 4
4, 2
7, 0
4, 3
4, 1
2, 5
2, 1
3, 1
1, 2
3, 4
2, 4
5, 2
5, 1
3, 1
1, 2
2, 3
2, 2
7, 1
4, 1
4, 1
2, 5
3, 0
4, 1
3, 1
2, 0
4, 1
0, 1
2, 1
3, 3
2, 2
4, 2
1, 0
3, 0
5, 1
2, 0
5, 0
6, 3
6, 2
3, 2
4, 2
4, 3
6, 4
12, 9
34, 19
45, 5
43, 6
54, 5
22, 7
11, 5
5, 1
10, 2
6, 0
3, 1
3, 1
4, 2
9, 1
6, 0
5, 3
2, 2
4, 2
7, 3
1, 3
2, 1
6, 0
3, 2
3, 0
2, 2
5, 5
12, 5
17, 3
11, 3
6, 0
3, 2
6, 1
2, 1
1, 1
1, 2
4, 0
2, 2
5, 3
1, 1
3, 1
6, 1
1, 1
2, 1
2, 2
0, 0
4, 6
3, 3
1, 3
6, 0
1, 3
3, 2
2, 1
4, 1
4, 2
0, 1
3, 2
7, 1
8, 2
4, 3
5, 0
8, 3
8, 3
6, 3
11, 3
7, 2
4, 0
5, 0
10, 2
1, 3
2, 0
5, 2
10, 1
4, 2
4, 3
0, 1
2, 1
0, 0
1, 0
2, 4
6, 1
3, 1
2, 2
1, 1
5, 0
58, 10
84, 13
42, 2
45, 5
36, 2
20, 3
8, 2
4, 1
1, 3
4, 2
4, 1
2, 0
3, 1
2, 0
2, 2
3, 4
2, 4
5, 1
1, 2
2, 1
5, 1
10, 2
2, 3
4, 0
2, 4
0, 5
0, 0
0, 0
2, 3
8, 0
2, 0
2, 0
4, 1
5, 0
4, 0
6, 2
3, 1
1, 1
3, 0
4, 2
2, 2
2, 3
2, 2
2, 0
2, 0
4, 1
1, 2
3, 1
2, 2
5, 1
7, 4
3, 2
4, 2
1, 0
1, 1
5, 2
1, 2
5, 0
6, 2
7, 3
9, 6
8, 3
4, 5
23, 0
18, 2
15, 1
14, 1
6, 2
12, 2
10, 3
6, 2
5, 4
16, 3
7, 1
3, 0
10, 1
7, 3
17, 2
40, 4
44, 2
51, 6
34, 9
23, 2
22, 1
9, 2
6, 4
2, 2
9, 1
11, 5
8, 4
7, 1
9, 2
3, 0
6, 0
8, 4
6, 2
3, 1
3, 0
4, 3
0, 1
3, 0
4, 3
1, 0
2, 0
2, 1
2, 0
3, 1
4, 1
2, 2
2, 1
2, 1
0, 5
0, 1
2, 1
3, 1
0, 0
4, 2
1, 4
5, 0
5, 1
1, 0
2, 1
3, 1
4, 0
6, 2
0, 3
1, 1
0, 1
4, 1
1, 4
3, 1
3, 2
3, 0
1, 2
4, 1
2, 0
4, 4
4, 2
0, 0
1, 2
1, 1
3, 0
2, 2
3, 2
2, 2
0, 1
1, 5
3, 1
2, 1
2, 0
1, 5
2, 0
4, 4
2, 0
11, 1
1, 3
1, 1
5, 1
2, 2
2, 2
4, 0
4, 1
4, 3
2, 1
3, 1
2, 1
0, 3
2, 5
2, 2
0, 2
0, 2
0, 0
2, 1
3, 0
1, 0
2, 0
2, 0
1, 0
3, 1
2, 2
4, 0
2, 2
1, 2
0, 1
4, 2
4, 3
2, 0
2, 2
2, 2
4, 1
1, 4
4, 0
3, 4
2, 0
6, 1
1, 0
4, 4
4, 0
5, 0
3, 3
2, 2
2, 0
4, 1
2, 1
4, 2
2, 2
1, 3
5, 1
3, 3
7, 2
3, 5
4, 2
3, 0
1, 1
2, 1
3, 3
5, 1
6, 3
3, 3
4, 1
2, 1
4, 3
10, 1
11, 1
10, 0
4, 2
6, 3
6, 1
7, 1
12, 1
9, 1
4, 3
2, 2
2, 2
4, 3
4, 3
4, 1
8, 5
1, 3
3, 1
1, 1
1, 0
3, 0
0, 0
4, 2
6, 3
4, 3
3, 4
1, 3
2, 0
1, 1
2, 0
4, 0
0, 0
2, 1
5, 1
1, 4
4, 4
3, 2
4, 1
3, 1
2, 1
4, 4
4, 3
4, 0
2, 2
2, 0
4, 1
3, 2
2, 0
2, 2
1, 0
0, 0
2, 4
0, 0
2, 2
3, 2
4, 1
5, 3
7, 0
6, 3
1, 1
4, 1
9, 3
8, 1
14, 3
18, 2
19, 1
14, 0
10, 6
15, 1
17, 3
15, 2
5, 2
15, 3
11, 3
9, 2
9, 2
10, 0
9, 2
8, 1
5, 2
6, 0
5, 0
2, 0
3, 2
3, 2
4, 1
5, 1
5, 0
18, 4
47, 3
37, 3
43, 6
112, 13
22, 1
7, 4
3, 1
4, 1
4, 2
7, 3
6, 0
3, 3
10, 1
8, 2
4, 1
6, 2
4, 1
1, 3
1, 4
7, 2
4, 1
7, 2
45, 6
31, 1
24, 4
43, 8
26, 2
9, 0
9, 1
3, 0
3, 1
1, 0
6, 5
7, 1
4, 0
4, 1
1, 2
1, 5
0, 2
1, 0
0, 1
4, 0
2, 1
1, 1
10, 4
6, 1
6, 4
8, 1
6, 4
1, 2
9, 4
25, 12
7, 1
4, 0
6, 1
7, 0
0, 1
2, 1
5, 0
4, 3
6, 3
3, 2
0, 2
9, 2
2, 2
3, 0
4, 2
2, 3
6, 1
4, 2
2, 4
2, 0
2, 3
1, 1
5, 2
5, 1
3, 0
3, 1
5, 2
4, 0
1, 2
6, 2
0, 0
3, 3
1, 1
3, 1
3, 1
0, 0
0, 2
0, 2
3, 4
4, 2
6, 0
7, 3
4, 3
6, 0
3, 1
3, 4
2, 3
1, 4
3, 2
5, 1
3, 3
2, 2
4, 1
7, 1
2, 3
1, 4
4, 2
4, 4
1, 1
3, 1
5, 1
2, 0
5, 2
2, 3
4, 1
7, 2
2, 1
2, 2
4, 3
4, 2
3, 2
7, 2
1, 4
1, 0
2, 0
3, 3
0, 1
4, 3
5, 3
10, 1
9, 1
11, 3
4, 1
5, 1
3, 0
2, 1
4, 1
2, 3
4, 0
1, 1
2, 0
2, 2
4, 0
1, 1
2, 2
1, 1
2, 2
1, 1
2, 0
3, 4
0, 2
1, 2
3, 1
6, 1
2, 0
0, 1
4, 4
7, 3
1, 2
0, 4
1, 1
3, 3
1, 0
2, 1
2, 3
2, 1
3, 2
2, 2
9, 1
3, 3
1, 2
2, 2
1, 3
5, 0
14, 1
5, 3
8, 1
10, 0
2, 1
3, 0
1, 2
5, 0
3, 5
1, 0
5, 2
3, 2
4, 3
0, 4
3, 1
2, 0
1, 0
2, 5
3, 3
6, 0
10, 2
7, 1
6, 1
0, 0
3, 0
2, 1
4, 2
4, 2
6, 1
0, 1
3, 0
4, 1
4, 4
0, 2
1, 3
2, 1
1, 3
2, 2
6, 0
3, 1
1, 3
10, 2
3, 1
4, 1
3, 4
3, 0
3, 0
2, 1
2, 0
2, 1
4, 1
3, 1
3, 2
3, 2
2, 3
2, 2
3, 3
4, 3
3, 1
4, 6
5, 1
6, 2
4, 0
4, 3
2, 0
4, 2
6, 0
3, 1
1, 4
4, 6
3, 3
2, 0
7, 0
6, 1
3, 2
1, 1
4, 0
7, 3
5, 0
7, 0
2, 1
2, 5
2, 3
1, 2
2, 0
2, 1
9, 1
11, 3
2, 1
16, 1
13, 5
5, 3
10, 0
2, 2
3, 2
2, 1
1, 3
1, 3
3, 1
2, 3
2, 1
1, 3
3, 0
3, 0
0, 2
2, 1
2, 1
1, 1
3, 2
5, 1
1, 1
2, 2
4, 1
2, 4
1, 9
2, 0
5, 0
4, 1
3, 2
4, 0
2, 2
1, 3
1, 2
0, 3
3, 2
2, 2
1, 3
4, 0
3, 4
3, 0
4, 2
0, 6
0, 8
4, 3
4, 1
1, 2
2, 1
3, 1
3, 1
2, 5
3, 4
4, 1
2, 2
1, 1
3, 1
2, 4
0, 2
1, 2
6, 6
2, 1
2, 3
2, 5
2, 1
5, 2
2, 1
4, 8
5, 1
2, 1
2, 2
2, 2
1, 0
0, 1
1, 1
2, 1
2, 2
1, 3
2, 0
0, 0
0, 2
3, 1
2, 1
2, 2
3, 0
0, 0
1, 1
3, 0
1, 3
3, 1
2, 4
1, 9
3, 3
1, 4
3, 4
2, 2
2, 4
2, 3
0, 3
3, 1
4, 3
2, 1
1, 0
1, 0
1, 3
3, 3
6, 0
3, 0
0, 0
1, 0
3, 1
0, 3
4, 1
3, 3
3, 1
6, 2
1, 1
6, 2
5, 2
3, 0
0, 3
0, 3
3, 4
3, 2
1, 2
3, 3
0, 2
2, 0
4, 3
1, 1
2, 1
2, 3
4, 1
2, 1
4, 0
3, 1
2, 0
4, 0
0, 0
3, 2
1, 0
2, 2
1, 1
3, 1
3, 1
1, 1
0, 2
3, 0
2, 1
5, 3
1, 0
2, 0
5, 2
3, 0
2, 0
1, 1
1, 1
3, 2
2, 3
1, 3
0, 1
2, 3
2, 3
5, 0
2, 6
7, 4
1, 2
1, 2
3, 1
3, 3
0, 2
2, 1
3, 2
5, 1
1, 1
2, 0
1, 3
1, 1
1, 1
3, 1
4, 0
2, 2
3, 1
4, 1
3, 1
4, 2
3, 1
3, 1
3, 2
4, 5
1, 2
2, 0
1, 2
3, 4
2, 1
7, 4
0, 3
2, 1
1, 2
2, 2
3, 1
21, 8
8, 4
4, 3
2, 9
3, 6
3, 4
5, 3
4, 3
8, 6
7, 3
5, 9
2, 1
3, 1
6, 1
3, 4
5, 2
4, 3
1, 2
6, 0
3, 2
3, 6
3, 4
13, 5
13, 8
6, 2
3, 2
2, 2
3, 1
2, 1
1, 2
0, 1
2, 2
4, 1
1, 0
2, 0
3, 3
1, 2
0, 3
3, 5
2, 2
2, 0
3, 4
1, 4
3, 3
2, 2
4, 0
2, 0
11, 2
6, 1
9, 2
5, 2
6, 0
8, 1
4, 3
5, 2
3, 1
9, 1
4, 2
12, 0
5, 3
8, 2
5, 1
5, 4
1, 1
7, 0
6, 2
4, 3
5, 2
2, 1
6, 3
7, 1
29, 2
7, 1
7, 2
8, 1
7, 1
15, 2
7, 0
6, 2
4, 0
4, 1
2, 3
4, 3
2, 1
0, 1
0, 1
3, 3
2, 1
0, 0
1, 1
5, 2
3, 0
2, 0
1, 2
2, 2
3, 1
3, 1
2, 0
0, 1
2, 2
2, 0
4, 0
5, 2
3, 1
6, 5
12, 0
8, 1
10, 2
10, 1
6, 3
4, 4
7, 2
3, 0
2, 1
4, 2
5, 0
3, 1
5, 0
3, 0
3, 0
5, 0
5, 0
5, 2
3, 1
3, 2
2, 2
5, 1
1, 1
3, 2
3, 2
5, 1
0, 1
5, 3
2, 1
1, 3
6, 1
3, 2
0, 0
2, 1
2, 1
2, 1
2, 0
6, 1
4, 3
1, 2
4, 1
4, 2
3, 1
4, 4
3, 1
1, 0
5, 0
3, 0
8, 2
4, 1
5, 1
5, 2
2, 4
7, 2
1, 2
2, 0
3, 1
3, 1
4, 4
3, 4
3, 2
0, 2
2, 0
4, 0
1, 1
2, 3
1, 1
2, 1
1, 2
4, 1
6, 1
2, 1
2, 0
7, 2
13, 2
5, 1
3, 1
8, 0
4, 2
2, 3
3, 1
9, 2
6, 0
2, 5
2, 1
5, 2
0, 0
0, 1
4, 1
2, 1
1, 1
1, 3
1, 2
4, 1
0, 0
0, 4
2, 4
2, 2
4, 2
4, 0
1, 1
4, 0
4, 2
2, 4
5, 3
3, 1
3, 2
5, 0
1, 2
5, 0
3, 2
1, 1
0, 2
5, 2
1, 2
1, 3
1, 1
2, 2
0, 0
4, 2
0, 3
7, 0
3, 0
3, 1
2, 2
2, 1
1, 0
2, 4
1, 1
3, 1
3, 2
5, 0
5, 3
5, 4
4, 1
6, 2
8, 3
4, 2
1, 0
2, 2
2, 0
2, 1
4, 2
6, 2
1, 1
1, 1
2, 0
1, 0
2, 2
0, 1
3, 0
2, 0
1, 1
1, 2
2, 0
2, 2
2, 3
0, 0
2, 1
2, 3
1, 0
1, 0
0, 4
1, 4
5, 1
4, 3
0, 2
1, 3
2, 1
4, 4
4, 6
3, 3
3, 1
4, 1
3, 0
1, 0
4, 6
2, 2
3, 6
4, 12
4, 3
0, 1
4, 2
5, 2
4, 0
3, 1
2, 5
6, 1
2, 0
4, 1
3, 0
3, 0
1, 1
2, 2
0, 3
0, 1
1, 3
2, 4
1, 2
2, 1
4, 3
4, 2
3, 0
3, 1
2, 0
3, 1
2, 3
1, 2
2, 0
2, 2
6, 3
3, 1
3, 0
1, 0
1, 0
2, 3
3, 2
3, 1
2, 3
3, 1
2, 0
2, 3
1, 3
1, 5
2, 9
1, 4
1, 2
1, 2
4, 1
5, 2
3, 2
1, 0
3, 1
2, 1
4, 1
2, 1
3, 3
3, 4
5, 5
3, 2
2, 6
3, 2
2, 2
6, 2
3, 2
3, 1
4, 1
1, 0
4, 2
4, 1
0, 1
0, 1
3, 0
2, 1
1, 3
1, 3
2, 3
4, 5
4, 0
4, 1
1, 2
1, 3
4, 2
3, 5
1, 2
0, 1
3, 2
3, 0
2, 2
3, 2
2, 2
1, 0
3, 3
6, 2
4, 3
5, 5
1, 1
3, 1
4, 3
2, 1
6, 0
9, 3
5, 1
5, 2
2, 5
1, 3
6, 4
4, 1
0, 2
7, 2
5, 0
4, 3
4, 2
5, 1
4, 0
4, 1
4, 2
2, 0
0, 2
1, 3
4, 2
3, 1
3, 1
2, 0
0, 4
2, 3
2, 3
3, 0
9, 1
4, 0
3, 1
1, 0
4, 1
7, 1
5, 2
8, 3
5, 2
1, 6
1, 1
4, 0
2, 1
2, 1
3, 2
7, 1
3, 3
1, 0
13, 5
4, 1
10, 1
4, 1
3, 0
7, 1
4, 0
0, 1
4, 3
4, 1
5, 0
7, 2
4, 2
2, 1
1, 2
1, 0
4, 0
4, 2
1, 0
3, 1
3, 1
0, 3
4, 1
2, 4
0, 1
5, 0
1, 3
2, 3
3, 0
2, 2
0, 1
2, 0
1, 2
1, 2
4, 2
4, 0
5, 2
3, 3
3, 0
0, 2
5, 3
1, 0
2, 2
4, 1
3, 1
0, 2
4, 0
3, 0
1, 3
1, 2
5, 2
4, 0
1, 1
4, 1
3, 0
0, 1
1, 3
2, 3
4, 2
4, 1
4, 1
2, 0
2, 3
4, 1
2, 1
2, 2
2, 2
3, 1
2, 1
5, 0
3, 3
7, 0
3, 2
1, 0
1, 3
4, 1
4, 4
7, 0
1, 1
3, 1
1, 3
3, 4
6, 3
1, 3
0, 3
1, 2
0, 2
0, 2
2, 4
0, 3
3, 1
5, 1
1, 0
4, 0
2, 1
1, 1
5, 0
5, 4
3, 1
3, 4
2, 1
1, 3
0, 0
2, 3
5, 2
1, 4
5, 0
1, 1
2, 4
5, 0
3, 5
4, 3
1, 0
3, 0
1, 0
2, 2
4, 1
5, 1
6, 3
3, 1
4, 2
4, 3
5, 3
4, 0
3, 1
2, 1
0, 0
7, 4
5, 4
11, 1
21, 1
4, 2
6, 2
7, 1
2, 2
4, 0
4, 3
3, 1
2, 4
2, 1
4, 4
1, 3
0, 2
4, 2
1, 7
3, 0
0, 1
2, 1
1, 2
3, 3
4, 1
1, 0
4, 3
4, 3
1, 2
2, 1
0, 0
2, 0
2, 1
3, 2
6, 1
4, 0
4, 1
0, 0
2, 3
1, 3
2, 1
1, 0
3, 2
1, 2
2, 0
0, 0
3, 4
1, 0
3, 2
0, 0
0, 1
0, 1
2, 1
4, 4
2, 3
2, 2
2, 1
4, 0
1, 3
3, 1
0, 0
12, 1
32, 8
3, 0
1, 3
18, 2
22, 2
16, 3
10, 3
3, 0
2, 3
2, 2
7, 1
8, 5
6, 0
9, 3
15, 6
39, 5
33, 2
13, 2
19, 2
71, 9
27, 7
4, 0
3, 2
0, 0
1, 1
1, 4
1, 0
1, 2
5, 1
2, 2
10, 1
14, 3
105, 14
38, 9
4, 2
5, 1
2, 3
1, 3
0, 1
0, 3
1, 1
1, 1
4, 0
1, 0
3, 4
22, 5
3, 3
5, 2
9, 1
43, 2
36, 9
48, 8
44, 5
38, 6
23, 6
10, 4
1, 0
3, 0
1, 1
0, 0
0, 0
1, 0
1, 0
1, 2
2, 1
3, 0
2, 0
2, 1
4, 0
4, 6
1, 4
2, 2
3, 2
8, 3
5, 1
19, 3
31, 4
19, 5
10, 0
16, 0
10, 2
5, 3
6, 0
2, 0
4, 2
3, 2
2, 4
0, 1
1, 0
0, 2
4, 0
4, 1
3, 1
3, 2
4, 1
9, 1
9, 1
6, 0
9, 3
2, 0
5, 1
3, 0
6, 0
10, 3
10, 1
4, 3
5, 1
6, 1
4, 0
2, 1
4, 0
6, 3
1, 0
2, 2
0, 0
8, 3
5, 0
5, 0
4, 0
1, 1
0, 0
2, 1
3, 1
3, 1
2, 0
6, 2
9, 4
4, 0
1, 2
2, 1
7, 2
1, 1
3, 1
3, 1
6, 3
8, 4
7, 1
6, 1
5, 1
5, 2
4, 0
2, 1
5, 2
6, 2
4, 0
7, 0
3, 2
3, 1
3, 2
6, 0
5, 1
5, 2
2, 1
0, 0
0, 1
2, 3
1, 3
2, 3
1, 1
3, 4
3, 1
3, 0
2, 0
2, 1
4, 1
2, 3
1, 4
6, 2
5, 3
3, 2
5, 2
1, 4
5, 0
3, 2
2, 2
1, 0
1, 2
4, 0
8, 7
4, 4
4, 1
3, 3
3, 2
5, 2
2, 0
4, 2
6, 4
7, 0
4, 0
2, 3
0, 0
4, 0
4, 1
3, 4
3, 2
2, 2
4, 1
1, 3
2, 6
1, 1
2, 2
4, 0
0, 1
2, 0
6, 1
6, 3
9, 3
3, 1
6, 1
4, 0
1, 3
3, 2
6, 1
5, 1
4, 3
5, 2
2, 3
1, 1
4, 1
4, 3
3, 2
5, 2
4, 1
3, 2
4, 1
8, 3
10, 2
5, 2
8, 5
10, 1
7, 3
11, 0
5, 0
12, 3
7, 1
7, 0
4, 4
2, 0
4, 0
5, 0
1, 1
0, 2
2, 1
1, 2
2, 0
1, 4
0, 2
1, 3
4, 2
3, 3
2, 0
3, 1
2, 2
5, 0
0, 0
1, 1
2, 2
4, 2
2, 1
1, 1
6, 3
10, 4
9, 2
8, 3
7, 2
7, 3
8, 1
6, 2
7, 3
15, 3
12, 2
23, 2
10, 3
6, 2
5, 2
8, 1
13, 1
10, 2
12, 4
19, 4
11, 4
13, 1
19, 3
25, 0
32, 1
35, 3
17, 5
14, 5
13, 2
0, 0
9, 4
2, 0
38, 5
77, 7
12, 1
1, 1
0, 1
0, 4
2, 1
1, 1
2, 1
3, 0
0, 3
3, 1
5, 4
4, 0
1, 2
4, 2
3, 1
3, 1
1, 2
2, 0
1, 1
8, 2
7, 2
4, 1
2, 3
3, 1
2, 4
2, 1
3, 0
1, 3
3, 5
2, 2
3, 3
3, 2
2, 0
3, 6
1, 0
3, 2
0, 1
4, 1
3, 4
4, 1
2, 2
2, 1
1, 4
2, 0
4, 1
1, 2
1, 2
5, 1
3, 0
0, 0
3, 2
5, 1
2, 3
1, 2
3, 1
1, 2
3, 1
2, 1
2, 2
4, 0
1, 1
3, 2
1, 1
1, 1
1, 1
6, 2
2, 1
4, 3
2, 3
1, 4
0, 0
1, 1
1, 1
0, 1
1, 0
2, 1
4, 2
0, 3
2, 1
3, 3
2, 2
3, 2
3, 0
2, 3
1, 1
1, 0
0, 1
2, 0
10, 3
4, 3
1, 2
0, 1
4, 2
1, 1
2, 0
2, 1
1, 1
2, 0
3, 1
3, 1
0, 4
3, 1
4, 4
10, 3
9, 2
6, 4
6, 11
2, 6
5, 10
4, 4
3, 0
4, 1
2, 2
2, 1
6, 3
3, 0
8, 4
3, 0
6, 1
2, 4
6, 3
3, 4
3, 0
8, 2
7, 4
4, 0
6, 2
4, 3
6, 4
9, 1
2, 2
4, 0
3, 2
0, 1
1, 0
3, 0
4, 0
7, 2
4, 1
6, 1
5, 2
4, 3
1, 0
2, 3
4, 1
2, 2
3, 1
1, 0
2, 0
3, 3
2, 4
1, 2
2, 1
0, 2
1, 1
2, 2
5, 0
6, 3
0, 0
1, 1
3, 1
8, 1
1, 4
3, 2
2, 0
1, 3
3, 1
5, 1
2, 0
0, 2
1, 0
1, 5
5, 3
1, 3
3, 4
2, 0
2, 1
4, 4
3, 1
2, 1
3, 4
2, 1
4, 1
2, 1
2, 1
2, 2
5, 1
2, 4
6, 0
6, 1
1, 3
1, 1
1, 2
2, 2
3, 3
4, 1
2, 2
0, 3
3, 1
1, 0
5, 2
2, 3
2, 3
3, 1
5, 0
1, 1
1, 0
4, 5
1, 7
1, 2
2, 4
2, 3
6, 4
2, 4
1, 5
1, 2
3, 1
6, 2
14, 0
7, 4
10, 4
7, 2
10, 1
4, 1
1, 0
5, 2
3, 4
5, 1
1, 2
2, 0
0, 3
0, 3
0, 1
2, 1
5, 4
3, 2
5, 1
2, 1
2, 2
4, 2
4, 1
7, 1
0, 2
1, 2
2, 0
2, 3
0, 3
6, 2
10, 2
8, 2
74, 7
45, 4
3, 3
5, 1
1, 2
1, 1
3, 0
3, 1
2, 3
2, 1
2, 0
1, 2
3, 3
0, 3
3, 2
0, 3
1, 0
1, 3
2, 2
2, 1
2, 2
2, 0
4, 3
2, 2
2, 2
2, 1
2, 3
4, 4
3, 1
2, 3
7, 0
2, 0
5, 2
4, 2
3, 3
0, 1
6, 2
4, 1
7, 1
2, 1
1, 1
1, 1
2, 3
3, 2
3, 5
2, 2
5, 3
4, 2
2, 0
2, 1
3, 0
2, 2
1, 2
1, 2
1, 3
9, 2
4, 0
6, 2
3, 1
5, 2
18, 2
18, 3
9, 0
2, 0
0, 1
2, 0
6, 2
4, 2
0, 0
4, 1
2, 2
2, 1
4, 4
2, 0
0, 2
3, 2
2, 0
0, 0
0, 2
4, 4
2, 0
