6, 6
3, 1
2, 3
3, 1
3, 1
4, 1
0, 1
2, 2
1, 1
3, 2
6, 1
1, 1
2, 0
1, 1
1, 3
4, 1
3, 1
2, 2
1, 5
1, 1
2, 0
1, 0
1, 0
1, 0
6, 1
1, 3
3, 1
4, 1
1, 1
3, 1
2, 2
2, 0
1, 2
2, 0
0, 0
4, 1
1, 0
1, 0
1, 3
1, 1
6, 2
0, 3
2, 3
0, 1
4, 1
2, 1
1, 4
5, 1
1, 5
5, 1
1, 1
6, 0
5, 1
9, 1
2, 1
4, 3
2, 3
2, 1
3, 2
2, 3
3, 1
5, 2
1, 2
4, 0
4, 2
3, 2
15, 4
17, 3
10, 2
8, 1
4, 1
5, 2
4, 2
3, 1
3, 1
8, 0
3, 2
3, 0
4, 0
4, 4
1, 3
3, 5
2, 0
5, 1
2, 2
3, 1
3, 2
1, 2
3, 1
2, 1
2, 1
2, 1
0, 2
2, 4
2, 1
5, 3
0, 3
0, 1
0, 1
5, 8
7, 5
6, 1
5, 3
4, 3
2, 1
6, 3
4, 3
0, 4
6, 1
0, 1
1, 0
2, 2
1, 0
1, 3
6, 2
1, 1
2, 1
3, 3
1, 0
3, 1
5, 1
5, 1
5, 0
0, 2
4, 3
2, 1
1, 0
2, 1
2, 2
3, 2
1, 1
0, 2
4, 1
4, 2
4, 1
5, 2
7, 2
6, 1
3, 1
3, 0
1, 0
5, 2
4, 1
4, 0
5, 1
2, 2
3, 2
3, 1
23, 4
9, 3
7, 2
21, 1
39, 6
4, 2
3, 3
16, 5
11, 0
2, 0
7, 2
8, 3
4, 3
3, 2
4, 1
4, 2
2, 3
3, 3
3, 3
2, 2
2, 2
4, 3
1, 1
1, 0
1, 3
10, 0
5, 1
5, 3
1, 0
3, 1
0, 1
4, 1
5, 1
6, 2
2, 1
4, 1
2, 2
1, 2
1, 0
2, 1
5, 2
3, 5
4, 1
3, 2
4, 0
0, 4
0, 3
2, 1
3, 1
3, 0
2, 6
2, 1
2, 0
3, 3
5, 0
2, 0
6, 2
2, 1
1, 2
3, 2
2, 4
1, 0
3, 1
1, 3
2, 0
1, 1
0, 0
4, 3
1, 2
3, 1
0, 0
3, 1
1, 3
2, 0
1, 0
1, 5
4, 1
1, 2
2, 2
1, 1
4, 4
3, 0
1, 0
1, 2
2, 1
3, 4
5, 1
1, 0
0, 1
5, 4
2, 1
13, 0
4, 1
47, 3
14, 3
18, 1
1, 1
3, 1
6, 1
1, 3
2, 1
4, 3
3, 2
2, 2
3, 1
1, 0
0, 2
2, 1
4, 7
1, 1
1, 2
2, 0
0, 1
3, 0
0, 1
2, 1
1, 2
1, 2
2, 1
3, 0
1, 1
2, 2
2, 4
3, 4
0, 0
1, 5
2, 1
1, 3
2, 3
2, 1
0, 4
3, 3
1, 3
1, 0
5, 1
1, 2
2, 1
1, 2
4, 0
2, 1
2, 3
3, 0
0, 2
1, 1
2, 3
2, 2
2, 3
0, 0
2, 2
4, 3
2, 1
1, 2
0, 0
3, 0
0, 0
2, 3
2, 2
4, 4
3, 2
1, 2
2, 0
0, 2
0, 2
3, 0
2, 1
3, 0
2, 2
2, 2
2, 0
3, 3
0, 1
3, 2
2, 0
5, 3
3, 4
3, 4
3, 0
3, 5
1, 3
2, 0
4, 2
4, 2
3, 3
6, 1
2, 2
0, 1
1, 0
2, 0
2, 2
1, 1
1, 0
5, 1
4, 1
3, 4
7, 1
6, 3
2, 3
0, 3
1, 3
4, 3
2, 2
2, 5
2, 2
1, 0
3, 0
2, 0
2, 0
1, 3
2, 1
0, 2
5, 0
2, 2
2, 2
1, 2
3, 3
1, 1
6, 2
2, 3
4, 2
0, 2
1, 2
3, 1
2, 2
2, 0
3, 1
5, 0
2, 1
2, 0
2, 1
4, 2
4, 1
3, 1
5, 2
4, 3
6, 6
4, 1
7, 2
20, 3
3, 4
10, 1
5, 1
5, 1
7, 2
6, 1
8, 4
14, 2
11, 2
19, 3
15, 1
7, 2
9, 1
9, 0
11, 2
12, 6
8, 3
11, 1
10, 3
7, 4
10, 0
19, 1
16, 3
4, 0
11, 3
6, 5
10, 3
8, 0
6, 0
3, 3
7, 2
4, 2
11, 2
3, 2
12, 2
10, 2
4, 2
5, 2
10, 3
12, 3
20, 2
25, 7
25, 4
6, 0
9, 3
10, 0
5, 3
9, 1
5, 1
4, 3
8, 0
4, 2
5, 2
4, 2
3, 4
3, 2
4, 2
6, 2
5, 2
7, 5
20, 10
6, 1
4, 1
4, 2
4, 2
4, 2
6, 1
2, 1
5, 1
4, 0
7, 2
3, 2
1, 1
3, 1
9, 4
12, 2
2, 3
4, 0
4, 2
12, 1
1, 0
3, 4
7, 3
12, 4
5, 3
6, 1
7, 1
4, 2
8, 13
10, 28
13, 28
4, 4
8, 0
3, 2
5, 4
8, 4
10, 5
22, 2
17, 3
1, 1
0, 3
3, 1
3, 0
5, 4
0, 1
1, 1
3, 1
5, 3
2, 2
1, 3
4, 0
1, 1
5, 3
3, 2
4, 2
1, 4
3, 2
4, 0
3, 1
3, 5
5, 3
3, 3
5, 4
6, 1
2, 0
3, 1
1, 4
3, 0
0, 2
1, 0
1, 0
8, 6
7, 1
4, 0
0, 1
2, 1
2, 2
2, 1
0, 2
6, 2
4, 2
2, 1
4, 1
1, 4
3, 1
1, 4
3, 2
4, 2
0, 0
4, 0
2, 3
2, 0
2, 0
3, 1
0, 1
0, 1
0, 0
2, 2
1, 3
3, 3
1, 3
1, 2
1, 2
0, 1
1, 1
2, 1
1, 4
1, 6
2, 8
2, 3
2, 3
3, 1
3, 3
6, 2
3, 2
2, 1
6, 1
5, 4
5, 2
0, 3
2, 1
6, 8
5, 1
5, 0
7, 3
9, 2
3, 1
6, 3
3, 2
4, 2
5, 3
4, 6
4, 2
4, 3
6, 3
4, 7
4, 4
3, 3
1, 1
3, 2
2, 5
4, 0
4, 3
3, 3
1, 1
4, 4
2, 1
5, 2
4, 0
9, 5
6, 1
2, 1
4, 0
3, 0
5, 0
2, 1
7, 7
22, 7
6, 0
6, 3
8, 0
3, 2
4, 3
4, 3
4, 0
2, 1
3, 1
3, 6
5, 0
3, 0
4, 1
6, 0
6, 0
6, 1
3, 2
7, 4
2, 1
3, 2
5, 4
2, 2
3, 0
2, 2
1, 3
7, 2
11, 4
6, 1
1, 2
5, 1
2, 3
2, 6
5, 1
7, 1
7, 3
3, 1
4, 2
2, 2
2, 9
5, 6
4, 1
4, 0
3, 0
3, 4
1, 0
3, 1
3, 0
0, 1
3, 1
4, 1
3, 2
3, 2
1, 1
3, 2
3, 2
5, 4
3, 2
1, 3
7, 3
3, 3
3, 2
1, 2
1, 1
3, 1
2, 0
1, 1
1, 1
2, 1
1, 2
3, 1
4, 0
1, 0
1, 0
4, 2
1, 1
5, 0
2, 2
2, 1
1, 0
3, 3
2, 3
7, 1
3, 1
2, 0
3, 0
3, 1
2, 4
12, 7
3, 5
4, 1
1, 6
3, 3
3, 3
1, 2
1, 0
2, 2
4, 3
3, 2
3, 1
1, 1
2, 2
2, 1
4, 1
1, 1
0, 2
4, 1
1, 3
4, 2
1, 0
4, 3
5, 5
3, 0
9, 5
3, 4
5, 8
16, 5
11, 6
9, 2
7, 10
10, 8
23, 6
11, 7
34, 24
49, 25
35, 20
50, 32
6, 5
1, 3
0, 3
2, 1
2, 3
2, 1
1, 1
4, 3
3, 1
3, 0
0, 3
3, 0
1, 4
2, 1
2, 1
4, 1
10, 6
14, 6
7, 1
0, 1
1, 4
0, 2
2, 2
13, 2
2, 2
3, 1
5, 1
4, 4
6, 4
3, 3
5, 3
5, 1
4, 0
0, 4
2, 2
2, 2
6, 1
1, 1
4, 3
3, 2
1, 3
4, 0
1, 2
1, 0
3, 2
1, 2
3, 0
1, 4
0, 2
1, 1
2, 4
5, 0
3, 1
2, 1
5, 2
3, 2
2, 1
6, 1
3, 1
4, 1
2, 1
3, 1
0, 2
1, 2
3, 0
2, 0
1, 4
11, 0
1, 1
3, 2
8, 3
3, 3
1, 2
6, 2
0, 2
4, 1
3, 1
6, 2
2, 0
4, 2
1, 1
4, 2
3, 1
2, 0
2, 3
4, 4
4, 3
2, 0
11, 1
11, 5
2, 2
6, 1
2, 1
1, 2
1, 4
6, 2
10, 0
16, 3
4, 1
3, 4
6, 1
4, 1
1, 0
5, 2
4, 2
9, 2
6, 2
5, 2
1, 3
7, 3
1, 3
5, 4
2, 0
1, 0
3, 2
4, 0
6, 2
1, 1
4, 1
2, 3
1, 1
2, 0
3, 6
1, 5
2, 2
4, 0
4, 0
2, 1
3, 2
2, 2
6, 4
7, 3
17, 16
16, 6
2, 0
6, 3
2, 1
4, 1
1, 2
3, 1
2, 3
2, 1
3, 1
2, 2
0, 2
3, 4
6, 0
2, 4
1, 2
4, 2
4, 2
1, 2
1, 1
2, 2
4, 0
5, 4
7, 2
4, 0
4, 2
2, 2
4, 2
6, 0
1, 1
4, 0
2, 1
1, 1
2, 2
5, 0
2, 1
2, 0
2, 3
1, 1
1, 0
4, 3
2, 0
1, 2
1, 2
4, 1
2, 1
2, 1
5, 0
5, 1
4, 3
4, 3
3, 2
1, 3
2, 2
1, 0
8, 1
2, 0
7, 3
3, 1
2, 3
2, 4
3, 0
3, 2
2, 1
3, 2
0, 2
5, 2
0, 2
3, 1
1, 1
3, 1
5, 2
1, 3
2, 4
2, 2
0, 1
0, 0
0, 2
1, 3
7, 1
1, 1
1, 2
2, 1
3, 2
1, 3
1, 4
1, 2
3, 0
3, 0
0, 1
4, 1
1, 1
3, 2
5, 2
2, 2
0, 4
4, 3
3, 3
2, 1
5, 1
4, 3
5, 2
5, 3
3, 2
2, 2
7, 2
1, 0
3, 0
3, 4
4, 1
9, 1
8, 0
7, 4
11, 6
6, 1
7, 3
10, 2
6, 1
7, 0
5, 5
7, 2
3, 1
6, 4
3, 1
4, 3
3, 2
2, 2
1, 1
4, 2
3, 4
8, 6
8, 2
1, 2
0, 1
2, 0
2, 0
3, 1
3, 1
1, 1
0, 2
1, 1
4, 1
1, 1
4, 1
1, 2
5, 2
5, 6
4, 2
1, 2
5, 1
4, 0
0, 1
2, 2
2, 0
1, 1
5, 2
2, 1
2, 0
4, 1
0, 1
3, 1
1, 0
2, 2
1, 1
2, 0
0, 2
1, 4
2, 0
3, 2
2, 0
2, 2
3, 2
1, 1
1, 1
6, 2
1, 2
2, 3
5, 0
6, 2
4, 1
4, 1
2, 3
2, 4
1, 0
3, 1
2, 0
1, 1
4, 2
4, 2
2, 1
5, 3
4, 3
5, 1
1, 2
1, 1
27, 4
4, 0
4, 2
3, 3
6, 3
2, 5
2, 3
2, 2
4, 2
1, 0
3, 1
2, 1
2, 1
2, 5
0, 0
2, 2
5, 0
3, 1
3, 2
4, 4
4, 0
2, 1
3, 3
0, 2
8, 1
2, 1
4, 1
1, 0
0, 1
3, 1
4, 1
3, 2
3, 0
5, 4
4, 2
5, 0
4, 1
3, 0
5, 1
8, 2
3, 1
14, 3
8, 1
15, 1
19, 3
35, 4
31, 6
28, 1
37, 8
35, 4
19, 3
24, 2
14, 0
9, 2
3, 0
4, 1
3, 2
2, 0
1, 0
3, 2
0, 1
8, 0
0, 3
1, 3
4, 3
5, 1
5, 5
6, 1
2, 2
3, 0
1, 1
4, 0
3, 2
6, 1
1, 0
3, 1
1, 0
0, 1
6, 3
1, 1
2, 1
2, 0
8, 1
5, 1
1, 2
5, 2
7, 2
1, 2
1, 1
7, 1
5, 1
2, 2
1, 2
3, 3
1, 0
1, 1
4, 1
2, 0
3, 1
10, 1
1, 0
1, 1
2, 1
2, 2
3, 1
6, 3
6, 1
5, 3
6, 0
4, 2
6, 1
4, 3
7, 0
2, 2
2, 2
3, 3
4, 0
7, 4
15, 2
7, 2
38, 6
62, 14
38, 5
20, 3
6, 3
19, 5
39, 3
41, 6
24, 7
25, 4
8, 0
5, 1
2, 3
3, 5
8, 3
3, 1
3, 1
1, 1
5, 1
3, 0
2, 4
2, 2
2, 1
1, 3
1, 4
2, 2
2, 2
4, 1
2, 2
6, 3
1, 1
3, 0
4, 1
6, 4
7, 3
5, 1
21, 0
22, 3
14, 0
15, 2
13, 0
16, 1
13, 5
5, 2
10, 2
9, 1
9, 2
12, 2
6, 3
13, 0
7, 1
4, 1
11, 3
14, 2
22, 7
16, 2
3, 0
4, 2
5, 1
2, 3
4, 3
5, 1
4, 1
4, 1
7, 3
3, 1
5, 1
6, 3
5, 5
4, 2
6, 2
2, 1
4, 2
2, 2
3, 2
4, 3
3, 0
4, 2
2, 0
3, 2
1, 4
1, 1
3, 0
9, 1
2, 1
1, 0
5, 2
2, 1
4, 3
4, 1
3, 3
0, 3
2, 1
1, 3
1, 0
3, 2
3, 2
2, 2
1, 3
2, 1
0, 2
2, 1
7, 1
5, 2
2, 1
3, 2
5, 2
0, 1
4, 2
4, 2
3, 0
5, 1
2, 0
0, 3
1, 2
2, 3
6, 7
3, 4
0, 1
2, 1
0, 0
4, 1
2, 0
1, 1
0, 0
1, 0
0, 2
3, 2
3, 3
4, 0
3, 1
3, 2
4, 3
1, 0
4, 1
1, 0
2, 0
0, 1
1, 4
3, 4
5, 1
10, 1
13, 5
6, 5
5, 1
3, 0
3, 4
4, 1
4, 4
3, 1
3, 1
1, 2
4, 2
7, 1
1, 2
4, 3
9, 5
3, 1
4, 2
4, 4
9, 3
4, 3
7, 3
12, 5
2, 2
9, 1
7, 1
8, 1
5, 1
4, 1
6, 2
5, 1
3, 1
4, 4
2, 2
3, 3
6, 1
8, 0
2, 0
4, 3
3, 4
4, 2
1, 1
2, 2
3, 0
2, 2
1, 5
2, 1
1, 3
1, 2
2, 1
4, 1
1, 0
1, 0
5, 0
4, 4
4, 3
7, 1
2, 0
4, 3
10, 0
2, 1
3, 0
2, 5
0, 3
3, 4
2, 4
1, 1
2, 4
3, 1
1, 1
2, 1
2, 1
2, 2
3, 2
2, 0
0, 3
4, 2
4, 1
7, 2
2, 1
8, 1
2, 1
3, 0
2, 2
1, 2
3, 2
4, 0
3, 2
0, 1
6, 2
3, 2
0, 8
0, 4
3, 4
4, 6
2, 3
3, 0
2, 3
1, 2
7, 1
1, 2
3, 0
5, 2
4, 0
6, 5
3, 1
3, 0
2, 1
2, 0
4, 1
3, 2
0, 1
3, 1
1, 1
4, 0
2, 0
0, 2
2, 0
0, 0
1, 2
1, 4
2, 0
0, 2
5, 0
3, 1
4, 0
3, 3
0, 4
5, 5
0, 2
3, 3
6, 3
1, 2
3, 0
1, 1
3, 2
0, 2
1, 3
1, 3
2, 1
4, 0
1, 0
5, 1
9, 2
1, 2
1, 1
1, 3
1, 0
1, 1
2, 1
4, 0
6, 1
1, 4
1, 2
1, 1
1, 3
2, 0
2, 0
1, 1
3, 2
1, 1
3, 1
2, 3
5, 1
1, 2
3, 3
1, 2
1, 4
1, 3
3, 1
0, 3
1, 2
3, 1
3, 2
1, 3
0, 3
4, 0
3, 3
4, 2
2, 2
2, 1
1, 2
1, 0
5, 0
5, 3
12, 3
5, 2
3, 1
4, 0
0, 1
2, 4
3, 2
1, 3
3, 2
4, 2
2, 2
4, 4
6, 0
6, 1
2, 1
2, 1
2, 2
1, 1
0, 2
0, 2
2, 0
4, 0
1, 0
5, 1
0, 3
1, 3
1, 2
0, 4
1, 0
4, 2
4, 1
5, 1
1, 2
3, 4
1, 2
3, 3
5, 0
0, 0
2, 1
6, 0
2, 3
3, 1
2, 2
0, 2
5, 0
1, 0
2, 0
0, 0
6, 0
2, 1
0, 2
5, 0
3, 1
0, 6
2, 8
1, 0
0, 4
2, 0
2, 3
2, 2
1, 2
2, 1
2, 0
4, 1
6, 2
2, 4
5, 0
2, 0
1, 1
11, 0
5, 4
7, 0
16, 5
19, 4
30, 3
29, 4
9, 0
11, 2
5, 3
5, 3
3, 0
4, 4
8, 1
5, 1
6, 4
4, 0
2, 1
0, 2
2, 2
0, 2
6, 2
0, 1
1, 3
2, 1
4, 0
6, 2
5, 3
3, 0
1, 1
2, 4
3, 1
4, 3
4, 0
0, 4
4, 1
3, 3
2, 4
4, 3
2, 4
5, 1
3, 1
2, 2
5, 2
4, 1
12, 4
7, 0
8, 2
8, 1
4, 0
4, 1
2, 2
5, 2
5, 3
14, 1
27, 1
33, 4
32, 3
20, 1
9, 4
12, 3
11, 0
8, 3
2, 1
3, 2
4, 5
4, 1
7, 3
3, 2
3, 1
2, 3
4, 2
6, 3
6, 2
14, 4
0, 1
3, 2
8, 2
3, 4
4, 1
4, 1
6, 4
6, 2
0, 2
5, 0
3, 2
4, 5
2, 1
3, 4
5, 0
3, 0
6, 0
2, 1
4, 0
2, 0
3, 2
2, 0
4, 5
5, 4
4, 1
4, 2
1, 0
8, 2
9, 5
8, 1
9, 2
1, 3
4, 2
6, 5
11, 4
12, 9
9, 4
7, 6
8, 4
19, 9
9, 14
11, 6
7, 4
7, 4
3, 2
11, 4
11, 8
2, 5
7, 1
8, 3
5, 1
5, 6
9, 7
10, 7
6, 1
3, 1
1, 5
2, 3
2, 2
0, 1
5, 4
3, 4
5, 6
2, 4
2, 17
2, 2
7, 4
8, 9
4, 4
2, 6
3, 4
9, 5
7, 2
4, 5
2, 3
3, 4
4, 4
2, 2
2, 1
2, 4
2, 3
3, 3
3, 6
5, 4
3, 2
5, 3
4, 2
3, 1
1, 1
1, 3
4, 2
3, 2
5, 5
2, 3
0, 4
3, 2
2, 2
4, 3
1, 1
3, 0
3, 0
3, 0
4, 0
2, 11
2, 7
6, 1
1, 10
2, 6
0, 6
2, 0
2, 4
7, 5
4, 0
1, 2
3, 5
4, 1
8, 3
2, 0
4, 2
6, 1
4, 3
5, 2
4, 1
10, 5
7, 3
10, 2
10, 2
8, 0
9, 1
16, 4
30, 1
14, 0
11, 1
10, 2
11, 1
13, 3
10, 4
7, 0
14, 6
12, 2
10, 2
7, 3
8, 2
6, 10
6, 7
21, 4
9, 5
8, 3
5, 1
9, 5
4, 7
8, 2
2, 2
7, 2
6, 1
8, 1
11, 2
5, 4
5, 1
5, 2
7, 0
9, 1
7, 3
6, 0
7, 3
11, 3
4, 0
11, 4
5, 3
6, 1
14, 1
4, 0
4, 1
12, 1
15, 2
13, 3
8, 3
2, 1
7, 0
7, 3
4, 2
4, 2
5, 2
1, 1
3, 2
3, 2
0, 2
4, 2
3, 4
7, 3
7, 1
8, 1
6, 3
7, 3
11, 2
7, 1
4, 0
5, 4
6, 2
6, 2
1, 2
0, 3
3, 0
3, 1
0, 2
2, 2
2, 0
4, 4
3, 1
5, 4
5, 0
1, 2
3, 0
0, 1
4, 2
3, 1
1, 0
6, 2
8, 0
3, 1
5, 0
7, 2
14, 3
31, 3
10, 4
24, 0
11, 2
7, 4
5, 0
5, 0
6, 2
4, 3
5, 2
3, 5
4, 1
0, 2
3, 3
2, 1
3, 1
4, 3
1, 3
5, 1
7, 7
14, 1
5, 2
3, 1
5, 6
4, 3
5, 1
3, 5
5, 5
3, 2
5, 4
5, 2
3, 1
0, 0
2, 0
3, 1
10, 2
3, 1
10, 2
6, 4
19, 2
6, 0
5, 3
9, 0
8, 2
6, 1
2, 3
5, 3
4, 4
4, 7
7, 2
1, 1
3, 0
3, 4
3, 2
2, 3
4, 1
2, 1
2, 1
1, 2
2, 0
3, 5
2, 0
4, 1
1, 0
4, 3
2, 1
3, 0
2, 3
3, 2
5, 3
6, 1
3, 0
4, 2
0, 4
3, 0
0, 2
2, 0
3, 2
2, 2
4, 0
1, 1
2, 2
3, 3
2, 2
1, 7
4, 2
4, 0
1, 2
0, 3
1, 0
0, 3
1, 2
0, 0
1, 2
1, 2
2, 0
2, 2
4, 4
2, 4
3, 9
2, 13
0, 11
1, 9
5, 8
1, 25
0, 5
1, 6
4, 8
3, 27
3, 29
7, 36
5, 12
4, 4
1, 0
1, 6
3, 3
0, 0
2, 4
7, 3
5, 0
4, 3
2, 2
0, 1
3, 5
0, 0
4, 2
1, 1
5, 2
1, 2
1, 2
1, 2
2, 1
3, 0
2, 0
3, 1
4, 2
0, 1
6, 0
1, 2
3, 3
3, 0
2, 3
7, 0
3, 3
1, 1
4, 3
4, 0
1, 2
3, 2
7, 0
0, 3
2, 3
2, 1
6, 1
3, 2
4, 6
3, 3
4, 1
0, 0
3, 3
2, 1
3, 2
4, 0
1, 0
1, 0
5, 4
4, 4
2, 2
2, 1
4, 2
4, 0
3, 1
3, 2
2, 1
4, 1
3, 0
1, 2
5, 0
1, 1
4, 3
2, 2
2, 3
5, 2
1, 1
3, 1
2, 2
4, 4
3, 0
2, 1
4, 0
6, 6
2, 1
6, 3
4, 1
4, 2
7, 1
4, 4
4, 4
2, 1
3, 1
2, 1
4, 2
2, 2
3, 0
5, 0
3, 0
1, 2
4, 4
1, 3
4, 1
2, 0
1, 0
3, 2
4, 2
2, 1
5, 4
5, 1
6, 3
15, 3
3, 3
4, 3
5, 2
2, 3
4, 1
7, 1
5, 5
4, 0
2, 0
7, 3
4, 1
3, 2
3, 2
6, 1
4, 3
7, 8
3, 5
4, 3
6, 1
4, 1
4, 2
7, 1
7, 3
5, 3
3, 0
5, 0
3, 0
2, 0
2, 0
3, 1
6, 0
3, 4
4, 1
6, 2
4, 2
3, 2
3, 1
2, 3
1, 2
3, 0
3, 5
5, 3
2, 2
1, 2
2, 2
4, 1
3, 4
3, 1
2, 1
4, 3
3, 4
5, 2
4, 5
0, 6
3, 3
2, 2
3, 2
3, 1
6, 1
7, 3
21, 1
18, 2
17, 3
3, 2
8, 3
9, 3
4, 5
5, 9
3, 1
5, 2
7, 4
11, 3
6, 4
12, 3
8, 0
3, 2
2, 4
1, 1
4, 1
9, 2
6, 1
6, 1
2, 2
4, 1
3, 3
3, 0
5, 0
5, 4
3, 1
1, 2
4, 1
4, 1
3, 3
4, 0
13, 3
10, 1
10, 1
6, 2
5, 2
10, 2
5, 1
3, 3
2, 3
3, 0
1, 3
1, 7
4, 4
4, 1
6, 5
2, 2
5, 1
3, 2
4, 1
0, 5
2, 1
6, 4
4, 3
4, 3
2, 2
3, 0
2, 2
9, 3
1, 4
3, 2
2, 3
3, 6
0, 0
2, 3
6, 0
3, 2
2, 1
2, 4
2, 0
2, 0
4, 0
5, 4
1, 1
2, 1
5, 1
5, 1
1, 2
2, 0
3, 1
3, 0
5, 1
4, 4
3, 2
4, 2
5, 0
1, 1
0, 1
4, 1
7, 5
10, 2
13, 7
11, 1
10, 5
7, 5
2, 10
13, 2
10, 5
3, 2
1, 1
3, 0
1, 0
1, 2
3, 0
3, 2
5, 0
1, 0
0, 1
1, 4
0, 0
4, 1
3, 1
1, 1
2, 2
3, 0
1, 1
2, 2
4, 4
1, 1
4, 5
2, 0
5, 2
4, 1
9, 1
5, 1
5, 1
4, 2
4, 1
8, 1
3, 1
3, 1
5, 0
5, 3
3, 4
7, 1
3, 0
6, 3
8, 0
7, 1
5, 1
3, 2
3, 4
3, 5
4, 1
7, 2
6, 4
6, 1
5, 1
31, 4
19, 6
6, 2
3, 2
5, 3
4, 3
18, 4
24, 8
56, 6
43, 3
4, 2
8, 2
5, 1
1, 4
4, 1
2, 2
1, 2
4, 1
5, 2
5, 1
0, 1
2, 3
6, 3
1, 3
4, 2
2, 0
2, 1
0, 4
3, 2
4, 1
1, 2
4, 3
2, 0
2, 1
0, 1
0, 0
1, 3
5, 0
3, 1
6, 2
7, 2
9, 1
10, 5
1, 3
6, 4
4, 1
20, 3
9, 4
6, 1
4, 2
0, 1
1, 0
3, 1
4, 2
2, 1
1, 0
4, 2
1, 1
5, 3
3, 1
1, 1
4, 0
1, 2
2, 1
3, 1
5, 2
3, 2
2, 3
4, 2
2, 2
2, 0
3, 1
1, 4
1, 2
2, 4
3, 2
3, 4
2, 0
2, 4
2, 1
3, 1
0, 2
3, 3
4, 4
5, 1
2, 0
2, 4
3, 2
3, 4
0, 1
2, 3
1, 0
14, 3
19, 3
7, 2
9, 4
7, 2
9, 1
11, 1
7, 0
9, 2
6, 5
4, 2
7, 3
8, 1
17, 4
15, 2
11, 7
18, 7
35, 7
16, 1
19, 5
39, 7
53, 6
66, 6
54, 3
29, 2
16, 3
15, 1
4, 2
6, 1
7, 1
3, 0
2, 1
1, 2
5, 1
2, 3
2, 0
4, 1
0, 1
3, 2
3, 3
57, 7
5, 2
3, 1
2, 0
0, 1
4, 0
2, 0
4, 2
2, 4
2, 0
9, 0
2, 2
4, 0
5, 2
5, 1
2, 2
3, 3
4, 0
3, 0
3, 1
0, 3
11, 3
2, 3
4, 2
4, 2
3, 1
3, 1
1, 0
4, 1
1, 6
4, 4
2, 8
3, 5
4, 3
6, 1
3, 3
5, 14
5, 3
1, 2
5, 1
2, 6
2, 2
2, 3
8, 2
3, 3
2, 1
2, 1
2, 4
2, 4
2, 0
1, 1
4, 0
3, 3
4, 3
1, 2
1, 3
2, 6
4, 0
0, 1
3, 2
0, 4
6, 1
2, 0
3, 2
1, 2
2, 0
0, 1
1, 2
2, 1
2, 1
3, 0
0, 0
3, 0
3, 2
3, 2
3, 1
3, 0
2, 4
1, 1
0, 2
1, 0
0, 0
2, 0
1, 2
1, 2
3, 2
1, 0
0, 1
1, 2
3, 1
0, 0
2, 2
0, 3
1, 1
4, 5
3, 3
1, 2
0, 1
1, 0
0, 1
2, 2
0, 1
2, 0
1, 0
3, 0
2, 3
4, 0
3, 0
1, 0
1, 0
1, 2
0, 1
0, 1
1, 3
2, 0
1, 4
3, 2
2, 1
1, 0
0, 2
0, 3
4, 1
2, 1
1, 3
2, 1
1, 1
2, 3
1, 2
2, 1
1, 1
4, 0
2, 1
2, 1
2, 4
4, 1
3, 3
16, 4
4, 1
5, 0
4, 1
10, 1
1, 2
1, 1
3, 1
4, 2
4, 4
1, 2
2, 0
3, 1
2, 0
1, 4
1, 3
1, 1
1, 0
1, 1
0, 2
1, 3
1, 2
2, 1
2, 0
1, 3
3, 4
1, 0
1, 2
2, 1
2, 2
5, 2
5, 3
2, 1
1, 1
2, 0
2, 3
0, 5
2, 0
0, 0
1, 1
2, 1
3, 0
1, 1
3, 0
0, 1
2, 1
0, 2
2, 4
0, 1
2, 5
3, 1
2, 0
3, 2
1, 1
2, 1
1, 2
1, 3
4, 1
1, 7
0, 3
1, 0
2, 2
2, 3
1, 1
7, 1
3, 2
3, 2
2, 0
1, 0
2, 3
1, 2
0, 2
0, 1
1, 0
0, 2
2, 3
3, 2
4, 5
1, 4
0, 3
2, 2
2, 0
1, 1
4, 3
2, 0
0, 4
0, 0
3, 1
1, 1
5, 1
2, 0
2, 0
1, 1
0, 5
0, 2
3, 2
1, 0
1, 0
2, 1
3, 2
2, 1
2, 2
2, 2
2, 1
1, 1
11, 0
4, 3
4, 1
1, 2
4, 4
3, 3
1, 2
0, 4
2, 3
1, 3
4, 2
2, 1
2, 2
2, 4
4, 2
3, 0
3, 3
1, 0
1, 0
2, 2
0, 1
0, 1
3, 2
3, 2
0, 3
0, 2
6, 1
2, 1
1, 1
3, 5
2, 1
1, 1
2, 1
2, 2
1, 0
2, 3
4, 2
6, 3
1, 1
1, 1
3, 1
4, 2
5, 4
0, 3
4, 3
9, 0
2, 1
2, 3
2, 4
0, 3
3, 1
1, 2
1, 3
1, 0
2, 0
5, 0
2, 4
1, 2
2, 5
7, 2
4, 1
3, 1
3, 2
1, 0
2, 3
2, 2
3, 1
1, 1
4, 2
3, 4
1, 2
4, 4
2, 2
2, 1
3, 1
4, 2
5, 4
1, 2
0, 2
2, 1
1, 2
1, 2
0, 1
4, 2
2, 1
2, 4
4, 4
1, 4
3, 1
2, 0
1, 0
3, 0
2, 1
1, 1
2, 1
6, 3
1, 3
2, 1
1, 1
1, 3
2, 4
2, 1
2, 1
3, 1
0, 4
6, 0
3, 0
3, 0
1, 2
5, 2
4, 0
3, 3
3, 0
2, 3
1, 2
5, 4
2, 0
2, 0
1, 2
3, 3
1, 2
1, 0
3, 2
2, 2
3, 0
1, 2
