3, 3
1, 2
1, 2
3, 0
4, 4
3, 1
0, 2
3, 0
3, 4
4, 3
2, 1
4, 0
2, 1
3, 2
0, 2
0, 2
2, 2
4, 1
1, 2
3, 4
4, 1
2, 0
2, 2
1, 4
0, 4
2, 1
3, 2
2, 1
3, 2
4, 1
2, 2
1, 4
2, 0
1, 1
1, 3
4, 1
4, 1
4, 0
2, 5
2, 0
4, 2
4, 3
6, 1
3, 4
6, 3
9, 1
5, 0
7, 1
6, 0
3, 2
7, 3
6, 7
2, 2
1, 1
2, 5
2, 2
1, 3
2, 0
1, 0
1, 3
2, 1
2, 2
2, 0
3, 5
3, 1
4, 0
2, 2
0, 2
4, 4
1, 3
1, 1
3, 1
5, 2
0, 4
2, 1
3, 0
1, 0
2, 0
3, 1
1, 1
2, 2
3, 3
2, 0
3, 2
5, 1
4, 0
3, 3
5, 6
2, 4
7, 1
6, 0
2, 1
3, 0
4, 1
6, 2
1, 3
5, 1
4, 0
4, 0
6, 5
0, 3
5, 0
4, 0
2, 4
2, 4
4, 2
1, 0
1, 2
0, 0
4, 4
7, 3
2, 2
2, 0
2, 2
3, 0
5, 3
21, 5
20, 5
10, 3
9, 2
11, 2
1, 1
1, 0
2, 1
3, 2
3, 1
3, 3
0, 2
2, 1
2, 2
3, 4
6, 1
2, 1
1, 4
1, 2
1, 1
0, 0
1, 3
2, 2
2, 1
1, 0
0, 2
2, 2
1, 1
1, 2
3, 2
3, 2
1, 0
1, 2
9, 1
1, 1
1, 3
4, 4
1, 2
2, 1
3, 3
2, 2
2, 4
1, 3
3, 2
4, 0
2, 1
2, 1
2, 0
1, 0
0, 3
3, 2
3, 0
4, 3
2, 0
0, 4
3, 5
3, 2
4, 5
2, 2
2, 2
2, 5
1, 1
1, 1
2, 0
1, 1
6, 0
6, 3
0, 3
5, 5
0, 1
2, 1
0, 0
2, 2
1, 2
2, 1
1, 1
2, 0
1, 2
2, 2
1, 0
0, 3
1, 2
0, 3
5, 3
4, 2
5, 1
1, 1
0, 1
3, 0
1, 4
1, 1
1, 3
1, 2
3, 2
2, 0
1, 2
5, 2
2, 5
6, 2
3, 2
12, 9
26, 4
5, 6
5, 2
15, 9
1, 0
9, 2
4, 1
5, 0
1, 0
2, 0
2, 2
2, 5
2, 2
1, 0
3, 1
1, 3
0, 1
0, 2
2, 2
4, 0
2, 1
3, 1
3, 2
0, 0
0, 1
4, 2
9, 3
0, 2
13, 3
39, 7
2, 1
7, 3
16, 2
0, 2
1, 1
4, 1
2, 1
5, 4
5, 3
4, 2
1, 3
1, 0
4, 1
2, 1
1, 2
3, 0
2, 1
3, 0
3, 4
3, 2
4, 0
5, 0
3, 3
4, 2
3, 1
2, 1
2, 2
2, 4
4, 2
0, 0
5, 2
2, 1
1, 1
2, 1
4, 0
4, 2
2, 3
2, 1
9, 1
2, 1
2, 1
5, 5
2, 0
2, 0
1, 2
2, 0
1, 2
0, 1
1, 1
1, 2
2, 3
3, 3
1, 2
1, 2
0, 1
2, 1
3, 0
4, 1
4, 1
5, 2
0, 1
5, 3
2, 4
4, 3
2, 0
4, 1
2, 2
3, 4
5, 4
4, 1
5, 2
1, 3
4, 0
3, 2
1, 0
1, 0
1, 1
6, 4
2, 4
5, 2
1, 0
2, 3
3, 2
3, 1
1, 1
4, 4
2, 4
3, 1
2, 2
3, 6
8, 1
10, 4
14, 3
5, 2
4, 1
3, 0
4, 3
4, 1
2, 3
1, 1
2, 0
5, 2
1, 1
6, 1
1, 2
1, 2
0, 1
5, 0
3, 1
1, 2
3, 1
1, 3
1, 2
1, 0
1, 3
1, 1
2, 0
1, 2
3, 0
4, 2
1, 1
2, 0
2, 1
2, 0
1, 1
1, 1
1, 1
5, 3
5, 5
1, 2
4, 0
3, 2
3, 2
2, 2
4, 2
4, 6
8, 1
7, 0
2, 3
5, 1
7, 3
3, 2
9, 1
5, 0
3, 3
4, 3
1, 0
2, 3
4, 2
2, 2
1, 2
0, 3
1, 1
2, 3
1, 3
2, 2
1, 1
1, 2
2, 1
2, 2
4, 0
1, 0
1, 2
1, 1
1, 0
9, 3
7, 2
2, 1
1, 0
0, 1
4, 1
2, 2
1, 1
1, 2
2, 1
3, 1
1, 2
1, 1
1, 0
6, 1
4, 1
6, 2
4, 0
5, 1
3, 0
1, 1
3, 3
1, 0
6, 1
2, 2
3, 4
3, 1
1, 1
1, 0
3, 3
7, 1
3, 4
0, 3
3, 0
1, 3
1, 1
3, 4
1, 2
3, 2
2, 1
0, 2
0, 1
2, 4
2, 3
3, 1
3, 1
9, 2
11, 2
1, 3
6, 2
3, 4
1, 2
3, 0
3, 0
2, 1
1, 1
3, 1
2, 4
1, 0
4, 1
0, 0
4, 3
1, 0
2, 1
2, 2
2, 0
3, 2
0, 2
2, 0
1, 1
2, 3
1, 2
1, 0
2, 1
1, 6
1, 0
5, 2
3, 1
3, 0
3, 0
3, 2
5, 4
2, 4
4, 0
7, 1
6, 2
2, 2
5, 0
0, 2
2, 0
1, 3
2, 2
0, 3
2, 0
1, 2
1, 2
5, 1
2, 3
2, 1
4, 1
0, 1
2, 1
1, 0
5, 3
0, 4
4, 1
3, 1
5, 1
2, 0
1, 1
1, 3
11, 4
1, 3
2, 3
5, 1
0, 2
2, 4
3, 1
3, 2
3, 0
3, 0
2, 0
1, 1
1, 2
1, 1
0, 1
0, 0
4, 1
2, 4
2, 3
1, 1
1, 2
3, 1
4, 4
1, 2
3, 2
3, 2
1, 1
5, 3
1, 1
6, 0
2, 1
3, 0
6, 2
4, 3
3, 3
4, 2
2, 1
3, 2
2, 0
2, 0
1, 1
1, 2
2, 2
5, 2
3, 3
6, 1
1, 2
2, 2
5, 0
3, 2
1, 3
3, 0
1, 0
4, 2
4, 2
3, 4
5, 4
11, 4
5, 4
11, 3
5, 4
4, 1
3, 1
2, 5
2, 1
5, 3
3, 3
7, 2
5, 1
1, 2
2, 1
2, 4
3, 3
0, 1
3, 2
1, 2
3, 3
3, 1
4, 2
2, 1
2, 1
1, 0
1, 0
1, 2
5, 4
3, 1
1, 2
2, 3
5, 1
4, 1
3, 2
1, 1
3, 3
2, 2
6, 2
3, 1
5, 1
3, 3
1, 0
5, 3
2, 0
3, 2
4, 4
1, 0
5, 2
4, 1
4, 2
18, 1
7, 2
5, 2
7, 3
10, 2
3, 0
6, 0
2, 0
3, 2
3, 1
2, 1
3, 3
2, 1
1, 2
3, 1
3, 2
4, 3
3, 0
3, 0
2, 1
0, 5
2, 2
0, 1
3, 2
1, 0
2, 2
7, 3
4, 0
4, 1
5, 4
3, 3
1, 0
2, 1
6, 4
1, 1
6, 1
14, 3
6, 3
14, 0
12, 3
11, 6
11, 1
6, 1
6, 8
3, 0
3, 1
13, 1
4, 2
5, 1
4, 1
1, 1
1, 2
6, 1
4, 4
1, 3
9, 4
3, 6
3, 2
4, 1
3, 1
3, 2
6, 3
4, 1
1, 2
4, 1
5, 2
2, 1
8, 1
5, 2
10, 7
7, 3
6, 3
7, 4
9, 1
13, 4
7, 1
13, 0
2, 0
2, 0
3, 0
2, 3
3, 2
4, 2
4, 1
2, 3
9, 0
9, 1
6, 4
13, 3
5, 4
4, 3
3, 4
6, 2
4, 3
15, 5
7, 1
7, 5
5, 0
6, 2
1, 1
3, 3
1, 5
7, 0
3, 3
2, 0
1, 4
1, 1
4, 1
4, 1
2, 1
5, 5
7, 1
3, 3
6, 2
2, 1
8, 3
1, 3
0, 0
2, 1
6, 3
2, 2
2, 0
0, 5
3, 1
0, 2
1, 0
4, 1
2, 0
1, 1
2, 6
1, 2
4, 1
2, 0
4, 1
3, 3
5, 2
3, 3
3, 0
5, 3
4, 1
4, 2
2, 0
5, 1
1, 1
0, 0
3, 2
2, 2
3, 3
4, 0
3, 0
2, 4
3, 3
3, 3
4, 0
1, 1
3, 0
1, 1
3, 3
3, 2
4, 2
4, 2
8, 1
3, 1
6, 0
6, 2
5, 3
2, 2
2, 3
4, 2
2, 1
5, 0
1, 0
1, 0
4, 0
1, 1
4, 2
10, 6
9, 2
10, 1
3, 3
2, 5
3, 1
3, 3
5, 4
3, 0
3, 3
1, 3
5, 1
6, 1
1, 2
3, 0
1, 1
3, 0
0, 1
5, 4
1, 4
0, 1
5, 1
1, 3
1, 1
1, 4
3, 1
4, 3
6, 2
0, 2
1, 4
2, 0
4, 2
4, 3
3, 1
2, 1
5, 1
2, 1
2, 3
3, 2
11, 1
12, 2
17, 3
21, 4
8, 2
6, 4
5, 5
5, 3
11, 3
13, 4
4, 3
9, 4
3, 5
11, 5
4, 5
11, 3
9, 0
7, 1
4, 3
6, 4
3, 4
1, 1
3, 1
4, 0
6, 4
2, 4
3, 1
0, 0
8, 8
5, 10
4, 8
9, 6
5, 6
3, 4
2, 1
5, 2
3, 2
5, 2
3, 1
3, 0
0, 1
3, 3
2, 2
3, 4
3, 3
3, 4
7, 7
4, 7
6, 11
11, 3
3, 5
4, 2
1, 3
1, 2
2, 2
2, 1
3, 1
3, 0
2, 1
4, 7
1, 1
2, 1
1, 1
2, 2
4, 5
3, 2
3, 2
3, 1
4, 2
5, 0
6, 3
4, 0
3, 2
2, 1
7, 0
3, 0
4, 5
4, 6
5, 4
4, 3
2, 3
10, 1
5, 2
10, 3
8, 2
10, 1
12, 3
12, 3
23, 3
6, 2
5, 2
3, 3
7, 2
8, 0
7, 0
4, 2
4, 1
6, 4
2, 2
3, 4
2, 3
12, 1
5, 3
5, 3
7, 1
7, 2
8, 3
11, 3
3, 3
11, 3
6, 1
7, 4
10, 3
13, 0
13, 2
17, 3
8, 3
10, 2
7, 3
10, 2
5, 4
7, 0
2, 5
6, 3
2, 1
7, 4
5, 1
3, 1
4, 0
4, 4
5, 4
3, 2
2, 2
2, 1
4, 2
4, 0
4, 2
5, 2
3, 0
4, 3
6, 1
7, 2
2, 5
3, 2
6, 0
10, 5
3, 2
4, 0
10, 3
12, 1
5, 1
8, 1
9, 0
11, 2
9, 1
0, 3
4, 4
4, 1
6, 4
4, 6
3, 2
2, 2
2, 3
7, 1
10, 1
9, 6
15, 2
9, 1
2, 1
5, 1
10, 1
12, 1
7, 1
6, 2
2, 1
9, 1
6, 2
11, 7
10, 2
4, 2
8, 2
19, 3
32, 4
11, 4
27, 3
29, 5
19, 4
12, 1
10, 4
6, 3
17, 3
33, 5
36, 2
8, 4
16, 4
21, 8
9, 2
1, 3
2, 0
1, 1
4, 0
4, 1
1, 0
3, 1
4, 1
4, 3
0, 0
2, 1
0, 1
0, 1
1, 3
5, 0
2, 2
5, 2
6, 1
6, 4
2, 2
3, 3
2, 4
5, 1
4, 3
1, 4
1, 3
2, 3
6, 4
3, 1
2, 4
3, 1
2, 2
5, 5
2, 3
3, 3
8, 7
3, 1
1, 4
8, 11
8, 4
10, 6
2, 3
3, 4
2, 2
1, 2
3, 2
3, 4
1, 1
3, 2
2, 2
3, 4
5, 2
4, 0
3, 3
0, 2
2, 2
6, 3
0, 1
2, 2
3, 0
5, 2
8, 2
9, 2
6, 0
4, 1
3, 0
1, 2
3, 2
3, 2
2, 1
2, 3
3, 2
3, 1
2, 1
29, 6
4, 3
19, 1
3, 3
1, 1
1, 4
4, 1
1, 1
3, 3
6, 1
5, 1
2, 3
9, 4
3, 1
2, 4
7, 2
4, 3
3, 1
3, 1
5, 4
4, 0
3, 0
0, 1
6, 0
7, 4
3, 4
9, 6
5, 6
7, 3
5, 3
10, 0
3, 5
4, 0
1, 2
3, 2
0, 3
3, 4
2, 1
3, 3
1, 1
1, 2
3, 3
3, 2
1, 1
1, 4
9, 2
10, 5
6, 0
7, 4
4, 7
7, 5
8, 1
6, 2
5, 2
8, 8
11, 9
7, 8
8, 28
4, 34
5, 21
3, 6
8, 13
5, 0
1, 4
5, 1
4, 9
2, 4
1, 2
3, 1
5, 2
7, 2
7, 3
2, 2
5, 6
5, 4
1, 5
2, 2
4, 2
5, 2
1, 3
4, 1
3, 2
4, 0
4, 6
7, 4
12, 15
70, 36
40, 20
2, 4
6, 4
15, 16
16, 19
20, 11
29, 15
32, 27
28, 20
26, 21
23, 9
12, 9
19, 8
25, 14
10, 5
6, 13
19, 9
12, 11
6, 1
9, 4
6, 8
5, 6
8, 3
5, 3
5, 1
7, 2
1, 3
8, 2
5, 0
6, 2
8, 8
1, 4
5, 4
3, 3
0, 2
0, 2
3, 2
3, 3
1, 3
3, 2
5, 1
11, 8
6, 8
3, 6
1, 3
5, 3
2, 3
4, 0
3, 1
5, 2
4, 2
9, 3
5, 5
8, 3
2, 2
12, 2
5, 1
4, 1
8, 0
11, 5
13, 8
10, 3
8, 3
4, 1
8, 0
9, 1
7, 2
1, 1
2, 2
7, 4
3, 5
8, 4
4, 0
5, 5
5, 1
3, 3
3, 0
6, 1
4, 1
1, 2
4, 3
4, 0
1, 2
6, 3
6, 1
3, 4
9, 3
4, 0
3, 3
7, 3
8, 0
4, 1
6, 2
9, 2
4, 1
7, 2
24, 5
13, 2
16, 3
12, 1
17, 6
22, 4
31, 2
21, 3
10, 1
3, 2
8, 6
9, 2
20, 2
15, 2
17, 3
15, 1
13, 2
12, 1
17, 2
19, 4
7, 0
3, 1
8, 1
7, 4
13, 4
6, 1
1, 1
1, 1
4, 1
3, 1
30, 7
19, 5
6, 1
1, 0
1, 3
3, 0
8, 1
8, 2
33, 7
65, 12
60, 3
59, 8
29, 3
10, 1
9, 2
12, 2
41, 5
8, 4
6, 1
6, 1
2, 0
4, 0
3, 4
4, 0
2, 2
9, 4
10, 3
23, 2
5, 3
16, 1
15, 1
17, 2
11, 4
23, 4
6, 4
11, 3
6, 2
5, 2
4, 2
2, 3
1, 1
4, 1
5, 3
4, 3
1, 4
1, 2
6, 4
5, 3
2, 1
2, 1
4, 2
3, 2
3, 3
6, 3
7, 0
13, 1
15, 3
24, 7
52, 5
47, 4
8, 3
15, 2
41, 7
34, 5
43, 4
37, 6
79, 10
32, 10
42, 7
41, 4
33, 8
20, 4
12, 3
20, 2
24, 4
24, 7
15, 4
20, 4
43, 9
115, 17
69, 7
67, 9
8, 2
5, 4
11, 0
20, 4
13, 3
5, 2
3, 6
2, 2
3, 2
1, 2
2, 2
0, 3
3, 0
5, 1
6, 3
5, 1
2, 1
6, 1
8, 3
11, 4
12, 0
46, 7
42, 4
26, 2
4, 1
3, 2
7, 3
27, 3
32, 4
20, 4
13, 3
9, 2
9, 4
17, 6
8, 4
7, 4
8, 5
3, 6
2, 2
5, 3
7, 2
4, 3
17, 3
4, 3
6, 3
5, 3
7, 4
3, 3
5, 3
5, 1
2, 3
3, 5
5, 5
0, 5
4, 3
4, 7
2, 4
3, 4
1, 0
2, 5
8, 2
7, 3
1, 5
2, 2
4, 1
5, 4
2, 2
5, 6
0, 5
4, 3
5, 11
7, 7
2, 8
1, 3
4, 5
5, 6
3, 1
7, 2
5, 1
6, 4
8, 4
7, 2
6, 4
8, 1
9, 3
8, 1
5, 4
4, 0
5, 2
9, 3
9, 2
8, 0
0, 2
5, 1
5, 2
4, 2
8, 3
4, 2
8, 2
3, 0
4, 1
4, 2
3, 2
1, 1
2, 2
3, 0
2, 1
1, 0
2, 3
1, 2
7, 3
3, 1
5, 1
1, 1
2, 4
2, 2
3, 4
2, 6
4, 3
2, 3
2, 6
1, 6
7, 5
5, 6
3, 7
9, 15
7, 17
7, 13
0, 6
1, 3
5, 3
0, 2
2, 2
7, 4
3, 3
0, 11
0, 9
5, 16
8, 14
12, 6
11, 10
13, 9
10, 14
9, 15
5, 20
4, 23
5, 7
3, 8
3, 7
4, 14
7, 6
3, 5
3, 8
4, 3
1, 4
1, 4
1, 2
3, 8
3, 7
3, 2
2, 1
2, 0
4, 4
4, 6
2, 14
13, 17
5, 9
4, 12
6, 7
3, 2
2, 3
3, 5
1, 5
3, 5
2, 1
1, 2
3, 3
6, 4
1, 2
3, 0
4, 2
3, 4
4, 1
0, 3
2, 1
0, 2
0, 3
4, 3
1, 3
2, 1
4, 4
2, 0
4, 1
1, 1
2, 0
2, 1
5, 1
3, 2
4, 1
3, 3
2, 0
2, 1
1, 0
4, 3
1, 1
2, 2
6, 3
3, 1
2, 6
7, 4
4, 4
3, 4
4, 2
8, 4
6, 4
9, 1
6, 0
2, 2
4, 3
2, 1
4, 1
1, 3
4, 0
4, 2
1, 1
2, 2
2, 0
5, 2
1, 1
1, 0
3, 3
1, 0
5, 0
1, 0
2, 2
3, 2
1, 3
1, 3
2, 2
4, 4
36, 5
4, 0
4, 5
2, 3
5, 0
3, 1
7, 0
7, 1
25, 5
32, 2
33, 6
24, 1
25, 4
16, 2
16, 4
19, 4
18, 2
8, 4
16, 6
11, 5
13, 6
17, 0
15, 3
10, 1
3, 0
6, 1
4, 3
5, 4
6, 3
7, 2
4, 4
6, 2
4, 0
0, 0
2, 0
0, 0
1, 3
1, 4
2, 0
4, 1
4, 2
1, 3
3, 1
2, 1
2, 0
5, 0
4, 0
5, 5
17, 0
4, 3
2, 3
7, 0
10, 3
4, 0
10, 3
7, 2
1, 1
6, 3
9, 2
6, 2
6, 0
1, 3
3, 1
1, 1
5, 4
52, 11
13, 3
12, 2
27, 3
3, 4
3, 1
4, 3
5, 3
4, 0
1, 0
1, 0
3, 1
6, 1
7, 3
6, 1
5, 0
9, 0
8, 2
5, 5
2, 1
6, 4
5, 1
7, 5
4, 3
4, 1
6, 2
1, 2
3, 1
1, 4
17, 3
25, 5
2, 0
2, 3
5, 1
3, 3
4, 4
1, 0
3, 1
2, 3
5, 1
5, 3
1, 2
4, 1
2, 0
4, 1
3, 1
5, 2
2, 4
1, 1
5, 3
4, 0
2, 0
6, 2
5, 2
5, 1
4, 0
3, 1
1, 0
4, 1
8, 3
3, 1
4, 0
7, 2
3, 2
2, 1
0, 1
0, 2
1, 1
4, 0
7, 0
0, 2
1, 1
3, 2
5, 1
1, 3
0, 1
4, 2
5, 4
2, 1
0, 2
5, 0
2, 2
3, 1
2, 2
3, 2
2, 3
2, 0
3, 2
2, 0
1, 2
3, 2
2, 1
2, 1
0, 1
2, 2
1, 1
3, 1
5, 2
0, 3
0, 3
2, 1
4, 1
0, 2
4, 0
7, 0
7, 3
9, 2
11, 1
3, 4
1, 1
4, 2
7, 0
1, 0
2, 3
2, 2
4, 1
2, 1
0, 0
1, 1
1, 1
3, 2
1, 1
0, 2
2, 3
4, 3
1, 0
4, 1
2, 2
1, 1
4, 3
4, 1
5, 1
5, 3
2, 2
3, 0
2, 1
3, 2
2, 1
3, 1
4, 0
2, 1
0, 1
0, 0
1, 0
3, 0
2, 2
7, 1
3, 0
6, 0
4, 0
4, 1
2, 0
2, 3
2, 2
1, 1
3, 3
2, 0
2, 1
1, 3
4, 1
1, 0
4, 0
1, 3
5, 2
2, 1
0, 1
0, 1
2, 0
3, 2
3, 2
2, 3
4, 2
2, 2
3, 0
4, 2
3, 0
2, 1
1, 3
3, 2
3, 0
5, 3
3, 1
5, 4
1, 0
3, 2
2, 3
3, 1
10, 1
8, 2
10, 2
4, 4
3, 1
3, 3
4, 2
4, 3
3, 1
3, 1
2, 1
0, 1
4, 3
3, 0
6, 0
3, 2
4, 1
3, 1
4, 2
2, 0
2, 3
2, 0
3, 1
1, 2
0, 2
0, 4
0, 0
4, 2
0, 2
5, 2
1, 0
2, 3
4, 0
3, 2
1, 1
2, 3
1, 2
5, 2
1, 0
2, 0
2, 3
1, 0
4, 0
3, 5
0, 4
1, 1
3, 3
3, 3
4, 1
3, 3
6, 3
2, 3
2, 1
4, 4
2, 4
2, 1
4, 0
1, 3
3, 2
4, 7
4, 1
1, 3
4, 3
0, 1
2, 1
3, 3
7, 1
1, 1
1, 1
3, 2
1, 3
3, 2
5, 2
2, 1
7, 5
3, 0
0, 2
6, 2
3, 0
5, 1
5, 5
4, 0
1, 0
4, 3
4, 1
4, 0
2, 1
1, 2
4, 4
1, 2
10, 0
3, 3
4, 1
8, 2
1, 1
3, 1
2, 2
3, 2
1, 2
2, 3
5, 2
2, 3
1, 2
1, 0
1, 1
3, 0
3, 1
3, 1
4, 1
1, 1
1, 3
0, 2
7, 2
1, 1
4, 2
2, 2
0, 2
3, 2
2, 2
3, 1
3, 3
3, 0
2, 2
3, 0
3, 2
1, 3
0, 0
3, 2
1, 1
3, 2
2, 1
3, 1
1, 1
4, 0
3, 1
4, 2
6, 2
4, 1
4, 1
3, 2
0, 1
2, 2
1, 2
1, 3
3, 1
0, 2
4, 1
8, 4
1, 1
4, 1
4, 2
2, 3
0, 0
3, 2
0, 2
2, 5
0, 4
5, 3
1, 7
3, 3
0, 3
1, 1
1, 1
1, 0
1, 0
2, 0
1, 0
0, 0
0, 1
3, 0
2, 1
1, 2
1, 4
3, 1
8, 1
2, 0
2, 0
1, 1
2, 1
1, 1
3, 2
1, 2
0, 2
3, 0
2, 1
4, 1
1, 1
0, 2
6, 2
4, 3
0, 0
3, 0
2, 1
0, 3
4, 0
1, 4
3, 3
1, 0
1, 4
1, 1
4, 1
3, 0
1, 2
1, 1
2, 2
1, 3
0, 1
2, 0
2, 1
3, 2
0, 0
3, 3
1, 2
0, 4
4, 3
1, 0
0, 1
4, 1
1, 1
1, 3
3, 2
6, 0
3, 0
2, 3
3, 3
2, 0
0, 2
3, 2
2, 1
4, 2
3, 4
0, 1
0, 2
3, 1
1, 1
1, 1
1, 3
1, 3
3, 3
2, 4
3, 7
0, 5
1, 5
1, 3
3, 3
2, 0
0, 4
0, 4
0, 13
5, 8
2, 6
3, 17
1, 6
3, 1
5, 2
3, 6
2, 8
3, 14
0, 12
2, 2
2, 5
3, 6
5, 4
1, 7
2, 5
4, 3
1, 3
1, 2
6, 1
2, 2
2, 2
4, 1
1, 2
0, 3
1, 2
4, 3
2, 1
2, 1
1, 3
3, 2
0, 3
2, 1
3, 3
1, 0
1, 5
2, 2
0, 3
3, 3
7, 3
3, 1
1, 1
3, 1
3, 1
2, 3
2, 4
0, 2
3, 2
1, 1
2, 0
0, 1
2, 0
2, 1
0, 1
2, 2
2, 1
2, 2
1, 2
1, 2
4, 0
3, 0
3, 4
1, 1
3, 5
0, 1
3, 4
1, 3
3, 1
2, 2
1, 0
2, 0
1, 0
2, 4
2, 4
0, 6
1, 14
0, 1
0, 3
0, 5
0, 0
0, 12
2, 0
5, 3
2, 6
1, 2
2, 1
3, 0
1, 3
1, 2
4, 2
2, 1
5, 0
3, 1
3, 1
1, 3
1, 0
1, 2
3, 2
1, 2
4, 1
1, 0
2, 0
3, 3
1, 2
2, 4
2, 1
4, 1
0, 2
1, 0
1, 2
2, 3
3, 3
2, 0
3, 1
1, 2
1, 3
1, 2
1, 3
0, 1
3, 0
2, 2
1, 2
1, 2
1, 1
5, 0
4, 0
3, 2
2, 1
2, 0
2, 1
2, 1
1, 2
2, 4
1, 3
3, 2
5, 1
7, 0
13, 0
12, 2
8, 0
1, 4
2, 0
2, 2
3, 4
1, 1
1, 1
5, 2
4, 2
7, 7
0, 3
4, 1
4, 0
6, 3
2, 0
1, 6
4, 1
1, 3
2, 0
6, 2
0, 3
3, 1
5, 0
2, 3
4, 1
3, 1
4, 1
1, 1
3, 3
2, 2
1, 1
3, 3
2, 1
3, 0
4, 1
5, 1
4, 0
5, 2
1, 0
5, 1
0, 1
3, 1
1, 1
1, 5
1, 1
5, 1
4, 4
2, 1
2, 0
5, 1
3, 0
3, 3
2, 3
2, 1
2, 3
4, 2
0, 3
0, 2
1, 4
3, 6
4, 1
6, 1
7, 5
8, 2
2, 1
3, 2
5, 1
4, 3
2, 2
4, 2
3, 0
3, 2
3, 2
1, 2
5, 2
0, 0
5, 0
4, 3
0, 4
0, 2
4, 0
4, 1
2, 1
4, 0
3, 1
1, 0
1, 1
2, 1
4, 4
2, 1
2, 1
1, 1
1, 1
2, 1
1, 1
1, 2
3, 2
2, 1
3, 0
0, 1
1, 0
4, 0
4, 0
4, 0
3, 1
1, 1
2, 1
0, 1
3, 1
2, 2
2, 2
2, 1
2, 2
1, 3
1, 2
2, 0
4, 0
2, 2
2, 0
0, 1
3, 4
1, 0
6, 3
3, 3
5, 1
1, 2
3, 0
4, 1
0, 1
2, 1
4, 1
2, 1
4, 1
1, 1
1, 1
1, 0
0, 1
3, 1
2, 2
5, 0
3, 1
5, 1
3, 1
5, 3
3, 0
3, 2
5, 0
6, 1
0, 5
1, 0
6, 1
0, 1
3, 1
2, 0
5, 2
7, 3
5, 1
9, 1
13, 1
16, 6
10, 1
11, 3
5, 1
4, 1
7, 3
6, 1
4, 2
4, 1
4, 0
2, 3
5, 1
8, 3
6, 4
12, 1
2, 1
2, 1
3, 1
8, 2
4, 3
3, 0
4, 3
3, 1
7, 2
3, 1
2, 5
6, 3
12, 3
9, 2
20, 4
18, 3
16, 4
8, 1
2, 4
6, 1
8, 5
4, 2
9, 2
5, 3
4, 1
4, 3
1, 1
2, 1
6, 3
1, 0
3, 2
1, 0
2, 1
4, 1
2, 2
3, 0
3, 2
3, 3
2, 1
7, 3
0, 3
3, 2
10, 2
4, 4
4, 1
8, 1
11, 2
6, 4
7, 2
11, 0
16, 1
21, 4
8, 0
7, 2
20, 4
25, 4
24, 3
8, 6
17, 1
15, 3
18, 3
29, 6
29, 6
70, 11
57, 12
1, 2
7, 1
5, 0
2, 2
3, 3
7, 0
11, 2
14, 1
21, 4
12, 1
35, 5
48, 6
24, 2
8, 1
2, 1
3, 2
1, 1
2, 1
12, 3
5, 3
2, 2
4, 2
4, 1
2, 1
3, 3
5, 1
5, 0
6, 2
1, 3
6, 0
6, 2
11, 1
10, 0
5, 1
3, 2
6, 1
1, 0
2, 5
0, 3
1, 1
2, 2
3, 1
1, 1
2, 3
11, 1
28, 4
14, 2
13, 0
4, 1
3, 2
3, 3
7, 1
4, 1
2, 3
6, 1
6, 0
3, 1
7, 3
2, 2
2, 3
5, 1
2, 1
3, 0
5, 3
3, 2
3, 1
2, 2
4, 1
1, 2
2, 2
6, 1
1, 1
0, 0
2, 4
0, 0
0, 2
3, 1
0, 2
2, 1
3, 2
1, 0
1, 2
4, 2
3, 0
1, 1
4, 0
3, 5
3, 2
5, 3
8, 4
20, 2
6, 2
6, 2
7, 3
0, 1
8, 1
6, 1
1, 5
4, 0
2, 0
4, 2
3, 1
2, 0
1, 3
1, 0
2, 4
0, 1
4, 2
0, 2
1, 2
1, 1
3, 2
1, 2
5, 0
4, 1
5, 2
0, 2
1, 2
2, 2
2, 0
7, 3
2, 5
3, 2
1, 2
3, 5
3, 1
0, 4
1, 0
3, 2
3, 2
4, 2
4, 2
1, 2
3, 1
5, 7
4, 3
3, 2
2, 1
9, 1
4, 1
4, 0
1, 0
3, 3
0, 0
7, 2
0, 4
0, 0
1, 3
4, 2
2, 5
1, 3
3, 1
2, 5
2, 2
2, 3
4, 3
1, 6
3, 1
3, 0
2, 0
4, 0
1, 6
5, 4
1, 0
1, 0
3, 1
7, 1
1, 3
3, 0
1, 1
1, 0
1, 2
1, 1
5, 3
3, 2
2, 1
3, 1
3, 2
0, 2
2, 1
0, 2
1, 0
1, 0
0, 1
3, 3
0, 0
2, 0
2, 0
6, 2
1, 0
3, 0
2, 4
1, 0
0, 4
1, 5
4, 3
0, 1
2, 0
1, 0
2, 0
2, 2
0, 1
3, 0
3, 4
4, 2
0, 1
2, 1
0, 1
0, 1
1, 2
1, 3
5, 1
2, 3
3, 1
2, 0
3, 2
0, 1
2, 2
2, 3
1, 1
3, 1
2, 1
2, 2
1, 0
1, 2
1, 1
1, 0
1, 0
1, 4
3, 2
4, 1
3, 1
4, 2
4, 0
5, 2
4, 2
6, 2
3, 0
2, 0
8, 5
8, 2
12, 3
3, 2
7, 3
12, 1
2, 2
3, 1
0, 3
3, 1
5, 0
3, 1
1, 3
9, 3
3, 3
3, 1
8, 1
5, 1
4, 0
4, 2
1, 3
6, 1
5, 2
5, 0
3, 2
5, 3
4, 4
6, 3
11, 4
6, 0
4, 1
