4, 3
0, 2
2, 0
2, 1
4, 4
4, 5
1, 1
2, 1
2, 2
5, 3
2, 1
0, 1
1, 0
1, 4
2, 0
3, 1
5, 3
9, 3
2, 1
6, 5
5, 2
10, 4
11, 6
1, 0
7, 2
4, 1
4, 3
10, 1
5, 2
8, 1
5, 1
6, 1
4, 0
3, 4
3, 0
9, 1
2, 1
5, 1
4, 2
2, 1
2, 1
4, 0
2, 1
7, 0
8, 1
22, 2
6, 3
9, 0
34, 4
49, 1
70, 6
77, 8
54, 3
15, 8
37, 4
15, 4
35, 6
35, 2
26, 6
4, 0
2, 2
1, 1
2, 3
4, 2
9, 2
2, 1
8, 0
2, 0
2, 0
1, 1
3, 1
2, 0
1, 0
2, 2
3, 1
2, 2
3, 3
1, 0
7, 0
1, 2
6, 1
3, 2
3, 0
0, 2
0, 0
3, 1
1, 1
0, 0
0, 1
1, 0
0, 1
0, 0
1, 0
2, 1
2, 1
1, 0
1, 1
2, 0
0, 2
3, 0
1, 0
0, 2
3, 2
1, 2
1, 1
3, 0
4, 1
4, 3
5, 2
7, 1
4, 2
1, 3
2, 0
3, 2
0, 0
2, 0
2, 1
3, 0
0, 0
1, 1
3, 0
4, 3
11, 4
1, 0
0, 1
5, 1
2, 0
0, 2
1, 0
2, 1
1, 1
3, 2
1, 1
0, 0
2, 1
1, 0
3, 0
1, 0
3, 1
1, 2
0, 4
1, 2
2, 2
1, 0
3, 2
4, 1
2, 1
2, 1
1, 2
3, 1
1, 2
5, 4
6, 2
6, 0
7, 1
2, 1
1, 3
0, 2
1, 2
7, 1
1, 0
6, 1
2, 1
8, 1
5, 0
3, 1
5, 3
4, 1
7, 1
7, 1
6, 2
5, 0
4, 1
8, 1
14, 1
8, 2
1, 0
6, 0
3, 3
2, 5
2, 1
3, 3
1, 2
2, 0
5, 0
4, 2
1, 0
2, 1
1, 0
0, 1
1, 0
1, 2
3, 0
3, 1
2, 1
3, 2
4, 2
4, 0
1, 0
2, 3
5, 1
1, 0
1, 1
1, 0
0, 2
4, 4
5, 4
8, 3
5, 4
1, 0
6, 3
0, 0
2, 1
4, 4
2, 0
1, 1
6, 5
3, 1
4, 1
5, 1
16, 7
16, 19
26, 12
32, 10
10, 5
2, 1
2, 2
4, 2
4, 3
1, 4
2, 6
10, 5
7, 3
4, 3
1, 0
3, 1
12, 3
19, 10
4, 5
3, 1
5, 0
5, 2
2, 1
3, 1
1, 1
2, 7
1, 2
2, 0
2, 2
0, 2
1, 0
3, 2
1, 1
5, 0
9, 7
6, 6
1, 0
2, 1
3, 1
5, 1
6, 2
2, 1
8, 3
2, 0
4, 1
2, 3
2, 6
3, 2
3, 1
6, 3
3, 0
2, 2
2, 1
3, 1
2, 2
2, 0
0, 0
2, 1
1, 1
0, 2
5, 1
3, 0
7, 4
12, 2
48, 16
14, 15
18, 13
17, 13
7, 5
18, 14
12, 8
17, 5
7, 9
2, 5
5, 6
2, 1
6, 2
2, 1
7, 1
7, 3
4, 2
2, 1
4, 0
3, 1
5, 4
12, 1
9, 2
3, 1
3, 1
2, 1
1, 2
1, 1
4, 1
2, 2
2, 2
5, 2
5, 5
3, 1
4, 2
1, 1
4, 1
3, 1
3, 3
0, 0
3, 2
0, 0
2, 2
3, 3
0, 0
6, 1
5, 3
5, 2
5, 2
7, 3
5, 1
5, 1
10, 1
4, 1
3, 1
1, 3
2, 1
4, 11
2, 3
12, 3
9, 4
7, 6
14, 5
3, 3
3, 3
0, 3
10, 13
8, 8
8, 5
5, 0
4, 1
4, 0
2, 2
2, 2
2, 2
1, 1
1, 0
3, 1
2, 2
3, 2
5, 2
4, 3
3, 3
2, 1
3, 2
2, 2
0, 0
3, 1
30, 1
2, 0
4, 0
1, 0
2, 1
2, 0
2, 1
4, 1
2, 1
1, 0
1, 1
4, 3
1, 0
0, 2
1, 0
1, 1
1, 0
2, 2
6, 2
7, 2
4, 4
1, 1
4, 4
7, 3
3, 0
9, 1
5, 3
3, 2
9, 4
4, 0
2, 4
0, 1
0, 1
0, 2
3, 0
2, 5
2, 1
13, 3
26, 15
24, 23
3, 3
5, 4
7, 3
3, 3
9, 7
38, 15
2, 2
6, 6
3, 6
0, 0
3, 1
1, 2
1, 3
2, 1
1, 1
0, 1
0, 1
0, 1
3, 3
2, 0
3, 2
4, 0
1, 1
0, 1
1, 2
0, 0
4, 3
1, 1
1, 3
3, 2
3, 2
2, 2
1, 3
1, 2
1, 1
2, 1
8, 3
5, 2
5, 4
3, 2
10, 2
5, 7
8, 3
8, 1
1, 1
2, 0
1, 1
2, 1
5, 2
3, 2
4, 4
1, 0
4, 2
3, 0
3, 3
5, 0
0, 1
1, 0
0, 0
1, 0
4, 0
1, 1
3, 0
1, 1
3, 3
1, 1
0, 1
2, 1
1, 0
3, 0
1, 2
0, 0
4, 0
3, 1
1, 1
4, 1
4, 0
0, 0
1, 3
3, 0
3, 2
12, 1
3, 1
9, 3
14, 3
17, 0
2, 0
5, 1
15, 3
48, 4
7, 1
3, 2
2, 2
1, 0
3, 2
7, 1
23, 5
24, 5
4, 2
3, 1
1, 0
2, 1
2, 1
0, 1
3, 2
3, 0
2, 1
4, 1
1, 0
0, 0
2, 0
0, 0
1, 0
1, 2
1, 1
2, 3
2, 1
2, 0
0, 1
3, 2
1, 2
0, 1
1, 0
3, 1
2, 1
0, 2
1, 4
1, 1
1, 3
0, 1
1, 1
1, 3
3, 0
4, 1
2, 1
1, 0
5, 0
4, 2
2, 1
2, 3
3, 0
0, 1
0, 3
5, 0
4, 0
1, 4
1, 1
1, 2
1, 1
4, 2
2, 0
5, 0
1, 0
1, 1
3, 1
1, 1
2, 2
4, 2
4, 1
3, 1
2, 0
1, 1
2, 1
1, 0
2, 0
4, 2
3, 0
2, 0
3, 2
3, 3
5, 2
3, 1
2, 2
1, 1
1, 1
2, 2
1, 1
3, 1
1, 2
0, 2
1, 0
3, 2
1, 1
2, 1
1, 0
1, 0
1, 1
2, 3
2, 2
1, 1
1, 0
1, 2
2, 2
4, 0
2, 2
4, 1
2, 3
2, 6
4, 6
8, 5
6, 4
3, 3
4, 1
5, 1
1, 0
1, 3
1, 3
3, 2
0, 0
1, 1
1, 2
4, 1
4, 0
6, 2
3, 2
2, 1
3, 1
12, 1
7, 2
6, 3
2, 2
3, 1
3, 1
4, 2
0, 2
4, 3
1, 1
0, 2
3, 0
0, 1
1, 1
1, 1
1, 2
3, 0
2, 4
3, 2
2, 2
2, 2
3, 1
4, 2
2, 2
4, 1
10, 2
13, 1
5, 1
2, 1
0, 1
4, 1
4, 2
10, 1
5, 1
3, 1
2, 1
2, 3
6, 2
0, 1
3, 1
5, 2
10, 1
1, 2
5, 1
3, 0
7, 0
12, 1
1, 1
9, 2
5, 2
10, 2
4, 2
5, 1
2, 0
8, 4
2, 0
1, 2
2, 1
3, 0
1, 1
1, 1
5, 3
3, 2
7, 4
4, 0
5, 5
4, 1
3, 1
7, 2
8, 3
96, 7
1, 1
2, 2
1, 1
13, 1
4, 3
3, 2
3, 1
69, 8
6, 5
17, 2
11, 1
3, 2
2, 2
5, 4
2, 3
4, 4
6, 0
1, 1
4, 1
4, 1
1, 2
0, 0
3, 2
3, 2
1, 0
2, 0
5, 1
1, 2
3, 1
2, 1
4, 1
8, 3
3, 2
1, 1
5, 1
2, 0
6, 0
5, 1
4, 2
1, 1
3, 1
3, 3
1, 1
3, 1
1, 0
3, 2
5, 0
1, 1
1, 0
0, 0
1, 2
0, 3
4, 3
3, 0
3, 0
3, 0
4, 0
2, 1
2, 0
2, 1
1, 0
2, 1
1, 2
3, 1
2, 1
2, 1
1, 0
3, 2
3, 3
3, 5
8, 1
10, 1
3, 2
0, 1
3, 3
8, 1
24, 1
12, 0
11, 0
8, 1
7, 2
3, 2
4, 1
2, 0
3, 6
15, 4
14, 5
19, 2
18, 3
11, 1
14, 3
11, 4
8, 2
15, 1
17, 3
18, 4
3, 2
12, 1
8, 2
4, 0
8, 1
8, 2
3, 1
1, 0
2, 1
5, 1
5, 0
4, 0
5, 1
5, 1
0, 3
2, 2
3, 1
4, 1
2, 2
1, 2
1, 2
2, 2
2, 0
4, 0
3, 0
1, 4
7, 0
6, 1
9, 1
7, 1
3, 4
3, 2
1, 0
3, 2
1, 4
4, 1
6, 2
1, 1
3, 3
3, 0
4, 3
12, 4
12, 3
7, 3
10, 1
4, 3
1, 3
1, 4
0, 1
1, 2
3, 1
4, 2
6, 4
4, 1
8, 4
5, 1
3, 1
1, 1
10, 2
8, 2
6, 3
7, 2
1, 4
9, 0
4, 2
6, 2
2, 2
2, 2
3, 2
4, 0
6, 0
2, 2
4, 5
4, 3
1, 2
1, 2
1, 1
6, 1
4, 2
5, 3
4, 2
10, 2
7, 0
9, 0
9, 0
2, 3
14, 3
3, 0
3, 2
1, 0
3, 0
0, 1
2, 0
1, 2
4, 1
3, 0
4, 0
1, 3
2, 0
4, 2
0, 0
2, 2
6, 1
6, 3
2, 0
4, 3
0, 0
1, 2
5, 0
2, 2
1, 1
3, 1
4, 0
4, 1
4, 1
2, 0
7, 1
10, 5
2, 1
11, 2
4, 2
1, 0
2, 0
8, 5
10, 4
8, 0
2, 1
0, 3
3, 1
6, 2
2, 4
5, 1
3, 4
1, 1
2, 0
2, 1
2, 0
1, 2
3, 2
4, 1
2, 0
3, 2
3, 1
5, 1
2, 0
2, 3
10, 0
7, 2
6, 0
5, 2
4, 1
4, 3
3, 3
5, 0
5, 0
3, 1
0, 2
4, 1
5, 2
5, 1
5, 2
1, 0
2, 3
2, 2
1, 3
0, 2
1, 2
4, 0
0, 1
2, 1
0, 0
1, 7
4, 4
3, 1
3, 1
7, 2
2, 1
11, 1
3, 4
6, 1
1, 0
1, 0
1, 3
1, 1
4, 5
9, 1
2, 2
1, 0
0, 1
3, 2
1, 2
2, 4
1, 3
2, 2
1, 2
3, 0
0, 1
0, 0
3, 1
2, 2
3, 2
0, 4
3, 1
2, 1
4, 1
6, 1
12, 2
9, 3
3, 2
0, 0
1, 1
1, 1
1, 2
1, 3
1, 0
1, 0
2, 0
1, 0
2, 1
4, 1
4, 1
2, 1
1, 1
1, 2
3, 2
1, 0
5, 2
2, 3
1, 0
0, 2
0, 3
2, 1
2, 2
1, 4
1, 2
0, 0
3, 1
5, 1
0, 1
3, 0
1, 5
8, 0
3, 3
3, 3
2, 0
2, 1
1, 3
6, 4
1, 0
3, 1
1, 2
6, 1
6, 1
3, 1
1, 1
6, 1
2, 1
3, 0
8, 3
1, 2
4, 2
3, 2
1, 0
1, 0
2, 0
1, 1
2, 1
1, 0
3, 1
0, 1
1, 2
1, 2
1, 2
2, 0
2, 0
1, 1
0, 2
3, 1
5, 2
2, 2
3, 3
2, 0
5, 0
2, 0
2, 3
1, 0
2, 2
1, 0
1, 0
3, 2
3, 1
2, 2
1, 1
2, 3
1, 1
1, 1
3, 4
2, 3
3, 1
0, 2
3, 0
1, 0
2, 3
2, 0
1, 1
3, 1
4, 1
4, 0
2, 2
3, 1
2, 1
7, 0
3, 0
3, 1
4, 0
1, 3
1, 1
2, 5
1, 0
1, 4
4, 1
1, 2
1, 1
1, 2
1, 4
0, 3
1, 3
5, 3
3, 2
1, 3
1, 1
2, 1
0, 1
0, 0
0, 0
2, 4
0, 4
3, 0
2, 1
2, 1
1, 1
1, 3
2, 0
0, 2
1, 2
3, 0
1, 1
2, 4
1, 2
2, 3
0, 1
5, 3
4, 2
0, 0
2, 2
1, 4
2, 1
0, 1
2, 1
4, 0
3, 1
3, 3
3, 1
3, 0
4, 0
2, 0
0, 1
4, 4
1, 2
1, 0
2, 0
0, 0
3, 2
1, 5
1, 1
1, 0
2, 1
4, 0
3, 3
3, 2
3, 0
1, 1
0, 1
2, 3
4, 1
4, 0
2, 0
2, 1
1, 0
2, 4
4, 2
1, 0
2, 2
0, 1
5, 3
0, 0
0, 2
1, 1
2, 0
0, 1
1, 2
5, 2
1, 2
4, 3
3, 1
7, 1
3, 0
1, 1
1, 1
3, 2
2, 1
3, 0
3, 0
1, 3
1, 0
1, 0
1, 1
0, 1
1, 1
0, 1
1, 1
1, 1
2, 1
2, 1
6, 1
1, 3
4, 0
0, 0
3, 1
1, 1
2, 0
3, 2
0, 1
2, 3
0, 2
3, 1
3, 1
2, 0
2, 2
2, 1
2, 0
2, 1
1, 2
3, 1
0, 1
2, 2
1, 2
3, 1
4, 0
2, 1
6, 2
2, 0
4, 1
4, 1
5, 1
12, 2
14, 5
14, 1
5, 1
4, 0
2, 0
2, 2
4, 0
3, 0
2, 0
4, 2
7, 2
3, 4
5, 4
4, 3
1, 1
4, 3
1, 2
5, 2
7, 0
3, 2
3, 0
0, 1
6, 3
4, 1
1, 2
3, 1
3, 2
3, 2
4, 1
1, 3
4, 1
1, 1
3, 0
2, 5
2, 2
3, 1
4, 2
2, 1
3, 4
3, 3
1, 2
3, 2
4, 1
1, 1
0, 9
1, 1
1, 0
5, 2
4, 3
3, 3
0, 0
2, 5
3, 1
0, 0
2, 3
1, 3
3, 4
2, 1
3, 1
9, 1
10, 2
4, 2
27, 4
51, 5
5, 2
4, 3
3, 2
3, 1
0, 1
5, 1
1, 1
4, 1
2, 0
0, 2
0, 1
2, 0
0, 1
5, 2
11, 3
11, 3
37, 5
15, 7
4, 0
12, 3
6, 1
1, 3
0, 2
2, 3
1, 2
2, 1
1, 2
2, 2
4, 2
4, 1
2, 2
0, 2
0, 2
1, 1
0, 1
3, 2
1, 2
1, 1
1, 1
2, 2
2, 1
1, 1
2, 0
1, 2
1, 1
2, 0
2, 1
1, 3
2, 1
1, 4
5, 2
1, 3
1, 0
1, 1
1, 1
0, 0
2, 3
2, 1
4, 2
2, 1
1, 1
0, 1
3, 4
2, 2
1, 4
0, 0
2, 1
2, 3
2, 1
3, 1
0, 5
1, 2
2, 2
0, 5
3, 5
1, 2
0, 6
4, 1
1, 5
0, 1
3, 3
2, 2
2, 11
3, 6
1, 6
1, 8
1, 5
1, 3
1, 0
4, 5
3, 0
2, 1
3, 1
2, 1
0, 2
3, 1
0, 3
1, 1
0, 2
0, 1
5, 0
0, 1
2, 1
2, 0
1, 0
4, 1
2, 1
0, 5
0, 1
0, 0
5, 0
10, 1
16, 3
23, 1
4, 3
1, 0
5, 1
2, 2
4, 1
8, 3
4, 1
2, 1
2, 2
1, 1
0, 1
5, 0
1, 1
1, 1
3, 1
4, 2
2, 3
6, 1
14, 0
1, 0
3, 0
6, 1
4, 2
1, 0
1, 0
2, 0
4, 3
4, 0
7, 4
1, 1
4, 0
8, 2
3, 4
4, 4
2, 2
2, 0
4, 1
1, 1
1, 2
2, 0
4, 2
3, 2
1, 2
2, 2
3, 0
2, 3
4, 1
4, 1
1, 3
3, 1
5, 4
2, 2
2, 0
1, 0
3, 1
2, 5
4, 0
4, 0
2, 1
1, 5
3, 3
1, 0
3, 2
2, 1
2, 2
4, 0
4, 3
2, 1
1, 0
4, 0
2, 2
1, 0
0, 0
2, 1
3, 3
2, 2
0, 2
5, 2
1, 3
2, 2
3, 4
3, 1
2, 0
1, 3
2, 2
2, 2
7, 3
3, 3
4, 2
1, 1
3, 1
1, 2
1, 1
3, 1
2, 3
5, 2
2, 3
1, 3
2, 32
10, 37
3, 5
1, 18
4, 9
2, 2
2, 1
1, 1
1, 0
4, 1
3, 2
2, 3
3, 1
3, 2
2, 5
2, 2
2, 0
1, 2
2, 2
1, 0
3, 2
1, 1
0, 0
3, 0
4, 3
6, 1
2, 1
2, 0
3, 1
2, 2
4, 4
1, 1
2, 0
1, 0
6, 2
10, 1
4, 3
1, 3
6, 2
4, 1
2, 3
3, 1
1, 0
1, 0
2, 3
2, 1
2, 1
2, 3
4, 3
3, 2
0, 1
6, 3
1, 0
2, 1
1, 1
4, 0
2, 2
3, 1
4, 7
2, 0
0, 2
4, 1
1, 2
3, 1
1, 1
2, 0
5, 1
1, 1
3, 0
4, 3
4, 0
4, 1
1, 1
1, 0
1, 4
0, 2
3, 1
1, 2
2, 0
2, 1
4, 1
5, 0
6, 1
4, 2
5, 1
12, 2
9, 1
10, 4
6, 0
6, 4
9, 3
9, 2
12, 4
3, 4
11, 3
12, 1
18, 4
5, 4
6, 1
0, 2
4, 1
2, 1
1, 4
0, 3
1, 1
0, 3
2, 0
1, 1
2, 2
4, 1
5, 2
0, 3
2, 1
2, 1
0, 1
3, 0
1, 1
2, 0
2, 1
1, 0
3, 0
0, 0
1, 0
0, 2
3, 0
2, 1
1, 5
0, 1
4, 0
2, 1
4, 2
3, 2
4, 0
4, 2
0, 1
1, 1
2, 2
0, 2
2, 0
2, 1
3, 0
2, 0
2, 2
4, 2
0, 2
1, 0
1, 0
2, 1
1, 3
1, 1
0, 1
1, 0
0, 2
1, 3
3, 1
1, 0
4, 2
1, 1
0, 0
1, 2
2, 2
2, 2
2, 3
2, 1
2, 0
2, 0
2, 1
1, 1
5, 1
3, 0
2, 2
4, 1
2, 3
0, 1
2, 0
1, 1
1, 1
3, 5
14, 4
27, 5
22, 4
2, 3
4, 4
30, 6
11, 4
13, 3
5, 2
6, 1
6, 0
6, 0
10, 0
6, 0
3, 2
5, 0
1, 5
2, 1
2, 2
0, 2
2, 1
2, 1
3, 0
2, 0
1, 1
5, 0
1, 1
1, 1
1, 1
2, 1
2, 1
2, 2
1, 0
0, 0
1, 0
0, 0
2, 3
1, 1
1, 2
3, 0
2, 0
2, 0
2, 0
5, 1
1, 1
0, 1
3, 2
0, 1
2, 4
0, 0
1, 3
4, 1
2, 1
5, 1
2, 0
4, 2
0, 3
2, 1
3, 0
4, 1
1, 0
2, 3
5, 1
7, 0
10, 3
7, 3
9, 0
8, 0
7, 1
4, 4
5, 1
1, 1
2, 0
2, 3
2, 1
2, 0
0, 3
1, 2
6, 1
0, 3
3, 1
1, 6
1, 1
1, 2
2, 1
3, 1
2, 1
2, 2
6, 1
5, 2
6, 1
3, 1
1, 2
4, 3
2, 1
0, 3
3, 4
1, 2
2, 2
0, 0
3, 3
0, 3
2, 1
1, 4
2, 0
2, 1
1, 1
5, 0
2, 2
3, 2
2, 0
4, 1
0, 1
3, 1
4, 1
5, 0
1, 1
2, 1
7, 4
2, 0
1, 1
3, 3
3, 1
2, 1
3, 3
1, 1
4, 4
3, 2
1, 1
4, 3
5, 2
8, 5
5, 8
2, 3
7, 1
5, 7
3, 3
7, 3
6, 2
3, 3
5, 1
7, 4
1, 2
6, 0
14, 6
11, 4
11, 6
10, 4
6, 6
12, 9
8, 3
10, 3
11, 2
3, 2
3, 2
3, 1
7, 1
17, 5
32, 6
40, 6
32, 4
34, 4
30, 8
39, 4
5, 2
1, 3
2, 1
4, 2
2, 3
2, 2
1, 3
1, 0
3, 2
0, 2
3, 2
1, 1
2, 2
1, 3
1, 2
3, 1
0, 2
3, 3
1, 1
0, 1
2, 2
1, 0
1, 2
1, 1
2, 0
3, 0
0, 0
3, 0
3, 0
2, 2
2, 3
2, 2
1, 0
3, 1
1, 0
1, 1
2, 1
0, 0
4, 4
3, 0
2, 2
2, 0
0, 2
1, 1
2, 0
1, 1
1, 2
1, 1
3, 4
1, 1
1, 0
1, 1
2, 1
2, 3
1, 2
3, 2
1, 2
1, 0
4, 0
0, 1
3, 0
0, 2
1, 3
2, 1
1, 1
1, 3
2, 1
2, 2
1, 2
1, 1
0, 3
0, 2
3, 0
1, 1
0, 3
3, 2
1, 1
1, 1
0, 0
2, 2
2, 2
2, 0
3, 1
0, 0
0, 2
3, 3
4, 2
4, 3
16, 3
21, 3
21, 6
34, 2
6, 3
25, 5
19, 6
23, 7
7, 6
22, 6
3, 4
0, 1
3, 0
4, 0
4, 0
2, 2
1, 0
5, 2
14, 2
11, 1
4, 1
2, 2
5, 4
3, 0
0, 3
3, 0
1, 0
2, 0
7, 1
0, 0
1, 1
4, 0
2, 2
7, 0
11, 2
12, 3
33, 6
28, 2
45, 3
35, 5
7, 2
1, 1
0, 1
2, 1
1, 1
0, 1
3, 1
1, 2
2, 3
1, 2
4, 0
1, 3
3, 0
2, 5
1, 0
0, 3
2, 1
1, 0
3, 0
3, 2
0, 2
2, 1
2, 1
5, 2
0, 0
1, 4
2, 1
4, 2
2, 2
3, 1
1, 2
4, 3
4, 3
5, 0
3, 9
5, 5
8, 12
1, 0
6, 4
9, 7
9, 9
12, 7
12, 17
5, 3
2, 2
9, 2
6, 2
2, 3
5, 3
5, 2
1, 2
4, 0
5, 3
5, 0
3, 3
8, 2
6, 5
4, 6
5, 1
4, 0
2, 2
0, 1
2, 0
5, 1
1, 2
4, 1
5, 1
2, 2
1, 6
2, 4
2, 1
2, 0
4, 2
1, 2
4, 1
2, 1
2, 5
2, 3
1, 2
4, 3
5, 1
11, 2
9, 1
37, 7
27, 5
0, 2
2, 3
4, 1
2, 4
4, 2
5, 4
5, 7
3, 6
4, 2
3, 2
6, 1
2, 3
7, 6
2, 6
15, 7
2, 2
6, 2
4, 3
6, 3
2, 3
2, 2
4, 1
6, 4
4, 2
2, 1
4, 0
3, 5
1, 1
4, 3
2, 2
3, 1
2, 2
3, 3
3, 1
2, 3
2, 1
2, 5
2, 1
3, 3
3, 2
3, 1
2, 1
0, 3
5, 2
7, 2
6, 5
3, 5
3, 4
1, 3
6, 2
12, 9
5, 11
15, 10
7, 9
3, 0
14, 2
2, 1
7, 2
5, 0
3, 2
8, 2
6, 1
6, 3
2, 3
7, 3
21, 4
7, 1
12, 3
11, 2
11, 2
16, 3
15, 4
11, 5
12, 4
13, 0
8, 3
20, 4
5, 4
5, 8
3, 3
3, 6
6, 2
7, 1
1, 8
5, 2
3, 2
2, 5
4, 5
2, 2
2, 3
2, 1
1, 0
3, 0
1, 0
1, 1
6, 1
3, 2
4, 2
1, 1
1, 1
5, 1
23, 7
26, 6
22, 4
8, 3
4, 2
7, 0
7, 1
2, 2
2, 0
3, 1
3, 0
3, 3
2, 2
3, 2
2, 0
2, 2
2, 3
5, 2
1, 0
1, 0
5, 1
4, 5
12, 5
15, 5
6, 3
6, 3
2, 1
5, 1
3, 2
2, 0
1, 3
3, 2
1, 2
2, 0
3, 3
4, 0
1, 1
3, 3
6, 0
5, 0
0, 4
2, 2
1, 1
2, 2
1, 3
6, 0
8, 2
8, 1
17, 0
29, 4
25, 2
16, 0
6, 0
2, 1
3, 3
0, 1
1, 1
2, 0
1, 2
2, 2
7, 0
1, 3
2, 1
1, 1
3, 0
5, 1
3, 1
2, 1
2, 1
3, 0
2, 1
3, 3
3, 0
2, 1
4, 0
5, 1
8, 1
2, 1
16, 3
9, 2
12, 2
15, 0
15, 1
19, 3
31, 2
22, 4
11, 2
28, 7
23, 6
26, 6
23, 3
19, 2
5, 3
3, 3
5, 0
5, 1
5, 1
2, 1
1, 2
1, 0
1, 1
0, 4
2, 2
0, 2
1, 1
1, 0
0, 0
1, 3
1, 2
0, 2
3, 2
0, 3
5, 3
3, 1
2, 0
8, 2
3, 1
3, 4
5, 0
4, 5
6, 1
6, 1
5, 2
1, 0
9, 1
11, 3
8, 2
4, 2
4, 1
11, 0
9, 2
13, 3
8, 4
9, 1
4, 1
5, 0
5, 1
6, 0
7, 0
2, 3
3, 2
1, 0
2, 1
0, 0
1, 1
2, 1
3, 2
2, 1
0, 3
3, 2
1, 1
1, 4
1, 2
1, 1
1, 1
4, 1
0, 0
1, 1
3, 3
2, 3
2, 3
2, 2
2, 3
0, 1
2, 4
2, 1
1, 0
2, 4
2, 1
1, 3
2, 1
1, 2
3, 1
3, 3
3, 2
0, 7
1, 1
0, 1
0, 1
3, 0
1, 1
3, 1
5, 1
3, 0
2, 2
1, 1
3, 2
0, 2
1, 4
2, 0
1, 0
2, 2
1, 3
2, 1
0, 1
2, 3
1, 1
0, 5
1, 1
3, 1
25, 2
15, 4
3, 3
4, 2
4, 1
3, 0
2, 4
34, 4
3, 1
23, 3
37, 6
5, 1
4, 1
0, 0
0, 1
0, 2
4, 0
0, 0
1, 0
2, 4
3, 0
2, 1
2, 1
2, 0
4, 0
3, 0
4, 3
3, 2
4, 0
0, 2
3, 1
2, 0
1, 0
2, 0
2, 0
2, 1
1, 0
1, 0
0, 0
3, 3
2, 0
0, 0
3, 0
0, 1
4, 1
12, 1
3, 1
1, 0
4, 1
1, 2
2, 3
8, 3
16, 3
47, 3
91, 7
43, 8
59, 11
27, 0
2, 1
4, 1
2, 3
4, 0
3, 1
0, 0
9, 3
9, 6
9, 1
11, 1
9, 1
2, 2
3, 1
0, 2
3, 1
2, 0
0, 1
2, 1
2, 1
1, 1
2, 1
1, 1
2, 1
5, 3
2, 4
5, 3
3, 1
3, 0
2, 1
1, 3
1, 0
3, 2
2, 2
2, 1
4, 3
1, 5
0, 2
2, 0
3, 0
1, 1
3, 0
1, 1
5, 1
1, 2
1, 4
3, 3
5, 1
4, 2
4, 1
0, 3
3, 2
5, 1
3, 0
1, 3
4, 2
3, 4
2, 2
3, 0
1, 0
1, 0
3, 0
5, 0
2, 0
2, 2
1, 2
1, 0
4, 1
4, 3
4, 1
1, 2
3, 1
4, 1
2, 1
5, 0
3, 0
2, 0
0, 2
2, 1
2, 1
4, 2
1, 0
3, 1
3, 2
6, 2
0, 0
7, 2
2, 0
0, 1
4, 0
0, 2
4, 0
2, 1
0, 3
1, 1
1, 0
1, 1
2, 1
0, 2
2, 1
9, 3
3, 2
2, 1
3, 0
0, 1
3, 1
2, 0
3, 1
1, 0
3, 1
6, 3
2, 2
1, 2
2, 1
6, 2
4, 1
3, 1
1, 2
1, 1
3, 2
4, 0
1, 1
1, 0
0, 0
1, 0
3, 0
3, 1
4, 1
5, 1
0, 2
2, 1
2, 1
2, 2
0, 1
1, 1
3, 0
4, 0
1, 3
1, 2
2, 4
2, 1
1, 2
1, 1
3, 2
1, 3
8, 1
1, 0
7, 0
8, 2
0, 3
3, 0
4, 2
6, 1
17, 1
3, 2
6, 4
3, 0
1, 0
5, 1
0, 3
0, 0
0, 2
3, 1
2, 0
1, 1
6, 1
5, 0
3, 1
3, 2
3, 1
4, 0
3, 3
92, 7
42, 5
32, 2
8, 4
1, 0
4, 4
1, 1
18, 4
8, 4
3, 2
3, 2
2, 2
1, 0
3, 1
16, 1
12, 3
24, 1
25, 2
24, 3
17, 2
9, 2
10, 2
5, 3
10, 4
10, 2
13, 1
15, 2
28, 7
8, 2
3, 0
0, 0
2, 2
4, 1
4, 1
2, 2
1, 1
2, 1
2, 1
2, 0
1, 2
3, 1
2, 1
1, 3
4, 1
2, 2
3, 3
6, 1
1, 3
2, 0
2, 1
11, 3
3, 0
6, 3
9, 1
6, 2
8, 2
3, 0
2, 2
2, 3
2, 3
1, 0
1, 0
9, 5
16, 3
14, 1
30, 2
21, 1
20, 4
18, 3
14, 1
9, 2
10, 1
3, 3
3, 1
11, 1
8, 3
13, 0
14, 1
12, 2
16, 2
9, 4
6, 2
8, 1
4, 0
8, 0
20, 4
4, 0
6, 1
8, 3
4, 3
5, 2
3, 2
5, 1
3, 2
10, 2
8, 4
2, 0
5, 1
2, 1
4, 4
18, 4
10, 2
3, 1
3, 4
3, 3
3, 1
3, 2
3, 1
6, 1
5, 4
6, 1
8, 1
12, 0
12, 6
5, 1
7, 0
11, 4
4, 3
4, 4
7, 0
3, 1
5, 1
3, 1
8, 2
7, 2
12, 3
6, 2
10, 2
9, 0
10, 1
6, 4
6, 1
5, 6
11, 3
7, 2
14, 3
10, 8
14, 4
16, 8
14, 8
19, 4
9, 4
4, 3
12, 5
8, 5
14, 4
62, 31
27, 15
77, 25
16, 8
12, 6
29, 17
51, 36
10, 1
3, 2
6, 2
1, 3
1, 5
3, 0
0, 0
3, 2
2, 1
1, 0
2, 1
2, 0
3, 0
5, 5
1, 3
5, 1
7, 2
3, 3
8, 3
3, 3
3, 0
3, 1
3, 0
1, 2
2, 0
1, 0
1, 1
2, 1
2, 2
4, 3
1, 3
0, 3
4, 1
1, 1
