1, 1
4, 1
6, 0
3, 2
1, 1
2, 2
4, 0
1, 0
0, 1
2, 0
5, 1
3, 1
14, 2
16, 2
1, 0
5, 1
3, 1
4, 2
2, 1
0, 0
6, 1
4, 2
5, 2
15, 2
20, 1
11, 1
15, 0
10, 0
15, 4
26, 0
6, 0
18, 1
42, 3
29, 3
25, 4
8, 1
4, 0
6, 1
14, 3
9, 0
3, 0
4, 3
4, 4
5, 0
4, 2
4, 2
3, 1
2, 1
2, 1
1, 1
2, 3
1, 1
1, 2
2, 1
2, 1
4, 0
4, 1
4, 2
4, 3
1, 3
1, 2
4, 0
0, 1
2, 2
4, 1
5, 4
5, 1
4, 0
6, 0
7, 1
4, 0
3, 1
2, 0
5, 0
2, 2
5, 1
4, 2
3, 1
5, 1
5, 1
9, 0
9, 3
10, 4
4, 4
6, 2
6, 1
2, 0
10, 1
4, 0
3, 3
2, 9
1, 3
3, 3
5, 0
1, 0
2, 2
3, 2
2, 5
4, 4
5, 9
6, 1
4, 5
6, 2
2, 0
6, 3
3, 4
3, 2
2, 3
3, 1
2, 2
3, 0
2, 0
4, 3
3, 3
0, 1
2, 3
5, 1
4, 3
2, 2
1, 1
0, 2
2, 2
4, 1
3, 1
3, 3
3, 1
3, 1
4, 1
9, 0
11, 3
2, 0
2, 1
2, 1
3, 6
2, 3
3, 2
2, 1
3, 2
2, 3
1, 3
2, 3
2, 2
5, 2
2, 5
4, 1
4, 3
2, 1
2, 2
3, 3
1, 2
5, 1
3, 2
1, 2
3, 1
1, 1
2, 1
2, 2
2, 2
2, 2
2, 3
3, 3
5, 7
24, 1
30, 5
7, 2
15, 1
2, 5
2, 4
0, 6
5, 3
1, 3
13, 1
5, 2
4, 1
5, 2
5, 1
4, 1
3, 1
4, 3
4, 3
5, 2
6, 4
2, 4
2, 3
4, 3
4, 1
2, 3
2, 3
6, 2
3, 1
4, 0
0, 1
5, 1
1, 1
6, 1
3, 0
2, 1
2, 4
3, 3
1, 1
7, 1
10, 3
2, 1
2, 0
2, 3
2, 1
0, 0
3, 0
6, 2
2, 1
9, 3
2, 5
10, 0
7, 4
12, 4
16, 2
13, 0
6, 5
0, 2
3, 1
3, 2
5, 1
1, 3
26, 1
5, 2
4, 0
4, 2
3, 2
0, 3
2, 1
7, 1
2, 1
4, 2
8, 5
1, 0
2, 0
2, 2
2, 1
2, 3
4, 0
0, 2
2, 1
3, 1
2, 5
1, 1
0, 1
4, 0
0, 1
1, 0
1, 4
3, 3
1, 0
0, 5
2, 0
0, 2
1, 1
2, 0
4, 1
4, 0
2, 2
0, 2
2, 3
0, 0
2, 3
1, 7
2, 10
2, 9
0, 1
2, 12
4, 8
0, 1
2, 3
0, 5
1, 4
2, 2
3, 0
2, 4
2, 5
2, 1
1, 2
3, 2
3, 1
0, 1
2, 2
3, 5
4, 1
0, 3
5, 3
4, 4
2, 3
3, 3
5, 2
8, 5
2, 5
4, 4
2, 1
7, 4
4, 1
4, 1
2, 7
7, 3
6, 4
9, 0
8, 6
5, 7
11, 3
16, 9
15, 7
18, 6
43, 9
83, 10
23, 8
7, 1
4, 3
2, 1
1, 0
2, 1
5, 3
6, 2
0, 2
4, 3
3, 2
2, 2
5, 0
2, 2
1, 0
2, 4
2, 1
6, 4
5, 4
11, 0
10, 6
5, 3
2, 1
47, 5
8, 5
8, 4
68, 12
1, 3
7, 1
3, 3
2, 1
2, 2
6, 1
4, 0
6, 2
5, 2
2, 1
2, 2
3, 1
0, 0
0, 3
2, 4
3, 2
10, 1
2, 0
1, 4
0, 2
4, 3
1, 3
1, 4
5, 0
0, 0
0, 1
4, 2
3, 0
1, 1
1, 0
4, 2
3, 2
1, 1
1, 1
5, 0
0, 1
3, 1
1, 2
0, 0
2, 2
0, 4
3, 2
2, 0
0, 0
4, 1
3, 2
1, 0
2, 2
0, 2
1, 1
1, 1
0, 1
3, 1
1, 3
0, 4
0, 3
0, 0
1, 3
2, 1
2, 0
0, 2
0, 0
2, 0
1, 1
2, 2
1, 0
2, 0
3, 3
3, 1
1, 3
4, 1
1, 1
7, 1
2, 2
2, 1
4, 5
4, 3
4, 2
7, 2
2, 3
2, 2
1, 1
7, 2
4, 3
1, 1
4, 2
8, 4
7, 2
5, 2
4, 2
3, 2
0, 2
1, 2
3, 3
1, 2
3, 2
2, 1
4, 2
3, 2
0, 1
1, 1
1, 2
1, 0
3, 2
3, 5
10, 3
4, 1
1, 0
2, 1
1, 1
2, 0
1, 0
3, 0
3, 4
12, 3
4, 0
4, 2
6, 4
4, 1
2, 0
1, 0
3, 3
2, 0
8, 2
6, 5
8, 3
5, 2
7, 0
20, 3
12, 4
14, 8
6, 4
3, 1
2, 0
2, 0
2, 1
3, 4
1, 1
2, 1
3, 8
0, 0
3, 0
1, 1
6, 0
1, 1
3, 1
2, 1
4, 2
0, 2
1, 1
4, 2
1, 3
0, 2
5, 2
4, 2
0, 3
0, 1
3, 1
4, 2
3, 0
3, 1
5, 3
2, 0
4, 0
0, 1
6, 1
3, 1
4, 1
3, 0
5, 3
5, 0
8, 0
3, 1
4, 0
9, 3
13, 4
4, 0
8, 2
7, 2
5, 2
6, 3
12, 1
3, 2
2, 2
2, 4
0, 0
1, 0
4, 1
4, 2
2, 0
4, 2
22, 4
16, 1
35, 8
66, 8
41, 7
29, 7
21, 4
12, 3
6, 2
3, 1
4, 1
5, 0
5, 3
10, 0
5, 4
6, 3
7, 1
4, 3
3, 2
5, 4
7, 6
1, 2
5, 1
2, 3
8, 3
8, 3
5, 1
5, 1
4, 3
1, 1
2, 2
1, 1
1, 1
1, 1
1, 4
1, 0
4, 0
1, 2
5, 1
3, 2
3, 1
1, 0
4, 3
5, 4
0, 1
1, 2
5, 2
3, 2
4, 1
2, 1
2, 2
1, 3
3, 2
3, 2
1, 1
1, 1
1, 0
3, 3
0, 2
0, 2
0, 1
1, 0
1, 0
1, 2
5, 1
1, 0
0, 1
2, 0
2, 1
4, 1
5, 0
2, 1
2, 2
5, 1
1, 1
2, 4
3, 1
1, 1
2, 0
1, 1
3, 0
2, 1
0, 3
5, 1
3, 2
1, 3
2, 1
3, 1
4, 1
3, 4
1, 1
1, 2
1, 2
3, 3
6, 0
3, 1
2, 0
2, 3
4, 2
3, 0
5, 1
10, 1
4, 1
5, 1
7, 3
2, 2
2, 0
4, 4
8, 2
4, 0
1, 0
0, 3
4, 0
5, 1
1, 4
5, 1
4, 1
10, 0
2, 1
0, 1
1, 2
5, 0
4, 0
3, 5
8, 3
19, 2
8, 0
11, 0
8, 2
28, 6
33, 4
38, 7
6, 1
2, 3
9, 2
20, 4
52, 6
87, 7
28, 0
3, 0
6, 0
2, 1
1, 0
1, 0
1, 5
4, 1
1, 1
1, 0
0, 4
2, 1
1, 3
1, 2
3, 0
3, 3
1, 1
2, 1
5, 1
2, 1
4, 2
0, 1
1, 2
3, 2
0, 0
2, 1
2, 3
2, 2
4, 1
0, 1
2, 0
5, 2
1, 2
5, 1
2, 6
3, 0
1, 1
4, 1
3, 2
2, 1
0, 1
0, 1
1, 4
4, 1
3, 2
3, 2
1, 2
1, 2
1, 2
2, 2
2, 2
0, 1
3, 1
2, 3
3, 1
3, 1
3, 0
1, 2
1, 0
2, 2
1, 1
5, 2
1, 2
2, 0
1, 1
0, 2
0, 0
0, 0
0, 1
1, 1
3, 0
3, 0
3, 1
1, 0
2, 0
3, 1
3, 3
2, 0
2, 1
4, 4
3, 1
3, 2
2, 2
4, 3
3, 2
2, 0
2, 1
3, 1
0, 1
1, 0
4, 0
1, 1
1, 2
1, 1
2, 3
0, 2
1, 2
1, 1
1, 2
1, 3
2, 0
0, 0
0, 0
2, 2
0, 3
2, 1
2, 4
2, 0
2, 2
0, 3
2, 1
0, 1
4, 1
0, 2
4, 3
2, 0
0, 1
1, 0
0, 2
4, 0
3, 0
2, 3
2, 0
2, 0
0, 3
2, 0
0, 0
5, 1
1, 0
3, 1
5, 2
4, 4
2, 0
5, 3
5, 0
2, 2
0, 5
4, 3
1, 1
2, 1
0, 3
1, 0
0, 2
2, 1
2, 2
1, 3
3, 2
3, 0
1, 1
2, 1
3, 1
3, 0
2, 0
2, 1
4, 2
4, 1
1, 1
4, 2
2, 0
1, 1
4, 0
3, 0
2, 0
4, 0
3, 4
5, 1
5, 0
1, 1
2, 3
0, 1
1, 3
2, 3
3, 2
3, 1
4, 0
1, 1
2, 1
4, 2
0, 0
1, 2
0, 0
5, 1
1, 3
1, 0
1, 3
0, 3
1, 1
2, 3
2, 1
3, 1
3, 2
5, 2
2, 1
4, 3
5, 3
5, 4
9, 2
3, 2
2, 1
10, 2
4, 1
14, 2
5, 1
4, 1
5, 3
5, 1
3, 2
2, 1
2, 2
4, 1
4, 1
3, 1
2, 1
4, 0
1, 1
0, 3
3, 4
3, 1
4, 4
4, 3
4, 2
4, 0
2, 0
1, 1
4, 3
1, 2
6, 4
5, 1
1, 1
3, 0
8, 3
3, 0
3, 3
8, 2
6, 2
6, 1
3, 0
5, 2
7, 3
1, 0
2, 3
3, 1
10, 1
4, 0
22, 3
9, 2
14, 1
4, 0
5, 0
5, 1
4, 2
6, 1
4, 1
5, 2
1, 3
4, 3
2, 2
7, 3
5, 3
4, 1
3, 3
2, 0
7, 1
0, 2
4, 4
1, 1
2, 0
4, 2
4, 0
1, 2
4, 0
1, 1
1, 0
2, 4
0, 1
1, 2
4, 1
1, 0
1, 2
1, 1
1, 1
4, 3
2, 3
0, 4
3, 0
0, 3
1, 2
1, 2
5, 2
1, 0
3, 0
0, 3
2, 2
3, 4
2, 1
3, 0
3, 2
3, 1
0, 6
1, 1
2, 3
3, 0
1, 2
1, 5
1, 1
2, 4
1, 2
0, 1
3, 1
0, 2
2, 2
3, 1
3, 2
0, 3
0, 4
1, 0
1, 3
3, 2
3, 3
0, 5
6, 0
2, 2
2, 2
3, 1
1, 0
3, 1
2, 3
4, 2
1, 1
4, 1
1, 0
1, 0
1, 0
1, 2
1, 1
3, 2
2, 1
3, 1
0, 2
1, 6
3, 0
1, 0
2, 0
0, 1
2, 1
3, 2
1, 1
3, 4
2, 3
4, 0
3, 2
4, 2
1, 0
1, 1
1, 1
1, 0
1, 2
2, 2
1, 1
4, 3
0, 2
0, 1
0, 2
4, 1
1, 4
1, 0
6, 0
5, 0
1, 2
3, 1
2, 5
3, 1
3, 2
4, 2
4, 2
1, 3
0, 3
2, 1
5, 0
2, 2
2, 3
4, 0
4, 1
2, 1
2, 1
2, 4
1, 1
2, 0
1, 1
1, 3
2, 0
2, 1
0, 2
2, 2
2, 0
4, 3
1, 0
2, 2
3, 1
6, 0
3, 4
1, 2
2, 0
10, 1
6, 2
3, 0
4, 0
4, 2
0, 0
3, 4
2, 1
2, 3
3, 4
0, 1
1, 2
2, 2
2, 2
6, 1
1, 1
3, 2
4, 3
5, 1
6, 2
2, 0
1, 1
4, 3
1, 0
1, 0
0, 0
1, 1
1, 0
3, 2
2, 0
5, 2
1, 2
1, 1
0, 0
1, 2
4, 0
3, 2
3, 2
2, 0
2, 0
4, 3
0, 0
4, 0
4, 1
3, 1
1, 3
4, 2
0, 0
1, 0
3, 2
8, 4
19, 2
8, 3
5, 3
19, 1
10, 3
5, 1
5, 1
8, 3
4, 1
2, 1
6, 3
6, 0
0, 3
5, 0
2, 2
4, 0
0, 1
0, 0
1, 1
5, 2
2, 1
2, 1
2, 1
4, 0
3, 1
2, 1
0, 1
2, 2
3, 1
3, 3
2, 1
2, 1
2, 0
4, 0
5, 2
3, 2
1, 3
2, 4
3, 1
3, 3
4, 1
4, 1
4, 2
4, 4
7, 0
7, 2
13, 1
8, 2
5, 3
9, 3
1, 1
2, 0
2, 3
2, 1
2, 1
4, 3
3, 0
2, 2
1, 5
2, 1
1, 2
2, 4
2, 1
2, 1
2, 1
2, 0
1, 2
3, 0
3, 0
1, 5
0, 1
0, 4
1, 3
0, 2
2, 3
5, 1
4, 0
2, 3
1, 0
2, 3
2, 0
5, 4
48, 3
0, 1
0, 0
3, 5
3, 2
3, 4
0, 3
2, 2
2, 0
1, 2
2, 1
1, 2
2, 2
7, 2
1, 2
1, 2
2, 3
4, 2
0, 0
0, 0
0, 2
1, 1
1, 1
2, 3
2, 3
1, 0
2, 1
3, 1
0, 2
1, 2
2, 2
3, 0
3, 3
0, 2
2, 0
2, 1
4, 2
3, 0
1, 2
3, 1
8, 0
17, 2
6, 4
1, 0
0, 2
3, 2
5, 1
6, 2
5, 2
5, 0
1, 2
8, 1
11, 1
14, 1
8, 1
15, 0
3, 1
3, 2
3, 1
4, 2
4, 1
5, 1
7, 3
15, 2
18, 2
6, 4
9, 5
12, 4
9, 1
7, 0
2, 1
4, 2
4, 2
1, 0
5, 2
2, 0
2, 0
4, 2
1, 2
3, 1
1, 2
3, 3
2, 0
0, 1
1, 0
4, 2
3, 3
0, 1
2, 2
5, 3
5, 1
3, 0
2, 2
3, 1
1, 4
5, 2
0, 1
1, 2
1, 1
3, 0
4, 1
4, 2
3, 0
4, 1
4, 1
7, 0
4, 0
2, 4
3, 0
3, 0
4, 1
1, 0
3, 0
2, 0
3, 0
4, 1
3, 2
0, 1
3, 5
2, 0
4, 0
0, 1
3, 0
1, 3
1, 0
2, 4
3, 2
5, 0
4, 2
2, 0
1, 3
1, 2
3, 3
4, 0
2, 1
2, 0
2, 2
8, 4
16, 5
2, 1
2, 1
2, 3
4, 0
18, 0
12, 2
4, 0
2, 0
4, 2
8, 3
3, 3
4, 4
5, 3
1, 0
3, 4
3, 1
0, 4
3, 5
3, 0
3, 0
1, 1
2, 3
6, 0
3, 3
2, 0
2, 1
3, 0
7, 1
2, 2
1, 2
2, 3
2, 4
1, 6
9, 1
9, 4
6, 3
7, 0
3, 1
5, 2
3, 3
2, 0
1, 1
3, 1
2, 0
0, 3
1, 1
1, 1
1, 6
3, 3
3, 3
2, 2
1, 2
5, 2
4, 1
5, 2
5, 5
2, 2
2, 2
0, 3
1, 1
4, 2
1, 3
1, 4
0, 0
1, 3
3, 1
0, 1
4, 1
1, 0
4, 0
0, 1
0, 1
0, 3
3, 0
2, 0
3, 0
2, 2
0, 0
4, 0
4, 0
5, 1
10, 7
1, 1
1, 2
1, 1
2, 1
4, 0
5, 0
5, 0
2, 2
7, 4
4, 1
3, 1
5, 1
4, 1
6, 0
2, 2
1, 1
2, 1
3, 2
3, 3
2, 0
3, 2
5, 1
5, 3
3, 1
1, 3
5, 3
5, 6
4, 0
6, 2
3, 3
0, 2
3, 1
3, 0
7, 2
1, 0
1, 1
3, 3
4, 2
0, 3
1, 4
0, 6
4, 0
1, 3
3, 1
3, 2
1, 2
1, 0
4, 2
0, 0
1, 3
3, 2
8, 8
3, 1
0, 2
0, 1
0, 0
3, 3
0, 2
1, 2
1, 2
2, 2
1, 1
1, 1
4, 2
1, 0
2, 2
2, 3
2, 1
2, 0
3, 0
2, 2
4, 2
1, 2
6, 2
3, 4
5, 0
1, 5
1, 0
1, 1
3, 3
0, 3
0, 2
0, 2
1, 2
1, 4
2, 0
1, 1
2, 0
7, 3
17, 2
12, 2
26, 2
19, 4
28, 1
32, 2
3, 0
5, 1
4, 4
2, 1
2, 1
5, 0
0, 2
4, 2
0, 3
3, 0
3, 0
5, 0
1, 1
1, 2
5, 0
3, 1
5, 4
3, 0
5, 1
2, 1
6, 3
2, 0
3, 2
0, 1
0, 6
0, 2
6, 3
2, 4
5, 1
3, 0
2, 1
0, 1
2, 1
0, 1
2, 2
3, 0
2, 1
2, 2
2, 0
2, 2
1, 0
4, 1
1, 2
0, 2
0, 4
3, 2
2, 1
3, 0
2, 2
3, 1
0, 1
5, 1
4, 2
6, 1
4, 1
1, 1
0, 0
1, 1
3, 0
2, 0
3, 3
2, 0
2, 0
3, 3
1, 0
1, 1
0, 0
5, 1
3, 2
0, 1
2, 0
0, 0
1, 0
3, 2
2, 0
2, 1
1, 2
4, 2
2, 2
3, 1
6, 1
6, 0
5, 4
2, 2
0, 1
2, 2
0, 2
3, 0
6, 1
3, 0
9, 2
9, 0
5, 2
4, 1
3, 3
7, 1
8, 2
8, 4
8, 1
20, 4
7, 1
18, 3
12, 0
3, 0
2, 1
3, 1
4, 1
5, 3
1, 2
3, 2
0, 2
41, 4
44, 6
60, 7
26, 7
21, 3
25, 4
2, 2
4, 0
0, 0
4, 1
1, 2
2, 1
3, 1
0, 3
1, 1
3, 1
3, 1
2, 0
3, 1
2, 1
5, 1
3, 3
2, 1
9, 0
8, 2
5, 0
6, 0
2, 3
3, 1
6, 1
5, 2
1, 1
2, 0
3, 0
5, 5
2, 1
1, 2
1, 1
1, 0
1, 1
1, 1
0, 1
2, 2
2, 2
0, 3
2, 2
0, 2
3, 2
1, 1
1, 2
1, 2
2, 2
1, 0
3, 2
3, 2
2, 3
2, 3
2, 0
1, 0
3, 0
1, 1
2, 3
9, 2
7, 7
15, 5
6, 2
6, 2
1, 1
1, 0
0, 2
0, 2
0, 1
2, 9
2, 2
5, 2
3, 0
3, 1
2, 2
3, 1
1, 5
2, 2
0, 1
1, 3
1, 1
2, 3
3, 1
1, 3
2, 2
11, 18
81, 40
61, 40
1, 2
1, 2
1, 0
2, 2
3, 1
0, 2
4, 3
0, 2
3, 2
2, 1
5, 2
2, 2
3, 1
2, 1
5, 0
0, 1
4, 1
4, 2
1, 2
1, 1
1, 0
2, 2
1, 3
4, 1
1, 1
2, 1
6, 0
0, 0
3, 5
2, 2
3, 3
2, 0
2, 0
2, 2
1, 2
3, 1
2, 0
2, 1
1, 1
3, 2
2, 1
5, 2
2, 0
1, 1
4, 1
8, 1
5, 1
9, 3
7, 2
5, 1
1, 1
2, 2
2, 2
1, 0
2, 3
0, 3
0, 2
3, 1
1, 0
2, 0
5, 2
8, 0
2, 1
2, 2
2, 3
1, 2
3, 0
1, 1
3, 2
9, 0
3, 0
1, 1
1, 4
1, 0
4, 1
2, 3
1, 6
4, 5
5, 3
1, 0
1, 2
2, 3
2, 1
1, 1
2, 2
4, 2
1, 2
0, 2
2, 2
3, 1
4, 1
1, 1
1, 2
1, 0
2, 2
3, 2
1, 1
0, 1
2, 2
1, 2
1, 2
1, 0
0, 1
3, 0
2, 1
2, 1
1, 0
2, 3
0, 0
3, 2
2, 0
1, 1
2, 0
4, 1
5, 2
4, 1
4, 0
2, 1
3, 3
1, 1
0, 1
3, 1
1, 0
0, 1
1, 3
2, 0
1, 0
2, 1
3, 0
3, 0
4, 3
5, 3
1, 0
3, 1
6, 0
4, 5
13, 1
15, 4
4, 0
2, 1
1, 0
2, 1
1, 2
3, 0
3, 1
2, 4
2, 3
4, 1
31, 5
1, 2
1, 1
4, 4
2, 1
1, 2
3, 0
0, 1
1, 2
3, 3
4, 1
2, 0
3, 1
1, 0
0, 1
1, 0
2, 1
3, 2
1, 0
2, 2
0, 0
4, 2
1, 0
1, 1
0, 1
1, 1
1, 2
3, 2
3, 1
2, 0
0, 3
1, 3
1, 1
2, 1
4, 3
1, 1
1, 0
2, 2
2, 1
1, 2
0, 0
2, 1
2, 0
2, 2
1, 3
3, 0
4, 2
2, 1
1, 0
2, 1
0, 1
3, 2
4, 2
5, 0
2, 5
4, 2
2, 3
3, 1
3, 2
1, 1
3, 1
0, 5
5, 2
3, 0
1, 1
0, 3
0, 1
2, 4
3, 1
2, 2
1, 1
4, 0
6, 0
3, 0
3, 3
2, 2
2, 0
0, 2
2, 0
2, 2
1, 1
2, 1
1, 1
2, 1
3, 0
2, 1
2, 0
3, 0
0, 1
4, 1
2, 4
0, 1
1, 3
2, 2
2, 2
3, 2
0, 1
3, 1
0, 2
3, 1
2, 3
4, 1
2, 3
2, 0
1, 0
2, 0
1, 1
5, 1
0, 2
4, 3
4, 5
2, 1
1, 0
2, 1
5, 4
2, 0
3, 1
7, 5
2, 1
7, 1
3, 0
0, 1
5, 0
5, 4
6, 1
5, 0
2, 0
5, 2
6, 4
4, 3
3, 3
2, 2
3, 0
3, 0
0, 3
2, 2
1, 0
0, 3
4, 0
0, 1
1, 0
1, 1
1, 2
2, 0
2, 2
3, 3
4, 3
1, 1
4, 2
3, 3
5, 0
1, 1
1, 1
3, 3
4, 3
4, 0
4, 2
4, 3
3, 2
4, 2
5, 1
3, 2
1, 2
8, 4
5, 2
6, 2
1, 1
1, 2
5, 2
3, 3
0, 0
0, 2
3, 0
3, 0
1, 1
3, 2
2, 1
1, 0
2, 2
3, 1
2, 1
1, 2
1, 0
2, 3
5, 0
1, 2
2, 1
0, 0
0, 2
3, 1
2, 3
1, 1
3, 2
4, 0
1, 4
3, 1
3, 2
4, 1
0, 1
2, 0
1, 1
1, 0
2, 1
1, 1
1, 2
3, 0
2, 1
0, 1
0, 1
2, 1
1, 0
5, 6
1, 2
2, 2
2, 2
4, 1
0, 4
1, 0
3, 0
1, 4
4, 1
2, 0
3, 1
0, 1
2, 0
1, 1
0, 2
1, 0
5, 1
2, 0
4, 0
1, 1
0, 1
2, 2
4, 0
2, 2
0, 1
2, 0
0, 2
2, 1
3, 1
1, 1
4, 1
4, 2
1, 4
3, 4
1, 1
1, 1
3, 5
2, 1
2, 1
1, 1
2, 0
3, 1
3, 1
2, 2
2, 3
4, 0
0, 1
2, 1
1, 1
2, 0
1, 0
2, 0
4, 1
1, 2
2, 2
2, 2
3, 0
4, 0
3, 0
3, 0
1, 0
2, 5
0, 1
2, 0
1, 5
3, 0
1, 1
2, 2
3, 1
4, 0
1, 0
0, 2
3, 1
1, 2
0, 2
4, 1
0, 3
0, 2
2, 0
2, 2
2, 0
1, 3
1, 3
2, 1
1, 2
1, 2
1, 1
2, 1
4, 0
2, 3
1, 1
3, 1
2, 2
1, 1
1, 2
1, 1
0, 3
2, 0
1, 2
2, 2
0, 1
4, 1
3, 0
0, 1
7, 2
2, 1
2, 1
1, 0
2, 3
4, 1
2, 0
3, 2
0, 3
2, 0
7, 2
1, 1
1, 0
1, 1
2, 2
1, 2
2, 1
1, 1
0, 1
4, 2
2, 1
2, 0
1, 0
1, 2
4, 0
1, 1
4, 2
2, 1
1, 3
2, 2
3, 0
1, 3
3, 0
2, 3
5, 0
6, 0
2, 2
5, 2
9, 2
9, 2
5, 2
7, 2
4, 4
5, 4
4, 2
4, 0
8, 2
9, 7
5, 3
2, 3
4, 3
1, 2
3, 2
0, 1
6, 2
3, 4
2, 2
2, 1
4, 4
1, 2
4, 2
0, 3
2, 1
1, 3
2, 1
3, 2
1, 2
1, 1
1, 2
0, 1
1, 1
4, 0
2, 1
1, 1
2, 1
1, 0
2, 2
2, 0
2, 5
2, 1
4, 1
3, 5
6, 0
3, 0
1, 0
2, 1
1, 1
1, 0
1, 2
3, 2
4, 2
3, 2
3, 3
2, 2
1, 0
1, 0
1, 2
4, 1
1, 1
1, 1
4, 1
2, 2
2, 2
0, 1
3, 2
5, 2
1, 2
1, 1
3, 0
6, 2
4, 1
3, 0
0, 0
3, 1
4, 3
1, 5
2, 0
2, 3
3, 0
0, 2
5, 1
0, 1
1, 0
2, 1
2, 1
3, 1
1, 3
2, 0
2, 0
2, 1
1, 1
1, 1
2, 1
6, 1
1, 1
1, 3
1, 2
7, 1
9, 3
25, 6
20, 1
8, 1
23, 6
22, 2
14, 3
31, 2
46, 9
14, 1
3, 0
3, 2
2, 1
3, 4
1, 1
5, 2
4, 4
4, 0
2, 1
8, 0
3, 1
0, 3
0, 2
2, 1
3, 2
0, 0
3, 0
1, 1
2, 3
2, 2
2, 0
0, 1
1, 1
3, 1
4, 3
2, 1
1, 2
2, 0
2, 2
2, 0
3, 1
4, 5
4, 4
7, 4
3, 0
4, 1
7, 4
8, 3
8, 2
11, 1
11, 3
6, 2
2, 1
8, 3
4, 1
1, 1
1, 1
2, 1
4, 0
4, 1
3, 4
4, 2
3, 2
1, 2
3, 4
2, 1
0, 0
3, 5
3, 2
1, 0
4, 3
7, 3
6, 1
3, 2
1, 1
2, 1
3, 0
2, 2
3, 0
4, 0
2, 1
2, 3
2, 1
3, 4
0, 0
2, 2
2, 2
5, 1
0, 3
1, 0
1, 0
2, 1
1, 0
0, 0
4, 3
0, 1
2, 1
1, 0
0, 0
2, 0
4, 0
3, 1
2, 2
5, 0
1, 4
1, 2
1, 3
3, 1
1, 2
3, 3
2, 0
2, 0
3, 0
0, 1
3, 0
4, 4
2, 0
2, 1
5, 1
1, 3
3, 2
4, 2
0, 0
0, 1
1, 3
3, 1
5, 1
4, 0
1, 1
4, 3
3, 0
5, 0
2, 3
2, 1
2, 1
2, 2
9, 3
12, 3
7, 2
9, 2
15, 5
9, 4
14, 3
9, 2
2, 5
2, 0
6, 3
5, 0
9, 0
8, 2
8, 4
9, 2
6, 7
3, 1
2, 0
1, 1
2, 0
0, 1
0, 0
0, 0
2, 4
2, 3
0, 1
2, 0
1, 2
4, 1
4, 3
3, 2
2, 3
1, 4
1, 2
3, 2
3, 4
5, 1
4, 2
3, 1
2, 3
2, 1
6, 1
7, 1
9, 4
14, 2
6, 2
9, 5
3, 1
6, 4
14, 3
11, 5
13, 1
12, 2
8, 2
4, 2
1, 0
2, 1
1, 1
2, 1
1, 3
3, 4
5, 2
1, 2
3, 0
1, 2
1, 1
4, 4
5, 1
3, 1
1, 1
3, 3
3, 1
1, 2
2, 2
2, 0
7, 1
2, 2
2, 2
7, 3
1, 3
2, 2
2, 5
3, 8
4, 4
3, 4
2, 1
2, 1
0, 5
6, 10
3, 3
2, 7
3, 1
3, 3
6, 3
4, 2
1, 4
3, 4
6, 5
10, 4
4, 2
4, 2
6, 2
8, 3
7, 3
3, 1
4, 2
5, 2
0, 3
7, 1
1, 3
0, 1
4, 1
1, 1
3, 2
6, 2
2, 5
2, 0
3, 1
2, 2
3, 5
2, 0
4, 4
1, 0
2, 2
1, 5
2, 1
3, 0
4, 3
5, 3
2, 0
2, 1
4, 0
1, 0
3, 1
3, 2
1, 3
1, 3
3, 6
3, 2
4, 2
3, 2
1, 3
2, 1
4, 1
2, 1
3, 0
6, 1
2, 1
2, 3
4, 2
3, 2
2, 3
5, 1
5, 3
3, 4
5, 0
4, 3
1, 1
1, 0
1, 3
2, 2
3, 2
3, 2
1, 1
2, 1
2, 0
1, 1
1, 2
3, 0
1, 0
2, 1
4, 0
4, 0
2, 0
4, 2
1, 3
0, 0
1, 3
1, 3
1, 1
0, 1
1, 4
0, 1
0, 3
1, 1
3, 2
0, 2
1, 1
0, 2
3, 1
1, 4
0, 3
2, 4
4, 0
2, 3
2, 1
2, 4
1, 3
3, 4
1, 4
2, 3
2, 1
6, 2
8, 2
7, 2
14, 0
24, 6
16, 3
7, 1
4, 4
5, 4
1, 2
9, 2
1, 1
2, 2
5, 3
2, 2
3, 2
2, 1
4, 4
3, 4
5, 4
1, 6
3, 1
1, 0
1, 4
4, 1
3, 3
2, 8
0, 3
2, 3
2, 3
2, 5
2, 4
2, 2
1, 3
4, 2
4, 2
3, 3
2, 0
5, 1
3, 1
2, 3
2, 2
3, 7
5, 2
5, 2
0, 0
1, 2
1, 2
3, 4
0, 1
3, 0
1, 0
1, 1
1, 2
2, 1
3, 1
3, 1
7, 1
0, 2
0, 0
4, 0
1, 3
6, 1
3, 2
2, 2
2, 1
1, 2
1, 2
1, 2
3, 0
2, 2
2, 3
1, 2
2, 2
1, 4
4, 3
3, 3
1, 0
4, 2
5, 0
5, 1
2, 4
6, 2
5, 2
1, 1
2, 2
5, 2
4, 2
5, 2
6, 0
1, 1
1, 1
2, 0
2, 0
1, 0
1, 1
0, 3
2, 1
2, 0
3, 1
1, 0
0, 1
3, 1
1, 1
1, 3
3, 1
0, 1
2, 2
4, 1
0, 1
1, 2
1, 1
2, 0
4, 1
0, 3
2, 1
2, 1
0, 4
6, 4
8, 5
11, 3
5, 3
4, 2
3, 1
2, 1
6, 0
1, 2
3, 2
0, 2
0, 1
2, 3
0, 0
0, 3
3, 4
2, 3
8, 4
16, 4
8, 1
